time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988764.1791196,-2.69,-1.26,8.89,0.36777777777777776,-0.32666666666666666,-0.6233333333333333,2.8125,6.0625,-85.75,194.875,-20.125,8.1875,0.12744140625,-0.18304443359375,-0.0450439453125,0.9737548828125,0.30702113579835705,0.4074650127970809,0.10891654967502185
1589988764.1852047,-2.7,-1.33,8.81,0.36777777777777776,-0.32666666666666666,-0.6233333333333333,2.6875,6.0625,-88.4375,195.75,-20.0625,8.5,0.13482666015625,-0.18304443359375,-0.046142578125,0.97271728515625,0.30702113579835705,0.4074650127970809,0.17605539363637818
1589988764.1972375,-2.69,-1.35,8.84,0.36777777777777776,-0.32666666666666666,-0.6233333333333333,2.6875,6.1875,-91.3125,196.625,-20.0,8.8125,0.14239501953125,-0.18304443359375,-0.04730224609375,0.97161865234375,0.33337121366189926,0.3696522432444459,0.17083858539213445
1589988764.2072258,-2.68,-1.41,8.87,0.36777777777777776,-0.32666666666666666,-0.6233333333333333,2.8125,6.375,-93.875,197.5625,-19.875,9.0625,0.150146484375,-0.1829833984375,-0.04840087890625,0.9703369140625,0.33337121366189926,0.3696522432444459,0.17083858539213445
1589988764.215074,-2.69,-1.44,8.89,0.4066666666666667,-0.30666666666666664,-0.6222222222222222,3.0625,6.8125,-96.375,198.5,-19.8125,9.375,0.15814208984375,-0.18304443359375,-0.049560546875,0.96905517578125,0.2703449835453029,0.3696522432444459,0.17083858539213445
1589988764.2250092,-2.7,-1.49,8.83,0.4066666666666667,-0.30666666666666664,-0.6222222222222222,3.4375,7.125,-98.5625,199.5,-19.6875,9.6875,0.16632080078125,-0.18310546875,-0.05072021484375,0.96759033203125,0.2703449835453029,0.4308257391109686,0.23640729479891587
1589988764.2353756,-2.73,-1.57,8.77,0.4066666666666667,-0.30666666666666664,-0.6222222222222222,3.0625,6.75,-100.8125,200.4375,-19.5625,10.0,0.17462158203125,-0.18310546875,-0.05194091796875,0.966064453125,0.3248417572103921,0.40103947453341987,0.23640729479891587
1589988764.2454553,-2.67,-1.63,8.8,0.4066666666666667,-0.30666666666666664,-0.6222222222222222,3.3125,7.1875,-102.6875,201.4375,-19.5,10.3125,0.18310546875,-0.18316650390625,-0.05316162109375,0.96441650390625,0.3248417572103921,0.40103947453341987,0.27340573595297823
1589988764.2577295,-2.7,-1.66,8.81,0.4066666666666667,-0.30666666666666664,-0.6222222222222222,3.4375,7.3125,-104.3125,202.5,-19.375,10.625,0.191650390625,-0.1832275390625,-0.05438232421875,0.962646484375,0.3128869263878623,0.4344734393227604,0.2718673071164087
1589988764.2657838,-2.69,-1.74,8.87,0.46,-0.2677777777777778,-0.6355555555555555,3.3125,7.1875,-105.9375,203.5,-19.25,11.0,0.20037841796875,-0.1832275390625,-0.05560302734375,0.9608154296875,0.3128869263878623,0.4344734393227604,0.2718673071164087
1589988764.2779207,-2.66,-1.83,8.81,0.46,-0.2677777777777778,-0.6355555555555555,3.5625,7.5,-107.125,204.5625,-19.125,11.3125,0.2091064453125,-0.1832275390625,-0.056884765625,0.9588623046875,0.30895340572783037,0.4457710691193347,0.2962453376934545
1589988764.2860901,-2.67,-1.85,8.74,0.46,-0.2677777777777778,-0.6355555555555555,3.5625,7.75,-108.5,205.625,-18.9375,11.625,0.218017578125,-0.18328857421875,-0.05810546875,0.95684814453125,0.30895340572783037,0.4457710691193347,0.2962453376934545
1589988764.296039,-2.71,-1.84,8.76,0.46,-0.2677777777777778,-0.6355555555555555,3.3125,7.9375,-109.25,206.6875,-18.8125,11.9375,0.2269287109375,-0.183349609375,-0.05938720703125,0.95465087890625,0.3051113371361419,0.42056425696985505,0.2962453376934545
1589988764.3088365,-2.6,-1.94,8.84,0.46,-0.2677777777777778,-0.6355555555555555,3.5,7.8125,-110.5,207.8125,-18.6875,12.3125,0.23590087890625,-0.183349609375,-0.0606689453125,0.952392578125,0.316711414149526,0.42056425696985505,0.28598735499456934
1589988764.3173866,-2.61,-2.02,8.82,0.47444444444444445,-0.23444444444444446,-0.6577777777777778,3.75,7.9375,-111.3125,208.875,-18.5,12.625,0.2449951171875,-0.18328857421875,-0.0618896484375,0.95001220703125,0.316711414149526,0.4240506381044018,0.22439736427242424
1589988764.330299,-2.53,-2.04,8.84,0.47444444444444445,-0.23444444444444446,-0.6577777777777778,3.9375,7.8125,-112.25,210.0,-18.3125,12.9375,0.25408935546875,-0.18328857421875,-0.06317138671875,0.94757080078125,0.316711414149526,0.44194471376482086,0.32083268013065175
1589988764.3360214,-2.6,-2.14,8.78,0.47444444444444445,-0.23444444444444446,-0.6577777777777778,4.25,7.625,-113.3125,211.125,-18.1875,13.25,0.26324462890625,-0.18316650390625,-0.06439208984375,0.94500732421875,0.316711414149526,0.44194471376482086,0.32083268013065175
1589988764.3458035,-2.53,-2.25,8.78,0.47444444444444445,-0.23444444444444446,-0.6577777777777778,3.375,8.5,-114.9375,212.25,-18.0,13.5625,0.27252197265625,-0.18316650390625,-0.06573486328125,0.9422607421875,0.3248417572103921,0.44194471376482086,0.32083268013065175
1589988764.357182,-2.51,-2.21,8.77,0.47444444444444445,-0.23444444444444446,-0.6577777777777778,3.9375,8.125,-116.0,213.375,-17.8125,13.875,0.28179931640625,-0.18304443359375,-0.0670166015625,0.939453125,0.3248417572103921,0.4457710691193347,0.23303536992048876
1589988764.3685622,-2.41,-2.33,8.82,0.5166666666666667,-0.16111111111111112,-0.6877777777777778,3.8125,8.5,-117.5,214.5,-17.625,14.1875,0.291259765625,-0.18292236328125,-0.06829833984375,0.9365234375,0.3248417572103921,0.4275914443905159,0.375164051001777
1589988764.375183,-2.42,-2.39,8.81,0.5166666666666667,-0.16111111111111112,-0.6877777777777778,3.6875,8.5625,-119.25,215.6875,-17.375,14.5625,0.30078125,-0.182861328125,-0.06964111328125,0.93341064453125,0.3248417572103921,0.4275914443905159,0.375164051001777
1589988764.3890965,-2.42,-2.42,8.67,0.5166666666666667,-0.16111111111111112,-0.6877777777777778,4.0625,8.75,-120.6875,216.875,-17.1875,14.875,0.31036376953125,-0.18267822265625,-0.07098388671875,0.93017578125,0.3248417572103921,0.3696522432444459,0.3723890828255631
1589988764.3963315,-2.43,-2.52,8.78,0.5166666666666667,-0.16111111111111112,-0.6877777777777778,3.9375,9.0,-122.375,218.0625,-16.9375,15.1875,0.320068359375,-0.18255615234375,-0.07232666015625,0.92681884765625,0.3248417572103921,0.3696522432444459,0.3723890828255631
1589988764.4074385,-2.36,-2.53,8.79,0.5166666666666667,-0.16111111111111112,-0.6877777777777778,3.6875,8.8125,-124.5625,219.3125,-16.6875,15.5,0.3299560546875,-0.182373046875,-0.07366943359375,0.92327880859375,0.3269896237620402,0.3982094308317678,0.30895340572783037
1589988764.4156735,-2.28,-2.57,8.77,0.5333333333333333,-0.12444444444444444,-0.6788888888888889,4.0,9.1875,-126.0,220.5625,-16.5,15.8125,0.33984375,-0.18218994140625,-0.0750732421875,0.91961669921875,0.3269896237620402,0.3982094308317678,0.30895340572783037
1589988764.4272478,-2.25,-2.67,8.8,0.5333333333333333,-0.12444444444444444,-0.6788888888888889,4.0625,9.25,-127.75,221.8125,-16.1875,16.125,0.34991455078125,-0.1820068359375,-0.076416015625,0.915771484375,0.34953162930465587,0.30895340572783037,0.3051113371361419
1589988764.436117,-2.24,-2.69,8.66,0.5333333333333333,-0.12444444444444444,-0.6788888888888889,4.125,9.1875,-129.0625,223.0625,-15.9375,16.4375,0.3599853515625,-0.18170166015625,-0.07781982421875,0.91180419921875,0.34953162930465587,0.30895340572783037,0.3051113371361419
1589988764.4462314,-2.16,-2.76,8.74,0.5333333333333333,-0.12444444444444444,-0.6788888888888889,4.125,9.375,-130.1875,224.3125,-15.6875,16.75,0.3701171875,-0.18145751953125,-0.0792236328125,0.90765380859375,0.3248417572103921,0.3982094308317678,0.3051113371361419
1589988764.4634295,-2.16,-2.77,8.78,0.5333333333333333,-0.12444444444444444,-0.6788888888888889,4.1875,9.5,-131.125,225.625,-15.375,17.0625,0.3802490234375,-0.18115234375,-0.08062744140625,0.90338134765625,0.3696522432444459,0.2398715985685605,0.316711414149526
1589988764.4691436,-2.11,-2.82,8.77,0.54,-0.057777777777777775,-0.7022222222222222,4.0,9.6875,-131.6875,226.9375,-15.125,17.375,0.39044189453125,-0.18084716796875,-0.08197021484375,0.89898681640625,0.3696522432444459,0.2398715985685605,0.316711414149526
1589988764.4812324,-2.11,-2.84,8.78,0.54,-0.057777777777777775,-0.7022222222222222,4.0625,10.0625,-132.1875,228.25,-14.8125,17.6875,0.40057373046875,-0.1805419921875,-0.0833740234375,0.8944091796875,0.34232915890069343,0.3982094308317678,0.32083268013065175
1589988764.4880414,-2.03,-2.95,8.65,0.54,-0.057777777777777775,-0.7022222222222222,4.0,10.25,-132.3125,229.5,-14.5,17.9375,0.41070556640625,-0.18023681640625,-0.084716796875,0.8897705078125,0.34232915890069343,0.3982094308317678,0.32083268013065175
1589988764.5014749,-2.01,-2.98,8.72,0.54,-0.057777777777777775,-0.7022222222222222,3.875,9.9375,-132.125,230.8125,-14.1875,18.25,0.42071533203125,-0.179931640625,-0.0860595703125,0.885009765625,0.33136596019053416,0.27637402339506756,0.316711414149526
1589988764.5094268,-1.96,-3.06,8.72,0.54,-0.057777777777777775,-0.7022222222222222,4.0,10.125,-131.8125,232.125,-13.875,18.5,0.4306640625,-0.1795654296875,-0.08740234375,0.880126953125,0.33136596019053416,0.27637402339506756,0.316711414149526
1589988764.5198472,-1.9,-3.1,8.72,0.5722222222222222,0.0044444444444444444,-0.7466666666666667,3.6875,10.3125,-131.125,233.4375,-13.5625,18.75,0.4405517578125,-0.17919921875,-0.0887451171875,0.87518310546875,0.4863660959204594,0.3696522432444459,0.32083268013065175
1589988764.5264812,-1.87,-3.1,8.79,0.5722222222222222,0.0044444444444444444,-0.7466666666666667,3.25,9.875,-130.125,234.6875,-13.25,19.0625,0.45025634765625,-0.1788330078125,-0.090087890625,0.87017822265625,0.4863660959204594,0.3696522432444459,0.32083268013065175
1589988764.5412743,-1.84,-3.19,8.62,0.5722222222222222,0.0044444444444444444,-0.7466666666666667,3.125,9.75,-129.125,235.9375,-12.9375,19.3125,0.4598388671875,-0.178466796875,-0.0914306640625,0.86505126953125,0.41713108403018173,0.2703449835453029,0.30702113579835705
1589988764.5479527,-1.81,-3.16,8.6,0.5722222222222222,0.0044444444444444444,-0.7466666666666667,3.5625,10.0,-127.6875,237.1875,-12.625,19.5,0.46929931640625,-0.17803955078125,-0.09271240234375,0.85992431640625,0.41713108403018173,0.2703449835453029,0.30702113579835705
1589988764.5626614,-1.7,-3.21,8.76,0.5722222222222222,0.0044444444444444444,-0.7466666666666667,2.8125,9.8125,-126.25,238.4375,-12.3125,19.75,0.47857666015625,-0.17767333984375,-0.093994140625,0.854736328125,0.3723890828255631,0.34469892955945086,0.31468770072761004
1589988764.5683875,-1.66,-3.18,8.79,0.5988888888888889,0.01888888888888889,-0.7822222222222223,1.75,9.0625,-124.875,239.6875,-12.0,20.0,0.48760986328125,-0.17724609375,-0.09539794921875,0.84954833984375,0.3723890828255631,0.34469892955945086,0.31468770072761004
1589988764.579666,-1.59,-3.16,8.66,0.5988888888888889,0.01888888888888889,-0.7822222222222223,2.5,9.5625,-123.0,240.875,-11.6875,20.1875,0.49658203125,-0.17681884765625,-0.0966796875,0.84429931640625,0.29969651553482884,0.2876789338815911,0.3015432709413334
1589988764.5867672,-1.6,-3.29,8.62,0.5988888888888889,0.01888888888888889,-0.7822222222222223,2.9375,9.9375,-121.0625,242.0625,-11.3125,20.4375,0.50531005859375,-0.1763916015625,-0.09783935546875,0.83905029296875,0.29969651553482884,0.2876789338815911,0.3015432709413334
1589988764.5974061,-1.5,-3.31,8.67,0.5988888888888889,0.01888888888888889,-0.7822222222222223,2.0,9.875,-119.1875,243.25,-11.0,20.625,0.5137939453125,-0.176025390625,-0.09906005859375,0.83380126953125,1.0793139445643258,0.37769476929769935,0.3015432709413334
1589988764.6121402,-1.51,-3.29,8.69,0.5988888888888889,0.01888888888888889,-0.7822222222222223,1.9375,9.75,-117.375,244.4375,-10.6875,20.8125,0.52215576171875,-0.1756591796875,-0.1002197265625,0.8284912109375,0.7544843085567908,0.37769476929769935,0.33136596019053416
1589988764.6197693,-1.44,-3.29,8.61,0.6044444444444445,0.03666666666666667,-0.7888888888888889,1.5,8.75,-113.25,245.5,-10.375,21.0,0.5301513671875,-0.17523193359375,-0.10137939453125,0.8233642578125,0.7544843085567908,0.2779605947898692,0.31090853643828664
1589988764.6267796,-1.38,-3.4,8.67,0.6044444444444445,0.03666666666666667,-0.7888888888888889,1.5,8.75,-113.25,246.625,-10.0625,21.1875,0.53814697265625,-0.1748046875,-0.1025390625,0.818115234375,0.7544843085567908,0.2779605947898692,0.31090853643828664
1589988764.6394267,-1.16,-3.1,8.05,0.6044444444444445,0.03666666666666667,-0.7888888888888889,0.9375,9.0,-110.75,247.75,-9.75,21.3125,0.54583740234375,-0.17437744140625,-0.10369873046875,0.81292724609375,0.33337121366189926,0.36695276956707285,0.24231655100742916
1589988764.646565,-1.39,-3.49,9.49,0.6044444444444445,0.03666666666666667,-0.7888888888888889,1.625,7.8125,-105.3125,248.75,-9.5,21.5,0.55316162109375,-0.1739501953125,-0.10479736328125,0.8079833984375,0.33337121366189926,0.36695276956707285,0.24231655100742916
1589988764.659402,-1.3,-3.45,8.42,0.6044444444444445,0.03666666666666667,-0.7888888888888889,1.625,7.8125,-105.3125,249.8125,-9.1875,21.625,0.5604248046875,-0.1734619140625,-0.1058349609375,0.80291748046875,0.4042283755220455,0.30895340572783037,0.3128869263878623
1589988764.6715953,-1.25,-3.5,8.68,0.5822222222222222,-0.008888888888888889,-0.8388888888888889,0.8125,6.625,-98.9375,250.75,-8.875,21.75,0.56719970703125,-0.1729736328125,-0.10693359375,0.798095703125,0.29969651553482884,0.41713108403018173,0.23303536992048876
1589988764.6777086,-1.25,-3.55,8.8,0.5822222222222222,-0.008888888888888889,-0.8388888888888889,1.0625,5.625,-95.875,251.6875,-8.5625,21.875,0.57366943359375,-0.17242431640625,-0.10797119140625,0.79339599609375,0.29969651553482884,0.41713108403018173,0.23303536992048876
1589988764.6909087,-1.24,-3.63,8.7,0.5822222222222222,-0.008888888888888889,-0.8388888888888889,2.0625,6.75,-91.875,252.625,-8.3125,22.0,0.57989501953125,-0.17193603515625,-0.10888671875,0.78887939453125,0.3696522432444459,0.25231358798780756,0.30702113579835705
1589988764.6976845,-1.18,-3.66,8.67,0.5822222222222222,-0.008888888888888889,-0.8388888888888889,1.6875,6.5,-88.0,253.5,-8.0625,22.125,0.58587646484375,-0.17144775390625,-0.10968017578125,0.784423828125,0.3696522432444459,0.25231358798780756,0.30702113579835705
1589988764.7096815,-1.14,-3.69,8.77,0.5822222222222222,-0.008888888888888889,-0.8388888888888889,1.25,5.6875,-83.75,254.3125,-7.8125,22.1875,0.5914306640625,-0.1710205078125,-0.11053466796875,0.78021240234375,0.34953162930465587,0.25231358798780756,0.30702113579835705
1589988764.7169929,-1.15,-3.72,8.7,0.5066666666666667,0.01888888888888889,-0.68,2.125,5.625,-79.0,255.0625,-7.5625,22.25,0.59674072265625,-0.1705322265625,-0.11126708984375,0.77618408203125,0.34953162930465587,0.2718673071164087,0.3015432709413334
1589988764.7275758,-1.14,-3.76,8.66,0.5066666666666667,0.01888888888888889,-0.68,1.6875,5.0625,-74.4375,255.8125,-7.3125,22.375,0.6016845703125,-0.17010498046875,-0.11199951171875,0.7723388671875,0.28598735499456934,0.2718673071164087,0.3015432709413334
1589988764.738007,-1.09,-3.76,8.6,0.5066666666666667,0.01888888888888889,-0.68,1.875,4.8125,-69.5625,256.5,-7.125,22.4375,0.60626220703125,-0.169677734375,-0.1126708984375,0.76873779296875,0.28598735499456934,0.28431427739652515,0.316711414149526
1589988764.750291,-1.08,-3.85,8.58,0.5066666666666667,0.01888888888888889,-0.68,1.6875,4.5,-64.75,257.125,-6.875,22.5,0.61053466796875,-0.16925048828125,-0.11328125,0.76531982421875,0.3248417572103921,0.25760627616834847,0.31090853643828664
1589988764.7601895,-1.09,-3.85,8.66,0.5066666666666667,0.01888888888888889,-0.68,1.75,4.125,-60.0,257.75,-6.6875,22.5625,0.614501953125,-0.16888427734375,-0.11383056640625,0.76220703125,0.3248417572103921,0.25760627616834847,0.31090853643828664
1589988764.7682705,-1.08,-3.85,8.7,0.5077777777777778,0.12555555555555556,-0.5777777777777777,1.375,3.625,-55.3125,258.25,-6.5625,22.5625,0.61810302734375,-0.1685791015625,-0.1143798828125,0.75927734375,0.282659406116019,0.28431427739652515,0.31090853643828664
1589988764.7774146,-1.11,-3.93,9.13,0.5077777777777778,0.12555555555555556,-0.5777777777777777,1.5625,3.3125,-50.5625,258.75,-6.375,22.625,0.62139892578125,-0.168212890625,-0.1148681640625,0.756591796875,0.282659406116019,0.28431427739652515,0.29969651553482884
1589988764.7893338,-0.63,-3.19,8.62,0.5077777777777778,0.12555555555555556,-0.5777777777777777,8.25,9.125,-44.25,259.1875,-6.3125,22.625,0.62445068359375,-0.16790771484375,-0.114501953125,0.75421142578125,0.34953162930465587,0.34232915890069343,0.29445862267704453
1589988764.7970767,-0.82,-3.43,7.2,0.5077777777777778,0.12555555555555556,-0.5777777777777777,0.6875,0.875,-43.0,259.625,-6.125,22.625,0.627197265625,-0.16748046875,-0.114990234375,0.75189208984375,0.34953162930465587,0.34232915890069343,0.29445862267704453
1589988764.810925,-0.98,-3.78,9.66,0.5077777777777778,0.12555555555555556,-0.5777777777777777,-8.0625,-3.5,-40.9375,260.0,-5.9375,22.75,0.629638671875,-0.16729736328125,-0.11627197265625,0.74969482421875,0.2926919490491569,0.461304233506186,0.2162394792512031
1589988764.8167741,-0.87,-3.7,8.5,0.5011111111111111,0.21444444444444444,-0.5933333333333334,5.5,3.6875,-33.3125,260.375,-5.875,22.75,0.6318359375,-0.16693115234375,-0.1162109375,0.7479248046875,0.2926919490491569,0.461304233506186,0.2162394792512031
1589988764.8289013,-0.85,-3.74,8.21,0.5011111111111111,0.21444444444444444,-0.5933333333333334,1.1875,2.0625,-29.6875,260.625,-5.75,22.75,0.6337890625,-0.16668701171875,-0.116455078125,0.746337890625,0.29969651553482884,0.41075044065421673,0.25231358798780756
1589988764.8427744,-0.92,-3.87,8.96,0.5011111111111111,0.21444444444444444,-0.5933333333333334,-1.1875,-0.25,-26.625,260.875,-5.6875,22.75,0.63543701171875,-0.16650390625,-0.11688232421875,0.744873046875,0.29969651553482884,0.42056425696985505,0.26311038413585025
1589988764.8489766,-0.87,-3.85,8.44,0.5011111111111111,0.21444444444444444,-0.5933333333333334,2.375,1.5625,-22.0,261.125,-5.625,22.75,0.6368408203125,-0.166259765625,-0.116943359375,0.74371337890625,0.29969651553482884,0.42056425696985505,0.26311038413585025
1589988764.8641965,-0.9,-3.88,8.76,0.5011111111111111,0.21444444444444444,-0.5933333333333334,-0.3125,0.75,-19.0,261.3125,-5.5625,22.8125,0.6380615234375,-0.16607666015625,-0.1171875,0.74267578125,0.282659406116019,0.41408574428279465,0.27637402339506756
1589988764.871165,-0.96,-3.93,8.91,0.5222222222222223,0.2588888888888889,-0.5777777777777777,1.3125,0.625,-15.625,261.4375,-5.5,22.8125,0.6390380859375,-0.1658935546875,-0.1173095703125,0.7418212890625,0.282659406116019,0.41408574428279465,0.27637402339506756
1589988764.882241,-0.97,-3.97,8.73,0.5222222222222223,0.2588888888888889,-0.5777777777777777,1.1875,0.375,-12.6875,261.5625,-5.4375,22.8125,0.639892578125,-0.16571044921875,-0.117431640625,0.74114990234375,0.2978707932085081,0.39510843012815433,0.27340573595297823
1589988764.8891392,-0.95,-3.96,8.62,0.5222222222222223,0.2588888888888889,-0.5777777777777777,1.375,0.1875,-9.375,261.6875,-5.4375,22.8125,0.6405029296875,-0.16552734375,-0.117431640625,0.74066162109375,0.2978707932085081,0.39510843012815433,0.27340573595297823
1589988764.8994312,-0.95,-3.9,8.57,0.5222222222222223,0.2588888888888889,-0.5777777777777777,1.375,-0.0625,-6.375,261.75,-5.375,22.8125,0.640869140625,-0.16552734375,-0.11749267578125,0.74029541015625,0.34232915890069343,0.4042283755220455,0.27340573595297823
1589988764.9104025,-0.93,-3.93,8.74,0.5222222222222223,0.2588888888888889,-0.5777777777777777,1.375,-0.1875,-2.9375,261.75,-5.375,22.8125,0.64111328125,-0.16546630859375,-0.1175537109375,0.74017333984375,0.34232915890069343,0.4042283755220455,0.2718673071164087
1589988764.9221525,-0.88,-3.94,8.78,0.5166666666666667,0.29777777777777775,-0.5933333333333334,1.0,-0.4375,0.5,261.75,-5.375,22.8125,0.64111328125,-0.16546630859375,-0.1175537109375,0.7401123046875,0.2876789338815911,0.2589969441304213,0.31468770072761004
1589988764.9292705,-0.94,-3.9,8.68,0.5166666666666667,0.29777777777777775,-0.5933333333333334,0.5625,-0.75,4.0625,261.75,-5.375,22.8125,0.64080810546875,-0.16552734375,-0.1175537109375,0.7403564453125,0.2876789338815911,0.2589969441304213,0.31468770072761004
1589988764.9389038,-0.94,-3.95,8.66,0.5166666666666667,0.29777777777777775,-0.5933333333333334,0.5,-1.0625,8.1875,261.625,-5.4375,22.8125,0.6402587890625,-0.16558837890625,-0.1175537109375,0.74078369140625,0.3379095440748334,0.26311038413585025,0.31468770072761004
1589988764.9487386,-0.93,-3.95,8.66,0.5166666666666667,0.29777777777777775,-0.5933333333333334,-0.1875,-1.25,12.125,261.5,-5.4375,22.8125,0.6395263671875,-0.16571044921875,-0.1175537109375,0.741455078125,0.3379095440748334,0.26311038413585025,0.29969651553482884
1589988764.9605694,-0.99,-4.01,8.71,0.5166666666666667,0.29777777777777775,-0.5933333333333334,0.0625,-1.625,15.4375,261.375,-5.5,22.8125,0.63848876953125,-0.16583251953125,-0.11749267578125,0.7423095703125,0.2876789338815911,0.17148288912754864,0.21825181965599572
1589988764.9685938,-0.97,-3.99,8.63,0.5311111111111111,0.2911111111111111,-0.6144444444444445,-0.125,-1.6875,18.625,261.1875,-5.5625,22.8125,0.6373291015625,-0.166015625,-0.11737060546875,0.7432861328125,0.2876789338815911,0.17148288912754864,0.21825181965599572
1589988764.9791605,-0.98,-3.99,8.81,0.5311111111111111,0.2911111111111111,-0.6144444444444445,-0.125,-2.0625,21.375,261.0,-5.625,22.8125,0.63592529296875,-0.16619873046875,-0.1173095703125,0.74444580078125,0.3379095440748334,0.1733773150206484,0.21825181965599572
1589988764.9939375,-0.97,-4.0,8.59,0.5311111111111111,0.2911111111111111,-0.6144444444444445,-0.0625,-1.8125,23.625,260.75,-5.6875,22.8125,0.6343994140625,-0.16644287109375,-0.11712646484375,0.7457275390625,0.27496052092173096,0.1880465837723575,0.2876789338815911
1589988764.9997206,-0.97,-3.99,8.72,0.5311111111111111,0.2911111111111111,-0.6144444444444445,-0.25,-2.125,25.5625,260.5,-5.75,22.75,0.63275146484375,-0.1666259765625,-0.11700439453125,0.74713134765625,0.27496052092173096,0.1880465837723575,0.2876789338815911
1589988765.0120149,-0.99,-3.96,8.65,0.5311111111111111,0.2911111111111111,-0.6144444444444445,-0.125,-2.25,27.0625,260.25,-5.8125,22.75,0.6309814453125,-0.1668701171875,-0.1168212890625,0.74853515625,0.34022226900883096,0.1880465837723575,0.2876789338815911
1589988765.0197668,-0.98,-3.91,8.67,0.5633333333333334,0.31777777777777777,-0.6144444444444445,-0.6875,-2.625,28.3125,259.9375,-5.9375,22.75,0.629150390625,-0.16705322265625,-0.11669921875,0.75006103515625,0.34022226900883096,0.18576803862678404,0.29969651553482884
1589988765.0294158,-1.0,-4.04,8.7,0.5633333333333334,0.31777777777777777,-0.6144444444444445,-0.3125,-2.1875,29.625,259.6875,-6.0,22.75,0.62725830078125,-0.16729736328125,-0.11651611328125,0.75164794921875,0.26040171388951255,0.18576803862678404,0.29969651553482884
1589988765.038865,-0.98,-3.91,8.54,0.5633333333333334,0.31777777777777777,-0.6144444444444445,-0.375,-2.3125,30.625,259.375,-6.125,22.75,0.625244140625,-0.16754150390625,-0.1163330078125,0.7532958984375,0.26040171388951255,0.12667250044272851,0.2962453376934545
1589988765.0498874,-0.97,-3.91,8.64,0.5633333333333334,0.31777777777777777,-0.6144444444444445,-1.1875,-2.6875,31.6875,259.0625,-6.1875,22.75,0.62322998046875,-0.1678466796875,-0.1162109375,0.75494384765625,0.3248417572103921,0.12667250044272851,0.2962453376934545
1589988765.0613265,-1.0,-3.81,8.68,0.5633333333333334,0.31777777777777777,-0.6144444444444445,-0.625,-2.5,32.4375,258.75,-6.3125,22.75,0.62109375,-0.1680908203125,-0.11602783203125,0.75665283203125,0.3248417572103921,0.14050310380151237,0.31468770072761004
1589988765.0728204,-1.02,-3.87,8.7,0.6111111111111112,0.31555555555555553,-0.6288888888888889,-0.75,-2.6875,33.25,258.375,-6.375,22.6875,0.618896484375,-0.16827392578125,-0.1158447265625,0.7584228515625,0.34953162930465587,0.33562603819066317,0.3034114163524859
1589988765.078899,-1.06,-3.96,8.72,0.6111111111111112,0.31555555555555553,-0.6288888888888889,-0.8125,-2.5,34.125,258.0625,-6.5,22.6875,0.61669921875,-0.1685791015625,-0.1156005859375,0.76019287109375,0.34953162930465587,0.33562603819066317,0.3034114163524859
1589988765.0891967,-1.08,-4.01,8.57,0.6111111111111112,0.31555555555555553,-0.6288888888888889,-1.1875,-2.6875,34.875,257.75,-6.625,22.6875,0.6143798828125,-0.16888427734375,-0.115478515625,0.76202392578125,0.3248417572103921,0.35424139487837897,0.3034114163524859
1589988765.0992775,-1.1,-3.93,8.63,0.6111111111111112,0.31555555555555553,-0.6288888888888889,-1.125,-2.8125,35.25,257.375,-6.6875,22.6875,0.612060546875,-0.169189453125,-0.1153564453125,0.76385498046875,0.3248417572103921,0.35424139487837897,0.3696522432444459
1589988765.1116471,-1.1,-3.94,8.72,0.6111111111111112,0.31555555555555553,-0.6288888888888889,-1.0625,-2.9375,35.9375,257.0,-6.8125,22.6875,0.60968017578125,-0.16943359375,-0.11517333984375,0.76568603515625,0.2795642795680213,0.3723890828255631,0.3470995556283895
1589988765.119038,-1.12,-3.96,8.68,0.8688888888888889,0.38666666666666666,-0.6944444444444444,-1.0,-3.0,36.9375,256.6875,-6.9375,22.625,0.60723876953125,-0.16973876953125,-0.114990234375,0.767578125,0.2795642795680213,0.3723890828255631,0.3470995556283895
1589988765.1294613,-1.12,-3.85,8.66,0.8688888888888889,0.38666666666666666,-0.6944444444444444,-1.25,-3.0,38.25,256.3125,-7.0,22.625,0.604736328125,-0.1700439453125,-0.11474609375,0.76959228515625,0.31468770072761004,0.3890400161097513,0.3470995556283895
1589988765.1425695,-1.12,-3.81,8.58,0.8688888888888889,0.38666666666666666,-0.6944444444444444,-1.375,-3.1875,39.9375,255.875,-7.125,22.625,0.60205078125,-0.17034912109375,-0.11456298828125,0.7716064453125,0.25231358798780756,0.3890400161097513,0.3696522432444459
1589988765.1496866,-1.17,-3.9,8.67,0.8688888888888889,0.38666666666666666,-0.6944444444444444,-1.375,-3.125,41.875,255.5,-7.25,22.5625,0.5992431640625,-0.170654296875,-0.11431884765625,0.77374267578125,0.25231358798780756,0.41408574428279465,0.36695276956707285
1589988765.1668267,-1.18,-3.91,8.65,0.8688888888888889,0.38666666666666666,-0.6944444444444444,-1.625,-3.0625,43.75,255.0625,-7.375,22.5625,0.59637451171875,-0.1710205078125,-0.11407470703125,0.77593994140625,0.3051113371361419,0.42056425696985505,0.34022226900883096
