time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987629.612247,-3.77,-0.78,9.05,0.3022222222222222,-0.38555555555555554,-0.6133333333333333,0.1875,0.0625,-0.0625,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.34953162930465587,0.3834344053953583,0.1122469356207698
1589987629.6233842,-3.76,-0.74,8.98,0.3022222222222222,-0.38555555555555554,-0.6133333333333333,0.0,0.125,-0.1875,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.35199575785121906,0.34469892955945086,0.09468607957027261
1589987629.6315265,-3.76,-0.75,8.89,0.3022222222222222,-0.38555555555555554,-0.6133333333333333,0.1875,0.3125,0.125,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.35199575785121906,0.34469892955945086,0.09468607957027261
1589987629.6422484,-3.77,-0.74,8.97,0.3022222222222222,-0.38555555555555554,-0.6133333333333333,0.125,0.0,-0.0625,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.47352537593952493,0.34469892955945086,0.11283535227748562
1589987629.6539938,-3.76,-0.77,9.04,0.3022222222222222,-0.38555555555555554,-0.6133333333333333,0.0625,-0.0625,-0.0625,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.47352537593952493,0.34469892955945086,0.11283535227748562
1589987629.6616454,-3.77,-0.78,9.04,0.3233333333333333,-0.39555555555555555,-0.62,0.0625,-0.125,0.0,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.47352537593952493,0.3696522432444459,0.09447351994830794
1589987629.6756337,-3.78,-0.79,9.05,0.3233333333333333,-0.39555555555555555,-0.62,0.125,-0.1875,-0.1875,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.4778809308314024,0.34953162930465587,0.12320352300403808
1589987629.6820743,-3.78,-0.78,8.95,0.3233333333333333,-0.39555555555555555,-0.62,0.1875,0.125,-0.125,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.4778809308314024,0.34953162930465587,0.12320352300403808
1589987629.6920948,-3.77,-0.72,9.0,0.3233333333333333,-0.39555555555555555,-0.62,0.25,-0.1875,0.0,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.461304233506186,0.34953162930465587,0.12320352300403808
1589987629.7047613,-3.76,-0.75,9.06,0.3233333333333333,-0.39555555555555555,-0.62,0.0,0.0,0.0,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.461304233506186,0.3696522432444459,0.11111587530804742
1589987629.7163525,-3.76,-0.77,9.05,0.2966666666666667,-0.39111111111111113,-0.6355555555555555,0.125,0.0,0.0,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.45722582472554457,0.39510843012815433,0.122510268153712
1589987629.7221913,-3.76,-0.75,9.06,0.2966666666666667,-0.39111111111111113,-0.6355555555555555,0.0,-0.125,-0.1875,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.45722582472554457,0.39510843012815433,0.122510268153712
1589987629.73169,-3.76,-0.75,8.93,0.2966666666666667,-0.39111111111111113,-0.6355555555555555,0.0625,0.0625,-0.125,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,1.042259405652048,0.34232915890069343,0.122510268153712
1589987629.741806,-3.77,-0.76,8.94,0.2966666666666667,-0.39111111111111113,-0.6355555555555555,-0.125,0.0,0.0,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,1.042259405652048,0.34232915890069343,0.1122469356207698
1589987629.7545285,-3.76,-0.75,9.0,0.2966666666666667,-0.39111111111111113,-0.6355555555555555,0.0625,-0.1875,-0.0625,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,1.0236981896682413,0.3982094308317678,0.1228559813875263
1589987629.7617698,-3.77,-0.75,9.08,0.3022222222222222,-0.39111111111111113,-0.6266666666666667,0.125,-0.0625,-0.125,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,1.0236981896682413,0.3982094308317678,0.1228559813875263
1589987629.772993,-3.76,-0.74,9.06,0.3022222222222222,-0.39111111111111113,-0.6266666666666667,0.0,-0.0625,-0.125,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.4778809308314024,0.316711414149526,0.11254042498143363
1589987629.7820885,-3.75,-0.75,8.93,0.3022222222222222,-0.39111111111111113,-0.6266666666666667,0.1875,-0.0625,0.0,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.4778809308314024,0.316711414149526,0.11254042498143363
1589987629.7953506,-3.76,-0.74,8.96,0.3022222222222222,-0.39111111111111113,-0.6266666666666667,0.3125,-0.125,-0.125,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.45722582472554457,0.41713108403018173,0.1228559813875263
1589987629.8089418,-3.77,-0.77,9.06,0.3022222222222222,-0.39111111111111113,-0.6266666666666667,0.125,0.0625,0.125,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.2811853495413832,0.3723890828255631,0.11169323072058047
1589987629.8149211,-3.78,-0.77,9.05,0.28888888888888886,-0.4033333333333333,-0.6266666666666667,0.125,-0.0625,0.0625,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.2811853495413832,0.3723890828255631,0.11169323072058047
1589987629.8273351,-3.76,-0.76,9.05,0.28888888888888886,-0.4033333333333333,-0.6266666666666667,0.1875,-0.1875,-0.0625,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.3051113371361419,0.3834344053953583,0.1228559813875263
1589987629.8339484,-3.75,-0.75,8.91,0.28888888888888886,-0.4033333333333333,-0.6266666666666667,-0.0625,-0.125,0.0,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.3051113371361419,0.3834344053953583,0.1228559813875263
1589987629.8465984,-3.75,-0.78,8.95,0.28888888888888886,-0.4033333333333333,-0.6266666666666667,0.0,0.0,0.0625,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.2498081443595784,0.3982094308317678,0.1114038537613347
1589987629.854939,-3.77,-0.76,9.01,0.28888888888888886,-0.4033333333333333,-0.6266666666666667,0.125,0.0,0.0,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.2498081443595784,0.3982094308317678,0.1114038537613347
1589987629.8633685,-3.75,-0.75,9.03,0.3022222222222222,-0.3977777777777778,-0.6266666666666667,0.0,0.0,-0.0625,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.30702113579835705,0.3982094308317678,0.1114038537613347
1589987629.8725524,-3.76,-0.75,9.03,0.3022222222222222,-0.3977777777777778,-0.6266666666666667,0.0,-0.0625,0.0,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.30702113579835705,0.4042283755220455,0.12320352300403808
1589987629.8860295,-3.77,-0.75,8.95,0.3022222222222222,-0.3977777777777778,-0.6266666666666667,0.125,-0.0625,-0.25,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.2876789338815911,0.3982094308317678,0.11000593764722055
1589987629.892401,-3.77,-0.77,9.01,0.3022222222222222,-0.3977777777777778,-0.6266666666666667,0.125,0.125,-0.125,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.2876789338815911,0.3982094308317678,0.11000593764722055
1589987629.9052253,-3.78,-0.71,9.02,0.3022222222222222,-0.3977777777777778,-0.6266666666666667,0.1875,0.25,-0.1875,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.2909449891581246,0.4042283755220455,0.105244735098008
1589987629.9132233,-3.78,-0.75,9.05,0.2822222222222222,-0.39111111111111113,-0.6488888888888888,0.1875,0.0,-0.0625,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.2909449891581246,0.4042283755220455,0.105244735098008
1589987629.9231696,-3.76,-0.77,9.04,0.2822222222222222,-0.39111111111111113,-0.6488888888888888,-0.125,-0.1875,0.0,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.3015432709413334,0.3982094308317678,0.105244735098008
1589987629.9328227,-3.79,-0.74,8.93,0.2822222222222222,-0.39111111111111113,-0.6488888888888888,-0.25,-0.1875,0.125,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.3015432709413334,0.3982094308317678,0.11111587530804742
1589987629.946082,-3.75,-0.68,9.0,0.2822222222222222,-0.39111111111111113,-0.6488888888888888,-0.1875,-0.1875,0.0,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.3015432709413334,0.3593288242735007,0.10475372767451475
1589987629.9598465,-3.74,-0.69,9.08,0.2822222222222222,-0.39111111111111113,-0.6488888888888888,-0.4375,-0.0625,0.1875,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.33337121366189926,0.35199575785121906,0.1221663692441251
1589987629.9667027,-3.77,-0.73,9.08,0.27,-0.38555555555555554,-0.6488888888888888,-0.3125,-0.0625,0.125,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.33337121366189926,0.35199575785121906,0.1221663692441251
1589987629.977371,-3.77,-0.79,9.11,0.27,-0.38555555555555554,-0.6488888888888888,-0.25,-0.125,0.125,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.3291641949951565,0.3379095440748334,0.1221663692441251
1589987629.983424,-3.76,-0.81,9.03,0.27,-0.38555555555555554,-0.6488888888888888,0.0625,-0.0625,0.3125,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.3291641949951565,0.3379095440748334,0.1205070324868252
1589987629.9971845,-3.74,-0.8,9.05,0.27,-0.38555555555555554,-0.6488888888888888,0.4375,0.0,0.1875,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.27637402339506756,0.3723890828255631,0.1228559813875263
1589987630.0060036,-3.72,-0.74,9.04,0.27,-0.38555555555555554,-0.6488888888888888,0.5,0.3125,0.1875,194.9375,-23.0625,5.25,0.1275634765625,-0.20440673828125,-0.01690673828125,0.97039794921875,0.27637402339506756,0.3723890828255631,0.1228559813875263
1589987630.0171714,-3.73,-0.67,9.05,0.3022222222222222,-0.39111111111111113,-0.6133333333333333,0.3125,0.75,0.1875,194.9375,-23.0625,5.25,0.1275634765625,-0.20452880859375,-0.01690673828125,0.97039794921875,0.2811853495413832,0.316711414149526,0.12182427074236077
1589987630.023914,-3.72,-0.59,9.05,0.3022222222222222,-0.39111111111111113,-0.6133333333333333,-0.4375,1.625,0.625,194.9375,-23.125,5.25,0.12750244140625,-0.20465087890625,-0.01690673828125,0.9703369140625,0.2811853495413832,0.316711414149526,0.12182427074236077
1589987630.0341046,-3.68,-0.56,8.87,0.3022222222222222,-0.39111111111111113,-0.6133333333333333,-1.25,2.8125,1.3125,194.9375,-23.125,5.25,0.12738037109375,-0.20489501953125,-0.01690673828125,0.9703369140625,0.3034114163524859,0.316711414149526,0.12182427074236077
1589987630.0429645,-3.64,-0.52,8.9,0.3022222222222222,-0.39111111111111113,-0.6133333333333333,-1.875,4.125,2.6875,194.875,-23.1875,5.25,0.1270751953125,-0.20513916015625,-0.016845703125,0.97027587890625,0.3034114163524859,0.3805443575158459,0.1211791944850637
1589987630.0552914,-2.78,-1.04,8.64,0.3022222222222222,-0.39111111111111113,-0.6133333333333333,-3.25,5.625,4.9375,194.8125,-23.25,5.3125,0.12664794921875,-0.20562744140625,-0.0169677734375,0.97027587890625,0.29969651553482884,0.2876789338815911,0.1211791944850637
1589987630.0622401,-2.95,-0.54,8.3,0.28888888888888886,-0.38555555555555554,-0.6344444444444445,-7.6875,21.8125,7.875,194.75,-23.4375,5.3125,0.12591552734375,-0.20751953125,-0.01727294921875,0.96990966796875,0.29969651553482884,0.2876789338815911,0.1208422397568251
1589987630.073306,-2.95,-0.54,8.3,0.28888888888888886,-0.38555555555555554,-0.6344444444444445,-7.6875,21.8125,7.875,194.75,-23.4375,5.3125,0.12591552734375,-0.20751953125,-0.01727294921875,0.96990966796875,0.3805443575158459,0.3642899190747107,0.1208422397568251
1589987630.0834262,-1.97,-1.4,9.15,0.28888888888888886,-0.38555555555555554,-0.6344444444444445,-12.875,18.6875,4.25,194.625,-23.8125,5.5,0.12457275390625,-0.21112060546875,-0.018310546875,0.96929931640625,0.3805443575158459,0.3642899190747107,0.1208422397568251
1589987630.0934904,-2.08,-0.92,8.86,0.28888888888888886,-0.38555555555555554,-0.6344444444444445,4.875,7.0,3.625,194.625,-23.9375,5.4375,0.1243896484375,-0.21160888671875,-0.01776123046875,0.96923828125,0.29969651553482884,0.25231358798780756,0.1208422397568251
1589987630.108057,-1.76,-0.91,8.58,0.28888888888888886,-0.38555555555555554,-0.6344444444444445,3.8125,0.3125,2.5625,194.5625,-23.9375,5.375,0.124267578125,-0.21160888671875,-0.01739501953125,0.96929931640625,0.33136596019053416,0.25231358798780756,0.1221663692441251
1589987630.1146839,-1.68,-0.79,8.55,0.2966666666666667,-0.38555555555555554,-0.6133333333333333,-1.6875,-3.5625,2.375,194.5625,-23.875,5.375,0.1240234375,-0.2113037109375,-0.01751708984375,0.9693603515625,0.33136596019053416,0.27496052092173096,0.11987490558893375
1589987630.1241677,-2.17,-0.95,9.47,0.2966666666666667,-0.38555555555555554,-0.6133333333333333,-3.0,0.375,3.4375,194.5,-23.875,5.4375,0.1236572265625,-0.21136474609375,-0.0177001953125,0.96942138671875,0.33136596019053416,0.27496052092173096,0.11987490558893375
1589987630.1356466,-2.1,-0.86,9.02,0.2966666666666667,-0.38555555555555554,-0.6133333333333333,1.5625,-0.375,5.0625,194.4375,-23.875,5.375,0.123291015625,-0.21136474609375,-0.01751708984375,0.96942138671875,0.27496052092173096,0.2876789338815911,0.1205070324868252
1589987630.1433148,-2.24,-0.85,8.92,0.2966666666666667,-0.38555555555555554,-0.6133333333333333,1.0,1.5625,6.0,194.4375,-23.9375,5.3125,0.122802734375,-0.21148681640625,-0.01727294921875,0.969482421875,0.27496052092173096,0.2876789338815911,0.1205070324868252
1589987630.1555429,-2.31,-0.84,8.95,0.2966666666666667,-0.38555555555555554,-0.6133333333333333,-0.3125,-0.6875,6.25,194.375,-23.9375,5.3125,0.122314453125,-0.21142578125,-0.0172119140625,0.96954345703125,0.33337121366189926,0.2498081443595784,0.11987490558893375
1589987630.1654553,-2.33,-0.88,8.99,0.3088888888888889,-0.38555555555555554,-0.6133333333333333,-0.75,-0.25,6.6875,194.25,-23.9375,5.3125,0.1217041015625,-0.21142578125,-0.01715087890625,0.9696044921875,0.3051113371361419,0.2498081443595784,0.11987490558893375
1589987630.1739357,-2.33,-0.86,8.93,0.3088888888888889,-0.38555555555555554,-0.6133333333333333,0.625,-0.25,7.1875,194.1875,-23.9375,5.25,0.12115478515625,-0.21142578125,-0.0169677734375,0.9697265625,0.3051113371361419,0.3920522731410346,0.1205070324868252
1589987630.1887438,-2.36,-0.86,8.77,0.3088888888888889,-0.38555555555555554,-0.6133333333333333,0.1875,-0.0625,7.0625,194.1875,-23.625,5.25,0.12078857421875,-0.2091064453125,-0.0172119140625,0.97027587890625,0.3248417572103921,0.34469892955945086,0.10204218904472144
1589987630.1949608,-2.41,-0.83,8.93,0.3088888888888889,-0.38555555555555554,-0.6133333333333333,-0.375,-0.625,6.8125,194.125,-23.375,5.1875,0.120361328125,-0.20684814453125,-0.01751708984375,0.97076416015625,0.3248417572103921,0.34469892955945086,0.10204218904472144
1589987630.2061534,-2.43,-0.82,8.89,0.3088888888888889,-0.38555555555555554,-0.6133333333333333,0.0,-0.375,6.4375,194.0625,-23.125,5.1875,0.1199951171875,-0.20477294921875,-0.01776123046875,0.97125244140625,0.3051113371361419,0.34469892955945086,0.10204218904472144
1589987630.2137005,-2.45,-0.81,8.97,0.2966666666666667,-0.3977777777777778,-0.62,0.1875,-0.125,5.6875,194.0,-22.875,5.1875,0.11968994140625,-0.20269775390625,-0.0179443359375,0.97174072265625,0.3051113371361419,0.42056425696985505,0.11111587530804742
1589987630.2241154,-2.46,-0.81,9.01,0.2966666666666667,-0.3977777777777778,-0.62,0.0,-0.375,4.375,194.0,-22.6875,5.125,0.11944580078125,-0.2008056640625,-0.0181884765625,0.97216796875,0.316711414149526,0.42056425696985505,0.11111587530804742
1589987630.2351868,-2.44,-0.84,9.06,0.2966666666666667,-0.3977777777777778,-0.62,0.0625,-0.3125,2.6875,193.9375,-22.4375,5.125,0.119384765625,-0.1988525390625,-0.0184326171875,0.9725341796875,0.316711414149526,0.3696522432444459,0.09365299469935914
1589987630.2451632,-2.5,-0.82,9.05,0.2966666666666667,-0.3977777777777778,-0.62,0.5,0.375,0.4375,194.0,-22.25,5.125,0.1195068359375,-0.197021484375,-0.0186767578125,0.972900390625,0.30895340572783037,0.4042283755220455,0.09365299469935914
1589987630.2568007,-2.45,-0.85,9.01,0.2966666666666667,-0.3977777777777778,-0.62,0.3125,0.5,-2.0,194.0,-22.0,5.1875,0.11981201171875,-0.19525146484375,-0.01904296875,0.97320556640625,0.30895340572783037,0.4042283755220455,0.12525605732097556
1589987630.2650855,-2.33,-0.87,8.93,0.3022222222222222,-0.41,-0.6355555555555555,0.0625,0.25,-4.625,194.0625,-21.8125,5.1875,0.120361328125,-0.19342041015625,-0.0194091796875,0.9735107421875,0.316711414149526,0.34953162930465587,0.12525605732097556
1589987630.2749498,-2.34,-0.83,8.92,0.3022222222222222,-0.41,-0.6355555555555555,0.25,0.5625,-7.5,194.125,-21.5625,5.1875,0.12109375,-0.191650390625,-0.01983642578125,0.9737548828125,0.316711414149526,0.34953162930465587,0.0953075884783629
1589987630.2863483,-2.38,-0.85,8.84,0.3022222222222222,-0.41,-0.6355555555555555,0.5625,0.9375,-10.4375,194.25,-21.375,5.25,0.1220703125,-0.19000244140625,-0.020263671875,0.97393798828125,0.2909449891581246,0.47352537593952493,0.12525605732097556
1589987630.2951505,-2.36,-0.82,8.86,0.3022222222222222,-0.41,-0.6355555555555555,0.375,0.9375,-13.75,194.375,-21.1875,5.3125,0.12335205078125,-0.18841552734375,-0.020751953125,0.97412109375,0.2909449891581246,0.47352537593952493,0.12525605732097556
1589987630.3068535,-2.47,-0.8,8.96,0.3022222222222222,-0.41,-0.6355555555555555,0.4375,1.125,-17.1875,194.5625,-21.0,5.375,0.1248779296875,-0.18695068359375,-0.02117919921875,0.97418212890625,0.2962453376934545,0.4457710691193347,0.12182427074236077
1589987630.315021,-2.51,-0.79,8.97,0.3088888888888889,-0.4177777777777778,-0.6411111111111111,0.8125,1.4375,-20.8125,194.8125,-20.8125,5.4375,0.126708984375,-0.18560791015625,-0.0216064453125,0.97418212890625,0.2962453376934545,0.4457710691193347,0.12182427074236077
1589987630.327464,-2.53,-0.78,8.99,0.3088888888888889,-0.4177777777777778,-0.6411111111111111,0.8125,1.6875,-24.5625,195.0625,-20.6875,5.5,0.1287841796875,-0.18450927734375,-0.02197265625,0.97412109375,0.2811853495413832,0.4823119900107394,0.12525605732097556
1589987630.3388546,-2.65,-0.82,9.03,0.3088888888888889,-0.4177777777777778,-0.6411111111111111,1.0,1.9375,-28.4375,195.3125,-20.5625,5.5625,0.1312255859375,-0.18359375,-0.0223388671875,0.97393798828125,0.282659406116019,0.4778809308314024,0.12525605732097556
1589987630.3457398,-2.6,-0.86,9.05,0.3088888888888889,-0.4177777777777778,-0.6411111111111111,1.4375,2.25,-32.1875,195.625,-20.4375,5.6875,0.13397216796875,-0.182861328125,-0.02276611328125,0.97369384765625,0.282659406116019,0.4778809308314024,0.12182427074236077
1589987630.3618274,-2.61,-0.84,9.05,0.3088888888888889,-0.4177777777777778,-0.6411111111111111,1.25,2.5,-36.1875,196.0,-20.375,5.8125,0.13702392578125,-0.18218994140625,-0.02325439453125,0.973388671875,0.29445862267704453,0.4344734393227604,0.11460525354398816
1589987630.367463,-2.61,-0.87,9.0,0.3022222222222222,-0.39555555555555555,-0.6577777777777778,1.25,2.875,-40.25,196.375,-20.25,5.9375,0.140380859375,-0.18157958984375,-0.02374267578125,0.9730224609375,0.29445862267704453,0.4344734393227604,0.11460525354398816
1589987630.3754544,-2.56,-0.9,8.84,0.3022222222222222,-0.39555555555555555,-0.6577777777777778,1.1875,3.1875,-44.1875,196.8125,-20.1875,6.0625,0.14410400390625,-0.18109130859375,-0.0242919921875,0.9725341796875,0.2962453376934545,0.4344734393227604,0.11460525354398816
1589987630.3858087,-2.59,-0.9,8.82,0.3022222222222222,-0.39555555555555555,-0.6577777777777778,1.3125,3.1875,-48.1875,197.3125,-20.0625,6.1875,0.1480712890625,-0.1806640625,-0.02496337890625,0.97198486328125,0.2962453376934545,0.41713108403018173,0.11198401615871502
1589987630.395273,-2.62,-0.88,8.87,0.3022222222222222,-0.39555555555555555,-0.6577777777777778,1.375,3.375,-52.125,197.8125,-20.0,6.375,0.15240478515625,-0.18035888671875,-0.02557373046875,0.97137451171875,0.3696522432444459,0.41713108403018173,0.11198401615871502
1589987630.4074152,-2.64,-0.91,8.92,0.3022222222222222,-0.39555555555555555,-0.6577777777777778,1.5625,3.6875,-56.0,198.375,-19.9375,6.5625,0.1571044921875,-0.1800537109375,-0.0262451171875,0.970703125,0.3696522432444459,0.3982094308317678,0.1966163583842376
1589987630.4151855,-2.69,-0.99,9.01,0.33555555555555555,-0.4033333333333333,-0.6644444444444444,1.8125,4.125,-59.375,198.9375,-19.875,6.75,0.1619873046875,-0.17987060546875,-0.02691650390625,0.96990966796875,0.3696522432444459,0.3982094308317678,0.1966163583842376
1589987630.4248743,-2.7,-1.04,8.97,0.33555555555555555,-0.4033333333333333,-0.6644444444444444,2.375,4.375,-62.6875,199.5625,-19.8125,6.9375,0.167236328125,-0.17974853515625,-0.02764892578125,0.968994140625,0.3696522432444459,0.34022226900883096,0.18951686557583097
1589987630.4376547,-2.68,-1.07,8.88,0.33555555555555555,-0.4033333333333333,-0.6644444444444444,2.4375,4.5625,-66.1875,200.1875,-19.75,7.125,0.17266845703125,-0.17962646484375,-0.02838134765625,0.968017578125,0.34232915890069343,0.3834344053953583,0.2795642795680213
1589987630.4456394,-2.67,-1.14,9.0,0.33555555555555555,-0.4033333333333333,-0.6644444444444444,2.375,4.625,-69.5,200.875,-19.625,7.3125,0.178466796875,-0.1795654296875,-0.0291748046875,0.96697998046875,0.34232915890069343,0.3834344053953583,0.2795642795680213
1589987630.4575186,-2.69,-1.19,9.03,0.33555555555555555,-0.4033333333333333,-0.6644444444444444,2.3125,5.125,-72.75,201.5625,-19.5625,7.5625,0.1844482421875,-0.17950439453125,-0.030029296875,0.9658203125,0.3696522432444459,0.41713108403018173,0.26883851941761866
1589987630.4653945,-2.68,-1.17,9.03,0.35555555555555557,-0.37777777777777777,-0.6622222222222223,2.5,5.3125,-75.75,202.3125,-19.5,7.75,0.190673828125,-0.179443359375,-0.0308837890625,0.964599609375,0.3696522432444459,0.41713108403018173,0.26883851941761866
1589987630.4759178,-2.63,-1.2,8.96,0.35555555555555557,-0.37777777777777777,-0.6622222222222223,2.4375,5.375,-78.9375,203.125,-19.4375,8.0,0.19720458984375,-0.179443359375,-0.03179931640625,0.9632568359375,1.5487139713781308,0.37769476929769935,0.2978707932085081
1589987630.4911952,-2.66,-1.28,8.81,0.35555555555555557,-0.37777777777777777,-0.6622222222222223,2.4375,5.5,-81.9375,203.9375,-19.375,8.25,0.20391845703125,-0.179443359375,-0.03277587890625,0.96185302734375,1.059510155722371,0.41408574428279465,0.2893893153577334
1589987630.4978762,-2.67,-1.29,8.86,0.35555555555555557,-0.37777777777777777,-0.6622222222222223,2.6875,5.625,-84.9375,204.75,-19.25,8.5625,0.21087646484375,-0.17950439453125,-0.03375244140625,0.96026611328125,1.059510155722371,0.41408574428279465,0.2893893153577334
1589987630.5085654,-2.73,-1.34,8.92,0.35555555555555557,-0.37777777777777777,-0.6622222222222223,2.6875,5.875,-87.6875,205.625,-19.1875,8.8125,0.21807861328125,-0.1795654296875,-0.0347900390625,0.9586181640625,1.5487139713781308,0.41408574428279465,0.2893893153577334
1589987630.5161295,-2.72,-1.41,8.96,0.39444444444444443,-0.3511111111111111,-0.6933333333333334,2.75,6.1875,-90.4375,206.5,-19.125,9.0625,0.2254638671875,-0.17962646484375,-0.03582763671875,0.95684814453125,1.5487139713781308,0.36695276956707285,0.2978707932085081
1589987630.5299182,-2.77,-1.45,8.93,0.39444444444444443,-0.3511111111111111,-0.6933333333333334,2.9375,6.4375,-93.3125,207.375,-19.0,9.375,0.23309326171875,-0.17974853515625,-0.036865234375,0.95501708984375,0.3248417572103921,0.32083268013065175,0.3051113371361419
1589987630.5361063,-2.77,-1.53,8.85,0.39444444444444443,-0.3511111111111111,-0.6933333333333334,3.25,6.625,-95.75,208.3125,-18.9375,9.625,0.2408447265625,-0.17987060546875,-0.03790283203125,0.9530029296875,0.3248417572103921,0.32083268013065175,0.3051113371361419
1589987630.5468574,-2.72,-1.52,8.88,0.39444444444444443,-0.3511111111111111,-0.6933333333333334,3.3125,6.625,-98.4375,209.3125,-18.8125,9.9375,0.24884033203125,-0.17999267578125,-0.03900146484375,0.95086669921875,0.4308257391109686,0.32083268013065175,0.3051113371361419
1589987630.5580947,-2.73,-1.62,8.98,0.39444444444444443,-0.3511111111111111,-0.6933333333333334,3.3125,6.8125,-100.5625,210.3125,-18.6875,10.25,0.25701904296875,-0.18011474609375,-0.0401611328125,0.9486083984375,0.4308257391109686,0.36695276956707285,0.34022226900883096
1589987630.566415,-2.72,-1.68,8.98,0.44,-0.3244444444444444,-0.7144444444444444,3.1875,6.8125,-102.8125,211.3125,-18.5625,10.5625,0.26531982421875,-0.18023681640625,-0.04132080078125,0.9462890625,0.2909449891581246,0.36695276956707285,0.34022226900883096
1589987630.575401,-2.69,-1.7,8.93,0.44,-0.3244444444444444,-0.7144444444444444,3.0625,7.3125,-105.375,212.3125,-18.4375,10.875,0.2738037109375,-0.18035888671875,-0.04248046875,0.94378662109375,0.2909449891581246,0.3187595953260988,0.30702113579835705
1589987630.5858824,-2.63,-1.74,8.81,0.44,-0.3244444444444444,-0.7144444444444444,3.0,7.375,-107.4375,213.375,-18.3125,11.1875,0.28240966796875,-0.18048095703125,-0.043701171875,0.941162109375,0.3034114163524859,0.3982094308317678,0.30702113579835705
1589987630.5957127,-2.65,-1.83,8.87,0.44,-0.3244444444444444,-0.7144444444444444,3.125,7.5625,-109.5625,214.4375,-18.1875,11.5,0.29119873046875,-0.18060302734375,-0.04498291015625,0.93841552734375,0.3034114163524859,0.3982094308317678,0.24355657274840997
