time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988816.9108267,-3.89,-0.83,8.82,0.32,-0.31444444444444447,-0.5788888888888889,-0.125,0.0625,-0.1875,192.0,-24.0625,5.6875,0.10211181640625,-0.21282958984375,-0.024169921875,0.971435546875,0.26311038413585025,0.34232915890069343,0.11169323072058047
1589988816.924994,-3.91,-0.81,8.86,0.32,-0.31444444444444447,-0.5788888888888889,-0.125,-0.0625,0.0,192.0,-24.0625,5.6875,0.10211181640625,-0.21282958984375,-0.024169921875,0.971435546875,0.26883851941761866,0.36192406818273803,0.1122469356207698
1589988816.933728,-3.9,-0.83,8.94,0.32,-0.31444444444444447,-0.5788888888888889,-0.25,-0.0625,-0.125,192.0,-24.0625,5.625,0.10211181640625,-0.2127685546875,-0.024169921875,0.971435546875,0.26883851941761866,0.36192406818273803,0.1122469356207698
1589988816.9453573,-3.86,-0.83,8.95,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,-0.125,-0.3125,-0.0625,192.0,-24.0625,5.625,0.10211181640625,-0.2127685546875,-0.024169921875,0.971435546875,0.26883851941761866,0.3642899190747107,0.11169323072058047
1589988816.9518225,-3.87,-0.84,8.95,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,-0.25,-0.125,0.0625,192.0,-24.0625,5.625,0.10211181640625,-0.2127685546875,-0.024169921875,0.971435546875,0.26883851941761866,0.3642899190747107,0.11169323072058047
1589988816.961625,-3.88,-0.83,8.89,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.125,-0.25,-0.0625,192.0,-24.0625,5.625,0.10211181640625,-0.21270751953125,-0.024169921875,0.971435546875,0.29969651553482884,0.40103947453341987,0.11169323072058047
1589988816.9710054,-3.89,-0.82,8.96,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.1875,-0.125,-0.0625,192.0,-24.0625,5.625,0.10211181640625,-0.21270751953125,-0.024169921875,0.97149658203125,0.29969651553482884,0.40103947453341987,0.09789440804360136
1589988816.983856,-3.87,-0.84,9.02,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.0625,0.0,0.0,192.0,-24.0625,5.625,0.10211181640625,-0.212646484375,-0.024169921875,0.97149658203125,0.2978707932085081,0.40103947453341987,0.09789440804360136
1589988816.9913707,-3.88,-0.83,9.03,0.3322222222222222,-0.30666666666666664,-0.5788888888888889,0.0625,-0.0625,0.0,192.0,-24.0625,5.625,0.10211181640625,-0.212646484375,-0.02410888671875,0.97149658203125,0.2978707932085081,0.40103947453341987,0.11198401615871502
1589988817.0019572,-3.88,-0.81,8.97,0.3322222222222222,-0.30666666666666664,-0.5788888888888889,-0.0625,-0.0625,-0.25,192.0,-24.0625,5.625,0.10211181640625,-0.21258544921875,-0.02410888671875,0.97149658203125,0.3034114163524859,0.4457710691193347,0.09615553033559161
1589988817.0117779,-3.88,-0.81,8.86,0.3322222222222222,-0.30666666666666664,-0.5788888888888889,-0.1875,-0.3125,0.0625,192.0,-24.0625,5.625,0.10211181640625,-0.21258544921875,-0.02410888671875,0.97149658203125,0.3034114163524859,0.4457710691193347,0.09615553033559161
1589988817.0235102,-3.88,-0.83,8.85,0.3322222222222222,-0.30666666666666664,-0.5788888888888889,-0.1875,-0.375,0.0625,192.0,-24.0625,5.625,0.10211181640625,-0.2125244140625,-0.02410888671875,0.97149658203125,0.3805443575158459,0.42056425696985505,0.10157869135092178
1589988817.0387864,-3.86,-0.83,8.87,0.3322222222222222,-0.30666666666666664,-0.5788888888888889,-0.3125,-0.375,-0.0625,192.0,-24.0625,5.625,0.10211181640625,-0.2125244140625,-0.02410888671875,0.97149658203125,0.3805443575158459,0.31468770072761004,0.10157869135092178
1589988817.0452776,-3.87,-0.83,8.92,0.3322222222222222,-0.3211111111111111,-0.5788888888888889,-0.3125,-0.3125,-0.125,192.0,-24.0625,5.625,0.10211181640625,-0.2125244140625,-0.02410888671875,0.97149658203125,0.3805443575158459,0.31468770072761004,0.11028855548882445
1589988817.0561874,-3.9,-0.85,9.0,0.3322222222222222,-0.3211111111111111,-0.5788888888888889,-0.125,-0.375,-0.0625,192.0,-24.0625,5.625,0.10211181640625,-0.21246337890625,-0.02410888671875,0.97149658203125,0.35424139487837897,0.3015432709413334,0.10085481606621322
1589988817.0623958,-3.85,-0.84,8.91,0.3322222222222222,-0.3211111111111111,-0.5788888888888889,0.1875,-0.5,0.0625,192.0,-24.0625,5.625,0.10211181640625,-0.21246337890625,-0.02410888671875,0.97149658203125,0.35424139487837897,0.3015432709413334,0.10085481606621322
1589988817.07567,-3.96,-0.89,9.15,0.3322222222222222,-0.3211111111111111,-0.5788888888888889,0.4375,-0.25,0.0625,192.0,-24.0625,5.625,0.10211181640625,-0.21246337890625,-0.02410888671875,0.97149658203125,0.34953162930465587,0.22439736427242424,0.1105725338190705
1589988817.083975,-3.8,-0.68,8.77,0.3322222222222222,-0.3211111111111111,-0.5788888888888889,1.0625,-0.25,0.125,192.0,-24.0625,5.625,0.10211181640625,-0.21240234375,-0.02398681640625,0.9715576171875,0.34953162930465587,0.22439736427242424,0.1105725338190705
1589988817.0922265,-3.87,-0.79,8.98,0.32,-0.3322222222222222,-0.5955555555555555,-0.5625,-0.0625,0.0625,192.0,-24.0625,5.625,0.10211181640625,-0.21234130859375,-0.02392578125,0.9715576171875,0.34953162930465587,0.2795642795680213,0.1105725338190705
1589988817.1012475,-3.87,-0.78,8.95,0.32,-0.3322222222222222,-0.5955555555555555,-0.3125,-0.0625,0.125,192.0,-24.0,5.625,0.10211181640625,-0.21234130859375,-0.02392578125,0.9715576171875,0.34953162930465587,0.2795642795680213,0.09992807969893187
1589988817.1125007,-3.87,-0.82,8.89,0.32,-0.3322222222222222,-0.5955555555555555,-0.625,0.1875,0.1875,191.9375,-24.0,5.625,0.10211181640625,-0.2122802734375,-0.02398681640625,0.9715576171875,0.3696522432444459,0.2795642795680213,0.09992807969893187
1589988817.1219947,-3.82,-0.81,8.82,0.32,-0.3322222222222222,-0.5955555555555555,-0.9375,0.5,0.0625,191.9375,-24.0,5.625,0.10211181640625,-0.2122802734375,-0.0240478515625,0.9715576171875,0.3696522432444459,0.29969651553482884,0.10972467076607664
1589988817.134161,-4.26,-1.05,9.25,0.32,-0.3322222222222222,-0.5955555555555555,-2.8125,3.8125,0.4375,191.9375,-24.0625,5.6875,0.10205078125,-0.21258544921875,-0.02423095703125,0.97149658203125,0.35199575785121906,0.29969651553482884,0.10972467076607664
1589988817.141291,-3.88,-0.94,9.09,0.3466666666666667,-0.30666666666666664,-0.5877777777777777,-4.125,3.5625,0.25,191.9375,-24.0625,5.6875,0.10198974609375,-0.21295166015625,-0.0245361328125,0.971435546875,0.35199575785121906,0.3696522432444459,0.09048050672903336
1589988817.152965,-3.8,-0.63,8.78,0.3466666666666667,-0.30666666666666664,-0.5877777777777777,0.75,-0.625,0.125,191.9375,-24.0625,5.6875,0.10198974609375,-0.21282958984375,-0.02447509765625,0.971435546875,0.30895340572783037,0.34469892955945086,0.10133632300915525
1589988817.1626873,-3.9,-0.87,8.97,0.3466666666666667,-0.30666666666666664,-0.5877777777777777,-1.25,0.25,0.0,191.9375,-24.0625,5.6875,0.10198974609375,-0.21282958984375,-0.0245361328125,0.971435546875,0.30895340572783037,0.34469892955945086,0.10133632300915525
1589988817.1731596,-3.84,-0.81,8.98,0.3466666666666667,-0.30666666666666664,-0.5877777777777777,-0.75,0.1875,-0.1875,191.9375,-24.0625,5.6875,0.1019287109375,-0.2127685546875,-0.02459716796875,0.971435546875,0.35199575785121906,0.4042283755220455,0.10133632300915525
1589988817.1906695,-3.8,-0.81,9.01,0.3466666666666667,-0.30666666666666664,-0.5877777777777777,-0.5625,0.0625,-0.4375,191.9375,-24.0625,5.6875,0.1019287109375,-0.2127685546875,-0.02459716796875,0.971435546875,0.29445862267704453,0.3805443575158459,0.10300607102203592
1589988817.1970284,-3.65,-0.81,9.04,0.32666666666666666,-0.31444444444444447,-0.6166666666666667,-0.8125,0.3125,-0.4375,191.9375,-24.0625,5.6875,0.1019287109375,-0.212646484375,-0.024658203125,0.97149658203125,0.29445862267704453,0.3805443575158459,0.10300607102203592
1589988817.208309,-2.07,-1.09,8.92,0.32666666666666666,-0.31444444444444447,-0.6166666666666667,0.5625,0.75,0.0625,191.9375,-24.0625,5.6875,0.1019287109375,-0.21270751953125,-0.024658203125,0.97149658203125,0.34953162930465587,0.4275914443905159,0.10040133096795159
1589988817.214658,-1.84,-0.95,8.61,0.32666666666666666,-0.31444444444444447,-0.6166666666666667,3.6875,1.6875,0.5625,191.9375,-24.0625,5.6875,0.10198974609375,-0.21282958984375,-0.0242919921875,0.971435546875,0.34953162930465587,0.4275914443905159,0.10040133096795159
1589988817.222347,-1.75,-0.94,8.69,0.32666666666666666,-0.31444444444444447,-0.6166666666666667,2.375,2.3125,-0.875,192.0,-24.125,5.625,0.10211181640625,-0.21295166015625,-0.02410888671875,0.97137451171875,0.34953162930465587,0.4275914443905159,0.10040133096795159
1589988817.233339,-1.78,-0.92,8.81,0.32666666666666666,-0.31444444444444447,-0.6166666666666667,0.0625,0.3125,-3.5625,192.0,-24.125,5.6875,0.1024169921875,-0.21295166015625,-0.024169921875,0.97137451171875,0.26040171388951255,0.375164051001777,0.11085788225487449
1589988817.2408614,-1.96,-0.9,8.95,0.3322222222222222,-0.31444444444444447,-0.6166666666666667,-0.5625,-0.25,-6.1875,192.0625,-24.0625,5.6875,0.10296630859375,-0.21295166015625,-0.0242919921875,0.9713134765625,0.26040171388951255,0.375164051001777,0.11085788225487449
1589988817.2531793,-2.03,-0.85,8.9,0.3322222222222222,-0.31444444444444447,-0.6166666666666667,0.5,0.4375,-8.4375,192.125,-24.0625,5.75,0.1036376953125,-0.21295166015625,-0.0244140625,0.97125244140625,0.3248417572103921,0.41713108403018173,0.11085788225487449
1589988817.2656374,-2.11,-0.87,8.9,0.3322222222222222,-0.31444444444444447,-0.6166666666666667,0.5625,0.8125,-10.6875,192.25,-24.0625,5.75,0.1044921875,-0.2130126953125,-0.02459716796875,0.97113037109375,0.3051113371361419,0.3805443575158459,0.11198401615871502
1589988817.2732575,-2.23,-0.89,9.08,0.3322222222222222,-0.31444444444444447,-0.6166666666666667,0.375,0.5,-13.1875,192.375,-24.0625,5.8125,0.1055908203125,-0.21295166015625,-0.02484130859375,0.97100830078125,0.3051113371361419,0.3805443575158459,0.11198401615871502
1589988817.2867901,-2.26,-0.9,9.04,0.3322222222222222,-0.31444444444444447,-0.6166666666666667,0.5,1.0625,-15.6875,192.5625,-23.75,5.875,0.1070556640625,-0.21038818359375,-0.02545166015625,0.971435546875,0.316711414149526,0.4308257391109686,0.09468607957027261
1589988817.2929802,-2.3,-0.88,9.04,0.32,-0.30666666666666664,-0.5877777777777777,0.9375,1.5625,-17.875,192.75,-23.4375,5.9375,0.1087646484375,-0.20794677734375,-0.02587890625,0.97174072265625,0.316711414149526,0.4308257391109686,0.09468607957027261
1589988817.3029609,-2.34,-0.9,9.02,0.32,-0.30666666666666664,-0.5877777777777777,0.75,1.5625,-20.25,192.9375,-23.1875,6.0,0.110595703125,-0.20562744140625,-0.02642822265625,0.97198486328125,0.3034114163524859,0.3834344053953583,0.09468607957027261
1589988817.3132393,-2.44,-0.9,8.82,0.32,-0.30666666666666664,-0.5877777777777777,0.9375,1.6875,-23.0,193.1875,-22.9375,6.0625,0.1126708984375,-0.20355224609375,-0.02691650390625,0.97216796875,0.3034114163524859,0.3834344053953583,0.11313172785437262
1589988817.3226664,-2.44,-0.93,8.87,0.32,-0.30666666666666664,-0.5877777777777777,0.6875,2.0625,-25.1875,193.4375,-22.6875,6.1875,0.1148681640625,-0.20166015625,-0.0274658203125,0.9722900390625,0.31090853643828664,0.4381793078164114,0.11313172785437262
1589988817.3349307,-2.45,-0.93,8.84,0.32,-0.30666666666666664,-0.5877777777777777,0.6875,1.75,-27.6875,193.75,-22.4375,6.25,0.1173095703125,-0.1998291015625,-0.028076171875,0.97235107421875,0.31090853643828664,0.4381793078164114,0.0953075884783629
1589988817.3465312,-2.48,-0.96,8.9,0.3388888888888889,-0.30666666666666664,-0.6022222222222222,0.875,2.375,-30.125,194.0625,-22.1875,6.375,0.11993408203125,-0.1981201171875,-0.02862548828125,0.972412109375,0.28431427739652515,0.4275914443905159,0.11283535227748562
1589988817.35685,-2.48,-0.97,8.87,0.3388888888888889,-0.30666666666666664,-0.6022222222222222,1.25,2.125,-32.625,194.375,-22.0,6.5,0.122802734375,-0.19647216796875,-0.02923583984375,0.97235107421875,0.2893893153577334,0.4778809308314024,0.11283535227748562
1589988817.3632882,-2.47,-0.97,8.83,0.3388888888888889,-0.30666666666666664,-0.6022222222222222,1.25,2.25,-34.875,194.6875,-21.75,6.5625,0.12579345703125,-0.19488525390625,-0.02984619140625,0.9722900390625,0.2893893153577334,0.4778809308314024,0.08023194229803593
1589988817.3787866,-2.48,-1.01,8.91,0.3388888888888889,-0.30666666666666664,-0.6022222222222222,1.5,2.5625,-37.5625,195.0625,-21.5625,6.6875,0.1290283203125,-0.19342041015625,-0.03045654296875,0.97210693359375,0.2876789338815911,0.3805443575158459,0.11283535227748562
1589988817.3852625,-2.58,-1.01,9.03,0.3388888888888889,-0.30666666666666664,-0.6022222222222222,1.5,2.5625,-40.125,195.5,-21.375,6.8125,0.1324462890625,-0.19219970703125,-0.03106689453125,0.97186279296875,0.2876789338815911,0.3805443575158459,0.11283535227748562
1589988817.3924437,-2.58,-1.03,9.0,0.35888888888888887,-0.30666666666666664,-0.6166666666666667,1.625,3.25,-42.875,195.9375,-21.25,6.9375,0.1361083984375,-0.191162109375,-0.0316162109375,0.9715576171875,0.2876789338815911,0.3805443575158459,0.11283535227748562
1589988817.4032845,-2.5,-1.07,8.99,0.35888888888888887,-0.30666666666666664,-0.6166666666666667,1.6875,3.4375,-45.5625,196.375,-21.0625,7.125,0.13995361328125,-0.19012451171875,-0.03228759765625,0.97119140625,0.3015432709413334,0.3920522731410346,0.10864046213272721
1589988817.4142528,-2.45,-1.09,8.88,0.35888888888888887,-0.30666666666666664,-0.6166666666666667,1.1875,3.1875,-48.0625,196.875,-20.9375,7.25,0.14404296875,-0.18914794921875,-0.03302001953125,0.97076416015625,0.3015432709413334,0.3920522731410346,0.10864046213272721
1589988817.423146,-2.57,-1.11,8.87,0.35888888888888887,-0.30666666666666664,-0.6166666666666667,1.4375,3.75,-50.875,197.375,-20.8125,7.4375,0.1483154296875,-0.1883544921875,-0.03375244140625,0.97027587890625,0.3015432709413334,0.3982094308317678,0.11283535227748562
1589988817.435539,-2.52,-1.15,8.83,0.35888888888888887,-0.30666666666666664,-0.6166666666666667,1.6875,3.8125,-53.1875,197.875,-20.6875,7.625,0.15277099609375,-0.1876220703125,-0.03448486328125,0.96966552734375,0.36695276956707285,0.3982094308317678,0.11283535227748562
1589988817.4431732,-2.59,-1.16,8.88,0.38555555555555554,-0.29444444444444445,-0.6166666666666667,1.5,3.75,-55.4375,198.4375,-20.5625,7.75,0.15740966796875,-0.18701171875,-0.0352783203125,0.968994140625,0.36695276956707285,0.3696522432444459,0.10864046213272721
1589988817.4580126,-2.62,-1.2,8.86,0.38555555555555554,-0.29444444444444445,-0.6166666666666667,1.5625,4.0,-57.9375,199.0,-20.4375,7.9375,0.1622314453125,-0.1865234375,-0.0360107421875,0.96832275390625,0.3696522432444459,0.4074650127970809,0.1070646169675664
1589988817.4645526,-2.67,-1.24,8.8,0.38555555555555554,-0.29444444444444445,-0.6166666666666667,1.9375,4.1875,-59.9375,199.5625,-20.3125,8.125,0.167236328125,-0.1861572265625,-0.03680419921875,0.96746826171875,0.3696522432444459,0.4074650127970809,0.1070646169675664
1589988817.4737926,-2.67,-1.26,8.89,0.38555555555555554,-0.29444444444444445,-0.6166666666666667,2.125,4.375,-61.75,200.1875,-20.25,8.375,0.17236328125,-0.185791015625,-0.03759765625,0.96661376953125,0.3696522432444459,0.34469892955945086,0.1070646169675664
1589988817.4854288,-2.64,-1.27,8.96,0.38555555555555554,-0.29444444444444445,-0.6166666666666667,2.1875,4.4375,-64.0,200.8125,-20.125,8.5625,0.17767333984375,-0.18548583984375,-0.03839111328125,0.9656982421875,0.3696522432444459,0.34469892955945086,0.08355975377582255
1589988817.496257,-2.74,-1.3,9.0,0.39222222222222225,-0.28,-0.6088888888888889,2.3125,4.5,-65.875,201.4375,-20.0625,8.75,0.18310546875,-0.18524169921875,-0.03912353515625,0.96466064453125,0.3593288242735007,0.4074650127970809,0.11580393459648883
1589988817.503954,-2.68,-1.29,8.95,0.39222222222222225,-0.28,-0.6088888888888889,2.3125,4.875,-67.1875,202.125,-19.9375,8.9375,0.18865966796875,-0.18505859375,-0.0399169921875,0.963623046875,0.3593288242735007,0.4074650127970809,0.11580393459648883
1589988817.514599,-2.69,-1.32,8.86,0.39222222222222225,-0.28,-0.6088888888888889,2.0625,4.5625,-68.9375,202.8125,-19.875,9.1875,0.1943359375,-0.18487548828125,-0.040771484375,0.96246337890625,0.5460691446383974,0.3696522432444459,0.11283535227748562
1589988817.524017,-2.66,-1.39,8.87,0.39222222222222225,-0.28,-0.6088888888888889,1.625,4.5625,-70.375,203.5,-19.75,9.375,0.20013427734375,-0.1846923828125,-0.0416259765625,0.9613037109375,0.5460691446383974,0.3696522432444459,0.11283535227748562
1589988817.5357466,-2.64,-1.38,8.9,0.39222222222222225,-0.28,-0.6088888888888889,1.5625,4.625,-71.75,204.1875,-19.625,9.625,0.2060546875,-0.18450927734375,-0.04254150390625,0.96002197265625,0.4650333589250033,0.35199575785121906,0.18652179419913176
1589988817.5437346,-2.66,-1.44,8.88,0.42444444444444446,-0.2611111111111111,-0.6166666666666667,1.9375,4.9375,-73.1875,204.9375,-19.5625,9.8125,0.2120361328125,-0.18438720703125,-0.04345703125,0.958740234375,0.4650333589250033,0.35199575785121906,0.18652179419913176
1589988817.5556269,-2.68,-1.48,8.88,0.42444444444444446,-0.2611111111111111,-0.6166666666666667,2.25,5.375,-74.3125,205.625,-19.4375,10.0625,0.2181396484375,-0.18426513671875,-0.0443115234375,0.95733642578125,0.33337121366189926,0.34469892955945086,0.18576803862678404
1589988817.5687606,-2.7,-1.5,8.81,0.42444444444444446,-0.2611111111111111,-0.6166666666666667,2.4375,5.1875,-75.5,206.375,-19.375,10.3125,0.22430419921875,-0.1842041015625,-0.045166015625,0.95587158203125,0.42056425696985505,0.4042283755220455,0.2674960623211152
1589988817.575294,-2.67,-1.53,8.87,0.42444444444444446,-0.2611111111111111,-0.6166666666666667,2.625,5.25,-76.625,207.125,-19.25,10.5,0.23052978515625,-0.18408203125,-0.0460205078125,0.95440673828125,0.42056425696985505,0.4042283755220455,0.2674960623211152
1589988817.5907445,-2.65,-1.59,8.9,0.42444444444444446,-0.2611111111111111,-0.6166666666666667,2.75,5.3125,-77.6875,207.875,-19.125,10.75,0.23687744140625,-0.1839599609375,-0.04693603515625,0.95281982421875,0.2876789338815911,0.31090853643828664,0.26455725445898803
1589988817.5968301,-2.67,-1.64,8.98,0.4633333333333333,-0.2411111111111111,-0.6088888888888889,2.9375,5.25,-78.6875,208.6875,-19.0,11.0,0.2432861328125,-0.18389892578125,-0.04779052734375,0.951171875,0.2876789338815911,0.31090853643828664,0.26455725445898803
1589988817.6085017,-2.67,-1.67,8.92,0.4633333333333333,-0.2411111111111111,-0.6088888888888889,2.75,5.5,-79.5625,209.4375,-18.9375,11.1875,0.249755859375,-0.18377685546875,-0.04864501953125,0.949462890625,0.2498081443595784,0.3593288242735007,0.26455725445898803
1589988817.6144154,-2.68,-1.7,8.81,0.4633333333333333,-0.2411111111111111,-0.6088888888888889,2.75,5.6875,-80.6875,210.25,-18.8125,11.4375,0.25628662109375,-0.1837158203125,-0.049560546875,0.94769287109375,0.2498081443595784,0.3593288242735007,0.2674960623211152
1589988817.6247687,-2.7,-1.72,8.86,0.4633333333333333,-0.2411111111111111,-0.6088888888888889,2.375,5.375,-81.5,211.0625,-18.6875,11.6875,0.26287841796875,-0.18365478515625,-0.050537109375,0.94580078125,0.23759126105169737,0.33562603819066317,0.2674960623211152
1589988817.6368911,-2.66,-1.81,8.87,0.4633333333333333,-0.2411111111111111,-0.6088888888888889,2.125,5.4375,-81.9375,211.8125,-18.5625,11.9375,0.26953125,-0.18359375,-0.051513671875,0.94390869140625,0.23759126105169737,0.33562603819066317,0.29445862267704453
1589988817.647355,-2.7,-1.87,8.86,0.47555555555555556,-0.2222222222222222,-0.6377777777777778,2.5625,5.5625,-82.8125,212.625,-18.4375,12.125,0.27618408203125,-0.18353271484375,-0.05242919921875,0.94195556640625,0.25760627616834847,0.34022226900883096,0.229640590933506
1589988817.653759,-2.66,-1.88,8.88,0.47555555555555556,-0.2222222222222222,-0.6377777777777778,2.6875,5.875,-83.5,213.5,-18.3125,12.375,0.28289794921875,-0.18353271484375,-0.05340576171875,0.93994140625,0.25760627616834847,0.34022226900883096,0.229640590933506
1589988817.6681533,-2.65,-1.94,8.75,0.47555555555555556,-0.2222222222222222,-0.6377777777777778,2.625,5.8125,-84.4375,214.3125,-18.1875,12.625,0.2896728515625,-0.1834716796875,-0.0543212890625,0.93780517578125,0.25760627616834847,0.36695276956707285,0.3051113371361419
1589988817.674899,-2.64,-2.01,8.8,0.47555555555555556,-0.2222222222222222,-0.6377777777777778,2.8125,6.0,-84.8125,215.125,-18.0625,12.875,0.29644775390625,-0.18341064453125,-0.0552978515625,0.93560791015625,0.25760627616834847,0.36695276956707285,0.3051113371361419
1589988817.6862047,-2.63,-2.02,8.86,0.47555555555555556,-0.2222222222222222,-0.6377777777777778,3.3125,6.0625,-85.375,216.0,-17.9375,13.125,0.30328369140625,-0.183349609375,-0.05621337890625,0.93341064453125,0.32083268013065175,0.3696522432444459,0.2222782388442573
1589988817.6937368,-2.62,-2.11,8.94,0.5344444444444445,-0.18222222222222223,-0.64,2.9375,5.6875,-86.25,216.8125,-17.75,13.3125,0.3101806640625,-0.18328857421875,-0.05712890625,0.93109130859375,0.32083268013065175,0.3696522432444459,0.2222782388442573
1589988817.704162,-2.57,-2.16,8.86,0.5344444444444445,-0.18222222222222223,-0.64,3.0,5.8125,-87.0625,217.6875,-17.625,13.5625,0.31707763671875,-0.18316650390625,-0.05810546875,0.9287109375,0.29969651553482884,0.2589969441304213,0.2222782388442573
1589988817.7151182,-2.53,-2.23,8.81,0.5344444444444445,-0.18222222222222223,-0.64,3.0,6.25,-87.8125,218.5625,-17.5,13.8125,0.32403564453125,-0.18310546875,-0.05908203125,0.92626953125,0.29969651553482884,0.2589969441304213,0.31090853643828664
1589988817.7251186,-2.52,-2.25,8.85,0.5344444444444445,-0.18222222222222223,-0.64,2.8125,6.1875,-88.4375,219.375,-17.3125,14.0625,0.3310546875,-0.18304443359375,-0.06005859375,0.92376708984375,0.3291641949951565,0.3187595953260988,0.31090853643828664
1589988817.736626,-2.51,-2.25,8.87,0.5344444444444445,-0.18222222222222223,-0.64,2.6875,6.375,-89.5625,220.3125,-17.1875,14.3125,0.338134765625,-0.18292236328125,-0.06109619140625,0.921142578125,0.3291641949951565,0.3187595953260988,0.3051113371361419
1589988817.7443185,-2.45,-2.39,8.8,0.5422222222222223,-0.12444444444444444,-0.6822222222222222,2.9375,6.6875,-91.0625,221.1875,-17.0,14.5,0.34527587890625,-0.182861328125,-0.06207275390625,0.91839599609375,0.30702113579835705,0.2811853495413832,0.3051113371361419
1589988817.7587798,-2.41,-2.38,8.85,0.5422222222222223,-0.12444444444444444,-0.6822222222222222,2.875,6.6875,-92.5,222.0625,-16.8125,14.75,0.3525390625,-0.1827392578125,-0.0631103515625,0.91558837890625,0.31468770072761004,0.2162394792512031,0.30702113579835705
1589988817.7651675,-2.42,-2.44,8.76,0.5422222222222223,-0.12444444444444444,-0.6822222222222222,2.6875,6.4375,-94.125,223.0,-16.6875,15.0,0.35986328125,-0.1826171875,-0.06414794921875,0.9127197265625,0.31468770072761004,0.2162394792512031,0.3034114163524859
1589988817.7785866,-2.37,-2.49,8.77,0.5422222222222223,-0.12444444444444444,-0.6822222222222222,3.0625,6.875,-96.0,223.9375,-16.5,15.25,0.36737060546875,-0.18255615234375,-0.06524658203125,0.90966796875,0.30895340572783037,0.461304233506186,0.3034114163524859
1589988817.786688,-2.38,-2.57,8.83,0.5422222222222223,-0.12444444444444444,-0.6822222222222222,3.375,7.125,-97.8125,224.9375,-16.3125,15.5,0.375,-0.18243408203125,-0.0662841796875,0.906494140625,0.30895340572783037,0.461304233506186,0.2876789338815911
1589988817.7988534,-2.35,-2.57,8.89,0.5422222222222223,-0.08666666666666667,-0.6822222222222222,3.125,7.0625,-99.5625,225.875,-16.0625,15.75,0.3826904296875,-0.1822509765625,-0.06732177734375,0.9031982421875,0.34469892955945086,0.29969651553482884,0.29445862267704453
1589988817.8042445,-2.34,-2.57,8.85,0.5422222222222223,-0.08666666666666667,-0.6822222222222222,3.25,7.4375,-101.625,226.875,-15.875,16.0,0.3905029296875,-0.18212890625,-0.06842041015625,0.8997802734375,0.34469892955945086,0.29969651553482884,0.29445862267704453
1589988817.8154984,-2.29,-2.68,8.81,0.5422222222222223,-0.08666666666666667,-0.6822222222222222,3.0,7.75,-103.3125,227.875,-15.6875,16.25,0.3984375,-0.1820068359375,-0.06951904296875,0.896240234375,0.3470995556283895,0.29969651553482884,0.29445862267704453
1589988817.8249915,-2.26,-2.7,8.78,0.5422222222222223,-0.08666666666666667,-0.6822222222222222,3.0,7.75,-104.6875,228.9375,-15.4375,16.5,0.40643310546875,-0.181884765625,-0.07061767578125,0.892578125,0.3470995556283895,0.41713108403018173,0.23759126105169737
1589988817.8372405,-2.27,-2.69,8.81,0.5422222222222223,-0.08666666666666667,-0.6822222222222222,3.0625,8.125,-106.0,230.0,-15.25,16.75,0.41455078125,-0.18170166015625,-0.07177734375,0.8887939453125,0.27496052092173096,0.46924345517404525,0.23418789348797417
1589988817.8450768,-2.21,-2.81,8.83,0.5488888888888889,-0.03333333333333333,-0.7333333333333333,2.8125,8.1875,-107.25,231.0,-15.0,17.0,0.42266845703125,-0.18157958984375,-0.0728759765625,0.8848876953125,0.27496052092173096,0.46924345517404525,0.23418789348797417
1589988817.857484,-2.2,-2.86,8.79,0.5488888888888889,-0.03333333333333333,-0.7333333333333333,2.875,7.9375,-107.9375,232.0625,-14.8125,17.25,0.4307861328125,-0.181396484375,-0.07403564453125,0.88092041015625,0.26883851941761866,0.36695276956707285,0.2498081443595784
1589988817.8647842,-2.15,-2.84,8.7,0.5488888888888889,-0.03333333333333333,-0.7333333333333333,2.9375,8.1875,-108.375,233.125,-14.5625,17.4375,0.43896484375,-0.18121337890625,-0.0751953125,0.8768310546875,0.26883851941761866,0.36695276956707285,0.2498081443595784
1589988817.8748252,-2.17,-2.87,8.71,0.5488888888888889,-0.03333333333333333,-0.7333333333333333,2.8125,8.1875,-109.0,234.25,-14.3125,17.6875,0.44708251953125,-0.1810302734375,-0.07635498046875,0.87261962890625,0.26040171388951255,0.3863657601866544,0.2498081443595784
1589988817.8895936,-2.15,-2.98,8.8,0.5488888888888889,-0.03333333333333333,-0.7333333333333333,2.8125,8.375,-109.3125,235.3125,-14.0625,17.9375,0.45526123046875,-0.1807861328125,-0.0775146484375,0.86834716796875,0.27496052092173096,0.3863657601866544,0.24231655100742916
1589988817.8959966,-2.15,-3.02,8.81,0.5877777777777777,-0.01888888888888889,-0.7555555555555555,2.6875,8.625,-109.5625,236.375,-13.8125,18.1875,0.46337890625,-0.18060302734375,-0.07861328125,0.864013671875,0.27496052092173096,0.3593288242735007,0.25231358798780756
