time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986158.8012035,-1.28,-2.96,9.15,0.5555555555555556,0.16111111111111112,-0.6088888888888889,0.25,-0.6875,-31.5625,252.4375,-9.1875,19.875,0.5802001953125,-0.16693115234375,-0.0902099609375,0.79205322265625,0.35199575785121906,0.21534520499234777,0.2589969441304213
1589986158.812293,-1.15,-2.75,8.59,0.5555555555555556,0.16111111111111112,-0.6088888888888889,3.4375,3.25,-27.75,252.6875,-9.0625,19.875,0.5821533203125,-0.16650390625,-0.09014892578125,0.79071044921875,0.2718673071164087,0.18435148546995575,0.2926919490491569
1589986158.8181438,-1.08,-2.59,8.48,0.5611111111111111,0.17888888888888888,-0.6233333333333333,2.1875,3.0,-25.6875,252.9375,-9.0,19.9375,0.58392333984375,-0.16644287109375,-0.0902099609375,0.7894287109375,0.2718673071164087,0.18435148546995575,0.2926919490491569
1589986158.8317807,-1.3,-3.03,9.29,0.5611111111111111,0.17888888888888888,-0.6233333333333333,-0.875,-2.0625,-25.3125,253.1875,-8.9375,19.9375,0.58563232421875,-0.1661376953125,-0.0906982421875,0.7882080078125,0.33337121366189926,0.18576803862678404,0.33136596019053416
1589986158.838799,-1.24,-2.9,8.78,0.5611111111111111,0.17888888888888888,-0.6233333333333333,1.375,0.9375,-22.1875,253.4375,-8.875,20.0,0.58709716796875,-0.16595458984375,-0.09088134765625,0.78704833984375,0.33337121366189926,0.18576803862678404,0.33136596019053416
1589986158.8484588,-1.24,-2.93,8.92,0.5611111111111111,0.17888888888888888,-0.6233333333333333,0.8125,-0.125,-19.3125,253.625,-8.75,19.9375,0.58843994140625,-0.16552734375,-0.09100341796875,0.7861328125,0.3248417572103921,0.16192263455294914,0.33136596019053416
1589986158.8597064,-1.25,-3.12,8.89,0.5611111111111111,0.17888888888888888,-0.6233333333333333,1.125,0.625,-16.0625,253.75,-8.75,20.0,0.58953857421875,-0.1654052734375,-0.09112548828125,0.78533935546875,0.3248417572103921,0.16192263455294914,0.27637402339506756
1589986158.867692,-1.24,-3.05,8.88,0.6233333333333333,0.22,-0.6233333333333333,0.375,0.0625,-13.0625,253.875,-8.6875,20.0,0.59039306640625,-0.165283203125,-0.09130859375,0.78472900390625,0.3248417572103921,0.16192263455294914,0.27637402339506756
1589986158.879456,-1.24,-2.98,8.91,0.6233333333333333,0.22,-0.6233333333333333,0.4375,0.0625,-10.0,254.0,-8.625,20.0,0.591064453125,-0.16522216796875,-0.09149169921875,0.7841796875,0.3248417572103921,0.16192263455294914,0.250989107954587
1589986158.8892026,-1.23,-3.07,8.56,0.6233333333333333,0.22,-0.6233333333333333,0.8125,-0.0625,-6.8125,254.0625,-8.625,20.0,0.591552734375,-0.1650390625,-0.09149169921875,0.78387451171875,0.3248417572103921,0.3227201175914994,0.250989107954587
1589986158.8984625,-1.3,-3.05,8.95,0.6233333333333333,0.22,-0.6233333333333333,0.0,0.0,-3.9375,254.0625,-8.625,20.0,0.59185791015625,-0.1649169921875,-0.091552734375,0.78369140625,0.3248417572103921,0.3227201175914994,0.26311038413585025
1589986158.9102638,-1.32,-3.18,8.77,0.6233333333333333,0.22,-0.6233333333333333,0.0625,-0.75,-0.6875,254.125,-8.5625,20.0,0.59185791015625,-0.164794921875,-0.09161376953125,0.78369140625,0.3248417572103921,0.3227201175914994,0.23303536992048876
1589986158.9241858,-1.23,-3.05,8.77,0.7477777777777778,0.2577777777777778,-0.6733333333333333,0.125,-1.125,2.1875,254.0625,-8.5625,20.0,0.59173583984375,-0.1646728515625,-0.09161376953125,0.7838134765625,0.3248417572103921,0.4042283755220455,0.26311038413585025
1589986158.9304712,-1.23,-3.01,8.93,0.7477777777777778,0.2577777777777778,-0.6733333333333333,-0.375,-0.6875,5.5625,254.0,-8.5625,20.0,0.59136962890625,-0.16461181640625,-0.091552734375,0.78411865234375,0.3248417572103921,0.4042283755220455,0.26311038413585025
1589986158.94383,-1.05,-2.7,8.74,0.7477777777777778,0.2577777777777778,-0.6733333333333333,-0.1875,-1.4375,9.1875,253.9375,-8.5625,19.9375,0.5908203125,-0.164306640625,-0.0914306640625,0.78460693359375,0.3248417572103921,0.4381793078164114,0.22439736427242424
1589986158.9504795,-1.17,-2.97,8.74,0.7477777777777778,0.2577777777777778,-0.6733333333333333,-0.4375,-1.875,13.0,253.8125,-8.5625,19.875,0.5899658203125,-0.1640625,-0.09130859375,0.7852783203125,0.3248417572103921,0.4381793078164114,0.22439736427242424
1589986158.962299,-1.22,-2.94,8.72,0.7477777777777778,0.2577777777777778,-0.6733333333333333,-0.5625,-1.375,17.375,253.625,-8.625,19.875,0.58880615234375,-0.1639404296875,-0.09112548828125,0.78619384765625,0.33337121366189926,0.4074650127970809,0.22439736427242424
1589986158.9692035,-1.2,-2.94,9.21,1.4877777777777779,0.41888888888888887,-1.48,-1.75,-2.25,21.6875,253.4375,-8.625,19.8125,0.58734130859375,-0.163818359375,-0.09100341796875,0.787353515625,0.33337121366189926,0.4074650127970809,0.25231358798780756
1589986158.9836721,-1.25,-2.95,8.61,1.4877777777777779,0.41888888888888887,-1.48,-1.0,-1.875,26.3125,253.1875,-8.6875,19.8125,0.58563232421875,-0.16375732421875,-0.0908203125,0.78863525390625,0.33136596019053416,0.3642899190747107,0.2962453376934545
1589986158.9896922,-1.21,-2.87,8.51,1.4877777777777779,0.41888888888888887,-1.48,-1.6875,-2.75,30.1875,252.875,-8.75,19.75,0.58355712890625,-0.16375732421875,-0.09063720703125,0.79022216796875,0.33136596019053416,0.3642899190747107,0.2962453376934545
1589986159.002366,-1.34,-3.12,9.01,1.4877777777777779,0.41888888888888887,-1.48,-0.5,-2.5,33.75,252.5625,-8.875,19.6875,0.581298828125,-0.16375732421875,-0.09027099609375,0.7918701171875,0.34022226900883096,0.37769476929769935,0.25231358798780756
1589986159.0124006,-1.31,-2.87,8.78,1.4877777777777779,0.41888888888888887,-1.48,-0.75,-2.6875,37.375,252.1875,-8.9375,19.625,0.57879638671875,-0.163818359375,-0.08990478515625,0.79376220703125,0.34022226900883096,0.37769476929769935,0.25231358798780756
1589986159.0230565,-1.36,-2.95,9.02,0.7622222222222222,-0.2222222222222222,-0.8333333333333334,-0.9375,-3.3125,39.625,251.75,-9.0625,19.5625,0.57611083984375,-0.163818359375,-0.089599609375,0.7957763671875,0.34022226900883096,0.3015432709413334,0.2893893153577334
1589986159.0296018,-1.27,-2.91,8.87,0.7622222222222222,-0.2222222222222222,-0.8333333333333334,-0.4375,-3.0625,41.75,251.375,-9.125,19.5,0.57330322265625,-0.163818359375,-0.089111328125,0.7978515625,0.34022226900883096,0.3015432709413334,0.2893893153577334
1589986159.0392535,-1.35,-2.85,8.69,0.7622222222222222,-0.2222222222222222,-0.8333333333333334,-0.4375,-3.1875,43.0625,250.9375,-9.25,19.4375,0.57037353515625,-0.16375732421875,-0.08868408203125,0.79998779296875,0.34953162930465587,0.37769476929769935,0.2893893153577334
1589986159.0533414,-1.38,-2.91,8.98,0.7622222222222222,-0.2222222222222222,-0.8333333333333334,-1.625,-4.75,44.125,250.5,-9.3125,19.375,0.5673828125,-0.16375732421875,-0.08837890625,0.80218505859375,0.3805443575158459,0.36192406818273803,0.29445862267704453
1589986159.061578,-1.54,-3.18,9.01,0.7622222222222222,-0.2222222222222222,-0.8333333333333334,-1.0,-3.375,46.1875,250.0625,-9.4375,19.3125,0.564208984375,-0.16387939453125,-0.08795166015625,0.804443359375,0.3805443575158459,0.36192406818273803,0.2978707932085081
1589986159.0692756,-1.53,-3.1,8.81,0.59,0.14666666666666667,-0.7177777777777777,-2.0,-3.6875,47.625,249.5625,-9.5625,19.25,0.5609130859375,-0.1640625,-0.087646484375,0.80670166015625,0.3805443575158459,0.36192406818273803,0.2978707932085081
1589986159.080913,-1.56,-3.02,9.01,0.59,0.14666666666666667,-0.7177777777777777,-1.125,-4.125,49.125,249.125,-9.6875,19.1875,0.5574951171875,-0.1641845703125,-0.08721923828125,0.80908203125,0.34953162930465587,0.37769476929769935,0.2978707932085081
1589986159.0896494,-1.51,-3.02,8.72,0.59,0.14666666666666667,-0.7177777777777777,-1.3125,-4.0625,50.375,248.625,-9.8125,19.125,0.55401611328125,-0.164306640625,-0.0867919921875,0.8115234375,0.34953162930465587,0.37769476929769935,0.2978707932085081
1589986159.1002214,-1.6,-3.01,8.85,0.59,0.14666666666666667,-0.7177777777777777,-1.625,-4.1875,51.375,248.125,-9.9375,19.0,0.5504150390625,-0.1644287109375,-0.08642578125,0.81396484375,0.2811853495413832,0.3642899190747107,0.30702113579835705
1589986159.113192,-1.55,-2.99,8.86,0.59,0.14666666666666667,-0.7177777777777777,-1.25,-3.875,52.5625,247.5625,-10.0625,18.9375,0.5467529296875,-0.16461181640625,-0.0859375,0.81646728515625,0.34953162930465587,0.36695276956707285,0.30702113579835705
1589986159.1190727,-1.64,-3.1,8.99,0.5722222222222222,0.16111111111111112,-0.7322222222222222,-1.3125,-4.0,53.4375,247.0625,-10.1875,18.875,0.54302978515625,-0.16473388671875,-0.08551025390625,0.8189697265625,0.34953162930465587,0.36695276956707285,0.30702113579835705
1589986159.1340756,-1.52,-2.95,8.93,0.5722222222222222,0.16111111111111112,-0.7322222222222222,-0.5,-3.625,54.6875,246.5,-10.3125,18.8125,0.5391845703125,-0.16485595703125,-0.08489990234375,0.821533203125,0.33337121366189926,0.3642899190747107,0.3291641949951565
1589986159.1398473,-1.54,-2.96,8.82,0.5722222222222222,0.16111111111111112,-0.7322222222222222,-1.5625,-4.6875,54.8125,246.0,-10.4375,18.6875,0.53533935546875,-0.16497802734375,-0.08447265625,0.82403564453125,0.33337121366189926,0.3642899190747107,0.3291641949951565
1589986159.15328,-1.37,-2.69,8.74,0.5722222222222222,0.16111111111111112,-0.7322222222222222,-1.3125,-3.9375,55.25,245.4375,-10.5625,18.625,0.53143310546875,-0.1650390625,-0.083984375,0.82659912109375,0.35199575785121906,0.36192406818273803,0.3593288242735007
1589986159.1621404,-1.57,-3.05,9.01,0.5722222222222222,0.16111111111111112,-0.7322222222222222,-1.375,-3.625,55.125,244.9375,-10.6875,18.5,0.527587890625,-0.1651611328125,-0.08355712890625,0.8291015625,0.35199575785121906,0.36192406818273803,0.3593288242735007
1589986159.1729784,-1.36,-2.76,8.76,0.5666666666666667,0.10777777777777778,-0.76,-0.1875,-3.4375,53.5625,244.375,-10.8125,18.4375,0.5238037109375,-0.16510009765625,-0.0830078125,0.83154296875,0.19504180097134127,0.3642899190747107,0.375164051001777
1589986159.1792498,-1.43,-2.87,8.91,0.5666666666666667,0.10777777777777778,-0.76,-0.125,-2.6875,50.6875,243.875,-10.875,18.3125,0.520263671875,-0.16510009765625,-0.08245849609375,0.83380126953125,0.19504180097134127,0.3642899190747107,0.375164051001777
1589986159.1899776,-7.63,1.06,13.12,0.5666666666666667,0.10777777777777778,-0.76,-0.4375,-0.6875,45.1875,243.4375,-11.0,18.25,0.51708984375,-0.16534423828125,-0.08184814453125,0.8358154296875,0.34232915890069343,0.3642899190747107,0.375164051001777
1589986159.199858,-15.6,-12.32,-5.06,0.5666666666666667,0.10777777777777778,-0.76,-28.75,168.375,-92.0,244.5625,-12.3125,18.8125,0.5242919921875,-0.1778564453125,-0.07781982421875,0.8291015625,0.34232915890069343,0.41713108403018173,0.25365119527561103
1589986159.2118506,2.62,-0.23,-1.86,0.5666666666666667,0.10777777777777778,-0.76,-66.3125,-81.875,-475.4375,249.0,-10.0,20.25,0.5555419921875,-0.1717529296875,-0.0931396484375,0.80816650390625,0.20871238407865772,0.3723890828255631,0.3128869263878623
1589986159.2191002,1.21,-1.96,0.24,0.5011111111111111,0.16111111111111112,-0.6144444444444445,-55.0625,-32.0,-522.8125,253.9375,-7.875,21.5,0.589599609375,-0.16790771484375,-0.10589599609375,0.78289794921875,0.20871238407865772,0.3723890828255631,0.3128869263878623
1589986159.2304358,0.07,-1.6,-0.19,0.5011111111111111,0.16111111111111112,-0.6144444444444445,-53.75,-22.875,-505.3125,258.75,-5.875,22.5625,0.62152099609375,-0.16436767578125,-0.11767578125,0.75689697265625,0.2398715985685605,0.4042283755220455,0.1934096543416117
1589986159.2393177,-0.01,-1.29,-0.17,0.5011111111111111,0.16111111111111112,-0.6144444444444445,-58.5,-22.75,-489.3125,263.4375,-3.8125,23.5,0.65118408203125,-0.1610107421875,-0.1292724609375,0.73028564453125,0.2398715985685605,0.4042283755220455,0.1934096543416117
1589986159.2496862,-0.06,-1.26,-0.23,0.5011111111111111,0.16111111111111112,-0.6144444444444445,-65.125,-16.6875,-472.9375,267.9375,-1.8125,24.375,0.6787109375,-0.15826416015625,-0.14056396484375,0.7032470703125,0.2387863613691475,0.42056425696985505,0.1934096543416117
1589986159.261903,2.27,-5.67,9.84,0.5011111111111111,0.16111111111111112,-0.6144444444444445,-70.8125,-8.5,-456.625,272.3125,0.0625,25.0625,0.70428466796875,-0.15631103515625,-0.1512451171875,0.67578125,0.2387863613691475,0.42056425696985505,0.36192406818273803
1589986159.2713027,-0.36,-2.14,1.1,0.4477777777777778,0.3466666666666667,-0.6377777777777778,24.3125,112.0625,-420.875,276.625,0.8125,24.8125,0.72955322265625,-0.15576171875,-0.14862060546875,0.649169921875,0.22753801560653777,0.4778809308314024,0.34232915890069343
1589986159.2845914,-1.49,-4.84,18.68,0.4477777777777778,0.3466666666666667,-0.6377777777777778,101.0,208.625,-382.625,280.75,0.5,23.8125,0.75396728515625,-0.15606689453125,-0.1351318359375,0.6236572265625,0.2162394792512031,0.27496052092173096,0.30895340572783037
1589986159.290339,7.16,5.47,13.84,0.4477777777777778,0.3466666666666667,-0.6377777777777778,174.625,181.0,-357.8125,284.5625,0.25,22.0625,0.776611328125,-0.1502685546875,-0.11907958984375,0.60009765625,0.2162394792512031,0.27496052092173096,0.30895340572783037
1589986159.304549,0.22,-0.28,-2.17,0.4477777777777778,0.3466666666666667,-0.6377777777777778,184.125,9.5,-304.375,287.5625,1.1875,20.25,0.79412841796875,-0.13555908203125,-0.1129150390625,0.58160400390625,0.2192711697691173,0.25622950356383545,0.2472206304085751
1589986159.3114336,-0.01,0.82,0.51,0.4477777777777778,0.3466666666666667,-0.6377777777777778,29.0,3.3125,-258.0,290.0625,2.0625,19.9375,0.8070068359375,-0.13128662109375,-0.11419677734375,0.56439208984375,0.2192711697691173,0.25622950356383545,0.2472206304085751
1589986159.3234663,1.86,0.29,20.68,0.3511111111111111,0.4777777777777778,-0.6111111111111112,-23.3125,32.5625,-226.5625,292.3125,2.5,20.0625,0.81768798828125,-0.1322021484375,-0.1156005859375,0.5482177734375,0.21534520499234777,0.29969651553482884,0.2811853495413832
1589986159.3305724,0.21,-0.13,4.46,0.3511111111111111,0.4777777777777778,-0.6111111111111112,-82.5625,27.3125,-191.9375,294.1875,2.875,20.75,0.8258056640625,-0.13726806640625,-0.11962890625,0.53375244140625,0.21534520499234777,0.29969651553482884,0.2811853495413832
1589986159.3402493,1.29,-2.31,11.76,0.3511111111111111,0.4777777777777778,-0.6111111111111112,-19.1875,-17.875,-161.6875,295.75,3.625,20.875,0.83258056640625,-0.13616943359375,-0.12359619140625,0.5224609375,0.2162394792512031,0.29969651553482884,0.2811853495413832
1589986159.349909,0.76,0.11,5.59,0.3511111111111111,0.4777777777777778,-0.6111111111111112,34.625,41.1875,-130.4375,297.0625,3.6875,20.4375,0.839111328125,-0.13421630859375,-0.12066650390625,0.51312255859375,0.2162394792512031,0.250989107954587,0.23303536992048876
1589986159.3625767,0.72,0.02,4.49,0.3511111111111111,0.4777777777777778,-0.6111111111111112,41.625,14.625,-107.9375,298.125,3.9375,20.0,0.8443603515625,-0.1307373046875,-0.11907958984375,0.5057373046875,0.2077827079105595,0.41713108403018173,0.23303536992048876
1589986159.3699794,1.26,-0.93,9.13,0.2788888888888889,0.5133333333333333,-0.6255555555555555,-15.1875,-0.9375,-81.125,298.9375,4.1875,20.0625,0.84765625,-0.1309814453125,-0.12066650390625,0.499755859375,0.2077827079105595,0.41713108403018173,0.25365119527561103
1589986159.3797688,0.64,-0.89,6.35,0.2788888888888889,0.5133333333333333,-0.6255555555555555,-30.0625,-2.5,-55.3125,299.4375,4.375,20.3125,0.849609375,-0.1324462890625,-0.12274169921875,0.49554443359375,0.21534520499234777,0.41713108403018173,0.25365119527561103
1589986159.3857546,0.64,-0.89,6.35,0.2788888888888889,0.5133333333333333,-0.6255555555555555,-30.0625,-2.5,-55.3125,299.4375,4.375,20.3125,0.849609375,-0.1324462890625,-0.12274169921875,0.49554443359375,0.21534520499234777,0.41713108403018173,0.2162394792512031
1589986159.3928387,0.89,-1.62,9.32,0.2788888888888889,0.5133333333333333,-0.6255555555555555,12.625,5.3125,-34.0625,299.8125,4.4375,20.1875,0.85125732421875,-0.13140869140625,-0.1221923828125,0.4931640625,0.21534520499234777,0.41713108403018173,0.2162394792512031
1589986159.4050586,0.7,-1.39,7.31,0.2788888888888889,0.5133333333333333,-0.6255555555555555,10.125,8.875,-12.25,299.9375,4.4375,20.0625,0.8519287109375,-0.13092041015625,-0.12127685546875,0.49224853515625,0.20512992614517309,0.41075044065421673,0.27637402339506756
1589986159.4121642,0.78,-1.76,9.09,0.2788888888888889,0.5133333333333333,-0.6255555555555555,-7.5,-5.125,7.3125,299.875,4.4375,20.125,0.85150146484375,-0.13134765625,-0.12188720703125,0.4927978515625,0.20512992614517309,0.41075044065421673,0.27637402339506756
1589986159.4230847,0.42,-1.35,6.47,0.25555555555555554,0.5488888888888889,-0.6311111111111111,-3.0625,-1.0625,27.875,299.5625,4.375,20.1875,0.85028076171875,-0.1318359375,-0.12176513671875,0.4947509765625,0.18509451232860763,0.41713108403018173,0.22439736427242424
1589986159.4306452,0.64,-2.42,10.09,0.25555555555555554,0.5488888888888889,-0.6311111111111111,7.1875,-1.125,47.125,299.125,4.1875,20.125,0.848388671875,-0.1317138671875,-0.12103271484375,0.49822998046875,0.18509451232860763,0.41713108403018173,0.22439736427242424
1589986159.443004,0.52,-1.93,8.17,0.25555555555555554,0.5488888888888889,-0.6311111111111111,-6.6875,-6.0,66.3125,298.5,4.0625,20.25,0.845458984375,-0.13262939453125,-0.1209716796875,0.50299072265625,0.19829965246048872,0.36192406818273803,0.28598735499456934
1589986159.456054,0.56,-2.26,8.98,0.25555555555555554,0.5488888888888889,-0.6311111111111111,-7.25,-6.75,84.8125,297.625,3.8125,20.375,0.8416748046875,-0.13372802734375,-0.120849609375,0.509033203125,0.1727852176217376,0.3696522432444459,0.26311038413585025
1589986159.4622266,0.39,-2.03,7.51,0.25555555555555554,0.5488888888888889,-0.6311111111111111,1.6875,-6.3125,102.0,296.625,3.5625,20.4375,0.83721923828125,-0.13433837890625,-0.12005615234375,0.516357421875,0.1727852176217376,0.3696522432444459,0.26311038413585025
1589986159.4699614,0.53,-2.88,10.39,0.24888888888888888,0.5611111111111111,-0.64,-1.25,-7.0625,117.3125,295.5,3.1875,20.5,0.83197021484375,-0.13531494140625,-0.1192626953125,0.52471923828125,0.1727852176217376,0.3696522432444459,0.26311038413585025
1589986159.4817605,0.41,-2.38,8.31,0.24888888888888888,0.5611111111111111,-0.64,-3.6875,-9.8125,129.6875,294.25,2.875,20.625,0.8260498046875,-0.136474609375,-0.11865234375,0.53387451171875,0.1918826046211334,0.4074650127970809,0.33136596019053416
1589986159.4947205,0.48,-2.79,8.96,0.24888888888888888,0.5611111111111111,-0.64,-3.5625,-9.625,138.75,292.875,2.4375,20.6875,0.819580078125,-0.13763427734375,-0.11785888671875,0.5435791015625,0.1880465837723575,0.4457710691193347,0.24355657274840997
1589986159.500728,0.4,-2.55,8.33,0.24888888888888888,0.5611111111111111,-0.64,-4.125,-9.875,144.1875,291.4375,2.0625,20.8125,0.812744140625,-0.138916015625,-0.1170654296875,0.5535888671875,0.1880465837723575,0.4457710691193347,0.24355657274840997
1589986159.5124767,2.81,-23.1,6.95,0.24888888888888888,0.5611111111111111,-0.64,-3.625,-10.0,147.625,290.0,1.625,20.875,0.80560302734375,-0.14013671875,-0.11614990234375,0.56378173828125,0.18881774717641794,0.4457710691193347,0.24355657274840997
1589986159.519629,1.84,-10.11,4.73,0.27666666666666667,0.5555555555555556,-0.6755555555555556,-25.0,-21.75,242.125,287.625,1.0,21.1875,0.79339599609375,-0.14312744140625,-0.115966796875,0.58013916015625,0.18881774717641794,0.3805443575158459,0.23418789348797417
1589986159.5310571,1.84,-10.11,4.73,0.27666666666666667,0.5555555555555556,-0.6755555555555556,-25.0,-21.75,242.125,287.625,1.0,21.1875,0.79339599609375,-0.14312744140625,-0.115966796875,0.58013916015625,0.18652179419913176,0.41713108403018173,0.181506221470313
1589986159.5404255,-0.61,-2.03,4.19,0.27666666666666667,0.5555555555555556,-0.6755555555555556,27.625,-5.1875,375.875,280.3125,-1.1875,21.0625,0.7550048828125,-0.1474609375,-0.10894775390625,0.62957763671875,0.18652179419913176,0.41713108403018173,0.181506221470313
1589986159.5509346,-0.77,-3.16,7.9,0.27666666666666667,0.5555555555555556,-0.6755555555555556,-2.875,-14.375,369.25,276.75,-2.3125,21.0,0.73486328125,-0.15020751953125,-0.1053466796875,0.6529541015625,0.18951686557583097,0.41713108403018173,0.181506221470313
1589986159.5626476,7.25,-19.3,11.77,0.27666666666666667,0.5555555555555556,-0.6755555555555556,-33.0625,-44.1875,357.375,273.1875,-3.1875,21.125,0.7139892578125,-0.15289306640625,-0.1053466796875,0.67510986328125,0.18951686557583097,0.4308257391109686,0.22644579565399758
1589986159.5733795,-1.37,1.97,2.77,0.38555555555555554,0.4711111111111111,-0.6877777777777778,-41.75,-42.125,138.9375,271.75,-3.3125,21.4375,0.705078125,-0.15423583984375,-0.10845947265625,0.68359375,0.18881774717641794,0.4778809308314024,0.29445862267704453
1589986159.5808694,-2.95,-1.41,16.5,0.38555555555555554,0.4711111111111111,-0.6877777777777778,-12.4375,6.375,-83.6875,272.5625,-3.0625,21.625,0.70977783203125,-0.15460205078125,-0.10986328125,0.67840576171875,0.18881774717641794,0.4778809308314024,0.29445862267704453
1589986159.5913274,-2.67,1.39,12.08,0.38555555555555554,0.4711111111111111,-0.6877777777777778,54.625,37.0,-70.375,273.3125,-3.125,21.125,0.71484375,-0.15277099609375,-0.10540771484375,0.6741943359375,0.18951686557583097,0.4778809308314024,0.3015432709413334
1589986159.6015124,-1.3,-1.08,8.55,0.38555555555555554,0.4711111111111111,-0.6877777777777778,42.375,19.6875,-57.375,273.9375,-3.125,20.75,0.71881103515625,-0.15081787109375,-0.10260009765625,0.67083740234375,0.18951686557583097,0.4778809308314024,0.3015432709413334
1589986159.6129813,-1.72,-2.26,11.62,0.38555555555555554,0.4711111111111111,-0.6877777777777778,-23.5,-7.0,-49.1875,274.375,-2.875,21.0,0.72125244140625,-0.15142822265625,-0.10498046875,0.667724609375,0.1918826046211334,0.3890400161097513,0.29445862267704453
1589986159.620453,-0.91,-2.84,11.24,0.4488888888888889,0.42444444444444446,-0.6588888888888889,-22.0625,-7.75,-35.0625,274.6875,-2.6875,21.25,0.722900390625,-0.15203857421875,-0.10711669921875,0.66546630859375,0.1918826046211334,0.3890400161097513,0.29445862267704453
1589986159.6320913,-0.71,-2.13,7.52,0.4488888888888889,0.42444444444444446,-0.6588888888888889,17.625,12.3125,-10.1875,274.8125,-2.75,21.0625,0.72381591796875,-0.15155029296875,-0.10552978515625,0.66485595703125,0.19260312356931525,0.2978707932085081,0.3015432709413334
1589986159.6434484,0.52,-4.8,8.76,0.4488888888888889,0.42444444444444446,-0.6588888888888889,7.875,7.125,8.3125,274.75,-2.875,21.0,0.7235107421875,-0.15155029296875,-0.1044921875,0.66534423828125,0.19504180097134127,0.2978707932085081,0.3015432709413334
1589986159.6508687,3.81,-15.91,8.87,0.4488888888888889,0.42444444444444446,-0.6588888888888889,-13.125,-12.0625,16.1875,274.5625,-2.8125,21.125,0.7222900390625,-0.15185546875,-0.10577392578125,0.6663818359375,0.19504180097134127,0.29969651553482884,0.2978707932085081
1589986159.6683028,-1.03,-3.16,9.72,0.4488888888888889,0.42444444444444446,-0.6588888888888889,-17.0,-10.1875,-48.625,275.0,-2.5625,21.3125,0.7247314453125,-0.15185546875,-0.10797119140625,0.66339111328125,0.2007888161675293,0.266019071416992,0.3015432709413334
1589986159.6746585,-5.08,-7.5,7.18,0.4622222222222222,0.4122222222222222,-0.6944444444444444,12.1875,16.75,-89.625,275.9375,-2.375,21.25,0.73004150390625,-0.1512451171875,-0.107421875,0.65777587890625,0.2007888161675293,0.266019071416992,0.3015432709413334
1589986159.6858294,0.21,-1.51,8.96,0.4622222222222222,0.4122222222222222,-0.6944444444444444,11.625,11.1875,-23.75,276.1875,-2.375,21.125,0.73162841796875,-0.15093994140625,-0.10638427734375,0.65625,0.19504180097134127,0.29445862267704453,0.2909449891581246
1589986159.6915824,3.42,-5.23,8.83,0.4622222222222222,0.4122222222222222,-0.6944444444444444,-4.75,-12.0625,40.6875,275.75,-2.4375,21.125,0.72918701171875,-0.15087890625,-0.10687255859375,0.65887451171875,0.19504180097134127,0.29445862267704453,0.2909449891581246
1589986159.701492,0.03,-4.08,9.38,0.4622222222222222,0.4122222222222222,-0.6944444444444444,-4.875,-3.0625,14.3125,275.625,-2.4375,21.1875,0.728271484375,-0.15118408203125,-0.107177734375,0.65972900390625,0.17874196928420766,0.29445862267704453,0.2909449891581246
1589986159.713946,-1.64,-5.5,9.09,0.4622222222222222,0.4122222222222222,-0.6944444444444444,3.9375,4.6875,-17.4375,275.8125,-2.4375,21.1875,0.7293701171875,-0.1510009765625,-0.10687255859375,0.65863037109375,0.17874196928420766,0.32083268013065175,0.29969651553482884
1589986159.7248387,0.59,-4.22,8.61,0.4211111111111111,0.4388888888888889,-0.6944444444444444,-0.375,1.1875,-9.0,275.875,-2.4375,21.1875,0.7298583984375,-0.1510009765625,-0.10693359375,0.6580810546875,0.1934096543416117,0.2962453376934545,0.2876789338815911
1589986159.731143,-0.04,-4.07,8.99,0.4211111111111111,0.4388888888888889,-0.6944444444444444,-1.5625,-2.125,5.5625,275.8125,-2.4375,21.1875,0.7294921875,-0.15106201171875,-0.1070556640625,0.658447265625,0.1934096543416117,0.2962453376934545,0.2876789338815911
1589986159.7412634,-0.12,-4.07,8.52,0.4211111111111111,0.4388888888888889,-0.6944444444444444,1.375,0.8125,-0.25,275.8125,-2.4375,21.1875,0.72955322265625,-0.1510009765625,-0.10693359375,0.658447265625,0.17213175073889517,0.3723890828255631,0.2876789338815911
1589986159.7474444,-0.12,-4.07,8.52,0.4211111111111111,0.4388888888888889,-0.6944444444444444,1.375,0.8125,-0.25,275.8125,-2.4375,21.1875,0.72955322265625,-0.1510009765625,-0.10693359375,0.658447265625,0.17213175073889517,0.3723890828255631,0.29445862267704453
1589986159.7584107,0.02,-4.18,9.22,0.4211111111111111,0.4388888888888889,-0.6944444444444444,-0.125,-0.25,-0.0625,275.8125,-2.4375,21.1875,0.72955322265625,-0.1510009765625,-0.10693359375,0.658447265625,0.19260312356931525,0.33136596019053416,0.29445862267704453
1589986159.764785,-0.21,-4.24,8.33,0.4211111111111111,0.4388888888888889,-0.6944444444444444,-0.0625,-0.1875,0.0,275.8125,-2.4375,21.1875,0.72955322265625,-0.1510009765625,-0.10693359375,0.658447265625,0.19260312356931525,0.33136596019053416,0.28598735499456934
1589986159.7721355,0.0,-4.12,8.95,0.43555555555555553,0.4388888888888889,-0.6733333333333333,-1.0625,-0.5625,-0.125,275.8125,-2.4375,21.1875,0.7294921875,-0.15106201171875,-0.10699462890625,0.658447265625,0.19260312356931525,0.33136596019053416,0.28598735499456934
