time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988369.1301005,-2.59,-1.76,8.81,0.43666666666666665,-0.30666666666666664,-0.6266666666666667,3.1875,5.6875,-79.75,200.875,-18.875,11.375,0.17828369140625,-0.17938232421875,-0.0638427734375,0.96539306640625,0.31468770072761004,0.2703449835453029,0.266019071416992
1589988369.1394553,-2.58,-1.79,8.77,0.43666666666666665,-0.30666666666666664,-0.6266666666666667,3.25,5.75,-81.125,201.6875,-18.75,11.625,0.18499755859375,-0.17919921875,-0.064697265625,0.964111328125,0.250989107954587,0.26883851941761866,0.266019071416992
1589988369.1494613,-2.58,-1.83,8.82,0.43666666666666665,-0.30666666666666664,-0.6266666666666667,3.0,5.625,-82.625,202.5,-18.625,11.875,0.1917724609375,-0.17901611328125,-0.06561279296875,0.96270751953125,0.250989107954587,0.26883851941761866,0.26311038413585025
1589988369.1619432,-2.61,-1.87,8.88,0.43666666666666665,-0.30666666666666664,-0.6266666666666667,2.8125,5.75,-84.0,203.3125,-18.5,12.0625,0.19873046875,-0.1788330078125,-0.06658935546875,0.9613037109375,0.30702113579835705,0.26883851941761866,0.282659406116019
1589988369.1698613,-2.54,-1.94,8.83,0.45666666666666667,-0.2611111111111111,-0.6555555555555556,2.5625,5.8125,-85.3125,204.1875,-18.3125,12.3125,0.20574951171875,-0.1787109375,-0.06756591796875,0.95977783203125,0.30702113579835705,0.26883851941761866,0.282659406116019
1589988369.1815126,-2.55,-1.91,8.83,0.45666666666666667,-0.2611111111111111,-0.6555555555555556,2.375,5.875,-86.625,205.0,-18.1875,12.5625,0.21282958984375,-0.17852783203125,-0.068603515625,0.95819091796875,0.24355657274840997,0.29969651553482884,0.2703449835453029
1589988369.1902487,-2.53,-1.98,8.73,0.45666666666666667,-0.2611111111111111,-0.6555555555555556,2.3125,5.875,-87.8125,205.875,-18.0625,12.8125,0.22003173828125,-0.1783447265625,-0.06964111328125,0.95654296875,0.24355657274840997,0.29969651553482884,0.2703449835453029
1589988369.2021735,-2.52,-2.03,8.78,0.45666666666666667,-0.2611111111111111,-0.6555555555555556,2.6875,5.9375,-88.9375,206.75,-17.9375,13.0625,0.227294921875,-0.17822265625,-0.07061767578125,0.95477294921875,0.30895340572783037,0.2795642795680213,0.2811853495413832
1589988369.2153301,-2.53,-2.02,8.81,0.45666666666666667,-0.2611111111111111,-0.6555555555555556,2.6875,6.0,-89.6875,207.625,-17.75,13.3125,0.234619140625,-0.17803955078125,-0.0716552734375,0.95294189453125,0.24231655100742916,0.34953162930465587,0.2703449835453029
1589988369.2216535,-2.52,-2.06,8.83,0.5022222222222222,-0.2222222222222222,-0.6711111111111111,3.0625,6.1875,-90.4375,208.5,-17.625,13.5625,0.241943359375,-0.1778564453125,-0.0726318359375,0.9510498046875,0.24231655100742916,0.34953162930465587,0.2703449835453029
1589988369.233904,-2.51,-2.09,8.82,0.5022222222222222,-0.2222222222222222,-0.6711111111111111,3.3125,6.5625,-91.0625,209.4375,-17.4375,13.8125,0.2493896484375,-0.17767333984375,-0.0736083984375,0.9490966796875,0.30895340572783037,0.41713108403018173,0.16303326801599152
1589988369.2401128,-2.46,-2.17,8.79,0.5022222222222222,-0.2222222222222222,-0.6711111111111111,3.25,6.5625,-91.625,210.3125,-17.3125,14.0625,0.25677490234375,-0.17755126953125,-0.0745849609375,0.94708251953125,0.30895340572783037,0.41713108403018173,0.16303326801599152
1589988369.254065,-2.45,-2.22,8.76,0.5022222222222222,-0.2222222222222222,-0.6711111111111111,3.125,6.5625,-91.6875,211.1875,-17.125,14.3125,0.26422119140625,-0.1773681640625,-0.0755615234375,0.94500732421875,0.24594558356075796,0.3034114163524859,0.23303536992048876
1589988369.2626982,-2.48,-2.25,8.78,0.5022222222222222,-0.2222222222222222,-0.6711111111111111,3.375,6.875,-91.9375,212.125,-17.0,14.5625,0.27166748046875,-0.17718505859375,-0.07647705078125,0.94287109375,0.24594558356075796,0.3034114163524859,0.23303536992048876
1589988369.2735484,-2.43,-2.32,8.89,0.5222222222222223,-0.17555555555555555,-0.7,2.5,6.3125,-92.1875,213.0,-16.8125,14.75,0.279052734375,-0.177001953125,-0.0775146484375,0.94061279296875,0.3227201175914994,0.4042283755220455,0.25231358798780756
1589988369.279772,-2.41,-2.36,8.79,0.5222222222222223,-0.17555555555555555,-0.7,2.375,6.1875,-92.0625,213.9375,-16.625,15.0,0.28643798828125,-0.17681884765625,-0.07855224609375,0.9383544921875,0.3227201175914994,0.4042283755220455,0.25231358798780756
1589988369.2926366,-2.39,-2.3,8.67,0.5222222222222223,-0.17555555555555555,-0.7,2.5625,6.4375,-91.9375,214.8125,-16.4375,15.25,0.2938232421875,-0.17657470703125,-0.07958984375,0.93603515625,0.34469892955945086,0.3834344053953583,0.2589969441304213
1589988369.3000536,-2.36,-2.38,8.72,0.5222222222222223,-0.17555555555555555,-0.7,2.375,6.4375,-91.875,215.75,-16.25,15.5,0.3011474609375,-0.1763916015625,-0.08056640625,0.93365478515625,0.34469892955945086,0.3834344053953583,0.2589969441304213
1589988369.3122394,-2.27,-2.4,8.73,0.5222222222222223,-0.17555555555555555,-0.7,2.5,6.5,-91.625,216.625,-16.125,15.6875,0.3084716796875,-0.1761474609375,-0.08160400390625,0.93121337890625,0.3248417572103921,0.3890400161097513,0.2589969441304213
1589988369.3200994,-2.28,-2.45,8.87,0.5111111111111111,-0.13777777777777778,-0.7144444444444444,2.4375,6.5625,-91.3125,217.5,-15.9375,15.9375,0.31573486328125,-0.17596435546875,-0.08258056640625,0.9287109375,0.3248417572103921,0.3890400161097513,0.3269896237620402
1589988369.3304596,-2.29,-2.47,8.77,0.5111111111111111,-0.13777777777777778,-0.7144444444444444,2.8125,7.0625,-90.6875,218.4375,-15.75,16.125,0.32293701171875,-0.17572021484375,-0.08349609375,0.92620849609375,0.27496052092173096,0.37769476929769935,0.3269896237620402
1589988369.3408635,-2.24,-2.51,8.65,0.5111111111111111,-0.13777777777777778,-0.7144444444444444,3.1875,7.625,-89.9375,219.3125,-15.5625,16.375,0.330078125,-0.17559814453125,-0.08441162109375,0.92364501953125,0.27496052092173096,0.37769476929769935,0.31468770072761004
1589988369.3528295,-2.22,-2.57,8.78,0.5111111111111111,-0.13777777777777778,-0.7144444444444444,2.6875,7.0625,-90.125,220.1875,-15.375,16.5625,0.33721923828125,-0.17535400390625,-0.0853271484375,0.9210205078125,0.316711414149526,0.37769476929769935,0.33136596019053416
1589988369.3629198,-2.21,-2.59,8.8,0.5111111111111111,-0.13777777777777778,-0.7144444444444444,2.625,6.875,-89.875,221.0625,-15.1875,16.75,0.34429931640625,-0.1751708984375,-0.08624267578125,0.9183349609375,0.316711414149526,0.37769476929769935,0.33136596019053416
1589988369.372901,-2.16,-2.59,8.79,0.5377777777777778,-0.10444444444444445,-0.7288888888888889,2.625,7.0625,-89.6875,221.9375,-15.0,17.0,0.351318359375,-0.1749267578125,-0.087158203125,0.9156494140625,0.2472206304085751,0.3723890828255631,0.33562603819066317
1589988369.3844259,-2.1,-2.63,8.76,0.5377777777777778,-0.10444444444444445,-0.7288888888888889,2.25,6.875,-89.5625,222.8125,-14.8125,17.1875,0.35833740234375,-0.1746826171875,-0.08807373046875,0.912841796875,0.316711414149526,0.36192406818273803,0.33562603819066317
1589988369.390552,-2.12,-2.66,8.64,0.5377777777777778,-0.10444444444444445,-0.7288888888888889,1.9375,6.8125,-89.3125,223.6875,-14.5625,17.375,0.36529541015625,-0.1744384765625,-0.08905029296875,0.9100341796875,0.316711414149526,0.36192406818273803,0.33562603819066317
1589988369.4054232,-2.09,-2.67,8.67,0.5377777777777778,-0.10444444444444445,-0.7288888888888889,1.8125,7.125,-88.9375,224.5625,-14.375,17.5625,0.3721923828125,-0.1741943359375,-0.09002685546875,0.90716552734375,0.2909449891581246,0.36192406818273803,0.33562603819066317
1589988369.4130082,-2.09,-2.71,8.7,0.5377777777777778,-0.10444444444444445,-0.7288888888888889,1.75,7.375,-88.625,225.4375,-14.1875,17.75,0.37908935546875,-0.17401123046875,-0.0909423828125,0.904296875,0.2909449891581246,0.36192406818273803,0.33562603819066317
1589988369.4244235,-2.05,-2.74,8.72,0.5644444444444444,-0.09,-0.7711111111111111,1.6875,7.5,-88.0625,226.3125,-14.0,17.9375,0.3858642578125,-0.173828125,-0.09185791015625,0.9013671875,0.30895340572783037,0.37769476929769935,0.35424139487837897
1589988369.4307725,-2.03,-2.8,8.68,0.5644444444444444,-0.09,-0.7711111111111111,2.1875,7.625,-86.9375,227.1875,-13.8125,18.125,0.392578125,-0.17364501953125,-0.09271240234375,0.89837646484375,0.30895340572783037,0.37769476929769935,0.35424139487837897
1589988369.4413154,-2.04,-2.82,8.62,0.5644444444444444,-0.09,-0.7711111111111111,1.75,7.8125,-86.4375,228.0,-13.625,18.3125,0.39923095703125,-0.1734619140625,-0.09356689453125,0.8953857421875,0.2876789338815911,0.37769476929769935,0.35424139487837897
1589988369.4510255,-1.99,-2.87,8.66,0.5644444444444444,-0.09,-0.7711111111111111,1.375,7.875,-84.8125,228.875,-13.4375,18.5,0.40570068359375,-0.17333984375,-0.094482421875,0.8924560546875,0.2876789338815911,0.3723890828255631,0.3291641949951565
1589988369.4628484,-2.0,-2.91,8.75,0.5644444444444444,-0.09,-0.7711111111111111,1.25,8.125,-83.4375,229.6875,-13.25,18.6875,0.412109375,-0.1732177734375,-0.09527587890625,0.88946533203125,0.31090853643828664,0.4240506381044018,0.3291641949951565
1589988369.4702914,-1.92,-2.92,8.72,0.5822222222222222,-0.10444444444444445,-0.7855555555555556,0.8125,7.1875,-82.25,230.5,-13.0625,18.875,0.4183349609375,-0.17303466796875,-0.09619140625,0.886474609375,0.31090853643828664,0.4240506381044018,0.3227201175914994
1589988369.480867,-1.94,-2.94,8.8,0.5822222222222222,-0.10444444444444445,-0.7855555555555556,0.375,6.8125,-80.4375,231.3125,-12.875,19.0,0.4244384765625,-0.1728515625,-0.09710693359375,0.88348388671875,0.3834344053953583,0.41408574428279465,0.3227201175914994
1589988369.4910095,-1.98,-3.0,8.72,0.5822222222222222,-0.10444444444444445,-0.7855555555555556,0.5625,6.5,-78.6875,232.0625,-12.6875,19.1875,0.43035888671875,-0.17266845703125,-0.0980224609375,0.88055419921875,0.3834344053953583,0.41408574428279465,0.3034114163524859
1589988369.501065,-1.93,-3.03,8.73,0.5822222222222222,-0.10444444444444445,-0.7855555555555556,-0.375,6.125,-77.125,232.8125,-12.5,19.375,0.43609619140625,-0.1724853515625,-0.09893798828125,0.87762451171875,0.4042283755220455,0.4042283755220455,0.3034114163524859
1589988369.5133488,-1.94,-3.04,8.62,0.5822222222222222,-0.10444444444444445,-0.7855555555555556,0.875,5.5625,-75.1875,233.5625,-12.25,19.5,0.44171142578125,-0.1722412109375,-0.0997314453125,0.87481689453125,0.4042283755220455,0.4042283755220455,0.3227201175914994
1589988369.5240278,-1.93,-3.13,8.68,0.5811111111111111,-0.14333333333333334,-0.8133333333333334,1.125,5.75,-72.6875,234.25,-12.125,19.625,0.4471435546875,-0.1719970703125,-0.1004638671875,0.87200927734375,0.3269896237620402,0.3920522731410346,0.2978707932085081
1589988369.5324671,-1.92,-3.19,8.66,0.5811111111111111,-0.14333333333333334,-0.8133333333333334,1.0,5.0625,-71.0,234.9375,-11.9375,19.75,0.45245361328125,-0.1717529296875,-0.10125732421875,0.86920166015625,0.3696522432444459,0.3920522731410346,0.2978707932085081
1589988369.5427651,-1.89,-3.16,8.55,0.5811111111111111,-0.14333333333333334,-0.8133333333333334,1.5625,5.3125,-68.8125,235.625,-11.75,19.875,0.45758056640625,-0.1715087890625,-0.1019287109375,0.86651611328125,0.3696522432444459,0.4308257391109686,0.34469892955945086
1589988369.5563133,-1.88,-3.19,8.67,0.5811111111111111,-0.14333333333333334,-0.8133333333333334,1.3125,4.875,-66.5625,236.3125,-11.5625,20.0,0.46246337890625,-0.17120361328125,-0.10260009765625,0.8638916015625,0.529633782919232,0.41713108403018173,0.316711414149526
1589988369.5641885,-1.83,-3.19,8.72,0.5811111111111111,-0.14333333333333334,-0.8133333333333334,1.0625,4.4375,-64.625,236.9375,-11.375,20.125,0.46728515625,-0.17095947265625,-0.103271484375,0.86126708984375,0.529633782919232,0.41713108403018173,0.316711414149526
1589988369.5759726,-1.86,-3.29,8.78,0.49,-0.11666666666666667,-0.6533333333333333,1.4375,4.3125,-62.1875,237.5625,-11.1875,20.25,0.47186279296875,-0.170654296875,-0.1038818359375,0.8587646484375,0.575060527200565,0.3696522432444459,0.34469892955945086
1589988369.5825396,-1.87,-3.29,8.77,0.49,-0.11666666666666667,-0.6533333333333333,1.1875,4.0,-59.9375,238.125,-11.0625,20.3125,0.47625732421875,-0.17034912109375,-0.10455322265625,0.8563232421875,0.575060527200565,0.3696522432444459,0.34469892955945086
1589988369.5921354,-1.88,-3.31,8.64,0.49,-0.11666666666666667,-0.6533333333333333,1.3125,3.6875,-57.5625,238.6875,-10.875,20.4375,0.48046875,-0.17010498046875,-0.1051025390625,0.85394287109375,0.3834344053953583,0.3696522432444459,0.34469892955945086
1589988369.6014225,-1.82,-3.32,8.71,0.49,-0.11666666666666667,-0.6533333333333333,1.1875,3.625,-55.125,239.25,-10.75,20.5,0.48443603515625,-0.1697998046875,-0.10565185546875,0.85162353515625,0.3834344053953583,0.4308257391109686,0.3128869263878623
1589988369.6137323,-1.8,-3.26,8.72,0.49,-0.11666666666666667,-0.6533333333333333,1.25,3.25,-52.5625,239.75,-10.5625,20.5625,0.48828125,-0.1695556640625,-0.106201171875,0.84942626953125,0.4042283755220455,0.33337121366189926,0.3128869263878623
1589988369.6201518,-1.81,-3.36,8.7,0.49333333333333335,-0.015555555555555555,-0.6177777777777778,1.5,3.125,-50.0,240.25,-10.4375,20.625,0.491943359375,-0.16925048828125,-0.10662841796875,0.84735107421875,0.4042283755220455,0.33337121366189926,0.33136596019053416
1589988369.6335487,-0.98,-2.41,8.7,0.49333333333333335,-0.015555555555555555,-0.6177777777777778,1.25,3.0625,-47.4375,240.6875,-10.3125,20.75,0.495361328125,-0.16900634765625,-0.10711669921875,0.8453369140625,0.3051113371361419,0.4042283755220455,0.316711414149526
1589988369.640744,-1.47,-2.94,7.33,0.49333333333333335,-0.015555555555555555,-0.6177777777777778,4.5,7.6875,-43.5,241.125,-10.25,20.75,0.49859619140625,-0.1689453125,-0.10711669921875,0.84344482421875,0.3051113371361419,0.4042283755220455,0.316711414149526
1589988369.650992,-1.43,-2.99,7.83,0.49333333333333335,-0.015555555555555555,-0.6177777777777778,9.6875,7.0625,-40.625,241.5625,-10.1875,20.75,0.501708984375,-0.168701171875,-0.106689453125,0.8416748046875,0.35424139487837897,0.4042283755220455,0.316711414149526
1589988369.663393,-1.68,-3.37,10.09,0.49333333333333335,-0.015555555555555555,-0.6177777777777778,-8.5625,-6.25,-43.375,241.9375,-9.9375,20.875,0.50457763671875,-0.168212890625,-0.108154296875,0.83984375,0.35424139487837897,0.36192406818273803,0.34953162930465587
1589988369.67354,-1.6,-3.28,8.46,0.52,0.04555555555555556,-0.5966666666666667,5.4375,3.6875,-34.125,242.3125,-9.875,20.875,0.50714111328125,-0.16796875,-0.10809326171875,0.83837890625,0.2926919490491569,0.3863657601866544,0.34953162930465587
1589988369.683557,-1.64,-3.32,8.63,0.52,0.04555555555555556,-0.5966666666666667,5.4375,3.6875,-34.125,242.625,-9.8125,20.875,0.5096435546875,-0.16766357421875,-0.1080322265625,0.8369140625,0.27340573595297823,0.3863657601866544,0.3128869263878623
1589988369.6929805,-1.62,-3.31,8.71,0.52,0.04555555555555556,-0.5966666666666667,-1.25,0.625,-32.875,242.9375,-9.6875,20.9375,0.511962890625,-0.16748046875,-0.10858154296875,0.83551025390625,0.27340573595297823,0.3470995556283895,0.27637402339506756
1589988369.7017074,-1.61,-3.39,8.51,0.52,0.04555555555555556,-0.5966666666666667,0.3125,0.6875,-30.0,243.25,-9.5625,21.0,0.51409912109375,-0.167236328125,-0.10894775390625,0.83416748046875,0.27340573595297823,0.3470995556283895,0.27637402339506756
1589988369.7128856,-1.65,-3.47,9.03,0.52,0.04555555555555556,-0.5966666666666667,2.0,1.75,-26.875,243.5,-9.5,21.0,0.51605224609375,-0.1669921875,-0.109130859375,0.8330078125,0.3015432709413334,0.3696522432444459,0.31468770072761004
1589988369.7219224,-1.58,-3.32,8.56,0.5422222222222223,0.1111111111111111,-0.6111111111111112,1.625,0.875,-22.875,243.75,-9.4375,21.0625,0.5177001953125,-0.16680908203125,-0.10931396484375,0.83203125,0.3015432709413334,0.3696522432444459,0.31468770072761004
1589988369.7334905,-1.58,-3.39,8.78,0.5422222222222223,0.1111111111111111,-0.6111111111111112,1.75,0.6875,-20.6875,243.9375,-9.375,21.0625,0.5191650390625,-0.16656494140625,-0.10943603515625,0.83111572265625,0.25500212132341,0.41408574428279465,0.2795642795680213
1589988369.7463448,-1.62,-3.47,8.6,0.5422222222222223,0.1111111111111111,-0.6111111111111112,1.5,0.6875,-18.5,244.125,-9.3125,21.0625,0.5205078125,-0.1663818359375,-0.10955810546875,0.830322265625,0.26311038413585025,0.40103947453341987,0.3227201175914994
1589988369.7523947,-1.6,-3.48,8.71,0.5422222222222223,0.1111111111111111,-0.6111111111111112,1.5625,0.6875,-16.3125,244.3125,-9.25,21.0625,0.52166748046875,-0.166259765625,-0.10968017578125,0.82958984375,0.26311038413585025,0.40103947453341987,0.3227201175914994
1589988369.7642634,-1.55,-3.39,8.56,0.5422222222222223,0.1111111111111111,-0.6111111111111112,1.1875,0.375,-14.125,244.4375,-9.1875,21.0625,0.52264404296875,-0.16607666015625,-0.10980224609375,0.8289794921875,0.30895340572783037,0.40103947453341987,0.3227201175914994
1589988369.7721472,-1.66,-3.55,8.97,0.5433333333333333,0.11888888888888889,-0.6044444444444445,0.9375,0.375,-11.75,244.5625,-9.1875,21.125,0.52349853515625,-0.16595458984375,-0.10986328125,0.82843017578125,0.30895340572783037,0.1991514388644779,0.2779605947898692
1589988369.7859,-1.62,-3.58,8.88,0.5433333333333333,0.11888888888888889,-0.6044444444444445,0.5625,0.125,-9.3125,244.625,-9.125,21.125,0.524169921875,-0.1658935546875,-0.11004638671875,0.82806396484375,0.2909449891581246,0.19504180097134127,0.34022226900883096
1589988369.792067,-1.63,-3.6,8.62,0.5433333333333333,0.11888888888888889,-0.6044444444444445,0.8125,-0.125,-6.6875,244.6875,-9.125,21.125,0.52459716796875,-0.1658935546875,-0.110107421875,0.8277587890625,0.2909449891581246,0.19504180097134127,0.34022226900883096
1589988369.802211,-1.61,-3.57,8.63,0.5433333333333333,0.11888888888888889,-0.6044444444444445,0.8125,-0.1875,-4.1875,244.75,-9.125,21.125,0.52490234375,-0.16583251953125,-0.110107421875,0.8275146484375,0.3248417572103921,0.17537865379590703,0.34022226900883096
1589988369.8144438,-1.65,-3.61,8.64,0.5433333333333333,0.11888888888888889,-0.6044444444444445,0.3125,-0.5625,-1.75,244.75,-9.125,21.125,0.5250244140625,-0.16595458984375,-0.11016845703125,0.82745361328125,0.3248417572103921,0.17537865379590703,0.27637402339506756
1589988369.8265462,-1.66,-3.65,8.83,0.57,0.13111111111111112,-0.6044444444444445,0.25,-0.8125,0.6875,244.75,-9.125,21.125,0.52496337890625,-0.16595458984375,-0.1102294921875,0.82745361328125,0.33136596019053416,0.14050310380151237,0.29445862267704453
1589988369.8348074,-1.64,-3.62,8.69,0.57,0.13111111111111112,-0.6044444444444445,0.3125,-1.1875,3.5625,244.6875,-9.125,21.125,0.524658203125,-0.166015625,-0.11029052734375,0.82763671875,0.3291641949951565,0.14050310380151237,0.29445862267704453
1589988369.845601,-1.64,-3.6,8.66,0.57,0.13111111111111112,-0.6044444444444445,0.375,-0.8125,6.6875,244.625,-9.125,21.125,0.524169921875,-0.16607666015625,-0.11029052734375,0.82794189453125,0.3291641949951565,0.17470676109466768,0.2589969441304213
1589988369.8535516,-1.64,-3.68,8.75,0.57,0.13111111111111112,-0.6044444444444445,0.0,-1.4375,8.9375,244.5625,-9.1875,21.125,0.5235595703125,-0.1661376953125,-0.11029052734375,0.82830810546875,0.3291641949951565,0.17470676109466768,0.2589969441304213
1589988369.8646965,-1.61,-3.65,8.72,0.57,0.13111111111111112,-0.6044444444444445,0.125,-1.25,11.375,244.4375,-9.1875,21.125,0.522705078125,-0.166259765625,-0.1102294921875,0.828857421875,0.33136596019053416,0.13796295602243508,0.2926919490491569
1589988369.8718455,-1.56,-3.57,8.71,0.6088888888888889,0.13111111111111112,-0.6255555555555555,-0.1875,-1.3125,13.3125,244.3125,-9.25,21.125,0.52178955078125,-0.16632080078125,-0.11016845703125,0.82940673828125,0.33136596019053416,0.13796295602243508,0.2926919490491569
1589988369.8828876,-1.58,-3.61,8.71,0.6088888888888889,0.13111111111111112,-0.6255555555555555,-0.5,-1.625,15.125,244.1875,-9.25,21.125,0.52069091796875,-0.16644287109375,-0.11004638671875,0.830078125,0.31468770072761004,0.2618207959448959,0.25231358798780756
1589988369.8941276,-1.58,-3.6,8.64,0.6088888888888889,0.13111111111111112,-0.6255555555555555,-0.3125,-1.5625,16.5625,244.0,-9.3125,21.125,0.51947021484375,-0.16656494140625,-0.1099853515625,0.830810546875,0.3227201175914994,0.2618207959448959,0.25231358798780756
1589988369.903132,-1.57,-3.47,8.63,0.6088888888888889,0.13111111111111112,-0.6255555555555555,-0.5,-1.5,17.75,243.8125,-9.375,21.0625,0.51824951171875,-0.1666259765625,-0.10980224609375,0.83160400390625,0.3227201175914994,0.2795642795680213,0.2876789338815911
1589988369.919111,-1.59,-3.58,8.65,0.6088888888888889,0.13111111111111112,-0.6255555555555555,-0.8125,-1.5625,18.8125,243.625,-9.4375,21.0625,0.51690673828125,-0.16680908203125,-0.1097412109375,0.83245849609375,0.316711414149526,0.26040171388951255,0.25231358798780756
1589988369.924608,-1.61,-3.54,8.72,0.7411111111111112,0.11,-0.6533333333333333,-0.6875,-2.0,20.125,243.4375,-9.5,21.0625,0.51544189453125,-0.16693115234375,-0.109619140625,0.83331298828125,0.316711414149526,0.26040171388951255,0.25231358798780756
1589988369.9371948,-1.65,-3.58,8.69,0.7411111111111112,0.11,-0.6533333333333333,-0.5,-2.125,21.5,243.25,-9.5625,21.0,0.513916015625,-0.1669921875,-0.1094970703125,0.83428955078125,0.316711414149526,0.39510843012815433,0.25231358798780756
1589988369.9433882,-1.65,-3.51,8.58,0.7411111111111112,0.11,-0.6533333333333333,-1.0,-2.1875,22.8125,243.0,-9.5625,21.0,0.51220703125,-0.16717529296875,-0.109375,0.83526611328125,0.316711414149526,0.39510843012815433,0.25231358798780756
1589988369.9555182,-1.67,-3.48,8.75,0.7411111111111112,0.11,-0.6533333333333333,-0.875,-2.25,24.4375,242.75,-9.6875,21.0,0.510498046875,-0.16729736328125,-0.10919189453125,0.83636474609375,0.316711414149526,0.3982094308317678,0.19829965246048872
1589988369.9652185,-1.65,-3.42,8.67,0.7411111111111112,0.11,-0.6533333333333333,-0.875,-2.25,26.3125,242.5,-9.75,20.9375,0.508544921875,-0.16741943359375,-0.1090087890625,0.8375244140625,0.316711414149526,0.3982094308317678,0.19829965246048872
1589988369.9733903,-1.63,-3.44,8.71,1.3288888888888888,0.07222222222222222,-0.9222222222222223,-1.0625,-2.1875,28.3125,242.25,-9.8125,20.9375,0.50653076171875,-0.1676025390625,-0.10882568359375,0.8387451171875,0.2779605947898692,0.33562603819066317,0.19829965246048872
1589988369.9834545,-1.64,-3.47,8.72,1.3288888888888888,0.07222222222222222,-0.9222222222222223,-1.1875,-2.125,29.75,241.9375,-9.875,20.875,0.50439453125,-0.16778564453125,-0.10858154296875,0.84002685546875,0.2779605947898692,0.33562603819066317,0.26455725445898803
1589988369.9930565,-1.72,-3.56,8.66,1.3288888888888888,0.07222222222222222,-0.9222222222222223,-1.375,-2.1875,31.125,241.625,-10.0,20.875,0.50213623046875,-0.16802978515625,-0.1083984375,0.84136962890625,0.316711414149526,0.33562603819066317,0.26455725445898803
1589988370.0032814,-1.77,-3.58,8.64,1.3288888888888888,0.07222222222222222,-0.9222222222222223,-1.25,-2.3125,31.9375,241.3125,-10.0625,20.8125,0.49981689453125,-0.16827392578125,-0.108154296875,0.84271240234375,0.316711414149526,0.3593288242735007,0.20871238407865772
1589988370.0155494,-1.76,-3.53,8.71,1.3288888888888888,0.07222222222222222,-0.9222222222222223,-1.3125,-2.6875,32.3125,241.0,-10.1875,20.8125,0.4974365234375,-0.16845703125,-0.10797119140625,0.8441162109375,0.26883851941761866,0.3805443575158459,0.29969651553482884
1589988370.0231946,-1.83,-3.55,8.71,1.008888888888889,-0.43555555555555553,-0.9011111111111111,-0.9375,-2.625,32.5625,240.6875,-10.25,20.75,0.49505615234375,-0.168701171875,-0.10772705078125,0.845458984375,0.26883851941761866,0.3805443575158459,0.29969651553482884
1589988370.034618,-1.8,-3.53,8.65,1.008888888888889,-0.43555555555555553,-0.9011111111111111,-0.5625,-2.6875,31.875,240.375,-10.3125,20.6875,0.4927978515625,-0.1688232421875,-0.10748291015625,0.8468017578125,0.33136596019053416,0.41713108403018173,0.250989107954587
1589988370.043376,-1.78,-3.48,8.67,1.008888888888889,-0.43555555555555553,-0.9011111111111111,-0.6875,-2.5625,31.375,240.0625,-10.4375,20.6875,0.490478515625,-0.16900634765625,-0.10723876953125,0.84814453125,0.33136596019053416,0.41713108403018173,0.250989107954587
1589988370.0532918,-1.79,-3.44,8.66,1.008888888888889,-0.43555555555555553,-0.9011111111111111,-0.6875,-2.4375,30.5625,239.75,-10.5,20.625,0.48828125,-0.169189453125,-0.10699462890625,0.84942626953125,0.32083268013065175,0.37769476929769935,0.250989107954587
1589988370.0670009,-1.77,-3.39,8.71,1.008888888888889,-0.43555555555555553,-0.9011111111111111,-0.875,-2.6875,29.625,239.4375,-10.5625,20.625,0.486083984375,-0.16937255859375,-0.10675048828125,0.85064697265625,0.3379095440748334,0.37769476929769935,0.29969651553482884
1589988370.0733812,-1.79,-3.43,8.71,0.6533333333333333,-0.02666666666666667,-0.7122222222222222,-0.625,-2.3125,28.8125,239.1875,-10.6875,20.5625,0.4840087890625,-0.16949462890625,-0.10650634765625,0.85186767578125,0.3379095440748334,0.3805443575158459,0.29969651553482884
1589988370.0884163,-1.86,-3.41,8.76,0.6533333333333333,-0.02666666666666667,-0.7122222222222222,-1.1875,-2.5,27.6875,238.875,-10.75,20.5,0.48193359375,-0.16961669921875,-0.1063232421875,0.85302734375,0.33562603819066317,0.4492681034496481,0.33136596019053416
1589988370.0944822,-1.9,-3.4,8.67,0.6533333333333333,-0.02666666666666667,-0.7122222222222222,-1.0625,-2.1875,26.8125,238.625,-10.8125,20.5,0.47998046875,-0.1697998046875,-0.10614013671875,0.8541259765625,0.33562603819066317,0.4492681034496481,0.31090853643828664
1589988370.1049685,-1.9,-3.29,8.77,0.6533333333333333,-0.02666666666666667,-0.7122222222222222,-0.6875,-2.3125,25.375,238.375,-10.875,20.4375,0.47808837890625,-0.169921875,-0.10595703125,0.85516357421875,0.34953162930465587,0.4492681034496481,0.31090853643828664
1589988370.1156723,-1.73,-3.42,8.71,0.6533333333333333,-0.02666666666666667,-0.7122222222222222,-0.25,-2.0,24.875,238.125,-10.9375,20.4375,0.47625732421875,-0.16998291015625,-0.10565185546875,0.856201171875,0.34953162930465587,0.4492681034496481,0.24108828042763367
1589988370.1231966,-1.75,-3.47,8.6,0.62,0.06555555555555556,-0.6977777777777778,-0.8125,-2.1875,24.3125,237.875,-11.0,20.375,0.4744873046875,-0.17010498046875,-0.10552978515625,0.857177734375,0.34232915890069343,0.4492681034496481,0.24108828042763367
