time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985384.1634185,-0.08,-4.21,8.74,0.4211111111111111,0.31777777777777777,-0.57,-0.0625,0.25,-0.0625,277.3125,-0.6875,25.5,0.732421875,-0.17047119140625,-0.14111328125,0.6439208984375,0.3128869263878623,0.3696522432444459,0.10253437091347122
1589985384.1753829,-0.08,-4.22,8.73,0.4211111111111111,0.31777777777777777,-0.57,-0.125,0.3125,-0.0625,277.3125,-0.6875,25.5,0.732421875,-0.17047119140625,-0.14111328125,0.6439208984375,0.26883851941761866,0.3920522731410346,0.10253437091347122
1589985384.1828768,-0.09,-4.24,8.75,0.44,0.29777777777777775,-0.5866666666666667,-0.25,0.1875,0.125,277.3125,-0.6875,25.5,0.732421875,-0.17047119140625,-0.14111328125,0.6439208984375,0.26883851941761866,0.3920522731410346,0.10016418279335375
1589985384.194956,-0.07,-4.23,8.67,0.44,0.29777777777777775,-0.5866666666666667,-0.375,0.0625,-0.0625,277.3125,-0.6875,25.5,0.732421875,-0.17047119140625,-0.14111328125,0.6439208984375,0.31468770072761004,0.36192406818273803,0.10253437091347122
1589985384.203552,-0.07,-4.22,8.63,0.44,0.29777777777777775,-0.5866666666666667,-0.5625,0.0,0.0,277.3125,-0.6875,25.5,0.732421875,-0.17047119140625,-0.14111328125,0.6439208984375,0.31468770072761004,0.36192406818273803,0.10253437091347122
1589985384.2148385,-0.07,-4.23,8.67,0.44,0.29777777777777775,-0.5866666666666667,-0.5,0.0,-0.0625,277.3125,-0.6875,25.5625,0.732421875,-0.17047119140625,-0.14117431640625,0.6439208984375,0.26883851941761866,0.3470995556283895,0.10157869135092178
1589985384.2310324,-0.06,-4.24,8.68,0.44,0.29777777777777775,-0.5866666666666667,-0.4375,0.0625,0.0625,277.3125,-0.6875,25.5625,0.732421875,-0.17047119140625,-0.14117431640625,0.6439208984375,0.3187595953260988,0.39510843012815433,0.10253437091347122
1589985384.2369425,-0.07,-4.24,8.74,0.44,0.31777777777777777,-0.57,-0.4375,0.125,0.0,277.3125,-0.6875,25.5625,0.732421875,-0.17047119140625,-0.14117431640625,0.64385986328125,0.3187595953260988,0.39510843012815433,0.10253437091347122
1589985384.2433324,-0.06,-4.25,8.72,0.44,0.31777777777777777,-0.57,-0.3125,0.0,0.0625,277.3125,-0.6875,25.5625,0.732421875,-0.17047119140625,-0.14117431640625,0.64385986328125,0.3187595953260988,0.39510843012815433,0.10253437091347122
1589985384.253759,-0.06,-4.21,8.61,0.44,0.31777777777777777,-0.57,-0.1875,0.375,0.0,277.3125,-0.6875,25.5625,0.732421875,-0.17047119140625,-0.14117431640625,0.64385986328125,0.3227201175914994,0.32083268013065175,0.10228772653200668
1589985384.2684321,-0.05,-4.22,8.71,0.44,0.31777777777777777,-0.57,-0.25,0.4375,-0.0625,277.3125,-0.6875,25.5625,0.732421875,-0.17047119140625,-0.1412353515625,0.64385986328125,0.316711414149526,0.39510843012815433,0.10253437091347122
1589985384.275842,-0.09,-4.23,8.79,0.44,0.31777777777777777,-0.57,-0.375,0.4375,0.0625,277.3125,-0.6875,25.5625,0.732421875,-0.17047119140625,-0.1412353515625,0.64385986328125,0.316711414149526,0.39510843012815433,0.10253437091347122
1589985384.288588,-0.11,-4.24,8.82,0.4211111111111111,0.29333333333333333,-0.5777777777777777,-0.625,0.375,0.125,277.3125,-0.6875,25.5625,0.732421875,-0.1705322265625,-0.1412353515625,0.64385986328125,0.28431427739652515,0.3723890828255631,0.10204218904472144
1589985384.2955492,-0.08,-4.22,8.81,0.4211111111111111,0.29333333333333333,-0.5777777777777777,-0.125,-0.0625,0.1875,277.3125,-0.6875,25.5625,0.732421875,-0.1705322265625,-0.1412353515625,0.64385986328125,0.28431427739652515,0.3723890828255631,0.10204218904472144
1589985384.303444,-0.08,-4.27,8.65,0.4211111111111111,0.29333333333333333,-0.5777777777777777,0.0,-0.25,0.0625,277.3125,-0.6875,25.5625,0.732421875,-0.1705322265625,-0.14129638671875,0.64385986328125,0.28431427739652515,0.3723890828255631,0.10204218904472144
1589985384.3130937,-0.06,-4.25,8.66,0.4211111111111111,0.29333333333333333,-0.5777777777777777,0.0625,-0.5625,-0.25,277.3125,-0.6875,25.5625,0.732421875,-0.1705322265625,-0.14129638671875,0.64385986328125,0.32083268013065175,0.3805443575158459,0.10253437091347122
1589985384.3260627,-0.06,-4.23,8.67,0.4211111111111111,0.29333333333333333,-0.5777777777777777,0.375,-0.4375,-0.125,277.3125,-0.6875,25.5625,0.73236083984375,-0.1705322265625,-0.14129638671875,0.64385986328125,0.24231655100742916,0.3805443575158459,0.10253437091347122
1589985384.3345368,-0.06,-4.22,8.71,0.4211111111111111,0.29777777777777775,-0.5933333333333334,0.125,-0.4375,-0.1875,277.3125,-0.6875,25.5625,0.73236083984375,-0.1705322265625,-0.14129638671875,0.64385986328125,0.24231655100742916,0.37769476929769935,0.10228772653200668
1589985384.3469286,-0.1,-4.22,8.67,0.4211111111111111,0.29777777777777775,-0.5933333333333334,0.0,-0.0625,-0.125,277.3125,-0.6875,25.5625,0.73236083984375,-0.1705322265625,-0.14129638671875,0.64385986328125,0.27496052092173096,0.40103947453341987,0.10253437091347122
1589985384.3531241,-0.1,-4.23,8.61,0.4211111111111111,0.29777777777777775,-0.5933333333333334,-0.125,0.0625,0.0625,277.3125,-0.6875,25.5625,0.73236083984375,-0.1705322265625,-0.14129638671875,0.64385986328125,0.27496052092173096,0.40103947453341987,0.10253437091347122
1589985384.365995,-0.07,-4.22,8.67,0.4211111111111111,0.29777777777777775,-0.5933333333333334,-0.0625,0.25,0.375,277.3125,-0.6875,25.5625,0.73236083984375,-0.1705322265625,-0.14129638671875,0.64385986328125,0.3567681567603077,0.3723890828255631,0.10204218904472144
1589985384.3759782,-0.05,-4.28,8.79,0.4211111111111111,0.29777777777777775,-0.5933333333333334,-0.0625,0.25,0.625,277.3125,-0.6875,25.5625,0.73236083984375,-0.1705322265625,-0.14129638671875,0.6439208984375,0.3567681567603077,0.3723890828255631,0.10204218904472144
1589985384.3879173,-0.07,-4.27,8.83,0.43555555555555553,0.29777777777777775,-0.57,0.0,0.0,0.4375,277.3125,-0.6875,25.5625,0.73236083984375,-0.1705322265625,-0.14129638671875,0.6439208984375,0.2893893153577334,0.36695276956707285,0.10228772653200668
1589985384.3949993,-0.06,-4.24,8.79,0.43555555555555553,0.29777777777777775,-0.57,0.625,-0.375,0.0625,277.3125,-0.6875,25.5625,0.73236083984375,-0.1705322265625,-0.14129638671875,0.6439208984375,0.2893893153577334,0.36695276956707285,0.10228772653200668
1589985384.4044356,-0.04,-4.23,8.63,0.43555555555555553,0.29777777777777775,-0.57,0.75,-0.5,-0.0625,277.3125,-0.6875,25.5625,0.73236083984375,-0.17047119140625,-0.1412353515625,0.6439208984375,0.2618207959448959,0.26311038413585025,0.10133632300915525
1589985384.4143744,-0.08,-4.22,8.65,0.43555555555555553,0.29777777777777775,-0.57,0.3125,-0.1875,-0.0625,277.3125,-0.6875,25.5625,0.73236083984375,-0.17047119140625,-0.1412353515625,0.6439208984375,0.2618207959448959,0.26311038413585025,0.10133632300915525
1589985384.4260588,-0.08,-4.2,8.68,0.43555555555555553,0.29777777777777775,-0.57,0.0,0.125,-0.125,277.3125,-0.6875,25.5625,0.73236083984375,-0.17047119140625,-0.1412353515625,0.6439208984375,0.33136596019053416,0.266019071416992,0.10228772653200668
1589985384.4336398,-0.09,-4.21,8.71,0.42777777777777776,0.29777777777777775,-0.5644444444444444,0.0625,0.0625,0.0,277.3125,-0.6875,25.5625,0.73236083984375,-0.17047119140625,-0.1412353515625,0.6439208984375,0.33136596019053416,0.266019071416992,0.10228772653200668
1589985384.4455118,-0.08,-4.24,8.74,0.42777777777777776,0.29777777777777775,-0.5644444444444444,-0.125,0.3125,0.0625,277.3125,-0.6875,25.5625,0.73236083984375,-0.17047119140625,-0.1412353515625,0.6439208984375,0.26311038413585025,0.29969651553482884,0.10109503358834042
1589985384.4539454,-0.09,-4.23,8.73,0.42777777777777776,0.29777777777777775,-0.5644444444444444,-0.875,1.0,-0.1875,277.3125,-0.6875,25.5625,0.73236083984375,-0.17059326171875,-0.1412353515625,0.64385986328125,0.26311038413585025,0.29969651553482884,0.10109503358834042
1589985384.4636042,-0.07,-4.24,8.75,0.42777777777777776,0.29777777777777775,-0.5644444444444444,-0.875,0.875,0.0625,277.3125,-0.6875,25.5625,0.73236083984375,-0.170654296875,-0.1412353515625,0.64385986328125,0.3920522731410346,0.2926919490491569,0.10179775118875899
1589985384.4800422,-0.05,-4.2,8.78,0.42777777777777776,0.29777777777777775,-0.5644444444444444,-0.625,0.5625,0.1875,277.3125,-0.6875,25.5625,0.73236083984375,-0.17071533203125,-0.1412353515625,0.64385986328125,0.3015432709413334,0.2962453376934545,0.10040133096795159
1589985384.4865785,-0.11,-4.23,8.74,0.4211111111111111,0.3244444444444444,-0.5644444444444444,-0.5,0.3125,0.0625,277.3125,-0.6875,25.5625,0.73236083984375,-0.17071533203125,-0.1412353515625,0.64385986328125,0.3015432709413334,0.2962453376934545,0.10040133096795159
1589985384.4982955,-0.14,-4.25,8.69,0.4211111111111111,0.3244444444444444,-0.5644444444444444,-0.3125,-0.0625,0.1875,277.3125,-0.6875,25.5625,0.73236083984375,-0.17071533203125,-0.1412353515625,0.64385986328125,0.34232915890069343,0.461304233506186,0.10040133096795159
1589985384.5042243,-0.12,-4.25,8.57,0.4211111111111111,0.3244444444444444,-0.5644444444444444,-0.125,-0.375,0.0,277.3125,-0.6875,25.5625,0.73236083984375,-0.17071533203125,-0.1412353515625,0.64385986328125,0.34232915890069343,0.461304233506186,0.08179128303343171
1589985384.51802,-0.06,-4.24,8.6,0.4211111111111111,0.3244444444444444,-0.5644444444444444,0.125,-0.6875,-0.0625,277.3125,-0.6875,25.5625,0.73236083984375,-0.170654296875,-0.14129638671875,0.64385986328125,0.26883851941761866,0.41713108403018173,0.09323736170099453
1589985384.526867,-0.03,-4.2,8.67,0.4211111111111111,0.3244444444444444,-0.5644444444444444,0.0625,-0.75,-0.125,277.3125,-0.6875,25.5625,0.73236083984375,-0.170654296875,-0.141357421875,0.64385986328125,0.26883851941761866,0.41713108403018173,0.09323736170099453
1589985384.5383492,-0.04,-4.2,8.74,0.4211111111111111,0.3055555555555556,-0.5644444444444444,0.1875,-0.5,-0.0625,277.3125,-0.6875,25.5625,0.73236083984375,-0.170654296875,-0.141357421875,0.64385986328125,0.9732103659593213,0.3982094308317678,0.0821001786950154
1589985384.5443482,-0.04,-4.22,8.81,0.4211111111111111,0.3055555555555556,-0.5644444444444444,0.1875,-0.25,-0.0625,277.3125,-0.6875,25.5625,0.73236083984375,-0.170654296875,-0.141357421875,0.64385986328125,0.9732103659593213,0.3982094308317678,0.0821001786950154
1589985384.5572784,-0.06,-4.19,8.74,0.4211111111111111,0.3055555555555556,-0.5644444444444444,0.0625,-0.125,0.125,277.3125,-0.6875,25.5625,0.73236083984375,-0.170654296875,-0.141357421875,0.64385986328125,0.575060527200565,0.3805443575158459,0.09447351994830794
1589985384.5639722,-0.08,-4.16,8.82,0.4211111111111111,0.3055555555555556,-0.5644444444444444,-0.4375,0.0,0.125,277.3125,-0.6875,25.5625,0.73236083984375,-0.170654296875,-0.141357421875,0.64385986328125,0.575060527200565,0.3805443575158459,0.09447351994830794
1589985384.5764005,-0.08,-4.17,8.84,0.4211111111111111,0.3055555555555556,-0.5644444444444444,-0.5625,0.4375,-0.375,277.3125,-0.6875,25.5625,0.73236083984375,-0.170654296875,-0.141357421875,0.64385986328125,0.42056425696985505,0.4308257391109686,0.10133632300915525
1589985384.5843015,-0.03,-4.09,8.69,0.44,0.3055555555555556,-0.5644444444444444,-1.0,-0.5,-1.9375,277.375,-0.6875,25.5625,0.732421875,-0.170654296875,-0.14141845703125,0.64373779296875,0.42056425696985505,0.4308257391109686,0.10133632300915525
1589985384.5942378,-0.14,-3.94,8.61,0.44,0.3055555555555556,-0.5644444444444444,-2.0625,-1.625,-4.6875,277.375,-0.625,25.5625,0.732666015625,-0.170654296875,-0.1417236328125,0.6434326171875,0.316711414149526,0.3567681567603077,0.10133632300915525
1589985384.6038759,-0.16,-2.9,8.1,0.44,0.3055555555555556,-0.5644444444444444,-3.8125,-1.875,-7.1875,277.4375,-0.625,25.625,0.73297119140625,-0.17071533203125,-0.14215087890625,0.64300537109375,0.316711414149526,0.3567681567603077,0.10275730330508717
1589985384.6140938,-0.36,-3.38,9.15,0.44,0.3055555555555556,-0.5644444444444444,-7.875,-1.25,-9.3125,277.5625,-0.5625,25.6875,0.73333740234375,-0.1710205078125,-0.14276123046875,0.642333984375,0.3227201175914994,0.32083268013065175,0.10179775118875899
1589985384.627593,-0.24,-3.14,8.48,0.44,0.3055555555555556,-0.5644444444444444,-5.25,-3.625,-12.75,277.625,-0.5,25.75,0.73388671875,-0.17095947265625,-0.14349365234375,0.64154052734375,0.2795642795680213,0.32083268013065175,0.10179775118875899
1589985384.6356618,-0.18,-3.25,8.69,0.43555555555555553,0.3111111111111111,-0.57,-1.75,-1.5625,-14.375,277.8125,-0.375,25.75,0.734619140625,-0.17083740234375,-0.14385986328125,0.640625,0.2795642795680213,0.37769476929769935,0.10253437091347122
1589985384.6486454,-0.1,-3.31,8.87,0.43555555555555553,0.3111111111111111,-0.57,-3.375,1.5,-12.125,277.9375,-0.375,25.8125,0.73529052734375,-0.17095947265625,-0.1441650390625,0.63983154296875,0.33136596019053416,0.3015432709413334,0.10253437091347122
1589985384.6545732,-0.07,-3.46,8.8,0.43555555555555553,0.3111111111111111,-0.57,-3.125,-0.5,-7.875,278.0,-0.3125,25.8125,0.73565673828125,-0.17108154296875,-0.1444091796875,0.6392822265625,0.33136596019053416,0.3015432709413334,0.10179775118875899
1589985384.6680715,-0.24,-2.06,8.69,0.43555555555555553,0.3111111111111111,-0.57,-1.6875,-0.1875,-0.375,278.0,-0.3125,25.875,0.735595703125,-0.17120361328125,-0.14453125,0.6392822265625,0.31090853643828664,0.3723890828255631,0.10179775118875899
1589985384.6762214,-0.31,-2.08,8.97,0.43555555555555553,0.3111111111111111,-0.57,-4.4375,1.3125,11.375,277.875,-0.375,25.875,0.7349853515625,-0.17169189453125,-0.14453125,0.639892578125,0.31090853643828664,0.3723890828255631,0.10179775118875899
1589985384.6852355,-0.32,-2.2,9.37,0.43555555555555553,0.3244444444444444,-0.5788888888888889,-7.375,-3.0625,24.375,277.625,-0.4375,26.0,0.7335205078125,-0.1722412109375,-0.144775390625,0.641357421875,0.2962453376934545,0.3723890828255631,0.10179775118875899
1589985384.6947315,-0.34,-2.25,8.6,0.43555555555555553,0.3244444444444444,-0.5788888888888889,-4.0625,-4.5,36.1875,277.25,-0.5625,26.0,0.7314453125,-0.1727294921875,-0.14471435546875,0.64361572265625,0.2962453376934545,0.36192406818273803,0.10253437091347122
1589985384.7082438,-0.34,-2.17,8.39,0.43555555555555553,0.3244444444444444,-0.5788888888888889,1.875,-2.0625,45.625,276.8125,-0.75,26.0,0.72894287109375,-0.17303466796875,-0.14410400390625,0.646484375,0.3248417572103921,0.34022226900883096,0.10253437091347122
1589985384.71479,-0.31,-2.42,8.77,0.43555555555555553,0.3244444444444444,-0.5788888888888889,-1.3125,-4.25,52.125,276.3125,-0.9375,26.0,0.72601318359375,-0.17352294921875,-0.1436767578125,0.64971923828125,0.3248417572103921,0.34022226900883096,0.10253437091347122
1589985384.7265625,-0.32,-2.43,8.95,0.43555555555555553,0.3244444444444444,-0.5788888888888889,-3.6875,-4.5,58.5625,275.75,-1.125,26.0,0.72265625,-0.1741943359375,-0.14324951171875,0.65338134765625,0.27496052092173096,0.34469892955945086,0.10253437091347122
1589985384.733817,-0.34,-2.43,8.66,0.42777777777777776,0.3111111111111111,-0.5788888888888889,-0.1875,-4.8125,65.375,275.0625,-1.375,26.0,0.718994140625,-0.17474365234375,-0.14263916015625,0.65740966796875,0.27496052092173096,0.34469892955945086,0.10157869135092178
1589985384.745299,-0.36,-2.55,8.87,0.42777777777777776,0.3111111111111111,-0.5788888888888889,-1.0625,-4.6875,71.3125,274.375,-1.625,26.0,0.7149658203125,-0.1754150390625,-0.14190673828125,0.66180419921875,0.31468770072761004,0.3248417572103921,0.10157869135092178
1589985384.7555714,-0.37,-2.64,8.83,0.42777777777777776,0.3111111111111111,-0.5788888888888889,-2.8125,-5.0625,76.875,273.625,-1.9375,25.8125,0.7108154296875,-0.17486572265625,-0.139892578125,0.66680908203125,0.31468770072761004,0.3248417572103921,0.10157869135092178
1589985384.7654908,-0.41,-2.68,8.78,0.42777777777777776,0.3111111111111111,-0.5788888888888889,-1.625,-4.875,82.6875,272.8125,-2.25,25.625,0.70623779296875,-0.1746826171875,-0.13812255859375,0.6719970703125,0.3128869263878623,0.3269896237620402,0.10157869135092178
1589985384.778926,-0.44,-2.78,8.89,0.42777777777777776,0.3111111111111111,-0.5788888888888889,-1.75,-5.3125,88.1875,271.9375,-2.5625,25.5625,0.70111083984375,-0.17547607421875,-0.13720703125,0.67730712890625,0.3227201175914994,0.3269896237620402,0.10157869135092178
1589985384.78518,-0.44,-2.79,8.91,0.4477777777777778,0.2788888888888889,-0.5866666666666667,-2.25,-5.875,92.8125,271.0625,-2.875,25.5625,0.6956787109375,-0.17633056640625,-0.1363525390625,0.682861328125,0.3227201175914994,0.36695276956707285,0.10157869135092178
1589985384.8007278,-0.45,-2.72,8.87,0.4477777777777778,0.2788888888888889,-0.5866666666666667,-2.25,-6.0,96.5,270.0625,-3.25,25.5625,0.69000244140625,-0.17724609375,-0.1353759765625,0.6885986328125,0.33136596019053416,0.3642899190747107,0.10204218904472144
1589985384.8067153,-0.5,-2.76,8.68,0.4477777777777778,0.2788888888888889,-0.5866666666666667,-2.0,-6.4375,100.0625,269.125,-3.625,25.5,0.68408203125,-0.1781005859375,-0.1343994140625,0.6944580078125,0.33136596019053416,0.3642899190747107,0.10204218904472144
1589985384.8182292,-0.5,-2.73,8.78,0.4477777777777778,0.2788888888888889,-0.5866666666666667,-2.9375,-7.5,103.5625,268.0625,-4.0,25.4375,0.6778564453125,-0.1788330078125,-0.13323974609375,0.7005615234375,0.3248417572103921,0.3642899190747107,0.10204218904472144
1589985384.8280046,-0.54,-2.86,8.68,0.4477777777777778,0.2788888888888889,-0.5866666666666667,-3.125,-7.875,106.8125,267.0625,-4.375,25.375,0.67138671875,-0.1796875,-0.13226318359375,0.70672607421875,0.3248417572103921,0.3805443575158459,0.08972339820073869
1589985384.8399756,-0.57,-2.87,8.7,0.4866666666666667,0.26666666666666666,-0.57,-3.0625,-8.125,109.625,265.9375,-4.75,25.375,0.6646728515625,-0.18060302734375,-0.1312255859375,0.7130126953125,0.3291641949951565,0.3920522731410346,0.10133632300915525
1589985384.8460526,-0.65,-2.9,8.75,0.4866666666666667,0.26666666666666666,-0.57,-3.5,-7.8125,112.1875,264.875,-5.125,25.3125,0.65777587890625,-0.18157958984375,-0.130126953125,0.7193603515625,0.3291641949951565,0.3920522731410346,0.10133632300915525
1589985384.8562238,-0.69,-2.94,8.67,0.4866666666666667,0.26666666666666666,-0.57,-3.25,-7.5,114.4375,263.75,-5.5625,25.25,0.650634765625,-0.18255615234375,-0.1290283203125,0.72576904296875,0.32083268013065175,0.3920522731410346,0.10133632300915525
1589985384.8655438,-0.75,-2.95,8.69,0.4866666666666667,0.26666666666666666,-0.57,-3.25,-7.5,117.0625,262.5625,-5.9375,25.1875,0.643310546875,-0.18353271484375,-0.1278076171875,0.73223876953125,0.32083268013065175,0.4457710691193347,0.09243672041683137
1589985384.8805358,-0.83,-2.97,8.88,0.4866666666666667,0.26666666666666666,-0.57,-3.625,-7.8125,119.875,261.375,-6.375,25.0625,0.63568115234375,-0.18450927734375,-0.1265869140625,0.73876953125,0.3187595953260988,0.4074650127970809,0.10449701940728089
1589985384.8864405,-0.91,-2.99,8.78,0.4866666666666667,0.21333333333333335,-0.5866666666666667,-3.375,-7.75,122.5,260.1875,-6.8125,25.0,0.62786865234375,-0.185546875,-0.12530517578125,0.74542236328125,0.3187595953260988,0.4074650127970809,0.10449701940728089
1589985384.8973722,-0.98,-2.99,8.85,0.4866666666666667,0.21333333333333335,-0.5866666666666667,-2.625,-8.625,125.5,258.9375,-7.25,24.875,0.61981201171875,-0.18646240234375,-0.12396240234375,0.75213623046875,0.32083268013065175,0.3227201175914994,0.1114038537613347
1589985384.9052775,-1.03,-2.94,8.8,0.4866666666666667,0.21333333333333335,-0.5866666666666667,-3.5625,-8.875,128.9375,257.6875,-7.6875,24.75,0.6114501953125,-0.1873779296875,-0.12261962890625,0.75897216796875,0.32083268013065175,0.3227201175914994,0.1114038537613347
1589985384.9156234,-1.05,-2.98,8.75,0.4866666666666667,0.21333333333333335,-0.5866666666666667,-3.0,-9.375,132.5,256.375,-8.125,24.625,0.60272216796875,-0.18829345703125,-0.1212158203125,0.765869140625,0.31468770072761004,0.36192406818273803,0.1114038537613347
1589985384.9282134,-1.05,-2.88,8.78,0.4866666666666667,0.21333333333333335,-0.5866666666666667,-3.5,-9.375,136.0625,255.0625,-8.625,24.4375,0.59375,-0.18927001953125,-0.1197509765625,0.7728271484375,0.31468770072761004,0.36192406818273803,0.10424148475692238
1589985384.9375107,-1.05,-2.88,8.79,0.52,0.17888888888888888,-0.6055555555555555,-3.0,-9.5625,142.125,253.625,-9.125,24.3125,0.58428955078125,-0.19024658203125,-0.11810302734375,0.780029296875,0.33136596019053416,0.316711414149526,0.11608388778408868
1589985384.951799,-1.12,-2.84,8.81,0.52,0.17888888888888888,-0.6055555555555555,-3.0,-9.5625,142.125,252.25,-9.5625,24.125,0.57476806640625,-0.191162109375,-0.11651611328125,0.787109375,0.2718673071164087,0.35424139487837897,0.10757611197930171
1589985384.958317,-1.06,-2.73,8.64,0.52,0.17888888888888888,-0.6055555555555555,-2.75,-10.125,147.4375,250.8125,-10.0625,23.875,0.56475830078125,-0.1920166015625,-0.11480712890625,0.79437255859375,0.2718673071164087,0.35424139487837897,0.10757611197930171
1589985384.9665332,-1.11,-2.82,8.91,0.52,0.17888888888888888,-0.6055555555555555,-2.6875,-8.0625,150.6875,249.3125,-10.5625,23.6875,0.554443359375,-0.19305419921875,-0.1129150390625,0.80157470703125,0.2718673071164087,0.35424139487837897,0.10757611197930171
1589985384.9787226,-1.22,-2.9,8.7,0.52,0.17888888888888888,-0.6055555555555555,-2.1875,-9.0625,154.375,247.8125,-11.125,23.4375,0.5438232421875,-0.19403076171875,-0.1109619140625,0.80889892578125,0.26883851941761866,0.2811853495413832,0.18509451232860763
1589985384.9911792,-1.4,-3.06,8.91,0.5277777777777778,0.12,-0.6077777777777778,-4.0625,-10.1875,158.1875,246.25,-11.625,23.1875,0.5328369140625,-0.1949462890625,-0.10906982421875,0.81622314453125,0.30702113579835705,0.3567681567603077,0.16657462761459402
1589985384.9972124,-1.36,-2.96,8.91,0.5277777777777778,0.12,-0.6077777777777778,-3.5,-10.3125,162.625,244.625,-12.125,22.875,0.52142333984375,-0.1959228515625,-0.10711669921875,0.82354736328125,0.30702113579835705,0.3567681567603077,0.16657462761459402
1589985385.0098493,-1.47,-3.0,8.67,0.5277777777777778,0.12,-0.6077777777777778,-3.5625,-10.6875,167.625,243.0,-12.6875,22.5625,0.509521484375,-0.19677734375,-0.10504150390625,0.83099365234375,0.2589969441304213,0.3567681567603077,0.28598735499456934
1589985385.0157573,-1.58,-2.99,8.94,0.5277777777777778,0.12,-0.6077777777777778,-5.125,-11.875,172.1875,241.3125,-13.1875,22.25,0.4971923828125,-0.19769287109375,-0.10302734375,0.8385009765625,0.2589969441304213,0.3567681567603077,0.28598735499456934
1589985385.0313427,-1.61,-2.96,8.77,0.5277777777777778,0.12,-0.6077777777777778,-4.625,-11.75,176.875,239.5625,-13.75,21.9375,0.48443603515625,-0.19854736328125,-0.10089111328125,0.84600830078125,0.37769476929769935,0.3890400161097513,0.28598735499456934
1589985385.0373046,-1.65,-2.96,8.91,0.5466666666666666,0.06666666666666667,-0.6355555555555555,-3.9375,-11.4375,181.1875,237.8125,-14.3125,21.5625,0.47125244140625,-0.199462890625,-0.0986328125,0.85345458984375,0.37769476929769935,0.3890400161097513,0.24231655100742916
1589985385.0486562,-1.65,-2.85,8.66,0.5466666666666666,0.06666666666666667,-0.6355555555555555,-3.75,-12.4375,184.9375,235.9375,-14.8125,21.125,0.45770263671875,-0.2001953125,-0.09625244140625,0.86090087890625,0.29969651553482884,0.266019071416992,0.24231655100742916
1589985385.056612,-1.78,-2.8,8.71,0.5466666666666666,0.06666666666666667,-0.6355555555555555,-4.375,-12.8125,188.125,234.125,-15.375,20.6875,0.44378662109375,-0.200927734375,-0.0938720703125,0.86822509765625,0.29969651553482884,0.266019071416992,0.3034114163524859
1589985385.0669565,-1.8,-2.74,8.71,0.5466666666666666,0.06666666666666667,-0.6355555555555555,-4.125,-12.375,191.5,232.25,-15.9375,20.25,0.42950439453125,-0.20166015625,-0.09136962890625,0.87548828125,0.3593288242735007,0.2779605947898692,0.3034114163524859
1589985385.0784385,-1.87,-2.73,8.8,0.5466666666666666,0.06666666666666667,-0.6355555555555555,-4.5,-13.1875,194.4375,230.3125,-16.4375,19.75,0.4149169921875,-0.20233154296875,-0.0888671875,0.88262939453125,0.3593288242735007,0.2779605947898692,0.26455725445898803
1589985385.0900936,-1.62,-2.47,9.02,0.5277777777777778,-0.024444444444444446,-0.68,-3.1875,-14.6875,196.875,228.375,-16.9375,19.25,0.4000244140625,-0.20281982421875,-0.08624267578125,0.88958740234375,0.3379095440748334,0.29445862267704453,0.3248417572103921
1589985385.0964725,-1.97,-2.58,8.78,0.5277777777777778,-0.024444444444444446,-0.68,-6.25,-11.3125,198.625,226.4375,-17.4375,18.75,0.38482666015625,-0.20361328125,-0.08367919921875,0.8963623046875,0.3379095440748334,0.29445862267704453,0.3248417572103921
1589985385.1065645,-2.1,-2.63,9.03,0.5277777777777778,-0.024444444444444446,-0.68,-7.0625,-12.9375,199.375,224.5,-17.9375,18.1875,0.36944580078125,-0.2042236328125,-0.08123779296875,0.90289306640625,0.35199575785121906,0.28598735499456934,0.3248417572103921
1589985385.1161528,-2.1,-2.54,8.77,0.5277777777777778,-0.024444444444444446,-0.68,-4.9375,-12.75,200.25,222.5,-18.4375,17.625,0.35400390625,-0.2047119140625,-0.07855224609375,0.9091796875,0.35199575785121906,0.28598735499456934,0.2811853495413832
1589985385.1282098,-2.15,-2.48,8.85,0.5277777777777778,-0.024444444444444446,-0.68,-5.0625,-13.5625,200.1875,220.5625,-18.875,17.0625,0.33837890625,-0.20513916015625,-0.07586669921875,0.91522216796875,0.316711414149526,0.41408574428279465,0.31090853643828664
1589985385.135702,-2.19,-2.44,8.91,0.5277777777777778,-0.09777777777777778,-0.7022222222222222,-5.625,-12.6875,199.4375,218.5625,-19.3125,16.4375,0.32275390625,-0.20556640625,-0.07318115234375,0.9210205078125,0.316711414149526,0.41408574428279465,0.31090853643828664
1589985385.1469114,-2.21,-2.33,8.77,0.5277777777777778,-0.09777777777777778,-0.7022222222222222,-4.5625,-12.4375,197.6875,216.625,-19.75,15.8125,0.30712890625,-0.2059326171875,-0.0704345703125,0.92645263671875,0.3248417572103921,0.4042283755220455,0.17213175073889517
1589985385.1615515,-2.18,-2.27,8.67,0.5277777777777778,-0.09777777777777778,-0.7022222222222222,-5.0625,-12.4375,193.8125,214.75,-20.125,15.1875,0.291748046875,-0.2061767578125,-0.06781005859375,0.9315185546875,0.3187595953260988,0.3723890828255631,0.3015432709413334
