time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987532.5933561,-2.48,-1.82,8.79,0.43666666666666665,-0.3,-0.7355555555555555,3.8125,9.75,-137.8125,208.25,-17.25,11.125,0.24053955078125,-0.16949462890625,-0.05413818359375,0.95416259765625,0.34232915890069343,0.29445862267704453,0.23303536992048876
1589987532.6057944,-2.4,-1.89,8.77,0.43666666666666665,-0.3,-0.7355555555555555,4.0625,10.0625,-139.5,209.625,-17.125,11.5,0.2518310546875,-0.16961669921875,-0.05560302734375,0.951171875,0.3379095440748334,0.2926919490491569,0.25760627616834847
1589987532.6187305,-2.35,-1.97,8.82,0.43666666666666665,-0.3,-0.7355555555555555,4.0625,10.25,-141.4375,211.0,-16.9375,11.875,0.2633056640625,-0.169677734375,-0.05706787109375,0.94793701171875,0.34953162930465587,0.4778809308314024,0.22439736427242424
1589987532.6246698,-2.37,-2.05,8.88,0.4488888888888889,-0.22,-0.7566666666666667,4.0625,10.5625,-143.125,212.4375,-16.75,12.25,0.27484130859375,-0.169677734375,-0.05859375,0.944580078125,0.34953162930465587,0.4778809308314024,0.22439736427242424
1589987532.63694,-2.4,-2.08,8.84,0.4488888888888889,-0.22,-0.7566666666666667,4.625,10.75,-144.4375,213.8125,-16.5,12.625,0.2864990234375,-0.16973876953125,-0.05999755859375,0.9410400390625,0.34953162930465587,0.28598735499456934,0.2472206304085751
1589987532.6429412,-2.33,-2.12,8.76,0.4488888888888889,-0.22,-0.7566666666666667,4.625,11.0625,-146.0,215.25,-16.3125,13.0,0.2982177734375,-0.16973876953125,-0.06146240234375,0.937255859375,0.34953162930465587,0.28598735499456934,0.2472206304085751
1589987532.6574454,-2.24,-2.21,8.82,0.4488888888888889,-0.22,-0.7566666666666667,4.375,11.25,-148.0,216.6875,-16.125,13.375,0.30999755859375,-0.16973876953125,-0.06292724609375,0.933349609375,0.34232915890069343,0.2926919490491569,0.25231358798780756
1589987532.6648738,-2.25,-2.34,8.87,0.4488888888888889,-0.22,-0.7566666666666667,4.5625,10.8125,-149.5,218.1875,-15.875,13.75,0.3218994140625,-0.169677734375,-0.064453125,0.92919921875,0.34232915890069343,0.2926919490491569,0.25231358798780756
1589987532.6727052,-2.22,-2.32,8.84,0.51,-0.16666666666666666,-0.7866666666666666,4.6875,12.0625,-150.75,219.6875,-15.625,14.125,0.3338623046875,-0.169677734375,-0.06591796875,0.92486572265625,0.34022226900883096,0.2926919490491569,0.25231358798780756
1589987532.6805873,-2.22,-2.32,8.84,0.51,-0.16666666666666666,-0.7866666666666666,4.6875,12.0625,-150.75,219.6875,-15.625,14.125,0.3338623046875,-0.169677734375,-0.06591796875,0.92486572265625,0.34022226900883096,0.33136596019053416,0.2033370395994728
1589987532.6863437,-2.15,-2.32,8.74,0.51,-0.16666666666666666,-0.7866666666666666,4.25,11.375,-152.0625,221.125,-15.375,14.4375,0.3458251953125,-0.1695556640625,-0.0673828125,0.92041015625,0.34022226900883096,0.33136596019053416,0.2033370395994728
1589987532.6984508,-2.17,-2.51,8.77,0.51,-0.16666666666666666,-0.7866666666666666,3.1875,11.6875,-153.1875,222.6875,-15.125,14.8125,0.3577880859375,-0.16949462890625,-0.06903076171875,0.91571044921875,0.3696522432444459,0.2876789338815911,0.25231358798780756
1589987532.7042887,-2.16,-2.52,8.69,0.51,-0.16666666666666666,-0.7866666666666666,4.0625,12.0,-153.25,224.1875,-14.8125,15.1875,0.3697509765625,-0.16937255859375,-0.07049560546875,0.91082763671875,0.3696522432444459,0.2876789338815911,0.25231358798780756
1589987532.715373,-2.15,-2.61,8.74,0.51,-0.16666666666666666,-0.7866666666666666,3.6875,12.1875,-154.0625,225.6875,-14.5625,15.5625,0.3817138671875,-0.1693115234375,-0.072021484375,0.90576171875,0.35199575785121906,0.3696522432444459,0.25231358798780756
1589987532.722593,-2.12,-2.68,8.77,0.5244444444444445,-0.1688888888888889,-0.83,3.375,12.1875,-154.0625,227.1875,-14.25,15.875,0.39361572265625,-0.169189453125,-0.0736083984375,0.90057373046875,0.35199575785121906,0.3696522432444459,0.2105952540258207
1589987532.7354193,-2.03,-2.64,8.72,0.5244444444444445,-0.1688888888888889,-0.83,3.5,12.375,-153.6875,228.6875,-13.9375,16.1875,0.4053955078125,-0.16900634765625,-0.0750732421875,0.895263671875,0.31468770072761004,0.3920522731410346,0.26455725445898803
1589987532.7444994,-2.0,-2.72,8.65,0.5244444444444445,-0.1688888888888889,-0.83,3.3125,12.6875,-153.25,230.1875,-13.6875,16.5625,0.41705322265625,-0.16888427734375,-0.07659912109375,0.8897705078125,0.31468770072761004,0.3920522731410346,0.26455725445898803
1589987532.755588,-2.03,-2.78,8.67,0.5244444444444445,-0.1688888888888889,-0.83,3.3125,12.75,-152.3125,231.6875,-13.375,16.875,0.4285888671875,-0.16876220703125,-0.07806396484375,0.8841552734375,0.3593288242735007,0.461304233506186,0.18361401564054855
1589987532.7658982,-2.02,-2.86,8.86,0.5244444444444445,-0.1688888888888889,-0.83,2.9375,12.3125,-151.625,233.1875,-13.0625,17.1875,0.44000244140625,-0.16851806640625,-0.07952880859375,0.87841796875,0.3593288242735007,0.461304233506186,0.18361401564054855
1589987532.7780495,-0.89,-1.97,6.73,0.5611111111111111,-0.1688888888888889,-0.8088888888888889,-2.0625,8.875,-151.75,234.6875,-12.6875,17.5,0.4512939453125,-0.168212890625,-0.08154296875,0.87255859375,0.27496052092173096,0.37769476929769935,0.29969651553482884
1589987532.7870586,-1.98,-3.04,10.72,0.5611111111111111,-0.1688888888888889,-0.8088888888888889,-3.25,6.9375,-150.125,236.125,-12.3125,17.875,0.4622802734375,-0.1678466796875,-0.0836181640625,0.86663818359375,0.34232915890069343,0.4308257391109686,0.29969651553482884
1589987532.793675,-1.81,-2.84,8.49,0.5611111111111111,-0.1688888888888889,-0.8088888888888889,11.875,16.5,-143.625,237.5625,-12.0,18.0625,0.47308349609375,-0.16754150390625,-0.0841064453125,0.86083984375,0.34232915890069343,0.4308257391109686,0.2909449891581246
1589987532.8095145,-1.71,-2.9,8.09,0.5611111111111111,-0.1688888888888889,-0.8088888888888889,6.875,14.3125,-142.1875,238.9375,-11.75,18.25,0.48358154296875,-0.16729736328125,-0.0850830078125,0.85491943359375,0.3291641949951565,0.3642899190747107,0.30702113579835705
1589987532.8155515,-1.88,-3.16,9.16,0.5611111111111111,-0.1688888888888889,-0.8088888888888889,-1.5625,6.6875,-142.75,240.375,-11.375,18.5625,0.493896484375,-0.16680908203125,-0.0869140625,0.84893798828125,0.3291641949951565,0.3642899190747107,0.30702113579835705
1589987532.8271415,-1.89,-3.26,9.41,0.49777777777777776,-0.19333333333333333,-0.8155555555555556,0.75,7.875,-139.75,241.6875,-11.0,18.8125,0.50396728515625,-0.16632080078125,-0.0885009765625,0.84295654296875,0.3248417572103921,0.4042283755220455,0.2909449891581246
1589987532.8344722,-1.76,-3.22,8.4,0.49777777777777776,-0.19333333333333333,-0.8155555555555556,5.125,11.8125,-135.5625,243.0625,-10.6875,19.0,0.51373291015625,-0.1658935546875,-0.08953857421875,0.83697509765625,0.3248417572103921,0.4042283755220455,0.2909449891581246
1589987532.8465402,-1.79,-3.34,8.79,0.49777777777777776,-0.19333333333333333,-0.8155555555555556,2.8125,9.0625,-133.8125,244.375,-10.3125,19.1875,0.52325439453125,-0.1654052734375,-0.0908203125,0.8310546875,0.3187595953260988,0.35424139487837897,0.29969651553482884
1589987532.8544285,-1.65,-3.23,8.94,0.49777777777777776,-0.19333333333333333,-0.8155555555555556,1.9375,7.8125,-130.625,245.625,-10.0,19.375,0.532470703125,-0.16485595703125,-0.09210205078125,0.82513427734375,0.3187595953260988,0.35424139487837897,0.29969651553482884
1589987532.8658366,-1.62,-3.32,8.45,0.49777777777777776,-0.19333333333333333,-0.8155555555555556,3.5,9.3125,-126.4375,246.875,-9.6875,19.5625,0.5413818359375,-0.16436767578125,-0.09320068359375,0.81927490234375,0.3248417572103921,0.31090853643828664,0.29969651553482884
1589987532.873729,-1.53,-3.24,8.6,0.46555555555555556,-0.057777777777777775,-0.7,3.8125,8.9375,-122.625,248.0625,-9.3125,19.75,0.54998779296875,-0.163818359375,-0.09423828125,0.81353759765625,0.3248417572103921,0.31090853643828664,0.3051113371361419
1589987532.8859134,-1.66,-3.53,9.07,0.46555555555555556,-0.057777777777777775,-0.7,2.25,7.25,-119.25,249.25,-9.0,19.875,0.5582275390625,-0.16326904296875,-0.09539794921875,0.807861328125,0.32083268013065175,0.42056425696985505,0.3051113371361419
1589987532.8947945,-1.6,-3.5,8.53,0.46555555555555556,-0.057777777777777775,-0.7,2.8125,7.5,-114.5,250.375,-8.6875,20.0,0.56610107421875,-0.1627197265625,-0.096435546875,0.8023681640625,0.32083268013065175,0.42056425696985505,0.31090853643828664
1589987532.9059665,-1.5,-3.53,9.46,0.46555555555555556,-0.057777777777777775,-0.7,3.375,8.0,-109.875,251.4375,-8.4375,20.125,0.57366943359375,-0.16217041015625,-0.0972900390625,0.7969970703125,0.316711414149526,0.3642899190747107,0.3920522731410346
1589987532.916029,-1.26,-3.12,8.05,0.46555555555555556,-0.057777777777777775,-0.7,6.125,10.3125,-103.9375,252.5,-8.1875,20.25,0.580810546875,-0.16168212890625,-0.09783935546875,0.79180908203125,0.316711414149526,0.3642899190747107,0.3920522731410346
1589987532.9281762,-1.34,-3.4,8.38,0.5022222222222222,0.057777777777777775,-0.64,2.625,6.0,-100.25,253.5,-7.875,20.3125,0.58758544921875,-0.1611328125,-0.09869384765625,0.78680419921875,0.31468770072761004,0.45722582472554457,0.3982094308317678
1589987532.9358075,-1.34,-3.42,9.09,0.5022222222222222,0.057777777777777775,-0.64,-2.375,0.9375,-97.0,254.4375,-7.5625,20.5,0.593994140625,-0.1605224609375,-0.10015869140625,0.78192138671875,0.31468770072761004,0.45722582472554457,0.3982094308317678
1589987532.9445775,-1.22,-3.28,8.53,0.5022222222222222,0.057777777777777775,-0.64,3.8125,6.625,-89.25,255.3125,-7.3125,20.5625,0.5999755859375,-0.1600341796875,-0.10076904296875,0.77734375,0.3015432709413334,0.3834344053953583,0.30702113579835705
1589987532.9602768,-1.22,-3.39,8.3,0.5022222222222222,0.057777777777777775,-0.64,4.75,7.1875,-83.125,256.125,-7.125,20.625,0.60552978515625,-0.1595458984375,-0.1011962890625,0.7730712890625,0.3015432709413334,0.42056425696985505,0.31468770072761004
1589987532.9673302,-1.32,-3.62,9.0,0.5022222222222222,0.057777777777777775,-0.64,1.0,3.9375,-78.8125,256.875,-6.875,20.6875,0.6107177734375,-0.1590576171875,-0.10198974609375,0.76898193359375,0.3015432709413334,0.42056425696985505,0.31468770072761004
1589987532.9807224,-1.27,-3.64,8.83,0.5377777777777778,0.14333333333333334,-0.64,2.25,4.4375,-72.8125,257.625,-6.6875,20.75,0.615478515625,-0.15869140625,-0.10260009765625,0.76513671875,0.3015432709413334,0.3696522432444459,0.3051113371361419
1589987532.9870965,-1.23,-3.6,8.73,0.5377777777777778,0.14333333333333334,-0.64,2.375,4.0625,-67.375,258.25,-6.5,20.8125,0.619873046875,-0.1583251953125,-0.1031494140625,0.7615966796875,0.3015432709413334,0.3696522432444459,0.3051113371361419
1589987532.996434,-1.23,-3.6,8.64,0.5377777777777778,0.14333333333333334,-0.64,2.5625,3.375,-61.75,258.875,-6.3125,20.875,0.6239013671875,-0.15802001953125,-0.1036376953125,0.75830078125,0.3015432709413334,0.3696522432444459,0.3051113371361419
1589987533.006156,-1.21,-3.67,8.74,0.5377777777777778,0.14333333333333334,-0.64,2.9375,3.5,-56.3125,259.4375,-6.125,20.875,0.62750244140625,-0.15771484375,-0.10406494140625,0.75531005859375,0.3015432709413334,0.4240506381044018,0.3379095440748334
1589987533.0179396,-1.2,-3.64,8.84,0.5377777777777778,0.14333333333333334,-0.64,2.8125,2.75,-50.6875,259.875,-6.0,20.9375,0.63079833984375,-0.157470703125,-0.10443115234375,0.7525634765625,0.3227201175914994,0.2703449835453029,0.3379095440748334
1589987533.0250337,-1.15,-3.56,8.68,0.54,0.19555555555555557,-0.6344444444444445,2.25,2.375,-45.125,260.375,-5.875,21.0,0.6336669921875,-0.15728759765625,-0.10479736328125,0.75018310546875,0.3227201175914994,0.2703449835453029,0.3269896237620402
1589987533.039427,-1.03,-3.36,8.78,0.54,0.19555555555555557,-0.6344444444444445,2.375,1.625,-39.8125,260.75,-5.75,21.0,0.63623046875,-0.15692138671875,-0.10504150390625,0.748046875,0.3248417572103921,0.41408574428279465,0.3379095440748334
1589987533.0457401,-1.07,-3.47,8.73,0.54,0.19555555555555557,-0.6344444444444445,1.25,2.6875,-34.0625,261.0625,-5.6875,21.0,0.638427734375,-0.15679931640625,-0.10528564453125,0.74615478515625,0.3248417572103921,0.41408574428279465,0.3379095440748334
1589987533.0569744,-1.1,-3.57,8.73,0.54,0.19555555555555557,-0.6344444444444445,1.5625,1.25,-29.1875,261.375,-5.625,21.0625,0.6402587890625,-0.1566162109375,-0.10546875,0.74456787109375,0.461304233506186,0.190299360217477,0.3379095440748334
1589987533.0687015,-1.05,-3.52,8.7,0.54,0.19555555555555557,-0.6344444444444445,0.9375,1.6875,-24.0,261.5625,-5.5625,21.0625,0.64178466796875,-0.15655517578125,-0.10565185546875,0.74322509765625,0.461304233506186,0.190299360217477,0.3379095440748334
1589987533.0799518,-1.08,-3.63,8.9,0.54,0.22666666666666666,-0.6411111111111111,1.3125,1.0625,-18.875,261.75,-5.5,21.0625,0.64300537109375,-0.156494140625,-0.10577392578125,0.7421875,0.4074650127970809,0.19422252240126142,0.3128869263878623
1589987533.0870242,-1.11,-3.64,8.83,0.54,0.22666666666666666,-0.6411111111111111,1.0,0.5,-13.5,261.875,-5.4375,21.0625,0.64385986328125,-0.15643310546875,-0.10589599609375,0.741455078125,0.4074650127970809,0.19422252240126142,0.3128869263878623
1589987533.0959823,-1.1,-3.64,8.62,0.54,0.22666666666666666,-0.6411111111111111,1.0625,0.4375,-8.5625,262.0,-5.4375,21.0625,0.64434814453125,-0.156494140625,-0.10595703125,0.74102783203125,0.23759126105169737,0.16899545024994653,0.3128869263878623
1589987533.1059086,-1.07,-3.62,8.75,0.54,0.22666666666666666,-0.6411111111111111,0.6875,-0.5,-3.3125,262.0,-5.4375,21.125,0.64453125,-0.15655517578125,-0.10601806640625,0.7408447265625,0.23759126105169737,0.16899545024994653,0.3128869263878623
1589987533.11823,-1.03,-3.73,8.69,0.54,0.22666666666666666,-0.6411111111111111,0.625,-0.5625,1.625,262.0,-5.4375,21.125,0.6444091796875,-0.15673828125,-0.10601806640625,0.74090576171875,0.3379095440748334,0.1822279159564864,0.31090853643828664
1589987533.125268,-1.1,-3.64,8.86,0.5422222222222223,0.2644444444444444,-0.6411111111111111,0.3125,-0.75,6.6875,261.9375,-5.5,21.125,0.64398193359375,-0.15692138671875,-0.10601806640625,0.74127197265625,0.3379095440748334,0.1822279159564864,0.31090853643828664
1589987533.1367993,-1.01,-3.57,8.68,0.5422222222222223,0.2644444444444444,-0.6411111111111111,0.125,-0.875,11.8125,261.8125,-5.5,21.125,0.6431884765625,-0.15704345703125,-0.10589599609375,0.74188232421875,0.4823119900107394,0.1427181542581953,0.3128869263878623
1589987533.1460075,-1.02,-3.54,8.7,0.5422222222222223,0.2644444444444444,-0.6411111111111111,-0.3125,-1.25,16.0,261.6875,-5.5625,21.125,0.64215087890625,-0.1572265625,-0.1058349609375,0.7427978515625,0.4823119900107394,0.1427181542581953,0.3128869263878623
1589987533.156532,-0.98,-3.5,8.6,0.5422222222222223,0.2644444444444444,-0.6411111111111111,-0.3125,-1.3125,19.875,261.4375,-5.625,21.125,0.640869140625,-0.15740966796875,-0.10565185546875,0.743896484375,0.6728953637275119,0.14410679330355178,0.31468770072761004
1589987533.1686172,-0.99,-3.51,8.87,0.5422222222222223,0.2644444444444444,-0.6411111111111111,-0.3125,-1.8125,23.1875,261.25,-5.6875,21.0625,0.639404296875,-0.15753173828125,-0.10546875,0.7451171875,0.3805443575158459,0.33562603819066317,0.31468770072761004
1589987533.175959,-1.0,-3.5,8.71,0.6755555555555556,0.2788888888888889,-0.6577777777777778,-0.5625,-2.0,26.3125,261.0,-5.75,21.0625,0.6376953125,-0.15765380859375,-0.105224609375,0.74658203125,0.3805443575158459,0.33562603819066317,0.31090853643828664
1589987533.19131,-1.0,-3.44,8.79,0.6755555555555556,0.2788888888888889,-0.6577777777777778,-0.8125,-2.4375,29.1875,260.6875,-5.875,21.0625,0.6358642578125,-0.15777587890625,-0.10504150390625,0.7481689453125,0.33136596019053416,0.34232915890069343,0.3379095440748334
1589987533.1975539,-1.06,-3.45,8.68,0.6755555555555556,0.2788888888888889,-0.6577777777777778,-0.875,-2.5625,31.5625,260.375,-5.9375,21.0625,0.6337890625,-0.157958984375,-0.10479736328125,0.7498779296875,0.33136596019053416,0.34232915890069343,0.3379095440748334
1589987533.2085292,-1.05,-3.45,8.67,0.6755555555555556,0.2788888888888889,-0.6577777777777778,-1.125,-2.5625,34.0,260.0625,-6.0625,21.0,0.631591796875,-0.158203125,-0.10455322265625,0.751708984375,0.35424139487837897,0.2162394792512031,0.3051113371361419
1589987533.2185602,-1.09,-3.43,8.74,0.6755555555555556,0.2788888888888889,-0.6577777777777778,-1.25,-2.8125,36.625,259.6875,-6.125,21.0,0.62921142578125,-0.158447265625,-0.10430908203125,0.75372314453125,0.35424139487837897,0.2162394792512031,0.3051113371361419
1589987533.2299767,-1.08,-3.48,8.75,1.1833333333333333,0.44555555555555554,-0.9733333333333334,-1.25,-3.125,39.4375,259.3125,-6.25,20.9375,0.62664794921875,-0.15863037109375,-0.10406494140625,0.755859375,0.30702113579835705,0.26455725445898803,0.23303536992048876
1589987533.2374115,-1.11,-3.48,8.73,1.1833333333333333,0.44555555555555554,-0.9733333333333334,-1.3125,-2.8125,42.875,258.875,-6.375,20.9375,0.6239013671875,-0.158935546875,-0.10369873046875,0.75811767578125,0.30702113579835705,0.26455725445898803,0.23303536992048876
1589987533.247097,-1.17,-3.51,8.64,1.1833333333333333,0.44555555555555554,-0.9733333333333334,-1.9375,-3.25,46.375,258.4375,-6.5,20.9375,0.620849609375,-0.15924072265625,-0.1033935546875,0.76055908203125,0.3227201175914994,0.24231655100742916,0.23303536992048876
1589987533.2576733,-1.22,-3.6,8.66,1.1833333333333333,0.44555555555555554,-0.9733333333333334,-1.6875,-3.625,50.25,257.9375,-6.625,20.875,0.6175537109375,-0.15960693359375,-0.10308837890625,0.76324462890625,0.3227201175914994,0.24231655100742916,0.3051113371361419
1589987533.2704124,-1.25,-3.57,8.78,1.1833333333333333,0.44555555555555554,-0.9733333333333334,-1.8125,-3.6875,53.75,257.375,-6.8125,20.8125,0.614013671875,-0.15997314453125,-0.1026611328125,0.76605224609375,0.26455725445898803,0.3269896237620402,0.30702113579835705
1589987533.2759578,-1.27,-3.6,8.74,0.9777777777777777,-0.3511111111111111,-1.0044444444444445,-1.3125,-4.1875,57.375,256.8125,-6.9375,20.8125,0.6102294921875,-0.16033935546875,-0.10223388671875,0.76904296875,0.26455725445898803,0.3269896237620402,0.30702113579835705
1589987533.287137,-1.26,-3.51,8.78,0.9777777777777777,-0.3511111111111111,-1.0044444444444445,-1.25,-4.125,60.375,256.25,-7.125,20.75,0.60626220703125,-0.16070556640625,-0.10174560546875,0.772216796875,0.2795642795680213,0.23076185853542,0.2962453376934545
1589987533.2968285,-1.27,-3.38,8.64,0.9777777777777777,-0.3511111111111111,-1.0044444444444445,-1.5,-4.4375,62.875,255.625,-7.3125,20.6875,0.60205078125,-0.16107177734375,-0.10125732421875,0.77545166015625,0.2795642795680213,0.23076185853542,0.2962453376934545
1589987533.3070993,-1.31,-3.4,8.72,0.9777777777777777,-0.3511111111111111,-1.0044444444444445,-1.4375,-4.8125,64.75,255.0,-7.5,20.625,0.59771728515625,-0.161376953125,-0.1007080078125,0.77880859375,0.2718673071164087,0.4778809308314024,0.30895340572783037
1589987533.3189955,-1.31,-3.42,8.77,0.9777777777777777,-0.3511111111111111,-1.0044444444444445,-1.75,-4.8125,66.375,254.3125,-7.6875,20.5625,0.59332275390625,-0.1617431640625,-0.10015869140625,0.78216552734375,0.2893893153577334,0.4778809308314024,0.30895340572783037
1589987533.326407,-1.33,-3.38,8.74,0.5988888888888889,0.09222222222222222,-0.7211111111111111,-1.625,-4.8125,67.3125,253.6875,-7.875,20.5,0.5887451171875,-0.16204833984375,-0.099609375,0.78558349609375,0.2893893153577334,0.3696522432444459,0.25760627616834847
1589987533.3415775,-1.33,-3.45,8.7,0.5988888888888889,0.09222222222222222,-0.7211111111111111,-2.125,-5.125,68.0625,253.0,-8.0625,20.4375,0.58416748046875,-0.16241455078125,-0.09912109375,0.78900146484375,0.2893893153577334,0.3723890828255631,0.26311038413585025
1589987533.3476884,-1.29,-3.41,8.65,0.5988888888888889,0.09222222222222222,-0.7211111111111111,-2.0,-5.0,68.125,252.3125,-8.25,20.375,0.57952880859375,-0.16278076171875,-0.09857177734375,0.79241943359375,0.2893893153577334,0.3723890828255631,0.26311038413585025
1589987533.360244,-1.31,-3.48,8.63,0.5988888888888889,0.09222222222222222,-0.7211111111111111,-1.5625,-4.875,67.9375,251.6875,-8.4375,20.3125,0.574951171875,-0.1630859375,-0.09808349609375,0.7957763671875,0.3128869263878623,0.41075044065421673,0.2718673071164087
1589987533.369694,-1.31,-3.52,8.75,0.5988888888888889,0.09222222222222222,-0.7211111111111111,-2.0,-5.125,66.5625,251.0,-8.5625,20.25,0.57037353515625,-0.16339111328125,-0.09759521484375,0.79901123046875,0.3128869263878623,0.41075044065421673,0.2718673071164087
1589987533.3792353,-1.24,-3.28,8.76,0.5733333333333334,0.15777777777777777,-0.7566666666666667,-1.5,-4.9375,64.3125,250.375,-8.75,20.1875,0.56597900390625,-0.1636962890625,-0.09710693359375,0.80218505859375,0.31090853643828664,0.4308257391109686,0.2718673071164087
1589987533.3881686,-1.24,-3.26,8.71,0.5733333333333334,0.15777777777777777,-0.7566666666666667,-1.25,-4.4375,61.3125,249.75,-8.875,20.0625,0.561767578125,-0.16387939453125,-0.0966796875,0.80511474609375,0.31090853643828664,0.4308257391109686,0.27340573595297823
1589987533.3984306,-1.34,-3.38,8.74,0.5733333333333334,0.15777777777777777,-0.7566666666666667,-1.9375,-4.0625,57.5625,249.1875,-9.0625,20.0,0.55780029296875,-0.1641845703125,-0.09625244140625,0.807861328125,0.23189340531280003,0.3834344053953583,0.27340573595297823
1589987533.4072874,-1.39,-3.41,8.69,0.5733333333333334,0.15777777777777777,-0.7566666666666667,-1.3125,-3.875,53.5,248.6875,-9.1875,19.9375,0.5540771484375,-0.16436767578125,-0.09588623046875,0.8104248046875,0.23189340531280003,0.3834344053953583,0.34022226900883096
1589987533.4196901,-1.4,-3.4,8.77,0.5733333333333334,0.15777777777777777,-0.7566666666666667,-1.0,-3.625,49.5,248.1875,-9.3125,19.9375,0.5506591796875,-0.16455078125,-0.09552001953125,0.812744140625,0.2703449835453029,0.3982094308317678,0.2779605947898692
1589987533.4265964,-1.37,-3.39,8.79,0.5733333333333334,0.13111111111111112,-0.7511111111111111,-1.25,-3.25,45.3125,247.75,-9.4375,19.875,0.5474853515625,-0.16473388671875,-0.09527587890625,0.81488037109375,0.2703449835453029,0.3982094308317678,0.2779605947898692
1589987533.4380047,-1.42,-3.42,8.77,0.5733333333333334,0.13111111111111112,-0.7511111111111111,-0.875,-2.875,41.5625,247.375,-9.5,19.8125,0.54461669921875,-0.1649169921875,-0.09503173828125,0.8167724609375,0.2962453376934545,0.37769476929769935,0.30702113579835705
1589987533.4475482,-1.41,-3.55,8.71,0.5733333333333334,0.13111111111111112,-0.7511111111111111,-0.6875,-2.375,37.4375,247.0,-9.625,19.8125,0.54205322265625,-0.16510009765625,-0.0948486328125,0.8184814453125,0.2962453376934545,0.37769476929769935,0.30702113579835705
1589987533.4603345,-1.38,-3.54,8.67,0.5733333333333334,0.13111111111111112,-0.7511111111111111,-0.0625,-2.0,32.5,246.6875,-9.6875,19.75,0.539794921875,-0.16522216796875,-0.09478759765625,0.8199462890625,0.2893893153577334,0.3982094308317678,0.31468770072761004
1589987533.4707944,-1.41,-3.58,8.77,0.5733333333333334,0.13111111111111112,-0.7511111111111111,0.0,-1.9375,26.75,246.4375,-9.75,19.75,0.53790283203125,-0.16534423828125,-0.0948486328125,0.8211669921875,0.25622950356383545,0.3982094308317678,0.31468770072761004
1589987533.477604,8.44,-1.87,-4.89,0.5077777777777778,0.051111111111111114,-0.6488888888888888,-30.75,72.0625,7.9375,246.4375,-10.4375,20.0625,0.53753662109375,-0.17181396484375,-0.0936279296875,0.82025146484375,0.25622950356383545,0.3863657601866544,0.3227201175914994
1589987533.49199,1.55,-0.77,-1.09,0.5077777777777778,0.051111111111111114,-0.6488888888888888,-65.375,30.1875,-270.1875,249.0625,-9.75,21.1875,0.55535888671875,-0.1746826171875,-0.10064697265625,0.80682373046875,0.23303536992048876,0.3920522731410346,0.2962453376934545
1589987533.4979513,-0.09,-1.22,0.33,0.5077777777777778,0.051111111111111114,-0.6488888888888888,-37.75,-121.1875,-372.4375,252.375,-7.3125,22.0,0.578857421875,-0.1649169921875,-0.11431884765625,0.79034423828125,0.23303536992048876,0.3920522731410346,0.2962453376934545
1589987533.5114427,0.23,-1.23,0.21,0.5077777777777778,0.051111111111111114,-0.6488888888888888,-40.6875,-51.8125,-360.25,255.75,-5.5625,22.75,0.6015625,-0.159912109375,-0.12457275390625,0.772705078125,0.20695259594052973,0.3593288242735007,0.23076185853542
1589987533.5189786,-0.22,-1.02,0.0,0.5077777777777778,0.051111111111111114,-0.6488888888888888,-34.375,-46.8125,-345.375,259.0,-3.8125,23.3125,0.62286376953125,-0.1549072265625,-0.1337890625,0.75506591796875,0.20695259594052973,0.3593288242735007,0.23076185853542
1589987533.531006,-0.05,-0.62,-0.13,0.5166666666666667,0.23555555555555555,-0.6766666666666666,-34.75,-42.875,-330.375,262.125,-2.1875,23.75,0.6427001953125,-0.15020751953125,-0.14251708984375,0.73760986328125,0.26040171388951255,0.36695276956707285,0.29969651553482884
1589987533.5376954,0.32,-0.64,1.02,0.5166666666666667,0.23555555555555555,-0.6766666666666666,-38.5,-38.5,-316.3125,265.0625,-0.5625,24.1875,0.6612548828125,-0.14605712890625,-0.1510009765625,0.72015380859375,0.26040171388951255,0.36695276956707285,0.29969651553482884
1589987533.5484006,-0.6,-0.66,-1.22,0.5166666666666667,0.23555555555555555,-0.6766666666666666,2.5625,10.5,-305.0,268.0625,0.5,24.1875,0.67974853515625,-0.142578125,-0.1539306640625,0.70281982421875,0.229640590933506,0.36695276956707285,0.29969651553482884
1589987533.5576775,-1.01,-0.06,0.39,0.5166666666666667,0.23555555555555555,-0.6766666666666666,133.375,161.125,-296.4375,271.25,0.1875,22.875,0.70068359375,-0.14056396484375,-0.1402587890625,0.68524169921875,0.229640590933506,0.3920522731410346,0.2162394792512031
1589987533.5693321,1.39,3.78,22.4,0.5166666666666667,0.23555555555555555,-0.6766666666666666,126.125,180.875,-278.0625,274.3125,-0.3125,21.6875,0.7200927734375,-0.1402587890625,-0.12554931640625,0.6678466796875,0.31468770072761004,0.3890400161097513,0.2162394792512031
1589987533.576316,-0.66,-0.66,-1.71,0.4033333333333333,0.35333333333333333,-0.6622222222222223,18.75,223.875,-222.125,276.875,-1.5625,21.5,0.7349853515625,-0.1492919921875,-0.11346435546875,0.65167236328125,0.31468770072761004,0.3890400161097513,0.2926919490491569
