time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987505.1711555,-0.98,-3.78,8.64,0.5933333333333334,0.2911111111111111,-0.6488888888888888,-0.4375,-0.8125,11.1875,259.4375,-5.8125,23.4375,0.62493896484375,-0.16937255859375,-0.12237548828125,0.752197265625,0.36192406818273803,0.1733773150206484,0.3128869263878623
1589987505.181799,-0.97,-3.73,8.71,0.5933333333333334,0.2911111111111111,-0.6488888888888888,-0.5,-1.375,14.625,259.25,-5.875,23.375,0.62396240234375,-0.16943359375,-0.12225341796875,0.75299072265625,0.316711414149526,0.1733773150206484,0.3128869263878623
1589987505.1946461,-0.99,-3.63,8.76,0.5933333333333334,0.2911111111111111,-0.6488888888888888,-0.625,-1.75,17.875,259.0625,-5.9375,23.375,0.622802734375,-0.1695556640625,-0.1220703125,0.75396728515625,0.316711414149526,0.37769476929769935,0.34953162930465587
1589987505.202062,-0.98,-3.6,8.69,0.8266666666666667,0.38555555555555554,-0.7333333333333333,-0.625,-2.1875,20.875,258.875,-6.0,23.375,0.6214599609375,-0.169677734375,-0.1219482421875,0.75506591796875,0.3128869263878623,0.3291641949951565,0.34953162930465587
1589987505.2179725,-1.0,-3.57,8.76,0.8266666666666667,0.38555555555555554,-0.7333333333333333,-1.0625,-2.125,23.75,258.625,-6.0625,23.375,0.619873046875,-0.1697998046875,-0.12176513671875,0.75634765625,0.25231358798780756,0.3834344053953583,0.2398715985685605
1589987505.2240946,-1.03,-3.58,8.63,0.8266666666666667,0.38555555555555554,-0.7333333333333333,-1.0625,-2.1875,26.8125,258.375,-6.125,23.3125,0.6181640625,-0.16998291015625,-0.12152099609375,0.7578125,0.25231358798780756,0.3834344053953583,0.2398715985685605
1589987505.2317321,-0.98,-3.52,8.61,0.8266666666666667,0.38555555555555554,-0.7333333333333333,-0.875,-2.5625,30.125,258.0625,-6.25,23.3125,0.61614990234375,-0.17010498046875,-0.12127685546875,0.7593994140625,0.25231358798780756,0.3834344053953583,0.2398715985685605
1589987505.2436802,-1.04,-3.6,8.74,0.8266666666666667,0.38555555555555554,-0.7333333333333333,-1.3125,-2.375,33.8125,257.75,-6.3125,23.3125,0.61395263671875,-0.17034912109375,-0.1209716796875,0.76116943359375,0.2472206304085751,0.3227201175914994,0.2978707932085081
1589987505.2517586,-1.09,-3.63,8.78,1.5322222222222222,0.051111111111111114,-1.558888888888889,-1.4375,-2.75,37.875,257.375,-6.4375,23.25,0.6114501953125,-0.170654296875,-0.12066650390625,0.76318359375,0.2472206304085751,0.3227201175914994,0.2978707932085081
1589987505.2613494,-1.11,-3.64,8.79,1.5322222222222222,0.051111111111111114,-1.558888888888889,-1.3125,-2.8125,42.1875,256.9375,-6.5625,23.25,0.60870361328125,-0.17095947265625,-0.1202392578125,0.765380859375,0.25231358798780756,0.47352537593952493,0.29445862267704453
1589987505.27598,-1.16,-3.64,8.7,1.5322222222222222,0.051111111111111114,-1.558888888888889,-1.4375,-3.375,46.5,256.5,-6.75,23.1875,0.60565185546875,-0.1712646484375,-0.119873046875,0.767822265625,0.26883851941761866,0.3696522432444459,0.3128869263878623
1589987505.2827165,-1.13,-3.62,8.68,1.5322222222222222,0.051111111111111114,-1.558888888888889,-1.3125,-3.75,50.8125,256.0,-6.875,23.125,0.602294921875,-0.17156982421875,-0.119384765625,0.77044677734375,0.26883851941761866,0.3696522432444459,0.3128869263878623
1589987505.2984526,-1.17,-3.55,8.77,1.5322222222222222,0.051111111111111114,-1.558888888888889,-1.5625,-4.125,54.875,255.4375,-7.0625,23.0625,0.5986328125,-0.17193603515625,-0.118896484375,0.77325439453125,0.2978707932085081,0.34953162930465587,0.316711414149526
1589987505.3045235,-1.18,-3.53,8.78,0.7144444444444444,0.03,-0.7711111111111111,-1.375,-4.3125,58.125,254.875,-7.25,23.0625,0.59478759765625,-0.1722412109375,-0.11834716796875,0.7762451171875,0.2978707932085081,0.34953162930465587,0.316711414149526
1589987505.3155706,-1.2,-3.55,8.76,0.7144444444444444,0.03,-0.7711111111111111,-1.4375,-4.5625,60.9375,254.3125,-7.4375,23.0,0.5906982421875,-0.172607421875,-0.11773681640625,0.77935791015625,0.3696522432444459,0.3470995556283895,0.3128869263878623
1589987505.3218322,-1.2,-3.52,8.65,0.7144444444444444,0.03,-0.7711111111111111,-1.4375,-4.6875,62.8125,253.6875,-7.625,22.9375,0.58648681640625,-0.1729736328125,-0.1171875,0.78253173828125,0.3696522432444459,0.3470995556283895,0.3128869263878623
1589987505.3327224,-1.23,-3.53,8.76,0.7144444444444444,0.03,-0.7711111111111111,-1.75,-4.8125,64.5,253.0625,-7.8125,22.8125,0.5821533203125,-0.17333984375,-0.1165771484375,0.7857666015625,0.3696522432444459,0.3470995556283895,0.3128869263878623
1589987505.3442886,-1.24,-3.5,8.72,0.7144444444444444,0.03,-0.7711111111111111,-1.875,-4.9375,67.25,252.375,-8.0625,22.75,0.57757568359375,-0.17376708984375,-0.115966796875,0.78912353515625,0.3696522432444459,0.20512992614517309,0.316711414149526
1589987505.3525589,-1.24,-3.48,8.8,0.6,0.20222222222222222,-0.7266666666666667,-1.3125,-5.0625,68.0625,251.6875,-8.25,22.6875,0.572998046875,-0.174072265625,-0.11529541015625,0.79254150390625,0.3696522432444459,0.22439736427242424,0.316711414149526
1589987505.3620362,-1.28,-3.45,8.78,0.6,0.20222222222222222,-0.7266666666666667,-1.3125,-5.0625,68.0625,251.0625,-8.4375,22.625,0.568359375,-0.1744384765625,-0.1146240234375,0.79583740234375,0.3696522432444459,0.22439736427242424,0.29445862267704453
1589987505.3719645,-1.16,-3.33,8.62,0.6,0.20222222222222222,-0.7266666666666667,-1.5,-4.6875,67.6875,250.375,-8.625,22.5,0.56378173828125,-0.17474365234375,-0.11395263671875,0.7991943359375,0.33136596019053416,0.26040171388951255,0.29445862267704453
1589987505.3826435,-1.17,-3.53,8.66,0.6,0.20222222222222222,-0.7266666666666667,-1.875,-4.9375,66.625,249.6875,-8.8125,22.4375,0.5592041015625,-0.175048828125,-0.11334228515625,0.8023681640625,0.33136596019053416,0.26040171388951255,0.29445862267704453
1589987505.394444,-1.21,-3.64,8.8,0.6,0.20222222222222222,-0.7266666666666667,-1.5625,-4.8125,65.3125,249.0625,-9.0,22.375,0.5546875,-0.17529296875,-0.11273193359375,0.8055419921875,0.3696522432444459,0.24108828042763367,0.2909449891581246
1589987505.4028502,-1.1,-3.53,8.82,0.5911111111111111,0.20222222222222222,-0.7644444444444445,-1.125,-4.0625,63.5625,248.4375,-9.1875,22.25,0.55035400390625,-0.175537109375,-0.11212158203125,0.80853271484375,0.3696522432444459,0.24108828042763367,0.2909449891581246
1589987505.4128373,-1.05,-3.51,8.66,0.5911111111111111,0.20222222222222222,-0.7644444444444445,-0.6875,-3.875,60.8125,247.875,-9.375,22.1875,0.54620361328125,-0.1756591796875,-0.11163330078125,0.8114013671875,0.316711414149526,0.45321431320689676,0.2978707932085081
1589987505.4276998,-1.09,-3.62,8.65,0.5911111111111111,0.20222222222222222,-0.7644444444444445,-1.8125,-4.4375,56.5625,247.3125,-9.5,22.125,0.54229736328125,-0.17578125,-0.11126708984375,0.81402587890625,0.34953162930465587,0.3723890828255631,0.2909449891581246
1589987505.4343374,-1.08,-3.45,8.69,0.5911111111111111,0.20222222222222222,-0.7644444444444445,-0.1875,-2.6875,51.5,246.8125,-9.625,22.0625,0.538818359375,-0.17578125,-0.11083984375,0.81640625,0.34953162930465587,0.3723890828255631,0.2909449891581246
1589987505.4489706,-1.09,-3.44,8.69,0.5911111111111111,0.20222222222222222,-0.7644444444444445,-0.3125,-2.375,44.8125,246.375,-9.6875,21.9375,0.5357666015625,-0.17572021484375,-0.1104736328125,0.8184814453125,0.27496052092173096,0.41408574428279465,0.25231358798780756
1589987505.4556725,-1.19,-3.5,8.8,0.5722222222222222,0.11555555555555555,-0.7288888888888889,-0.5,-2.75,37.0625,246.0,-9.75,21.875,0.53326416015625,-0.175537109375,-0.1102294921875,0.8201904296875,0.27496052092173096,0.41408574428279465,0.25231358798780756
1589987505.4673178,-1.15,-3.42,8.85,0.5722222222222222,0.11555555555555555,-0.7288888888888889,0.0625,-1.875,28.75,245.75,-9.8125,21.875,0.53131103515625,-0.17529296875,-0.110107421875,0.82147216796875,0.2703449835453029,0.33562603819066317,0.2472206304085751
1589987505.473407,-5.96,-9.97,4.01,0.5722222222222222,0.11555555555555555,-0.7288888888888889,-14.6875,18.8125,15.3125,245.625,-10.0625,22.0,0.53021240234375,-0.17742919921875,-0.11004638671875,0.82177734375,0.2703449835453029,0.33562603819066317,0.2472206304085751
1589987505.484414,2.74,-6.73,-6.44,0.5722222222222222,0.11555555555555555,-0.7288888888888889,-110.1875,98.125,-327.0,248.875,-9.6875,23.625,0.55194091796875,-0.18603515625,-0.1181640625,0.80426025390625,0.266019071416992,0.42056425696985505,0.2472206304085751
1589987505.4937336,-1.24,-3.03,1.13,0.5722222222222222,0.11555555555555555,-0.7288888888888889,-62.0625,-140.875,-527.3125,253.625,-6.375,24.8125,0.584716796875,-0.17388916015625,-0.1370849609375,0.7803955078125,0.266019071416992,0.42056425696985505,0.27340573595297823
1589987505.5059178,0.17,-2.24,0.02,0.5377777777777778,0.19555555555555557,-0.6322222222222222,-73.3125,-71.1875,-513.8125,258.4375,-3.625,25.875,0.6160888671875,-0.16668701171875,-0.15283203125,0.7545166015625,0.22753801560653777,0.33337121366189926,0.2618207959448959
1589987505.5118418,-0.18,-2.43,-0.02,0.5377777777777778,0.19555555555555557,-0.6322222222222222,-75.625,-49.0625,-499.375,263.125,-1.0,26.75,0.6456298828125,-0.16094970703125,-0.1671142578125,0.7275390625,0.22753801560653777,0.33337121366189926,0.2618207959448959
1589987505.5244222,-0.23,-2.13,-0.12,0.5377777777777778,0.19555555555555557,-0.6322222222222222,-74.5,-40.5,-482.0625,267.6875,1.375,27.5,0.673095703125,-0.15557861328125,-0.1802978515625,0.70013427734375,0.22644579565399758,0.4074650127970809,0.29969651553482884
1589987505.5320444,-0.63,-5.13,9.28,0.5377777777777778,0.19555555555555557,-0.6322222222222222,2.0,68.375,-443.6875,272.1875,2.8125,27.3125,0.69989013671875,-0.15264892578125,-0.18194580078125,0.673583984375,0.22644579565399758,0.4074650127970809,0.29969651553482884
1589987505.5438993,-0.76,-3.46,7.74,0.5377777777777778,0.19555555555555557,-0.6322222222222222,48.1875,126.1875,-414.75,276.4375,3.5,26.625,0.7255859375,-0.1505126953125,-0.177001953125,0.64776611328125,0.23189340531280003,0.316711414149526,0.29969651553482884
1589987505.5511234,-0.4,-2.85,3.61,0.41888888888888887,0.3655555555555556,-0.6488888888888888,91.5,179.1875,-382.9375,280.5625,3.5625,25.5,0.7498779296875,-0.14886474609375,-0.165771484375,0.6229248046875,0.23189340531280003,0.316711414149526,0.34022226900883096
1589987505.561835,-0.23,-2.24,4.28,0.41888888888888887,0.3655555555555556,-0.6488888888888888,134.25,221.1875,-344.375,284.3125,3.0625,23.9375,0.77227783203125,-0.1470947265625,-0.14892578125,0.599853515625,0.22644579565399758,0.39510843012815433,0.34022226900883096
1589987505.5673585,-0.23,-2.24,4.28,0.41888888888888887,0.3655555555555556,-0.6488888888888888,134.25,221.1875,-344.375,284.3125,3.0625,23.9375,0.77227783203125,-0.1470947265625,-0.14892578125,0.599853515625,0.22644579565399758,0.39510843012815433,0.32083268013065175
1589987505.5772555,1.01,1.09,18.06,0.41888888888888887,0.3655555555555556,-0.6488888888888888,170.4375,51.875,-290.5625,287.1875,3.6875,22.125,0.7894287109375,-0.1348876953125,-0.14044189453125,0.5821533203125,0.23523431129047254,0.39510843012815433,0.32083268013065175
1589987505.5836668,0.0,-0.14,-0.94,0.41888888888888887,0.3655555555555556,-0.6488888888888888,63.0625,-20.6875,-245.75,289.5,4.75,21.375,0.80181884765625,-0.126708984375,-0.1414794921875,0.56658935546875,0.23523431129047254,0.3051113371361419,0.3187595953260988
1589987505.593994,0.11,-0.13,-0.58,0.41888888888888887,0.3655555555555556,-0.6488888888888888,10.4375,8.9375,-220.25,291.625,5.4375,21.0625,0.81243896484375,-0.123779296875,-0.1427001953125,0.5516357421875,0.23523431129047254,0.3051113371361419,0.3187595953260988
1589987505.602349,0.06,-0.08,-0.11,0.31555555555555553,0.46555555555555556,-0.5988888888888889,-54.0,52.625,-188.75,293.5625,5.625,21.4375,0.8211669921875,-0.12762451171875,-0.1435546875,0.537353515625,0.22644579565399758,0.41408574428279465,0.3187595953260988
1589987505.6127505,0.95,-1.47,11.99,0.31555555555555553,0.46555555555555556,-0.5988888888888889,-108.75,15.375,-155.0,295.125,6.0625,22.3125,0.82708740234375,-0.13397216796875,-0.14910888671875,0.52508544921875,0.22644579565399758,0.41408574428279465,0.3982094308317678
1589987505.6223164,-0.34,-1.32,3.83,0.31555555555555553,0.46555555555555556,-0.5988888888888889,-20.3125,-38.25,-123.625,296.3125,6.875,22.4375,0.83184814453125,-0.13214111328125,-0.154052734375,0.5166015625,0.22753801560653777,0.33337121366189926,0.3863657601866544
1589987505.635168,0.0,-1.31,5.53,0.31555555555555553,0.46555555555555556,-0.5988888888888889,19.875,14.375,-92.75,297.1875,7.0625,22.125,0.83624267578125,-0.13018798828125,-0.1531982421875,0.5101318359375,0.22753801560653777,0.39510843012815433,0.3863657601866544
1589987505.6443832,2.37,-3.28,17.59,0.31555555555555553,0.46555555555555556,-0.5988888888888889,36.375,70.9375,-65.1875,297.9375,6.6875,21.6875,0.84033203125,-0.12982177734375,-0.1473388671875,0.50518798828125,0.22753801560653777,0.39510843012815433,0.31468770072761004
1589987505.6573606,0.63,-3.11,13.62,0.26222222222222225,0.5222222222222223,-0.62,-6.5625,14.5,-50.125,298.4375,6.6875,21.6875,0.84259033203125,-0.1302490234375,-0.14715576171875,0.50140380859375,0.23189340531280003,0.31090853643828664,0.3128869263878623
1589987505.6637607,0.64,-2.23,8.28,0.26222222222222225,0.5222222222222223,-0.62,-5.4375,-55.3125,-44.0625,298.8125,7.375,21.6875,0.84368896484375,-0.12774658203125,-0.15179443359375,0.498779296875,0.23189340531280003,0.31090853643828664,0.3128869263878623
1589987505.676351,0.64,-1.79,7.23,0.26222222222222225,0.5222222222222223,-0.62,-5.125,-16.125,-21.25,298.9375,7.5625,21.75,0.84429931640625,-0.127197265625,-0.15338134765625,0.49737548828125,0.2233331025931826,0.3890400161097513,0.3379095440748334
1589987505.682621,0.83,-2.71,10.28,0.26222222222222225,0.5222222222222223,-0.62,5.5625,36.4375,4.5,299.0,7.25,21.6875,0.84466552734375,-0.12835693359375,-0.1505126953125,0.49737548828125,0.2233331025931826,0.3890400161097513,0.3379095440748334
1589987505.6958985,0.38,-2.38,9.01,0.26222222222222225,0.5222222222222223,-0.62,2.5625,30.75,21.3125,298.8125,6.875,21.625,0.84417724609375,-0.1297607421875,-0.14801025390625,0.49859619140625,0.1653581766643249,0.3723890828255631,0.3379095440748334
1589987505.7025776,0.49,-2.33,7.38,0.21777777777777776,0.5577777777777778,-0.6344444444444445,-1.3125,-27.6875,28.0625,298.5,7.0625,21.6875,0.8426513671875,-0.1290283203125,-0.14971923828125,0.50091552734375,0.1653581766643249,0.3723890828255631,0.3379095440748334
1589987505.7134914,0.63,-2.51,9.1,0.21777777777777776,0.5577777777777778,-0.6344444444444445,-16.25,-2.25,49.5625,298.0625,6.875,21.9375,0.84033203125,-0.13067626953125,-0.1500244140625,0.5042724609375,0.21534520499234777,0.3723890828255631,0.3379095440748334
1589987505.722774,0.36,-2.34,7.07,0.21777777777777776,0.5577777777777778,-0.6344444444444445,0.625,1.4375,66.75,297.375,6.625,22.0,0.8375244140625,-0.131591796875,-0.149169921875,0.50897216796875,0.21534520499234777,0.34232915890069343,0.33337121366189926
1589987505.7329204,0.55,-3.14,9.91,0.21777777777777776,0.5577777777777778,-0.6344444444444445,-1.375,-6.375,81.3125,296.625,6.375,22.0625,0.8338623046875,-0.13238525390625,-0.14874267578125,0.5147705078125,0.1918826046211334,0.34232915890069343,0.33337121366189926
1589987505.7447238,0.44,-2.84,8.87,0.21777777777777776,0.5577777777777778,-0.6344444444444445,-6.6875,-6.4375,95.8125,295.6875,6.125,22.25,0.82952880859375,-0.1337890625,-0.1484375,0.521484375,0.1918826046211334,0.34232915890069343,0.3379095440748334
1589987505.756784,0.37,-2.88,8.21,0.21444444444444444,0.56,-0.6555555555555556,0.4375,-6.875,109.4375,294.5625,5.75,22.3125,0.8245849609375,-0.1348876953125,-0.14764404296875,0.52923583984375,0.21241361521213942,0.35199575785121906,0.3051113371361419
1589987505.7631752,0.35,-2.79,7.86,0.21444444444444444,0.56,-0.6555555555555556,-4.125,-8.9375,121.4375,293.375,5.375,22.5,0.8189697265625,-0.13623046875,-0.1470947265625,0.5377197265625,0.21241361521213942,0.35199575785121906,0.3051113371361419
1589987505.7732348,0.42,-3.29,9.48,0.21444444444444444,0.56,-0.6555555555555556,-6.0,-9.75,133.0,292.0625,5.0,22.6875,0.81268310546875,-0.13787841796875,-0.146484375,0.546875,0.1807898522262605,0.33337121366189926,0.3051113371361419
1589987505.7827547,0.32,-2.93,7.76,0.21444444444444444,0.56,-0.6555555555555556,-2.4375,-9.4375,143.75,290.6875,4.5,22.8125,0.80584716796875,-0.139404296875,-0.14556884765625,0.55682373046875,0.1807898522262605,0.33337121366189926,0.3051113371361419
1589987505.7950947,4.34,-19.59,6.46,0.21444444444444444,0.56,-0.6555555555555556,-18.625,-20.8125,194.125,288.75,4.0,23.125,0.79608154296875,-0.14202880859375,-0.14556884765625,0.5699462890625,0.2016607393254627,0.3567681567603077,0.31468770072761004
1589987505.8082752,0.85,-0.78,10.88,0.2611111111111111,0.5488888888888889,-0.6844444444444444,-30.125,-37.9375,347.125,285.3125,3.0,23.625,0.7781982421875,-0.14642333984375,-0.14532470703125,0.5931396484375,0.1807898522262605,0.3379095440748334,0.31468770072761004
1589987505.8144016,-0.71,-4.5,12.63,0.2611111111111111,0.5488888888888889,-0.6844444444444444,25.375,-9.375,367.5625,281.75,1.625,23.5,0.7596435546875,-0.14874267578125,-0.14007568359375,0.617431640625,0.1807898522262605,0.3379095440748334,0.31090853643828664
1589987505.8271506,-0.9,-2.58,5.2,0.2611111111111111,0.5488888888888889,-0.6844444444444444,19.25,-6.375,365.5625,278.1875,0.3125,23.375,0.74041748046875,-0.15142822265625,-0.13482666015625,0.640869140625,0.2033370395994728,0.3567681567603077,0.24594558356075796
1589987505.833457,-0.76,-4.14,11.14,0.2611111111111111,0.5488888888888889,-0.6844444444444444,-31.9375,-33.0625,354.6875,274.6875,-0.75,23.6875,0.7200927734375,-0.15557861328125,-0.134033203125,0.662841796875,0.2033370395994728,0.3567681567603077,0.24594558356075796
1589987505.845468,11.69,-15.18,5.84,0.2611111111111111,0.5488888888888889,-0.6844444444444444,-34.1875,-42.875,334.6875,271.375,-1.625,23.9375,0.70013427734375,-0.15899658203125,-0.13409423828125,0.68304443359375,0.1766686462679925,0.36192406818273803,0.24594558356075796
1589987505.8529296,2.57,-11.7,10.21,0.37444444444444447,0.4955555555555556,-0.6844444444444444,-28.8125,-25.6875,34.4375,271.0,-1.5625,24.1875,0.69744873046875,-0.15960693359375,-0.1368408203125,0.68511962890625,0.1766686462679925,0.36192406818273803,0.316711414149526
1589987505.8672948,-2.83,-1.17,18.99,0.37444444444444447,0.4955555555555556,-0.6844444444444444,11.375,21.6875,-95.5,271.9375,-1.375,24.125,0.703369140625,-0.1590576171875,-0.13616943359375,0.6793212890625,0.1999239147672502,0.3805443575158459,0.3269896237620402
1589987505.8733196,-1.73,1.77,2.83,0.37444444444444447,0.4955555555555556,-0.6844444444444444,68.5625,39.25,-80.125,272.8125,-1.4375,23.4375,0.70928955078125,-0.15631103515625,-0.1309814453125,0.6748046875,0.1999239147672502,0.3805443575158459,0.3269896237620402
1589987505.8845038,-0.54,-0.51,3.89,0.37444444444444447,0.4955555555555556,-0.6844444444444444,14.25,-6.3125,-66.3125,273.4375,-1.125,23.3125,0.71319580078125,-0.15435791015625,-0.13140869140625,0.6710205078125,0.15533003486345656,0.36695276956707285,0.3269896237620402
1589987505.8953676,-1.7,-1.83,10.22,0.37444444444444447,0.4955555555555556,-0.6844444444444444,-37.0625,3.5,-53.6875,274.0,-0.9375,23.6875,0.71575927734375,-0.15618896484375,-0.13397216796875,0.6673583984375,0.15533003486345656,0.36695276956707285,0.3269896237620402
1589987505.9069483,-1.02,-2.51,9.38,0.4266666666666667,0.4477777777777778,-0.6911111111111111,-12.1875,-4.8125,-35.375,274.3125,-0.75,23.8125,0.717529296875,-0.15625,-0.13543701171875,0.66510009765625,0.18576803862678404,0.3834344053953583,0.31090853643828664
1589987505.9137256,-0.75,-2.51,8.31,0.4266666666666667,0.4477777777777778,-0.6911111111111111,15.75,8.8125,-15.4375,274.5,-0.75,23.6875,0.71868896484375,-0.1556396484375,-0.13421630859375,0.66424560546875,0.18576803862678404,0.3834344053953583,0.31090853643828664
1589987505.923372,-0.61,-2.19,7.09,0.4266666666666667,0.4477777777777778,-0.6911111111111111,-1.875,3.75,-4.5,274.5625,-0.75,23.6875,0.718994140625,-0.15594482421875,-0.1341552734375,0.66387939453125,0.16192263455294914,0.39510843012815433,0.31090853643828664
1589987505.9291868,-0.61,-2.19,7.09,0.4266666666666667,0.4477777777777778,-0.6911111111111111,-1.875,3.75,-4.5,274.5625,-0.75,23.6875,0.718994140625,-0.15594482421875,-0.1341552734375,0.66387939453125,0.16192263455294914,0.39510843012815433,0.30895340572783037
1589987505.9360394,3.46,-10.71,8.04,0.4266666666666667,0.4477777777777778,-0.6911111111111111,-6.5,-7.6875,5.25,274.4375,-0.75,23.75,0.718505859375,-0.15594482421875,-0.13494873046875,0.66424560546875,0.16192263455294914,0.39510843012815433,0.30895340572783037
1589987505.9479778,-3.97,-19.8,7.85,0.4266666666666667,0.4477777777777778,-0.6911111111111111,-8.625,-1.75,-28.125,274.75,-0.625,23.875,0.719970703125,-0.15606689453125,-0.1358642578125,0.6624755859375,0.18652179419913176,0.4074650127970809,0.31090853643828664
1589987505.9583461,-4.74,-5.19,9.9,0.41333333333333333,0.43666666666666665,-0.6911111111111111,-3.9375,3.1875,-56.5625,275.3125,-0.4375,23.875,0.72308349609375,-0.15582275390625,-0.13665771484375,0.658935546875,0.1880465837723575,0.27496052092173096,0.31090853643828664
1589987505.964114,1.69,0.8,10.65,0.41333333333333333,0.43666666666666665,-0.6911111111111111,30.625,6.875,9.875,275.1875,-0.5,23.5625,0.7230224609375,-0.1544189453125,-0.1343994140625,0.6597900390625,0.1880465837723575,0.27496052092173096,0.30895340572783037
1589987505.9788325,1.25,-4.09,8.02,0.41333333333333333,0.43666666666666665,-0.6911111111111111,4.875,8.5,18.6875,275.0625,-0.6875,23.5625,0.72216796875,-0.15484619140625,-0.13336181640625,0.660888671875,0.21534520499234777,0.41075044065421673,0.30895340572783037
1589987505.9847915,0.22,-8.26,10.62,0.41333333333333333,0.43666666666666665,-0.6911111111111111,-23.3125,-14.0625,4.375,275.0,-0.5625,23.75,0.721435546875,-0.155517578125,-0.13543701171875,0.66107177734375,0.21534520499234777,0.41075044065421673,0.31090853643828664
1589987505.998618,-0.51,-5.88,9.47,0.41333333333333333,0.43666666666666665,-0.6911111111111111,-7.6875,-2.3125,-11.25,275.0625,-0.5,23.8125,0.721923828125,-0.15570068359375,-0.13616943359375,0.66033935546875,0.1880465837723575,0.2909449891581246,0.30702113579835705
1589987506.005017,-0.46,-4.0,7.83,0.4066666666666667,0.45444444444444443,-0.7055555555555556,13.75,7.125,1.125,275.0625,-0.5625,23.6875,0.72210693359375,-0.1552734375,-0.13494873046875,0.66046142578125,0.1880465837723575,0.2909449891581246,0.30702113579835705
1589987506.0180702,-0.02,-4.72,8.87,0.4066666666666667,0.45444444444444443,-0.7055555555555556,0.1875,1.0,0.75,275.0625,-0.5625,23.6875,0.72210693359375,-0.15533447265625,-0.1348876953125,0.66046142578125,0.18576803862678404,0.2876789338815911,0.3051113371361419
1589987506.0241125,0.14,-4.73,8.81,0.4066666666666667,0.45444444444444443,-0.7055555555555556,-3.3125,-3.0625,-0.125,275.0625,-0.5625,23.75,0.7220458984375,-0.1553955078125,-0.13525390625,0.66046142578125,0.18576803862678404,0.2876789338815911,0.3051113371361419
1589987506.036825,-0.02,-4.46,8.68,0.4066666666666667,0.45444444444444443,-0.7055555555555556,-0.125,0.3125,0.0,275.0625,-0.5625,23.75,0.7220458984375,-0.1553955078125,-0.13525390625,0.66046142578125,0.18509451232860763,0.41713108403018173,0.3015432709413334
1589987506.0474849,0.0,-4.51,8.69,0.4066666666666667,0.45444444444444443,-0.7055555555555556,-0.625,-0.25,-0.125,275.0625,-0.5625,23.75,0.72198486328125,-0.15545654296875,-0.13531494140625,0.66046142578125,0.18509451232860763,0.41713108403018173,0.3015432709413334
1589987506.0586104,-0.01,-4.6,8.63,0.4211111111111111,0.4477777777777778,-0.6766666666666666,-0.0625,0.0,-0.0625,275.0625,-0.5625,23.75,0.72198486328125,-0.15545654296875,-0.13531494140625,0.66046142578125,0.18007875085108416,0.41713108403018173,0.3015432709413334
1589987506.0647225,-0.03,-4.51,8.61,0.4211111111111111,0.4477777777777778,-0.6766666666666666,-0.0625,0.0,0.0,275.0625,-0.5625,23.75,0.72198486328125,-0.15545654296875,-0.13531494140625,0.66046142578125,0.18007875085108416,0.41713108403018173,0.3015432709413334
1589987506.074575,-0.01,-4.51,8.72,0.4211111111111111,0.4477777777777778,-0.6766666666666666,0.375,0.125,0.0,275.0625,-0.5625,23.75,0.72198486328125,-0.15545654296875,-0.13531494140625,0.66046142578125,0.1880465837723575,0.3593288242735007,0.3015432709413334
1589987506.0867789,-0.02,-4.5,8.68,0.4211111111111111,0.4477777777777778,-0.6766666666666666,-0.25,-0.0625,0.0,275.0625,-0.5625,23.75,0.72198486328125,-0.15545654296875,-0.13531494140625,0.66046142578125,0.1880465837723575,0.3593288242735007,0.2589969441304213
1589987506.0974689,-0.01,-4.6,8.68,0.4211111111111111,0.4477777777777778,-0.6766666666666666,0.0625,0.125,0.125,275.0625,-0.5,23.8125,0.721923828125,-0.15582275390625,-0.1357421875,0.660400390625,0.2077827079105595,0.3593288242735007,0.25231358798780756
1589987506.1100447,-0.03,-4.56,8.6,0.4211111111111111,0.4477777777777778,-0.6977777777777778,0.1875,0.0625,0.0625,275.0625,-0.5,23.875,0.72186279296875,-0.15625,-0.13616943359375,0.6602783203125,0.18576803862678404,0.33337121366189926,0.25231358798780756
1589987506.1162415,-0.03,-4.57,8.63,0.4211111111111111,0.4477777777777778,-0.6977777777777778,0.5625,0.125,-0.0625,275.0625,-0.5,23.9375,0.72174072265625,-0.1566162109375,-0.13665771484375,0.66021728515625,0.18576803862678404,0.33337121366189926,0.19504180097134127
1589987506.1249864,-0.04,-4.46,8.63,0.4211111111111111,0.4477777777777778,-0.6977777777777778,0.125,0.0625,0.0625,275.0625,-0.5,24.0,0.7216796875,-0.15692138671875,-0.13702392578125,0.66009521484375,0.18576803862678404,0.33337121366189926,0.19504180097134127
1589987506.1368153,-0.03,-4.52,8.68,0.4211111111111111,0.4477777777777778,-0.6977777777777778,-0.1875,-0.125,0.125,275.0625,-0.5,24.0625,0.72161865234375,-0.15728759765625,-0.1373291015625,0.6600341796875,0.2105952540258207,0.35199575785121906,0.2718673071164087
1589987506.1518776,-0.03,-4.58,8.61,0.4211111111111111,0.4477777777777778,-0.6977777777777778,-0.75,0.0625,0.0625,275.0625,-0.5,24.125,0.7215576171875,-0.15765380859375,-0.13775634765625,0.65997314453125,0.1828820421604963,0.34469892955945086,0.24231655100742916
