time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986411.3122098,-2.05,-2.2,8.83,0.4866666666666667,-0.17333333333333334,-0.75,3.875,10.4375,-141.0625,215.3125,-15.5,12.8125,0.299072265625,-0.16259765625,-0.0623779296875,0.93817138671875,0.27340573595297823,0.3805443575158459,0.2703449835453029
1589986411.3234775,-2.02,-2.29,8.73,0.4866666666666667,-0.17333333333333334,-0.75,3.6875,10.5,-143.5625,216.75,-15.3125,13.1875,0.310546875,-0.16253662109375,-0.06378173828125,0.93438720703125,0.34022226900883096,0.35424139487837897,0.33136596019053416
1589986411.332433,-2.01,-2.33,8.76,0.4866666666666667,-0.17333333333333334,-0.75,3.5625,11.0625,-145.4375,218.1875,-15.0625,13.5,0.3221435546875,-0.16253662109375,-0.065185546875,0.93035888671875,0.34022226900883096,0.35424139487837897,0.33136596019053416
1589986411.3440804,-2.02,-2.4,8.8,0.4866666666666667,-0.17333333333333334,-0.75,3.375,11.25,-147.125,219.625,-14.8125,13.875,0.33380126953125,-0.1624755859375,-0.066650390625,0.9261474609375,0.36695276956707285,0.34469892955945086,0.2703449835453029
1589986411.354906,-1.96,-2.48,8.8,0.5066666666666667,-0.14888888888888888,-0.7644444444444445,3.0625,11.375,-148.625,221.0625,-14.5625,14.1875,0.345458984375,-0.1624755859375,-0.068115234375,0.9217529296875,0.33337121366189926,0.34469892955945086,0.2703449835453029
1589986411.3623755,-2.0,-2.5,8.69,0.5066666666666667,-0.14888888888888888,-0.7644444444444445,3.4375,11.8125,-149.625,222.5,-14.3125,14.5625,0.35723876953125,-0.16241455078125,-0.069580078125,0.91717529296875,0.33337121366189926,0.3379095440748334,0.2498081443595784
1589986411.3781419,-1.95,-2.6,8.71,0.5066666666666667,-0.14888888888888888,-0.7644444444444445,3.125,11.625,-150.125,224.0,-14.0625,14.875,0.36895751953125,-0.16229248046875,-0.071044921875,0.91241455078125,0.33136596019053416,0.25231358798780756,0.2795642795680213
1589986411.3838305,-1.88,-2.57,8.67,0.5066666666666667,-0.14888888888888888,-0.7644444444444445,2.5625,11.75,-149.875,225.5,-13.8125,15.1875,0.38055419921875,-0.1622314453125,-0.072509765625,0.90753173828125,0.33136596019053416,0.25231358798780756,0.2795642795680213
1589986411.398471,-1.76,-2.59,8.79,0.5066666666666667,-0.14888888888888888,-0.7644444444444445,2.5,12.3125,-149.6875,226.9375,-13.5625,15.5,0.39208984375,-0.16217041015625,-0.073974609375,0.9024658203125,0.33337121366189926,0.3593288242735007,0.22439736427242424
1589986411.4043286,-1.82,-2.72,8.7,0.5522222222222222,-0.15555555555555556,-0.7922222222222223,2.5625,11.625,-148.9375,228.375,-13.25,15.8125,0.403564453125,-0.16204833984375,-0.07537841796875,0.8973388671875,0.33337121366189926,0.3593288242735007,0.22439736427242424
1589986411.415723,-1.78,-2.75,8.76,0.5522222222222222,-0.15555555555555556,-0.7922222222222223,1.875,12.5625,-148.0625,229.875,-13.0,16.125,0.41485595703125,-0.1619873046875,-0.07684326171875,0.89208984375,0.3248417572103921,0.3920522731410346,0.22439736427242424
1589986411.4237006,-1.71,-2.77,8.74,0.5522222222222222,-0.15555555555555556,-0.7922222222222223,1.875,10.875,-147.0,231.3125,-12.6875,16.4375,0.42596435546875,-0.1617431640625,-0.07830810546875,0.88671875,0.3248417572103921,0.3920522731410346,0.2618207959448959
1589986411.4336667,-1.69,-2.79,8.69,0.5522222222222222,-0.15555555555555556,-0.7922222222222223,1.6875,11.1875,-145.4375,232.6875,-12.375,16.75,0.43695068359375,-0.16156005859375,-0.07977294921875,0.88128662109375,0.3227201175914994,0.3920522731410346,0.2618207959448959
1589986411.4496233,-1.75,-2.96,8.73,0.5522222222222222,-0.15555555555555556,-0.7922222222222223,2.5625,10.25,-143.625,234.125,-12.0625,17.0,0.44769287109375,-0.1612548828125,-0.0811767578125,0.87579345703125,0.34232915890069343,0.4042283755220455,0.2876789338815911
1589986411.456127,-1.72,-2.97,8.8,0.5366666666666666,-0.16111111111111112,-0.8133333333333334,1.75,9.4375,-141.5625,235.5,-11.75,17.25,0.458251953125,-0.160888671875,-0.08258056640625,0.8702392578125,0.34232915890069343,0.4042283755220455,0.21825181965599572
1589986411.4635336,-1.69,-3.02,8.66,0.5366666666666666,-0.16111111111111112,-0.8133333333333334,1.8125,9.125,-138.6875,236.875,-11.4375,17.5,0.468505859375,-0.1605224609375,-0.083984375,0.86468505859375,0.34232915890069343,0.4042283755220455,0.21825181965599572
1589986411.4732587,-1.67,-3.04,8.63,0.5366666666666666,-0.16111111111111112,-0.8133333333333334,3.0,9.5,-135.5625,238.1875,-11.125,17.75,0.47845458984375,-0.16009521484375,-0.085205078125,0.85919189453125,0.34022226900883096,0.34022226900883096,0.21825181965599572
1589986411.4832652,-1.68,-3.12,8.74,0.5366666666666666,-0.16111111111111112,-0.8133333333333334,2.1875,8.9375,-132.5,239.5,-10.8125,18.0,0.4881591796875,-0.15972900390625,-0.08648681640625,0.8536376953125,0.34022226900883096,0.34022226900883096,0.24231655100742916
1589986411.4952767,-1.59,-3.05,8.7,0.5366666666666666,-0.16111111111111112,-0.8133333333333334,2.4375,8.75,-129.4375,240.75,-10.5,18.1875,0.49755859375,-0.1593017578125,-0.08770751953125,0.84814453125,0.34232915890069343,0.4240506381044018,0.2162394792512031
1589986411.5090563,-1.6,-3.22,8.86,0.4666666666666667,-0.0811111111111111,-0.6677777777777778,2.5625,8.3125,-126.3125,242.0,-10.1875,18.375,0.50665283203125,-0.1588134765625,-0.0888671875,0.84271240234375,0.3593288242735007,0.4074650127970809,0.26883851941761866
1589986411.515132,-1.52,-3.16,8.78,0.4666666666666667,-0.0811111111111111,-0.6677777777777778,2.0625,7.5625,-123.125,243.1875,-9.875,18.5625,0.5155029296875,-0.1583251953125,-0.09002685546875,0.8372802734375,0.3593288242735007,0.4074650127970809,0.26883851941761866
1589986411.5285845,-1.52,-3.27,8.62,0.4666666666666667,-0.0811111111111111,-0.6677777777777778,2.8125,7.8125,-119.1875,244.375,-9.625,18.75,0.52398681640625,-0.15789794921875,-0.091064453125,0.83197021484375,0.34232915890069343,0.3920522731410346,0.26883851941761866
1589986411.5343866,-1.2,-2.9,8.64,0.4666666666666667,-0.0811111111111111,-0.6677777777777778,2.75,7.5625,-115.125,245.5,-9.3125,18.875,0.53216552734375,-0.15740966796875,-0.09210205078125,0.8267822265625,0.34232915890069343,0.3920522731410346,0.22439736427242424
1589986411.5484304,-1.43,-3.27,9.02,0.4666666666666667,-0.0811111111111111,-0.6677777777777778,2.1875,7.0,-111.1875,246.5625,-9.0,19.0,0.53997802734375,-0.15692138671875,-0.09307861328125,0.8216552734375,0.2978707932085081,0.375164051001777,0.33136596019053416
1589986411.5538087,-1.36,-3.29,9.34,0.5111111111111111,0.027777777777777776,-0.6233333333333333,2.875,7.625,-106.5625,247.625,-8.75,19.125,0.54742431640625,-0.15643310546875,-0.09393310546875,0.81671142578125,0.2978707932085081,0.375164051001777,0.33136596019053416
1589986411.5648742,-0.84,-2.44,8.35,0.5111111111111111,0.027777777777777776,-0.6233333333333333,5.875,11.5,-100.6875,248.625,-8.5625,19.25,0.5545654296875,-0.15618896484375,-0.09429931640625,0.8118896484375,0.34232915890069343,0.375164051001777,0.33136596019053416
1589986411.5731776,-1.13,-3.05,8.82,0.5111111111111111,0.027777777777777776,-0.6233333333333333,8.25,9.375,-96.75,249.625,-8.3125,19.3125,0.56134033203125,-0.1556396484375,-0.0946044921875,0.80731201171875,0.34232915890069343,0.3920522731410346,0.2618207959448959
1589986411.5868473,-1.05,-3.07,9.59,0.5111111111111111,0.027777777777777776,-0.6233333333333333,-5.875,-0.875,-96.75,250.5,-8.0,19.5,0.56787109375,-0.15509033203125,-0.0963134765625,0.8026123046875,0.34022226900883096,0.3863657601866544,0.3051113371361419
1589986411.5974927,-1.09,-3.12,8.87,0.5111111111111111,0.027777777777777776,-0.6233333333333333,1.25,4.125,-91.1875,251.4375,-7.75,19.5625,0.57403564453125,-0.154541015625,-0.09722900390625,0.7982177734375,0.34022226900883096,0.3863657601866544,0.3051113371361419
1589986411.606023,-1.14,-3.39,8.66,0.5155555555555555,0.12777777777777777,-0.5955555555555555,8.5625,10.5,-84.75,252.25,-7.5625,19.625,0.5799560546875,-0.1541748046875,-0.09722900390625,0.79400634765625,0.34953162930465587,0.3920522731410346,0.26455725445898803
1589986411.6139855,-0.96,-3.12,9.36,0.5155555555555555,0.12777777777777777,-0.5955555555555555,-1.125,1.3125,-84.125,253.0625,-7.3125,19.75,0.5855712890625,-0.15362548828125,-0.09832763671875,0.789794921875,0.34953162930465587,0.3920522731410346,0.26455725445898803
1589986411.6237392,-1.01,-3.17,8.73,0.5155555555555555,0.12777777777777777,-0.5955555555555555,-2.3125,0.4375,-80.625,253.875,-7.0,19.8125,0.5909423828125,-0.153076171875,-0.09954833984375,0.78582763671875,0.35199575785121906,0.3920522731410346,0.26455725445898803
1589986411.6344025,-0.98,-3.17,8.4,0.5155555555555555,0.12777777777777777,-0.5955555555555555,5.125,6.3125,-74.3125,254.5625,-6.8125,19.875,0.595947265625,-0.152587890625,-0.099853515625,0.78204345703125,0.35199575785121906,0.3920522731410346,0.3187595953260988
1589986411.6454592,-1.02,-3.4,9.01,0.5155555555555555,0.12777777777777777,-0.5955555555555555,1.875,3.625,-71.0,255.3125,-6.625,19.9375,0.6007080078125,-0.15216064453125,-0.1004638671875,0.7784423828125,0.3593288242735007,0.5689130202313228,0.20871238407865772
1589986411.6546805,-1.03,-3.43,8.71,0.5166666666666667,0.18777777777777777,-0.6088888888888889,1.75,2.8125,-66.6875,255.9375,-6.4375,20.0,0.6051025390625,-0.15167236328125,-0.10101318359375,0.77496337890625,0.3593288242735007,0.5689130202313228,0.20871238407865772
1589986411.664129,-1.0,-3.42,8.77,0.5166666666666667,0.18777777777777777,-0.6088888888888889,3.25,4.1875,-62.1875,256.5625,-6.25,20.0,0.6092529296875,-0.1512451171875,-0.10137939453125,0.77178955078125,0.3593288242735007,0.500351803226227,0.34232915890069343
1589986411.6805398,-0.93,-3.37,8.66,0.5166666666666667,0.18777777777777777,-0.6088888888888889,1.9375,3.1875,-58.375,257.125,-6.125,20.0625,0.61309814453125,-0.15087890625,-0.10186767578125,0.76873779296875,0.33136596019053416,0.2212326519357429,0.26311038413585025
1589986411.687163,-0.86,-3.25,8.66,0.5166666666666667,0.18777777777777777,-0.6088888888888889,2.5625,3.4375,-54.0625,257.625,-5.9375,20.0625,0.61669921875,-0.1505126953125,-0.10223388671875,0.765869140625,0.33136596019053416,0.2212326519357429,0.26311038413585025
1589986411.7013881,-0.89,-3.38,8.82,0.5166666666666667,0.18777777777777777,-0.6088888888888889,1.9375,2.875,-50.1875,258.125,-5.8125,20.125,0.6199951171875,-0.150146484375,-0.10260009765625,0.76324462890625,0.33337121366189926,0.2212326519357429,0.36192406818273803
1589986411.707546,-0.86,-3.29,8.68,0.5188888888888888,0.23777777777777778,-0.64,1.75,2.75,-46.1875,258.625,-5.6875,20.125,0.62298583984375,-0.14984130859375,-0.10296630859375,0.76080322265625,0.33337121366189926,0.2212326519357429,0.36192406818273803
1589986411.7163546,-0.9,-3.4,8.65,0.5188888888888888,0.23777777777777778,-0.64,1.4375,2.1875,-42.6875,259.0,-5.5625,20.1875,0.62579345703125,-0.1495361328125,-0.10333251953125,0.758544921875,0.34953162930465587,0.2212326519357429,0.36192406818273803
1589986411.72484,-0.92,-3.52,8.72,0.5188888888888888,0.23777777777777778,-0.64,1.75,2.375,-38.5625,259.375,-5.4375,20.1875,0.6282958984375,-0.1492919921875,-0.10357666015625,0.7564697265625,0.34953162930465587,0.1822279159564864,0.2589969441304213
1589986411.7392256,-0.89,-3.46,8.67,0.5188888888888888,0.23777777777777778,-0.64,1.25,2.0,-34.5625,259.75,-5.375,20.25,0.6304931640625,-0.14910888671875,-0.1038818359375,0.75457763671875,0.34953162930465587,0.17804582771721905,0.3642899190747107
1589986411.7475402,-0.91,-3.48,8.65,0.5188888888888888,0.23777777777777778,-0.64,1.625,1.625,-30.5,260.0,-5.25,20.25,0.63250732421875,-0.14892578125,-0.1041259765625,0.7529296875,0.34953162930465587,0.17804582771721905,0.3642899190747107
1589986411.7576125,-0.87,-3.5,8.72,0.5155555555555555,0.2644444444444444,-0.6177777777777778,1.0625,1.3125,-26.1875,260.3125,-5.1875,20.25,0.6341552734375,-0.1488037109375,-0.1043701171875,0.75152587890625,0.3863657601866544,0.16134375530748213,0.29445862267704453
1589986411.764789,-0.87,-3.51,8.8,0.5155555555555555,0.2644444444444444,-0.6177777777777778,1.0625,0.9375,-21.6875,260.5,-5.125,20.3125,0.63555908203125,-0.148681640625,-0.1046142578125,0.7503662109375,0.3863657601866544,0.16134375530748213,0.29445862267704453
1589986411.7751324,-0.81,-3.51,8.65,0.5155555555555555,0.2644444444444444,-0.6177777777777778,1.0,0.8125,-16.6875,260.6875,-5.0625,20.3125,0.63665771484375,-0.1485595703125,-0.104736328125,0.74945068359375,0.3863657601866544,0.1580056464698477,0.29445862267704453
1589986411.7851386,-0.83,-3.58,8.69,0.5155555555555555,0.2644444444444444,-0.6177777777777778,0.8125,0.6875,-11.0625,260.75,-5.0625,20.3125,0.6373291015625,-0.1485595703125,-0.10491943359375,0.74884033203125,0.3863657601866544,0.1580056464698477,0.30702113579835705
1589986411.7971215,-0.82,-3.53,8.72,0.5155555555555555,0.2644444444444444,-0.6177777777777778,0.125,0.125,-5.625,260.8125,-5.0625,20.375,0.6376953125,-0.14862060546875,-0.1051025390625,0.74847412109375,0.3863657601866544,0.24594558356075796,0.2978707932085081
1589986411.806314,-0.9,-3.56,8.82,0.5966666666666667,0.30333333333333334,-0.6322222222222222,0.25,-0.375,0.0,260.8125,-5.0625,20.375,0.6376953125,-0.148681640625,-0.10516357421875,0.74847412109375,0.3863657601866544,0.24594558356075796,0.2978707932085081
1589986411.8150375,-0.86,-3.52,8.65,0.5966666666666667,0.30333333333333334,-0.6322222222222222,0.0,-0.5625,5.375,260.75,-5.0625,20.375,0.6373291015625,-0.1488037109375,-0.10516357421875,0.74871826171875,0.39510843012815433,0.266019071416992,0.29969651553482884
1589986411.8256226,-0.83,-3.49,8.58,0.5966666666666667,0.30333333333333334,-0.6322222222222222,-0.375,-1.0625,10.0,260.6875,-5.0625,20.375,0.63665771484375,-0.14892578125,-0.10516357421875,0.749267578125,0.39510843012815433,0.266019071416992,0.29969651553482884
1589986411.8381116,-0.82,-3.57,8.74,0.5966666666666667,0.30333333333333334,-0.6322222222222222,0.0625,-1.3125,13.75,260.5625,-5.125,20.375,0.6357421875,-0.1490478515625,-0.10516357421875,0.75,0.4457710691193347,0.461304233506186,0.2876789338815911
1589986411.852657,-0.87,-3.54,8.72,0.5966666666666667,0.30333333333333334,-0.6322222222222222,-0.4375,-1.75,17.0625,260.375,-5.1875,20.375,0.6346435546875,-0.149169921875,-0.10516357421875,0.75091552734375,0.9410272853030679,0.4344734393227604,0.2962453376934545
1589986411.8588624,-0.82,-3.44,8.83,0.8866666666666667,0.45444444444444443,-0.7766666666666666,-0.5625,-1.8125,19.9375,260.1875,-5.1875,20.375,0.63336181640625,-0.1492919921875,-0.1051025390625,0.75201416015625,0.9410272853030679,0.4344734393227604,0.2962453376934545
1589986411.8657658,-0.83,-3.38,8.71,0.8866666666666667,0.45444444444444443,-0.7766666666666666,-0.625,-2.0,22.5625,259.9375,-5.25,20.375,0.63189697265625,-0.1494140625,-0.10498046875,0.75323486328125,0.9410272853030679,0.4344734393227604,0.2962453376934545
1589986411.8770373,-0.86,-3.48,8.59,0.8866666666666667,0.45444444444444443,-0.7766666666666666,-0.6875,-2.0625,25.375,259.6875,-5.3125,20.375,0.6302490234375,-0.14959716796875,-0.10491943359375,0.75457763671875,0.7544843085567908,0.4042283755220455,0.2962453376934545
1589986411.8890188,-0.84,-3.47,8.74,0.8866666666666667,0.45444444444444443,-0.7766666666666666,-1.0625,-2.125,28.375,259.4375,-5.4375,20.375,0.62841796875,-0.14984130859375,-0.10479736328125,0.756103515625,0.34232915890069343,0.37769476929769935,0.2962453376934545
1589986411.8978837,-0.9,-3.59,8.8,0.8866666666666667,0.45444444444444443,-0.7766666666666666,-1.125,-2.25,31.6875,259.125,-5.5,20.375,0.6263427734375,-0.15008544921875,-0.10467529296875,0.75775146484375,0.34232915890069343,0.37769476929769935,0.3051113371361419
1589986411.9086661,-0.93,-3.62,8.75,1.3755555555555556,-0.18222222222222223,-1.48,-1.25,-2.6875,35.4375,258.75,-5.5625,20.375,0.6240234375,-0.15032958984375,-0.10455322265625,0.7596435546875,0.34232915890069343,0.4308257391109686,0.3051113371361419
1589986411.9151652,-0.91,-3.57,8.71,1.3755555555555556,-0.18222222222222223,-1.48,-1.1875,-2.75,39.0,258.375,-5.6875,20.3125,0.6214599609375,-0.15069580078125,-0.10443115234375,0.76171875,0.34232915890069343,0.4308257391109686,0.3034114163524859
1589986411.9262607,-1.01,-3.51,8.69,1.3755555555555556,-0.18222222222222223,-1.48,-0.5625,-3.0625,42.75,258.0,-5.8125,20.3125,0.61865234375,-0.15093994140625,-0.1041259765625,0.76397705078125,0.2674960623211152,0.3863657601866544,0.3034114163524859
1589986411.9364753,-0.99,-3.46,8.62,1.3755555555555556,-0.18222222222222223,-1.48,-1.125,-3.625,46.0,257.5,-5.9375,20.3125,0.61566162109375,-0.1512451171875,-0.1038818359375,0.766357421875,0.2674960623211152,0.3863657601866544,0.33136596019053416
1589986411.9479241,-1.03,-3.45,8.81,1.3755555555555556,-0.18222222222222223,-1.48,-0.875,-3.75,49.3125,257.0625,-6.0625,20.25,0.61236572265625,-0.1514892578125,-0.10357666015625,0.76898193359375,0.2909449891581246,0.3982094308317678,0.33136596019053416
1589986411.9552245,-1.06,-3.49,8.71,0.6133333333333333,0.06555555555555556,-0.7333333333333333,-1.375,-4.3125,57.125,256.5,-6.1875,20.25,0.608642578125,-0.15185546875,-0.10321044921875,0.77191162109375,0.2909449891581246,0.3982094308317678,0.3034114163524859
1589986411.9659376,-1.06,-3.49,8.75,0.6133333333333333,0.06555555555555556,-0.7333333333333333,-1.375,-4.3125,57.125,255.9375,-6.375,20.1875,0.60479736328125,-0.15216064453125,-0.10284423828125,0.77490234375,0.3187595953260988,0.35424139487837897,0.3034114163524859
1589986411.9766214,-1.09,-3.5,8.68,0.6133333333333333,0.06555555555555556,-0.7333333333333333,-1.1875,-4.5,60.8125,255.3125,-6.5,20.125,0.60076904296875,-0.15252685546875,-0.10247802734375,0.77801513671875,0.3187595953260988,0.35424139487837897,0.24594558356075796
1589986411.989203,-1.12,-3.48,8.67,0.6133333333333333,0.06555555555555556,-0.7333333333333333,-2.0,-5.0625,68.0625,254.625,-6.6875,20.125,0.59619140625,-0.15289306640625,-0.10205078125,0.781494140625,0.2909449891581246,0.4344734393227604,0.3015432709413334
1589986412.0034006,-1.16,-3.4,8.77,0.6133333333333333,0.06555555555555556,-0.7333333333333333,-1.625,-5.25,70.3125,253.9375,-6.875,20.0625,0.59149169921875,-0.15325927734375,-0.1015625,0.78509521484375,0.29445862267704453,0.27496052092173096,0.23759126105169737
1589986412.008833,-1.19,-3.47,8.79,0.5544444444444444,0.19111111111111112,-0.6888888888888889,-1.9375,-5.3125,72.0625,253.25,-7.0625,20.0,0.58660888671875,-0.1536865234375,-0.10107421875,0.7886962890625,0.29445862267704453,0.27496052092173096,0.23759126105169737
1589986412.0160582,-1.09,-3.27,8.87,0.5544444444444444,0.19111111111111112,-0.6888888888888889,-1.5625,-5.625,72.9375,252.5625,-7.25,19.9375,0.5816650390625,-0.15399169921875,-0.10052490234375,0.7923583984375,0.29445862267704453,0.27496052092173096,0.23759126105169737
1589986412.0263276,-1.05,-3.12,8.85,0.5544444444444444,0.19111111111111112,-0.6888888888888889,-0.5625,-4.3125,73.8125,251.8125,-7.5,19.8125,0.57672119140625,-0.154296875,-0.09979248046875,0.7960205078125,0.2962453376934545,0.2589969441304213,0.2978707932085081
1589986412.0421126,-1.18,-3.31,9.04,0.5544444444444444,0.19111111111111112,-0.6888888888888889,-2.8125,-6.1875,73.125,251.125,-7.625,19.75,0.5716552734375,-0.1546630859375,-0.099365234375,0.79962158203125,0.3248417572103921,0.32083268013065175,0.3015432709413334
1589986412.048396,-1.16,-3.31,8.75,0.5544444444444444,0.19111111111111112,-0.6888888888888889,-1.6875,-5.5,72.875,250.375,-7.8125,19.6875,0.56671142578125,-0.15496826171875,-0.09881591796875,0.80316162109375,0.3248417572103921,0.32083268013065175,0.3015432709413334
1589986412.0612895,-1.25,-3.31,8.71,0.5488888888888889,0.21777777777777776,-0.7477777777777778,-1.9375,-5.5625,72.0625,249.6875,-8.0,19.625,0.56170654296875,-0.1552734375,-0.09832763671875,0.806640625,0.3248417572103921,0.3696522432444459,0.3051113371361419
1589986412.0684028,-1.24,-3.3,8.83,0.5488888888888889,0.21777777777777776,-0.7477777777777778,-1.5,-5.0625,70.75,249.0,-8.1875,19.5625,0.55682373046875,-0.15557861328125,-0.0977783203125,0.81005859375,0.3248417572103921,0.3696522432444459,0.3051113371361419
1589986412.0807545,-1.32,-3.36,8.74,0.5488888888888889,0.21777777777777776,-0.7477777777777778,-1.875,-5.125,69.25,248.3125,-8.375,19.5,0.552001953125,-0.1558837890625,-0.09735107421875,0.8133544921875,0.33136596019053416,0.3890400161097513,0.30895340572783037
1589986412.0865474,-1.25,-3.41,8.66,0.5488888888888889,0.21777777777777776,-0.7477777777777778,-1.125,-4.8125,67.75,247.625,-8.5625,19.4375,0.54730224609375,-0.15618896484375,-0.09686279296875,0.8165283203125,0.33136596019053416,0.3890400161097513,0.30895340572783037
1589986412.0992482,-1.26,-3.5,8.76,0.5488888888888889,0.21777777777777776,-0.7477777777777778,-1.375,-4.625,65.625,247.0,-8.6875,19.375,0.542724609375,-0.156494140625,-0.09649658203125,0.819580078125,0.33337121366189926,0.34232915890069343,0.3128869263878623
1589986412.1058154,-1.23,-3.39,8.75,0.51,0.08,-0.7266666666666667,-0.5,-3.9375,63.125,246.375,-8.875,19.25,0.538330078125,-0.15673828125,-0.09600830078125,0.82244873046875,0.33337121366189926,0.34232915890069343,0.3128869263878623
1589986412.1188252,-1.24,-3.42,8.68,0.51,0.08,-0.7266666666666667,-0.75,-4.0625,58.625,245.8125,-9.0,19.25,0.53424072265625,-0.15692138671875,-0.095703125,0.82513427734375,0.250989107954587,0.30702113579835705,0.3128869263878623
1589986412.1256444,-16.71,-15.39,-2.36,0.51,0.08,-0.7266666666666667,-71.375,105.1875,-96.6875,246.875,-9.625,20.125,0.54083251953125,-0.16668701171875,-0.09722900390625,0.8187255859375,0.250989107954587,0.30702113579835705,0.26311038413585025
1589986412.139223,14.31,-3.44,-1.55,0.51,0.08,-0.7266666666666667,-82.9375,-107.0625,-549.8125,251.9375,-6.75,21.5625,0.57611083984375,-0.15838623046875,-0.115478515625,0.79351806640625,0.2498081443595784,0.3248417572103921,0.30895340572783037
1589986412.1487744,1.1,-2.49,0.25,0.51,0.08,-0.7266666666666667,-79.625,-62.8125,-566.4375,257.25,-4.125,22.8125,0.6116943359375,-0.15234375,-0.13128662109375,0.76507568359375,0.2498081443595784,0.3248417572103921,0.30895340572783037
1589986412.160408,0.37,-2.78,0.24,0.4777777777777778,0.17888888888888888,-0.64,-78.0625,-55.0,-548.875,262.4375,-1.5625,23.8125,0.64483642578125,-0.14654541015625,-0.14605712890625,0.73577880859375,0.21338248206173208,0.35199575785121906,0.2779605947898692
1589986412.1672704,-0.56,-2.6,-0.09,0.4777777777777778,0.17888888888888888,-0.64,-75.1875,-32.25,-526.75,267.4375,0.8125,24.5625,0.675537109375,-0.14202880859375,-0.15887451171875,0.705810546875,0.21338248206173208,0.35199575785121906,0.2779605947898692
1589986412.176073,0.02,-1.17,-1.6,0.4777777777777778,0.17888888888888888,-0.64,-9.8125,62.5,-488.5625,272.3125,2.1875,24.5625,0.70477294921875,-0.1396484375,-0.16162109375,0.676513671875,0.23640729479891587,0.3227201175914994,0.30895340572783037
1589986412.1919653,-0.95,-3.51,6.7,0.4777777777777778,0.17888888888888888,-0.64,35.5625,121.4375,-461.1875,277.0,2.9375,24.0,0.73260498046875,-0.1380615234375,-0.15765380859375,0.6475830078125,0.20871238407865772,0.34232915890069343,0.29969651553482884
1589986412.1983302,-0.67,-2.42,3.16,0.4777777777777778,0.17888888888888888,-0.64,78.4375,171.3125,-432.875,281.5625,3.125,23.0,0.7589111328125,-0.13665771484375,-0.147705078125,0.61932373046875,0.20871238407865772,0.34232915890069343,0.29969651553482884
1589986412.2060282,-0.55,-2.45,3.92,0.36444444444444446,0.3888888888888889,-0.64,123.4375,214.5625,-404.375,285.8125,2.6875,21.5625,0.78350830078125,-0.13482666015625,-0.132080078125,0.59197998046875,0.20871238407865772,0.34232915890069343,0.29969651553482884
1589986412.217271,0.88,1.19,0.84,0.36444444444444446,0.3888888888888889,-0.64,195.9375,78.1875,-361.125,289.375,3.1875,19.5,0.80419921875,-0.1217041015625,-0.12109375,0.56903076171875,0.2398715985685605,0.3015432709413334,0.29969651553482884
1589986412.2311506,-0.2,-0.9,-1.73,0.36444444444444446,0.3888888888888889,-0.64,87.1875,-16.9375,-317.0625,292.4375,4.375,18.4375,0.81982421875,-0.11163330078125,-0.12127685546875,0.54833984375,0.2016607393254627,0.35199575785121906,0.29445862267704453
1589986412.2376919,0.35,-0.67,-0.32,0.36444444444444446,0.3888888888888889,-0.64,37.875,9.75,-292.125,295.25,5.125,17.875,0.83355712890625,-0.1064453125,-0.12158203125,0.52825927734375,0.2016607393254627,0.35199575785121906,0.29445862267704453
1589986412.2496266,0.35,-0.24,-0.59,0.36444444444444446,0.3888888888888889,-0.64,-25.75,47.75,-260.8125,297.875,5.5,17.875,0.84527587890625,-0.107666015625,-0.1217041015625,0.509033203125,0.23523431129047254,0.3015432709413334,0.29445862267704453
1589986412.2558734,5.45,-2.1,21.85,0.2611111111111111,0.4444444444444444,-0.6133333333333333,-122.875,6.875,-229.9375,300.125,6.125,18.8125,0.8538818359375,-0.1143798828125,-0.1285400390625,0.4912109375,0.23523431129047254,0.3015432709413334,0.20603749302575772
1589986412.2704663,-1.16,-0.39,6.46,0.2611111111111111,0.4444444444444444,-0.6133333333333333,-89.125,33.6875,-201.875,302.1875,6.4375,19.5,0.86163330078125,-0.1199951171875,-0.1317138671875,0.4752197265625,0.23303536992048876,0.3890400161097513,0.2926919490491569
1589986412.2764528,-1.49,-0.29,3.64,0.2611111111111111,0.4444444444444444,-0.6133333333333333,-26.375,1.375,-175.5,303.9375,7.0,19.5625,0.8682861328125,-0.1199951171875,-0.13446044921875,0.46209716796875,0.23303536992048876,0.3890400161097513,0.2926919490491569
1589986412.2886002,1.66,-4.06,19.08,0.2611111111111111,0.4444444444444444,-0.6133333333333333,49.4375,10.0,-142.125,305.3125,7.375,18.875,0.8743896484375,-0.11517333984375,-0.1331787109375,0.45208740234375,0.23189340531280003,0.30895340572783037,0.2926919490491569
1589986412.2986536,0.3,-0.21,3.48,0.2611111111111111,0.4444444444444444,-0.6133333333333333,84.875,32.3125,-117.5625,306.4375,7.4375,17.9375,0.8800048828125,-0.1087646484375,-0.12872314453125,0.44403076171875,0.23189340531280003,0.30895340572783037,0.22439736427242424
1589986412.3061485,0.76,-0.6,3.22,0.16333333333333333,0.5166666666666667,-0.5911111111111111,6.5625,-8.9375,-98.25,307.375,7.8125,17.75,0.8836669921875,-0.10687255859375,-0.1300048828125,0.4368896484375,0.22864012614037754,0.30895340572783037,0.22439736427242424
