time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985595.8266668,-0.26,-4.25,8.77,0.5111111111111111,0.2966666666666667,-0.5577777777777778,-0.625,0.25,-0.9375,271.0625,-0.875,26.5625,0.6947021484375,-0.169921875,-0.15521240234375,0.6815185546875,0.3642899190747107,0.33337121366189926,0.13075576177870196
1589985595.8396578,-0.3,-4.29,8.8,0.5111111111111111,0.2966666666666667,-0.5577777777777778,-0.125,-0.125,-0.125,271.0625,-0.875,26.5625,0.6947021484375,-0.169921875,-0.1551513671875,0.6815185546875,0.30895340572783037,0.33337121366189926,0.13075576177870196
1589985595.846913,-0.37,-4.34,8.76,0.5111111111111111,0.2911111111111111,-0.5577777777777778,0.875,-0.9375,0.25,271.0625,-0.875,26.5625,0.6947021484375,-0.16986083984375,-0.1551513671875,0.6815185546875,0.30895340572783037,0.3982094308317678,0.1322913115063521
1589985595.8573034,-0.38,-4.24,8.68,0.5111111111111111,0.2911111111111111,-0.5577777777777778,0.875,-0.9375,0.25,271.0625,-0.875,26.5625,0.6947021484375,-0.16973876953125,-0.15509033203125,0.68157958984375,0.33136596019053416,0.3982094308317678,0.1322913115063521
1589985595.8671954,-0.16,-4.34,8.63,0.5111111111111111,0.2911111111111111,-0.5577777777777778,-0.375,-0.25,-0.0625,271.0625,-0.875,26.5625,0.6947021484375,-0.16973876953125,-0.155029296875,0.68157958984375,0.33136596019053416,0.3051113371361419,0.13075576177870196
1589985595.8773866,-0.12,-4.31,8.65,0.5111111111111111,0.2911111111111111,-0.5577777777777778,-0.375,-0.3125,-0.0625,271.0625,-0.875,26.5625,0.6947021484375,-0.16973876953125,-0.155029296875,0.68157958984375,0.34022226900883096,0.3051113371361419,0.13075576177870196
1589985595.8895745,-0.11,-4.27,8.67,0.5111111111111111,0.2911111111111111,-0.5577777777777778,-0.1875,-0.4375,0.0625,271.0625,-0.875,26.5625,0.6947021484375,-0.16973876953125,-0.155029296875,0.68157958984375,0.34022226900883096,0.37769476929769935,0.1318943772415091
1589985595.8976145,-0.08,-4.18,8.75,0.5111111111111111,0.28444444444444444,-0.5433333333333333,-0.5625,-0.1875,-0.0625,271.0625,-0.875,26.5625,0.6947021484375,-0.16973876953125,-0.155029296875,0.68157958984375,0.33136596019053416,0.34469892955945086,0.1318943772415091
1589985595.9062808,-0.17,-3.91,8.81,0.5111111111111111,0.28444444444444444,-0.5433333333333333,-1.0,0.0625,-0.5,271.0625,-0.875,26.5625,0.6947021484375,-0.16973876953125,-0.155029296875,0.68157958984375,0.33136596019053416,0.34469892955945086,0.13149966380404549
1589985595.9158564,-0.36,-3.56,8.67,0.5111111111111111,0.28444444444444444,-0.5433333333333333,-1.375,-0.8125,-0.625,271.0625,-0.875,26.5625,0.6947021484375,-0.16973876953125,-0.1551513671875,0.68157958984375,0.3805443575158459,0.3470995556283895,0.13149966380404549
1589985595.922011,-0.36,-3.56,8.67,0.5111111111111111,0.28444444444444444,-0.5433333333333333,-1.375,-0.8125,-0.625,271.0625,-0.875,26.5625,0.6947021484375,-0.16973876953125,-0.1551513671875,0.68157958984375,0.3805443575158459,0.3470995556283895,0.1318943772415091
1589985595.9288008,-0.55,-3.3,8.56,0.5111111111111111,0.28444444444444444,-0.5433333333333333,-3.6875,-2.5625,0.4375,271.0625,-0.875,26.5625,0.694580078125,-0.16986083984375,-0.155517578125,0.6815185546875,0.3805443575158459,0.3470995556283895,0.1318943772415091
1589985595.940638,-0.2,-3.27,8.8,0.5111111111111111,0.28444444444444444,-0.5433333333333333,-6.0625,0.1875,-0.3125,271.0625,-0.875,26.625,0.69451904296875,-0.170166015625,-0.1558837890625,0.68145751953125,0.35199575785121906,0.30895340572783037,0.13036738675694923
1589985595.953616,-0.26,-3.03,8.43,0.4988888888888889,0.2966666666666667,-0.5366666666666666,-8.5625,-4.25,-4.8125,271.0625,-0.8125,26.75,0.694580078125,-0.17041015625,-0.15667724609375,0.68115234375,0.3920522731410346,0.35424139487837897,0.13149966380404549
1589985595.959417,-0.19,-2.94,8.48,0.4988888888888889,0.2966666666666667,-0.5366666666666666,-15.375,-8.4375,-9.8125,271.1875,-0.6875,26.875,0.69482421875,-0.170654296875,-0.158203125,0.68048095703125,0.3920522731410346,0.35424139487837897,0.13149966380404549
1589985595.9718256,-0.13,-2.74,9.03,0.4988888888888889,0.2966666666666667,-0.5366666666666666,-14.0625,-0.9375,-11.5,271.25,-0.625,27.0,0.6953125,-0.1712646484375,-0.15924072265625,0.67962646484375,0.33562603819066317,0.2779605947898692,0.1311463055065792
1589985595.9786625,-0.17,-2.44,8.71,0.4988888888888889,0.2966666666666667,-0.5366666666666666,-5.0625,5.5,-10.75,271.375,-0.625,27.0625,0.6959228515625,-0.1717529296875,-0.15936279296875,0.6788330078125,0.33562603819066317,0.2779605947898692,0.1311463055065792
1589985595.9923015,0.01,-2.14,8.98,0.4988888888888889,0.2966666666666667,-0.5366666666666666,-0.1875,0.25,-7.1875,271.4375,-0.5625,27.0625,0.6962890625,-0.17169189453125,-0.15948486328125,0.67840576171875,0.3920522731410346,0.36192406818273803,0.1318943772415091
1589985595.9987748,-0.12,-2.14,8.55,0.5244444444444445,0.3088888888888889,-0.5577777777777778,2.25,-0.1875,1.375,271.4375,-0.625,27.0625,0.6962890625,-0.17156982421875,-0.15936279296875,0.67852783203125,0.3920522731410346,0.36192406818273803,0.1318943772415091
1589985596.0089858,-0.15,-2.37,8.74,0.5244444444444445,0.3088888888888889,-0.5577777777777778,-1.0,-0.25,9.875,271.375,-0.625,27.0625,0.6956787109375,-0.1717529296875,-0.15924072265625,0.6790771484375,0.5807003678938666,0.36192406818273803,0.1318943772415091
1589985596.016829,-0.16,-2.51,8.91,0.5244444444444445,0.3088888888888889,-0.5577777777777778,-1.125,-0.8125,17.9375,271.1875,-0.6875,27.0625,0.69464111328125,-0.1719970703125,-0.15911865234375,0.68011474609375,0.5807003678938666,0.35199575785121906,0.1311463055065792
1589985596.030974,-0.2,-2.54,8.83,0.5244444444444445,0.3088888888888889,-0.5577777777777778,0.8125,-1.375,25.5,270.9375,-0.8125,27.0625,0.69317626953125,-0.1722412109375,-0.15875244140625,0.681640625,0.5350083920716681,0.4042283755220455,0.13075576177870196
1589985596.0396118,-0.18,-2.58,8.73,0.5244444444444445,0.3088888888888889,-0.5577777777777778,-0.5625,-1.875,32.625,270.625,-0.9375,27.0625,0.69122314453125,-0.17254638671875,-0.15838623046875,0.68359375,0.5350083920716681,0.4042283755220455,0.13075576177870196
1589985596.0506682,-0.21,-2.7,9.07,0.4988888888888889,0.3088888888888889,-0.5577777777777778,-1.5,-2.25,38.75,270.25,-1.0625,27.0625,0.68896484375,-0.17303466796875,-0.1580810546875,0.68585205078125,0.4778809308314024,0.37769476929769935,0.12998116284250114
1589985596.0570982,-0.25,-2.72,9.02,0.4988888888888889,0.3088888888888889,-0.5577777777777778,-0.8125,-2.625,44.875,269.8125,-1.25,27.0625,0.686279296875,-0.17352294921875,-0.1575927734375,0.68853759765625,0.4778809308314024,0.37769476929769935,0.12998116284250114
1589985596.0696304,-0.26,-2.74,8.73,0.4988888888888889,0.3088888888888889,-0.5577777777777778,-1.5625,-3.4375,50.5625,269.3125,-1.4375,27.0625,0.68328857421875,-0.174072265625,-0.15716552734375,0.69146728515625,0.4457710691193347,0.41075044065421673,0.13036738675694923
1589985596.0788515,-0.28,-2.74,8.72,0.4988888888888889,0.3088888888888889,-0.5577777777777778,-2.5,-3.875,56.25,268.75,-1.6875,26.75,0.6802978515625,-0.1729736328125,-0.1549072265625,0.6951904296875,0.4457710691193347,0.41075044065421673,0.13036738675694923
1589985596.0897775,-0.3,-2.72,8.72,0.4988888888888889,0.3088888888888889,-0.5577777777777778,-1.875,-4.4375,61.5,268.125,-1.875,26.5,0.67694091796875,-0.1719970703125,-0.15277099609375,0.69915771484375,0.36192406818273803,0.39510843012815433,0.1318943772415091
1589985596.0966039,-0.33,-2.71,8.62,0.5111111111111111,0.30333333333333334,-0.5577777777777778,-1.5,-4.75,66.5625,267.4375,-2.125,26.5,0.67291259765625,-0.172607421875,-0.15216064453125,0.7030029296875,0.36192406818273803,0.39510843012815433,0.1318943772415091
1589985596.1074398,-0.33,-2.72,8.67,0.5111111111111111,0.30333333333333334,-0.5577777777777778,-1.75,-5.1875,71.75,266.75,-2.4375,26.5,0.6685791015625,-0.17333984375,-0.15155029296875,0.7071533203125,0.34469892955945086,0.41075044065421673,0.1318943772415091
1589985596.11804,-0.4,-2.81,8.7,0.5111111111111111,0.30333333333333334,-0.5577777777777778,-1.6875,-5.25,76.75,266.0,-2.6875,26.5,0.66387939453125,-0.174072265625,-0.15081787109375,0.71148681640625,0.34469892955945086,0.41075044065421673,0.1292532014968994
1589985596.1304932,-0.41,-2.82,8.75,0.5111111111111111,0.30333333333333334,-0.5577777777777778,-1.8125,-5.375,81.8125,265.1875,-3.0,26.3125,0.65899658203125,-0.17401123046875,-0.149169921875,0.71636962890625,0.22864012614037754,0.35424139487837897,0.13149966380404549
1589985596.1452725,-0.45,-2.86,8.85,0.5111111111111111,0.30333333333333334,-0.5577777777777778,-1.9375,-5.6875,86.6875,264.3125,-3.3125,26.1875,0.65380859375,-0.17413330078125,-0.147705078125,0.72137451171875,0.3248417572103921,0.33136596019053416,0.13075576177870196
1589985596.1519823,-0.51,-2.91,8.95,0.5188888888888888,0.27666666666666667,-0.5733333333333334,-2.125,-5.9375,92.3125,263.4375,-3.625,26.0625,0.64813232421875,-0.174560546875,-0.14630126953125,0.7266845703125,0.3248417572103921,0.33136596019053416,0.13075576177870196
1589985596.1633675,-0.57,-2.99,8.91,0.5188888888888888,0.27666666666666667,-0.5733333333333334,-2.25,-6.5625,97.8125,262.5,-4.0,26.0,0.64208984375,-0.17510986328125,-0.14508056640625,0.73211669921875,0.2498081443595784,0.36192406818273803,0.13269048495371716
1589985596.1694696,-0.6,-3.01,8.78,0.5188888888888888,0.27666666666666667,-0.5733333333333334,-2.5,-7.0625,103.6875,261.4375,-4.375,25.9375,0.63555908203125,-0.17596435546875,-0.14398193359375,0.73785400390625,0.2498081443595784,0.36192406818273803,0.13269048495371716
1589985596.18219,-0.64,-3.06,8.8,0.5188888888888888,0.27666666666666667,-0.5733333333333334,-2.8125,-7.8125,109.875,260.375,-4.75,25.875,0.6285400390625,-0.17694091796875,-0.1429443359375,0.7437744140625,0.33136596019053416,0.30702113579835705,0.13305167088936673
1589985596.190721,-0.72,-2.98,8.73,0.5188888888888888,0.27666666666666667,-0.5733333333333334,-3.0625,-8.375,116.875,259.1875,-5.1875,25.8125,0.6209716796875,-0.177978515625,-0.14178466796875,0.75006103515625,0.33136596019053416,0.30702113579835705,0.13305167088936673
1589985596.202048,-0.74,-2.99,8.69,0.5377777777777778,0.25,-0.5577777777777778,-3.3125,-9.0625,124.4375,258.0,-5.625,25.6875,0.6129150390625,-0.1790771484375,-0.140625,0.75665283203125,0.2962453376934545,0.36192406818273803,0.13668251655446575
1589985596.20815,-0.79,-3.08,8.68,0.5377777777777778,0.25,-0.5577777777777778,-3.5,-9.25,132.6875,256.6875,-6.125,25.625,0.604248046875,-0.18023681640625,-0.1392822265625,0.7635498046875,0.2962453376934545,0.36192406818273803,0.13668251655446575
1589985596.2199824,-0.8,-3.02,8.63,0.5377777777777778,0.25,-0.5577777777777778,-3.125,-9.625,141.5,255.3125,-6.625,25.5,0.59490966796875,-0.181396484375,-0.1378173828125,0.77081298828125,0.3470995556283895,0.375164051001777,0.1371068530957331
1589985596.2289426,-0.92,-3.16,8.76,0.5377777777777778,0.25,-0.5577777777777778,-3.375,-10.0625,150.1875,253.8125,-7.125,25.375,0.58489990234375,-0.18267822265625,-0.13623046875,0.7784423828125,0.3470995556283895,0.375164051001777,0.1371068530957331
1589985596.2401454,-0.96,-3.17,8.8,0.5377777777777778,0.25,-0.5577777777777778,-3.625,-10.5,158.625,252.25,-7.6875,25.25,0.57421875,-0.1839599609375,-0.13458251953125,0.78631591796875,0.29445862267704453,0.25760627616834847,0.1371068530957331
1589985596.2477055,-1.01,-3.14,8.89,0.5555555555555556,0.2111111111111111,-0.5877777777777777,-4.0,-10.6875,167.125,250.625,-8.3125,25.0625,0.5628662109375,-0.18536376953125,-0.13275146484375,0.79449462890625,0.29445862267704453,0.25760627616834847,0.13546571420196252
1589985596.2584658,-1.07,-3.21,8.81,0.5555555555555556,0.2111111111111111,-0.5877777777777777,-4.0,-11.5625,174.625,248.875,-8.9375,24.875,0.5509033203125,-0.18670654296875,-0.13079833984375,0.80279541015625,0.28598735499456934,0.26311038413585025,0.13546571420196252
1589985596.2694206,-1.12,-3.24,8.77,0.5555555555555556,0.2111111111111111,-0.5877777777777777,-4.3125,-12.25,181.625,247.125,-9.5625,24.625,0.538330078125,-0.18804931640625,-0.1287841796875,0.81134033203125,0.28598735499456934,0.26311038413585025,0.13546571420196252
1589985596.2815194,-1.13,-3.18,8.8,0.5555555555555556,0.2111111111111111,-0.5877777777777777,-4.4375,-12.625,187.875,245.25,-10.1875,24.375,0.525146484375,-0.18939208984375,-0.12664794921875,0.8199462890625,0.34232915890069343,0.2811853495413832,0.1918826046211334
1589985596.2953172,-1.19,-3.15,8.8,0.5555555555555556,0.2111111111111111,-0.5877777777777777,-4.8125,-13.0625,193.0,243.375,-10.875,24.125,0.51153564453125,-0.19073486328125,-0.12451171875,0.82855224609375,0.27496052092173096,0.28598735499456934,0.1918826046211334
1589985596.3013544,-1.27,-3.13,8.74,0.5755555555555556,0.1511111111111111,-0.6233333333333333,-5.25,-13.8125,197.125,241.4375,-11.5,23.8125,0.4974365234375,-0.19207763671875,-0.12225341796875,0.83709716796875,0.27496052092173096,0.28598735499456934,0.1918826046211334
1589985596.3091586,-1.3,-3.1,8.68,0.5755555555555556,0.1511111111111111,-0.6233333333333333,-5.125,-13.875,201.0625,239.4375,-12.1875,23.4375,0.48291015625,-0.193359375,-0.11993408203125,0.8455810546875,0.27496052092173096,0.28598735499456934,0.1918826046211334
1589985596.3202677,-1.36,-3.1,8.65,0.5755555555555556,0.1511111111111111,-0.6233333333333333,-5.0625,-13.8125,204.8125,237.4375,-12.8125,23.0625,0.46795654296875,-0.194580078125,-0.11749267578125,0.85400390625,0.35199575785121906,0.4042283755220455,0.28598735499456934
1589985596.3326015,-1.45,-3.09,8.7,0.5755555555555556,0.1511111111111111,-0.6233333333333333,-4.3125,-13.75,208.25,235.375,-13.5,22.6875,0.45269775390625,-0.19580078125,-0.11492919921875,0.8623046875,0.3379095440748334,0.3696522432444459,0.23303536992048876
1589985596.3400464,-1.49,-3.05,8.74,0.5755555555555556,0.1511111111111111,-0.6233333333333333,-4.125,-13.4375,211.4375,233.3125,-14.125,22.25,0.43701171875,-0.197021484375,-0.11224365234375,0.87042236328125,0.3379095440748334,0.3696522432444459,0.23303536992048876
1589985596.3525698,-1.61,-3.14,8.91,0.59,0.06555555555555556,-0.6444444444444445,-4.6875,-14.0625,214.125,231.1875,-14.8125,21.8125,0.42095947265625,-0.1981201171875,-0.1094970703125,0.87835693359375,0.34953162930465587,0.375164051001777,0.23303536992048876
1589985596.359454,-1.67,-3.1,8.89,0.59,0.06555555555555556,-0.6444444444444445,-4.0625,-13.5,216.625,229.0625,-15.4375,21.25,0.4046630859375,-0.19927978515625,-0.10662841796875,0.8861083984375,0.34953162930465587,0.375164051001777,0.24231655100742916
1589985596.3696818,-1.73,-2.92,8.73,0.59,0.06555555555555556,-0.6444444444444445,-4.6875,-14.375,218.5625,226.9375,-16.0625,20.75,0.38800048828125,-0.20025634765625,-0.10382080078125,0.89361572265625,0.3470995556283895,0.3723890828255631,0.24231655100742916
1589985596.378971,-1.78,-2.89,8.89,0.59,0.06555555555555556,-0.6444444444444445,-5.875,-15.5,219.125,224.75,-16.6875,20.1875,0.37115478515625,-0.201171875,-0.10101318359375,0.90087890625,0.3470995556283895,0.3723890828255631,0.25760627616834847
1589985596.3923225,-1.9,-2.86,8.95,0.59,0.06555555555555556,-0.6444444444444445,-5.25,-14.5,219.75,222.625,-17.25,19.625,0.35418701171875,-0.20208740234375,-0.09814453125,0.90777587890625,0.3379095440748334,0.39510843012815433,0.24850809137852486
1589985596.3991272,-1.85,-2.59,8.85,0.5933333333333334,-0.03888888888888889,-0.6444444444444445,-5.3125,-14.9375,218.875,220.4375,-17.8125,19.0625,0.33709716796875,-0.202880859375,-0.09527587890625,0.91436767578125,0.3379095440748334,0.39510843012815433,0.24850809137852486
1589985596.4114125,-1.98,-2.6,8.91,0.5933333333333334,-0.03888888888888889,-0.6444444444444445,-6.6875,-15.125,217.0,218.3125,-18.375,18.4375,0.320068359375,-0.20361328125,-0.09246826171875,0.92059326171875,0.34022226900883096,0.3982094308317678,0.31090853643828664
1589985596.4187233,-2.03,-2.49,8.64,0.5933333333333334,-0.03888888888888889,-0.6444444444444445,-5.0,-14.25,214.75,216.1875,-18.875,17.8125,0.3031005859375,-0.20428466796875,-0.08953857421875,0.92645263671875,0.34022226900883096,0.3982094308317678,0.31090853643828664
1589985596.428342,-2.05,-2.42,8.66,0.5933333333333334,-0.03888888888888889,-0.6444444444444445,-4.8125,-13.875,211.3125,214.125,-19.375,17.1875,0.28631591796875,-0.20489501953125,-0.08660888671875,0.93194580078125,0.30895340572783037,0.375164051001777,0.31090853643828664
1589985596.4344428,-2.05,-2.42,8.66,0.5933333333333334,-0.03888888888888889,-0.6444444444444445,-4.8125,-13.875,211.3125,214.125,-19.375,17.1875,0.28631591796875,-0.20489501953125,-0.08660888671875,0.93194580078125,0.30895340572783037,0.375164051001777,0.29969651553482884
1589985596.440681,-2.15,-2.38,8.88,0.5933333333333334,-0.03888888888888889,-0.6444444444444445,-4.75,-13.75,207.25,212.125,-19.8125,16.5,0.269775390625,-0.20538330078125,-0.083740234375,0.93701171875,0.30895340572783037,0.375164051001777,0.29969651553482884
1589985596.4521668,-2.12,-2.32,8.81,0.5666666666666667,-0.1111111111111111,-0.6822222222222222,-3.75,-12.6875,203.25,210.125,-20.25,15.8125,0.2535400390625,-0.20587158203125,-0.08074951171875,0.94171142578125,0.34953162930465587,0.375164051001777,0.31468770072761004
1589985596.4596071,-2.19,-2.27,8.85,0.5666666666666667,-0.1111111111111111,-0.6822222222222222,-3.6875,-12.375,198.9375,208.1875,-20.6875,15.1875,0.23748779296875,-0.206298828125,-0.077880859375,0.946044921875,0.34953162930465587,0.375164051001777,0.31468770072761004
1589985596.4694946,-2.24,-2.18,8.76,0.5666666666666667,-0.1111111111111111,-0.6822222222222222,-4.5625,-12.3125,194.1875,206.25,-21.0,14.5,0.2218017578125,-0.2066650390625,-0.0750732421875,0.949951171875,0.34022226900883096,0.37769476929769935,0.2926919490491569
1589985596.4834352,-2.41,-2.07,8.94,0.5666666666666667,-0.1111111111111111,-0.6822222222222222,-4.875,-12.375,189.5625,204.375,-21.375,13.875,0.2064208984375,-0.2069091796875,-0.0723876953125,0.95361328125,0.3248417572103921,0.37769476929769935,0.2926919490491569
1589985596.4905775,-2.39,-1.96,8.99,0.5666666666666667,-0.1111111111111111,-0.6822222222222222,-4.625,-11.75,185.3125,202.5625,-21.6875,13.1875,0.1912841796875,-0.2071533203125,-0.0697021484375,0.9569091796875,0.3248417572103921,0.37769476929769935,0.29969651553482884
1589985596.4986196,-2.36,-1.83,8.83,0.5333333333333333,-0.19666666666666666,-0.68,-4.1875,-11.5,181.3125,200.8125,-21.9375,12.5625,0.17645263671875,-0.20733642578125,-0.06707763671875,0.95989990234375,0.3248417572103921,0.37769476929769935,0.29969651553482884
1589985596.5100825,-2.32,-1.67,8.92,0.5333333333333333,-0.19666666666666666,-0.68,-5.3125,-11.5,176.875,199.0625,-22.1875,11.9375,0.16192626953125,-0.20745849609375,-0.0645751953125,0.96258544921875,0.33562603819066317,0.3034114163524859,0.2909449891581246
1589985596.518694,-2.32,-1.56,8.76,0.5333333333333333,-0.19666666666666666,-0.68,-4.875,-11.125,172.4375,197.375,-22.4375,11.25,0.14776611328125,-0.20751953125,-0.06207275390625,0.96502685546875,0.33562603819066317,0.3034114163524859,0.2909449891581246
1589985596.5296311,-2.3,-1.43,8.72,0.5333333333333333,-0.19666666666666666,-0.68,-3.6875,-10.3125,167.9375,195.75,-22.625,10.625,0.13397216796875,-0.2076416015625,-0.0595703125,0.9671630859375,0.316711414149526,0.3834344053953583,0.34953162930465587
1589985596.5413618,-2.41,-1.37,8.74,0.5333333333333333,-0.19666666666666666,-0.68,-4.125,-10.0,162.375,194.125,-22.8125,10.0,0.12054443359375,-0.2076416015625,-0.05718994140625,0.96905517578125,0.2779605947898692,0.3834344053953583,0.34953162930465587
1589985596.5488071,-2.12,-1.17,8.83,0.4922222222222222,-0.2577777777777778,-0.7466666666666667,-3.4375,-10.25,156.5625,192.625,-23.0,9.4375,0.10760498046875,-0.20758056640625,-0.0548095703125,0.97076416015625,0.2779605947898692,0.4074650127970809,0.3187595953260988
1589985596.5644016,-2.33,-1.13,8.94,0.4922222222222222,-0.2577777777777778,-0.7466666666666667,-2.6875,-7.75,150.6875,191.125,-23.125,8.8125,0.09515380859375,-0.2076416015625,-0.052490234375,0.97216796875,0.3248417572103921,0.4344734393227604,0.3593288242735007
1589985596.5708942,-2.37,-1.08,8.75,0.4922222222222222,-0.2577777777777778,-0.7466666666666667,-2.5625,-7.375,144.375,189.75,-23.3125,8.25,0.083251953125,-0.20770263671875,-0.05023193359375,0.97332763671875,0.3248417572103921,0.4344734393227604,0.3593288242735007
1589985596.5819955,-2.41,-0.99,9.06,0.4922222222222222,-0.2577777777777778,-0.7466666666666667,-3.5,-7.875,136.875,188.375,-23.375,7.6875,0.07183837890625,-0.2076416015625,-0.04815673828125,0.974365234375,0.27496052092173096,0.44194471376482086,0.3291641949951565
1589985596.5910466,-2.3,-0.86,8.81,0.4922222222222222,-0.2577777777777778,-0.7466666666666667,-2.6875,-7.125,129.125,187.125,-23.5,7.1875,0.0611572265625,-0.20758056640625,-0.046142578125,0.9752197265625,0.27496052092173096,0.44194471376482086,0.3291641949951565
1589985596.5990415,-2.45,-0.86,9.03,0.41,-0.3622222222222222,-0.7744444444444445,-3.5625,-5.0625,120.6875,185.9375,-23.5625,6.75,0.0511474609375,-0.2076416015625,-0.04437255859375,0.97589111328125,0.34953162930465587,0.44194471376482086,0.3291641949951565
1589985596.6063595,-2.45,-0.86,9.03,0.41,-0.3622222222222222,-0.7744444444444445,-3.5625,-5.0625,120.6875,185.9375,-23.5625,6.75,0.0511474609375,-0.2076416015625,-0.04437255859375,0.97589111328125,0.34953162930465587,0.45321431320689676,0.3696522432444459
1589985596.612732,-2.27,-0.8,8.88,0.41,-0.3622222222222222,-0.7744444444444445,-3.0,-5.4375,111.8125,184.875,-23.6875,6.25,0.04180908203125,-0.20758056640625,-0.04266357421875,0.97637939453125,0.34953162930465587,0.45321431320689676,0.3696522432444459
1589985596.622978,-2.07,-0.71,8.42,0.41,-0.3622222222222222,-0.7744444444444445,-3.4375,-4.375,102.625,183.875,-23.75,5.875,0.03326416015625,-0.20758056640625,-0.0411376953125,0.976806640625,0.33337121366189926,0.45722582472554457,0.33337121366189926
1589985596.629357,-2.28,-0.7,9.43,0.41,-0.3622222222222222,-0.7744444444444445,-4.25,-4.8125,93.625,182.9375,-23.75,5.5,0.02545166015625,-0.20751953125,-0.03985595703125,0.97711181640625,0.33337121366189926,0.45722582472554457,0.33337121366189926
1589985596.6410973,-1.92,-0.76,9.11,0.41,-0.3622222222222222,-0.7744444444444445,-1.625,-1.0625,85.4375,182.125,-23.8125,5.1875,0.01837158203125,-0.20770263671875,-0.03851318359375,0.97723388671875,0.3227201175914994,0.45321431320689676,0.27340573595297823
1589985596.6486626,-2.29,-0.55,8.72,0.33,-0.43333333333333335,-0.7688888888888888,0.8125,-3.6875,77.3125,181.375,-23.875,4.8125,0.01202392578125,-0.2076416015625,-0.037109375,0.9774169921875,0.3227201175914994,0.45321431320689676,0.27340573595297823
1589985596.6590652,-2.29,-0.55,8.72,0.33,-0.43333333333333335,-0.7688888888888888,0.8125,-3.6875,77.3125,181.375,-23.875,4.8125,0.01202392578125,-0.2076416015625,-0.037109375,0.9774169921875,0.31090853643828664,0.42056425696985505,0.30702113579835705
1589985596.6642973,-2.36,-0.54,9.04,0.33,-0.43333333333333335,-0.7688888888888888,-3.0625,-3.625,68.0,180.6875,-23.875,4.5625,0.00634765625,-0.20758056640625,-0.03619384765625,0.9775390625,0.31090853643828664,0.42056425696985505,0.30702113579835705
1589985596.6706905,-2.4,-0.44,8.71,0.33,-0.43333333333333335,-0.7688888888888888,-1.3125,-3.4375,60.25,180.125,-23.875,4.3125,0.00128173828125,-0.20745849609375,-0.03521728515625,0.97760009765625,0.31090853643828664,0.42056425696985505,0.30702113579835705
1589985596.6816785,-2.42,-0.44,8.8,0.33,-0.43333333333333335,-0.7688888888888888,-2.125,-1.9375,52.5625,179.625,-23.9375,4.125,-0.0030517578125,-0.20745849609375,-0.03448486328125,0.97760009765625,0.3379095440748334,0.4344734393227604,0.33136596019053416
1589985596.6932847,-2.54,-0.41,9.04,0.33,-0.43333333333333335,-0.7688888888888888,-1.625,-2.375,45.375,179.1875,-23.9375,3.9375,-0.0068359375,-0.2073974609375,-0.0338134765625,0.9776611328125,0.3291641949951565,0.4344734393227604,0.33136596019053416
1589985596.6996238,-2.44,-0.35,8.91,0.18666666666666668,-0.4811111111111111,-0.7955555555555556,-1.3125,-1.1875,38.9375,178.8125,-23.9375,3.8125,-0.0101318359375,-0.2073974609375,-0.03326416015625,0.9776611328125,0.3291641949951565,0.3982094308317678,0.33136596019053416
1589985596.71071,-2.53,-0.31,9.03,0.18666666666666668,-0.4811111111111111,-0.7955555555555556,-1.375,-1.4375,32.625,178.4375,-23.9375,3.6875,-0.0128173828125,-0.2073974609375,-0.03277587890625,0.97760009765625,0.3291641949951565,0.3982094308317678,0.316711414149526
1589985596.7207124,-2.55,-0.32,8.92,0.18666666666666668,-0.4811111111111111,-0.7955555555555556,-0.4375,-0.8125,26.375,178.1875,-23.6875,3.5,-0.0150146484375,-0.20526123046875,-0.031982421875,0.97808837890625,0.35199575785121906,0.40103947453341987,0.2589969441304213
1589985596.7343855,-2.6,-0.35,9.13,0.18666666666666668,-0.4811111111111111,-0.7955555555555556,-1.1875,-1.125,20.4375,178.0,-23.4375,3.375,-0.0167236328125,-0.20318603515625,-0.03143310546875,0.978515625,0.35199575785121906,0.34232915890069343,0.3291641949951565
1589985596.7428145,-2.49,-0.27,8.78,0.18666666666666668,-0.4811111111111111,-0.7955555555555556,-0.5625,-1.1875,14.875,177.875,-23.25,3.3125,-0.01800537109375,-0.201171875,-0.03082275390625,0.9788818359375,0.35199575785121906,0.34232915890069343,0.3291641949951565
1589985596.7531915,-2.6,-0.31,9.02,0.18666666666666668,-0.4177777777777778,-0.6577777777777778,-0.375,-0.1875,9.625,177.75,-23.0,3.1875,-0.018798828125,-0.1993408203125,-0.03033447265625,0.97930908203125,0.40103947453341987,0.34953162930465587,0.2926919490491569
1589985596.7594163,-2.1,-0.17,8.23,0.18666666666666668,-0.4177777777777778,-0.6577777777777778,0.8125,-1.5625,4.4375,177.75,-23.0,3.1875,-0.0191650390625,-0.19921875,-0.03021240234375,0.97930908203125,0.40103947453341987,0.34953162930465587,0.2926919490491569
1589985596.78087,-2.55,-0.38,9.15,0.18666666666666668,-0.4177777777777778,-0.6577777777777778,-4.125,2.4375,-6.6875,177.8125,-23.0,3.25,-0.01861572265625,-0.1993408203125,-0.03057861328125,0.97930908203125,0.42056425696985505,0.3593288242735007,0.3015432709413334
