time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988275.2624686,-1.59,-3.38,8.68,0.8133333333333334,0.16666666666666666,-0.6766666666666666,-1.5625,-4.125,51.25,249.3125,-9.875,22.0,0.55645751953125,-0.17974853515625,-0.105224609375,0.8043212890625,0.30702113579835705,0.27496052092173096,0.3187595953260988
1589988275.2688756,-1.66,-3.38,8.74,0.8133333333333334,0.16666666666666666,-0.6766666666666666,-1.6875,-3.75,53.6875,248.8125,-10.0625,21.9375,0.55279541015625,-0.17999267578125,-0.10467529296875,0.806884765625,0.30702113579835705,0.27496052092173096,0.3187595953260988
1589988275.2797596,-1.67,-3.38,8.71,0.8133333333333334,0.16666666666666666,-0.6766666666666666,-1.9375,-4.3125,56.25,248.25,-10.1875,21.8125,0.54888916015625,-0.1802978515625,-0.1041259765625,0.8095703125,0.25231358798780756,0.34022226900883096,0.3128869263878623
1589988275.2901163,-1.63,-3.32,8.63,0.8133333333333334,0.16666666666666666,-0.6766666666666666,-1.6875,-4.375,58.625,247.6875,-10.375,21.75,0.5447998046875,-0.1805419921875,-0.10357666015625,0.81231689453125,0.25231358798780756,0.34022226900883096,0.3128869263878623
1589988275.3011818,-1.66,-3.31,8.64,0.8133333333333334,0.16666666666666666,-0.6766666666666666,-2.0,-4.1875,60.875,247.0625,-10.5625,21.6875,0.54052734375,-0.180908203125,-0.10296630859375,0.815185546875,0.31468770072761004,0.27496052092173096,0.3128869263878623
1589988275.309383,-1.71,-3.4,8.85,1.5122222222222221,-0.021111111111111112,-1.1033333333333333,-2.0,-4.375,62.75,246.4375,-10.75,21.5625,0.5361328125,-0.18121337890625,-0.10235595703125,0.81805419921875,0.31468770072761004,0.27496052092173096,0.3128869263878623
1589988275.3206074,-1.71,-3.34,8.74,1.5122222222222221,-0.021111111111111112,-1.1033333333333333,-2.0,-4.75,64.5,245.8125,-10.9375,21.5,0.5316162109375,-0.18145751953125,-0.1016845703125,0.821044921875,0.2718673071164087,0.3291641949951565,0.3034114163524859
1589988275.333361,-1.87,-3.39,8.71,1.5122222222222221,-0.021111111111111112,-1.1033333333333333,-2.1875,-5.0,65.4375,245.1875,-11.125,21.375,0.5269775390625,-0.1817626953125,-0.10107421875,0.82403564453125,0.27340573595297823,0.25760627616834847,0.3015432709413334
1589988275.339968,-1.85,-3.35,8.62,1.5122222222222221,-0.021111111111111112,-1.1033333333333333,-1.8125,-5.0625,66.125,244.5,-11.3125,21.25,0.52227783203125,-0.18206787109375,-0.10040283203125,0.8270263671875,0.27340573595297823,0.25760627616834847,0.3015432709413334
1589988275.3520892,-1.83,-3.3,8.71,1.5122222222222221,-0.021111111111111112,-1.1033333333333333,-1.625,-5.0,66.75,243.875,-11.5,21.1875,0.517578125,-0.182373046875,-0.0997314453125,0.83001708984375,0.31468770072761004,0.25760627616834847,0.3015432709413334
1589988275.359235,-1.88,-3.35,8.74,0.8811111111111111,-0.26666666666666666,-0.8155555555555556,-1.75,-4.9375,67.1875,243.1875,-11.6875,21.0625,0.51275634765625,-0.1826171875,-0.09906005859375,0.8330078125,0.31468770072761004,0.3723890828255631,0.30895340572783037
1589988275.372993,-1.86,-3.34,8.75,0.8811111111111111,-0.26666666666666666,-0.8155555555555556,-1.6875,-5.125,67.3125,242.5625,-11.875,20.9375,0.5079345703125,-0.182861328125,-0.09832763671875,0.83599853515625,0.34953162930465587,0.3723890828255631,0.31090853643828664
1589988275.379617,-1.77,-3.21,8.61,0.8811111111111111,-0.26666666666666666,-0.8155555555555556,-1.8125,-5.0,67.25,241.875,-12.0625,20.8125,0.50311279296875,-0.18316650390625,-0.09765625,0.83892822265625,0.34953162930465587,0.3723890828255631,0.31090853643828664
1589988275.39035,-1.89,-3.36,8.72,0.8811111111111111,-0.26666666666666666,-0.8155555555555556,-1.875,-4.875,66.6875,241.1875,-12.1875,20.6875,0.49835205078125,-0.18341064453125,-0.09698486328125,0.841796875,0.2962453376934545,0.2811853495413832,0.31090853643828664
1589988275.4018474,-1.88,-3.34,8.73,0.8811111111111111,-0.26666666666666666,-0.8155555555555556,-1.875,-4.9375,65.625,240.5625,-12.375,20.625,0.49359130859375,-0.18365478515625,-0.09637451171875,0.8446044921875,0.2962453376934545,0.2811853495413832,0.3051113371361419
1589988275.4126112,-1.8,-3.38,8.83,0.6433333333333333,0.015555555555555555,-0.7288888888888889,-1.75,-4.6875,63.4375,239.9375,-12.5625,20.5,0.489013671875,-0.183837890625,-0.09576416015625,0.8472900390625,0.33136596019053416,0.26883851941761866,0.3015432709413334
1589988275.4197304,-1.79,-3.3,8.69,0.6433333333333333,0.015555555555555555,-0.7288888888888889,-1.875,-4.375,59.8125,239.375,-12.6875,20.375,0.48468017578125,-0.18402099609375,-0.09521484375,0.84979248046875,0.33136596019053416,0.26883851941761866,0.3015432709413334
1589988275.4306655,-1.83,-3.34,8.73,0.6433333333333333,0.015555555555555555,-0.7288888888888889,-1.4375,-4.4375,55.125,238.8125,-12.8125,20.3125,0.48065185546875,-0.18414306640625,-0.0947265625,0.85211181640625,0.2472206304085751,0.31090853643828664,0.2978707932085081
1589988275.4402654,-1.82,-3.29,8.72,0.6433333333333333,0.015555555555555555,-0.7288888888888889,-1.625,-3.5,49.5,238.3125,-12.9375,20.1875,0.47711181640625,-0.1842041015625,-0.09429931640625,0.8541259765625,0.2472206304085751,0.31090853643828664,0.2978707932085081
1589988275.4519634,-1.77,-3.31,8.77,0.6433333333333333,0.015555555555555555,-0.7288888888888889,-1.3125,-3.5,42.8125,237.9375,-13.0625,20.125,0.4739990234375,-0.18426513671875,-0.09405517578125,0.85589599609375,0.28598735499456934,0.2876789338815911,0.3187595953260988
1589988275.4599864,-1.78,-3.2,8.72,0.6355555555555555,0.04888888888888889,-0.7422222222222222,-1.125,-2.9375,35.5,237.5625,-13.125,20.0625,0.471435546875,-0.1842041015625,-0.09381103515625,0.85736083984375,0.28598735499456934,0.2876789338815911,0.3187595953260988
1589988275.4696715,-1.78,-3.13,8.8,0.6355555555555555,0.04888888888888889,-0.7422222222222222,-0.75,-2.25,27.375,237.3125,-13.125,20.0,0.469482421875,-0.18402099609375,-0.09368896484375,0.85845947265625,0.31468770072761004,0.3696522432444459,0.24850809137852486
1589988275.4831984,-1.8,-3.21,8.67,0.6355555555555555,0.04888888888888889,-0.7422222222222222,-0.625,-1.6875,19.25,237.125,-13.1875,20.0,0.46807861328125,-0.18389892578125,-0.0936279296875,0.8592529296875,0.2811853495413832,0.3920522731410346,0.24850809137852486
1589988275.4898016,-1.83,-3.23,8.74,0.6355555555555555,0.04888888888888889,-0.7422222222222222,-0.125,-1.0625,11.5,237.0,-13.1875,19.9375,0.46728515625,-0.1837158203125,-0.0936279296875,0.8597412109375,0.2811853495413832,0.3920522731410346,0.2387863613691475
1589988275.5023437,-1.85,-3.27,8.78,0.6355555555555555,0.04888888888888889,-0.7422222222222222,0.3125,-0.5,3.9375,237.0,-13.1875,19.9375,0.467041015625,-0.18359375,-0.09375,0.85986328125,0.2811853495413832,0.3920522731410346,0.2387863613691475
1589988275.5094476,-1.86,-3.3,8.83,0.6233333333333333,0.035555555555555556,-0.7422222222222222,0.375,-0.0625,-3.8125,237.0,-13.125,19.9375,0.46734619140625,-0.18341064453125,-0.09393310546875,0.8597412109375,0.32083268013065175,0.3982094308317678,0.2387863613691475
1589988275.5239794,-1.79,-3.24,8.74,0.6233333333333333,0.035555555555555556,-0.7422222222222222,0.625,0.5,-11.8125,237.125,-13.0625,20.0,0.46826171875,-0.18310546875,-0.09423828125,0.8592529296875,0.34953162930465587,0.40103947453341987,0.2016607393254627
1589988275.530035,-1.8,-3.25,8.69,0.6233333333333333,0.035555555555555556,-0.7422222222222222,1.125,1.3125,-20.6875,237.375,-13.0,20.0,0.4698486328125,-0.182861328125,-0.09454345703125,0.8583984375,0.34953162930465587,0.40103947453341987,0.2016607393254627
1589988275.540582,-1.74,-3.13,8.71,0.6233333333333333,0.035555555555555556,-0.7422222222222222,1.5625,2.0,-30.125,237.6875,-12.875,20.0625,0.47210693359375,-0.18255615234375,-0.09490966796875,0.857177734375,0.34953162930465587,0.40103947453341987,0.2016607393254627
1589988275.551081,-1.74,-3.13,8.75,0.6233333333333333,0.035555555555555556,-0.7422222222222222,1.5625,2.625,-39.5625,238.0625,-12.75,20.125,0.47509765625,-0.18218994140625,-0.09539794921875,0.8555908203125,0.34953162930465587,0.3642899190747107,0.27637402339506756
1589988275.563163,-6.86,-7.98,3.89,0.5433333333333333,-0.006666666666666667,-0.6488888888888888,-13.75,30.0,-49.625,238.5625,-12.875,20.375,0.47869873046875,-0.18450927734375,-0.095947265625,0.85302734375,0.23076185853542,0.3920522731410346,0.24355657274840997
1589988275.569273,-9.97,-6.04,-4.85,0.5433333333333333,-0.006666666666666667,-0.6488888888888888,-59.1875,148.3125,-97.5,239.6875,-13.875,21.3125,0.48590087890625,-0.19677734375,-0.095703125,0.84619140625,0.23076185853542,0.3920522731410346,0.24355657274840997
1589988275.5899062,0.13,-0.48,0.33,0.5433333333333333,-0.006666666666666667,-0.6488888888888888,6.875,-25.8125,-118.5625,241.875,-11.875,21.5,0.50262451171875,-0.18505859375,-0.1031494140625,0.838134765625,0.23076185853542,0.41713108403018173,0.33136596019053416
1589988275.6029482,-0.37,-0.32,0.11,0.5433333333333333,-0.006666666666666667,-0.6488888888888888,14.1875,-6.0625,-109.0625,242.9375,-11.4375,21.5625,0.510498046875,-0.18304443359375,-0.1041259765625,0.83367919921875,0.23523431129047254,0.36695276956707285,0.33136596019053416
1589988275.6089811,-0.2,-0.41,0.19,0.5366666666666666,0.1288888888888889,-0.6622222222222223,18.6875,-3.5,-98.375,243.875,-11.0625,21.5625,0.5177001953125,-0.18115234375,-0.1044921875,0.82965087890625,0.23523431129047254,0.36695276956707285,0.33136596019053416
1589988275.6230266,-0.09,-0.07,-0.14,0.5366666666666666,0.1288888888888889,-0.6622222222222223,21.4375,2.1875,-86.6875,244.75,-10.75,21.5,0.52410888671875,-0.1795654296875,-0.10418701171875,0.82598876953125,0.23523431129047254,0.41075044065421673,0.32083268013065175
1589988275.6359186,-0.1,0.04,-0.01,0.5366666666666666,0.1288888888888889,-0.6622222222222223,21.0,5.25,-74.3125,245.5,-10.5625,21.4375,0.52960205078125,-0.1783447265625,-0.1036376953125,0.82275390625,0.23640729479891587,0.3248417572103921,0.34232915890069343
1589988275.6417446,-0.19,-0.22,1.37,0.5366666666666666,0.1288888888888889,-0.6622222222222223,18.25,7.6875,-61.3125,246.125,-10.4375,21.375,0.53424072265625,-0.17755126953125,-0.10296630859375,0.820068359375,0.23640729479891587,0.3248417572103921,0.34232915890069343
1589988275.6564815,13.08,4.3,18.02,0.5366666666666666,0.1288888888888889,-0.6622222222222223,-16.5625,31.625,-48.0,246.625,-10.5,21.625,0.53759765625,-0.1800537109375,-0.1033935546875,0.8172607421875,0.2589969441304213,0.36192406818273803,0.3470995556283895
1589988275.6630404,-0.57,-0.28,4.35,0.5433333333333333,0.13666666666666666,-0.6466666666666666,-22.0625,43.0625,-36.4375,247.0625,-10.75,21.9375,0.54010009765625,-0.1837158203125,-0.103515625,0.81475830078125,0.2589969441304213,0.36192406818273803,0.3470995556283895
1589988275.6704884,-0.09,-0.15,7.21,0.5433333333333333,0.13666666666666666,-0.6466666666666666,13.625,-18.8125,-25.875,247.3125,-10.5,21.8125,0.54193115234375,-0.18157958984375,-0.10382080078125,0.81396484375,0.2589969441304213,0.36192406818273803,0.3470995556283895
1589988275.6804516,3.43,-0.32,14.58,0.5433333333333333,0.13666666666666666,-0.6466666666666666,34.0,-50.375,-16.1875,247.375,-10.0,21.5,0.54315185546875,-0.1763916015625,-0.10406494140625,0.81427001953125,0.2162394792512031,0.3567681567603077,0.3269896237620402
1589988275.6945686,2.32,-0.9,10.26,0.5433333333333333,0.13666666666666666,-0.6466666666666666,10.125,-30.375,-3.8125,247.375,-9.6875,21.375,0.54327392578125,-0.173828125,-0.10479736328125,0.81463623046875,0.2718673071164087,0.375164051001777,0.33136596019053416
1589988275.7019274,0.57,-3.32,14.48,0.5433333333333333,0.13666666666666666,-0.6466666666666666,-32.125,43.875,13.5,247.3125,-10.1875,21.6875,0.542236328125,-0.17840576171875,-0.10479736328125,0.8143310546875,0.2718673071164087,0.375164051001777,0.33136596019053416
1589988275.7138598,-0.05,-1.13,5.35,0.5377777777777778,0.1288888888888889,-0.67,-3.375,29.6875,18.3125,247.1875,-10.5,21.6875,0.54119873046875,-0.1807861328125,-0.1033935546875,0.814697265625,0.26311038413585025,0.37769476929769935,0.375164051001777
1589988275.7201848,-0.96,-2.95,10.37,0.5377777777777778,0.1288888888888889,-0.67,0.3125,-12.875,18.875,246.9375,-10.4375,21.6875,0.539794921875,-0.1800537109375,-0.10369873046875,0.81573486328125,0.26311038413585025,0.37769476929769935,0.375164051001777
1589988275.733007,-1.3,-3.8,15.19,0.5377777777777778,0.1288888888888889,-0.67,-12.375,-3.9375,26.5,246.6875,-10.5,21.75,0.5377197265625,-0.18060302734375,-0.10430908203125,0.81689453125,0.26311038413585025,0.4074650127970809,0.375164051001777
1589988275.7403548,-0.65,-1.69,5.17,0.5377777777777778,0.1288888888888889,-0.67,19.625,2.0,34.3125,246.375,-10.625,21.5,0.53570556640625,-0.18011474609375,-0.10235595703125,0.818603515625,0.26311038413585025,0.4074650127970809,0.375164051001777
1589988275.752243,-1.18,-2.68,9.18,0.5377777777777778,0.1288888888888889,-0.67,-8.875,2.6875,35.8125,246.0,-10.8125,21.5,0.5330810546875,-0.1810302734375,-0.102294921875,0.82012939453125,0.2162394792512031,0.4074650127970809,0.375164051001777
1589988275.760065,-0.62,-1.82,6.95,0.5455555555555556,0.11666666666666667,-0.6488888888888888,-14.0625,-10.5625,34.875,245.625,-10.8125,21.5625,0.53033447265625,-0.18121337890625,-0.10321044921875,0.82171630859375,0.2162394792512031,0.4074650127970809,0.35424139487837897
1589988275.771785,-1.4,-3.01,10.48,0.5455555555555556,0.11666666666666667,-0.6488888888888888,9.5625,3.1875,40.8125,245.25,-11.0,21.4375,0.5277099609375,-0.181396484375,-0.10174560546875,0.82354736328125,0.25760627616834847,0.42056425696985505,0.35424139487837897
1589988275.780951,-0.63,-1.64,5.85,0.5455555555555556,0.11666666666666667,-0.6488888888888888,-1.6875,-5.9375,39.1875,244.875,-11.0625,21.375,0.52490234375,-0.181396484375,-0.1015625,0.82537841796875,0.25760627616834847,0.42056425696985505,0.35424139487837897
1589988275.7909622,-1.29,-2.89,10.48,0.5455555555555556,0.11666666666666667,-0.6488888888888888,-5.5625,-3.4375,39.3125,244.5,-11.1875,21.375,0.52203369140625,-0.18170166015625,-0.10150146484375,0.8271484375,0.2162394792512031,0.42056425696985505,0.35424139487837897
1589988275.8081362,-1.08,-2.33,8.11,0.5455555555555556,0.11666666666666667,-0.6488888888888888,1.5,-0.75,40.6875,244.0625,-11.3125,21.25,0.51922607421875,-0.18194580078125,-0.100830078125,0.8289794921875,0.24468277624217724,0.42056425696985505,0.29969651553482884
1589988275.8143933,-1.46,-3.0,10.48,0.5311111111111111,0.1288888888888889,-0.6488888888888888,-3.75,-3.0,39.875,243.6875,-11.4375,21.25,0.51629638671875,-0.1822509765625,-0.1005859375,0.8306884765625,0.24468277624217724,0.42056425696985505,0.29969651553482884
1589988275.8209412,-0.96,-2.08,7.12,0.5311111111111111,0.1288888888888889,-0.6488888888888888,-0.6875,-2.375,40.25,243.3125,-11.5625,21.1875,0.513427734375,-0.18243408203125,-0.10009765625,0.83251953125,0.24468277624217724,0.42056425696985505,0.29969651553482884
1589988275.8332686,-1.31,-2.55,8.46,0.5311111111111111,0.1288888888888889,-0.6488888888888888,-0.375,-3.75,40.0625,242.875,-11.6875,21.0625,0.5106201171875,-0.1824951171875,-0.09967041015625,0.83428955078125,0.2016607393254627,0.4275914443905159,0.2978707932085081
1589988275.8459096,-1.32,-2.58,8.63,0.5311111111111111,0.1288888888888889,-0.6488888888888888,-1.875,-2.5625,40.375,242.5,-11.8125,21.0,0.5076904296875,-0.1827392578125,-0.09930419921875,0.8360595703125,0.2233331025931826,0.4074650127970809,0.23640729479891587
1589988275.8529336,-1.44,-2.68,8.96,0.5311111111111111,0.1288888888888889,-0.6488888888888888,-0.8125,-2.8125,40.875,242.125,-11.875,20.9375,0.5047607421875,-0.18292236328125,-0.09881591796875,0.83782958984375,0.2233331025931826,0.4074650127970809,0.23640729479891587
1589988275.8650384,-1.3,-2.44,8.18,0.5455555555555556,0.11666666666666667,-0.6488888888888888,-1.1875,-2.6875,41.6875,241.6875,-12.0,20.875,0.50177001953125,-0.18316650390625,-0.098388671875,0.83966064453125,0.18509451232860763,0.4042283755220455,0.29445862267704453
1589988275.8723974,-1.29,-2.78,8.48,0.5455555555555556,0.11666666666666667,-0.6488888888888888,-0.9375,-3.8125,42.9375,241.25,-12.125,20.8125,0.4986572265625,-0.18328857421875,-0.09796142578125,0.84149169921875,0.18509451232860763,0.4042283755220455,0.29445862267704453
1589988275.8859015,-1.41,-2.65,8.49,0.5455555555555556,0.11666666666666667,-0.6488888888888888,0.625,-2.5,45.25,240.8125,-12.1875,20.625,0.49560546875,-0.1824951171875,-0.09710693359375,0.84356689453125,0.20512992614517309,0.4778809308314024,0.22864012614037754
1589988275.8916256,-1.6,-3.32,8.86,0.5455555555555556,0.11666666666666667,-0.6488888888888888,-2.1875,-4.5625,46.1875,240.375,-12.3125,20.5625,0.49224853515625,-0.1826171875,-0.0968017578125,0.8455810546875,0.20512992614517309,0.4778809308314024,0.22864012614037754
1589988275.9043677,-24.71,-30.31,5.53,0.5455555555555556,0.11666666666666667,-0.6488888888888888,-27.0,29.125,0.3125,240.375,-12.5625,20.8125,0.4920654296875,-0.18585205078125,-0.09747314453125,0.84490966796875,0.1696267982976023,0.44194471376482086,0.30895340572783037
1589988275.9103675,2.67,-0.53,11.5,0.5577777777777778,0.12222222222222222,-0.6766666666666666,-5.6875,-42.0,-67.0625,240.9375,-11.9375,21.0,0.49639892578125,-0.18255615234375,-0.1007080078125,0.84271240234375,0.1696267982976023,0.44194471376482086,0.30895340572783037
1589988275.9217598,2.13,-0.04,14.08,0.5577777777777778,0.12222222222222222,-0.6766666666666666,33.75,5.875,-61.75,241.625,-11.8125,20.8125,0.5013427734375,-0.1810302734375,-0.0989990234375,0.84027099609375,0.20512992614517309,0.44194471376482086,0.30895340572783037
1589988275.930825,-0.45,0.74,0.29,0.5577777777777778,0.12222222222222222,-0.6766666666666666,40.625,33.75,-56.125,242.25,-11.9375,20.5,0.5062255859375,-0.18121337890625,-0.09552001953125,0.83770751953125,0.20512992614517309,0.3863657601866544,0.30895340572783037
1589988275.944061,-1.37,-2.79,13.28,0.5577777777777778,0.12222222222222222,-0.6766666666666666,-16.875,-13.125,-43.6875,242.625,-11.625,20.75,0.5089111328125,-0.1806640625,-0.09796142578125,0.8359375,0.1507319200250404,0.4381793078164114,0.31468770072761004
1589988275.9572349,-0.98,-2.17,9.61,0.5577777777777778,0.12222222222222222,-0.6766666666666666,-25.0625,2.25,-31.875,242.9375,-11.5625,21.0625,0.51080322265625,-0.181640625,-0.10009765625,0.83428955078125,0.20422980471978275,0.3051113371361419,0.31468770072761004
1589988275.9630241,-0.99,-2.22,8.5,0.5777777777777777,0.12222222222222222,-0.7,12.4375,7.6875,-20.5,243.125,-11.5625,21.0,0.51251220703125,-0.18145751953125,-0.0992431640625,0.8333740234375,0.20422980471978275,0.3051113371361419,0.30895340572783037
1589988275.971999,-1.12,-2.17,8.7,0.5777777777777777,0.12222222222222222,-0.7,2.5625,3.75,-18.1875,243.3125,-11.5,21.0,0.51385498046875,-0.18145751953125,-0.09918212890625,0.83258056640625,0.20422980471978275,0.3051113371361419,0.30895340572783037
1589988275.9833002,-1.3,-2.65,8.96,0.5777777777777777,0.12222222222222222,-0.7,-7.125,-3.6875,-17.6875,243.5,-11.4375,21.125,0.5150146484375,-0.18133544921875,-0.10009765625,0.831787109375,0.15641181754104982,0.375164051001777,0.3128869263878623
1589988275.991655,-10.12,-14.02,7.52,0.5777777777777777,0.12222222222222222,-0.7,2.75,4.375,-14.75,243.625,-11.4375,21.125,0.51611328125,-0.181396484375,-0.09991455078125,0.83111572265625,0.15641181754104982,0.375164051001777,0.3128869263878623
1589988276.0038452,-8.43,-10.65,8.97,0.5777777777777777,0.12222222222222222,-0.7,0.8125,3.375,-26.75,243.9375,-11.375,21.125,0.51800537109375,-0.181396484375,-0.10015869140625,0.82989501953125,0.2105952540258207,0.36192406818273803,0.3015432709413334
1589988276.0161836,0.83,-0.89,6.88,0.5844444444444444,0.14888888888888888,-0.6855555555555556,7.9375,-5.75,-34.875,244.25,-11.1875,21.125,0.52056884765625,-0.18035888671875,-0.100341796875,0.8284912109375,0.1766686462679925,0.25500212132341,0.29969651553482884
1589988276.0221653,-0.59,-2.5,9.74,0.5844444444444444,0.14888888888888888,-0.6855555555555556,-2.125,4.5,-32.8125,244.5625,-11.125,21.1875,0.5228271484375,-0.18048095703125,-0.100830078125,0.82696533203125,0.1766686462679925,0.25500212132341,0.29969651553482884
1589988276.0365894,-2.05,-3.66,9.21,0.5844444444444444,0.14888888888888888,-0.6855555555555556,-6.6875,4.5,-30.0625,244.875,-11.0625,21.3125,0.52490234375,-0.18084716796875,-0.1015625,0.82550048828125,0.18007875085108416,0.3723890828255631,0.3227201175914994
1589988276.0425134,-3.82,-6.17,7.74,0.5844444444444444,0.14888888888888888,-0.6855555555555556,4.5625,3.25,-28.75,245.125,-10.9375,21.3125,0.5269775390625,-0.18060302734375,-0.10150146484375,0.82421875,0.18007875085108416,0.3723890828255631,0.3227201175914994
1589988276.0572815,-1.13,-3.41,8.74,0.5844444444444444,0.14888888888888888,-0.6855555555555556,1.9375,-1.125,-31.25,245.4375,-10.8125,21.375,0.5291748046875,-0.18017578125,-0.1019287109375,0.8228759765625,0.2007888161675293,0.26311038413585025,0.3227201175914994
1589988276.0625265,-1.49,-3.47,8.9,0.5722222222222222,0.14333333333333334,-0.6933333333333334,1.125,2.25,-31.1875,245.75,-10.75,21.4375,0.5313720703125,-0.17999267578125,-0.10223388671875,0.82147216796875,0.2007888161675293,0.26311038413585025,0.3227201175914994
1589988276.0755856,-2.15,-3.84,8.52,0.5722222222222222,0.14333333333333334,-0.6933333333333334,-0.0625,3.0625,-28.9375,246.0625,-10.6875,21.5,0.533447265625,-0.17999267578125,-0.10247802734375,0.82012939453125,0.2016607393254627,0.3834344053953583,0.33136596019053416
1589988276.0815866,-2.43,-4.35,8.44,0.5722222222222222,0.14333333333333334,-0.6933333333333334,0.375,2.25,-26.5,246.3125,-10.625,21.5,0.5352783203125,-0.17987060546875,-0.102783203125,0.81884765625,0.2016607393254627,0.3834344053953583,0.33136596019053416
1589988276.0956867,-2.0,-3.89,8.44,0.5722222222222222,0.14333333333333334,-0.6933333333333334,1.625,1.25,-25.3125,246.5625,-10.5,21.5625,0.53704833984375,-0.1796875,-0.10302734375,0.81768798828125,0.19504180097134127,0.28431427739652515,0.33562603819066317
1589988276.1089234,-2.01,-4.07,8.85,0.5722222222222222,0.14333333333333334,-0.6933333333333334,1.375,1.6875,-23.875,246.8125,-10.4375,21.5625,0.53875732421875,-0.1795654296875,-0.10321044921875,0.81658935546875,0.19829965246048872,0.3805443575158459,0.33562603819066317
1589988276.114467,-1.96,-4.0,8.78,0.5777777777777777,0.18222222222222223,-0.6911111111111111,0.875,1.6875,-22.25,247.0,-10.4375,21.625,0.540283203125,-0.1798095703125,-0.1036376953125,0.81549072265625,0.19829965246048872,0.3805443575158459,0.33562603819066317
1589988276.1231089,-2.06,-4.1,8.7,0.5777777777777777,0.18222222222222223,-0.6911111111111111,-0.125,1.6875,-21.25,247.25,-10.375,21.75,0.54168701171875,-0.18017578125,-0.1041259765625,0.81439208984375,0.19829965246048872,0.3805443575158459,0.3291641949951565
1589988276.1337318,-1.98,-4.07,8.45,0.5777777777777777,0.18222222222222223,-0.6911111111111111,-0.5,1.6875,-20.0,247.4375,-10.375,21.8125,0.54296875,-0.18060302734375,-0.1046142578125,0.8133544921875,0.18728128783887296,0.4042283755220455,0.23303536992048876
1589988276.1441948,-1.95,-4.09,8.61,0.5777777777777777,0.18222222222222223,-0.6911111111111111,-0.0625,1.5625,-19.875,247.625,-10.3125,21.9375,0.5443115234375,-0.1810302734375,-0.1051025390625,0.81231689453125,0.18728128783887296,0.4042283755220455,0.23303536992048876
1589988276.154808,-1.95,-4.06,8.56,0.5777777777777777,0.18222222222222223,-0.6911111111111111,0.9375,1.0625,-20.0625,247.8125,-10.25,22.0,0.545654296875,-0.1812744140625,-0.10552978515625,0.81134033203125,0.1991514388644779,0.3642899190747107,0.2718673071164087
1589988276.1664598,-1.85,-3.99,8.74,0.5577777777777778,0.19,-0.6855555555555556,0.8125,1.0625,-19.6875,248.0,-10.25,22.0625,0.5469970703125,-0.18145751953125,-0.10595703125,0.81036376953125,0.19504180097134127,0.4778809308314024,0.2718673071164087
1589988276.173,-1.9,-3.97,8.66,0.5577777777777778,0.19,-0.6855555555555556,1.0625,1.5625,-19.625,248.1875,-10.1875,22.125,0.54833984375,-0.181640625,-0.10626220703125,0.809326171875,0.19504180097134127,0.4778809308314024,0.19504180097134127
1589988276.1880813,-1.9,-4.06,8.63,0.5577777777777778,0.19,-0.6855555555555556,0.5,1.5625,-19.875,248.375,-10.125,22.1875,0.5496826171875,-0.18182373046875,-0.106689453125,0.808349609375,0.19829965246048872,0.4240506381044018,0.2909449891581246
1589988276.19484,-1.88,-4.14,8.65,0.5577777777777778,0.19,-0.6855555555555556,0.5625,1.6875,-20.0,248.625,-10.125,22.25,0.551025390625,-0.18206787109375,-0.10711669921875,0.80731201171875,0.19829965246048872,0.4240506381044018,0.2909449891581246
1589988276.2090814,-1.72,-4.02,8.77,0.5577777777777778,0.19,-0.6855555555555556,1.125,1.25,-20.375,248.8125,-10.0625,22.3125,0.55242919921875,-0.18212890625,-0.10748291015625,0.8062744140625,0.19260312356931525,0.4308257391109686,0.3227201175914994
1589988276.2144122,-1.77,-3.88,8.67,0.5511111111111111,0.18222222222222223,-0.7,1.1875,1.1875,-21.5,249.0,-10.0,22.375,0.55389404296875,-0.18212890625,-0.1077880859375,0.80523681640625,0.19260312356931525,0.4308257391109686,0.3227201175914994
1589988276.2271304,-1.88,-4.05,8.86,0.5511111111111111,0.18222222222222223,-0.7,0.625,1.4375,-22.25,249.25,-9.9375,22.4375,0.555419921875,-0.18218994140625,-0.10809326171875,0.80413818359375,0.19829965246048872,0.41075044065421673,0.24468277624217724
1589988276.2329786,-1.83,-4.03,8.5,0.5511111111111111,0.18222222222222223,-0.7,0.0,1.8125,-22.75,249.4375,-9.875,22.5,0.55694580078125,-0.18231201171875,-0.1085205078125,0.80303955078125,0.19829965246048872,0.41075044065421673,0.24468277624217724
1589988276.2473192,-1.89,-4.15,8.67,0.5511111111111111,0.18222222222222223,-0.7,-0.375,1.75,-23.4375,249.6875,-9.8125,22.5625,0.5584716796875,-0.1824951171875,-0.10894775390625,0.80181884765625,0.19586756439365977,0.34232915890069343,0.30702113579835705
1589988276.2554846,-1.81,-4.1,8.54,0.5511111111111111,0.18222222222222223,-0.7,0.75,1.4375,-23.6875,249.9375,-9.75,22.625,0.56005859375,-0.1826171875,-0.109375,0.8006591796875,0.19586756439365977,0.34232915890069343,0.30702113579835705
1589988276.2665505,-1.68,-4.05,8.81,0.5733333333333334,0.20222222222222222,-0.6911111111111111,0.9375,1.5625,-24.0625,250.125,-9.6875,22.6875,0.56170654296875,-0.18267822265625,-0.10968017578125,0.7994384765625,0.19829965246048872,0.41713108403018173,0.28598735499456934
