time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988379.3985178,-1.92,-3.13,8.57,0.59,-0.14,-0.7888888888888889,1.875,8.8125,-115.4375,233.375,-12.375,19.3125,0.440673828125,-0.1722412109375,-0.097900390625,0.87554931640625,0.33136596019053416,0.3834344053953583,0.282659406116019
1589988379.4064019,-1.92,-3.2,8.71,0.59,-0.14,-0.7888888888888889,2.0625,8.375,-113.0,234.5,-12.125,19.5,0.4490966796875,-0.171875,-0.09912109375,0.87115478515625,0.33136596019053416,0.3834344053953583,0.3051113371361419
1589988379.418731,-1.95,-3.26,8.69,0.56,-0.17777777777777778,-0.7888888888888889,2.5,7.8125,-107.6875,235.5625,-11.8125,19.6875,0.4571533203125,-0.17144775390625,-0.10015869140625,0.866943359375,0.316711414149526,0.44194471376482086,0.3128869263878623
1589988379.424317,-1.88,-3.28,8.73,0.56,-0.17777777777777778,-0.7888888888888889,2.3125,7.6875,-104.625,236.625,-11.5625,19.875,0.46484375,-0.1710205078125,-0.1011962890625,0.86279296875,0.316711414149526,0.44194471376482086,0.3128869263878623
1589988379.4347851,-1.86,-3.37,8.66,0.56,-0.17777777777777778,-0.7888888888888889,2.4375,7.1875,-101.375,237.625,-11.3125,20.0625,0.47235107421875,-0.17059326171875,-0.10223388671875,0.85870361328125,0.31090853643828664,0.44194471376482086,0.3128869263878623
1589988379.4444222,-1.85,-3.38,8.67,0.56,-0.17777777777777778,-0.7888888888888889,2.4375,7.1875,-98.125,238.5625,-11.0,20.1875,0.47955322265625,-0.170166015625,-0.1031494140625,0.85467529296875,0.31090853643828664,0.27496052092173096,0.3227201175914994
1589988379.4565752,-1.85,-3.38,8.72,0.56,-0.17777777777777778,-0.7888888888888889,2.3125,6.25,-94.6875,239.5,-10.75,20.375,0.4864501953125,-0.169677734375,-0.1041259765625,0.8507080078125,0.316711414149526,0.4778809308314024,0.3227201175914994
1589988379.4637742,-1.79,-3.37,8.75,0.49333333333333335,-0.10444444444444445,-0.65,2.3125,5.875,-91.1875,240.375,-10.5,20.5,0.4930419921875,-0.169189453125,-0.10498046875,0.84686279296875,0.316711414149526,0.4778809308314024,0.3642899190747107
1589988379.4779894,-1.74,-3.45,8.7,0.49333333333333335,-0.10444444444444445,-0.65,2.5625,6.0625,-87.375,241.25,-10.25,20.625,0.4993896484375,-0.16876220703125,-0.1058349609375,0.8431396484375,0.29969651553482884,0.3379095440748334,0.3593288242735007
1589988379.4850564,-1.75,-3.46,8.6,0.49333333333333335,-0.10444444444444445,-0.65,2.3125,5.3125,-83.6875,242.0625,-10.0625,20.75,0.50543212890625,-0.1683349609375,-0.10662841796875,0.83953857421875,0.29969651553482884,0.3379095440748334,0.3593288242735007
1589988379.4972365,-1.72,-3.51,8.67,0.49333333333333335,-0.10444444444444445,-0.65,2.0,4.875,-79.8125,242.875,-9.8125,20.875,0.51116943359375,-0.16790771484375,-0.107421875,0.8360595703125,0.3015432709413334,0.4778809308314024,0.36695276956707285
1589988379.5073574,-1.64,-3.5,8.64,0.49333333333333335,-0.10444444444444445,-0.65,2.4375,5.0625,-75.75,243.625,-9.625,20.9375,0.51654052734375,-0.16748046875,-0.10809326171875,0.83270263671875,0.3015432709413334,0.4778809308314024,0.36695276956707285
1589988379.5185838,-1.62,-3.48,8.75,0.5188888888888888,0.01,-0.6055555555555555,2.0625,4.5,-71.5,244.3125,-9.375,21.0625,0.52166748046875,-0.1671142578125,-0.1087646484375,0.82952880859375,0.3015432709413334,0.5146036866178766,0.26883851941761866
1589988379.5306108,-1.05,-2.7,9.26,0.5188888888888888,0.01,-0.6055555555555555,2.3125,12.375,-65.875,244.9375,-9.25,21.125,0.52642822265625,-0.167236328125,-0.1090087890625,0.82647705078125,0.30895340572783037,0.6654759164079067,0.25231358798780756
1589988379.5369716,-1.42,-2.96,8.23,0.5188888888888888,0.01,-0.6055555555555555,12.375,-0.375,-63.5,245.5625,-9.0625,21.125,0.531005859375,-0.16607666015625,-0.1090087890625,0.82373046875,0.30895340572783037,0.6654759164079067,0.25231358798780756
1589988379.544225,-1.67,-3.71,10.62,0.5188888888888888,0.01,-0.6055555555555555,-8.9375,-2.3125,-63.0,246.1875,-8.8125,21.25,0.53521728515625,-0.165771484375,-0.110595703125,0.82086181640625,0.30895340572783037,0.6654759164079067,0.25231358798780756
1589988379.5559976,-1.23,-2.99,8.72,0.5188888888888888,0.01,-0.6055555555555555,-1.4375,1.875,-57.0625,246.75,-8.625,21.375,0.5391845703125,-0.1654052734375,-0.1114501953125,0.8182373046875,0.30702113579835705,0.42056425696985505,0.2718673071164087
1589988379.563508,-1.56,-3.66,9.23,0.5311111111111111,0.07777777777777778,-0.5988888888888889,5.8125,6.8125,-50.4375,247.25,-8.5,21.375,0.54278564453125,-0.1651611328125,-0.1114501953125,0.81585693359375,0.30702113579835705,0.42056425696985505,0.2718673071164087
1589988379.574541,-1.13,-2.79,7.26,0.5311111111111111,0.07777777777777778,-0.5988888888888889,0.125,1.6875,-47.8125,247.6875,-8.375,21.4375,0.546142578125,-0.164794921875,-0.11199951171875,0.81365966796875,0.33337121366189926,0.4042283755220455,0.2162394792512031
1589988379.5860972,-1.49,-3.43,9.15,0.5311111111111111,0.07777777777777778,-0.5988888888888889,-0.625,0.875,-43.875,248.125,-8.1875,21.5,0.54913330078125,-0.16448974609375,-0.11260986328125,0.81158447265625,0.33337121366189926,0.4042283755220455,0.2162394792512031
1589988379.5939193,-1.31,-3.24,7.93,0.5311111111111111,0.07777777777777778,-0.5988888888888889,2.8125,2.9375,-38.75,248.5,-8.125,21.5625,0.5518798828125,-0.1641845703125,-0.11285400390625,0.809814453125,0.33337121366189926,0.37769476929769935,0.33136596019053416
1589988379.6097484,-1.48,-3.62,8.85,0.5311111111111111,0.07777777777777778,-0.5988888888888889,1.375,0.9375,-34.6875,248.875,-8.0,21.5625,0.55426025390625,-0.16387939453125,-0.1131591796875,0.80816650390625,0.4778809308314024,0.31468770072761004,0.31468770072761004
1589988379.6155956,-1.54,-3.7,9.28,0.52,0.13777777777777778,-0.6055555555555555,1.375,1.25,-30.125,249.125,-7.875,21.625,0.55633544921875,-0.16357421875,-0.1134033203125,0.8067626953125,0.4778809308314024,0.31468770072761004,0.31468770072761004
1589988379.6284506,-1.38,-3.42,8.38,0.52,0.13777777777777778,-0.6055555555555555,2.375,1.25,-24.4375,249.375,-7.8125,21.625,0.55804443359375,-0.163330078125,-0.113525390625,0.80560302734375,0.4275914443905159,0.45722582472554457,0.3015432709413334
1589988379.6343966,-1.46,-3.59,8.77,0.52,0.13777777777777778,-0.6055555555555555,1.0625,0.6875,-19.6875,249.5625,-7.75,21.625,0.5594482421875,-0.16314697265625,-0.11370849609375,0.8046875,0.4275914443905159,0.45722582472554457,0.3015432709413334
1589988379.6471698,-1.4,-3.44,8.43,0.52,0.13777777777777778,-0.6055555555555555,1.4375,0.5,-14.6875,249.75,-7.6875,21.625,0.5604248046875,-0.16290283203125,-0.11383056640625,0.80401611328125,0.3248417572103921,0.4778809308314024,0.29969651553482884
1589988379.6561306,-1.43,-3.53,8.58,0.52,0.13777777777777778,-0.6055555555555555,0.75,0.1875,-9.5,249.8125,-7.6875,21.625,0.56109619140625,-0.16278076171875,-0.1138916015625,0.80352783203125,0.3248417572103921,0.4778809308314024,0.29969651553482884
1589988379.6643836,-1.44,-3.58,8.74,0.5344444444444445,0.17777777777777778,-0.6055555555555555,0.75,-0.25,-4.8125,249.875,-7.625,21.625,0.56146240234375,-0.1627197265625,-0.1138916015625,0.8033447265625,0.36695276956707285,0.4778809308314024,0.29969651553482884
1589988379.6740901,-1.49,-3.71,8.89,0.5344444444444445,0.17777777777777778,-0.6055555555555555,0.0,-0.5625,-0.375,249.875,-7.625,21.625,0.56146240234375,-0.1627197265625,-0.1138916015625,0.8033447265625,0.36695276956707285,0.1999239147672502,0.3128869263878623
1589988379.684336,-1.53,-3.77,8.99,0.5344444444444445,0.17777777777777778,-0.6055555555555555,0.4375,-0.625,3.625,249.8125,-7.625,21.625,0.5611572265625,-0.1627197265625,-0.1138916015625,0.80352783203125,0.5196954746842645,0.20603749302575772,0.3128869263878623
1589988379.6902974,-1.53,-3.77,8.99,0.5344444444444445,0.17777777777777778,-0.6055555555555555,0.4375,-0.625,3.625,249.8125,-7.625,21.625,0.5611572265625,-0.1627197265625,-0.1138916015625,0.80352783203125,0.5196954746842645,0.20603749302575772,0.3015432709413334
1589988379.7016492,-1.36,-3.54,8.4,0.5344444444444445,0.17777777777777778,-0.6055555555555555,0.25,-1.125,7.1875,249.75,-7.6875,21.625,0.5606689453125,-0.1627197265625,-0.11383056640625,0.80389404296875,0.6574095658941735,0.1733773150206484,0.30895340572783037
1589988379.70733,-1.48,-3.76,8.93,0.5344444444444445,0.17777777777777778,-0.6055555555555555,0.3125,-1.5,10.25,249.6875,-7.6875,21.625,0.55999755859375,-0.1627197265625,-0.11376953125,0.80438232421875,0.6574095658941735,0.1733773150206484,0.30895340572783037
1589988379.7148893,-1.39,-3.56,8.61,0.57,0.18444444444444444,-0.6133333333333333,-0.0625,-1.75,13.3125,249.5,-7.75,21.5625,0.55902099609375,-0.16278076171875,-0.11370849609375,0.80499267578125,0.6574095658941735,0.1733773150206484,0.30895340572783037
1589988379.7269485,-1.41,-3.68,8.65,0.57,0.18444444444444444,-0.6133333333333333,0.375,-1.6875,16.3125,249.375,-7.75,21.5625,0.557861328125,-0.16290283203125,-0.11358642578125,0.8057861328125,0.2876789338815911,0.1766686462679925,0.2978707932085081
1589988379.7371294,-1.46,-3.6,8.68,0.57,0.18444444444444444,-0.6133333333333333,-0.0625,-1.6875,19.1875,249.1875,-7.8125,21.5625,0.55657958984375,-0.1630859375,-0.1134033203125,0.80670166015625,0.3696522432444459,0.1766686462679925,0.2978707932085081
1589988379.7463837,-1.43,-3.72,8.72,0.57,0.18444444444444444,-0.6133333333333333,-0.0625,-1.9375,22.25,248.9375,-7.875,21.5625,0.55499267578125,-0.16326904296875,-0.11328125,0.80780029296875,0.3696522432444459,0.1596866833461859,0.31468770072761004
1589988379.7616506,-1.45,-3.71,8.74,0.57,0.18444444444444444,-0.6133333333333333,-0.625,-2.0,25.0625,248.6875,-8.0,21.5,0.55322265625,-0.1634521484375,-0.11309814453125,0.8089599609375,0.3128869263878623,0.15912263623198566,0.3128869263878623
1589988379.7682376,-1.4,-3.66,8.67,0.6222222222222222,0.18222222222222223,-0.6377777777777778,-0.875,-2.125,27.8125,248.4375,-8.0625,21.5,0.55126953125,-0.1636962890625,-0.1129150390625,0.81024169921875,0.3128869263878623,0.15912263623198566,0.3128869263878623
1589988379.7802534,-1.5,-3.77,8.96,0.6222222222222222,0.18222222222222223,-0.6377777777777778,-0.875,-2.6875,30.25,248.125,-8.125,21.5,0.5491943359375,-0.16387939453125,-0.11273193359375,0.81170654296875,0.3248417572103921,0.26883851941761866,0.316711414149526
1589988379.7860527,-1.43,-3.57,8.38,0.6222222222222222,0.18222222222222223,-0.6377777777777778,-1.0,-2.4375,32.6875,247.8125,-8.25,21.4375,0.546875,-0.16412353515625,-0.11248779296875,0.813232421875,0.3248417572103921,0.26883851941761866,0.316711414149526
1589988379.7966056,-1.48,-3.61,8.75,0.6222222222222222,0.18222222222222223,-0.6377777777777778,-1.0625,-2.8125,35.125,247.4375,-8.375,21.4375,0.54443359375,-0.16436767578125,-0.11224365234375,0.81488037109375,0.3015432709413334,0.26883851941761866,0.316711414149526
1589988379.80879,-1.48,-3.62,8.67,0.6222222222222222,0.18222222222222223,-0.6377777777777778,-1.6875,-3.0,36.9375,247.125,-8.4375,21.375,0.54180908203125,-0.1646728515625,-0.11199951171875,0.81658935546875,0.3015432709413334,0.26883851941761866,0.32083268013065175
1589988379.8202815,-1.55,-3.69,8.8,0.7744444444444445,0.1688888888888889,-0.68,-1.25,-3.0625,39.1875,246.6875,-8.5625,21.375,0.5390625,-0.1649169921875,-0.11175537109375,0.818359375,0.30895340572783037,0.37769476929769935,0.32083268013065175
1589988379.8270981,-1.43,-3.52,8.54,0.7744444444444445,0.1688888888888889,-0.68,-1.0625,-3.3125,41.5,246.3125,-8.6875,21.3125,0.5361328125,-0.1651611328125,-0.1114501953125,0.8203125,0.30895340572783037,0.37769476929769935,0.32083268013065175
1589988379.837165,-1.56,-3.56,8.73,0.7744444444444445,0.1688888888888889,-0.68,-1.5625,-3.5,43.8125,245.875,-8.8125,21.25,0.53302001953125,-0.16546630859375,-0.11114501953125,0.822265625,0.31090853643828664,0.3723890828255631,0.32083268013065175
1589988379.8463585,-1.52,-3.47,8.51,0.7744444444444445,0.1688888888888889,-0.68,-1.4375,-3.6875,46.3125,245.4375,-8.9375,21.25,0.52972412109375,-0.16571044921875,-0.11077880859375,0.82440185546875,0.31090853643828664,0.3723890828255631,0.3187595953260988
1589988379.8583534,-1.54,-3.52,8.82,0.7744444444444445,0.1688888888888889,-0.68,-1.875,-3.8125,48.75,244.9375,-9.0625,21.1875,0.52630615234375,-0.166015625,-0.11041259765625,0.82659912109375,0.3128869263878623,0.4074650127970809,0.32083268013065175
1589988379.8664954,-1.54,-3.47,8.74,1.461111111111111,0.13333333333333333,-1.07,-1.6875,-3.8125,51.0625,244.4375,-9.1875,21.125,0.52264404296875,-0.16632080078125,-0.1099853515625,0.82891845703125,0.3128869263878623,0.4074650127970809,0.32083268013065175
1589988379.8779836,-1.59,-3.51,8.74,1.461111111111111,0.13333333333333333,-1.07,-1.9375,-3.8125,53.0625,243.9375,-9.375,21.0625,0.51885986328125,-0.1666259765625,-0.10955810546875,0.831298828125,0.30895340572783037,0.41713108403018173,0.316711414149526
1589988379.8867946,-1.67,-3.62,8.55,1.461111111111111,0.13333333333333333,-1.07,-2.125,-3.9375,54.25,243.375,-9.5,21.0,0.51495361328125,-0.1669921875,-0.10919189453125,0.83367919921875,0.30895340572783037,0.41713108403018173,0.316711414149526
1589988379.8991327,-1.7,-3.67,8.72,1.461111111111111,0.13333333333333333,-1.07,-1.8125,-4.1875,55.0,242.8125,-9.6875,20.9375,0.51104736328125,-0.1673583984375,-0.1087646484375,0.8360595703125,0.28431427739652515,0.41075044065421673,0.30895340572783037
1589988379.9132195,-1.66,-3.56,8.69,1.461111111111111,0.13333333333333333,-1.07,-1.5,-4.1875,55.25,242.3125,-9.8125,20.875,0.50701904296875,-0.16766357421875,-0.10833740234375,0.8385009765625,0.25231358798780756,0.34232915890069343,0.3034114163524859
1589988379.9193208,-1.72,-3.59,8.76,0.9155555555555556,-0.3288888888888889,-0.8366666666666667,-1.75,-4.3125,54.5,241.75,-10.0,20.8125,0.50311279296875,-0.16796875,-0.10797119140625,0.8408203125,0.25231358798780756,0.34232915890069343,0.3034114163524859
1589988379.931418,-1.74,-3.46,8.7,0.9155555555555556,-0.3288888888888889,-0.8366666666666667,-1.25,-4.125,53.5,241.25,-10.125,20.75,0.499267578125,-0.16827392578125,-0.10748291015625,0.8431396484375,0.27637402339506756,0.316711414149526,0.30895340572783037
1589988379.9381726,-1.75,-3.46,8.64,0.9155555555555556,-0.3288888888888889,-0.8366666666666667,-1.375,-3.9375,52.1875,240.6875,-10.25,20.6875,0.4954833984375,-0.16851806640625,-0.1070556640625,0.84539794921875,0.27637402339506756,0.316711414149526,0.30895340572783037
1589988379.950982,-1.74,-3.39,8.67,0.9155555555555556,-0.3288888888888889,-0.8366666666666667,-0.875,-3.875,50.5,240.25,-10.4375,20.625,0.4918212890625,-0.16876220703125,-0.10662841796875,0.8475341796875,0.2618207959448959,0.3248417572103921,0.3034114163524859
1589988379.9588668,-1.79,-3.46,8.8,0.9155555555555556,-0.3288888888888889,-0.8366666666666667,-1.4375,-3.9375,48.8125,239.75,-10.5625,20.5625,0.48822021484375,-0.16900634765625,-0.106201171875,0.84954833984375,0.2618207959448959,0.3248417572103921,0.3034114163524859
1589988379.9696732,-1.82,-3.46,8.67,0.6355555555555555,0.008888888888888889,-0.6933333333333334,-1.4375,-3.5625,47.1875,239.25,-10.6875,20.5,0.48480224609375,-0.16925048828125,-0.1058349609375,0.8515625,0.24850809137852486,0.39510843012815433,0.3034114163524859
1589988379.9769232,-1.79,-3.39,8.65,0.6355555555555555,0.008888888888888889,-0.6933333333333334,-1.4375,-3.6875,45.625,238.8125,-10.8125,20.4375,0.4814453125,-0.16949462890625,-0.10546875,0.85345458984375,0.24850809137852486,0.39510843012815433,0.3034114163524859
1589988379.9869266,-1.91,-3.24,8.64,0.6355555555555555,0.008888888888888889,-0.6933333333333334,-1.375,-3.5625,44.0625,238.375,-10.9375,20.375,0.47821044921875,-0.169677734375,-0.1051025390625,0.85528564453125,0.29969651553482884,0.39510843012815433,0.3034114163524859
1589988379.9974244,-1.93,-3.35,8.78,0.6355555555555555,0.008888888888888889,-0.6933333333333334,-1.375,-3.6875,42.5,238.0,-11.0,20.3125,0.47509765625,-0.16986083984375,-0.104736328125,0.85699462890625,0.29969651553482884,0.316711414149526,0.29445862267704453
1589988380.0096855,-1.82,-3.49,8.63,0.6355555555555555,0.008888888888888889,-0.6933333333333334,-0.4375,-2.6875,41.6875,237.5625,-11.125,20.25,0.4720458984375,-0.17010498046875,-0.10430908203125,0.85870361328125,0.27496052092173096,0.3642899190747107,0.29969651553482884
1589988380.0164375,-1.9,-3.46,8.92,0.6022222222222222,0.06666666666666667,-0.7144444444444444,-2.0625,-3.6875,39.6875,237.1875,-11.25,20.1875,0.46905517578125,-0.1702880859375,-0.10406494140625,0.86029052734375,0.27496052092173096,0.3642899190747107,0.29969651553482884
1589988380.0267065,-1.8,-3.54,8.72,0.6022222222222222,0.06666666666666667,-0.7144444444444444,-0.8125,-2.8125,38.5,236.8125,-11.3125,20.125,0.46624755859375,-0.17047119140625,-0.10382080078125,0.86181640625,0.3696522432444459,0.27496052092173096,0.29969651553482884
1589988380.0375106,-1.8,-3.37,8.49,0.6022222222222222,0.06666666666666667,-0.7144444444444444,-0.6875,-2.875,36.8125,236.4375,-11.4375,20.0625,0.46356201171875,-0.170654296875,-0.10357666015625,0.86328125,0.3696522432444459,0.27496052092173096,0.2893893153577334
1589988380.0478964,-1.82,-3.57,8.75,0.6022222222222222,0.06666666666666667,-0.7144444444444444,-1.4375,-3.1875,33.9375,236.125,-11.5,20.0625,0.46099853515625,-0.17083740234375,-0.10345458984375,0.8646240234375,0.3291641949951565,0.39510843012815433,0.2893893153577334
1589988380.0644848,-1.74,-3.48,8.63,0.6022222222222222,0.06666666666666667,-0.7144444444444444,0.0,-2.5,30.3125,235.8125,-11.5625,20.0,0.45880126953125,-0.17095947265625,-0.10333251953125,0.86578369140625,0.3696522432444459,0.2162394792512031,0.31468770072761004
1589988380.0704806,-1.69,-3.54,8.77,0.6088888888888889,0.04777777777777778,-0.7211111111111111,-0.3125,-2.3125,25.1875,235.5625,-11.625,20.0,0.45697021484375,-0.17095947265625,-0.103271484375,0.86676025390625,0.3696522432444459,0.2162394792512031,0.31468770072761004
1589988380.081641,-1.67,-3.56,8.74,0.6088888888888889,0.04777777777777778,-0.7211111111111111,0.0625,-1.0625,19.1875,235.375,-11.6875,20.0,0.45556640625,-0.17108154296875,-0.10333251953125,0.86749267578125,0.35424139487837897,0.4074650127970809,0.3015432709413334
1589988380.087483,-1.68,-3.4,8.78,0.6088888888888889,0.04777777777777778,-0.7211111111111111,-0.4375,-1.4375,11.5,235.25,-11.6875,20.0,0.4547119140625,-0.1710205078125,-0.10345458984375,0.867919921875,0.35424139487837897,0.4074650127970809,0.3015432709413334
1589988380.097526,-1.61,-3.27,8.63,0.6088888888888889,0.04777777777777778,-0.7211111111111111,0.3125,-0.5625,3.1875,235.25,-11.6875,20.0,0.45452880859375,-0.17095947265625,-0.10357666015625,0.8680419921875,0.35424139487837897,0.4074650127970809,0.3015432709413334
1589988380.10941,-1.68,-3.28,8.67,0.6088888888888889,0.04777777777777778,-0.7211111111111111,0.375,0.6875,-5.5625,235.3125,-11.625,20.0,0.4549560546875,-0.1708984375,-0.10369873046875,0.8677978515625,0.3920522731410346,0.23418789348797417,0.22864012614037754
1589988380.1171436,-1.64,-3.27,8.73,0.5244444444444445,-0.013333333333333334,-0.6644444444444444,0.5625,0.5,-14.875,235.4375,-11.5625,20.0625,0.4560546875,-0.17071533203125,-0.10400390625,0.8671875,0.24231655100742916,0.23418789348797417,0.22864012614037754
1589988380.1259785,-15.06,-13.82,0.67,0.5244444444444445,-0.013333333333333334,-0.6644444444444444,-7.5625,15.5625,-24.375,235.6875,-11.625,20.1875,0.4578857421875,-0.17193603515625,-0.10430908203125,0.865966796875,0.24231655100742916,0.39510843012815433,0.31468770072761004
1589988380.1466186,3.08,0.0,-0.77,0.5244444444444445,-0.013333333333333334,-0.6644444444444444,4.875,-112.9375,-187.75,238.6875,-10.875,21.4375,0.4796142578125,-0.17431640625,-0.11297607421875,0.8525390625,0.2589969441304213,0.3920522731410346,0.18576803862678404
1589988380.1588385,0.03,-0.51,0.4,0.5244444444444445,-0.013333333333333334,-0.6644444444444444,-5.25,-48.4375,-179.5625,240.3125,-9.75,21.75,0.491943359375,-0.1693115234375,-0.11798095703125,0.8458251953125,0.22439736427242424,0.3920522731410346,0.18576803862678404
1589988380.1673415,-0.26,-0.71,0.21,0.5433333333333333,0.12444444444444444,-0.6411111111111111,0.4375,-22.25,-168.4375,241.9375,-8.9375,22.0,0.50372314453125,-0.166015625,-0.12127685546875,0.83905029296875,0.22439736427242424,0.3696522432444459,0.30895340572783037
1589988380.1765664,-0.06,-0.38,0.11,0.5433333333333333,0.12444444444444444,-0.6411111111111111,7.0625,-18.3125,-155.1875,243.375,-8.25,22.125,0.51458740234375,-0.162841796875,-0.12371826171875,0.83270263671875,0.2387863613691475,0.3593288242735007,0.30895340572783037
1589988380.1823747,-0.06,-0.38,0.11,0.5433333333333333,0.12444444444444444,-0.6411111111111111,7.0625,-18.3125,-155.1875,243.375,-8.25,22.125,0.51458740234375,-0.162841796875,-0.12371826171875,0.83270263671875,0.2387863613691475,0.3593288242735007,0.27340573595297823
1589988380.1889575,-0.04,-0.23,-0.05,0.5433333333333333,0.12444444444444444,-0.6411111111111111,9.3125,-12.1875,-141.4375,244.75,-7.625,22.25,0.5245361328125,-0.1600341796875,-0.12554931640625,0.82672119140625,0.2387863613691475,0.3593288242735007,0.27340573595297823
1589988380.1993716,-0.18,-0.11,0.42,0.5433333333333333,0.12444444444444444,-0.6411111111111111,9.5625,-7.75,-126.3125,245.9375,-7.0625,22.3125,0.5333251953125,-0.15771484375,-0.12689208984375,0.8212890625,0.24355657274840997,0.36192406818273803,0.27340573595297823
1589988380.2120688,8.37,-0.56,13.91,0.5433333333333333,0.12444444444444444,-0.6411111111111111,52.1875,39.625,-117.9375,247.1875,-7.0,21.9375,0.5426025390625,-0.1568603515625,-0.123046875,0.81597900390625,0.26040171388951255,0.36192406818273803,0.31090853643828664
1589988380.2184849,-3.06,2.54,18.41,0.49777777777777776,0.17555555555555555,-0.6444444444444445,40.1875,174.5625,-97.25,248.5,-8.25,21.75,0.55157470703125,-0.166015625,-0.11358642578125,0.80950927734375,0.26040171388951255,0.35199575785121906,0.31090853643828664
1589988380.226994,-0.76,-0.68,6.12,0.49777777777777776,0.17555555555555555,-0.6444444444444445,-25.875,2.4375,-57.3125,249.0625,-8.0625,22.0625,0.55517578125,-0.1668701171875,-0.11602783203125,0.8065185546875,0.26040171388951255,0.35199575785121906,0.3593288242735007
1589988380.238679,4.88,-1.54,23.9,0.49777777777777776,0.17555555555555555,-0.6444444444444445,5.625,-30.875,-45.125,249.4375,-7.5625,22.0625,0.5579833984375,-0.16400146484375,-0.11773681640625,0.80487060546875,0.25365119527561103,0.4308257391109686,0.3470995556283895
1589988380.2476432,0.84,0.48,2.51,0.49777777777777776,0.17555555555555555,-0.6444444444444445,60.0,3.3125,-35.625,249.8125,-7.5,21.5,0.561279296875,-0.16107177734375,-0.11395263671875,0.80377197265625,0.25365119527561103,0.4308257391109686,0.3470995556283895
1589988380.2589939,1.08,-1.31,8.19,0.49777777777777776,0.17555555555555555,-0.6444444444444445,7.0625,0.75,-21.3125,250.0625,-7.4375,21.5,0.56280517578125,-0.16058349609375,-0.11376953125,0.80279541015625,0.2703449835453029,0.4240506381044018,0.3248417572103921
1589988380.2684612,0.32,-3.03,15.43,0.5111111111111111,0.2,-0.6144444444444445,-62.5,-7.4375,-4.5625,250.0,-7.3125,22.0625,0.56219482421875,-0.16302490234375,-0.118408203125,0.80206298828125,0.24231655100742916,0.4240506381044018,0.3248417572103921
1589988380.2780695,-0.05,-2.24,8.43,0.5111111111111111,0.2,-0.6144444444444445,-15.4375,10.1875,5.0625,250.0,-7.4375,22.25,0.561767578125,-0.16448974609375,-0.118896484375,0.802001953125,0.24231655100742916,0.4650333589250033,0.3291641949951565
1589988380.2927606,-0.36,-2.43,8.63,0.5111111111111111,0.2,-0.6144444444444445,28.5,14.6875,13.75,249.875,-7.625,21.9375,0.56134033203125,-0.16424560546875,-0.1160888671875,0.802734375,0.2233331025931826,0.4492681034496481,0.34953162930465587
1589988380.2989807,-0.72,-2.56,8.78,0.5111111111111111,0.2,-0.6144444444444445,9.375,7.875,18.9375,249.75,-7.75,21.8125,0.560302734375,-0.16455078125,-0.11480712890625,0.80364990234375,0.2233331025931826,0.4492681034496481,0.34953162930465587
1589988380.3135269,-0.86,-3.47,12.68,0.5111111111111111,0.2,-0.6144444444444445,-24.1875,-20.3125,15.8125,249.5,-7.625,22.0625,0.55865478515625,-0.1644287109375,-0.1171875,0.804443359375,0.25231358798780756,0.47352537593952493,0.35199575785121906
1589988380.3192687,-0.49,-2.18,7.23,0.5044444444444445,0.19666666666666666,-0.6377777777777778,-2.6875,-0.5,23.3125,249.3125,-7.75,22.0625,0.55706787109375,-0.164794921875,-0.1170654296875,0.80548095703125,0.25231358798780756,0.47352537593952493,0.35199575785121906
1589988380.3278508,-0.71,-2.61,8.56,0.5044444444444445,0.19666666666666666,-0.6377777777777778,9.875,0.5,26.8125,249.0625,-7.8125,21.875,0.55535888671875,-0.16461181640625,-0.11602783203125,0.806884765625,0.21534520499234777,0.47352537593952493,0.35199575785121906
1589988380.338357,-0.76,-2.88,9.31,0.5044444444444445,0.19666666666666666,-0.6377777777777778,-4.6875,-2.5,26.6875,248.8125,-7.875,21.9375,0.553466796875,-0.1649169921875,-0.1160888671875,0.80810546875,0.21534520499234777,0.42056425696985505,0.35199575785121906
1589988380.348011,-0.89,-2.93,9.1,0.5044444444444445,0.19666666666666666,-0.6377777777777778,-2.125,-2.75,27.25,248.5,-8.0,21.875,0.551513671875,-0.16510009765625,-0.115966796875,0.80938720703125,0.24850809137852486,0.42056425696985505,0.35199575785121906
1589988380.3596082,-0.66,-2.43,7.78,0.5044444444444445,0.19666666666666666,-0.6377777777777778,2.75,-2.25,27.75,248.25,-8.0625,21.8125,0.54962158203125,-0.16510009765625,-0.115478515625,0.81072998046875,0.24850809137852486,0.45321431320689676,0.30702113579835705
1589988380.3710034,-0.6,-2.92,7.79,0.5066666666666667,0.20444444444444446,-0.6433333333333333,-2.3125,-1.0,27.375,248.0,-8.125,21.8125,0.5477294921875,-0.1654052734375,-0.11529541015625,0.81201171875,0.20871238407865772,0.40103947453341987,0.2962453376934545
1589988380.3774948,-0.78,-3.39,9.36,0.5066666666666667,0.20444444444444446,-0.6433333333333333,-2.0,-1.9375,26.6875,247.6875,-8.25,21.8125,0.54583740234375,-0.16558837890625,-0.11517333984375,0.813232421875,0.20871238407865772,0.40103947453341987,0.2962453376934545
