time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985568.6734698,-3.69,-0.47,9.05,0.28,-0.3977777777777778,-0.5844444444444444,-0.5625,0.1875,0.125,185.25,-22.25,4.125,0.04522705078125,-0.1949462890625,-0.0255126953125,0.97943115234375,0.26883851941761866,0.3982094308317678,0.12741055376916818
1589985568.6847987,-3.71,-0.47,9.06,0.28555555555555556,-0.39222222222222225,-0.5777777777777777,-0.3125,0.1875,0.0625,185.25,-22.25,4.125,0.04522705078125,-0.1949462890625,-0.02545166015625,0.97943115234375,0.3863657601866544,0.3982094308317678,0.12741055376916818
1589985568.6913908,-3.71,-0.5,9.03,0.28555555555555556,-0.39222222222222225,-0.5777777777777777,0.0625,0.125,0.125,185.25,-22.25,4.125,0.04522705078125,-0.1949462890625,-0.025390625,0.97943115234375,0.3863657601866544,0.3982094308317678,0.12811918701524114
1589985568.706537,-3.69,-0.59,8.93,0.28555555555555556,-0.39222222222222225,-0.5777777777777777,0.25,-0.0625,0.125,185.25,-22.25,4.125,0.04522705078125,-0.1949462890625,-0.025390625,0.97943115234375,0.3015432709413334,0.3834344053953583,0.12667250044272851
1589985568.7126741,-3.69,-0.62,8.98,0.28555555555555556,-0.39222222222222225,-0.5777777777777777,0.4375,0.125,0.125,185.25,-22.25,4.125,0.04522705078125,-0.1949462890625,-0.025390625,0.97943115234375,0.3015432709413334,0.3834344053953583,0.12667250044272851
1589985568.728315,-3.66,-0.67,9.02,0.28555555555555556,-0.39222222222222225,-0.5777777777777777,0.3125,0.0625,0.0,185.25,-22.25,4.125,0.04522705078125,-0.1949462890625,-0.025390625,0.97943115234375,0.3863657601866544,0.3805443575158459,0.10947267783990203
1589985568.7350333,-3.69,-0.67,9.0,0.28555555555555556,-0.3977777777777778,-0.5777777777777777,0.0625,0.0,-0.0625,185.25,-22.25,4.125,0.04522705078125,-0.1949462890625,-0.025390625,0.97943115234375,0.3863657601866544,0.3805443575158459,0.10947267783990203
1589985568.7432187,-3.68,-0.64,8.99,0.28555555555555556,-0.3977777777777778,-0.5777777777777777,-0.125,0.125,-0.125,185.25,-22.25,4.125,0.04522705078125,-0.1949462890625,-0.025390625,0.97943115234375,0.30895340572783037,0.3805443575158459,0.10947267783990203
1589985568.7513955,-3.67,-0.6,8.9,0.28555555555555556,-0.3977777777777778,-0.5777777777777777,-0.125,0.0625,-0.125,185.25,-22.25,4.125,0.04522705078125,-0.1949462890625,-0.025390625,0.97943115234375,0.30895340572783037,0.3982094308317678,0.12667250044272851
1589985568.7659287,-3.67,-0.58,8.97,0.28555555555555556,-0.3977777777777778,-0.5777777777777777,-0.1875,0.0625,0.0,185.25,-22.25,4.125,0.04522705078125,-0.1949462890625,-0.025390625,0.97943115234375,0.5807003678938666,0.3920522731410346,0.10811948505406786
1589985568.7743075,-3.7,-0.56,9.03,0.28555555555555556,-0.3977777777777778,-0.5777777777777777,-0.1875,-0.0625,0.0,185.25,-22.25,4.125,0.04522705078125,-0.1949462890625,-0.025390625,0.97943115234375,0.5807003678938666,0.3920522731410346,0.10811948505406786
1589985568.7854989,-3.69,-0.55,9.02,0.29333333333333333,-0.38555555555555554,-0.5988888888888889,-0.0625,-0.125,-0.0625,185.25,-22.25,4.125,0.045166015625,-0.19488525390625,-0.02532958984375,0.97943115234375,0.529633782919232,0.3723890828255631,0.12667250044272851
1589985568.7915132,-3.69,-0.55,8.98,0.29333333333333333,-0.38555555555555554,-0.5988888888888889,0.125,-0.1875,0.0,185.25,-22.25,4.125,0.045166015625,-0.19488525390625,-0.02532958984375,0.97943115234375,0.529633782919232,0.3723890828255631,0.12667250044272851
1589985568.8035538,-3.68,-0.59,8.85,0.29333333333333333,-0.38555555555555554,-0.5988888888888889,0.0625,0.125,-0.0625,185.25,-22.25,4.125,0.045166015625,-0.19488525390625,-0.02532958984375,0.97943115234375,0.33337121366189926,0.33136596019053416,0.12597871814507133
1589985568.8121483,-3.68,-0.59,8.9,0.29333333333333333,-0.38555555555555554,-0.5988888888888889,0.375,-0.0625,0.0,185.25,-22.25,4.125,0.045166015625,-0.1949462890625,-0.02532958984375,0.97943115234375,0.33337121366189926,0.33136596019053416,0.12597871814507133
1589985568.8241856,-3.68,-0.57,9.01,0.29333333333333333,-0.38555555555555554,-0.5988888888888889,0.1875,0.125,-0.125,185.25,-22.25,4.125,0.045166015625,-0.1949462890625,-0.02532958984375,0.97943115234375,0.33562603819066317,0.34469892955945086,0.12597871814507133
1589985568.8314824,-3.69,-0.55,9.05,0.31222222222222223,-0.38555555555555554,-0.57,0.0625,0.125,-0.0625,185.25,-22.25,4.125,0.045166015625,-0.19488525390625,-0.02532958984375,0.97943115234375,0.33562603819066317,0.34469892955945086,0.12704052507623553
1589985568.8418705,-3.69,-0.52,9.02,0.31222222222222223,-0.38555555555555554,-0.57,-0.1875,0.0625,-0.125,185.25,-22.25,4.125,0.045166015625,-0.19488525390625,-0.0252685546875,0.97943115234375,0.2926919490491569,0.27496052092173096,0.12704052507623553
1589985568.8529015,-3.67,-0.5,8.95,0.31222222222222223,-0.38555555555555554,-0.57,-0.0625,-0.1875,0.0,185.25,-22.25,4.125,0.045166015625,-0.19488525390625,-0.0252685546875,0.97943115234375,0.2926919490491569,0.27496052092173096,0.12704052507623553
1589985568.863077,-3.68,-0.51,8.97,0.31222222222222223,-0.38555555555555554,-0.57,-0.1875,-0.0625,0.0,185.25,-22.25,4.125,0.045166015625,-0.19488525390625,-0.0252685546875,0.97943115234375,0.316711414149526,0.34232915890069343,0.12811918701524114
1589985568.878516,-3.68,-0.53,9.01,0.31222222222222223,-0.38555555555555554,-0.57,-0.375,-0.125,0.0,185.25,-22.25,4.125,0.045166015625,-0.19488525390625,-0.02520751953125,0.97943115234375,0.34953162930465587,0.2398715985685605,0.12811918701524114
1589985568.884365,-3.67,-0.57,9.02,0.2733333333333333,-0.37333333333333335,-0.5777777777777777,-0.0625,0.0,-0.125,185.25,-22.25,4.125,0.045166015625,-0.19488525390625,-0.02520751953125,0.97943115234375,0.34953162930465587,0.2398715985685605,0.12704052507623553
1589985568.8968134,-3.7,-0.68,8.97,0.2733333333333333,-0.37333333333333335,-0.5777777777777777,0.1875,0.375,0.125,185.25,-22.25,4.125,0.045166015625,-0.19488525390625,-0.02520751953125,0.97943115234375,0.3015432709413334,0.34232915890069343,0.1277826025509433
1589985568.9026914,-3.7,-0.68,8.89,0.2733333333333333,-0.37333333333333335,-0.5777777777777777,0.375,0.375,-0.0625,185.25,-22.25,4.125,0.045166015625,-0.19488525390625,-0.02520751953125,0.97943115234375,0.3015432709413334,0.34232915890069343,0.1277826025509433
1589985568.9160945,-3.69,-0.61,8.94,0.2733333333333333,-0.37333333333333335,-0.5777777777777777,0.375,0.0625,0.0625,185.25,-22.25,4.125,0.045166015625,-0.19488525390625,-0.02520751953125,0.97943115234375,0.2718673071164087,0.26455725445898803,0.12667250044272851
1589985568.9254415,-3.69,-0.58,9.0,0.2733333333333333,-0.37333333333333335,-0.5777777777777777,0.1875,-0.1875,0.125,185.25,-22.25,4.125,0.045166015625,-0.19488525390625,-0.02520751953125,0.97943115234375,0.2718673071164087,0.26455725445898803,0.12667250044272851
1589985568.9364126,-3.69,-0.56,9.02,0.28555555555555556,-0.3977777777777778,-0.5844444444444444,0.125,-0.0625,0.0,185.25,-22.25,4.125,0.045166015625,-0.19488525390625,-0.02520751953125,0.97943115234375,0.3015432709413334,0.3863657601866544,0.1277826025509433
1589985568.9426599,-3.68,-0.53,9.02,0.28555555555555556,-0.3977777777777778,-0.5844444444444444,-0.125,-0.25,0.125,185.25,-22.25,4.125,0.045166015625,-0.19488525390625,-0.02520751953125,0.97943115234375,0.3015432709413334,0.3863657601866544,0.1277826025509433
1589985568.952987,-3.69,-0.53,8.92,0.28555555555555556,-0.3977777777777778,-0.5844444444444444,-0.125,-0.0625,0.0,185.25,-22.25,4.125,0.045166015625,-0.19488525390625,-0.025146484375,0.97943115234375,0.31090853643828664,0.4308257391109686,0.1277826025509433
1589985568.962237,-3.68,-0.48,8.94,0.28555555555555556,-0.3977777777777778,-0.5844444444444444,-0.3125,0.0625,0.1875,185.25,-22.25,4.125,0.045166015625,-0.19488525390625,-0.025146484375,0.97943115234375,0.31090853643828664,0.4308257391109686,0.11339971278338014
1589985568.9765034,-3.69,-0.4,8.97,0.28555555555555556,-0.3977777777777778,-0.5844444444444444,-0.375,0.0625,-0.0625,185.25,-22.25,4.125,0.045166015625,-0.19488525390625,-0.02508544921875,0.9794921875,0.3051113371361419,0.40103947453341987,0.12741055376916818
1589985568.9829102,-3.7,-0.48,9.0,0.28,-0.39222222222222225,-0.5844444444444444,-0.375,0.0,-0.125,185.25,-22.25,4.125,0.045166015625,-0.19488525390625,-0.02508544921875,0.9794921875,0.3051113371361419,0.40103947453341987,0.12741055376916818
1589985568.9925992,-3.66,-0.61,9.03,0.28,-0.39222222222222225,-0.5844444444444444,0.0,-0.0625,0.1875,185.25,-22.25,4.125,0.04510498046875,-0.19488525390625,-0.0250244140625,0.9794921875,0.31090853643828664,0.40103947453341987,0.12741055376916818
1589985569.0024376,-3.68,-0.77,8.95,0.28,-0.39222222222222225,-0.5844444444444444,0.5,0.3125,-0.125,185.25,-22.25,4.125,0.04510498046875,-0.19488525390625,-0.0250244140625,0.9794921875,0.31090853643828664,0.3982094308317678,0.11254042498143363
1589985569.0163555,-3.72,-0.63,8.97,0.28,-0.39222222222222225,-0.5844444444444444,0.1875,0.3125,-0.125,185.25,-22.25,4.125,0.04510498046875,-0.19488525390625,-0.0250244140625,0.9794921875,0.3051113371361419,0.3982094308317678,0.10947267783990203
1589985569.0308688,-3.68,-0.53,9.01,0.28,-0.39222222222222225,-0.5844444444444444,0.3125,0.375,-0.125,185.25,-22.25,4.125,0.04510498046875,-0.19488525390625,-0.0250244140625,0.9794921875,0.31090853643828664,0.3982094308317678,0.11795092836349685
1589985569.0369546,-3.68,-0.46,9.04,0.29333333333333333,-0.37777777777777777,-0.5988888888888889,0.25,0.25,-0.0625,185.25,-22.25,4.125,0.04510498046875,-0.19488525390625,-0.0250244140625,0.9794921875,0.31090853643828664,0.3982094308317678,0.11795092836349685
1589985569.0436802,-3.66,-0.42,8.95,0.29333333333333333,-0.37777777777777777,-0.5988888888888889,0.0625,0.625,0.0,185.25,-22.25,4.0625,0.04510498046875,-0.1949462890625,-0.02496337890625,0.97943115234375,0.31090853643828664,0.3982094308317678,0.11795092836349685
1589985569.055617,-3.58,-0.38,8.81,0.29333333333333333,-0.37777777777777777,-0.5988888888888889,-0.75,1.125,0.0,185.25,-22.3125,4.0625,0.04510498046875,-0.19500732421875,-0.02496337890625,0.97943115234375,0.30702113579835705,0.4042283755220455,0.09834977671531084
1589985569.0670774,-3.53,-0.45,8.79,0.29333333333333333,-0.37777777777777777,-0.5988888888888889,-2.0625,3.5625,-0.4375,185.25,-22.3125,4.125,0.0450439453125,-0.1953125,-0.02508544921875,0.9793701171875,0.31090853643828664,0.42056425696985505,0.11734358255378813
1589985569.0752585,-3.69,-0.64,8.92,0.29333333333333333,-0.37777777777777777,-0.5988888888888889,-3.5625,6.75,-1.0,185.25,-22.375,4.125,0.04510498046875,-0.19586181640625,-0.02532958984375,0.979248046875,0.31090853643828664,0.42056425696985505,0.11734358255378813
1589985569.0874536,-3.78,-0.69,9.03,0.28555555555555556,-0.37777777777777777,-0.5911111111111111,-4.5625,8.125,-1.5625,185.25,-22.4375,4.1875,0.045166015625,-0.196533203125,-0.02569580078125,0.9791259765625,0.30702113579835705,0.4778809308314024,0.12457667438302403
1589985569.0938413,-3.82,-0.66,9.12,0.28555555555555556,-0.37777777777777777,-0.5911111111111111,-4.125,7.1875,-1.625,185.25,-22.5,4.25,0.04522705078125,-0.1971435546875,-0.02606201171875,0.97900390625,0.30702113579835705,0.4778809308314024,0.12457667438302403
1589985569.1035087,-3.74,-0.39,8.91,0.28555555555555556,-0.37777777777777777,-0.5911111111111111,-2.875,4.8125,-1.5625,185.25,-22.5625,4.25,0.04534912109375,-0.19757080078125,-0.0262451171875,0.9788818359375,0.30895340572783037,0.4778809308314024,0.12457667438302403
1589985569.1130307,-3.74,-0.35,8.96,0.28555555555555556,-0.37777777777777777,-0.5911111111111111,-2.3125,3.0,-1.1875,185.25,-22.625,4.3125,0.04541015625,-0.19781494140625,-0.0263671875,0.97882080078125,0.30895340572783037,0.3982094308317678,0.11702626999166403
1589985569.126654,-3.78,-0.4,9.02,0.28555555555555556,-0.37777777777777777,-0.5911111111111111,-2.5,2.875,0.0,185.25,-22.625,4.3125,0.04534912109375,-0.19805908203125,-0.0264892578125,0.978759765625,0.3128869263878623,0.34022226900883096,0.12525605732097556
1589985569.133541,-3.86,-0.45,9.07,0.29333333333333333,-0.37333333333333335,-0.6055555555555555,-2.5,2.625,2.125,185.25,-22.6875,4.3125,0.04510498046875,-0.19830322265625,-0.02655029296875,0.978759765625,0.3128869263878623,0.34022226900883096,0.12525605732097556
1589985569.1466944,-3.86,-0.54,9.04,0.29333333333333333,-0.37333333333333335,-0.6055555555555555,-2.1875,0.9375,4.75,185.1875,-22.6875,4.3125,0.044677734375,-0.19842529296875,-0.026611328125,0.978759765625,0.316711414149526,0.36192406818273803,0.11518631396993224
1589985569.1532285,-3.85,-0.63,8.96,0.29333333333333333,-0.37333333333333335,-0.6055555555555555,-0.875,-0.5,6.625,185.125,-22.6875,4.3125,0.0440673828125,-0.19842529296875,-0.02655029296875,0.978759765625,0.316711414149526,0.36192406818273803,0.11518631396993224
1589985569.1633873,-3.8,-0.66,8.96,0.29333333333333333,-0.37333333333333335,-0.6055555555555555,0.3125,-1.5625,8.1875,185.0625,-22.6875,4.25,0.04339599609375,-0.1983642578125,-0.02642822265625,0.97882080078125,0.31468770072761004,0.3015432709413334,0.11518631396993224
1589985569.1761045,-3.76,-0.69,8.9,0.29333333333333333,-0.37333333333333335,-0.6055555555555555,0.75,-1.75,8.9375,184.9375,-22.6875,4.1875,0.04266357421875,-0.1982421875,-0.02618408203125,0.9788818359375,0.31468770072761004,0.3015432709413334,0.12597871814507133
1589985569.1872866,-3.67,-0.66,8.96,0.29333333333333333,-0.36,-0.5844444444444444,0.0,-0.9375,8.75,184.875,-22.6875,4.1875,0.04193115234375,-0.19818115234375,-0.02606201171875,0.97894287109375,0.316711414149526,0.3890400161097513,0.11460525354398816
1589985569.1936145,-3.67,-0.67,8.97,0.29333333333333333,-0.36,-0.5844444444444444,-0.625,0.4375,7.5625,184.8125,-22.6875,4.125,0.04132080078125,-0.19818115234375,-0.0260009765625,0.97894287109375,0.316711414149526,0.3890400161097513,0.11460525354398816
1589985569.2036455,-3.69,-0.71,8.92,0.29333333333333333,-0.36,-0.5844444444444444,-0.4375,0.625,5.625,184.75,-22.6875,4.125,0.04083251953125,-0.1982421875,-0.02587890625,0.97894287109375,0.34953162930465587,0.375164051001777,0.11460525354398816
1589985569.217258,-3.76,-0.69,8.97,0.29333333333333333,-0.36,-0.5844444444444444,0.75,-0.4375,3.25,184.6875,-22.6875,4.125,0.04058837890625,-0.1982421875,-0.0257568359375,0.97900390625,0.3248417572103921,0.4308257391109686,0.12489762636131138
1589985569.225588,-3.76,-0.67,8.98,0.29333333333333333,-0.36,-0.5844444444444444,1.5,-1.5625,0.875,184.6875,-22.6875,4.0625,0.04052734375,-0.1981201171875,-0.025634765625,0.97900390625,0.3248417572103921,0.4308257391109686,0.11339971278338014
1589985569.2333534,-3.71,-0.65,8.94,0.28555555555555556,-0.37777777777777777,-0.6144444444444445,1.75,-2.25,-1.25,184.75,-22.625,4.0625,0.0406494140625,-0.1978759765625,-0.0255126953125,0.97906494140625,0.3248417572103921,0.4308257391109686,0.11339971278338014
1589985569.2434585,-3.7,-0.58,8.91,0.28555555555555556,-0.37777777777777777,-0.6144444444444445,1.0,-1.375,-2.375,184.75,-22.625,4.0625,0.0408935546875,-0.19775390625,-0.0255126953125,0.97906494140625,0.28431427739652515,0.42056425696985505,0.12525605732097556
1589985569.258191,-3.72,-0.57,8.89,0.28555555555555556,-0.37777777777777777,-0.6144444444444445,-0.6875,0.75,-2.875,184.75,-22.625,4.0625,0.04107666015625,-0.19781494140625,-0.02557373046875,0.97906494140625,0.3227201175914994,0.4240506381044018,0.12525605732097556
1589985569.2640367,-3.78,-0.6,8.96,0.28555555555555556,-0.37777777777777777,-0.6144444444444445,-1.875,2.4375,-2.625,184.8125,-22.625,4.125,0.04132080078125,-0.19805908203125,-0.0257568359375,0.97900390625,0.3227201175914994,0.4240506381044018,0.113698868948505
1589985569.2780845,-3.81,-0.64,9.05,0.28555555555555556,-0.37777777777777777,-0.6144444444444445,-2.25,2.25,-2.0625,184.8125,-22.6875,4.125,0.04144287109375,-0.1982421875,-0.0260009765625,0.97894287109375,0.2718673071164087,0.4275914443905159,0.12525605732097556
1589985569.2840936,-3.79,-0.71,9.07,0.28555555555555556,-0.38555555555555554,-0.5988888888888889,-0.9375,1.3125,-1.875,184.8125,-22.6875,4.1875,0.04156494140625,-0.1983642578125,-0.026123046875,0.9788818359375,0.2718673071164087,0.4275914443905159,0.12525605732097556
1589985569.294248,-3.76,-0.69,9.01,0.28555555555555556,-0.38555555555555554,-0.5988888888888889,0.375,0.0,-2.3125,184.875,-22.6875,4.1875,0.041748046875,-0.1983642578125,-0.026123046875,0.9788818359375,0.3379095440748334,0.4275914443905159,0.12525605732097556
1589985569.3042462,-3.74,-0.54,8.81,0.28555555555555556,-0.38555555555555554,-0.5988888888888889,1.75,-1.5,-4.0,184.875,-22.6875,4.1875,0.0421142578125,-0.19818115234375,-0.02606201171875,0.9788818359375,0.3379095440748334,0.4308257391109686,0.11399950395623827
1589985569.3175266,-3.74,-0.43,8.84,0.28555555555555556,-0.38555555555555554,-0.5988888888888889,1.625,-2.0,-5.5625,184.9375,-22.625,4.1875,0.0426025390625,-0.197998046875,-0.0260009765625,0.97894287109375,0.3248417572103921,0.42056425696985505,0.12525605732097556
1589985569.3255439,-3.74,-0.23,8.91,0.28555555555555556,-0.38555555555555554,-0.5988888888888889,0.75,-1.5625,-6.125,185.0,-22.625,4.1875,0.04315185546875,-0.1978759765625,-0.02606201171875,0.97894287109375,0.3248417572103921,0.42056425696985505,0.12525605732097556
1589985569.3369706,-3.71,-0.23,8.92,0.29333333333333333,-0.3977777777777778,-0.5911111111111111,0.0,-0.5,-5.8125,185.0625,-22.625,4.25,0.04364013671875,-0.1978759765625,-0.026123046875,0.9788818359375,0.3269896237620402,0.41075044065421673,0.09766819905777634
1589985569.3434045,-3.65,-0.31,8.98,0.29333333333333333,-0.3977777777777778,-0.5911111111111111,-0.875,0.875,-4.5625,185.125,-22.625,4.25,0.04400634765625,-0.19793701171875,-0.02630615234375,0.9788818359375,0.3269896237620402,0.41075044065421673,0.09766819905777634
1589985569.3539116,-3.73,-0.6,8.93,0.29333333333333333,-0.3977777777777778,-0.5911111111111111,-1.6875,2.5625,-2.5625,185.125,-22.625,4.25,0.044189453125,-0.1981201171875,-0.0264892578125,0.97882080078125,0.3227201175914994,0.41075044065421673,0.09766819905777634
1589985569.3641188,-3.79,-0.73,9.04,0.29333333333333333,-0.3977777777777778,-0.5911111111111111,-2.625,3.0625,-0.1875,185.125,-22.6875,4.3125,0.04412841796875,-0.19842529296875,-0.02667236328125,0.978759765625,0.3227201175914994,0.37769476929769935,0.12525605732097556
1589985569.3754127,-3.77,-0.75,9.04,0.29333333333333333,-0.3977777777777778,-0.5911111111111111,-2.1875,2.3125,3.375,185.125,-22.6875,4.3125,0.0438232421875,-0.1986083984375,-0.02679443359375,0.978759765625,0.3128869263878623,0.3696522432444459,0.09679524627658159
1589985569.3830438,-3.72,-0.75,9.04,0.28555555555555556,-0.39222222222222225,-0.5844444444444444,-0.9375,1.0,6.875,185.0,-22.6875,4.3125,0.043212890625,-0.19873046875,-0.0267333984375,0.978759765625,0.3128869263878623,0.3696522432444459,0.09679524627658159
1589985569.3933034,-3.48,-0.5,8.72,0.28555555555555556,-0.39222222222222225,-0.5844444444444444,1.0625,0.25,9.5625,184.9375,-22.75,4.25,0.04248046875,-0.19873046875,-0.0264892578125,0.978759765625,0.316711414149526,0.36192406818273803,0.12351788546133634
1589985569.406191,-3.44,-0.34,8.71,0.28555555555555556,-0.39222222222222225,-0.5844444444444444,2.0,-0.6875,10.75,184.8125,-22.75,4.1875,0.0416259765625,-0.19866943359375,-0.026123046875,0.97882080078125,0.316711414149526,0.36192406818273803,0.12351788546133634
1589985569.4174402,-3.5,-0.48,9.01,0.28555555555555556,-0.39222222222222225,-0.5844444444444444,-1.125,-0.1875,8.9375,184.75,-22.75,4.125,0.04083251953125,-0.1986083984375,-0.0260009765625,0.9788818359375,0.25760627616834847,0.3696522432444459,0.0953075884783629
1589985569.4267333,-3.48,-0.4,9.13,0.28555555555555556,-0.39222222222222225,-0.5844444444444444,-1.25,1.5625,6.6875,184.6875,-22.75,4.125,0.04022216796875,-0.1986083984375,-0.02587890625,0.9788818359375,0.25365119527561103,0.3696522432444459,0.0953075884783629
1589985569.4335465,-2.51,-0.04,8.98,0.29333333333333333,-0.37333333333333335,-0.5633333333333334,0.0,0.1875,4.375,184.625,-22.75,4.125,0.03985595703125,-0.1986083984375,-0.02581787109375,0.97894287109375,0.25365119527561103,0.36192406818273803,0.12320352300403808
1589985569.4475455,-2.68,-0.16,9.09,0.29333333333333333,-0.37333333333333335,-0.5633333333333334,-0.4375,2.125,1.9375,184.625,-22.75,4.0625,0.03973388671875,-0.19879150390625,-0.02581787109375,0.9788818359375,0.27496052092173096,0.4457710691193347,0.10947267783990203
1589985569.45355,-2.84,-0.28,8.91,0.29333333333333333,-0.37333333333333335,-0.5633333333333334,0.375,0.6875,-0.8125,184.625,-22.75,4.125,0.039794921875,-0.1988525390625,-0.02581787109375,0.9788818359375,0.27496052092173096,0.4457710691193347,0.10947267783990203
1589985569.4639401,-3.27,-0.5,8.99,0.29333333333333333,-0.37333333333333335,-0.5633333333333334,0.75,1.25,-1.6875,184.625,-22.75,4.125,0.03997802734375,-0.198974609375,-0.0257568359375,0.9788818359375,0.27496052092173096,0.4457710691193347,0.10947267783990203
1589985569.475968,-3.3,-0.52,8.98,0.29333333333333333,-0.37333333333333335,-0.5633333333333334,0.1875,1.125,-1.25,184.625,-22.75,4.125,0.0400390625,-0.19903564453125,-0.0257568359375,0.97882080078125,0.27496052092173096,0.3982094308317678,0.1221663692441251
1589985569.4838312,-3.32,-0.47,8.96,0.3,-0.39222222222222225,-0.5777777777777777,0.375,1.125,0.625,184.625,-22.8125,4.125,0.03997802734375,-0.19915771484375,-0.0257568359375,0.97882080078125,0.31468770072761004,0.3982094308317678,0.1221663692441251
1589985569.4903672,-3.32,-0.47,8.96,0.3,-0.39222222222222225,-0.5777777777777777,0.375,1.125,0.625,184.625,-22.8125,4.125,0.03997802734375,-0.19915771484375,-0.0257568359375,0.97882080078125,0.31468770072761004,0.3696522432444459,0.1091939518468532
1589985569.4964473,-3.29,-0.42,8.96,0.3,-0.39222222222222225,-0.5777777777777777,0.375,0.75,2.4375,184.625,-22.8125,4.0625,0.039794921875,-0.19921875,-0.02569580078125,0.97882080078125,0.31468770072761004,0.3696522432444459,0.1091939518468532
1589985569.5072935,-1.7,-1.44,9.25,0.3,-0.39222222222222225,-0.5777777777777777,0.5625,0.9375,3.625,184.5625,-22.8125,4.0625,0.03948974609375,-0.19927978515625,-0.025634765625,0.97882080078125,0.3982094308317678,0.41075044065421673,0.1221663692441251
1589985569.5140355,-1.72,-1.08,8.69,0.3,-0.39222222222222225,-0.5777777777777777,3.6875,3.6875,5.75,184.5625,-22.875,4.0,0.03912353515625,-0.1995849609375,-0.0252685546875,0.978759765625,0.3982094308317678,0.41075044065421673,0.1221663692441251
1589985569.5270205,-1.81,-0.92,8.48,0.3,-0.39222222222222225,-0.5777777777777777,5.3125,4.4375,9.625,184.4375,-22.875,3.9375,0.03839111328125,-0.199951171875,-0.02459716796875,0.978759765625,0.34953162930465587,0.34232915890069343,0.1221663692441251
1589985569.5333428,-1.98,-0.84,9.07,0.3,-0.38555555555555554,-0.6055555555555555,-0.8125,-0.5625,12.1875,184.3125,-22.875,3.875,0.037353515625,-0.20001220703125,-0.02447509765625,0.978759765625,0.34953162930465587,0.34232915890069343,0.09264078475999611
1589985569.5437837,-1.98,-0.84,9.07,0.3,-0.38555555555555554,-0.6055555555555555,-0.8125,-0.5625,12.1875,184.3125,-22.875,3.875,0.037353515625,-0.20001220703125,-0.02447509765625,0.978759765625,0.33136596019053416,0.2779605947898692,0.1211791944850637
1589985569.5495648,-2.05,-0.83,9.12,0.3,-0.38555555555555554,-0.6055555555555555,-2.625,-3.5,15.375,184.1875,-22.875,3.875,0.03607177734375,-0.19976806640625,-0.02447509765625,0.9788818359375,0.33136596019053416,0.2779605947898692,0.1211791944850637
1589985569.5562599,-2.09,-0.78,8.91,0.3,-0.38555555555555554,-0.6055555555555555,-0.25,-1.0625,19.3125,184.0,-22.875,3.75,0.034423828125,-0.19970703125,-0.02410888671875,0.97894287109375,0.33136596019053416,0.2779605947898692,0.1211791944850637
1589985569.568182,-2.11,-0.72,8.78,0.3,-0.38555555555555554,-0.6055555555555555,1.1875,-0.4375,22.875,183.75,-22.875,3.6875,0.0325927734375,-0.19976806640625,-0.02362060546875,0.97900390625,0.6063822933997984,0.3805443575158459,0.11734358255378813
1589985569.582096,-2.11,-0.73,8.99,0.3,-0.38555555555555554,-0.6055555555555555,-0.6875,-1.5625,25.8125,183.5625,-22.625,3.625,0.03057861328125,-0.19720458984375,-0.023681640625,0.9796142578125,0.7161607810033456,0.2718673071164087,0.11921617398410705
1589985569.5879323,-2.1,-0.69,9.0,0.28555555555555556,-0.39222222222222225,-0.5988888888888889,-1.5,-2.5625,28.5,183.25,-22.3125,3.5625,0.0283203125,-0.19464111328125,-0.02374267578125,0.98016357421875,0.7161607810033456,0.2718673071164087,0.11921617398410705
1589985569.6004765,-2.16,-0.65,8.91,0.28555555555555556,-0.39222222222222225,-0.5988888888888889,-0.375,-2.0625,31.1875,183.0,-22.0625,3.4375,0.02587890625,-0.1922607421875,-0.0235595703125,0.980712890625,0.316711414149526,0.3863657601866544,0.11795092836349685
1589985569.6070654,-2.22,-0.63,8.85,0.28555555555555556,-0.39222222222222225,-0.5988888888888889,-0.25,-1.5625,33.5625,182.6875,-21.8125,3.3125,0.023193359375,-0.1900634765625,-0.0233154296875,0.981201171875,0.316711414149526,0.3863657601866544,0.11795092836349685
1589985569.6202655,-2.22,-0.6,8.99,0.28555555555555556,-0.39222222222222225,-0.5988888888888889,-1.125,-2.5,35.5625,182.375,-21.5625,3.25,0.0203857421875,-0.1878662109375,-0.02313232421875,0.981689453125,0.3920522731410346,0.3696522432444459,0.11399950395623827
1589985569.6273167,-2.16,-0.61,8.98,0.28555555555555556,-0.39222222222222225,-0.5988888888888889,-1.125,-2.375,37.5,182.0,-21.3125,3.125,0.017333984375,-0.1856689453125,-0.02294921875,0.982177734375,0.3920522731410346,0.3696522432444459,0.11399950395623827
1589985569.639525,-2.22,-0.57,9.06,0.28555555555555556,-0.3977777777777778,-0.5911111111111111,-0.875,-2.25,39.25,181.625,-21.0625,3.0,0.01416015625,-0.18365478515625,-0.02264404296875,0.98260498046875,0.25500212132341,0.3567681567603077,0.12020682907049335
1589985569.6453779,-2.17,-0.54,8.94,0.28555555555555556,-0.3977777777777778,-0.5911111111111111,-0.3125,-2.875,41.0625,181.25,-20.875,2.875,0.01080322265625,-0.18157958984375,-0.022216796875,0.98309326171875,0.25500212132341,0.3567681567603077,0.12020682907049335
