time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988554.341268,-1.52,-3.42,8.97,0.6044444444444445,0.21777777777777776,-0.7466666666666667,-0.8125,-2.8125,30.5625,251.375,-9.125,21.5625,0.5716552734375,-0.17431640625,-0.10302734375,0.79510498046875,0.3982094308317678,0.2674960623211152,0.28431427739652515
1589988554.3548784,-1.36,-3.6,8.78,0.6044444444444445,0.21777777777777776,-0.7466666666666667,-0.3125,-2.3125,29.75,251.125,-9.25,21.5,0.56964111328125,-0.17437744140625,-0.10272216796875,0.79656982421875,0.36192406818273803,0.461304233506186,0.23303536992048876
1589988554.3610992,-1.26,-3.67,8.83,0.6044444444444445,0.21777777777777776,-0.7466666666666667,-0.75,-2.1875,27.8125,250.8125,-9.3125,21.5,0.5677490234375,-0.17449951171875,-0.1025390625,0.79791259765625,0.36192406818273803,0.461304233506186,0.23303536992048876
1589988554.3737473,-1.18,-3.67,8.73,0.6044444444444445,0.21777777777777776,-0.7466666666666667,0.3125,-1.5625,24.8125,250.625,-9.375,21.4375,0.56610107421875,-0.174560546875,-0.1024169921875,0.79913330078125,0.24231655100742916,0.461304233506186,0.23303536992048876
1589988554.3804483,-1.29,-3.63,8.86,0.5377777777777778,0.11,-0.68,-0.1875,-1.375,19.8125,250.375,-9.375,21.4375,0.56475830078125,-0.174560546875,-0.10235595703125,0.800048828125,0.24231655100742916,0.41713108403018173,0.23303536992048876
1589988554.3894243,-1.1,-3.44,8.78,0.5377777777777778,0.11,-0.68,0.3125,-1.3125,13.5625,250.25,-9.375,21.4375,0.5638427734375,-0.1744384765625,-0.10235595703125,0.80072021484375,0.282659406116019,0.41713108403018173,0.2472206304085751
1589988554.3969984,-1.1,-3.44,8.78,0.5377777777777778,0.11,-0.68,0.3125,-1.3125,13.5625,250.25,-9.375,21.4375,0.5638427734375,-0.1744384765625,-0.10235595703125,0.80072021484375,0.282659406116019,0.45321431320689676,0.25622950356383545
1589988554.403468,-20.18,-10.84,-9.8,0.5377777777777778,0.11,-0.68,-9.875,14.4375,2.375,250.25,-9.5625,21.5,0.56365966796875,-0.1759033203125,-0.102294921875,0.800537109375,0.282659406116019,0.45321431320689676,0.25622950356383545
1589988554.414076,-0.52,-6.74,0.86,0.5377777777777778,0.11,-0.68,-103.8125,108.75,-356.75,253.8125,-9.1875,23.125,0.58685302734375,-0.18505859375,-0.109375,0.7806396484375,0.2233331025931826,0.3982094308317678,0.2718673071164087
1589988554.422338,1.27,-2.36,-0.13,0.5377777777777778,0.11,-0.68,-51.0625,-130.875,-579.625,259.125,-5.8125,24.25,0.622314453125,-0.17333984375,-0.128173828125,0.75250244140625,0.2233331025931826,0.3982094308317678,0.2718673071164087
1589988554.43284,-0.24,-2.91,0.43,0.5522222222222222,0.22333333333333333,-0.6444444444444445,-66.8125,-63.8125,-566.6875,264.4375,-2.9375,25.25,0.6558837890625,-0.16650390625,-0.14385986328125,0.72210693359375,0.2192711697691173,0.33136596019053416,0.34953162930465587
1589988554.440162,-0.14,-2.59,0.09,0.5522222222222222,0.22333333333333333,-0.6444444444444445,-65.5,-35.25,-548.6875,269.6875,-0.3125,26.0,0.687255859375,-0.1611328125,-0.1573486328125,0.69061279296875,0.2192711697691173,0.33136596019053416,0.34953162930465587
1589988554.4504366,-1.47,-6.27,11.36,0.5522222222222222,0.22333333333333333,-0.6444444444444445,-58.125,-17.625,-525.5625,274.75,2.0,26.5,0.7161865234375,-0.15631103515625,-0.16876220703125,0.658935546875,0.2233331025931826,0.3696522432444459,0.34953162930465587
1589988554.4605374,-0.73,-3.44,4.98,0.5522222222222222,0.22333333333333333,-0.6444444444444445,22.125,97.9375,-480.1875,279.625,3.25,26.0625,0.74395751953125,-0.1534423828125,-0.16778564453125,0.62835693359375,0.2233331025931826,0.3696522432444459,0.3593288242735007
1589988554.4723506,-0.69,-2.56,3.09,0.5522222222222222,0.22333333333333333,-0.6444444444444445,59.0625,139.0625,-452.0,284.25,3.9375,25.1875,0.77001953125,-0.15057373046875,-0.16168212890625,0.5985107421875,0.2233331025931826,0.33136596019053416,0.25500212132341
1589988554.4810045,-0.53,-2.63,6.53,0.38666666666666666,0.44222222222222224,-0.6444444444444445,107.375,191.125,-420.875,288.6875,3.9375,23.875,0.794677734375,-0.14739990234375,-0.1490478515625,0.5697021484375,0.2233331025931826,0.33136596019053416,0.25500212132341
1589988554.4905515,0.65,1.42,14.77,0.38666666666666666,0.44222222222222224,-0.6444444444444445,159.875,171.3125,-388.5,292.75,3.875,22.0625,0.81689453125,-0.13995361328125,-0.13458251953125,0.5430908203125,0.2222782388442573,0.3723890828255631,0.3642899190747107
1589988554.5050838,-0.21,-0.69,-0.54,0.38666666666666666,0.44222222222222224,-0.6444444444444445,107.625,-19.8125,-341.375,295.9375,5.25,20.75,0.833251953125,-0.12762451171875,-0.135009765625,0.520751953125,0.2233331025931826,0.34953162930465587,0.3642899190747107
1589988554.5112226,0.25,-0.49,-0.63,0.38666666666666666,0.44222222222222224,-0.6444444444444445,30.0625,-3.8125,-309.8125,298.9375,6.3125,20.1875,0.84686279296875,-0.12176513671875,-0.13720703125,0.49920654296875,0.2233331025931826,0.34953162930465587,0.25231358798780756
1589988554.5272071,0.07,-0.04,1.82,0.38666666666666666,0.44222222222222224,-0.6444444444444445,-24.8125,30.625,-283.875,301.75,7.0,20.125,0.858642578125,-0.12152099609375,-0.13897705078125,0.4781494140625,0.2233331025931826,0.41075044065421673,0.33562603819066317
1589988554.5337448,-0.51,-0.75,1.58,0.3111111111111111,0.5244444444444445,-0.6322222222222222,-86.375,61.5,-258.6875,304.4375,7.3125,20.625,0.86871337890625,-0.127197265625,-0.140625,0.45758056640625,0.2233331025931826,0.41075044065421673,0.33562603819066317
1589988554.5404072,1.08,-2.82,11.24,0.3111111111111111,0.5244444444444445,-0.6322222222222222,-29.75,5.625,-232.875,306.6875,8.0625,20.625,0.87725830078125,-0.1268310546875,-0.143798828125,0.44000244140625,0.2233331025931826,0.41075044065421673,0.33562603819066317
1589988554.5526063,1.25,-1.92,9.53,0.3111111111111111,0.5244444444444445,-0.6322222222222222,19.3125,7.0,-211.375,308.75,8.6875,20.125,0.88531494140625,-0.123046875,-0.14483642578125,0.4244384765625,0.2233331025931826,0.3834344053953583,0.32083268013065175
1589988554.5650606,0.98,-1.1,8.17,0.3111111111111111,0.5244444444444445,-0.6322222222222222,24.875,44.5625,-187.8125,310.625,8.9375,19.625,0.8927001953125,-0.1204833984375,-0.14251708984375,0.41015625,0.2222782388442573,0.42056425696985505,0.3379095440748334
1589988554.5731304,1.48,-2.8,13.53,0.3111111111111111,0.5244444444444445,-0.6322222222222222,0.0625,26.875,-168.125,312.3125,9.25,19.375,0.89874267578125,-0.119384765625,-0.1422119140625,0.39715576171875,0.2222782388442573,0.42056425696985505,0.3379095440748334
1589988554.5850368,0.69,-1.9,6.99,0.2,0.5666666666666667,-0.5966666666666667,0.875,-21.9375,-151.6875,313.6875,9.875,19.125,0.90350341796875,-0.11676025390625,-0.14532470703125,0.3858642578125,0.2192711697691173,0.32083268013065175,0.36695276956707285
1589988554.5911787,0.97,-2.0,8.77,0.2,0.5666666666666667,-0.5966666666666667,8.4375,-5.75,-131.5625,315.0,10.375,18.8125,0.90777587890625,-0.11431884765625,-0.14678955078125,0.3759765625,0.2192711697691173,0.32083268013065175,0.36695276956707285
1589988554.6012216,0.37,-1.5,7.08,0.2,0.5666666666666667,-0.5966666666666667,8.3125,35.75,-108.1875,316.0625,10.375,18.5625,0.91168212890625,-0.11346435546875,-0.14483642578125,0.36737060546875,0.21825181965599572,0.32083268013065175,0.36695276956707285
1589988554.6115382,1.34,-3.14,13.35,0.2,0.5666666666666667,-0.5966666666666667,-15.4375,16.25,-92.0625,317.0,10.5,18.5,0.91455078125,-0.114013671875,-0.14495849609375,0.35992431640625,0.21825181965599572,0.45321431320689676,0.3863657601866544
1589988554.6239052,0.64,-1.43,6.0,0.2,0.5666666666666667,-0.5966666666666667,7.5,-4.8125,-78.4375,317.75,10.8125,18.3125,0.91693115234375,-0.1123046875,-0.14581298828125,0.35400390625,0.20871238407865772,0.2962453376934545,0.34469892955945086
1589988554.6322422,0.87,-2.11,8.67,0.11555555555555555,0.6044444444444445,-0.6322222222222222,6.9375,9.125,-57.375,318.3125,10.875,18.125,0.9188232421875,-0.111328125,-0.14544677734375,0.34954833984375,0.20871238407865772,0.2962453376934545,0.34469892955945086
1589988554.6416984,0.69,-1.85,7.41,0.11555555555555555,0.6044444444444445,-0.6322222222222222,-10.3125,1.1875,-37.5,318.6875,11.0,18.1875,0.91986083984375,-0.1116943359375,-0.14599609375,0.34649658203125,0.20695259594052973,0.41713108403018173,0.34469892955945086
1589988554.6557136,4.19,-5.93,8.53,0.11555555555555555,0.6044444444444445,-0.6322222222222222,2.0,1.1875,-17.5,318.875,11.0625,18.125,0.92041015625,-0.11138916015625,-0.14605712890625,0.34515380859375,0.2007888161675293,0.2795642795680213,0.3567681567603077
1589988554.6620786,20.85,-18.42,3.95,0.11555555555555555,0.6044444444444445,-0.6322222222222222,-1.9375,-22.375,3.125,318.8125,11.25,18.1875,0.91998291015625,-0.11090087890625,-0.1478271484375,0.3455810546875,0.2007888161675293,0.2795642795680213,0.2779605947898692
1589988554.6776187,-2.22,1.4,4.14,0.11555555555555555,0.6044444444444445,-0.6322222222222222,-27.0625,-5.3125,38.5,318.4375,11.1875,18.5,0.9185791015625,-0.11334228515625,-0.14862060546875,0.34832763671875,0.1991514388644779,0.41075044065421673,0.2909449891581246
1589988554.6838107,-2.28,-0.18,5.42,0.0811111111111111,0.6133333333333333,-0.6266666666666667,11.1875,10.5625,56.6875,317.875,10.875,18.5,0.9171142578125,-0.113525390625,-0.14697265625,0.35272216796875,0.1991514388644779,0.41075044065421673,0.2909449891581246
1589988554.691069,-0.88,-0.16,4.27,0.0811111111111111,0.6133333333333333,-0.6266666666666667,54.6875,16.4375,70.375,317.1875,10.5,18.0625,0.91571044921875,-0.110595703125,-0.14337158203125,0.35870361328125,0.1991514388644779,0.41075044065421673,0.2909449891581246
1589988554.7019875,-0.01,-1.48,8.25,0.0811111111111111,0.6133333333333333,-0.6266666666666667,-10.75,-20.0625,68.1875,316.5,10.5,18.3125,0.91326904296875,-0.1116943359375,-0.14459228515625,0.364013671875,0.2096498673068701,0.2893893153577334,0.2876789338815911
1589988554.7160602,0.7,-2.39,10.8,0.0811111111111111,0.6133333333333333,-0.6266666666666667,-40.4375,-4.1875,74.125,315.8125,10.3125,18.8125,0.91058349609375,-0.11553955078125,-0.14544677734375,0.3692626953125,0.19829965246048872,0.3982094308317678,0.29969651553482884
1589988554.7232525,0.05,-1.83,6.83,0.0811111111111111,0.6133333333333333,-0.6266666666666667,2.1875,-5.0,81.0625,315.0,10.125,18.9375,0.907958984375,-0.1162109375,-0.14501953125,0.3756103515625,0.19829965246048872,0.3982094308317678,0.29969651553482884
1589988554.7358322,1.27,-2.88,7.7,0.08888888888888889,0.6222222222222222,-0.6488888888888888,11.0,-1.9375,90.8125,314.125,9.8125,19.0,0.9051513671875,-0.116455078125,-0.1439208984375,0.3826904296875,0.1807898522262605,0.35424139487837897,0.29445862267704453
1589988554.7426672,14.96,-14.25,9.19,0.08888888888888889,0.6222222222222222,-0.6488888888888888,-16.6875,-14.8125,99.5625,313.1875,9.625,19.3125,0.90155029296875,-0.118408203125,-0.14459228515625,0.3902587890625,0.1807898522262605,0.35424139487837897,0.29445862267704453
1589988554.7552016,-2.0,-1.18,7.81,0.08888888888888889,0.6222222222222222,-0.6488888888888888,-8.5,-7.0,101.75,312.1875,9.375,19.5625,0.89801025390625,-0.1201171875,-0.1444091796875,0.39794921875,0.19504180097134127,0.41713108403018173,0.3051113371361419
1589988554.7622914,-0.71,-1.73,6.22,0.08888888888888889,0.6222222222222222,-0.6488888888888888,15.875,0.9375,107.5625,311.125,9.0625,19.5625,0.89447021484375,-0.1202392578125,-0.1427001953125,0.40625,0.19504180097134127,0.41713108403018173,0.3051113371361419
1589988554.7736287,-0.06,-2.66,10.29,0.08888888888888889,0.6222222222222222,-0.6488888888888888,-6.375,-7.25,114.1875,310.0,8.75,19.8125,0.890380859375,-0.121826171875,-0.14227294921875,0.41485595703125,0.1733773150206484,0.3696522432444459,0.3051113371361419
1589988554.7810454,2.92,-6.4,8.88,0.14333333333333334,0.6233333333333333,-0.6622222222222223,-16.1875,-17.125,120.625,308.8125,8.5,20.125,0.8857421875,-0.1239013671875,-0.14288330078125,0.42388916015625,0.1733773150206484,0.3696522432444459,0.3128869263878623
1589988554.7932081,2.92,-6.4,8.88,0.14333333333333334,0.6233333333333333,-0.6622222222222223,-16.1875,-17.125,120.625,308.8125,8.5,20.125,0.8857421875,-0.1239013671875,-0.14288330078125,0.42388916015625,0.17470676109466768,0.375164051001777,0.3227201175914994
1589988554.802461,-0.22,-2.29,8.59,0.14333333333333334,0.6233333333333333,-0.6622222222222223,-1.625,-9.0625,145.375,306.125,7.6875,20.5,0.87530517578125,-0.12677001953125,-0.14129638671875,0.4447021484375,0.17470676109466768,0.375164051001777,0.3227201175914994
1589988554.813656,0.36,-3.13,9.4,0.14333333333333334,0.6233333333333333,-0.6622222222222223,-6.5,-11.3125,155.25,304.5625,7.25,20.75,0.86920166015625,-0.128662109375,-0.1407470703125,0.4561767578125,0.20512992614517309,0.36695276956707285,0.31090853643828664
1589988554.8289926,1.01,-4.41,9.05,0.14333333333333334,0.6233333333333333,-0.6622222222222223,-3.8125,-11.875,163.8125,303.0,6.8125,21.0,0.86260986328125,-0.13043212890625,-0.13995361328125,0.46826171875,0.18509451232860763,0.36192406818273803,0.24355657274840997
1589988554.8350654,0.17,-3.28,9.14,0.1811111111111111,0.6111111111111112,-0.6411111111111111,-5.9375,-11.875,175.8125,301.25,6.3125,21.25,0.85540771484375,-0.1324462890625,-0.13909912109375,0.4810791015625,0.18509451232860763,0.36192406818273803,0.24355657274840997
1589988554.8417516,0.1,-3.13,8.54,0.1811111111111111,0.6111111111111112,-0.6411111111111111,-3.9375,-12.9375,187.6875,299.4375,5.75,21.4375,0.84747314453125,-0.1343994140625,-0.13812255859375,0.49468994140625,0.18509451232860763,0.36192406818273803,0.24355657274840997
1589988554.8506086,0.1,-3.13,8.54,0.1811111111111111,0.6111111111111112,-0.6411111111111111,-3.9375,-12.9375,187.6875,299.4375,5.75,21.4375,0.84747314453125,-0.1343994140625,-0.13812255859375,0.49468994140625,0.20512992614517309,0.3982094308317678,0.31090853643828664
1589988554.8567045,0.37,-4.08,8.4,0.1811111111111111,0.6111111111111112,-0.6411111111111111,-6.8125,-14.625,196.1875,297.5,5.1875,21.6875,0.8388671875,-0.13653564453125,-0.13720703125,0.50872802734375,0.20512992614517309,0.3982094308317678,0.31090853643828664
1589988554.8680794,0.24,-3.89,8.58,0.1811111111111111,0.6111111111111112,-0.6411111111111111,-7.5625,-15.25,204.375,295.5,4.625,21.9375,0.8297119140625,-0.1387939453125,-0.13623046875,0.523193359375,0.2143596438338994,0.2703449835453029,0.22753801560653777
1589988554.8743055,0.12,-3.43,8.99,0.1811111111111111,0.6111111111111112,-0.6411111111111111,-6.25,-15.5625,214.875,293.375,3.9375,22.125,0.81982421875,-0.1409912109375,-0.135009765625,0.538330078125,0.2143596438338994,0.2703449835453029,0.22753801560653777
1589988554.88721,0.07,-3.64,8.65,0.25555555555555554,0.5966666666666667,-0.67,-5.8125,-15.9375,223.25,291.1875,3.3125,22.3125,0.80926513671875,-0.1431884765625,-0.13372802734375,0.55377197265625,0.20512992614517309,0.3723890828255631,0.3034114163524859
1589988554.8937109,-0.04,-3.73,8.75,0.25555555555555554,0.5966666666666667,-0.67,-7.0,-16.4375,229.5,288.9375,2.5625,22.5,0.798095703125,-0.14544677734375,-0.13238525390625,0.56951904296875,0.20512992614517309,0.3723890828255631,0.3034114163524859
1589988554.9065392,-0.07,-3.67,8.69,0.25555555555555554,0.5966666666666667,-0.67,-7.0625,-16.9375,236.625,286.625,1.875,22.6875,0.78631591796875,-0.147705078125,-0.13092041015625,0.58544921875,0.20512992614517309,0.29445862267704453,0.29445862267704453
1589988554.9129524,-0.19,-4.11,8.65,0.25555555555555554,0.5966666666666667,-0.67,-7.625,-17.4375,242.25,284.25,1.125,22.8125,0.77386474609375,-0.1500244140625,-0.12939453125,0.6015625,0.20512992614517309,0.29445862267704453,0.29445862267704453
1589988554.9246333,-0.29,-4.22,8.75,0.25555555555555554,0.5966666666666667,-0.67,-7.75,-17.75,247.6875,281.8125,0.3125,22.875,0.76080322265625,-0.15228271484375,-0.1278076171875,0.61773681640625,0.21145294052635635,0.3187595953260988,0.29445862267704453
1589988554.9315286,8.6,-26.23,10.92,0.37444444444444447,0.5377777777777778,-0.6755555555555556,-7.125,-18.25,255.9375,279.3125,-0.4375,23.0,0.74700927734375,-0.154541015625,-0.12603759765625,0.63421630859375,0.21145294052635635,0.3187595953260988,0.3015432709413334
1589988554.9527376,-4.49,-3.82,14.88,0.37444444444444447,0.5377777777777778,-0.6755555555555556,-15.4375,7.0,-111.1875,279.125,-0.25,23.375,0.74554443359375,-0.1561279296875,-0.12945556640625,0.6348876953125,0.20512992614517309,0.40103947453341987,0.2893893153577334
1589988554.9663994,-1.45,0.16,3.84,0.37444444444444447,0.5377777777777778,-0.6755555555555556,48.0,29.4375,-88.1875,280.0625,-0.1875,22.9375,0.751220703125,-0.15374755859375,-0.12615966796875,0.62939453125,0.21338248206173208,0.3642899190747107,0.3051113371361419
1589988554.9745886,-0.88,-1.72,7.68,0.37444444444444447,0.5377777777777778,-0.6755555555555556,31.4375,11.8125,-30.125,280.375,-0.1875,22.625,0.7532958984375,-0.15203857421875,-0.1241455078125,0.627685546875,0.21338248206173208,0.3642899190747107,0.3051113371361419
1589988554.985992,-1.07,-4.69,12.2,0.43333333333333335,0.48444444444444446,-0.6888888888888889,-25.0,-4.125,17.0625,280.1875,-0.1875,22.875,0.7520751953125,-0.153564453125,-0.12548828125,0.6285400390625,0.21534520499234777,0.31468770072761004,0.25365119527561103
1589988554.992836,-0.63,-4.43,9.7,0.43333333333333335,0.48444444444444446,-0.6888888888888889,-25.0,-4.125,17.0625,280.0,-0.25,23.0625,0.75079345703125,-0.1551513671875,-0.12689208984375,0.62945556640625,0.21534520499234777,0.31468770072761004,0.25365119527561103
1589988555.002685,-0.58,-2.61,7.25,0.43333333333333335,0.48444444444444446,-0.6888888888888889,7.1875,-0.8125,45.9375,279.5625,-0.4375,23.0,0.7484130859375,-0.1551513671875,-0.12591552734375,0.6324462890625,0.21534520499234777,0.3834344053953583,0.25365119527561103
1589988555.0085793,-0.58,-2.61,7.25,0.43333333333333335,0.48444444444444446,-0.6888888888888889,7.1875,-0.8125,45.9375,279.5625,-0.4375,23.0,0.7484130859375,-0.1551513671875,-0.12591552734375,0.6324462890625,0.21534520499234777,0.3834344053953583,0.3128869263878623
1589988555.0200186,-0.26,-4.79,9.16,0.43333333333333335,0.48444444444444446,-0.6888888888888889,3.25,-2.4375,62.3125,278.9375,-0.625,23.0,0.74505615234375,-0.15545654296875,-0.1251220703125,0.63641357421875,0.18728128783887296,0.34469892955945086,0.26883851941761866
1589988555.0256956,7.13,-14.78,8.48,0.43333333333333335,0.48444444444444446,-0.6888888888888889,-10.3125,-8.5625,72.125,278.25,-0.8125,23.0625,0.740966796875,-0.1563720703125,-0.125244140625,0.64093017578125,0.18728128783887296,0.34469892955945086,0.26883851941761866
1589988555.0320735,-2.57,-2.21,7.76,0.4066666666666667,0.5044444444444445,-0.7111111111111111,15.25,7.75,-27.25,278.5,-0.8125,22.9375,0.74273681640625,-0.15557861328125,-0.124267578125,0.6392822265625,0.18728128783887296,0.34469892955945086,0.26883851941761866
1589988555.0431054,-0.77,-2.94,7.77,0.4066666666666667,0.5044444444444445,-0.7111111111111111,1.75,1.4375,3.0,278.5,-0.8125,22.9375,0.74261474609375,-0.15557861328125,-0.12408447265625,0.6395263671875,0.21534520499234777,0.35424139487837897,0.266019071416992
1589988555.0589616,1.09,-5.14,9.54,0.4066666666666667,0.5044444444444445,-0.7111111111111111,-10.625,-5.8125,13.5625,278.375,-0.8125,23.0,0.74163818359375,-0.15606689453125,-0.12481689453125,0.64031982421875,0.17937286078312423,0.36192406818273803,0.26455725445898803
1589988555.064745,-0.06,-6.3,8.86,0.4066666666666667,0.5044444444444445,-0.7111111111111111,1.125,0.5625,-0.9375,278.375,-0.8125,23.0,0.74169921875,-0.156005859375,-0.124755859375,0.6402587890625,0.17937286078312423,0.36192406818273803,0.26455725445898803
1589988555.075959,-0.12,-4.47,8.66,0.4066666666666667,0.5044444444444445,-0.7111111111111111,2.4375,0.5625,-1.25,278.375,-0.8125,23.0,0.7418212890625,-0.15582275390625,-0.12469482421875,0.64019775390625,0.18509451232860763,0.36192406818273803,0.26455725445898803
1589988555.082535,-0.07,-4.54,8.81,0.41888888888888887,0.4777777777777778,-0.7033333333333334,-0.0625,-0.375,0.125,278.375,-0.8125,23.0,0.7418212890625,-0.15582275390625,-0.12469482421875,0.64019775390625,0.18509451232860763,0.35199575785121906,0.33136596019053416
1589988555.1027772,-0.1,-4.42,8.66,0.41888888888888887,0.4777777777777778,-0.7033333333333334,0.0,0.0625,-0.125,278.375,-0.8125,23.0,0.7418212890625,-0.15582275390625,-0.12469482421875,0.64019775390625,0.2007888161675293,0.36695276956707285,0.29969651553482884
1589988555.1254575,-0.11,-4.48,8.67,0.41888888888888887,0.4777777777777778,-0.7033333333333334,0.1875,0.3125,0.1875,278.375,-0.8125,23.0,0.7418212890625,-0.15582275390625,-0.12469482421875,0.64019775390625,0.1822279159564864,0.3567681567603077,0.31468770072761004
1589988555.1370387,-0.09,-4.52,8.69,0.4388888888888889,0.46555555555555556,-0.7111111111111111,0.375,0.125,0.0,278.375,-0.8125,23.0,0.7418212890625,-0.15582275390625,-0.12469482421875,0.64019775390625,0.20253976807889823,0.39510843012815433,0.28598735499456934
1589988555.1444287,-0.11,-4.47,8.71,0.4388888888888889,0.46555555555555556,-0.7111111111111111,0.375,0.0,0.0625,278.375,-0.8125,23.0,0.7418212890625,-0.15582275390625,-0.12469482421875,0.64019775390625,0.20253976807889823,0.39510843012815433,0.28598735499456934
1589988555.154428,-0.09,-4.52,8.67,0.4388888888888889,0.46555555555555556,-0.7111111111111111,0.125,0.125,0.0625,278.375,-0.8125,23.0625,0.74169921875,-0.1563720703125,-0.125244140625,0.64007568359375,0.1822279159564864,0.3920522731410346,0.28598735499456934
1589988555.164024,-0.1,-4.48,8.74,0.4388888888888889,0.46555555555555556,-0.7111111111111111,-0.3125,-0.125,0.125,278.375,-0.8125,23.125,0.74163818359375,-0.15692138671875,-0.125732421875,0.6400146484375,0.1822279159564864,0.3920522731410346,0.22439736427242424
1589988555.1766632,-0.1,-4.55,8.61,0.4388888888888889,0.46555555555555556,-0.7111111111111111,-0.1875,-0.125,0.0,278.375,-0.8125,23.25,0.74151611328125,-0.157470703125,-0.12628173828125,0.639892578125,0.2033370395994728,0.3805443575158459,0.2909449891581246
1589988555.184226,-0.1,-4.59,8.7,0.43333333333333335,0.48444444444444446,-0.6755555555555556,-0.25,-0.0625,-0.0625,278.375,-0.8125,23.3125,0.74139404296875,-0.1580810546875,-0.1268310546875,0.6397705078125,0.2033370395994728,0.3805443575158459,0.2909449891581246
1589988555.1966953,-0.08,-4.48,8.74,0.43333333333333335,0.48444444444444446,-0.6755555555555556,0.375,0.0,0.125,278.375,-0.75,23.4375,0.74127197265625,-0.15850830078125,-0.12725830078125,0.6396484375,0.1807898522262605,0.41075044065421673,0.2162394792512031
1589988555.2100694,-0.09,-4.51,8.67,0.43333333333333335,0.48444444444444446,-0.6755555555555556,0.125,0.0625,-0.0625,278.375,-0.75,23.5,0.7412109375,-0.15899658203125,-0.12774658203125,0.63958740234375,0.20871238407865772,0.36192406818273803,0.2926919490491569
1589988555.2167294,-0.09,-4.48,8.76,0.43333333333333335,0.48444444444444446,-0.6755555555555556,0.125,0.25,0.0,278.375,-0.75,23.5625,0.7410888671875,-0.159423828125,-0.12811279296875,0.63946533203125,0.20871238407865772,0.36192406818273803,0.2926919490491569
1589988555.2315965,-0.09,-4.58,8.67,0.43333333333333335,0.48444444444444446,-0.6755555555555556,-0.0625,0.0625,0.0,278.375,-0.75,23.625,0.74102783203125,-0.15985107421875,-0.12860107421875,0.639404296875,0.17735473788829537,0.3187595953260988,0.2876789338815911
1589988555.2380574,-0.09,-4.48,8.69,0.43333333333333335,0.46555555555555556,-0.72,0.3125,-0.125,0.0,278.375,-0.75,23.6875,0.740966796875,-0.1602783203125,-0.12896728515625,0.6392822265625,0.17735473788829537,0.3187595953260988,0.2876789338815911
1589988555.2483518,-0.09,-4.5,8.78,0.43333333333333335,0.46555555555555556,-0.72,0.1875,-0.0625,0.0625,278.375,-0.75,23.75,0.7408447265625,-0.16064453125,-0.12933349609375,0.63922119140625,0.2077827079105595,0.3593288242735007,0.2978707932085081
1589988555.254472,-0.09,-4.47,8.69,0.43333333333333335,0.46555555555555556,-0.72,0.3125,0.125,-0.0625,278.375,-0.75,23.8125,0.74078369140625,-0.1610107421875,-0.12969970703125,0.63916015625,0.2077827079105595,0.3593288242735007,0.2978707932085081
1589988555.2688382,-0.09,-4.53,8.7,0.43333333333333335,0.46555555555555556,-0.72,-0.25,-0.0625,-0.0625,278.375,-0.75,23.875,0.74072265625,-0.16131591796875,-0.1300048828125,0.6390380859375,0.181506221470313,0.2811853495413832,0.2978707932085081
1589988555.27799,-0.1,-4.53,8.72,0.43333333333333335,0.46555555555555556,-0.72,-0.25,-0.125,0.0,278.375,-0.75,23.9375,0.74066162109375,-0.16168212890625,-0.13037109375,0.63897705078125,0.181506221470313,0.2811853495413832,0.2978707932085081
1589988555.2892745,-0.1,-4.58,8.67,0.44555555555555554,0.46555555555555556,-0.6966666666666667,-0.3125,-0.125,0.0625,278.375,-0.75,24.0,0.74053955078125,-0.162109375,-0.1307373046875,0.638916015625,0.2077827079105595,0.34469892955945086,0.37769476929769935
1589988555.2952125,-0.09,-4.52,8.73,0.44555555555555554,0.46555555555555556,-0.6966666666666667,0.125,0.0,0.0,278.375,-0.75,24.0625,0.740478515625,-0.1624755859375,-0.131103515625,0.63885498046875,0.2077827079105595,0.34469892955945086,0.37769476929769935
1589988555.3063154,-0.1,-4.52,8.66,0.44555555555555554,0.46555555555555556,-0.6966666666666667,0.3125,-0.1875,0.125,278.375,-0.75,24.125,0.74041748046875,-0.16278076171875,-0.13140869140625,0.63873291015625,0.1828820421604963,0.33337121366189926,0.3863657601866544
1589988555.3151426,-0.11,-4.53,8.68,0.44555555555555554,0.46555555555555556,-0.6966666666666667,0.3125,-0.0625,-0.0625,278.375,-0.75,24.1875,0.7403564453125,-0.16314697265625,-0.1317138671875,0.638671875,0.1828820421604963,0.33337121366189926,0.3863657601866544
1589988555.3285475,-0.09,-4.52,8.73,0.44555555555555554,0.46555555555555556,-0.6966666666666667,0.0,0.0,0.0,278.375,-0.75,24.1875,0.74029541015625,-0.1634521484375,-0.13201904296875,0.63861083984375,0.2077827079105595,0.35424139487837897,0.3128869263878623
1589988555.3351536,-0.11,-4.54,8.75,0.4388888888888889,0.4777777777777778,-0.6755555555555556,0.0,0.0625,0.25,278.375,-0.75,24.25,0.740234375,-0.16375732421875,-0.13232421875,0.6385498046875,0.2077827079105595,0.35424139487837897,0.3128869263878623
1589988555.347175,-0.1,-4.53,8.71,0.4388888888888889,0.4777777777777778,-0.6755555555555556,0.25,0.0625,0.0,278.375,-0.75,24.3125,0.74017333984375,-0.1640625,-0.13262939453125,0.63848876953125,0.15533003486345656,0.33337121366189926,0.3051113371361419
