time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988647.4910285,-2.72,-1.16,8.96,0.39222222222222225,-0.3377777777777778,-0.6322222222222222,2.75,4.6875,-71.125,197.1875,-21.25,8.0625,0.146728515625,-0.1927490234375,-0.0384521484375,0.969482421875,0.27340573595297823,0.4074650127970809,0.3034114163524859
1589988647.5016828,-2.75,-1.19,9.04,0.4177777777777778,-0.30333333333333334,-0.6611111111111111,2.9375,4.8125,-73.3125,197.875,-21.125,8.3125,0.15283203125,-0.19244384765625,-0.03936767578125,0.96856689453125,0.27340573595297823,0.26883851941761866,0.29969651553482884
1589988647.5148578,-2.78,-1.28,8.97,0.4177777777777778,-0.30333333333333334,-0.6611111111111111,3.125,5.3125,-74.9375,198.625,-21.0,8.5625,0.1590576171875,-0.192138671875,-0.04022216796875,0.967529296875,0.33136596019053416,0.3051113371361419,0.3015432709413334
1589988647.521211,-2.77,-1.3,8.9,0.4177777777777778,-0.30333333333333334,-0.6611111111111111,3.0,5.25,-76.4375,199.375,-20.9375,8.75,0.1654052734375,-0.19195556640625,-0.0411376953125,0.96649169921875,0.33136596019053416,0.3051113371361419,0.3015432709413334
1589988647.532634,-2.81,-1.34,8.93,0.4177777777777778,-0.30333333333333334,-0.6611111111111111,2.5,5.4375,-78.0625,200.125,-20.8125,9.0625,0.17181396484375,-0.1917724609375,-0.0421142578125,0.96533203125,0.26040171388951255,0.30895340572783037,0.3015432709413334
1589988647.541124,-2.75,-1.34,8.92,0.4177777777777778,-0.30333333333333334,-0.6611111111111111,2.0625,5.5625,-79.25,200.9375,-20.6875,9.3125,0.1783447265625,-0.191650390625,-0.04315185546875,0.96417236328125,0.26040171388951255,0.30895340572783037,0.3015432709413334
1589988647.548506,-2.72,-1.4,8.87,0.4388888888888889,-0.27666666666666667,-0.6611111111111111,1.9375,5.5625,-80.1875,201.6875,-20.625,9.5625,0.1849365234375,-0.19146728515625,-0.044189453125,0.962890625,0.26040171388951255,0.30895340572783037,0.3015432709413334
1589988647.5586205,-2.73,-1.4,8.82,0.4388888888888889,-0.27666666666666667,-0.6611111111111111,2.0,5.4375,-81.0,202.5,-20.5,9.8125,0.191650390625,-0.19134521484375,-0.0452880859375,0.9615478515625,0.3227201175914994,0.24231655100742916,0.3015432709413334
1589988647.5692804,-2.76,-1.4,8.75,0.4388888888888889,-0.27666666666666667,-0.6611111111111111,2.0,5.5625,-81.9375,203.3125,-20.375,10.125,0.1983642578125,-0.19122314453125,-0.04632568359375,0.960205078125,0.25500212132341,0.24231655100742916,0.3015432709413334
1589988647.5795836,-2.78,-1.53,8.85,0.4388888888888889,-0.27666666666666667,-0.6611111111111111,2.1875,5.5,-82.6875,204.125,-20.25,10.375,0.20513916015625,-0.19110107421875,-0.04736328125,0.958740234375,0.25500212132341,0.47352537593952493,0.2893893153577334
1589988647.5914724,-2.72,-1.53,8.86,0.4388888888888889,-0.27666666666666667,-0.6611111111111111,3.1875,5.625,-83.3125,204.9375,-20.1875,10.625,0.21197509765625,-0.19097900390625,-0.04833984375,0.95721435546875,0.2618207959448959,0.47352537593952493,0.2893893153577334
1589988647.5992048,-2.71,-1.56,8.91,0.4922222222222222,-0.25222222222222224,-0.6877777777777778,3.6875,6.1875,-84.0,205.75,-20.0625,10.875,0.2188720703125,-0.19085693359375,-0.04925537109375,0.95562744140625,0.2618207959448959,0.461304233506186,0.2876789338815911
1589988647.6107874,-2.74,-1.67,9.01,0.4922222222222222,-0.25222222222222224,-0.6877777777777778,2.8125,5.75,-85.1875,206.625,-19.9375,11.125,0.225830078125,-0.19073486328125,-0.05029296875,0.9539794921875,0.27496052092173096,0.3890400161097513,0.25231358798780756
1589988647.62028,-2.69,-1.7,8.82,0.4922222222222222,-0.25222222222222224,-0.6877777777777778,2.875,6.0,-86.3125,207.4375,-19.8125,11.375,0.23284912109375,-0.19061279296875,-0.05133056640625,0.9522705078125,0.27496052092173096,0.3890400161097513,0.25231358798780756
1589988647.6323562,-2.73,-1.77,8.86,0.4922222222222222,-0.25222222222222224,-0.6877777777777778,3.3125,6.4375,-87.375,208.3125,-19.6875,11.6875,0.239990234375,-0.1905517578125,-0.05230712890625,0.950439453125,0.266019071416992,0.3920522731410346,0.25231358798780756
1589988647.6426005,-2.74,-1.78,8.92,0.4922222222222222,-0.25222222222222224,-0.6877777777777778,2.6875,6.375,-88.875,209.1875,-19.5625,11.9375,0.2471923828125,-0.19049072265625,-0.05340576171875,0.94854736328125,0.266019071416992,0.3920522731410346,0.25231358798780756
1589988647.6532125,-2.63,-1.85,8.86,0.49777777777777776,-0.2,-0.7177777777777777,2.125,6.1875,-90.6875,210.0625,-19.375,12.25,0.2545166015625,-0.1904296875,-0.0545654296875,0.94659423828125,0.2779605947898692,0.39510843012815433,0.26455725445898803
1589988647.6601114,-2.64,-1.88,8.8,0.49777777777777776,-0.2,-0.7177777777777777,2.3125,6.375,-92.0625,211.0,-19.25,12.5,0.261962890625,-0.1903076171875,-0.05572509765625,0.9444580078125,0.2779605947898692,0.39510843012815433,0.26455725445898803
1589988647.6718428,-2.61,-1.9,8.71,0.49777777777777776,-0.2,-0.7177777777777777,2.4375,7.0625,-93.5,211.875,-19.125,12.8125,0.26947021484375,-0.1903076171875,-0.056884765625,0.94232177734375,0.34022226900883096,0.3920522731410346,0.2718673071164087
1589988647.6856887,-2.57,-1.93,8.76,0.49777777777777776,-0.2,-0.7177777777777777,2.75,6.75,-95.25,212.8125,-18.9375,13.0625,0.27716064453125,-0.19024658203125,-0.05804443359375,0.94000244140625,0.27496052092173096,0.34232915890069343,0.2926919490491569
1589988647.6917222,-2.54,-2.03,8.86,0.49777777777777776,-0.2,-0.7177777777777777,3.0,7.3125,-97.0,213.75,-18.8125,13.375,0.284912109375,-0.190185546875,-0.0592041015625,0.9376220703125,0.27496052092173096,0.34232915890069343,0.2926919490491569
1589988647.704121,-2.54,-2.09,8.94,0.5188888888888888,-0.16111111111111112,-0.7322222222222222,3.5625,8.0,-100.5,214.75,-18.625,13.6875,0.29296875,-0.19012451171875,-0.060302734375,0.93505859375,0.3470995556283895,0.34953162930465587,0.33136596019053416
1589988647.7108352,-2.51,-2.11,8.88,0.5188888888888888,-0.16111111111111112,-0.7322222222222222,3.5625,8.0,-100.5,215.75,-18.5,13.9375,0.301025390625,-0.19012451171875,-0.06146240234375,0.93243408203125,0.3470995556283895,0.34953162930465587,0.33136596019053416
1589988647.7206852,-2.5,-2.18,8.8,0.5188888888888888,-0.16111111111111112,-0.7322222222222222,3.6875,8.1875,-102.125,216.75,-18.3125,14.25,0.3092041015625,-0.1900634765625,-0.0626220703125,0.9296875,0.2795642795680213,0.34953162930465587,0.33136596019053416
1589988647.7302485,-2.51,-2.26,8.92,0.5188888888888888,-0.16111111111111112,-0.7322222222222222,2.9375,8.1875,-105.6875,217.8125,-18.125,14.5625,0.31756591796875,-0.1900634765625,-0.0638427734375,0.92681884765625,0.2795642795680213,0.3593288242735007,0.23640729479891587
1589988647.7418776,-2.44,-2.29,8.87,0.5188888888888888,-0.16111111111111112,-0.7322222222222222,3.0625,8.1875,-107.25,218.875,-17.9375,14.875,0.3260498046875,-0.19000244140625,-0.06512451171875,0.92376708984375,0.35424139487837897,0.3593288242735007,0.23640729479891587
1589988647.7490227,-2.44,-2.28,8.79,0.5377777777777778,-0.12222222222222222,-0.7622222222222222,2.0625,8.5,-108.8125,219.9375,-17.75,15.1875,0.3345947265625,-0.19000244140625,-0.06646728515625,0.92059326171875,0.35424139487837897,0.36695276956707285,0.29969651553482884
1589988647.7638078,-2.39,-2.39,8.8,0.5377777777777778,-0.12222222222222222,-0.7622222222222222,2.125,8.1875,-110.1875,221.0,-17.5625,15.5,0.34320068359375,-0.18994140625,-0.06781005859375,0.9173583984375,0.34022226900883096,0.3723890828255631,0.2978707932085081
1589988647.770866,-2.37,-2.43,8.69,0.5377777777777778,-0.12222222222222222,-0.7622222222222222,2.75,9.1875,-110.9375,222.0625,-17.3125,15.75,0.3519287109375,-0.18994140625,-0.069091796875,0.9139404296875,0.34022226900883096,0.3723890828255631,0.2978707932085081
1589988647.780415,-2.37,-2.43,8.69,0.5377777777777778,-0.12222222222222222,-0.7622222222222222,2.9375,9.125,-111.6875,223.1875,-17.125,16.0625,0.360595703125,-0.18988037109375,-0.0704345703125,0.91046142578125,0.34953162930465587,0.375164051001777,0.2978707932085081
1589988647.7921731,-2.33,-2.54,8.75,0.5377777777777778,-0.12222222222222222,-0.7622222222222222,2.8125,9.5,-112.625,224.3125,-16.9375,16.375,0.369384765625,-0.18988037109375,-0.07171630859375,0.9068603515625,0.34953162930465587,0.375164051001777,0.29969651553482884
1589988647.8026805,-2.31,-2.58,8.76,0.5644444444444444,-0.14222222222222222,-0.7911111111111111,3.125,10.0,-113.0,225.375,-16.6875,16.6875,0.37811279296875,-0.1898193359375,-0.07293701171875,0.90313720703125,0.33136596019053416,0.4074650127970809,0.29969651553482884
1589988647.8122034,-2.32,-2.58,8.75,0.5644444444444444,-0.14222222222222222,-0.7911111111111111,2.625,10.0625,-113.125,226.5,-16.4375,17.0,0.3868408203125,-0.1898193359375,-0.07421875,0.89935302734375,0.33136596019053416,0.4074650127970809,0.29445862267704453
1589988647.8217106,-2.27,-2.68,8.71,0.5644444444444444,-0.14222222222222222,-0.7911111111111111,2.25,10.0625,-113.8125,227.625,-16.25,17.25,0.39556884765625,-0.1898193359375,-0.0755615234375,0.89544677734375,0.33337121366189926,0.42056425696985505,0.3269896237620402
1589988647.8311458,-2.22,-2.69,8.8,0.5644444444444444,-0.14222222222222222,-0.7911111111111111,2.0625,10.0,-113.9375,228.75,-16.0,17.5625,0.40423583984375,-0.18975830078125,-0.076904296875,0.89141845703125,0.33337121366189926,0.42056425696985505,0.3269896237620402
1589988647.8425586,-2.2,-2.76,8.82,0.5644444444444444,-0.14222222222222222,-0.7911111111111111,1.5625,9.6875,-113.9375,229.875,-15.75,17.875,0.41290283203125,-0.189697265625,-0.0782470703125,0.8873291015625,0.3248417572103921,0.4344734393227604,0.29969651553482884
1589988647.8491848,-2.21,-2.75,8.74,0.5966666666666667,-0.12777777777777777,-0.7888888888888889,1.0,9.3125,-114.125,231.0,-15.5,18.125,0.4215087890625,-0.1895751953125,-0.0797119140625,0.8831787109375,0.3248417572103921,0.4344734393227604,0.29969651553482884
1589988647.859872,-2.16,-2.85,9.03,0.5966666666666667,-0.12777777777777777,-0.7888888888888889,1.0625,8.8125,-114.0,232.125,-15.25,18.4375,0.43011474609375,-0.18939208984375,-0.08111572265625,0.87896728515625,0.3248417572103921,0.4381793078164114,0.29969651553482884
1589988647.8724182,-2.12,-2.91,8.45,0.5966666666666667,-0.12777777777777777,-0.7888888888888889,2.9375,8.6875,-113.125,233.25,-14.9375,18.6875,0.4385986328125,-0.18914794921875,-0.0823974609375,0.87469482421875,0.30895340572783037,0.4381793078164114,0.2618207959448959
1589988647.880614,-2.14,-2.99,8.84,0.5966666666666667,-0.12777777777777777,-0.7888888888888889,1.5,8.375,-112.9375,234.3125,-14.6875,18.9375,0.44696044921875,-0.18896484375,-0.083740234375,0.870361328125,0.30895340572783037,0.4457710691193347,0.29969651553482884
1589988647.892651,-2.12,-3.0,8.71,0.5966666666666667,-0.12777777777777777,-0.7888888888888889,3.1875,8.3125,-111.5625,235.4375,-14.375,19.1875,0.45526123046875,-0.18865966796875,-0.08502197265625,0.865966796875,0.30895340572783037,0.4457710691193347,0.29969651553482884
1589988647.8998606,-2.09,-3.09,8.8,0.5155555555555555,-0.16333333333333333,-0.7766666666666666,2.5,8.125,-110.5625,236.5,-14.125,19.4375,0.46343994140625,-0.1883544921875,-0.08624267578125,0.861572265625,0.30895340572783037,0.4381793078164114,0.29969651553482884
1589988647.9069676,-2.09,-3.09,8.8,0.5155555555555555,-0.16333333333333333,-0.7766666666666666,2.5,8.125,-110.5625,236.5,-14.125,19.4375,0.46343994140625,-0.1883544921875,-0.08624267578125,0.861572265625,0.30895340572783037,0.4381793078164114,0.2674960623211152
1589988647.9156346,-2.03,-3.1,8.8,0.5155555555555555,-0.16333333333333333,-0.7766666666666666,2.8125,8.25,-109.3125,237.625,-13.875,19.6875,0.47149658203125,-0.18798828125,-0.08746337890625,0.857177734375,0.27340573595297823,0.4275914443905159,0.29969651553482884
1589988647.9215589,-1.97,-3.12,8.65,0.5155555555555555,-0.16333333333333333,-0.7766666666666666,2.8125,8.0625,-108.0625,238.6875,-13.5625,19.875,0.4793701171875,-0.18768310546875,-0.088623046875,0.85272216796875,0.27340573595297823,0.4275914443905159,0.29969651553482884
1589988647.933907,-1.99,-3.15,8.76,0.5155555555555555,-0.16333333333333333,-0.7766666666666666,2.5625,7.6875,-106.75,239.6875,-13.25,20.125,0.4871826171875,-0.18731689453125,-0.08984375,0.8482666015625,0.31468770072761004,0.4344734393227604,0.2718673071164087
1589988647.9434538,-1.94,-3.27,8.83,0.5155555555555555,-0.16333333333333333,-0.7766666666666666,2.5625,7.3125,-105.0,240.75,-13.0,20.3125,0.4947509765625,-0.18695068359375,-0.09100341796875,0.84381103515625,0.31468770072761004,0.4344734393227604,0.2718673071164087
1589988647.951488,-1.93,-3.26,8.83,0.51,-0.08,-0.6666666666666666,2.375,7.125,-103.625,241.75,-12.6875,20.5,0.502197265625,-0.1865234375,-0.0921630859375,0.83935546875,0.25760627616834847,0.4344734393227604,0.2718673071164087
1589988647.961477,-1.85,-3.26,8.81,0.51,-0.08,-0.6666666666666666,3.0,7.0,-101.625,242.75,-12.4375,20.6875,0.509521484375,-0.18609619140625,-0.09326171875,0.83489990234375,0.25760627616834847,0.4275914443905159,0.2909449891581246
1589988647.973185,-1.76,-3.21,8.55,0.51,-0.08,-0.6666666666666666,2.5625,6.1875,-99.8125,243.75,-12.125,20.875,0.5166015625,-0.18560791015625,-0.0943603515625,0.83050537109375,0.3128869263878623,0.4457710691193347,0.3696522432444459
1589988647.9818714,-1.76,-3.31,8.7,0.51,-0.08,-0.6666666666666666,2.375,6.6875,-97.3125,244.6875,-11.875,21.0,0.5235595703125,-0.1851806640625,-0.095458984375,0.82611083984375,0.3128869263878623,0.4457710691193347,0.3696522432444459
1589988647.9931436,-1.73,-3.3,8.67,0.51,-0.08,-0.6666666666666666,2.9375,6.5625,-94.9375,245.625,-11.5625,21.1875,0.5302734375,-0.18475341796875,-0.096435546875,0.82183837890625,0.3051113371361419,0.4457710691193347,0.4381793078164114
1589988648.0005095,-1.84,-3.49,9.31,0.52,0.021111111111111112,-0.6311111111111111,3.0625,7.8125,-92.1875,246.5625,-11.3125,21.3125,0.5367431640625,-0.18438720703125,-0.0972900390625,0.81756591796875,0.3051113371361419,0.4457710691193347,0.4381793078164114
1589988648.0107038,-1.51,-2.94,8.32,0.52,0.021111111111111112,-0.6311111111111111,9.5,16.9375,-87.125,247.4375,-11.1875,21.375,0.54302978515625,-0.18438720703125,-0.09722900390625,0.81341552734375,0.2909449891581246,0.4492681034496481,0.4381793078164114
1589988648.020993,-1.19,-2.86,6.87,0.52,0.021111111111111112,-0.6311111111111111,6.0625,-8.0625,-88.625,248.25,-10.8125,21.5,0.54913330078125,-0.18280029296875,-0.0985107421875,0.80950927734375,0.2909449891581246,0.4492681034496481,0.2909449891581246
1589988648.030548,-1.78,-3.74,11.0,0.52,0.021111111111111112,-0.6311111111111111,-12.125,5.125,-86.375,249.125,-10.5,21.75,0.55487060546875,-0.1829833984375,-0.1004638671875,0.8052978515625,0.2978707932085081,0.4275914443905159,0.3128869263878623
1589988648.0468712,-1.32,-3.03,8.54,0.52,0.021111111111111112,-0.6311111111111111,6.5625,4.6875,-81.0,249.875,-10.25,21.8125,0.560546875,-0.18231201171875,-0.10101318359375,0.80145263671875,0.23759126105169737,0.42056425696985505,0.2222782388442573
1589988648.0524273,-1.33,-3.11,7.85,0.56,0.10222222222222223,-0.6111111111111112,3.1875,7.625,-77.0625,250.6875,-10.0625,21.9375,0.56585693359375,-0.1820068359375,-0.10162353515625,0.7977294921875,0.23759126105169737,0.42056425696985505,0.2222782388442573
1589988648.0662794,-1.45,-3.46,9.12,0.56,0.10222222222222223,-0.6111111111111112,-0.5625,1.875,-75.6875,251.375,-9.8125,22.0625,0.57098388671875,-0.18145751953125,-0.10272216796875,0.7940673828125,0.2876789338815911,0.4074650127970809,0.33337121366189926
1589988648.0728204,-1.62,-3.63,9.49,0.56,0.10222222222222223,-0.6111111111111112,2.1875,4.5625,-71.5625,252.125,-9.5625,22.125,0.5758056640625,-0.18109130859375,-0.10345458984375,0.79052734375,0.2876789338815911,0.4074650127970809,0.33337121366189926
1589988648.0851223,-1.55,-3.76,9.24,0.56,0.10222222222222223,-0.6111111111111112,2.9375,4.3125,-67.875,252.75,-9.375,22.1875,0.5804443359375,-0.18060302734375,-0.10406494140625,0.78717041015625,0.26311038413585025,0.4074650127970809,0.2143596438338994
1589988648.0927827,-1.32,-3.4,8.33,0.56,0.10222222222222223,-0.6111111111111112,2.3125,3.75,-64.75,253.4375,-9.1875,22.3125,0.58477783203125,-0.18017578125,-0.104736328125,0.783935546875,0.26311038413585025,0.4074650127970809,0.2143596438338994
1589988648.1048148,-1.46,-3.7,9.04,0.5466666666666666,0.16666666666666666,-0.6255555555555555,3.4375,3.625,-61.0625,254.0,-9.0,22.375,0.58892822265625,-0.1796875,-0.105224609375,0.7808837890625,0.29969651553482884,0.4074650127970809,0.3248417572103921
1589988648.110965,-1.36,-3.56,8.62,0.5466666666666666,0.16666666666666666,-0.6255555555555555,3.0,3.6875,-57.625,254.5625,-8.8125,22.375,0.5927734375,-0.17926025390625,-0.105712890625,0.77801513671875,0.29969651553482884,0.4074650127970809,0.3248417572103921
1589988648.121662,-1.33,-3.58,8.53,0.5466666666666666,0.16666666666666666,-0.6255555555555555,3.0,3.125,-54.375,255.125,-8.625,22.4375,0.596435546875,-0.1788330078125,-0.106201171875,0.77520751953125,0.4275914443905159,0.34953162930465587,0.3248417572103921
1589988648.1310725,-1.34,-3.63,8.76,0.5466666666666666,0.16666666666666666,-0.6255555555555555,1.9375,3.1875,-50.875,255.625,-8.5,22.5,0.599853515625,-0.17852783203125,-0.106689453125,0.77264404296875,0.4275914443905159,0.34953162930465587,0.190299360217477
1589988648.1460915,-1.38,-3.72,8.99,0.5466666666666666,0.16666666666666666,-0.6255555555555555,2.1875,2.75,-47.3125,256.0625,-8.3125,22.5625,0.60296630859375,-0.17816162109375,-0.10711669921875,0.77020263671875,0.33136596019053416,0.34232915890069343,0.2909449891581246
1589988648.1524286,-1.4,-3.84,9.26,0.5688888888888889,0.21333333333333335,-0.6044444444444445,1.8125,2.5625,-43.875,256.5,-8.1875,22.5625,0.60589599609375,-0.17779541015625,-0.10748291015625,0.7679443359375,0.33136596019053416,0.34232915890069343,0.2909449891581246
1589988648.1620376,-1.21,-3.5,8.4,0.5688888888888889,0.21333333333333335,-0.6044444444444445,1.5625,2.1875,-40.8125,256.9375,-8.0625,22.625,0.60858154296875,-0.177490234375,-0.10791015625,0.76580810546875,0.36695276956707285,0.15912263623198566,0.2909449891581246
1589988648.1731298,-1.32,-3.74,8.87,0.5688888888888889,0.21333333333333335,-0.6044444444444445,1.6875,2.1875,-37.4375,257.3125,-7.9375,22.625,0.61102294921875,-0.17724609375,-0.10821533203125,0.76385498046875,0.36695276956707285,0.15912263623198566,0.25760627616834847
1589988648.182118,-1.27,-3.63,8.62,0.5688888888888889,0.21333333333333335,-0.6044444444444445,1.4375,1.875,-34.0,257.625,-7.8125,22.6875,0.61328125,-0.17694091796875,-0.10858154296875,0.7620849609375,0.3593288242735007,0.1436411163746438,0.2962453376934545
1589988648.1984289,-1.31,-3.71,8.89,0.5688888888888889,0.21333333333333335,-0.6044444444444445,1.5625,1.9375,-30.5625,257.9375,-7.75,22.6875,0.61529541015625,-0.17669677734375,-0.10882568359375,0.760498046875,1.8203811766032623,0.1431782449240873,0.2962453376934545
1589988648.2050204,-1.26,-3.59,8.65,0.59,0.23777777777777778,-0.6177777777777778,1.5,1.4375,-27.375,258.1875,-7.625,22.75,0.6170654296875,-0.176513671875,-0.10906982421875,0.75909423828125,1.8203811766032623,0.1431782449240873,0.31090853643828664
1589988648.2181394,-1.28,-3.71,8.85,0.59,0.23777777777777778,-0.6177777777777778,1.25,1.3125,-24.25,258.4375,-7.5625,22.75,0.61865234375,-0.17626953125,-0.1092529296875,0.7578125,1.6765979204243044,0.14595021317447449,0.3051113371361419
1589988648.2247734,-1.24,-3.61,8.64,0.59,0.23777777777777778,-0.6177777777777778,1.25,1.25,-20.75,258.625,-7.5,22.75,0.6199951171875,-0.17608642578125,-0.10943603515625,0.7567138671875,1.6765979204243044,0.14595021317447449,0.3051113371361419
1589988648.2367725,-1.17,-3.61,8.7,0.59,0.23777777777777778,-0.6177777777777778,1.0,0.75,-17.375,258.8125,-7.4375,22.75,0.62115478515625,-0.17596435546875,-0.10955810546875,0.75579833984375,0.4308257391109686,0.11954469151589853,0.30702113579835705
1589988648.2451644,-1.17,-3.7,8.78,0.59,0.23777777777777778,-0.6177777777777778,0.9375,0.75,-13.6875,258.9375,-7.375,22.75,0.6220703125,-0.17578125,-0.10968017578125,0.75506591796875,0.4308257391109686,0.11954469151589853,0.30702113579835705
1589988648.2564855,-1.16,-3.72,8.69,0.6088888888888889,0.25555555555555554,-0.6377777777777778,0.3125,0.5,-10.4375,259.0625,-7.3125,22.8125,0.62274169921875,-0.17572021484375,-0.10986328125,0.7545166015625,0.4275914443905159,0.11954469151589853,0.3015432709413334
1589988648.262984,-1.2,-3.7,8.73,0.6088888888888889,0.25555555555555554,-0.6377777777777778,0.375,0.0625,-7.5,259.125,-7.3125,22.8125,0.6231689453125,-0.1756591796875,-0.10992431640625,0.75408935546875,0.4275914443905159,0.11954469151589853,0.3015432709413334
1589988648.276374,-1.17,-3.71,8.57,0.6088888888888889,0.25555555555555554,-0.6377777777777778,-0.125,-0.125,-4.6875,259.125,-7.3125,22.8125,0.62347412109375,-0.17559814453125,-0.11004638671875,0.75384521484375,0.30895340572783037,0.3920522731410346,0.3015432709413334
1589988648.283224,-1.16,-3.73,8.78,0.6088888888888889,0.25555555555555554,-0.6377777777777778,-0.125,-0.1875,-2.5625,259.1875,-7.3125,22.8125,0.6236572265625,-0.17559814453125,-0.11004638671875,0.75372314453125,0.30895340572783037,0.3920522731410346,0.3015432709413334
1589988648.2945273,-1.11,-3.64,8.63,0.6088888888888889,0.25555555555555554,-0.6377777777777778,0.0625,-0.1875,-0.4375,259.1875,-7.3125,22.8125,0.6236572265625,-0.17559814453125,-0.110107421875,0.75372314453125,0.30895340572783037,0.3696522432444459,0.3015432709413334
1589988648.3027475,-1.2,-3.62,8.69,0.81,0.2911111111111111,-0.6588888888888889,-0.25,-0.75,1.125,259.1875,-7.3125,22.8125,0.62359619140625,-0.175537109375,-0.110107421875,0.7537841796875,0.30895340572783037,0.3696522432444459,0.25500212132341
1589988648.3129165,-1.09,-3.7,8.67,0.81,0.2911111111111111,-0.6588888888888889,0.0625,-0.625,2.75,259.125,-7.3125,22.8125,0.6234130859375,-0.175537109375,-0.110107421875,0.75396728515625,0.3034114163524859,0.375164051001777,0.25500212132341
1589988648.3228414,-1.2,-3.72,8.76,0.81,0.2911111111111111,-0.6588888888888889,-0.5625,-0.75,4.0,259.125,-7.3125,22.8125,0.62310791015625,-0.17547607421875,-0.110107421875,0.754150390625,0.3034114163524859,0.375164051001777,0.25760627616834847
1589988648.3350046,-1.14,-3.69,8.71,0.81,0.2911111111111111,-0.6588888888888889,-0.125,-0.625,5.375,259.0625,-7.3125,22.8125,0.622802734375,-0.175537109375,-0.11004638671875,0.75445556640625,0.3015432709413334,0.3805443575158459,0.2795642795680213
1589988648.3481295,-1.13,-3.65,8.76,0.81,0.2911111111111111,-0.6588888888888889,-0.5,-0.875,7.125,259.0,-7.3125,22.75,0.622314453125,-0.175537109375,-0.1099853515625,0.7548828125,0.2978707932085081,0.35424139487837897,0.2795642795680213
1589988648.35536,-1.09,-3.54,8.77,1.5233333333333334,0.3111111111111111,-1.1588888888888889,-0.5625,-0.875,8.625,258.875,-7.375,22.75,0.62176513671875,-0.175537109375,-0.10992431640625,0.75531005859375,0.2978707932085081,0.35424139487837897,0.26883851941761866
1589988648.362498,-1.2,-3.73,8.83,1.5233333333333334,0.3111111111111111,-1.1588888888888889,-0.6875,-1.125,10.375,258.8125,-7.375,22.75,0.62109375,-0.175537109375,-0.10986328125,0.755859375,0.2978707932085081,0.35424139487837897,0.26883851941761866
1589988648.3730662,-1.21,-3.78,8.7,1.5233333333333334,0.3111111111111111,-1.1588888888888889,-0.5,-0.875,12.0,258.6875,-7.4375,22.75,0.62030029296875,-0.17559814453125,-0.1097412109375,0.75653076171875,0.31090853643828664,0.42056425696985505,0.21241361521213942
1589988648.3833349,-1.21,-3.82,8.66,1.5233333333333334,0.3111111111111111,-1.1588888888888889,-0.375,-1.1875,13.625,258.5625,-7.4375,22.75,0.61944580078125,-0.1756591796875,-0.109619140625,0.75726318359375,0.31090853643828664,0.42056425696985505,0.21241361521213942
1589988648.3948286,-1.18,-3.74,8.81,1.5233333333333334,0.3111111111111111,-1.1588888888888889,-0.4375,-1.4375,15.5625,258.375,-7.5,22.6875,0.618408203125,-0.17572021484375,-0.1094970703125,0.758056640625,0.30895340572783037,0.37769476929769935,0.34022226900883096
1589988648.4083025,-1.19,-3.82,8.76,0.9155555555555556,-0.09777777777777778,-0.8122222222222222,-0.375,-1.5,17.375,258.1875,-7.5625,22.6875,0.6173095703125,-0.17578125,-0.109375,0.759033203125,0.3187595953260988,0.461304233506186,0.24108828042763367
1589988648.414949,-1.2,-3.76,8.75,0.9155555555555556,-0.09777777777777778,-0.8122222222222222,-0.625,-1.75,19.0625,258.0,-7.625,22.6875,0.61602783203125,-0.1759033203125,-0.1092529296875,0.760009765625,0.3187595953260988,0.461304233506186,0.24108828042763367
1589988648.4276295,-1.16,-3.73,8.6,0.9155555555555556,-0.09777777777777778,-0.8122222222222222,-0.25,-1.9375,20.6875,257.8125,-7.625,22.6875,0.61468505859375,-0.17596435546875,-0.10906982421875,0.7611083984375,0.316711414149526,0.3982094308317678,0.30895340572783037
1589988648.4342382,-1.22,-3.82,8.74,0.9155555555555556,-0.09777777777777778,-0.8122222222222222,-0.375,-2.0625,21.9375,257.625,-7.6875,22.625,0.61328125,-0.176025390625,-0.10888671875,0.76226806640625,0.316711414149526,0.3982094308317678,0.30895340572783037
1589988648.446058,-1.21,-3.75,8.73,0.9155555555555556,-0.09777777777777778,-0.8122222222222222,-0.4375,-2.0625,23.3125,257.375,-7.75,22.625,0.61175537109375,-0.17608642578125,-0.10870361328125,0.76348876953125,0.3227201175914994,0.3982094308317678,0.30895340572783037
1589988648.452824,-1.18,-3.73,8.83,0.6644444444444444,0.19111111111111112,-0.6888888888888889,-0.8125,-2.0625,24.1875,257.125,-7.875,22.625,0.61016845703125,-0.17620849609375,-0.1085205078125,0.7647705078125,0.3227201175914994,0.3982094308317678,0.30702113579835705
1589988648.4632401,-1.2,-3.69,8.7,0.6644444444444444,0.19111111111111112,-0.6888888888888889,-0.6875,-2.125,25.4375,256.875,-7.9375,22.5625,0.60845947265625,-0.17633056640625,-0.10833740234375,0.76611328125,0.3248417572103921,0.3982094308317678,0.30702113579835705
1589988648.4733794,-1.23,-3.77,8.74,0.6644444444444444,0.19111111111111112,-0.6888888888888889,-1.1875,-2.4375,26.1875,256.625,-8.0,22.5625,0.60675048828125,-0.176513671875,-0.10821533203125,0.7674560546875,0.3248417572103921,0.33562603819066317,0.29969651553482884
