time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988838.5281804,-2.62,-1.88,8.95,0.47444444444444445,-0.23777777777777778,-0.6166666666666667,2.6875,5.6875,-80.125,215.4375,-19.5,13.375,0.29833984375,-0.196533203125,-0.05419921875,0.93243408203125,0.3128869263878623,0.2876789338815911,0.22753801560653777
1589988838.5340636,-2.68,-1.94,8.92,0.4811111111111111,-0.20555555555555555,-0.6166666666666667,2.9375,6.0625,-80.3125,216.25,-19.3125,13.5625,0.30474853515625,-0.1962890625,-0.05511474609375,0.93035888671875,0.3128869263878623,0.2876789338815911,0.22753801560653777
1589988838.5465827,-2.66,-2.02,8.9,0.4811111111111111,-0.20555555555555555,-0.6166666666666667,2.75,5.6875,-80.375,217.0625,-19.1875,13.8125,0.3111572265625,-0.19610595703125,-0.0560302734375,0.92822265625,0.3187595953260988,0.2811853495413832,0.1807898522262605
1589988838.5526018,-2.64,-2.04,8.82,0.4811111111111111,-0.20555555555555555,-0.6166666666666667,2.4375,5.625,-80.6875,217.8125,-19.0,14.0625,0.31756591796875,-0.19586181640625,-0.0570068359375,0.926025390625,0.3187595953260988,0.2811853495413832,0.1807898522262605
1589988838.565242,-2.63,-2.04,8.84,0.4811111111111111,-0.20555555555555555,-0.6166666666666667,2.5625,5.75,-80.9375,218.625,-18.875,14.3125,0.323974609375,-0.1956787109375,-0.0579833984375,0.92376708984375,0.3227201175914994,0.3227201175914994,0.25500212132341
1589988838.5735679,-2.61,-2.06,8.86,0.4811111111111111,-0.20555555555555555,-0.6166666666666667,2.6875,5.625,-80.9375,219.4375,-18.6875,14.5,0.33038330078125,-0.19549560546875,-0.05889892578125,0.9215087890625,0.3227201175914994,0.3227201175914994,0.25500212132341
1589988838.5829275,-2.59,-2.12,8.9,0.5277777777777778,-0.1811111111111111,-0.6311111111111111,2.375,5.75,-81.0,220.1875,-18.5625,14.75,0.3367919921875,-0.19525146484375,-0.05987548828125,0.919189453125,0.3227201175914994,0.3227201175914994,0.25500212132341
1589988838.5915935,-2.56,-2.16,8.88,0.5277777777777778,-0.1811111111111111,-0.6311111111111111,2.4375,5.4375,-81.0625,221.0,-18.375,14.9375,0.3431396484375,-0.195068359375,-0.06085205078125,0.91680908203125,0.3227201175914994,0.33136596019053416,0.26311038413585025
1589988838.6020885,-2.56,-2.18,8.79,0.5277777777777778,-0.1811111111111111,-0.6311111111111111,2.8125,5.75,-80.9375,221.8125,-18.1875,15.1875,0.3494873046875,-0.19482421875,-0.061767578125,0.91436767578125,0.3248417572103921,0.33136596019053416,0.26311038413585025
1589988838.6118374,-2.56,-2.28,8.84,0.5277777777777778,-0.1811111111111111,-0.6311111111111111,2.9375,5.8125,-80.875,222.625,-18.0625,15.375,0.3558349609375,-0.19464111328125,-0.06268310546875,0.91192626953125,0.3248417572103921,0.33136596019053416,0.24231655100742916
1589988838.6256886,-2.51,-2.32,8.85,0.5277777777777778,-0.1811111111111111,-0.6311111111111111,3.0,5.9375,-80.8125,223.375,-17.875,15.625,0.3621826171875,-0.19439697265625,-0.0635986328125,0.909423828125,0.3269896237620402,0.3034114163524859,0.24231655100742916
1589988838.631892,-2.49,-2.27,8.9,0.5377777777777778,-0.13444444444444445,-0.6677777777777778,3.0625,5.625,-80.75,224.1875,-17.6875,15.8125,0.36846923828125,-0.19415283203125,-0.064453125,0.9068603515625,0.3269896237620402,0.3034114163524859,0.24231655100742916
1589988838.6432474,-2.5,-2.34,8.93,0.5377777777777778,-0.13444444444444445,-0.6677777777777778,2.8125,5.6875,-80.875,225.0,-17.5,16.0,0.374755859375,-0.19390869140625,-0.06536865234375,0.90423583984375,0.34022226900883096,0.3696522432444459,0.2674960623211152
1589988838.6526506,-2.45,-2.39,8.8,0.5377777777777778,-0.13444444444444445,-0.6677777777777778,2.8125,5.5,-80.9375,225.8125,-17.375,16.25,0.3809814453125,-0.19366455078125,-0.0662841796875,0.901611328125,0.34022226900883096,0.3696522432444459,0.2674960623211152
1589988838.6626165,-2.43,-2.45,8.84,0.5377777777777778,-0.13444444444444445,-0.6677777777777778,2.625,5.6875,-81.125,226.5625,-17.1875,16.4375,0.38726806640625,-0.19342041015625,-0.06719970703125,0.89892578125,0.3696522432444459,0.4074650127970809,0.2674960623211152
1589988838.674183,-2.42,-2.45,8.88,0.5377777777777778,-0.13444444444444445,-0.6677777777777778,2.6875,5.9375,-81.25,227.375,-17.0,16.625,0.39349365234375,-0.1932373046875,-0.068115234375,0.89617919921875,0.3696522432444459,0.4074650127970809,0.26883851941761866
1589988838.681115,-2.43,-2.51,8.9,0.5455555555555556,-0.08333333333333333,-0.6755555555555556,2.375,5.875,-81.4375,228.1875,-16.8125,16.8125,0.3997802734375,-0.1929931640625,-0.069091796875,0.8934326171875,0.3470995556283895,0.4074650127970809,0.26883851941761866
1589988838.6870706,-2.43,-2.51,8.9,0.5455555555555556,-0.08333333333333333,-0.6755555555555556,2.375,5.875,-81.4375,228.1875,-16.8125,16.8125,0.3997802734375,-0.1929931640625,-0.069091796875,0.8934326171875,0.3470995556283895,0.4074650127970809,0.3227201175914994
1589988838.6982508,-2.37,-2.55,8.81,0.5455555555555556,-0.08333333333333333,-0.6755555555555556,2.5625,5.875,-81.375,229.0,-16.625,17.0625,0.406005859375,-0.1927490234375,-0.07000732421875,0.89056396484375,0.2978707932085081,0.41075044065421673,0.3269896237620402
1589988838.70471,-2.36,-2.57,8.72,0.5455555555555556,-0.08333333333333333,-0.6755555555555556,2.625,6.0,-81.625,229.8125,-16.4375,17.25,0.4122314453125,-0.19256591796875,-0.0709228515625,0.8876953125,0.2978707932085081,0.41075044065421673,0.3269896237620402
1589988838.7180018,-2.31,-2.6,8.78,0.5455555555555556,-0.08333333333333333,-0.6755555555555556,2.5625,5.75,-81.5625,230.5625,-16.25,17.4375,0.41839599609375,-0.1922607421875,-0.07183837890625,0.884765625,0.34022226900883096,0.3890400161097513,0.29969651553482884
1589988838.7252572,-2.26,-2.63,8.87,0.5455555555555556,-0.08333333333333333,-0.6755555555555556,2.6875,6.0625,-81.4375,231.375,-16.0625,17.625,0.42462158203125,-0.1920166015625,-0.07269287109375,0.88177490234375,0.34022226900883096,0.3890400161097513,0.29969651553482884
1589988838.7361615,-2.25,-2.61,8.89,0.5544444444444444,-0.051111111111111114,-0.7033333333333334,2.625,6.0,-81.3125,232.1875,-15.875,17.8125,0.43072509765625,-0.1917724609375,-0.0736083984375,0.8787841796875,0.2703449835453029,0.3863657601866544,0.2926919490491569
1589988838.7418404,-2.25,-2.67,8.87,0.5544444444444444,-0.051111111111111114,-0.7033333333333334,2.8125,6.125,-81.0625,233.0,-15.625,18.0,0.43682861328125,-0.1915283203125,-0.074462890625,0.875732421875,0.2703449835453029,0.3863657601866544,0.2926919490491569
1589988838.7533164,-2.2,-2.68,8.8,0.5544444444444444,-0.051111111111111114,-0.7033333333333334,2.625,6.0625,-80.6875,233.8125,-15.4375,18.1875,0.44293212890625,-0.19122314453125,-0.0753173828125,0.8726806640625,0.34953162930465587,0.3863657601866544,0.2926919490491569
1589988838.7626438,-2.22,-2.71,8.82,0.5544444444444444,-0.051111111111111114,-0.7033333333333334,2.0625,6.125,-80.125,234.5625,-15.25,18.3125,0.44891357421875,-0.19097900390625,-0.07623291015625,0.86962890625,0.34953162930465587,0.3863657601866544,0.2909449891581246
1589988838.7744858,-2.17,-2.78,8.83,0.5544444444444444,-0.051111111111111114,-0.7033333333333334,2.125,6.1875,-79.375,235.375,-15.0625,18.5,0.45477294921875,-0.19073486328125,-0.07708740234375,0.86651611328125,0.3379095440748334,0.3834344053953583,0.2909449891581246
1589988838.7822373,-2.18,-2.8,8.84,0.56,-0.0033333333333333335,-0.7111111111111111,2.3125,6.3125,-78.375,236.125,-14.875,18.6875,0.46063232421875,-0.1905517578125,-0.07794189453125,0.8634033203125,0.3379095440748334,0.3834344053953583,0.2909449891581246
1589988838.7927241,-2.16,-2.83,8.79,0.56,-0.0033333333333333335,-0.7111111111111111,2.125,6.0,-77.5625,236.875,-14.6875,18.875,0.46636962890625,-0.1903076171875,-0.0787353515625,0.86029052734375,0.3593288242735007,0.41408574428279465,0.2909449891581246
1589988838.8025706,-2.13,-2.85,8.7,0.56,-0.0033333333333333335,-0.7111111111111111,2.375,5.9375,-76.125,237.625,-14.5,19.0,0.47198486328125,-0.1900634765625,-0.07958984375,0.857177734375,0.3593288242735007,0.41408574428279465,0.22439736427242424
1589988838.8132606,-2.11,-2.89,8.75,0.56,-0.0033333333333333335,-0.7111111111111111,2.125,6.125,-75.125,238.375,-14.3125,19.1875,0.47747802734375,-0.1898193359375,-0.08038330078125,0.8541259765625,0.35424139487837897,0.41408574428279465,0.22439736427242424
1589988838.8268776,-2.09,-2.86,8.82,0.56,-0.0033333333333333335,-0.7111111111111111,2.0625,6.125,-73.5625,239.125,-14.125,19.3125,0.48284912109375,-0.18963623046875,-0.08111572265625,0.85107421875,0.3890400161097513,0.41408574428279465,0.29445862267704453
1589988838.835162,-2.01,-2.89,8.82,0.5811111111111111,0.03333333333333333,-0.7622222222222222,1.9375,6.0625,-72.1875,239.8125,-13.9375,19.4375,0.4881591796875,-0.18939208984375,-0.08184814453125,0.8480224609375,0.3890400161097513,0.3920522731410346,0.2162394792512031
1589988838.8427432,-2.02,-2.94,8.84,0.5811111111111111,0.03333333333333333,-0.7622222222222222,1.625,5.9375,-71.0,240.5,-13.75,19.625,0.4932861328125,-0.18914794921875,-0.08258056640625,0.84503173828125,0.3890400161097513,0.3920522731410346,0.2162394792512031
1589988838.8550029,-2.03,-2.95,8.73,0.5811111111111111,0.03333333333333333,-0.7622222222222222,1.5625,6.1875,-69.6875,241.1875,-13.5625,19.75,0.49835205078125,-0.18896484375,-0.08331298828125,0.842041015625,0.3470995556283895,0.3890400161097513,0.3128869263878623
1589988838.8638625,-1.99,-3.01,8.78,0.5811111111111111,0.03333333333333333,-0.7622222222222222,1.375,6.0625,-68.1875,241.875,-13.375,19.875,0.50323486328125,-0.18878173828125,-0.08404541015625,0.83905029296875,0.3470995556283895,0.3890400161097513,0.3128869263878623
1589988838.8751054,-1.94,-2.96,8.79,0.5811111111111111,0.03333333333333333,-0.7622222222222222,1.3125,5.8125,-66.75,242.5625,-13.25,20.0,0.508056640625,-0.1885986328125,-0.084716796875,0.83612060546875,0.3863657601866544,0.3982094308317678,0.2962453376934545
1589988838.8835163,-1.96,-3.04,8.8,0.6,0.0,-0.7688888888888888,0.875,6.0,-65.1875,243.1875,-13.0625,20.125,0.51275634765625,-0.18841552734375,-0.08544921875,0.833251953125,0.3593288242735007,0.3982094308317678,0.2962453376934545
1589988838.8947108,-1.94,-3.06,8.81,0.6,0.0,-0.7688888888888888,0.5625,6.125,-63.6875,243.8125,-12.875,20.25,0.51727294921875,-0.18829345703125,-0.08612060546875,0.83038330078125,0.3593288242735007,0.375164051001777,0.4240506381044018
1589988838.907198,-1.93,-3.13,8.67,0.6,0.0,-0.7688888888888888,0.3125,6.125,-62.0625,244.4375,-12.75,20.375,0.52166748046875,-0.188232421875,-0.08685302734375,0.82757568359375,0.3982094308317678,0.3128869263878623,0.41713108403018173
1589988838.9137988,-1.96,-3.14,8.67,0.6,0.0,-0.7688888888888888,0.5625,5.875,-60.3125,245.0,-12.5625,20.5,0.52593994140625,-0.18817138671875,-0.0875244140625,0.8248291015625,0.3982094308317678,0.3128869263878623,0.41713108403018173
1589988838.9287045,-1.94,-3.17,8.73,0.6,0.0,-0.7688888888888888,0.25,5.8125,-58.625,245.5625,-12.4375,20.625,0.530029296875,-0.1881103515625,-0.08819580078125,0.8221435546875,0.32083268013065175,0.3723890828255631,0.31090853643828664
1589988838.9339721,-1.26,-2.37,7.83,0.6255555555555555,-0.0044444444444444444,-0.7744444444444445,-0.3125,5.25,-56.9375,246.125,-12.3125,20.75,0.5340576171875,-0.18804931640625,-0.0888671875,0.8194580078125,0.32083268013065175,0.3723890828255631,0.31090853643828664
1589988838.9438705,-1.93,-3.27,10.09,0.6255555555555555,-0.0044444444444444444,-0.7744444444444445,-5.5,2.3125,-56.0,246.6875,-12.125,20.9375,0.537841796875,-0.18804931640625,-0.09002685546875,0.81683349609375,0.35424139487837897,0.3379095440748334,0.31090853643828664
1589988838.9530425,-1.74,-3.01,8.36,0.6255555555555555,-0.0044444444444444444,-0.7744444444444445,5.9375,5.8125,-51.3125,247.1875,-12.0,20.9375,0.54150390625,-0.18780517578125,-0.09014892578125,0.814453125,0.35424139487837897,0.3379095440748334,0.30702113579835705
1589988838.9656758,-1.8,-3.11,8.32,0.6255555555555555,-0.0044444444444444444,-0.7744444444444445,3.1875,7.4375,-49.1875,247.6875,-11.875,21.0,0.54498291015625,-0.187744140625,-0.09039306640625,0.8121337890625,0.28598735499456934,0.45321431320689676,0.375164051001777
1589988838.9746535,-1.78,-3.24,9.25,0.6255555555555555,-0.0044444444444444444,-0.7744444444444445,-2.9375,0.5,-49.75,248.1875,-11.6875,21.125,0.54833984375,-0.1875,-0.09136962890625,0.809814453125,0.28598735499456934,0.45321431320689676,0.375164051001777
1589988838.9817398,-1.81,-3.27,8.93,0.5633333333333334,-0.09333333333333334,-0.8,-0.8125,2.4375,-47.3125,248.625,-11.5625,21.25,0.55157470703125,-0.1873779296875,-0.092041015625,0.80755615234375,0.33136596019053416,0.45321431320689676,0.375164051001777
1589988838.988889,-1.81,-3.27,8.93,0.5633333333333334,-0.09333333333333334,-0.8,-0.8125,2.4375,-47.3125,248.625,-11.5625,21.25,0.55157470703125,-0.1873779296875,-0.092041015625,0.80755615234375,0.33136596019053416,0.30895340572783037,0.36695276956707285
1589988839.0006402,-1.77,-3.2,8.53,0.5633333333333334,-0.09333333333333334,-0.8,2.5,4.6875,-44.5,249.0625,-11.4375,21.3125,0.5546875,-0.18719482421875,-0.09234619140625,0.805419921875,0.31468770072761004,0.4074650127970809,0.375164051001777
1589988839.006535,-1.78,-3.24,8.61,0.5633333333333334,-0.09333333333333334,-0.8,0.3125,3.1875,-43.625,249.5,-11.3125,21.375,0.55767822265625,-0.18707275390625,-0.0928955078125,0.8033447265625,0.31468770072761004,0.4074650127970809,0.375164051001777
1589988839.0136604,-1.82,-3.36,8.92,0.5633333333333334,-0.09333333333333334,-0.8,-0.5625,1.9375,-42.4375,249.9375,-11.1875,21.4375,0.56060791015625,-0.18682861328125,-0.09344482421875,0.80133056640625,0.31468770072761004,0.4074650127970809,0.375164051001777
1589988839.0257285,-1.78,-3.29,8.65,0.5633333333333334,-0.09333333333333334,-0.8,1.0,3.25,-40.0,250.3125,-11.0625,21.5,0.5633544921875,-0.1866455078125,-0.09381103515625,0.79937744140625,0.3696522432444459,0.3379095440748334,0.36695276956707285
1589988839.0342305,-1.78,-3.35,8.63,0.5011111111111111,-0.01888888888888889,-0.6288888888888889,1.125,3.0,-38.5625,250.6875,-10.9375,21.5625,0.56597900390625,-0.1865234375,-0.09423828125,0.7974853515625,0.35199575785121906,0.3379095440748334,0.36695276956707285
1589988839.0431476,-1.78,-3.42,8.78,0.5011111111111111,-0.01888888888888889,-0.6288888888888889,0.4375,2.125,-37.0625,251.0625,-10.875,21.625,0.5684814453125,-0.18634033203125,-0.09466552734375,0.795654296875,0.35199575785121906,0.45722582472554457,0.2978707932085081
1589988839.057864,-1.8,-3.4,8.65,0.5011111111111111,-0.01888888888888889,-0.6288888888888889,0.9375,2.375,-35.3125,251.4375,-10.75,21.6875,0.5709228515625,-0.1861572265625,-0.09503173828125,0.7939453125,0.4074650127970809,0.3051113371361419,0.2926919490491569
1589988839.0646534,-1.79,-3.44,8.68,0.5011111111111111,-0.01888888888888889,-0.6288888888888889,0.9375,2.25,-33.5,251.75,-10.625,21.75,0.57318115234375,-0.18597412109375,-0.09539794921875,0.79229736328125,0.4074650127970809,0.3051113371361419,0.2926919490491569
1589988839.0774605,-1.81,-3.45,8.83,0.5011111111111111,-0.01888888888888889,-0.6288888888888889,0.625,1.8125,-32.125,252.0625,-10.5625,21.8125,0.57537841796875,-0.18585205078125,-0.09576416015625,0.79071044921875,0.34469892955945086,0.3051113371361419,0.2926919490491569
1589988839.0840087,-1.49,-3.09,9.27,0.5311111111111111,0.06222222222222222,-0.6077777777777778,1.0,1.9375,-30.1875,252.375,-10.4375,21.8125,0.577392578125,-0.1856689453125,-0.0960693359375,0.78924560546875,0.34469892955945086,0.47352537593952493,0.2978707932085081
1589988839.0935225,-1.48,-3.0,7.61,0.5311111111111111,0.06222222222222222,-0.6077777777777778,6.375,7.3125,-26.6875,252.625,-10.4375,21.8125,0.579345703125,-0.18560791015625,-0.095703125,0.787841796875,0.33562603819066317,0.47352537593952493,0.2978707932085081
1589988839.1032007,-1.62,-3.28,8.54,0.5311111111111111,0.06222222222222222,-0.6077777777777778,-1.3125,-1.125,-28.0625,252.875,-10.3125,21.875,0.5811767578125,-0.18536376953125,-0.0963134765625,0.7864990234375,0.33562603819066317,0.3723890828255631,0.2978707932085081
1589988839.1169891,-1.65,-3.29,8.67,0.5311111111111111,0.06222222222222222,-0.6077777777777778,-5.0,-3.875,-27.625,253.125,-10.1875,21.9375,0.58294677734375,-0.18511962890625,-0.09722900390625,0.78515625,2.2676848906981433,0.2909449891581246,0.316711414149526
1589988839.1249738,-1.65,-3.3,8.56,0.5311111111111111,0.06222222222222222,-0.6077777777777778,4.25,3.4375,-23.0,253.375,-10.125,21.9375,0.58453369140625,-0.18499755859375,-0.09716796875,0.78399658203125,2.2676848906981433,0.2909449891581246,0.316711414149526
1589988839.1373231,-1.65,-3.32,8.71,0.5511111111111111,0.11,-0.5933333333333334,1.0625,1.625,-21.8125,253.625,-10.0625,22.0,0.58599853515625,-0.18487548828125,-0.09735107421875,0.78289794921875,2.19713534635646,0.3834344053953583,0.31468770072761004
1589988839.1438491,-1.65,-3.38,8.93,0.5511111111111111,0.11,-0.5933333333333334,-0.5625,-0.5625,-21.25,253.8125,-10.0,22.0,0.58740234375,-0.1846923828125,-0.09765625,0.7818603515625,2.19713534635646,0.3834344053953583,0.31468770072761004
1589988839.1531165,-1.66,-3.39,8.61,0.5511111111111111,0.11,-0.5933333333333334,0.75,0.8125,-19.5625,254.0,-9.9375,22.0625,0.5887451171875,-0.18450927734375,-0.097900390625,0.7808837890625,0.44194471376482086,0.2876789338815911,0.31468770072761004
1589988839.1590884,-1.66,-3.39,8.61,0.5511111111111111,0.11,-0.5933333333333334,0.75,0.8125,-19.5625,254.0,-9.9375,22.0625,0.5887451171875,-0.18450927734375,-0.097900390625,0.7808837890625,0.44194471376482086,0.2876789338815911,0.316711414149526
1589988839.1651664,-1.68,-3.46,8.82,0.5511111111111111,0.11,-0.5933333333333334,1.3125,1.0,-17.8125,254.1875,-9.875,22.0625,0.5899658203125,-0.18438720703125,-0.0980224609375,0.77996826171875,0.44194471376482086,0.2876789338815911,0.316711414149526
1589988839.1761515,-1.68,-3.46,8.8,0.5511111111111111,0.11,-0.5933333333333334,0.8125,0.125,-16.9375,254.3125,-9.8125,22.0625,0.591064453125,-0.1842041015625,-0.09820556640625,0.77911376953125,0.5046951100158126,0.40103947453341987,0.3187595953260988
1589988839.18567,-1.68,-3.49,8.83,0.5644444444444444,0.14,-0.6144444444444445,1.5,0.3125,-15.5,254.5,-9.75,22.0625,0.59210205078125,-0.1839599609375,-0.09832763671875,0.77838134765625,0.4457710691193347,0.40103947453341987,0.3187595953260988
1589988839.194119,-1.66,-3.46,8.67,0.5644444444444444,0.14,-0.6144444444444445,1.9375,1.0,-14.1875,254.625,-9.6875,22.0625,0.59307861328125,-0.183837890625,-0.09832763671875,0.7777099609375,0.4457710691193347,0.6063822933997984,0.3187595953260988
1589988839.2085533,-1.63,-3.45,8.65,0.5644444444444444,0.14,-0.6144444444444445,1.5,0.375,-13.125,254.75,-9.6875,22.0625,0.593994140625,-0.18365478515625,-0.09844970703125,0.77703857421875,0.27340573595297823,0.34469892955945086,0.2253633367792635
1589988839.2149413,-1.63,-3.42,8.87,0.5644444444444444,0.14,-0.6144444444444445,0.375,-0.25,-12.5,254.875,-9.625,22.125,0.59478759765625,-0.18353271484375,-0.0986328125,0.77642822265625,0.27340573595297823,0.34469892955945086,0.3051113371361419
1589988839.2309713,-1.62,-3.43,8.76,0.5644444444444444,0.14,-0.6144444444444445,1.5,0.6875,-11.25,255.0,-9.5625,22.125,0.5955810546875,-0.18341064453125,-0.0986328125,0.77587890625,0.316711414149526,0.23189340531280003,0.2472206304085751
1589988839.2369065,-1.65,-3.48,8.9,0.5722222222222222,0.18666666666666668,-0.6022222222222222,0.4375,-0.0625,-10.4375,255.0625,-9.5625,22.125,0.59625244140625,-0.18328857421875,-0.0987548828125,0.77532958984375,0.316711414149526,0.23189340531280003,0.2472206304085751
1589988839.2452636,-1.54,-3.31,8.63,0.5722222222222222,0.18666666666666668,-0.6022222222222222,1.0625,-0.1875,-9.5,255.1875,-9.5,22.125,0.59686279296875,-0.18316650390625,-0.09881591796875,0.77484130859375,0.25622950356383545,0.23189340531280003,0.2472206304085751
1589988839.2545211,-1.6,-3.43,8.81,0.5722222222222222,0.18666666666666668,-0.6022222222222222,0.3125,0.25,-8.25,255.25,-9.5,22.125,0.597412109375,-0.18304443359375,-0.098876953125,0.77447509765625,0.25622950356383545,0.2233331025931826,0.24468277624217724
1589988839.268651,-1.62,-3.5,8.76,0.5722222222222222,0.18666666666666668,-0.6022222222222222,0.5,-0.125,-7.5625,255.3125,-9.4375,22.125,0.597900390625,-0.1829833984375,-0.0989990234375,0.77410888671875,0.29969651553482884,0.1522705664590292,0.2472206304085751
1589988839.2765038,-1.69,-3.57,8.88,0.5722222222222222,0.18666666666666668,-0.6022222222222222,0.625,0.125,-6.6875,255.375,-9.4375,22.125,0.598388671875,-0.18292236328125,-0.09906005859375,0.77374267578125,0.29969651553482884,0.1522705664590292,0.2472206304085751
1589988839.2885993,-1.64,-3.54,8.78,0.5933333333333334,0.17888888888888888,-0.6311111111111111,0.75,-0.0625,-5.9375,255.4375,-9.4375,22.125,0.5987548828125,-0.18280029296875,-0.09906005859375,0.7734375,0.25500212132341,0.17083858539213445,0.26311038413585025
1589988839.2947485,-1.6,-3.45,8.75,0.5933333333333334,0.17888888888888888,-0.6311111111111111,0.4375,-0.0625,-5.375,255.5,-9.375,22.125,0.59912109375,-0.1827392578125,-0.09912109375,0.773193359375,0.25500212132341,0.17083858539213445,0.26311038413585025
1589988839.3073876,-1.6,-3.5,8.67,0.5933333333333334,0.17888888888888888,-0.6311111111111111,0.75,-0.1875,-4.75,255.5625,-9.375,22.125,0.59942626953125,-0.18267822265625,-0.09912109375,0.77294921875,0.32083268013065175,0.18728128783887296,0.2674960623211152
1589988839.3151307,-1.63,-3.52,8.76,0.5933333333333334,0.17888888888888888,-0.6311111111111111,0.375,-0.1875,-4.0625,255.625,-9.375,22.125,0.5997314453125,-0.18267822265625,-0.09918212890625,0.77276611328125,0.32083268013065175,0.18728128783887296,0.2674960623211152
1589988839.3275535,-1.58,-3.61,8.77,0.5933333333333334,0.17888888888888888,-0.6311111111111111,0.4375,-0.1875,-3.375,255.625,-9.375,22.125,0.59991455078125,-0.1826171875,-0.0992431640625,0.7725830078125,0.266019071416992,0.18951686557583097,0.34022226900883096
1589988839.3339095,-1.56,-3.54,8.82,0.6377777777777778,0.18444444444444444,-0.6444444444444445,0.1875,-0.0625,-2.875,255.6875,-9.375,22.125,0.60009765625,-0.1826171875,-0.09930419921875,0.77239990234375,0.266019071416992,0.18951686557583097,0.34022226900883096
1589988839.345095,-1.57,-3.51,8.78,0.6377777777777778,0.18444444444444444,-0.6444444444444445,-0.0625,0.0,-2.4375,255.6875,-9.3125,22.1875,0.60028076171875,-0.18255615234375,-0.09930419921875,0.77227783203125,0.26883851941761866,0.15641181754104982,0.34022226900883096
1589988839.3545265,-1.52,-3.51,8.68,0.6377777777777778,0.18444444444444444,-0.6444444444444445,0.125,-0.125,-2.0,255.6875,-9.3125,22.1875,0.60040283203125,-0.18255615234375,-0.099365234375,0.772216796875,0.26883851941761866,0.15641181754104982,0.3379095440748334
1589988839.3670182,-1.53,-3.57,8.78,0.6377777777777778,0.18444444444444444,-0.6444444444444445,-0.0625,-0.125,-1.75,255.75,-9.3125,22.1875,0.60052490234375,-0.18255615234375,-0.099365234375,0.7720947265625,0.27496052092173096,0.15641181754104982,0.3187595953260988
1589988839.3767633,-1.56,-3.64,8.74,0.6377777777777778,0.18444444444444444,-0.6444444444444445,0.0,0.0625,-1.4375,255.75,-9.3125,22.1875,0.60064697265625,-0.18255615234375,-0.099365234375,0.77203369140625,0.27496052092173096,0.15641181754104982,0.3187595953260988
1589988839.3883288,-1.58,-3.69,8.85,0.7511111111111111,0.19111111111111112,-0.6533333333333333,-0.0625,-0.0625,-1.375,255.75,-9.3125,22.1875,0.6007080078125,-0.18255615234375,-0.09942626953125,0.77197265625,0.26040171388951255,0.3248417572103921,0.32083268013065175
1589988839.3958626,-1.52,-3.54,8.83,0.7511111111111111,0.19111111111111112,-0.6533333333333333,0.125,-0.375,-1.3125,255.75,-9.3125,22.1875,0.600830078125,-0.1824951171875,-0.09942626953125,0.77191162109375,0.29445862267704453,0.3248417572103921,0.32083268013065175
1589988839.4060707,-1.46,-3.73,8.68,0.7511111111111111,0.19111111111111112,-0.6533333333333333,0.125,-0.1875,-1.3125,255.75,-9.3125,22.1875,0.60089111328125,-0.1824951171875,-0.0994873046875,0.7718505859375,0.29445862267704453,0.32083268013065175,0.31090853643828664
1589988839.418798,-1.47,-3.77,8.68,0.7511111111111111,0.19111111111111112,-0.6533333333333333,-0.0625,-0.3125,-1.375,255.8125,-9.3125,22.1875,0.60101318359375,-0.1824951171875,-0.09954833984375,0.771728515625,0.3379095440748334,0.3470995556283895,0.31090853643828664
1589988839.4277024,-1.47,-3.82,8.77,0.7511111111111111,0.19111111111111112,-0.6533333333333333,-0.125,-0.125,-1.375,255.8125,-9.3125,22.1875,0.60107421875,-0.1824951171875,-0.099609375,0.77166748046875,0.3379095440748334,0.3470995556283895,0.31468770072761004
1589988839.4408705,-1.5,-3.7,8.82,1.2866666666666666,0.18222222222222223,-0.8777777777777778,0.125,-0.0625,-1.25,255.8125,-9.25,22.1875,0.60113525390625,-0.1824951171875,-0.09967041015625,0.7716064453125,0.26883851941761866,0.3470995556283895,0.2398715985685605
1589988839.4471006,-1.48,-3.69,8.74,1.2866666666666666,0.18222222222222223,-0.8777777777777778,-0.375,0.0,-1.1875,255.8125,-9.25,22.1875,0.60125732421875,-0.1824951171875,-0.0997314453125,0.77154541015625,0.26883851941761866,0.3470995556283895,0.2398715985685605
1589988839.4585814,-1.5,-3.75,8.64,1.2866666666666666,0.18222222222222223,-0.8777777777777778,-0.375,0.1875,-0.8125,255.8125,-9.25,22.1875,0.601318359375,-0.1824951171875,-0.09979248046875,0.771484375,0.33562603819066317,0.41408574428279465,0.30702113579835705
1589988839.4648304,-1.59,-3.84,8.68,1.2866666666666666,0.18222222222222223,-0.8777777777777778,-0.4375,-0.0625,-0.5625,255.8125,-9.25,22.1875,0.601318359375,-0.18255615234375,-0.099853515625,0.771484375,0.33562603819066317,0.41408574428279465,0.30702113579835705
1589988839.477643,-1.53,-3.99,8.7,1.2866666666666666,0.18222222222222223,-0.8777777777777778,-0.3125,-0.3125,-0.25,255.8125,-9.25,22.25,0.60125732421875,-0.18267822265625,-0.0999755859375,0.77142333984375,0.33136596019053416,0.4074650127970809,0.30702113579835705
1589988839.4853454,-1.63,-3.96,8.82,1.1066666666666667,-0.37666666666666665,-0.9866666666666667,0.375,0.0,0.0,255.8125,-9.25,22.25,0.60125732421875,-0.1827392578125,-0.10009765625,0.77142333984375,0.33136596019053416,0.4074650127970809,0.2962453376934545
