time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988287.6271458,-1.69,-3.32,8.7,0.5244444444444445,-0.13333333333333333,-0.7477777777777778,2.125,7.0625,-100.625,246.1875,-10.375,20.5625,0.535400390625,-0.17364501953125,-0.09765625,0.82073974609375,0.35199575785121906,0.4308257391109686,0.23759126105169737
1589988287.6331694,-1.69,-3.38,8.6,0.5244444444444445,-0.13333333333333333,-0.7477777777777778,2.0625,6.875,-97.3125,247.1875,-10.125,20.75,0.542236328125,-0.1732177734375,-0.0986328125,0.81622314453125,0.35199575785121906,0.4308257391109686,0.23759126105169737
1589988287.6441708,-1.67,-3.39,8.71,0.5244444444444445,-0.13333333333333333,-0.7477777777777778,1.9375,6.0625,-93.75,248.0625,-9.8125,20.875,0.54876708984375,-0.17279052734375,-0.09954833984375,0.81182861328125,1.1636260145629056,0.4308257391109686,0.23759126105169737
1589988287.6553366,-1.63,-3.43,8.63,0.5244444444444445,-0.13333333333333333,-0.7477777777777778,2.375,6.0625,-89.6875,248.9375,-9.5625,21.0,0.55499267578125,-0.17236328125,-0.10040283203125,0.8076171875,1.1636260145629056,0.4457710691193347,0.30702113579835705
1589988287.663411,-1.6,-3.43,8.77,0.5066666666666667,-0.022222222222222223,-0.6611111111111111,2.0,5.5,-85.8125,249.8125,-9.3125,21.0625,0.5609130859375,-0.171875,-0.10125732421875,0.803466796875,1.1872579582856546,0.4457710691193347,0.30702113579835705
1589988287.673343,-1.55,-3.44,8.75,0.5066666666666667,-0.022222222222222223,-0.6611111111111111,1.6875,5.125,-81.6875,250.625,-9.0625,21.1875,0.5665283203125,-0.17144775390625,-0.10211181640625,0.799560546875,1.1872579582856546,0.4457710691193347,0.22753801560653777
1589988287.68515,-1.52,-3.45,8.59,0.5066666666666667,-0.022222222222222223,-0.6611111111111111,2.25,5.125,-77.125,251.375,-8.875,21.3125,0.57177734375,-0.17108154296875,-0.102783203125,0.7957763671875,0.36695276956707285,0.37769476929769935,0.22753801560653777
1589988287.6925142,-1.49,-3.45,8.71,0.5066666666666667,-0.022222222222222223,-0.6611111111111111,1.9375,4.625,-73.125,252.0625,-8.625,21.375,0.57672119140625,-0.170654296875,-0.103515625,0.79217529296875,0.36695276956707285,0.37769476929769935,0.316711414149526
1589988287.704352,-1.46,-3.64,10.66,0.5066666666666667,-0.022222222222222223,-0.6611111111111111,2.0625,4.625,-68.75,252.75,-8.4375,21.4375,0.5814208984375,-0.17022705078125,-0.1041259765625,0.78875732421875,0.3696522432444459,0.3723890828255631,0.33136596019053416
1589988287.7120392,-0.98,-2.4,7.48,0.5377777777777778,0.08,-0.6177777777777778,7.6875,15.375,-61.8125,253.375,-8.375,21.5,0.58575439453125,-0.17034912109375,-0.103759765625,0.7855224609375,0.3696522432444459,0.3723890828255631,0.33136596019053416
1589988287.7222912,-1.29,-3.18,7.57,0.5377777777777778,0.08,-0.6177777777777778,12.5625,-2.0625,-60.1875,254.0,-8.125,21.4375,0.58990478515625,-0.1690673828125,-0.1038818359375,0.78271484375,0.31468770072761004,0.375164051001777,0.33136596019053416
1589988287.7276974,-1.29,-3.18,7.57,0.5377777777777778,0.08,-0.6177777777777778,12.5625,-2.0625,-60.1875,254.0,-8.125,21.4375,0.58990478515625,-0.1690673828125,-0.1038818359375,0.78271484375,0.31468770072761004,0.375164051001777,0.3128869263878623
1589988287.735322,-1.34,-3.25,9.83,0.5377777777777778,0.08,-0.6177777777777778,-14.625,-3.25,-60.0,254.5625,-7.875,21.625,0.5936279296875,-0.1690673828125,-0.10589599609375,0.77960205078125,0.31468770072761004,0.375164051001777,0.3128869263878623
1589988287.7468946,-1.36,-3.33,9.05,0.5377777777777778,0.08,-0.6177777777777778,-2.625,-0.375,-54.0,255.0625,-7.6875,21.75,0.59716796875,-0.168701171875,-0.1068115234375,0.77685546875,0.316711414149526,0.37769476929769935,0.34469892955945086
1589988287.7588582,-1.19,-3.08,7.84,0.5377777777777778,0.08,-0.6177777777777778,6.5625,6.8125,-47.0625,255.5625,-7.625,21.75,0.60040283203125,-0.16839599609375,-0.106689453125,0.77447509765625,0.3128869263878623,0.39510843012815433,0.34469892955945086
1589988287.7642992,-1.27,-3.26,8.57,0.5433333333333333,0.13111111111111112,-0.6111111111111112,0.75,2.0,-44.3125,256.0,-7.4375,21.75,0.60333251953125,-0.1680908203125,-0.107177734375,0.77215576171875,0.3128869263878623,0.39510843012815433,0.32083268013065175
1589988287.7727866,-1.32,-3.49,8.79,0.5433333333333333,0.13111111111111112,-0.6111111111111112,-0.75,0.25,-40.375,256.375,-7.3125,21.8125,0.60595703125,-0.167724609375,-0.1077880859375,0.77008056640625,0.3128869263878623,0.39510843012815433,0.32083268013065175
1589988287.7832465,-1.34,-3.49,8.33,0.5433333333333333,0.13111111111111112,-0.6111111111111112,3.1875,2.6875,-34.8125,256.6875,-7.1875,21.8125,0.6082763671875,-0.16741943359375,-0.10797119140625,0.768310546875,0.3051113371361419,0.40103947453341987,0.34022226900883096
1589988287.7974036,-1.39,-3.64,8.89,0.5433333333333333,0.13111111111111112,-0.6111111111111112,0.9375,0.875,-30.9375,257.0,-7.125,21.875,0.61029052734375,-0.16717529296875,-0.1082763671875,0.7667236328125,0.29445862267704453,0.47352537593952493,0.30895340572783037
1589988287.8049448,-1.34,-3.57,8.61,0.5433333333333333,0.13111111111111112,-0.6111111111111112,1.625,0.9375,-26.1875,257.25,-7.0,21.875,0.612060546875,-0.16693115234375,-0.1085205078125,0.765380859375,0.29445862267704453,0.47352537593952493,0.30895340572783037
1589988287.8166564,-1.34,-3.6,8.85,0.5311111111111111,0.19111111111111112,-0.5877777777777777,2.1875,1.5,-21.1875,257.5,-6.9375,21.875,0.61346435546875,-0.16668701171875,-0.10858154296875,0.7642822265625,0.3128869263878623,0.4823119900107394,0.33136596019053416
1589988287.8235815,-1.28,-3.51,8.65,0.5311111111111111,0.19111111111111112,-0.5877777777777777,1.25,0.4375,-17.125,257.625,-6.875,21.875,0.61456298828125,-0.16650390625,-0.10870361328125,0.76336669921875,0.3128869263878623,0.4823119900107394,0.33136596019053416
1589988287.836689,-1.25,-3.43,8.2,0.5311111111111111,0.19111111111111112,-0.5877777777777777,1.4375,0.4375,-12.875,257.75,-6.875,21.875,0.61541748046875,-0.1663818359375,-0.1087646484375,0.76275634765625,0.3128869263878623,0.20871238407865772,0.3051113371361419
1589988287.8445435,-1.35,-3.74,9.07,0.5311111111111111,0.19111111111111112,-0.5877777777777777,0.875,0.25,-9.1875,257.875,-6.8125,21.875,0.61602783203125,-0.16632080078125,-0.10882568359375,0.76226806640625,0.3128869263878623,0.20871238407865772,0.3051113371361419
1589988287.856515,-1.3,-3.52,8.49,0.5311111111111111,0.19111111111111112,-0.5877777777777777,0.5,0.0,-5.4375,257.875,-6.8125,21.9375,0.6163330078125,-0.16632080078125,-0.10888671875,0.761962890625,0.3015432709413334,0.2077827079105595,0.33136596019053416
1589988287.8629699,-1.34,-3.65,8.83,0.5333333333333333,0.20222222222222222,-0.6177777777777778,0.25,-0.75,-2.4375,257.9375,-6.8125,21.9375,0.616455078125,-0.16632080078125,-0.10894775390625,0.7618408203125,0.3015432709413334,0.2077827079105595,0.33136596019053416
1589988287.874004,-1.33,-3.59,8.46,0.5333333333333333,0.20222222222222222,-0.6177777777777778,0.5,-0.5625,1.0625,257.9375,-6.8125,21.9375,0.61639404296875,-0.16644287109375,-0.10888671875,0.76190185546875,0.31090853643828664,0.17537865379590703,0.33136596019053416
1589988287.886182,-1.43,-3.78,8.92,0.5333333333333333,0.20222222222222222,-0.6177777777777778,0.1875,-1.1875,4.5625,257.875,-6.875,21.9375,0.61602783203125,-0.16656494140625,-0.10888671875,0.76214599609375,0.31090853643828664,0.17537865379590703,0.24231655100742916
1589988287.894839,-1.31,-3.57,8.33,0.5333333333333333,0.20222222222222222,-0.6177777777777778,0.5,-1.125,8.375,257.75,-6.875,21.9375,0.615478515625,-0.166748046875,-0.10882568359375,0.7625732421875,0.26311038413585025,0.17470676109466768,0.3291641949951565
1589988287.909573,-1.34,-3.64,8.62,0.5333333333333333,0.20222222222222222,-0.6177777777777778,0.0,-1.5,12.125,257.6875,-6.9375,21.9375,0.6146240234375,-0.1668701171875,-0.10870361328125,0.76324462890625,0.3051113371361419,0.17026257035808856,0.3291641949951565
1589988287.9163072,-1.42,-3.78,8.84,0.5688888888888889,0.2288888888888889,-0.6177777777777778,0.25,-1.625,16.3125,257.5,-7.0,21.9375,0.613525390625,-0.16705322265625,-0.10858154296875,0.76409912109375,0.3051113371361419,0.17026257035808856,0.23303536992048876
1589988287.9242954,-1.33,-3.69,8.69,0.5688888888888889,0.2288888888888889,-0.6177777777777778,-0.125,-1.875,20.5,257.3125,-7.0625,21.875,0.6121826171875,-0.16729736328125,-0.1083984375,0.76519775390625,0.3051113371361419,0.17026257035808856,0.23303536992048876
1589988287.9362981,-1.31,-3.64,8.66,0.5688888888888889,0.2288888888888889,-0.6177777777777778,-0.125,-2.0,24.5,257.0625,-7.125,21.875,0.61053466796875,-0.16748046875,-0.108154296875,0.7664794921875,0.27340573595297823,0.16596431851254956,0.2718673071164087
1589988287.9445405,-1.24,-3.49,8.57,0.5688888888888889,0.2288888888888889,-0.6177777777777778,-0.375,-2.1875,28.25,256.75,-7.1875,21.875,0.60870361328125,-0.1676025390625,-0.10791015625,0.7679443359375,0.27340573595297823,0.16596431851254956,0.2718673071164087
1589988287.9564445,-1.37,-3.66,8.94,0.5688888888888889,0.2288888888888889,-0.6177777777777778,-1.0,-2.375,31.125,256.4375,-7.3125,21.8125,0.60662841796875,-0.1678466796875,-0.107666015625,0.76959228515625,0.30895340572783037,0.21534520499234777,0.2962453376934545
1589988287.9687474,-1.32,-3.54,8.56,0.6222222222222222,0.20777777777777778,-0.6677777777777778,-1.1875,-3.0,33.5625,256.125,-7.375,21.8125,0.6043701171875,-0.16802978515625,-0.107421875,0.77130126953125,0.33136596019053416,0.16836848125784118,0.266019071416992
1589988287.9756947,-1.4,-3.68,8.89,0.6222222222222222,0.20777777777777778,-0.6677777777777778,-0.75,-2.9375,35.8125,255.75,-7.5,21.75,0.60198974609375,-0.16827392578125,-0.10711669921875,0.773193359375,0.33136596019053416,0.16836848125784118,0.266019071416992
1589988287.9894154,-1.44,-3.64,8.55,0.6222222222222222,0.20777777777777778,-0.6677777777777778,-1.1875,-3.0625,38.3125,255.375,-7.625,21.75,0.59942626953125,-0.16851806640625,-0.1068115234375,0.775146484375,0.316711414149526,0.33136596019053416,0.2962453376934545
1589988287.9953134,-1.45,-3.68,8.79,0.6222222222222222,0.20777777777777778,-0.6677777777777778,-1.125,-3.1875,40.5,255.0,-7.75,21.6875,0.59674072265625,-0.1688232421875,-0.1064453125,0.7772216796875,0.316711414149526,0.33136596019053416,0.2962453376934545
1589988288.0081944,-1.4,-3.48,8.48,0.6222222222222222,0.20777777777777778,-0.6677777777777778,-1.0625,-3.4375,42.8125,254.5625,-7.875,21.6875,0.5938720703125,-0.1690673828125,-0.10614013671875,0.7794189453125,0.3291641949951565,0.28431427739652515,0.25231358798780756
1589988288.0144775,-1.42,-3.49,8.7,0.8866666666666667,0.24444444444444444,-0.7333333333333333,-1.1875,-3.8125,45.6875,254.125,-8.0,21.625,0.59075927734375,-0.1693115234375,-0.105712890625,0.78173828125,0.3291641949951565,0.28431427739652515,0.25231358798780756
1589988288.0275838,-1.45,-3.5,8.67,0.8866666666666667,0.24444444444444444,-0.7333333333333333,-1.4375,-3.6875,48.375,253.625,-8.125,21.5625,0.5875244140625,-0.16961669921875,-0.1053466796875,0.7841796875,0.33136596019053416,0.316711414149526,0.2978707932085081
1589988288.0349238,-1.5,-3.56,8.77,0.8866666666666667,0.24444444444444444,-0.7333333333333333,-1.5,-3.75,51.0,253.125,-8.3125,21.5,0.5841064453125,-0.16986083984375,-0.1048583984375,0.7867431640625,0.33136596019053416,0.316711414149526,0.2978707932085081
1589988288.04629,-1.43,-3.46,8.56,0.8866666666666667,0.24444444444444444,-0.7333333333333333,-1.5625,-3.625,53.25,252.625,-8.4375,21.4375,0.5804443359375,-0.17022705078125,-0.10443115234375,0.7894287109375,0.34232915890069343,0.29969651553482884,0.2978707932085081
1589988288.0583339,-1.55,-3.56,8.83,0.8866666666666667,0.24444444444444444,-0.7333333333333333,-1.875,-4.0,54.9375,252.0625,-8.625,21.4375,0.57672119140625,-0.1705322265625,-0.10394287109375,0.7921142578125,0.34232915890069343,0.29969651553482884,0.2962453376934545
1589988288.06478,-1.57,-3.55,8.61,1.5833333333333333,-0.05444444444444444,-1.4266666666666667,-2.125,-4.25,56.1875,251.5,-8.75,21.375,0.5728759765625,-0.1708984375,-0.103515625,0.794921875,0.29969651553482884,0.29969651553482884,0.2962453376934545
1589988288.0754614,-1.67,-3.64,8.9,1.5833333333333333,-0.05444444444444444,-1.4266666666666667,-1.75,-4.0625,57.0625,251.0,-8.9375,21.3125,0.5689697265625,-0.17120361328125,-0.10302734375,0.7977294921875,0.29969651553482884,0.36192406818273803,0.3015432709413334
1589988288.0874698,-1.64,-3.5,8.64,1.5833333333333333,-0.05444444444444444,-1.4266666666666667,-1.8125,-4.4375,57.4375,250.375,-9.125,21.25,0.5650634765625,-0.1715087890625,-0.1025390625,0.80047607421875,0.34022226900883096,0.4275914443905159,0.29445862267704453
1589988288.095371,-1.7,-3.61,8.74,1.5833333333333333,-0.05444444444444444,-1.4266666666666667,-1.4375,-4.3125,57.875,249.8125,-9.25,21.1875,0.56103515625,-0.171875,-0.10198974609375,0.80328369140625,0.34022226900883096,0.4275914443905159,0.29445862267704453
1589988288.107207,-1.63,-3.44,8.65,1.5833333333333333,-0.05444444444444444,-1.4266666666666667,-1.4375,-4.4375,58.125,249.25,-9.4375,21.0625,0.55706787109375,-0.17218017578125,-0.10150146484375,0.80609130859375,0.34232915890069343,0.3982094308317678,0.30895340572783037
1589988288.118364,-1.66,-3.47,8.76,0.7511111111111111,-0.14666666666666667,-0.7622222222222222,-1.25,-4.4375,58.4375,248.6875,-9.625,21.0,0.552978515625,-0.17242431640625,-0.1009521484375,0.80889892578125,0.33337121366189926,0.3982094308317678,0.30895340572783037
1589988288.124658,-1.58,-3.39,8.68,0.7511111111111111,-0.14666666666666667,-0.7622222222222222,-1.4375,-4.5625,58.875,248.125,-9.75,20.9375,0.54888916015625,-0.17266845703125,-0.10040283203125,0.8116455078125,0.33337121366189926,0.3982094308317678,0.2589969441304213
1589988288.1406693,-1.6,-3.41,8.84,0.7511111111111111,-0.14666666666666667,-0.7622222222222222,-1.125,-4.5,59.0625,247.5,-9.9375,20.875,0.5447998046875,-0.17291259765625,-0.099853515625,0.814453125,0.33337121366189926,0.4042283755220455,0.32083268013065175
1589988288.1464643,-1.54,-3.29,8.47,0.7511111111111111,-0.14666666666666667,-0.7622222222222222,-0.75,-3.9375,58.9375,246.9375,-10.0625,20.75,0.54071044921875,-0.17315673828125,-0.0992431640625,0.81719970703125,0.33337121366189926,0.4042283755220455,0.32083268013065175
1589988288.1610816,-1.54,-3.44,8.81,0.7511111111111111,-0.14666666666666667,-0.7622222222222222,-1.625,-4.625,57.75,246.375,-10.25,20.6875,0.53662109375,-0.17340087890625,-0.0987548828125,0.81988525390625,0.34022226900883096,0.4074650127970809,0.29969651553482884
1589988288.1671765,-1.56,-3.42,8.72,0.62,0.07555555555555556,-0.7333333333333333,-2.125,-4.5,55.3125,245.8125,-10.375,20.625,0.53271484375,-0.17364501953125,-0.09832763671875,0.82244873046875,0.34022226900883096,0.4074650127970809,0.29969651553482884
1589988288.1763244,-1.57,-3.47,8.86,0.62,0.07555555555555556,-0.7333333333333333,-1.5,-4.0625,52.1875,245.3125,-10.5,20.5625,0.529052734375,-0.173828125,-0.097900390625,0.8248291015625,0.34022226900883096,0.41075044065421673,0.29969651553482884
1589988288.1861627,-1.51,-3.32,8.56,0.62,0.07555555555555556,-0.7333333333333333,-0.9375,-3.5625,47.625,244.875,-10.625,20.5,0.52569580078125,-0.17401123046875,-0.0975341796875,0.82696533203125,0.34022226900883096,0.41075044065421673,0.3593288242735007
1589988288.1994226,-1.58,-3.29,8.82,0.62,0.07555555555555556,-0.7333333333333333,-1.5,-3.5,42.25,244.4375,-10.75,20.4375,0.522705078125,-0.17413330078125,-0.09722900390625,0.828857421875,0.34022226900883096,0.3805443575158459,0.250989107954587
1589988288.2085688,-1.56,-3.27,8.69,0.62,0.07555555555555556,-0.7333333333333333,-1.6875,-3.375,36.5625,244.0625,-10.8125,20.375,0.52008056640625,-0.1741943359375,-0.09698486328125,0.83050537109375,0.34022226900883096,0.3805443575158459,0.250989107954587
1589988288.218812,-1.62,-3.32,8.8,0.6111111111111112,0.11,-0.72,-0.5625,-2.3125,30.75,243.8125,-10.875,20.3125,0.5179443359375,-0.17425537109375,-0.0966796875,0.8319091796875,0.34232915890069343,0.4240506381044018,0.3696522432444459
1589988288.226183,-1.61,-3.33,8.79,0.6111111111111112,0.11,-0.72,-0.8125,-2.25,24.625,243.5625,-10.9375,20.3125,0.51617431640625,-0.17425537109375,-0.0965576171875,0.8330078125,0.34232915890069343,0.4240506381044018,0.3696522432444459
1589988288.23569,-1.66,-3.39,8.63,0.6111111111111112,0.11,-0.72,-0.25,-1.625,19.0625,243.375,-11.0,20.25,0.51483154296875,-0.17425537109375,-0.096435546875,0.83380126953125,0.34232915890069343,0.34022226900883096,0.3696522432444459
1589988288.2464721,-1.53,-3.33,8.7,0.6111111111111112,0.11,-0.72,-0.375,-1.375,13.6875,243.25,-11.0,20.25,0.51385498046875,-0.17425537109375,-0.09637451171875,0.83441162109375,0.34232915890069343,0.34022226900883096,0.23523431129047254
1589988288.2581902,-1.6,-3.4,8.71,0.6111111111111112,0.11,-0.72,0.125,-0.875,8.6875,243.125,-11.0625,20.25,0.51324462890625,-0.1741943359375,-0.09637451171875,0.8348388671875,0.3248417572103921,0.3890400161097513,0.33337121366189926
1589988288.2648962,-1.51,-3.43,8.8,0.6177777777777778,0.056666666666666664,-0.7644444444444445,-0.125,-0.4375,2.625,243.125,-11.0,20.25,0.51312255859375,-0.1741943359375,-0.09649658203125,0.83489990234375,0.3248417572103921,0.3890400161097513,0.33337121366189926
1589988288.275331,-1.52,-3.41,8.7,0.6177777777777778,0.056666666666666664,-0.7644444444444445,0.75,0.375,-3.9375,243.1875,-11.0,20.25,0.513427734375,-0.17401123046875,-0.09661865234375,0.834716796875,0.31468770072761004,0.34469892955945086,0.23523431129047254
1589988288.2862241,-1.52,-3.44,8.73,0.6177777777777778,0.056666666666666664,-0.7644444444444445,0.625,0.625,-12.5625,243.3125,-10.9375,20.25,0.51434326171875,-0.17388916015625,-0.096923828125,0.83416748046875,0.31468770072761004,0.34469892955945086,0.23523431129047254
1589988288.2959642,-1.51,-3.49,8.65,0.6177777777777778,0.056666666666666664,-0.7644444444444445,1.0625,1.1875,-21.75,243.5,-10.875,20.3125,0.51593017578125,-0.1737060546875,-0.0972900390625,0.83319091796875,0.316711414149526,0.3593288242735007,0.23523431129047254
1589988288.3116324,-11.69,-14.0,3.19,0.6177777777777778,0.056666666666666664,-0.7644444444444445,1.0625,2.0,-31.75,243.8125,-10.75,20.375,0.5181884765625,-0.17352294921875,-0.09759521484375,0.831787109375,0.316711414149526,0.4778809308314024,0.33337121366189926
1589988288.3167262,0.02,-1.49,-4.99,0.5333333333333333,0.06333333333333334,-0.6322222222222222,-46.3125,157.875,-65.5625,244.6875,-12.0,21.0625,0.52337646484375,-0.18609619140625,-0.0948486328125,0.82611083984375,0.316711414149526,0.4778809308314024,0.33337121366189926
1589988288.3299794,2.05,-0.44,-0.46,0.5333333333333333,0.06333333333333334,-0.6322222222222222,-25.1875,-117.125,-266.375,247.0,-10.0,21.6875,0.54046630859375,-0.17681884765625,-0.10595703125,0.81573486328125,0.23418789348797417,0.3890400161097513,0.3567681567603077
1589988288.3359866,0.26,-1.28,0.39,0.5333333333333333,0.06333333333333334,-0.6322222222222222,-14.5,-37.75,-293.1875,249.75,-8.5625,22.1875,0.5599365234375,-0.1722412109375,-0.113037109375,0.802490234375,0.23418789348797417,0.3890400161097513,0.3567681567603077
1589988288.3495994,-0.48,-0.74,-0.1,0.5333333333333333,0.06333333333333334,-0.6322222222222222,-9.9375,-34.125,-284.125,252.4375,-7.25,22.625,0.57855224609375,-0.1676025390625,-0.11944580078125,0.78924560546875,0.23523431129047254,0.3696522432444459,0.2876789338815911
1589988288.3574145,-0.11,-0.76,0.07,0.5333333333333333,0.06333333333333334,-0.6322222222222222,-1.125,-31.0,-270.4375,255.0,-5.9375,22.9375,0.59613037109375,-0.162841796875,-0.12481689453125,0.7762451171875,0.23523431129047254,0.3696522432444459,0.2876789338815911
1589988288.3689635,0.0,-0.49,-0.03,0.5188888888888888,0.21444444444444444,-0.6611111111111111,-1.375,-25.1875,-257.1875,257.4375,-4.75,23.125,0.612548828125,-0.15850830078125,-0.12969970703125,0.763427734375,0.2387863613691475,0.3890400161097513,0.29969651553482884
1589988288.3755205,5.54,-3.1,10.54,0.5188888888888888,0.21444444444444444,-0.6611111111111111,-1.75,-18.9375,-241.625,259.75,-3.625,23.3125,0.62774658203125,-0.1546630859375,-0.13397216796875,0.75103759765625,0.2387863613691475,0.3890400161097513,0.29969651553482884
1589988288.3859215,-0.03,-0.42,0.95,0.5188888888888888,0.21444444444444444,-0.6611111111111111,17.25,3.0625,-228.6875,262.0,-2.8125,23.25,0.64239501953125,-0.1513671875,-0.13568115234375,0.7388916015625,0.250989107954587,0.2618207959448959,0.29969651553482884
1589988288.3959787,0.9,5.75,19.45,0.5188888888888888,0.21444444444444444,-0.6611111111111111,136.0625,191.8125,-218.3125,264.5,-3.6875,22.125,0.65972900390625,-0.15338134765625,-0.1195068359375,0.72589111328125,0.250989107954587,0.2618207959448959,0.2962453376934545
1589988288.4085488,1.91,-1.85,10.05,0.5188888888888888,0.21444444444444444,-0.6611111111111111,-44.4375,144.5,-166.3125,266.375,-4.375,22.6875,0.67071533203125,-0.16302490234375,-0.1163330078125,0.71417236328125,0.25760627616834847,0.3723890828255631,0.30702113579835705
1589988288.415386,1.24,-1.05,11.39,0.4666666666666667,0.31444444444444447,-0.65,-33.1875,-40.5625,-131.125,267.5625,-3.5,23.0625,0.67767333984375,-0.1611328125,-0.1224365234375,0.7069091796875,0.25760627616834847,0.3723890828255631,0.30702113579835705
1589988288.4266956,2.71,-0.82,16.59,0.4666666666666667,0.31444444444444447,-0.65,30.3125,32.5625,-119.625,268.75,-3.375,22.8125,0.685546875,-0.16009521484375,-0.120361328125,0.69989013671875,0.23076185853542,0.3269896237620402,0.28431427739652515
1589988288.4356627,-0.54,0.74,-2.26,0.4666666666666667,0.31444444444444447,-0.65,67.875,32.75,-111.6875,269.9375,-3.25,22.25,0.693359375,-0.156982421875,-0.115966796875,0.69366455078125,0.23076185853542,0.3269896237620402,0.28431427739652515
1589988288.447617,1.65,-3.55,14.14,0.4666666666666667,0.31444444444444447,-0.65,15.4375,-16.5,-100.5,270.875,-2.6875,22.125,0.69927978515625,-0.15411376953125,-0.11737060546875,0.6881103515625,0.29969651553482884,0.37769476929769935,0.29969651553482884
1589988288.463192,-0.26,-2.27,10.11,0.4666666666666667,0.31444444444444447,-0.65,-50.3125,-9.375,-84.875,271.6875,-2.3125,22.6875,0.70343017578125,-0.1556396484375,-0.1219482421875,0.68267822265625,0.25231358798780756,0.3128869263878623,0.3015432709413334
1589988288.4693394,0.68,-3.22,11.3,0.4622222222222222,0.3333333333333333,-0.6355555555555555,-10.9375,33.8125,-72.9375,272.4375,-2.375,22.8125,0.70782470703125,-0.15753173828125,-0.12152099609375,0.67779541015625,0.25231358798780756,0.3128869263878623,0.3015432709413334
1589988288.4806874,0.33,-1.28,3.6,0.4622222222222222,0.3333333333333333,-0.6355555555555555,22.875,2.625,-71.4375,273.125,-2.125,22.625,0.71221923828125,-0.15557861328125,-0.12103271484375,0.6737060546875,0.2674960623211152,0.35424139487837897,0.30702113579835705
1589988288.486807,-0.11,-2.36,7.72,0.4622222222222222,0.3333333333333333,-0.6355555555555555,-5.5,6.1875,-66.75,273.8125,-1.9375,22.6875,0.71600341796875,-0.15557861328125,-0.121826171875,0.6695556640625,0.2674960623211152,0.35424139487837897,0.30702113579835705
1589988288.5000982,0.01,-2.81,9.3,0.4622222222222222,0.3333333333333333,-0.6355555555555555,-10.9375,4.375,-62.125,274.4375,-1.6875,22.8125,0.71942138671875,-0.15582275390625,-0.12298583984375,0.66558837890625,0.26040171388951255,0.3051113371361419,0.3015432709413334
1589988288.5078702,0.06,-2.58,7.25,0.4622222222222222,0.3333333333333333,-0.6355555555555555,13.75,7.875,-54.125,274.9375,-1.5625,22.6875,0.72271728515625,-0.1549072265625,-0.1224365234375,0.662353515625,0.26040171388951255,0.3051113371361419,0.3015432709413334
1589988288.5197005,-0.3,-3.63,11.82,0.43666666666666665,0.3688888888888889,-0.6355555555555555,0.0,3.125,-47.3125,275.4375,-1.4375,22.6875,0.72540283203125,-0.154541015625,-0.12286376953125,0.659423828125,0.21338248206173208,0.34232915890069343,0.33136596019053416
1589988288.5266564,-0.07,-2.41,6.73,0.43666666666666665,0.3688888888888889,-0.6355555555555555,-4.75,-0.875,-40.6875,275.8125,-1.25,22.75,0.72760009765625,-0.15435791015625,-0.12371826171875,0.6568603515625,0.21338248206173208,0.34232915890069343,0.33136596019053416
1589988288.5361097,-0.26,-3.27,9.13,0.43666666666666665,0.3688888888888889,-0.6355555555555555,9.5,5.625,-29.6875,276.125,-1.1875,22.6875,0.72943115234375,-0.15380859375,-0.12322998046875,0.655029296875,0.20512992614517309,0.34232915890069343,0.33136596019053416
1589988288.5460687,-0.26,-3.18,9.69,0.43666666666666665,0.3688888888888889,-0.6355555555555555,-3.25,-0.6875,-21.6875,276.3125,-1.125,22.6875,0.7305908203125,-0.15374755859375,-0.12371826171875,0.6536865234375,0.20512992614517309,0.3051113371361419,0.30702113579835705
1589988288.5591006,-0.3,-3.34,9.13,0.43666666666666665,0.3688888888888889,-0.6355555555555555,-1.4375,1.0,-11.4375,276.4375,-1.0625,22.75,0.731201171875,-0.15374755859375,-0.1239013671875,0.6529541015625,0.20253976807889823,0.33562603819066317,0.30702113579835705
1589988288.5669947,-0.21,-2.89,8.02,0.4177777777777778,0.4177777777777778,-0.6288888888888889,1.25,0.25,-0.75,276.4375,-1.0625,22.6875,0.73126220703125,-0.1536865234375,-0.12384033203125,0.65289306640625,0.20253976807889823,0.33562603819066317,0.22864012614037754
1589988288.5787275,-0.31,-3.42,9.58,0.4177777777777778,0.4177777777777778,-0.6288888888888889,-2.5,-1.1875,9.0625,276.375,-1.125,22.75,0.730712890625,-0.15386962890625,-0.12396240234375,0.6534423828125,0.1828820421604963,0.30895340572783037,0.316711414149526
1589988288.5863097,-0.27,-3.2,8.59,0.4177777777777778,0.4177777777777778,-0.6288888888888889,2.125,-1.5,19.1875,276.1875,-1.1875,22.6875,0.72967529296875,-0.15386962890625,-0.1236572265625,0.65472412109375,0.1828820421604963,0.30895340572783037,0.316711414149526
1589988288.596316,-0.33,-3.45,9.28,0.4177777777777778,0.4177777777777778,-0.6288888888888889,-1.6875,-2.375,28.375,275.875,-1.25,22.6875,0.72802734375,-0.15411376953125,-0.12353515625,0.65643310546875,0.1828820421604963,0.3920522731410346,0.316711414149526
1589988288.6097891,-0.3,-3.08,8.02,0.4177777777777778,0.4177777777777778,-0.6288888888888889,-1.25,-2.4375,36.9375,275.5,-1.375,22.75,0.7259521484375,-0.1544189453125,-0.123291015625,0.65875244140625,0.1828820421604963,0.3920522731410346,0.30895340572783037
