time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985406.9558046,-2.49,-0.8,8.92,0.35555555555555557,-0.39222222222222225,-0.6466666666666666,2.0625,4.0625,-66.9375,195.0625,-18.6875,5.5625,0.12933349609375,-0.16754150390625,-0.0252685546875,0.97705078125,0.266019071416992,0.4074650127970809,0.3248417572103921
1589985406.962388,-2.55,-0.8,8.86,0.35555555555555557,-0.39222222222222225,-0.6466666666666666,1.9375,5.0625,-70.375,195.75,-18.625,5.8125,0.1351318359375,-0.16754150390625,-0.0260009765625,0.9761962890625,0.266019071416992,0.4074650127970809,0.3248417572103921
1589985406.9744186,-2.58,-0.85,9.02,0.35555555555555557,-0.39222222222222225,-0.6466666666666666,1.25,4.625,-73.5,196.4375,-18.5625,6.0,0.1412353515625,-0.16754150390625,-0.02685546875,0.975341796875,0.2926919490491569,0.4074650127970809,0.3248417572103921
1589985406.9811401,-2.52,-0.93,8.97,0.35555555555555557,-0.35333333333333333,-0.6377777777777778,1.6875,5.125,-76.5625,197.1875,-18.5625,6.25,0.1475830078125,-0.1676025390625,-0.02777099609375,0.974365234375,0.2926919490491569,0.41713108403018173,0.23759126105169737
1589985406.9948242,-2.43,-0.93,8.91,0.35555555555555557,-0.35333333333333333,-0.6377777777777778,2.1875,5.75,-79.4375,198.0,-18.5,6.5,0.1541748046875,-0.16766357421875,-0.02862548828125,0.9732666015625,0.28431427739652515,0.4074650127970809,0.3863657601866544
1589985407.0015552,-2.42,-0.97,8.79,0.35555555555555557,-0.35333333333333333,-0.6377777777777778,1.9375,5.5,-82.5,198.75,-18.4375,6.6875,0.1610107421875,-0.167724609375,-0.029541015625,0.97216796875,0.28431427739652515,0.4074650127970809,0.3863657601866544
1589985407.0142245,-2.47,-1.06,8.83,0.35555555555555557,-0.35333333333333333,-0.6377777777777778,2.375,5.375,-85.0,199.625,-18.375,6.9375,0.16802978515625,-0.16778564453125,-0.03045654296875,0.97088623046875,0.33136596019053416,0.3834344053953583,0.3723890828255631
1589985407.0245163,-2.54,-1.13,8.93,0.35555555555555557,-0.35333333333333333,-0.6377777777777778,2.5,6.0,-87.5625,200.4375,-18.3125,7.1875,0.17529296875,-0.16790771484375,-0.03143310546875,0.9696044921875,0.33136596019053416,0.3834344053953583,0.3723890828255631
1589985407.0321655,-2.55,-1.14,8.99,0.4011111111111111,-0.3466666666666667,-0.7177777777777777,2.3125,6.0625,-89.875,201.3125,-18.25,7.5,0.1827392578125,-0.16802978515625,-0.03240966796875,0.9681396484375,0.33136596019053416,0.3834344053953583,0.3723890828255631
1589985407.0419052,-2.61,-1.22,9.0,0.4011111111111111,-0.3466666666666667,-0.7177777777777777,2.5625,6.5625,-92.3125,202.25,-18.1875,7.75,0.1903076171875,-0.168212890625,-0.03338623046875,0.96661376953125,0.33136596019053416,0.29445862267704453,0.3187595953260988
1589985407.053058,-2.57,-1.26,8.92,0.4011111111111111,-0.3466666666666667,-0.7177777777777777,2.1875,6.5,-94.8125,203.1875,-18.125,8.0,0.1981201171875,-0.1683349609375,-0.03448486328125,0.96502685546875,0.33136596019053416,0.2703449835453029,0.31468770072761004
1589985407.062368,-2.46,-1.27,8.89,0.4011111111111111,-0.3466666666666667,-0.7177777777777777,2.375,6.625,-97.375,204.125,-18.0,8.3125,0.20611572265625,-0.16851806640625,-0.0355224609375,0.9632568359375,0.33136596019053416,0.2703449835453029,0.31468770072761004
1589985407.0746698,-2.52,-1.32,8.91,0.4011111111111111,-0.3466666666666667,-0.7177777777777777,2.25,6.5,-99.625,205.125,-17.9375,8.625,0.2142333984375,-0.168701171875,-0.03668212890625,0.96142578125,0.3015432709413334,0.2926919490491569,0.3470995556283895
1589985407.0813222,-2.5,-1.4,8.97,0.43333333333333335,-0.3,-0.7177777777777777,2.0,7.1875,-102.0,206.0625,-17.875,8.875,0.22259521484375,-0.16888427734375,-0.037841796875,0.95941162109375,0.3015432709413334,0.2926919490491569,0.3470995556283895
1589985407.0917873,-2.62,-1.52,8.9,0.43333333333333335,-0.3,-0.7177777777777777,2.4375,7.0,-103.75,207.125,-17.75,9.1875,0.23101806640625,-0.16900634765625,-0.03900146484375,0.95733642578125,0.33136596019053416,0.23759126105169737,0.3470995556283895
1589985407.1063776,-2.53,-1.46,8.76,0.43333333333333335,-0.3,-0.7177777777777777,2.3125,7.4375,-105.6875,208.125,-17.6875,9.5,0.2396240234375,-0.16925048828125,-0.0401611328125,0.95513916015625,0.3034114163524859,0.3982094308317678,0.316711414149526
1589985407.1124086,-2.41,-1.53,8.74,0.43333333333333335,-0.3,-0.7177777777777777,1.9375,7.0,-107.6875,209.1875,-17.5625,9.8125,0.24835205078125,-0.16937255859375,-0.0413818359375,0.95281982421875,0.3034114163524859,0.3982094308317678,0.316711414149526
1589985407.1285408,-2.42,-1.61,8.92,0.43333333333333335,-0.3,-0.7177777777777777,2.0,7.625,-108.8125,210.25,-17.4375,10.125,0.2572021484375,-0.1695556640625,-0.0426025390625,0.950439453125,0.33136596019053416,0.27496052092173096,0.3248417572103921
1589985407.1342418,-2.49,-1.68,8.89,0.4533333333333333,-0.2588888888888889,-0.7177777777777777,3.0,7.9375,-109.25,211.3125,-17.3125,10.4375,0.2659912109375,-0.16973876953125,-0.04376220703125,0.9478759765625,0.33136596019053416,0.27496052092173096,0.3248417572103921
1589985407.146334,-2.51,-1.74,8.91,0.4533333333333333,-0.2588888888888889,-0.7177777777777777,2.625,8.0,-110.3125,212.375,-17.1875,10.75,0.27490234375,-0.169921875,-0.04498291015625,0.94525146484375,0.3696522432444459,0.35424139487837897,0.25231358798780756
1589985407.1528592,-2.52,-1.83,8.86,0.4533333333333333,-0.2588888888888889,-0.7177777777777777,2.4375,8.0,-111.375,213.5,-17.0625,11.0625,0.28387451171875,-0.1700439453125,-0.04620361328125,0.94256591796875,0.3696522432444459,0.35424139487837897,0.25231358798780756
1589985407.1656113,-2.49,-1.89,8.88,0.4533333333333333,-0.2588888888888889,-0.7177777777777777,2.5625,8.25,-112.125,214.5625,-16.9375,11.375,0.2928466796875,-0.17022705078125,-0.04736328125,0.939697265625,0.33136596019053416,0.316711414149526,0.2909449891581246
1589985407.1737592,-2.45,-1.91,8.85,0.4533333333333333,-0.2588888888888889,-0.7177777777777777,2.75,8.5625,-113.125,215.6875,-16.8125,11.625,0.3018798828125,-0.17034912109375,-0.048583984375,0.936767578125,0.33136596019053416,0.316711414149526,0.2909449891581246
1589985407.1858795,-2.47,-1.99,8.97,0.4722222222222222,-0.20222222222222222,-0.7533333333333333,2.0625,8.0,-114.1875,216.8125,-16.6875,11.9375,0.31097412109375,-0.17047119140625,-0.04986572265625,0.93365478515625,0.33337121366189926,0.42056425696985505,0.31468770072761004
1589985407.1929595,-2.27,-1.98,8.8,0.4722222222222222,-0.20222222222222222,-0.7533333333333333,2.625,8.75,-115.0,217.9375,-16.5,12.25,0.320068359375,-0.17059326171875,-0.05108642578125,0.93048095703125,0.33337121366189926,0.42056425696985505,0.31468770072761004
1589985407.204492,-2.21,-2.02,8.82,0.4722222222222222,-0.20222222222222222,-0.7533333333333333,2.3125,8.6875,-116.0625,219.0625,-16.375,12.5625,0.32928466796875,-0.17071533203125,-0.05230712890625,0.92718505859375,0.2795642795680213,0.3051113371361419,0.31468770072761004
1589985407.2123814,-2.24,-2.05,8.77,0.4722222222222222,-0.20222222222222222,-0.7533333333333333,2.5625,9.75,-116.8125,220.1875,-16.1875,12.875,0.3385009765625,-0.17083740234375,-0.05352783203125,0.92376708984375,0.2795642795680213,0.3051113371361419,0.2909449891581246
1589985407.2246535,-2.27,-2.12,8.75,0.4722222222222222,-0.20222222222222222,-0.7533333333333333,2.5625,9.3125,-117.875,221.375,-16.0,13.1875,0.34771728515625,-0.17095947265625,-0.05474853515625,0.92022705078125,1.2886548012672017,0.3834344053953583,0.30702113579835705
1589985407.231543,-2.18,-2.23,8.83,0.4622222222222222,-0.2088888888888889,-0.7477777777777778,2.1875,9.4375,-119.125,222.5625,-15.875,13.5,0.3570556640625,-0.17108154296875,-0.0560302734375,0.91656494140625,1.2886548012672017,0.3834344053953583,0.30702113579835705
1589985407.2426894,-2.16,-2.24,8.74,0.4622222222222222,-0.2088888888888889,-0.7477777777777778,2.0,10.0,-120.5625,223.6875,-15.6875,13.8125,0.366455078125,-0.17120361328125,-0.05731201171875,0.9127197265625,1.2373147262019621,0.3834344053953583,0.30702113579835705
1589985407.2551033,-2.04,-2.24,8.8,0.4622222222222222,-0.2088888888888889,-0.7477777777777778,1.4375,10.3125,-121.75,224.9375,-15.5,14.125,0.37591552734375,-0.17138671875,-0.05865478515625,0.9088134765625,0.3920522731410346,0.3379095440748334,0.3034114163524859
1589985407.2625403,-2.05,-2.34,8.92,0.4622222222222222,-0.2088888888888889,-0.7477777777777778,1.0625,10.875,-122.6875,226.125,-15.3125,14.4375,0.3853759765625,-0.17156982421875,-0.05999755859375,0.9046630859375,0.3920522731410346,0.4492681034496481,0.3034114163524859
1589985407.2784314,-1.97,-2.31,8.89,0.4622222222222222,-0.2088888888888889,-0.7477777777777778,0.625,10.75,-123.5625,227.3125,-15.0625,14.75,0.39483642578125,-0.1717529296875,-0.06134033203125,0.90045166015625,0.3920522731410346,0.3128869263878623,0.31468770072761004
1589985407.2842185,-2.02,-2.44,8.79,0.4922222222222222,-0.1811111111111111,-0.7477777777777778,1.875,10.875,-124.125,228.5625,-14.875,15.0625,0.40435791015625,-0.171875,-0.0626220703125,0.8961181640625,0.3920522731410346,0.3128869263878623,0.30895340572783037
1589985407.2927516,-1.99,-2.47,8.87,0.4922222222222222,-0.1811111111111111,-0.7477777777777778,1.6875,9.75,-125.0,229.75,-14.625,15.3125,0.41387939453125,-0.171875,-0.06402587890625,0.89166259765625,0.3920522731410346,0.3128869263878623,0.30895340572783037
1589985407.3031306,-2.01,-2.59,8.78,0.4922222222222222,-0.1811111111111111,-0.7477777777777778,1.75,9.8125,-125.625,231.0,-14.4375,15.625,0.42340087890625,-0.171875,-0.06536865234375,0.8870849609375,0.316711414149526,0.4042283755220455,0.32083268013065175
1589985407.3172462,-1.85,-2.5,8.65,0.4922222222222222,-0.1811111111111111,-0.7477777777777778,2.5625,9.3125,-126.5625,232.25,-14.1875,15.9375,0.43292236328125,-0.1717529296875,-0.066650390625,0.88238525390625,0.33136596019053416,0.316711414149526,0.3187595953260988
1589985407.3247552,-1.95,-2.72,8.84,0.4922222222222222,-0.1811111111111111,-0.7477777777777778,2.125,8.75,-127.6875,233.5,-13.9375,16.1875,0.4425048828125,-0.17156982421875,-0.0679931640625,0.8775634765625,0.33136596019053416,0.316711414149526,0.3187595953260988
1589985407.3368785,-1.81,-2.67,8.83,0.4533333333333333,-0.21444444444444444,-0.7477777777777778,2.5625,9.125,-128.3125,234.75,-13.625,16.5,0.45208740234375,-0.17144775390625,-0.0693359375,0.87261962890625,0.3015432709413334,0.3805443575158459,0.32083268013065175
1589985407.3433444,-1.68,-2.56,8.71,0.4533333333333333,-0.21444444444444444,-0.7477777777777778,2.5,9.5625,-128.6875,236.0,-13.375,16.75,0.461669921875,-0.1712646484375,-0.07061767578125,0.86749267578125,0.3015432709413334,0.3805443575158459,0.32083268013065175
1589985407.3552306,-1.8,-2.83,8.75,0.4533333333333333,-0.21444444444444444,-0.7477777777777778,2.625,8.75,-129.4375,237.25,-13.125,17.0,0.47119140625,-0.1710205078125,-0.07196044921875,0.8623046875,0.3227201175914994,0.29445862267704453,0.30895340572783037
1589985407.3631506,-1.69,-2.75,8.86,0.4533333333333333,-0.21444444444444444,-0.7477777777777778,2.5625,9.0625,-129.4375,238.5625,-12.8125,17.25,0.480712890625,-0.1707763671875,-0.07330322265625,0.85699462890625,0.3227201175914994,0.29445862267704453,0.30895340572783037
1589985407.3745425,-1.79,-3.0,8.78,0.4533333333333333,-0.21444444444444444,-0.7477777777777778,3.375,9.0,-129.0625,239.8125,-12.5,17.5,0.4901123046875,-0.17047119140625,-0.07452392578125,0.8515625,0.3015432709413334,0.3470995556283895,0.30895340572783037
1589985407.3821821,-1.67,-2.95,8.89,0.47444444444444445,-0.13111111111111112,-0.6288888888888889,3.125,8.5625,-129.0,241.0625,-12.25,17.75,0.49945068359375,-0.170166015625,-0.0758056640625,0.8460693359375,0.3015432709413334,0.3470995556283895,0.30895340572783037
1589985407.3935108,-1.59,-2.92,8.87,0.47444444444444445,-0.13111111111111112,-0.6288888888888889,2.9375,8.75,-128.6875,242.3125,-11.9375,18.0,0.50872802734375,-0.1697998046875,-0.07708740234375,0.84051513671875,0.34022226900883096,0.2718673071164087,0.30895340572783037
1589985407.402999,-1.64,-3.07,8.68,0.47444444444444445,-0.13111111111111112,-0.6288888888888889,3.4375,9.0,-127.8125,243.5625,-11.625,18.1875,0.51788330078125,-0.16949462890625,-0.0782470703125,0.8348388671875,0.34022226900883096,0.2718673071164087,0.3034114163524859
1589985407.4126506,-1.5,-3.04,8.83,0.47444444444444445,-0.13111111111111112,-0.6288888888888889,3.25,7.875,-127.1875,244.8125,-11.3125,18.375,0.52691650390625,-0.16900634765625,-0.07952880859375,0.82916259765625,0.33136596019053416,0.33337121366189926,0.3034114163524859
1589985407.4248831,-1.32,-2.84,8.6,0.47444444444444445,-0.13111111111111112,-0.6288888888888889,3.625,9.5625,-125.4375,246.0625,-11.0,18.625,0.5357666015625,-0.168701171875,-0.08062744140625,0.82342529296875,0.33136596019053416,0.33337121366189926,0.3051113371361419
1589985407.4362946,-1.41,-3.06,8.85,0.52,-0.03,-0.6144444444444445,3.0625,7.8125,-124.4375,247.3125,-10.6875,18.8125,0.54449462890625,-0.168212890625,-0.081787109375,0.817626953125,0.28598735499456934,0.40103947453341987,0.2962453376934545
1589985407.4438825,-1.41,-3.24,8.81,0.52,-0.03,-0.6144444444444445,3.0625,7.625,-122.5,248.5,-10.375,19.0,0.55303955078125,-0.16778564453125,-0.0830078125,0.8118896484375,0.28598735499456934,0.40103947453341987,0.2962453376934545
1589985407.4560153,-1.39,-3.29,8.61,0.52,-0.03,-0.6144444444444445,3.75,8.375,-120.1875,249.6875,-10.0625,19.125,0.56134033203125,-0.16729736328125,-0.08404541015625,0.80609130859375,0.2909449891581246,0.41408574428279465,0.29969651553482884
1589985407.4656055,-1.29,-3.21,8.83,0.52,-0.03,-0.6144444444444445,3.5,7.25,-118.0625,250.8125,-9.75,19.3125,0.5694580078125,-0.16680908203125,-0.08514404296875,0.8004150390625,0.2811853495413832,0.41408574428279465,0.29969651553482884
1589985407.4759626,-1.3,-3.26,8.73,0.52,-0.03,-0.6144444444444445,3.5625,7.9375,-115.5,251.9375,-9.4375,19.4375,0.577392578125,-0.16632080078125,-0.08612060546875,0.79473876953125,0.2811853495413832,0.4344734393227604,0.3051113371361419
1589985407.4875982,-1.14,-3.16,8.77,0.54,0.06222222222222222,-0.6311111111111111,3.0,7.25,-112.75,253.0625,-9.1875,19.5625,0.58502197265625,-0.16583251953125,-0.087158203125,0.78912353515625,0.27496052092173096,0.3863657601866544,0.30702113579835705
1589985407.4939792,-1.3,-3.39,8.92,0.54,0.06222222222222222,-0.6311111111111111,3.375,6.6875,-110.125,254.125,-8.875,19.75,0.5924072265625,-0.165283203125,-0.088134765625,0.7835693359375,0.27496052092173096,0.3863657601866544,0.30702113579835705
1589985407.5084074,-1.18,-3.33,8.73,0.54,0.06222222222222222,-0.6311111111111111,3.625,6.3125,-107.0625,255.1875,-8.5625,19.8125,0.599609375,-0.16473388671875,-0.08905029296875,0.778076171875,0.2893893153577334,0.3920522731410346,0.3051113371361419
1589985407.5139925,-1.23,-3.49,8.85,0.54,0.06222222222222222,-0.6311111111111111,3.875,6.75,-104.1875,256.25,-8.3125,19.9375,0.60650634765625,-0.1641845703125,-0.08990478515625,0.772705078125,0.2893893153577334,0.3920522731410346,0.3051113371361419
1589985407.5264025,-1.17,-3.46,8.78,0.54,0.06222222222222222,-0.6311111111111111,3.75,5.75,-101.5,257.25,-8.0,20.0625,0.61322021484375,-0.16357421875,-0.09075927734375,0.7674560546875,0.3015432709413334,0.36192406818273803,0.3034114163524859
1589985407.5332565,-1.03,-3.31,8.74,0.5466666666666666,0.14,-0.6166666666666667,3.875,6.0625,-98.625,258.1875,-7.75,20.125,0.61968994140625,-0.16302490234375,-0.091552734375,0.76226806640625,0.3015432709413334,0.36192406818273803,0.3034114163524859
1589985407.5442238,-1.08,-3.45,8.84,0.5466666666666666,0.14,-0.6166666666666667,3.3125,6.1875,-95.6875,259.125,-7.4375,20.25,0.62591552734375,-0.16253662109375,-0.09234619140625,0.75714111328125,0.28431427739652515,0.36192406818273803,0.3034114163524859
1589985407.5542054,-1.06,-3.56,8.81,0.5466666666666666,0.14,-0.6166666666666667,2.9375,5.6875,-92.625,260.0625,-7.1875,20.3125,0.63189697265625,-0.1619873046875,-0.0931396484375,0.75213623046875,0.28431427739652515,0.36192406818273803,0.29969651553482884
1589985407.5644069,-1.0,-3.52,8.62,0.5466666666666666,0.14,-0.6166666666666667,3.0,5.875,-88.75,260.9375,-6.9375,20.375,0.63763427734375,-0.1614990234375,-0.09393310546875,0.747314453125,0.27496052092173096,0.14547335342966167,0.29969651553482884
1589985407.5788033,-1.01,-3.66,8.9,0.5466666666666666,0.14,-0.6166666666666667,2.4375,5.1875,-84.8125,261.75,-6.6875,20.4375,0.64306640625,-0.16107177734375,-0.09466552734375,0.74267578125,0.23759126105169737,0.14547335342966167,0.29969651553482884
1589985407.585072,-0.96,-3.69,8.77,0.5344444444444445,0.19111111111111112,-0.6233333333333333,2.875,5.375,-80.25,262.5625,-6.5,20.5625,0.64813232421875,-0.16064453125,-0.0953369140625,0.73822021484375,0.23759126105169737,0.14410679330355178,0.29969651553482884
1589985407.5945096,-0.96,-3.74,8.84,0.5344444444444445,0.19111111111111112,-0.6233333333333333,2.5625,4.5,-75.5625,263.25,-6.25,20.625,0.65289306640625,-0.16021728515625,-0.0960693359375,0.7340087890625,0.23759126105169737,0.14410679330355178,0.229640590933506
1589985407.6063702,-0.97,-3.81,8.64,0.5344444444444445,0.19111111111111112,-0.6233333333333333,2.5625,4.5625,-70.4375,263.9375,-6.0625,20.6875,0.6573486328125,-0.159912109375,-0.09674072265625,0.73004150390625,0.3015432709413334,0.1423064300506259,0.2926919490491569
1589985407.6153414,-0.89,-3.74,8.75,0.5344444444444445,0.19111111111111112,-0.6233333333333333,2.375,3.9375,-64.9375,264.625,-5.875,20.75,0.661376953125,-0.1595458984375,-0.09735107421875,0.72637939453125,0.24231655100742916,0.1423064300506259,0.2926919490491569
1589985407.6265454,-0.86,-3.61,8.79,0.5344444444444445,0.19111111111111112,-0.6233333333333333,2.25,3.5625,-58.9375,265.1875,-5.6875,20.75,0.6650390625,-0.15924072265625,-0.097900390625,0.7230224609375,0.24231655100742916,0.14050310380151237,0.282659406116019
1589985407.6383667,-0.79,-3.6,8.65,0.5433333333333333,0.23555555555555555,-0.6088888888888889,1.9375,3.0,-53.5625,265.6875,-5.5625,20.8125,0.6683349609375,-0.158935546875,-0.09844970703125,0.719970703125,0.3696522432444459,0.13036738675694923,0.282659406116019
1589985407.6448526,-0.83,-3.7,8.82,0.5433333333333333,0.23555555555555555,-0.6088888888888889,1.5625,1.8125,-48.375,266.1875,-5.375,20.875,0.67132568359375,-0.15863037109375,-0.0989990234375,0.7171630859375,0.3696522432444459,0.13036738675694923,0.28598735499456934
1589985407.659857,-0.75,-3.43,8.7,0.5433333333333333,0.23555555555555555,-0.6088888888888889,0.8125,2.25,-43.5,266.625,-5.25,20.875,0.6739501953125,-0.15838623046875,-0.0994873046875,0.71466064453125,0.34953162930465587,0.11169323072058047,0.282659406116019
1589985407.6664119,-0.74,-3.47,8.93,0.5433333333333333,0.23555555555555555,-0.6088888888888889,1.0,1.375,-38.9375,267.0,-5.125,20.9375,0.67633056640625,-0.1580810546875,-0.09991455078125,0.71246337890625,0.34953162930465587,0.11169323072058047,0.282659406116019
1589985407.6786695,-0.72,-3.41,8.86,0.5433333333333333,0.23555555555555555,-0.6088888888888889,-0.4375,0.5625,-34.8125,267.3125,-5.0,20.9375,0.678466796875,-0.15777587890625,-0.10040283203125,0.71044921875,0.3227201175914994,0.26311038413585025,0.282659406116019
1589985407.6839592,-0.64,-3.19,8.47,0.6111111111111112,0.21444444444444444,-0.6444444444444445,1.25,1.8125,-31.0,267.625,-4.9375,20.9375,0.68035888671875,-0.1575927734375,-0.10064697265625,0.7086181640625,0.3227201175914994,0.26311038413585025,0.28598735499456934
1589985407.6975405,-0.68,-3.35,9.02,0.6111111111111112,0.21444444444444444,-0.6444444444444445,-0.9375,-0.25,-28.125,267.875,-4.8125,21.0,0.6820068359375,-0.15740966796875,-0.10107421875,0.70703125,0.316711414149526,0.2811853495413832,0.28598735499456934
1589985407.7054005,-0.69,-3.51,8.55,0.6111111111111112,0.21444444444444444,-0.6444444444444445,0.0625,0.4375,-24.625,268.125,-4.75,21.0,0.6834716796875,-0.15716552734375,-0.10137939453125,0.70562744140625,0.316711414149526,0.2811853495413832,0.28598735499456934
1589985407.7184658,-0.71,-3.52,8.69,0.6111111111111112,0.21444444444444444,-0.6444444444444445,1.1875,1.75,-20.6875,268.375,-4.6875,21.0,0.68475341796875,-0.15704345703125,-0.10150146484375,0.70440673828125,0.3187595953260988,0.29969651553482884,0.29969651553482884
1589985407.7267828,-0.7,-3.45,8.8,0.6111111111111112,0.21444444444444444,-0.6444444444444445,0.0625,0.125,-18.0,268.5,-4.625,21.0625,0.685791015625,-0.15692138671875,-0.10174560546875,0.70330810546875,0.3187595953260988,0.29969651553482884,0.29969651553482884
1589985407.738869,-0.62,-3.35,8.73,0.9455555555555556,0.06222222222222222,-0.5222222222222223,0.4375,0.5,-14.875,268.6875,-4.5625,21.0625,0.68670654296875,-0.15673828125,-0.10198974609375,0.70245361328125,0.316711414149526,0.4457710691193347,0.2811853495413832
1589985407.745049,-0.71,-3.58,8.81,0.9455555555555556,0.06222222222222222,-0.5222222222222223,0.4375,0.625,-11.4375,268.75,-4.5,21.0625,0.6873779296875,-0.15667724609375,-0.10211181640625,0.7017822265625,0.316711414149526,0.4457710691193347,0.2811853495413832
1589985407.754657,-0.67,-3.49,8.66,0.9455555555555556,0.06222222222222222,-0.5222222222222223,0.375,0.25,-7.75,268.875,-4.5,21.0625,0.6878662109375,-0.15667724609375,-0.10223388671875,0.70135498046875,0.3187595953260988,0.4457710691193347,0.2811853495413832
1589985407.7649386,-0.69,-3.62,8.79,0.9455555555555556,0.06222222222222222,-0.5222222222222223,-0.0625,0.25,-4.375,268.875,-4.5,21.0625,0.6881103515625,-0.1566162109375,-0.10235595703125,0.7010498046875,0.3187595953260988,0.4457710691193347,0.29969651553482884
1589985407.7772305,-0.7,-3.6,8.75,0.9455555555555556,0.06222222222222222,-0.5222222222222223,-0.0625,-0.1875,-1.8125,268.9375,-4.5,21.0625,0.688232421875,-0.15667724609375,-0.1024169921875,0.700927734375,0.2811853495413832,0.4381793078164114,0.2978707932085081
1589985407.7907956,-0.67,-3.59,8.84,1.3133333333333332,0.31777777777777777,-0.5366666666666666,-0.0625,-0.0625,1.25,268.9375,-4.5,21.125,0.6881103515625,-0.15667724609375,-0.10247802734375,0.70098876953125,0.3248417572103921,0.3696522432444459,0.35424139487837897
1589985407.7970846,-0.61,-3.38,8.77,1.3133333333333332,0.31777777777777777,-0.5366666666666666,0.4375,-0.6875,4.0,268.875,-4.5,21.125,0.6878662109375,-0.15667724609375,-0.10247802734375,0.70123291015625,0.3248417572103921,0.3696522432444459,0.35424139487837897
1589985407.8103259,-0.66,-3.53,8.74,1.3133333333333332,0.31777777777777777,-0.5366666666666666,0.0,-0.625,7.0,268.8125,-4.5,21.125,0.6875,-0.15673828125,-0.10247802734375,0.70166015625,0.26311038413585025,0.375164051001777,0.3248417572103921
1589985407.81688,-0.62,-3.63,8.63,1.3133333333333332,0.31777777777777777,-0.5366666666666666,0.625,-0.625,10.6875,268.6875,-4.5,21.0625,0.68682861328125,-0.15673828125,-0.1024169921875,0.7022705078125,0.26311038413585025,0.375164051001777,0.3248417572103921
1589985407.830312,-0.71,-3.67,8.81,1.3133333333333332,0.31777777777777777,-0.5366666666666666,-0.1875,-1.5625,14.25,268.5625,-4.5625,21.0625,0.68597412109375,-0.15679931640625,-0.1024169921875,0.703125,0.3248417572103921,0.3863657601866544,0.3291641949951565
1589985407.835706,-0.67,-3.42,8.61,0.68,0.2788888888888889,-0.6677777777777778,-0.5,-2.0,18.625,268.375,-4.625,21.0625,0.68487548828125,-0.1568603515625,-0.10235595703125,0.7042236328125,0.3248417572103921,0.3863657601866544,0.3291641949951565
1589985407.8491564,-0.74,-3.5,8.93,0.68,0.2788888888888889,-0.6677777777777778,0.0,-1.6875,22.8125,268.125,-4.6875,21.0625,0.6834716796875,-0.156982421875,-0.1021728515625,0.70550537109375,0.30895340572783037,0.375164051001777,0.2718673071164087
1589985407.8560894,-0.71,-3.47,8.64,0.68,0.2788888888888889,-0.6677777777777778,-0.9375,-2.5,25.6875,267.875,-4.75,21.0625,0.681884765625,-0.1571044921875,-0.10205078125,0.70703125,0.30895340572783037,0.375164051001777,0.2718673071164087
1589985407.8696225,-0.72,-3.52,8.76,0.68,0.2788888888888889,-0.6677777777777778,-0.625,-2.3125,28.9375,267.625,-4.8125,21.0625,0.68017578125,-0.15728759765625,-0.1019287109375,0.708740234375,0.316711414149526,0.39510843012815433,0.34953162930465587
1589985407.8776407,-0.74,-3.49,8.71,0.68,0.2788888888888889,-0.6677777777777778,-0.5625,-2.5,30.75,267.3125,-4.875,21.0,0.67828369140625,-0.15740966796875,-0.1016845703125,0.71051025390625,0.316711414149526,0.39510843012815433,0.34953162930465587
1589985407.8871336,-0.76,-3.55,8.88,0.5433333333333333,0.2822222222222222,-0.6677777777777778,-0.5,-2.375,32.125,267.0,-5.0,21.0,0.67633056640625,-0.15753173828125,-0.1014404296875,0.71240234375,0.3015432709413334,0.3982094308317678,0.34953162930465587
1589985407.8956778,-0.72,-3.4,8.82,0.5433333333333333,0.2822222222222222,-0.6677777777777778,-0.6875,-2.8125,33.1875,266.6875,-5.0625,21.0,0.67431640625,-0.15765380859375,-0.1011962890625,0.71429443359375,0.3015432709413334,0.3982094308317678,0.34953162930465587
1589985407.905885,-0.69,-3.3,8.76,0.5433333333333333,0.2822222222222222,-0.6677777777777778,-0.125,-2.125,34.5625,266.3125,-5.1875,20.9375,0.67218017578125,-0.1578369140625,-0.10089111328125,0.71630859375,0.33337121366189926,0.3982094308317678,0.34953162930465587
1589985407.9162636,-0.75,-3.4,8.91,0.5433333333333333,0.2822222222222222,-0.6677777777777778,-0.6875,-2.625,35.125,266.0,-5.25,20.9375,0.6700439453125,-0.15802001953125,-0.10064697265625,0.71832275390625,0.33337121366189926,0.36192406818273803,0.34953162930465587
1589985407.9278948,-0.77,-3.5,8.65,0.5433333333333333,0.2822222222222222,-0.6677777777777778,-0.5,-2.5625,36.0,265.625,-5.375,20.9375,0.6678466796875,-0.15814208984375,-0.100341796875,0.72039794921875,0.3187595953260988,0.36192406818273803,0.3227201175914994
1589985407.935558,-0.79,-3.59,9.04,0.5377777777777778,0.27666666666666667,-0.7111111111111111,-1.0,-3.1875,37.125,265.25,-5.4375,20.875,0.66552734375,-0.1583251953125,-0.10015869140625,0.72247314453125,0.3187595953260988,0.36192406818273803,0.3227201175914994
1589985407.9461975,-0.88,-3.75,8.91,0.5377777777777778,0.27666666666666667,-0.7111111111111111,0.375,-2.375,38.75,264.875,-5.5625,20.875,0.66314697265625,-0.15850830078125,-0.099853515625,0.72467041015625,0.4457710691193347,0.3567681567603077,0.3227201175914994
