time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988692.9666836,-2.67,-1.9,8.81,0.4711111111111111,-0.2288888888888889,-0.7111111111111111,2.5,7.1875,-98.5625,209.9375,-18.25,12.0625,0.25372314453125,-0.18048095703125,-0.0567626953125,0.9486083984375,0.2162394792512031,0.3890400161097513,0.2962453376934545
1589988692.9724224,-2.61,-1.98,8.72,0.4711111111111111,-0.2288888888888889,-0.7111111111111111,3.125,7.25,-100.375,210.875,-18.125,12.375,0.2618408203125,-0.18048095703125,-0.057861328125,0.94635009765625,0.2162394792512031,0.3890400161097513,0.2962453376934545
1589988692.9852598,-2.6,-2.03,8.77,0.4711111111111111,-0.2288888888888889,-0.7111111111111111,3.625,7.5625,-102.0,211.875,-17.9375,12.625,0.27008056640625,-0.18048095703125,-0.0589599609375,0.94390869140625,0.3805443575158459,0.375164051001777,0.30702113579835705
1589988692.993046,-2.65,-2.07,8.86,0.4711111111111111,-0.2288888888888889,-0.7111111111111111,3.5,7.625,-103.9375,212.9375,-17.8125,12.9375,0.2784423828125,-0.18048095703125,-0.06011962890625,0.94140625,0.3805443575158459,0.375164051001777,0.30702113579835705
1589988693.0012028,-2.59,-2.2,8.91,0.5244444444444445,-0.17555555555555555,-0.7244444444444444,3.3125,7.875,-105.75,213.9375,-17.625,13.25,0.28692626953125,-0.18048095703125,-0.061279296875,0.93878173828125,0.3015432709413334,0.375164051001777,0.30702113579835705
1589988693.006861,-2.59,-2.2,8.91,0.5244444444444445,-0.17555555555555555,-0.7244444444444444,3.3125,7.875,-105.75,213.9375,-17.625,13.25,0.28692626953125,-0.18048095703125,-0.061279296875,0.93878173828125,0.3015432709413334,0.3642899190747107,0.30702113579835705
1589988693.0136864,-2.59,-2.25,8.87,0.5244444444444445,-0.17555555555555555,-0.7244444444444444,3.0,7.875,-107.125,215.0,-17.5,13.5,0.29547119140625,-0.18048095703125,-0.06243896484375,0.93603515625,0.3015432709413334,0.3642899190747107,0.25231358798780756
1589988693.0236366,-2.52,-2.26,8.75,0.5244444444444445,-0.17555555555555555,-0.7244444444444444,3.25,8.1875,-108.25,216.0625,-17.3125,13.8125,0.30413818359375,-0.18048095703125,-0.06365966796875,0.9332275390625,0.4042283755220455,0.4344734393227604,0.3227201175914994
1589988693.0322087,-2.54,-2.35,8.76,0.5244444444444445,-0.17555555555555555,-0.7244444444444444,3.25,8.4375,-109.75,217.125,-17.125,14.125,0.3128662109375,-0.180419921875,-0.0648193359375,0.93023681640625,0.4042283755220455,0.4344734393227604,0.3227201175914994
1589988693.0440454,-2.49,-2.44,8.79,0.5244444444444445,-0.17555555555555555,-0.7244444444444444,3.0625,8.5,-111.0625,218.25,-16.9375,14.4375,0.3216552734375,-0.180419921875,-0.0660400390625,0.9271240234375,0.316711414149526,0.4308257391109686,0.27340573595297823
1589988693.0510356,-2.47,-2.51,8.79,0.5166666666666667,-0.13111111111111112,-0.7377777777777778,3.0,8.5625,-112.3125,219.3125,-16.75,14.6875,0.33056640625,-0.18035888671875,-0.06732177734375,0.9239501953125,0.316711414149526,0.4308257391109686,0.27340573595297823
1589988693.0625758,-2.46,-2.49,8.82,0.5166666666666667,-0.13111111111111112,-0.7377777777777778,3.1875,8.6875,-113.375,220.4375,-16.5625,15.0,0.3394775390625,-0.1802978515625,-0.06854248046875,0.92059326171875,0.4308257391109686,0.4381793078164114,0.2387863613691475
1589988693.072435,-2.38,-2.54,8.67,0.5166666666666667,-0.13111111111111112,-0.7377777777777778,3.4375,9.0625,-114.4375,221.5625,-16.375,15.3125,0.34844970703125,-0.18023681640625,-0.06976318359375,0.91717529296875,0.4308257391109686,0.4381793078164114,0.2387863613691475
1589988693.0834622,-2.34,-2.62,8.75,0.5166666666666667,-0.13111111111111112,-0.7377777777777778,3.3125,9.125,-115.4375,222.6875,-16.125,15.5625,0.35748291015625,-0.18017578125,-0.07098388671875,0.91363525390625,0.33337121366189926,0.4275914443905159,0.33136596019053416
1589988693.0943859,-2.36,-2.68,8.78,0.5166666666666667,-0.13111111111111112,-0.7377777777777778,3.125,9.1875,-116.5,223.875,-15.9375,15.875,0.3665771484375,-0.1800537109375,-0.07220458984375,0.909912109375,0.33337121366189926,0.4275914443905159,0.33136596019053416
1589988693.1021473,-2.32,-2.66,8.8,0.5433333333333333,-0.11888888888888889,-0.7511111111111111,3.375,9.75,-117.4375,225.0,-15.6875,16.125,0.375732421875,-0.17999267578125,-0.07342529296875,0.9061279296875,0.4381793078164114,0.4308257391109686,0.33136596019053416
1589988693.1170125,-2.3,-2.75,8.77,0.5433333333333333,-0.11888888888888889,-0.7511111111111111,3.375,9.875,-118.25,226.1875,-15.4375,16.4375,0.38482666015625,-0.179931640625,-0.07464599609375,0.9022216796875,0.33337121366189926,0.3834344053953583,0.316711414149526
1589988693.1230805,-2.28,-2.77,8.7,0.5433333333333333,-0.11888888888888889,-0.7511111111111111,2.875,9.875,-119.0625,227.3125,-15.25,16.75,0.39404296875,-0.1798095703125,-0.075927734375,0.89813232421875,0.33337121366189926,0.3834344053953583,0.316711414149526
1589988693.1366498,-2.25,-2.83,8.7,0.5433333333333333,-0.11888888888888889,-0.7511111111111111,2.5625,9.75,-119.6875,228.5,-15.0,17.0,0.4031982421875,-0.1796875,-0.07720947265625,0.89398193359375,0.3015432709413334,0.33562603819066317,0.316711414149526
1589988693.1442509,-2.23,-2.84,8.7,0.5433333333333333,-0.11888888888888889,-0.7511111111111111,2.25,10.0625,-120.125,229.6875,-14.75,17.3125,0.412353515625,-0.1795654296875,-0.0784912109375,0.88970947265625,0.3015432709413334,0.33562603819066317,0.316711414149526
1589988693.1560311,-2.16,-2.84,8.71,0.5422222222222223,-0.12555555555555556,-0.7511111111111111,2.0,10.5625,-120.375,230.875,-14.5,17.5625,0.42144775390625,-0.17950439453125,-0.079833984375,0.88531494140625,0.24231655100742916,0.33337121366189926,0.32083268013065175
1589988693.1628652,-2.1,-2.92,8.67,0.5422222222222223,-0.12555555555555556,-0.7511111111111111,2.0,10.5,-120.0625,232.0625,-14.25,17.8125,0.43048095703125,-0.17938232421875,-0.08111572265625,0.880859375,0.24231655100742916,0.33337121366189926,0.32083268013065175
1589988693.1727982,-2.07,-2.91,8.62,0.5422222222222223,-0.12555555555555556,-0.7511111111111111,1.8125,10.8125,-119.75,233.25,-13.9375,18.125,0.43951416015625,-0.1793212890625,-0.0823974609375,0.87628173828125,0.29969651553482884,0.33337121366189926,0.32083268013065175
1589988693.1823282,-2.05,-3.0,8.72,0.5422222222222223,-0.12555555555555556,-0.7511111111111111,1.8125,10.3125,-118.8125,234.4375,-13.6875,18.375,0.4483642578125,-0.17913818359375,-0.08367919921875,0.8717041015625,0.29969651553482884,0.27496052092173096,0.30895340572783037
1589988693.1946824,-2.04,-3.09,8.75,0.5422222222222223,-0.12555555555555556,-0.7511111111111111,1.875,9.5,-117.9375,235.5625,-13.4375,18.625,0.4571533203125,-0.178955078125,-0.0849609375,0.8670654296875,0.18007875085108416,0.34953162930465587,0.3128869263878623
1589988693.2023096,-2.01,-3.12,8.77,0.5522222222222222,-0.10666666666666667,-0.7444444444444445,2.25,8.875,-116.5625,236.6875,-13.125,18.875,0.46575927734375,-0.17864990234375,-0.086181640625,0.8624267578125,0.18007875085108416,0.34953162930465587,0.3128869263878623
1589988693.2129545,-2.02,-3.16,8.76,0.5522222222222222,-0.10666666666666667,-0.7444444444444445,2.6875,8.875,-115.0,237.8125,-12.875,19.0625,0.47418212890625,-0.1783447265625,-0.08740234375,0.85772705078125,0.32083268013065175,0.34232915890069343,0.3128869263878623
1589988693.2226658,-2.02,-3.24,8.69,0.5522222222222222,-0.10666666666666667,-0.7444444444444445,2.4375,8.375,-113.0625,238.9375,-12.5625,19.3125,0.48248291015625,-0.17803955078125,-0.08856201171875,0.85302734375,0.32083268013065175,0.34232915890069343,0.3128869263878623
1589988693.232586,-2.0,-3.25,8.73,0.5522222222222222,-0.10666666666666667,-0.7444444444444445,2.3125,7.875,-110.9375,240.0625,-12.3125,19.5,0.49053955078125,-0.17767333984375,-0.0897216796875,0.848388671875,0.3015432709413334,0.3982094308317678,0.3128869263878623
1589988693.2471652,-1.97,-3.3,8.72,0.5522222222222222,-0.10666666666666667,-0.7444444444444445,2.5625,8.125,-108.4375,241.125,-12.0,19.6875,0.4984130859375,-0.17730712890625,-0.0908203125,0.84375,0.26883851941761866,0.3982094308317678,0.31090853643828664
1589988693.2539554,-1.91,-3.37,8.74,0.5188888888888888,-0.08666666666666667,-0.6877777777777778,2.5,8.0,-106.0,242.125,-11.75,19.875,0.50604248046875,-0.17694091796875,-0.0919189453125,0.83917236328125,0.26883851941761866,0.3920522731410346,0.31090853643828664
1589988693.2685106,-1.94,-3.45,8.77,0.5188888888888888,-0.08666666666666667,-0.6877777777777778,2.5,7.4375,-103.3125,243.1875,-11.4375,20.0625,0.513427734375,-0.17657470703125,-0.09295654296875,0.8345947265625,0.316711414149526,0.3982094308317678,0.3015432709413334
1589988693.2751384,-1.9,-3.39,8.49,0.5188888888888888,-0.08666666666666667,-0.6877777777777778,2.875,6.9375,-100.5625,244.125,-11.1875,20.1875,0.5206298828125,-0.1761474609375,-0.09393310546875,0.83013916015625,0.316711414149526,0.3982094308317678,0.3015432709413334
1589988693.2885337,-1.81,-3.36,8.71,0.5188888888888888,-0.08666666666666667,-0.6877777777777778,2.625,7.25,-97.75,245.125,-10.9375,20.375,0.52752685546875,-0.17578125,-0.09490966796875,0.82574462890625,0.26040171388951255,0.40103947453341987,0.27340573595297823
1589988693.2955966,-1.76,-3.41,8.67,0.5188888888888888,-0.08666666666666667,-0.6877777777777778,2.5625,6.3125,-94.6875,246.0625,-10.6875,20.5,0.53424072265625,-0.17535400390625,-0.0958251953125,0.8214111328125,0.26040171388951255,0.40103947453341987,0.27340573595297823
1589988693.3065615,-1.77,-3.49,8.79,0.5277777777777778,0.008888888888888889,-0.6288888888888889,2.75,6.5625,-91.5625,246.9375,-10.4375,20.625,0.5406494140625,-0.1749267578125,-0.0966796875,0.817138671875,0.3291641949951565,0.3723890828255631,0.3269896237620402
1589988693.31226,-1.82,-3.4,10.25,0.5277777777777778,0.008888888888888889,-0.6288888888888889,2.1875,6.1875,-88.8125,247.8125,-10.1875,20.75,0.546875,-0.174560546875,-0.09759521484375,0.81298828125,0.3291641949951565,0.3723890828255631,0.3269896237620402
1589988693.3267932,-1.62,-3.33,8.12,0.5277777777777778,0.008888888888888889,-0.6288888888888889,10.4375,-5.1875,-86.0,248.625,-9.8125,20.8125,0.5528564453125,-0.1729736328125,-0.098388671875,0.80914306640625,0.33337121366189926,0.3723890828255631,0.28431427739652515
1589988693.3328342,-1.26,-2.71,8.6,0.5277777777777778,0.008888888888888889,-0.6288888888888889,2.25,7.125,-80.6875,249.4375,-9.625,20.9375,0.5584716796875,-0.17266845703125,-0.09906005859375,0.8052978515625,0.33337121366189926,0.3723890828255631,0.28431427739652515
1589988693.3450115,-1.63,-3.62,11.63,0.5277777777777778,0.008888888888888889,-0.6288888888888889,-15.6875,17.0,-76.75,250.1875,-9.5,21.1875,0.5635986328125,-0.1739501953125,-0.1004638671875,0.80126953125,0.3269896237620402,0.3723890828255631,0.28431427739652515
1589988693.3523743,-1.28,-2.95,7.54,0.5422222222222223,0.08888888888888889,-0.5777777777777777,9.75,-1.3125,-73.5625,250.9375,-9.25,21.1875,0.56866455078125,-0.1727294921875,-0.10089111328125,0.7978515625,0.3269896237620402,0.34022226900883096,0.24231655100742916
1589988693.3624144,-1.28,-2.95,7.54,0.5422222222222223,0.08888888888888889,-0.5777777777777777,9.75,-1.3125,-73.5625,250.9375,-9.25,21.1875,0.56866455078125,-0.1727294921875,-0.10089111328125,0.7978515625,0.3248417572103921,0.3379095440748334,0.27340573595297823
1589988693.3680606,-1.24,-3.15,7.91,0.5422222222222223,0.08888888888888889,-0.5777777777777777,13.8125,16.3125,-65.5625,251.625,-9.125,21.1875,0.57342529296875,-0.172607421875,-0.10015869140625,0.7945556640625,0.3248417572103921,0.3379095440748334,0.27340573595297823
1589988693.3751116,-1.72,-3.9,11.21,0.5422222222222223,0.08888888888888889,-0.5777777777777777,-4.0625,-0.9375,-67.8125,252.25,-8.875,21.3125,0.577880859375,-0.17218017578125,-0.1014404296875,0.791259765625,0.3248417572103921,0.3379095440748334,0.27340573595297823
1589988693.3872476,-1.17,-2.93,7.45,0.5422222222222223,0.08888888888888889,-0.5777777777777777,-4.9375,-1.0625,-65.5,252.875,-8.6875,21.4375,0.58221435546875,-0.17181396484375,-0.102783203125,0.78802490234375,0.316711414149526,0.34469892955945086,0.22439736427242424
1589988693.4005241,-1.38,-3.39,8.43,0.5422222222222223,0.08888888888888889,-0.5777777777777777,5.5625,6.125,-59.1875,253.5,-8.5,21.5,0.58624267578125,-0.17138671875,-0.10296630859375,0.7850341796875,0.3128869263878623,0.3187595953260988,0.2674960623211152
1589988693.406668,-1.39,-3.43,8.72,0.5344444444444445,0.17333333333333334,-0.6,0.3125,2.125,-53.5625,254.0,-8.3125,21.5625,0.58984375,-0.17108154296875,-0.1036376953125,0.7823486328125,0.3128869263878623,0.3187595953260988,0.2674960623211152
1589988693.41384,-1.54,-3.77,9.34,0.5344444444444445,0.17333333333333334,-0.6,0.3125,2.125,-53.5625,254.5,-8.1875,21.625,0.5933837890625,-0.1707763671875,-0.10430908203125,0.7796630859375,0.3128869263878623,0.3187595953260988,0.2674960623211152
1589988693.4256597,-1.2,-3.18,7.73,0.5344444444444445,0.17333333333333334,-0.6,2.125,2.75,-46.0,255.0,-8.0,21.6875,0.596435546875,-0.17041015625,-0.10467529296875,0.77734375,0.316711414149526,0.3863657601866544,0.3015432709413334
1589988693.4340177,-1.2,-3.27,8.47,0.5344444444444445,0.17333333333333334,-0.6,2.625,2.4375,-42.875,255.375,-7.875,21.6875,0.599365234375,-0.1700439453125,-0.10504150390625,0.775146484375,0.316711414149526,0.3863657601866544,0.3015432709413334
1589988693.4456437,-1.4,-3.61,8.89,0.5344444444444445,0.17333333333333334,-0.6,2.0,2.3125,-39.5,255.75,-7.75,21.75,0.60198974609375,-0.16973876953125,-0.1053466796875,0.77313232421875,0.26883851941761866,0.4492681034496481,0.2618207959448959
1589988693.4562414,-1.37,-3.55,8.64,0.5633333333333334,0.21444444444444444,-0.6144444444444445,2.0,2.0625,-35.8125,256.125,-7.6875,21.75,0.6043701171875,-0.16949462890625,-0.1055908203125,0.77130126953125,0.2703449835453029,0.2016607393254627,0.2618207959448959
1589988693.4633136,-1.36,-3.57,8.62,0.5633333333333334,0.21444444444444444,-0.6144444444444445,1.4375,2.0625,-32.125,256.4375,-7.5625,21.75,0.60650634765625,-0.16925048828125,-0.10589599609375,0.7696533203125,0.2703449835453029,0.2016607393254627,0.29445862267704453
1589988693.4784274,-1.32,-3.55,8.37,0.5633333333333334,0.21444444444444444,-0.6144444444444445,1.5,2.0,-28.0625,256.75,-7.5,21.8125,0.60833740234375,-0.1690673828125,-0.1060791015625,0.7681884765625,0.2926919490491569,0.23759126105169737,0.2674960623211152
1589988693.4842222,-1.42,-3.76,8.99,0.5633333333333334,0.21444444444444444,-0.6144444444444445,1.1875,1.5,-24.0,256.9375,-7.4375,21.8125,0.60992431640625,-0.1689453125,-0.10626220703125,0.76690673828125,0.2926919490491569,0.23759126105169737,0.2674960623211152
1589988693.4962914,-1.31,-3.55,8.35,0.5633333333333334,0.21444444444444444,-0.6144444444444445,1.25,1.25,-19.625,257.125,-7.375,21.8125,0.6112060546875,-0.16888427734375,-0.10638427734375,0.765869140625,0.3227201175914994,0.23759126105169737,0.2674960623211152
1589988693.5038815,-1.14,-3.37,8.49,0.57,0.23222222222222222,-0.6222222222222222,1.3125,1.4375,-15.1875,257.3125,-7.3125,21.875,0.61224365234375,-0.16876220703125,-0.1064453125,0.76507568359375,0.3227201175914994,0.14877463858512233,0.3015432709413334
1589988693.5138507,-1.37,-3.74,8.84,0.57,0.23222222222222222,-0.6222222222222222,0.6875,0.375,-10.9375,257.4375,-7.3125,21.875,0.6129150390625,-0.168701171875,-0.1065673828125,0.7645263671875,0.29969651553482884,0.14877463858512233,0.3015432709413334
1589988693.5240328,-1.35,-3.76,8.82,0.57,0.23222222222222222,-0.6222222222222222,0.625,0.125,-6.0,257.4375,-7.25,21.875,0.61334228515625,-0.168701171875,-0.10662841796875,0.76422119140625,0.29969651553482884,0.15431522415362153,0.25231358798780756
1589988693.5343215,-1.33,-3.74,8.57,0.57,0.23222222222222222,-0.6222222222222222,0.8125,0.0,-0.6875,257.5,-7.25,21.875,0.61334228515625,-0.168701171875,-0.10662841796875,0.76416015625,0.2978707932085081,0.13878555848458704,0.25231358798780756
1589988693.546463,-1.34,-3.68,8.71,0.57,0.23222222222222222,-0.6222222222222222,0.25,-0.6875,4.3125,257.4375,-7.3125,21.875,0.613037109375,-0.1688232421875,-0.10662841796875,0.764404296875,0.2978707932085081,0.13878555848458704,0.3051113371361419
1589988693.55662,-1.29,-3.88,8.81,0.5844444444444444,0.24333333333333335,-0.6077777777777778,0.4375,-0.9375,10.0,257.3125,-7.3125,21.875,0.61236572265625,-0.1689453125,-0.1065673828125,0.764892578125,0.3593288242735007,0.14010323114733103,0.25231358798780756
1589988693.565305,-1.34,-3.7,8.81,0.5844444444444444,0.24333333333333335,-0.6077777777777778,0.0,-1.375,15.3125,257.1875,-7.375,21.875,0.61138916015625,-0.1690673828125,-0.10650634765625,0.76568603515625,0.3593288242735007,0.14010323114733103,0.25231358798780756
1589988693.5769384,-1.25,-3.64,8.47,0.5844444444444444,0.24333333333333335,-0.6077777777777778,-0.375,-1.75,19.9375,257.0,-7.4375,21.875,0.61004638671875,-0.169189453125,-0.1063232421875,0.7667236328125,0.27496052092173096,0.13922219991869933,0.32083268013065175
1589988693.5856133,-1.3,-3.83,8.85,0.5844444444444444,0.24333333333333335,-0.6077777777777778,-0.4375,-1.625,23.875,256.75,-7.5,21.8125,0.60845947265625,-0.16937255859375,-0.10614013671875,0.76800537109375,0.27496052092173096,0.13922219991869933,0.32083268013065175
1589988693.5968394,-1.26,-3.72,8.6,0.5844444444444444,0.24333333333333335,-0.6077777777777778,-0.4375,-1.75,26.4375,256.5,-7.5625,21.8125,0.60675048828125,-0.1695556640625,-0.10589599609375,0.76934814453125,0.34232915890069343,0.11921617398410705,0.2703449835453029
1589988693.6093366,-1.28,-3.75,8.75,0.65,0.2222222222222222,-0.6222222222222222,-1.0625,-2.3125,28.625,256.1875,-7.6875,21.8125,0.6048583984375,-0.16973876953125,-0.105712890625,0.77081298828125,0.3291641949951565,0.4344734393227604,0.3128869263878623
1589988693.6162436,-1.3,-3.68,8.6,0.65,0.2222222222222222,-0.6222222222222222,-0.6875,-2.0,30.5,255.9375,-7.75,21.75,0.602783203125,-0.16998291015625,-0.10552978515625,0.77239990234375,0.3291641949951565,0.4344734393227604,0.3128869263878623
1589988693.628659,-1.4,-3.71,8.91,0.65,0.2222222222222222,-0.6222222222222222,-1.25,-2.5,31.8125,255.625,-7.8125,21.75,0.6007080078125,-0.17022705078125,-0.10528564453125,0.7740478515625,0.34022226900883096,0.4778809308314024,0.3128869263878623
1589988693.6348972,-1.3,-3.65,8.5,0.65,0.2222222222222222,-0.6222222222222222,-0.875,-2.625,32.8125,255.25,-7.9375,21.75,0.5985107421875,-0.17041015625,-0.1051025390625,0.77569580078125,0.34022226900883096,0.4778809308314024,0.190299360217477
1589988693.6481426,-1.43,-3.59,8.73,0.65,0.2222222222222222,-0.6222222222222222,-0.9375,-2.625,33.75,254.9375,-8.0625,21.6875,0.59625244140625,-0.17059326171875,-0.10479736328125,0.7774658203125,0.33337121366189926,0.4778809308314024,0.190299360217477
1589988693.6549542,-1.39,-3.57,8.78,0.9344444444444444,0.1811111111111111,-0.6644444444444444,-1.125,-2.875,34.625,254.625,-8.125,21.6875,0.59393310546875,-0.17083740234375,-0.10455322265625,0.77923583984375,0.33337121366189926,0.461304233506186,0.3567681567603077
1589988693.6649563,-1.36,-3.59,8.73,0.9344444444444444,0.1811111111111111,-0.6644444444444444,-1.125,-2.8125,35.375,254.25,-8.25,21.625,0.591552734375,-0.1710205078125,-0.104248046875,0.781005859375,0.316711414149526,0.461304233506186,0.3567681567603077
1589988693.6750975,-1.4,-3.5,8.55,0.9344444444444444,0.1811111111111111,-0.6644444444444444,-1.0,-2.625,36.5625,253.875,-8.3125,21.5625,0.58905029296875,-0.17120361328125,-0.10394287109375,0.7828369140625,0.316711414149526,0.4778809308314024,0.17735473788829537
1589988693.6877306,-1.43,-3.56,8.68,0.9344444444444444,0.1811111111111111,-0.6644444444444444,-1.3125,-2.8125,38.1875,253.5,-8.4375,21.5625,0.58648681640625,-0.17144775390625,-0.1036376953125,0.7847900390625,0.316711414149526,0.4457710691193347,0.375164051001777
1589988693.6971517,-1.49,-3.64,8.7,0.9344444444444444,0.1811111111111111,-0.6644444444444444,-1.4375,-2.6875,39.75,253.125,-8.5625,21.5,0.58380126953125,-0.17169189453125,-0.10333251953125,0.7867431640625,0.316711414149526,0.4457710691193347,0.375164051001777
1589988693.7051961,-1.47,-3.61,8.7,1.558888888888889,-0.14666666666666667,-0.9611111111111111,-1.375,-2.75,42.0625,252.6875,-8.6875,21.5,0.58099365234375,-0.1719970703125,-0.10296630859375,0.78887939453125,0.34232915890069343,0.4457710691193347,0.375164051001777
1589988693.715275,-1.5,-3.62,8.74,1.558888888888889,-0.14666666666666667,-0.9611111111111111,-1.375,-3.125,44.3125,252.25,-8.8125,21.4375,0.57794189453125,-0.1722412109375,-0.10260009765625,0.79107666015625,0.34232915890069343,0.4778809308314024,0.18435148546995575
1589988693.7268438,-1.5,-3.61,8.63,1.558888888888889,-0.14666666666666667,-0.9611111111111111,-1.1875,-3.3125,47.0,251.8125,-8.9375,21.375,0.57476806640625,-0.17254638671875,-0.10223388671875,0.79339599609375,0.34953162930465587,0.41408574428279465,0.3128869263878623
1589988693.7358842,-1.53,-3.58,8.71,1.558888888888889,-0.14666666666666667,-0.9611111111111111,-1.25,-3.6875,50.25,251.3125,-9.125,21.3125,0.57135009765625,-0.17279052734375,-0.10174560546875,0.79583740234375,0.34953162930465587,0.41408574428279465,0.3128869263878623
1589988693.7476695,-1.56,-3.55,8.78,1.558888888888889,-0.14666666666666667,-0.9611111111111111,-1.5625,-4.0625,53.3125,250.8125,-9.25,21.25,0.56768798828125,-0.173095703125,-0.101318359375,0.7984619140625,0.4778809308314024,0.461304233506186,0.266019071416992
1589988693.7547305,-1.57,-3.48,8.85,0.7944444444444444,0.0033333333333333335,-0.7233333333333334,-1.3125,-4.0,56.4375,250.25,-9.4375,21.1875,0.5638427734375,-0.17333984375,-0.100830078125,0.80120849609375,0.4778809308314024,0.461304233506186,0.266019071416992
1589988693.7651935,-1.53,-3.49,8.67,0.7944444444444444,0.0033333333333333335,-0.7233333333333334,-1.375,-4.3125,58.9375,249.6875,-9.5625,21.125,0.55975341796875,-0.17364501953125,-0.10028076171875,0.80401611328125,0.46924345517404525,0.4074650127970809,0.266019071416992
1589988693.780479,-1.63,-3.43,8.58,0.7944444444444444,0.0033333333333333335,-0.7233333333333334,-1.6875,-4.5625,60.5,249.0625,-9.75,21.0625,0.55560302734375,-0.1739501953125,-0.0997314453125,0.80694580078125,0.461304233506186,0.3593288242735007,0.29969651553482884
1589988693.786541,-1.68,-3.42,8.77,0.7944444444444444,0.0033333333333333335,-0.7233333333333334,-2.0,-4.625,61.125,248.4375,-9.9375,20.9375,0.55133056640625,-0.17425537109375,-0.09918212890625,0.809814453125,0.461304233506186,0.3593288242735007,0.25231358798780756
1589988693.7994974,-1.75,-3.26,8.83,0.7944444444444444,0.0033333333333333335,-0.7233333333333334,-1.75,-4.5,61.375,247.875,-10.0625,20.875,0.54705810546875,-0.17449951171875,-0.0986328125,0.812744140625,0.45722582472554457,0.3593288242735007,0.25231358798780756
1589988693.8057685,-1.73,-3.26,8.76,0.6411111111111111,0.13444444444444445,-0.7088888888888889,-2.0,-4.5625,60.875,247.25,-10.25,20.8125,0.54278564453125,-0.1748046875,-0.09808349609375,0.81561279296875,0.45722582472554457,0.4492681034496481,0.25231358798780756
1589988693.815375,-1.72,-3.17,8.77,0.6411111111111111,0.13444444444444445,-0.7088888888888889,-1.5625,-4.5625,59.4375,246.6875,-10.4375,20.6875,0.53863525390625,-0.175048828125,-0.0975341796875,0.818359375,0.820309688770869,0.4492681034496481,0.3051113371361419
1589988693.8249385,-1.79,-3.12,8.74,0.6411111111111111,0.13444444444444445,-0.7088888888888889,-1.875,-4.1875,59.0,246.125,-10.5625,20.625,0.53448486328125,-0.17529296875,-0.09698486328125,0.82110595703125,0.820309688770869,0.35199575785121906,0.25231358798780756
1589988693.8356547,-1.71,-3.24,8.78,0.6411111111111111,0.13444444444444445,-0.7088888888888889,-1.625,-4.5625,59.0625,245.5,-10.75,20.5,0.53033447265625,-0.175537109375,-0.096435546875,0.82379150390625,0.8084099463747294,0.35199575785121906,0.25231358798780756
1589988693.8480706,-1.5,-3.5,8.76,0.6411111111111111,0.13444444444444445,-0.7088888888888889,-0.4375,-3.8125,58.75,244.9375,-10.9375,20.4375,0.52618408203125,-0.17578125,-0.095703125,0.82647705078125,0.8084099463747294,0.4074650127970809,0.30702113579835705
1589988693.859084,-1.49,-3.36,8.48,0.6266666666666667,0.16111111111111112,-0.7377777777777778,-2.0,-4.375,58.0,244.375,-11.0625,20.375,0.5220947265625,-0.17596435546875,-0.09527587890625,0.8291015625,0.37769476929769935,0.41713108403018173,0.2472206304085751
1589988693.865324,-1.49,-3.6,8.7,0.6266666666666667,0.16111111111111112,-0.7377777777777778,-2.125,-4.3125,56.5,243.8125,-11.1875,20.25,0.51806640625,-0.17620849609375,-0.0947265625,0.83160400390625,0.37769476929769935,0.41713108403018173,0.2472206304085751
1589988693.8766892,-1.37,-3.3,8.53,0.6266666666666667,0.16111111111111112,-0.7377777777777778,-0.125,-3.5,54.25,243.25,-11.375,20.1875,0.51422119140625,-0.1763916015625,-0.0941162109375,0.83404541015625,0.4457710691193347,0.41713108403018173,0.3128869263878623
1589988693.8856752,-1.53,-3.35,8.77,0.6266666666666667,0.16111111111111112,-0.7377777777777778,-1.5,-3.8125,49.25,242.8125,-11.5,20.0625,0.51068115234375,-0.17657470703125,-0.0936279296875,0.836181640625,0.4457710691193347,0.41713108403018173,0.3128869263878623
1589988693.8982773,-1.53,-3.36,8.7,0.6266666666666667,0.16111111111111112,-0.7377777777777778,-1.3125,-3.3125,42.3125,242.375,-11.625,20.0,0.50762939453125,-0.1767578125,-0.09326171875,0.83807373046875,0.27496052092173096,0.3567681567603077,0.31468770072761004
1589988693.9060295,-1.37,-3.68,8.76,0.6,0.10222222222222223,-0.73,-0.4375,-2.125,32.75,242.0625,-11.625,20.0,0.50537109375,-0.1766357421875,-0.09326171875,0.8394775390625,0.27496052092173096,0.3567681567603077,0.31468770072761004
1589988693.9161596,-1.44,-3.41,8.73,0.6,0.10222222222222223,-0.73,0.0625,-1.25,19.8125,241.875,-11.625,20.0,0.5040283203125,-0.176513671875,-0.09344482421875,0.84027099609375,0.34022226900883096,0.35199575785121906,0.31468770072761004
1589988693.9299915,-1.53,-3.09,8.68,0.6,0.10222222222222223,-0.73,0.0625,-0.4375,7.125,241.8125,-11.625,19.9375,0.50360107421875,-0.17633056640625,-0.09356689453125,0.840576171875,0.2398715985685605,0.37769476929769935,0.3128869263878623
1589988693.9365249,-1.33,-3.31,8.86,0.6,0.10222222222222223,-0.73,0.8125,0.0625,-3.6875,241.875,-11.5625,20.0,0.50396728515625,-0.17596435546875,-0.0938720703125,0.84039306640625,0.2398715985685605,0.37769476929769935,0.3128869263878623
