time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986838.8445842,-1.46,-3.5,8.68,0.7111111111111111,0.15444444444444444,-0.6844444444444444,-0.5625,-0.625,3.5625,246.5,-8.1875,20.9375,0.53826904296875,-0.159912109375,-0.11102294921875,0.82000732421875,0.3034114163524859,0.24108828042763367,0.32083268013065175
1589986838.8520277,-1.48,-3.54,8.81,1.1944444444444444,0.29333333333333333,-0.9666666666666667,-0.4375,-1.0,7.875,246.4375,-8.1875,20.9375,0.53765869140625,-0.15997314453125,-0.11102294921875,0.82037353515625,0.3034114163524859,0.24108828042763367,0.3051113371361419
1589986838.863624,-1.43,-3.52,8.7,1.1944444444444444,0.29333333333333333,-0.9666666666666667,-0.5625,-1.0625,13.0625,246.3125,-8.25,20.9375,0.5367431640625,-0.16009521484375,-0.11090087890625,0.82098388671875,0.29445862267704453,0.266019071416992,0.3248417572103921
1589986838.8732762,-1.46,-3.56,8.68,1.1944444444444444,0.29333333333333333,-0.9666666666666667,-0.9375,-1.625,18.4375,246.125,-8.3125,20.9375,0.53546142578125,-0.16021728515625,-0.11083984375,0.82177734375,0.29445862267704453,0.266019071416992,0.3248417572103921
1589986838.8852954,-1.6,-3.62,8.69,1.1944444444444444,0.29333333333333333,-0.9666666666666667,-0.75,-1.9375,24.125,245.875,-8.375,20.875,0.53369140625,-0.16046142578125,-0.11065673828125,0.8228759765625,0.2962453376934545,0.34953162930465587,0.181506221470313
1589986838.894544,-1.64,-3.73,8.8,1.1944444444444444,0.29333333333333333,-0.9666666666666667,-1.0,-2.1875,29.125,245.625,-8.4375,20.875,0.5316162109375,-0.1607666015625,-0.11053466796875,0.82421875,0.2962453376934545,0.34953162930465587,0.181506221470313
1589986838.9056904,-1.59,-3.7,8.73,1.0266666666666666,-0.5111111111111111,-1.1266666666666667,-0.5625,-2.25,33.375,245.3125,-8.5625,20.875,0.529296875,-0.16107177734375,-0.1102294921875,0.82568359375,0.3015432709413334,0.4778809308314024,0.34022226900883096
1589986838.9179075,-1.63,-3.74,8.8,1.0266666666666666,-0.5111111111111111,-1.1266666666666667,-0.875,-3.0,37.125,244.9375,-8.6875,20.8125,0.526611328125,-0.161376953125,-0.11004638671875,0.827392578125,0.3034114163524859,0.3248417572103921,0.26311038413585025
1589986838.9240036,-1.61,-3.61,8.62,1.0266666666666666,-0.5111111111111111,-1.1266666666666667,-0.8125,-3.0625,40.25,244.5,-8.75,20.8125,0.52374267578125,-0.16168212890625,-0.1097412109375,0.82916259765625,0.3034114163524859,0.3248417572103921,0.26311038413585025
1589986838.9380922,-1.63,-3.6,8.76,1.0266666666666666,-0.5111111111111111,-1.1266666666666667,-0.9375,-3.5625,42.9375,244.125,-8.875,20.75,0.52069091796875,-0.1619873046875,-0.10943603515625,0.8310546875,0.3696522432444459,0.461304233506186,0.26883851941761866
1589986838.9449048,-1.59,-3.51,8.69,1.0266666666666666,-0.5111111111111111,-1.1266666666666667,-0.9375,-3.5,45.375,243.6875,-9.0,20.6875,0.51739501953125,-0.16229248046875,-0.109130859375,0.83306884765625,0.3696522432444459,0.461304233506186,0.26883851941761866
1589986838.9536648,-1.68,-3.5,8.77,0.6166666666666667,-0.022222222222222223,-0.7555555555555555,-1.375,-3.9375,47.6875,243.1875,-9.1875,20.6875,0.51397705078125,-0.16253662109375,-0.1087646484375,0.835205078125,0.4042283755220455,0.461304233506186,0.26883851941761866
1589986838.9634194,-1.68,-3.51,8.73,0.6166666666666667,-0.022222222222222223,-0.7555555555555555,-1.3125,-3.75,50.0625,242.6875,-9.3125,20.625,0.5103759765625,-0.162841796875,-0.10833740234375,0.83740234375,0.4042283755220455,0.2926919490491569,0.3227201175914994
1589986838.9771247,-1.67,-3.49,8.75,0.6166666666666667,-0.022222222222222223,-0.7555555555555555,-1.5625,-3.875,52.0625,242.1875,-9.4375,20.5625,0.50665283203125,-0.1632080078125,-0.10797119140625,0.83966064453125,0.31090853643828664,0.42056425696985505,0.33136596019053416
1589986838.983016,-1.68,-3.47,8.59,0.6166666666666667,-0.022222222222222223,-0.7555555555555555,-1.5,-4.125,53.9375,241.625,-9.625,20.5,0.50274658203125,-0.16351318359375,-0.1075439453125,0.84197998046875,0.31090853643828664,0.42056425696985505,0.33136596019053416
1589986838.9957752,-1.74,-3.49,8.73,0.6166666666666667,-0.022222222222222223,-0.7555555555555555,-1.375,-4.25,55.6875,241.125,-9.75,20.4375,0.49871826171875,-0.163818359375,-0.10711669921875,0.8443603515625,0.2779605947898692,0.3470995556283895,0.3015432709413334
1589986839.0031865,-1.71,-3.44,8.79,0.5722222222222222,0.09,-0.7266666666666667,-1.6875,-4.375,57.4375,240.5625,-9.875,20.375,0.49456787109375,-0.16412353515625,-0.10662841796875,0.8468017578125,0.2779605947898692,0.3470995556283895,0.3015432709413334
1589986839.012553,-1.78,-3.5,8.8,0.5722222222222222,0.09,-0.7266666666666667,-1.6875,-4.5625,58.4375,239.9375,-10.0625,20.25,0.49029541015625,-0.1644287109375,-0.106201171875,0.84930419921875,0.9107782767126978,0.41713108403018173,0.3015432709413334
1589986839.0232592,-1.76,-3.44,8.66,0.5722222222222222,0.09,-0.7266666666666667,-1.5625,-4.5,59.125,239.375,-10.1875,20.1875,0.4859619140625,-0.164794921875,-0.105712890625,0.85174560546875,0.9107782767126978,0.41713108403018173,0.31468770072761004
1589986839.0332947,-1.78,-3.42,8.76,0.5722222222222222,0.09,-0.7266666666666667,-1.75,-4.5625,59.1875,238.8125,-10.375,20.125,0.48162841796875,-0.16510009765625,-0.10528564453125,0.854248046875,0.5870893063235557,0.3470995556283895,0.31468770072761004
1589986839.045532,-1.77,-3.34,8.71,0.5722222222222222,0.09,-0.7266666666666667,-1.625,-4.5,58.5625,238.25,-10.5,20.0625,0.47735595703125,-0.16534423828125,-0.10479736328125,0.85662841796875,0.5870893063235557,0.3470995556283895,0.3128869263878623
1589986839.0562162,-1.83,-3.44,8.83,0.5733333333333334,0.07777777777777778,-0.7644444444444445,-1.5625,-4.375,57.75,237.625,-10.6875,19.9375,0.47308349609375,-0.1656494140625,-0.10430908203125,0.8590087890625,0.3890400161097513,0.41075044065421673,0.33136596019053416
1589986839.0692954,-1.86,-3.36,8.75,0.5733333333333334,0.07777777777777778,-0.7644444444444445,-1.5,-4.1875,56.5,237.125,-10.8125,19.875,0.46893310546875,-0.16595458984375,-0.1038818359375,0.86126708984375,0.3920522731410346,0.3723890828255631,0.3015432709413334
1589986839.07577,-1.87,-3.45,8.66,0.5733333333333334,0.07777777777777778,-0.7644444444444445,-1.1875,-3.9375,54.5625,236.5625,-11.0,19.8125,0.46490478515625,-0.16619873046875,-0.1033935546875,0.86346435546875,0.3920522731410346,0.3723890828255631,0.3015432709413334
1589986839.0885205,-1.87,-3.45,8.71,0.5733333333333334,0.07777777777777778,-0.7644444444444445,-1.25,-3.8125,52.625,236.0625,-11.125,19.75,0.46099853515625,-0.16650390625,-0.10302734375,0.86553955078125,0.316711414149526,0.4308257391109686,0.3015432709413334
1589986839.0962338,-1.87,-3.5,8.77,0.5733333333333334,0.07777777777777778,-0.7644444444444445,-1.0,-3.6875,50.1875,235.5625,-11.25,19.6875,0.457275390625,-0.16680908203125,-0.1026611328125,0.86749267578125,0.316711414149526,0.4308257391109686,0.34022226900883096
1589986839.1031609,-1.82,-3.61,8.78,0.52,-0.006666666666666667,-0.75,-0.75,-3.3125,46.8125,235.125,-11.375,19.625,0.45379638671875,-0.16705322265625,-0.10235595703125,0.8692626953125,0.316711414149526,0.4308257391109686,0.34022226900883096
1589986839.1129432,-1.83,-3.57,8.83,0.52,-0.006666666666666667,-0.75,-0.5625,-2.875,43.125,234.6875,-11.5,19.5625,0.45062255859375,-0.16729736328125,-0.10211181640625,0.87091064453125,0.316711414149526,0.35199575785121906,0.2978707932085081
1589986839.1271186,-2.5,-4.29,7.92,0.52,-0.006666666666666667,-0.75,-25.25,54.9375,34.0,234.4375,-12.0625,19.8125,0.4482421875,-0.172607421875,-0.1014404296875,0.8712158203125,0.23523431129047254,0.41713108403018173,0.23523431129047254
1589986839.1331627,-2.54,0.69,-0.47,0.52,-0.006666666666666667,-0.75,-55.8125,72.125,-124.375,235.6875,-12.3125,20.625,0.4571533203125,-0.178955078125,-0.1046142578125,0.86492919921875,0.23523431129047254,0.41713108403018173,0.23523431129047254
1589986839.1457293,-4.21,-0.45,-0.4,0.52,-0.006666666666666667,-0.75,-11.5625,-123.8125,-188.5625,237.3125,-10.5625,21.0,0.46954345703125,-0.16864013671875,-0.113037109375,0.8592529296875,0.23418789348797417,0.41713108403018173,0.23523431129047254
1589986839.1531045,-0.07,-0.67,0.57,0.52,0.09555555555555556,-0.6844444444444444,-13.6875,-51.8125,-177.875,238.875,-9.4375,21.375,0.48175048828125,-0.1636962890625,-0.11865234375,0.8526611328125,0.23418789348797417,0.33337121366189926,0.3015432709413334
1589986839.1631358,-0.42,-0.33,0.15,0.52,0.09555555555555556,-0.6844444444444444,-6.0625,-47.875,-164.75,240.375,-8.4375,21.625,0.49298095703125,-0.1588134765625,-0.123291015625,0.84649658203125,0.23418789348797417,0.33337121366189926,0.3015432709413334
1589986839.173798,-0.06,0.03,-0.05,0.52,0.09555555555555556,-0.6844444444444444,-2.0,-44.75,-150.5625,241.75,-7.5,21.8125,0.50323486328125,-0.15411376953125,-0.1273193359375,0.8406982421875,0.23418789348797417,0.4457710691193347,0.22439736427242424
1589986839.1838026,-0.22,-0.06,-0.15,0.52,0.09555555555555556,-0.6844444444444444,-2.625,-42.4375,-138.4375,243.0625,-6.625,22.0,0.51251220703125,-0.14971923828125,-0.131103515625,0.8353271484375,0.23640729479891587,0.33337121366189926,0.22439736427242424
1589986839.195104,2.75,-2.31,6.55,0.52,0.09555555555555556,-0.6844444444444444,10.5625,-30.625,-127.625,244.1875,-5.875,22.0,0.52130126953125,-0.14569091796875,-0.13330078125,0.8302001953125,0.23640729479891587,0.33337121366189926,0.3051113371361419
1589986839.2057085,0.79,2.74,2.78,0.4666666666666667,0.14888888888888888,-0.6844444444444444,135.75,154.0625,-127.1875,245.8125,-6.8125,20.875,0.53350830078125,-0.1490478515625,-0.1185302734375,0.8240966796875,0.23418789348797417,0.3567681567603077,0.30895340572783037
1589986839.2136855,-1.27,2.28,6.58,0.4666666666666667,0.14888888888888888,-0.6844444444444444,-16.1875,216.6875,-89.875,247.0625,-8.4375,21.25,0.5416259765625,-0.1639404296875,-0.1109619140625,0.81695556640625,0.23418789348797417,0.3567681567603077,0.30895340572783037
1589986839.2234929,2.67,-0.63,7.9,0.4666666666666667,0.14888888888888888,-0.6844444444444444,-41.0625,-57.1875,-54.125,247.4375,-7.75,21.6875,0.54425048828125,-0.161376953125,-0.1171875,0.81488037109375,0.25622950356383545,0.3034114163524859,0.30895340572783037
1589986839.2338352,1.61,-0.63,10.03,0.4666666666666667,0.14888888888888888,-0.6844444444444444,31.1875,7.125,-49.5625,247.9375,-7.625,21.4375,0.54815673828125,-0.159912109375,-0.1153564453125,0.81280517578125,0.25622950356383545,0.3034114163524859,0.31090853643828664
1589986839.2453876,-0.55,0.39,1.56,0.4666666666666667,0.14888888888888888,-0.6844444444444444,33.625,52.625,-39.375,248.4375,-8.0,21.1875,0.55181884765625,-0.16162109375,-0.11114501953125,0.81060791015625,0.266019071416992,0.3015432709413334,0.31090853643828664
1589986839.2537801,0.7,-2.51,14.39,0.49333333333333335,0.16111111111111112,-0.6433333333333333,-15.0,18.625,-27.8125,248.75,-8.0625,21.375,0.55364990234375,-0.163330078125,-0.1116943359375,0.80889892578125,0.266019071416992,0.3015432709413334,0.31090853643828664
1589986839.2671466,0.26,-1.93,8.02,0.49333333333333335,0.16111111111111112,-0.6433333333333333,-19.75,-46.375,-22.1875,248.875,-7.5625,21.5625,0.554443359375,-0.16082763671875,-0.11553955078125,0.80828857421875,0.2618207959448959,0.3015432709413334,0.30702113579835705
1589986839.2781227,0.16,-1.27,5.58,0.49333333333333335,0.16111111111111112,-0.6433333333333333,-5.0,-0.4375,-7.9375,248.9375,-7.5,21.625,0.554931640625,-0.1610107421875,-0.115966796875,0.807861328125,0.23076185853542,0.3470995556283895,0.30702113579835705
1589986839.283924,-0.3,-1.87,6.88,0.49333333333333335,0.16111111111111112,-0.6433333333333333,13.4375,39.1875,4.0,249.0,-7.875,21.5,0.55523681640625,-0.1630859375,-0.1131591796875,0.80767822265625,0.23076185853542,0.3470995556283895,0.3051113371361419
1589986839.2999823,-0.51,-2.06,6.56,0.49333333333333335,0.16111111111111112,-0.6433333333333333,15.875,7.375,1.5,249.0,-7.9375,21.375,0.555419921875,-0.162841796875,-0.1116943359375,0.80780029296875,0.27340573595297823,0.27496052092173096,0.3034114163524859
1589986839.3050735,-0.56,-2.29,7.92,0.4633333333333333,0.15555555555555556,-0.6411111111111111,-20.1875,-15.5625,-3.5,249.0,-7.8125,21.5625,0.55523681640625,-0.1627197265625,-0.1138916015625,0.8076171875,0.27340573595297823,0.27496052092173096,0.3034114163524859
1589986839.3180661,-0.65,-2.74,9.22,0.4633333333333333,0.15555555555555556,-0.6411111111111111,-13.3125,-5.6875,-1.4375,249.0,-7.75,21.6875,0.55511474609375,-0.1629638671875,-0.11505126953125,0.8074951171875,0.2162394792512031,0.34232915890069343,0.3034114163524859
1589986839.3239243,-0.54,-2.41,7.7,0.4633333333333333,0.15555555555555556,-0.6411111111111111,13.75,4.9375,1.8125,249.0,-7.8125,21.5625,0.55523681640625,-0.16265869140625,-0.1138916015625,0.80767822265625,0.2162394792512031,0.34232915890069343,0.3034114163524859
1589986839.3370626,-0.69,-2.63,8.35,0.4633333333333333,0.15555555555555556,-0.6411111111111111,2.9375,2.8125,-0.5,249.0,-7.8125,21.5625,0.5552978515625,-0.1627197265625,-0.113525390625,0.80767822265625,0.250989107954587,0.2718673071164087,0.3034114163524859
1589986839.3459456,-0.59,-2.95,9.08,0.4633333333333333,0.15555555555555556,-0.6411111111111111,-5.75,-5.5625,-5.4375,249.0,-7.75,21.625,0.5555419921875,-0.16253662109375,-0.1142578125,0.80743408203125,0.250989107954587,0.2718673071164087,0.3034114163524859
1589986839.3572664,-0.63,-2.44,7.89,0.48333333333333334,0.18222222222222223,-0.6644444444444444,1.9375,1.75,-6.5625,249.125,-7.75,21.5625,0.5560302734375,-0.16253662109375,-0.1141357421875,0.80712890625,0.20512992614517309,0.33337121366189926,0.3051113371361419
1589986839.3637714,-0.8,-2.69,8.9,0.48333333333333334,0.18222222222222223,-0.6644444444444444,1.625,2.0625,-7.5625,249.1875,-7.75,21.5625,0.55657958984375,-0.1624755859375,-0.11407470703125,0.8067626953125,0.20512992614517309,0.33337121366189926,0.3051113371361419
1589986839.376739,-0.77,-2.58,8.39,0.48333333333333334,0.18222222222222223,-0.6644444444444444,-4.75,-0.6875,-9.4375,249.25,-7.6875,21.625,0.55712890625,-0.16259765625,-0.11456298828125,0.8062744140625,0.1880465837723575,0.3470995556283895,0.24355657274840997
1589986839.3842773,-0.86,-2.86,8.65,0.48333333333333334,0.18222222222222223,-0.6644444444444444,2.0625,1.4375,-8.8125,249.375,-7.6875,21.625,0.55780029296875,-0.1624755859375,-0.11444091796875,0.80584716796875,0.1880465837723575,0.3470995556283895,0.24355657274840997
1589986839.3958967,-0.78,-2.87,8.28,0.48333333333333334,0.18222222222222223,-0.6644444444444444,2.125,0.75,-7.875,249.4375,-7.6875,21.625,0.558349609375,-0.162353515625,-0.1143798828125,0.80548095703125,0.21241361521213942,0.3593288242735007,0.3128869263878623
1589986839.4039388,-0.96,-3.31,9.53,0.46555555555555556,0.2088888888888889,-0.6644444444444444,-0.25,-0.25,-6.0,249.5,-7.625,21.625,0.55877685546875,-0.16229248046875,-0.11444091796875,0.80517578125,0.21241361521213942,0.3593288242735007,0.3128869263878623
1589986839.4137251,-0.9,-2.99,8.62,0.46555555555555556,0.2088888888888889,-0.6644444444444444,0.0,0.625,-1.625,249.5,-7.625,21.625,0.55889892578125,-0.162353515625,-0.11444091796875,0.80511474609375,0.20603749302575772,0.3834344053953583,0.3128869263878623
1589986839.4196634,-0.9,-2.99,8.62,0.46555555555555556,0.2088888888888889,-0.6644444444444444,0.0,0.625,-1.625,249.5,-7.625,21.625,0.55889892578125,-0.162353515625,-0.11444091796875,0.80511474609375,0.20603749302575772,0.3834344053953583,0.23759126105169737
1589986839.431397,-0.95,-2.94,8.49,0.46555555555555556,0.2088888888888889,-0.6644444444444444,-0.5625,-0.4375,4.0625,249.4375,-7.625,21.625,0.55859375,-0.16241455078125,-0.1143798828125,0.8052978515625,0.24108828042763367,0.26883851941761866,0.31090853643828664
1589986839.438287,-0.9,-3.06,8.56,0.46555555555555556,0.2088888888888889,-0.6644444444444444,-0.8125,-1.1875,10.25,249.375,-7.6875,21.625,0.557861328125,-0.16241455078125,-0.1143798828125,0.8057861328125,0.24108828042763367,0.26883851941761866,0.31090853643828664
1589986839.4508035,-0.97,-3.26,9.12,0.46555555555555556,0.2088888888888889,-0.6644444444444444,2.125,-0.5625,16.4375,249.1875,-7.75,21.5625,0.55682373046875,-0.1624755859375,-0.114013671875,0.80657958984375,0.18728128783887296,0.41713108403018173,0.229640590933506
1589986839.4560785,0.26,-6.62,7.93,0.4777777777777778,0.22555555555555556,-0.6855555555555556,1.3125,-1.0625,20.875,249.0,-7.8125,21.5625,0.55535888671875,-0.16253662109375,-0.1136474609375,0.8076171875,0.18728128783887296,0.41713108403018173,0.229640590933506
1589986839.4702759,-13.61,-27.37,6.08,0.4777777777777778,0.22555555555555556,-0.6855555555555556,-12.875,14.3125,-1.4375,249.0625,-7.9375,21.6875,0.555419921875,-0.16412353515625,-0.1138916015625,0.80718994140625,0.21338248206173208,0.2811853495413832,0.30702113579835705
1589986839.4762225,-0.78,-0.87,9.53,0.4777777777777778,0.22555555555555556,-0.6855555555555556,-36.0625,-24.1875,-195.6875,250.875,-7.0,22.25,0.5679931640625,-0.16229248046875,-0.12017822265625,0.79791259765625,0.21338248206173208,0.2811853495413832,0.30702113579835705
1589986839.4864204,0.33,-3.08,12.4,0.4777777777777778,0.22555555555555556,-0.6855555555555556,29.6875,26.5,-221.4375,253.0625,-6.4375,22.1875,0.58343505859375,-0.16033935546875,-0.11993408203125,0.78704833984375,0.21145294052635635,0.2811853495413832,0.30702113579835705
1589986839.4962158,-0.02,-0.53,1.82,0.4777777777777778,0.22555555555555556,-0.6855555555555556,63.5,41.625,-203.875,255.125,-6.0625,21.8125,0.59820556640625,-0.15789794921875,-0.11639404296875,0.7769775390625,0.21145294052635635,0.24231655100742916,0.3015432709413334
1589986839.5095394,0.6,-2.28,7.18,0.4922222222222222,0.22555555555555556,-0.7066666666666667,11.25,-4.125,-186.125,256.9375,-5.375,21.875,0.6104736328125,-0.15521240234375,-0.11834716796875,0.76763916015625,0.21241361521213942,0.41713108403018173,0.3034114163524859
1589986839.5162685,-1.84,-3.28,13.41,0.4922222222222222,0.22555555555555556,-0.7066666666666667,-30.3125,7.75,-165.1875,258.5625,-4.8125,22.3125,0.62078857421875,-0.1556396484375,-0.1220703125,0.75860595703125,0.21241361521213942,0.41713108403018173,0.3034114163524859
1589986839.528945,-0.46,-2.41,7.4,0.4922222222222222,0.22555555555555556,-0.7066666666666667,0.6875,12.5,-140.9375,259.9375,-4.4375,22.375,0.6298828125,-0.1549072265625,-0.1231689453125,0.75103759765625,0.21145294052635635,0.24231655100742916,0.3128869263878623
1589986839.535525,-0.65,-2.67,8.1,0.4922222222222222,0.22555555555555556,-0.7066666666666667,13.875,16.4375,-122.1875,261.1875,-4.125,22.3125,0.63800048828125,-0.1539306640625,-0.123046875,0.74444580078125,0.21145294052635635,0.24231655100742916,0.3128869263878623
1589986839.5473394,-0.9,-3.02,9.36,0.4922222222222222,0.22555555555555556,-0.7066666666666667,-2.0625,4.25,-110.3125,262.25,-3.75,22.4375,0.6448974609375,-0.15313720703125,-0.12432861328125,0.73834228515625,0.21241361521213942,0.461304233506186,0.3034114163524859
1589986839.555292,-0.94,-2.94,9.29,0.4533333333333333,0.29777777777777775,-0.7211111111111111,-0.3125,3.1875,-94.75,263.1875,-3.4375,22.5,0.65081787109375,-0.15234375,-0.12542724609375,0.733154296875,0.21241361521213942,0.461304233506186,0.3034114163524859
1589986839.5653288,-0.66,-2.87,8.37,0.4533333333333333,0.29777777777777775,-0.7211111111111111,5.875,8.1875,-78.125,263.9375,-3.1875,22.4375,0.65582275390625,-0.1517333984375,-0.1256103515625,0.728759765625,0.21534520499234777,0.33136596019053416,0.3034114163524859
1589986839.5745265,-0.76,-3.17,9.31,0.4533333333333333,0.29777777777777775,-0.7211111111111111,0.4375,3.5625,-65.5,264.5625,-3.0,22.5,0.65985107421875,-0.1512451171875,-0.126220703125,0.72509765625,0.21534520499234777,0.33136596019053416,0.25231358798780756
1589986839.589322,1.81,-11.74,7.76,0.4533333333333333,0.29777777777777775,-0.7211111111111111,-2.3125,2.8125,-56.25,265.125,-2.8125,22.5625,0.663330078125,-0.15093994140625,-0.126953125,0.72186279296875,0.21241361521213942,0.3863657601866544,0.2811853495413832
1589986839.6021464,1.47,-14.06,7.96,0.4533333333333333,0.29777777777777775,-0.7211111111111111,-3.75,-0.5625,-123.0,266.3125,-2.375,22.625,0.67071533203125,-0.14984130859375,-0.12872314453125,0.71490478515625,0.1934096543416117,0.3723890828255631,0.3015432709413334
1589986839.6085775,-0.1,-2.37,7.75,0.43333333333333335,0.3566666666666667,-0.7211111111111111,12.3125,22.0,-182.6875,268.125,-1.875,22.5625,0.68206787109375,-0.1484375,-0.1290283203125,0.704345703125,0.1934096543416117,0.3723890828255631,0.3015432709413334
1589986839.615988,-0.03,-2.39,6.76,0.43333333333333335,0.3566666666666667,-0.7211111111111111,19.6875,17.375,-167.0625,269.8125,-1.375,22.4375,0.6923828125,-0.14654541015625,-0.12890625,0.69464111328125,0.1934096543416117,0.3723890828255631,0.3015432709413334
1589986839.6280522,-14.39,-19.0,9.85,0.43333333333333335,0.3566666666666667,-0.7211111111111111,-10.625,8.625,-143.125,271.1875,-0.9375,22.5625,0.70068359375,-0.14605712890625,-0.13079833984375,0.68597412109375,0.21534520499234777,0.34469892955945086,0.31468770072761004
1589986839.6404016,0.88,0.95,12.59,0.43333333333333335,0.3566666666666667,-0.7211111111111111,-10.5,-9.75,25.5625,270.9375,-0.9375,22.6875,0.698974609375,-0.14642333984375,-0.13165283203125,0.6875,0.16718914608078803,0.33562603819066317,0.3920522731410346
1589986839.6467898,6.6,-7.38,4.72,0.43333333333333335,0.3566666666666667,-0.7211111111111111,20.75,-0.9375,102.4375,269.9375,-1.3125,22.4375,0.6932373046875,-0.146240234375,-0.1292724609375,0.69378662109375,0.16718914608078803,0.33562603819066317,0.3920522731410346
1589986839.6588025,0.91,-2.98,8.81,0.39444444444444443,0.38333333333333336,-0.6788888888888889,1.5625,-4.5625,48.125,269.4375,-1.4375,22.4375,0.69036865234375,-0.14642333984375,-0.12884521484375,0.6966552734375,0.2162394792512031,0.34953162930465587,0.3920522731410346
1589986839.6656876,-0.57,-1.44,9.5,0.39444444444444443,0.38333333333333336,-0.6788888888888889,-13.5625,-4.5,-14.875,269.5625,-1.375,22.5625,0.6910400390625,-0.14678955078125,-0.13006591796875,0.6956787109375,0.2162394792512031,0.34953162930465587,0.3696522432444459
1589986839.678659,0.41,-4.54,8.15,0.39444444444444443,0.38333333333333336,-0.6788888888888889,1.375,5.5625,-15.0,269.75,-1.375,22.5625,0.6920166015625,-0.1468505859375,-0.1298828125,0.69476318359375,0.16250540892367826,0.33562603819066317,0.3696522432444459
1589986839.6851025,0.22,-4.45,8.83,0.39444444444444443,0.38333333333333336,-0.6788888888888889,-1.4375,0.5625,-21.25,269.9375,-1.3125,22.5625,0.6932373046875,-0.146728515625,-0.13018798828125,0.6934814453125,0.16250540892367826,0.33562603819066317,0.3051113371361419
1589986839.6969564,-0.13,-4.03,8.65,0.39444444444444443,0.38333333333333336,-0.6788888888888889,-1.875,2.0,-33.8125,270.25,-1.1875,22.5625,0.6951904296875,-0.1466064453125,-0.130615234375,0.69146728515625,0.21534520499234777,0.4042283755220455,0.3051113371361419
1589986839.70444,1.15,-4.26,9.47,0.37444444444444447,0.38555555555555554,-0.7055555555555556,-0.125,2.625,-25.125,270.5,-1.125,22.5625,0.69671630859375,-0.146484375,-0.13079833984375,0.68994140625,0.21534520499234777,0.4042283755220455,0.3227201175914994
1589986839.7255335,-0.53,-4.51,8.29,0.37444444444444447,0.38555555555555554,-0.7055555555555556,2.9375,1.5625,0.125,270.4375,-1.125,22.5625,0.69622802734375,-0.14630126953125,-0.13043212890625,0.6905517578125,0.17874196928420766,0.3920522731410346,0.2962453376934545
1589986839.739083,0.08,-4.73,8.97,0.37444444444444447,0.38555555555555554,-0.7055555555555556,-2.125,-1.5625,-2.0,270.4375,-1.125,22.5625,0.6962890625,-0.14630126953125,-0.13067626953125,0.6904296875,0.2162394792512031,0.40103947453341987,0.24108828042763367
1589986839.7518284,-0.03,-4.57,8.64,0.37444444444444447,0.38555555555555554,-0.7055555555555556,0.0625,0.4375,0.3125,270.4375,-1.125,22.5625,0.6962890625,-0.14630126953125,-0.13067626953125,0.6904296875,0.181506221470313,0.3890400161097513,0.24108828042763367
1589986839.7585955,-0.09,-4.57,8.63,0.36444444444444446,0.3977777777777778,-0.6844444444444444,-0.375,-0.0625,0.0625,270.4375,-1.125,22.5625,0.6962890625,-0.14630126953125,-0.13067626953125,0.6904296875,0.181506221470313,0.3890400161097513,0.3051113371361419
1589986839.765508,-0.12,-4.47,8.7,0.36444444444444446,0.3977777777777778,-0.6844444444444444,0.6875,0.125,0.0,270.4375,-1.125,22.5625,0.6962890625,-0.146240234375,-0.130615234375,0.6904296875,0.181506221470313,0.3890400161097513,0.3051113371361419
1589986839.7753713,-0.04,-4.54,8.66,0.36444444444444446,0.3977777777777778,-0.6844444444444444,0.5,-0.0625,0.0,270.4375,-1.125,22.5625,0.6962890625,-0.146240234375,-0.130615234375,0.6904296875,0.21534520499234777,0.4492681034496481,0.3051113371361419
1589986839.7812064,-0.04,-4.54,8.66,0.36444444444444446,0.3977777777777778,-0.6844444444444444,0.5,-0.0625,0.0,270.4375,-1.125,22.5625,0.6962890625,-0.146240234375,-0.130615234375,0.6904296875,0.21534520499234777,0.4492681034496481,0.23303536992048876
1589986839.7882733,-0.09,-4.44,8.71,0.36444444444444446,0.3977777777777778,-0.6844444444444444,0.25,0.125,0.0,270.4375,-1.125,22.5625,0.6962890625,-0.146240234375,-0.130615234375,0.6904296875,0.21534520499234777,0.4492681034496481,0.23303536992048876
1589986839.79898,-0.07,-4.53,8.66,0.36444444444444446,0.3977777777777778,-0.6844444444444444,-0.75,-0.25,0.0,270.4375,-1.125,22.6875,0.6961669921875,-0.14691162109375,-0.1314697265625,0.69024658203125,0.1828820421604963,0.4492681034496481,0.3128869263878623
1589986839.8102145,-0.06,-4.49,8.66,0.39111111111111113,0.40444444444444444,-0.7055555555555556,-0.8125,-0.25,-0.0625,270.4375,-1.0625,22.8125,0.696044921875,-0.14752197265625,-0.13232421875,0.69012451171875,0.21534520499234777,0.41075044065421673,0.3015432709413334
1589986839.8170097,-0.08,-4.52,8.62,0.39111111111111113,0.40444444444444444,-0.7055555555555556,-0.5625,-0.1875,0.0,270.4375,-1.0625,22.9375,0.6959228515625,-0.14813232421875,-0.133056640625,0.68994140625,0.21534520499234777,0.41075044065421673,0.3015432709413334
