time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986850.2220757,-2.55,-1.74,8.81,0.44222222222222224,-0.3,-0.7211111111111111,1.5625,4.125,-57.75,202.8125,-18.0,11.875,0.1947021484375,-0.17425537109375,-0.0665283203125,0.96295166015625,0.3863657601866544,0.3890400161097513,0.2893893153577334
1589986850.2319508,-2.47,-1.72,8.73,0.44222222222222224,-0.3,-0.7211111111111111,2.1875,4.375,-58.75,203.4375,-17.9375,12.0,0.19952392578125,-0.174072265625,-0.067138671875,0.96197509765625,0.3863657601866544,0.3567681567603077,0.25500212132341
1589986850.2456045,-2.42,-1.76,8.84,0.44222222222222224,-0.3,-0.7211111111111111,2.0,4.25,-60.0,204.0,-17.8125,12.1875,0.2044677734375,-0.17388916015625,-0.0677490234375,0.9609375,0.3696522432444459,0.2674960623211152,0.3642899190747107
1589986850.2516696,-2.42,-1.81,8.92,0.4622222222222222,-0.25222222222222224,-0.7355555555555555,1.4375,3.6875,-61.375,204.625,-17.6875,12.3125,0.20953369140625,-0.173583984375,-0.06842041015625,0.9598388671875,0.3696522432444459,0.2674960623211152,0.3642899190747107
1589986850.26431,-2.42,-1.82,8.77,0.4622222222222222,-0.25222222222222224,-0.7355555555555555,1.625,4.25,-62.6875,205.1875,-17.5625,12.5,0.21466064453125,-0.17333984375,-0.069091796875,0.95867919921875,0.33337121366189926,0.23759126105169737,0.29445862267704453
1589986850.272742,-2.44,-1.86,8.73,0.4622222222222222,-0.25222222222222224,-0.7355555555555555,2.5625,4.75,-63.9375,205.8125,-17.5,12.6875,0.219970703125,-0.17315673828125,-0.06976318359375,0.95751953125,0.33337121366189926,0.23759126105169737,0.29445862267704453
1589986850.2839394,-2.43,-1.86,8.75,0.4622222222222222,-0.25222222222222224,-0.7355555555555555,2.1875,4.9375,-65.25,206.5,-17.375,12.8125,0.22528076171875,-0.1729736328125,-0.07037353515625,0.95623779296875,0.33337121366189926,0.2779605947898692,0.3015432709413334
1589986850.2945821,-2.38,-1.89,8.87,0.4622222222222222,-0.25222222222222224,-0.7355555555555555,1.4375,4.6875,-66.8125,207.125,-17.25,13.0,0.23077392578125,-0.1727294921875,-0.0711669921875,0.95489501953125,0.33337121366189926,0.2779605947898692,0.3015432709413334
1589986850.3055804,-2.37,-1.98,8.85,0.4811111111111111,-0.23222222222222222,-0.7511111111111111,1.4375,5.0625,-68.125,207.8125,-17.125,13.1875,0.236328125,-0.17254638671875,-0.0718994140625,0.95355224609375,0.33337121366189926,0.24594558356075796,0.3051113371361419
1589986850.3132913,-2.41,-1.98,8.79,0.4811111111111111,-0.23222222222222222,-0.7511111111111111,2.0,5.625,-69.4375,208.5,-17.0,13.375,0.24200439453125,-0.17242431640625,-0.0726318359375,0.95208740234375,0.33337121366189926,0.24594558356075796,0.3051113371361419
1589986850.3231595,-2.36,-2.03,8.7,0.4811111111111111,-0.23222222222222222,-0.7511111111111111,2.0,5.75,-70.625,209.1875,-16.875,13.5625,0.24774169921875,-0.17230224609375,-0.0733642578125,0.9505615234375,0.33337121366189926,0.3863657601866544,0.316711414149526
1589986850.3361034,-2.33,-2.07,8.79,0.4811111111111111,-0.23222222222222222,-0.7511111111111111,1.8125,5.5,-71.625,209.875,-16.75,13.75,0.2535400390625,-0.172119140625,-0.0740966796875,0.948974609375,0.4042283755220455,0.3248417572103921,0.316711414149526
1589986850.3443196,-2.29,-2.07,8.81,0.4811111111111111,-0.23222222222222222,-0.7511111111111111,1.5625,5.5,-73.0625,210.625,-16.625,13.9375,0.25946044921875,-0.17193603515625,-0.074951171875,0.9473876953125,0.4042283755220455,0.3248417572103921,0.30702113579835705
1589986850.3563619,-2.27,-2.08,8.78,0.47444444444444445,-0.21333333333333335,-0.81,1.9375,6.375,-75.4375,211.375,-16.5,14.125,0.265625,-0.17181396484375,-0.07574462890625,0.94561767578125,0.4074650127970809,0.3470995556283895,0.32083268013065175
1589986850.3620732,-2.29,-2.14,8.82,0.47444444444444445,-0.21333333333333335,-0.81,1.9375,6.375,-75.4375,212.0625,-16.375,14.3125,0.271728515625,-0.171630859375,-0.07647705078125,0.94384765625,0.4074650127970809,0.3470995556283895,0.32083268013065175
1589986850.3758016,-2.3,-2.24,8.71,0.47444444444444445,-0.21333333333333335,-0.81,1.75,6.6875,-77.125,212.875,-16.25,14.5,0.2779541015625,-0.17156982421875,-0.07733154296875,0.9420166015625,0.3805443575158459,0.34953162930465587,0.24468277624217724
1589986850.3830562,-2.29,-2.29,8.74,0.47444444444444445,-0.21333333333333335,-0.81,1.5625,7.125,-80.5,213.625,-16.125,14.6875,0.284423828125,-0.17144775390625,-0.07818603515625,0.94000244140625,0.3805443575158459,0.34953162930465587,0.24468277624217724
1589986850.3958251,-2.26,-2.24,8.76,0.47444444444444445,-0.21333333333333335,-0.81,1.5,7.375,-82.0625,214.4375,-15.9375,14.9375,0.291015625,-0.17138671875,-0.0791015625,0.93792724609375,0.37769476929769935,0.34022226900883096,0.3015432709413334
1589986850.4019766,-2.24,-2.31,8.78,0.5077777777777778,-0.23222222222222222,-0.8155555555555556,0.875,7.5,-83.8125,215.25,-15.8125,15.125,0.2977294921875,-0.17132568359375,-0.080078125,0.93572998046875,0.37769476929769935,0.34022226900883096,0.3015432709413334
1589986850.4164462,-2.24,-2.32,8.8,0.5077777777777778,-0.23222222222222222,-0.8155555555555556,0.9375,7.625,-85.3125,216.125,-15.6875,15.375,0.30450439453125,-0.1712646484375,-0.08099365234375,0.9334716796875,0.8325411560177514,0.3470995556283895,0.26455725445898803
1589986850.422658,-2.25,-2.4,8.67,0.5077777777777778,-0.23222222222222222,-0.8155555555555556,1.4375,8.0625,-86.1875,216.9375,-15.5,15.5625,0.3114013671875,-0.1712646484375,-0.0819091796875,0.93115234375,0.8325411560177514,0.3470995556283895,0.26455725445898803
1589986850.4326475,-2.25,-2.45,8.61,0.5077777777777778,-0.23222222222222222,-0.8155555555555556,1.1875,7.9375,-87.3125,217.8125,-15.375,15.8125,0.318359375,-0.17120361328125,-0.0828857421875,0.9287109375,1.5892602793871555,0.4042283755220455,0.26455725445898803
1589986850.443909,-1.99,-2.39,8.85,0.5077777777777778,-0.23222222222222222,-0.8155555555555556,-3.25,5.125,-89.0,218.6875,-15.125,16.0625,0.3253173828125,-0.17095947265625,-0.08428955078125,0.92620849609375,1.5892602793871555,0.4042283755220455,0.30702113579835705
1589986850.456197,-2.24,-2.62,9.46,0.5255555555555556,-0.25222222222222224,-0.8222222222222222,0.25,6.25,-88.5,219.5625,-15.0,16.25,0.332275390625,-0.17083740234375,-0.08538818359375,0.92364501953125,0.3982094308317678,0.39510843012815433,0.3227201175914994
1589986850.4633665,-2.14,-2.52,8.51,0.5255555555555556,-0.25222222222222224,-0.8222222222222222,7.25,11.0625,-86.375,220.375,-14.8125,16.4375,0.33917236328125,-0.1708984375,-0.08575439453125,0.92108154296875,0.3982094308317678,0.39510843012815433,0.3227201175914994
1589986850.473183,-2.1,-2.47,8.17,0.5255555555555556,-0.25222222222222224,-0.8222222222222222,1.625,7.25,-87.8125,221.25,-14.6875,16.625,0.3460693359375,-0.1707763671875,-0.08673095703125,0.91845703125,0.41713108403018173,0.4042283755220455,0.34022226900883096
1589986850.482352,-2.14,-2.63,8.84,0.5255555555555556,-0.25222222222222224,-0.8222222222222222,-1.25,3.875,-89.4375,222.125,-14.4375,16.875,0.35302734375,-0.17041015625,-0.08795166015625,0.915771484375,0.41713108403018173,0.4042283755220455,0.34022226900883096
1589986850.4941776,-2.25,-2.75,9.0,0.5255555555555556,-0.25222222222222224,-0.8222222222222222,1.25,6.5,-88.5625,223.0,-14.25,17.0625,0.35992431640625,-0.17022705078125,-0.08892822265625,0.9129638671875,0.31090853643828664,0.3834344053953583,0.30895340572783037
1589986850.5013936,-2.18,-2.77,8.72,0.4311111111111111,-0.3,-0.7922222222222223,2.625,7.25,-87.8125,223.875,-14.0625,17.25,0.3668212890625,-0.1700439453125,-0.08978271484375,0.91021728515625,0.31090853643828664,0.3834344053953583,0.30895340572783037
1589986850.5131118,-2.16,-2.83,8.72,0.4311111111111111,-0.3,-0.7922222222222223,1.25,5.875,-87.9375,224.75,-13.875,17.4375,0.37359619140625,-0.1697998046875,-0.09075927734375,0.90740966796875,0.316711414149526,0.3890400161097513,0.24231655100742916
1589986850.5222926,-2.18,-2.89,8.78,0.4311111111111111,-0.3,-0.7922222222222223,1.0,5.375,-87.5,225.5625,-13.6875,17.625,0.38037109375,-0.16949462890625,-0.091796875,0.904541015625,0.316711414149526,0.3890400161097513,0.24231655100742916
1589986850.5331097,-2.18,-2.88,8.77,0.4311111111111111,-0.3,-0.7922222222222223,2.4375,6.1875,-86.4375,226.4375,-13.4375,17.8125,0.38702392578125,-0.169189453125,-0.0926513671875,0.90167236328125,0.31468770072761004,0.3015432709413334,0.3187595953260988
1589986850.5472033,-2.14,-2.91,8.7,0.4311111111111111,-0.3,-0.7922222222222223,2.125,5.875,-85.375,227.25,-13.25,18.0,0.39361572265625,-0.16888427734375,-0.093505859375,0.8988037109375,0.3015432709413334,0.4042283755220455,0.3187595953260988
1589986850.5530605,-2.08,-2.98,8.81,0.45444444444444443,-0.19555555555555557,-0.7055555555555556,1.9375,5.4375,-84.5,228.125,-13.0625,18.125,0.40008544921875,-0.1685791015625,-0.0943603515625,0.8958740234375,0.3015432709413334,0.4042283755220455,0.22753801560653777
1589986850.5676546,-2.13,-2.98,8.85,0.45444444444444443,-0.19555555555555557,-0.7055555555555556,2.125,5.4375,-83.5,228.9375,-12.875,18.3125,0.406494140625,-0.16827392578125,-0.09521484375,0.8929443359375,0.31468770072761004,0.3015432709413334,0.30702113579835705
1589986850.5734198,-2.13,-3.11,8.61,0.45444444444444443,-0.19555555555555557,-0.7055555555555556,2.25,5.4375,-82.25,229.75,-12.6875,18.4375,0.41278076171875,-0.16796875,-0.09600830078125,0.89007568359375,0.31468770072761004,0.3015432709413334,0.30702113579835705
1589986850.5855966,-1.57,-2.66,9.18,0.45444444444444443,-0.19555555555555557,-0.7055555555555556,3.0,6.0625,-80.9375,230.5,-12.4375,18.625,0.4189453125,-0.16766357421875,-0.09674072265625,0.88714599609375,0.3034114163524859,0.41408574428279465,0.3128869263878623
1589986850.5947335,-1.74,-2.73,7.74,0.45444444444444443,-0.19555555555555557,-0.7055555555555556,7.5625,9.0,-78.3125,231.3125,-12.3125,18.6875,0.42498779296875,-0.16741943359375,-0.096923828125,0.88427734375,0.3034114163524859,0.41408574428279465,0.3128869263878623
1589986850.6056461,-1.88,-2.94,8.57,0.4866666666666667,-0.10111111111111111,-0.6344444444444445,-3.125,0.875,-80.375,232.0625,-12.0625,18.875,0.430908203125,-0.16693115234375,-0.0982666015625,0.88134765625,0.29969651553482884,0.35199575785121906,0.3128869263878623
1589986850.6126823,-1.89,-3.1,9.33,0.4866666666666667,-0.10111111111111111,-0.6344444444444445,-1.5,1.6875,-78.8125,232.875,-11.8125,19.0625,0.436767578125,-0.16644287109375,-0.09942626953125,0.87841796875,0.29969651553482884,0.35199575785121906,0.3128869263878623
1589986850.62407,-1.93,-3.17,8.57,0.4866666666666667,-0.10111111111111111,-0.6344444444444445,4.5,6.5,-75.375,233.5625,-11.625,19.1875,0.4425048828125,-0.1661376953125,-0.09991455078125,0.87554931640625,0.3269896237620402,0.3723890828255631,0.3128869263878623
1589986850.632622,-1.87,-3.15,8.5,0.4866666666666667,-0.10111111111111111,-0.6344444444444445,2.6875,4.6875,-74.25,234.3125,-11.4375,19.25,0.44805908203125,-0.165771484375,-0.1005859375,0.87274169921875,0.3269896237620402,0.3723890828255631,0.3128869263878623
1589986850.6446233,-1.91,-3.25,8.75,0.4866666666666667,-0.10111111111111111,-0.6344444444444445,0.875,2.9375,-72.9375,235.0,-11.25,19.4375,0.45343017578125,-0.165283203125,-0.1014404296875,0.86993408203125,0.34953162930465587,0.33337121366189926,0.30895340572783037
1589986850.6522098,-1.82,-3.22,8.72,0.52,-0.027777777777777776,-0.6622222222222223,2.75,4.0625,-70.375,235.75,-11.0625,19.5,0.45867919921875,-0.1649169921875,-0.10205078125,0.8671875,0.34953162930465587,0.33337121366189926,0.30895340572783037
1589986850.663572,-1.83,-3.26,8.71,0.52,-0.027777777777777776,-0.6622222222222223,3.25,4.3125,-67.75,236.375,-10.875,19.625,0.4637451171875,-0.16448974609375,-0.10260009765625,0.864501953125,0.34953162930465587,0.4381793078164114,0.3015432709413334
1589986850.6737533,-1.88,-3.33,8.63,0.52,-0.027777777777777776,-0.6622222222222223,2.125,2.9375,-66.0,237.0625,-10.6875,19.6875,0.46856689453125,-0.1640625,-0.10321044921875,0.86187744140625,0.34953162930465587,0.4381793078164114,0.3015432709413334
1589986850.6858509,-1.88,-3.36,8.79,0.52,-0.027777777777777776,-0.6622222222222223,2.0625,3.25,-63.5,237.625,-10.5,19.8125,0.4732666015625,-0.16375732421875,-0.10382080078125,0.85931396484375,0.3269896237620402,0.5196954746842645,0.3051113371361419
1589986850.6998856,-1.78,-3.35,8.7,0.52,-0.027777777777777776,-0.6622222222222223,2.8125,3.625,-60.875,238.25,-10.375,19.875,0.47772216796875,-0.16339111328125,-0.1043701171875,0.85687255859375,0.34469892955945086,0.5350083920716681,0.29969651553482884
1589986850.7061055,-1.72,-3.29,8.81,0.5288888888888889,0.012222222222222223,-0.6344444444444445,2.3125,3.25,-58.4375,238.8125,-10.1875,19.9375,0.48199462890625,-0.16302490234375,-0.1048583984375,0.85443115234375,0.34469892955945086,0.5350083920716681,0.29969651553482884
1589986850.718805,-1.7,-3.33,8.7,0.5288888888888889,0.012222222222222223,-0.6344444444444445,1.9375,3.125,-56.125,239.375,-10.0625,20.0625,0.48614501953125,-0.1627197265625,-0.1053466796875,0.85211181640625,0.29969651553482884,0.2162394792512031,0.29969651553482884
1589986850.7248561,-1.71,-3.37,8.69,0.5288888888888889,0.012222222222222223,-0.6344444444444445,1.625,2.75,-53.625,239.875,-9.875,20.125,0.489990234375,-0.16241455078125,-0.10589599609375,0.849853515625,0.29969651553482884,0.2162394792512031,0.2962453376934545
1589986850.7373195,-1.67,-3.33,8.71,0.5288888888888889,0.012222222222222223,-0.6344444444444445,1.4375,2.9375,-51.25,240.375,-9.75,20.1875,0.49371337890625,-0.162109375,-0.10638427734375,0.84771728515625,0.33562603819066317,0.2222782388442573,0.2978707932085081
1589986850.746804,-1.65,-3.36,8.71,0.5288888888888889,0.012222222222222223,-0.6344444444444445,1.5625,2.8125,-49.0625,240.875,-9.625,20.25,0.497314453125,-0.161865234375,-0.1068115234375,0.84564208984375,0.33562603819066317,0.2222782388442573,0.2978707932085081
1589986850.7575862,-1.68,-3.37,8.73,0.5366666666666666,0.06333333333333334,-0.6344444444444445,1.625,2.375,-46.875,241.375,-9.5,20.3125,0.50067138671875,-0.16156005859375,-0.10723876953125,0.8436279296875,0.2893893153577334,0.16718914608078803,0.29969651553482884
1589986850.7643526,-1.64,-3.37,8.71,0.5366666666666666,0.06333333333333334,-0.6344444444444445,1.6875,2.375,-44.4375,241.75,-9.375,20.375,0.50390625,-0.16131591796875,-0.107666015625,0.84173583984375,0.2893893153577334,0.16718914608078803,0.29969651553482884
1589986850.777388,-1.62,-3.36,8.67,0.5366666666666666,0.06333333333333334,-0.6344444444444445,1.75,2.3125,-41.75,242.1875,-9.25,20.4375,0.50689697265625,-0.16107177734375,-0.10797119140625,0.83990478515625,0.2811853495413832,0.17026257035808856,0.2978707932085081
1589986850.784877,-1.58,-3.38,8.67,0.5366666666666666,0.06333333333333334,-0.6344444444444445,1.25,2.0,-39.4375,242.5625,-9.125,20.4375,0.50970458984375,-0.16082763671875,-0.1083984375,0.83819580078125,0.2811853495413832,0.17026257035808856,0.2978707932085081
1589986850.7967315,-1.6,-3.42,8.76,0.5366666666666666,0.06333333333333334,-0.6344444444444445,1.25,1.9375,-36.5625,242.9375,-9.0,20.5,0.5123291015625,-0.16058349609375,-0.10870361328125,0.83660888671875,0.25231358798780756,0.18361401564054855,0.23523431129047254
1589986850.8038154,-1.56,-3.27,8.67,0.5722222222222222,0.07444444444444444,-0.6766666666666666,1.3125,1.75,-33.6875,243.25,-8.9375,20.5625,0.51470947265625,-0.160400390625,-0.1090087890625,0.83514404296875,0.25231358798780756,0.18361401564054855,0.23523431129047254
1589986850.8146038,-1.48,-3.42,8.76,0.5722222222222222,0.07444444444444444,-0.6766666666666666,0.8125,1.9375,-30.9375,243.5625,-8.8125,20.5625,0.5169677734375,-0.16021728515625,-0.1092529296875,0.833740234375,0.3034114163524859,0.18652179419913176,0.29969651553482884
1589986850.8244414,-1.49,-3.41,8.65,0.5722222222222222,0.07444444444444444,-0.6766666666666666,0.8125,1.5625,-28.3125,243.875,-8.75,20.625,0.51898193359375,-0.16009521484375,-0.10955810546875,0.83251953125,0.3034114163524859,0.18652179419913176,0.29969651553482884
1589986850.8345635,-1.39,-3.32,8.74,0.5722222222222222,0.07444444444444444,-0.6766666666666666,0.75,1.5,-25.875,244.125,-8.6875,20.625,0.52081298828125,-0.159912109375,-0.1097412109375,0.83135986328125,0.2618207959448959,0.17804582771721905,0.29969651553482884
1589986850.847554,-1.43,-3.39,8.76,0.5722222222222222,0.07444444444444444,-0.6766666666666666,0.4375,1.1875,-23.8125,244.3125,-8.625,20.6875,0.5224609375,-0.1597900390625,-0.11004638671875,0.83026123046875,0.2618207959448959,0.17804582771721905,0.2222782388442573
1589986850.8549345,-1.46,-3.41,8.7,0.6444444444444445,0.0811111111111111,-0.6977777777777778,0.8125,1.25,-21.75,244.5625,-8.5625,20.6875,0.5240478515625,-0.15966796875,-0.1102294921875,0.82928466796875,0.3051113371361419,0.181506221470313,0.2222782388442573
1589986850.8682687,-1.42,-3.41,8.77,0.6444444444444445,0.0811111111111111,-0.6977777777777778,0.25,0.8125,-20.1875,244.75,-8.5,20.75,0.52545166015625,-0.1595458984375,-0.1104736328125,0.82843017578125,0.29969651553482884,0.27340573595297823,0.3051113371361419
1589986850.874691,-1.36,-3.37,8.59,0.6444444444444445,0.0811111111111111,-0.6977777777777778,0.4375,0.875,-18.875,244.9375,-8.4375,20.75,0.52679443359375,-0.159423828125,-0.1107177734375,0.8275146484375,0.29969651553482884,0.27340573595297823,0.3015432709413334
1589986850.8885994,-1.45,-3.36,8.72,0.6444444444444445,0.0811111111111111,-0.6977777777777778,0.1875,0.75,-17.75,245.125,-8.375,20.8125,0.52801513671875,-0.1593017578125,-0.11090087890625,0.82672119140625,0.3696522432444459,0.26040171388951255,0.3015432709413334
1589986850.8967776,-1.42,-3.33,8.69,0.6444444444444445,0.0811111111111111,-0.6977777777777778,0.4375,0.5625,-16.375,245.25,-8.3125,20.8125,0.5291748046875,-0.1591796875,-0.11114501953125,0.82598876953125,0.3696522432444459,0.26040171388951255,0.31090853643828664
1589986850.906064,-1.43,-3.4,8.76,1.0733333333333333,0.13111111111111112,-0.83,0.1875,0.5,-14.6875,245.375,-8.25,20.8125,0.53021240234375,-0.1590576171875,-0.111328125,0.82537841796875,0.2978707932085081,0.26040171388951255,0.31090853643828664
1589986850.9140775,-1.42,-3.4,8.68,1.0733333333333333,0.13111111111111112,-0.83,0.3125,0.6875,-12.3125,245.5,-8.25,20.875,0.53106689453125,-0.15899658203125,-0.1114501953125,0.82476806640625,0.2978707932085081,0.24594558356075796,0.316711414149526
1589986850.9254494,-1.41,-3.43,8.64,1.0733333333333333,0.13111111111111112,-0.83,-0.25,0.5625,-9.25,245.625,-8.1875,20.875,0.53167724609375,-0.158935546875,-0.111572265625,0.8243408203125,0.35199575785121906,0.24594558356075796,0.316711414149526
1589986850.9344962,-1.42,-3.48,8.65,1.0733333333333333,0.13111111111111112,-0.83,-0.25,0.1875,-5.9375,245.6875,-8.1875,20.875,0.5321044921875,-0.15887451171875,-0.1116943359375,0.8240966796875,0.35199575785121906,0.2876789338815911,0.31468770072761004
1589986850.9475405,-1.53,-3.67,8.84,1.0733333333333333,0.13111111111111112,-0.83,-0.25,-0.125,-2.3125,245.6875,-8.1875,20.875,0.53228759765625,-0.158935546875,-0.11175537109375,0.823974609375,0.3034114163524859,0.3723890828255631,0.35424139487837897
1589986850.9549828,-1.48,-3.64,8.67,1.1888888888888889,-0.4922222222222222,-1.1333333333333333,0.3125,-0.125,1.75,245.6875,-8.1875,20.875,0.5321044921875,-0.1590576171875,-0.11175537109375,0.82403564453125,0.3034114163524859,0.3723890828255631,0.35424139487837897
1589986850.9645572,-1.47,-3.64,8.79,1.1888888888888889,-0.4922222222222222,-1.1333333333333333,-0.3125,-0.9375,5.9375,245.625,-8.1875,20.875,0.53167724609375,-0.15911865234375,-0.11181640625,0.82427978515625,0.3593288242735007,0.4778809308314024,0.35424139487837897
1589986850.9756744,-1.45,-3.66,8.65,1.1888888888888889,-0.4922222222222222,-1.1333333333333333,0.625,-0.625,10.625,245.5,-8.25,20.875,0.53094482421875,-0.15924072265625,-0.1116943359375,0.82476806640625,0.3593288242735007,0.4778809308314024,0.36192406818273803
1589986850.9854345,-1.47,-3.62,8.79,1.1888888888888889,-0.4922222222222222,-1.1333333333333333,-0.3125,-1.5,14.375,245.375,-8.3125,20.875,0.5299072265625,-0.15936279296875,-0.11163330078125,0.825439453125,0.316711414149526,0.39510843012815433,0.36192406818273803
1589986850.9985173,-1.47,-3.52,8.72,1.1888888888888889,-0.4922222222222222,-1.1333333333333333,-0.1875,-1.6875,17.25,245.1875,-8.3125,20.875,0.5286865234375,-0.15948486328125,-0.111572265625,0.826171875,0.316711414149526,0.39510843012815433,0.26883851941761866
1589986851.0053165,-1.48,-3.53,8.72,0.62,-0.03,-0.7333333333333333,-0.3125,-1.9375,19.625,245.0,-8.375,20.875,0.52728271484375,-0.15960693359375,-0.11138916015625,0.82708740234375,0.34953162930465587,0.41075044065421673,0.26883851941761866
1589986851.019148,-1.54,-3.54,8.66,0.62,-0.03,-0.7333333333333333,-0.5,-2.0,21.4375,244.8125,-8.4375,20.8125,0.5257568359375,-0.15972900390625,-0.11126708984375,0.82806396484375,0.22864012614037754,0.41075044065421673,0.26883851941761866
1589986851.0255241,-1.53,-3.52,8.67,0.62,-0.03,-0.7333333333333333,-0.9375,-2.0625,23.0,244.5625,-8.5,20.8125,0.52410888671875,-0.159912109375,-0.11114501953125,0.8291015625,0.22864012614037754,0.4344734393227604,0.26883851941761866
1589986851.0357482,-1.54,-3.48,8.63,0.62,-0.03,-0.7333333333333333,-0.75,-2.1875,24.4375,244.3125,-8.5625,20.8125,0.5223388671875,-0.16009521484375,-0.11102294921875,0.8302001953125,0.22864012614037754,0.4344734393227604,0.2876789338815911
1589986851.0473268,-1.53,-3.5,8.76,0.62,-0.03,-0.7333333333333333,-0.75,-2.375,25.6875,244.0625,-8.6875,20.75,0.5205078125,-0.1602783203125,-0.11083984375,0.831298828125,0.3248417572103921,0.45321431320689676,0.3593288242735007
1589986851.0554318,-1.6,-3.45,8.77,0.5755555555555556,0.09777777777777778,-0.7333333333333333,-0.8125,-2.25,27.0,243.8125,-8.75,20.75,0.5185546875,-0.16046142578125,-0.11065673828125,0.83251953125,0.3248417572103921,0.45321431320689676,0.3593288242735007
1589986851.0661645,-1.58,-3.43,8.78,0.5755555555555556,0.09777777777777778,-0.7333333333333333,-0.8125,-2.625,28.125,243.5,-8.8125,20.75,0.51654052734375,-0.16058349609375,-0.1104736328125,0.83380126953125,0.23303536992048876,0.3982094308317678,0.41075044065421673
1589986851.0795946,-1.54,-3.38,8.61,0.5755555555555556,0.09777777777777778,-0.7333333333333333,-0.625,-2.375,29.75,243.25,-8.875,20.6875,0.514404296875,-0.1607666015625,-0.1102294921875,0.8350830078125,0.34953162930465587,0.41713108403018173,0.37769476929769935
1589986851.085423,-1.62,-3.42,8.69,0.5755555555555556,0.09777777777777778,-0.7333333333333333,-0.9375,-2.875,31.0625,242.9375,-9.0,20.625,0.51214599609375,-0.16094970703125,-0.1099853515625,0.83648681640625,0.34953162930465587,0.41713108403018173,0.37769476929769935
1589986851.0975926,-1.66,-3.41,8.74,0.5755555555555556,0.09777777777777778,-0.7333333333333333,-0.6875,-2.625,33.125,242.625,-9.0625,20.625,0.509765625,-0.1611328125,-0.1097412109375,0.83795166015625,0.3834344053953583,0.41713108403018173,0.37769476929769935
1589986851.1048114,-1.62,-3.39,8.78,0.5644444444444444,0.10666666666666667,-0.7777777777777778,-0.9375,-2.875,35.0,242.25,-9.1875,20.5625,0.50726318359375,-0.16131591796875,-0.10943603515625,0.8394775390625,0.3834344053953583,0.40103947453341987,0.3051113371361419
1589986851.1151052,-1.65,-3.49,8.76,0.5644444444444444,0.10666666666666667,-0.7777777777777778,-0.8125,-2.6875,36.6875,241.875,-9.25,20.5625,0.50457763671875,-0.16156005859375,-0.109130859375,0.841064453125,0.4778809308314024,0.40103947453341987,0.3051113371361419
1589986851.1258445,-1.66,-3.47,8.62,0.5644444444444444,0.10666666666666667,-0.7777777777777778,-0.8125,-3.0625,37.75,241.5,-9.375,20.5,0.50189208984375,-0.1617431640625,-0.10882568359375,0.8426513671875,0.4778809308314024,0.41075044065421673,0.33136596019053416
1589986851.1361177,-1.65,-3.39,8.73,0.5644444444444444,0.10666666666666667,-0.7777777777777778,-0.875,-3.0,38.5625,241.125,-9.5,20.4375,0.49908447265625,-0.1619873046875,-0.1085205078125,0.8443603515625,0.30702113579835705,0.36695276956707285,0.33136596019053416
1589986851.14862,-1.63,-3.34,8.74,0.5644444444444444,0.10666666666666667,-0.7777777777777778,-0.6875,-2.9375,38.75,240.75,-9.5625,20.375,0.49627685546875,-0.16217041015625,-0.10821533203125,0.84600830078125,0.30702113579835705,0.36695276956707285,0.2962453376934545
1589986851.1552033,-1.72,-3.38,8.9,0.4988888888888889,0.021111111111111112,-0.7288888888888889,-0.875,-2.9375,38.4375,240.375,-9.6875,20.3125,0.49346923828125,-0.162353515625,-0.10784912109375,0.84765625,0.3593288242735007,0.36695276956707285,0.2962453376934545
1589986851.1647866,-1.6,-3.0,8.66,0.4988888888888889,0.021111111111111112,-0.7288888888888889,-0.1875,-2.5625,37.8125,240.0,-9.8125,20.25,0.49072265625,-0.16253662109375,-0.10748291015625,0.8492431640625,0.3593288242735007,0.3723890828255631,0.2498081443595784
1589986851.1799672,-18.46,-14.32,-6.93,0.4988888888888889,0.021111111111111112,-0.7288888888888889,-60.0,145.1875,-32.875,240.5,-11.0,21.0,0.4935302734375,-0.17510986328125,-0.106201171875,0.84527587890625,0.23523431129047254,0.4344734393227604,0.30702113579835705
1589986851.1865025,0.61,-0.85,-2.22,0.4988888888888889,0.021111111111111112,-0.7288888888888889,-55.25,-146.3125,-362.5,243.75,-8.375,22.0,0.51702880859375,-0.16363525390625,-0.12152099609375,0.83135986328125,0.23523431129047254,0.4344734393227604,0.30702113579835705
1589986851.1980915,0.3,-1.67,0.63,0.4988888888888889,0.021111111111111112,-0.7288888888888889,-36.0625,-48.4375,-386.125,247.3125,-6.5,22.8125,0.5428466796875,-0.15777587890625,-0.1314697265625,0.8143310546875,0.23523431129047254,0.4457710691193347,0.2253633367792635
1589986851.2055194,-0.32,-1.16,-0.04,0.49333333333333335,0.14555555555555555,-0.6844444444444444,-35.5625,-67.1875,-367.375,250.75,-4.5625,23.4375,0.56658935546875,-0.15057373046875,-0.14178466796875,0.797607421875,0.23523431129047254,0.4457710691193347,0.2253633367792635
1589986851.2186153,-0.77,-1.29,-0.17,0.49333333333333335,0.14555555555555555,-0.6844444444444444,-34.3125,-52.25,-341.4375,253.9375,-2.75,23.9375,0.58831787109375,-0.14459228515625,-0.15087890625,0.78118896484375,0.2387863613691475,0.4042283755220455,0.30702113579835705
