time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986594.5092368,-1.84,1.13,7.42,0.38555555555555554,0.36444444444444446,-0.6311111111111111,29.4375,-12.625,-199.4375,280.4375,-0.625,20.8125,0.75616455078125,-0.142822265625,-0.11090087890625,0.62890625,0.26040171388951255,0.3805443575158459,0.31468770072761004
1589986594.5165784,-0.75,-1.73,6.94,0.38555555555555554,0.36444444444444446,-0.6311111111111111,-1.9375,-99.25,-179.1875,282.0,0.8125,20.8125,0.76458740234375,-0.135986328125,-0.1195068359375,0.6185302734375,0.26040171388951255,0.3805443575158459,0.31468770072761004
1589986594.5264971,0.58,-0.32,1.3,0.38555555555555554,0.36444444444444446,-0.6311111111111111,5.3125,-45.4375,-154.1875,283.4375,1.75,20.75,0.772216796875,-0.1317138671875,-0.1239013671875,0.609130859375,0.21145294052635635,0.3723890828255631,0.31468770072761004
1589986594.5364294,2.18,-2.55,13.36,0.38555555555555554,0.36444444444444446,-0.6311111111111111,10.8125,41.5,-122.9375,284.6875,1.8125,20.5625,0.779052734375,-0.1318359375,-0.12200927734375,0.6007080078125,0.21145294052635635,0.3723890828255631,0.3051113371361419
1589986594.5491047,0.05,-1.05,4.17,0.38555555555555554,0.36444444444444446,-0.6311111111111111,-5.5,82.25,-99.0625,285.8125,1.375,20.625,0.7847900390625,-0.13531494140625,-0.11798095703125,0.59320068359375,0.24108828042763367,0.41075044065421673,0.34232915890069343
1589986594.5560448,0.98,-3.11,11.92,0.3477777777777778,0.4388888888888889,-0.6466666666666666,2.0,18.75,-87.5625,286.6875,1.5,20.5625,0.78936767578125,-0.13525390625,-0.11761474609375,0.587158203125,0.24108828042763367,0.41075044065421673,0.34232915890069343
1589986594.5656905,0.4,-1.96,8.28,0.3477777777777778,0.4388888888888889,-0.6466666666666666,-5.9375,-30.3125,-80.5625,287.4375,2.0625,20.625,0.79296875,-0.13336181640625,-0.120849609375,0.58209228515625,0.2007888161675293,0.41075044065421673,0.34232915890069343
1589986594.5757728,0.35,-2.07,8.7,0.3477777777777778,0.4388888888888889,-0.6466666666666666,-15.75,-8.5625,-64.875,288.0,2.375,20.75,0.7958984375,-0.13330078125,-0.1229248046875,0.57763671875,0.2007888161675293,0.4042283755220455,0.31468770072761004
1589986594.5862105,0.32,-1.38,4.19,0.3477777777777778,0.4388888888888889,-0.6466666666666666,10.1875,28.9375,-46.5,288.5,2.25,20.625,0.798583984375,-0.133544921875,-0.12103271484375,0.57427978515625,0.22753801560653777,0.4240506381044018,0.31468770072761004
1589986594.604152,0.56,-3.31,11.23,0.3477777777777778,0.4388888888888889,-0.6466666666666666,17.875,1.625,-38.8125,288.875,2.375,20.4375,0.8006591796875,-0.13201904296875,-0.1204833984375,0.57183837890625,0.19745465193801706,0.42056425696985505,0.3128869263878623
1589986594.6098194,0.18,-2.56,9.8,0.30333333333333334,0.47555555555555556,-0.6255555555555555,-13.125,-2.875,-25.625,289.125,2.5,20.5625,0.80169677734375,-0.13250732421875,-0.12158203125,0.57000732421875,0.19745465193801706,0.42056425696985505,0.3128869263878623
1589986594.6181355,0.34,-2.68,8.58,0.30333333333333334,0.47555555555555556,-0.6255555555555555,-5.75,1.25,-9.4375,289.25,2.5,20.625,0.8021240234375,-0.13287353515625,-0.12188720703125,0.56927490234375,0.2233331025931826,0.42056425696985505,0.3128869263878623
1589986594.6291509,0.25,-2.28,7.07,0.30333333333333334,0.47555555555555556,-0.6255555555555555,10.875,5.0,7.25,289.1875,2.4375,20.5,0.80194091796875,-0.1324462890625,-0.1209716796875,0.56982421875,0.2233331025931826,0.5146036866178766,0.3128869263878623
1589986594.6419046,0.31,-3.08,10.76,0.30333333333333334,0.47555555555555556,-0.6255555555555555,-8.3125,-2.875,21.4375,288.9375,2.375,20.5625,0.80078125,-0.13311767578125,-0.12127685546875,0.57122802734375,0.1934096543416117,0.45722582472554457,0.32083268013065175
1589986594.6492088,0.25,-2.32,7.59,0.30333333333333334,0.47555555555555556,-0.6255555555555555,-3.5625,-5.5625,35.5625,288.625,2.3125,20.625,0.7989501953125,-0.1334228515625,-0.1214599609375,0.57366943359375,0.1934096543416117,0.45722582472554457,0.32083268013065175
1589986594.656397,0.31,-3.16,9.97,0.3055555555555556,0.49,-0.6255555555555555,2.875,-1.0625,49.875,288.125,2.1875,20.625,0.79656982421875,-0.13372802734375,-0.120849609375,0.5770263671875,0.1934096543416117,0.45722582472554457,0.32083268013065175
1589986594.6676164,0.26,-2.69,8.09,0.3055555555555556,0.49,-0.6255555555555555,-2.75,-5.75,61.375,287.5,2.0,20.6875,0.79345703125,-0.13421630859375,-0.12066650390625,0.58123779296875,0.2192711697691173,0.4240506381044018,0.3128869263878623
1589986594.680265,0.27,-3.11,9.4,0.3055555555555556,0.49,-0.6255555555555555,-2.5625,-5.1875,73.1875,286.8125,1.8125,20.6875,0.789794921875,-0.1348876953125,-0.12030029296875,0.58612060546875,0.2105952540258207,0.4240506381044018,0.31468770072761004
1589986594.687117,0.23,-3.04,8.84,0.3055555555555556,0.49,-0.6255555555555555,-1.25,-5.625,83.875,286.0,1.5625,20.75,0.7855224609375,-0.13555908203125,-0.1197509765625,0.591796875,0.2105952540258207,0.4240506381044018,0.31468770072761004
1589986594.7009778,0.2,-3.09,9.13,0.3055555555555556,0.49,-0.6255555555555555,-3.75,-6.3125,93.8125,285.0625,1.3125,20.8125,0.78070068359375,-0.13641357421875,-0.11932373046875,0.5980224609375,0.2096498673068701,0.4074650127970809,0.3051113371361419
1589986594.706775,0.16,-2.98,8.5,0.3055555555555556,0.4922222222222222,-0.6888888888888889,-1.5625,-7.0625,111.125,284.0,1.0,20.875,0.77496337890625,-0.13726806640625,-0.11859130859375,0.60540771484375,0.2096498673068701,0.4074650127970809,0.3051113371361419
1589986594.7194448,0.14,-3.24,9.41,0.3055555555555556,0.4922222222222222,-0.6888888888888889,-1.5625,-7.0625,111.125,282.875,0.625,20.875,0.7691650390625,-0.13812255859375,-0.1177978515625,0.61273193359375,0.20603749302575772,0.42056425696985505,0.30702113579835705
1589986594.7264867,-7.45,-28.17,8.42,0.3055555555555556,0.4922222222222222,-0.6888888888888889,-3.0,-8.5,118.0625,281.75,0.3125,20.9375,0.76287841796875,-0.1390380859375,-0.11712646484375,0.62042236328125,0.20603749302575772,0.42056425696985505,0.30702113579835705
1589986594.7366204,0.59,-4.86,3.26,0.3055555555555556,0.4922222222222222,-0.6888888888888889,-12.75,-10.375,152.375,280.25,-0.0625,21.0625,0.75457763671875,-0.14080810546875,-0.11669921875,0.63018798828125,0.20695259594052973,0.4344734393227604,0.30702113579835705
1589986594.748858,17.83,-26.12,12.8,0.3055555555555556,0.4922222222222222,-0.6888888888888889,-14.0,-42.4375,170.8125,278.5,-0.25,21.1875,0.74481201171875,-0.14111328125,-0.11810302734375,0.641357421875,0.20695259594052973,0.4344734393227604,0.3128869263878623
1589986594.7613564,-1.03,0.65,1.14,0.3477777777777778,0.4888888888888889,-0.6966666666666667,11.625,12.375,-64.0,279.125,-0.125,21.0625,0.74853515625,-0.14044189453125,-0.117431640625,0.6373291015625,0.2016607393254627,0.4344734393227604,0.31468770072761004
1589986594.7684026,-3.39,2.29,9.58,0.3477777777777778,0.4888888888888889,-0.6966666666666667,62.625,49.8125,-54.6875,279.75,-0.4375,20.4375,0.752685546875,-0.13861083984375,-0.111572265625,0.63385009765625,0.2016607393254627,0.4344734393227604,0.31468770072761004
1589986594.777565,-0.36,0.69,1.78,0.3477777777777778,0.4888888888888889,-0.6966666666666667,19.3125,-13.5,-48.1875,280.1875,-0.125,20.25,0.75537109375,-0.13616943359375,-0.1119384765625,0.631103515625,0.21241361521213942,0.4240506381044018,0.31090853643828664
1589986594.7873845,-0.92,-0.3,7.12,0.3477777777777778,0.4888888888888889,-0.6966666666666667,-31.875,3.1875,-44.0,280.625,0.0,20.5625,0.75738525390625,-0.13800048828125,-0.11395263671875,0.62799072265625,0.21241361521213942,0.4240506381044018,0.31090853643828664
1589986594.7992628,-1.21,-2.38,10.07,0.3477777777777778,0.4888888888888889,-0.6966666666666667,-15.0,-1.8125,-30.125,280.9375,0.0625,20.75,0.7587890625,-0.1385498046875,-0.115234375,0.62591552734375,0.20871238407865772,0.4308257391109686,0.3227201175914994
1589986594.8062062,-0.91,-2.21,8.57,0.4066666666666667,0.44222222222222224,-0.68,7.8125,6.75,-11.625,281.0625,0.0,20.625,0.75958251953125,-0.1383056640625,-0.114501953125,0.62518310546875,0.20871238407865772,0.4308257391109686,0.3227201175914994
1589986594.8183045,-0.79,-2.01,7.98,0.4066666666666667,0.44222222222222224,-0.68,-1.3125,-1.0625,-1.75,281.0625,0.0625,20.6875,0.7596435546875,-0.1383056640625,-0.11468505859375,0.62506103515625,0.21338248206173208,0.3723890828255631,0.30702113579835705
1589986594.827308,-0.81,-2.47,9.53,0.4066666666666667,0.44222222222222224,-0.68,-4.5625,-5.125,5.375,281.0,0.0625,20.6875,0.75921630859375,-0.13836669921875,-0.11517333984375,0.62542724609375,0.21338248206173208,0.3723890828255631,0.30702113579835705
1589986594.8380775,-5.95,-15.31,7.43,0.4066666666666667,0.44222222222222224,-0.68,-2.25,0.6875,29.0625,280.75,0.0,20.75,0.7576904296875,-0.13885498046875,-0.11492919921875,0.62725830078125,0.18881774717641794,0.3723890828255631,0.24108828042763367
1589986594.8494828,8.09,-13.27,7.95,0.4066666666666667,0.44222222222222224,-0.68,-7.3125,-14.4375,93.5625,279.8125,-0.1875,20.8125,0.75250244140625,-0.13946533203125,-0.1151123046875,0.63330078125,0.21724129330266592,0.3723890828255631,0.24108828042763367
1589986594.857,2.08,-5.49,9.06,0.38555555555555554,0.4477777777777778,-0.68,1.1875,1.0,2.1875,279.75,-0.1875,20.8125,0.75238037109375,-0.13946533203125,-0.114990234375,0.6334228515625,0.21724129330266592,0.3696522432444459,0.31468770072761004
1589986594.8723547,-0.98,-0.79,6.86,0.38555555555555554,0.4477777777777778,-0.68,18.8125,14.8125,-21.9375,280.0,-0.25,20.625,0.75390625,-0.13885498046875,-0.11328125,0.632080078125,0.1991514388644779,0.3567681567603077,0.31468770072761004
1589986594.879145,-1.25,-2.24,7.09,0.38555555555555554,0.4477777777777778,-0.68,-1.3125,0.5625,-17.9375,280.1875,-0.1875,20.625,0.7548828125,-0.13873291015625,-0.113525390625,0.63092041015625,0.1991514388644779,0.3567681567603077,0.23303536992048876
1589986594.8903265,-2.78,-9.01,9.42,0.38555555555555554,0.4477777777777778,-0.68,-14.375,-9.25,7.0,280.125,-0.125,20.75,0.75421142578125,-0.13922119140625,-0.11480712890625,0.63134765625,0.2192711697691173,0.41713108403018173,0.29969651553482884
1589986594.8993206,2.6,-6.34,9.74,0.38555555555555554,0.4477777777777778,-0.68,0.9375,-1.4375,13.375,280.0,-0.125,20.75,0.7535400390625,-0.13922119140625,-0.11468505859375,0.6322021484375,0.2192711697691173,0.41713108403018173,0.29969651553482884
1589986594.9103713,-1.09,-4.09,8.12,0.39222222222222225,0.43,-0.6966666666666667,4.125,2.8125,-7.8125,280.0625,-0.125,20.6875,0.7540283203125,-0.1390380859375,-0.1143798828125,0.6317138671875,0.22753801560653777,0.29969651553482884,0.2876789338815911
1589986594.9180627,0.25,-4.68,8.85,0.39222222222222225,0.43,-0.6966666666666667,-2.9375,-1.8125,0.25,280.0625,-0.125,20.75,0.75396728515625,-0.13916015625,-0.11468505859375,0.6317138671875,0.22753801560653777,0.29969651553482884,0.2876789338815911
1589986594.9276052,0.21,-4.36,8.8,0.39222222222222225,0.43,-0.6966666666666667,0.8125,-0.4375,0.8125,280.0625,-0.125,20.75,0.75390625,-0.13909912109375,-0.1146240234375,0.63177490234375,0.2192711697691173,0.3890400161097513,0.2876789338815911
1589986594.9374554,0.0,-4.42,8.61,0.39222222222222225,0.43,-0.6966666666666667,-0.1875,0.0,0.0,280.0625,-0.125,20.75,0.75390625,-0.13909912109375,-0.1146240234375,0.63177490234375,0.2192711697691173,0.3890400161097513,0.3227201175914994
1589986594.950243,0.04,-4.23,8.74,0.39222222222222225,0.43,-0.6966666666666667,-0.625,-0.3125,-0.0625,280.0625,-0.125,20.75,0.75390625,-0.13916015625,-0.11468505859375,0.63177490234375,0.2162394792512031,0.25231358798780756,0.2876789338815911
1589986594.957935,0.15,-4.47,8.75,0.38555555555555554,0.45444444444444443,-0.68,-1.125,-0.375,0.0,280.0625,-0.125,20.75,0.75390625,-0.13922119140625,-0.11474609375,0.63177490234375,0.2162394792512031,0.25231358798780756,0.2876789338815911
1589986594.9699814,0.1,-4.4,8.71,0.38555555555555554,0.45444444444444443,-0.68,0.125,-0.0625,0.0625,280.0625,-0.125,20.75,0.75390625,-0.13922119140625,-0.11474609375,0.63177490234375,0.2192711697691173,0.36192406818273803,0.27340573595297823
1589986594.977709,0.05,-4.36,8.54,0.38555555555555554,0.45444444444444443,-0.68,0.5,-0.0625,0.0,280.0625,-0.125,20.75,0.75390625,-0.13922119140625,-0.11474609375,0.63177490234375,0.2192711697691173,0.36192406818273803,0.27340573595297823
1589986594.9892926,0.09,-4.32,8.82,0.38555555555555554,0.45444444444444443,-0.68,0.6875,0.0,0.1875,280.0625,-0.125,20.75,0.75390625,-0.13916015625,-0.11468505859375,0.63177490234375,0.2233331025931826,0.3248417572103921,0.2893893153577334
1589986595.0018349,0.05,-4.33,8.74,0.38555555555555554,0.45444444444444443,-0.68,-0.375,-0.0625,0.125,280.0625,-0.125,20.875,0.75372314453125,-0.14007568359375,-0.1156005859375,0.631591796875,0.2192711697691173,0.3248417572103921,0.2893893153577334
1589986595.0089555,0.09,-4.34,8.8,0.39222222222222225,0.43555555555555553,-0.6966666666666667,0.1875,-0.0625,0.0,280.0625,-0.125,21.0625,0.75360107421875,-0.14093017578125,-0.11651611328125,0.63140869140625,0.2192711697691173,0.34953162930465587,0.2718673071164087
1589986595.0230546,0.04,-4.35,8.59,0.39222222222222225,0.43555555555555553,-0.6966666666666667,0.0625,0.125,0.0625,280.0625,-0.0625,21.1875,0.75341796875,-0.14178466796875,-0.11737060546875,0.6312255859375,0.1999239147672502,0.34022226900883096,0.26311038413585025
1589986595.0298266,0.09,-4.33,8.81,0.39222222222222225,0.43555555555555553,-0.6966666666666667,0.75,0.0625,0.0625,280.0625,-0.0625,21.3125,0.7532958984375,-0.1424560546875,-0.11810302734375,0.631103515625,0.1999239147672502,0.34022226900883096,0.26311038413585025
1589986595.0421493,0.05,-4.41,8.66,0.39222222222222225,0.43555555555555553,-0.6966666666666667,0.0,-0.125,0.0,280.0625,-0.0625,21.4375,0.75311279296875,-0.143310546875,-0.11895751953125,0.63092041015625,0.2192711697691173,0.3834344053953583,0.28598735499456934
1589986595.051008,0.1,-4.4,8.88,0.39222222222222225,0.43555555555555553,-0.6966666666666667,-0.25,-0.1875,0.0625,280.0625,-0.0625,21.5625,0.75299072265625,-0.14398193359375,-0.11968994140625,0.63079833984375,0.2192711697691173,0.3834344053953583,0.28598735499456934
1589986595.0617366,0.04,-4.38,8.65,0.4122222222222222,0.4477777777777778,-0.7033333333333334,-1.0,-0.125,0.0625,280.0625,-0.0625,21.6875,0.75286865234375,-0.14483642578125,-0.1204833984375,0.63067626953125,0.21825181965599572,0.3890400161097513,0.32083268013065175
1589986595.0692227,0.09,-4.36,8.75,0.4122222222222222,0.4477777777777778,-0.7033333333333334,-0.5,-0.25,-0.0625,280.0625,0.0,21.8125,0.75274658203125,-0.1455078125,-0.1212158203125,0.6304931640625,0.21825181965599572,0.3890400161097513,0.32083268013065175
1589986595.0794456,0.09,-4.49,8.63,0.4122222222222222,0.4477777777777778,-0.7033333333333334,0.0625,0.0,0.0625,280.0625,0.0,21.9375,0.7525634765625,-0.146240234375,-0.12200927734375,0.63037109375,0.21534520499234777,0.3863657601866544,0.32083268013065175
1589986595.0886676,0.09,-4.33,8.78,0.4122222222222222,0.4477777777777778,-0.7033333333333334,0.75,-0.125,0.0625,280.0625,0.0,22.0,0.75244140625,-0.14678955078125,-0.12261962890625,0.6302490234375,0.21534520499234777,0.3863657601866544,0.3696522432444459
1589986595.101597,0.08,-4.38,8.75,0.4122222222222222,0.4477777777777778,-0.7033333333333334,0.25,0.0,0.0625,280.0625,0.0,22.125,0.75238037109375,-0.14739990234375,-0.12322998046875,0.630126953125,0.21534520499234777,0.41075044065421673,0.34953162930465587
1589986595.1095235,0.04,-4.29,8.8,0.4122222222222222,0.43555555555555553,-0.6966666666666667,0.125,0.0625,-0.0625,280.0625,0.0,22.1875,0.75225830078125,-0.14788818359375,-0.12371826171875,0.6300048828125,0.21534520499234777,0.41075044065421673,0.34953162930465587
1589986595.1214838,0.07,-4.42,8.64,0.4122222222222222,0.43555555555555553,-0.6966666666666667,-0.25,0.0,-0.0625,280.0625,0.0,22.3125,0.75213623046875,-0.1484375,-0.12432861328125,0.6298828125,0.2192711697691173,0.41408574428279465,0.3920522731410346
1589986595.129359,0.06,-4.33,8.64,0.4122222222222222,0.43555555555555553,-0.6966666666666667,0.375,-0.0625,-0.0625,280.0625,0.0,22.375,0.75201416015625,-0.14898681640625,-0.12481689453125,0.62982177734375,0.2192711697691173,0.41408574428279465,0.3920522731410346
1589986595.1417727,0.07,-4.38,8.72,0.4122222222222222,0.43555555555555553,-0.6966666666666667,0.5,-0.125,-0.0625,280.0625,0.0,22.5,0.751953125,-0.14947509765625,-0.1253662109375,0.62969970703125,0.2192711697691173,0.4457710691193347,0.34953162930465587
1589986595.1528833,0.05,-4.3,8.79,0.4122222222222222,0.43555555555555553,-0.6966666666666667,0.25,-0.25,-0.0625,280.0625,0.0,22.5625,0.7518310546875,-0.14996337890625,-0.12579345703125,0.629638671875,0.2192711697691173,0.4457710691193347,0.34953162930465587
1589986595.1594744,0.09,-4.37,8.78,0.38555555555555554,0.4222222222222222,-0.6755555555555556,-0.625,-0.125,0.0,280.0625,0.0,22.625,0.75177001953125,-0.150390625,-0.12628173828125,0.6295166015625,0.2192711697691173,0.4457710691193347,0.34953162930465587
1589986595.173826,0.05,-4.33,8.75,0.38555555555555554,0.4222222222222222,-0.6755555555555556,-0.6875,0.0,-0.125,280.0625,0.0,22.6875,0.75164794921875,-0.15081787109375,-0.126708984375,0.62945556640625,0.2192711697691173,0.40103947453341987,0.3227201175914994
1589986595.1796813,0.09,-4.41,8.61,0.38555555555555554,0.4222222222222222,-0.6755555555555556,-0.375,-0.0625,-0.0625,280.0625,0.0,22.75,0.7515869140625,-0.15130615234375,-0.127197265625,0.62933349609375,0.2192711697691173,0.40103947453341987,0.3227201175914994
1589986595.1934588,0.04,-4.35,8.74,0.38555555555555554,0.4222222222222222,-0.6755555555555556,0.4375,-0.125,0.0625,280.0625,0.0,22.8125,0.75146484375,-0.1517333984375,-0.1275634765625,0.6292724609375,0.22019622282487755,0.40103947453341987,0.2472206304085751
1589986595.2020109,0.08,-4.33,8.8,0.38555555555555554,0.4222222222222222,-0.6755555555555556,0.4375,0.0625,0.0625,280.0625,0.0,22.875,0.75140380859375,-0.15203857421875,-0.1279296875,0.62921142578125,0.22019622282487755,0.40103947453341987,0.2472206304085751
1589986595.2137284,0.06,-4.36,8.78,0.38,0.4477777777777778,-0.6888888888888889,0.4375,0.0625,-0.125,280.0625,0.0,22.9375,0.7513427734375,-0.15240478515625,-0.1282958984375,0.62908935546875,0.21825181965599572,0.4074650127970809,0.32083268013065175
1589986595.219833,0.04,-4.31,8.79,0.38,0.4477777777777778,-0.6888888888888889,-0.0625,-0.125,0.0625,280.0625,0.0625,23.0,0.75128173828125,-0.1527099609375,-0.12860107421875,0.6290283203125,0.21825181965599572,0.4074650127970809,0.32083268013065175
1589986595.229201,0.07,-4.38,8.61,0.38,0.4477777777777778,-0.6888888888888889,-0.0625,-0.125,0.125,280.0625,0.0625,23.0625,0.751220703125,-0.153076171875,-0.12896728515625,0.62896728515625,0.22019622282487755,0.4074650127970809,0.32083268013065175
1589986595.2414827,0.05,-4.35,8.7,0.38,0.4477777777777778,-0.6888888888888889,0.1875,-0.125,0.0,280.0625,0.0625,23.125,0.75115966796875,-0.1534423828125,-0.12933349609375,0.62890625,0.22019622282487755,0.461304233506186,0.2162394792512031
1589986595.252366,0.06,-4.36,8.79,0.38,0.4477777777777778,-0.6888888888888889,0.4375,-0.0625,0.125,280.0625,0.0625,23.1875,0.7510986328125,-0.15374755859375,-0.129638671875,0.62884521484375,0.21825181965599572,0.3567681567603077,0.33136596019053416
1589986595.2602634,0.04,-4.34,8.8,0.41888888888888887,0.4477777777777778,-0.6822222222222222,0.0,-0.1875,0.125,280.125,0.0625,23.25,0.75103759765625,-0.154052734375,-0.12994384765625,0.6287841796875,0.21825181965599572,0.3567681567603077,0.33136596019053416
1589986595.270716,0.07,-4.38,8.73,0.41888888888888887,0.4477777777777778,-0.6822222222222222,-0.5,0.0625,-0.125,280.125,0.0625,23.25,0.7509765625,-0.15435791015625,-0.1302490234375,0.62872314453125,0.22019622282487755,0.3920522731410346,0.25231358798780756
1589986595.2794325,0.08,-4.38,8.6,0.41888888888888887,0.4477777777777778,-0.6822222222222222,-0.5625,-0.125,0.0625,280.125,0.0625,23.3125,0.7508544921875,-0.15472412109375,-0.130615234375,0.628662109375,0.22019622282487755,0.3920522731410346,0.25231358798780756
1589986595.2895048,0.09,-4.37,8.66,0.41888888888888887,0.4477777777777778,-0.6822222222222222,-0.3125,-0.125,0.0,280.125,0.0625,23.375,0.75079345703125,-0.155029296875,-0.13092041015625,0.62860107421875,0.21825181965599572,0.35199575785121906,0.25231358798780756
1589986595.3023288,0.06,-4.33,8.76,0.41888888888888887,0.4477777777777778,-0.6822222222222222,0.375,-0.1875,0.125,280.125,0.0625,23.4375,0.750732421875,-0.1552734375,-0.1312255859375,0.6285400390625,0.21825181965599572,0.35199575785121906,0.30702113579835705
1589986595.3133848,0.07,-4.33,8.81,0.4,0.44222222222222224,-0.6822222222222222,0.5,0.1875,0.125,280.125,0.0625,23.5,0.750732421875,-0.155517578125,-0.1314697265625,0.62847900390625,0.2192711697691173,0.31090853643828664,0.24850809137852486
1589986595.3250852,0.06,-4.35,8.81,0.4,0.44222222222222224,-0.6822222222222222,0.0625,-0.1875,0.0,280.125,0.0625,23.5,0.75067138671875,-0.15576171875,-0.1317138671875,0.62841796875,0.21825181965599572,0.34953162930465587,0.30702113579835705
1589986595.331067,0.07,-4.33,8.68,0.4,0.44222222222222224,-0.6822222222222222,-0.125,-0.0625,0.0625,280.125,0.0625,23.5625,0.7506103515625,-0.156005859375,-0.1319580078125,0.62835693359375,0.21825181965599572,0.34953162930465587,0.30702113579835705
1589986595.345629,0.06,-4.36,8.69,0.4,0.44222222222222224,-0.6822222222222222,-0.125,-0.0625,0.0625,280.125,0.0625,23.5625,0.75054931640625,-0.15625,-0.1322021484375,0.6282958984375,0.23076185853542,0.3696522432444459,0.25231358798780756
1589986595.3529024,0.06,-4.35,8.75,0.4,0.44222222222222224,-0.6822222222222222,0.25,-0.0625,-0.125,280.125,0.0625,23.625,0.75048828125,-0.156494140625,-0.1324462890625,0.62823486328125,0.23076185853542,0.3696522432444459,0.25231358798780756
1589986595.3614185,0.06,-4.35,8.8,0.38555555555555554,0.44222222222222224,-0.6966666666666667,0.1875,-0.1875,0.125,280.125,0.125,23.6875,0.75048828125,-0.15667724609375,-0.13262939453125,0.62823486328125,0.21724129330266592,0.3696522432444459,0.25231358798780756
1589986595.36989,0.08,-4.33,8.76,0.38555555555555554,0.44222222222222224,-0.6966666666666667,-0.1875,-0.125,0.0625,280.125,0.125,23.6875,0.75042724609375,-0.15692138671875,-0.13287353515625,0.628173828125,0.21724129330266592,0.41075044065421673,0.30702113579835705
1589986595.3811126,0.09,-4.39,8.65,0.38555555555555554,0.44222222222222224,-0.6966666666666667,-0.5,-0.0625,0.0625,280.125,0.125,23.75,0.7503662109375,-0.1571044921875,-0.13311767578125,0.62811279296875,0.19504180097134127,0.41075044065421673,0.30702113579835705
1589986595.390276,0.07,-4.37,8.66,0.38555555555555554,0.44222222222222224,-0.6966666666666667,-0.3125,-0.0625,0.0,280.125,0.125,23.75,0.75030517578125,-0.1573486328125,-0.13336181640625,0.6280517578125,0.19504180097134127,0.41713108403018173,0.25231358798780756
1589986595.4027312,0.09,-4.39,8.72,0.38555555555555554,0.44222222222222224,-0.6966666666666667,0.125,0.0625,-0.0625,280.125,0.125,23.8125,0.750244140625,-0.1575927734375,-0.13360595703125,0.62799072265625,0.2162394792512031,0.40103947453341987,0.25231358798780756
1589986595.4108324,0.06,-4.33,8.79,0.4066666666666667,0.44222222222222224,-0.6822222222222222,0.5,-0.0625,0.0625,280.125,0.125,23.875,0.750244140625,-0.15777587890625,-0.1337890625,0.62799072265625,0.2162394792512031,0.40103947453341987,0.3051113371361419
1589986595.4205198,0.07,-4.36,8.82,0.4066666666666667,0.44222222222222224,-0.6822222222222222,0.3125,-0.25,-0.0625,280.125,0.125,23.875,0.75018310546875,-0.157958984375,-0.13397216796875,0.6279296875,0.18652179419913176,0.4381793078164114,0.3051113371361419
1589986595.4307573,0.07,-4.36,8.67,0.4066666666666667,0.44222222222222224,-0.6822222222222222,0.0625,0.0,0.0,280.125,0.125,23.9375,0.7501220703125,-0.15814208984375,-0.13421630859375,0.62786865234375,0.18652179419913176,0.4381793078164114,0.25760627616834847
1589986595.443201,0.08,-4.36,8.71,0.4066666666666667,0.44222222222222224,-0.6822222222222222,0.0,-0.0625,-0.0625,280.125,0.125,23.9375,0.7501220703125,-0.1583251953125,-0.1343994140625,0.62786865234375,0.21241361521213942,0.35424139487837897,0.33136596019053416
1589986595.4536915,0.06,-4.36,8.73,0.4066666666666667,0.44222222222222224,-0.6822222222222222,0.0,-0.125,0.0625,280.125,0.125,24.0,0.75006103515625,-0.1585693359375,-0.13458251953125,0.6278076171875,0.21241361521213942,0.35424139487837897,0.33136596019053416
1589986595.4603686,0.09,-4.33,8.77,0.39222222222222225,0.4477777777777778,-0.6888888888888889,-0.0625,0.0625,0.0625,280.125,0.125,24.0,0.75006103515625,-0.15869140625,-0.134765625,0.62774658203125,0.2143596438338994,0.3696522432444459,0.33136596019053416
1589986595.4705741,0.07,-4.36,8.79,0.39222222222222225,0.4477777777777778,-0.6888888888888889,0.0625,-0.0625,-0.125,280.125,0.125,24.0,0.75,-0.15887451171875,-0.13494873046875,0.62774658203125,0.2143596438338994,0.3696522432444459,0.25760627616834847
1589986595.4813445,0.09,-4.34,8.67,0.39222222222222225,0.4477777777777778,-0.6888888888888889,-0.125,-0.1875,0.0625,280.125,0.125,24.0625,0.74993896484375,-0.15899658203125,-0.1351318359375,0.627685546875,0.21338248206173208,0.34953162930465587,0.2472206304085751
1589986595.491134,0.08,-4.38,8.73,0.39222222222222225,0.4477777777777778,-0.6888888888888889,-0.4375,-0.0625,0.125,280.125,0.125,24.0625,0.74993896484375,-0.1591796875,-0.13525390625,0.627685546875,0.21338248206173208,0.34953162930465587,0.2472206304085751
1589986595.5028913,0.06,-4.37,8.72,0.39222222222222225,0.4477777777777778,-0.6888888888888889,-0.125,-0.0625,0.125,280.125,0.125,24.125,0.7498779296875,-0.15936279296875,-0.13543701171875,0.62762451171875,0.190299360217477,0.34469892955945086,0.25500212132341
1589986595.5111015,0.09,-4.37,8.76,0.39222222222222225,0.44222222222222224,-0.6966666666666667,0.3125,0.0,0.0,280.125,0.125,24.125,0.7498779296875,-0.1595458984375,-0.1356201171875,0.6275634765625,0.190299360217477,0.34469892955945086,0.25500212132341
