time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986771.7641609,-2.66,-1.0,8.95,0.33,-0.38,-0.6588888888888889,2.125,4.5,-66.125,187.25,-19.4375,7.0625,0.062255859375,-0.172607421875,-0.048095703125,0.98187255859375,0.3248417572103921,0.41075044065421673,0.16657462761459402
1589986771.7757516,-2.66,-1.01,8.91,0.33,-0.38,-0.6588888888888889,2.125,4.5625,-67.625,187.875,-19.375,7.25,0.06793212890625,-0.17242431640625,-0.048828125,0.9814453125,0.2962453376934545,0.3920522731410346,0.27496052092173096
1589986771.7902124,-2.68,-1.04,8.82,0.33,-0.38,-0.6588888888888889,2.0,4.5625,-68.875,188.5625,-19.3125,7.4375,0.07373046875,-0.17230224609375,-0.04962158203125,0.98101806640625,0.33337121366189926,0.41713108403018173,0.24594558356075796
1589986771.7968853,-2.65,-1.11,8.89,0.33,-0.38,-0.6588888888888889,1.75,4.5625,-69.8125,189.25,-19.25,7.625,0.07952880859375,-0.17218017578125,-0.0504150390625,0.98052978515625,0.33337121366189926,0.41713108403018173,0.24594558356075796
1589986771.8070605,-2.69,-1.14,8.91,0.33,-0.38,-0.6588888888888889,1.8125,4.5625,-70.6875,189.9375,-19.125,7.875,0.08544921875,-0.172119140625,-0.05120849609375,0.98004150390625,0.2811853495413832,0.4074650127970809,0.24594558356075796
1589986771.8144062,-2.64,-1.13,8.92,0.3566666666666667,-0.36,-0.6877777777777778,1.6875,4.6875,-71.25,190.625,-19.0625,8.0625,0.0914306640625,-0.1719970703125,-0.052001953125,0.9794921875,0.2811853495413832,0.4074650127970809,0.35424139487837897
1589986771.8286073,-2.68,-1.17,8.9,0.3566666666666667,-0.36,-0.6877777777777778,1.875,4.5,-71.6875,191.3125,-19.0,8.3125,0.097412109375,-0.171875,-0.0528564453125,0.9788818359375,0.33337121366189926,0.41075044065421673,0.31468770072761004
1589986771.8349767,-2.68,-1.2,8.79,0.3566666666666667,-0.36,-0.6877777777777778,1.6875,4.5625,-72.0,192.0625,-18.9375,8.5,0.1033935546875,-0.1717529296875,-0.05364990234375,0.97821044921875,0.33337121366189926,0.41075044065421673,0.31468770072761004
1589986771.844895,-2.67,-1.24,8.84,0.3566666666666667,-0.36,-0.6877777777777778,1.75,4.75,-72.6875,192.75,-18.875,8.75,0.10943603515625,-0.17169189453125,-0.05450439453125,0.9775390625,0.3291641949951565,0.4492681034496481,0.31468770072761004
1589986771.8574455,-2.69,-1.26,8.88,0.3566666666666667,-0.36,-0.6877777777777778,2.125,4.9375,-73.25,193.4375,-18.75,8.9375,0.11553955078125,-0.17156982421875,-0.0552978515625,0.976806640625,0.3291641949951565,0.4492681034496481,0.30702113579835705
1589986771.8696668,-2.7,-1.3,8.91,0.37444444444444447,-0.3333333333333333,-0.6944444444444444,2.625,5.25,-73.75,194.1875,-18.6875,9.125,0.1217041015625,-0.17156982421875,-0.0560302734375,0.97601318359375,0.33337121366189926,0.45722582472554457,0.28598735499456934
1589986771.875914,-2.71,-1.39,8.87,0.37444444444444447,-0.3333333333333333,-0.6944444444444444,2.5,5.0,-74.75,194.9375,-18.625,9.375,0.1279296875,-0.1715087890625,-0.05682373046875,0.9752197265625,0.33337121366189926,0.45722582472554457,0.28598735499456934
1589986771.8855655,-2.72,-1.39,8.85,0.37444444444444447,-0.3333333333333333,-0.6944444444444444,2.25,5.0,-75.6875,195.6875,-18.5625,9.5625,0.13421630859375,-0.17144775390625,-0.05767822265625,0.97430419921875,0.3269896237620402,0.461304233506186,0.28598735499456934
1589986771.8982787,-2.76,-1.46,8.86,0.37444444444444447,-0.3333333333333333,-0.6944444444444444,2.5625,5.1875,-76.6875,196.4375,-18.4375,9.8125,0.140625,-0.17138671875,-0.0584716796875,0.973388671875,0.33337121366189926,0.461304233506186,0.3291641949951565
1589986771.907244,-2.7,-1.49,8.86,0.37444444444444447,-0.3333333333333333,-0.6944444444444444,2.3125,5.3125,-78.3125,197.1875,-18.375,10.0625,0.1470947265625,-0.17132568359375,-0.059326171875,0.97235107421875,0.33337121366189926,0.46924345517404525,0.22753801560653777
1589986771.9203367,-2.72,-1.6,8.92,0.4488888888888889,-0.3211111111111111,-0.7155555555555555,2.0,5.3125,-80.0625,197.9375,-18.3125,10.25,0.15374755859375,-0.17132568359375,-0.06024169921875,0.97125244140625,0.3291641949951565,0.4275914443905159,0.31090853643828664
1589986771.9262824,-2.7,-1.61,8.9,0.4488888888888889,-0.3211111111111111,-0.7155555555555555,1.875,5.5,-81.875,198.75,-18.1875,10.5,0.1605224609375,-0.1712646484375,-0.06121826171875,0.97015380859375,0.3291641949951565,0.4275914443905159,0.31090853643828664
1589986771.9357882,-2.72,-1.63,8.79,0.4488888888888889,-0.3211111111111111,-0.7155555555555555,2.3125,5.875,-83.5625,199.5625,-18.0625,10.75,0.16741943359375,-0.1712646484375,-0.0621337890625,0.96893310546875,0.3291641949951565,0.4275914443905159,0.31090853643828664
1589986771.9458413,-2.73,-1.7,8.8,0.4488888888888889,-0.3211111111111111,-0.7155555555555555,2.3125,6.0,-85.6875,200.4375,-18.0,11.0,0.17449951171875,-0.1712646484375,-0.0631103515625,0.96759033203125,0.3379095440748334,0.4240506381044018,0.2143596438338994
1589986771.958453,-2.68,-1.76,8.83,0.4488888888888889,-0.3211111111111111,-0.7155555555555555,2.3125,6.0,-87.75,201.25,-17.875,11.25,0.1817626953125,-0.17120361328125,-0.0640869140625,0.9661865234375,0.3379095440748334,0.4240506381044018,0.2143596438338994
1589986771.965574,-2.69,-1.78,8.89,0.43555555555555553,-0.2677777777777778,-0.73,2.625,6.375,-89.5,202.125,-17.75,11.5,0.1890869140625,-0.17120361328125,-0.0650634765625,0.9647216796875,0.3379095440748334,0.375164051001777,0.2962453376934545
1589986771.9786046,-2.67,-1.81,8.87,0.43555555555555553,-0.2677777777777778,-0.73,2.875,6.5625,-91.5625,203.0625,-17.625,11.75,0.1966552734375,-0.171142578125,-0.0660400390625,0.963134765625,0.3982094308317678,0.3920522731410346,0.2962453376934545
1589986771.9853427,-2.7,-1.93,8.72,0.43555555555555553,-0.2677777777777778,-0.73,2.8125,6.6875,-93.4375,203.9375,-17.5,12.0,0.204345703125,-0.171142578125,-0.0670166015625,0.96148681640625,0.3982094308317678,0.3920522731410346,0.2007888161675293
1589986771.9990664,-2.7,-1.99,8.83,0.43555555555555553,-0.2677777777777778,-0.73,2.8125,7.0,-95.4375,204.875,-17.375,12.25,0.212158203125,-0.17108154296875,-0.06805419921875,0.959716796875,0.3982094308317678,0.3890400161097513,0.2007888161675293
1589986772.0068574,-2.67,-2.01,8.86,0.43555555555555553,-0.2677777777777778,-0.73,2.5625,6.875,-97.0625,205.875,-17.25,12.5625,0.2200927734375,-0.1710205078125,-0.06915283203125,0.9578857421875,0.3982094308317678,0.3890400161097513,0.29969651553482884
1589986772.0150394,-2.63,-2.13,8.88,0.45444444444444443,-0.22333333333333333,-0.76,2.6875,7.25,-98.9375,206.8125,-17.125,12.8125,0.2281494140625,-0.1710205078125,-0.0701904296875,0.9559326171875,0.35199575785121906,0.4308257391109686,0.29969651553482884
1589986772.0248632,-2.58,-2.14,8.78,0.45444444444444443,-0.22333333333333333,-0.76,2.8125,7.5625,-100.375,207.8125,-17.0,13.0625,0.236328125,-0.17095947265625,-0.0712890625,0.953857421875,0.35199575785121906,0.4308257391109686,0.26455725445898803
1589986772.0386527,-2.56,-2.17,8.72,0.45444444444444443,-0.22333333333333333,-0.76,2.5625,7.625,-102.0625,208.8125,-16.8125,13.375,0.24462890625,-0.1708984375,-0.0723876953125,0.95166015625,0.3642899190747107,0.3567681567603077,0.30702113579835705
1589986772.0494132,-2.53,-2.22,8.75,0.45444444444444443,-0.22333333333333333,-0.76,2.1875,7.625,-103.875,209.8125,-16.625,13.625,0.2530517578125,-0.17083740234375,-0.07354736328125,0.94940185546875,0.5404858756862139,0.3567681567603077,0.30702113579835705
1589986772.0581505,-2.4,-2.25,8.73,0.45444444444444443,-0.22333333333333333,-0.76,2.625,7.875,-105.4375,210.875,-16.5,13.875,0.2615966796875,-0.17071533203125,-0.07470703125,0.947021484375,0.5404858756862139,0.30895340572783037,0.30895340572783037
1589986772.0648425,-2.44,-2.3,8.82,0.4811111111111111,-0.17777777777777778,-0.8033333333333333,2.1875,7.8125,-107.1875,211.875,-16.3125,14.1875,0.270263671875,-0.17059326171875,-0.07586669921875,0.94451904296875,0.5404858756862139,0.30895340572783037,0.30895340572783037
1589986772.074945,-2.44,-2.32,8.87,0.4811111111111111,-0.17777777777777778,-0.8033333333333333,2.25,8.1875,-108.8125,213.0,-16.125,14.4375,0.27899169921875,-0.1705322265625,-0.07708740234375,0.94189453125,0.7968289120158947,0.33337121366189926,0.30895340572783037
1589986772.080763,-2.44,-2.32,8.87,0.4811111111111111,-0.17777777777777778,-0.8033333333333333,2.25,8.1875,-108.8125,213.0,-16.125,14.4375,0.27899169921875,-0.1705322265625,-0.07708740234375,0.94189453125,0.7968289120158947,0.33337121366189926,0.2926919490491569
1589986772.0924516,-2.4,-2.36,8.67,0.4811111111111111,-0.17777777777777778,-0.8033333333333333,2.9375,8.9375,-110.375,214.0625,-15.9375,14.75,0.28790283203125,-0.17041015625,-0.0782470703125,0.93914794921875,0.33136596019053416,0.266019071416992,0.32083268013065175
1589986772.0989258,-2.35,-2.41,8.76,0.4811111111111111,-0.17777777777777778,-0.8033333333333333,2.5625,9.4375,-112.125,215.125,-15.75,15.0,0.296875,-0.17034912109375,-0.07940673828125,0.93621826171875,0.33136596019053416,0.266019071416992,0.32083268013065175
1589986772.1116204,-2.34,-2.46,8.76,0.4811111111111111,-0.17777777777777778,-0.8033333333333333,2.5625,9.1875,-113.3125,216.25,-15.5625,15.3125,0.305908203125,-0.1702880859375,-0.08062744140625,0.9332275390625,0.3567681567603077,0.3470995556283895,0.32083268013065175
1589986772.1180513,-2.31,-2.49,8.71,0.5166666666666667,-0.17777777777777778,-0.8477777777777777,1.875,8.875,-114.6875,217.375,-15.3125,15.5625,0.31500244140625,-0.17010498046875,-0.08184814453125,0.93011474609375,0.3567681567603077,0.3470995556283895,0.32083268013065175
1589986772.130069,-2.3,-2.59,8.72,0.5166666666666667,-0.17777777777777778,-0.8477777777777777,1.4375,9.875,-115.4375,218.5,-15.125,15.875,0.32415771484375,-0.1700439453125,-0.0831298828125,0.9268798828125,0.2926919490491569,0.2811853495413832,0.3187595953260988
1589986772.135947,-2.34,-2.68,8.7,0.5166666666666667,-0.17777777777777778,-0.8477777777777777,2.0,9.625,-116.0625,219.6875,-14.875,16.125,0.33331298828125,-0.169921875,-0.08441162109375,0.92352294921875,0.2926919490491569,0.2811853495413832,0.3187595953260988
1589986772.1506007,-2.13,-2.48,9.4,0.5166666666666667,-0.17777777777777778,-0.8477777777777777,4.5625,5.5,-116.25,220.8125,-14.625,16.375,0.342529296875,-0.16943359375,-0.08551025390625,0.920166015625,0.30895340572783037,0.3723890828255631,0.32083268013065175
1589986772.1573608,-1.89,-2.48,7.78,0.5166666666666667,-0.17777777777777778,-0.8477777777777777,10.4375,1.8125,-115.125,221.9375,-14.3125,16.5625,0.35162353515625,-0.16839599609375,-0.0863037109375,0.91680908203125,0.30895340572783037,0.3723890828255631,0.32083268013065175
1589986772.1694381,-1.92,-2.46,8.45,0.5277777777777778,-0.19,-0.8455555555555555,0.9375,19.5,-113.5625,223.0625,-14.1875,16.8125,0.36053466796875,-0.1690673828125,-0.0872802734375,0.91314697265625,0.2618207959448959,0.25500212132341,0.316711414149526
1589986772.1763413,-1.83,-2.38,9.07,0.5277777777777778,-0.19,-0.8455555555555555,-10.6875,19.6875,-115.25,224.1875,-14.0625,17.25,0.369384765625,-0.1700439453125,-0.089111328125,0.90924072265625,0.2618207959448959,0.25500212132341,0.316711414149526
1589986772.1895828,-2.21,-2.9,9.73,0.5277777777777778,-0.19,-0.8455555555555555,3.25,-2.0,-115.375,225.3125,-13.6875,17.4375,0.3782958984375,-0.16888427734375,-0.090576171875,0.9056396484375,0.29445862267704453,0.3890400161097513,0.34469892955945086
1589986772.1955702,-2.33,-2.96,9.87,0.5277777777777778,-0.19,-0.8455555555555555,1.4375,6.4375,-113.1875,226.4375,-13.4375,17.6875,0.386962890625,-0.16851806640625,-0.0919189453125,0.90191650390625,0.29445862267704453,0.3890400161097513,0.34469892955945086
1589986772.2075865,-1.83,-2.67,8.05,0.5277777777777778,-0.19,-0.8455555555555555,-1.75,13.1875,-112.1875,227.5,-13.25,18.0,0.39556884765625,-0.168701171875,-0.09320068359375,0.89801025390625,0.28598735499456934,0.28598735499456934,0.34469892955945086
1589986772.214854,-2.19,-3.08,9.33,0.4722222222222222,-0.2311111111111111,-0.8744444444444445,2.75,5.875,-111.0625,228.625,-12.9375,18.1875,0.40411376953125,-0.16815185546875,-0.0943603515625,0.8941650390625,0.28598735499456934,0.28598735499456934,0.25500212132341
1589986772.2256072,-2.19,-3.08,9.33,0.4722222222222222,-0.2311111111111111,-0.8744444444444445,2.75,5.875,-111.0625,228.625,-12.9375,18.1875,0.40411376953125,-0.16815185546875,-0.0943603515625,0.8941650390625,0.2876789338815911,0.3834344053953583,0.25365119527561103
1589986772.2356277,-2.15,-3.19,9.09,0.4722222222222222,-0.2311111111111111,-0.8744444444444445,1.625,7.5,-109.0625,230.75,-12.4375,18.625,0.42071533203125,-0.16748046875,-0.0966796875,0.8863525390625,0.2876789338815911,0.3834344053953583,0.25365119527561103
1589986772.2456849,-2.15,-3.19,9.09,0.4722222222222222,-0.2311111111111111,-0.8744444444444445,1.625,7.5,-109.0625,230.75,-12.4375,18.625,0.42071533203125,-0.16748046875,-0.0966796875,0.8863525390625,0.28598735499456934,0.4778809308314024,0.25231358798780756
1589986772.2577255,-2.08,-3.25,8.88,0.4722222222222222,-0.2311111111111111,-0.8744444444444445,2.3125,7.5625,-105.25,232.8125,-11.875,19.0,0.436767578125,-0.16668701171875,-0.09881591796875,0.87847900390625,0.28598735499456934,0.4778809308314024,0.25231358798780756
1589986772.2658405,-1.97,-3.23,8.62,0.44,-0.16666666666666666,-0.7,1.75,6.875,-103.5625,233.875,-11.625,19.1875,0.44451904296875,-0.166259765625,-0.09991455078125,0.87451171875,0.30895340572783037,0.41075044065421673,0.25231358798780756
1589986772.2723398,-1.97,-3.23,8.62,0.44,-0.16666666666666666,-0.7,1.75,6.875,-103.5625,233.875,-11.625,19.1875,0.44451904296875,-0.166259765625,-0.09991455078125,0.87451171875,0.30895340572783037,0.41075044065421673,0.2016607393254627
1589986772.2829752,-2.0,-3.34,8.86,0.44,-0.16666666666666666,-0.7,2.5,7.0,-101.1875,234.875,-11.375,19.375,0.45208740234375,-0.16583251953125,-0.100830078125,0.87060546875,0.31090853643828664,0.46924345517404525,0.22439736427242424
1589986772.2892034,-1.96,-3.27,8.59,0.44,-0.16666666666666666,-0.7,2.5,6.375,-99.0625,235.8125,-11.125,19.5,0.45941162109375,-0.16534423828125,-0.101806640625,0.86669921875,0.31090853643828664,0.46924345517404525,0.22439736427242424
1589986772.3026376,-1.89,-3.32,8.59,0.44,-0.16666666666666666,-0.7,2.625,6.375,-96.6875,236.75,-10.875,19.6875,0.46661376953125,-0.1649169921875,-0.10272216796875,0.86285400390625,0.316711414149526,0.4778809308314024,0.2618207959448959
1589986772.3080251,-2.01,-3.54,8.97,0.44,-0.16666666666666666,-0.7,2.3125,5.875,-94.25,237.6875,-10.625,19.8125,0.4735107421875,-0.16448974609375,-0.1036376953125,0.85906982421875,0.316711414149526,0.4778809308314024,0.2618207959448959
1589986772.3174706,-1.8,-3.22,9.46,0.45666666666666667,-0.027777777777777776,-0.6555555555555556,4.6875,8.8125,-90.3125,238.5625,-10.375,19.9375,0.480224609375,-0.16412353515625,-0.10418701171875,0.8553466796875,0.3187595953260988,0.4778809308314024,0.2618207959448959
1589986772.3261616,-1.24,-2.55,6.39,0.45666666666666667,-0.027777777777777776,-0.6555555555555556,12.75,14.9375,-84.3125,239.4375,-10.25,19.9375,0.486572265625,-0.1639404296875,-0.10382080078125,0.851806640625,0.3187595953260988,0.45722582472554457,0.26883851941761866
1589986772.3398516,-1.53,-3.18,8.66,0.45666666666666667,-0.027777777777777776,-0.6555555555555556,-7.5625,-5.0625,-88.625,240.3125,-9.875,20.1875,0.4927978515625,-0.1630859375,-0.10577392578125,0.84814453125,0.316711414149526,0.35199575785121906,0.2795642795680213
1589986772.3469286,-1.5,-3.09,8.26,0.45666666666666667,-0.027777777777777776,-0.6555555555555556,-3.3125,0.5625,-84.9375,241.125,-9.625,20.3125,0.49884033203125,-0.1624755859375,-0.10723876953125,0.84454345703125,0.316711414149526,0.35199575785121906,0.2795642795680213
1589986772.3618498,-1.53,-3.16,8.22,0.45666666666666667,-0.027777777777777776,-0.6555555555555556,8.0,9.375,-78.375,241.875,-9.4375,20.375,0.504638671875,-0.162109375,-0.1072998046875,0.8411865234375,0.3187595953260988,0.41075044065421673,0.28598735499456934
1589986772.367243,-1.67,-3.45,8.97,0.5044444444444445,0.03333333333333333,-0.6266666666666667,-0.125,2.625,-77.9375,242.625,-9.1875,20.5,0.51019287109375,-0.16156005859375,-0.1082763671875,0.8377685546875,0.3187595953260988,0.41075044065421673,0.28598735499456934
1589986772.3788824,-1.66,-3.51,8.76,0.5044444444444445,0.03333333333333333,-0.6266666666666667,1.0625,3.375,-74.9375,243.375,-8.9375,20.625,0.5155029296875,-0.16107177734375,-0.10906982421875,0.83453369140625,0.33136596019053416,0.2926919490491569,0.29969651553482884
1589986772.3866189,-1.53,-3.42,8.18,0.5044444444444445,0.03333333333333333,-0.6266666666666667,3.5625,5.4375,-71.0,244.0625,-8.75,20.6875,0.5206298828125,-0.16064453125,-0.10955810546875,0.83135986328125,0.33136596019053416,0.2926919490491569,0.29969651553482884
1589986772.39659,-1.66,-3.61,9.12,0.5044444444444445,0.03333333333333333,-0.6266666666666667,1.375,2.6875,-68.9375,244.75,-8.5625,20.75,0.52545166015625,-0.16015625,-0.1102294921875,0.82830810546875,0.316711414149526,0.40103947453341987,0.29969651553482884
1589986772.4085586,-1.59,-3.58,8.67,0.5044444444444445,0.03333333333333333,-0.6266666666666667,2.5,3.6875,-65.625,245.375,-8.375,20.8125,0.5301513671875,-0.15966796875,-0.11077880859375,0.8253173828125,0.316711414149526,0.40103947453341987,0.282659406116019
1589986772.4192948,-1.63,-3.7,9.13,0.5188888888888888,0.09222222222222222,-0.6344444444444445,2.6875,3.4375,-62.25,246.0,-8.1875,20.875,0.5345458984375,-0.15924072265625,-0.11126708984375,0.822509765625,0.2811853495413832,0.35199575785121906,0.2893893153577334
1589986772.4275956,-1.51,-3.55,8.47,0.5188888888888888,0.09222222222222222,-0.6344444444444445,2.25,3.375,-59.125,246.5625,-8.0,20.9375,0.5386962890625,-0.1588134765625,-0.11175537109375,0.81982421875,0.2811853495413832,0.35199575785121906,0.2893893153577334
1589986772.4395747,-1.45,-3.66,8.93,0.5188888888888888,0.09222222222222222,-0.6344444444444445,2.1875,3.0,-55.875,247.125,-7.875,21.0,0.5426025390625,-0.15838623046875,-0.11224365234375,0.8172607421875,0.3187595953260988,0.41713108403018173,0.28431427739652515
1589986772.453298,-1.45,-3.55,8.81,0.5188888888888888,0.09222222222222222,-0.6344444444444445,2.125,3.1875,-52.5625,247.625,-7.6875,21.0625,0.54632568359375,-0.15802001953125,-0.1126708984375,0.8148193359375,0.27496052092173096,0.36695276956707285,0.28598735499456934
1589986772.4594874,-1.41,-3.56,8.72,0.5188888888888888,0.09222222222222222,-0.6344444444444445,2.0625,2.6875,-49.625,248.125,-7.5625,21.0625,0.54974365234375,-0.15771484375,-0.113037109375,0.8125,0.27496052092173096,0.36695276956707285,0.28598735499456934
1589986772.4683466,-1.4,-3.59,8.65,0.5344444444444445,0.14333333333333334,-0.6488888888888888,1.625,2.875,-46.3125,248.5625,-7.4375,21.125,0.552978515625,-0.157470703125,-0.11346435546875,0.810302734375,0.3248417572103921,0.36695276956707285,0.28598735499456934
1589986772.4775732,-1.48,-3.72,8.91,0.5344444444444445,0.14333333333333334,-0.6488888888888888,1.5,2.1875,-43.3125,249.0,-7.3125,21.1875,0.55596923828125,-0.15728759765625,-0.11383056640625,0.8082275390625,0.3248417572103921,0.20603749302575772,0.27637402339506756
1589986772.4919744,-1.4,-3.76,8.75,0.5344444444444445,0.14333333333333334,-0.6488888888888888,1.4375,2.125,-40.3125,249.4375,-7.1875,21.25,0.5587158203125,-0.15716552734375,-0.11419677734375,0.8062744140625,0.31090853643828664,0.1966163583842376,0.29445862267704453
1589986772.4982276,-1.37,-3.61,8.49,0.5344444444444445,0.14333333333333334,-0.6488888888888888,1.5,1.875,-37.3125,249.75,-7.125,21.25,0.561279296875,-0.15704345703125,-0.11456298828125,0.80450439453125,0.31090853643828664,0.1966163583842376,0.29445862267704453
1589986772.5137384,-1.4,-3.75,8.83,0.5344444444444445,0.14333333333333334,-0.6488888888888888,1.3125,1.875,-34.1875,250.125,-7.0,21.3125,0.5635986328125,-0.156982421875,-0.1148681640625,0.8028564453125,0.3227201175914994,0.1733773150206484,0.229640590933506
1589986772.5190885,-1.36,-3.66,8.78,0.5422222222222223,0.17333333333333334,-0.6577777777777778,1.3125,1.3125,-30.9375,250.4375,-6.9375,21.375,0.565673828125,-0.15692138671875,-0.11517333984375,0.80133056640625,0.3227201175914994,0.1733773150206484,0.229640590933506
1589986772.5303257,-1.32,-3.68,8.82,0.5422222222222223,0.17333333333333334,-0.6577777777777778,0.9375,1.6875,-27.3125,250.6875,-6.875,21.375,0.5675048828125,-0.1568603515625,-0.11541748046875,0.79998779296875,0.3248417572103921,0.19108791688100496,0.30702113579835705
1589986772.5387526,-1.29,-3.61,8.53,0.5422222222222223,0.17333333333333334,-0.6577777777777778,1.125,1.375,-24.0625,250.9375,-6.8125,21.4375,0.56915283203125,-0.15679931640625,-0.1156005859375,0.798828125,0.3248417572103921,0.19108791688100496,0.30702113579835705
1589986772.5487733,-1.31,-3.65,8.84,0.5422222222222223,0.17333333333333334,-0.6577777777777778,1.0,1.0,-20.1875,251.125,-6.75,21.4375,0.57049560546875,-0.15673828125,-0.11578369140625,0.7978515625,0.33337121366189926,0.13505081163430918,0.30702113579835705
1589986772.5598948,-1.26,-3.67,8.76,0.5422222222222223,0.17333333333333334,-0.6577777777777778,0.9375,0.9375,-16.1875,251.25,-6.6875,21.4375,0.57159423828125,-0.15673828125,-0.11590576171875,0.79705810546875,0.33337121366189926,0.13505081163430918,0.23303536992048876
1589986772.5711102,-1.22,-3.61,8.71,0.5844444444444444,0.2,-0.6711111111111111,0.375,0.5,-12.375,251.375,-6.6875,21.5,0.57244873046875,-0.15673828125,-0.1160888671875,0.79644775390625,0.3248417572103921,0.1478382152927509,0.3863657601866544
1589986772.5775757,-1.21,-3.64,8.7,0.5844444444444444,0.2,-0.6711111111111111,0.25,0.3125,-9.0,251.5,-6.625,21.5,0.572998046875,-0.15673828125,-0.1162109375,0.79595947265625,0.3248417572103921,0.1478382152927509,0.3863657601866544
1589986772.58771,-1.24,-3.66,8.67,0.5844444444444444,0.2,-0.6711111111111111,-0.125,-0.0625,-5.6875,251.5,-6.625,21.5,0.5733642578125,-0.15673828125,-0.1163330078125,0.795654296875,0.33136596019053416,0.27340573595297823,0.3863657601866544
1589986772.5981574,-1.22,-3.69,8.62,0.5844444444444444,0.2,-0.6711111111111111,0.125,0.0625,-3.0625,251.5625,-6.625,21.5625,0.5736083984375,-0.1568603515625,-0.116455078125,0.7955322265625,0.33136596019053416,0.27340573595297823,0.2589969441304213
1589986772.6103106,-1.27,-3.65,8.74,0.5844444444444444,0.2,-0.6711111111111111,-0.25,-0.5,-0.875,251.5625,-6.625,21.5625,0.5736083984375,-0.15692138671875,-0.116455078125,0.79547119140625,0.3269896237620402,0.3034114163524859,0.3291641949951565
1589986772.6187642,-1.22,-3.58,8.69,0.7566666666666667,0.28444444444444444,-0.7,-0.0625,-0.625,1.1875,251.5625,-6.625,21.5625,0.57354736328125,-0.156982421875,-0.11651611328125,0.7955322265625,0.3269896237620402,0.3034114163524859,0.3291641949951565
1589986772.6304693,-1.24,-3.59,8.67,0.7566666666666667,0.28444444444444444,-0.7,-0.25,-0.6875,3.375,251.5,-6.625,21.5625,0.5732421875,-0.15704345703125,-0.11651611328125,0.79571533203125,0.3128869263878623,0.34232915890069343,0.3128869263878623
1589986772.6424913,-1.24,-3.58,8.64,0.7566666666666667,0.28444444444444444,-0.7,-0.3125,-0.625,6.0,251.4375,-6.6875,21.5625,0.57281494140625,-0.15716552734375,-0.116455078125,0.79595947265625,0.30895340572783037,0.36695276956707285,0.3269896237620402
1589986772.6484349,-1.19,-3.53,8.73,0.7566666666666667,0.28444444444444444,-0.7,-0.625,-1.1875,9.0,251.375,-6.6875,21.5625,0.57220458984375,-0.1572265625,-0.116455078125,0.79644775390625,0.30895340572783037,0.36695276956707285,0.3269896237620402
1589986772.6617506,-1.22,-3.6,8.65,0.7566666666666667,0.28444444444444444,-0.7,-0.5,-1.25,12.8125,251.25,-6.75,21.5625,0.5712890625,-0.1573486328125,-0.11639404296875,0.79705810546875,0.2909449891581246,0.36695276956707285,0.3269896237620402
1589986772.6685991,-1.23,-3.6,8.64,1.4255555555555555,0.49333333333333335,-1.4555555555555555,-0.9375,-1.5,16.75,251.0625,-6.8125,21.5625,0.57012939453125,-0.15753173828125,-0.1163330078125,0.7978515625,0.2909449891581246,0.2811853495413832,0.3187595953260988
1589986772.6829352,-1.3,-3.63,8.83,1.4255555555555555,0.49333333333333335,-1.4555555555555555,-1.125,-1.875,21.125,250.875,-6.875,21.5625,0.56866455078125,-0.15771484375,-0.1162109375,0.79888916015625,0.29445862267704453,0.3805443575158459,0.30895340572783037
1589986772.6889744,-1.29,-3.67,8.64,1.4255555555555555,0.49333333333333335,-1.4555555555555555,-1.0,-2.1875,25.375,250.625,-6.9375,21.5625,0.56689453125,-0.157958984375,-0.1160888671875,0.80010986328125,0.29445862267704453,0.3805443575158459,0.30895340572783037
1589986772.6987195,-1.31,-3.8,8.74,1.4255555555555555,0.49333333333333335,-1.4555555555555555,-0.75,-2.125,29.625,250.3125,-7.0,21.5,0.56488037109375,-0.158203125,-0.11590576171875,0.801513671875,0.24231655100742916,0.3805443575158459,0.30895340572783037
1589986772.7110622,-1.26,-3.57,8.72,1.4255555555555555,0.49333333333333335,-1.4555555555555555,-0.875,-2.6875,32.9375,250.0,-7.125,21.5,0.56256103515625,-0.158447265625,-0.11566162109375,0.8031005859375,0.24231655100742916,0.27496052092173096,0.3051113371361419
1589986772.7190163,-1.39,-3.69,8.78,0.7766666666666666,-0.3233333333333333,-0.9466666666666667,-0.75,-2.6875,35.8125,249.625,-7.25,21.4375,0.56011962890625,-0.15875244140625,-0.11541748046875,0.80487060546875,0.24468277624217724,0.27496052092173096,0.3051113371361419
1589986772.7289095,-1.31,-3.38,8.72,0.7766666666666666,-0.3233333333333333,-0.9466666666666667,-0.875,-3.25,37.8125,249.25,-7.3125,21.4375,0.5574951171875,-0.158935546875,-0.1151123046875,0.806640625,0.24468277624217724,0.37769476929769935,0.3015432709413334
1589986772.7387302,-1.35,-3.54,8.71,0.7766666666666666,-0.3233333333333333,-0.9466666666666667,-0.625,-2.625,39.5625,248.875,-7.4375,21.375,0.55474853515625,-0.15924072265625,-0.11474609375,0.80853271484375,0.3696522432444459,0.27496052092173096,0.3015432709413334
1589986772.748943,-1.36,-3.52,8.75,0.7766666666666666,-0.3233333333333333,-0.9466666666666667,-0.8125,-3.4375,40.6875,248.5,-7.5625,21.375,0.5518798828125,-0.159423828125,-0.11444091796875,0.81048583984375,0.3696522432444459,0.27496052092173096,0.3015432709413334
