time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985552.491864,-1.45,-3.47,8.78,1.1677777777777778,0.21777777777777776,-0.8844444444444445,0.625,0.5625,-16.0625,249.375,-8.25,20.1875,0.55902099609375,-0.15966796875,-0.10137939453125,0.80731201171875,0.23303536992048876,0.3863657601866544,0.29969651553482884
1589985552.5030851,-1.3,-3.28,8.59,1.1677777777777778,0.21777777777777776,-0.8844444444444445,0.125,0.75,-13.3125,249.5,-8.25,20.25,0.5599365234375,-0.15960693359375,-0.1015625,0.806640625,0.23759126105169737,0.3863657601866544,0.3227201175914994
1589985552.5115793,-1.36,-3.36,8.9,1.0222222222222221,-0.5344444444444445,-1.0855555555555556,0.625,0.0,-9.875,249.625,-8.1875,20.25,0.56060791015625,-0.1595458984375,-0.1016845703125,0.80621337890625,0.23759126105169737,0.3863657601866544,0.3227201175914994
1589985552.5206597,-1.38,-3.39,8.66,1.0222222222222221,-0.5344444444444445,-1.0855555555555556,0.5625,0.125,-5.4375,249.625,-8.1875,20.25,0.56097412109375,-0.15948486328125,-0.10174560546875,0.805908203125,0.25365119527561103,0.3982094308317678,0.3227201175914994
1589985552.5371447,-1.33,-3.27,8.77,1.0222222222222221,-0.5344444444444445,-1.0855555555555556,0.6875,-0.125,-0.6875,249.625,-8.1875,20.25,0.56103515625,-0.15948486328125,-0.10174560546875,0.805908203125,0.2674960623211152,0.4042283755220455,0.2718673071164087
1589985552.5435667,-1.34,-3.27,8.68,1.0222222222222221,-0.5344444444444445,-1.0855555555555556,0.4375,-0.875,4.125,249.625,-8.1875,20.25,0.56072998046875,-0.159423828125,-0.10174560546875,0.80609130859375,0.2674960623211152,0.4042283755220455,0.2718673071164087
1589985552.5580628,-1.37,-3.34,8.8,1.0222222222222221,-0.5344444444444445,-1.0855555555555556,0.125,-0.875,9.25,249.5,-8.1875,20.25,0.56011962890625,-0.15948486328125,-0.1016845703125,0.80657958984375,0.3227201175914994,0.26040171388951255,0.23303536992048876
1589985552.5639055,-1.31,-3.22,8.78,0.5933333333333334,0.0,-0.6877777777777778,0.125,-1.1875,14.0,249.375,-8.25,20.1875,0.55914306640625,-0.1595458984375,-0.10150146484375,0.8072509765625,0.3227201175914994,0.26040171388951255,0.23303536992048876
1589985552.5762274,-1.28,-3.06,8.86,0.5933333333333334,0.0,-0.6877777777777778,-0.375,-2.1875,17.5625,249.1875,-8.3125,20.1875,0.55792236328125,-0.15948486328125,-0.10137939453125,0.80810546875,0.3227201175914994,0.26040171388951255,0.2674960623211152
1589985552.58294,-1.33,-3.12,8.68,0.5933333333333334,0.0,-0.6877777777777778,-0.5,-1.875,21.0625,249.0,-8.3125,20.125,0.55645751953125,-0.1595458984375,-0.1011962890625,0.80908203125,0.3227201175914994,0.26040171388951255,0.2674960623211152
1589985552.5954633,-1.3,-3.15,8.91,0.5933333333333334,0.0,-0.6877777777777778,-1.0,-2.625,23.3125,248.75,-8.375,20.125,0.5548095703125,-0.15960693359375,-0.10107421875,0.81024169921875,0.29969651553482884,0.2978707932085081,0.2162394792512031
1589985552.6036453,-1.2,-2.9,8.56,0.5933333333333334,0.0,-0.6877777777777778,-0.1875,-1.75,28.4375,248.5,-8.4375,20.0625,0.5528564453125,-0.15966796875,-0.10076904296875,0.81158447265625,0.29969651553482884,0.2978707932085081,0.2162394792512031
1589985552.6156096,-1.45,-3.12,8.95,0.5544444444444444,0.12777777777777777,-0.6966666666666667,-1.625,-3.25,30.3125,248.1875,-8.5625,20.0625,0.55072021484375,-0.15972900390625,-0.1005859375,0.81304931640625,0.316711414149526,0.27496052092173096,0.2618207959448959
1589985552.6214347,-1.46,-3.09,8.94,0.5544444444444444,0.12777777777777777,-0.6966666666666667,-0.375,-2.5,32.4375,247.875,-8.625,20.0,0.5484619140625,-0.15985107421875,-0.10028076171875,0.8145751953125,0.316711414149526,0.27496052092173096,0.2618207959448959
1589985552.6342287,-1.44,-3.13,8.87,0.5544444444444444,0.12777777777777777,-0.6966666666666667,-0.9375,-2.9375,33.6875,247.5625,-8.6875,19.9375,0.546142578125,-0.15997314453125,-0.0999755859375,0.816162109375,0.316711414149526,0.3642899190747107,0.282659406116019
1589985552.64263,-1.44,-3.09,8.61,0.5544444444444444,0.12777777777777777,-0.6966666666666667,-0.6875,-2.625,35.625,247.1875,-8.8125,19.9375,0.54364013671875,-0.16009521484375,-0.09967041015625,0.81787109375,0.316711414149526,0.3642899190747107,0.282659406116019
1589985552.654151,-1.52,-3.25,8.82,0.5544444444444444,0.12777777777777777,-0.6966666666666667,-0.625,-3.25,37.1875,246.8125,-8.875,19.875,0.541015625,-0.16021728515625,-0.099365234375,0.819580078125,0.33337121366189926,0.2674960623211152,0.2876789338815911
1589985552.661832,-1.49,-3.23,8.79,0.5811111111111111,0.12777777777777777,-0.7377777777777778,-0.625,-2.8125,39.0625,246.4375,-9.0,19.8125,0.53826904296875,-0.16033935546875,-0.0989990234375,0.8214111328125,0.33337121366189926,0.2674960623211152,0.2876789338815911
1589985552.6721349,-1.49,-3.14,8.81,0.5811111111111111,0.12777777777777777,-0.7377777777777778,-0.875,-3.125,40.625,246.0625,-9.125,19.75,0.535400390625,-0.1605224609375,-0.0986328125,0.82330322265625,0.3593288242735007,0.3248417572103921,0.2876789338815911
1589985552.6866426,-1.45,-3.07,8.68,0.5811111111111111,0.12777777777777777,-0.7377777777777778,-0.5,-3.0625,42.1875,245.625,-9.1875,19.6875,0.532470703125,-0.16064453125,-0.09820556640625,0.82525634765625,0.316711414149526,0.3920522731410346,0.2962453376934545
1589985552.6926515,-1.45,-3.02,8.76,0.5811111111111111,0.12777777777777777,-0.7377777777777778,-0.1875,-2.75,43.375,245.1875,-9.3125,19.625,0.5294189453125,-0.16082763671875,-0.0977783203125,0.82720947265625,0.316711414149526,0.3920522731410346,0.25231358798780756
1589985552.7089324,-1.51,-3.24,8.87,0.5811111111111111,0.12777777777777777,-0.7377777777777778,-0.6875,-3.0,44.3125,244.75,-9.4375,19.5625,0.52630615234375,-0.1610107421875,-0.09735107421875,0.8292236328125,0.2795642795680213,0.3642899190747107,0.3051113371361419
1589985552.7147596,-1.43,-3.18,8.74,0.5044444444444445,0.03666666666666667,-0.6522222222222223,-0.375,-2.8125,44.9375,244.3125,-9.5625,19.5,0.52313232421875,-0.1611328125,-0.09686279296875,0.83123779296875,0.2795642795680213,0.3642899190747107,0.3051113371361419
1589985552.7221606,-18.54,-15.42,-1.47,0.5044444444444445,0.03666666666666667,-0.6522222222222223,-93.25,108.8125,-94.8125,245.375,-10.25,20.625,0.52935791015625,-0.172119140625,-0.09991455078125,0.82476806640625,0.2795642795680213,0.3642899190747107,0.3051113371361419
1589985552.7328258,2.41,0.53,-2.08,0.5044444444444445,0.03666666666666667,-0.6522222222222223,-50.125,-104.0625,-324.0,248.25,-8.1875,21.5,0.550048828125,-0.164306640625,-0.11273193359375,0.81097412109375,0.23523431129047254,0.3834344053953583,0.26883851941761866
1589985552.7471962,0.45,-1.22,0.56,0.5044444444444445,0.03666666666666667,-0.6522222222222223,-39.9375,-99.125,-313.6875,251.0625,-6.125,22.1875,0.56982421875,-0.15631103515625,-0.1243896484375,0.797119140625,0.20871238407865772,0.39510843012815433,0.29969651553482884
1589985552.7533689,-0.2,-0.45,-0.04,0.5044444444444445,0.03666666666666667,-0.6522222222222223,-32.9375,-64.6875,-291.375,253.75,-4.5,22.75,0.588134765625,-0.15045166015625,-0.13348388671875,0.7833251953125,0.20871238407865772,0.39510843012815433,0.29969651553482884
1589985552.7613099,-0.43,-0.56,-0.18,0.5822222222222222,0.1811111111111111,-0.6588888888888889,-35.0625,-60.75,-274.125,256.3125,-2.875,23.25,0.60498046875,-0.14501953125,-0.14227294921875,0.7698974609375,0.20871238407865772,0.39510843012815433,0.29969651553482884
1589985552.7727535,0.18,-0.64,0.15,0.5822222222222222,0.1811111111111111,-0.6588888888888889,-37.6875,-54.5625,-257.3125,258.6875,-1.4375,23.6875,0.62042236328125,-0.14031982421875,-0.150634765625,0.75677490234375,0.23523431129047254,0.4042283755220455,0.3227201175914994
1589985552.7856355,0.18,-0.39,-0.01,0.5822222222222222,0.1811111111111111,-0.6588888888888889,-35.875,-44.3125,-239.125,260.875,-0.125,24.0625,0.63458251953125,-0.13629150390625,-0.1580810546875,0.744140625,0.24468277624217724,0.3805443575158459,0.29969651553482884
1589985552.7921484,5.75,-3.58,8.92,0.5822222222222222,0.1811111111111111,-0.6588888888888889,72.75,83.3125,-230.375,263.3125,0.0,23.375,0.65087890625,-0.134521484375,-0.151611328125,0.73162841796875,0.24468277624217724,0.3805443575158459,0.29969651553482884
1589985552.8037806,0.66,-0.82,2.97,0.5822222222222222,0.1811111111111111,-0.6588888888888889,139.9375,163.875,-222.75,265.75,-0.5625,22.0,0.6680908203125,-0.134033203125,-0.136474609375,0.71905517578125,0.24468277624217724,0.4381793078164114,0.29969651553482884
1589985552.8119528,2.77,-1.59,17.05,0.40444444444444444,0.28,-0.6588888888888889,73.6875,258.375,-192.8125,268.125,-2.1875,21.375,0.683349609375,-0.143310546875,-0.1195068359375,0.705810546875,0.24468277624217724,0.4381793078164114,0.29969651553482884
1589985552.823108,-1.08,-0.1,0.49,0.40444444444444444,0.28,-0.6588888888888889,45.875,120.375,-154.3125,269.8125,-2.75,21.0,0.6942138671875,-0.146240234375,-0.1116943359375,0.69580078125,0.25365119527561103,0.4381793078164114,0.29969651553482884
1589985552.831782,-0.43,0.38,-1.25,0.40444444444444444,0.28,-0.6588888888888889,45.6875,-7.5,-138.0,271.1875,-2.1875,20.625,0.70281982421875,-0.14178466796875,-0.11114501953125,0.68817138671875,0.25365119527561103,0.37769476929769935,0.30702113579835705
1589985552.8446789,2.32,-0.06,8.23,0.40444444444444444,0.28,-0.6588888888888889,-26.8125,-35.0,-121.0,272.25,-1.4375,20.875,0.70916748046875,-0.14019775390625,-0.1162109375,0.68115234375,0.25500212132341,0.3379095440748334,0.23640729479891587
1589985552.8546195,1.36,-2.58,19.65,0.40444444444444444,0.28,-0.6588888888888889,-103.9375,13.8125,-99.375,273.25,-1.25,21.9375,0.71368408203125,-0.146240234375,-0.12255859375,0.6739501953125,0.25500212132341,0.3379095440748334,0.23640729479891587
1589985552.8664575,0.06,-1.75,6.43,0.4211111111111111,0.35,-0.6255555555555555,-31.0,-5.25,-89.1875,274.125,-0.875,22.25,0.71832275390625,-0.14691162109375,-0.125732421875,0.66827392578125,0.2398715985685605,0.3567681567603077,0.36695276956707285
1589985552.8738055,0.27,-1.77,8.48,0.4211111111111111,0.35,-0.6255555555555555,39.3125,14.3125,-75.625,274.875,-0.75,21.875,0.72320556640625,-0.14453125,-0.12359619140625,0.6639404296875,0.2398715985685605,0.3567681567603077,0.36695276956707285
1589985552.8853867,0.71,-1.56,6.15,0.4211111111111111,0.35,-0.6255555555555555,61.5625,29.0,-64.125,275.5625,-0.75,21.3125,0.72784423828125,-0.1417236328125,-0.119140625,0.6602783203125,0.2398715985685605,0.3187595953260988,0.26040171388951255
1589985552.89703,0.28,-1.25,3.88,0.4211111111111111,0.35,-0.6255555555555555,6.0,4.9375,-56.25,276.125,-0.625,21.25,0.7310791015625,-0.14105224609375,-0.119140625,0.65679931640625,0.2162394792512031,0.36192406818273803,0.26040171388951255
1589985552.90423,0.58,-3.26,11.42,0.4211111111111111,0.35,-0.6255555555555555,-38.9375,-12.5625,-47.0625,276.5,-0.3125,21.625,0.73309326171875,-0.14227294921875,-0.1226806640625,0.65362548828125,0.2162394792512031,0.36192406818273803,0.3379095440748334
1589985552.911892,0.17,-2.65,9.86,0.39111111111111113,0.38555555555555554,-0.6233333333333333,-27.0,-6.6875,-34.4375,276.875,-0.125,21.875,0.734619140625,-0.1431884765625,-0.125,0.65130615234375,0.2162394792512031,0.36192406818273803,0.3379095440748334
1589985552.923165,0.08,-3.09,11.36,0.39111111111111113,0.38555555555555554,-0.6233333333333333,20.625,8.6875,-20.0,277.0625,-0.125,21.6875,0.736083984375,-0.1422119140625,-0.12353515625,0.65020751953125,0.2162394792512031,0.34953162930465587,0.23523431129047254
1589985552.9326732,0.19,-1.87,5.5,0.39111111111111113,0.38555555555555554,-0.6233333333333333,34.8125,8.5,-7.3125,277.125,-0.1875,21.375,0.7369384765625,-0.14044189453125,-0.1212158203125,0.64996337890625,0.2162394792512031,0.34953162930465587,0.23523431129047254
1589985552.9430256,0.12,-2.5,6.98,0.39111111111111113,0.38555555555555554,-0.6233333333333333,-10.125,4.25,4.1875,277.125,-0.25,21.4375,0.73663330078125,-0.141357421875,-0.1214599609375,0.65008544921875,0.20695259594052973,0.36695276956707285,0.3379095440748334
1589985552.9544885,0.05,-3.09,10.55,0.39111111111111113,0.38555555555555554,-0.6233333333333333,-18.5625,-15.125,13.1875,276.9375,-0.1875,21.625,0.73553466796875,-0.14178466796875,-0.12322998046875,0.65087890625,0.2077827079105595,0.36695276956707285,0.3379095440748334
1589985552.9622347,0.0,-2.97,9.59,0.37777777777777777,0.4088888888888889,-0.64,7.6875,4.875,29.9375,276.6875,-0.3125,21.5625,0.73406982421875,-0.14190673828125,-0.12213134765625,0.65277099609375,0.2077827079105595,0.29969651553482884,0.3051113371361419
1589985552.9767315,-0.03,-2.23,6.46,0.37777777777777777,0.4088888888888889,-0.64,2.4375,0.9375,40.625,276.3125,-0.4375,21.5,0.7318115234375,-0.1422119140625,-0.1214599609375,0.65533447265625,0.20422980471978275,0.3723890828255631,0.33136596019053416
1589985552.9833498,-0.04,-2.76,8.54,0.37777777777777777,0.4088888888888889,-0.64,-8.0625,-11.75,48.0625,275.8125,-0.5,21.625,0.72894287109375,-0.142578125,-0.1220703125,0.6583251953125,0.20422980471978275,0.3723890828255631,0.33136596019053416
1589985552.9955668,-0.11,-3.05,9.39,0.37777777777777777,0.4088888888888889,-0.64,1.0625,-1.8125,59.625,275.1875,-0.75,21.5625,0.7255859375,-0.14300537109375,-0.12139892578125,0.66204833984375,0.20422980471978275,0.45722582472554457,0.2779605947898692
1589985553.0043712,-0.13,-2.76,7.92,0.37777777777777777,0.4088888888888889,-0.64,1.4375,-2.8125,68.125,274.5625,-0.9375,21.5625,0.7218017578125,-0.1434326171875,-0.12066650390625,0.666259765625,0.20422980471978275,0.45722582472554457,0.2779605947898692
1589985553.0144446,-0.12,-2.91,8.74,0.4011111111111111,0.41,-0.6677777777777778,-5.3125,-6.8125,75.25,273.8125,-1.125,21.625,0.7174072265625,-0.1441650390625,-0.1204833984375,0.67083740234375,0.1966163583842376,0.47352537593952493,0.2779605947898692
1589985553.0234582,-0.16,-2.94,8.17,0.4011111111111111,0.41,-0.6677777777777778,-0.8125,-4.625,83.0,273.0,-1.375,21.5625,0.71258544921875,-0.144775390625,-0.11981201171875,0.6759033203125,0.1966163583842376,0.47352537593952493,0.2926919490491569
1589985553.0345852,-0.2,-3.2,8.93,0.4011111111111111,0.41,-0.6677777777777778,-1.6875,-6.3125,89.375,272.125,-1.6875,21.5625,0.7073974609375,-0.14544677734375,-0.11920166015625,0.68133544921875,0.2007888161675293,0.3593288242735007,0.2811853495413832
1589985553.0441394,9.61,-15.32,-3.23,0.4011111111111111,0.41,-0.6677777777777778,-34.1875,-15.0625,-32.5625,272.375,-1.4375,21.9375,0.70867919921875,-0.146240234375,-0.1224365234375,0.67926025390625,0.2007888161675293,0.3593288242735007,0.2811853495413832
1589985553.0549538,-4.4,-4.44,6.95,0.4011111111111111,0.41,-0.6677777777777778,-39.4375,13.0625,-279.625,275.125,-0.5,22.3125,0.72418212890625,-0.14642333984375,-0.1273193359375,0.6617431640625,0.1999239147672502,0.41408574428279465,0.2926919490491569
1589985553.0624988,-2.73,-9.73,6.27,0.41333333333333333,0.4,-0.6677777777777778,17.375,22.3125,-192.0,277.0,0.0,22.1875,0.73529052734375,-0.14453125,-0.12738037109375,0.64984130859375,0.1999239147672502,0.41408574428279465,0.2926919490491569
1589985553.0732882,2.37,1.36,13.12,0.41333333333333333,0.4,-0.6677777777777778,52.4375,1.625,18.4375,276.875,-0.0625,21.6875,0.73492431640625,-0.1416015625,-0.1241455078125,0.6514892578125,0.18435148546995575,0.3805443575158459,0.29445862267704453
1589985553.0836294,0.88,0.69,7.54,0.41333333333333333,0.4,-0.6677777777777778,57.0625,26.75,40.4375,276.5,-0.4375,21.125,0.733642578125,-0.13995361328125,-0.11883544921875,0.654296875,0.18435148546995575,0.3805443575158459,0.29445862267704453
1589985553.0931554,0.18,-1.69,9.35,0.41333333333333333,0.4,-0.6677777777777778,-13.625,-12.0625,43.9375,276.0625,-0.5,21.25,0.73089599609375,-0.14056396484375,-0.119873046875,0.656982421875,0.19829965246048872,0.36695276956707285,0.29445862267704453
1589985553.1084685,0.55,-2.45,12.06,0.41333333333333333,0.4,-0.6677777777777778,-47.25,-10.3125,52.5625,275.5625,-0.625,21.6875,0.727294921875,-0.1434326171875,-0.12249755859375,0.65985107421875,0.17213175073889517,0.2795642795680213,0.3015432709413334
1589985553.1136732,0.2,-2.6,9.92,0.4011111111111111,0.42444444444444446,-0.6611111111111111,-4.6875,-5.8125,62.1875,274.9375,-0.75,21.75,0.72369384765625,-0.14404296875,-0.12237548828125,0.6636962890625,0.17213175073889517,0.2795642795680213,0.3015432709413334
1589985553.1273756,6.33,-10.98,6.15,0.4011111111111111,0.42444444444444446,-0.6611111111111111,12.875,1.3125,31.625,274.625,-0.875,21.625,0.72210693359375,-0.14361572265625,-0.12115478515625,0.665771484375,0.19586756439365977,0.35424139487837897,0.31468770072761004
1589985553.1333404,-0.45,-2.05,9.67,0.4011111111111111,0.42444444444444446,-0.6611111111111111,1.0625,4.5625,-47.4375,275.0625,-0.75,21.625,0.724853515625,-0.14337158203125,-0.12139892578125,0.662841796875,0.19586756439365977,0.35424139487837897,0.31468770072761004
1589985553.1464448,-3.12,-7.63,6.74,0.4011111111111111,0.42444444444444446,-0.6611111111111111,9.25,3.25,-35.125,275.4375,-0.6875,21.5,0.7269287109375,-0.142578125,-0.12109375,0.66070556640625,0.16718914608078803,0.3269896237620402,0.3015432709413334
1589985553.1557279,0.29,-5.04,9.8,0.4011111111111111,0.42444444444444446,-0.6611111111111111,-7.5,-0.375,11.0625,275.3125,-0.6875,21.625,0.72625732421875,-0.1431884765625,-0.12139892578125,0.66131591796875,0.16718914608078803,0.3269896237620402,0.3015432709413334
1589985553.166826,-0.48,-3.77,8.45,0.43,0.4,-0.6677777777777778,3.5625,-3.0625,11.1875,275.1875,-0.75,21.5625,0.72564697265625,-0.14288330078125,-0.1212158203125,0.662109375,0.17470676109466768,0.3642899190747107,0.34022226900883096
1589985553.1739528,-0.42,-4.39,8.77,0.43,0.4,-0.6677777777777778,-0.0625,2.5,-2.4375,275.25,-0.75,21.5625,0.72576904296875,-0.14300537109375,-0.12109375,0.66192626953125,0.17470676109466768,0.3642899190747107,0.34022226900883096
1589985553.183106,0.34,-4.91,8.55,0.43,0.4,-0.6677777777777778,-3.0,-3.0625,-3.875,275.25,-0.6875,21.5625,0.7259521484375,-0.14300537109375,-0.12152099609375,0.66168212890625,0.1733773150206484,0.3642899190747107,0.34022226900883096
1589985553.1896973,0.34,-4.91,8.55,0.43,0.4,-0.6677777777777778,-3.0,-3.0625,-3.875,275.25,-0.6875,21.5625,0.7259521484375,-0.14300537109375,-0.12152099609375,0.66168212890625,0.1733773150206484,0.3187595953260988,0.30895340572783037
1589985553.1963284,-0.07,-4.35,8.54,0.43,0.4,-0.6677777777777778,0.9375,1.25,-1.0625,275.3125,-0.6875,21.5625,0.72601318359375,-0.14300537109375,-0.12139892578125,0.66162109375,0.1733773150206484,0.3187595953260988,0.30895340572783037
1589985553.2053914,0.12,-4.24,8.78,0.43,0.4,-0.6677777777777778,0.875,-0.8125,0.0625,275.3125,-0.6875,21.5625,0.72601318359375,-0.14288330078125,-0.12139892578125,0.66162109375,0.1822279159564864,0.36192406818273803,0.2398715985685605
1589985553.2135715,0.07,-4.37,8.82,0.41555555555555557,0.4122222222222222,-0.6755555555555556,0.1875,0.0625,0.1875,275.3125,-0.6875,21.5625,0.72601318359375,-0.14288330078125,-0.12139892578125,0.66162109375,0.1822279159564864,0.36192406818273803,0.2398715985685605
1589985553.2246096,-0.05,-4.39,8.66,0.41555555555555557,0.4122222222222222,-0.6755555555555556,-0.25,0.0625,-0.0625,275.3125,-0.6875,21.5625,0.72601318359375,-0.14288330078125,-0.12139892578125,0.66162109375,0.18509451232860763,0.29445862267704453,0.30895340572783037
1589985553.233707,0.01,-4.49,8.47,0.41555555555555557,0.4122222222222222,-0.6755555555555556,-0.375,0.0,0.0625,275.3125,-0.6875,21.5625,0.72601318359375,-0.14288330078125,-0.12139892578125,0.66162109375,0.18509451232860763,0.29445862267704453,0.30895340572783037
1589985553.24571,0.02,-4.39,8.61,0.41555555555555557,0.4122222222222222,-0.6755555555555556,0.4375,0.0,0.0,275.3125,-0.6875,21.5625,0.72601318359375,-0.14288330078125,-0.12139892578125,0.66162109375,0.2096498673068701,0.32083268013065175,0.22644579565399758
1589985553.261399,0.09,-4.35,8.72,0.41555555555555557,0.4122222222222222,-0.6755555555555556,1.0,0.125,0.0625,275.3125,-0.6875,21.6875,0.72589111328125,-0.1435546875,-0.122314453125,0.66143798828125,0.2077827079105595,0.24231655100742916,0.3034114163524859
1589985553.267172,-0.04,-4.3,8.75,0.41555555555555557,0.39222222222222225,-0.6677777777777778,0.625,0.0,0.0,275.3125,-0.6875,21.8125,0.72576904296875,-0.14410400390625,-0.12298583984375,0.66131591796875,0.2077827079105595,0.24231655100742916,0.3034114163524859
1589985553.2787974,0.0,-4.35,8.67,0.41555555555555557,0.39222222222222225,-0.6677777777777778,-0.25,-0.1875,0.0,275.3125,-0.625,21.875,0.7257080078125,-0.1446533203125,-0.12371826171875,0.66119384765625,0.20253976807889823,0.26311038413585025,0.2978707932085081
1589985553.2861814,0.05,-4.41,8.57,0.41555555555555557,0.39222222222222225,-0.6677777777777778,-0.8125,-0.375,-0.0625,275.3125,-0.625,22.0,0.7255859375,-0.14532470703125,-0.12451171875,0.6610107421875,0.20253976807889823,0.26311038413585025,0.2978707932085081
1589985553.2986233,0.05,-4.44,8.52,0.41555555555555557,0.39222222222222225,-0.6677777777777778,-0.6875,-0.1875,0.0625,275.3125,-0.625,22.1875,0.72540283203125,-0.14605712890625,-0.12542724609375,0.66082763671875,0.2016607393254627,0.2472206304085751,0.3015432709413334
1589985553.3065925,0.07,-4.43,8.68,0.41555555555555557,0.39222222222222225,-0.6677777777777778,0.4375,-0.125,0.0,275.3125,-0.5625,22.25,0.725341796875,-0.14666748046875,-0.12628173828125,0.66064453125,0.2016607393254627,0.2472206304085751,0.3015432709413334
1589985553.3149247,0.03,-4.33,8.75,0.41555555555555557,0.4122222222222222,-0.6611111111111111,0.8125,0.0,0.0625,275.3125,-0.5625,22.375,0.7252197265625,-0.1470947265625,-0.12689208984375,0.6605224609375,0.2016607393254627,0.2472206304085751,0.3015432709413334
1589985553.3249636,0.1,-4.32,8.81,0.41555555555555557,0.4122222222222222,-0.6611111111111111,0.25,-0.0625,-0.125,275.3125,-0.5625,22.4375,0.72515869140625,-0.14752197265625,-0.12750244140625,0.660400390625,0.2016607393254627,0.35199575785121906,0.3015432709413334
1589985553.3353891,0.0,-4.41,8.54,0.41555555555555557,0.4122222222222222,-0.6611111111111111,-0.375,0.125,0.1875,275.3125,-0.5,22.5625,0.72503662109375,-0.14801025390625,-0.128173828125,0.6602783203125,0.20253976807889823,0.36192406818273803,0.3015432709413334
1589985553.3442194,0.05,-4.46,8.6,0.41555555555555557,0.4122222222222222,-0.6611111111111111,-0.1875,0.0625,0.1875,275.3125,-0.5,22.625,0.7249755859375,-0.1485595703125,-0.12884521484375,0.66015625,0.20253976807889823,0.36192406818273803,0.15641181754104982
1589985553.3586204,0.0,-4.4,8.63,0.41555555555555557,0.4122222222222222,-0.6611111111111111,0.375,0.0625,0.0,275.3125,-0.5,22.75,0.724853515625,-0.1490478515625,-0.12945556640625,0.6600341796875,0.21145294052635635,0.4308257391109686,0.3015432709413334
1589985553.3645866,0.06,-4.34,8.79,0.43555555555555553,0.4066666666666667,-0.6611111111111111,0.875,0.125,0.125,275.3125,-0.5,22.8125,0.72479248046875,-0.14935302734375,-0.12994384765625,0.659912109375,0.21145294052635635,0.4308257391109686,0.3015432709413334
1589985553.3762224,0.02,-4.37,8.77,0.43555555555555553,0.4066666666666667,-0.6611111111111111,0.3125,-0.125,-0.0625,275.3125,-0.4375,22.875,0.7247314453125,-0.14971923828125,-0.13043212890625,0.6597900390625,0.20253976807889823,0.35199575785121906,0.26883851941761866
1589985553.3853536,0.07,-4.43,8.6,0.43555555555555553,0.4066666666666667,-0.6611111111111111,-0.375,0.0,0.0,275.3125,-0.4375,22.9375,0.72467041015625,-0.150146484375,-0.1309814453125,0.65966796875,0.20253976807889823,0.35199575785121906,0.26883851941761866
1589985553.3972394,0.01,-4.39,8.57,0.43555555555555553,0.4066666666666667,-0.6611111111111111,-0.8125,-0.125,0.0,275.3125,-0.4375,23.0625,0.72454833984375,-0.150634765625,-0.13153076171875,0.65960693359375,0.181506221470313,0.41713108403018173,0.25231358798780756
1589985553.4076238,0.05,-4.43,8.65,0.43555555555555553,0.4066666666666667,-0.6611111111111111,-0.375,-0.25,0.0625,275.375,-0.4375,23.125,0.7244873046875,-0.1510009765625,-0.132080078125,0.65948486328125,0.181506221470313,0.41713108403018173,0.25231358798780756
1589985553.41816,0.04,-4.34,8.76,0.41555555555555557,0.4,-0.6755555555555556,0.5,-0.125,0.0,275.375,-0.375,23.1875,0.72442626953125,-0.1513671875,-0.13250732421875,0.65936279296875,0.20422980471978275,0.3248417572103921,0.33136596019053416
1589985553.430527,0.06,-4.33,8.74,0.41555555555555557,0.4,-0.6755555555555556,0.625,0.125,0.0625,275.375,-0.375,23.25,0.724365234375,-0.151611328125,-0.13287353515625,0.6593017578125,0.1733773150206484,0.41075044065421673,0.3187595953260988
1589985553.4368682,0.05,-4.34,8.63,0.41555555555555557,0.4,-0.6755555555555556,0.125,0.0,-0.0625,275.375,-0.375,23.25,0.72430419921875,-0.15185546875,-0.13323974609375,0.65924072265625,0.1733773150206484,0.41075044065421673,0.3187595953260988
1589985553.4503074,0.03,-4.38,8.6,0.41555555555555557,0.4,-0.6755555555555556,-0.3125,0.125,-0.0625,275.375,-0.375,23.3125,0.7242431640625,-0.15216064453125,-0.1336669921875,0.65911865234375,0.2016607393254627,0.37769476929769935,0.31468770072761004
1589985553.4571526,0.03,-4.4,8.66,0.41555555555555557,0.4,-0.6755555555555556,-0.125,0.0625,0.0625,275.375,-0.375,23.375,0.72418212890625,-0.1524658203125,-0.13409423828125,0.6590576171875,0.2016607393254627,0.37769476929769935,0.31468770072761004
1589985553.4698465,0.02,-4.39,8.69,0.4222222222222222,0.4,-0.6822222222222222,0.5625,-0.0625,0.0625,275.375,-0.375,23.4375,0.72412109375,-0.15277099609375,-0.13446044921875,0.65899658203125,0.1991514388644779,0.37769476929769935,0.2926919490491569
1589985553.4763346,0.04,-4.35,8.78,0.4222222222222222,0.4,-0.6822222222222222,0.75,-0.0625,0.0,275.375,-0.3125,23.5,0.72406005859375,-0.15301513671875,-0.134765625,0.658935546875,0.1991514388644779,0.37769476929769935,0.2926919490491569
1589985553.4884536,0.03,-4.35,8.63,0.4222222222222222,0.4,-0.6822222222222222,0.25,0.0,-0.0625,275.375,-0.3125,23.5625,0.7239990234375,-0.15325927734375,-0.13507080078125,0.6588134765625,0.2016607393254627,0.34953162930465587,0.2926919490491569
