time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987606.860821,-2.0,-3.03,8.85,0.5644444444444444,-0.15444444444444444,-0.7866666666666666,3.1875,12.25,-146.4375,236.5,-13.0,17.5625,0.46502685546875,-0.1719970703125,-0.07757568359375,0.86492919921875,0.3187595953260988,0.3920522731410346,0.3248417572103921
1589987606.8820705,-1.89,-3.12,8.76,0.5644444444444444,-0.15444444444444444,-0.7866666666666666,2.0,11.1875,-142.0,239.3125,-12.375,18.125,0.486083984375,-0.17156982421875,-0.0804443359375,0.8531494140625,0.34022226900883096,0.4042283755220455,0.2016607393254627
1589987606.892412,-1.87,-3.17,8.72,0.5644444444444444,-0.15444444444444444,-0.7866666666666666,1.9375,10.6875,-139.5,240.6875,-12.0,18.375,0.49615478515625,-0.1712646484375,-0.08184814453125,0.84722900390625,0.33136596019053416,0.4042283755220455,0.2016607393254627
1589987606.903908,-1.67,-2.95,8.38,0.5644444444444444,-0.15444444444444444,-0.7866666666666666,0.125,9.75,-137.0,242.0,-11.6875,18.625,0.50604248046875,-0.1710205078125,-0.08343505859375,0.84124755859375,0.33136596019053416,0.3805443575158459,0.3269896237620402
1589987606.9154644,-1.68,-3.08,8.49,0.5877777777777777,-0.13444444444444445,-0.84,4.8125,11.8125,-132.8125,243.3125,-11.375,18.875,0.51556396484375,-0.17071533203125,-0.08447265625,0.83538818359375,0.3593288242735007,0.3015432709413334,0.25760627616834847
1589987606.9225955,-1.7,-3.17,8.15,0.5877777777777777,-0.13444444444444445,-0.84,3.3125,9.5625,-130.0625,244.625,-11.0625,19.0625,0.52484130859375,-0.1702880859375,-0.085693359375,0.82958984375,0.3593288242735007,0.3015432709413334,0.25760627616834847
1589987606.931815,-1.75,-3.32,9.06,0.5877777777777777,-0.13444444444444445,-0.84,-1.5,6.125,-128.1875,245.875,-10.75,19.3125,0.5338134765625,-0.16986083984375,-0.08740234375,0.82373046875,0.3567681567603077,0.2876789338815911,0.25760627616834847
1589987606.946365,-1.75,-3.34,9.1,0.5877777777777777,-0.13444444444444445,-0.84,4.4375,9.75,-122.5625,247.0625,-10.4375,19.5,0.54248046875,-0.16943359375,-0.08837890625,0.81805419921875,0.3291641949951565,0.2498081443595784,0.30702113579835705
1589987606.9545472,-1.62,-3.29,8.63,0.5877777777777777,-0.13444444444444445,-0.84,2.3125,8.125,-118.75,248.25,-10.125,19.625,0.55072021484375,-0.16900634765625,-0.08953857421875,0.8125,0.3291641949951565,0.2498081443595784,0.2978707932085081
1589987606.9612036,-1.67,-3.46,9.13,0.4988888888888889,-0.16,-0.7566666666666667,1.5,7.5625,-114.6875,249.375,-9.8125,19.8125,0.55865478515625,-0.1685791015625,-0.0906982421875,0.8070068359375,0.3291641949951565,0.2498081443595784,0.2978707932085081
1589987606.9726927,-1.58,-3.39,8.73,0.4988888888888889,-0.16,-0.7566666666666667,3.625,8.3125,-109.625,250.4375,-9.5,20.0,0.56622314453125,-0.1680908203125,-0.09161376953125,0.80169677734375,0.3291641949951565,0.29445862267704453,0.2962453376934545
1589987606.9887671,-1.56,-3.51,8.85,0.4988888888888889,-0.16,-0.7566666666666667,1.9375,6.8125,-105.1875,251.4375,-9.25,20.125,0.57342529296875,-0.16766357421875,-0.0926513671875,0.79656982421875,0.820309688770869,0.33136596019053416,0.3015432709413334
1589987606.9949362,-1.54,-3.51,8.64,0.4988888888888889,-0.16,-0.7566666666666667,2.6875,6.8125,-100.1875,252.4375,-8.9375,20.25,0.5802001953125,-0.16717529296875,-0.09356689453125,0.7916259765625,0.820309688770869,0.33136596019053416,0.3015432709413334
1589987607.0065668,-1.5,-3.47,8.74,0.4988888888888889,-0.16,-0.7566666666666667,1.875,5.75,-95.25,253.375,-8.6875,20.375,0.58660888671875,-0.166748046875,-0.094482421875,0.786865234375,0.6728953637275119,0.41713108403018173,0.25231358798780756
1589987607.0126355,-1.5,-3.58,8.9,0.5066666666666667,-0.035555555555555556,-0.6344444444444445,1.4375,5.375,-89.625,254.25,-8.4375,20.5,0.5926513671875,-0.1663818359375,-0.09539794921875,0.78228759765625,0.6728953637275119,0.41713108403018173,0.25231358798780756
1589987607.0232348,-1.43,-3.5,8.64,0.5066666666666667,-0.035555555555555556,-0.6344444444444445,2.875,5.6875,-83.9375,255.0625,-8.1875,20.5625,0.5982666015625,-0.16595458984375,-0.09613037109375,0.77801513671875,0.33136596019053416,0.41713108403018173,0.25231358798780756
1589987607.0337186,-1.51,-3.65,8.67,0.5066666666666667,-0.035555555555555556,-0.6344444444444445,1.75,4.6875,-78.5,255.875,-8.0,20.6875,0.60345458984375,-0.16558837890625,-0.096923828125,0.77398681640625,0.33136596019053416,0.39510843012815433,0.25760627616834847
1589987607.0467875,-1.16,-3.26,9.15,0.5066666666666667,-0.035555555555555556,-0.6344444444444445,5.4375,7.8125,-71.8125,256.5625,-7.8125,20.6875,0.6082763671875,-0.16522216796875,-0.09716796875,0.77020263671875,0.3696522432444459,0.4381793078164114,0.2718673071164087
1589987607.0545015,-1.32,-3.49,8.95,0.5066666666666667,-0.035555555555555556,-0.6344444444444445,1.5,3.3125,-67.75,257.25,-7.625,20.75,0.61273193359375,-0.16485595703125,-0.09783935546875,0.7667236328125,0.3696522432444459,0.4381793078164114,0.2718673071164087
1589987607.064478,-1.33,-3.47,9.39,0.5111111111111111,0.06666666666666667,-0.62,-2.25,1.0,-63.4375,257.875,-7.375,20.875,0.6168212890625,-0.16448974609375,-0.09881591796875,0.76336669921875,0.25231358798780756,0.4308257391109686,0.2718673071164087
1589987607.0730534,-1.22,-3.27,8.46,0.5111111111111111,0.06666666666666667,-0.62,4.375,4.375,-56.5,258.375,-7.25,20.875,0.62054443359375,-0.1640625,-0.09906005859375,0.7603759765625,0.25231358798780756,0.4308257391109686,0.26311038413585025
1589987607.0827506,-1.25,-3.41,8.51,0.5111111111111111,0.06666666666666667,-0.62,0.375,2.3125,-51.625,258.9375,-7.0625,20.9375,0.62384033203125,-0.163818359375,-0.09967041015625,0.75762939453125,0.31090853643828664,0.3982094308317678,0.26311038413585025
1589987607.0928915,-1.18,-3.31,8.51,0.5111111111111111,0.06666666666666667,-0.62,1.4375,2.0625,-45.8125,259.375,-6.9375,21.0,0.6268310546875,-0.1634521484375,-0.10009765625,0.75518798828125,0.31090853643828664,0.3982094308317678,0.3696522432444459
1589987607.105463,-1.32,-3.64,8.9,0.5111111111111111,0.06666666666666667,-0.62,1.125,2.5,-39.6875,259.75,-6.8125,21.0,0.62939453125,-0.1632080078125,-0.1004638671875,0.7530517578125,0.3015432709413334,0.35424139487837897,0.27340573595297823
1589987607.111737,-1.32,-3.63,8.92,0.5111111111111111,0.12222222222222222,-0.6266666666666667,1.25,1.1875,-34.3125,260.0625,-6.6875,21.0625,0.631591796875,-0.1629638671875,-0.10076904296875,0.751220703125,0.3015432709413334,0.35424139487837897,0.27340573595297823
1589987607.1231005,-1.26,-3.62,8.78,0.5111111111111111,0.12222222222222222,-0.6266666666666667,1.6875,1.375,-29.125,260.375,-6.625,21.0625,0.63348388671875,-0.1627197265625,-0.10101318359375,0.74969482421875,0.2909449891581246,0.36695276956707285,0.250989107954587
1589987607.1332164,-1.25,-3.63,8.74,0.5111111111111111,0.12222222222222222,-0.6266666666666667,1.3125,0.625,-24.25,260.625,-6.5625,21.0625,0.63507080078125,-0.1624755859375,-0.1011962890625,0.7484130859375,0.2909449891581246,0.36695276956707285,0.250989107954587
1589987607.1459136,-1.32,-3.73,8.72,0.5111111111111111,0.12222222222222222,-0.6266666666666667,1.75,0.875,-19.1875,260.8125,-6.5,21.0625,0.63629150390625,-0.1622314453125,-0.101318359375,0.74737548828125,0.2962453376934545,0.3227201175914994,0.31468770072761004
1589987607.156354,-1.27,-3.7,8.8,0.5111111111111111,0.12222222222222222,-0.6266666666666667,1.1875,0.375,-14.1875,260.9375,-6.4375,21.0625,0.63720703125,-0.16204833984375,-0.1014404296875,0.74658203125,0.3015432709413334,0.282659406116019,0.31468770072761004
1589987607.1636837,-1.27,-3.65,8.81,0.5066666666666667,0.1688888888888889,-0.6344444444444445,1.375,0.125,-9.125,261.0,-6.4375,21.125,0.63775634765625,-0.162109375,-0.10150146484375,0.74609375,0.3015432709413334,0.282659406116019,0.24231655100742916
1589987607.1777186,-1.19,-3.66,8.8,0.5066666666666667,0.1688888888888889,-0.6344444444444445,0.9375,-0.5,-4.1875,261.0625,-6.4375,21.125,0.63800048828125,-0.16217041015625,-0.1015625,0.745849609375,0.3034114163524859,0.25500212132341,0.3015432709413334
1589987607.1840498,-1.25,-3.69,8.7,0.5066666666666667,0.1688888888888889,-0.6344444444444445,0.5625,-0.5625,0.375,261.0625,-6.4375,21.125,0.63800048828125,-0.162353515625,-0.1015625,0.745849609375,0.3034114163524859,0.25500212132341,0.3015432709413334
1589987607.1980662,-1.22,-3.67,8.72,0.5066666666666667,0.1688888888888889,-0.6344444444444445,0.25,-0.9375,4.9375,261.0,-6.4375,21.125,0.63763427734375,-0.1624755859375,-0.10162353515625,0.74609375,0.30895340572783037,0.1822279159564864,0.2192711697691173
1589987607.2058473,-1.23,-3.71,8.78,0.5066666666666667,0.1688888888888889,-0.6344444444444445,0.1875,-1.3125,9.125,260.9375,-6.5,21.125,0.63702392578125,-0.16265869140625,-0.10162353515625,0.74658203125,0.30895340572783037,0.1822279159564864,0.2192711697691173
1589987607.2165015,-1.27,-3.71,8.82,0.5344444444444445,0.2,-0.6266666666666667,-0.125,-1.625,13.0,260.8125,-6.5,21.125,0.63616943359375,-0.162841796875,-0.1015625,0.747314453125,0.30895340572783037,0.16134375530748213,0.2192711697691173
1589987607.2239554,-1.25,-3.62,8.81,0.5344444444444445,0.2,-0.6266666666666667,0.1875,-2.0,16.375,260.625,-6.5625,21.125,0.63507080078125,-0.1629638671875,-0.10150146484375,0.7481689453125,0.30895340572783037,0.16134375530748213,0.3015432709413334
1589987607.234575,-1.27,-3.67,8.72,0.5344444444444445,0.2,-0.6266666666666667,0.0,-1.875,19.6875,260.4375,-6.625,21.125,0.6337890625,-0.16314697265625,-0.10137939453125,0.749267578125,0.316711414149526,0.16836848125784118,0.3015432709413334
1589987607.2439785,-1.26,-3.64,8.7,0.5344444444444445,0.2,-0.6266666666666667,0.0625,-1.875,22.875,260.1875,-6.6875,21.125,0.63232421875,-0.16339111328125,-0.1011962890625,0.75048828125,0.316711414149526,0.16836848125784118,0.3034114163524859
1589987607.2576535,-1.2,-3.56,8.8,0.5344444444444445,0.2,-0.6266666666666667,-0.25,-2.25,25.8125,259.9375,-6.75,21.125,0.630615234375,-0.16357421875,-0.10101318359375,0.75189208984375,0.316711414149526,0.17026257035808856,0.3015432709413334
1589987607.2633069,-1.21,-3.6,8.79,0.5633333333333334,0.19333333333333333,-0.6555555555555556,-0.25,-2.5625,29.3125,259.625,-6.875,21.0625,0.62872314453125,-0.1636962890625,-0.10076904296875,0.75347900390625,0.316711414149526,0.17026257035808856,0.3015432709413334
1589987607.275202,-1.2,-3.56,8.79,0.5633333333333334,0.19333333333333333,-0.6555555555555556,-0.5,-2.5,32.4375,259.3125,-6.9375,21.0625,0.62664794921875,-0.16387939453125,-0.10052490234375,0.7552490234375,0.3696522432444459,0.1322913115063521,0.3051113371361419
1589987607.2848089,-1.2,-3.48,8.65,0.5633333333333334,0.19333333333333333,-0.6555555555555556,-0.875,-2.625,35.4375,259.0,-7.0625,21.0625,0.62432861328125,-0.1640625,-0.1002197265625,0.75714111328125,0.3696522432444459,0.1322913115063521,0.3051113371361419
1589987607.2971425,-1.21,-3.53,8.79,0.5633333333333334,0.19333333333333333,-0.6555555555555556,-1.0,-2.8125,37.875,258.625,-7.1875,21.0,0.62188720703125,-0.164306640625,-0.09991455078125,0.7591552734375,0.34232915890069343,0.13546571420196252,0.2978707932085081
1589987607.312031,-1.29,-3.6,8.77,0.5633333333333334,0.19333333333333333,-0.6555555555555556,-1.0,-3.1875,40.375,258.1875,-7.25,20.9375,0.61920166015625,-0.16448974609375,-0.09967041015625,0.76129150390625,0.29969651553482884,0.3567681567603077,0.3051113371361419
1589987607.318443,-1.38,-3.61,8.76,0.6622222222222223,0.21333333333333335,-0.6555555555555556,-1.25,-3.5625,42.8125,257.8125,-7.375,20.9375,0.61639404296875,-0.16473388671875,-0.099365234375,0.7635498046875,0.29969651553482884,0.3567681567603077,0.3051113371361419
1589987607.3287265,-1.29,-3.51,8.81,0.6622222222222223,0.21333333333333335,-0.6555555555555556,-1.625,-3.75,45.25,257.375,-7.5,20.875,0.6134033203125,-0.1650390625,-0.09906005859375,0.76593017578125,0.34022226900883096,0.30895340572783037,0.2978707932085081
1589987607.3346345,-1.3,-3.54,8.7,0.6622222222222223,0.21333333333333335,-0.6555555555555556,-1.4375,-3.875,47.625,256.875,-7.625,20.875,0.61029052734375,-0.165283203125,-0.09869384765625,0.7684326171875,0.34022226900883096,0.30895340572783037,0.2978707932085081
1589987607.3504348,-1.35,-3.49,8.72,0.6622222222222223,0.21333333333333335,-0.6555555555555556,-1.5,-4.25,50.75,256.375,-7.75,20.8125,0.60693359375,-0.16552734375,-0.09832763671875,0.77105712890625,0.27496052092173096,0.3291641949951565,0.3015432709413334
1589987607.357243,-1.37,-3.49,8.77,0.6622222222222223,0.21333333333333335,-0.6555555555555556,-1.75,-4.3125,54.0625,255.875,-7.9375,20.75,0.60333251953125,-0.165771484375,-0.09796142578125,0.77386474609375,0.27496052092173096,0.3291641949951565,0.3015432709413334
1589987607.3684793,-1.33,-3.47,8.87,1.058888888888889,0.2877777777777778,-0.8222222222222222,-2.0,-4.375,57.4375,255.3125,-8.0625,20.6875,0.5994873046875,-0.16607666015625,-0.0975341796875,0.77685546875,0.33562603819066317,0.2876789338815911,0.30702113579835705
1589987607.3748815,-1.38,-3.47,8.8,1.058888888888889,0.2877777777777778,-0.8222222222222222,-1.6875,-4.375,60.3125,254.6875,-8.25,20.625,0.595458984375,-0.1663818359375,-0.0970458984375,0.77996826171875,0.33562603819066317,0.2876789338815911,0.30702113579835705
1589987607.3859427,-1.44,-3.42,8.72,1.058888888888889,0.2877777777777778,-0.8222222222222222,-2.375,-4.4375,62.5625,254.0625,-8.4375,20.5625,0.59124755859375,-0.166748046875,-0.0965576171875,0.78314208984375,0.3379095440748334,0.33562603819066317,0.30702113579835705
1589987607.3950448,-1.45,-3.39,8.76,1.058888888888889,0.2877777777777778,-0.8222222222222222,-2.5,-4.6875,64.875,253.4375,-8.625,20.5,0.5869140625,-0.1671142578125,-0.0960693359375,0.786376953125,0.3379095440748334,0.33562603819066317,0.30702113579835705
1589987607.4085839,-1.51,-3.4,8.82,1.058888888888889,0.2877777777777778,-0.8222222222222222,-2.25,-4.9375,66.4375,252.8125,-8.8125,20.4375,0.5823974609375,-0.16741943359375,-0.09552001953125,0.78973388671875,0.3696522432444459,0.266019071416992,0.23189340531280003
1589987607.4148164,-1.53,-3.41,8.84,1.2355555555555555,-0.4955555555555556,-1.3077777777777777,-2.0625,-4.875,68.4375,252.125,-8.9375,20.375,0.5777587890625,-0.16778564453125,-0.094970703125,0.79315185546875,0.3696522432444459,0.266019071416992,0.23189340531280003
1589987607.4248207,-1.61,-3.33,8.81,1.2355555555555555,-0.4955555555555556,-1.3077777777777777,-2.0,-5.25,70.125,251.4375,-9.1875,20.3125,0.572998046875,-0.1680908203125,-0.0943603515625,0.79656982421875,0.33337121366189926,0.35199575785121906,0.23189340531280003
1589987607.435593,-1.53,-3.24,8.74,1.2355555555555555,-0.4955555555555556,-1.3077777777777777,-2.0,-5.3125,71.5,250.75,-9.375,20.1875,0.56805419921875,-0.16839599609375,-0.09375,0.80010986328125,0.33337121366189926,0.35199575785121906,0.29969651553482884
1589987607.44489,-1.42,-3.14,8.81,1.2355555555555555,-0.4955555555555556,-1.3077777777777777,-1.5625,-5.125,73.125,250.0,-9.5625,20.125,0.56304931640625,-0.168701171875,-0.093017578125,0.80364990234375,0.34953162930465587,0.2811853495413832,0.29969651553482884
1589987607.4568105,-1.56,-3.21,8.97,1.2355555555555555,-0.4955555555555556,-1.3077777777777777,-2.125,-5.625,73.5625,249.25,-9.75,20.0,0.5579833984375,-0.1689453125,-0.0924072265625,0.80718994140625,0.34953162930465587,0.2811853495413832,0.2192711697691173
1589987607.4689267,-1.56,-3.21,8.74,0.6411111111111111,-0.08333333333333333,-0.7588888888888888,-1.3125,-5.5,74.125,248.5625,-9.9375,19.875,0.5528564453125,-0.16925048828125,-0.09173583984375,0.81072998046875,0.33562603819066317,0.35199575785121906,0.31468770072761004
1589987607.4806774,-1.55,-3.2,8.87,0.6411111111111111,-0.08333333333333333,-0.7588888888888888,-1.8125,-5.5625,74.125,247.8125,-10.125,19.8125,0.54766845703125,-0.16949462890625,-0.091064453125,0.81427001953125,0.2909449891581246,0.3128869263878623,0.2962453376934545
1589987607.487121,-1.62,-3.2,8.85,0.6411111111111111,-0.08333333333333333,-0.7588888888888888,-2.5,-5.4375,73.625,247.125,-10.3125,19.6875,0.54254150390625,-0.1697998046875,-0.0904541015625,0.81768798828125,0.2909449891581246,0.3128869263878623,0.2962453376934545
1589987607.5007336,-1.6,-3.16,8.72,0.6411111111111111,-0.08333333333333333,-0.7588888888888888,-2.125,-5.25,72.4375,246.375,-10.5,19.625,0.5374755859375,-0.1700439453125,-0.08978271484375,0.821044921875,0.2876789338815911,0.36695276956707285,0.3642899190747107
1589987607.5078745,-1.68,-3.24,8.84,0.6411111111111111,-0.08333333333333333,-0.7588888888888888,-2.0,-5.5,71.25,245.6875,-10.6875,19.5,0.532470703125,-0.1702880859375,-0.08917236328125,0.8243408203125,0.2876789338815911,0.36695276956707285,0.3642899190747107
1589987607.5150535,-1.72,-3.27,8.84,0.5966666666666667,0.04,-0.7355555555555555,-1.875,-5.3125,69.75,245.0,-10.875,19.375,0.52752685546875,-0.1705322265625,-0.08856201171875,0.8275146484375,0.2876789338815911,0.36695276956707285,0.3642899190747107
1589987607.5271552,-1.71,-3.27,8.88,0.5966666666666667,0.04,-0.7355555555555555,-2.25,-5.1875,68.25,244.3125,-11.0,19.3125,0.52264404296875,-0.1707763671875,-0.0880126953125,0.83062744140625,0.29969651553482884,0.26040171388951255,0.3567681567603077
1589987607.5355306,-1.69,-3.31,8.67,0.5966666666666667,0.04,-0.7355555555555555,-1.6875,-5.125,66.6875,243.6875,-11.1875,19.1875,0.5179443359375,-0.17095947265625,-0.0875244140625,0.8336181640625,0.37769476929769935,0.26040171388951255,0.3567681567603077
1589987607.5455165,-1.74,-3.28,8.74,0.5966666666666667,0.04,-0.7355555555555555,-1.875,-4.875,64.3125,243.0625,-11.3125,19.125,0.5133056640625,-0.171142578125,-0.0870361328125,0.83642578125,0.37769476929769935,0.3890400161097513,0.3269896237620402
1589987607.557478,-1.7,-3.33,8.84,0.5966666666666667,0.04,-0.7355555555555555,-1.5625,-4.6875,61.0625,242.4375,-11.5,19.0,0.50897216796875,-0.17132568359375,-0.0865478515625,0.839111328125,0.3696522432444459,0.190299360217477,0.3269896237620402
1589987607.564655,-1.71,-3.39,8.85,0.6044444444444445,0.051111111111111114,-0.75,-1.375,-4.4375,56.75,241.875,-11.625,18.9375,0.5048828125,-0.17144775390625,-0.08624267578125,0.841552734375,0.3696522432444459,0.190299360217477,0.32083268013065175
1589987607.5783846,-1.69,-3.33,8.82,0.6044444444444445,0.051111111111111114,-0.75,-1.3125,-4.1875,51.0625,241.375,-11.6875,18.875,0.501220703125,-0.17156982421875,-0.08599853515625,0.84375,0.34469892955945086,0.4381793078164114,0.32083268013065175
1589987607.5852597,-1.68,-3.32,8.71,0.6044444444444445,0.051111111111111114,-0.75,-1.0625,-3.5,44.5,240.9375,-11.8125,18.8125,0.498046875,-0.171630859375,-0.0858154296875,0.84564208984375,0.34469892955945086,0.4381793078164114,0.3834344053953583
1589987607.5967355,-1.7,-3.35,8.81,0.6044444444444445,0.051111111111111114,-0.75,-1.0,-2.6875,36.375,240.625,-11.875,18.75,0.4954833984375,-0.1717529296875,-0.08575439453125,0.84716796875,0.3696522432444459,0.2162394792512031,0.3723890828255631
1589987607.6077306,-1.69,-3.36,8.83,0.6044444444444445,0.051111111111111114,-0.75,-0.5,-1.9375,27.3125,240.375,-11.875,18.75,0.4935302734375,-0.1717529296875,-0.08575439453125,0.8482666015625,0.3696522432444459,0.2162394792512031,0.3723890828255631
1589987607.6191394,-1.7,-3.34,8.77,0.5433333333333333,-0.05333333333333334,-0.7422222222222222,0.3125,-1.1875,17.5,240.1875,-11.9375,18.75,0.4923095703125,-0.1717529296875,-0.0859375,0.8489990234375,0.34022226900883096,0.33337121366189926,0.3128869263878623
1589987607.6317327,-1.68,-3.23,8.91,0.5433333333333333,-0.05333333333333334,-0.7422222222222222,0.375,-0.875,7.4375,240.125,-11.9375,18.75,0.4918212890625,-0.171630859375,-0.08612060546875,0.8492431640625,0.27340573595297823,0.3470995556283895,0.3015432709413334
1589987607.6382089,-21.85,-17.64,-2.47,0.5433333333333333,-0.05333333333333334,-0.7422222222222222,-7.5,12.75,-3.0625,240.1875,-12.0,18.8125,0.49200439453125,-0.1728515625,-0.08612060546875,0.848876953125,0.27340573595297823,0.3470995556283895,0.3015432709413334
1589987607.645844,4.46,1.35,0.89,0.5433333333333333,-0.05333333333333334,-0.7422222222222222,-68.9375,161.1875,-62.8125,240.9375,-13.3125,19.75,0.49664306640625,-0.18682861328125,-0.0853271484375,0.84332275390625,0.27340573595297823,0.3470995556283895,0.3015432709413334
1589987607.657025,1.58,1.03,-1.91,0.5433333333333333,-0.05333333333333334,-0.7422222222222222,9.75,-97.0,-106.875,241.8125,-12.0625,19.8125,0.503662109375,-0.1787109375,-0.09033203125,0.84039306640625,0.25500212132341,0.4778809308314024,0.2876789338815911
1589987607.6645596,0.11,-0.15,0.1,0.5366666666666666,0.06333333333333334,-0.6411111111111111,3.0625,-41.5,-100.25,242.75,-11.3125,19.9375,0.510498046875,-0.17486572265625,-0.09344482421875,0.83673095703125,0.25500212132341,0.4778809308314024,0.2876789338815911
1589987607.6762247,-0.38,-0.49,0.16,0.5366666666666666,0.06333333333333334,-0.6411111111111111,8.875,-16.375,-93.0625,243.625,-10.875,20.0,0.51702880859375,-0.17254638671875,-0.0948486328125,0.8330078125,0.21338248206173208,0.33562603819066317,0.25231358798780756
1589987607.6899462,-0.05,-0.12,0.01,0.5366666666666666,0.06333333333333334,-0.6411111111111111,12.5625,-15.9375,-84.5,244.4375,-10.4375,20.0,0.52301025390625,-0.17022705078125,-0.09588623046875,0.82958984375,0.24108828042763367,0.4457710691193347,0.25231358798780756
1589987607.6973453,0.02,-0.02,0.0,0.5366666666666666,0.06333333333333334,-0.6411111111111111,13.625,-10.5625,-74.8125,245.125,-10.125,20.0,0.52838134765625,-0.16827392578125,-0.09649658203125,0.8265380859375,0.24108828042763367,0.4457710691193347,0.25231358798780756
1589987607.7076495,-0.07,0.11,0.03,0.5366666666666666,0.06333333333333334,-0.6411111111111111,13.8125,-6.5,-63.75,245.75,-9.875,20.0,0.532958984375,-0.16668701171875,-0.09674072265625,0.82391357421875,0.2192711697691173,0.4457710691193347,0.25231358798780756
1589987607.7164168,1.75,0.22,4.25,0.5155555555555555,0.10111111111111111,-0.6555555555555556,10.25,-4.3125,-52.375,246.25,-9.625,19.9375,0.53668212890625,-0.16546630859375,-0.096923828125,0.8216552734375,0.2192711697691173,0.3015432709413334,0.3379095440748334
1589987607.729841,6.8,5.26,24.15,0.5155555555555555,0.10111111111111111,-0.6555555555555556,38.8125,79.625,-46.625,246.875,-10.1875,19.6875,0.5411376953125,-0.1688232421875,-0.09130859375,0.8187255859375,0.26455725445898803,0.3723890828255631,0.29969651553482884
1589987607.7360852,-0.24,-0.48,4.09,0.5155555555555555,0.10111111111111111,-0.6555555555555556,-18.125,106.625,-29.0,247.3125,-11.0625,20.0,0.543701171875,-0.17681884765625,-0.08807373046875,0.81573486328125,0.26455725445898803,0.3723890828255631,0.29969651553482884
1589987607.7485445,-0.41,0.09,3.98,0.5155555555555555,0.10111111111111111,-0.6555555555555556,0.3125,19.625,-18.5625,247.5625,-11.1875,20.0625,0.54510498046875,-0.17803955078125,-0.08746337890625,0.8145751953125,0.27496052092173096,0.39510843012815433,0.34022226900883096
1589987607.7572026,0.76,1.39,11.31,0.5155555555555555,0.10111111111111111,-0.6555555555555556,21.8125,-48.375,-10.25,247.5625,-10.75,19.8125,0.5457763671875,-0.17364501953125,-0.08831787109375,0.81500244140625,0.27496052092173096,0.39510843012815433,0.34022226900883096
1589987607.7691019,1.9,-0.17,10.06,0.5011111111111111,0.06555555555555556,-0.6522222222222223,-14.5,-107.375,-1.25,247.375,-9.75,19.875,0.5447998046875,-0.1668701171875,-0.09429931640625,0.81634521484375,0.282659406116019,0.41075044065421673,0.24108828042763367
1589987607.7758539,0.26,-0.88,3.33,0.5011111111111111,0.06555555555555556,-0.6522222222222223,19.5,-17.625,6.8125,247.3125,-9.625,19.6875,0.54449462890625,-0.164794921875,-0.09368896484375,0.81707763671875,0.282659406116019,0.41075044065421673,0.24108828042763367
1589987607.7858992,-0.12,-3.37,13.44,0.5011111111111111,0.06555555555555556,-0.6522222222222223,-3.3125,46.125,16.5625,247.25,-10.0625,19.6875,0.54364013671875,-0.16827392578125,-0.091552734375,0.817138671875,0.2779605947898692,0.41075044065421673,0.24108828042763367
1589987607.7968645,-0.14,-1.51,6.9,0.5011111111111111,0.06555555555555556,-0.6522222222222223,-27.25,34.25,18.75,247.0625,-10.4375,19.9375,0.542236328125,-0.17205810546875,-0.091552734375,0.81732177734375,0.2779605947898692,0.4492681034496481,0.30702113579835705
1589987607.809234,-1.04,-2.8,10.11,0.5011111111111111,0.06555555555555556,-0.6522222222222223,0.125,-8.9375,15.125,246.9375,-10.4375,19.9375,0.5411376953125,-0.17156982421875,-0.091796875,0.818115234375,0.28431427739652515,0.461304233506186,0.22439736427242424
1589987607.8157241,-0.93,-2.29,8.64,0.4811111111111111,0.06555555555555556,-0.6522222222222223,0.1875,3.375,18.375,246.75,-10.5,19.9375,0.53985595703125,-0.17193603515625,-0.09136962890625,0.81890869140625,0.28431427739652515,0.461304233506186,0.22439736427242424
1589987607.8280046,-1.18,-2.73,10.07,0.4811111111111111,0.06555555555555556,-0.6522222222222223,-1.0,-2.625,17.3125,246.5625,-10.5625,19.875,0.53863525390625,-0.17193603515625,-0.09130859375,0.81976318359375,0.26883851941761866,0.42056425696985505,0.30702113579835705
1589987607.8415878,-1.15,-2.68,9.85,0.4811111111111111,0.06555555555555556,-0.6522222222222223,-2.125,-1.6875,17.25,246.4375,-10.5625,19.875,0.53741455078125,-0.17205810546875,-0.09124755859375,0.820556640625,0.2718673071164087,0.4778809308314024,0.3015432709413334
1589987607.847389,-1.25,-2.73,10.01,0.4811111111111111,0.06555555555555556,-0.6522222222222223,1.4375,-1.8125,16.75,246.25,-10.625,19.8125,0.5362548828125,-0.1719970703125,-0.09100341796875,0.82135009765625,0.2718673071164087,0.4778809308314024,0.3015432709413334
1589987607.8586092,-1.12,-2.29,8.41,0.4811111111111111,0.06555555555555556,-0.6522222222222223,1.875,-0.6875,16.125,246.0625,-10.6875,19.8125,0.53515625,-0.17193603515625,-0.09063720703125,0.82208251953125,0.26311038413585025,0.4778809308314024,0.3015432709413334
1589987607.8660185,-1.16,-2.47,8.88,0.5077777777777778,0.06555555555555556,-0.6577777777777778,-0.75,-2.625,14.6875,245.9375,-10.6875,19.75,0.5340576171875,-0.17193603515625,-0.09063720703125,0.82281494140625,0.26311038413585025,0.3982094308317678,0.32083268013065175
