time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988419.1361752,-1.26,-3.51,8.84,0.9255555555555556,0.30666666666666664,-0.7477777777777778,-0.4375,-0.8125,2.875,253.25,-7.4375,21.6875,0.58477783203125,-0.16473388671875,-0.11077880859375,0.78656005859375,0.3291641949951565,0.3805443575158459,0.31090853643828664
1589988419.1507006,-1.23,-3.44,8.69,0.9255555555555556,0.30666666666666664,-0.7477777777777778,-0.25,-0.625,4.8125,253.1875,-7.4375,21.6875,0.58441162109375,-0.16473388671875,-0.1107177734375,0.78680419921875,0.266019071416992,0.3805443575158459,0.24108828042763367
1589988419.1574285,-1.24,-3.53,8.58,0.9255555555555556,0.30666666666666664,-0.7477777777777778,-0.25,-0.9375,7.375,253.125,-7.4375,21.6875,0.58392333984375,-0.16473388671875,-0.11065673828125,0.78717041015625,0.266019071416992,0.3805443575158459,0.24108828042763367
1589988419.1683946,-1.32,-3.58,8.68,0.9255555555555556,0.30666666666666664,-0.7477777777777778,-0.75,-0.9375,9.75,253.0,-7.5,21.6875,0.583251953125,-0.164794921875,-0.11065673828125,0.78765869140625,0.34953162930465587,0.35199575785121906,0.2978707932085081
1589988419.1784935,-1.33,-3.7,8.74,0.9255555555555556,0.30666666666666664,-0.7477777777777778,-0.9375,-0.875,12.5,252.875,-7.5,21.6875,0.5823974609375,-0.1649169921875,-0.110595703125,0.78826904296875,0.34953162930465587,0.35199575785121906,0.2978707932085081
1589988419.1897454,-1.32,-3.62,8.7,1.4233333333333333,-0.25555555555555554,-1.5377777777777777,-0.5,-1.4375,15.5,252.75,-7.5625,21.625,0.58135986328125,-0.1650390625,-0.1104736328125,0.7890625,0.26883851941761866,0.3593288242735007,0.2162394792512031
1589988419.1962955,-1.34,-3.7,8.71,1.4233333333333333,-0.25555555555555554,-1.5377777777777777,-0.625,-1.625,18.0625,252.5625,-7.625,21.625,0.58013916015625,-0.1651611328125,-0.1103515625,0.7899169921875,0.26883851941761866,0.3593288242735007,0.2162394792512031
1589988419.2065413,-1.3,-3.62,8.57,1.4233333333333333,-0.25555555555555554,-1.5377777777777777,-0.25,-2.0,20.625,252.375,-7.6875,21.625,0.5787353515625,-0.165283203125,-0.11016845703125,0.79095458984375,0.34953162930465587,0.3834344053953583,0.2162394792512031
1589988419.2201607,-1.37,-3.74,8.76,1.4233333333333333,-0.25555555555555554,-1.5377777777777777,-0.375,-1.875,22.6875,252.125,-7.75,21.625,0.5771484375,-0.1654052734375,-0.11004638671875,0.7921142578125,0.26883851941761866,0.3834344053953583,0.2978707932085081
1589988419.229018,-1.3,-3.57,8.77,1.4233333333333333,-0.25555555555555554,-1.5377777777777777,-0.3125,-1.8125,24.375,251.875,-7.8125,21.5625,0.57550048828125,-0.16552734375,-0.10980224609375,0.79327392578125,0.26883851941761866,0.3805443575158459,0.2893893153577334
1589988419.237149,-1.27,-3.51,8.79,0.6644444444444444,-0.08333333333333333,-0.7444444444444445,-0.3125,-2.3125,25.75,251.625,-7.875,21.5625,0.57373046875,-0.1656494140625,-0.10955810546875,0.7945556640625,0.26883851941761866,0.3805443575158459,0.2893893153577334
1589988419.248699,-1.32,-3.59,8.72,0.6644444444444444,-0.08333333333333333,-0.7444444444444445,-0.1875,-2.1875,26.5,251.375,-7.9375,21.5,0.57196044921875,-0.16571044921875,-0.10931396484375,0.7958984375,0.34232915890069343,0.41713108403018173,0.3051113371361419
1589988419.263011,-1.33,-3.53,8.75,0.6644444444444444,-0.08333333333333333,-0.7444444444444445,-0.25,-2.3125,26.9375,251.125,-8.0,21.5,0.57012939453125,-0.16583251953125,-0.10906982421875,0.7972412109375,0.26311038413585025,0.33337121366189926,0.3015432709413334
1589988419.2697926,-1.25,-3.45,8.68,0.6644444444444444,-0.08333333333333333,-0.7444444444444445,-0.1875,-2.5625,26.6875,250.875,-8.0625,21.4375,0.56829833984375,-0.1658935546875,-0.10882568359375,0.79852294921875,0.26311038413585025,0.33337121366189926,0.3015432709413334
1589988419.2799845,-1.26,-3.54,8.78,0.6644444444444444,-0.08333333333333333,-0.7444444444444445,-1.3125,-1.8125,26.4375,250.5625,-8.1875,21.4375,0.56646728515625,-0.16607666015625,-0.108642578125,0.7998046875,0.34022226900883096,0.36695276956707285,0.3015432709413334
1589988419.2863452,-1.36,-3.43,8.75,0.5966666666666667,0.13111111111111112,-0.6644444444444444,-0.875,-2.3125,25.5625,250.3125,-8.25,21.375,0.564697265625,-0.16619873046875,-0.10845947265625,0.80108642578125,0.34022226900883096,0.36695276956707285,0.31468770072761004
1589988419.3014154,-1.37,-3.57,8.83,0.5966666666666667,0.13111111111111112,-0.6644444444444444,-0.75,-2.0625,24.5625,250.0625,-8.3125,21.375,0.56298828125,-0.16632080078125,-0.10833740234375,0.80224609375,0.2795642795680213,0.17470676109466768,0.3051113371361419
1589988419.3080475,-1.41,-3.48,8.81,0.5966666666666667,0.13111111111111112,-0.6644444444444444,-0.5625,-2.0625,22.6875,249.875,-8.375,21.3125,0.56146240234375,-0.1663818359375,-0.10809326171875,0.8033447265625,0.2795642795680213,0.17470676109466768,0.3051113371361419
1589988419.3214555,-1.21,-3.63,8.64,0.5966666666666667,0.13111111111111112,-0.6644444444444444,-0.3125,-2.0,21.3125,249.6875,-8.4375,21.3125,0.55999755859375,-0.16644287109375,-0.10797119140625,0.80438232421875,0.34022226900883096,0.3723890828255631,0.31468770072761004
1589988419.3300667,-1.26,-3.55,8.53,0.5966666666666667,0.13111111111111112,-0.6644444444444444,0.0625,-1.5,19.3125,249.5,-8.4375,21.3125,0.55865478515625,-0.16656494140625,-0.10784912109375,0.8052978515625,0.34022226900883096,0.3723890828255631,0.31468770072761004
1589988419.3419404,-1.15,-3.66,8.57,0.5722222222222222,0.14333333333333334,-0.7033333333333334,-0.75,-1.75,17.1875,249.3125,-8.5,21.3125,0.5574951171875,-0.1666259765625,-0.10784912109375,0.80609130859375,0.2795642795680213,0.3470995556283895,0.3805443575158459
1589988419.3495069,-1.12,-3.74,8.82,0.5722222222222222,0.14333333333333334,-0.7033333333333334,0.5625,-0.875,15.4375,249.125,-8.5,21.3125,0.55645751953125,-0.16668701171875,-0.10791015625,0.80682373046875,0.2795642795680213,0.3470995556283895,0.3805443575158459
1589988419.361074,-1.08,-3.84,8.57,0.5722222222222222,0.14333333333333334,-0.7033333333333334,0.1875,-1.125,12.375,249.0625,-8.5625,21.3125,0.55560302734375,-0.16668701171875,-0.108154296875,0.807373046875,0.31468770072761004,0.3723890828255631,0.37769476929769935
1589988419.3683062,-1.08,-3.84,8.64,0.5722222222222222,0.14333333333333334,-0.7033333333333334,0.25,-1.0625,8.0,249.0,-8.5,21.3125,0.55511474609375,-0.16668701171875,-0.1085205078125,0.80767822265625,0.31468770072761004,0.3723890828255631,0.37769476929769935
1589988419.379301,-1.13,-3.62,8.77,0.5722222222222222,0.14333333333333334,-0.7033333333333334,-0.125,-0.5625,2.375,248.9375,-8.5,21.375,0.55499267578125,-0.1666259765625,-0.10882568359375,0.8077392578125,0.2472206304085751,0.3723890828255631,0.3128869263878623
1589988419.3871412,-1.15,-3.62,8.76,0.5544444444444444,0.09777777777777778,-0.7088888888888889,0.625,0.3125,-4.25,249.0,-8.4375,21.375,0.5552978515625,-0.16650390625,-0.10906982421875,0.8074951171875,0.2472206304085751,0.3723890828255631,0.3128869263878623
1589988419.398833,-1.18,-3.64,8.74,0.5544444444444444,0.09777777777777778,-0.7088888888888889,0.6875,0.6875,-11.75,249.125,-8.4375,21.375,0.55615234375,-0.1663818359375,-0.10931396484375,0.806884765625,0.27637402339506756,0.41408574428279465,0.31468770072761004
1589988419.4067063,-1.07,-3.39,8.66,0.5544444444444444,0.09777777777777778,-0.7088888888888889,0.9375,1.25,-19.9375,249.3125,-8.375,21.4375,0.55755615234375,-0.16619873046875,-0.10955810546875,0.805908203125,0.27637402339506756,0.41408574428279465,0.31468770072761004
1589988419.4187615,-2.72,-9.48,3.85,0.5544444444444444,0.09777777777777778,-0.7088888888888889,1.625,1.5625,-27.5,249.5625,-8.25,21.4375,0.5594482421875,-0.16595458984375,-0.10980224609375,0.80462646484375,0.25500212132341,0.41713108403018173,0.3723890828255631
1589988419.4298234,0.58,-4.08,-7.19,0.5544444444444444,0.09777777777777778,-0.7088888888888889,-74.5625,107.0,-228.0,251.9375,-8.375,22.5,0.57476806640625,-0.174560546875,-0.11297607421875,0.79144287109375,0.23523431129047254,0.41713108403018173,0.3723890828255631
1589988419.4366586,-0.63,-5.57,1.4,0.5155555555555555,0.14555555555555555,-0.5788888888888889,-82.625,-119.125,-743.25,258.8125,-4.5,24.0,0.620849609375,-0.1632080078125,-0.13494873046875,0.75482177734375,0.23523431129047254,0.41408574428279465,0.41075044065421673
1589988419.4526708,0.18,-5.1,0.31,0.5155555555555555,0.14555555555555555,-0.5788888888888889,-88.0625,-45.1875,-752.625,266.0,-1.0625,25.1875,0.66571044921875,-0.15606689453125,-0.15301513671875,0.7135009765625,0.2162394792512031,0.3982094308317678,0.34022226900883096
1589988419.4593208,-1.43,-6.66,8.84,0.5155555555555555,0.14555555555555555,-0.5788888888888889,-85.1875,-25.3125,-730.5,273.0,2.1875,25.9375,0.7069091796875,-0.14959716796875,-0.16888427734375,0.67034912109375,0.2162394792512031,0.3982094308317678,0.34022226900883096
1589988419.4717078,-0.28,-3.67,-0.91,0.5155555555555555,0.14555555555555555,-0.5788888888888889,-25.3125,72.4375,-681.5,279.75,4.4375,25.8125,0.7449951171875,-0.145263671875,-0.17431640625,0.6273193359375,0.23523431129047254,0.4275914443905159,0.2703449835453029
1589988419.479183,-0.92,-4.82,4.61,0.5155555555555555,0.14555555555555555,-0.5788888888888889,6.1875,113.75,-648.75,286.3125,6.125,25.1875,0.7799072265625,-0.14111328125,-0.17449951171875,0.58428955078125,0.23523431129047254,0.4275914443905159,0.2703449835453029
1589988419.4903789,-1.05,-4.15,3.83,0.3977777777777778,0.37777777777777777,-0.6377777777777778,50.375,165.625,-610.875,292.5,7.125,24.0,0.8118896484375,-0.13677978515625,-0.16815185546875,0.54205322265625,0.16718914608078803,0.42056425696985505,0.29969651553482884
1589988419.497889,-4.88,-5.53,11.66,0.3977777777777778,0.37777777777777777,-0.6377777777777778,94.1875,209.125,-572.75,298.375,7.4375,22.375,0.841064453125,-0.13153076171875,-0.1558837890625,0.50103759765625,0.16718914608078803,0.42056425696985505,0.29969651553482884
1589988419.5105505,5.59,0.67,14.05,0.3977777777777778,0.37777777777777777,-0.6377777777777778,201.6875,131.25,-523.125,303.5625,8.0625,19.6875,0.86614990234375,-0.11578369140625,-0.1436767578125,0.4644775390625,0.23640729479891587,0.42056425696985505,0.23759126105169737
1589988419.5180042,-0.3,-1.03,-0.96,0.3977777777777778,0.37777777777777777,-0.6377777777777778,110.0,-13.125,-451.0,307.8125,9.625,18.0,0.88409423828125,-0.10162353515625,-0.14459228515625,0.4326171875,0.23640729479891587,0.42056425696985505,0.23759126105169737
1589988419.5307045,-0.32,-0.63,-0.74,0.3977777777777778,0.37777777777777777,-0.6377777777777778,27.875,10.375,-407.25,311.75,10.6875,17.0,0.8988037109375,-0.09490966796875,-0.146240234375,0.4022216796875,0.19745465193801706,0.39510843012815433,0.3128869263878623
1589988419.5375664,1.33,-0.5,8.34,0.1688888888888889,0.5277777777777778,-0.5733333333333334,-29.3125,40.4375,-371.5625,315.4375,11.375,16.625,0.91119384765625,-0.0938720703125,-0.14703369140625,0.3731689453125,0.19745465193801706,0.39510843012815433,0.3128869263878623
1589988419.5484035,-1.37,-2.1,23.53,0.1688888888888889,0.5277777777777778,-0.5733333333333334,-94.9375,57.6875,-340.6875,318.875,11.8125,16.875,0.9215087890625,-0.09869384765625,-0.14825439453125,0.34515380859375,0.23189340531280003,0.46924345517404525,0.3269896237620402
1589988419.5581756,0.27,-2.56,10.87,0.1688888888888889,0.5277777777777778,-0.5733333333333334,-30.25,13.375,-307.125,321.9375,12.5625,16.5,0.9300537109375,-0.09759521484375,-0.15057373046875,0.32061767578125,0.23189340531280003,0.46924345517404525,0.3269896237620402
1589988419.5702515,1.55,-1.66,10.67,0.1688888888888889,0.5277777777777778,-0.5733333333333334,44.75,27.625,-276.6875,324.5625,13.0,15.5,0.93798828125,-0.09124755859375,-0.1494140625,0.29913330078125,0.1807898522262605,0.2779605947898692,0.316711414149526
1589988419.5795472,1.05,-0.56,4.54,0.1688888888888889,0.5277777777777778,-0.5733333333333334,59.9375,28.5625,-258.9375,327.0625,13.375,14.3125,0.94512939453125,-0.083984375,-0.1475830078125,0.27911376953125,0.1807898522262605,0.2779605947898692,0.316711414149526
1589988419.591295,23.62,-24.71,12.18,0.021111111111111112,0.5611111111111111,-0.5966666666666667,10.375,7.0625,-239.625,329.375,13.875,13.6875,0.95074462890625,-0.08026123046875,-0.14849853515625,0.260009765625,0.21534520499234777,0.23640729479891587,0.34022226900883096
1589988419.602444,1.88,-4.47,7.32,0.021111111111111112,0.5611111111111111,-0.5966666666666667,-35.375,0.5,-214.75,331.5,14.375,13.5,0.955078125,-0.0804443359375,-0.15069580078125,0.24224853515625,0.1522705664590292,0.28598735499456934,0.3015432709413334
1589988419.6090689,-1.12,0.72,11.4,0.021111111111111112,0.5611111111111111,-0.5966666666666667,-23.5,21.0,-182.375,333.3125,14.5625,13.25,0.95880126953125,-0.0804443359375,-0.15069580078125,0.22705078125,0.1522705664590292,0.28598735499456934,0.3015432709413334
1589988419.6179311,1.45,0.67,12.92,0.021111111111111112,0.5611111111111111,-0.5966666666666667,49.5625,21.9375,-155.5,334.8125,14.6875,12.375,0.9622802734375,-0.0748291015625,-0.14898681640625,0.2149658203125,0.1522705664590292,0.28598735499456934,0.3015432709413334
1589988419.6298022,1.23,0.55,6.74,0.021111111111111112,0.5611111111111111,-0.5966666666666667,42.5625,10.25,-138.125,336.0625,14.875,11.625,0.96514892578125,-0.06982421875,-0.14825439453125,0.20416259765625,0.2096498673068701,0.22019622282487755,0.33136596019053416
1589988419.641535,4.48,-2.28,12.69,-0.10111111111111111,0.5611111111111111,-0.5844444444444444,-18.625,-0.375,-117.125,337.25,15.125,11.5,0.96697998046875,-0.06988525390625,-0.14923095703125,0.19439697265625,0.19108791688100496,0.41713108403018173,0.25500212132341
1589988419.6480045,10.51,-7.17,10.35,-0.10111111111111111,0.5611111111111111,-0.5844444444444444,-36.125,9.9375,-100.75,338.25,15.25,11.625,0.968505859375,-0.07171630859375,-0.14959716796875,0.18560791015625,0.19108791688100496,0.41713108403018173,0.25500212132341
1589988419.6619866,0.59,0.54,6.49,-0.10111111111111111,0.5611111111111111,-0.5844444444444444,8.6875,7.3125,-102.9375,339.25,15.375,11.25,0.97021484375,-0.06982421875,-0.1495361328125,0.17724609375,0.17804582771721905,0.4381793078164114,0.3269896237620402
1589988419.6688564,2.13,-0.31,7.7,-0.10111111111111111,0.5611111111111111,-0.5844444444444444,30.3125,7.75,-95.75,340.1875,15.4375,10.6875,0.971923828125,-0.06622314453125,-0.14898681640625,0.16973876953125,0.17804582771721905,0.4381793078164114,0.3269896237620402
1589988419.6803555,6.33,-3.1,8.67,-0.10111111111111111,0.5611111111111111,-0.5844444444444444,-0.375,-0.6875,-79.25,340.9375,15.625,10.5,0.9730224609375,-0.06524658203125,-0.14947509765625,0.1632080078125,0.18881774717641794,0.4344734393227604,0.3269896237620402
1589988419.6872447,5.12,-2.54,9.98,-0.14666666666666667,0.5488888888888889,-0.5988888888888889,-14.1875,5.875,-72.1875,341.625,15.6875,10.4375,0.9739990234375,-0.0655517578125,-0.14959716796875,0.1571044921875,0.18881774717641794,0.4344734393227604,0.2779605947898692
1589988419.6963387,5.12,-2.54,9.98,-0.14666666666666667,0.5488888888888889,-0.5988888888888889,-14.1875,5.875,-72.1875,341.625,15.6875,10.4375,0.9739990234375,-0.0655517578125,-0.14959716796875,0.1571044921875,0.16774584696396652,0.4344734393227604,0.2779605947898692
1589988419.7029624,2.55,-1.43,7.99,-0.14666666666666667,0.5488888888888889,-0.5988888888888889,2.1875,12.0625,-72.25,342.375,15.6875,10.1875,0.97509765625,-0.06463623046875,-0.14892578125,0.15106201171875,0.16774584696396652,0.42056425696985505,0.2876789338815911
1589988419.7089136,4.96,-2.48,9.05,-0.14666666666666667,0.5488888888888889,-0.5988888888888889,7.25,-1.125,-63.0,342.9375,15.8125,9.9375,0.97589111328125,-0.063232421875,-0.1492919921875,0.14599609375,0.16774584696396652,0.42056425696985505,0.2876789338815911
1589988419.7203767,4.0,-2.03,7.76,-0.14666666666666667,0.5488888888888889,-0.5988888888888889,0.3125,4.5,-56.125,343.5,15.875,9.8125,0.97662353515625,-0.06256103515625,-0.14923095703125,0.141357421875,0.190299360217477,0.35199575785121906,0.2618207959448959
1589988419.7303052,2.74,-1.59,9.48,-0.14666666666666667,0.5488888888888889,-0.5988888888888889,-1.5625,5.6875,-54.6875,344.0625,15.875,9.6875,0.97735595703125,-0.06207275390625,-0.1490478515625,0.13677978515625,0.190299360217477,0.35199575785121906,0.2618207959448959
1589988419.738241,4.11,-2.18,8.43,-0.20222222222222222,0.5488888888888889,-0.6233333333333333,2.9375,3.3125,-48.625,344.5,15.9375,9.5,0.97796630859375,-0.061279296875,-0.14898681640625,0.13275146484375,0.18509451232860763,0.34953162930465587,0.2618207959448959
1589988419.7514453,3.42,-1.74,9.42,-0.20222222222222222,0.5488888888888889,-0.6233333333333333,1.75,2.9375,-43.8125,344.9375,16.0,9.375,0.978515625,-0.06060791015625,-0.14892578125,0.129150390625,0.1918826046211334,0.34953162930465587,0.34953162930465587
1589988419.7593462,3.07,-1.67,8.33,-0.20222222222222222,0.5488888888888889,-0.6233333333333333,0.75,3.875,-40.1875,345.3125,16.0,9.25,0.97900390625,-0.06005859375,-0.1488037109375,0.1258544921875,0.1918826046211334,0.3834344053953583,0.24850809137852486
1589988419.7688804,3.42,-1.75,8.66,-0.20222222222222222,0.5488888888888889,-0.6233333333333333,0.375,0.8125,-35.4375,345.6875,16.0625,9.125,0.9793701171875,-0.05963134765625,-0.14892578125,0.12286376953125,0.1918826046211334,0.3834344053953583,0.24850809137852486
1589988419.7802274,3.53,-1.78,8.45,-0.20222222222222222,0.5488888888888889,-0.6233333333333333,1.375,1.9375,-32.375,346.0,16.0625,9.0625,0.979736328125,-0.05914306640625,-0.14892578125,0.1202392578125,0.181506221470313,0.3834344053953583,0.2007888161675293
1589988419.7877545,3.96,-1.98,9.07,-0.20222222222222222,0.54,-0.6144444444444445,0.75,1.75,-29.375,346.25,16.125,8.9375,0.98004150390625,-0.0587158203125,-0.14892578125,0.1177978515625,0.181506221470313,0.3834344053953583,0.2007888161675293
1589988419.7995484,3.35,-1.64,8.63,-0.20222222222222222,0.54,-0.6144444444444445,1.4375,2.6875,-27.25,346.5,16.125,8.875,0.9803466796875,-0.05828857421875,-0.1488037109375,0.11553955078125,0.19504180097134127,0.4381793078164114,0.23303536992048876
1589988419.8103259,3.45,-1.79,8.57,-0.20222222222222222,0.54,-0.6144444444444445,1.0625,2.0625,-24.3125,346.75,16.3125,8.875,0.98040771484375,-0.058349609375,-0.15020751953125,0.11346435546875,0.19422252240126142,0.4381793078164114,0.23303536992048876
1589988419.8193278,3.76,-1.8,8.76,-0.20222222222222222,0.54,-0.6144444444444445,0.75,1.1875,-22.0,347.0,16.5,8.875,0.9803466796875,-0.0584716796875,-0.15179443359375,0.111572265625,0.19422252240126142,0.44194471376482086,0.27340573595297823
1589988419.831452,3.64,-1.71,9.0,-0.20222222222222222,0.54,-0.6144444444444445,0.9375,0.875,-19.4375,347.1875,16.6875,8.875,0.9803466796875,-0.05853271484375,-0.15313720703125,0.10992431640625,0.1934096543416117,0.44194471376482086,0.27340573595297823
1589988419.8385036,3.87,-1.87,9.06,-0.2288888888888889,0.5344444444444445,-0.6144444444444445,0.1875,1.3125,-17.875,347.375,16.875,8.875,0.980224609375,-0.0587158203125,-0.15460205078125,0.1083984375,0.1934096543416117,0.4778809308314024,0.2893893153577334
1589988419.850892,3.44,-1.62,8.87,-0.2288888888888889,0.5344444444444445,-0.6144444444444445,0.125,1.625,-16.1875,347.5,16.875,8.875,0.98040771484375,-0.05853271484375,-0.154541015625,0.1070556640625,0.19422252240126142,0.4457710691193347,0.2718673071164087
1589988419.85884,3.51,-1.74,8.87,-0.2288888888888889,0.5344444444444445,-0.6144444444444445,0.75,1.875,-15.5,347.625,16.875,8.8125,0.9805908203125,-0.05828857421875,-0.15447998046875,0.10577392578125,0.19422252240126142,0.4457710691193347,0.2718673071164087
1589988419.8694599,3.74,-1.77,9.04,-0.2288888888888889,0.5344444444444445,-0.6144444444444445,0.75,1.0625,-14.5625,347.8125,16.875,8.75,0.980712890625,-0.05804443359375,-0.15447998046875,0.10455322265625,0.19504180097134127,0.33562603819066317,0.2718673071164087
1589988419.8817663,3.86,-1.83,8.91,-0.2288888888888889,0.5344444444444445,-0.6144444444444445,0.25,-0.25,-13.5625,347.9375,17.0625,8.8125,0.9805908203125,-0.05828857421875,-0.15594482421875,0.1033935546875,0.19504180097134127,0.33562603819066317,0.3034114163524859
1589988419.8928962,3.58,-1.69,8.86,-0.2288888888888889,0.52,-0.5866666666666667,-0.0625,0.3125,-12.875,348.0625,17.1875,8.8125,0.98052978515625,-0.0584716796875,-0.1572265625,0.102294921875,0.19422252240126142,0.3863657601866544,0.266019071416992
1589988419.9027946,3.63,-1.69,8.74,-0.2288888888888889,0.52,-0.5866666666666667,0.6875,0.875,-12.9375,348.1875,17.375,8.8125,0.98046875,-0.05859375,-0.1583251953125,0.1011962890625,0.19586756439365977,0.3863657601866544,0.266019071416992
1589988419.9101267,3.53,-1.73,8.84,-0.2288888888888889,0.52,-0.5866666666666667,0.875,1.375,-12.3125,348.3125,17.4375,8.8125,0.98040771484375,-0.05865478515625,-0.1593017578125,0.10015869140625,0.19586756439365977,0.3015432709413334,0.2978707932085081
1589988419.9255226,3.68,-1.67,8.9,-0.2288888888888889,0.52,-0.5866666666666667,0.5,1.25,-12.375,348.4375,17.5625,8.8125,0.9803466796875,-0.05877685546875,-0.16021728515625,0.09906005859375,0.18881774717641794,0.3696522432444459,0.25760627616834847
1589988419.9317615,3.55,-1.59,8.81,-0.2288888888888889,0.52,-0.5866666666666667,0.6875,0.625,-12.0625,348.5625,17.6875,8.8125,0.98028564453125,-0.05877685546875,-0.1610107421875,0.0980224609375,0.18881774717641794,0.3696522432444459,0.25760627616834847
1589988419.9393835,3.84,-1.7,8.79,-0.23444444444444446,0.5222222222222223,-0.6144444444444445,0.125,0.3125,-12.375,348.6875,17.8125,8.8125,0.980224609375,-0.058837890625,-0.162109375,0.09698486328125,0.18881774717641794,0.3696522432444459,0.25760627616834847
1589988419.9515128,3.63,-1.64,8.87,-0.23444444444444446,0.5222222222222223,-0.6144444444444445,0.375,1.3125,-13.1875,348.8125,17.9375,8.8125,0.98016357421875,-0.05889892578125,-0.1629638671875,0.0958251953125,0.2007888161675293,0.35199575785121906,0.2978707932085081
1589988419.961809,3.61,-1.58,8.84,-0.23444444444444446,0.5222222222222223,-0.6144444444444445,0.6875,1.25,-14.0,348.9375,18.0,8.8125,0.98016357421875,-0.058837890625,-0.1636962890625,0.09466552734375,0.19504180097134127,0.35199575785121906,0.2978707932085081
1589988419.9700546,3.61,-1.61,8.98,-0.23444444444444446,0.5222222222222223,-0.6144444444444445,0.375,1.3125,-14.875,349.0625,18.125,8.8125,0.980224609375,-0.058837890625,-0.16436767578125,0.0933837890625,0.19504180097134127,0.36192406818273803,0.25231358798780756
1589988419.9822302,3.64,-1.68,8.91,-0.23444444444444446,0.5222222222222223,-0.6144444444444445,0.3125,0.75,-15.5,349.25,18.1875,8.8125,0.980224609375,-0.05877685546875,-0.1650390625,0.09210205078125,0.17403966483628833,0.36192406818273803,0.25231358798780756
1589988419.989541,3.67,-1.57,8.81,-0.25,0.5366666666666666,-0.6077777777777778,0.75,0.25,-16.125,349.375,18.3125,8.75,0.980224609375,-0.0587158203125,-0.165771484375,0.09075927734375,0.17403966483628833,0.4074650127970809,0.2909449891581246
1589988420.0041173,3.69,-1.65,8.83,-0.25,0.5366666666666666,-0.6077777777777778,0.5625,0.375,-16.9375,349.5625,18.375,8.75,0.980224609375,-0.05865478515625,-0.16656494140625,0.08929443359375,0.19422252240126142,0.41075044065421673,0.23759126105169737
1589988420.0101066,3.87,-1.7,8.78,-0.25,0.5366666666666666,-0.6077777777777778,0.0625,1.4375,-17.4375,349.75,18.5,8.75,0.980224609375,-0.05865478515625,-0.16748046875,0.08782958984375,0.19422252240126142,0.41075044065421673,0.23759126105169737
1589988420.0226855,3.53,-1.45,8.87,-0.25,0.5366666666666666,-0.6077777777777778,1.125,1.8125,-18.125,349.875,18.5625,8.6875,0.98028564453125,-0.0584716796875,-0.16796875,0.0863037109375,0.16836848125784118,0.39510843012815433,0.28598735499456934
1589988420.0330296,3.66,-1.58,8.93,-0.25,0.5366666666666666,-0.6077777777777778,0.75,1.5625,-18.125,350.0625,18.6875,8.625,0.9803466796875,-0.05828857421875,-0.16845703125,0.08477783203125,0.16836848125784118,0.39510843012815433,0.28598735499456934
1589988420.0434935,3.67,-1.57,8.9,-0.24888888888888888,0.5166666666666667,-0.6,-0.125,0.75,-17.875,350.25,18.75,8.625,0.9803466796875,-0.0582275390625,-0.1690673828125,0.08331298828125,0.19586756439365977,0.4042283755220455,0.24468277624217724
1589988420.0506177,3.87,-1.57,8.78,-0.24888888888888888,0.5166666666666667,-0.6,0.5625,1.1875,-18.0625,350.4375,18.8125,8.5625,0.9803466796875,-0.05810546875,-0.16973876953125,0.081787109375,0.19586756439365977,0.4042283755220455,0.24468277624217724
1589988420.0637088,3.49,-1.52,8.89,-0.24888888888888888,0.5166666666666667,-0.6,0.625,1.375,-18.9375,350.625,18.875,8.5625,0.98040771484375,-0.05792236328125,-0.170166015625,0.0802001953125,0.19504180097134127,0.39510843012815433,0.29969651553482884
1589988420.0703268,3.78,-1.58,8.87,-0.24888888888888888,0.5166666666666667,-0.6,0.3125,2.0,-19.3125,350.8125,19.0,8.5,0.98046875,-0.057861328125,-0.170654296875,0.07855224609375,0.19504180097134127,0.39510843012815433,0.29969651553482884
1589988420.082627,3.76,-1.48,8.87,-0.24888888888888888,0.5166666666666667,-0.6,1.0,1.125,-18.75,351.0,19.0625,8.4375,0.98052978515625,-0.0576171875,-0.17120361328125,0.07696533203125,0.18881774717641794,0.41713108403018173,0.3248417572103921
1589988420.09006,3.55,-1.57,8.82,-0.2577777777777778,0.5111111111111111,-0.6144444444444445,0.625,1.0,-19.5,351.1875,19.125,8.375,0.9805908203125,-0.05743408203125,-0.17169189453125,0.07537841796875,0.18881774717641794,0.41713108403018173,0.3248417572103921
1589988420.1008232,3.9,-1.5,8.87,-0.2577777777777778,0.5111111111111111,-0.6144444444444445,0.125,1.0,-19.5,351.375,19.1875,8.375,0.9805908203125,-0.05731201171875,-0.17230224609375,0.07373046875,0.1934096543416117,0.3723890828255631,0.42056425696985505
1589988420.1136973,3.82,-1.42,8.68,-0.2577777777777778,0.5111111111111111,-0.6144444444444445,1.0,0.9375,-19.125,351.5625,19.3125,8.3125,0.98065185546875,-0.05712890625,-0.1729736328125,0.0721435546875,0.17213175073889517,0.3723890828255631,0.42056425696985505
1589988420.1213462,3.72,-1.36,8.77,-0.2577777777777778,0.5111111111111111,-0.6144444444444445,1.3125,1.6875,-20.1875,351.75,19.375,8.25,0.98065185546875,-0.05682373046875,-0.1734619140625,0.0704345703125,0.17213175073889517,0.3920522731410346,0.26311038413585025
