time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986275.4254231,-1.28,-3.36,8.69,0.5544444444444444,0.2,-0.6944444444444444,-1.3125,-4.375,57.1875,249.6875,-8.1875,20.4375,0.56085205078125,-0.16070556640625,-0.1031494140625,0.80560302734375,0.3015432709413334,0.46924345517404525,0.32083268013065175
1589986275.438141,-1.31,-3.37,8.82,0.5544444444444444,0.2,-0.6944444444444444,-1.3125,-4.375,57.375,249.125,-8.375,20.375,0.556884765625,-0.16094970703125,-0.10272216796875,0.808349609375,0.23523431129047254,0.46924345517404525,0.22019622282487755
1589986275.445908,-1.26,-3.29,8.62,0.5544444444444444,0.2,-0.6944444444444444,-1.125,-4.375,56.9375,248.5625,-8.5,20.3125,0.552978515625,-0.16119384765625,-0.10223388671875,0.81103515625,0.23523431129047254,0.40103947453341987,0.3015432709413334
1589986275.46193,-1.27,-3.24,8.83,0.5544444444444444,0.2,-0.6944444444444444,-1.1875,-4.25,56.3125,248.0,-8.625,20.25,0.549072265625,-0.16143798828125,-0.101806640625,0.813720703125,0.25760627616834847,0.41075044065421673,0.3051113371361419
1589986275.4683142,-1.18,-2.96,8.76,0.5755555555555556,0.18666666666666668,-0.7444444444444445,-0.625,-4.125,55.5,247.4375,-8.8125,20.1875,0.545166015625,-0.16168212890625,-0.10125732421875,0.81634521484375,0.25760627616834847,0.41075044065421673,0.3051113371361419
1589986275.480653,-1.28,-3.08,8.82,0.5755555555555556,0.18666666666666668,-0.7444444444444445,-0.375,-3.1875,54.9375,246.875,-8.9375,20.125,0.54132080078125,-0.16192626953125,-0.10064697265625,0.81890869140625,0.2192711697691173,0.39510843012815433,0.3051113371361419
1589986275.4871066,-1.24,-3.1,8.66,0.5755555555555556,0.18666666666666668,-0.7444444444444445,-0.625,-3.25,54.1875,246.375,-9.125,20.0625,0.53753662109375,-0.16217041015625,-0.10009765625,0.8214111328125,0.2192711697691173,0.39510843012815433,0.3051113371361419
1589986275.496093,-1.12,-2.93,8.78,0.5755555555555556,0.18666666666666668,-0.7444444444444445,0.0625,-3.125,53.8125,245.875,-9.25,19.9375,0.5338134765625,-0.16241455078125,-0.0994873046875,0.82391357421875,0.2718673071164087,0.39510843012815433,0.3051113371361419
1589986275.5069034,-1.14,-3.11,8.81,0.5755555555555556,0.18666666666666668,-0.7444444444444445,-0.125,-2.875,53.5625,245.3125,-9.4375,19.875,0.530029296875,-0.16265869140625,-0.098876953125,0.82635498046875,0.2718673071164087,0.4042283755220455,0.3051113371361419
1589986275.5189192,-1.19,-2.98,8.63,0.5155555555555555,0.07222222222222222,-0.6644444444444444,0.1875,-2.6875,52.8125,244.8125,-9.5625,19.8125,0.52630615234375,-0.16290283203125,-0.09832763671875,0.8287353515625,0.250989107954587,0.28431427739652515,0.3015432709413334
1589986275.5253587,-14.63,-12.65,-8.97,0.5155555555555555,0.07222222222222222,-0.6644444444444444,-1.25,-4.3125,50.625,244.3125,-9.6875,19.75,0.522705078125,-0.1630859375,-0.097900390625,0.83099365234375,0.250989107954587,0.28431427739652515,0.3015432709413334
1589986275.5394366,5.37,-2.04,-1.67,0.5155555555555555,0.07222222222222222,-0.6644444444444444,-89.1875,99.8125,-162.6875,246.0,-10.0625,20.875,0.53363037109375,-0.17266845703125,-0.10198974609375,0.82159423828125,0.24850809137852486,0.4240506381044018,0.30895340572783037
1589986275.5460534,-1.58,-2.04,-0.16,0.5155555555555555,0.07222222222222222,-0.6644444444444444,-72.9375,-102.75,-549.125,251.0625,-7.125,22.3125,0.56915283203125,-0.16387939453125,-0.1195068359375,0.79681396484375,0.24850809137852486,0.4240506381044018,0.30895340572783037
1589986275.5575097,-0.16,-2.07,-0.16,0.5155555555555555,0.07222222222222222,-0.6644444444444444,-75.3125,-88.25,-544.75,256.125,-4.3125,23.5,0.60321044921875,-0.1558837890625,-0.13623046875,0.77020263671875,0.1966163583842376,0.3015432709413334,0.30895340572783037
1589986275.5660827,-0.46,-2.04,-0.15,0.5222222222222223,0.21777777777777776,-0.6433333333333333,-73.875,-54.25,-519.5,261.0,-1.8125,24.4375,0.634765625,-0.1500244140625,-0.1505126953125,0.742919921875,0.1966163583842376,0.3015432709413334,0.30895340572783037
1589986275.5763414,-0.86,-4.45,9.08,0.5222222222222223,0.21777777777777776,-0.6433333333333333,-73.8125,-38.1875,-495.4375,265.6875,0.5,25.1875,0.66387939453125,-0.1451416015625,-0.163330078125,0.7152099609375,0.23076185853542,0.3015432709413334,0.30895340572783037
1589986275.589387,-0.08,-1.1,-1.36,0.5222222222222223,0.21777777777777776,-0.6433333333333333,-0.1875,68.0625,-458.0625,270.3125,1.8125,25.125,0.69195556640625,-0.142822265625,-0.16497802734375,0.68817138671875,0.1934096543416117,0.3015432709413334,0.3015432709413334
1589986275.5961196,-0.51,-2.44,3.89,0.5222222222222223,0.21777777777777776,-0.6433333333333333,38.5,117.0,-431.625,274.6875,2.5,24.5625,0.7186279296875,-0.1412353515625,-0.1610107421875,0.66162109375,0.1934096543416117,0.4457710691193347,0.29969651553482884
1589986275.6128776,-0.38,-2.11,3.96,0.5222222222222223,0.21777777777777776,-0.6433333333333333,81.625,170.8125,-403.0625,278.9375,2.625,23.625,0.743896484375,-0.1402587890625,-0.1507568359375,0.6357421875,0.23303536992048876,0.3051113371361419,0.3034114163524859
1589986275.618769,0.65,-0.34,21.28,0.3377777777777778,0.43,-0.6222222222222222,123.0,214.5625,-375.25,282.9375,2.125,22.25,0.7677001953125,-0.13916015625,-0.135009765625,0.61077880859375,0.23303536992048876,0.3051113371361419,0.3034114163524859
1589986275.6262865,0.94,0.3,-2.07,0.3377777777777778,0.43,-0.6222222222222222,178.25,80.875,-338.0625,286.3125,2.5625,20.375,0.7877197265625,-0.12786865234375,-0.12451171875,0.589599609375,0.23303536992048876,0.3051113371361419,0.3034114163524859
1589986275.6379988,0.08,0.23,-1.2,0.3377777777777778,0.43,-0.6222222222222222,89.5,-6.375,-297.625,289.1875,3.625,19.375,0.80316162109375,-0.118408203125,-0.1236572265625,0.57061767578125,0.23076185853542,0.41408574428279465,0.23418789348797417
1589986275.6489794,-0.66,1.03,-1.71,0.3377777777777778,0.43,-0.6222222222222222,42.0625,28.875,-271.75,291.875,4.1875,18.75,0.8167724609375,-0.11407470703125,-0.122314453125,0.55218505859375,0.22864012614037754,0.4042283755220455,0.23418789348797417
1589986275.658216,0.07,0.03,0.24,0.3377777777777778,0.43,-0.6222222222222222,-55.1875,10.0625,-240.5625,294.1875,4.875,19.125,0.827392578125,-0.1158447265625,-0.12652587890625,0.5347900390625,0.22864012614037754,0.4042283755220455,0.250989107954587
1589986275.670543,-0.6,-0.38,0.89,0.28555555555555556,0.4711111111111111,-0.6255555555555555,-123.25,15.625,-217.0,296.375,5.4375,20.125,0.8359375,-0.12286376953125,-0.133056640625,0.51806640625,0.22439736427242424,0.3920522731410346,0.18881774717641794
1589986275.677902,-1.41,-0.99,7.27,0.28555555555555556,0.4711111111111111,-0.6255555555555555,-90.0625,11.875,-192.4375,298.3125,6.0,20.8125,0.84344482421875,-0.1275634765625,-0.13812255859375,0.50323486328125,0.22439736427242424,0.3920522731410346,0.18881774717641794
1589986275.6903474,-0.32,-1.15,7.51,0.28555555555555556,0.4711111111111111,-0.6255555555555555,-18.1875,10.8125,-163.0625,299.9375,6.4375,20.8125,0.8502197265625,-0.12738037109375,-0.139892578125,0.4912109375,0.229640590933506,0.3834344053953583,0.26311038413585025
1589986275.6961713,1.62,-4.11,19.49,0.28555555555555556,0.4711111111111111,-0.6255555555555555,55.6875,12.125,-133.625,301.1875,6.8125,20.1875,0.8564453125,-0.122314453125,-0.13812255859375,0.48211669921875,0.229640590933506,0.3834344053953583,0.26311038413585025
1589986275.708426,0.77,-0.89,3.72,0.28555555555555556,0.4711111111111111,-0.6255555555555555,89.8125,31.6875,-111.5625,302.3125,6.875,19.125,0.86224365234375,-0.11578369140625,-0.13330078125,0.4747314453125,0.22644579565399758,0.45321431320689676,0.26311038413585025
1589986275.7153373,1.54,-2.78,12.58,0.17555555555555555,0.5544444444444444,-0.5877777777777777,1.5,-17.0625,-93.5,303.1875,7.3125,19.0625,0.86578369140625,-0.11395263671875,-0.13543701171875,0.46807861328125,0.22644579565399758,0.45321431320689676,0.25365119527561103
1589986275.72613,1.54,-2.78,12.58,0.17555555555555555,0.5544444444444444,-0.5877777777777777,1.5,-17.0625,-93.5,303.1875,7.3125,19.0625,0.86578369140625,-0.11395263671875,-0.13543701171875,0.46807861328125,0.2222782388442573,0.4074650127970809,0.32083268013065175
1589986275.7363036,0.96,-2.16,9.42,0.17555555555555555,0.5544444444444444,-0.5877777777777777,-8.5625,21.0625,-54.8125,304.4375,7.5625,19.4375,0.87042236328125,-0.1171875,-0.137451171875,0.4580078125,0.2222782388442573,0.4074650127970809,0.32083268013065175
1589986275.7473702,0.61,-1.3,5.9,0.17555555555555555,0.5544444444444444,-0.5877777777777777,25.5,8.0625,-42.0,304.875,7.625,19.125,0.87237548828125,-0.1151123046875,-0.13629150390625,0.45513916015625,0.22019622282487755,0.3696522432444459,0.32083268013065175
1589986275.763351,0.89,-2.34,9.87,0.17555555555555555,0.5544444444444444,-0.5877777777777777,-3.8125,3.8125,-23.75,305.125,7.625,19.125,0.873291015625,-0.11529541015625,-0.13641357421875,0.45330810546875,0.21825181965599572,0.4240506381044018,0.2926919490491569
1589986275.7696257,0.95,-2.41,10.36,0.13444444444444445,0.5511111111111111,-0.6177777777777778,-9.375,-4.4375,-6.625,305.1875,7.6875,19.1875,0.8734130859375,-0.11572265625,-0.13714599609375,0.4527587890625,0.21825181965599572,0.4240506381044018,0.2926919490491569
1589986275.777427,1.0,-2.76,10.61,0.13444444444444445,0.5511111111111111,-0.6177777777777778,6.9375,1.75,10.8125,305.0625,7.6875,19.125,0.873046875,-0.11541748046875,-0.13665771484375,0.45361328125,0.21825181965599572,0.4240506381044018,0.2926919490491569
1589986275.7893696,0.85,-2.17,8.23,0.13444444444444445,0.5511111111111111,-0.6177777777777778,-4.375,-3.6875,27.375,304.8125,7.625,19.25,0.8719482421875,-0.11590576171875,-0.1368408203125,0.45562744140625,0.2192711697691173,0.3227201175914994,0.28431427739652515
1589986275.8012486,21.94,-24.35,5.72,0.13444444444444445,0.5511111111111111,-0.6177777777777778,-0.875,-2.875,43.0625,304.375,7.5,19.3125,0.8702392578125,-0.11639404296875,-0.13665771484375,0.45880126953125,0.22019622282487755,0.41075044065421673,0.2876789338815911
1589986275.8085186,-1.22,-0.51,13.08,0.13444444444444445,0.5511111111111111,-0.6177777777777778,-24.375,-33.625,85.5,303.5,7.5,19.625,0.86627197265625,-0.11785888671875,-0.13922119140625,0.465087890625,0.22019622282487755,0.41075044065421673,0.2876789338815911
1589986275.8204324,-2.31,-1.27,12.49,0.12,0.5811111111111111,-0.6311111111111111,-19.5625,-2.375,139.5,302.1875,7.0625,20.0,0.8604736328125,-0.12078857421875,-0.1387939453125,0.47509765625,0.2212326519357429,0.36192406818273803,0.2962453376934545
1589986275.8263748,-0.82,-0.07,1.53,0.12,0.5811111111111111,-0.6311111111111111,46.9375,11.9375,149.0,300.6875,6.5,19.6875,0.85504150390625,-0.11962890625,-0.13446044921875,0.486328125,0.2212326519357429,0.36192406818273803,0.2962453376934545
1589986275.8402836,-1.3,-1.88,8.48,0.12,0.5811111111111111,-0.6311111111111111,13.875,10.0625,152.1875,299.25,5.875,19.6875,0.8489990234375,-0.1207275390625,-0.13165283203125,0.497314453125,0.21241361521213942,0.3723890828255631,0.2962453376934545
1589986275.8464606,0.46,-2.13,9.07,0.12,0.5811111111111111,-0.6311111111111111,-30.6875,-31.8125,148.375,297.75,5.6875,20.125,0.842041015625,-0.12322998046875,-0.1336669921875,0.50787353515625,0.21241361521213942,0.3723890828255631,0.25760627616834847
1589986275.8607385,-0.27,-2.31,8.66,0.12,0.5811111111111111,-0.6311111111111111,-16.375,-18.75,155.6875,296.25,5.375,20.4375,0.83489990234375,-0.1253662109375,-0.13409423828125,0.5189208984375,0.2143596438338994,0.3593288242735007,0.33337121366189926
1589986275.86613,-0.31,-2.18,7.35,0.17333333333333334,0.57,-0.6377777777777778,-8.0,-9.375,169.0625,294.5625,4.875,20.6875,0.82720947265625,-0.12738037109375,-0.13330078125,0.53082275390625,0.2143596438338994,0.3593288242735007,0.33337121366189926
1589986275.8774955,0.19,-2.62,9.2,0.17333333333333334,0.57,-0.6377777777777778,-8.0,-9.375,169.0625,292.9375,4.375,20.875,0.8193359375,-0.12945556640625,-0.13250732421875,0.5426025390625,0.21534520499234777,0.3696522432444459,0.33337121366189926
1589986275.8874938,0.07,-2.51,7.91,0.17333333333333334,0.57,-0.6377777777777778,-12.6875,-19.875,172.25,291.25,3.9375,21.125,0.81097412109375,-0.13128662109375,-0.132568359375,0.55450439453125,0.21534520499234777,0.3696522432444459,0.2876789338815911
1589986275.8976595,0.12,-2.7,8.29,0.17333333333333334,0.57,-0.6377777777777778,-6.375,-14.625,183.8125,289.4375,3.4375,21.3125,0.80206298828125,-0.13311767578125,-0.13177490234375,0.567138671875,0.2143596438338994,0.34953162930465587,0.2876789338815911
1589986275.9089873,0.35,-3.09,10.15,0.17333333333333334,0.57,-0.6377777777777778,-6.375,-13.8125,189.375,287.5625,2.875,21.4375,0.79266357421875,-0.13494873046875,-0.13092041015625,0.5799560546875,0.2143596438338994,0.34953162930465587,0.375164051001777
1589986275.9167845,0.33,-10.2,8.97,0.23444444444444446,0.5366666666666666,-0.6377777777777778,-8.6875,-15.875,219.9375,285.4375,2.25,21.625,0.78143310546875,-0.13720703125,-0.1298828125,0.59466552734375,0.21534520499234777,0.34953162930465587,0.375164051001777
1589986275.9231422,0.33,-10.2,8.97,0.23444444444444446,0.5366666666666666,-0.6377777777777778,-8.6875,-15.875,219.9375,285.4375,2.25,21.625,0.78143310546875,-0.13720703125,-0.1298828125,0.59466552734375,0.21534520499234777,0.35424139487837897,0.33337121366189926
1589986275.93432,-0.07,-2.61,9.12,0.23444444444444446,0.5366666666666666,-0.6377777777777778,-4.25,-18.5625,267.875,282.8125,1.4375,21.75,0.767578125,-0.13946533203125,-0.128173828125,0.61236572265625,0.21241361521213942,0.3593288242735007,0.316711414149526
1589986275.9403439,-0.26,-2.88,7.97,0.23444444444444446,0.5366666666666666,-0.6377777777777778,-3.625,-16.4375,275.5,280.125,0.625,21.8125,0.75286865234375,-0.14178466796875,-0.12615966796875,0.63018798828125,0.21241361521213942,0.3593288242735007,0.316711414149526
1589986275.9474065,-0.15,-3.18,8.9,0.23444444444444446,0.5366666666666666,-0.6377777777777778,-9.8125,-21.375,275.0,277.375,-0.125,21.9375,0.7376708984375,-0.1441650390625,-0.12469482421875,0.64764404296875,0.21241361521213942,0.3593288242735007,0.316711414149526
1589986275.9592402,3.05,-5.99,8.7,0.23444444444444446,0.5366666666666666,-0.6377777777777778,-5.375,-18.9375,275.25,274.6875,-0.9375,22.0,0.72216796875,-0.14630126953125,-0.122802734375,0.664794921875,0.21534520499234777,0.36192406818273803,0.21241361521213942
1589986275.9723678,11.55,-25.89,10.73,0.32666666666666666,0.5044444444444445,-0.6522222222222223,-28.875,-32.5,81.3125,273.875,-0.9375,22.25,0.7169189453125,-0.1470947265625,-0.1253662109375,0.66986083984375,0.21338248206173208,0.4275914443905159,0.316711414149526
1589986275.9788086,-1.56,1.34,3.93,0.32666666666666666,0.5044444444444445,-0.6522222222222223,-9.75,7.625,-133.5625,275.1875,-0.5625,22.375,0.724365234375,-0.14666748046875,-0.12713623046875,0.66156005859375,0.21338248206173208,0.4275914443905159,0.316711414149526
1589986275.992485,-4.66,-5.17,9.17,0.32666666666666666,0.5044444444444445,-0.6522222222222223,51.0,44.25,-113.25,276.3125,-0.5,21.875,0.73175048828125,-0.14483642578125,-0.12298583984375,0.654541015625,0.2143596438338994,0.4275914443905159,0.2105952540258207
1589986275.9988306,-4.34,-3.31,1.37,0.32666666666666666,0.5044444444444445,-0.6522222222222223,23.3125,18.75,-43.625,276.8125,-0.5625,21.625,0.734619140625,-0.1439208984375,-0.12103271484375,0.65185546875,0.2143596438338994,0.4275914443905159,0.2105952540258207
1589986276.0137985,-1.16,-0.2,10.79,0.32666666666666666,0.5044444444444445,-0.6522222222222223,-23.875,-14.9375,16.5625,276.625,-0.4375,21.875,0.7332763671875,-0.144775390625,-0.12310791015625,0.65283203125,0.21724129330266592,0.42056425696985505,0.3187595953260988
1589986276.0196605,-0.41,-2.15,11.19,0.39222222222222225,0.4444444444444444,-0.6822222222222222,-15.75,-16.4375,29.5,276.3125,-0.4375,22.0,0.73126220703125,-0.1451416015625,-0.1246337890625,0.65472412109375,0.21724129330266592,0.42056425696985505,0.3187595953260988
1589986276.030918,-1.29,-5.02,7.23,0.39222222222222225,0.4444444444444444,-0.6822222222222222,4.75,1.875,46.4375,275.875,-0.625,22.0,0.728759765625,-0.14544677734375,-0.1236572265625,0.6575927734375,0.21724129330266592,0.4308257391109686,0.19504180097134127
1589986276.0374074,-0.44,-3.03,8.77,0.39222222222222225,0.4444444444444444,-0.6822222222222222,-3.3125,-5.3125,73.4375,275.125,-0.8125,22.0,0.724609375,-0.1461181640625,-0.123291015625,0.662109375,0.21724129330266592,0.4308257391109686,0.19504180097134127
1589986276.0482605,6.05,-8.7,7.9,0.39222222222222225,0.4444444444444444,-0.6822222222222222,-5.0,-8.4375,60.625,274.5,-0.9375,22.0625,0.7210693359375,-0.1466064453125,-0.123291015625,0.6658935546875,0.2162394792512031,0.4308257391109686,0.19504180097134127
1589986276.062772,-2.74,-2.05,10.1,0.39222222222222225,0.4444444444444444,-0.6822222222222222,2.0625,3.625,-22.625,274.75,-0.9375,22.0,0.72235107421875,-0.14642333984375,-0.123291015625,0.66448974609375,0.21338248206173208,0.3863657601866544,0.30702113579835705
1589986276.0691645,-0.97,-2.1,6.69,0.39222222222222225,0.45666666666666667,-0.6733333333333333,12.0625,6.3125,-10.125,274.875,-0.9375,21.875,0.72314453125,-0.14593505859375,-0.122314453125,0.6639404296875,0.21338248206173208,0.41713108403018173,0.30702113579835705
1589986276.07755,0.3,-3.87,9.51,0.39222222222222225,0.45666666666666667,-0.6733333333333333,-7.875,-3.875,10.4375,274.75,-0.9375,22.0,0.722412109375,-0.14630126953125,-0.12286376953125,0.66448974609375,0.21338248206173208,0.41713108403018173,0.25231358798780756
1589986276.0892668,0.79,-6.14,8.91,0.39222222222222225,0.45666666666666667,-0.6733333333333333,-3.75,-2.5625,4.0,274.6875,-0.9375,22.0,0.72210693359375,-0.14642333984375,-0.1231689453125,0.66473388671875,0.21534520499234777,0.3642899190747107,0.29969651553482884
1589986276.097384,-0.18,-3.98,8.33,0.39222222222222225,0.45666666666666667,-0.6733333333333333,3.4375,1.8125,-1.4375,274.75,-0.9375,22.0,0.7222900390625,-0.14630126953125,-0.1229248046875,0.6646728515625,0.21534520499234777,0.3642899190747107,0.29969651553482884
1589986276.1111698,0.13,-4.47,8.78,0.39222222222222225,0.45666666666666667,-0.6733333333333333,0.0625,-0.5625,-0.125,274.75,-0.9375,22.0,0.7222900390625,-0.14630126953125,-0.1229248046875,0.6646728515625,0.18881774717641794,0.31090853643828664,0.2674960623211152
1589986276.1203005,0.03,-4.18,8.89,0.39222222222222225,0.4444444444444444,-0.6733333333333333,0.4375,0.0,0.0,274.75,-0.9375,22.0,0.7222900390625,-0.14630126953125,-0.1229248046875,0.6646728515625,0.21534520499234777,0.31090853643828664,0.2674960623211152
1589986276.129437,0.01,-4.43,8.7,0.39222222222222225,0.4444444444444444,-0.6733333333333333,-0.0625,0.0,0.1875,274.75,-0.9375,22.0,0.7222900390625,-0.14630126953125,-0.1229248046875,0.6646728515625,0.21534520499234777,0.36695276956707285,0.3051113371361419
1589986276.1379395,0.08,-4.38,8.6,0.39222222222222225,0.4444444444444444,-0.6733333333333333,-0.25,0.125,0.0625,274.75,-0.9375,22.0,0.7222900390625,-0.14630126953125,-0.1229248046875,0.6646728515625,0.21534520499234777,0.36695276956707285,0.3051113371361419
1589986276.1486971,0.03,-4.34,8.5,0.39222222222222225,0.4444444444444444,-0.6733333333333333,0.0625,0.125,-0.0625,274.75,-0.9375,22.0,0.7222900390625,-0.14630126953125,-0.1229248046875,0.6646728515625,0.2007888161675293,0.27496052092173096,0.26883851941761866
1589986276.165173,0.07,-4.32,8.77,0.39222222222222225,0.4444444444444444,-0.6733333333333333,0.6875,0.1875,0.1875,274.75,-0.9375,22.0625,0.72216796875,-0.14678955078125,-0.12371826171875,0.66448974609375,0.1966163583842376,0.34232915890069343,0.3128869263878623
1589986276.171251,0.01,-4.15,8.85,0.39222222222222225,0.45111111111111113,-0.6822222222222222,0.8125,0.0,0.0,274.75,-0.875,22.1875,0.72210693359375,-0.1470947265625,-0.124267578125,0.6644287109375,0.1966163583842376,0.34232915890069343,0.3128869263878623
1589986276.1798375,0.08,-4.34,8.83,0.39222222222222225,0.45111111111111113,-0.6822222222222222,0.0,-0.0625,0.0625,274.75,-0.875,22.25,0.7220458984375,-0.1474609375,-0.12493896484375,0.66424560546875,0.1766686462679925,0.34232915890069343,0.3128869263878623
1589986276.1888983,0.01,-4.32,8.56,0.39222222222222225,0.45111111111111113,-0.6822222222222222,-0.6875,-0.1875,0.0,274.75,-0.8125,22.3125,0.72198486328125,-0.14794921875,-0.1256103515625,0.66412353515625,0.1766686462679925,0.34232915890069343,0.26311038413585025
1589986276.1999168,0.03,-4.27,8.71,0.39222222222222225,0.45111111111111113,-0.6822222222222222,-0.75,-0.3125,-0.125,274.75,-0.8125,22.4375,0.721923828125,-0.14837646484375,-0.12628173828125,0.66400146484375,0.229640590933506,0.34232915890069343,0.26311038413585025
1589986276.2113733,0.02,-4.3,8.67,0.39222222222222225,0.45111111111111113,-0.6822222222222222,0.0625,-0.1875,0.0,274.75,-0.8125,22.5,0.72186279296875,-0.14874267578125,-0.12689208984375,0.66387939453125,0.229640590933506,0.3379095440748334,0.31090853643828664
1589986276.2228322,0.03,-4.31,8.74,0.37333333333333335,0.45111111111111113,-0.6588888888888889,0.625,-0.1875,0.125,274.75,-0.75,22.5625,0.7218017578125,-0.1490478515625,-0.12738037109375,0.66375732421875,0.1880465837723575,0.24468277624217724,0.25500212132341
1589986276.2290096,0.05,-4.28,8.75,0.37333333333333335,0.45111111111111113,-0.6588888888888889,0.3125,-0.3125,0.0625,274.75,-0.75,22.625,0.72174072265625,-0.14935302734375,-0.1279296875,0.66363525390625,0.1880465837723575,0.24468277624217724,0.25500212132341
1589986276.239008,0.06,-4.34,8.59,0.37333333333333335,0.45111111111111113,-0.6588888888888889,-0.1875,0.125,0.0,274.75,-0.75,22.6875,0.72161865234375,-0.14971923828125,-0.12847900390625,0.66357421875,0.21825181965599572,0.25760627616834847,0.25500212132341
1589986276.2497387,0.07,-4.34,8.66,0.37333333333333335,0.45111111111111113,-0.6588888888888889,-0.3125,0.0,0.0,274.75,-0.6875,22.8125,0.7215576171875,-0.15008544921875,-0.12908935546875,0.6634521484375,0.21825181965599572,0.25760627616834847,0.31468770072761004
1589986276.2616305,0.04,-4.36,8.64,0.37333333333333335,0.45111111111111113,-0.6588888888888889,-0.125,-0.125,0.125,274.8125,-0.6875,22.875,0.72149658203125,-0.15045166015625,-0.129638671875,0.663330078125,0.21338248206173208,0.27340573595297823,0.25231358798780756
1589986276.2719932,0.05,-4.33,8.69,0.4,0.4311111111111111,-0.6733333333333333,0.6875,0.125,-0.0625,274.8125,-0.6875,22.9375,0.721435546875,-0.1507568359375,-0.13018798828125,0.6632080078125,0.2192711697691173,0.27340573595297823,0.25231358798780756
1589986276.2793336,0.03,-4.26,8.71,0.4,0.4311111111111111,-0.6733333333333333,0.5,0.0625,0.125,274.8125,-0.625,23.0,0.72137451171875,-0.1510009765625,-0.130615234375,0.6630859375,0.2192711697691173,0.4042283755220455,0.33136596019053416
1589986276.2949743,0.06,-4.3,8.68,0.4,0.4311111111111111,-0.6733333333333333,-0.1875,-0.125,-0.0625,274.8125,-0.625,23.0625,0.72137451171875,-0.15130615234375,-0.131103515625,0.66302490234375,0.22019622282487755,0.4042283755220455,0.2162394792512031
1589986276.3014436,0.05,-4.32,8.66,0.4,0.4311111111111111,-0.6733333333333333,-0.6875,-0.125,0.0625,274.8125,-0.625,23.125,0.7213134765625,-0.151611328125,-0.131591796875,0.66290283203125,0.22019622282487755,0.4042283755220455,0.2162394792512031
1589986276.3163054,0.05,-4.36,8.68,0.4,0.4311111111111111,-0.6733333333333333,-0.3125,0.0625,0.0625,274.8125,-0.625,23.1875,0.72125244140625,-0.15191650390625,-0.13201904296875,0.662841796875,0.2192711697691173,0.3723890828255631,0.2016607393254627
1589986276.3224747,0.04,-4.36,8.64,0.38555555555555554,0.43666666666666665,-0.6522222222222223,0.125,-0.125,0.0625,274.8125,-0.5625,23.25,0.72119140625,-0.1522216796875,-0.13250732421875,0.6627197265625,0.2192711697691173,0.3723890828255631,0.2016607393254627
1589986276.3339126,0.07,-4.3,8.76,0.38555555555555554,0.43666666666666665,-0.6522222222222223,0.4375,0.0625,0.0,274.8125,-0.5625,23.3125,0.72113037109375,-0.1524658203125,-0.1329345703125,0.66265869140625,0.2162394792512031,0.4042283755220455,0.22019622282487755
1589986276.339691,0.02,-4.3,8.69,0.38555555555555554,0.43666666666666665,-0.6522222222222223,0.1875,-0.0625,0.0625,274.8125,-0.5625,23.375,0.7210693359375,-0.15264892578125,-0.13330078125,0.66253662109375,0.2162394792512031,0.4042283755220455,0.22019622282487755
1589986276.3533776,0.04,-4.31,8.69,0.38555555555555554,0.43666666666666665,-0.6522222222222223,-0.3125,0.0,-0.125,274.8125,-0.5625,23.375,0.72100830078125,-0.15289306640625,-0.1336669921875,0.6624755859375,0.2162394792512031,0.4457710691193347,0.25231358798780756
1589986276.362155,0.05,-4.38,8.68,0.38555555555555554,0.43666666666666665,-0.6522222222222223,-0.125,0.0625,-0.0625,274.8125,-0.5,23.4375,0.72100830078125,-0.15313720703125,-0.134033203125,0.66241455078125,0.2162394792512031,0.4457710691193347,0.25231358798780756
1589986276.3737907,0.03,-4.32,8.7,0.38555555555555554,0.43666666666666665,-0.6666666666666666,0.25,-0.0625,0.125,274.8125,-0.5,23.5,0.720947265625,-0.15338134765625,-0.1343994140625,0.66229248046875,0.2192711697691173,0.3920522731410346,0.2703449835453029
1589986276.379914,0.04,-4.32,8.73,0.38555555555555554,0.43666666666666665,-0.6666666666666666,0.625,-0.125,0.0,274.8125,-0.5,23.5625,0.72088623046875,-0.153564453125,-0.13470458984375,0.6622314453125,0.2192711697691173,0.3920522731410346,0.2703449835453029
1589986276.3898118,0.03,-4.27,8.69,0.38555555555555554,0.43666666666666665,-0.6666666666666666,0.3125,0.0,0.0,274.8125,-0.5,23.5625,0.72088623046875,-0.15374755859375,-0.135009765625,0.66217041015625,0.2192711697691173,0.3920522731410346,0.2703449835453029
1589986276.4002032,0.06,-4.3,8.67,0.38555555555555554,0.43666666666666665,-0.6666666666666666,-0.25,-0.0625,0.0625,274.8125,-0.5,23.625,0.7208251953125,-0.1539306640625,-0.13531494140625,0.662109375,0.2192711697691173,0.33136596019053416,0.3379095440748334
1589986276.4127932,0.04,-4.32,8.69,0.38555555555555554,0.43666666666666665,-0.6666666666666666,-0.5,-0.0625,0.0625,274.8125,-0.4375,23.625,0.72076416015625,-0.15411376953125,-0.1356201171875,0.66204833984375,0.2192711697691173,0.3920522731410346,0.24468277624217724
