time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986622.2121649,-2.32,-1.28,8.95,0.38666666666666666,-0.32,-0.72,3.125,7.875,-109.875,205.75,-16.8125,8.0,0.21990966796875,-0.15826416015625,-0.03326416015625,0.9620361328125,0.27340573595297823,0.3248417572103921,0.28431427739652515
1589986622.2186673,-2.33,-1.33,8.97,0.38666666666666666,-0.32,-0.72,3.3125,8.0,-112.4375,206.8125,-16.75,8.3125,0.2291259765625,-0.15850830078125,-0.03436279296875,0.95977783203125,0.27340573595297823,0.3248417572103921,0.28431427739652515
1589986622.2317438,-2.2,-1.4,8.95,0.43555555555555553,-0.29444444444444445,-0.7422222222222222,3.0,8.25,-114.875,207.9375,-16.625,8.625,0.23846435546875,-0.1588134765625,-0.03546142578125,0.9573974609375,0.3034114163524859,0.3379095440748334,0.2978707932085081
1589986622.2378962,-2.24,-1.42,9.01,0.43555555555555553,-0.29444444444444445,-0.7422222222222222,3.125,8.4375,-117.375,209.0625,-16.5625,8.875,0.248046875,-0.1590576171875,-0.03662109375,0.95489501953125,0.3034114163524859,0.3379095440748334,0.2978707932085081
1589986622.2498205,-2.25,-1.46,8.87,0.43555555555555553,-0.29444444444444445,-0.7422222222222222,3.8125,9.25,-119.6875,210.25,-16.5,9.1875,0.25775146484375,-0.15936279296875,-0.0377197265625,0.95220947265625,0.29969651553482884,0.33337121366189926,0.29969651553482884
1589986622.2573018,-2.23,-1.55,8.86,0.43555555555555553,-0.29444444444444445,-0.7422222222222222,3.5625,9.1875,-121.6875,211.4375,-16.375,9.5,0.267578125,-0.15960693359375,-0.03887939453125,0.94940185546875,0.29969651553482884,0.33337121366189926,0.29969651553482884
1589986622.2684019,-2.28,-1.64,9.02,0.43555555555555553,-0.29444444444444445,-0.7422222222222222,3.25,8.9375,-123.9375,212.6875,-16.25,9.8125,0.277587890625,-0.15985107421875,-0.04010009765625,0.94647216796875,0.2779605947898692,0.33337121366189926,0.29969651553482884
1589986622.2759573,-2.32,-1.72,9.01,0.4622222222222222,-0.2411111111111111,-0.7777777777777778,3.3125,9.625,-125.6875,213.875,-16.125,10.1875,0.2877197265625,-0.16009521484375,-0.041259765625,0.943359375,0.2779605947898692,0.34469892955945086,0.29969651553482884
1589986622.2966392,-2.25,-1.83,8.85,0.4622222222222222,-0.2411111111111111,-0.7777777777777778,3.25,9.8125,-129.25,216.375,-15.875,10.8125,0.30828857421875,-0.16058349609375,-0.043701171875,0.9366455078125,0.29969651553482884,0.3379095440748334,0.29969651553482884
1589986622.3087275,-2.27,-1.91,8.88,0.4622222222222222,-0.2411111111111111,-0.7777777777777778,3.125,10.5625,-131.25,217.6875,-15.6875,11.125,0.3187255859375,-0.16082763671875,-0.044921875,0.93304443359375,0.3269896237620402,0.34953162930465587,0.29969651553482884
1589986622.318391,-2.24,-1.94,8.86,0.4622222222222222,-0.2411111111111111,-0.7777777777777778,3.25,10.75,-132.75,219.0,-15.5625,11.4375,0.32928466796875,-0.16107177734375,-0.04620361328125,0.92926025390625,0.3269896237620402,0.34953162930465587,0.2962453376934545
1589986622.3306375,-2.24,-1.99,8.87,0.49333333333333335,-0.2222222222222222,-0.8133333333333334,2.9375,10.9375,-134.75,220.3125,-15.4375,11.8125,0.33990478515625,-0.16131591796875,-0.0474853515625,0.92529296875,0.3051113371361419,0.34232915890069343,0.24594558356075796
1589986622.3371649,-2.22,-2.1,8.84,0.49333333333333335,-0.2222222222222222,-0.8133333333333334,2.75,11.1875,-136.5,221.625,-15.25,12.125,0.35064697265625,-0.16156005859375,-0.048828125,0.92120361328125,0.3051113371361419,0.34232915890069343,0.24594558356075796
1589986622.347346,-2.16,-2.09,8.79,0.49333333333333335,-0.2222222222222222,-0.8133333333333334,2.6875,11.625,-138.1875,223.0,-15.0625,12.4375,0.3614501953125,-0.16180419921875,-0.05010986328125,0.9168701171875,0.34022226900883096,0.34953162930465587,0.24594558356075796
1589986622.362407,-2.15,-2.15,8.81,0.49333333333333335,-0.2222222222222222,-0.8133333333333334,2.9375,12.25,-139.625,224.375,-14.875,12.8125,0.372314453125,-0.16204833984375,-0.05145263671875,0.91241455078125,0.2876789338815911,0.3470995556283895,0.23303536992048876
1589986622.3692124,-2.18,-2.28,8.88,0.49333333333333335,-0.2222222222222222,-0.8133333333333334,2.375,11.8125,-140.9375,225.75,-14.6875,13.125,0.38323974609375,-0.16229248046875,-0.05279541015625,0.90777587890625,0.2876789338815911,0.3470995556283895,0.23303536992048876
1589986622.3761606,-2.2,-2.36,8.92,0.5133333333333333,-0.2288888888888889,-0.8,2.125,11.8125,-141.8125,227.125,-14.5,13.4375,0.3941650390625,-0.1624755859375,-0.05419921875,0.9029541015625,0.2876789338815911,0.3470995556283895,0.23303536992048876
1589986622.3904252,-2.19,-2.46,8.89,0.5133333333333333,-0.2288888888888889,-0.8,2.375,11.4375,-142.125,228.5,-14.25,13.8125,0.40509033203125,-0.16259765625,-0.05560302734375,0.89801025390625,0.3291641949951565,0.3593288242735007,0.29969651553482884
1589986622.3981676,-2.18,-2.46,8.77,0.5133333333333333,-0.2288888888888889,-0.8,2.1875,10.625,-142.5625,229.9375,-14.0625,14.125,0.41595458984375,-0.16265869140625,-0.0570068359375,0.8929443359375,0.3291641949951565,0.3593288242735007,0.29969651553482884
1589986622.4103687,-2.2,-2.6,8.85,0.5133333333333333,-0.2288888888888889,-0.8,2.375,10.375,-142.5,231.3125,-13.8125,14.4375,0.4267578125,-0.16265869140625,-0.05841064453125,0.8876953125,0.25231358798780756,0.3982094308317678,0.2893893153577334
1589986622.419696,-2.13,-2.63,8.84,0.5133333333333333,-0.2288888888888889,-0.8,3.0,9.875,-141.75,232.6875,-13.5625,14.75,0.43743896484375,-0.16259765625,-0.05975341796875,0.8824462890625,0.27496052092173096,0.3982094308317678,0.2893893153577334
1589986622.4270515,-2.11,-2.67,8.77,0.4922222222222222,-0.24888888888888888,-0.8044444444444444,2.875,10.0625,-140.9375,234.0625,-13.25,15.0,0.447998046875,-0.1624755859375,-0.06109619140625,0.87701416015625,0.27496052092173096,0.3805443575158459,0.3051113371361419
1589986622.441602,-2.17,-2.84,8.82,0.4922222222222222,-0.24888888888888888,-0.8044444444444444,2.625,9.5625,-139.6875,235.4375,-13.0,15.3125,0.4583740234375,-0.162353515625,-0.06243896484375,0.87158203125,0.2162394792512031,0.33136596019053416,0.3034114163524859
1589986622.447921,-2.17,-2.93,8.76,0.4922222222222222,-0.24888888888888888,-0.8044444444444444,3.1875,9.75,-138.0625,236.8125,-12.75,15.5625,0.4686279296875,-0.1622314453125,-0.063720703125,0.86602783203125,0.2162394792512031,0.33136596019053416,0.3034114163524859
1589986622.459915,-2.12,-2.9,8.8,0.4922222222222222,-0.24888888888888888,-0.8044444444444444,3.5,9.25,-136.0625,238.125,-12.5,15.8125,0.4786376953125,-0.1619873046875,-0.06500244140625,0.8604736328125,0.34022226900883096,0.3890400161097513,0.3128869263878623
1589986622.469102,-2.1,-2.96,8.84,0.4922222222222222,-0.24888888888888888,-0.8044444444444444,3.375,9.0,-133.75,239.4375,-12.1875,16.0625,0.4884033203125,-0.16180419921875,-0.066162109375,0.85491943359375,0.34022226900883096,0.3890400161097513,0.3128869263878623
1589986622.4768114,-2.07,-3.04,8.89,0.47555555555555556,-0.15444444444444444,-0.6444444444444445,3.625,8.9375,-130.75,240.75,-11.9375,16.3125,0.4979248046875,-0.16156005859375,-0.06732177734375,0.849365234375,0.24108828042763367,0.3890400161097513,0.3128869263878623
1589986622.4840686,-2.07,-3.04,8.89,0.47555555555555556,-0.15444444444444444,-0.6444444444444445,3.625,8.9375,-130.75,240.75,-11.9375,16.3125,0.4979248046875,-0.16156005859375,-0.06732177734375,0.849365234375,0.24108828042763367,0.3034114163524859,0.31090853643828664
1589986622.4904358,-2.0,-3.07,8.79,0.47555555555555556,-0.15444444444444444,-0.6444444444444445,3.5,8.875,-127.9375,242.0,-11.6875,16.5625,0.5072021484375,-0.16131591796875,-0.0684814453125,0.84381103515625,0.24108828042763367,0.3034114163524859,0.31090853643828664
1589986622.5021994,-2.01,-3.15,8.84,0.47555555555555556,-0.15444444444444444,-0.6444444444444445,3.0625,8.0625,-124.75,243.1875,-11.375,16.75,0.51617431640625,-0.1610107421875,-0.069580078125,0.83837890625,0.3187595953260988,0.3015432709413334,0.3642899190747107
1589986622.5112307,-1.91,-3.13,8.76,0.47555555555555556,-0.15444444444444444,-0.6444444444444445,3.25,8.0,-121.125,244.375,-11.125,16.9375,0.5247802734375,-0.16070556640625,-0.07061767578125,0.83294677734375,0.250989107954587,0.3015432709413334,0.3642899190747107
1589986622.521388,-1.61,-3.04,10.35,0.47555555555555556,-0.15444444444444444,-0.6444444444444445,3.9375,9.1875,-117.25,245.5625,-10.875,17.125,0.53314208984375,-0.16046142578125,-0.071533203125,0.82757568359375,0.250989107954587,0.2779605947898692,0.3567681567603077
1589986622.5281005,-1.53,-2.52,8.09,0.52,-0.051111111111111114,-0.6611111111111111,12.1875,15.6875,-111.0,246.625,-10.6875,17.1875,0.5411376953125,-0.16033935546875,-0.07147216796875,0.8223876953125,0.250989107954587,0.2779605947898692,0.3567681567603077
1589986622.5401971,-1.29,-2.67,6.97,0.52,-0.051111111111111114,-0.6611111111111111,-1.0625,0.375,-111.75,247.75,-10.375,17.4375,0.548828125,-0.15972900390625,-0.07305908203125,0.8172607421875,0.34469892955945086,0.35424139487837897,0.31468770072761004
1589986622.5474832,-1.72,-3.19,9.16,0.52,-0.051111111111111114,-0.6611111111111111,-5.6875,0.1875,-109.5,248.8125,-10.0625,17.625,0.55633544921875,-0.1593017578125,-0.074951171875,0.8121337890625,0.34469892955945086,0.35424139487837897,0.31468770072761004
1589986622.5595427,-1.75,-3.33,8.92,0.52,-0.051111111111111114,-0.6611111111111111,6.6875,10.0,-101.9375,249.8125,-9.875,17.75,0.56341552734375,-0.15899658203125,-0.07537841796875,0.80718994140625,0.29445862267704453,0.33562603819066317,0.31468770072761004
1589986622.5704858,-1.42,-2.91,7.63,0.52,-0.051111111111111114,-0.6611111111111111,3.3125,6.75,-98.9375,250.75,-9.625,17.875,0.57025146484375,-0.15869140625,-0.076171875,0.8023681640625,0.33337121366189926,0.33562603819066317,0.31468770072761004
1589986622.5801563,-1.64,-3.4,9.55,0.54,0.03333333333333333,-0.6444444444444445,0.5,2.9375,-96.125,251.6875,-9.375,18.0,0.5767822265625,-0.15826416015625,-0.0772705078125,0.79766845703125,0.33337121366189926,0.33562603819066317,0.3470995556283895
1589986622.5928571,-1.49,-3.11,8.58,0.54,0.03333333333333333,-0.6444444444444445,2.875,5.0625,-90.75,252.625,-9.125,18.125,0.58294677734375,-0.1578369140625,-0.07806396484375,0.793212890625,0.2811853495413832,0.4778809308314024,0.3187595953260988
1589986622.5994284,-1.65,-3.49,8.83,0.54,0.03333333333333333,-0.6444444444444445,4.5625,5.875,-85.25,253.4375,-8.9375,18.25,0.5887451171875,-0.157470703125,-0.07861328125,0.7889404296875,0.2811853495413832,0.4778809308314024,0.3187595953260988
1589986622.6128738,-1.44,-3.3,8.47,0.54,0.03333333333333333,-0.6444444444444445,3.0625,4.1875,-80.4375,254.25,-8.75,18.3125,0.59417724609375,-0.15704345703125,-0.0792236328125,0.78485107421875,0.34469892955945086,0.4778809308314024,0.28431427739652515
1589986622.6195168,-1.42,-3.31,8.68,0.54,0.03333333333333333,-0.6444444444444445,3.125,4.375,-75.625,254.9375,-8.5625,18.375,0.5992431640625,-0.15667724609375,-0.079833984375,0.781005859375,0.34469892955945086,0.4778809308314024,0.28431427739652515
1589986622.6284902,-1.48,-3.49,9.02,0.54,0.11888888888888889,-0.6311111111111111,2.375,3.875,-71.0,255.6875,-8.375,18.4375,0.60394287109375,-0.15631103515625,-0.08038330078125,0.77740478515625,0.3567681567603077,0.4778809308314024,0.28431427739652515
1589986622.6388016,-1.43,-3.42,8.78,0.54,0.11888888888888889,-0.6311111111111111,2.5625,3.6875,-66.125,256.3125,-8.1875,18.5625,0.60833740234375,-0.1561279296875,-0.08099365234375,0.77392578125,0.3567681567603077,0.4650333589250033,0.27496052092173096
1589986622.64893,-1.44,-3.44,8.66,0.54,0.11888888888888889,-0.6311111111111111,2.5,3.9375,-61.4375,256.9375,-8.0625,18.625,0.61236572265625,-0.156005859375,-0.08160400390625,0.77069091796875,0.3723890828255631,0.2007888161675293,0.27496052092173096
1589986622.6599307,-1.39,-3.37,8.88,0.54,0.11888888888888889,-0.6311111111111111,1.8125,2.6875,-57.25,257.5,-7.875,18.6875,0.61614990234375,-0.15582275390625,-0.0821533203125,0.7677001953125,0.3723890828255631,0.2007888161675293,0.23189340531280003
1589986622.670559,-1.37,-3.45,8.89,0.54,0.11888888888888889,-0.6311111111111111,1.8125,3.0,-52.375,258.0,-7.75,18.75,0.61956787109375,-0.15576171875,-0.08270263671875,0.764892578125,0.4074650127970809,0.2007888161675293,0.27637402339506756
1589986622.6783824,-1.39,-3.44,8.73,0.5611111111111111,0.1511111111111111,-0.6444444444444445,1.75,2.8125,-48.1875,258.4375,-7.625,18.875,0.6226806640625,-0.15570068359375,-0.08319091796875,0.7623291015625,0.4074650127970809,0.2007888161675293,0.27637402339506756
1589986622.6896768,-1.38,-3.47,8.98,0.5611111111111111,0.1511111111111111,-0.6444444444444445,1.625,2.6875,-43.5625,258.875,-7.5625,18.9375,0.62548828125,-0.1556396484375,-0.0836181640625,0.75994873046875,0.41713108403018173,0.17403966483628833,0.24594558356075796
1589986622.6992831,-1.33,-3.47,8.8,0.5611111111111111,0.1511111111111111,-0.6444444444444445,1.5625,2.25,-39.0625,259.25,-7.4375,19.0,0.6280517578125,-0.1556396484375,-0.08404541015625,0.7578125,0.41713108403018173,0.17403966483628833,0.24594558356075796
1589986622.7113116,-1.3,-3.46,8.75,0.5611111111111111,0.1511111111111111,-0.6444444444444445,1.25,2.0,-34.0625,259.625,-7.375,19.0,0.6302490234375,-0.1556396484375,-0.08441162109375,0.7559814453125,0.39510843012815433,0.1727852176217376,0.29969651553482884
1589986622.7217948,-1.26,-3.38,8.91,0.5611111111111111,0.1511111111111111,-0.6444444444444445,1.5,1.3125,-28.8125,259.875,-7.3125,19.0625,0.632080078125,-0.15557861328125,-0.084716796875,0.75439453125,0.3723890828255631,0.1727852176217376,0.29969651553482884
1589986622.7296474,-1.27,-3.5,9.06,0.5966666666666667,0.18777777777777777,-0.6755555555555556,0.9375,1.5,-22.9375,260.125,-7.25,19.125,0.633544921875,-0.15557861328125,-0.0849609375,0.75311279296875,0.3723890828255631,0.15912263623198566,0.28598735499456934
1589986622.74386,-1.22,-3.44,8.72,0.5966666666666667,0.18777777777777777,-0.6755555555555556,0.625,0.75,-17.375,260.3125,-7.1875,19.125,0.6346435546875,-0.15557861328125,-0.08526611328125,0.75213623046875,0.3567681567603077,0.15533003486345656,0.30702113579835705
1589986622.7504768,-1.21,-3.41,8.96,0.5966666666666667,0.18777777777777777,-0.6755555555555556,-0.8125,-0.0625,-12.5,260.375,-7.1875,19.1875,0.63543701171875,-0.1556396484375,-0.0855712890625,0.75146484375,0.3567681567603077,0.15533003486345656,0.30702113579835705
1589986622.7643318,-1.17,-3.37,8.66,0.5966666666666667,0.18777777777777777,-0.6755555555555556,1.75,1.0,-7.5625,260.5,-7.125,19.1875,0.63592529296875,-0.15570068359375,-0.0855712890625,0.75103759765625,0.4778809308314024,0.28431427739652515,0.31468770072761004
1589986622.7712374,-1.29,-3.5,9.15,0.5966666666666667,0.18777777777777777,-0.6755555555555556,-0.625,-0.5625,-4.4375,260.5,-7.125,19.1875,0.63616943359375,-0.15576171875,-0.08575439453125,0.75079345703125,0.4778809308314024,0.28431427739652515,0.31468770072761004
1589986622.7789552,-1.17,-3.3,8.54,0.6677777777777778,0.22,-0.6666666666666666,0.5625,0.0625,-1.25,260.5625,-7.125,19.25,0.63623046875,-0.1558837890625,-0.08587646484375,0.75067138671875,0.45722582472554457,0.28431427739652515,0.31468770072761004
1589986622.789249,-1.29,-3.45,8.97,0.6677777777777778,0.22,-0.6666666666666666,-0.5,-1.0625,1.3125,260.5,-7.125,19.25,0.63616943359375,-0.15594482421875,-0.08599853515625,0.750732421875,0.45722582472554457,0.31468770072761004,0.31468770072761004
1589986622.7998369,-1.23,-3.53,8.65,0.6677777777777778,0.22,-0.6666666666666666,0.5,-0.625,4.875,260.5,-7.125,19.25,0.63580322265625,-0.15606689453125,-0.08612060546875,0.7509765625,0.3227201175914994,0.31468770072761004,0.31468770072761004
1589986622.8092155,-1.19,-3.51,8.87,0.6677777777777778,0.22,-0.6666666666666666,-0.4375,-1.0625,8.75,260.375,-7.1875,19.25,0.63525390625,-0.15618896484375,-0.086181640625,0.75140380859375,0.3227201175914994,0.3248417572103921,0.33136596019053416
1589986622.8218188,-1.18,-3.36,8.67,0.6677777777777778,0.22,-0.6666666666666666,-0.4375,-1.0625,13.3125,260.25,-7.1875,19.25,0.63433837890625,-0.1563720703125,-0.086181640625,0.75213623046875,0.316711414149526,0.3920522731410346,0.33136596019053416
1589986622.8291695,-1.3,-3.42,9.02,1.0855555555555556,0.2788888888888889,-0.8422222222222222,-0.9375,-1.8125,17.9375,260.0625,-7.25,19.25,0.6331787109375,-0.156494140625,-0.086181640625,0.75311279296875,0.316711414149526,0.3920522731410346,0.3128869263878623
1589986622.8404436,-1.3,-3.36,8.8,1.0855555555555556,0.2788888888888889,-0.8422222222222222,-0.9375,-2.125,22.4375,259.875,-7.3125,19.25,0.6317138671875,-0.15667724609375,-0.086181640625,0.7542724609375,0.34022226900883096,0.3642899190747107,0.33562603819066317
1589986622.8503885,-1.29,-3.48,8.78,1.0855555555555556,0.2788888888888889,-0.8422222222222222,-0.875,-2.0,27.375,259.5625,-7.375,19.25,0.62994384765625,-0.15692138671875,-0.0860595703125,0.7557373046875,0.34022226900883096,0.3642899190747107,0.33562603819066317
1589986622.8624153,-1.31,-3.54,8.72,1.0855555555555556,0.2788888888888889,-0.8422222222222222,-0.8125,-2.4375,32.375,259.25,-7.4375,19.25,0.6278076171875,-0.15716552734375,-0.0859375,0.7574462890625,0.3051113371361419,0.3723890828255631,0.32083268013065175
1589986622.873042,-1.34,-3.57,8.82,1.0855555555555556,0.2788888888888889,-0.8422222222222222,-0.375,-3.1875,37.6875,258.875,-7.5625,19.25,0.6253662109375,-0.15740966796875,-0.08575439453125,0.75946044921875,0.2876789338815911,0.3723890828255631,0.32083268013065175
1589986622.88177,-1.4,-3.52,8.97,1.1955555555555555,-0.38222222222222224,-1.1111111111111112,-1.875,-2.4375,42.5,258.5,-7.6875,19.25,0.62255859375,-0.1578369140625,-0.0855712890625,0.76171875,0.2876789338815911,0.3642899190747107,0.34953162930465587
1589986622.894522,-1.35,-3.45,8.86,1.1955555555555555,-0.38222222222222224,-1.1111111111111112,-0.9375,-3.375,46.1875,258.0625,-7.8125,19.1875,0.6195068359375,-0.15814208984375,-0.0853271484375,0.76416015625,0.3227201175914994,0.3696522432444459,0.32083268013065175
1589986622.900537,-1.34,-3.44,8.8,1.1955555555555555,-0.38222222222222224,-1.1111111111111112,-1.125,-3.75,49.3125,257.5625,-7.9375,19.1875,0.61627197265625,-0.15838623046875,-0.08502197265625,0.7667236328125,0.3227201175914994,0.3696522432444459,0.32083268013065175
1589986622.9101856,-1.32,-3.41,8.85,1.1955555555555555,-0.38222222222222224,-1.1111111111111112,-1.0,-3.75,51.875,257.0625,-8.0625,19.125,0.61285400390625,-0.15869140625,-0.084716796875,0.7694091796875,0.3227201175914994,0.3696522432444459,0.32083268013065175
1589986622.922258,-1.4,-3.42,8.86,1.1955555555555555,-0.38222222222222224,-1.1111111111111112,-1.3125,-4.1875,54.25,256.5,-8.1875,19.0625,0.60931396484375,-0.158935546875,-0.08441162109375,0.77227783203125,0.3128869263878623,0.4074650127970809,0.3128869263878623
1589986622.9308345,-1.44,-3.49,8.89,0.6233333333333333,0.027777777777777776,-0.7411111111111112,-1.1875,-4.5,56.625,255.9375,-8.3125,19.0625,0.60552978515625,-0.15924072265625,-0.0841064453125,0.77520751953125,0.32083268013065175,0.4074650127970809,0.3128869263878623
1589986622.9399734,-1.4,-3.4,8.89,0.6233333333333333,0.027777777777777776,-0.7411111111111112,-1.375,-4.375,58.5625,255.375,-8.4375,19.0,0.60162353515625,-0.15948486328125,-0.083740234375,0.7781982421875,0.32083268013065175,0.41075044065421673,0.3128869263878623
1589986622.9547925,-1.43,-3.46,8.75,0.6233333333333333,0.027777777777777776,-0.7411111111111112,-1.75,-4.375,60.0,254.8125,-8.625,18.9375,0.59759521484375,-0.15985107421875,-0.08343505859375,0.78125,0.3291641949951565,0.4344734393227604,0.28598735499456934
1589986622.9605165,-1.43,-3.42,8.76,0.6233333333333333,0.027777777777777776,-0.7411111111111112,-1.75,-4.625,60.625,254.1875,-8.75,18.875,0.59356689453125,-0.16015625,-0.08306884765625,0.7843017578125,0.3291641949951565,0.4344734393227604,0.28598735499456934
1589986622.9748125,-1.45,-3.46,8.85,0.6233333333333333,0.027777777777777776,-0.7411111111111112,-1.4375,-4.75,60.6875,253.625,-8.875,18.8125,0.5894775390625,-0.16046142578125,-0.082763671875,0.787353515625,0.3227201175914994,0.4457710691193347,0.30895340572783037
1589986622.9808552,-1.49,-3.44,8.92,0.5911111111111111,0.14222222222222222,-0.7411111111111112,-1.5625,-4.375,59.9375,253.0,-9.0625,18.8125,0.58538818359375,-0.1607666015625,-0.08245849609375,0.79034423828125,0.3227201175914994,0.4457710691193347,0.30895340572783037
1589986622.9907696,-1.48,-3.42,8.9,0.5911111111111111,0.14222222222222222,-0.7411111111111112,-1.5,-4.6875,58.5,252.4375,-9.1875,18.75,0.5814208984375,-0.1610107421875,-0.08221435546875,0.79327392578125,0.3470995556283895,0.4457710691193347,0.30895340572783037
1589986623.000289,-1.5,-3.37,8.72,0.5911111111111111,0.14222222222222222,-0.7411111111111112,-1.5,-4.1875,56.6875,251.875,-9.3125,18.6875,0.57757568359375,-0.16131591796875,-0.0819091796875,0.7960205078125,0.3470995556283895,0.41075044065421673,0.3128869263878623
1589986623.0117595,-1.52,-3.41,8.81,0.5911111111111111,0.14222222222222222,-0.7411111111111112,-1.375,-4.125,54.1875,251.375,-9.4375,18.625,0.5738525390625,-0.16156005859375,-0.0816650390625,0.7987060546875,0.3379095440748334,0.42056425696985505,0.31468770072761004
1589986623.022678,-1.54,-3.39,8.9,0.5911111111111111,0.14222222222222222,-0.7411111111111112,-1.5625,-4.1875,51.1875,250.875,-9.5625,18.625,0.57037353515625,-0.16180419921875,-0.08148193359375,0.8011474609375,0.3379095440748334,0.42056425696985505,0.31468770072761004
1589986623.0334134,-1.6,-3.45,8.85,0.5666666666666667,0.11555555555555555,-0.7688888888888888,-0.875,-3.8125,48.1875,250.375,-9.625,18.5625,0.56707763671875,-0.16204833984375,-0.081298828125,0.803466796875,0.3470995556283895,0.37769476929769935,0.3051113371361419
1589986623.0448458,-1.6,-3.47,8.88,0.5666666666666667,0.11555555555555555,-0.7688888888888888,-1.125,-3.3125,44.6875,249.9375,-9.75,18.5625,0.56396484375,-0.162353515625,-0.0811767578125,0.80560302734375,0.3015432709413334,0.34022226900883096,0.3051113371361419
1589986623.054831,-1.65,-3.56,8.79,0.5666666666666667,0.11555555555555555,-0.7688888888888888,-0.875,-3.125,41.3125,249.5625,-9.875,18.5625,0.56109619140625,-0.16265869140625,-0.0811767578125,0.8074951171875,0.3015432709413334,0.34022226900883096,0.2909449891581246
1589986623.0665715,-1.57,-3.53,8.76,0.5666666666666667,0.11555555555555555,-0.7688888888888888,-0.5625,-2.875,37.6875,249.1875,-9.9375,18.5,0.55853271484375,-0.1629638671875,-0.0811767578125,0.80926513671875,0.27340573595297823,0.35424139487837897,0.29969651553482884
1589986623.073343,-1.58,-3.57,8.83,0.5666666666666667,0.11555555555555555,-0.7688888888888888,-0.4375,-2.6875,33.8125,248.875,-10.0,18.5,0.55621337890625,-0.1632080078125,-0.08135986328125,0.810791015625,0.27340573595297823,0.35424139487837897,0.29969651553482884
1589986623.079663,-1.58,-3.61,8.84,0.5222222222222223,0.03,-0.7322222222222222,0.0,-2.3125,29.25,248.5625,-10.0625,18.5625,0.55419921875,-0.16351318359375,-0.08154296875,0.81207275390625,0.27340573595297823,0.35424139487837897,0.29969651553482884
1589986623.0912516,-4.87,-6.89,4.85,0.5222222222222223,0.03,-0.7322222222222222,0.0625,-1.8125,24.125,248.375,-10.125,18.5,0.552490234375,-0.16357421875,-0.081298828125,0.813232421875,0.25760627616834847,0.3015432709413334,0.2978707932085081
1589986623.104505,-2.09,-6.63,-7.69,0.5222222222222223,0.03,-0.7322222222222222,-62.0625,130.625,-49.5,249.0,-11.1875,19.25,0.555908203125,-0.17510986328125,-0.08013916015625,0.80865478515625,0.2893893153577334,0.3890400161097513,0.3051113371361419
1589986623.1107516,-0.69,-1.52,-0.35,0.5222222222222223,0.03,-0.7322222222222222,-42.5,-119.0,-290.1875,251.5625,-9.125,20.0625,0.5740966796875,-0.16693115234375,-0.0928955078125,0.79620361328125,0.2893893153577334,0.3890400161097513,0.3051113371361419
1589986623.125914,0.29,-0.76,0.37,0.5222222222222223,0.03,-0.7322222222222222,-29.0,-56.5,-298.875,254.3125,-7.625,20.75,0.5931396484375,-0.162109375,-0.101806640625,0.781982421875,0.2233331025931826,0.36192406818273803,0.3034114163524859
1589986623.1319087,-0.2,-0.61,0.09,0.4955555555555556,0.15555555555555556,-0.6677777777777778,-27.0,-65.5,-287.8125,257.0,-6.0,21.3125,0.61102294921875,-0.1566162109375,-0.11077880859375,0.76800537109375,0.2233331025931826,0.36192406818273803,0.3034114163524859
1589986623.1432796,-0.27,-0.95,0.38,0.4955555555555556,0.15555555555555556,-0.6677777777777778,-24.8125,-52.125,-275.75,259.5625,-4.5625,21.75,0.6279296875,-0.15191650390625,-0.11871337890625,0.7540283203125,0.23640729479891587,0.3920522731410346,0.25500212132341
1589986623.1505768,0.15,-0.21,0.03,0.4955555555555556,0.15555555555555556,-0.6677777777777778,-20.875,-45.75,-259.75,261.9375,-3.1875,22.125,0.6435546875,-0.1474609375,-0.125732421875,0.74041748046875,0.23640729479891587,0.3920522731410346,0.25500212132341
1589986623.1643493,5.25,-1.48,7.53,0.4955555555555556,0.15555555555555556,-0.6677777777777778,-14.875,-36.3125,-246.6875,264.25,-2.0,22.3125,0.65826416015625,-0.14337158203125,-0.1317138671875,0.7271728515625,0.2222782388442573,0.26311038413585025,0.3051113371361419
1589986623.1721961,-0.56,-0.33,-0.71,0.4955555555555556,0.15555555555555556,-0.6677777777777778,107.8125,107.9375,-246.75,266.875,-2.0625,21.375,0.67572021484375,-0.1412353515625,-0.12200927734375,0.713134765625,0.2222782388442573,0.26311038413585025,0.3051113371361419
1589986623.1800141,3.82,1.43,2.37,0.43666666666666665,0.24666666666666667,-0.6822222222222222,116.75,178.875,-232.625,269.5,-2.875,20.375,0.6927490234375,-0.14288330078125,-0.10748291015625,0.69866943359375,0.24468277624217724,0.26311038413585025,0.3051113371361419
1589986623.1872516,3.82,1.43,2.37,0.43666666666666665,0.24666666666666667,-0.6822222222222222,116.75,178.875,-232.625,269.5,-2.875,20.375,0.6927490234375,-0.14288330078125,-0.10748291015625,0.69866943359375,0.24468277624217724,0.2909449891581246,0.25231358798780756
1589986623.1953447,-1.82,1.33,15.38,0.43666666666666665,0.24666666666666667,-0.6822222222222222,4.375,225.125,-187.25,271.6875,-4.3125,20.5,0.7056884765625,-0.1541748046875,-0.0963134765625,0.684814453125,0.24468277624217724,0.2909449891581246,0.25231358798780756
