time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988222.7720726,-3.93,-0.81,8.97,0.29444444444444445,-0.39111111111111113,-0.5933333333333334,0.0625,0.0625,0.0625,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.31468770072761004,0.40103947453341987,0.08935882675779118
1589988222.7830224,-3.94,-0.8,8.95,0.29444444444444445,-0.3688888888888889,-0.6166666666666667,-0.1875,0.125,0.0625,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.2962453376934545,0.4344734393227604,0.11702626999166403
1589988222.7893038,-3.95,-0.81,8.91,0.29444444444444445,-0.3688888888888889,-0.6166666666666667,-0.0625,0.125,0.0625,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.2962453376934545,0.4344734393227604,0.11702626999166403
1589988222.8007467,-3.95,-0.8,8.86,0.29444444444444445,-0.3688888888888889,-0.6166666666666667,-0.1875,0.0,0.0625,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.2962453376934545,0.25622950356383545,0.11399950395623827
1589988222.8099878,-3.94,-0.82,8.9,0.29444444444444445,-0.3688888888888889,-0.6166666666666667,0.0,-0.1875,-0.0625,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.2962453376934545,0.25622950356383545,0.11399950395623827
1589988222.8219328,-3.95,-0.81,8.97,0.29444444444444445,-0.3688888888888889,-0.6166666666666667,-0.1875,-0.0625,0.125,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.3015432709413334,0.42056425696985505,0.11639643434847262
1589988222.830708,-3.93,-0.81,8.99,0.30666666666666664,-0.3688888888888889,-0.6077777777777778,-0.0625,-0.125,0.0625,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.3015432709413334,0.42056425696985505,0.11639643434847262
1589988222.8423731,-3.94,-0.8,9.03,0.30666666666666664,-0.3688888888888889,-0.6077777777777778,0.0,-0.0625,0.0,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.23523431129047254,0.2674960623211152,0.11460525354398816
1589988222.853895,-3.96,-0.81,8.92,0.30666666666666664,-0.3688888888888889,-0.6077777777777778,0.0625,0.125,0.1875,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.3051113371361419,0.36695276956707285,0.11702626999166403
1589988222.8600821,-3.95,-0.8,8.93,0.30666666666666664,-0.3688888888888889,-0.6077777777777778,0.0625,0.125,-0.125,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.3051113371361419,0.36695276956707285,0.11702626999166403
1589988222.873774,-3.83,-0.77,8.97,0.30666666666666664,-0.3688888888888889,-0.6077777777777778,-0.125,0.1875,0.0625,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.33136596019053416,0.36695276956707285,0.11702626999166403
1589988222.880521,-3.49,-0.72,8.95,0.30666666666666664,-0.3688888888888889,-0.6222222222222222,-0.5625,0.4375,-1.0,187.5,-24.0,5.6875,0.0640869140625,-0.21112060546875,-0.032958984375,0.97479248046875,0.33136596019053416,0.27496052092173096,0.11339971278338014
1589988222.893788,-3.27,-0.68,9.01,0.30666666666666664,-0.3688888888888889,-0.6222222222222222,-0.5625,0.4375,-1.0,187.5,-24.0,5.6875,0.06414794921875,-0.21112060546875,-0.032958984375,0.97479248046875,0.3015432709413334,0.4074650127970809,0.11702626999166403
1589988222.8999202,-3.05,-0.72,8.84,0.30666666666666664,-0.3688888888888889,-0.6222222222222222,-0.9375,1.1875,-5.5,187.5625,-24.0,5.75,0.06463623046875,-0.211181640625,-0.03314208984375,0.9747314453125,0.3015432709413334,0.4074650127970809,0.11702626999166403
1589988222.9104292,-2.98,-0.71,8.87,0.30666666666666664,-0.3688888888888889,-0.6222222222222222,-0.4375,1.1875,-16.9375,187.75,-24.0,5.8125,0.0660400390625,-0.21124267578125,-0.033447265625,0.974609375,0.4457710691193347,0.3291641949951565,0.11702626999166403
1589988222.921849,-2.92,-0.73,8.86,0.30666666666666664,-0.3688888888888889,-0.6222222222222222,-1.5,0.5,-21.25,187.9375,-24.0,5.9375,0.0677490234375,-0.211181640625,-0.033935546875,0.9744873046875,0.4457710691193347,0.3291641949951565,0.113698868948505
1589988222.9297774,-2.71,-0.73,8.95,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,-3.875,-1.4375,-23.625,188.125,-23.9375,6.0625,0.069580078125,-0.2110595703125,-0.03472900390625,0.974365234375,0.6276259352345798,0.3291641949951565,0.113698868948505
1589988222.9367607,-2.71,-0.73,8.95,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,-3.875,-1.4375,-23.625,188.125,-23.9375,6.0625,0.069580078125,-0.2110595703125,-0.03472900390625,0.974365234375,0.6276259352345798,0.3834344053953583,0.11639643434847262
1589988222.9483113,-2.45,-0.55,9.02,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,-5.4375,-2.25,-23.8125,188.375,-23.875,6.1875,0.07147216796875,-0.2108154296875,-0.03558349609375,0.9742431640625,0.6342725611809472,0.3187595953260988,0.11580393459648883
1589988222.9543107,-1.91,-0.9,9.21,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,-3.8125,-0.8125,-18.9375,188.5625,-23.875,6.3125,0.07293701171875,-0.210693359375,-0.0362548828125,0.97412109375,0.6342725611809472,0.3187595953260988,0.11580393459648883
1589988222.9615064,-1.82,-0.98,9.1,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,1.875,1.6875,-9.5625,188.625,-23.875,6.375,0.07379150390625,-0.2108154296875,-0.0362548828125,0.97406005859375,0.6342725611809472,0.3187595953260988,0.11580393459648883
1589988222.9730132,-1.98,-1.12,8.77,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,4.25,2.875,-2.4375,188.6875,-23.875,6.3125,0.0740966796875,-0.21099853515625,-0.03594970703125,0.9739990234375,0.3920522731410346,0.25760627616834847,0.11763054206942451
1589988222.9799626,-2.07,-0.94,8.51,0.3022222222222222,-0.3688888888888889,-0.6311111111111111,2.5,1.75,-1.4375,188.6875,-23.9375,6.3125,0.07421875,-0.21112060546875,-0.0357666015625,0.9739990234375,0.3920522731410346,0.25760627616834847,0.11763054206942451
1589988222.9911814,-2.16,-0.94,8.85,0.3022222222222222,-0.3688888888888889,-0.6311111111111111,-2.125,-1.5625,-1.8125,188.6875,-23.875,6.3125,0.0743408203125,-0.21099853515625,-0.03594970703125,0.9739990234375,0.3805443575158459,0.31468770072761004,0.11639643434847262
1589988223.0032425,-2.3,-0.97,9.1,0.3022222222222222,-0.3688888888888889,-0.6311111111111111,-1.375,-0.875,-1.625,188.6875,-23.875,6.375,0.074462890625,-0.2109375,-0.0361328125,0.9739990234375,0.316711414149526,0.31468770072761004,0.11639643434847262
1589988223.0107064,-2.27,-0.91,8.93,0.3022222222222222,-0.3688888888888889,-0.6311111111111111,1.1875,0.5,-1.1875,188.75,-23.875,6.375,0.0745849609375,-0.2109375,-0.0360107421875,0.9739990234375,0.316711414149526,0.27340573595297823,0.11671055785616678
1589988223.0270095,-2.31,-0.91,8.91,0.3022222222222222,-0.3688888888888889,-0.6311111111111111,0.6875,0.5625,-1.5625,188.75,-23.625,6.3125,0.07489013671875,-0.20843505859375,-0.0361328125,0.9744873046875,0.316711414149526,0.3227201175914994,0.11671055785616678
1589988223.0328233,-2.35,-0.91,9.02,0.31444444444444447,-0.36444444444444446,-0.6022222222222222,-0.5625,-0.4375,-2.625,188.8125,-23.3125,6.3125,0.07525634765625,-0.2060546875,-0.03631591796875,0.9749755859375,0.316711414149526,0.3227201175914994,0.11671055785616678
1589988223.0462425,-2.39,-0.92,9.04,0.31444444444444447,-0.36444444444444446,-0.6022222222222222,-0.1875,0.3125,-3.5,188.8125,-23.0625,6.3125,0.07568359375,-0.20379638671875,-0.03643798828125,0.97540283203125,0.3248417572103921,0.4042283755220455,0.09223349484109869
1589988223.0527587,-2.36,-0.92,8.83,0.31444444444444447,-0.36444444444444446,-0.6022222222222222,0.5625,0.875,-4.75,188.875,-22.8125,6.3125,0.07623291015625,-0.20172119140625,-0.03662109375,0.97576904296875,0.3248417572103921,0.4042283755220455,0.09223349484109869
1589988223.0651708,-2.38,-0.94,8.8,0.31444444444444447,-0.36444444444444446,-0.6022222222222222,0.3125,0.8125,-6.0625,189.0,-22.5625,6.375,0.07684326171875,-0.19976806640625,-0.03680419921875,0.97613525390625,0.3248417572103921,0.3015432709413334,0.11549435243709075
1589988223.0733955,-2.34,-0.96,8.89,0.31444444444444447,-0.36444444444444446,-0.6022222222222222,-0.125,0.75,-7.9375,189.0625,-22.3125,6.375,0.07763671875,-0.19781494140625,-0.037109375,0.9764404296875,0.3248417572103921,0.3015432709413334,0.11549435243709075
1589988223.0816858,-2.36,-0.96,8.94,0.3211111111111111,-0.3688888888888889,-0.6311111111111111,-0.0625,0.6875,-9.625,189.1875,-22.125,6.375,0.07855224609375,-0.19586181640625,-0.037353515625,0.97674560546875,0.3248417572103921,0.3015432709413334,0.11549435243709075
1589988223.0922186,-2.37,-0.97,8.98,0.3211111111111111,-0.3688888888888889,-0.6311111111111111,0.4375,0.8125,-11.75,189.3125,-21.875,6.4375,0.07965087890625,-0.19403076171875,-0.03765869140625,0.97705078125,0.3248417572103921,0.36192406818273803,0.09087341730375764
1589988223.1053991,-2.35,-0.96,8.85,0.3211111111111111,-0.3688888888888889,-0.6311111111111111,0.8125,1.0,-13.8125,189.4375,-21.6875,6.5,0.0809326171875,-0.1922607421875,-0.03790283203125,0.977294921875,0.3269896237620402,0.27496052092173096,0.11580393459648883
1589988223.11142,-2.39,-0.98,8.98,0.3211111111111111,-0.3688888888888889,-0.6311111111111111,0.5,1.0,-16.4375,189.625,-21.4375,6.5,0.0823974609375,-0.19049072265625,-0.03826904296875,0.97747802734375,0.3269896237620402,0.27496052092173096,0.11580393459648883
1589988223.123561,-2.46,-0.98,9.05,0.3211111111111111,-0.3688888888888889,-0.6311111111111111,0.6875,1.4375,-19.25,189.8125,-21.25,6.5625,0.08416748046875,-0.18890380859375,-0.03863525390625,0.97760009765625,0.3248417572103921,0.3593288242735007,0.10016418279335375
1589988223.1306288,-2.39,-0.97,9.01,0.3288888888888889,-0.3688888888888889,-0.6166666666666667,0.9375,1.4375,-22.125,190.0625,-21.0625,6.625,0.08612060546875,-0.18731689453125,-0.0389404296875,0.97772216796875,0.3248417572103921,0.3593288242735007,0.10016418279335375
1589988223.1419132,-2.41,-0.96,9.01,0.3288888888888889,-0.3688888888888889,-0.6166666666666667,0.625,1.625,-25.625,190.3125,-20.875,6.6875,0.08831787109375,-0.18585205078125,-0.039306640625,0.977783203125,0.3248417572103921,0.28431427739652515,0.11608388778408868
1589988223.1532538,-2.48,-1.01,8.87,0.3288888888888889,-0.3688888888888889,-0.6166666666666667,0.5625,2.25,-29.1875,190.5625,-20.6875,6.8125,0.0908203125,-0.1846923828125,-0.039794921875,0.977783203125,0.32083268013065175,0.28431427739652515,0.11608388778408868
1589988223.161543,-2.47,-0.99,8.87,0.3288888888888889,-0.3688888888888889,-0.6166666666666667,0.5625,2.4375,-32.5,190.875,-20.5625,6.9375,0.09356689453125,-0.18365478515625,-0.040283203125,0.97772216796875,0.32083268013065175,0.28598735499456934,0.11460525354398816
1589988223.177748,-2.49,-1.02,8.89,0.3288888888888889,-0.3688888888888889,-0.6166666666666667,0.8125,2.625,-36.25,191.25,-20.4375,7.0,0.09661865234375,-0.18280029296875,-0.040771484375,0.9775390625,0.33562603819066317,0.31090853643828664,0.11518631396993224
1589988223.1837294,-2.48,-1.04,8.93,0.3333333333333333,-0.3688888888888889,-0.6233333333333333,1.0625,2.6875,-39.875,191.6875,-20.3125,7.125,0.10003662109375,-0.18194580078125,-0.041259765625,0.97735595703125,0.33562603819066317,0.31090853643828664,0.11518631396993224
1589988223.1964905,-2.52,-1.06,8.91,0.3333333333333333,-0.3688888888888889,-0.6233333333333333,1.375,2.8125,-43.625,192.0625,-20.1875,7.25,0.10369873046875,-0.1812744140625,-0.04180908203125,0.97705078125,0.33136596019053416,0.34232915890069343,0.10757611197930171
1589988223.202487,-2.5,-1.1,8.85,0.3333333333333333,-0.3688888888888889,-0.6233333333333333,1.625,3.0,-47.1875,192.5625,-20.0625,7.4375,0.107666015625,-0.18060302734375,-0.0423583984375,0.97674560546875,0.33136596019053416,0.34232915890069343,0.10757611197930171
1589988223.212526,-2.49,-1.1,8.91,0.3333333333333333,-0.3688888888888889,-0.6233333333333333,1.6875,3.375,-51.0,193.0625,-19.9375,7.5625,0.11199951171875,-0.17999267578125,-0.04296875,0.976318359375,0.33136596019053416,0.34232915890069343,0.10757611197930171
1589988223.2239194,-2.49,-1.13,8.98,0.3333333333333333,-0.3688888888888889,-0.6233333333333333,2.0,3.6875,-54.625,193.5625,-19.875,7.75,0.1165771484375,-0.17950439453125,-0.0435791015625,0.975830078125,0.33136596019053416,0.3248417572103921,0.10757611197930171
1589988223.2357352,-2.51,-1.19,8.99,0.36,-0.3688888888888889,-0.6377777777777778,1.9375,4.0,-58.3125,194.1875,-19.75,7.875,0.1214599609375,-0.17901611328125,-0.04425048828125,0.975341796875,0.34953162930465587,0.39510843012815433,0.1880465837723575
1589988223.2420213,-2.5,-1.23,9.02,0.36,-0.3688888888888889,-0.6377777777777778,1.8125,4.0625,-61.6875,194.75,-19.625,8.0625,0.12664794921875,-0.17852783203125,-0.0450439453125,0.9747314453125,0.34953162930465587,0.39510843012815433,0.1880465837723575
1589988223.2558172,-2.53,-1.25,8.88,0.36,-0.3688888888888889,-0.6377777777777778,1.9375,4.5625,-65.25,195.4375,-19.5625,8.3125,0.132080078125,-0.17822265625,-0.0457763671875,0.9739990234375,0.33136596019053416,0.3187595953260988,0.18728128783887296
1589988223.2622614,-2.59,-1.21,8.9,0.36,-0.3688888888888889,-0.6377777777777778,1.75,4.75,-68.9375,196.0625,-19.4375,8.5,0.1378173828125,-0.177978515625,-0.046630859375,0.97320556640625,0.33136596019053416,0.3187595953260988,0.18728128783887296
1589988223.2743554,-2.59,-1.28,8.92,0.36,-0.3688888888888889,-0.6377777777777778,1.6875,4.875,-72.1875,196.8125,-19.375,8.75,0.143798828125,-0.17779541015625,-0.0474853515625,0.97235107421875,0.2876789338815911,0.4381793078164114,0.2795642795680213
1589988223.2817733,-2.57,-1.28,8.89,0.38666666666666666,-0.3377777777777778,-0.6311111111111111,1.75,5.0,-75.9375,197.5625,-19.25,8.9375,0.15008544921875,-0.1776123046875,-0.04840087890625,0.97137451171875,0.2876789338815911,0.4381793078164114,0.2795642795680213
1589988223.2938714,-2.56,-1.31,8.88,0.38666666666666666,-0.3377777777777778,-0.6311111111111111,1.6875,4.9375,-79.4375,198.3125,-19.1875,9.1875,0.15667724609375,-0.177490234375,-0.04937744140625,0.9703369140625,0.33136596019053416,0.3379095440748334,0.2779605947898692
1589988223.3020453,-2.51,-1.38,8.84,0.38666666666666666,-0.3377777777777778,-0.6311111111111111,2.0625,5.1875,-82.5625,199.125,-19.0625,9.4375,0.16351318359375,-0.17730712890625,-0.05035400390625,0.96917724609375,0.33136596019053416,0.3379095440748334,0.2779605947898692
1589988223.3122134,-2.44,-1.37,8.83,0.38666666666666666,-0.3377777777777778,-0.6311111111111111,2.3125,5.4375,-85.3125,199.9375,-18.9375,9.6875,0.17059326171875,-0.17718505859375,-0.05133056640625,0.9678955078125,0.2589969441304213,0.39510843012815433,0.2779605947898692
1589988223.3242655,-2.51,-1.54,9.05,0.38666666666666666,-0.3377777777777778,-0.6311111111111111,3.125,6.125,-87.5,200.8125,-18.875,9.9375,0.17779541015625,-0.17706298828125,-0.05230712890625,0.96661376953125,0.2589969441304213,0.39510843012815433,0.2876789338815911
1589988223.3322206,-2.47,-1.55,8.83,0.41888888888888887,-0.3055555555555556,-0.6522222222222223,4.6875,7.5,-89.4375,201.6875,-18.75,10.1875,0.18524169921875,-0.17706298828125,-0.05316162109375,0.96514892578125,0.33136596019053416,0.30895340572783037,0.2876789338815911
1589988223.3410118,-2.52,-1.58,8.82,0.41888888888888887,-0.3055555555555556,-0.6522222222222223,3.375,6.6875,-92.125,202.625,-18.625,10.4375,0.19281005859375,-0.177001953125,-0.05413818359375,0.963623046875,0.33136596019053416,0.30895340572783037,0.2978707932085081
1589988223.3527744,-2.58,-1.71,8.88,0.41888888888888887,-0.3055555555555556,-0.6522222222222223,1.875,5.8125,-95.0625,203.5,-18.5,10.75,0.20062255859375,-0.177001953125,-0.0552978515625,0.96197509765625,0.3128869263878623,0.37769476929769935,0.2909449891581246
1589988223.3663578,-2.62,-1.78,8.9,0.41888888888888887,-0.3055555555555556,-0.6522222222222223,2.8125,6.6875,-97.125,204.5,-18.4375,11.0625,0.20855712890625,-0.17706298828125,-0.05645751953125,0.960205078125,0.34953162930465587,0.2909449891581246,0.22439736427242424
1589988223.3736274,-2.61,-1.72,8.8,0.41888888888888887,-0.3055555555555556,-0.6522222222222223,3.25,7.125,-98.6875,205.4375,-18.3125,11.3125,0.2166748046875,-0.17706298828125,-0.0574951171875,0.95831298828125,0.34953162930465587,0.2909449891581246,0.22439736427242424
1589988223.3865998,-2.6,-1.81,8.9,0.44555555555555554,-0.28444444444444444,-0.6666666666666666,2.5,6.4375,-101.1875,206.4375,-18.1875,11.625,0.22491455078125,-0.17706298828125,-0.0587158203125,0.95635986328125,0.316711414149526,0.3723890828255631,0.2909449891581246
1589988223.393572,-2.6,-1.85,8.95,0.44555555555555554,-0.28444444444444444,-0.6666666666666666,2.5,6.875,-103.1875,207.4375,-18.0,11.9375,0.23333740234375,-0.17706298828125,-0.05987548828125,0.95428466796875,0.316711414149526,0.3723890828255631,0.2909449891581246
1589988223.406693,-2.61,-1.88,8.74,0.44555555555555554,-0.28444444444444444,-0.6666666666666666,3.25,7.3125,-105.1875,208.5,-17.875,12.25,0.24188232421875,-0.177001953125,-0.06109619140625,0.95208740234375,0.3128869263878623,0.3805443575158459,0.2162394792512031
1589988223.412679,-2.59,-1.99,8.82,0.44555555555555554,-0.28444444444444444,-0.6666666666666666,3.25,7.375,-107.0625,209.5,-17.75,12.5,0.25054931640625,-0.177001953125,-0.062255859375,0.94976806640625,0.3128869263878623,0.3805443575158459,0.2162394792512031
1589988223.4245892,-2.57,-2.02,8.91,0.44555555555555554,-0.28444444444444444,-0.6666666666666666,3.375,7.625,-108.8125,210.5625,-17.5625,12.8125,0.2593994140625,-0.17694091796875,-0.06341552734375,0.94732666015625,0.3051113371361419,0.3696522432444459,0.2162394792512031
1589988223.4318109,-2.55,-2.12,8.98,0.4722222222222222,-0.24666666666666667,-0.6877777777777778,3.5625,7.75,-110.4375,211.6875,-17.375,13.125,0.268310546875,-0.1768798828125,-0.06463623046875,0.94476318359375,0.3051113371361419,0.3696522432444459,0.30702113579835705
1589988223.441507,-2.57,-2.14,8.85,0.4722222222222222,-0.24666666666666667,-0.6877777777777778,4.0,8.0625,-111.8125,212.75,-17.25,13.4375,0.27734375,-0.17681884765625,-0.0657958984375,0.94207763671875,0.316711414149526,0.3696522432444459,0.30702113579835705
1589988223.454265,-2.55,-2.27,8.78,0.4722222222222222,-0.24666666666666667,-0.6877777777777778,3.625,8.125,-113.125,213.875,-17.0625,13.6875,0.286376953125,-0.1767578125,-0.0670166015625,0.93927001953125,0.316711414149526,0.41713108403018173,0.3051113371361419
1589988223.4632812,-2.52,-2.3,8.86,0.4722222222222222,-0.24666666666666667,-0.6877777777777778,3.4375,8.1875,-114.875,215.0,-16.875,14.0,0.29559326171875,-0.1766357421875,-0.0682373046875,0.93634033203125,0.26040171388951255,0.3723890828255631,0.3051113371361419
1589988223.4784071,-2.46,-2.25,8.79,0.4722222222222222,-0.24666666666666667,-0.6877777777777778,3.6875,8.5625,-116.5625,216.125,-16.6875,14.3125,0.304931640625,-0.17657470703125,-0.0694580078125,0.93328857421875,0.25231358798780756,0.3227201175914994,0.34469892955945086
1589988223.483994,-2.37,-2.34,8.85,0.5111111111111111,-0.17333333333333334,-0.7233333333333334,2.9375,8.125,-118.5625,217.3125,-16.4375,14.625,0.3143310546875,-0.1763916015625,-0.07080078125,0.9300537109375,0.25231358798780756,0.3227201175914994,0.34469892955945086
1589988223.49405,-2.36,-2.39,8.95,0.5111111111111111,-0.17333333333333334,-0.7233333333333334,2.6875,8.5,-120.5,218.5,-16.25,14.9375,0.32391357421875,-0.17626953125,-0.0721435546875,0.92669677734375,0.25231358798780756,0.3227201175914994,0.34232915890069343
1589988223.5054214,-2.34,-2.42,8.73,0.5111111111111111,-0.17333333333333334,-0.7233333333333334,3.75,9.5,-121.8125,219.6875,-16.0,15.25,0.33349609375,-0.1761474609375,-0.07342529296875,0.9232177734375,0.27637402339506756,0.41408574428279465,0.3227201175914994
1589988223.5129342,-2.38,-2.52,8.77,0.5111111111111111,-0.17333333333333334,-0.7233333333333334,3.625,9.5,-123.25,220.875,-15.8125,15.5625,0.34320068359375,-0.176025390625,-0.07464599609375,0.9195556640625,0.27637402339506756,0.41408574428279465,0.3227201175914994
1589988223.5247881,-2.41,-2.6,8.86,0.5111111111111111,-0.17333333333333334,-0.7233333333333334,3.3125,9.25,-124.4375,222.125,-15.5625,15.8125,0.35296630859375,-0.17584228515625,-0.07598876953125,0.91583251953125,0.2795642795680213,0.316711414149526,0.3248417572103921
1589988223.536234,-2.43,-2.59,8.86,0.5344444444444445,-0.13111111111111112,-0.7588888888888888,3.6875,9.5,-125.0625,223.375,-15.3125,16.125,0.36273193359375,-0.1756591796875,-0.0772705078125,0.91192626953125,0.34953162930465587,0.26883851941761866,0.3248417572103921
1589988223.5422733,-2.28,-2.73,8.8,0.5344444444444445,-0.13111111111111112,-0.7588888888888888,3.5625,9.625,-125.6875,224.5625,-15.0625,16.4375,0.37255859375,-0.17547607421875,-0.07855224609375,0.90789794921875,0.34953162930465587,0.26883851941761866,0.34469892955945086
1589988223.5577486,-2.3,-2.74,8.74,0.5344444444444445,-0.13111111111111112,-0.7588888888888888,3.1875,9.5625,-126.0625,225.8125,-14.8125,16.6875,0.38232421875,-0.17529296875,-0.07989501953125,0.90374755859375,0.2978707932085081,0.39510843012815433,0.33562603819066317
1589988223.5639713,-2.26,-2.77,8.81,0.5344444444444445,-0.13111111111111112,-0.7588888888888888,3.1875,9.875,-126.625,227.0625,-14.5,17.0,0.39202880859375,-0.175048828125,-0.0811767578125,0.89947509765625,0.2978707932085081,0.39510843012815433,0.33562603819066317
1589988223.5802865,-2.18,-2.85,8.81,0.5344444444444445,-0.13111111111111112,-0.7588888888888888,3.0625,10.0,-126.4375,228.3125,-14.25,17.25,0.4017333984375,-0.17486572265625,-0.08245849609375,0.8951416015625,0.3227201175914994,0.2876789338815911,0.34022226900883096
1589988223.5863984,-2.11,-2.84,8.81,0.54,-0.11666666666666667,-0.7733333333333333,2.6875,9.9375,-126.1875,229.5625,-14.0,17.5625,0.411376953125,-0.17462158203125,-0.08380126953125,0.890625,0.3227201175914994,0.2876789338815911,0.34022226900883096
1589988223.5937176,-2.13,-2.9,8.81,0.54,-0.11666666666666667,-0.7733333333333333,2.625,10.1875,-125.6875,230.8125,-13.6875,17.8125,0.4208984375,-0.17437744140625,-0.0850830078125,0.8861083984375,0.2162394792512031,0.2876789338815911,0.34022226900883096
1589988223.6032145,-2.07,-2.92,8.69,0.54,-0.11666666666666667,-0.7733333333333333,2.75,10.1875,-124.4375,232.0,-13.4375,18.0625,0.43035888671875,-0.17413330078125,-0.08636474609375,0.8814697265625,0.2162394792512031,0.2811853495413832,0.31468770072761004
1589988223.6141787,-2.03,-2.98,8.69,0.54,-0.11666666666666667,-0.7733333333333333,2.4375,10.3125,-123.375,233.25,-13.125,18.3125,0.43963623046875,-0.17388916015625,-0.08758544921875,0.8768310546875,0.2962453376934545,0.2811853495413832,0.31468770072761004
1589988223.6259766,-2.02,-3.01,8.8,0.54,-0.11666666666666667,-0.7733333333333333,1.625,10.4375,-122.25,234.4375,-12.875,18.5625,0.44873046875,-0.1737060546875,-0.0888671875,0.8720703125,0.2962453376934545,0.3051113371361419,0.316711414149526
1589988223.6336124,-2.0,-2.99,8.81,0.5644444444444444,-0.13666666666666666,-0.7733333333333333,1.6875,10.125,-120.5,235.625,-12.5625,18.8125,0.45770263671875,-0.1734619140625,-0.09014892578125,0.86737060546875,0.21241361521213942,0.3051113371361419,0.316711414149526
1589988223.6429186,-1.99,-3.06,8.8,0.5644444444444444,-0.13666666666666666,-0.7733333333333333,1.8125,10.25,-118.0,236.75,-12.3125,19.0625,0.4664306640625,-0.17327880859375,-0.09130859375,0.86260986328125,0.21241361521213942,0.3034114163524859,0.3034114163524859
1589988223.6534574,-1.85,-2.96,8.57,0.5644444444444444,-0.13666666666666666,-0.7733333333333333,2.0,9.625,-115.75,237.9375,-12.0,19.25,0.47491455078125,-0.1729736328125,-0.09246826171875,0.85784912109375,0.3034114163524859,0.4778809308314024,0.3034114163524859
1589988223.6633976,-1.95,-3.16,8.66,0.5644444444444444,-0.13666666666666666,-0.7733333333333333,1.4375,8.8125,-113.9375,239.0,-11.75,19.4375,0.4832763671875,-0.17266845703125,-0.09368896484375,0.8531494140625,0.3034114163524859,0.4778809308314024,0.30895340572783037
1589988223.6755908,-1.91,-3.18,8.87,0.5644444444444444,-0.13666666666666666,-0.7733333333333333,0.375,7.25,-111.625,240.125,-11.4375,19.6875,0.4913330078125,-0.17230224609375,-0.09503173828125,0.84844970703125,0.20695259594052973,0.4457710691193347,0.24355657274840997
1589988223.6832824,-1.84,-3.17,8.8,0.5555555555555556,-0.12444444444444444,-0.8088888888888889,1.9375,7.75,-108.4375,241.1875,-11.1875,19.875,0.49920654296875,-0.171875,-0.09613037109375,0.84381103515625,0.20695259594052973,0.4457710691193347,0.24355657274840997
1589988223.6941068,-1.72,-3.11,8.67,0.5555555555555556,-0.12444444444444444,-0.8088888888888889,2.6875,7.6875,-105.25,242.25,-10.875,20.0625,0.50677490234375,-0.17144775390625,-0.09716796875,0.8392333984375,0.35199575785121906,0.4042283755220455,0.26040171388951255
1589988223.7082598,-1.82,-3.26,8.65,0.5555555555555556,-0.12444444444444444,-0.8088888888888889,1.875,7.375,-102.125,243.25,-10.625,20.1875,0.51409912109375,-0.17108154296875,-0.09814453125,0.83477783203125,0.282659406116019,0.3890400161097513,0.26040171388951255
1589988223.7139199,-1.76,-3.27,8.74,0.5555555555555556,-0.12444444444444444,-0.8088888888888889,1.625,6.8125,-98.8125,244.1875,-10.3125,20.375,0.5211181640625,-0.170654296875,-0.09918212890625,0.830322265625,0.282659406116019,0.3890400161097513,0.26883851941761866
1589988223.728831,-1.74,-3.37,8.78,0.5555555555555556,-0.12444444444444444,-0.8088888888888889,2.1875,6.875,-95.3125,245.125,-10.0625,20.5,0.52789306640625,-0.17022705078125,-0.10009765625,0.8260498046875,0.316711414149526,0.3890400161097513,0.26883851941761866
1589988223.7342331,-1.75,-3.36,8.77,0.49777777777777776,-0.09555555555555556,-0.68,2.0,6.3125,-91.625,246.0,-9.8125,20.625,0.5343017578125,-0.1697998046875,-0.1009521484375,0.82183837890625,0.316711414149526,0.4344734393227604,0.26883851941761866
1589988223.7486386,-1.75,-3.42,8.82,0.49777777777777776,-0.09555555555555556,-0.68,2.0,5.8125,-87.6875,246.875,-9.5625,20.75,0.54046630859375,-0.16943359375,-0.101806640625,0.81781005859375,0.25231358798780756,0.4240506381044018,0.27637402339506756
