time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986613.260531,-1.47,-3.43,8.77,0.64,0.06666666666666667,-0.76,-2.1875,-5.875,79.0,254.25,-9.0,19.4375,0.5933837890625,-0.16485595703125,-0.085205078125,0.783203125,0.34232915890069343,0.41075044065421673,0.25622950356383545
1589986613.2686846,-1.49,-3.47,8.71,0.64,0.06666666666666667,-0.76,-2.1875,-5.8125,81.0625,253.5,-9.1875,19.375,0.58795166015625,-0.16522216796875,-0.0845947265625,0.78729248046875,0.34232915890069343,0.3920522731410346,0.29445862267704453
1589986613.284598,-1.43,-3.41,8.87,0.64,0.06666666666666667,-0.76,-2.125,-6.125,82.3125,252.6875,-9.4375,19.25,0.5823974609375,-0.16552734375,-0.083984375,0.79144287109375,0.34022226900883096,0.3593288242735007,0.27340573595297823
1589986613.2903874,-1.53,-3.47,8.84,0.5466666666666666,0.14,-0.7088888888888889,-2.25,-6.0625,82.9375,251.875,-9.625,19.125,0.5767822265625,-0.16583251953125,-0.0833740234375,0.7955322265625,0.34022226900883096,0.3593288242735007,0.27340573595297823
1589986613.3021035,-1.57,-3.38,8.86,0.5466666666666666,0.14,-0.7088888888888889,-2.5,-6.0,82.0,251.0625,-9.8125,19.0625,0.5711669921875,-0.1661376953125,-0.08282470703125,0.799560546875,0.35199575785121906,0.3128869263878623,0.3034114163524859
1589986613.3082476,-1.52,-3.32,8.7,0.5466666666666666,0.14,-0.7088888888888889,-2.1875,-6.0625,80.5,250.25,-10.0,18.9375,0.56561279296875,-0.16644287109375,-0.08221435546875,0.803466796875,0.35199575785121906,0.3128869263878623,0.3034114163524859
1589986613.3214705,-1.61,-3.26,8.82,0.5466666666666666,0.14,-0.7088888888888889,-2.125,-5.875,78.125,249.5,-10.1875,18.875,0.56024169921875,-0.16668701171875,-0.0816650390625,0.8072509765625,0.35199575785121906,0.3593288242735007,0.33136596019053416
1589986613.3301802,-1.62,-3.26,8.81,0.5466666666666666,0.14,-0.7088888888888889,-1.9375,-5.5,74.9375,248.75,-10.375,18.75,0.5550537109375,-0.16693115234375,-0.0810546875,0.81085205078125,0.35199575785121906,0.3593288242735007,0.33136596019053416
1589986613.3413732,-1.67,-3.36,8.91,0.5755555555555556,0.13777777777777778,-0.7466666666666667,-1.9375,-5.375,71.1875,248.0625,-10.5625,18.6875,0.55010986328125,-0.16717529296875,-0.08056640625,0.814208984375,0.34953162930465587,0.4074650127970809,0.3128869263878623
1589986613.3480573,-1.65,-3.33,8.81,0.5755555555555556,0.13777777777777778,-0.7466666666666667,-1.625,-4.875,67.625,247.375,-10.6875,18.5625,0.54541015625,-0.16741943359375,-0.08013916015625,0.8173828125,0.34953162930465587,0.4074650127970809,0.3128869263878623
1589986613.359187,-1.64,-3.27,8.74,0.5755555555555556,0.13777777777777778,-0.7466666666666667,-1.625,-4.6875,63.875,246.75,-10.875,18.5,0.54095458984375,-0.1676025390625,-0.0797119140625,0.8203125,0.35199575785121906,0.41408574428279465,0.3128869263878623
1589986613.3684142,-1.72,-3.4,8.85,0.5755555555555556,0.13777777777777778,-0.7466666666666667,-1.5,-4.375,59.8125,246.1875,-11.0,18.4375,0.5367431640625,-0.1678466796875,-0.07940673828125,0.82305908203125,0.35199575785121906,0.41408574428279465,0.34953162930465587
1589986613.3804655,-1.74,-3.44,8.85,0.5755555555555556,0.13777777777777778,-0.7466666666666667,-1.3125,-4.125,55.8125,245.625,-11.125,18.375,0.5328369140625,-0.1680908203125,-0.07916259765625,0.8255615234375,0.31090853643828664,0.4457710691193347,0.3187595953260988
1589986613.3880024,-1.73,-3.43,8.87,0.5422222222222223,0.04,-0.76,-0.875,-3.5,51.375,245.125,-11.1875,18.3125,0.52923583984375,-0.16827392578125,-0.0789794921875,0.827880859375,0.31090853643828664,0.4457710691193347,0.3187595953260988
1589986613.3974097,-1.6,-3.26,8.75,0.5422222222222223,0.04,-0.76,-0.375,-3.375,46.375,244.6875,-11.3125,18.25,0.5260009765625,-0.16839599609375,-0.078857421875,0.82989501953125,0.31090853643828664,0.45722582472554457,0.3187595953260988
1589986613.4029493,-1.6,-3.26,8.75,0.5422222222222223,0.04,-0.76,-0.375,-3.375,46.375,244.6875,-11.3125,18.25,0.5260009765625,-0.16839599609375,-0.078857421875,0.82989501953125,0.31090853643828664,0.45722582472554457,0.3696522432444459
1589986613.414253,-6.71,-8.15,3.83,0.5422222222222223,0.04,-0.76,-1.375,-3.1875,39.75,244.3125,-11.375,18.1875,0.52313232421875,-0.16851806640625,-0.0784912109375,0.83172607421875,0.2909449891581246,0.4344734393227604,0.3291641949951565
1589986613.4207456,2.64,-3.42,-6.56,0.5422222222222223,0.04,-0.76,-73.1875,141.8125,-43.8125,244.875,-12.5625,19.125,0.52606201171875,-0.181396484375,-0.0780029296875,0.82720947265625,0.2909449891581246,0.4344734393227604,0.3291641949951565
1589986613.4346035,-1.8,-0.07,-0.11,0.5422222222222223,0.04,-0.76,-5.5,-79.4375,-152.0,246.1875,-11.375,19.375,0.53607177734375,-0.175048828125,-0.084228515625,0.821533203125,0.22753801560653777,0.4381793078164114,0.3642899190747107
1589986613.4409974,0.42,-0.26,0.33,0.5155555555555555,0.13666666666666666,-0.6377777777777778,-8.875,-73.75,-148.0625,247.5,-10.1875,19.6875,0.54559326171875,-0.16925048828125,-0.09039306640625,0.8157958984375,0.22753801560653777,0.4381793078164114,0.3642899190747107
1589986613.4478874,-0.23,-0.23,0.08,0.5155555555555555,0.13666666666666666,-0.6377777777777778,-5.3125,-42.375,-139.125,248.8125,-9.375,19.9375,0.55474853515625,-0.16552734375,-0.09466552734375,0.80987548828125,0.22753801560653777,0.4381793078164114,0.3642899190747107
1589986613.4594247,-0.09,-0.32,0.17,0.5155555555555555,0.13666666666666666,-0.6377777777777778,-1.875,-38.25,-129.75,250.0,-8.5625,20.125,0.56329345703125,-0.16192626953125,-0.098388671875,0.80426025390625,0.22644579565399758,0.40103947453341987,0.3291641949951565
1589986613.4691045,0.12,-0.16,0.19,0.5155555555555555,0.13666666666666666,-0.6377777777777778,0.5,-33.25,-119.875,251.0625,-7.875,20.25,0.57110595703125,-0.15869140625,-0.10162353515625,0.7989501953125,0.2398715985685605,0.40103947453341987,0.3291641949951565
1589986613.4803915,0.04,0.09,0.33,0.5155555555555555,0.13666666666666666,-0.6377777777777778,2.6875,-29.25,-110.625,252.125,-7.25,20.375,0.57830810546875,-0.1556396484375,-0.10430908203125,0.79400634765625,0.2398715985685605,0.4074650127970809,0.41713108403018173
1589986613.4922972,8.32,-3.21,12.32,0.4955555555555556,0.1688888888888889,-0.6755555555555556,37.25,3.875,-104.75,253.125,-6.9375,20.125,0.58587646484375,-0.15313720703125,-0.10302734375,0.78912353515625,0.23303536992048876,0.40103947453341987,0.3470995556283895
1589986613.4988825,0.15,1.64,5.34,0.4955555555555556,0.1688888888888889,-0.6755555555555556,104.625,226.25,-99.8125,254.5625,-8.625,19.3125,0.595703125,-0.162109375,-0.08612060546875,0.781982421875,0.23303536992048876,0.40103947453341987,0.3470995556283895
1589986613.511325,3.62,-1.06,9.84,0.4955555555555556,0.1688888888888889,-0.6755555555555556,-68.25,44.125,-50.875,255.0625,-8.875,20.0625,0.598388671875,-0.1680908203125,-0.089111328125,0.77825927734375,0.2589969441304213,0.3834344053953583,0.461304233506186
1589986613.518962,0.39,-0.17,5.72,0.4955555555555556,0.1688888888888889,-0.6755555555555556,-14.75,-27.875,-37.75,255.375,-8.5,20.25,0.6004638671875,-0.166748046875,-0.092041015625,0.77667236328125,0.2589969441304213,0.3834344053953583,0.461304233506186
1589986613.5302641,2.9,-0.9,19.38,0.4955555555555556,0.1688888888888889,-0.6755555555555556,48.125,40.3125,-34.3125,255.8125,-8.75,19.875,0.60369873046875,-0.16668701171875,-0.0872802734375,0.77471923828125,0.25365119527561103,0.3805443575158459,0.461304233506186
1589986613.5390992,1.29,-0.85,8.15,0.4955555555555556,0.17555555555555555,-0.6411111111111111,45.125,18.625,-26.5625,256.125,-8.8125,19.5,0.606201171875,-0.1654052734375,-0.083740234375,0.77337646484375,0.25365119527561103,0.3805443575158459,0.37769476929769935
1589986613.5487134,0.3,-1.93,9.57,0.4955555555555556,0.17555555555555555,-0.6411111111111111,-21.625,-23.6875,-14.5,256.25,-8.5625,19.6875,0.606689453125,-0.16485595703125,-0.08660888671875,0.7728271484375,0.27496052092173096,0.4042283755220455,0.37769476929769935
1589986613.558526,-0.26,-2.29,11.37,0.4955555555555556,0.17555555555555555,-0.6411111111111111,-43.625,3.25,0.5,256.1875,-8.625,20.125,0.6060791015625,-0.16729736328125,-0.08929443359375,0.7724609375,0.27496052092173096,0.4042283755220455,0.250989107954587
1589986613.5720332,-0.57,-1.6,5.85,0.4955555555555556,0.17555555555555555,-0.6411111111111111,16.0,7.3125,9.875,256.125,-8.6875,19.9375,0.605712890625,-0.1669921875,-0.08770751953125,0.77301025390625,0.2618207959448959,0.40103947453341987,0.3034114163524859
1589986613.585337,-1.08,-2.61,9.8,0.4955555555555556,0.17555555555555555,-0.6411111111111111,11.5625,9.0625,18.3125,256.0,-8.875,19.8125,0.604736328125,-0.16717529296875,-0.08624267578125,0.77386474609375,0.2674960623211152,0.3982094308317678,0.23418789348797417
1589986613.5913858,-0.64,-1.95,8.24,0.48333333333333334,0.18222222222222223,-0.6622222222222223,-12.0625,-11.1875,20.75,255.75,-8.8125,19.9375,0.6031494140625,-0.16717529296875,-0.0872802734375,0.7750244140625,0.2674960623211152,0.3982094308317678,0.23418789348797417
1589986613.5990686,-1.14,-3.09,12.28,0.48333333333333334,0.18222222222222223,-0.6622222222222223,-4.75,-2.75,29.0625,255.4375,-8.875,19.9375,0.60113525390625,-0.16748046875,-0.08734130859375,0.7764892578125,0.2674960623211152,0.3982094308317678,0.23418789348797417
1589986613.6106381,-0.9,-2.44,9.06,0.48333333333333334,0.18222222222222223,-0.6622222222222223,8.1875,1.5,36.375,255.125,-9.0,19.8125,0.598876953125,-0.16741943359375,-0.086181640625,0.77838134765625,0.26311038413585025,0.39510843012815433,0.29969651553482884
1589986613.6209402,-0.92,-2.63,9.97,0.48333333333333334,0.18222222222222223,-0.6622222222222223,-8.125,-5.0625,37.9375,254.75,-9.125,19.8125,0.59625244140625,-0.16778564453125,-0.08648681640625,0.78033447265625,0.2472206304085751,0.39510843012815433,0.29969651553482884
1589986613.6307838,-0.76,-2.24,8.0,0.48333333333333334,0.18222222222222223,-0.6622222222222223,2.0625,-3.25,42.0625,254.3125,-9.1875,19.75,0.59344482421875,-0.167724609375,-0.08587646484375,0.782470703125,0.2472206304085751,0.5046951100158126,0.32083268013065175
1589986613.6429944,-1.05,-2.78,9.74,0.5022222222222222,0.17555555555555555,-0.6533333333333333,0.5,-1.5,44.3125,253.875,-9.3125,19.625,0.59051513671875,-0.16796875,-0.0853271484375,0.78472900390625,0.24355657274840997,0.4308257391109686,0.3051113371361419
1589986613.6487985,-0.95,-2.68,9.41,0.5022222222222222,0.17555555555555555,-0.6533333333333333,-4.5625,-4.5625,44.125,253.4375,-9.4375,19.625,0.58746337890625,-0.168212890625,-0.08526611328125,0.78692626953125,0.24355657274840997,0.4308257391109686,0.3051113371361419
1589986613.664114,-0.85,-2.4,8.16,0.5022222222222222,0.17555555555555555,-0.6533333333333333,0.4375,-1.375,45.6875,253.0,-9.5625,19.5625,0.58441162109375,-0.16845703125,-0.08465576171875,0.78924560546875,0.20871238407865772,0.3248417572103921,0.3034114163524859
1589986613.6706614,-0.86,-2.78,8.76,0.5022222222222222,0.17555555555555555,-0.6533333333333333,-2.9375,-4.0625,44.0625,252.5625,-9.6875,19.5,0.5814208984375,-0.16864013671875,-0.08447265625,0.79144287109375,0.20871238407865772,0.3248417572103921,0.3034114163524859
1589986613.6829226,-0.73,-2.75,8.17,0.5022222222222222,0.17555555555555555,-0.6533333333333333,0.4375,-2.25,43.125,252.125,-9.8125,19.4375,0.57855224609375,-0.16876220703125,-0.08392333984375,0.7935791015625,0.2033370395994728,0.3723890828255631,0.3051113371361419
1589986613.688261,-0.98,-3.17,9.58,0.49,0.19555555555555557,-0.6677777777777778,-0.75,-3.125,42.25,251.75,-9.9375,19.375,0.57568359375,-0.16888427734375,-0.08355712890625,0.795654296875,0.2033370395994728,0.3723890828255631,0.3051113371361419
1589986613.6983993,-0.98,-3.17,9.58,0.49,0.19555555555555557,-0.6677777777777778,-0.75,-3.125,42.25,251.75,-9.9375,19.375,0.57568359375,-0.16888427734375,-0.08355712890625,0.795654296875,0.20871238407865772,0.3834344053953583,0.3051113371361419
1589986613.7044976,-0.94,-2.98,8.86,0.49,0.19555555555555557,-0.6677777777777778,-2.3125,-4.0625,41.125,251.3125,-10.0,19.3125,0.57281494140625,-0.1690673828125,-0.08331298828125,0.7977294921875,0.20871238407865772,0.3834344053953583,0.31090853643828664
1589986613.711656,-0.89,-2.82,8.65,0.49,0.19555555555555557,-0.6677777777777778,0.1875,-2.125,40.9375,250.9375,-10.125,19.25,0.570068359375,-0.169189453125,-0.08282470703125,0.79974365234375,0.20871238407865772,0.3834344053953583,0.31090853643828664
1589986613.7196836,-0.99,-2.75,8.97,0.49,0.19555555555555557,-0.6677777777777778,-1.9375,-2.5,39.25,250.5625,-10.1875,19.25,0.56732177734375,-0.16937255859375,-0.08251953125,0.8016357421875,0.20253976807889823,0.3834344053953583,0.31090853643828664
1589986613.735859,-1.08,-2.78,9.1,0.49,0.19555555555555557,-0.6677777777777778,-0.5625,-3.1875,36.875,250.1875,-10.3125,19.1875,0.5648193359375,-0.16943359375,-0.0821533203125,0.803466796875,0.1966163583842376,0.3723890828255631,0.31090853643828664
1589986613.7420542,-0.98,-5.04,8.16,0.5166666666666667,0.18222222222222223,-0.6822222222222222,0.8125,-2.4375,33.9375,249.875,-10.375,19.0625,0.5625,-0.16943359375,-0.08172607421875,0.80511474609375,0.1966163583842376,0.3723890828255631,0.31090853643828664
1589986613.749709,-0.22,1.2,1.06,0.5166666666666667,0.18222222222222223,-0.6822222222222222,-20.5625,22.0,-6.5,249.9375,-10.5625,19.3125,0.56280517578125,-0.171875,-0.0821533203125,0.8043212890625,0.1966163583842376,0.3723890828255631,0.31090853643828664
1589986613.759534,2.73,-1.72,16.41,0.5166666666666667,0.18222222222222223,-0.6822222222222222,-17.4375,-33.0,-108.8125,250.9375,-9.9375,19.625,0.5697021484375,-0.169677734375,-0.08648681640625,0.79949951171875,0.21534520499234777,0.34232915890069343,0.31090853643828664
1589986613.7700891,1.94,0.1,11.97,0.5166666666666667,0.18222222222222223,-0.6822222222222222,35.25,15.25,-110.0,252.0625,-9.6875,19.5,0.57769775390625,-0.168212890625,-0.0849609375,0.794189453125,0.21534520499234777,0.34232915890069343,0.31090853643828664
1589986613.7812734,-0.17,0.35,1.1,0.5166666666666667,0.18222222222222223,-0.6822222222222222,44.5625,36.625,-105.8125,253.1875,-9.6875,19.25,0.585693359375,-0.167724609375,-0.0816650390625,0.78875732421875,0.21534520499234777,0.26311038413585025,0.31090853643828664
1589986613.789077,-0.74,-2.96,13.04,0.5166666666666667,0.19555555555555557,-0.6888888888888889,-6.0625,-12.9375,-96.8125,254.0625,-9.25,19.4375,0.5919189453125,-0.16650390625,-0.0841064453125,0.78411865234375,0.21534520499234777,0.26311038413585025,0.31090853643828664
1589986613.8004856,-0.77,-2.11,9.56,0.5166666666666667,0.19555555555555557,-0.6888888888888889,-28.25,2.5625,-85.0625,254.875,-9.0,19.8125,0.59716796875,-0.16748046875,-0.0870361328125,0.77960205078125,0.20695259594052973,0.2811853495413832,0.33136596019053416
1589986613.814452,-0.21,-1.96,6.51,0.5166666666666667,0.19555555555555557,-0.6888888888888889,10.4375,11.25,-71.6875,255.625,-8.875,19.875,0.60211181640625,-0.16717529296875,-0.0867919921875,0.77587890625,0.20871238407865772,0.27340573595297823,0.30895340572783037
1589986613.8204582,-0.99,-2.74,9.77,0.5166666666666667,0.19555555555555557,-0.6888888888888889,5.3125,10.5,-65.6875,256.25,-8.75,19.875,0.6065673828125,-0.1671142578125,-0.08685302734375,0.77239990234375,0.20871238407865772,0.27340573595297823,0.30895340572783037
1589986613.8348267,-0.84,-2.52,9.11,0.5166666666666667,0.19555555555555557,-0.6888888888888889,-5.0,-1.875,-62.5625,256.875,-8.5625,20.0625,0.61053466796875,-0.166748046875,-0.088134765625,0.7691650390625,0.20422980471978275,0.3890400161097513,0.24108828042763367
1589986613.8400726,-0.68,-2.46,8.04,0.5166666666666667,0.22666666666666666,-0.7111111111111111,3.0625,4.25,-55.1875,257.375,-8.375,20.0625,0.61419677734375,-0.16644287109375,-0.0885009765625,0.76629638671875,0.20422980471978275,0.3890400161097513,0.24108828042763367
1589986613.8503304,-3.33,-9.03,8.78,0.5166666666666667,0.22666666666666666,-0.7111111111111111,3.375,5.0,-50.4375,257.875,-8.25,20.125,0.6175537109375,-0.166259765625,-0.0887451171875,0.76361083984375,0.20603749302575772,0.3890400161097513,0.24108828042763367
1589986613.8599124,0.71,-2.07,8.0,0.5166666666666667,0.22666666666666666,-0.7111111111111111,-1.25,1.375,-71.75,258.5625,-8.0625,20.25,0.62213134765625,-0.16583251953125,-0.0897216796875,0.75982666015625,0.20603749302575772,0.3920522731410346,0.24468277624217724
1589986613.8736606,0.51,-1.04,8.09,0.5166666666666667,0.22666666666666666,-0.7111111111111111,6.6875,5.9375,-110.1875,259.6875,-7.75,20.3125,0.62933349609375,-0.1650390625,-0.09051513671875,0.75396728515625,0.20871238407865772,0.3593288242735007,0.1966163583842376
1589986613.8818984,-0.7,-2.26,9.27,0.5166666666666667,0.22666666666666666,-0.7111111111111111,0.6875,13.1875,-111.6875,260.75,-7.4375,20.4375,0.63653564453125,-0.16497802734375,-0.09130859375,0.747802734375,0.20871238407865772,0.3593288242735007,0.1966163583842376
1589986613.892108,-0.7,-2.33,9.19,0.5044444444444445,0.2411111111111111,-0.7033333333333334,1.0625,4.625,-104.9375,261.8125,-7.125,20.5625,0.6431884765625,-0.1644287109375,-0.09246826171875,0.74212646484375,0.2077827079105595,0.3920522731410346,0.1966163583842376
1589986613.899825,-1.14,-3.85,8.71,0.5044444444444445,0.2411111111111111,-0.7033333333333334,4.1875,7.125,-96.6875,262.75,-6.875,20.625,0.64935302734375,-0.16387939453125,-0.0931396484375,0.73675537109375,0.2077827079105595,0.3920522731410346,0.22439736427242424
1589986613.914592,-1.55,-7.31,8.69,0.5044444444444445,0.2411111111111111,-0.7033333333333334,1.625,6.3125,-92.0625,263.6875,-6.625,20.6875,0.6551513671875,-0.1634521484375,-0.093994140625,0.73162841796875,0.21145294052635635,0.34953162930465587,0.25231358798780756
1589986613.9215426,-1.03,-5.87,8.73,0.5044444444444445,0.2411111111111111,-0.7033333333333334,2.5625,6.5,-101.9375,264.6875,-6.3125,20.8125,0.6614990234375,-0.16290283203125,-0.0948486328125,0.72589111328125,0.21145294052635635,0.34953162930465587,0.25231358798780756
1589986613.932185,-0.49,-3.08,8.71,0.5044444444444445,0.2411111111111111,-0.7033333333333334,3.3125,8.75,-118.3125,265.8125,-6.0,20.875,0.6688232421875,-0.16229248046875,-0.0958251953125,0.7191162109375,0.21145294052635635,0.3920522731410346,0.25231358798780756
1589986613.939075,-0.68,-3.43,8.83,0.48444444444444446,0.30666666666666664,-0.6966666666666667,4.3125,8.5625,-117.6875,267.0,-5.6875,20.9375,0.67608642578125,-0.16162109375,-0.0966796875,0.71234130859375,0.21145294052635635,0.3920522731410346,0.23189340531280003
1589986613.9503536,-0.7,-4.48,9.02,0.48444444444444446,0.30666666666666664,-0.6966666666666667,3.875,7.625,-110.75,268.0625,-5.375,21.0,0.682861328125,-0.16094970703125,-0.09747314453125,0.7059326171875,0.21241361521213942,0.316711414149526,0.27340573595297823
1589986613.96606,-0.65,-4.92,8.78,0.48444444444444446,0.30666666666666664,-0.6966666666666667,2.9375,7.4375,-108.1875,269.125,-5.0625,21.0625,0.68939208984375,-0.1602783203125,-0.09832763671875,0.6995849609375,0.21241361521213942,0.46924345517404525,0.2618207959448959
1589986613.9718995,-0.48,-3.9,8.72,0.48444444444444446,0.30666666666666664,-0.6966666666666667,2.625,7.75,-112.9375,270.25,-4.75,21.125,0.69610595703125,-0.15966796875,-0.0992431640625,0.69287109375,0.21241361521213942,0.46924345517404525,0.2618207959448959
1589986613.987668,-0.57,-3.82,8.75,0.48444444444444446,0.30666666666666664,-0.6966666666666667,2.0,7.8125,-115.75,271.375,-4.375,21.1875,0.70294189453125,-0.15899658203125,-0.1002197265625,0.68597412109375,0.21534520499234777,0.3982094308317678,0.31468770072761004
1589986613.9940062,-0.42,-4.28,8.79,0.4577777777777778,0.3333333333333333,-0.6966666666666667,2.375,7.8125,-113.875,272.5,-4.0625,21.25,0.7095947265625,-0.15838623046875,-0.1011962890625,0.6790771484375,0.21534520499234777,0.3982094308317678,0.31468770072761004
1589986614.0048766,-0.32,-4.39,8.88,0.4577777777777778,0.3333333333333333,-0.6966666666666667,3.25,7.75,-113.1875,273.625,-3.75,21.3125,0.7161865234375,-0.15765380859375,-0.10205078125,0.67218017578125,0.21241361521213942,0.45321431320689676,0.25231358798780756
1589986614.0107508,-0.27,-4.14,8.7,0.4577777777777778,0.3333333333333333,-0.6966666666666667,3.8125,7.625,-116.125,274.75,-3.375,21.3125,0.72283935546875,-0.15679931640625,-0.1029052734375,0.6650390625,0.21241361521213942,0.45321431320689676,0.25231358798780756
1589986614.0246394,-0.22,-4.12,8.77,0.4577777777777778,0.3333333333333333,-0.6966666666666667,3.5625,8.0625,-117.75,275.875,-3.0625,21.375,0.72955322265625,-0.156005859375,-0.103759765625,0.65777587890625,0.19260312356931525,0.41075044065421673,0.3051113371361419
1589986614.0324798,-0.14,-4.27,8.78,0.4577777777777778,0.3333333333333333,-0.6966666666666667,2.8125,8.3125,-117.5,277.0625,-2.6875,21.375,0.73614501953125,-0.1552734375,-0.1046142578125,0.650390625,0.19260312356931525,0.41075044065421673,0.3051113371361419
1589986614.040941,0.05,-4.33,8.87,0.4388888888888889,0.38,-0.7055555555555556,3.25,8.1875,-117.75,278.1875,-2.375,21.375,0.74273681640625,-0.15447998046875,-0.10546875,0.6429443359375,0.21241361521213942,0.41075044065421673,0.3051113371361419
1589986614.0506544,0.09,-4.27,8.85,0.4388888888888889,0.38,-0.7055555555555556,3.875,8.1875,-119.3125,279.375,-2.0,21.4375,0.749267578125,-0.15362548828125,-0.1063232421875,0.6353759765625,0.21241361521213942,0.41075044065421673,0.2962453376934545
1589986614.0606446,-2.05,-6.6,8.2,0.4388888888888889,0.38,-0.7055555555555556,3.9375,8.5,-121.5625,280.5625,-1.6875,21.375,0.755859375,-0.1527099609375,-0.10711669921875,0.6275634765625,0.18435148546995575,0.36695276956707285,0.2962453376934545
1589986614.066484,-2.05,-6.6,8.2,0.4388888888888889,0.38,-0.7055555555555556,3.9375,8.5,-121.5625,280.5625,-1.6875,21.375,0.755859375,-0.1527099609375,-0.10711669921875,0.6275634765625,0.18435148546995575,0.36695276956707285,0.29969651553482884
1589986614.0736725,-8.44,-22.63,7.34,0.4388888888888889,0.38,-0.7055555555555556,-0.75,9.1875,-95.25,281.5,-1.4375,21.4375,0.760986328125,-0.15240478515625,-0.1077880859375,0.621337890625,0.18435148546995575,0.36695276956707285,0.29969651553482884
1589986614.0854707,2.37,-1.84,6.74,0.4388888888888889,0.38,-0.7055555555555556,0.9375,-7.8125,33.625,281.1875,-1.4375,21.4375,0.7591552734375,-0.1522216796875,-0.1077880859375,0.62359619140625,0.21241361521213942,0.34953162930465587,0.29969651553482884
1589986614.0979533,0.35,-2.28,7.73,0.4,0.4266666666666667,-0.6966666666666667,13.3125,1.5625,37.25,280.8125,-1.625,21.25,0.75738525390625,-0.15179443359375,-0.10650634765625,0.6260986328125,0.2096498673068701,0.37769476929769935,0.31468770072761004
1589986614.1046615,0.42,-3.62,9.98,0.4,0.4266666666666667,-0.6966666666666667,-8.8125,-3.625,1.875,280.8125,-1.5625,21.375,0.75714111328125,-0.15216064453125,-0.107177734375,0.62615966796875,0.2096498673068701,0.37769476929769935,0.31468770072761004
1589986614.1171591,0.43,-3.57,7.55,0.4,0.4266666666666667,-0.6966666666666667,-6.8125,2.0,-14.625,280.9375,-1.5625,21.4375,0.7578125,-0.152587890625,-0.10760498046875,0.62518310546875,0.2162394792512031,0.3567681567603077,0.24468277624217724
1589986614.1237442,-2.56,-7.49,8.9,0.4,0.4266666666666667,-0.6966666666666667,5.0,2.375,-24.875,281.1875,-1.5,21.375,0.75921630859375,-0.15216064453125,-0.1075439453125,0.62359619140625,0.2162394792512031,0.3567681567603077,0.24468277624217724
1589986614.132933,0.74,-5.03,8.93,0.4,0.4266666666666667,-0.6966666666666667,-3.125,2.1875,-19.125,281.375,-1.4375,21.4375,0.76019287109375,-0.15228271484375,-0.1077880859375,0.622314453125,0.2162394792512031,0.3567681567603077,0.24468277624217724
1589986614.1436949,0.13,-3.17,8.5,0.4,0.4388888888888889,-0.6966666666666667,2.1875,-0.5625,6.75,281.3125,-1.4375,21.375,0.7598876953125,-0.1522216796875,-0.10760498046875,0.62274169921875,0.2143596438338994,0.4074650127970809,0.34469892955945086
1589986614.1555636,0.12,-4.46,8.71,0.4,0.4388888888888889,-0.6966666666666667,-0.5,0.3125,-0.125,281.3125,-1.4375,21.375,0.7598876953125,-0.1522216796875,-0.10760498046875,0.62274169921875,0.2162394792512031,0.3863657601866544,0.25231358798780756
1589986614.1623142,0.03,-4.23,8.75,0.4,0.4388888888888889,-0.6966666666666667,-0.125,-0.6875,-0.4375,281.3125,-1.4375,21.375,0.7598876953125,-0.15216064453125,-0.107666015625,0.62274169921875,0.2162394792512031,0.3863657601866544,0.25231358798780756
1589986614.1748164,0.08,-4.39,8.71,0.4,0.4388888888888889,-0.6966666666666667,0.6875,0.125,0.1875,281.3125,-1.4375,21.375,0.7598876953125,-0.15216064453125,-0.10760498046875,0.62274169921875,0.21145294052635635,0.4381793078164114,0.3379095440748334
1589986614.1835535,0.06,-4.45,8.79,0.4,0.4388888888888889,-0.6966666666666667,-0.125,-0.0625,0.1875,281.3125,-1.4375,21.375,0.7598876953125,-0.15216064453125,-0.10760498046875,0.62274169921875,0.21145294052635635,0.4381793078164114,0.3379095440748334
1589986614.19468,0.06,-4.37,8.64,0.4066666666666667,0.43333333333333335,-0.6966666666666667,-1.0,-0.0625,-0.0625,281.3125,-1.4375,21.4375,0.7598876953125,-0.1522216796875,-0.107666015625,0.62274169921875,0.21241361521213942,0.41713108403018173,0.3379095440748334
1589986614.2021775,0.1,-4.43,8.8,0.4066666666666667,0.43333333333333335,-0.6966666666666667,-0.625,-0.125,0.0,281.3125,-1.375,21.5625,0.759765625,-0.1529541015625,-0.10888671875,0.62249755859375,0.21241361521213942,0.41713108403018173,0.2909449891581246
1589986614.214731,0.06,-4.4,8.59,0.4066666666666667,0.43333333333333335,-0.6966666666666667,0.0625,-0.0625,0.0,281.3125,-1.375,21.6875,0.7596435546875,-0.15362548828125,-0.1099853515625,0.622314453125,0.21145294052635635,0.4381793078164114,0.32083268013065175
1589986614.222504,0.07,-4.37,8.77,0.4066666666666667,0.43333333333333335,-0.6966666666666667,0.625,-0.0625,-0.0625,281.3125,-1.3125,21.8125,0.759521484375,-0.15423583984375,-0.1109619140625,0.6220703125,0.21145294052635635,0.4381793078164114,0.32083268013065175
1589986614.2350607,0.03,-4.34,8.75,0.4066666666666667,0.43333333333333335,-0.6966666666666667,0.375,0.25,0.0,281.3125,-1.25,21.9375,0.75946044921875,-0.15478515625,-0.11187744140625,0.62188720703125,0.2162394792512031,0.3269896237620402,0.3051113371361419
