time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988754.0008085,-2.63,-1.83,8.89,0.42444444444444446,-0.2733333333333333,-0.6288888888888889,2.5625,5.5,-80.9375,207.25,-19.25,12.5,0.2310791015625,-0.18841552734375,-0.06195068359375,0.9525146484375,0.34022226900883096,0.3834344053953583,0.23759126105169737
1589988754.0148547,-2.6,-1.91,8.87,0.42444444444444446,-0.2733333333333333,-0.6288888888888889,2.75,5.8125,-81.0625,208.0625,-19.125,12.75,0.2376708984375,-0.18817138671875,-0.0628662109375,0.95086669921875,0.31468770072761004,0.4042283755220455,0.22439736427242424
1589988754.0204296,-2.57,-1.9,8.83,0.46555555555555556,-0.23444444444444446,-0.6288888888888889,2.6875,5.875,-81.5625,208.8125,-19.0,13.0,0.24432373046875,-0.18798828125,-0.0638427734375,0.94915771484375,0.31468770072761004,0.4042283755220455,0.22439736427242424
1589988754.0314415,-2.54,-1.97,8.75,0.46555555555555556,-0.23444444444444446,-0.6288888888888889,2.375,5.8125,-81.75,209.625,-18.8125,13.25,0.2509765625,-0.187744140625,-0.0648193359375,0.9473876953125,0.2795642795680213,0.39510843012815433,0.22439736427242424
1589988754.0407188,-2.48,-2.01,8.7,0.46555555555555556,-0.23444444444444446,-0.6288888888888889,2.0625,5.8125,-82.0625,210.4375,-18.6875,13.5,0.25762939453125,-0.18756103515625,-0.06585693359375,0.945556640625,0.2795642795680213,0.39510843012815433,0.2674960623211152
1589988754.052107,-2.49,-1.98,8.7,0.46555555555555556,-0.23444444444444446,-0.6288888888888889,2.375,5.625,-82.25,211.25,-18.5,13.6875,0.2642822265625,-0.18731689453125,-0.06683349609375,0.9437255859375,0.3187595953260988,0.3920522731410346,0.24468277624217724
1589988754.0632882,-2.43,-2.05,8.73,0.46555555555555556,-0.23444444444444446,-0.6288888888888889,2.625,5.875,-82.75,212.0625,-18.375,13.9375,0.27099609375,-0.18707275390625,-0.06781005859375,0.9417724609375,0.3187595953260988,0.3920522731410346,0.24468277624217724
1589988754.0735724,-2.4,-2.09,8.83,0.5044444444444445,-0.20777777777777778,-0.6644444444444444,2.6875,5.75,-83.375,212.875,-18.1875,14.1875,0.2777099609375,-0.186767578125,-0.0687255859375,0.9398193359375,0.2703449835453029,0.3723890828255631,0.24468277624217724
1589988754.0839624,-2.4,-2.09,8.83,0.5044444444444445,-0.20777777777777778,-0.6644444444444444,3.125,5.9375,-84.1875,213.75,-18.0625,14.375,0.28448486328125,-0.18646240234375,-0.0697021484375,0.93780517578125,0.33337121366189926,0.3723890828255631,0.29969651553482884
1589988754.0915904,-2.37,-2.2,8.75,0.5044444444444445,-0.20777777777777778,-0.6644444444444444,2.75,6.0,-85.5625,214.5625,-17.875,14.625,0.2913818359375,-0.18621826171875,-0.0706787109375,0.9356689453125,0.33337121366189926,0.41075044065421673,0.2811853495413832
1589988754.1015606,-2.42,-2.27,8.85,0.5044444444444445,-0.20777777777777778,-0.6644444444444444,2.9375,6.0,-87.0,215.4375,-17.6875,14.875,0.29833984375,-0.18597412109375,-0.0716552734375,0.93341064453125,0.33337121366189926,0.41075044065421673,0.2811853495413832
1589988754.113268,-2.28,-2.24,8.87,0.5044444444444445,-0.20777777777777778,-0.6644444444444444,3.0,6.4375,-88.6875,216.3125,-17.5,15.0625,0.305419921875,-0.1856689453125,-0.0726318359375,0.93109130859375,0.316711414149526,0.36192406818273803,0.35199575785121906
1589988754.120547,-2.32,-2.28,8.73,0.5311111111111111,-0.17777777777777778,-0.6644444444444444,3.375,6.75,-90.9375,217.1875,-17.3125,15.3125,0.31268310546875,-0.1854248046875,-0.07366943359375,0.92864990234375,0.316711414149526,0.36192406818273803,0.35199575785121906
1589988754.1322944,-2.35,-2.37,8.84,0.5311111111111111,-0.17777777777777778,-0.6644444444444444,2.3125,6.4375,-93.375,218.125,-17.125,15.5625,0.32012939453125,-0.1851806640625,-0.07476806640625,0.92608642578125,0.33337121366189926,0.4042283755220455,0.34232915890069343
1589988754.1430564,-2.28,-2.42,8.68,0.5311111111111111,-0.17777777777777778,-0.6644444444444444,2.125,6.3125,-95.875,219.0625,-16.9375,15.8125,0.32769775390625,-0.1849365234375,-0.075927734375,0.92340087890625,0.3187595953260988,0.4042283755220455,0.34232915890069343
1589988754.1516335,-2.3,-2.45,8.69,0.5311111111111111,-0.17777777777777778,-0.6644444444444444,3.0625,6.875,-98.0,220.0,-16.75,16.0625,0.33538818359375,-0.1846923828125,-0.0770263671875,0.92059326171875,0.3187595953260988,0.375164051001777,0.3227201175914994
1589988754.1639905,-2.29,-2.42,8.73,0.5311111111111111,-0.17777777777777778,-0.6644444444444444,3.3125,7.125,-100.25,221.0,-16.5,16.3125,0.34332275390625,-0.1844482421875,-0.078125,0.9176025390625,0.3248417572103921,0.375164051001777,0.3227201175914994
1589988754.1711516,-2.23,-2.51,8.78,0.5166666666666667,-0.1111111111111111,-0.6733333333333333,3.0,7.25,-102.1875,222.0,-16.3125,16.5625,0.351318359375,-0.1842041015625,-0.07928466796875,0.91455078125,0.3248417572103921,0.41408574428279465,0.23303536992048876
1589988754.186061,-2.21,-2.59,8.76,0.5166666666666667,-0.1111111111111111,-0.6733333333333333,3.5,7.75,-103.4375,223.0,-16.0625,16.8125,0.359375,-0.1839599609375,-0.08038330078125,0.91131591796875,0.3051113371361419,0.37769476929769935,0.3227201175914994
1589988754.1921551,-2.19,-2.6,8.69,0.5166666666666667,-0.1111111111111111,-0.6733333333333333,3.6875,8.0,-104.6875,224.0625,-15.875,17.0625,0.3675537109375,-0.18377685546875,-0.08148193359375,0.90802001953125,0.3051113371361419,0.37769476929769935,0.3227201175914994
1589988754.201865,-2.15,-2.65,8.76,0.5166666666666667,-0.1111111111111111,-0.6733333333333333,3.4375,7.9375,-105.75,225.0625,-15.625,17.3125,0.37579345703125,-0.1834716796875,-0.08258056640625,0.90460205078125,0.30702113579835705,0.41713108403018173,0.3227201175914994
1589988754.2138233,-2.08,-2.69,8.79,0.5166666666666667,-0.1111111111111111,-0.6733333333333333,3.1875,8.125,-106.25,226.125,-15.375,17.5625,0.38397216796875,-0.18328857421875,-0.083740234375,0.90106201171875,0.30702113579835705,0.41713108403018173,0.22644579565399758
1589988754.2248533,-2.07,-2.76,8.83,0.5255555555555556,-0.07222222222222222,-0.7088888888888889,3.0,8.375,-106.9375,227.1875,-15.125,17.8125,0.3922119140625,-0.18304443359375,-0.08489990234375,0.8974609375,0.3128869263878623,0.36695276956707285,0.32083268013065175
1589988754.2328415,-2.04,-2.79,8.8,0.5255555555555556,-0.07222222222222222,-0.7088888888888889,2.75,8.25,-107.0625,228.25,-14.9375,18.0625,0.400390625,-0.18280029296875,-0.0860595703125,0.893798828125,0.3128869263878623,0.36695276956707285,0.32083268013065175
1589988754.2435994,-2.01,-2.81,8.66,0.5255555555555556,-0.07222222222222222,-0.7088888888888889,2.8125,8.125,-107.125,229.3125,-14.6875,18.3125,0.4085693359375,-0.1824951171875,-0.08721923828125,0.8900146484375,0.3128869263878623,0.4457710691193347,0.3015432709413334
1589988754.2518337,-1.99,-2.87,8.68,0.5255555555555556,-0.07222222222222222,-0.7088888888888889,2.6875,8.25,-107.0625,230.3125,-14.4375,18.5625,0.416748046875,-0.1822509765625,-0.08837890625,0.88616943359375,0.3128869263878623,0.4457710691193347,0.3015432709413334
1589988754.2637575,-1.95,-2.9,8.73,0.5255555555555556,-0.07222222222222222,-0.7088888888888889,2.375,8.25,-107.3125,231.375,-14.125,18.75,0.42486572265625,-0.18194580078125,-0.08953857421875,0.88226318359375,0.33337121366189926,0.3805443575158459,0.3291641949951565
1589988754.2711446,-1.96,-2.9,8.73,0.5522222222222222,-0.027777777777777776,-0.7233333333333334,2.6875,8.1875,-106.8125,232.4375,-13.875,19.0,0.43292236328125,-0.181640625,-0.0906982421875,0.8782958984375,0.33337121366189926,0.3805443575158459,0.3291641949951565
1589988754.282445,-1.91,-2.95,8.7,0.5522222222222222,-0.027777777777777776,-0.7233333333333334,2.75,8.5,-106.4375,233.5,-13.625,19.25,0.44085693359375,-0.18133544921875,-0.091796875,0.874267578125,0.3291641949951565,0.3593288242735007,0.21241361521213942
1589988754.2941024,-1.89,-3.02,8.61,0.5522222222222222,-0.027777777777777776,-0.7233333333333334,2.6875,8.625,-105.8125,234.5625,-13.375,19.4375,0.44879150390625,-0.1810302734375,-0.0928955078125,0.87017822265625,0.3291641949951565,0.3593288242735007,0.21241361521213942
1589988754.3019884,-1.91,-3.06,8.72,0.5522222222222222,-0.027777777777777776,-0.7233333333333334,2.4375,8.8125,-105.125,235.5625,-13.125,19.625,0.45660400390625,-0.1807861328125,-0.093994140625,0.86602783203125,0.3291641949951565,0.375164051001777,0.32083268013065175
1589988754.3144696,-1.84,-3.04,8.7,0.5522222222222222,-0.027777777777777776,-0.7233333333333334,2.4375,8.6875,-104.625,236.625,-12.8125,19.875,0.46435546875,-0.18048095703125,-0.0950927734375,0.86181640625,0.3291641949951565,0.375164051001777,0.32083268013065175
1589988754.3218265,-1.81,-3.12,8.72,0.5866666666666667,-0.03333333333333333,-0.7888888888888889,2.0,8.6875,-103.75,237.625,-12.5625,20.0625,0.47198486328125,-0.18017578125,-0.09619140625,0.85760498046875,0.4308257391109686,0.32083268013065175,0.32083268013065175
1589988754.3369539,-1.75,-3.15,8.68,0.5866666666666667,-0.03333333333333333,-0.7888888888888889,2.0,8.6875,-102.4375,238.625,-12.3125,20.25,0.4794921875,-0.17987060546875,-0.09722900390625,0.8533935546875,0.3723890828255631,0.37769476929769935,0.30702113579835705
1589988754.343036,-1.74,-3.14,8.63,0.5866666666666667,-0.03333333333333333,-0.7888888888888889,1.3125,8.625,-101.375,239.625,-12.0625,20.4375,0.48687744140625,-0.1795654296875,-0.09832763671875,0.84912109375,0.3723890828255631,0.37769476929769935,0.30702113579835705
1589988754.352535,-1.71,-3.23,8.66,0.5866666666666667,-0.03333333333333333,-0.7888888888888889,1.0,8.5,-100.0,240.625,-11.8125,20.625,0.494140625,-0.1793212890625,-0.09942626953125,0.8448486328125,0.3187595953260988,0.37769476929769935,0.30702113579835705
1589988754.3642054,-1.69,-3.3,8.66,0.5866666666666667,-0.03333333333333333,-0.7888888888888889,1.1875,8.375,-98.625,241.5625,-11.5,20.8125,0.501220703125,-0.17901611328125,-0.1004638671875,0.840576171875,0.3187595953260988,0.41075044065421673,0.2909449891581246
1589988754.3755155,-1.67,-3.34,8.67,0.5966666666666667,-0.03333333333333333,-0.7944444444444444,1.0,8.0,-96.75,242.5625,-11.25,21.0,0.5081787109375,-0.1787109375,-0.10150146484375,0.83636474609375,0.3269896237620402,0.3723890828255631,0.3187595953260988
1589988754.3820186,-1.29,-2.84,8.06,0.5966666666666667,-0.03333333333333333,-0.7944444444444444,-0.75,6.625,-95.375,243.5,-11.0,21.125,0.51495361328125,-0.17840576171875,-0.10272216796875,0.8321533203125,0.3269896237620402,0.3723890828255631,0.3187595953260988
1589988754.3929064,-1.54,-3.3,8.44,0.5966666666666667,-0.03333333333333333,-0.7944444444444444,-1.875,5.8125,-93.6875,244.375,-10.6875,21.3125,0.52154541015625,-0.17803955078125,-0.10400390625,0.82794189453125,0.575060527200565,0.3723890828255631,0.3187595953260988
1589988754.4017134,-1.53,-3.33,8.29,0.5966666666666667,-0.03333333333333333,-0.7944444444444444,7.125,9.625,-89.4375,245.25,-10.5,21.4375,0.5279541015625,-0.1776123046875,-0.10443115234375,0.8238525390625,0.575060527200565,0.41713108403018173,0.30895340572783037
1589988754.413523,-1.5,-3.4,8.79,0.5966666666666667,-0.03333333333333333,-0.7944444444444444,1.4375,7.1875,-88.3125,246.125,-10.25,21.5625,0.5341796875,-0.17730712890625,-0.1053466796875,0.81982421875,1.059510155722371,0.25760627616834847,0.316711414149526
1589988754.421001,-1.46,-3.35,9.04,0.5422222222222223,-0.09333333333333334,-0.8011111111111111,-0.9375,4.25,-86.875,247.0,-9.9375,21.6875,0.54022216796875,-0.17681884765625,-0.10650634765625,0.8157958984375,1.059510155722371,0.25760627616834847,0.316711414149526
1589988754.431996,-1.46,-3.35,9.04,0.5422222222222223,-0.09333333333333334,-0.8011111111111111,-0.9375,4.25,-86.875,247.0,-9.9375,21.6875,0.54022216796875,-0.17681884765625,-0.10650634765625,0.8157958984375,0.3696522432444459,0.22644579565399758,0.30702113579835705
1589988754.4442732,-1.39,-3.47,8.48,0.5422222222222223,-0.09333333333333334,-0.8011111111111111,2.3125,6.5,-80.9375,248.625,-9.5,21.9375,0.55169677734375,-0.176025390625,-0.1080322265625,0.80804443359375,0.4457710691193347,0.22644579565399758,0.30702113579835705
1589988754.4542925,-1.42,-3.56,8.75,0.5422222222222223,-0.09333333333333334,-0.8011111111111111,0.75,4.875,-79.125,249.375,-9.25,22.0625,0.55712890625,-0.17559814453125,-0.10888671875,0.8043212890625,0.4457710691193347,0.26883851941761866,0.30895340572783037
1589988754.4685526,-1.43,-3.63,8.56,0.5422222222222223,-0.09333333333333334,-0.8011111111111111,1.3125,5.0,-76.375,250.125,-9.0,22.125,0.5623779296875,-0.1751708984375,-0.1097412109375,0.80059814453125,0.32083268013065175,0.22864012614037754,0.30895340572783037
1589988754.4747415,-1.35,-3.64,8.68,0.48444444444444446,-0.0033333333333333335,-0.6577777777777778,2.0,5.1875,-73.4375,250.875,-8.8125,22.25,0.56744384765625,-0.17474365234375,-0.11041259765625,0.79705810546875,0.32083268013065175,0.22864012614037754,0.3015432709413334
1589988754.4875548,-1.38,-3.64,8.63,0.48444444444444446,-0.0033333333333333335,-0.6577777777777778,1.625,4.6875,-70.6875,251.5625,-8.5625,22.3125,0.572265625,-0.17431640625,-0.11114501953125,0.7935791015625,0.33562603819066317,0.2795642795680213,0.3015432709413334
1589988754.493598,-1.36,-3.73,8.61,0.48444444444444446,-0.0033333333333333335,-0.6577777777777778,1.8125,4.6875,-67.6875,252.25,-8.375,22.375,0.57684326171875,-0.1739501953125,-0.11181640625,0.790283203125,0.33562603819066317,0.2795642795680213,0.3015432709413334
1589988754.506819,-1.32,-3.68,8.61,0.48444444444444446,-0.0033333333333333335,-0.6577777777777778,1.5625,4.3125,-64.6875,252.875,-8.1875,22.4375,0.58123779296875,-0.17352294921875,-0.1124267578125,0.78704833984375,0.32083268013065175,0.21534520499234777,0.2926919490491569
1589988754.5139792,-1.31,-3.71,8.75,0.48444444444444446,-0.0033333333333333335,-0.6577777777777778,1.75,4.1875,-61.375,253.4375,-8.0,22.5,0.5853271484375,-0.17315673828125,-0.113037109375,0.78399658203125,0.32083268013065175,0.21534520499234777,0.2926919490491569
1589988754.5261624,-1.08,-3.55,9.9,0.5011111111111111,0.09222222222222222,-0.6144444444444445,1.9375,4.0625,-57.875,254.0625,-7.8125,22.5625,0.5892333984375,-0.17279052734375,-0.113525390625,0.78106689453125,0.3248417572103921,0.41408574428279465,0.2978707932085081
1589988754.5321105,-1.05,-3.46,7.52,0.5011111111111111,0.09222222222222222,-0.6144444444444445,8.375,10.875,-52.625,254.5625,-7.6875,22.5625,0.59295654296875,-0.17254638671875,-0.11322021484375,0.77838134765625,0.3248417572103921,0.41408574428279465,0.2978707932085081
1589988754.5465064,-1.19,-3.75,9.94,0.5011111111111111,0.09222222222222222,-0.6144444444444445,0.9375,-0.0625,-52.625,255.0625,-7.5,22.625,0.596435546875,-0.1719970703125,-0.1138916015625,0.77569580078125,0.32083268013065175,0.3920522731410346,0.2472206304085751
1589988754.5524518,-1.15,-3.56,9.27,0.5011111111111111,0.09222222222222222,-0.6144444444444445,-8.1875,-2.875,-51.5625,255.5625,-7.25,22.75,0.599609375,-0.1717529296875,-0.1153564453125,0.7730712890625,0.32083268013065175,0.3920522731410346,0.2472206304085751
1589988754.565959,-1.09,-3.57,8.1,0.5011111111111111,0.09222222222222222,-0.6144444444444445,6.5,5.4375,-44.6875,256.0,-7.1875,22.75,0.60272216796875,-0.17132568359375,-0.11529541015625,0.77081298828125,0.3248417572103921,0.30702113579835705,0.2472206304085751
1589988754.5715888,-1.12,-3.67,9.15,0.5077777777777778,0.16,-0.6077777777777778,2.75,3.9375,-41.875,256.4375,-7.0625,22.75,0.60552978515625,-0.1710205078125,-0.115478515625,0.76861572265625,0.3248417572103921,0.30702113579835705,0.2472206304085751
1589988754.5825279,-1.12,-3.67,9.15,0.5077777777777778,0.16,-0.6077777777777778,2.75,3.9375,-41.875,256.4375,-7.0625,22.75,0.60552978515625,-0.1710205078125,-0.115478515625,0.76861572265625,0.31468770072761004,0.34469892955945086,0.2718673071164087
1589988754.5928574,-1.05,-3.58,8.16,0.5077777777777778,0.16,-0.6077777777777778,2.3125,2.6875,-36.4375,257.1875,-6.75,22.875,0.61053466796875,-0.17041015625,-0.11651611328125,0.7646484375,0.31468770072761004,0.34469892955945086,0.2718673071164087
1589988754.6031735,-1.12,-3.73,8.71,0.5077777777777778,0.16,-0.6077777777777778,1.625,2.3125,-33.4375,257.5,-6.625,22.875,0.61273193359375,-0.17010498046875,-0.11676025390625,0.76287841796875,0.3227201175914994,0.3034114163524859,0.2718673071164087
1589988754.6185367,-1.09,-3.73,8.66,0.5077777777777778,0.16,-0.6077777777777778,1.1875,0.9375,-31.0625,257.8125,-6.5625,22.875,0.61474609375,-0.1697998046875,-0.11712646484375,0.76123046875,0.30702113579835705,0.3890400161097513,0.30895340572783037
1589988754.6245615,-1.1,-3.74,8.78,0.5155555555555555,0.20555555555555555,-0.5933333333333334,2.4375,1.8125,-28.0,258.0625,-6.4375,22.9375,0.61663818359375,-0.16949462890625,-0.11724853515625,0.75982666015625,0.30702113579835705,0.3890400161097513,0.34022226900883096
1589988754.6336136,-1.1,-3.68,8.78,0.5155555555555555,0.20555555555555555,-0.5933333333333334,1.625,1.0625,-25.5,258.3125,-6.375,22.9375,0.6182861328125,-0.16925048828125,-0.117431640625,0.75848388671875,0.30702113579835705,0.3890400161097513,0.34022226900883096
1589988754.643784,-1.11,-3.75,8.68,0.5155555555555555,0.20555555555555555,-0.5933333333333334,2.125,1.125,-22.25,258.5625,-6.3125,22.9375,0.6197509765625,-0.16900634765625,-0.1175537109375,0.75732421875,0.34022226900883096,0.2909449891581246,0.3128869263878623
1589988754.656274,-1.09,-3.67,8.67,0.5155555555555555,0.20555555555555555,-0.5933333333333334,1.1875,0.625,-19.375,258.75,-6.25,22.9375,0.62103271484375,-0.16876220703125,-0.11773681640625,0.75628662109375,0.30895340572783037,0.2909449891581246,0.3128869263878623
1589988754.6653962,-1.14,-3.81,8.67,0.5155555555555555,0.20555555555555555,-0.5933333333333334,1.0625,0.625,-16.375,258.9375,-6.1875,22.9375,0.6220703125,-0.16864013671875,-0.11785888671875,0.75543212890625,0.30895340572783037,0.2978707932085081,0.33136596019053416
1589988754.6764233,-1.12,-3.82,8.67,0.5288888888888889,0.22333333333333333,-0.6077777777777778,0.9375,0.5,-13.1875,259.0625,-6.125,22.9375,0.6229248046875,-0.16845703125,-0.11798095703125,0.7547607421875,0.2718673071164087,0.17148288912754864,0.33136596019053416
1589988754.6842587,-1.12,-3.82,8.75,0.5288888888888889,0.22333333333333333,-0.6077777777777778,0.875,0.4375,-10.125,259.125,-6.125,22.9375,0.62359619140625,-0.16839599609375,-0.11810302734375,0.75421142578125,0.2718673071164087,0.17148288912754864,0.30702113579835705
1589988754.6980846,-1.1,-3.81,8.59,0.5288888888888889,0.22333333333333333,-0.6077777777777778,0.5,0.0625,-7.125,259.1875,-6.0625,22.9375,0.6240234375,-0.1683349609375,-0.11822509765625,0.75384521484375,0.31090853643828664,0.1733773150206484,0.3051113371361419
1589988754.7046466,-1.1,-3.86,8.67,0.5288888888888889,0.22333333333333333,-0.6077777777777778,0.5625,-0.125,-4.25,259.25,-6.0625,22.9375,0.624267578125,-0.1683349609375,-0.1182861328125,0.75360107421875,0.31090853643828664,0.1733773150206484,0.3051113371361419
1589988754.7161968,-1.08,-3.81,8.69,0.5288888888888889,0.22333333333333333,-0.6077777777777778,0.625,-0.125,-1.75,259.25,-6.0625,22.9375,0.6243896484375,-0.1683349609375,-0.1182861328125,0.7535400390625,0.25231358798780756,0.181506221470313,0.3051113371361419
1589988754.724391,-1.09,-3.87,8.77,0.5377777777777778,0.25,-0.6,0.625,-0.375,0.75,259.25,-6.0625,22.9375,0.62432861328125,-0.1683349609375,-0.11822509765625,0.7535400390625,0.25231358798780756,0.181506221470313,0.3034114163524859
1589988754.7339413,-1.08,-3.84,8.74,0.5377777777777778,0.25,-0.6,0.4375,-0.6875,2.9375,259.25,-6.0625,22.9375,0.6241455078125,-0.16839599609375,-0.11822509765625,0.75372314453125,0.2703449835453029,0.17804582771721905,0.3034114163524859
1589988754.7438953,-1.13,-3.87,8.67,0.5377777777777778,0.25,-0.6,0.4375,-0.6875,4.8125,259.1875,-6.0625,22.9375,0.62384033203125,-0.16845703125,-0.11822509765625,0.75396728515625,0.2703449835453029,0.17804582771721905,0.33136596019053416
1589988754.7538755,-1.1,-3.84,8.67,0.5377777777777778,0.25,-0.6,0.125,-0.875,6.375,259.125,-6.125,22.9375,0.6234130859375,-0.16851806640625,-0.11822509765625,0.75433349609375,0.3034114163524859,0.17804582771721905,0.33136596019053416
1589988754.7659745,-1.07,-3.81,8.62,0.5377777777777778,0.25,-0.6,0.25,-1.0,7.75,259.0625,-6.125,22.9375,0.62286376953125,-0.1685791015625,-0.1181640625,0.7547607421875,0.3034114163524859,0.14595021317447449,0.31468770072761004
1589988754.7743554,-1.06,-3.82,8.74,0.5988888888888889,0.26222222222222225,-0.6433333333333333,0.0625,-0.875,9.1875,258.9375,-6.125,22.9375,0.622314453125,-0.16864013671875,-0.11810302734375,0.7552490234375,0.27340573595297823,0.14452832186628542,0.31468770072761004
1589988754.7841866,-1.09,-3.84,8.58,0.5988888888888889,0.26222222222222225,-0.6433333333333333,-0.375,-1.125,10.375,258.8125,-6.1875,22.9375,0.62158203125,-0.168701171875,-0.1180419921875,0.75579833984375,0.27340573595297823,0.14452832186628542,0.24355657274840997
1589988754.796136,-1.13,-3.88,8.71,0.5988888888888889,0.26222222222222225,-0.6433333333333333,-0.125,-1.0,11.375,258.75,-6.25,22.9375,0.620849609375,-0.16876220703125,-0.117919921875,0.75640869140625,0.33337121366189926,0.41075044065421673,0.31468770072761004
1589988754.804875,-1.07,-3.83,8.53,0.5988888888888889,0.26222222222222225,-0.6433333333333333,-0.25,-1.0,12.25,258.625,-6.25,22.9375,0.62005615234375,-0.16888427734375,-0.11785888671875,0.75701904296875,0.33337121366189926,0.41075044065421673,0.31468770072761004
1589988754.8163042,-1.11,-3.91,8.73,0.5988888888888889,0.26222222222222225,-0.6433333333333333,-0.125,-1.3125,13.0625,258.5,-6.3125,22.9375,0.61920166015625,-0.1689453125,-0.11773681640625,0.75775146484375,0.2909449891581246,0.41075044065421673,0.28598735499456934
1589988754.8257346,-1.12,-3.85,8.76,0.7355555555555555,0.3,-0.6433333333333333,-0.4375,-1.3125,13.75,258.3125,-6.3125,22.9375,0.6182861328125,-0.1690673828125,-0.11767578125,0.75848388671875,0.3470995556283895,0.41075044065421673,0.28598735499456934
1589988754.8357306,-1.12,-3.85,8.8,0.7355555555555555,0.3,-0.6433333333333333,-0.1875,-1.5,14.3125,258.1875,-6.375,22.9375,0.61737060546875,-0.16912841796875,-0.1175537109375,0.75921630859375,0.3470995556283895,0.39510843012815433,0.29445862267704453
1589988754.8497367,-1.05,-3.65,8.4,0.7355555555555555,0.3,-0.6433333333333333,-0.125,-1.625,14.75,258.0625,-6.4375,22.875,0.61639404296875,-0.169189453125,-0.117431640625,0.760009765625,0.29445862267704453,0.40103947453341987,0.2876789338815911
1589988754.856262,-1.07,-3.75,8.71,0.7355555555555555,0.3,-0.6433333333333333,-0.4375,-1.4375,15.625,257.875,-6.5,22.875,0.6153564453125,-0.16925048828125,-0.1173095703125,0.7608642578125,0.29445862267704453,0.40103947453341987,0.2876789338815911
1589988754.869482,-1.12,-3.86,8.64,0.7355555555555555,0.3,-0.6433333333333333,-1.0625,-1.5,16.4375,257.75,-6.5,22.875,0.6142578125,-0.16943359375,-0.11724853515625,0.76171875,0.34953162930465587,0.40103947453341987,0.2876789338815911
1589988754.87511,-1.13,-3.86,8.75,1.4044444444444444,0.44,-1.1444444444444444,-0.625,-1.375,17.625,257.5625,-6.5625,22.875,0.61309814453125,-0.1695556640625,-0.11712646484375,0.76263427734375,0.34953162930465587,0.40103947453341987,0.2811853495413832
1589988754.8850033,-1.09,-3.82,8.66,1.4044444444444444,0.44,-1.1444444444444444,-1.0625,-1.5625,18.875,257.375,-6.625,22.875,0.61187744140625,-0.16973876953125,-0.11700439453125,0.76361083984375,0.2876789338815911,0.40103947453341987,0.2811853495413832
1589988754.8948493,-1.17,-4.0,8.62,1.4044444444444444,0.44,-1.1444444444444444,-0.875,-1.4375,20.625,257.1875,-6.6875,22.875,0.6104736328125,-0.169921875,-0.11688232421875,0.76470947265625,0.2876789338815911,0.37769476929769935,0.3128869263878623
1589988754.9045336,-1.21,-4.03,8.61,1.4044444444444444,0.44,-1.1444444444444444,-1.0,-1.5,22.625,256.9375,-6.75,22.875,0.6090087890625,-0.170166015625,-0.1168212890625,0.765869140625,0.35424139487837897,0.37769476929769935,0.3128869263878623
1589988754.9194574,-1.23,-4.01,8.77,1.4044444444444444,0.44,-1.1444444444444444,-0.875,-1.875,24.4375,256.6875,-6.875,22.875,0.60736083984375,-0.17047119140625,-0.11669921875,0.76708984375,0.2811853495413832,0.3834344053953583,0.3128869263878623
1589988754.9250214,-1.2,-3.97,8.69,0.92,-0.23777777777777778,-0.8444444444444444,-0.75,-2.1875,26.5625,256.4375,-6.9375,22.8125,0.6055908203125,-0.170654296875,-0.11651611328125,0.76849365234375,0.2811853495413832,0.3805443575158459,0.3128869263878623
1589988754.934439,-1.19,-3.97,8.66,0.92,-0.23777777777777778,-0.8444444444444444,-0.5625,-2.25,28.8125,256.1875,-7.0,22.8125,0.60369873046875,-0.1708984375,-0.1163330078125,0.76995849609375,0.2811853495413832,0.3805443575158459,0.35199575785121906
1589988754.944908,-1.2,-3.89,8.63,0.92,-0.23777777777777778,-0.8444444444444444,-0.625,-2.125,30.3125,255.875,-7.125,22.8125,0.6016845703125,-0.171142578125,-0.11614990234375,0.771484375,0.34232915890069343,0.3890400161097513,0.35199575785121906
1589988754.9554102,-1.16,-3.87,8.62,0.92,-0.23777777777777778,-0.8444444444444444,-0.6875,-2.4375,31.4375,255.5625,-7.1875,22.8125,0.59954833984375,-0.17138671875,-0.11590576171875,0.77313232421875,0.34232915890069343,0.3890400161097513,0.35199575785121906
1589988754.9674273,-1.19,-3.88,8.71,0.92,-0.23777777777777778,-0.8444444444444444,-0.5625,-2.5625,32.0625,255.25,-7.3125,22.75,0.59747314453125,-0.17156982421875,-0.11566162109375,0.77471923828125,0.3015432709413334,0.3379095440748334,0.35424139487837897
1589988754.9767506,-1.24,-3.87,8.69,0.6177777777777778,0.11888888888888889,-0.7066666666666667,-1.0,-2.5625,30.9375,254.9375,-7.375,22.75,0.59539794921875,-0.17181396484375,-0.115478515625,0.77630615234375,0.3187595953260988,0.3379095440748334,0.35424139487837897
1589988754.9869454,-1.29,-3.87,8.74,0.6177777777777778,0.11888888888888889,-0.7066666666666667,-1.0,-2.5625,30.9375,254.625,-7.5,22.75,0.59332275390625,-0.17205810546875,-0.11529541015625,0.77789306640625,0.3187595953260988,0.3567681567603077,0.34469892955945086
1589988755.0003865,-1.26,-3.88,8.61,0.6177777777777778,0.11888888888888889,-0.7066666666666667,-1.0,-2.4375,29.6875,254.3125,-7.5625,22.6875,0.59130859375,-0.17230224609375,-0.1151123046875,0.77935791015625,0.2162394792512031,0.37769476929769935,0.3470995556283895
