time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988611.0637536,-1.78,-3.51,8.85,0.7122222222222222,0.13333333333333333,-0.7033333333333334,-1.3125,-2.9375,34.875,250.25,-9.9375,21.25,0.5638427734375,-0.17730712890625,-0.0982666015625,0.80059814453125,0.3593288242735007,0.27496052092173096,0.30895340572783037
1589988611.0761294,-1.75,-3.46,8.74,0.7122222222222222,0.13333333333333333,-0.7033333333333334,-1.1875,-2.9375,35.0625,249.9375,-10.0625,21.1875,0.5614013671875,-0.177490234375,-0.0980224609375,0.80230712890625,0.27496052092173096,0.34469892955945086,0.34022226900883096
1589988611.0887706,-1.8,-3.4,8.85,0.6222222222222222,0.1811111111111111,-0.7033333333333334,-1.3125,-2.8125,35.125,249.5625,-10.125,21.125,0.5589599609375,-0.17767333984375,-0.09771728515625,0.80401611328125,0.34953162930465587,0.3015432709413334,0.34022226900883096
1589988611.095932,-1.86,-3.43,8.89,0.6222222222222222,0.1811111111111111,-0.7033333333333334,-1.1875,-2.8125,35.4375,249.25,-10.25,21.125,0.5565185546875,-0.1778564453125,-0.09735107421875,0.80572509765625,0.34953162930465587,0.3015432709413334,0.29969651553482884
1589988611.1100721,-1.81,-3.25,8.86,0.6222222222222222,0.1811111111111111,-0.7033333333333334,-1.0625,-3.0625,35.5,248.875,-10.3125,21.0625,0.5540771484375,-0.177978515625,-0.0970458984375,0.80743408203125,0.31090853643828664,0.3863657601866544,0.30702113579835705
1589988611.116517,-1.89,-3.23,8.81,0.6222222222222222,0.1811111111111111,-0.7033333333333334,-2.0625,-3.5625,34.75,248.5625,-10.4375,21.0,0.5516357421875,-0.1781005859375,-0.0968017578125,0.80908203125,0.31090853643828664,0.3863657601866544,0.30702113579835705
1589988611.1269765,-1.82,-3.25,8.79,0.6222222222222222,0.1811111111111111,-0.7033333333333334,-0.75,-2.625,35.5625,248.1875,-10.5,20.9375,0.54913330078125,-0.17828369140625,-0.096435546875,0.810791015625,0.34953162930465587,0.3805443575158459,0.30702113579835705
1589988611.1335983,-1.84,-3.27,8.83,0.6344444444444445,0.16444444444444445,-0.7322222222222222,-0.9375,-3.0,36.125,247.8125,-10.625,20.875,0.546630859375,-0.17840576171875,-0.0960693359375,0.8125,0.34953162930465587,0.3805443575158459,0.29969651553482884
1589988611.1481028,-1.89,-3.33,8.85,0.6344444444444445,0.16444444444444445,-0.7322222222222222,-0.75,-2.9375,37.4375,247.4375,-10.75,20.8125,0.54400634765625,-0.17852783203125,-0.09564208984375,0.81427001953125,0.32083268013065175,0.4240506381044018,0.3015432709413334
1589988611.1543744,-1.85,-3.36,8.65,0.6344444444444445,0.16444444444444445,-0.7322222222222222,-0.8125,-2.75,38.625,247.0625,-10.8125,20.8125,0.54132080078125,-0.1787109375,-0.09527587890625,0.8160400390625,0.32083268013065175,0.4240506381044018,0.3015432709413334
1589988611.1655526,-1.91,-3.4,8.85,0.6344444444444445,0.16444444444444445,-0.7322222222222222,-1.3125,-2.9375,39.875,246.6875,-10.9375,20.75,0.53851318359375,-0.17889404296875,-0.09490966796875,0.81793212890625,0.2926919490491569,0.4240506381044018,0.3015432709413334
1589988611.175366,-1.72,-3.34,9.02,0.6344444444444445,0.16444444444444445,-0.7322222222222222,-0.6875,-2.75,41.625,246.3125,-11.0625,20.625,0.53564453125,-0.17901611328125,-0.09442138671875,0.81982421875,0.2926919490491569,0.3890400161097513,0.23076185853542
1589988611.1830046,-1.44,-3.23,9.4,0.5755555555555556,0.08666666666666667,-0.7111111111111111,0.3125,-1.8125,42.3125,245.875,-11.1875,20.5625,0.53265380859375,-0.17926025390625,-0.0938720703125,0.82177734375,0.33136596019053416,0.3890400161097513,0.23076185853542
1589988611.189881,-1.44,-3.23,9.4,0.5755555555555556,0.08666666666666667,-0.7111111111111111,0.3125,-1.8125,42.3125,245.875,-11.1875,20.5625,0.53265380859375,-0.17926025390625,-0.0938720703125,0.82177734375,0.33136596019053416,0.41075044065421673,0.29969651553482884
1589988611.1965942,-1.36,-3.01,7.56,0.5755555555555556,0.08666666666666667,-0.7111111111111111,4.25,2.0625,41.8125,245.5,-11.375,20.4375,0.52984619140625,-0.1795654296875,-0.09283447265625,0.82366943359375,0.33136596019053416,0.41075044065421673,0.29969651553482884
1589988611.2081082,-1.55,-3.39,9.45,0.5755555555555556,0.08666666666666667,-0.7111111111111111,-6.3125,-8.4375,34.25,245.125,-11.375,20.4375,0.52728271484375,-0.17950439453125,-0.0931396484375,0.82525634765625,0.21534520499234777,0.41713108403018173,0.21825181965599572
1589988611.2145007,-20.99,-14.58,-7.83,0.5755555555555556,0.08666666666666667,-0.7111111111111111,-31.875,78.4375,19.875,245.0625,-12.1875,20.8125,0.5260009765625,-0.1865234375,-0.091552734375,0.82470703125,0.21534520499234777,0.41713108403018173,0.21825181965599572
1589988611.2257626,-4.34,1.7,-0.69,0.5755555555555556,0.08666666666666667,-0.7111111111111111,-53.1875,16.0625,-187.0,246.8125,-11.6875,21.6875,0.53826904296875,-0.18853759765625,-0.09747314453125,0.81561279296875,0.24355657274840997,0.3920522731410346,0.21825181965599572
1589988611.2332563,-1.22,-0.47,-0.3,0.57,0.15555555555555556,-0.6666666666666666,-14.5625,-107.375,-257.125,249.0625,-9.75,22.1875,0.5546875,-0.17962646484375,-0.10748291015625,0.8052978515625,0.24355657274840997,0.3920522731410346,0.29969651553482884
1589988611.243965,-0.34,-0.83,0.35,0.57,0.15555555555555556,-0.6666666666666666,-25.75,-52.125,-253.3125,251.4375,-8.375,22.75,0.5709228515625,-0.17498779296875,-0.115478515625,0.79376220703125,0.18509451232860763,0.3834344053953583,0.29969651553482884
1589988611.253867,-0.09,-0.62,-0.04,0.57,0.15555555555555556,-0.6666666666666666,-24.625,-50.0625,-244.625,253.6875,-7.0,23.25,0.58636474609375,-0.17034912109375,-0.12310791015625,0.78228759765625,0.18509451232860763,0.3834344053953583,0.2876789338815911
1589988611.263773,0.22,-0.56,0.09,0.57,0.15555555555555556,-0.6666666666666666,-22.5,-42.8125,-234.1875,255.8125,-5.6875,23.6875,0.6009521484375,-0.16619873046875,-0.13006591796875,0.77093505859375,0.2077827079105595,0.4457710691193347,0.2876789338815911
1589988611.2761002,4.04,-1.69,6.64,0.57,0.15555555555555556,-0.6666666666666666,-19.0,-34.75,-222.4375,257.9375,-4.5,24.0625,0.61468505859375,-0.16241455078125,-0.13616943359375,0.759765625,0.2077827079105595,0.4457710691193347,0.2926919490491569
1589988611.2887454,-0.7,-0.34,-0.39,0.5422222222222223,0.2611111111111111,-0.6822222222222222,84.375,81.125,-220.6875,260.25,-4.375,23.375,0.63079833984375,-0.16064453125,-0.12957763671875,0.74798583984375,0.19504180097134127,0.4275914443905159,0.3034114163524859
1589988611.2982533,5.55,3.84,22.14,0.5422222222222223,0.2611111111111111,-0.6822222222222222,129.5625,170.1875,-211.1875,262.6875,-5.125,22.375,0.64752197265625,-0.16217041015625,-0.1151123046875,0.73565673828125,0.2222782388442573,0.4344734393227604,0.3034114163524859
1589988611.3044386,-1.29,0.16,3.36,0.5422222222222223,0.2611111111111111,-0.6822222222222222,-11.3125,173.875,-162.9375,264.5625,-6.0625,22.6875,0.6590576171875,-0.1719970703125,-0.1085205078125,0.72406005859375,0.2222782388442573,0.4344734393227604,0.3051113371361419
1589988611.3142025,-1.89,-0.5,8.84,0.5422222222222223,0.2611111111111111,-0.6822222222222222,-3.1875,10.1875,-126.6875,265.8125,-5.6875,22.8125,0.66680908203125,-0.17156982421875,-0.1099853515625,0.716796875,0.2222782388442573,0.4344734393227604,0.3051113371361419
1589988611.3260677,3.88,-1.57,19.09,0.5422222222222223,0.2611111111111111,-0.6822222222222222,10.5,-14.75,-112.0,266.875,-5.125,22.8125,0.673583984375,-0.1690673828125,-0.11181640625,0.71075439453125,0.20871238407865772,0.4240506381044018,0.41408574428279465
1589988611.3387086,0.01,0.14,-0.44,0.5044444444444445,0.3211111111111111,-0.6488888888888888,32.25,-51.375,-97.3125,267.75,-4.3125,22.5625,0.67938232421875,-0.1632080078125,-0.11419677734375,0.70623779296875,0.2472206304085751,0.4240506381044018,0.41408574428279465
1589988611.3447769,2.2,-2.36,13.26,0.5044444444444445,0.3211111111111111,-0.6488888888888888,-0.5,-12.1875,-81.9375,268.5,-3.875,22.625,0.68414306640625,-0.16168212890625,-0.11602783203125,0.70166015625,0.2472206304085751,0.4240506381044018,0.4240506381044018
1589988611.35491,-0.18,-2.05,9.43,0.5044444444444445,0.3211111111111111,-0.6488888888888888,-21.3125,61.25,-63.125,269.25,-4.1875,22.875,0.68817138671875,-0.16595458984375,-0.11456298828125,0.69696044921875,0.2162394792512031,0.4240506381044018,0.4240506381044018
1589988611.364044,-0.18,-2.99,10.48,0.5044444444444445,0.3211111111111111,-0.6488888888888888,-5.9375,16.4375,-59.875,269.875,-4.125,23.0,0.6917724609375,-0.16668701171875,-0.11480712890625,0.69317626953125,0.2162394792512031,0.4275914443905159,0.3269896237620402
1589988611.3766062,-0.06,-1.43,4.92,0.5044444444444445,0.3211111111111111,-0.6488888888888888,8.9375,-8.5,-54.75,270.375,-3.8125,22.9375,0.69500732421875,-0.16510009765625,-0.11553955078125,0.690185546875,0.26040171388951255,0.4457710691193347,0.3269896237620402
1589988611.3835833,-0.35,-2.15,7.82,0.49,0.3477777777777778,-0.6622222222222223,-0.125,9.0625,-44.0,270.8125,-3.75,22.9375,0.6976318359375,-0.16522216796875,-0.11566162109375,0.6875,0.26040171388951255,0.4457710691193347,0.33136596019053416
1589988611.3945165,-0.35,-2.15,7.82,0.49,0.3477777777777778,-0.6622222222222223,-0.125,9.0625,-44.0,270.8125,-3.75,22.9375,0.6976318359375,-0.16522216796875,-0.11566162109375,0.6875,0.20871238407865772,0.4275914443905159,0.3291641949951565
1589988611.4045224,-0.14,-2.02,5.7,0.49,0.3477777777777778,-0.6622222222222223,7.625,0.9375,-29.6875,271.4375,-3.5625,23.0,0.7015380859375,-0.164794921875,-0.1162109375,0.6834716796875,0.20871238407865772,0.4275914443905159,0.3291641949951565
1589988611.4145427,-0.24,-2.83,9.07,0.49,0.3477777777777778,-0.6622222222222223,-2.75,2.25,-24.5,271.6875,-3.4375,23.0,0.70294189453125,-0.16485595703125,-0.1165771484375,0.68194580078125,0.24231655100742916,0.41075044065421673,0.3291641949951565
1589988611.426226,0.02,-2.88,7.13,0.49,0.3477777777777778,-0.6622222222222223,1.625,1.9375,-21.1875,271.9375,-3.375,23.0,0.7042236328125,-0.1646728515625,-0.11669921875,0.68072509765625,0.24231655100742916,0.41075044065421673,0.31468770072761004
1589988611.438195,-0.29,-3.7,10.18,0.48444444444444446,0.38333333333333336,-0.6622222222222223,4.875,0.75,-18.625,272.125,-3.3125,23.0,0.70538330078125,-0.16424560546875,-0.11663818359375,0.67962646484375,0.14877463858512233,0.4042283755220455,0.3128869263878623
1589988611.448425,-0.29,-3.13,9.0,0.48444444444444446,0.38333333333333336,-0.6622222222222223,-2.5,2.0625,-15.75,272.25,-3.3125,23.0,0.70623779296875,-0.164306640625,-0.11688232421875,0.67864990234375,0.17470676109466768,0.3920522731410346,0.3128869263878623
1589988611.455435,-0.23,-2.89,7.9,0.48444444444444446,0.38333333333333336,-0.6622222222222223,0.8125,0.875,-11.5,272.375,-3.25,23.0,0.7069091796875,-0.16424560546875,-0.116943359375,0.67791748046875,0.17470676109466768,0.3920522731410346,0.33136596019053416
1589988611.4706693,-0.31,-3.26,8.82,0.48444444444444446,0.38333333333333336,-0.6622222222222223,-1.5,0.5625,-7.125,272.4375,-3.25,23.0,0.70733642578125,-0.16424560546875,-0.11712646484375,0.677490234375,0.16250540892367826,0.3920522731410346,0.3269896237620402
1589988611.4769454,-0.45,-3.22,8.88,0.48444444444444446,0.38333333333333336,-0.6622222222222223,0.3125,-0.0625,-2.5,272.4375,-3.25,23.0,0.70745849609375,-0.16424560546875,-0.11712646484375,0.6773681640625,0.16250540892367826,0.3920522731410346,0.3269896237620402
1589988611.4905884,-0.37,-3.09,8.45,0.48,0.3977777777777778,-0.6766666666666666,0.1875,-0.5625,1.9375,272.4375,-3.25,23.0,0.70733642578125,-0.16424560546875,-0.11712646484375,0.677490234375,0.1696267982976023,0.36695276956707285,0.3227201175914994
1589988611.4972506,-0.35,-3.14,8.46,0.48,0.3977777777777778,-0.6766666666666666,0.3125,-0.4375,6.75,272.375,-3.25,23.0,0.70697021484375,-0.164306640625,-0.11700439453125,0.6778564453125,0.1696267982976023,0.36695276956707285,0.3227201175914994
1589988611.5093493,-0.42,-3.49,9.31,0.48,0.3977777777777778,-0.6766666666666666,-0.375,-0.75,11.125,272.25,-3.3125,23.0,0.706298828125,-0.16436767578125,-0.11688232421875,0.67852783203125,0.16596431851254956,0.3723890828255631,0.2978707932085081
1589988611.5155294,-0.36,-3.23,8.3,0.48,0.3977777777777778,-0.6766666666666666,-0.5625,-1.0625,16.3125,272.125,-3.3125,23.0,0.70538330078125,-0.16448974609375,-0.11676025390625,0.6795654296875,0.16596431851254956,0.3723890828255631,0.2978707932085081
1589988611.528267,-0.44,-3.5,8.89,0.48,0.3977777777777778,-0.6766666666666666,-0.375,-1.8125,21.5625,271.875,-3.4375,23.0,0.7041015625,-0.16455078125,-0.1165771484375,0.68084716796875,0.19260312356931525,0.23759126105169737,0.2978707932085081
1589988611.5354571,-0.42,-3.4,8.84,0.4666666666666667,0.40444444444444444,-0.6911111111111111,0.0,-1.625,26.875,271.625,-3.5,22.9375,0.70257568359375,-0.16455078125,-0.1162109375,0.6824951171875,0.19260312356931525,0.23759126105169737,0.23189340531280003
1589988611.5485632,-0.5,-3.62,9.24,0.4666666666666667,0.40444444444444444,-0.6911111111111111,-0.4375,-2.375,31.875,271.3125,-3.5625,22.9375,0.70074462890625,-0.16455078125,-0.1158447265625,0.6844482421875,0.18881774717641794,0.4042283755220455,0.23189340531280003
1589988611.5556273,2.56,-7.12,6.91,0.4666666666666667,0.40444444444444444,-0.6911111111111111,-1.75,-2.75,36.25,270.9375,-3.6875,22.9375,0.6986083984375,-0.16485595703125,-0.1156005859375,0.68658447265625,0.18881774717641794,0.4042283755220455,0.2978707932085081
1589988611.5655375,-1.42,-0.32,5.47,0.4666666666666667,0.40444444444444444,-0.6911111111111111,-22.875,-6.1875,-74.9375,271.6875,-3.375,23.1875,0.70257568359375,-0.16510009765625,-0.11834716796875,0.6820068359375,0.190299360217477,0.3034114163524859,0.2978707932085081
1589988611.5773435,-1.9,-4.29,15.04,0.4666666666666667,0.40444444444444444,-0.6911111111111111,-14.875,3.375,-295.3125,274.5,-2.25,23.4375,0.71917724609375,-0.16314697265625,-0.12310791015625,0.66412353515625,0.190299360217477,0.3034114163524859,0.2192711697691173
1589988611.5892768,0.9,-3.37,11.06,0.5077777777777778,0.4066666666666667,-0.6911111111111111,44.375,47.375,-275.375,277.3125,-1.625,23.125,0.73553466796875,-0.16021728515625,-0.1214599609375,0.64697265625,0.18509451232860763,0.3015432709413334,0.2978707932085081
1589988611.5999136,0.3,-1.21,2.08,0.5077777777777778,0.4066666666666667,-0.6911111111111111,51.25,26.6875,-252.1875,279.8125,-0.875,22.6875,0.75006103515625,-0.1558837890625,-0.12042236328125,0.63134765625,0.18576803862678404,0.29969651553482884,0.2978707932085081
1589988611.6060958,-14.78,-23.82,13.12,0.5077777777777778,0.4066666666666667,-0.6911111111111111,-10.0625,6.8125,-229.3125,282.0,-0.125,22.8125,0.7620849609375,-0.154541015625,-0.12353515625,0.61651611328125,0.18576803862678404,0.29969651553482884,0.2926919490491569
1589988611.6163552,1.57,0.87,6.51,0.5077777777777778,0.4066666666666667,-0.6911111111111111,-34.125,11.6875,-62.25,282.625,0.0,23.125,0.7650146484375,-0.15667724609375,-0.1253662109375,0.6119384765625,0.18576803862678404,0.29969651553482884,0.2926919490491569
1589988611.628162,0.23,-0.38,12.33,0.5077777777777778,0.4066666666666667,-0.6911111111111111,3.75,-21.8125,86.0625,281.75,-0.125,23.0625,0.7603759765625,-0.15618896484375,-0.12542724609375,0.61785888671875,0.18509451232860763,0.27637402339506756,0.30895340572783037
1589988611.6354554,-0.74,-1.89,7.1,0.4211111111111111,0.46555555555555556,-0.7,37.9375,10.5625,94.6875,280.875,-0.5625,22.6875,0.7559814453125,-0.15533447265625,-0.12152099609375,0.6241455078125,0.18509451232860763,0.27637402339506756,0.30895340572783037
1589988611.6472025,0.41,-2.88,12.63,0.4211111111111111,0.46555555555555556,-0.7,-15.8125,-5.0,93.5,279.9375,-0.875,22.875,0.75079345703125,-0.15704345703125,-0.12139892578125,0.6300048828125,0.19260312356931525,0.34953162930465587,0.31468770072761004
1589988611.6589954,0.3,-2.48,9.41,0.4211111111111111,0.46555555555555556,-0.7,-28.5625,-20.5625,94.625,279.0,-1.0625,23.125,0.7451171875,-0.15869140625,-0.12298583984375,0.635986328125,0.18951686557583097,0.3593288242735007,0.31468770072761004
1589988611.6657147,1.76,-4.73,8.19,0.4211111111111111,0.46555555555555556,-0.7,11.0,-1.3125,102.125,278.0,-1.4375,23.0,0.73974609375,-0.15899658203125,-0.12109375,0.64251708984375,0.18951686557583097,0.3593288242735007,0.30895340572783037
1589988611.681135,-1.2,-1.1,7.52,0.4211111111111111,0.46555555555555556,-0.7,-2.8125,-12.125,52.375,277.5,-1.5,23.0,0.73675537109375,-0.1590576171875,-0.121337890625,0.64593505859375,0.18728128783887296,0.36695276956707285,0.30895340572783037
1589988611.6874766,-0.34,-1.78,11.45,0.43555555555555553,0.46555555555555556,-0.6888888888888889,-5.875,4.0625,-67.125,278.125,-1.25,23.0625,0.7403564453125,-0.158935546875,-0.122314453125,0.6416015625,0.18728128783887296,0.36695276956707285,0.26883851941761866
1589988611.7002306,-0.05,-1.86,6.25,0.43555555555555553,0.46555555555555556,-0.6888888888888889,17.375,21.3125,-66.6875,278.8125,-1.1875,22.9375,0.744384765625,-0.1583251953125,-0.12091064453125,0.6373291015625,0.18881774717641794,0.33337121366189926,0.25500212132341
1589988611.706474,-3.17,-9.41,8.58,0.43555555555555553,0.46555555555555556,-0.6888888888888889,-1.3125,-2.0625,-58.5,279.375,-1.0,22.9375,0.74749755859375,-0.15771484375,-0.12188720703125,0.6336669921875,0.18881774717641794,0.33337121366189926,0.25500212132341
1589988611.7162511,0.75,-2.07,10.11,0.43555555555555553,0.46555555555555556,-0.6888888888888889,-14.625,-1.125,-3.5,279.4375,-0.9375,23.0625,0.74749755859375,-0.15850830078125,-0.122802734375,0.63330078125,0.19260312356931525,0.3379095440748334,0.25500212132341
1589988611.7280633,3.81,-6.53,6.48,0.43555555555555553,0.46555555555555556,-0.6888888888888889,11.875,-5.25,54.0625,278.875,-1.125,22.9375,0.74468994140625,-0.15802001953125,-0.12176513671875,0.63690185546875,0.19260312356931525,0.3379095440748334,0.27340573595297823
1589988611.7387652,-0.27,-2.84,9.27,0.45666666666666667,0.4533333333333333,-0.6755555555555556,-1.625,-3.5,10.6875,278.75,-1.125,23.0,0.74407958984375,-0.1580810546875,-0.1219482421875,0.6375732421875,0.19108791688100496,0.33337121366189926,0.2795642795680213
1589988611.7453403,-0.9,-6.17,8.95,0.45666666666666667,0.4533333333333333,-0.6755555555555556,-4.25,5.5625,-24.5625,279.0,-1.0625,23.0,0.745361328125,-0.15838623046875,-0.12213134765625,0.63592529296875,0.19108791688100496,0.33337121366189926,0.2795642795680213
1589988611.7566404,0.95,-4.02,8.8,0.45666666666666667,0.4533333333333333,-0.6755555555555556,0.3125,-0.3125,-2.625,279.0625,-1.0625,23.0,0.74554443359375,-0.1583251953125,-0.1221923828125,0.6357421875,0.19260312356931525,0.375164051001777,0.2795642795680213
1589988611.7658947,-0.46,-4.38,8.68,0.45666666666666667,0.4533333333333333,-0.6755555555555556,1.625,-0.5,6.625,279.0,-1.125,23.0,0.74517822265625,-0.1583251953125,-0.12200927734375,0.63623046875,0.19260312356931525,0.375164051001777,0.2795642795680213
1589988611.7756078,-0.46,-4.38,8.68,0.45666666666666667,0.4533333333333333,-0.6755555555555556,1.625,-0.5,6.625,279.0,-1.125,23.0,0.74517822265625,-0.1583251953125,-0.12200927734375,0.63623046875,0.1918826046211334,0.37769476929769935,0.33136596019053416
1589988611.7815711,-0.07,-4.5,8.68,0.45666666666666667,0.4533333333333333,-0.6755555555555556,-0.9375,-0.3125,-1.5625,279.0,-1.0625,23.0,0.7452392578125,-0.15838623046875,-0.1220703125,0.6361083984375,0.1918826046211334,0.37769476929769935,0.33136596019053416
1589988611.7934752,-0.07,-4.57,8.72,0.4488888888888889,0.46,-0.7122222222222222,-1.0,-0.125,0.1875,279.0,-1.0625,23.0,0.7452392578125,-0.158447265625,-0.12213134765625,0.6361083984375,0.19260312356931525,0.3723890828255631,0.3128869263878623
1589988611.8002732,-0.09,-4.56,8.63,0.4488888888888889,0.46,-0.7122222222222222,-0.5625,0.0,0.0625,279.0,-1.0625,23.0,0.7452392578125,-0.158447265625,-0.12213134765625,0.6361083984375,0.19260312356931525,0.3723890828255631,0.3128869263878623
1589988611.8114102,-0.1,-4.54,8.72,0.4488888888888889,0.46,-0.7122222222222222,0.5,-0.1875,0.125,279.0,-1.0625,23.0,0.7452392578125,-0.158447265625,-0.12213134765625,0.6361083984375,0.190299360217477,0.3696522432444459,0.34022226900883096
1589988611.8189206,-0.09,-4.5,8.76,0.4488888888888889,0.46,-0.7122222222222222,0.625,0.0625,0.0,279.0,-1.0625,23.0,0.7452392578125,-0.15838623046875,-0.1220703125,0.6361083984375,0.190299360217477,0.3696522432444459,0.34022226900883096
1589988611.8300295,-0.08,-4.5,8.81,0.4488888888888889,0.46,-0.7122222222222222,0.375,0.1875,-0.0625,279.0,-1.0625,23.0625,0.74517822265625,-0.1588134765625,-0.12261962890625,0.635986328125,0.18951686557583097,0.3696522432444459,0.34022226900883096
1589988611.8374186,-0.09,-4.54,8.64,0.4488888888888889,0.4722222222222222,-0.6977777777777778,-0.5,-0.125,0.0,279.0,-1.0625,23.1875,0.74505615234375,-0.15936279296875,-0.1231689453125,0.6358642578125,0.18951686557583097,0.33337121366189926,0.31468770072761004
1589988611.8515794,-0.1,-4.52,8.78,0.4488888888888889,0.4722222222222222,-0.6977777777777778,-0.1875,0.0,0.125,279.0,-1.0625,23.25,0.7449951171875,-0.1597900390625,-0.1236572265625,0.6357421875,0.19260312356931525,0.3379095440748334,0.23303536992048876
1589988611.8582175,-0.1,-4.46,8.66,0.4488888888888889,0.4722222222222222,-0.6977777777777778,0.25,0.125,0.0625,279.0,-1.0625,23.3125,0.744873046875,-0.16021728515625,-0.12408447265625,0.63568115234375,0.19260312356931525,0.3379095440748334,0.23303536992048876
1589988611.867955,-0.12,-4.45,8.83,0.4488888888888889,0.4722222222222222,-0.6977777777777778,0.8125,0.0625,0.1875,279.0,-1.0625,23.375,0.74481201171875,-0.1605224609375,-0.12445068359375,0.63555908203125,0.190299360217477,0.3379095440748334,0.23303536992048876
1589988611.8796985,-0.09,-4.54,8.72,0.4488888888888889,0.4722222222222222,-0.6977777777777778,0.3125,-0.0625,0.0625,279.0,-1.0,23.4375,0.7447509765625,-0.16094970703125,-0.1248779296875,0.635498046875,0.190299360217477,0.3567681567603077,0.31468770072761004
1589988611.8888092,-0.09,-4.61,8.69,0.43555555555555553,0.4533333333333333,-0.7122222222222222,-0.5625,-0.1875,-0.125,279.0,-1.0,23.5,0.74468994140625,-0.161376953125,-0.1253662109375,0.6353759765625,0.1918826046211334,0.3920522731410346,0.31468770072761004
1589988611.897642,-0.11,-4.52,8.66,0.43555555555555553,0.4533333333333333,-0.7122222222222222,-0.9375,-0.3125,-0.125,279.0,-1.0,23.625,0.74456787109375,-0.161865234375,-0.1258544921875,0.63525390625,0.1918826046211334,0.3920522731410346,0.2909449891581246
1589988611.9079213,-0.1,-4.49,8.65,0.43555555555555553,0.4533333333333333,-0.7122222222222222,0.0,-0.125,0.1875,279.0,-1.0,23.6875,0.7445068359375,-0.16229248046875,-0.12628173828125,0.63519287109375,0.1918826046211334,0.3920522731410346,0.2909449891581246
1589988611.9174676,-0.09,-4.53,8.62,0.43555555555555553,0.4533333333333333,-0.7122222222222222,0.625,0.0625,-0.0625,279.0,-1.0,23.75,0.744384765625,-0.16265869140625,-0.126708984375,0.63507080078125,0.1918826046211334,0.3982094308317678,0.29969651553482884
1589988611.9304574,-0.09,-4.51,8.81,0.43555555555555553,0.4533333333333333,-0.7122222222222222,0.6875,0.125,0.0625,279.0625,-1.0,23.8125,0.74432373046875,-0.1629638671875,-0.1270751953125,0.635009765625,0.1918826046211334,0.34469892955945086,0.2893893153577334
1589988611.9381561,-0.09,-4.53,8.72,0.4488888888888889,0.4477777777777778,-0.6888888888888889,0.0,0.0,0.0,279.0625,-1.0,23.875,0.7442626953125,-0.163330078125,-0.12744140625,0.63494873046875,0.1918826046211334,0.34469892955945086,0.2893893153577334
1589988611.950088,-0.11,-4.48,8.76,0.4488888888888889,0.4477777777777778,-0.6888888888888889,-0.375,0.0,0.0625,279.0625,-1.0,23.9375,0.74420166015625,-0.16363525390625,-0.12774658203125,0.63482666015625,0.19260312356931525,0.41713108403018173,0.24468277624217724
1589988611.958577,-0.11,-4.5,8.66,0.4488888888888889,0.4477777777777778,-0.6888888888888889,-0.25,0.1875,0.0625,279.0625,-1.0,23.9375,0.744140625,-0.1639404296875,-0.12811279296875,0.634765625,0.19260312356931525,0.41713108403018173,0.24468277624217724
1589988611.97075,-0.1,-4.45,8.74,0.4488888888888889,0.4477777777777778,-0.6888888888888889,0.3125,0.1875,0.125,279.0625,-0.9375,24.0,0.74407958984375,-0.16424560546875,-0.12835693359375,0.63470458984375,0.19745465193801706,0.3128869263878623,0.2909449891581246
1589988611.9811633,-0.08,-4.52,8.77,0.4488888888888889,0.4477777777777778,-0.6888888888888889,0.25,0.0,-0.125,279.0625,-0.9375,24.0625,0.7440185546875,-0.16448974609375,-0.128662109375,0.6346435546875,0.19108791688100496,0.3128869263878623,0.2909449891581246
1589988611.9887445,-0.09,-4.45,8.8,0.4488888888888889,0.46,-0.6822222222222222,0.125,-0.125,0.1875,279.0625,-0.9375,24.125,0.7440185546875,-0.16473388671875,-0.12890625,0.63458251953125,0.19108791688100496,0.41713108403018173,0.2387863613691475
1589988612.0029485,-0.09,-4.56,8.65,0.4488888888888889,0.46,-0.6822222222222222,-0.6875,0.0,0.0,279.0625,-0.9375,24.125,0.74395751953125,-0.1650390625,-0.1292724609375,0.634521484375,0.17537865379590703,0.3723890828255631,0.3051113371361419
1589988612.0091255,-0.09,-4.53,8.57,0.4488888888888889,0.46,-0.6822222222222222,-0.5,-0.0625,0.0,279.0625,-0.9375,24.1875,0.743896484375,-0.16534423828125,-0.129638671875,0.63446044921875,0.17537865379590703,0.3723890828255631,0.3051113371361419
1589988612.0183494,-0.09,-4.51,8.67,0.4488888888888889,0.46,-0.6822222222222222,0.0,-0.0625,0.0,279.0625,-0.9375,24.25,0.74383544921875,-0.1656494140625,-0.12994384765625,0.6343994140625,0.17537865379590703,0.3723890828255631,0.3051113371361419
1589988612.0304198,-0.11,-4.45,8.77,0.4488888888888889,0.46,-0.6822222222222222,0.625,-0.1875,0.125,279.0625,-0.9375,24.3125,0.7437744140625,-0.16583251953125,-0.130126953125,0.63433837890625,0.1918826046211334,0.4381793078164114,0.29445862267704453
1589988612.0388641,-0.11,-4.48,8.79,0.44222222222222224,0.4533333333333333,-0.6677777777777778,0.125,0.1875,0.0625,279.0625,-0.9375,24.3125,0.74371337890625,-0.16607666015625,-0.13037109375,0.63427734375,0.16718914608078803,0.4381793078164114,0.29445862267704453
