time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988724.2397356,-1.52,-3.71,8.73,0.6288888888888889,0.18777777777777777,-0.7022222222222222,-2.375,-5.5625,72.1875,253.625,-8.9375,21.8125,0.586669921875,-0.17620849609375,-0.1025390625,0.78375244140625,0.30895340572783037,0.46924345517404525,0.2674960623211152
1589988724.2501836,-1.56,-3.49,8.62,0.6288888888888889,0.18777777777777777,-0.7022222222222222,-2.5625,-5.4375,73.0,252.875,-9.125,21.75,0.58172607421875,-0.1766357421875,-0.1019287109375,0.78741455078125,0.30895340572783037,0.40103947453341987,0.24355657274840997
1589988724.2616007,-1.56,-3.58,8.62,0.6288888888888889,0.18777777777777777,-0.7022222222222222,-1.9375,-5.4375,74.875,252.125,-9.375,21.625,0.57666015625,-0.177001953125,-0.10125732421875,0.7911376953125,0.30702113579835705,0.4381793078164114,0.18881774717641794
1589988724.270313,-1.57,-3.45,8.61,0.6288888888888889,0.18777777777777777,-0.7022222222222222,-2.25,-5.5625,75.9375,251.375,-9.5625,21.5625,0.57147216796875,-0.1773681640625,-0.10052490234375,0.79486083984375,0.30702113579835705,0.4381793078164114,0.18881774717641794
1589988724.2817693,-1.65,-3.42,8.75,0.6288888888888889,0.18777777777777777,-0.7022222222222222,-2.6875,-5.9375,76.25,250.625,-9.8125,21.4375,0.5662841796875,-0.177734375,-0.099853515625,0.798583984375,0.30895340572783037,0.3593288242735007,0.23303536992048876
1589988724.2923102,-1.55,-3.39,8.65,0.6288888888888889,0.16,-0.7177777777777777,-1.6875,-5.4375,76.1875,249.875,-10.0,21.3125,0.56103515625,-0.1781005859375,-0.09912109375,0.80230712890625,0.30895340572783037,0.3593288242735007,0.23303536992048876
1589988724.2999456,-1.58,-3.43,8.66,0.6288888888888889,0.16,-0.7177777777777777,-2.4375,-5.625,74.6875,249.1875,-10.25,21.25,0.55584716796875,-0.178466796875,-0.09844970703125,0.805908203125,0.30895340572783037,0.3863657601866544,0.3034114163524859
1589988724.3142235,-1.66,-3.31,8.51,0.6288888888888889,0.16,-0.7177777777777777,-2.0625,-5.5625,72.75,248.4375,-10.4375,21.125,0.55084228515625,-0.17877197265625,-0.09771728515625,0.80938720703125,0.33337121366189926,0.3863657601866544,0.3051113371361419
1589988724.3201375,-1.7,-3.33,8.68,0.6288888888888889,0.16,-0.7177777777777777,-1.8125,-5.1875,69.8125,247.75,-10.625,21.0625,0.54595947265625,-0.1790771484375,-0.0970458984375,0.81268310546875,0.33337121366189926,0.3863657601866544,0.3051113371361419
1589988724.336166,-1.67,-3.35,8.65,0.6288888888888889,0.16,-0.7177777777777777,-1.6875,-4.8125,66.375,247.125,-10.8125,20.9375,0.54132080078125,-0.1793212890625,-0.09637451171875,0.8157958984375,0.33136596019053416,0.3890400161097513,0.3034114163524859
1589988724.342054,-1.61,-3.19,8.75,0.6166666666666667,0.1111111111111111,-0.7466666666666667,-1.625,-4.5625,62.4375,246.5,-11.0,20.8125,0.5369873046875,-0.1795654296875,-0.09576416015625,0.81866455078125,0.33136596019053416,0.3890400161097513,0.3034114163524859
1589988724.3507109,-1.61,-3.17,8.66,0.6166666666666667,0.1111111111111111,-0.7466666666666667,-0.9375,-4.75,58.5,245.9375,-11.125,20.75,0.53289794921875,-0.1796875,-0.09521484375,0.8214111328125,0.33337121366189926,0.3890400161097513,0.3034114163524859
1589988724.360003,-1.64,-3.21,8.58,0.6166666666666667,0.1111111111111111,-0.7466666666666667,-1.3125,-4.0,54.4375,245.375,-11.3125,20.625,0.529052734375,-0.17987060546875,-0.09466552734375,0.8238525390625,0.33337121366189926,0.34469892955945086,0.30895340572783037
1589988724.3701632,-1.69,-3.25,8.66,0.6166666666666667,0.1111111111111111,-0.7466666666666667,-1.375,-3.8125,50.5625,244.875,-11.4375,20.5625,0.5255126953125,-0.17999267578125,-0.09423828125,0.826171875,0.27637402339506756,0.34469892955945086,0.30895340572783037
1589988724.3812685,-5.3,-7.01,4.05,0.6166666666666667,0.1111111111111111,-0.7466666666666667,-4.0625,1.5625,45.125,244.4375,-11.5625,20.5,0.52227783203125,-0.1806640625,-0.09375,0.828125,0.27637402339506756,0.45722582472554457,0.3051113371361419
1589988724.3909035,-11.02,-7.34,-6.43,0.5288888888888889,0.10222222222222223,-0.6311111111111111,-82.25,151.8125,-77.3125,245.375,-12.6875,21.5625,0.527587890625,-0.19427490234375,-0.093994140625,0.8216552734375,0.28598735499456934,0.45722582472554457,0.3051113371361419
1589988724.3995786,-2.32,-0.83,0.25,0.5288888888888889,0.10222222222222223,-0.6311111111111111,3.5,-105.125,-167.4375,246.8125,-11.125,21.8125,0.538330078125,-0.18548583984375,-0.10113525390625,0.8157958984375,0.28598735499456934,0.316711414149526,0.3034114163524859
1589988724.4115734,0.14,-0.7,0.24,0.5288888888888889,0.10222222222222223,-0.6311111111111111,-10.875,-50.75,-159.1875,248.25,-10.125,22.125,0.54864501953125,-0.18109130859375,-0.106689453125,0.8092041015625,0.20871238407865772,0.3696522432444459,0.3015432709413334
1589988724.419605,-0.23,-0.69,0.22,0.5288888888888889,0.10222222222222223,-0.6311111111111111,-8.375,-21.0625,-146.8125,249.625,-9.375,22.4375,0.558349609375,-0.1787109375,-0.1104736328125,0.80255126953125,0.20871238407865772,0.3696522432444459,0.3015432709413334
1589988724.4318662,0.07,-0.15,-0.25,0.5288888888888889,0.10222222222222223,-0.6311111111111111,-2.5,-14.0625,-131.9375,250.875,-8.75,22.625,0.56707763671875,-0.1766357421875,-0.11328125,0.7965087890625,0.18652179419913176,0.40103947453341987,0.3015432709413334
1589988724.4386704,0.14,-0.22,-0.08,0.5688888888888889,0.17888888888888888,-0.6666666666666666,-3.0,-9.8125,-120.9375,252.0,-8.25,22.8125,0.5750732421875,-0.1749267578125,-0.11578369140625,0.790771484375,0.18652179419913176,0.40103947453341987,0.3051113371361419
1589988724.4500425,0.14,-0.22,-0.08,0.5688888888888889,0.17888888888888888,-0.6666666666666666,-3.0,-9.8125,-120.9375,252.0,-8.25,22.8125,0.5750732421875,-0.1749267578125,-0.11578369140625,0.790771484375,0.2222782388442573,0.3920522731410346,0.3015432709413334
1589988724.4600606,7.14,-3.81,13.71,0.5688888888888889,0.17888888888888888,-0.6666666666666666,56.3125,59.875,-101.25,254.1875,-7.9375,22.5625,0.59027099609375,-0.1739501953125,-0.112548828125,0.7801513671875,0.2222782388442573,0.3920522731410346,0.3015432709413334
1589988724.4713626,2.85,2.75,14.58,0.5688888888888889,0.17888888888888888,-0.6666666666666666,116.75,90.8125,-92.9375,255.375,-8.4375,21.625,0.598876953125,-0.1732177734375,-0.1016845703125,0.77520751953125,0.1918826046211334,0.4381793078164114,0.3051113371361419
1589988724.4861867,1.0,0.6,3.46,0.5688888888888889,0.17888888888888888,-0.6666666666666666,13.75,-40.3125,-64.0,255.875,-7.8125,21.5625,0.6029052734375,-0.16937255859375,-0.103759765625,0.772705078125,0.24231655100742916,0.34232915890069343,0.29969651553482884
1589988724.4929178,2.57,-0.03,13.58,0.5155555555555555,0.20444444444444446,-0.6311111111111111,-27.4375,17.75,-47.8125,256.375,-7.8125,21.875,0.6058349609375,-0.1715087890625,-0.10528564453125,0.76971435546875,0.24231655100742916,0.34232915890069343,0.29969651553482884
1589988724.5023394,0.52,-0.68,13.09,0.5155555555555555,0.20444444444444446,-0.6311111111111111,-10.875,50.375,-42.0,256.875,-8.125,22.0625,0.60882568359375,-0.1749267578125,-0.10406494140625,0.7667236328125,0.24231655100742916,0.34232915890069343,0.29969651553482884
1589988724.510006,0.2,-0.04,1.53,0.5155555555555555,0.20444444444444446,-0.6311111111111111,12.0625,-6.1875,-37.1875,257.25,-7.9375,22.0,0.611328125,-0.173583984375,-0.1041259765625,0.7650146484375,0.24231655100742916,0.41075044065421673,0.3051113371361419
1589988724.5242052,0.05,-2.54,10.19,0.5155555555555555,0.20444444444444446,-0.6311111111111111,-20.1875,-12.3125,-26.5625,257.4375,-7.6875,22.25,0.6126708984375,-0.173583984375,-0.1064453125,0.763671875,0.250989107954587,0.316711414149526,0.24108828042763367
1589988724.5318305,-0.83,-2.68,10.77,0.5155555555555555,0.20444444444444446,-0.6311111111111111,-5.0625,16.0625,-12.75,257.625,-7.8125,22.3125,0.61358642578125,-0.1748046875,-0.10614013671875,0.7626953125,0.250989107954587,0.316711414149526,0.24108828042763367
1589988724.5444975,-0.47,-2.25,7.17,0.5344444444444445,0.21666666666666667,-0.64,16.75,-3.8125,-8.0625,257.6875,-7.75,22.125,0.61431884765625,-0.173583984375,-0.10540771484375,0.76251220703125,0.24468277624217724,0.3982094308317678,0.3034114163524859
1589988724.5504036,-0.36,-1.44,4.8,0.5344444444444445,0.21666666666666667,-0.64,-8.5625,4.5,-0.1875,257.6875,-7.8125,22.25,0.61419677734375,-0.17431640625,-0.105712890625,0.7623291015625,0.24468277624217724,0.3982094308317678,0.3034114163524859
1589988724.5610738,-0.74,-2.34,8.04,0.5344444444444445,0.21666666666666667,-0.64,-7.625,-1.3125,7.3125,257.625,-7.8125,22.3125,0.61358642578125,-0.1746826171875,-0.10614013671875,0.7626953125,0.24108828042763367,0.29445862267704453,0.3034114163524859
1589988724.5700648,-0.95,-2.74,8.9,0.5344444444444445,0.21666666666666667,-0.64,4.375,0.375,15.5,257.4375,-7.875,22.25,0.6126708984375,-0.17462158203125,-0.10565185546875,0.7635498046875,0.24108828042763367,0.29445862267704453,0.23303536992048876
1589988724.582314,-1.05,-2.94,9.27,0.5344444444444445,0.21666666666666667,-0.64,-2.75,-1.5625,21.1875,257.25,-7.9375,22.25,0.61126708984375,-0.17486572265625,-0.1055908203125,0.7646484375,0.23759126105169737,0.37769476929769935,0.23303536992048876
1589988724.5897949,-1.28,-3.37,10.6,0.5344444444444445,0.2111111111111111,-0.6466666666666666,-0.5625,-3.125,27.0625,257.0,-8.0,22.1875,0.6094970703125,-0.17486572265625,-0.1053466796875,0.76605224609375,0.23759126105169737,0.37769476929769935,0.3187595953260988
1589988724.6007414,-0.82,-2.26,6.85,0.5344444444444445,0.2111111111111111,-0.6466666666666666,2.0,-0.6875,33.375,256.6875,-8.125,22.125,0.60736083984375,-0.175048828125,-0.10479736328125,0.767822265625,0.2077827079105595,0.37769476929769935,0.3187595953260988
1589988724.6103914,-1.17,-3.12,9.68,0.5344444444444445,0.2111111111111111,-0.6466666666666666,-2.9375,-4.625,37.5625,256.3125,-8.1875,22.125,0.60479736328125,-0.17523193359375,-0.10467529296875,0.769775390625,0.2077827079105595,0.2978707932085081,0.30895340572783037
1589988724.6202664,-1.06,-2.78,8.58,0.5344444444444445,0.2111111111111111,-0.6466666666666666,-0.9375,-1.5,43.3125,255.875,-8.375,22.0625,0.6019287109375,-0.175537109375,-0.1041259765625,0.77197265625,0.1999239147672502,0.3567681567603077,0.30895340572783037
1589988724.6379528,-1.25,-3.22,9.66,0.5344444444444445,0.2111111111111111,-0.6466666666666666,-3.1875,-3.6875,47.5,255.375,-8.5,22.0,0.5987548828125,-0.1759033203125,-0.10382080078125,0.7744140625,0.19422252240126142,0.30895340572783037,0.33337121366189926
1589988724.6438978,-0.98,-2.61,7.61,0.5366666666666666,0.22555555555555556,-0.6533333333333333,-1.4375,-3.0,52.3125,254.875,-8.625,22.0,0.59527587890625,-0.17620849609375,-0.10333251953125,0.777099609375,0.19422252240126142,0.30895340572783037,0.33337121366189926
1589988724.652515,-1.32,-3.24,9.57,0.5366666666666666,0.22555555555555556,-0.6533333333333333,-1.4375,-4.9375,55.625,254.3125,-8.8125,21.875,0.591552734375,-0.17645263671875,-0.10284423828125,0.77996826171875,0.19422252240126142,0.30895340572783037,0.33337121366189926
1589988724.6631432,-1.13,-2.92,8.42,0.5366666666666666,0.22555555555555556,-0.6533333333333333,-1.6875,-4.0,58.625,253.75,-8.9375,21.8125,0.58770751953125,-0.1763916015625,-0.10211181640625,0.782958984375,0.1934096543416117,0.35199575785121906,0.35424139487837897
1589988724.675184,-1.25,-3.16,9.14,0.5366666666666666,0.22555555555555556,-0.6533333333333333,-2.0,-4.5625,61.1875,253.125,-9.125,21.75,0.58355712890625,-0.17669677734375,-0.1015625,0.78607177734375,0.2096498673068701,0.3015432709413334,0.35199575785121906
1589988724.6827984,-1.08,-2.82,8.08,0.5366666666666666,0.22555555555555556,-0.6533333333333333,-1.625,-4.0,63.5,252.5,-9.3125,21.625,0.57928466796875,-0.17706298828125,-0.1009521484375,0.78924560546875,0.2096498673068701,0.3015432709413334,0.35199575785121906
1589988724.6958086,-1.23,-3.04,8.98,0.5488888888888889,0.21777777777777776,-0.6466666666666666,-2.1875,-5.3125,64.75,251.875,-9.5,21.5625,0.57489013671875,-0.1773681640625,-0.100341796875,0.79248046875,0.2105952540258207,0.3593288242735007,0.3567681567603077
1589988724.701691,-1.2,-2.92,8.53,0.5488888888888889,0.21777777777777776,-0.6466666666666666,-0.625,-4.5,66.5,251.25,-9.6875,21.4375,0.5704345703125,-0.17730712890625,-0.09954833984375,0.7957763671875,0.2105952540258207,0.3593288242735007,0.3567681567603077
1589988724.7109027,-7.49,-20.6,3.07,0.5488888888888889,0.21777777777777776,-0.6466666666666666,-7.4375,7.875,59.5625,250.6875,-9.9375,21.4375,0.56634521484375,-0.1787109375,-0.09881591796875,0.7984619140625,0.1880465837723575,0.3593288242735007,0.3567681567603077
1589988724.7206595,-4.63,-10.13,5.65,0.5488888888888889,0.21777777777777776,-0.6466666666666666,-33.6875,-6.5625,-68.375,251.3125,-9.625,21.875,0.5704345703125,-0.17926025390625,-0.1024169921875,0.79498291015625,0.1880465837723575,0.2016607393254627,0.32083268013065175
1589988724.733299,2.19,-0.92,16.25,0.5488888888888889,0.21777777777777776,-0.6466666666666666,14.5625,-13.875,-109.6875,252.3125,-9.125,21.875,0.577880859375,-0.17669677734375,-0.103759765625,0.78997802734375,0.1880465837723575,0.24231655100742916,0.32083268013065175
1589988724.7406352,-0.45,0.85,2.26,0.5822222222222222,0.1988888888888889,-0.6755555555555556,59.75,42.5,-97.6875,253.4375,-9.1875,21.4375,0.58563232421875,-0.17572021484375,-0.09912109375,0.78509521484375,0.1880465837723575,0.24231655100742916,0.32083268013065175
1589988724.7545214,1.05,-0.84,6.2,0.5822222222222222,0.1988888888888889,-0.6755555555555556,14.75,-10.9375,-87.375,254.25,-8.75,21.4375,0.59149169921875,-0.17352294921875,-0.10003662109375,0.781005859375,0.17026257035808856,0.26311038413585025,0.31468770072761004
1589988724.7607956,-0.27,-2.46,9.86,0.5822222222222222,0.1988888888888889,-0.6755555555555556,-33.3125,3.125,-73.8125,254.9375,-8.5,21.875,0.59588623046875,-0.1748046875,-0.1031494140625,0.7769775390625,0.17026257035808856,0.26311038413585025,0.31468770072761004
1589988724.7759616,-0.67,-2.56,9.09,0.5822222222222222,0.1988888888888889,-0.6755555555555556,-4.125,8.5625,-58.25,255.5,-8.375,22.0,0.5997314453125,-0.175048828125,-0.10382080078125,0.77386474609375,0.18728128783887296,0.282659406116019,0.3128869263878623
1589988724.7841535,-0.95,-2.38,8.15,0.5822222222222222,0.1988888888888889,-0.6755555555555556,11.625,11.5625,-47.125,256.0,-8.3125,21.9375,0.60308837890625,-0.1748046875,-0.1031494140625,0.77142333984375,0.18728128783887296,0.282659406116019,0.3128869263878623
1589988724.7957096,-0.95,-2.32,7.9,0.5755555555555556,0.2311111111111111,-0.6888888888888889,-4.6875,-0.8125,-44.125,256.4375,-8.125,22.0625,0.60589599609375,-0.17462158203125,-0.10418701171875,0.76910400390625,0.14410679330355178,0.2811853495413832,0.2978707932085081
1589988724.8017008,-1.0,-2.6,9.1,0.5755555555555556,0.2311111111111111,-0.6888888888888889,-0.875,0.25,-37.4375,256.8125,-8.0,22.0625,0.6082763671875,-0.17431640625,-0.10479736328125,0.7672119140625,0.14410679330355178,0.2811853495413832,0.2978707932085081
1589988724.8117769,-8.17,-18.16,7.65,0.5755555555555556,0.2311111111111111,-0.6888888888888889,3.125,5.1875,-35.875,257.125,-7.9375,22.125,0.6107177734375,-0.1741943359375,-0.1048583984375,0.76531982421875,0.18728128783887296,0.41713108403018173,0.2978707932085081
1589988724.8245082,-0.84,-5.56,9.17,0.5755555555555556,0.2311111111111111,-0.6888888888888889,1.5625,-1.0,-75.0,257.875,-7.625,22.1875,0.6156005859375,-0.17340087890625,-0.10589599609375,0.761474609375,0.14185155586391207,0.41713108403018173,0.2779605947898692
1589988724.8333495,1.18,-0.57,7.86,0.5755555555555556,0.2311111111111111,-0.6888888888888889,11.25,12.375,-91.1875,258.8125,-7.4375,22.1875,0.6217041015625,-0.17279052734375,-0.1058349609375,0.756591796875,0.14185155586391207,0.3920522731410346,0.24231655100742916
1589988724.8465664,-1.23,-2.6,10.11,0.5755555555555556,0.25,-0.6766666666666666,-3.625,6.0,-83.375,259.625,-7.1875,22.3125,0.62701416015625,-0.172607421875,-0.10699462890625,0.7520751953125,0.18728128783887296,0.3890400161097513,0.26040171388951255
1589988724.8525255,-1.02,-2.94,8.63,0.5755555555555556,0.25,-0.6766666666666666,-1.75,3.5,-73.25,260.3125,-6.9375,22.4375,0.63165283203125,-0.1722412109375,-0.10797119140625,0.74810791015625,0.18728128783887296,0.3890400161097513,0.26040171388951255
1589988724.8667462,-1.51,-5.08,7.82,0.5755555555555556,0.25,-0.6766666666666666,5.0625,5.5625,-65.8125,261.0,-6.75,22.4375,0.63592529296875,-0.1717529296875,-0.10833740234375,0.74456787109375,0.16192263455294914,0.3834344053953583,0.26883851941761866
1589988724.873683,-2.28,-7.42,8.61,0.5755555555555556,0.25,-0.6766666666666666,-0.125,4.125,-73.625,261.6875,-6.5,22.5,0.64056396484375,-0.17132568359375,-0.109130859375,0.74053955078125,0.16192263455294914,0.3834344053953583,0.26883851941761866
1589988724.884286,-0.53,-3.09,8.08,0.5755555555555556,0.25,-0.6766666666666666,5.1875,5.875,-85.25,262.5625,-6.25,22.5625,0.64605712890625,-0.17059326171875,-0.1097412109375,0.73583984375,0.18881774717641794,0.4042283755220455,0.26883851941761866
1589988724.890788,-0.94,-3.11,8.67,0.5288888888888889,0.27,-0.6844444444444444,1.75,6.5,-84.5,263.375,-6.0,22.625,0.6513671875,-0.17010498046875,-0.1104736328125,0.73114013671875,0.18881774717641794,0.4042283755220455,0.21534520499234777
1589988724.9054394,-1.1,-3.89,8.95,0.5288888888888889,0.27,-0.6844444444444444,2.625,5.875,-78.25,264.125,-5.75,22.6875,0.65625,-0.16961669921875,-0.11114501953125,0.72674560546875,0.16596431851254956,0.39510843012815433,0.316711414149526
1589988724.9117851,-1.15,-5.09,8.7,0.5288888888888889,0.27,-0.6844444444444444,2.5625,5.75,-77.6875,264.875,-5.5,22.75,0.6611328125,-0.1690673828125,-0.11175537109375,0.722412109375,0.16596431851254956,0.39510843012815433,0.316711414149526
1589988724.9237087,-0.73,-4.0,8.47,0.5288888888888889,0.27,-0.6844444444444444,3.5625,6.0,-84.4375,265.75,-5.25,22.75,0.6663818359375,-0.16845703125,-0.11236572265625,0.71759033203125,0.18951686557583097,0.3982094308317678,0.2498081443595784
1589988724.9344275,-0.7,-3.76,8.62,0.5288888888888889,0.27,-0.6844444444444444,3.1875,6.25,-86.1875,266.5625,-5.0,22.8125,0.67169189453125,-0.1678466796875,-0.113037109375,0.712646484375,0.18951686557583097,0.3982094308317678,0.2498081443595784
1589988724.9458158,-0.84,-4.18,8.92,0.5288888888888889,0.3055555555555556,-0.6844444444444444,1.6875,6.125,-84.5,267.4375,-4.6875,22.875,0.67681884765625,-0.16729736328125,-0.11383056640625,0.707763671875,0.16774584696396652,0.3593288242735007,0.3128869263878623
1589988724.952432,-0.78,-4.62,8.5,0.5288888888888889,0.3055555555555556,-0.6844444444444444,1.8125,6.0625,-84.9375,268.25,-4.4375,22.875,0.68194580078125,-0.166748046875,-0.11456298828125,0.70281982421875,0.16774584696396652,0.3593288242735007,0.3128869263878623
1589988724.96194,-0.67,-4.35,8.53,0.5288888888888889,0.3055555555555556,-0.6844444444444444,2.5,6.3125,-88.3125,269.125,-4.1875,22.9375,0.68731689453125,-0.1661376953125,-0.11529541015625,0.69769287109375,0.18951686557583097,0.4042283755220455,0.3128869263878623
1589988724.9724119,-0.58,-4.19,8.56,0.5288888888888889,0.3055555555555556,-0.6844444444444444,3.5,6.375,-90.25,270.0,-3.875,22.9375,0.69268798828125,-0.1654052734375,-0.115966796875,0.69232177734375,0.18951686557583097,0.4042283755220455,0.31468770072761004
1589988724.9839013,-0.49,-4.37,8.57,0.5288888888888889,0.3055555555555556,-0.6844444444444444,3.3125,6.3125,-91.4375,270.875,-3.625,23.0,0.6981201171875,-0.1646728515625,-0.11663818359375,0.68695068359375,0.16718914608078803,0.3567681567603077,0.30702113579835705
1589988724.9911766,-0.4,-4.4,8.62,0.51,0.35,-0.6911111111111111,3.0,6.6875,-92.5,271.8125,-3.3125,23.0,0.70361328125,-0.16400146484375,-0.11737060546875,0.681396484375,0.16718914608078803,0.3567681567603077,0.30702113579835705
1589988725.0027854,-0.39,-4.3,8.62,0.51,0.35,-0.6911111111111111,2.875,6.8125,-94.9375,272.75,-3.0,23.0,0.70916748046875,-0.16326904296875,-0.11810302734375,0.6756591796875,0.19260312356931525,0.31468770072761004,0.3128869263878623
1589988725.0125785,-0.38,-4.31,8.52,0.51,0.35,-0.6911111111111111,3.1875,7.125,-96.375,273.6875,-2.6875,23.0625,0.7147216796875,-0.1624755859375,-0.11883544921875,0.6697998046875,0.19260312356931525,0.31468770072761004,0.3128869263878623
1589988725.0255456,-0.22,-4.31,8.64,0.51,0.35,-0.6911111111111111,3.375,7.25,-98.1875,274.625,-2.375,23.0625,0.72039794921875,-0.1617431640625,-0.1195068359375,0.66375732421875,0.1696267982976023,0.36695276956707285,0.3051113371361419
1589988725.034379,-0.21,-4.34,8.72,0.51,0.35,-0.6911111111111111,3.4375,7.25,-100.4375,275.625,-2.0625,23.0625,0.72613525390625,-0.160888671875,-0.1202392578125,0.6575927734375,0.19745465193801706,0.36695276956707285,0.3051113371361419
1589988725.0426311,-0.16,-4.31,8.62,0.5044444444444445,0.38333333333333336,-0.6877777777777778,3.25,7.4375,-102.0,276.625,-1.75,23.0625,0.73187255859375,-0.16009521484375,-0.12103271484375,0.6512451171875,0.19745465193801706,0.3015432709413334,0.3034114163524859
1589988725.0568953,-0.12,-4.41,8.65,0.5044444444444445,0.38333333333333336,-0.6877777777777778,2.5,7.375,-103.625,277.6875,-1.4375,23.0625,0.7376708984375,-0.1593017578125,-0.121826171875,0.64471435546875,0.16718914608078803,0.3642899190747107,0.3051113371361419
1589988725.0627663,0.06,-4.43,8.4,0.5044444444444445,0.38333333333333336,-0.6877777777777778,2.75,7.4375,-105.6875,278.6875,-1.125,23.0625,0.74346923828125,-0.158447265625,-0.12261962890625,0.63800048828125,0.16718914608078803,0.3642899190747107,0.3051113371361419
1589988725.0764954,0.12,-4.57,8.58,0.5044444444444445,0.38333333333333336,-0.6877777777777778,3.375,7.6875,-108.1875,279.75,-0.75,23.0625,0.74945068359375,-0.157470703125,-0.1234130859375,0.631103515625,0.17470676109466768,0.36192406818273803,0.3051113371361419
1589988725.0846305,-8.99,-15.79,7.62,0.5044444444444445,0.38333333333333336,-0.6877777777777778,1.5,9.375,-101.625,280.75,-0.4375,23.0625,0.75494384765625,-0.1568603515625,-0.12408447265625,0.62457275390625,0.17470676109466768,0.36192406818273803,0.3051113371361419
1589988725.0947838,2.82,0.03,9.65,0.45666666666666667,0.41,-0.6888888888888889,-1.625,-4.9375,8.5625,280.6875,-0.4375,23.0625,0.75439453125,-0.15673828125,-0.1243896484375,0.62518310546875,0.16718914608078803,0.35199575785121906,0.3015432709413334
1589988725.1030517,1.37,-2.52,6.42,0.45666666666666667,0.41,-0.6888888888888889,15.9375,0.125,36.8125,280.3125,-0.5625,22.875,0.752685546875,-0.1561279296875,-0.123046875,0.627685546875,0.16718914608078803,0.35199575785121906,0.3015432709413334
1589988725.1155288,0.3,-3.48,8.73,0.45666666666666667,0.41,-0.6888888888888889,-4.375,-2.25,-1.25,280.3125,-0.5625,22.9375,0.75262451171875,-0.15625,-0.12347412109375,0.6275634765625,0.1696267982976023,0.3470995556283895,0.30702113579835705
1589988725.123306,0.12,-3.73,9.65,0.45666666666666667,0.41,-0.6888888888888889,-9.625,2.625,-17.375,280.5,-0.5,23.0625,0.75347900390625,-0.1568603515625,-0.1240234375,0.6263427734375,0.1696267982976023,0.3470995556283895,0.30702113579835705
1589988725.135898,-1.01,-6.85,8.97,0.45666666666666667,0.41,-0.6888888888888889,3.0625,2.6875,-21.4375,280.6875,-0.4375,23.0,0.75469970703125,-0.15655517578125,-0.12396240234375,0.62493896484375,0.16718914608078803,0.34469892955945086,0.3269896237620402
1589988725.1425776,0.72,-3.45,8.62,0.45111111111111113,0.43,-0.6877777777777778,0.0625,-0.25,0.4375,280.6875,-0.4375,23.0,0.75469970703125,-0.15655517578125,-0.12396240234375,0.62493896484375,0.16718914608078803,0.34469892955945086,0.3269896237620402
1589988725.1537664,-0.24,-4.48,8.49,0.45111111111111113,0.43,-0.6877777777777778,0.1875,0.0625,2.375,280.6875,-0.5,23.0,0.75457763671875,-0.1566162109375,-0.12396240234375,0.6251220703125,0.18881774717641794,0.3470995556283895,0.3128869263878623
1589988725.1630154,0.0,-4.48,8.45,0.45111111111111113,0.43,-0.6877777777777778,-1.1875,-0.4375,-0.625,280.6875,-0.4375,23.0,0.75457763671875,-0.15667724609375,-0.1240234375,0.62506103515625,0.18881774717641794,0.3470995556283895,0.3128869263878623
1589988725.1725688,0.01,-4.62,8.59,0.45111111111111113,0.43,-0.6877777777777778,-0.1875,0.0625,-0.1875,280.6875,-0.4375,23.0,0.75457763671875,-0.15667724609375,-0.1240234375,0.62506103515625,0.16718914608078803,0.34232915890069343,0.3128869263878623
1589988725.1786828,0.01,-4.62,8.59,0.45111111111111113,0.43,-0.6877777777777778,-0.1875,0.0625,-0.1875,280.6875,-0.4375,23.0,0.75457763671875,-0.15667724609375,-0.1240234375,0.62506103515625,0.16718914608078803,0.34232915890069343,0.24355657274840997
1589988725.1895099,-0.01,-4.56,8.54,0.45111111111111113,0.43,-0.6877777777777778,0.375,0.125,-0.25,280.6875,-0.4375,23.0,0.75457763671875,-0.15667724609375,-0.1240234375,0.62506103515625,0.19108791688100496,0.34232915890069343,0.31468770072761004
1589988725.1957061,-0.01,-4.5,8.61,0.43666666666666665,0.43666666666666665,-0.6888888888888889,0.4375,0.0625,0.0,280.6875,-0.4375,23.0,0.75457763671875,-0.15667724609375,-0.1240234375,0.62506103515625,0.19108791688100496,0.34232915890069343,0.31468770072761004
1589988725.2075431,-0.01,-4.52,8.57,0.43666666666666665,0.43666666666666665,-0.6888888888888889,0.1875,0.0625,0.0,280.6875,-0.4375,23.125,0.75445556640625,-0.1573486328125,-0.12469482421875,0.62493896484375,0.1648161776447258,0.3470995556283895,0.23303536992048876
1589988725.2136786,-0.02,-4.55,8.46,0.43666666666666665,0.43666666666666665,-0.6888888888888889,-0.1875,0.0625,-0.0625,280.6875,-0.4375,23.25,0.7542724609375,-0.15802001953125,-0.1253662109375,0.624755859375,0.1648161776447258,0.3470995556283895,0.23303536992048876
1589988725.2283735,-0.03,-4.49,8.53,0.43666666666666665,0.43666666666666665,-0.6888888888888889,0.1875,-0.0625,0.0,280.6875,-0.4375,23.3125,0.754150390625,-0.15869140625,-0.1259765625,0.6246337890625,0.1918826046211334,0.35199575785121906,0.31468770072761004
