time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988298.4948533,-2.37,-1.11,8.77,0.3288888888888889,-0.36444444444444446,-0.6433333333333333,2.0,6.0,-84.875,195.5,-20.3125,7.0625,0.13275146484375,-0.18328857421875,-0.0343017578125,0.97344970703125,0.3248417572103921,0.46924345517404525,0.1211791944850637
1589988298.5038714,-2.46,-1.13,8.89,0.3288888888888889,-0.36444444444444446,-0.6433333333333333,2.375,6.25,-87.3125,196.375,-20.25,7.3125,0.1400146484375,-0.18310546875,-0.035400390625,0.972412109375,0.3248417572103921,0.46924345517404525,0.11734358255378813
1589988298.5133936,-2.52,-1.17,8.91,0.3688888888888889,-0.3566666666666667,-0.65,2.6875,6.25,-89.3125,197.25,-20.125,7.625,0.14739990234375,-0.1829833984375,-0.0364990234375,0.9713134765625,0.18576803862678404,0.46924345517404525,0.11734358255378813
1589988298.5208206,-2.57,-1.17,8.99,0.3688888888888889,-0.3566666666666667,-0.65,3.0,6.5,-91.125,198.125,-20.0625,7.875,0.15496826171875,-0.18292236328125,-0.03759765625,0.9700927734375,0.18576803862678404,0.4492681034496481,0.11671055785616678
1589988298.533975,-2.58,-1.23,8.9,0.3688888888888889,-0.3566666666666667,-0.65,3.375,6.4375,-92.5625,199.0,-19.9375,8.1875,0.16265869140625,-0.182861328125,-0.0386962890625,0.96881103515625,0.3248417572103921,0.46924345517404525,0.11198401615871502
1589988298.5415018,-2.59,-1.31,8.92,0.3688888888888889,-0.3566666666666667,-0.65,3.25,6.5625,-93.75,199.9375,-19.875,8.5,0.17041015625,-0.182861328125,-0.039794921875,0.9674072265625,0.3248417572103921,0.46924345517404525,0.11198401615871502
1589988298.553541,-2.59,-1.36,8.94,0.3688888888888889,-0.3566666666666667,-0.65,3.0625,6.625,-95.1875,200.875,-19.75,8.8125,0.17828369140625,-0.18292236328125,-0.04095458984375,0.9659423828125,0.22644579565399758,0.4381793078164114,0.1114038537613347
1589988298.560784,-2.6,-1.37,8.97,0.4011111111111111,-0.3322222222222222,-0.65,2.8125,6.6875,-96.375,201.8125,-19.6875,9.125,0.18621826171875,-0.18292236328125,-0.0421142578125,0.96441650390625,0.22644579565399758,0.4381793078164114,0.1114038537613347
1589988298.5711198,-2.6,-1.46,8.96,0.4011111111111111,-0.3322222222222222,-0.65,2.8125,7.0625,-97.375,202.75,-19.5625,9.375,0.1942138671875,-0.1829833984375,-0.04327392578125,0.9627685546875,0.34022226900883096,0.4381793078164114,0.1114038537613347
1589988298.586172,-2.57,-1.48,8.74,0.4011111111111111,-0.3322222222222222,-0.65,2.6875,6.875,-97.9375,203.75,-19.5,9.6875,0.2022705078125,-0.18304443359375,-0.04443359375,0.9610595703125,0.2253633367792635,0.27637402339506756,0.17148288912754864
1589988298.592138,-2.56,-1.54,8.79,0.4011111111111111,-0.3322222222222222,-0.65,2.5625,6.75,-98.625,204.6875,-19.375,10.0,0.2103271484375,-0.18310546875,-0.045654296875,0.959228515625,0.2253633367792635,0.27637402339506756,0.16718914608078803
1589988298.608241,-2.54,-1.6,8.79,0.4011111111111111,-0.3322222222222222,-0.65,2.8125,6.9375,-98.875,205.6875,-19.25,10.3125,0.2183837890625,-0.18310546875,-0.04681396484375,0.9573974609375,0.4778809308314024,0.2811853495413832,0.2498081443595784
1589988298.6137822,-2.54,-1.68,8.88,0.4533333333333333,-0.3055555555555556,-0.6288888888888889,3.1875,6.6875,-99.0,206.625,-19.125,10.625,0.22650146484375,-0.18310546875,-0.0479736328125,0.9554443359375,0.4778809308314024,0.2811853495413832,0.2498081443595784
1589988298.6216633,-2.53,-1.71,8.9,0.4533333333333333,-0.3055555555555556,-0.6288888888888889,3.25,6.625,-99.125,207.625,-19.0,10.9375,0.23455810546875,-0.18310546875,-0.04913330078125,0.95343017578125,0.4778809308314024,0.2811853495413832,0.2498081443595784
1589988298.63174,-2.54,-1.75,8.8,0.4533333333333333,-0.3055555555555556,-0.6288888888888889,3.5625,7.125,-99.0625,208.5625,-18.875,11.1875,0.24261474609375,-0.18310546875,-0.05029296875,0.95135498046875,0.34232915890069343,0.2876789338815911,0.2498081443595784
1589988298.6464155,-2.57,-1.76,8.85,0.4533333333333333,-0.3055555555555556,-0.6288888888888889,3.5625,7.1875,-99.1875,209.5625,-18.75,11.5,0.25067138671875,-0.18310546875,-0.0513916015625,0.94921875,0.461304233506186,0.29969651553482884,0.20422980471978275
1589988298.6540434,-2.52,-1.86,8.92,0.4533333333333333,-0.3055555555555556,-0.6288888888888889,3.4375,6.875,-99.4375,210.5625,-18.625,11.8125,0.25872802734375,-0.18310546875,-0.052490234375,0.94696044921875,0.461304233506186,0.29969651553482884,0.20422980471978275
1589988298.6666586,-2.45,-1.83,8.98,0.4722222222222222,-0.25333333333333335,-0.6433333333333333,3.3125,6.8125,-99.6875,211.5,-18.4375,12.0625,0.26678466796875,-0.18304443359375,-0.05364990234375,0.9447021484375,0.34232915890069343,0.461304233506186,0.26040171388951255
1589988298.6721766,-2.41,-1.88,8.86,0.4722222222222222,-0.25333333333333335,-0.6433333333333333,3.3125,7.25,-99.75,212.5,-18.3125,12.375,0.27484130859375,-0.1829833984375,-0.05474853515625,0.94232177734375,0.34232915890069343,0.461304233506186,0.26040171388951255
1589988298.6826885,-2.45,-2.01,8.79,0.4722222222222222,-0.25333333333333335,-0.6433333333333333,2.4375,6.3125,-100.375,213.5,-18.1875,12.6875,0.28289794921875,-0.18292236328125,-0.05596923828125,0.93988037109375,0.461304233506186,0.461304233506186,0.26040171388951255
1589988298.6923516,-2.45,-2.04,8.85,0.4722222222222222,-0.25333333333333335,-0.6433333333333333,2.375,6.625,-100.8125,214.4375,-18.0,12.9375,0.29095458984375,-0.182861328125,-0.05718994140625,0.9373779296875,0.461304233506186,0.4457710691193347,0.17735473788829537
1589988298.7042568,-2.5,-2.07,8.78,0.4722222222222222,-0.25333333333333335,-0.6433333333333333,3.4375,7.4375,-101.0,215.4375,-17.8125,13.25,0.299072265625,-0.18280029296875,-0.05828857421875,0.93475341796875,0.4823119900107394,0.4042283755220455,0.17735473788829537
1589988298.7113006,-2.42,-2.15,8.74,0.5111111111111111,-0.2222222222222222,-0.6944444444444444,3.5,7.1875,-101.75,216.4375,-17.6875,13.5,0.30718994140625,-0.1827392578125,-0.05938720703125,0.93206787109375,0.4823119900107394,0.4042283755220455,0.24594558356075796
1589988298.725741,-2.42,-2.25,8.79,0.5111111111111111,-0.2222222222222222,-0.6944444444444444,3.5,7.25,-102.625,217.4375,-17.5,13.8125,0.31536865234375,-0.18267822265625,-0.060546875,0.92926025390625,0.6654759164079067,0.44194471376482086,0.25760627616834847
1589988298.7320561,-2.43,-2.27,8.74,0.5111111111111111,-0.2222222222222222,-0.6944444444444444,3.9375,7.1875,-103.25,218.5,-17.3125,14.0625,0.32354736328125,-0.18255615234375,-0.0616455078125,0.9263916015625,0.6654759164079067,0.44194471376482086,0.25760627616834847
1589988298.7431462,-2.44,-2.27,8.79,0.5111111111111111,-0.2222222222222222,-0.6944444444444444,3.9375,7.5,-104.25,219.5,-17.125,14.3125,0.331787109375,-0.1824951171875,-0.062744140625,0.92340087890625,0.3248417572103921,0.4344734393227604,0.25760627616834847
1589988298.7547722,-2.38,-2.4,8.85,0.5111111111111111,-0.2222222222222222,-0.6944444444444444,3.6875,7.5625,-105.375,220.5625,-16.9375,14.625,0.340087890625,-0.182373046875,-0.0638427734375,0.9202880859375,0.3248417572103921,0.4344734393227604,0.2703449835453029
1589988298.766334,-2.38,-2.39,8.9,0.5377777777777778,-0.1688888888888889,-0.7066666666666667,3.25,7.5,-106.375,221.5625,-16.75,14.875,0.34844970703125,-0.18231201171875,-0.06500244140625,0.9171142578125,0.39510843012815433,0.3805443575158459,0.3269896237620402
1589988298.772563,-2.34,-2.47,8.89,0.5377777777777778,-0.1688888888888889,-0.7066666666666667,3.25,7.375,-107.625,222.625,-16.5625,15.125,0.35687255859375,-0.18218994140625,-0.06622314453125,0.913818359375,0.39510843012815433,0.3805443575158459,0.3269896237620402
1589988298.782268,-2.34,-2.51,8.75,0.5377777777777778,-0.1688888888888889,-0.7066666666666667,3.1875,7.8125,-108.375,223.6875,-16.375,15.4375,0.36529541015625,-0.18206787109375,-0.0673828125,0.910400390625,0.2387863613691475,0.3982094308317678,0.3269896237620402
1589988298.79446,-2.33,-2.55,8.77,0.5377777777777778,-0.1688888888888889,-0.7066666666666667,2.875,7.8125,-108.6875,224.75,-16.125,15.6875,0.37371826171875,-0.18194580078125,-0.068603515625,0.90692138671875,0.29969651553482884,0.3982094308317678,0.33136596019053416
1589988298.80417,-2.3,-2.56,8.79,0.5377777777777778,-0.1688888888888889,-0.7066666666666667,3.0625,7.6875,-109.0,225.8125,-15.9375,16.0,0.38214111328125,-0.18182373046875,-0.06976318359375,0.9033203125,0.29969651553482884,0.30895340572783037,0.34953162930465587
1589988298.8121483,-2.32,-2.58,8.82,0.5455555555555556,-0.12444444444444444,-0.7022222222222222,3.25,8.0,-108.875,226.875,-15.75,16.25,0.39056396484375,-0.181640625,-0.0709228515625,0.899658203125,0.29969651553482884,0.30895340572783037,0.34953162930465587
1589988298.8229892,-2.24,-2.61,8.79,0.5455555555555556,-0.12444444444444444,-0.7022222222222222,3.375,8.0,-108.6875,228.0,-15.5,16.5,0.39892578125,-0.1815185546875,-0.07208251953125,0.89593505859375,0.229640590933506,0.3567681567603077,0.32083268013065175
1589988298.8383956,-2.17,-2.66,8.72,0.5455555555555556,-0.12444444444444444,-0.7022222222222222,3.3125,7.875,-108.5625,229.0625,-15.25,16.75,0.4072265625,-0.18133544921875,-0.0732421875,0.89215087890625,0.250989107954587,0.3567681567603077,0.34953162930465587
1589988298.8450372,-2.16,-2.74,8.75,0.5455555555555556,-0.12444444444444444,-0.7022222222222222,3.8125,8.0625,-108.1875,230.125,-15.0625,17.0,0.41546630859375,-0.18109130859375,-0.0743408203125,0.8883056640625,0.250989107954587,0.3567681567603077,0.34953162930465587
1589988298.8550305,-2.1,-2.69,8.75,0.5455555555555556,-0.12444444444444444,-0.7022222222222222,3.4375,8.4375,-107.8125,231.1875,-14.8125,17.25,0.42364501953125,-0.180908203125,-0.075439453125,0.8843994140625,0.2876789338815911,0.3593288242735007,0.34953162930465587
1589988298.8628454,-2.05,-2.78,8.87,0.5577777777777778,-0.07111111111111111,-0.7377777777777778,2.625,8.5,-107.3125,232.1875,-14.5625,17.4375,0.43170166015625,-0.1807861328125,-0.0765380859375,0.88037109375,0.2876789338815911,0.3593288242735007,0.31468770072761004
1589988298.8763154,-2.03,-2.84,8.85,0.5577777777777778,-0.07111111111111111,-0.7377777777777778,2.625,7.8125,-106.5,233.25,-14.3125,17.6875,0.439697265625,-0.1805419921875,-0.07769775390625,0.8763427734375,0.24594558356075796,0.3642899190747107,0.34953162930465587
1589988298.8833075,-2.01,-2.85,8.71,0.5577777777777778,-0.07111111111111111,-0.7377777777777778,2.8125,8.1875,-105.6875,234.3125,-14.125,17.9375,0.4476318359375,-0.18035888671875,-0.07879638671875,0.872314453125,0.24594558356075796,0.3642899190747107,0.34953162930465587
1589988298.893464,-1.97,-2.83,8.7,0.5577777777777778,-0.07111111111111111,-0.7377777777777778,2.8125,7.9375,-104.75,235.3125,-13.875,18.125,0.4554443359375,-0.18011474609375,-0.07989501953125,0.86822509765625,0.2876789338815911,0.37769476929769935,0.34953162930465587
1589988298.905151,-1.95,-2.87,8.76,0.5577777777777778,-0.07111111111111111,-0.7377777777777778,2.5,7.9375,-103.4375,236.375,-13.625,18.375,0.46307373046875,-0.17987060546875,-0.0809326171875,0.86407470703125,0.2876789338815911,0.37769476929769935,0.32083268013065175
1589988298.9167798,-1.94,-2.9,8.78,0.5844444444444444,-0.024444444444444446,-0.7588888888888888,2.4375,8.0,-101.75,237.375,-13.375,18.5625,0.4705810546875,-0.1796875,-0.08203125,0.8599853515625,0.28598735499456934,0.375164051001777,0.24594558356075796
1589988298.9235706,-1.91,-2.95,8.77,0.5844444444444444,-0.024444444444444446,-0.7588888888888888,2.5625,8.0,-100.0,238.3125,-13.125,18.75,0.47796630859375,-0.179443359375,-0.0830078125,0.8558349609375,0.28598735499456934,0.375164051001777,0.24594558356075796
1589988298.933415,-1.89,-2.95,8.67,0.5844444444444444,-0.024444444444444446,-0.7588888888888888,2.5625,8.3125,-97.75,239.3125,-12.875,18.9375,0.485107421875,-0.17919921875,-0.083984375,0.85174560546875,0.29445862267704453,0.40103947453341987,0.24594558356075796
1589988298.9454598,-1.87,-3.0,8.71,0.5844444444444444,-0.024444444444444446,-0.7588888888888888,2.0625,8.25,-95.5625,240.25,-12.6875,19.125,0.4920654296875,-0.17901611328125,-0.0849609375,0.84771728515625,0.2909449891581246,0.40103947453341987,0.31468770072761004
1589988298.9551814,-1.84,-3.02,8.76,0.5844444444444444,-0.024444444444444446,-0.7588888888888888,1.875,8.125,-93.4375,241.125,-12.4375,19.3125,0.49884033203125,-0.1788330078125,-0.08587646484375,0.84368896484375,0.2909449891581246,0.3982094308317678,0.282659406116019
1589988298.9635642,-1.8,-2.99,8.78,0.5911111111111111,-0.01888888888888889,-0.8088888888888889,1.8125,7.8125,-90.75,242.0625,-12.25,19.5,0.50537109375,-0.17864990234375,-0.0867919921875,0.8397216796875,0.2909449891581246,0.3982094308317678,0.282659406116019
1589988298.975034,-1.76,-3.03,8.73,0.5911111111111111,-0.01888888888888889,-0.8088888888888889,1.25,7.875,-88.1875,242.9375,-12.0,19.625,0.51165771484375,-0.178466796875,-0.08770751953125,0.8358154296875,0.29445862267704453,0.4042283755220455,0.31468770072761004
1589988298.9840713,-1.75,-3.05,8.65,0.5911111111111111,-0.01888888888888889,-0.8088888888888889,0.625,7.5,-85.875,243.75,-11.8125,19.8125,0.517822265625,-0.17828369140625,-0.088623046875,0.83203125,0.29445862267704453,0.4042283755220455,0.31468770072761004
1589988298.9961073,-1.71,-3.07,8.67,0.5911111111111111,-0.01888888888888889,-0.8088888888888889,0.0,6.8125,-83.0,244.5625,-11.5625,19.9375,0.523681640625,-0.17816162109375,-0.08953857421875,0.8282470703125,0.2926919490491569,0.39510843012815433,0.28431427739652515
1589988299.0058553,-1.72,-3.07,8.72,0.5911111111111111,-0.01888888888888889,-0.8088888888888889,0.1875,6.6875,-79.9375,245.375,-11.375,20.125,0.529296875,-0.177978515625,-0.0904541015625,0.8245849609375,0.30702113579835705,0.39510843012815433,0.28431427739652515
1589988299.0137696,-1.7,-3.14,8.7,0.6088888888888889,-0.03333333333333333,-0.81,0.25,6.5625,-76.875,246.125,-11.1875,20.25,0.53472900390625,-0.1778564453125,-0.09130859375,0.821044921875,0.30702113579835705,0.4074650127970809,0.316711414149526
1589988299.0276644,-1.64,-3.04,8.76,0.6088888888888889,-0.03333333333333333,-0.81,-0.1875,5.8125,-73.9375,246.875,-11.0,20.375,0.5399169921875,-0.1776123046875,-0.0921630859375,0.817626953125,0.3051113371361419,0.41075044065421673,0.2795642795680213
1589988299.0339813,-1.65,-3.1,8.69,0.6088888888888889,-0.03333333333333333,-0.81,0.4375,5.375,-70.625,247.5625,-10.8125,20.5,0.5447998046875,-0.17742919921875,-0.09295654296875,0.81427001953125,0.3051113371361419,0.41075044065421673,0.2795642795680213
1589988299.0479915,-1.68,-3.17,8.72,0.6088888888888889,-0.03333333333333333,-0.81,1.0625,5.5625,-67.0625,248.1875,-10.625,20.625,0.54949951171875,-0.17718505859375,-0.0936279296875,0.81109619140625,0.3128869263878623,0.41713108403018173,0.32083268013065175
1589988299.0555606,-1.68,-3.24,8.8,0.6088888888888889,-0.03333333333333333,-0.81,0.875,4.5,-63.9375,248.8125,-10.4375,20.75,0.55389404296875,-0.17694091796875,-0.09429931640625,0.80810546875,0.3128869263878623,0.41713108403018173,0.32083268013065175
1589988299.0657086,-1.65,-3.24,8.72,0.5333333333333333,-0.09888888888888889,-0.7944444444444444,1.1875,4.4375,-60.375,249.4375,-10.25,20.8125,0.55804443359375,-0.17669677734375,-0.0948486328125,0.80517578125,0.31090853643828664,0.42056425696985505,0.27496052092173096
1589988299.0732698,-1.66,-3.28,8.84,0.5333333333333333,-0.09888888888888889,-0.7944444444444444,0.5625,4.1875,-56.9375,250.0,-10.125,20.875,0.56195068359375,-0.176513671875,-0.09552001953125,0.80242919921875,0.31090853643828664,0.42056425696985505,0.27496052092173096
1589988299.083665,-1.66,-3.31,8.65,0.5333333333333333,-0.09888888888888889,-0.7944444444444444,0.6875,3.75,-53.0,250.5,-9.9375,21.0,0.56561279296875,-0.17633056640625,-0.0960693359375,0.79986572265625,0.3227201175914994,0.30895340572783037,0.27496052092173096
1589988299.0943828,-1.66,-3.31,8.75,0.5333333333333333,-0.09888888888888889,-0.7944444444444444,0.75,3.4375,-49.5625,251.0,-9.8125,21.0625,0.5689697265625,-0.1761474609375,-0.0965576171875,0.79742431640625,0.3227201175914994,0.30895340572783037,0.316711414149526
1589988299.105944,-1.64,-3.34,8.74,0.5333333333333333,-0.09888888888888889,-0.7944444444444444,0.8125,3.1875,-45.5,251.4375,-9.6875,21.125,0.57208251953125,-0.1759033203125,-0.0970458984375,0.79522705078125,0.32083268013065175,0.3890400161097513,0.26311038413585025
1589988299.113551,-1.56,-3.27,8.77,0.49333333333333335,-0.022222222222222223,-0.6711111111111111,0.8125,2.75,-41.5,251.8125,-9.5625,21.1875,0.57489013671875,-0.17572021484375,-0.09747314453125,0.79315185546875,0.32083268013065175,0.3890400161097513,0.26311038413585025
1589988299.1253488,-1.6,-3.37,8.68,0.49333333333333335,-0.022222222222222223,-0.6711111111111111,0.875,2.4375,-38.0,252.1875,-9.4375,21.25,0.57745361328125,-0.175537109375,-0.09783935546875,0.791259765625,0.3642899190747107,0.3723890828255631,0.3051113371361419
1589988299.135096,-1.6,-3.33,8.67,0.49333333333333335,-0.022222222222222223,-0.6711111111111111,0.5625,2.4375,-34.125,252.5625,-9.375,21.25,0.57977294921875,-0.1754150390625,-0.09820556640625,0.78961181640625,0.3642899190747107,0.3723890828255631,0.3051113371361419
1589988299.146678,-1.59,-3.38,8.62,0.49333333333333335,-0.022222222222222223,-0.6711111111111111,0.625,1.8125,-30.5,252.875,-9.25,21.3125,0.58184814453125,-0.17529296875,-0.0985107421875,0.7880859375,0.3379095440748334,0.41713108403018173,0.2498081443595784
1589988299.1559806,-1.62,-3.48,9.63,0.49333333333333335,-0.022222222222222223,-0.6711111111111111,0.625,1.6875,-26.6875,253.125,-9.1875,21.375,0.5836181640625,-0.17510986328125,-0.09881591796875,0.7867431640625,0.3051113371361419,0.41713108403018173,0.2498081443595784
1589988299.163633,-1.33,-2.9,7.94,0.5255555555555556,0.057777777777777775,-0.6222222222222222,5.5,6.125,-21.6875,253.3125,-9.1875,21.3125,0.585205078125,-0.175048828125,-0.09844970703125,0.78558349609375,0.3051113371361419,0.39510843012815433,0.3051113371361419
1589988299.178578,-1.38,-3.14,7.83,0.5255555555555556,0.057777777777777775,-0.6222222222222222,1.9375,1.0625,-20.0,253.5625,-9.125,21.3125,0.5865478515625,-0.17486572265625,-0.09857177734375,0.78460693359375,0.2779605947898692,0.4457710691193347,0.282659406116019
1589988299.1849036,-1.51,-3.28,9.32,0.5255555555555556,0.057777777777777775,-0.6222222222222222,-8.8125,-5.3125,-20.0625,253.6875,-9.0,21.4375,0.58770751953125,-0.1748046875,-0.09967041015625,0.78363037109375,0.2779605947898692,0.4457710691193347,0.282659406116019
1589988299.1986153,-1.32,-3.03,7.84,0.5255555555555556,0.057777777777777775,-0.6222222222222222,4.5,1.5,-13.875,253.875,-8.9375,21.4375,0.5887451171875,-0.174560546875,-0.09954833984375,0.782958984375,0.27496052092173096,0.39510843012815433,0.2926919490491569
1589988299.2052612,-1.48,-3.29,8.78,0.5255555555555556,0.057777777777777775,-0.6222222222222222,1.4375,2.1875,-11.0625,253.9375,-8.9375,21.4375,0.58953857421875,-0.174560546875,-0.0994873046875,0.7823486328125,0.27496052092173096,0.39510843012815433,0.2926919490491569
1589988299.2137663,-1.43,-3.28,9.0,0.5333333333333333,0.11666666666666667,-0.6355555555555555,-2.3125,-2.375,-10.0625,254.0625,-8.875,21.4375,0.59014892578125,-0.1744384765625,-0.09991455078125,0.78192138671875,0.29969651553482884,0.39510843012815433,0.2926919490491569
1589988299.2254047,-1.45,-3.27,8.36,0.5333333333333333,0.11666666666666667,-0.6355555555555555,1.375,1.125,-6.5,254.125,-8.875,21.4375,0.590576171875,-0.17437744140625,-0.099853515625,0.78155517578125,0.29969651553482884,0.4457710691193347,0.28598735499456934
1589988299.2340634,-1.55,-3.45,8.83,0.5333333333333333,0.11666666666666667,-0.6355555555555555,0.1875,-0.5625,-4.9375,254.1875,-8.875,21.5,0.5909423828125,-0.17431640625,-0.09991455078125,0.78131103515625,0.3269896237620402,0.4457710691193347,0.28598735499456934
1589988299.2438095,-1.52,-3.39,8.73,0.5333333333333333,0.11666666666666667,-0.6355555555555555,0.625,-0.875,-3.25,254.1875,-8.8125,21.5,0.59112548828125,-0.1741943359375,-0.0999755859375,0.78118896484375,0.3269896237620402,0.3805443575158459,0.29445862267704453
1589988299.2571018,-1.58,-3.55,9.14,0.5333333333333333,0.11666666666666667,-0.6355555555555555,1.25,-0.5,-1.0625,254.1875,-8.8125,21.4375,0.59124755859375,-0.17413330078125,-0.09991455078125,0.7811279296875,0.3696522432444459,0.41713108403018173,0.29445862267704453
1589988299.2649026,-1.56,-3.47,8.64,0.5466666666666666,0.1511111111111111,-0.6144444444444445,0.75,-0.9375,1.0,254.1875,-8.8125,21.4375,0.5911865234375,-0.174072265625,-0.09991455078125,0.78118896484375,0.3696522432444459,0.41713108403018173,0.24468277624217724
1589988299.2786248,-1.55,-3.43,8.73,0.5466666666666666,0.1511111111111111,-0.6144444444444445,1.9375,-0.3125,3.3125,254.1875,-8.8125,21.4375,0.5909423828125,-0.17401123046875,-0.09967041015625,0.7813720703125,0.33562603819066317,0.2718673071164087,0.30702113579835705
1589988299.286535,-1.54,-3.45,8.79,0.5466666666666666,0.1511111111111111,-0.6144444444444445,0.375,-1.3125,4.8125,254.125,-8.8125,21.4375,0.59063720703125,-0.1739501953125,-0.09967041015625,0.7816162109375,0.33562603819066317,0.2718673071164087,0.30702113579835705
1589988299.298273,-1.55,-3.47,8.74,0.5466666666666666,0.1511111111111111,-0.6144444444444445,0.8125,-0.8125,6.75,254.0625,-8.875,21.375,0.5902099609375,-0.1739501953125,-0.09954833984375,0.781982421875,0.34953162930465587,0.18881774717641794,0.27496052092173096
1589988299.3073046,-1.52,-3.45,8.7,0.5466666666666666,0.1511111111111111,-0.6144444444444445,0.1875,-1.125,8.75,253.9375,-8.875,21.375,0.589599609375,-0.1739501953125,-0.0994873046875,0.782470703125,0.3470995556283895,0.18881774717641794,0.27496052092173096
1589988299.316858,-1.54,-3.51,8.71,0.5466666666666666,0.18444444444444444,-0.6355555555555555,0.0625,-1.125,10.9375,253.875,-8.9375,21.375,0.5888671875,-0.1739501953125,-0.099365234375,0.78302001953125,0.3470995556283895,0.2718673071164087,0.37769476929769935
1589988299.3284671,-1.56,-3.5,8.8,0.5466666666666666,0.18444444444444444,-0.6355555555555555,-0.0625,-1.5625,13.125,253.75,-8.9375,21.375,0.58795166015625,-0.1739501953125,-0.09930419921875,0.78369140625,0.316711414149526,0.2718673071164087,0.37769476929769935
1589988299.3348188,-1.56,-3.51,8.91,0.5466666666666666,0.18444444444444444,-0.6355555555555555,-0.0625,-1.6875,15.3125,253.5625,-9.0,21.3125,0.5869140625,-0.17401123046875,-0.09912109375,0.78448486328125,0.316711414149526,0.13668251655446575,0.2876789338815911
1589988299.3483722,-1.44,-3.32,8.38,0.5466666666666666,0.18444444444444444,-0.6355555555555555,0.875,-2.0625,17.5,253.375,-9.0,21.3125,0.58575439453125,-0.1739501953125,-0.09893798828125,0.785400390625,0.316711414149526,0.17804582771721905,0.2876789338815911
1589988299.3568964,-1.55,-3.43,8.82,0.5466666666666666,0.18444444444444444,-0.6355555555555555,-0.1875,-0.875,20.3125,253.1875,-9.0625,21.25,0.58441162109375,-0.174072265625,-0.09869384765625,0.786376953125,0.316711414149526,0.17804582771721905,0.3034114163524859
1589988299.3645904,-1.53,-3.51,8.8,0.5822222222222222,0.18222222222222223,-0.65,-1.1875,-3.1875,22.4375,253.0,-9.125,21.25,0.5828857421875,-0.17413330078125,-0.09857177734375,0.78753662109375,0.3227201175914994,0.17804582771721905,0.3034114163524859
1589988299.3750336,-1.55,-3.42,8.56,0.5822222222222222,0.18222222222222223,-0.65,1.4375,-1.375,26.0625,252.75,-9.1875,21.1875,0.58111572265625,-0.1741943359375,-0.09814453125,0.78887939453125,0.3227201175914994,0.19745465193801706,0.26311038413585025
1589988299.3855596,-1.56,-3.55,8.84,0.5822222222222222,0.18222222222222223,-0.65,-1.25,-2.3125,27.75,252.4375,-9.3125,21.1875,0.5792236328125,-0.17431640625,-0.09796142578125,0.79022216796875,0.3248417572103921,0.19745465193801706,0.26311038413585025
1589988299.3952725,-1.54,-3.45,8.69,0.5822222222222222,0.18222222222222223,-0.65,-0.3125,-2.5625,29.75,252.1875,-9.375,21.125,0.57720947265625,-0.1744384765625,-0.09765625,0.791748046875,0.3248417572103921,0.1918826046211334,0.3291641949951565
1589988299.4073894,-1.6,-3.47,8.91,0.5822222222222222,0.18222222222222223,-0.65,-0.8125,-2.25,31.3125,251.875,-9.4375,21.0625,0.57513427734375,-0.174560546875,-0.097412109375,0.79327392578125,0.34022226900883096,0.15175443320289783,0.3291641949951565
1589988299.4144313,-1.57,-3.41,8.76,0.6611111111111111,0.16333333333333333,-0.6577777777777778,-1.1875,-2.625,32.5625,251.5,-9.5625,21.0625,0.5728759765625,-0.1746826171875,-0.09710693359375,0.79486083984375,0.34022226900883096,0.15175443320289783,0.27496052092173096
1589988299.4272244,-1.59,-3.35,8.77,0.6611111111111111,0.16333333333333333,-0.6577777777777778,-0.5625,-2.6875,34.25,251.1875,-9.625,21.0,0.570556640625,-0.1748046875,-0.09674072265625,0.79656982421875,0.34022226900883096,0.15175443320289783,0.26455725445898803
1589988299.4354494,-1.65,-3.32,8.6,0.6611111111111111,0.16333333333333333,-0.6577777777777778,-0.9375,-3.25,35.4375,250.8125,-9.75,20.9375,0.568115234375,-0.1749267578125,-0.096435546875,0.79833984375,0.34022226900883096,0.15175443320289783,0.26455725445898803
1589988299.4470446,-1.68,-3.38,8.79,0.6611111111111111,0.16333333333333333,-0.6577777777777778,-1.4375,-2.375,36.8125,250.5,-9.875,20.875,0.56561279296875,-0.17510986328125,-0.09613037109375,0.80010986328125,0.461304233506186,0.33562603819066317,0.33136596019053416
1589988299.4573767,-1.7,-3.37,8.68,0.6611111111111111,0.16333333333333333,-0.6577777777777778,-1.5625,-3.3125,38.1875,250.125,-9.9375,20.875,0.56298828125,-0.17529296875,-0.0958251953125,0.802001953125,0.461304233506186,0.33562603819066317,0.33136596019053416
1589988299.4696429,-1.71,-3.33,8.73,0.8722222222222222,0.16666666666666666,-0.7022222222222222,-0.625,-3.4375,40.0625,249.6875,-10.0625,20.8125,0.5601806640625,-0.1754150390625,-0.09539794921875,0.80389404296875,0.461304233506186,0.34022226900883096,0.27340573595297823
1589988299.481251,-1.75,-3.3,8.75,0.8722222222222222,0.16666666666666666,-0.7022222222222222,-1.75,-3.1875,41.625,249.3125,-10.1875,20.75,0.55731201171875,-0.17559814453125,-0.0950927734375,0.805908203125,0.5350083920716681,0.3379095440748334,0.31468770072761004
