time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985660.4421425,-1.38,-3.18,8.53,0.76,-0.30333333333333334,-0.86,-0.5625,-3.875,62.375,241.25,-8.25,19.875,0.50067138671875,-0.1507568359375,-0.11016845703125,0.84527587890625,0.3034114163524859,0.34022226900883096,0.2909449891581246
1589985660.4523835,-1.46,-3.26,8.94,0.76,-0.30333333333333334,-0.86,-1.8125,-4.9375,63.6875,240.625,-8.4375,19.8125,0.49603271484375,-0.15106201171875,-0.1097412109375,0.84796142578125,0.3034114163524859,0.34022226900883096,0.22439736427242424
1589985660.4649374,-1.5,-3.28,8.75,0.76,-0.30333333333333334,-0.86,-2.1875,-5.25,65.125,240.0,-8.625,19.75,0.49127197265625,-0.15142822265625,-0.1092529296875,0.85076904296875,0.31090853643828664,0.33337121366189926,0.250989107954587
1589985660.4741278,-1.59,-3.22,8.73,0.5955555555555555,0.08444444444444445,-0.6766666666666666,-1.5625,-4.3125,66.25,239.3125,-8.8125,19.6875,0.4864501953125,-0.15179443359375,-0.10870361328125,0.853515625,0.3051113371361419,0.33337121366189926,0.250989107954587
1589985660.4845078,-1.55,-3.33,8.67,0.5955555555555555,0.08444444444444445,-0.6766666666666666,-2.0,-5.3125,66.0,238.6875,-8.9375,19.625,0.48162841796875,-0.152099609375,-0.1082763671875,0.85626220703125,0.3051113371361419,0.3379095440748334,0.26883851941761866
1589985660.4972992,-1.63,-3.34,8.72,0.5955555555555555,0.08444444444444445,-0.6766666666666666,-1.375,-4.625,66.75,238.0,-9.125,19.5,0.47674560546875,-0.1524658203125,-0.10772705078125,0.8590087890625,0.30895340572783037,0.4042283755220455,0.2212326519357429
1589985660.5041082,-1.68,-3.37,8.89,0.5955555555555555,0.08444444444444445,-0.6766666666666666,-2.1875,-5.25,67.9375,237.375,-9.3125,19.4375,0.4716796875,-0.15283203125,-0.10723876953125,0.86175537109375,0.30895340572783037,0.4042283755220455,0.2212326519357429
1589985660.5186505,-1.41,-2.99,8.96,0.5955555555555555,0.08444444444444445,-0.6766666666666666,-1.5625,-4.8125,69.75,236.6875,-9.5,19.375,0.466552734375,-0.15313720703125,-0.10662841796875,0.86456298828125,0.316711414149526,0.3982094308317678,0.2212326519357429
1589985660.5248606,-1.64,-3.19,8.59,0.59,0.12555555555555556,-0.7122222222222222,-1.5625,-4.6875,71.25,236.0,-9.6875,19.25,0.46124267578125,-0.15350341796875,-0.10601806640625,0.867431640625,0.316711414149526,0.3982094308317678,0.2926919490491569
1589985660.5364895,-1.69,-3.37,9.04,0.59,0.12555555555555556,-0.7122222222222222,-2.375,-5.375,71.5,235.25,-9.875,19.1875,0.4559326171875,-0.15386962890625,-0.10552978515625,0.8702392578125,0.316711414149526,0.3696522432444459,0.2893893153577334
1589985660.5436075,-1.73,-3.35,8.67,0.59,0.12555555555555556,-0.7122222222222222,-2.1875,-5.25,71.6875,234.5625,-10.0,19.0625,0.4505615234375,-0.15423583984375,-0.10504150390625,0.87298583984375,0.316711414149526,0.3696522432444459,0.2893893153577334
1589985660.5533226,-1.72,-3.45,8.75,0.59,0.12555555555555556,-0.7122222222222222,-1.8125,-5.0,71.25,233.875,-10.1875,19.0,0.44525146484375,-0.15460205078125,-0.1044921875,0.875732421875,0.34953162930465587,0.3696522432444459,0.2893893153577334
1589985660.5655286,-1.66,-3.41,8.86,0.59,0.12555555555555556,-0.7122222222222222,-1.9375,-5.25,69.0,233.1875,-10.375,18.9375,0.4400634765625,-0.15496826171875,-0.10406494140625,0.87835693359375,0.34953162930465587,0.41075044065421673,0.29445862267704453
1589985660.576164,-1.55,-3.46,8.87,0.5844444444444444,0.08,-0.7477777777777778,-1.625,-4.5625,66.25,232.5625,-10.5625,18.8125,0.43511962890625,-0.1552734375,-0.10369873046875,0.88079833984375,0.35424139487837897,0.33337121366189926,0.2893893153577334
1589985660.582316,0.18,-1.45,1.47,0.5844444444444444,0.08,-0.7477777777777778,1.125,7.0,53.1875,232.0625,-10.75,18.75,0.43121337890625,-0.15625,-0.1026611328125,0.8826904296875,0.35424139487837897,0.33337121366189926,0.2893893153577334
1589985660.5926485,-1.33,-4.56,9.95,0.5844444444444444,0.08,-0.7477777777777778,20.5625,17.0,-70.125,232.75,-10.6875,18.6875,0.43682861328125,-0.1561279296875,-0.1014404296875,0.88006591796875,0.27637402339506756,0.41075044065421673,0.2893893153577334
1589985660.6027017,-1.19,-3.92,10.87,0.5844444444444444,0.08,-0.7477777777777778,-11.0,-14.375,-128.4375,234.0,-10.1875,19.0,0.44610595703125,-0.15435791015625,-0.1044921875,0.8753662109375,0.27637402339506756,0.41075044065421673,0.2962453376934545
1589985660.6141455,-1.33,-3.62,10.23,0.5844444444444444,0.08,-0.7477777777777778,-5.5625,1.0,-130.6875,235.25,-9.75,19.25,0.4556884765625,-0.15350341796875,-0.1065673828125,0.87030029296875,0.2962453376934545,0.3470995556283895,0.2962453376934545
1589985660.6213465,10.82,-0.65,-2.13,0.5111111111111111,0.04777777777777778,-0.6111111111111112,-30.3125,147.3125,-173.25,237.125,-10.5625,19.9375,0.46923828125,-0.16387939453125,-0.1053466796875,0.861328125,0.2962453376934545,0.3470995556283895,0.29969651553482884
1589985660.6328995,1.6,-1.91,-1.2,0.5111111111111111,0.04777777777777778,-0.6111111111111112,-44.875,-116.4375,-487.875,241.625,-7.8125,21.0,0.50262451171875,-0.1527099609375,-0.119873046875,0.8424072265625,0.27637402339506756,0.35424139487837897,0.29969651553482884
1589985660.642279,0.24,-1.81,-0.32,0.5111111111111111,0.04777777777777778,-0.6111111111111112,-32.0625,-44.5625,-526.4375,246.625,-5.5625,21.875,0.5386962890625,-0.14544677734375,-0.13067626953125,0.81951904296875,0.27637402339506756,0.35424139487837897,0.29969651553482884
1589985660.6522398,-0.36,-2.0,-0.43,0.5111111111111111,0.04777777777777778,-0.6111111111111112,-39.375,-62.4375,-514.6875,251.4375,-3.125,22.5625,0.57257080078125,-0.1370849609375,-0.1424560546875,0.795654296875,0.20422980471978275,0.34022226900883096,0.29969651553482884
1589985660.6649,0.0,-1.61,-0.3,0.5111111111111111,0.04777777777777778,-0.6111111111111112,-50.0625,-56.3125,-501.625,256.1875,-0.75,23.1875,0.6044921875,-0.12957763671875,-0.15423583984375,0.77069091796875,0.20422980471978275,0.34022226900883096,0.29969651553482884
1589985660.6753812,0.29,-4.56,4.17,0.4777777777777778,0.27,-0.6322222222222222,-62.375,-51.8125,-487.0,260.8125,1.5625,23.75,0.63427734375,-0.1229248046875,-0.1661376953125,0.74493408203125,0.22644579565399758,0.3863657601866544,0.28431427739652515
1589985660.6853225,0.13,-3.56,2.67,0.4777777777777778,0.27,-0.6322222222222222,-38.5,-0.75,-465.25,265.3125,3.375,23.9375,0.66265869140625,-0.11834716796875,-0.17327880859375,0.71893310546875,0.18881774717641794,0.3863657601866544,0.28431427739652515
1589985660.6947625,0.57,-3.83,5.2,0.4777777777777778,0.27,-0.6322222222222222,74.9375,152.75,-424.8125,269.6875,3.6875,23.0,0.69091796875,-0.11712646484375,-0.164306640625,0.6942138671875,0.18881774717641794,0.34469892955945086,0.2909449891581246
1589985660.7068243,4.14,-0.29,11.1,0.4777777777777778,0.27,-0.6322222222222222,90.8125,170.0625,-402.375,273.875,3.625,21.8125,0.71728515625,-0.1160888671875,-0.15289306640625,0.66986083984375,0.2192711697691173,0.3128869263878623,0.2909449891581246
1589985660.7143655,-1.98,0.51,9.98,0.4777777777777778,0.27,-0.6322222222222222,89.0625,265.5,-355.1875,277.75,2.5,20.75,0.74114990234375,-0.12109375,-0.13519287109375,0.6463623046875,0.2192711697691173,0.3128869263878623,0.2926919490491569
1589985660.727495,-0.22,-0.63,-1.57,0.3422222222222222,0.44222222222222224,-0.6488888888888888,20.375,127.625,-283.125,280.75,2.3125,20.4375,0.75799560546875,-0.12347412109375,-0.12890625,0.62738037109375,0.20695259594052973,0.41408574428279465,0.29969651553482884
1589985660.7342641,-1.54,-0.55,8.76,0.3422222222222222,0.44222222222222224,-0.6488888888888888,10.0,44.6875,-242.25,283.1875,2.6875,20.1875,0.771240234375,-0.12255859375,-0.12799072265625,0.61138916015625,0.20695259594052973,0.41408574428279465,0.29969651553482884
1589985660.7462678,5.85,-1.46,22.84,0.3422222222222222,0.44222222222222224,-0.6488888888888888,-4.4375,-34.625,-210.0,285.125,3.6875,20.125,0.78155517578125,-0.1187744140625,-0.1326904296875,0.597900390625,0.21145294052635635,0.3696522432444459,0.33136596019053416
1589985660.752823,0.33,-1.79,7.76,0.3422222222222222,0.44222222222222224,-0.6488888888888888,-12.3125,-96.875,-179.0625,286.6875,5.1875,20.1875,0.78924560546875,-0.1126708984375,-0.1414794921875,0.58685302734375,0.21145294052635635,0.3696522432444459,0.33136596019053416
1589985660.765221,1.71,-1.64,10.14,0.3422222222222222,0.44222222222222224,-0.6488888888888888,3.125,-41.25,-152.375,288.125,6.0625,20.0,0.7962646484375,-0.10858154296875,-0.1455078125,0.5770263671875,0.2016607393254627,0.4275914443905159,0.33136596019053416
1589985660.7726061,2.08,-1.3,11.19,0.28555555555555556,0.5022222222222222,-0.6255555555555555,11.375,42.3125,-122.5625,289.375,6.125,19.75,0.8028564453125,-0.10833740234375,-0.1431884765625,0.56854248046875,0.2016607393254627,0.4275914443905159,0.33337121366189926
1589985660.7870595,0.3,-1.06,7.76,0.28555555555555556,0.5022222222222222,-0.6255555555555555,4.25,91.5,-100.75,290.5,5.5625,19.625,0.80877685546875,-0.1112060546875,-0.1376953125,0.56085205078125,0.2033370395994728,0.3696522432444459,0.2962453376934545
1589985660.7937315,1.07,-1.31,7.68,0.28555555555555556,0.5022222222222222,-0.6255555555555555,5.0,31.625,-91.0,291.4375,5.625,19.4375,0.8134765625,-0.111328125,-0.13616943359375,0.55438232421875,0.2033370395994728,0.3696522432444459,0.2962453376934545
1589985660.8029895,1.31,-1.98,10.08,0.28555555555555556,0.5022222222222222,-0.6255555555555555,-10.125,-37.0625,-83.125,292.1875,6.1875,19.5,0.81683349609375,-0.10931396484375,-0.13995361328125,0.54888916015625,0.19745465193801706,0.36192406818273803,0.2962453376934545
1589985660.8148787,1.07,-2.02,9.57,0.28555555555555556,0.5022222222222222,-0.6255555555555555,-23.0,-22.25,-65.3125,292.75,6.625,19.6875,0.8193359375,-0.10906982421875,-0.1431884765625,0.5443115234375,0.19745465193801706,0.36192406818273803,0.30702113579835705
1589985660.826886,0.79,-2.02,10.75,0.23555555555555555,0.5522222222222222,-0.6588888888888889,6.375,26.8125,-45.5,293.25,6.5,19.5625,0.82183837890625,-0.10931396484375,-0.14141845703125,0.54095458984375,0.19260312356931525,0.34953162930465587,0.266019071416992
1589985660.8350801,0.97,-1.88,7.65,0.23555555555555555,0.5522222222222222,-0.6588888888888889,27.25,21.3125,-32.375,293.5625,6.4375,19.25,0.82379150390625,-0.1080322265625,-0.13897705078125,0.53887939453125,0.18881774717641794,0.34953162930465587,0.266019071416992
1589985660.8458624,1.34,-2.95,12.36,0.23555555555555555,0.5522222222222222,-0.6588888888888889,-4.0,-4.75,-18.6875,293.75,6.5625,19.25,0.8245849609375,-0.10784912109375,-0.13970947265625,0.53753662109375,0.18881774717641794,0.41075044065421673,0.3470995556283895
1589985660.8589053,16.22,-10.22,-0.44,0.23555555555555555,0.5522222222222222,-0.6588888888888889,-22.1875,-10.8125,-3.5,293.8125,6.625,19.4375,0.82440185546875,-0.10888671875,-0.1414794921875,0.537109375,0.16596431851254956,0.3269896237620402,0.3187595953260988
1589985660.8649426,1.87,0.91,3.39,0.23555555555555555,0.5522222222222222,-0.6588888888888889,-33.1875,-36.8125,50.6875,293.25,6.8125,19.875,0.82135009765625,-0.110107421875,-0.14508056640625,0.54058837890625,0.16596431851254956,0.3269896237620402,0.3187595953260988
1589985660.8724144,-0.61,-2.94,13.85,0.2111111111111111,0.5611111111111111,-0.65,-17.5,6.8125,106.875,292.25,6.375,20.125,0.81634521484375,-0.11297607421875,-0.1444091796875,0.5477294921875,0.16596431851254956,0.3269896237620402,0.3187595953260988
1589985660.8830454,-0.84,-0.74,3.38,0.2111111111111111,0.5611111111111111,-0.65,50.9375,8.5625,111.5,291.1875,5.9375,19.75,0.81170654296875,-0.1112060546875,-0.140380859375,0.555908203125,0.18652179419913176,0.4308257391109686,0.3291641949951565
1589985660.9001026,-0.58,-1.46,4.89,0.2111111111111111,0.5611111111111111,-0.65,40.25,24.375,120.3125,290.0,5.3125,19.4375,0.80670166015625,-0.11102294921875,-0.13568115234375,0.56439208984375,0.17026257035808856,0.39510843012815433,0.3128869263878623
1589985660.90655,0.1,-2.87,12.55,0.2111111111111111,0.5611111111111111,-0.65,-30.5,-23.4375,115.4375,288.875,5.1875,19.875,0.80059814453125,-0.11328125,-0.13763427734375,0.57208251953125,0.17026257035808856,0.39510843012815433,0.3128869263878623
1589985660.9181418,0.43,-2.51,10.38,0.2111111111111111,0.5611111111111111,-0.65,-36.6875,-32.3125,120.125,287.6875,5.0625,20.3125,0.79400634765625,-0.1156005859375,-0.14044189453125,0.580078125,0.18576803862678404,0.4074650127970809,0.2978707932085081
1589985660.9240232,0.13,-2.8,8.88,0.24,0.5488888888888889,-0.6644444444444444,3.125,-2.3125,130.375,286.375,4.625,20.375,0.78759765625,-0.1168212890625,-0.13916015625,0.58880615234375,0.18576803862678404,0.4074650127970809,0.2978707932085081
1589985660.9374664,2.83,-9.61,4.29,0.24,0.5488888888888889,-0.6644444444444444,24.875,0.125,138.375,285.0625,4.1875,20.25,0.7808837890625,-0.11676025390625,-0.13653564453125,0.5982666015625,0.1880465837723575,0.23759126105169737,0.2811853495413832
1589985660.9442856,0.11,-2.39,9.4,0.24,0.5488888888888889,-0.6644444444444444,-14.125,-7.0625,160.4375,283.5,3.6875,20.5,0.7724609375,-0.11920166015625,-0.13616943359375,0.60870361328125,0.1880465837723575,0.23759126105169737,0.2811853495413832
1589985660.9560785,-0.15,-2.88,9.22,0.24,0.5488888888888889,-0.6644444444444444,-9.4375,-28.4375,185.3125,281.625,3.3125,20.6875,0.762451171875,-0.1204833984375,-0.1365966796875,0.62091064453125,0.18652179419913176,0.3982094308317678,0.30702113579835705
1589985660.9654374,-0.15,-2.58,8.05,0.24,0.5488888888888889,-0.6644444444444444,1.6875,0.4375,195.375,279.75,2.6875,20.75,0.7520751953125,-0.12255859375,-0.134521484375,0.6334228515625,0.18652179419913176,0.3982094308317678,0.30702113579835705
1589985660.9750955,-0.17,-2.6,7.42,0.3,0.5244444444444445,-0.6577777777777778,-0.75,-9.5,197.8125,277.8125,2.0625,20.875,0.74127197265625,-0.12432861328125,-0.133056640625,0.64599609375,0.17937286078312423,0.30895340572783037,0.30702113579835705
1589985660.984387,0.14,-5.45,9.15,0.3,0.5244444444444445,-0.6577777777777778,-14.5625,-20.3125,198.75,275.875,1.5625,21.0625,0.72998046875,-0.1263427734375,-0.133056640625,0.65838623046875,0.17937286078312423,0.30895340572783037,0.2876789338815911
1589985660.9947882,0.07,-3.13,9.16,0.3,0.5244444444444445,-0.6577777777777778,-14.1875,-21.75,211.6875,273.8125,1.0,21.25,0.7176513671875,-0.12841796875,-0.13287353515625,0.67144775390625,0.18652179419913176,0.41713108403018173,0.2876789338815911
1589985661.0084634,-0.24,-3.02,8.27,0.3,0.5244444444444445,-0.6577777777777778,1.5625,-12.0625,230.25,271.5625,0.3125,21.25,0.704345703125,-0.13018798828125,-0.13104248046875,0.6854248046875,0.18652179419913176,0.41713108403018173,0.29969651553482884
1589985661.0257134,3.73,-19.16,2.99,0.3,0.5244444444444445,-0.6577777777777778,0.625,-10.5,233.375,269.25,-0.3125,21.25,0.69061279296875,-0.132080078125,-0.1290283203125,0.69927978515625,0.16718914608078803,0.4778809308314024,0.29969651553482884
1589985661.0348403,-0.73,-0.08,7.91,0.38555555555555554,0.4711111111111111,-0.6644444444444444,-44.75,-37.75,59.1875,266.375,-0.8125,21.8125,0.67218017578125,-0.1351318359375,-0.1326904296875,0.71575927734375,0.18652179419913176,0.4778809308314024,0.27496052092173096
1589985661.0452714,-2.05,-1.85,13.99,0.38555555555555554,0.4711111111111111,-0.6644444444444444,8.25,14.75,-3.625,266.4375,-0.9375,21.6875,0.67266845703125,-0.135498046875,-0.13134765625,0.7154541015625,0.18652179419913176,0.4778809308314024,0.27496052092173096
1589985661.0695868,-0.58,-0.91,4.48,0.38555555555555554,0.4711111111111111,-0.6644444444444444,64.0,34.125,5.875,266.4375,-1.3125,21.0625,0.67340087890625,-0.134033203125,-0.12548828125,0.71612548828125,0.18509451232860763,0.41713108403018173,0.29969651553482884
1589985661.0788226,1.58,-7.44,9.8,0.42444444444444446,0.42444444444444446,-0.6577777777777778,-16.5,-12.125,-8.375,266.5,-1.1875,21.125,0.6737060546875,-0.13372802734375,-0.12628173828125,0.71575927734375,0.18509451232860763,0.41713108403018173,0.27637402339506756
1589985661.0994892,0.03,-2.78,10.82,0.42444444444444446,0.42444444444444446,-0.6577777777777778,-16.5,-12.125,-8.375,266.5625,-1.0625,21.3125,0.67388916015625,-0.13385009765625,-0.1280517578125,0.7152099609375,0.18951686557583097,0.4275914443905159,0.27637402339506756
1589985661.1125965,-0.29,-4.75,8.79,0.42444444444444446,0.42444444444444446,-0.6577777777777778,0.4375,1.0625,6.5625,266.4375,-1.1875,21.125,0.67327880859375,-0.1337890625,-0.1263427734375,0.71612548828125,0.18728128783887296,0.3805443575158459,0.2978707932085081
1589985661.1290064,-0.05,-4.29,8.81,0.42444444444444446,0.42444444444444446,-0.6577777777777778,-2.5625,-3.9375,-0.1875,266.4375,-1.1875,21.1875,0.6732177734375,-0.1336669921875,-0.126708984375,0.71612548828125,0.18728128783887296,0.3805443575158459,0.2978707932085081
1589985661.1456475,-0.08,-4.48,8.31,0.40444444444444444,0.42444444444444446,-0.65,-1.0,0.1875,-0.0625,266.4375,-1.1875,21.1875,0.6732177734375,-0.13372802734375,-0.12677001953125,0.71612548828125,0.18951686557583097,0.4308257391109686,0.25231358798780756
1589985661.156018,-0.11,-4.55,8.63,0.40444444444444444,0.42444444444444446,-0.65,0.6875,0.0625,0.1875,266.4375,-1.1875,21.1875,0.6732177734375,-0.1336669921875,-0.126708984375,0.71612548828125,0.18881774717641794,0.3470995556283895,0.2926919490491569
1589985661.173383,0.0,-4.27,8.9,0.40444444444444444,0.42444444444444446,-0.65,0.6875,0.1875,0.0625,266.4375,-1.125,21.3125,0.673095703125,-0.13433837890625,-0.12774658203125,0.7159423828125,0.18881774717641794,0.3470995556283895,0.2926919490491569
1589985661.1896374,0.03,-4.36,8.79,0.4311111111111111,0.42444444444444446,-0.6788888888888889,-0.75,0.125,-0.0625,266.4375,-1.0625,21.625,0.6728515625,-0.13568115234375,-0.1300048828125,0.71551513671875,0.18951686557583097,0.3470995556283895,0.2674960623211152
1589985661.2096114,0.01,-4.44,8.55,0.4311111111111111,0.42444444444444446,-0.6788888888888889,-0.75,-0.0625,0.0,266.4375,-1.0625,21.75,0.6727294921875,-0.13641357421875,-0.1312255859375,0.71527099609375,0.18951686557583097,0.33562603819066317,0.31468770072761004
1589985661.2281206,-0.01,-4.32,8.75,0.4311111111111111,0.42444444444444446,-0.6788888888888889,0.4375,0.0,0.125,266.5,-1.0,22.0625,0.6724853515625,-0.13763427734375,-0.13330078125,0.71484375,0.18951686557583097,0.3890400161097513,0.3051113371361419
1589985661.235642,0.0,-4.38,8.68,0.4388888888888889,0.41888888888888887,-0.6355555555555555,-0.75,0.1875,0.0,266.5,-0.9375,22.25,0.67230224609375,-0.138671875,-0.135009765625,0.71453857421875,0.18951686557583097,0.3890400161097513,0.3051113371361419
1589985661.2453668,0.02,-4.49,8.58,0.4388888888888889,0.41888888888888887,-0.6355555555555555,-0.4375,0.25,0.0625,266.5,-0.875,22.375,0.6722412109375,-0.13922119140625,-0.13592529296875,0.71429443359375,0.18951686557583097,0.3227201175914994,0.3051113371361419
1589985661.2607882,-0.03,-4.39,8.59,0.4388888888888889,0.41888888888888887,-0.6355555555555555,0.0625,0.25,0.0,266.5,-0.875,22.5,0.672119140625,-0.1397705078125,-0.13677978515625,0.71417236328125,0.17403966483628833,0.3470995556283895,0.29969651553482884
1589985661.2690182,-0.02,-4.35,8.79,0.4388888888888889,0.41888888888888887,-0.6355555555555555,0.9375,0.0,0.0625,266.5,-0.875,22.625,0.67205810546875,-0.14019775390625,-0.137451171875,0.7139892578125,0.17403966483628833,0.3470995556283895,0.29969651553482884
1589985661.2855015,0.01,-4.36,8.84,0.4311111111111111,0.41888888888888887,-0.6644444444444444,-0.625,-0.0625,0.0,266.5,-0.8125,22.75,0.671875,-0.14093017578125,-0.13861083984375,0.7137451171875,0.18881774717641794,0.33136596019053416,0.2962453376934545
1589985661.3001347,-0.01,-4.43,8.62,0.4311111111111111,0.41888888888888887,-0.6644444444444444,-1.0,-0.1875,0.0,266.5,-0.8125,22.875,0.67181396484375,-0.141357421875,-0.13934326171875,0.713623046875,0.16718914608078803,0.36695276956707285,0.29969651553482884
1589985661.3064153,0.0,-4.43,8.68,0.4311111111111111,0.41888888888888887,-0.6644444444444444,-0.0625,0.125,0.125,266.5,-0.8125,22.9375,0.6717529296875,-0.14178466796875,-0.13995361328125,0.7135009765625,0.16718914608078803,0.36695276956707285,0.29969651553482884
1589985661.3182476,-0.01,-4.43,8.66,0.4311111111111111,0.41888888888888887,-0.6644444444444444,0.4375,0.0,0.0,266.5,-0.75,23.0,0.67169189453125,-0.1422119140625,-0.140625,0.71337890625,0.18881774717641794,0.41713108403018173,0.29969651553482884
1589985661.3257587,0.0,-4.35,8.82,0.4311111111111111,0.4122222222222222,-0.6577777777777778,0.625,0.0625,0.0625,266.5,-0.75,23.0625,0.671630859375,-0.1424560546875,-0.14111328125,0.7132568359375,0.18881774717641794,0.41713108403018173,0.29969651553482884
1589985661.335861,-0.01,-4.35,8.71,0.4311111111111111,0.4122222222222222,-0.6577777777777778,-0.0625,0.125,-0.0625,266.5,-0.75,23.1875,0.67156982421875,-0.14276123046875,-0.1416015625,0.713134765625,0.16421783953901528,0.4074650127970809,0.29969651553482884
1589985661.346256,-0.03,-4.42,8.65,0.4311111111111111,0.4122222222222222,-0.6577777777777778,-0.4375,0.125,0.0,266.5,-0.75,23.25,0.6715087890625,-0.14312744140625,-0.14208984375,0.71307373046875,0.16421783953901528,0.4074650127970809,0.29969651553482884
1589985661.356398,0.0,-4.48,8.59,0.4311111111111111,0.4122222222222222,-0.6577777777777778,-0.25,0.125,0.1875,266.5625,-0.6875,23.3125,0.67138671875,-0.14349365234375,-0.1427001953125,0.712890625,0.1880465837723575,0.3982094308317678,0.29969651553482884
1589985661.3699205,-0.02,-4.39,8.7,0.4311111111111111,0.4122222222222222,-0.6577777777777778,0.375,0.1875,0.0625,266.5625,-0.6875,23.375,0.67132568359375,-0.14385986328125,-0.1431884765625,0.71282958984375,0.18576803862678404,0.3982094308317678,0.29969651553482884
1589985661.3757765,-0.01,-4.37,8.78,0.42444444444444446,0.42444444444444446,-0.6577777777777778,0.4375,0.0625,0.0625,266.5625,-0.6875,23.4375,0.6712646484375,-0.14410400390625,-0.1436767578125,0.71270751953125,0.18576803862678404,0.40103947453341987,0.29969651553482884
1589985661.3902824,0.0,-4.31,8.83,0.42444444444444446,0.42444444444444446,-0.6577777777777778,0.1875,0.125,-0.0625,266.5625,-0.6875,23.5,0.6712646484375,-0.14434814453125,-0.14398193359375,0.712646484375,0.18881774717641794,0.4074650127970809,0.23523431129047254
1589985661.3964937,0.01,-4.42,8.62,0.42444444444444446,0.42444444444444446,-0.6577777777777778,-0.75,-0.0625,0.0,266.5625,-0.6875,23.5625,0.67120361328125,-0.1446533203125,-0.14447021484375,0.7125244140625,0.18881774717641794,0.4074650127970809,0.23523431129047254
1589985661.4119148,0.0,-4.39,8.62,0.42444444444444446,0.42444444444444446,-0.6577777777777778,-0.6875,0.0,-0.0625,266.5625,-0.625,23.625,0.671142578125,-0.14495849609375,-0.14495849609375,0.71246337890625,0.18652179419913176,0.4042283755220455,0.29969651553482884
1589985661.418979,0.0,-4.45,8.67,0.42444444444444446,0.42444444444444446,-0.6577777777777778,-0.125,-0.0625,0.0625,266.5625,-0.625,23.6875,0.67108154296875,-0.14520263671875,-0.1453857421875,0.71234130859375,0.18652179419913176,0.4042283755220455,0.29969651553482884
1589985661.4269152,-0.02,-4.37,8.75,0.4311111111111111,0.41888888888888887,-0.6711111111111111,0.625,0.125,0.0,266.5625,-0.625,23.75,0.6710205078125,-0.14544677734375,-0.145751953125,0.7122802734375,0.18728128783887296,0.4042283755220455,0.29969651553482884
1589985661.437421,0.0,-4.36,8.81,0.4311111111111111,0.41888888888888887,-0.6711111111111111,0.4375,0.0,0.0625,266.5625,-0.625,23.75,0.67095947265625,-0.1456298828125,-0.14605712890625,0.71221923828125,0.18728128783887296,0.41075044065421673,0.22644579565399758
1589985661.4495945,0.0,-4.37,8.65,0.4311111111111111,0.41888888888888887,-0.6711111111111111,-0.0625,0.1875,0.0625,266.5625,-0.625,23.8125,0.67095947265625,-0.1458740234375,-0.14642333984375,0.71209716796875,0.1828820421604963,0.41075044065421673,0.3034114163524859
1589985661.4569323,0.0,-4.43,8.68,0.4311111111111111,0.41888888888888887,-0.6711111111111111,-0.4375,0.125,0.0625,266.5625,-0.625,23.875,0.6708984375,-0.14605712890625,-0.14678955078125,0.7120361328125,0.1828820421604963,0.41075044065421673,0.3034114163524859
1589985661.4697454,0.01,-4.44,8.68,0.4311111111111111,0.41888888888888887,-0.6711111111111111,-0.0625,-0.0625,-0.0625,266.5625,-0.5625,23.9375,0.67083740234375,-0.14630126953125,-0.14715576171875,0.71197509765625,0.19108791688100496,0.45321431320689676,0.3034114163524859
1589985661.4761715,0.0,-4.39,8.71,0.42444444444444446,0.42444444444444446,-0.6711111111111111,0.375,0.0625,0.0,266.5625,-0.5625,23.9375,0.6707763671875,-0.14654541015625,-0.14752197265625,0.7119140625,0.19108791688100496,0.45321431320689676,0.34022226900883096
1589985661.4901724,0.0,-4.35,8.75,0.42444444444444446,0.42444444444444446,-0.6711111111111111,0.5,-0.125,0.0625,266.5625,-0.5625,24.0,0.6707763671875,-0.146728515625,-0.1478271484375,0.71185302734375,0.1648161776447258,0.4308257391109686,0.3567681567603077
1589985661.496477,-0.01,-4.35,8.7,0.42444444444444446,0.42444444444444446,-0.6711111111111111,-0.125,-0.1875,0.0,266.5625,-0.5625,24.0625,0.67071533203125,-0.1468505859375,-0.14813232421875,0.7117919921875,0.1648161776447258,0.4308257391109686,0.3567681567603077
1589985661.5087054,0.0,-4.4,8.7,0.42444444444444446,0.42444444444444446,-0.6711111111111111,-0.625,0.0625,-0.0625,266.5625,-0.5625,24.0625,0.67071533203125,-0.1470947265625,-0.1484375,0.711669921875,0.17148288912754864,0.39510843012815433,0.2962453376934545
1589985661.520784,0.0,-4.42,8.68,0.42444444444444446,0.42444444444444446,-0.6711111111111111,-0.4375,0.0625,0.0,266.5625,-0.5625,24.125,0.670654296875,-0.14727783203125,-0.14874267578125,0.71160888671875,0.17148288912754864,0.39510843012815433,0.2962453376934545
1589985661.5272274,0.0,-4.42,8.73,0.4177777777777778,0.41888888888888887,-0.6644444444444444,0.125,0.0,-0.0625,266.5625,-0.5625,24.1875,0.67059326171875,-0.1474609375,-0.1490478515625,0.7115478515625,0.17148288912754864,0.41408574428279465,0.2962453376934545
1589985661.5428574,-0.03,-4.36,8.75,0.4177777777777778,0.41888888888888887,-0.6644444444444444,0.4375,0.0625,0.0,266.5625,-0.5625,24.1875,0.67059326171875,-0.1475830078125,-0.1492919921875,0.71148681640625,0.17937286078312423,0.3723890828255631,0.3015432709413334
