time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985347.9973054,-2.59,-0.83,8.96,0.36,-0.3322222222222222,-0.62,1.5,1.5625,-22.625,187.0,-19.5,5.5,0.060546875,-0.172119140625,-0.035400390625,0.98260498046875,0.3379095440748334,0.3863657601866544,0.1436411163746438
1589985348.0074475,-2.59,-0.81,8.96,0.36,-0.3322222222222222,-0.62,0.625,2.0625,-26.0625,187.25,-19.4375,5.5625,0.062744140625,-0.1717529296875,-0.03570556640625,0.98248291015625,0.3379095440748334,0.3863657601866544,0.250989107954587
1589985348.019729,-2.57,-0.76,8.96,0.36,-0.3322222222222222,-0.62,0.25,1.4375,-29.5625,187.5625,-19.375,5.625,0.065185546875,-0.17132568359375,-0.03607177734375,0.98236083984375,0.26311038413585025,0.3834344053953583,0.25231358798780756
1589985348.0272713,-2.51,-0.8,8.96,0.35333333333333333,-0.3377777777777778,-0.6266666666666667,-0.1875,1.75,-32.875,187.875,-19.3125,5.75,0.06793212890625,-0.17095947265625,-0.0364990234375,0.98223876953125,0.26311038413585025,0.3834344053953583,0.25231358798780756
1589985348.0376842,-2.53,-0.76,8.81,0.35333333333333333,-0.3377777777777778,-0.6266666666666667,0.6875,2.375,-36.0,188.25,-19.25,5.8125,0.07098388671875,-0.17059326171875,-0.036865234375,0.98211669921875,0.3470995556283895,0.3593288242735007,0.25231358798780756
1589985348.0531225,-2.61,-0.75,8.74,0.35333333333333333,-0.3377777777777778,-0.6266666666666667,1.0625,2.9375,-39.4375,188.625,-19.1875,5.9375,0.07427978515625,-0.17034912109375,-0.0372314453125,0.98187255859375,0.3379095440748334,0.36192406818273803,0.2779605947898692
1589985348.0599766,-2.66,-0.77,8.83,0.35333333333333333,-0.3377777777777778,-0.6266666666666667,0.9375,2.625,-42.875,189.0625,-19.125,6.0625,0.077880859375,-0.17010498046875,-0.03765869140625,0.98162841796875,0.3379095440748334,0.36192406818273803,0.2779605947898692
1589985348.0745158,-2.67,-0.77,8.89,0.35333333333333333,-0.3377777777777778,-0.6266666666666667,1.375,2.875,-45.9375,189.5,-19.0625,6.1875,0.0816650390625,-0.16986083984375,-0.0380859375,0.9813232421875,0.35424139487837897,0.34953162930465587,0.27637402339506756
1589985348.0807354,-2.75,-0.8,8.94,0.38555555555555554,-0.3244444444444444,-0.6577777777777778,1.375,2.75,-49.125,189.9375,-19.0,6.3125,0.0858154296875,-0.16973876953125,-0.03857421875,0.98101806640625,0.35424139487837897,0.34953162930465587,0.27637402339506756
1589985348.0920458,-2.73,-0.78,8.91,0.38555555555555554,-0.3244444444444444,-0.6577777777777778,1.5625,3.3125,-52.0625,190.5,-18.9375,6.5,0.09014892578125,-0.1695556640625,-0.0390625,0.9805908203125,0.35199575785121906,0.35424139487837897,0.2978707932085081
1589985348.098763,-2.75,-0.81,8.83,0.38555555555555554,-0.3244444444444444,-0.6577777777777778,1.5625,3.375,-54.9375,191.0,-18.9375,6.625,0.0947265625,-0.16949462890625,-0.03955078125,0.98016357421875,0.35199575785121906,0.35424139487837897,0.2978707932085081
1589985348.1119561,-2.66,-0.89,8.97,0.38555555555555554,-0.3244444444444444,-0.6577777777777778,1.625,3.1875,-57.375,191.5625,-18.875,6.8125,0.0994873046875,-0.16937255859375,-0.0401611328125,0.97967529296875,0.3920522731410346,0.28431427739652515,0.20871238407865772
1589985348.120031,-2.72,-0.92,9.01,0.38555555555555554,-0.3244444444444444,-0.6577777777777778,1.5,3.9375,-59.375,192.125,-18.8125,6.9375,0.10443115234375,-0.16925048828125,-0.04071044921875,0.97918701171875,0.3920522731410346,0.28431427739652515,0.20871238407865772
1589985348.1321845,-2.72,-0.98,8.95,0.41888888888888887,-0.29777777777777775,-0.6622222222222223,1.6875,3.875,-61.25,192.75,-18.75,7.125,0.10955810546875,-0.169189453125,-0.0413818359375,0.97857666015625,0.35199575785121906,0.3920522731410346,0.3051113371361419
1589985348.1380286,-2.74,-1.02,8.95,0.41888888888888887,-0.29777777777777775,-0.6622222222222223,1.0,3.875,-63.25,193.375,-18.6875,7.3125,0.11480712890625,-0.169189453125,-0.0421142578125,0.97796630859375,0.35199575785121906,0.3920522731410346,0.3051113371361419
1589985348.1512635,-2.56,-1.02,8.69,0.41888888888888887,-0.29777777777777775,-0.6622222222222223,1.375,3.75,-64.6875,194.0,-18.625,7.5,0.12017822265625,-0.1690673828125,-0.0428466796875,0.977294921875,0.3920522731410346,0.3696522432444459,0.20871238407865772
1589985348.1585414,-2.45,-1.09,8.92,0.41888888888888887,-0.29777777777777775,-0.6622222222222223,0.375,3.375,-66.1875,194.625,-18.5625,7.6875,0.12567138671875,-0.1689453125,-0.043701171875,0.97662353515625,0.3920522731410346,0.3696522432444459,0.20871238407865772
1589985348.1703155,-2.62,-1.14,9.12,0.41888888888888887,-0.29777777777777775,-0.6622222222222223,2.0625,4.6875,-66.625,195.3125,-18.5,7.875,0.1312255859375,-0.16888427734375,-0.04437255859375,0.97589111328125,0.36192406818273803,0.3982094308317678,0.3015432709413334
1589985348.177661,-2.64,-1.11,8.75,0.4311111111111111,-0.29777777777777775,-0.6844444444444444,3.9375,6.875,-67.0,195.9375,-18.4375,8.0625,0.13677978515625,-0.16900634765625,-0.04486083984375,0.97503662109375,0.36192406818273803,0.3982094308317678,0.3015432709413334
1589985348.1891131,-2.68,-1.27,8.92,0.4311111111111111,-0.29777777777777775,-0.6844444444444444,1.8125,4.0625,-68.6875,196.625,-18.375,8.25,0.14251708984375,-0.1689453125,-0.045654296875,0.97418212890625,0.4042283755220455,0.3982094308317678,0.3015432709413334
1589985348.1975114,-2.67,-1.41,8.96,0.4311111111111111,-0.29777777777777775,-0.6844444444444444,1.625,4.375,-70.3125,197.3125,-18.3125,8.5,0.1483154296875,-0.16888427734375,-0.04644775390625,0.9732666015625,0.4042283755220455,0.33136596019053416,0.29445862267704453
1589985348.2072759,-2.67,-1.44,8.75,0.4311111111111111,-0.29777777777777775,-0.6844444444444444,3.25,5.625,-71.8125,198.0,-18.25,8.6875,0.154296875,-0.1690673828125,-0.047119140625,0.9722900390625,0.33337121366189926,0.42056425696985505,0.29445862267704453
1589985348.2251143,-2.69,-1.51,8.93,0.4311111111111111,-0.29777777777777775,-0.6844444444444444,2.125,4.9375,-74.875,198.75,-18.1875,8.875,0.1605224609375,-0.16912841796875,-0.0479736328125,0.97125244140625,0.3696522432444459,0.25760627616834847,0.3723890828255631
1589985348.2307773,-2.68,-1.51,8.98,0.44555555555555554,-0.24444444444444444,-0.7,1.5625,4.875,-78.125,199.5,-18.125,9.125,0.1669921875,-0.169189453125,-0.04888916015625,0.9700927734375,0.3696522432444459,0.25760627616834847,0.3723890828255631
1589985348.2383964,-2.64,-1.46,8.87,0.44555555555555554,-0.24444444444444444,-0.7,1.75,5.5625,-81.25,200.3125,-18.0625,9.375,0.17364501953125,-0.1693115234375,-0.0498046875,0.9688720703125,0.3696522432444459,0.25760627616834847,0.3723890828255631
1589985348.2503483,-2.6,-1.45,8.78,0.44555555555555554,-0.24444444444444444,-0.7,1.4375,5.6875,-84.375,201.125,-18.0,9.625,0.18060302734375,-0.16937255859375,-0.05084228515625,0.967529296875,0.25231358798780756,0.41713108403018173,0.3269896237620402
1589985348.2630398,-2.5,-1.45,8.79,0.44555555555555554,-0.24444444444444444,-0.7,1.75,5.9375,-87.125,201.9375,-17.875,9.875,0.18780517578125,-0.16937255859375,-0.05181884765625,0.96612548828125,0.3227201175914994,0.25760627616834847,0.3227201175914994
1589985348.270825,-2.52,-1.46,8.85,0.44555555555555554,-0.24444444444444444,-0.7,1.9375,6.375,-89.3125,202.8125,-17.8125,10.125,0.19512939453125,-0.16943359375,-0.0528564453125,0.964599609375,0.3227201175914994,0.25760627616834847,0.3227201175914994
1589985348.282706,-2.59,-1.56,8.87,0.4722222222222222,-0.21333333333333335,-0.7377777777777778,2.4375,7.0625,-91.125,203.75,-17.6875,10.375,0.20263671875,-0.1695556640625,-0.0538330078125,0.96295166015625,0.33562603819066317,0.4823119900107394,0.39510843012815433
1589985348.2884982,-2.56,-1.64,8.77,0.4722222222222222,-0.21333333333333335,-0.7377777777777778,3.0625,7.375,-92.9375,204.625,-17.625,10.625,0.21026611328125,-0.16961669921875,-0.05474853515625,0.96124267578125,0.33562603819066317,0.4823119900107394,0.39510843012815433
1589985348.2990732,-2.53,-1.75,8.8,0.4722222222222222,-0.21333333333333335,-0.7377777777777778,2.75,7.4375,-94.5625,205.5625,-17.5,10.9375,0.218017578125,-0.169677734375,-0.0557861328125,0.95947265625,0.33136596019053416,0.4823119900107394,0.39510843012815433
1589985348.3086154,-2.55,-1.75,8.77,0.4722222222222222,-0.21333333333333335,-0.7377777777777778,3.125,7.875,-95.9375,206.5,-17.375,11.1875,0.22589111328125,-0.1697998046875,-0.0567626953125,0.95758056640625,0.33136596019053416,0.1918826046211334,0.3834344053953583
1589985348.3197725,-2.49,-1.83,8.79,0.4722222222222222,-0.21333333333333335,-0.7377777777777778,2.875,7.625,-97.125,207.4375,-17.3125,11.4375,0.2337646484375,-0.16986083984375,-0.0577392578125,0.95556640625,0.3227201175914994,0.3015432709413334,0.3834344053953583
1589985348.3278615,-2.54,-1.94,8.87,0.49,-0.18777777777777777,-0.7766666666666666,2.4375,7.75,-98.5,208.4375,-17.1875,11.6875,0.2418212890625,-0.16998291015625,-0.058837890625,0.9534912109375,0.3227201175914994,0.3015432709413334,0.2926919490491569
1589985348.3389118,-2.49,-1.93,8.78,0.49,-0.18777777777777777,-0.7766666666666666,2.0625,8.75,-100.5,209.4375,-17.0625,12.0,0.24993896484375,-0.17010498046875,-0.0599365234375,0.9512939453125,0.34953162930465587,0.3015432709413334,0.2926919490491569
1589985348.3488314,-2.35,-1.91,8.87,0.49,-0.18777777777777777,-0.7766666666666666,1.6875,8.4375,-102.3125,210.4375,-16.9375,12.25,0.25823974609375,-0.17022705078125,-0.06103515625,0.948974609375,0.34953162930465587,0.19829965246048872,0.2876789338815911
1589985348.358994,-2.31,-1.92,8.67,0.49,-0.18777777777777777,-0.7766666666666666,2.0625,9.125,-103.9375,211.4375,-16.8125,12.5625,0.26666259765625,-0.17034912109375,-0.06219482421875,0.94659423828125,0.44194471376482086,0.5146036866178766,0.2876789338815911
1589985348.3713152,-2.29,-2.06,8.85,0.49,-0.18777777777777777,-0.7766666666666666,1.5625,8.4375,-105.1875,212.4375,-16.625,12.875,0.275146484375,-0.17047119140625,-0.06341552734375,0.94403076171875,0.44194471376482086,0.5146036866178766,0.2795642795680213
1589985348.3827412,-2.28,-2.07,8.74,0.48444444444444446,-0.22666666666666666,-0.8066666666666666,1.8125,9.0,-106.125,213.5,-16.5,13.125,0.28363037109375,-0.1705322265625,-0.0645751953125,0.94140625,0.3642899190747107,0.2472206304085751,0.2779605947898692
1589985348.3895142,-2.22,-2.08,8.71,0.48444444444444446,-0.22666666666666666,-0.8066666666666666,1.9375,8.5,-107.1875,214.5625,-16.3125,13.4375,0.292236328125,-0.17059326171875,-0.06573486328125,0.938720703125,0.3642899190747107,0.2472206304085751,0.2779605947898692
1589985348.3990846,-1.63,-1.81,8.02,0.48444444444444446,-0.22666666666666666,-0.8066666666666666,1.0,9.0625,-108.4375,215.625,-16.1875,13.6875,0.3009033203125,-0.170654296875,-0.0670166015625,0.93585205078125,0.6203919801786335,0.45321431320689676,0.2779605947898692
1589985348.4114435,-2.2,-2.28,9.48,0.48444444444444446,-0.22666666666666666,-0.8066666666666666,-1.75,7.0,-109.5,216.6875,-16.0,14.0,0.3095703125,-0.170654296875,-0.06854248046875,0.93292236328125,0.4240506381044018,0.45321431320689676,0.2472206304085751
1589985348.4203115,-2.23,-2.29,8.82,0.48444444444444446,-0.22666666666666666,-0.8066666666666666,2.125,7.8125,-108.8125,217.75,-15.8125,14.3125,0.31817626953125,-0.1705322265625,-0.0697021484375,0.929931640625,0.4240506381044018,0.36192406818273803,0.2398715985685605
1589985348.428558,-2.29,-2.3,8.77,0.5377777777777778,-0.22555555555555556,-0.8,2.8125,9.375,-108.5,218.8125,-15.625,14.5625,0.3267822265625,-0.17059326171875,-0.07080078125,0.9268798828125,0.4240506381044018,0.36192406818273803,0.2398715985685605
1589985348.4398909,-2.36,-2.51,9.21,0.5377777777777778,-0.22555555555555556,-0.8,0.0625,8.0625,-108.875,219.875,-15.4375,14.875,0.3353271484375,-0.1705322265625,-0.0721435546875,0.9237060546875,0.41408574428279465,0.3890400161097513,0.2618207959448959
1589985348.4488869,-2.26,-2.49,8.62,0.5377777777777778,-0.22555555555555556,-0.8,1.25,7.375,-108.1875,220.9375,-15.25,15.125,0.3438720703125,-0.17041015625,-0.07342529296875,0.9205322265625,0.41408574428279465,0.3890400161097513,0.2618207959448959
1589985348.4605482,-2.17,-2.38,8.64,0.5377777777777778,-0.22555555555555556,-0.8,2.375,7.9375,-106.9375,222.0,-15.0625,15.375,0.35223388671875,-0.1702880859375,-0.07452392578125,0.91729736328125,0.40103947453341987,0.316711414149526,0.25365119527561103
1589985348.4716196,-2.21,-2.5,8.78,0.5377777777777778,-0.22555555555555556,-0.8,1.625,7.1875,-105.875,223.0,-14.8125,15.625,0.3604736328125,-0.17010498046875,-0.07568359375,0.91400146484375,0.41408574428279465,0.3982094308317678,0.25365119527561103
1589985348.4790401,-2.17,-2.56,8.9,0.4211111111111111,-0.22555555555555556,-0.7111111111111111,1.1875,5.8125,-104.125,224.0625,-14.625,15.875,0.36859130859375,-0.16986083984375,-0.076904296875,0.91070556640625,0.41408574428279465,0.3982094308317678,0.31468770072761004
1589985348.4933054,-2.1,-2.53,8.56,0.4211111111111111,-0.22555555555555556,-0.7111111111111111,1.9375,6.6875,-101.5,225.0,-14.375,16.125,0.37646484375,-0.169677734375,-0.0780029296875,0.90740966796875,0.3034114163524859,0.316711414149526,0.29969651553482884
1589985348.4994905,-2.13,-2.71,8.66,0.4211111111111111,-0.22555555555555556,-0.7111111111111111,1.625,5.9375,-99.4375,226.0,-14.1875,16.3125,0.38409423828125,-0.16937255859375,-0.07916259765625,0.9041748046875,0.3034114163524859,0.316711414149526,0.29969651553482884
1589985348.5095367,-2.18,-2.88,8.65,0.4211111111111111,-0.22555555555555556,-0.7111111111111111,2.0,6.5,-96.375,226.9375,-14.0,16.5625,0.39154052734375,-0.169189453125,-0.08013916015625,0.90093994140625,0.30895340572783037,0.4074650127970809,0.29969651553482884
1589985348.5205138,-2.18,-2.9,8.78,0.4211111111111111,-0.22555555555555556,-0.7111111111111111,2.625,6.4375,-93.5625,227.875,-13.75,16.75,0.39874267578125,-0.1689453125,-0.0810546875,0.897705078125,0.30895340572783037,0.4074650127970809,0.22439736427242424
1589985348.5290167,-2.29,-2.97,8.79,0.4666666666666667,-0.11666666666666667,-0.6322222222222222,2.5,6.8125,-90.75,228.75,-13.5625,16.9375,0.40570068359375,-0.16876220703125,-0.0819091796875,0.89453125,0.2978707932085081,0.316711414149526,0.22439736427242424
1589985348.5391119,-2.29,-2.93,8.74,0.4666666666666667,-0.11666666666666667,-0.6322222222222222,2.125,6.0625,-88.5,229.625,-13.375,17.125,0.41241455078125,-0.16851806640625,-0.08282470703125,0.89141845703125,0.2978707932085081,0.316711414149526,0.2962453376934545
1589985348.5496092,-2.25,-2.9,8.72,0.4666666666666667,-0.11666666666666667,-0.6322222222222222,1.3125,4.875,-86.3125,230.5,-13.1875,17.3125,0.41900634765625,-0.168212890625,-0.08380126953125,0.8883056640625,0.3034114163524859,0.4042283755220455,0.2962453376934545
1589985348.5622096,-1.86,-2.48,8.24,0.4666666666666667,-0.11666666666666667,-0.6322222222222222,0.375,4.0,-84.125,231.3125,-13.0,17.5,0.42529296875,-0.16796875,-0.0848388671875,0.88525390625,0.29969651553482884,0.4042283755220455,0.3015432709413334
1589985348.5719686,-2.02,-2.84,9.47,0.4666666666666667,-0.11666666666666667,-0.6322222222222222,-2.0625,0.8125,-81.875,232.0625,-12.75,17.6875,0.431396484375,-0.16748046875,-0.08612060546875,0.88226318359375,0.29969651553482884,0.2876789338815911,0.2876789338815911
1589985348.580135,-2.02,-2.84,8.44,0.5111111111111111,-0.022222222222222223,-0.6177777777777778,3.8125,6.3125,-76.75,232.8125,-12.5625,17.8125,0.43719482421875,-0.167236328125,-0.086669921875,0.87939453125,0.29969651553482884,0.2876789338815911,0.2876789338815911
1589985348.5918345,-1.99,-2.9,8.58,0.5111111111111111,-0.022222222222222223,-0.6177777777777778,2.875,5.1875,-73.375,233.5625,-12.4375,17.9375,0.4427490234375,-0.1669921875,-0.0872802734375,0.87664794921875,0.3015432709413334,0.27340573595297823,0.30895340572783037
1589985348.6000867,-2.18,-3.23,8.93,0.5111111111111111,-0.022222222222222223,-0.6177777777777778,0.0,2.3125,-71.1875,234.25,-12.25,18.0625,0.447998046875,-0.1666259765625,-0.08819580078125,0.8739013671875,0.3015432709413334,0.27340573595297823,0.30895340572783037
1589985348.612176,-2.12,-3.19,8.72,0.5111111111111111,-0.022222222222222223,-0.6177777777777778,2.6875,5.0,-66.75,234.9375,-12.0625,18.1875,0.4530029296875,-0.1663818359375,-0.0887451171875,0.871337890625,0.30895340572783037,0.26311038413585025,0.30895340572783037
1589985348.621582,-2.03,-3.13,8.9,0.5111111111111111,-0.022222222222222223,-0.6177777777777778,2.25,4.25,-63.5,235.5625,-11.9375,18.25,0.457763671875,-0.1661376953125,-0.08935546875,0.86883544921875,0.30702113579835705,0.26311038413585025,0.30895340572783037
1589985348.628739,-1.91,-2.97,8.84,0.5377777777777778,0.015555555555555555,-0.6255555555555555,1.125,2.75,-61.0,236.125,-11.75,18.375,0.4622802734375,-0.16583251953125,-0.09002685546875,0.866455078125,0.30702113579835705,0.27496052092173096,0.31090853643828664
1589985348.6410244,-1.92,-3.01,8.6,0.5377777777777778,0.015555555555555555,-0.6255555555555555,1.9375,1.625,-57.875,236.6875,-11.5625,18.5,0.466552734375,-0.16546630859375,-0.090576171875,0.8641357421875,0.32083268013065175,0.27496052092173096,0.31090853643828664
1589985348.6501696,-2.0,-3.14,8.91,0.5377777777777778,0.015555555555555555,-0.6255555555555555,-0.6875,0.4375,-55.0625,237.25,-11.4375,18.5625,0.47052001953125,-0.16510009765625,-0.0914306640625,0.8619384765625,0.32083268013065175,0.2876789338815911,0.3034114163524859
1589985348.6647015,-1.89,-3.07,8.76,0.5377777777777778,0.015555555555555555,-0.6255555555555555,1.5,1.0,-51.25,237.75,-11.25,18.6875,0.47430419921875,-0.16473388671875,-0.09197998046875,0.85992431640625,0.34953162930465587,0.3128869263878623,0.31090853643828664
1589985348.6724064,-1.88,-3.04,8.61,0.5377777777777778,0.015555555555555555,-0.6255555555555555,2.625,2.5625,-47.1875,238.1875,-11.125,18.75,0.477783203125,-0.1644287109375,-0.09234619140625,0.85797119140625,0.34953162930465587,0.3128869263878623,0.31090853643828664
1589985348.6832054,-1.86,-3.11,8.89,0.56,0.06888888888888889,-0.6111111111111112,1.0625,2.5,-43.8125,238.625,-11.0625,18.8125,0.48095703125,-0.16424560546875,-0.0927734375,0.856201171875,0.3128869263878623,0.2876789338815911,0.28598735499456934
1589985348.690766,-1.83,-3.12,8.9,0.56,0.06888888888888889,-0.6111111111111112,1.5625,1.3125,-40.5625,239.0,-10.9375,18.875,0.48394775390625,-0.16400146484375,-0.09320068359375,0.85455322265625,0.3128869263878623,0.2876789338815911,0.28598735499456934
1589985348.7004368,-1.77,-3.06,8.36,0.56,0.06888888888888889,-0.6111111111111112,1.1875,3.1875,-37.0625,239.375,-10.8125,18.9375,0.48663330078125,-0.16387939453125,-0.093505859375,0.85296630859375,0.2618207959448959,0.1918826046211334,0.28598735499456934
1589985348.710576,-1.84,-3.15,8.68,0.56,0.06888888888888889,-0.6111111111111112,-0.125,0.1875,-34.5625,239.6875,-10.75,19.0,0.4891357421875,-0.16363525390625,-0.093994140625,0.8515625,0.2618207959448959,0.1918826046211334,0.2893893153577334
1589985348.7241602,-1.82,-3.17,9.16,0.56,0.06888888888888889,-0.6111111111111112,-1.6875,-0.375,-31.4375,240.0,-10.625,19.0625,0.49139404296875,-0.1634521484375,-0.09454345703125,0.8502197265625,0.33136596019053416,0.1648161776447258,0.2893893153577334
1589985348.7300873,-1.76,-3.01,8.68,0.5666666666666667,0.11333333333333333,-0.6111111111111112,2.3125,2.375,-26.625,240.3125,-10.5625,19.0625,0.49334716796875,-0.163330078125,-0.09466552734375,0.84912109375,0.33136596019053416,0.1648161776447258,0.2893893153577334
1589985348.7426345,-1.75,-3.06,8.94,0.5666666666666667,0.11333333333333333,-0.6111111111111112,3.3125,1.1875,-23.125,240.5,-10.5,19.125,0.49505615234375,-0.1630859375,-0.09466552734375,0.84814453125,0.24231655100742916,0.18728128783887296,0.2893893153577334
1589985348.7496915,-1.62,-2.86,8.19,0.5666666666666667,0.11333333333333333,-0.6111111111111112,2.3125,-2.75,-20.375,240.6875,-10.4375,19.125,0.49652099609375,-0.16265869140625,-0.09490966796875,0.84735107421875,0.24231655100742916,0.18728128783887296,0.2893893153577334
1589985348.7610495,-1.19,-2.3,8.18,0.5666666666666667,0.11333333333333333,-0.6111111111111112,-2.4375,3.1875,-16.625,240.875,-10.375,19.1875,0.49774169921875,-0.162841796875,-0.09521484375,0.8465576171875,0.2978707932085081,0.19108791688100496,0.2978707932085081
1589985348.7723126,-1.62,-2.97,9.4,0.5666666666666667,0.11333333333333333,-0.6111111111111112,-2.625,-1.5625,-13.875,241.0,-10.3125,19.1875,0.4986572265625,-0.1627197265625,-0.09564208984375,0.84600830078125,0.2978707932085081,0.19108791688100496,0.2978707932085081
1589985348.780038,-1.41,-2.7,8.66,0.6055555555555555,0.11666666666666667,-0.6177777777777778,0.5625,3.0625,-9.5625,241.125,-10.3125,19.25,0.4993896484375,-0.16290283203125,-0.09564208984375,0.84552001953125,0.3015432709413334,0.16250540892367826,0.2978707932085081
1589985348.7958,-1.6,-2.94,8.66,0.6055555555555555,0.11666666666666667,-0.6177777777777778,4.0,2.375,-6.125,241.1875,-10.3125,19.1875,0.4998779296875,-0.162841796875,-0.0953369140625,0.84527587890625,0.25500212132341,0.16303326801599152,0.2978707932085081
1589985348.8020792,-1.52,-2.84,8.85,0.6055555555555555,0.11666666666666667,-0.6177777777777778,-0.4375,1.375,-4.5,241.1875,-10.3125,19.1875,0.500244140625,-0.16290283203125,-0.0953369140625,0.8450927734375,0.25500212132341,0.16303326801599152,0.2978707932085081
1589985348.815535,-1.52,-2.93,8.73,0.6055555555555555,0.11666666666666667,-0.6177777777777778,-1.3125,-1.6875,-3.3125,241.25,-10.3125,19.25,0.50042724609375,-0.16278076171875,-0.09552001953125,0.844970703125,0.3187595953260988,0.32083268013065175,0.2978707932085081
1589985348.8227725,-1.72,-3.1,8.82,0.6055555555555555,0.11666666666666667,-0.6177777777777778,0.3125,0.125,-1.125,241.25,-10.3125,19.25,0.50048828125,-0.16278076171875,-0.0955810546875,0.84490966796875,0.3187595953260988,0.32083268013065175,0.2978707932085081
1589985348.8339195,-1.69,-3.19,8.84,0.7266666666666667,0.12444444444444444,-0.6255555555555555,1.375,-1.0625,0.5625,241.25,-10.3125,19.1875,0.50054931640625,-0.16265869140625,-0.09552001953125,0.84490966796875,0.2811853495413832,0.31090853643828664,0.2893893153577334
1589985348.8409646,-1.38,-2.78,9.14,0.7266666666666667,0.12444444444444444,-0.6255555555555555,-0.1875,-0.125,2.1875,241.25,-10.3125,19.1875,0.5003662109375,-0.16259765625,-0.095458984375,0.84503173828125,0.2811853495413832,0.31090853643828664,0.2893893153577334
1589985348.8509438,-1.16,-2.56,8.47,0.7266666666666667,0.12444444444444444,-0.6255555555555555,3.5,2.6875,3.75,241.1875,-10.3125,19.125,0.500244140625,-0.162353515625,-0.09503173828125,0.84521484375,0.2978707932085081,0.31090853643828664,0.2893893153577334
1589985348.8605778,-1.33,-2.58,8.75,0.7266666666666667,0.12444444444444444,-0.6255555555555555,2.6875,3.3125,4.4375,241.1875,-10.375,19.125,0.5,-0.16253662109375,-0.0946044921875,0.84539794921875,0.2978707932085081,0.3805443575158459,0.2926919490491569
1589985348.875224,-1.38,-2.69,8.96,0.7266666666666667,0.12444444444444444,-0.6255555555555555,0.5625,-0.75,4.0,241.125,-10.375,19.125,0.49969482421875,-0.1624755859375,-0.0946044921875,0.8455810546875,0.34953162930465587,0.25500212132341,0.2876789338815911
1589985348.8812642,-1.03,-2.32,8.69,1.1677777777777778,0.20555555555555555,-0.8866666666666667,-0.0625,0.125,4.875,241.0625,-10.375,19.0625,0.49932861328125,-0.16253662109375,-0.09454345703125,0.84576416015625,0.34953162930465587,0.25500212132341,0.2876789338815911
1589985348.8915002,-1.51,-2.83,8.46,1.1677777777777778,0.20555555555555555,-0.8866666666666667,1.0625,-1.0,5.5,241.0,-10.375,19.0625,0.49896240234375,-0.1624755859375,-0.09442138671875,0.84600830078125,0.34953162930465587,0.41713108403018173,0.2876789338815911
1589985348.9013033,-1.62,-3.06,9.02,1.1677777777777778,0.20555555555555555,-0.8866666666666667,-3.4375,-5.5,5.6875,240.9375,-10.375,19.0625,0.4984130859375,-0.1622314453125,-0.09478759765625,0.8463134765625,0.34953162930465587,0.41713108403018173,0.2909449891581246
1589985348.9134724,-1.59,-3.12,8.96,1.1677777777777778,0.20555555555555555,-0.8866666666666667,-3.5625,-5.125,7.6875,240.875,-10.3125,19.125,0.497802734375,-0.162109375,-0.09515380859375,0.8466796875,0.2893893153577334,0.3227201175914994,0.2795642795680213
1589985348.9223163,-1.6,-3.21,8.71,1.1677777777777778,0.20555555555555555,-0.8866666666666667,0.625,-0.1875,12.5625,240.75,-10.375,19.0625,0.49688720703125,-0.16217041015625,-0.094970703125,0.84722900390625,0.2893893153577334,0.3227201175914994,0.2795642795680213
1589985348.9330976,-1.58,-3.07,8.56,0.9611111111111111,-0.6377777777777778,-1.1977777777777778,1.375,-0.3125,16.6875,240.5625,-10.4375,19.0625,0.4957275390625,-0.1622314453125,-0.0946044921875,0.847900390625,0.33337121366189926,0.46924345517404525,0.29445862267704453
1589985348.9409494,-1.59,-3.13,9.0,0.9611111111111111,-0.6377777777777778,-1.1977777777777778,-0.8125,-2.75,19.4375,240.375,-10.4375,19.0,0.4942626953125,-0.1622314453125,-0.09454345703125,0.8487548828125,0.33337121366189926,0.46924345517404525,0.29445862267704453
1589985348.95235,-1.64,-3.08,8.39,0.9611111111111111,-0.6377777777777778,-1.1977777777777778,0.0625,-1.4375,23.25,240.1875,-10.5,19.0,0.49261474609375,-0.16229248046875,-0.09429931640625,0.84979248046875,0.2795642795680213,0.41075044065421673,0.22644579565399758
1589985348.9665885,-1.65,-2.94,8.84,0.9611111111111111,-0.6377777777777778,-1.1977777777777778,-0.3125,-1.75,25.375,239.9375,-10.5625,18.9375,0.49078369140625,-0.16241455078125,-0.093994140625,0.850830078125,0.34953162930465587,0.42056425696985505,0.3834344053953583
1589985348.973714,-1.65,-2.84,8.7,0.9611111111111111,-0.6377777777777778,-1.1977777777777778,-0.75,-3.4375,26.1875,239.6875,-10.625,18.875,0.48883056640625,-0.162353515625,-0.0938720703125,0.85198974609375,0.34953162930465587,0.42056425696985505,0.3834344053953583
1589985348.9826775,-1.69,-2.97,8.85,0.6022222222222222,-0.057777777777777775,-0.7333333333333333,-0.125,-2.1875,27.125,239.375,-10.6875,18.8125,0.48687744140625,-0.16241455078125,-0.09356689453125,0.8531494140625,0.28598735499456934,0.42056425696985505,0.3834344053953583
1589985348.9920886,-1.5,-2.73,8.72,0.6022222222222222,-0.057777777777777775,-0.7333333333333333,-0.625,-2.0625,27.125,239.125,-10.75,18.8125,0.48492431640625,-0.16241455078125,-0.09332275390625,0.854248046875,0.28598735499456934,0.30895340572783037,0.3015432709413334
