time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988234.5304554,-1.43,-3.64,8.77,0.5733333333333334,0.2,-0.6222222222222222,-0.1875,-2.5625,33.5,253.9375,-7.5625,21.4375,0.58984375,-0.1649169921875,-0.107177734375,0.783203125,0.20422980471978275,0.17735473788829537,0.3920522731410346
1589988234.5419853,-1.45,-3.57,8.78,0.5733333333333334,0.2,-0.6222222222222222,-0.625,-3.0625,36.1875,253.5625,-7.6875,21.375,0.58740234375,-0.1651611328125,-0.10687255859375,0.7850341796875,0.2876789338815911,0.181506221470313,0.3034114163524859
1589988234.5512905,-1.46,-3.62,8.73,0.5733333333333334,0.2,-0.6222222222222222,-0.625,-3.375,38.6875,253.1875,-7.75,21.375,0.58477783203125,-0.1654052734375,-0.1065673828125,0.7869873046875,0.2876789338815911,0.181506221470313,0.3034114163524859
1589988234.5634634,-1.48,-3.56,8.8,0.5733333333333334,0.2,-0.6222222222222222,-1.125,-3.25,40.875,252.8125,-7.875,21.3125,0.58197021484375,-0.16571044921875,-0.106201171875,0.78900146484375,0.22753801560653777,0.11580393459648883,0.3015432709413334
1589988234.5786533,-1.47,-3.48,8.78,0.5733333333333334,0.2,-0.6222222222222222,-1.125,-3.75,42.9375,252.375,-8.0,21.25,0.57904052734375,-0.16595458984375,-0.10589599609375,0.7911376953125,0.41713108403018173,0.11954469151589853,0.2909449891581246
1589988234.5848095,-1.5,-3.49,8.75,0.64,0.1988888888888889,-0.6377777777777778,-1.0625,-3.4375,45.1875,251.9375,-8.125,21.25,0.57598876953125,-0.16619873046875,-0.10546875,0.79339599609375,0.41713108403018173,0.11954469151589853,0.2909449891581246
1589988234.5955224,-1.47,-3.57,8.81,0.64,0.1988888888888889,-0.6377777777777778,-1.6875,-3.8125,46.9375,251.4375,-8.25,21.1875,0.57275390625,-0.16644287109375,-0.10516357421875,0.79571533203125,0.29969651553482884,0.2962453376934545,0.2811853495413832
1589988234.6014676,-1.57,-3.45,8.65,0.64,0.1988888888888889,-0.6377777777777778,-1.6875,-3.875,48.6875,251.0,-8.4375,21.125,0.56939697265625,-0.166748046875,-0.104736328125,0.798095703125,0.29969651553482884,0.2962453376934545,0.2811853495413832
1589988234.6170228,-1.58,-3.42,8.77,0.64,0.1988888888888889,-0.6377777777777778,-1.5625,-4.125,50.5,250.5,-8.5625,21.0625,0.56591796875,-0.16705322265625,-0.1043701171875,0.80059814453125,0.3593288242735007,0.30702113579835705,0.2978707932085081
1589988234.6236007,-1.63,-3.41,8.8,0.64,0.1988888888888889,-0.6377777777777778,-1.625,-4.25,52.1875,250.0,-8.6875,21.0,0.56231689453125,-0.16729736328125,-0.10394287109375,0.8031005859375,0.3593288242735007,0.30702113579835705,0.2978707932085081
1589988234.6319385,-1.55,-3.3,8.81,0.8633333333333333,0.2088888888888889,-0.7322222222222222,-1.875,-4.25,54.0,249.4375,-8.875,20.9375,0.55859375,-0.1676025390625,-0.10345458984375,0.80572509765625,0.3248417572103921,0.30702113579835705,0.2978707932085081
1589988234.6418355,-1.64,-3.33,8.77,0.8633333333333333,0.2088888888888889,-0.7322222222222222,-1.75,-4.125,55.8125,248.875,-9.0,20.875,0.55474853515625,-0.16790771484375,-0.10296630859375,0.808349609375,0.3248417572103921,0.41713108403018173,0.2472206304085751
1589988234.6519456,-1.69,-3.39,8.69,0.8633333333333333,0.2088888888888889,-0.7322222222222222,-2.0625,-4.375,57.4375,248.3125,-9.1875,20.8125,0.55072021484375,-0.168212890625,-0.1025390625,0.81109619140625,0.49094599362502317,0.41713108403018173,0.2472206304085751
1589988234.6624901,-1.69,-3.39,8.72,0.8633333333333333,0.2088888888888889,-0.7322222222222222,-1.9375,-4.5,58.875,247.75,-9.3125,20.75,0.546630859375,-0.16851806640625,-0.10205078125,0.81390380859375,0.49094599362502317,0.4778809308314024,0.1580056464698477
1589988234.675154,-1.77,-3.3,8.79,0.8633333333333333,0.2088888888888889,-0.7322222222222222,-2.4375,-4.3125,60.25,247.125,-9.5,20.6875,0.5423583984375,-0.16888427734375,-0.10150146484375,0.81671142578125,0.3982094308317678,0.40103947453341987,0.266019071416992
1589988234.6818655,-1.78,-3.32,8.82,1.5888888888888888,-0.04888888888888889,-1.511111111111111,-2.0625,-4.375,61.0625,246.5625,-9.6875,20.625,0.5380859375,-0.16925048828125,-0.10101318359375,0.81951904296875,0.3982094308317678,0.40103947453341987,0.266019071416992
1589988234.6915627,-1.8,-3.36,8.83,1.5888888888888888,-0.04888888888888889,-1.511111111111111,-1.6875,-4.4375,61.6875,245.9375,-9.875,20.5625,0.53375244140625,-0.1695556640625,-0.10040283203125,0.8223876953125,0.282659406116019,0.4308257391109686,0.266019071416992
1589988234.70207,-1.77,-3.34,8.68,1.5888888888888888,-0.04888888888888889,-1.511111111111111,-1.625,-4.5,62.375,245.3125,-10.0,20.4375,0.52935791015625,-0.16986083984375,-0.099853515625,0.8251953125,0.282659406116019,0.4308257391109686,0.26311038413585025
1589988234.711807,-1.85,-3.36,8.75,1.5888888888888888,-0.04888888888888889,-1.511111111111111,-1.875,-4.8125,63.0625,244.6875,-10.1875,20.375,0.52484130859375,-0.170166015625,-0.09930419921875,0.82806396484375,0.24355657274840997,0.3723890828255631,0.26311038413585025
1589988234.724462,-1.83,-3.3,8.77,1.5888888888888888,-0.04888888888888889,-1.511111111111111,-1.5625,-4.8125,63.875,244.0625,-10.375,20.25,0.52032470703125,-0.17041015625,-0.09869384765625,0.8309326171875,0.24355657274840997,0.3723890828255631,0.27340573595297823
1589988234.735841,-1.85,-3.33,8.82,0.7588888888888888,-0.2411111111111111,-0.8122222222222222,-1.6875,-4.9375,64.6875,243.4375,-10.5625,20.1875,0.51568603515625,-0.17071533203125,-0.09808349609375,0.8338623046875,0.27496052092173096,0.3723890828255631,0.282659406116019
1589988234.74642,-1.8,-3.27,8.78,0.7588888888888888,-0.2411111111111111,-0.8122222222222222,-1.5625,-4.875,65.5,242.8125,-10.6875,20.0625,0.510986328125,-0.17095947265625,-0.09747314453125,0.83673095703125,0.23759126105169737,0.3696522432444459,0.282659406116019
1589988234.7539284,-1.86,-3.28,8.69,0.7588888888888888,-0.2411111111111111,-0.8122222222222222,-1.75,-5.0625,65.4375,242.125,-10.875,20.0,0.50628662109375,-0.1712646484375,-0.09686279296875,0.839599609375,0.23759126105169737,0.3696522432444459,0.33562603819066317
1589988234.7626722,-1.85,-3.4,8.73,0.7588888888888888,-0.2411111111111111,-0.8122222222222222,-1.625,-4.75,65.0625,241.5,-11.0625,19.875,0.50164794921875,-0.1715087890625,-0.0963134765625,0.8424072265625,0.23759126105169737,0.3696522432444459,0.33562603819066317
1589988234.7743332,-1.87,-3.41,8.78,0.7588888888888888,-0.2411111111111111,-0.8122222222222222,-1.9375,-4.8125,63.625,240.875,-11.25,19.8125,0.49700927734375,-0.17181396484375,-0.09576416015625,0.84515380859375,0.29969651553482884,0.29445862267704453,0.33136596019053416
1589988234.7819085,-1.81,-3.43,8.81,0.6055555555555555,0.015555555555555555,-0.7177777777777777,-1.625,-4.5,60.9375,240.3125,-11.375,19.6875,0.49261474609375,-0.17205810546875,-0.09527587890625,0.84771728515625,0.29969651553482884,0.29445862267704453,0.33136596019053416
1589988234.7931554,-1.83,-3.37,8.79,0.6055555555555555,0.015555555555555555,-0.7177777777777777,-1.5625,-4.375,57.0625,239.75,-11.5,19.625,0.48846435546875,-0.17230224609375,-0.09478759765625,0.85015869140625,0.25231358798780756,0.3890400161097513,0.31468770072761004
1589988234.8064597,-1.87,-3.37,8.72,0.6055555555555555,0.015555555555555555,-0.7177777777777777,-1.5625,-3.9375,52.0,239.25,-11.625,19.5625,0.48468017578125,-0.1724853515625,-0.09442138671875,0.852294921875,0.282659406116019,0.3834344053953583,0.31468770072761004
1589988234.8123193,-1.83,-3.25,8.82,0.6055555555555555,0.015555555555555555,-0.7177777777777777,-1.5,-3.625,46.0,238.75,-11.75,19.5,0.4813232421875,-0.17266845703125,-0.0941162109375,0.85418701171875,0.282659406116019,0.3834344053953583,0.31468770072761004
1589988234.8248994,-1.8,-3.24,8.74,0.6055555555555555,0.015555555555555555,-0.7177777777777777,-1.0,-3.1875,39.5625,238.375,-11.875,19.4375,0.4783935546875,-0.17279052734375,-0.09381103515625,0.8558349609375,0.26311038413585025,0.3834344053953583,0.31468770072761004
1589988234.8325934,-1.84,-3.29,8.84,0.6133333333333333,0.051111111111111114,-0.7388888888888889,-1.125,-2.9375,33.0,238.0625,-11.9375,19.375,0.47601318359375,-0.1728515625,-0.0936279296875,0.857177734375,0.26311038413585025,0.3567681567603077,0.3187595953260988
1589988234.8428733,-1.86,-3.24,8.81,0.6133333333333333,0.051111111111111114,-0.7388888888888889,-0.5625,-2.25,26.1875,237.8125,-12.0,19.3125,0.47412109375,-0.17291259765625,-0.0933837890625,0.8582763671875,0.27496052092173096,0.3642899190747107,0.3187595953260988
1589988234.8530345,-1.89,-3.36,8.72,0.6133333333333333,0.051111111111111114,-0.7388888888888889,-0.75,-1.8125,19.5625,237.625,-12.0,19.3125,0.47265625,-0.1729736328125,-0.0933837890625,0.85906982421875,0.27496052092173096,0.3642899190747107,0.32083268013065175
1589988234.8626845,-1.9,-3.32,8.76,0.6133333333333333,0.051111111111111114,-0.7388888888888889,-0.25,-1.3125,13.0,237.5,-12.0625,19.3125,0.4716796875,-0.1729736328125,-0.09332275390625,0.85955810546875,0.27496052092173096,0.3642899190747107,0.32083268013065175
1589988234.8744376,-1.87,-3.35,8.8,0.6133333333333333,0.051111111111111114,-0.7388888888888889,-0.125,-0.75,6.0625,237.4375,-12.0625,19.3125,0.47125244140625,-0.1729736328125,-0.09344482421875,0.85980224609375,0.27496052092173096,0.3567681567603077,0.3051113371361419
1589988234.8828535,-1.78,-3.25,8.73,0.5911111111111111,0.015555555555555555,-0.7677777777777778,0.6875,0.0,-1.875,237.4375,-12.0625,19.3125,0.471435546875,-0.17291259765625,-0.093505859375,0.8597412109375,0.32083268013065175,0.3567681567603077,0.3051113371361419
1589988234.8925974,-1.82,-3.31,8.85,0.5911111111111111,0.015555555555555555,-0.7677777777777778,0.1875,0.625,-11.0625,237.5625,-12.0,19.3125,0.4722900390625,-0.1728515625,-0.09375,0.8592529296875,0.32083268013065175,0.36192406818273803,0.31468770072761004
1589988234.9027386,-1.84,-3.41,8.67,0.5911111111111111,0.015555555555555555,-0.7677777777777778,1.0625,1.25,-21.0625,237.75,-11.9375,19.375,0.47381591796875,-0.1727294921875,-0.0941162109375,0.85833740234375,0.26311038413585025,0.3723890828255631,0.31468770072761004
1589988234.9126596,-1.85,-3.42,8.78,0.5911111111111111,0.015555555555555555,-0.7677777777777778,1.1875,2.0,-31.8125,238.0625,-11.8125,19.4375,0.4761962890625,-0.172607421875,-0.09454345703125,0.8570556640625,0.26311038413585025,0.3723890828255631,0.3227201175914994
1589988234.9241474,-15.79,-13.93,-0.26,0.5911111111111111,0.015555555555555555,-0.7677777777777778,-2.625,10.5625,-43.0,238.5,-11.8125,19.5625,0.4793701171875,-0.173095703125,-0.094970703125,0.8551025390625,0.3291641949951565,0.375164051001777,0.3269896237620402
1589988234.9320529,4.19,1.02,-1.19,0.5255555555555556,0.022222222222222223,-0.6522222222222223,-75.8125,163.0,-95.875,239.625,-12.9375,20.625,0.48638916015625,-0.18719482421875,-0.09521484375,0.84814453125,0.3291641949951565,0.375164051001777,0.3269896237620402
1589988234.9422648,2.39,-0.11,-1.04,0.5255555555555556,0.022222222222222223,-0.6522222222222223,10.5625,-87.9375,-138.25,240.8125,-11.6875,20.75,0.4957275390625,-0.1793212890625,-0.1002197265625,0.84381103515625,0.1966163583842376,0.4344734393227604,0.24850809137852486
1589988234.956976,0.19,-0.18,0.25,0.5255555555555556,0.022222222222222223,-0.6522222222222223,2.625,-34.625,-132.625,242.0625,-10.9375,20.9375,0.5048828125,-0.17559814453125,-0.103515625,0.83880615234375,0.23303536992048876,0.4344734393227604,0.34022226900883096
1589988234.9631019,-0.33,-0.61,0.26,0.5255555555555556,0.022222222222222223,-0.6522222222222223,11.375,-4.4375,-124.6875,243.25,-10.4375,21.0,0.5137939453125,-0.1737060546875,-0.104736328125,0.83355712890625,0.23303536992048876,0.4344734393227604,0.34022226900883096
1589988234.9782012,-0.07,-0.36,0.24,0.5255555555555556,0.022222222222222223,-0.6522222222222223,18.6875,-0.875,-115.1875,244.375,-10.0625,21.0,0.52215576171875,-0.1717529296875,-0.10516357421875,0.8287353515625,0.19829965246048872,0.39510843012815433,0.23303536992048876
1589988234.9841108,0.0,-0.09,0.04,0.5455555555555556,0.12777777777777777,-0.6377777777777778,22.625,6.125,-103.9375,245.4375,-9.75,21.0,0.52984619140625,-0.1702880859375,-0.10479736328125,0.82421875,0.19829965246048872,0.39510843012815433,0.23303536992048876
1589988234.996157,-0.16,0.06,0.13,0.5455555555555556,0.12777777777777777,-0.6377777777777778,22.625,10.4375,-91.9375,246.375,-9.5,20.875,0.53662109375,-0.169189453125,-0.10406494140625,0.82012939453125,0.23759126105169737,0.40103947453341987,0.34022226900883096
1589988235.002414,0.58,1.69,7.23,0.5455555555555556,0.12777777777777777,-0.6377777777777778,18.625,12.9375,-79.3125,247.1875,-9.375,20.875,0.54248046875,-0.16851806640625,-0.10333251953125,0.81646728515625,0.23759126105169737,0.40103947453341987,0.34022226900883096
1589988235.015397,7.06,2.4,8.04,0.5455555555555556,0.12777777777777777,-0.6377777777777778,9.4375,7.125,-67.3125,247.8125,-9.1875,20.875,0.54730224609375,-0.16796875,-0.103271484375,0.8133544921875,0.25500212132341,0.375164051001777,0.31090853643828664
1589988235.0243092,-1.53,-0.21,-1.43,0.5455555555555556,0.12777777777777777,-0.6377777777777778,12.6875,5.9375,-56.5,248.4375,-9.0625,20.8125,0.55145263671875,-0.16729736328125,-0.10296630859375,0.810791015625,0.25500212132341,0.375164051001777,0.31090853643828664
1589988235.0353086,3.8,0.95,18.33,0.5255555555555556,0.16666666666666666,-0.6444444444444445,4.0625,-0.625,-44.4375,248.8125,-8.875,20.8125,0.55450439453125,-0.16668701171875,-0.10333251953125,0.8087158203125,0.26040171388951255,0.375164051001777,0.34469892955945086
1589988235.0425193,1.43,-0.75,11.78,0.5255555555555556,0.16666666666666666,-0.6444444444444445,-32.5625,12.125,-31.3125,249.125,-8.875,21.1875,0.5562744140625,-0.16876220703125,-0.10540771484375,0.80682373046875,0.26040171388951255,0.375164051001777,0.34469892955945086
1589988235.0531821,0.08,-1.36,6.56,0.5255555555555556,0.16666666666666666,-0.6444444444444445,-7.3125,5.25,-24.1875,249.375,-8.875,21.3125,0.55792236328125,-0.16925048828125,-0.10601806640625,0.8055419921875,0.26883851941761866,0.36192406818273803,0.34469892955945086
1589988235.0634253,0.46,-1.25,4.44,0.5255555555555556,0.16666666666666666,-0.6444444444444445,39.9375,-12.875,-20.125,249.5625,-8.6875,20.9375,0.5596923828125,-0.16632080078125,-0.10418701171875,0.80511474609375,0.26883851941761866,0.36192406818273803,0.31090853643828664
1589988235.0747366,0.11,-1.64,5.82,0.5255555555555556,0.16666666666666666,-0.6444444444444445,2.875,6.125,-10.6875,249.6875,-8.6875,20.9375,0.560546875,-0.16650390625,-0.10382080078125,0.8045654296875,0.26311038413585025,0.36192406818273803,0.2795642795680213
1589988235.0817244,-0.89,-3.62,14.11,0.5188888888888888,0.16,-0.6322222222222222,-36.375,12.875,-5.5625,249.75,-8.75,21.3125,0.560546875,-0.1690673828125,-0.10577392578125,0.80377197265625,0.26311038413585025,0.36192406818273803,0.2795642795680213
1589988235.0928333,-0.89,-3.62,14.11,0.5188888888888888,0.16,-0.6322222222222222,-36.375,12.875,-5.5625,249.75,-8.75,21.3125,0.560546875,-0.1690673828125,-0.10577392578125,0.80377197265625,0.26883851941761866,0.3723890828255631,0.28598735499456934
1589988235.1083615,-0.65,-2.17,6.99,0.5188888888888888,0.16,-0.6322222222222222,26.625,16.25,3.75,249.8125,-8.8125,21.25,0.560791015625,-0.1689453125,-0.10491943359375,0.8037109375,0.22439736427242424,0.37769476929769935,0.28598735499456934
1589988235.1145134,-0.47,-1.56,4.75,0.5188888888888888,0.16,-0.6322222222222222,9.8125,1.1875,0.8125,249.8125,-8.8125,21.125,0.5609130859375,-0.1685791015625,-0.10418701171875,0.8038330078125,0.22439736427242424,0.37769476929769935,0.250989107954587
1589988235.1290796,-1.24,-3.35,12.07,0.5188888888888888,0.16,-0.6322222222222222,-18.375,-6.25,-3.25,249.8125,-8.75,21.3125,0.560791015625,-0.16900634765625,-0.10577392578125,0.8035888671875,0.25760627616834847,0.3982094308317678,0.28431427739652515
1589988235.134415,-0.77,-2.36,8.7,0.5277777777777778,0.1688888888888889,-0.6466666666666666,-5.3125,-4.0,-3.1875,249.8125,-8.6875,21.375,0.5609130859375,-0.1689453125,-0.10638427734375,0.803466796875,0.25760627616834847,0.3982094308317678,0.28431427739652515
1589988235.1473467,-0.88,-2.35,7.34,0.5277777777777778,0.1688888888888889,-0.6466666666666666,18.5,10.625,0.1875,249.8125,-8.8125,21.1875,0.561279296875,-0.16876220703125,-0.1046142578125,0.803466796875,0.23076185853542,0.39510843012815433,0.250989107954587
1589988235.1533456,-0.78,-2.31,7.48,0.5277777777777778,0.1688888888888889,-0.6466666666666666,-0.6875,-0.5,-5.3125,249.875,-8.8125,21.1875,0.5616455078125,-0.16876220703125,-0.104736328125,0.80322265625,0.23076185853542,0.39510843012815433,0.250989107954587
1589988235.1667926,-1.09,-3.06,11.27,0.5277777777777778,0.1688888888888889,-0.6466666666666666,-12.0625,-6.8125,-10.25,250.0,-8.6875,21.3125,0.56207275390625,-0.16876220703125,-0.10601806640625,0.80267333984375,0.24468277624217724,0.36695276956707285,0.28598735499456934
1589988235.175217,-0.96,-2.6,9.15,0.5277777777777778,0.1688888888888889,-0.6466666666666666,2.75,2.75,-9.5,250.0625,-8.6875,21.3125,0.56280517578125,-0.16876220703125,-0.1058349609375,0.80224609375,0.24468277624217724,0.36695276956707285,0.28598735499456934
1589988235.1858428,-0.95,-2.42,8.53,0.5344444444444445,0.1811111111111111,-0.6322222222222222,1.75,1.8125,-11.1875,250.1875,-8.6875,21.3125,0.5635986328125,-0.168701171875,-0.1058349609375,0.80169677734375,0.2589969441304213,0.34953162930465587,0.28598735499456934
1589988235.1936038,-0.91,-2.48,8.75,0.5344444444444445,0.1811111111111111,-0.6322222222222222,-1.0625,-1.0,-12.625,250.3125,-8.625,21.3125,0.564453125,-0.1685791015625,-0.1060791015625,0.80108642578125,0.2589969441304213,0.34953162930465587,0.27496052092173096
1589988235.2065177,-1.04,-3.21,9.81,0.5344444444444445,0.1811111111111111,-0.6322222222222222,1.0625,1.25,-11.75,250.4375,-8.5625,21.375,0.56524658203125,-0.16845703125,-0.10614013671875,0.800537109375,0.22019622282487755,0.36192406818273803,0.316711414149526
1589988235.214008,-1.21,-2.92,9.49,0.5344444444444445,0.1811111111111111,-0.6322222222222222,1.3125,1.5625,-10.75,250.5,-8.5625,21.375,0.5660400390625,-0.16845703125,-0.10614013671875,0.79998779296875,0.22019622282487755,0.36192406818273803,0.316711414149526
1589988235.2251534,-0.89,-2.74,8.45,0.5344444444444445,0.1811111111111111,-0.6322222222222222,-1.875,-1.0,-9.5625,250.625,-8.5,21.375,0.566650390625,-0.16839599609375,-0.1064453125,0.79949951171875,0.2387863613691475,0.3034114163524859,0.316711414149526
1589988235.2324278,-0.94,-2.91,8.74,0.54,0.20777777777777778,-0.6677777777777778,2.0,1.0,-5.9375,250.6875,-8.5,21.375,0.56707763671875,-0.16827392578125,-0.1063232421875,0.79925537109375,0.2387863613691475,0.3034114163524859,0.3470995556283895
1589988235.242834,-0.94,-2.91,8.74,0.54,0.20777777777777778,-0.6677777777777778,2.0,1.0,-5.9375,250.6875,-8.5,21.375,0.56707763671875,-0.16827392578125,-0.1063232421875,0.79925537109375,0.22439736427242424,0.3593288242735007,0.4042283755220455
1589988235.248818,-0.97,-2.97,8.65,0.54,0.20777777777777778,-0.6677777777777778,2.25,1.0625,-3.375,250.6875,-8.5,21.375,0.56732177734375,-0.168212890625,-0.106201171875,0.799072265625,0.22439736427242424,0.3593288242735007,0.4042283755220455
1589988235.2551742,-1.1,-3.15,9.26,0.54,0.20777777777777778,-0.6677777777777778,-0.25,-0.625,-2.0,250.75,-8.5,21.375,0.5675048828125,-0.16815185546875,-0.10626220703125,0.79901123046875,0.22439736427242424,0.3593288242735007,0.4042283755220455
1589988235.264307,-0.63,-6.23,7.38,0.54,0.20777777777777778,-0.6677777777777778,-0.3125,0.25,-1.3125,250.75,-8.5,21.375,0.56756591796875,-0.16815185546875,-0.10626220703125,0.7989501953125,0.2162394792512031,0.25365119527561103,0.19745465193801706
1589988235.2802212,-18.56,-26.12,7.04,0.54,0.20777777777777778,-0.6677777777777778,-31.9375,22.1875,-91.6875,251.625,-8.375,21.8125,0.573486328125,-0.17034912109375,-0.108642578125,0.79388427734375,0.21241361521213942,0.26311038413585025,0.30895340572783037
1589988235.2855642,1.08,-2.44,12.23,0.54,0.22,-0.6755555555555556,-7.6875,-25.375,-203.8125,253.5625,-7.375,22.125,0.58673095703125,-0.1671142578125,-0.11334228515625,0.78424072265625,0.21241361521213942,0.26311038413585025,0.30895340572783037
1589988235.294724,1.32,-0.68,12.08,0.54,0.22,-0.6755555555555556,54.4375,42.3125,-186.625,255.5,-7.0625,21.8125,0.60015869140625,-0.1654052734375,-0.1102294921875,0.7747802734375,0.21241361521213942,0.26311038413585025,0.30895340572783037
1589988235.3075821,0.7,-0.57,2.38,0.54,0.22,-0.6755555555555556,47.5,7.8125,-177.0625,257.25,-6.5,21.5625,0.6124267578125,-0.161865234375,-0.10919189453125,0.76605224609375,0.20871238407865772,0.16657462761459402,0.2162394792512031
1589988235.3163712,-0.67,-3.21,12.68,0.54,0.22,-0.6755555555555556,-13.875,-3.6875,-162.3125,258.8125,-5.9375,21.875,0.62261962890625,-0.16082763671875,-0.11248779296875,0.75750732421875,0.20695259594052973,0.16657462761459402,0.2162394792512031
1589988235.3261945,-1.04,-2.29,9.4,0.54,0.22,-0.6755555555555556,-29.75,23.75,-145.6875,260.25,-5.625,22.25,0.6317138671875,-0.1624755859375,-0.1151123046875,0.7491455078125,0.20695259594052973,0.3920522731410346,0.34469892955945086
1589988235.3376894,-0.14,-2.7,8.04,0.51,0.2733333333333333,-0.6755555555555556,15.75,12.625,-128.25,261.5,-5.25,22.25,0.64013671875,-0.16119384765625,-0.11517333984375,0.74224853515625,0.20871238407865772,0.3920522731410346,0.1696267982976023
1589988235.3446214,-0.52,-2.39,7.44,0.51,0.2733333333333333,-0.6755555555555556,6.1875,13.625,-117.75,262.6875,-4.9375,22.25,0.647705078125,-0.16058349609375,-0.11566162109375,0.7357177734375,0.20871238407865772,0.3920522731410346,0.1696267982976023
1589988235.3576164,-0.78,-2.82,9.43,0.51,0.2733333333333333,-0.6755555555555556,-2.8125,0.875,-110.0625,263.75,-4.5,22.375,0.65447998046875,-0.15972900390625,-0.11724853515625,0.7296142578125,0.20603749302575772,0.3834344053953583,0.2811853495413832
1589988235.3647213,-0.7,-2.81,8.85,0.51,0.2733333333333333,-0.6755555555555556,3.625,8.0,-98.9375,264.75,-4.25,22.4375,0.66070556640625,-0.15899658203125,-0.117919921875,0.72406005859375,0.20603749302575772,0.3834344053953583,0.2811853495413832
1589988235.3761804,-0.67,-3.04,8.89,0.51,0.2733333333333333,-0.6755555555555556,5.6875,7.25,-89.875,265.625,-4.0,22.4375,0.66632080078125,-0.158203125,-0.118408203125,0.718994140625,0.21241361521213942,0.47352537593952493,0.2811853495413832
1589988235.3836007,-0.69,-3.02,8.98,0.4888888888888889,0.32666666666666666,-0.6755555555555556,-0.5,4.9375,-81.625,266.4375,-3.6875,22.5,0.67132568359375,-0.15771484375,-0.11920166015625,0.71429443359375,0.21241361521213942,0.47352537593952493,0.21825181965599572
1589988235.3949606,0.19,-19.73,7.3,0.4888888888888889,0.32666666666666666,-0.6755555555555556,-0.3125,5.125,-78.375,267.1875,-3.4375,22.5,0.67608642578125,-0.1572265625,-0.11993408203125,0.70977783203125,0.21145294052635635,0.4308257391109686,0.21825181965599572
1589988235.4056456,-0.19,-4.43,8.64,0.4888888888888889,0.32666666666666666,-0.6755555555555556,-0.75,1.25,-150.0625,268.625,-2.9375,22.625,0.68505859375,-0.15582275390625,-0.12188720703125,0.70111083984375,0.21145294052635635,0.4308257391109686,0.26311038413585025
1589988235.4140015,-0.65,-2.43,10.16,0.4888888888888889,0.32666666666666666,-0.6755555555555556,15.875,27.0625,-189.5,270.5,-2.4375,22.5625,0.6966552734375,-0.154541015625,-0.12188720703125,0.68988037109375,0.21241361521213942,0.3834344053953583,0.26311038413585025
1589988235.4299154,-0.54,-3.05,9.15,0.4888888888888889,0.32666666666666666,-0.6755555555555556,12.0625,11.8125,-178.3125,272.3125,-1.875,22.5,0.707275390625,-0.15264892578125,-0.122802734375,0.67926025390625,0.21145294052635635,0.3834344053953583,0.2926919490491569
1589988235.4363387,-0.96,-2.96,9.85,0.4711111111111111,0.3655555555555556,-0.6588888888888889,-8.0,7.125,-164.9375,273.875,-1.375,22.625,0.71661376953125,-0.15179443359375,-0.12493896484375,0.669189453125,0.21145294052635635,0.4344734393227604,0.2926919490491569
1589988235.4444678,-0.48,-3.03,8.92,0.4711111111111111,0.3655555555555556,-0.6588888888888889,6.5625,11.375,-147.0625,275.3125,-0.9375,22.5625,0.72509765625,-0.1505126953125,-0.125732421875,0.66015625,0.21145294052635635,0.4344734393227604,0.33136596019053416
1589988235.4561546,-0.41,-2.79,7.73,0.4711111111111111,0.3655555555555556,-0.6588888888888889,7.5625,11.125,-131.375,276.625,-0.5,22.5,0.73260498046875,-0.14923095703125,-0.12628173828125,0.6519775390625,0.21241361521213942,0.4240506381044018,0.2795642795680213
1589988235.4647179,5.37,-6.81,3.68,0.4711111111111111,0.3655555555555556,-0.6588888888888889,-13.625,4.9375,-44.375,277.0625,-0.375,22.625,0.73492431640625,-0.14990234375,-0.1273193359375,0.6490478515625,0.21241361521213942,0.4240506381044018,0.2795642795680213
1589988235.4765718,0.99,0.0,12.87,0.4711111111111111,0.3655555555555556,-0.6588888888888889,-11.3125,-21.375,66.8125,276.375,-0.4375,22.75,0.7308349609375,-0.150146484375,-0.12841796875,0.6533203125,0.21241361521213942,0.4240506381044018,0.32083268013065175
1589988235.4880338,-0.17,-1.84,10.34,0.42444444444444446,0.4311111111111111,-0.6822222222222222,31.9375,14.3125,44.1875,276.0,-0.75,22.4375,0.72894287109375,-0.1494140625,-0.12518310546875,0.65618896484375,0.21145294052635635,0.40103947453341987,0.32083268013065175
1589988235.4945982,-0.89,-2.87,9.43,0.42444444444444446,0.4311111111111111,-0.6822222222222222,9.0625,8.625,17.1875,275.8125,-0.875,22.375,0.72821044921875,-0.1495361328125,-0.12396240234375,0.6572265625,0.21145294052635635,0.40103947453341987,0.2811853495413832
1589988235.509066,0.28,-4.43,10.59,0.42444444444444446,0.4311111111111111,-0.6822222222222222,-20.0,-15.625,-7.3125,275.875,-0.75,22.5625,0.72821044921875,-0.14984130859375,-0.1260986328125,0.65679931640625,0.21241361521213942,0.3982094308317678,0.2811853495413832
1589988235.5154982,0.32,-4.7,9.61,0.42444444444444446,0.4311111111111111,-0.6822222222222222,-7.8125,0.125,-19.0625,276.0625,-0.625,22.625,0.72918701171875,-0.15008544921875,-0.12677001953125,0.655517578125,0.21241361521213942,0.3982094308317678,0.32083268013065175
