time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988827.4453652,-1.94,-1.02,9.07,0.35333333333333333,-0.31444444444444447,-0.6088888888888889,-0.375,1.3125,-31.0625,195.0625,-23.75,6.8125,0.12811279296875,-0.21185302734375,-0.02801513671875,0.96844482421875,0.34469892955945086,0.3982094308317678,0.1205070324868252
1589988827.4570556,-2.0,-1.03,8.93,0.35333333333333333,-0.31444444444444447,-0.6088888888888889,0.5,2.125,-33.75,195.375,-23.75,6.9375,0.13092041015625,-0.21197509765625,-0.02862548828125,0.96807861328125,0.34022226900883096,0.4042283755220455,0.11888934025357883
1589988827.4693716,-2.08,-1.02,8.91,0.35333333333333333,-0.31444444444444447,-0.6088888888888889,1.9375,3.25,-36.5625,195.75,-23.375,7.0625,0.1341552734375,-0.20928955078125,-0.0294189453125,0.9681396484375,0.3470995556283895,0.36695276956707285,0.11921617398410705
1589988827.4768126,-2.21,-1.07,9.05,0.35333333333333333,-0.31444444444444447,-0.6088888888888889,1.75,3.125,-39.625,196.125,-23.375,7.1875,0.137451171875,-0.20941162109375,-0.0299072265625,0.9676513671875,0.3470995556283895,0.36695276956707285,0.11921617398410705
1589988827.4889488,-2.24,-1.12,9.01,0.3466666666666667,-0.30666666666666664,-0.5811111111111111,1.1875,2.875,-42.5,196.5625,-23.3125,7.375,0.14093017578125,-0.20953369140625,-0.030517578125,0.96710205078125,0.3248417572103921,0.36192406818273803,0.11987490558893375
1589988827.495039,-2.24,-1.09,8.99,0.3466666666666667,-0.30666666666666664,-0.5811111111111111,1.4375,3.3125,-45.0625,197.0,-23.3125,7.5625,0.1446533203125,-0.209716796875,-0.03118896484375,0.96649169921875,0.3248417572103921,0.36192406818273803,0.11987490558893375
1589988827.5079525,-2.22,-1.13,8.79,0.3466666666666667,-0.30666666666666664,-0.5811111111111111,1.9375,3.6875,-47.4375,197.4375,-23.3125,7.6875,0.1485595703125,-0.2098388671875,-0.03179931640625,0.96588134765625,0.33136596019053416,0.34469892955945086,0.12151791005063022
1589988827.5155382,-2.28,-1.1,8.77,0.3466666666666667,-0.30666666666666664,-0.5811111111111111,1.5625,3.9375,-50.375,197.9375,-23.25,7.9375,0.1527099609375,-0.21002197265625,-0.03253173828125,0.96514892578125,0.33136596019053416,0.34469892955945086,0.12151791005063022
1589988827.5279515,-2.3,-1.14,8.84,0.3466666666666667,-0.30666666666666664,-0.5811111111111111,1.5625,3.6875,-52.5625,198.5,-22.9375,8.0625,0.1572265625,-0.2078857421875,-0.03350830078125,0.96484375,0.3379095440748334,0.3470995556283895,0.12020682907049335
1589988827.5349686,-2.33,-1.17,8.92,0.38555555555555554,-0.2877777777777778,-0.6022222222222222,1.6875,3.9375,-54.5625,199.0,-22.6875,8.25,0.16192626953125,-0.205810546875,-0.034423828125,0.9644775390625,0.3379095440748334,0.3470995556283895,0.12020682907049335
1589988827.5469403,-2.33,-1.21,8.94,0.38555555555555554,-0.2877777777777778,-0.6022222222222222,1.75,4.1875,-56.875,199.625,-22.375,8.4375,0.16680908203125,-0.203857421875,-0.035400390625,0.96405029296875,0.3470995556283895,0.37769476929769935,0.12151791005063022
1589988827.5556607,-2.32,-1.25,8.9,0.38555555555555554,-0.2877777777777778,-0.6022222222222222,1.9375,4.0625,-58.875,200.1875,-22.125,8.625,0.17181396484375,-0.20196533203125,-0.036376953125,0.9635009765625,0.3470995556283895,0.37769476929769935,0.12151791005063022
1589988827.565681,-2.35,-1.25,8.96,0.38555555555555554,-0.2877777777777778,-0.6022222222222222,1.9375,4.1875,-60.875,200.8125,-21.8125,8.8125,0.177001953125,-0.2003173828125,-0.037353515625,0.962890625,0.33337121366189926,0.3723890828255631,0.12151791005063022
1589988827.5825179,-2.38,-1.31,8.97,0.38555555555555554,-0.2877777777777778,-0.6022222222222222,2.125,4.5625,-62.5625,201.4375,-21.625,9.0,0.1822509765625,-0.1988525390625,-0.038330078125,0.962158203125,0.34232915890069343,0.37769476929769935,0.11795092836349685
1589988827.5888786,-2.34,-1.36,8.98,0.38555555555555554,-0.2877777777777778,-0.5955555555555555,2.4375,4.625,-64.1875,202.0625,-21.375,9.1875,0.18768310546875,-0.19744873046875,-0.03924560546875,0.96136474609375,0.34232915890069343,0.37769476929769935,0.11795092836349685
1589988827.5959272,-2.41,-1.37,8.97,0.38555555555555554,-0.2877777777777778,-0.5955555555555555,2.25,4.75,-65.5625,202.6875,-21.1875,9.4375,0.19317626953125,-0.1962890625,-0.04022216796875,0.96051025390625,0.34232915890069343,0.37769476929769935,0.11795092836349685
1589988827.6074116,-2.42,-1.39,8.8,0.38555555555555554,-0.2877777777777778,-0.5955555555555555,1.9375,5.125,-67.0,203.375,-21.0,9.625,0.19879150390625,-0.1953125,-0.04119873046875,0.95947265625,0.26455725445898803,0.3642899190747107,0.11734358255378813
1589988827.6165328,-2.41,-1.43,8.75,0.38555555555555554,-0.2877777777777778,-0.5955555555555555,2.125,5.0625,-68.25,204.0625,-20.8125,9.875,0.2044677734375,-0.1944580078125,-0.0421142578125,0.95843505859375,0.26455725445898803,0.3642899190747107,0.11734358255378813
1589988827.6282368,-2.44,-1.46,8.82,0.38555555555555554,-0.2877777777777778,-0.5955555555555555,2.0,5.1875,-69.4375,204.75,-20.625,10.0625,0.210205078125,-0.1937255859375,-0.0430908203125,0.957275390625,0.3379095440748334,0.41713108403018173,0.09948233894417732
1589988827.639914,-2.49,-1.46,8.89,0.4066666666666667,-0.2677777777777778,-0.6088888888888889,1.8125,4.875,-70.4375,205.4375,-20.4375,10.3125,0.216064453125,-0.19305419921875,-0.0440673828125,0.95611572265625,0.3015432709413334,0.40103947453341987,0.10784715872923131
1589988827.6461198,-2.51,-1.45,8.92,0.4066666666666667,-0.2677777777777778,-0.6088888888888889,2.125,4.8125,-71.25,206.125,-20.3125,10.5,0.221923828125,-0.19244384765625,-0.04498291015625,0.954833984375,0.3015432709413334,0.40103947453341987,0.10784715872923131
1589988827.6589696,-2.48,-1.51,8.86,0.4066666666666667,-0.2677777777777778,-0.6088888888888889,2.125,4.5625,-71.9375,206.875,-20.125,10.6875,0.22784423828125,-0.19189453125,-0.0458984375,0.9534912109375,0.3248417572103921,0.4457710691193347,0.10784715872923131
1589988827.6662233,-2.52,-1.54,8.94,0.4066666666666667,-0.2677777777777778,-0.6088888888888889,2.3125,4.8125,-72.75,207.5625,-20.0,10.9375,0.2337646484375,-0.19140625,-0.04681396484375,0.95208740234375,0.3248417572103921,0.4457710691193347,0.13149966380404549
1589988827.6783054,-2.49,-1.55,8.94,0.4066666666666667,-0.2677777777777778,-0.6088888888888889,2.3125,5.125,-73.5,208.3125,-19.875,11.125,0.23980712890625,-0.19091796875,-0.04766845703125,0.95068359375,0.25231358798780756,0.42056425696985505,0.14185155586391207
1589988827.6862278,-2.47,-1.64,8.95,0.4444444444444444,-0.24888888888888888,-0.6022222222222222,2.5625,5.4375,-73.9375,209.0,-19.6875,11.375,0.245849609375,-0.19049072265625,-0.04852294921875,0.94915771484375,0.25231358798780756,0.42056425696985505,0.14185155586391207
1589988827.6967447,-2.48,-1.68,8.91,0.4444444444444444,-0.24888888888888888,-0.6022222222222222,2.625,5.1875,-74.875,209.75,-19.5625,11.5625,0.251953125,-0.1900634765625,-0.0494384765625,0.94757080078125,0.3248417572103921,0.3982094308317678,0.14185155586391207
1589988827.7082222,-2.49,-1.69,8.78,0.4444444444444444,-0.24888888888888888,-0.6022222222222222,2.625,5.5625,-75.875,210.5,-19.4375,11.8125,0.25811767578125,-0.189697265625,-0.05035400390625,0.94598388671875,0.3248417572103921,0.3982094308317678,0.1822279159564864
1589988827.7175202,-2.49,-1.69,8.79,0.4444444444444444,-0.24888888888888888,-0.6022222222222222,2.3125,5.375,-76.6875,211.25,-19.25,12.0,0.26434326171875,-0.18939208984375,-0.05126953125,0.94427490234375,0.28431427739652515,0.39510843012815433,0.19422252240126142
1589988827.7317965,-2.46,-1.75,8.84,0.4444444444444444,-0.24888888888888888,-0.6022222222222222,2.25,5.3125,-77.5625,212.0,-19.125,12.25,0.2706298828125,-0.1890869140625,-0.05218505859375,0.9425048828125,0.34232915890069343,0.42056425696985505,0.19422252240126142
1589988827.7386177,-2.47,-1.79,8.9,0.4777777777777778,-0.2222222222222222,-0.6166666666666667,2.125,5.1875,-78.4375,212.8125,-19.0,12.4375,0.2769775390625,-0.18878173828125,-0.05316162109375,0.940673828125,0.34232915890069343,0.42056425696985505,0.21534520499234777
1589988827.7466927,-2.47,-1.78,8.9,0.4777777777777778,-0.2222222222222222,-0.6166666666666667,2.125,5.375,-79.3125,213.5625,-18.8125,12.6875,0.28338623046875,-0.1884765625,-0.0540771484375,0.93878173828125,0.34232915890069343,0.42056425696985505,0.21534520499234777
1589988827.7588625,-2.44,-1.79,8.81,0.4777777777777778,-0.2222222222222222,-0.6166666666666667,2.6875,5.5625,-80.1875,214.375,-18.6875,12.9375,0.289794921875,-0.18817138671875,-0.05499267578125,0.936767578125,0.5511870271508157,0.2779605947898692,0.26040171388951255
1589988827.766956,-2.4,-1.95,8.87,0.4777777777777778,-0.2222222222222222,-0.6166666666666667,2.75,5.6875,-81.0,215.125,-18.5,13.125,0.29632568359375,-0.18792724609375,-0.055908203125,0.93475341796875,0.5511870271508157,0.2779605947898692,0.26040171388951255
1589988827.778832,-2.4,-1.91,8.92,0.4777777777777778,-0.2222222222222222,-0.6166666666666667,3.0625,5.875,-81.6875,215.9375,-18.375,13.375,0.3028564453125,-0.1876220703125,-0.05682373046875,0.93267822265625,0.4956071854791829,0.375164051001777,0.2233331025931826
1589988827.7918599,-2.4,-2.01,8.93,0.5166666666666667,-0.18222222222222223,-0.6377777777777778,3.0,5.9375,-82.5,216.75,-18.1875,13.5625,0.30950927734375,-0.18731689453125,-0.0577392578125,0.93048095703125,0.3696522432444459,0.25760627616834847,0.28431427739652515
1589988827.7982774,-2.45,-2.03,8.92,0.5166666666666667,-0.18222222222222223,-0.6377777777777778,3.0,6.125,-83.4375,217.5625,-18.0625,13.8125,0.316162109375,-0.1871337890625,-0.05865478515625,0.92822265625,0.3696522432444459,0.25760627616834847,0.28431427739652515
1589988827.8122265,-2.41,-2.13,8.79,0.5166666666666667,-0.18222222222222223,-0.6377777777777778,2.875,5.9375,-84.3125,218.4375,-17.875,14.0,0.32281494140625,-0.1868896484375,-0.05963134765625,0.9259033203125,0.36192406818273803,0.45321431320689676,0.31468770072761004
1589988827.8190794,-2.38,-2.15,8.77,0.5166666666666667,-0.18222222222222223,-0.6377777777777778,2.8125,6.125,-85.125,219.25,-17.75,14.25,0.32958984375,-0.18670654296875,-0.060546875,0.92352294921875,0.36192406818273803,0.45321431320689676,0.31468770072761004
1589988827.8322015,-2.36,-2.2,8.85,0.5166666666666667,-0.18222222222222223,-0.6377777777777778,2.875,6.3125,-86.25,220.125,-17.5625,14.5,0.33642578125,-0.1865234375,-0.0615234375,0.9210205078125,1.0236981896682413,0.2962453376934545,0.29445862267704453
1589988827.8380268,-2.28,-2.24,8.7,0.5344444444444445,-0.1511111111111111,-0.6822222222222222,3.1875,6.375,-87.625,220.9375,-17.375,14.6875,0.34332275390625,-0.186279296875,-0.0625,0.91845703125,1.0236981896682413,0.2962453376934545,0.29445862267704453
1589988827.8485498,-2.27,-2.37,8.88,0.5344444444444445,-0.1511111111111111,-0.6822222222222222,3.375,6.375,-89.0625,221.8125,-17.1875,14.9375,0.350341796875,-0.18603515625,-0.0634765625,0.915771484375,1.042259405652048,0.37769476929769935,0.29445862267704453
1589988827.856975,-2.25,-2.43,8.84,0.5344444444444445,-0.1511111111111111,-0.6822222222222222,2.0,5.8125,-91.375,222.75,-17.0,15.1875,0.35748291015625,-0.185791015625,-0.06463623046875,0.9129638671875,1.042259405652048,0.37769476929769935,0.33136596019053416
1589988827.868109,-2.23,-2.42,8.78,0.5344444444444445,-0.1511111111111111,-0.6822222222222222,3.125,6.6875,-93.5625,223.6875,-16.8125,15.4375,0.36480712890625,-0.18560791015625,-0.065673828125,0.9100341796875,0.34022226900883096,0.37769476929769935,0.33136596019053416
1589988827.8798852,-2.22,-2.49,8.83,0.5344444444444445,-0.1511111111111111,-0.6822222222222222,3.75,7.25,-95.75,224.625,-16.625,15.6875,0.37225341796875,-0.1854248046875,-0.06671142578125,0.906982421875,0.34022226900883096,0.41408574428279465,0.2978707932085081
1589988827.8897405,-2.19,-2.48,8.91,0.5422222222222223,-0.10444444444444445,-0.7111111111111111,3.375,7.1875,-98.5,225.5625,-16.4375,15.875,0.3798828125,-0.18524169921875,-0.06781005859375,0.90374755859375,0.3379095440748334,0.37769476929769935,0.29969651553482884
1589988827.8965864,-2.18,-2.56,8.89,0.5422222222222223,-0.10444444444444445,-0.7111111111111111,3.0625,7.375,-101.375,226.5625,-16.1875,16.125,0.38775634765625,-0.18505859375,-0.06890869140625,0.900390625,0.3379095440748334,0.37769476929769935,0.29969651553482884
1589988827.9070995,-2.17,-2.61,8.71,0.5422222222222223,-0.10444444444444445,-0.7111111111111111,3.3125,7.75,-103.875,227.5625,-16.0,16.4375,0.395751953125,-0.1849365234375,-0.070068359375,0.8968505859375,0.34022226900883096,0.3890400161097513,0.29969651553482884
1589988827.9189918,-2.18,-2.56,8.8,0.5422222222222223,-0.10444444444444445,-0.7111111111111111,3.3125,7.5625,-106.0625,228.625,-15.75,16.6875,0.40386962890625,-0.1846923828125,-0.0711669921875,0.89312744140625,0.34022226900883096,0.3890400161097513,0.25760627616834847
1589988827.9292462,-2.12,-2.62,8.83,0.5422222222222223,-0.10444444444444445,-0.7111111111111111,3.1875,7.5,-108.25,229.6875,-15.5625,16.9375,0.412109375,-0.18450927734375,-0.0723876953125,0.88934326171875,0.2962453376934545,0.3805443575158459,0.27340573595297823
1589988827.936929,-2.09,-2.59,8.78,0.5488888888888889,-0.051111111111111114,-0.7111111111111111,2.875,8.25,-111.0625,230.8125,-15.3125,17.1875,0.4205322265625,-0.184326171875,-0.0736083984375,0.88531494140625,0.2962453376934545,0.3805443575158459,0.27340573595297823
1589988827.9468324,-2.1,-2.7,8.77,0.5488888888888889,-0.051111111111111114,-0.7111111111111111,2.875,8.25,-111.0625,231.875,-15.0625,17.4375,0.42889404296875,-0.18414306640625,-0.0748291015625,0.8812255859375,0.29445862267704453,0.42056425696985505,0.2779605947898692
1589988827.9631295,-2.11,-2.73,8.68,0.5488888888888889,-0.051111111111111114,-0.7111111111111111,2.9375,8.5625,-111.625,233.0,-14.8125,17.6875,0.43731689453125,-0.1839599609375,-0.0760498046875,0.87701416015625,0.2962453376934545,0.4308257391109686,0.26311038413585025
1589988827.9700255,-2.08,-2.78,8.76,0.5488888888888889,-0.051111111111111114,-0.7111111111111111,3.5,8.8125,-112.5625,234.0625,-14.5625,17.9375,0.44573974609375,-0.18377685546875,-0.07720947265625,0.8726806640625,0.2962453376934545,0.4308257391109686,0.26311038413585025
1589988827.982554,-2.03,-2.86,8.78,0.5488888888888889,-0.051111111111111114,-0.7111111111111111,3.5625,8.75,-112.625,235.1875,-14.3125,18.1875,0.4541015625,-0.18353271484375,-0.07830810546875,0.8682861328125,0.29445862267704453,0.4074650127970809,0.33136596019053416
1589988827.9900901,-2.01,-2.85,8.86,0.5688888888888889,0.0044444444444444444,-0.7233333333333334,3.125,8.8125,-112.5625,236.3125,-14.0625,18.4375,0.46246337890625,-0.18328857421875,-0.07952880859375,0.86383056640625,0.29445862267704453,0.4074650127970809,0.33136596019053416
1589988828.0018392,-2.0,-2.89,8.86,0.5688888888888889,0.0044444444444444444,-0.7233333333333334,3.1875,8.875,-112.3125,237.375,-13.75,18.625,0.47076416015625,-0.18310546875,-0.08062744140625,0.85931396484375,0.3128869263878623,0.4074650127970809,0.27496052092173096
1589988828.0086188,-1.97,-2.93,8.71,0.5688888888888889,0.0044444444444444444,-0.7233333333333334,3.0,8.9375,-112.125,238.5,-13.5,18.875,0.47894287109375,-0.182861328125,-0.081787109375,0.85467529296875,0.3128869263878623,0.4074650127970809,0.27496052092173096
1589988828.0215273,-1.9,-2.99,8.77,0.5688888888888889,0.0044444444444444444,-0.7233333333333334,2.5,9.1875,-112.0,239.625,-13.25,19.125,0.48712158203125,-0.1826171875,-0.0830078125,0.8499755859375,0.31468770072761004,0.45722582472554457,0.24850809137852486
1589988828.0298545,-1.85,-3.03,8.7,0.5688888888888889,0.0044444444444444444,-0.7233333333333334,2.5625,9.1875,-111.3125,240.6875,-13.0,19.3125,0.4952392578125,-0.182373046875,-0.0841064453125,0.84521484375,0.31468770072761004,0.45722582472554457,0.24850809137852486
1589988828.0407338,-1.85,-3.13,8.78,0.5966666666666667,0.0044444444444444444,-0.7677777777777778,2.0625,9.1875,-110.5625,241.8125,-12.6875,19.5625,0.503173828125,-0.18212890625,-0.08526611328125,0.8404541015625,0.31468770072761004,0.45321431320689676,0.25365119527561103
1589988828.0475016,-1.85,-3.16,8.8,0.5966666666666667,0.0044444444444444444,-0.7677777777777778,2.125,9.3125,-109.4375,242.875,-12.4375,19.75,0.51104736328125,-0.18194580078125,-0.08642578125,0.83563232421875,0.31468770072761004,0.45321431320689676,0.25365119527561103
1589988828.0576727,-1.77,-3.21,8.62,0.5966666666666667,0.0044444444444444444,-0.7677777777777778,1.875,9.5,-107.625,243.9375,-12.1875,19.9375,0.5186767578125,-0.18170166015625,-0.0875244140625,0.830810546875,0.316711414149526,0.41075044065421673,0.25365119527561103
1589988828.068674,-1.74,-3.25,8.68,0.5966666666666667,0.0044444444444444444,-0.7677777777777778,1.625,9.625,-106.375,245.0,-11.875,20.125,0.5262451171875,-0.1815185546875,-0.088623046875,0.82598876953125,0.316711414149526,0.41075044065421673,0.23303536992048876
1589988828.0800712,-1.76,-3.26,8.75,0.5966666666666667,0.0044444444444444444,-0.7677777777777778,1.8125,9.6875,-104.625,246.0,-11.625,20.3125,0.53363037109375,-0.18133544921875,-0.08966064453125,0.8211669921875,0.3470995556283895,0.41713108403018173,0.2498081443595784
1589988828.0877519,-1.69,-3.3,8.75,0.6088888888888889,-0.0011111111111111111,-0.7377777777777778,1.5,9.3125,-103.0625,247.0,-11.375,20.5,0.54083251953125,-0.18115234375,-0.0906982421875,0.81634521484375,0.3470995556283895,0.41713108403018173,0.2498081443595784
1589988828.0999837,-1.67,-3.33,8.75,0.6088888888888889,-0.0011111111111111111,-0.7377777777777778,1.0625,8.375,-101.0625,248.0,-11.125,20.6875,0.54791259765625,-0.18084716796875,-0.091796875,0.81158447265625,0.34953162930465587,0.3920522731410346,0.22439736427242424
1589988828.1087494,-1.64,-3.34,8.67,0.6088888888888889,-0.0011111111111111111,-0.7377777777777778,0.9375,8.0,-99.25,249.0,-10.8125,20.875,0.55474853515625,-0.18060302734375,-0.0928955078125,0.80682373046875,0.34953162930465587,0.3920522731410346,0.22439736427242424
1589988828.1204047,-1.68,-3.32,8.69,0.6088888888888889,-0.0011111111111111111,-0.7377777777777778,1.4375,7.125,-97.125,249.9375,-10.5625,21.0,0.5614013671875,-0.18023681640625,-0.09393310546875,0.80218505859375,0.34953162930465587,0.3696522432444459,0.25231358798780756
1589988828.134593,-1.62,-3.35,8.74,0.6088888888888889,-0.0011111111111111111,-0.7377777777777778,1.6875,6.875,-95.0,250.875,-10.3125,21.1875,0.56793212890625,-0.17987060546875,-0.09490966796875,0.79754638671875,0.3470995556283895,0.3128869263878623,0.30895340572783037
1589988828.142104,-1.61,-3.4,8.72,0.5866666666666667,-0.035555555555555556,-0.7677777777777778,1.5625,6.0,-92.75,251.8125,-10.0,21.3125,0.57421875,-0.179443359375,-0.095947265625,0.79296875,0.3470995556283895,0.3128869263878623,0.30895340572783037
1589988828.1534002,-1.59,-3.48,8.77,0.5866666666666667,-0.035555555555555556,-0.7677777777777778,1.25,5.625,-90.1875,252.6875,-9.75,21.4375,0.580322265625,-0.17901611328125,-0.096923828125,0.78851318359375,0.3470995556283895,0.36192406818273803,0.31468770072761004
1589988828.1594682,-1.55,-3.51,8.6,0.5866666666666667,-0.035555555555555556,-0.7677777777777778,2.0,6.3125,-87.125,253.5,-9.5,21.5625,0.586181640625,-0.17864990234375,-0.09783935546875,0.78411865234375,0.3470995556283895,0.36192406818273803,0.31468770072761004
1589988828.1724565,-1.55,-3.52,8.72,0.5866666666666667,-0.035555555555555556,-0.7677777777777778,1.9375,6.125,-84.3125,254.375,-9.25,21.6875,0.59185791015625,-0.17828369140625,-0.0986328125,0.77984619140625,0.3696522432444459,0.2909449891581246,0.3034114163524859
1589988828.1806095,-1.54,-3.59,8.66,0.5866666666666667,-0.035555555555555556,-0.7677777777777778,1.875,6.0,-81.125,255.1875,-9.0,21.75,0.59722900390625,-0.17791748046875,-0.09942626953125,0.77569580078125,0.3696522432444459,0.2909449891581246,0.3034114163524859
1589988828.1916766,-1.54,-3.59,8.8,0.5344444444444445,0.012222222222222223,-0.6433333333333333,2.0625,5.5,-77.625,255.9375,-8.8125,21.875,0.6024169921875,-0.177490234375,-0.1002197265625,0.771728515625,0.3470995556283895,0.3805443575158459,0.30702113579835705
1589988828.1984048,-1.47,-3.63,8.72,0.5344444444444445,0.012222222222222223,-0.6433333333333333,2.3125,5.375,-73.9375,256.625,-8.5625,21.9375,0.6072998046875,-0.1771240234375,-0.10089111328125,0.76788330078125,0.3470995556283895,0.3805443575158459,0.30702113579835705
1589988828.2085161,-1.45,-3.6,8.67,0.5344444444444445,0.012222222222222223,-0.6433333333333333,2.1875,4.9375,-70.0,257.3125,-8.375,22.0,0.61187744140625,-0.1767578125,-0.10150146484375,0.76422119140625,0.3034114163524859,0.3805443575158459,0.30702113579835705
1589988828.219321,-1.44,-3.57,8.62,0.5344444444444445,0.012222222222222223,-0.6433333333333333,1.125,4.125,-66.125,258.0,-8.1875,22.125,0.6162109375,-0.1763916015625,-0.10223388671875,0.7607421875,0.3034114163524859,0.3642899190747107,0.2978707932085081
1589988828.2313802,-1.42,-3.67,8.6,0.5344444444444445,0.012222222222222223,-0.6433333333333333,1.625,3.9375,-61.3125,258.5625,-8.0,22.1875,0.62017822265625,-0.17608642578125,-0.102783203125,0.75750732421875,0.34469892955945086,0.3723890828255631,0.3015432709413334
1589988828.2383564,-1.35,-3.65,8.74,0.52,0.12,-0.5933333333333334,1.75,3.5625,-56.625,259.125,-7.8125,22.25,0.62384033203125,-0.17578125,-0.10333251953125,0.75445556640625,0.34469892955945086,0.3723890828255631,0.3015432709413334
1589988828.2506895,-1.35,-3.62,8.81,0.52,0.12,-0.5933333333333334,1.1875,3.5,-51.5625,259.625,-7.625,22.25,0.627197265625,-0.17547607421875,-0.10382080078125,0.751708984375,0.34232915890069343,0.3805443575158459,0.2978707932085081
1589988828.2582498,-1.0,-3.06,8.55,0.52,0.12,-0.5933333333333334,-2.6875,7.0,-46.0,260.125,-7.5625,22.375,0.630126953125,-0.1756591796875,-0.10430908203125,0.7491455078125,0.34232915890069343,0.3805443575158459,0.2978707932085081
1589988828.2681131,-1.24,-3.55,8.24,0.52,0.12,-0.5933333333333334,9.5,-4.5,-41.875,260.5,-7.3125,22.3125,0.63287353515625,-0.17449951171875,-0.10455322265625,0.7470703125,0.34232915890069343,0.3834344053953583,0.2978707932085081
1589988828.286408,-1.31,-3.64,8.71,0.52,0.12,-0.5933333333333334,0.0,7.5625,-34.875,260.875,-7.3125,22.375,0.6351318359375,-0.1746826171875,-0.10467529296875,0.74505615234375,0.33562603819066317,0.3805443575158459,0.2978707932085081
1589988828.292021,-1.21,-3.45,9.04,0.5333333333333333,0.18444444444444444,-0.5866666666666667,-1.5,-1.875,-31.75,261.1875,-7.125,22.4375,0.6370849609375,-0.17431640625,-0.1053466796875,0.74334716796875,0.33562603819066317,0.3805443575158459,0.2978707932085081
1589988828.2992332,-1.36,-3.76,9.14,0.5333333333333333,0.18444444444444444,-0.5866666666666667,2.375,3.4375,-25.0,261.4375,-7.0625,22.4375,0.63873291015625,-0.1741943359375,-0.1053466796875,0.74200439453125,0.33562603819066317,0.3805443575158459,0.2978707932085081
1589988828.3094082,-1.4,-3.95,9.69,0.5333333333333333,0.18444444444444444,-0.5866666666666667,-0.0625,-0.125,-21.0,261.625,-7.0,22.4375,0.64007568359375,-0.17401123046875,-0.10565185546875,0.7408447265625,0.34232915890069343,0.3890400161097513,0.23189340531280003
1589988828.3233376,-1.24,-3.63,8.66,0.5333333333333333,0.18444444444444444,-0.5866666666666667,0.6875,0.8125,-15.9375,261.75,-6.9375,22.4375,0.64105224609375,-0.17388916015625,-0.1058349609375,0.739990234375,0.28431427739652515,0.4074650127970809,0.3269896237620402
1589988828.330191,-1.12,-3.42,8.36,0.5333333333333333,0.18444444444444444,-0.5866666666666667,1.375,0.1875,-11.625,261.875,-6.9375,22.4375,0.641845703125,-0.1737060546875,-0.10589599609375,0.7393798828125,0.28431427739652515,0.4074650127970809,0.3269896237620402
1589988828.3433807,-1.24,-3.65,8.66,0.5466666666666666,0.23777777777777778,-0.5933333333333334,1.375,-0.4375,-7.5625,261.9375,-6.875,22.4375,0.642333984375,-0.173583984375,-0.10589599609375,0.73895263671875,0.2811853495413832,0.34232915890069343,0.24231655100742916
1589988828.3493907,-1.35,-3.87,9.15,0.5466666666666666,0.23777777777777778,-0.5933333333333334,0.4375,-0.375,-3.8125,262.0,-6.875,22.4375,0.642578125,-0.17352294921875,-0.10595703125,0.73876953125,0.2811853495413832,0.34232915890069343,0.24231655100742916
1589988828.362426,-1.26,-3.65,8.42,0.5466666666666666,0.23777777777777778,-0.5933333333333334,1.5625,-0.75,0.125,262.0,-6.875,22.4375,0.642578125,-0.17340087890625,-0.10589599609375,0.73876953125,0.30895340572783037,0.3291641949951565,0.3642899190747107
1589988828.3687673,-1.28,-3.66,8.74,0.5466666666666666,0.23777777777777778,-0.5933333333333334,0.5,-0.875,3.6875,261.9375,-6.875,22.4375,0.642333984375,-0.17340087890625,-0.10589599609375,0.739013671875,0.30895340572783037,0.3291641949951565,0.3642899190747107
1589988828.3829026,-1.31,-3.75,9.05,0.5466666666666666,0.23777777777777778,-0.5933333333333334,0.875,-1.0,7.5625,261.875,-6.875,22.4375,0.641845703125,-0.17333984375,-0.1058349609375,0.73944091796875,0.3015432709413334,0.2876789338815911,0.2472206304085751
1589988828.3888936,-1.26,-3.57,8.46,0.5666666666666667,0.25555555555555554,-0.5777777777777777,0.3125,-1.125,11.125,261.75,-6.9375,22.375,0.64117431640625,-0.17340087890625,-0.105712890625,0.74005126953125,0.3015432709413334,0.2876789338815911,0.2472206304085751
1589988828.3996966,-1.33,-3.63,8.99,0.5666666666666667,0.25555555555555554,-0.5777777777777777,0.25,-1.4375,14.4375,261.625,-7.0,22.375,0.64019775390625,-0.1734619140625,-0.10552978515625,0.7408447265625,0.3696522432444459,0.2876789338815911,0.2472206304085751
1589988828.409926,-1.3,-3.66,8.63,0.5666666666666667,0.25555555555555554,-0.5777777777777777,-0.4375,-1.8125,17.25,261.4375,-7.0,22.375,0.63909912109375,-0.17352294921875,-0.1053466796875,0.7418212890625,0.3696522432444459,0.16774584696396652,0.36192406818273803
1589988828.4217858,-1.33,-3.84,8.89,0.5666666666666667,0.25555555555555554,-0.5777777777777777,0.25,-1.5,20.0,261.25,-7.0625,22.375,0.6378173828125,-0.17364501953125,-0.10516357421875,0.742919921875,0.3696522432444459,0.15378607777926118,0.3015432709413334
1589988828.4314091,-1.24,-3.73,8.61,0.5666666666666667,0.25555555555555554,-0.5777777777777777,-0.0625,-2.25,23.125,261.0625,-7.125,22.3125,0.6363525390625,-0.17376708984375,-0.10498046875,0.74420166015625,0.3696522432444459,0.15378607777926118,0.3015432709413334
