time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988620.3429337,-1.46,-3.43,8.75,0.7533333333333333,-0.08444444444444445,-0.7911111111111111,-0.375,-2.1875,25.4375,252.0,-9.6875,21.4375,0.57574462890625,-0.17816162109375,-0.09814453125,0.79193115234375,0.28598735499456934,0.3982094308317678,0.3248417572103921
1589988620.3496118,-1.49,-3.52,8.78,0.7533333333333333,-0.08444444444444445,-0.7911111111111111,-0.3125,-2.0625,23.5625,251.75,-9.75,21.375,0.57415771484375,-0.17822265625,-0.097900390625,0.7930908203125,0.28598735499456934,0.3982094308317678,0.3248417572103921
1589988620.3565755,-1.45,-3.59,8.71,0.7533333333333333,-0.08444444444444445,-0.7911111111111111,-0.625,-2.0,22.0625,251.5625,-9.8125,21.375,0.57269287109375,-0.17828369140625,-0.0977783203125,0.794189453125,0.28598735499456934,0.3982094308317678,0.3248417572103921
1589988620.3681786,-1.46,-3.5,8.87,0.7533333333333333,-0.08444444444444445,-0.7911111111111111,-0.8125,-1.625,20.25,251.375,-9.875,21.375,0.5712890625,-0.1783447265625,-0.09765625,0.795166015625,0.3269896237620402,0.3834344053953583,0.31090853643828664
1589988620.375596,-1.47,-3.52,8.71,0.6222222222222222,0.12555555555555556,-0.7244444444444444,-0.75,-1.6875,17.9375,251.1875,-9.9375,21.3125,0.570068359375,-0.17840576171875,-0.09759521484375,0.7960205078125,0.3269896237620402,0.3834344053953583,0.31090853643828664
1589988620.3877132,-1.5,-3.54,8.94,0.6222222222222222,0.12555555555555556,-0.7244444444444444,-0.625,-1.6875,15.5625,251.0625,-9.9375,21.3125,0.56903076171875,-0.17840576171875,-0.0975341796875,0.79681396484375,0.3291641949951565,0.3834344053953583,0.3128869263878623
1589988620.3984866,-1.54,-3.53,8.77,0.6222222222222222,0.12555555555555556,-0.7244444444444444,-0.75,-1.1875,13.125,250.875,-10.0,21.3125,0.568115234375,-0.178466796875,-0.09747314453125,0.79742431640625,0.3696522432444459,0.3834344053953583,0.3128869263878623
1589988620.406459,-1.55,-3.46,8.71,0.6222222222222222,0.12555555555555556,-0.7244444444444444,-0.1875,-1.25,10.9375,250.8125,-10.0,21.3125,0.5673828125,-0.178466796875,-0.097412109375,0.7979736328125,0.3696522432444459,0.2703449835453029,0.3015432709413334
1589988620.4188664,-1.52,-3.4,8.83,0.6222222222222222,0.12555555555555556,-0.7244444444444444,-0.0625,-1.0625,8.375,250.6875,-10.0,21.25,0.5667724609375,-0.17840576171875,-0.09735107421875,0.79840087890625,0.3696522432444459,0.2703449835453029,0.3015432709413334
1589988620.4262154,-1.68,-3.35,8.86,0.6222222222222222,0.1811111111111111,-0.7466666666666667,-0.0625,-0.875,6.125,250.625,-10.0625,21.25,0.56640625,-0.17840576171875,-0.0972900390625,0.7987060546875,0.3696522432444459,0.26883851941761866,0.3034114163524859
1589988620.4396653,-1.66,-3.38,8.81,0.6222222222222222,0.1811111111111111,-0.7466666666666667,-0.3125,-0.9375,4.0625,250.625,-10.0625,21.25,0.56610107421875,-0.1783447265625,-0.0972900390625,0.79888916015625,0.3696522432444459,0.23189340531280003,0.2909449891581246
1589988620.4464748,-1.7,-3.47,8.73,0.6222222222222222,0.1811111111111111,-0.7466666666666667,0.1875,-0.75,2.5,250.5625,-10.0625,21.25,0.56591796875,-0.1783447265625,-0.0972900390625,0.799072265625,0.3696522432444459,0.23189340531280003,0.2909449891581246
1589988620.4567206,-1.76,-3.37,8.79,0.6222222222222222,0.1811111111111111,-0.7466666666666667,0.0625,-0.4375,0.9375,250.5625,-10.0625,21.25,0.56585693359375,-0.1783447265625,-0.0972900390625,0.799072265625,0.3248417572103921,0.2703449835453029,0.2909449891581246
1589988620.4691231,-1.75,-3.38,8.77,0.6222222222222222,0.1811111111111111,-0.7466666666666667,0.375,-0.1875,0.1875,250.5625,-10.0625,21.25,0.56585693359375,-0.1783447265625,-0.09722900390625,0.799072265625,0.3248417572103921,0.2703449835453029,0.3015432709413334
1589988620.479314,-1.76,-3.39,8.89,0.6288888888888889,0.15222222222222223,-0.7766666666666666,-0.125,-0.5,0.25,250.5625,-10.0625,21.25,0.56585693359375,-0.1783447265625,-0.09722900390625,0.799072265625,0.3248417572103921,0.33136596019053416,0.3015432709413334
1589988620.4878993,-1.73,-3.44,8.78,0.6288888888888889,0.15222222222222223,-0.7766666666666666,0.375,-0.125,1.0625,250.5625,-10.0625,21.25,0.5657958984375,-0.1783447265625,-0.09722900390625,0.79913330078125,0.3248417572103921,0.33136596019053416,0.3015432709413334
1589988620.4989095,-1.71,-3.49,8.69,0.6288888888888889,0.15222222222222223,-0.7766666666666666,0.25,-0.375,2.3125,250.5625,-10.0625,21.25,0.56561279296875,-0.17840576171875,-0.09716796875,0.79925537109375,0.575060527200565,0.40103947453341987,0.3015432709413334
1589988620.5066366,-1.61,-3.44,8.76,0.6288888888888889,0.15222222222222223,-0.7766666666666666,0.5625,-0.5,3.75,250.5,-10.0625,21.25,0.56536865234375,-0.17840576171875,-0.09716796875,0.7994384765625,0.575060527200565,0.40103947453341987,0.3015432709413334
1589988620.5188458,-1.55,-3.43,8.83,0.6288888888888889,0.15222222222222223,-0.7766666666666666,0.4375,-0.5625,4.4375,250.4375,-10.0625,21.25,0.5650634765625,-0.178466796875,-0.09710693359375,0.79962158203125,0.40103947453341987,0.31090853643828664,0.30895340572783037
1589988620.5261886,-19.26,-11.33,-8.21,0.5222222222222223,0.15777777777777777,-0.6311111111111111,-75.8125,125.375,-139.6875,252.0,-10.6875,22.25,0.57427978515625,-0.18939208984375,-0.09832763671875,0.79034423828125,0.40103947453341987,0.31090853643828664,0.30895340572783037
1589988620.5359626,-0.99,-2.11,-0.25,0.5222222222222223,0.15777777777777777,-0.6311111111111111,-53.3125,-110.625,-516.625,256.6875,-7.75,23.5,0.60638427734375,-0.18011474609375,-0.1153564453125,0.765869140625,0.2233331025931826,0.36695276956707285,0.30895340572783037
1589988620.541528,-0.99,-2.11,-0.25,0.5222222222222223,0.15777777777777777,-0.6311111111111111,-53.3125,-110.625,-516.625,256.6875,-7.75,23.5,0.60638427734375,-0.18011474609375,-0.1153564453125,0.765869140625,0.2233331025931826,0.36695276956707285,0.27340573595297823
1589988620.54888,0.1,-2.44,0.16,0.5222222222222223,0.15777777777777777,-0.6311111111111111,-52.875,-49.5,-519.8125,261.625,-5.3125,24.5,0.63812255859375,-0.17437744140625,-0.129150390625,0.73870849609375,0.2233331025931826,0.36695276956707285,0.27340573595297823
1589988620.559492,-0.52,-2.33,0.17,0.5222222222222223,0.15777777777777777,-0.6311111111111111,-56.25,-49.125,-505.75,266.375,-2.8125,25.3125,0.66766357421875,-0.16864013671875,-0.142578125,0.7109375,0.2233331025931826,0.3015432709413334,0.3187595953260988
1589988620.5726044,-1.24,-5.75,9.6,0.5222222222222223,0.15777777777777777,-0.6311111111111111,-57.5625,-30.6875,-484.0625,271.0,-0.5,26.0,0.69500732421875,-0.16412353515625,-0.154541015625,0.68280029296875,0.2233331025931826,0.36695276956707285,0.21534520499234777
1589988620.5783784,-0.72,-2.03,0.88,0.5044444444444445,0.3244444444444444,-0.6666666666666666,-31.6875,10.8125,-456.5625,275.4375,1.3125,26.3125,0.720458984375,-0.1605224609375,-0.16192626953125,0.6549072265625,0.2233331025931826,0.36695276956707285,0.21534520499234777
1589988620.5913653,-0.58,-2.8,4.0,0.5044444444444445,0.3244444444444444,-0.6666666666666666,56.25,128.5625,-411.0625,279.6875,1.9375,25.625,0.7452392578125,-0.158447265625,-0.156494140625,0.6285400390625,0.2233331025931826,0.31090853643828664,0.3128869263878623
1589988620.5980835,-0.58,-2.26,3.29,0.5044444444444445,0.3244444444444444,-0.6666666666666666,89.75,161.5,-387.125,283.75,2.125,24.625,0.76861572265625,-0.15618896484375,-0.1466064453125,0.602783203125,0.2233331025931826,0.31090853643828664,0.3128869263878623
1589988620.610108,1.55,2.84,6.48,0.5044444444444445,0.3244444444444444,-0.6666666666666666,141.25,197.625,-357.9375,287.625,1.75,23.125,0.7906494140625,-0.15252685546875,-0.1312255859375,0.57830810546875,0.2233331025931826,0.4042283755220455,0.24231655100742916
1589988620.6185026,-0.21,-0.58,-2.57,0.5044444444444445,0.3244444444444444,-0.6666666666666666,133.8125,19.5625,-310.8125,290.625,2.75,21.6875,0.80743408203125,-0.14105224609375,-0.12738037109375,0.55853271484375,0.2233331025931826,0.4042283755220455,0.24231655100742916
1589988620.6292849,-0.16,-0.32,-0.23,0.35888888888888887,0.4888888888888889,-0.64,42.6875,-10.0,-269.5,293.1875,3.75,21.1875,0.8203125,-0.13470458984375,-0.12921142578125,0.54058837890625,0.23189340531280003,0.3379095440748334,0.24231655100742916
1589988620.6365619,0.25,-0.12,-0.47,0.35888888888888887,0.4888888888888889,-0.64,-9.1875,21.9375,-246.8125,295.625,4.4375,21.0625,0.83154296875,-0.1336669921875,-0.130859375,0.52301025390625,0.23189340531280003,0.3379095440748334,0.30895340572783037
1589988620.6567373,0.29,-0.84,1.46,0.35888888888888887,0.4888888888888889,-0.64,-54.0625,1.5,-201.1875,299.9375,5.4375,22.0625,0.848876953125,-0.14093017578125,-0.1376953125,0.49053955078125,0.2162394792512031,0.4778809308314024,0.2909449891581246
1589988620.6716545,0.92,-2.4,10.47,0.35888888888888887,0.4888888888888889,-0.64,22.3125,-1.0,-181.4375,301.6875,6.125,21.6875,0.85650634765625,-0.13714599609375,-0.13897705078125,0.47772216796875,0.229640590933506,0.3248417572103921,0.31090853643828664
1589988620.6781695,0.49,-0.63,3.74,0.2822222222222222,0.5333333333333333,-0.6355555555555555,38.5,43.1875,-166.5,303.3125,6.3125,21.125,0.86407470703125,-0.1341552734375,-0.13623046875,0.465576171875,0.229640590933506,0.3248417572103921,0.31090853643828664
1589988620.6874447,0.86,-2.7,13.22,0.2822222222222222,0.5333333333333333,-0.6355555555555555,-3.8125,31.5,-154.0625,304.875,6.5625,21.0,0.87042236328125,-0.13385009765625,-0.13580322265625,0.45391845703125,0.21825181965599572,0.3696522432444459,0.31090853643828664
1589988620.6970787,0.56,-1.76,7.06,0.2822222222222222,0.5333333333333333,-0.6355555555555555,-6.4375,-12.125,-143.1875,306.25,7.1875,20.875,0.8756103515625,-0.1322021484375,-0.1385498046875,0.44342041015625,0.21825181965599572,0.3696522432444459,0.30702113579835705
1589988620.7084858,0.74,-1.92,7.81,0.2822222222222222,0.5333333333333333,-0.6355555555555555,6.25,0.5625,-123.3125,307.4375,7.625,20.6875,0.8802490234375,-0.13031005859375,-0.13970947265625,0.434326171875,0.229640590933506,0.40103947453341987,0.3128869263878623
1589988620.7241774,0.82,-2.21,8.89,0.2822222222222222,0.5333333333333333,-0.6355555555555555,3.3125,27.8125,-102.375,308.5,7.6875,20.5,0.88433837890625,-0.1298828125,-0.13861083984375,0.42645263671875,0.21534520499234777,0.32083268013065175,0.30895340572783037
1589988620.7304902,0.84,-2.55,9.46,0.22555555555555556,0.5688888888888889,-0.6288888888888889,-3.1875,-3.5,-92.6875,309.375,8.0625,20.4375,0.8875732421875,-0.12890625,-0.1400146484375,0.41949462890625,0.21534520499234777,0.32083268013065175,0.30895340572783037
1589988620.742659,0.89,-2.35,9.38,0.22555555555555556,0.5688888888888889,-0.6288888888888889,6.125,12.5625,-75.375,310.125,8.1875,20.25,0.89044189453125,-0.12799072265625,-0.1396484375,0.41375732421875,0.21534520499234777,0.3834344053953583,0.3128869263878623
1589988620.7494097,0.81,-2.48,9.55,0.22555555555555556,0.5688888888888889,-0.6288888888888889,4.5,4.625,-62.5625,310.75,8.375,20.125,0.8927001953125,-0.1270751953125,-0.13983154296875,0.4090576171875,0.21534520499234777,0.3834344053953583,0.3128869263878623
1589988620.7575474,0.82,-2.45,9.09,0.22555555555555556,0.5688888888888889,-0.6288888888888889,-5.625,0.875,-48.25,311.1875,8.5,20.125,0.89434814453125,-0.126953125,-0.1405029296875,0.40533447265625,0.21534520499234777,0.3834344053953583,0.3128869263878623
1589988620.7694907,0.77,-2.35,7.99,0.22555555555555556,0.5688888888888889,-0.6288888888888889,4.375,2.0,-32.875,311.5,8.5625,20.0625,0.8955078125,-0.12628173828125,-0.14056396484375,0.40289306640625,0.18435148546995575,0.3920522731410346,0.3128869263878623
1589988620.7814415,0.79,-2.52,9.08,0.16,0.5966666666666667,-0.6488888888888888,-1.0625,1.9375,-16.1875,311.6875,8.625,20.0625,0.8961181640625,-0.126220703125,-0.140625,0.401611328125,0.1822279159564864,0.3723890828255631,0.31090853643828664
1589988620.7871368,23.96,-24.41,4.52,0.16,0.5966666666666667,-0.6488888888888888,-1.5625,-1.75,0.625,311.6875,8.625,20.0625,0.89605712890625,-0.1263427734375,-0.14080810546875,0.40167236328125,0.1822279159564864,0.3723890828255631,0.31090853643828664
1589988620.801612,-1.69,0.91,4.56,0.16,0.5966666666666667,-0.6488888888888888,-27.0,-33.3125,51.375,311.125,8.75,20.375,0.89361572265625,-0.12786865234375,-0.1436767578125,0.40557861328125,0.2007888161675293,0.3593288242735007,0.3034114163524859
1589988620.8073585,-1.7,-1.05,13.72,0.16,0.5966666666666667,-0.6488888888888888,-11.4375,6.0625,102.0625,310.1875,8.375,20.625,0.8900146484375,-0.130126953125,-0.14251708984375,0.4130859375,0.2007888161675293,0.3593288242735007,0.3034114163524859
1589988620.8225665,-0.18,-0.18,0.22,0.16,0.5966666666666667,-0.6488888888888888,50.0,17.6875,113.5625,309.0625,7.8125,20.3125,0.88677978515625,-0.12835693359375,-0.13818359375,0.4219970703125,0.1807898522262605,0.35199575785121906,0.30702113579835705
1589988620.8287535,-1.36,-2.36,11.07,0.16,0.6055555555555555,-0.6766666666666666,6.125,-2.3125,111.0,308.0,7.5,20.375,0.8828125,-0.12908935546875,-0.13690185546875,0.430419921875,0.1807898522262605,0.35199575785121906,0.30702113579835705
1589988620.8395875,0.76,-2.14,10.66,0.16,0.6055555555555555,-0.6766666666666666,-34.8125,-23.6875,107.5,306.9375,7.3125,20.875,0.878173828125,-0.132080078125,-0.1387939453125,0.438232421875,0.2007888161675293,0.3269896237620402,0.2926919490491569
1589988620.8480744,0.35,-2.65,10.69,0.16,0.6055555555555555,-0.6766666666666666,-9.5625,-10.75,113.8125,305.8125,7.0,21.0625,0.87371826171875,-0.13372802734375,-0.138671875,0.4466552734375,0.2007888161675293,0.3269896237620402,0.2926919490491569
1589988620.8573856,-0.07,-2.28,7.21,0.16,0.6055555555555555,-0.6766666666666666,16.0,-1.9375,121.3125,304.625,6.625,21.0625,0.8692626953125,-0.1339111328125,-0.13677978515625,0.455810546875,0.17874196928420766,0.3269896237620402,0.2926919490491569
1589988620.8726535,0.58,-3.04,11.35,0.16,0.6055555555555555,-0.6766666666666666,-11.8125,-9.8125,128.25,303.375,6.25,21.3125,0.864013671875,-0.1358642578125,-0.13653564453125,0.46514892578125,0.1999239147672502,0.3269896237620402,0.31468770072761004
1589988620.879998,0.31,-2.75,9.24,0.20555555555555555,0.6177777777777778,-0.6622222222222223,-11.5,-14.5625,135.4375,302.0625,5.9375,21.5625,0.85833740234375,-0.1376953125,-0.136474609375,0.47503662109375,0.1999239147672502,0.34469892955945086,0.28431427739652515
1589988620.887712,1.48,-6.35,6.63,0.20555555555555555,0.6177777777777778,-0.6622222222222223,3.875,-7.5625,144.125,300.625,5.4375,21.625,0.8524169921875,-0.13873291015625,-0.13519287109375,0.485595703125,0.1999239147672502,0.34469892955945086,0.28431427739652515
1589988620.8993769,-0.1,-2.64,9.89,0.20555555555555555,0.6177777777777778,-0.6622222222222223,-13.3125,-14.375,171.5625,298.9375,5.0,21.9375,0.844970703125,-0.14105224609375,-0.134765625,0.4979248046875,0.1733773150206484,0.3379095440748334,0.2162394792512031
1589988620.9084342,-0.77,-2.6,8.05,0.20555555555555555,0.6177777777777778,-0.6622222222222223,-1.1875,-13.875,208.3125,296.9375,4.3125,22.125,0.8359375,-0.14288330078125,-0.13330078125,0.51287841796875,0.1733773150206484,0.3379095440748334,0.2162394792512031
1589988620.9199445,-0.4,-2.82,7.87,0.20555555555555555,0.6177777777777778,-0.6622222222222223,-1.5,-11.0,217.3125,294.8125,3.625,22.25,0.82623291015625,-0.14495849609375,-0.1314697265625,0.52825927734375,0.2007888161675293,0.39510843012815433,0.28598735499456934
1589988620.9331384,0.01,-3.2,9.44,0.26666666666666666,0.5844444444444444,-0.6766666666666666,-13.625,-20.875,219.875,292.625,3.0,22.5,0.81585693359375,-0.14739990234375,-0.130859375,0.5435791015625,0.17213175073889517,0.4381793078164114,0.28431427739652515
1589988620.9391096,-0.24,-3.08,8.02,0.26666666666666666,0.5844444444444444,-0.6766666666666666,-4.5625,-15.0625,224.3125,290.4375,2.3125,22.625,0.80523681640625,-0.14947509765625,-0.1292724609375,0.55908203125,0.17213175073889517,0.4381793078164114,0.28431427739652515
1589988620.9508867,0.01,-3.25,8.98,0.26666666666666666,0.5844444444444444,-0.6766666666666666,-5.5625,-15.4375,227.0625,288.1875,1.625,22.75,0.79412841796875,-0.15155029296875,-0.127685546875,0.5745849609375,0.1966163583842376,0.3805443575158459,0.28431427739652515
1589988620.9582028,-0.08,-3.35,9.22,0.26666666666666666,0.5844444444444444,-0.6766666666666666,-8.0,-17.3125,228.9375,285.9375,0.875,22.875,0.78253173828125,-0.1536865234375,-0.12628173828125,0.5899658203125,0.1966163583842376,0.3805443575158459,0.2909449891581246
1589988620.973582,-0.11,-3.29,8.95,0.26666666666666666,0.5844444444444444,-0.6766666666666666,-6.25,-15.6875,231.0,283.6875,0.1875,23.0,0.7706298828125,-0.15576171875,-0.1246337890625,0.605224609375,0.17026257035808856,0.3227201175914994,0.2876789338815911
1589988620.979668,-0.18,-3.32,8.83,0.35888888888888887,0.54,-0.7055555555555556,-9.1875,-17.625,231.5,281.375,-0.5,23.0625,0.75836181640625,-0.15789794921875,-0.1231689453125,0.62030029296875,0.17026257035808856,0.3227201175914994,0.2876789338815911
1589988620.9915564,15.73,-27.58,5.63,0.35888888888888887,0.54,-0.7055555555555556,-9.1875,-19.1875,224.4375,279.1875,-1.1875,23.125,0.74615478515625,-0.1597900390625,-0.12188720703125,0.634765625,0.17735473788829537,0.3470995556283895,0.2926919490491569
1589988620.9990366,-2.35,-0.5,9.72,0.35888888888888887,0.54,-0.7055555555555556,-37.5625,-19.25,-4.0,279.1875,-1.0,23.5,0.74566650390625,-0.16107177734375,-0.12518310546875,0.63433837890625,0.17735473788829537,0.3470995556283895,0.2926919490491569
1589988621.0090544,-2.87,-4.05,14.3,0.35888888888888887,0.54,-0.7055555555555556,-1.6875,14.25,-104.9375,280.25,-0.6875,23.5,0.7513427734375,-0.16082763671875,-0.12579345703125,0.62750244140625,0.1527899913313785,0.3470995556283895,0.2926919490491569
1589988621.0251384,-2.2,-0.66,3.81,0.35888888888888887,0.54,-0.7055555555555556,58.0,26.75,-65.9375,280.9375,-0.6875,22.9375,0.75592041015625,-0.1578369140625,-0.12188720703125,0.62353515625,0.18652179419913176,0.3379095440748334,0.3128869263878623
1589988621.0315087,-0.9,-0.54,6.88,0.4311111111111111,0.45444444444444443,-0.7,20.125,6.25,-15.75,281.125,-0.6875,22.75,0.757080078125,-0.15673828125,-0.12066650390625,0.6226806640625,0.18652179419913176,0.3379095440748334,0.31090853643828664
1589988621.0389755,-0.72,-4.3,10.14,0.4311111111111111,0.45444444444444443,-0.7,-24.3125,-9.375,8.1875,281.0,-0.625,23.0,0.7562255859375,-0.15789794921875,-0.1224365234375,0.623046875,0.18652179419913176,0.3379095440748334,0.31090853643828664
1589988621.049206,-0.87,-4.15,8.94,0.4311111111111111,0.45444444444444443,-0.7,-19.25,-7.0625,28.3125,280.6875,-0.6875,23.1875,0.75439453125,-0.15899658203125,-0.12347412109375,0.624755859375,0.15912263623198566,0.3248417572103921,0.31090853643828664
1589988621.059244,-0.76,-2.39,7.93,0.4311111111111111,0.45444444444444443,-0.7,11.75,1.0625,58.9375,280.125,-0.9375,23.0625,0.75146484375,-0.158935546875,-0.12200927734375,0.628662109375,0.15912263623198566,0.3248417572103921,0.3696522432444459
1589988621.0706382,5.24,-15.53,9.14,0.4311111111111111,0.45444444444444443,-0.7,0.1875,-3.0,75.0625,279.4375,-1.1875,23.0625,0.7474365234375,-0.1595458984375,-0.1212158203125,0.6334228515625,0.1880465837723575,0.34232915890069343,0.4042283755220455
1589988621.0822062,-1.72,-2.57,10.19,0.41,0.4722222222222222,-0.6911111111111111,-14.75,-12.1875,45.4375,278.9375,-1.25,23.1875,0.74462890625,-0.1602783203125,-0.12213134765625,0.63629150390625,0.19108791688100496,0.3379095440748334,0.4042283755220455
1589988621.0886233,-1.89,-2.57,8.72,0.41,0.4722222222222222,-0.6911111111111111,1.875,4.6875,-25.5625,279.1875,-1.1875,23.1875,0.74609375,-0.16015625,-0.1220703125,0.6346435546875,0.19108791688100496,0.3379095440748334,0.30895340572783037
1589988621.1037586,-0.49,-2.71,6.86,0.41,0.4722222222222222,-0.6911111111111111,17.4375,5.625,-5.9375,279.25,-1.1875,23.0,0.7467041015625,-0.1593017578125,-0.120849609375,0.6343994140625,0.21145294052635635,0.2876789338815911,0.33136596019053416
1589988621.1105175,-0.01,-6.51,9.38,0.41,0.4722222222222222,-0.6911111111111111,-9.625,-2.25,13.8125,279.125,-1.25,23.125,0.74578857421875,-0.159912109375,-0.121337890625,0.63519287109375,0.21145294052635635,0.2876789338815911,0.33136596019053416
1589988621.1239848,-0.23,-3.69,8.46,0.41,0.4722222222222222,-0.6911111111111111,-4.5,-3.6875,3.4375,279.0625,-1.25,23.125,0.74554443359375,-0.1600341796875,-0.12176513671875,0.6353759765625,0.17735473788829537,0.3015432709413334,0.36695276956707285
1589988621.1317801,-0.21,-4.28,8.51,0.4311111111111111,0.46555555555555556,-0.6911111111111111,5.125,1.8125,-2.0,279.125,-1.25,23.0625,0.7457275390625,-0.1597900390625,-0.12139892578125,0.63531494140625,0.17735473788829537,0.3015432709413334,0.36695276956707285
1589988621.141103,-0.03,-4.59,9.0,0.4311111111111111,0.46555555555555556,-0.6911111111111111,-0.5625,-0.3125,-0.125,279.125,-1.25,23.0625,0.7457275390625,-0.1597900390625,-0.12139892578125,0.63531494140625,0.20512992614517309,0.3227201175914994,0.36695276956707285
1589988621.1492102,-0.07,-4.45,8.76,0.4311111111111111,0.46555555555555556,-0.6911111111111111,-0.125,0.0,0.0625,279.125,-1.25,23.0625,0.7457275390625,-0.1597900390625,-0.12139892578125,0.63531494140625,0.20512992614517309,0.3227201175914994,0.3696522432444459
1589988621.1623516,-0.15,-4.56,8.67,0.4311111111111111,0.46555555555555556,-0.6911111111111111,0.875,0.0,0.0625,279.125,-1.25,23.0625,0.7457275390625,-0.15972900390625,-0.121337890625,0.63531494140625,0.17605539363637818,0.3696522432444459,0.3034114163524859
1589988621.1729622,-0.15,-4.39,8.69,0.4311111111111111,0.46555555555555556,-0.6911111111111111,0.3125,0.125,0.0625,279.125,-1.25,23.0625,0.7457275390625,-0.15972900390625,-0.121337890625,0.63531494140625,0.17605539363637818,0.3696522432444459,0.3034114163524859
1589988621.1793804,-0.13,-4.52,8.7,0.42444444444444446,0.48,-0.6911111111111111,0.1875,-0.125,-0.0625,279.125,-1.25,23.1875,0.74566650390625,-0.16021728515625,-0.12188720703125,0.63519287109375,0.20512992614517309,0.3696522432444459,0.3034114163524859
1589988621.1905105,-0.14,-4.44,8.81,0.42444444444444446,0.48,-0.6911111111111111,-0.375,0.0,0.0,279.125,-1.1875,23.25,0.74554443359375,-0.16064453125,-0.122314453125,0.6351318359375,0.20512992614517309,0.5146036866178766,0.3227201175914994
1589988621.2024198,-0.11,-4.56,8.59,0.42444444444444446,0.48,-0.6911111111111111,-0.3125,0.0,0.125,279.125,-1.1875,23.3125,0.7454833984375,-0.1611328125,-0.122802734375,0.635009765625,0.2016607393254627,0.4778809308314024,0.2472206304085751
1589988621.2106311,-0.11,-4.53,8.59,0.42444444444444446,0.48,-0.6911111111111111,-0.375,-0.25,0.0625,279.125,-1.1875,23.375,0.745361328125,-0.16162109375,-0.123291015625,0.6348876953125,0.2016607393254627,0.4778809308314024,0.2472206304085751
1589988621.222558,-0.1,-4.53,8.7,0.42444444444444446,0.48,-0.6911111111111111,0.0625,0.0625,0.125,279.125,-1.1875,23.5,0.74530029296875,-0.16204833984375,-0.12384033203125,0.634765625,0.20253976807889823,0.3696522432444459,0.19586756439365977
1589988621.230999,-0.12,-4.41,8.79,0.43666666666666665,0.48,-0.7,-0.0625,0.0,0.0,279.125,-1.1875,23.5625,0.7452392578125,-0.16241455078125,-0.12420654296875,0.63470458984375,0.20253976807889823,0.3696522432444459,0.19586756439365977
1589988621.2396812,-0.12,-4.46,8.78,0.43666666666666665,0.48,-0.7,0.0625,-0.125,0.0625,279.125,-1.1875,23.5625,0.74517822265625,-0.1627197265625,-0.12457275390625,0.6346435546875,0.2016607393254627,0.3696522432444459,0.25365119527561103
1589988621.2549233,-0.11,-4.44,8.66,0.43666666666666665,0.48,-0.7,-0.1875,0.0,0.0625,279.125,-1.1875,23.625,0.7451171875,-0.16302490234375,-0.12493896484375,0.634521484375,0.20253976807889823,0.3805443575158459,0.2007888161675293
1589988621.2609465,-0.1,-4.49,8.69,0.43666666666666665,0.48,-0.7,0.4375,-0.125,0.0625,279.125,-1.125,23.6875,0.74505615234375,-0.16339111328125,-0.125244140625,0.63446044921875,0.20253976807889823,0.3805443575158459,0.2007888161675293
1589988621.2751255,-0.13,-4.49,8.72,0.43666666666666665,0.48,-0.7,0.3125,0.125,0.0625,279.125,-1.125,23.75,0.7449951171875,-0.1636962890625,-0.1256103515625,0.6343994140625,0.1966163583842376,0.3696522432444459,0.2007888161675293
1589988621.2811215,-0.13,-4.4,8.79,0.43666666666666665,0.4722222222222222,-0.6911111111111111,0.25,-0.25,-0.0625,279.125,-1.125,23.8125,0.74493408203125,-0.1639404296875,-0.12591552734375,0.63433837890625,0.1966163583842376,0.3696522432444459,0.2795642795680213
1589988621.2903721,-0.13,-4.5,8.71,0.43666666666666665,0.4722222222222222,-0.6911111111111111,-0.375,-0.125,-0.0625,279.125,-1.125,23.875,0.744873046875,-0.16424560546875,-0.126220703125,0.63427734375,0.20603749302575772,0.3696522432444459,0.2795642795680213
1589988621.30017,-0.12,-4.44,8.61,0.43666666666666665,0.4722222222222222,-0.6911111111111111,-0.375,-0.25,0.0,279.125,-1.125,23.875,0.74481201171875,-0.16455078125,-0.12652587890625,0.6341552734375,0.20603749302575772,0.41713108403018173,0.34953162930465587
1589988621.310847,-0.08,-4.53,8.66,0.43666666666666665,0.4722222222222222,-0.6911111111111111,-0.5,-0.125,-0.0625,279.125,-1.125,23.9375,0.7447509765625,-0.16485595703125,-0.12689208984375,0.63409423828125,0.2016607393254627,0.41713108403018173,0.34953162930465587
1589988621.323435,-0.12,-4.45,8.75,0.43666666666666665,0.4722222222222222,-0.6911111111111111,0.0625,-0.1875,0.0625,279.125,-1.125,24.0,0.74468994140625,-0.16510009765625,-0.127197265625,0.634033203125,0.2016607393254627,0.3805443575158459,0.34953162930465587
1589988621.3310332,-0.11,-4.51,8.8,0.41,0.46,-0.6844444444444444,0.0625,-0.125,0.0625,279.125,-1.125,24.0625,0.74462890625,-0.16534423828125,-0.12750244140625,0.63397216796875,0.20512992614517309,0.3805443575158459,0.34953162930465587
1589988621.3402152,-0.1,-4.47,8.72,0.41,0.46,-0.6844444444444444,0.375,0.0,0.125,279.125,-1.125,24.0625,0.74456787109375,-0.16558837890625,-0.12774658203125,0.6339111328125,0.20512992614517309,0.33562603819066317,0.33136596019053416
