time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986686.8660188,-2.5,-1.22,9.02,0.41888888888888887,-0.31222222222222223,-0.6622222222222223,2.4375,4.5625,-67.4375,196.375,-17.8125,7.625,0.140380859375,-0.16314697265625,-0.0416259765625,0.9757080078125,0.25760627616834847,0.39510843012815433,0.35424139487837897
1589986686.8778813,-2.52,-1.28,8.96,0.41888888888888887,-0.31222222222222223,-0.6622222222222223,2.0,4.6875,-69.75,197.0,-17.75,7.8125,0.14617919921875,-0.1630859375,-0.0423583984375,0.97479248046875,0.316711414149526,0.4275914443905159,0.35424139487837897
1589986686.8908849,-2.48,-1.3,8.98,0.41888888888888887,-0.31222222222222223,-0.6622222222222223,1.6875,5.0,-72.4375,197.75,-17.6875,8.0625,0.1522216796875,-0.1630859375,-0.04315185546875,0.97381591796875,0.26311038413585025,0.41408574428279465,0.3269896237620402
1589986686.8981268,-2.49,-1.32,8.98,0.41888888888888887,-0.31222222222222223,-0.6622222222222223,2.25,4.875,-74.4375,198.4375,-17.625,8.25,0.15838623046875,-0.16302490234375,-0.0439453125,0.97283935546875,0.26311038413585025,0.41408574428279465,0.3269896237620402
1589986686.9086645,-2.54,-1.37,9.02,0.4388888888888889,-0.3,-0.6911111111111111,1.8125,5.6875,-76.6875,199.1875,-17.5625,8.4375,0.16473388671875,-0.1630859375,-0.0447998046875,0.97174072265625,0.3470995556283895,0.41408574428279465,0.3269896237620402
1589986686.915761,-2.51,-1.38,9.05,0.4388888888888889,-0.3,-0.6911111111111111,1.8125,5.125,-78.625,200.0,-17.5,8.6875,0.1712646484375,-0.1630859375,-0.045654296875,0.9705810546875,0.3470995556283895,0.41408574428279465,0.33136596019053416
1589986686.930868,-2.49,-1.39,8.92,0.4388888888888889,-0.3,-0.6911111111111111,2.25,5.5,-80.4375,200.75,-17.375,8.9375,0.17791748046875,-0.1630859375,-0.0465087890625,0.96929931640625,0.29445862267704453,0.41075044065421673,0.3248417572103921
1589986686.9368827,-2.52,-1.43,8.97,0.4388888888888889,-0.3,-0.6911111111111111,2.25,5.375,-82.375,201.5625,-17.3125,9.125,0.1846923828125,-0.16314697265625,-0.04742431640625,0.968017578125,0.29445862267704453,0.41075044065421673,0.3248417572103921
1589986686.950457,-2.52,-1.52,9.06,0.4388888888888889,-0.3,-0.6911111111111111,2.125,5.6875,-84.5,202.375,-17.25,9.375,0.19171142578125,-0.16314697265625,-0.04827880859375,0.96661376953125,0.42056425696985505,0.3723890828255631,0.31468770072761004
1589986686.9557652,-2.49,-1.49,9.05,0.4533333333333333,-0.25333333333333335,-0.75,2.5,5.8125,-86.5,203.25,-17.125,9.625,0.19879150390625,-0.16314697265625,-0.0491943359375,0.965087890625,0.42056425696985505,0.3723890828255631,0.31468770072761004
1589986686.967141,-2.49,-1.61,8.98,0.4533333333333333,-0.25333333333333335,-0.75,2.4375,6.0,-88.4375,204.125,-17.0625,9.8125,0.2060546875,-0.1632080078125,-0.05010986328125,0.9635009765625,0.34232915890069343,0.3723890828255631,0.31468770072761004
1589986686.977055,-2.47,-1.68,8.92,0.4533333333333333,-0.25333333333333335,-0.75,2.3125,6.625,-90.4375,205.0,-16.9375,10.0625,0.2135009765625,-0.16326904296875,-0.05108642578125,0.96185302734375,0.34232915890069343,0.36695276956707285,0.3051113371361419
1589986686.9904575,-2.46,-1.69,8.94,0.4533333333333333,-0.25333333333333335,-0.75,2.1875,6.75,-92.5625,205.875,-16.875,10.3125,0.2210693359375,-0.163330078125,-0.05206298828125,0.9600830078125,0.41408574428279465,0.4074650127970809,0.250989107954587
1589986686.9990258,-2.42,-1.79,8.96,0.4533333333333333,-0.25333333333333335,-0.75,2.5,7.125,-94.5625,206.8125,-16.75,10.5625,0.22882080078125,-0.16339111328125,-0.05303955078125,0.95819091796875,0.41408574428279465,0.4074650127970809,0.250989107954587
1589986687.006709,-2.38,-1.85,8.97,0.4722222222222222,-0.20777777777777778,-0.7422222222222222,2.5,7.3125,-96.6875,207.75,-16.625,10.875,0.2366943359375,-0.16351318359375,-0.05401611328125,0.9561767578125,0.24468277624217724,0.3982094308317678,0.250989107954587
1589986687.0167587,-2.43,-1.85,9.0,0.4722222222222222,-0.20777777777777778,-0.7422222222222222,2.625,7.25,-98.875,208.75,-16.5625,11.125,0.2447509765625,-0.16351318359375,-0.0550537109375,0.9541015625,0.24468277624217724,0.3982094308317678,0.2962453376934545
1589986687.026633,-2.35,-1.91,8.89,0.4722222222222222,-0.20777777777777778,-0.7422222222222222,2.75,7.6875,-100.875,209.75,-16.4375,11.375,0.2529296875,-0.16363525390625,-0.05609130859375,0.951904296875,0.36192406818273803,0.41713108403018173,0.2962453376934545
1589986687.0372891,-2.31,-1.92,8.94,0.4722222222222222,-0.20777777777777778,-0.7422222222222222,3.0625,7.75,-103.125,210.75,-16.3125,11.625,0.2613525390625,-0.16363525390625,-0.05706787109375,0.9495849609375,0.36192406818273803,0.41713108403018173,0.23303536992048876
1589986687.0490127,-2.26,-1.96,8.98,0.4722222222222222,-0.20777777777777778,-0.7422222222222222,2.4375,8.125,-105.375,211.75,-16.125,11.875,0.26983642578125,-0.16375732421875,-0.05816650390625,0.94708251953125,0.39510843012815433,0.39510843012815433,0.3051113371361419
1589986687.0615742,-2.3,-2.06,9.0,0.4888888888888889,-0.2,-0.7644444444444445,2.1875,8.375,-107.375,212.8125,-16.0,12.1875,0.27850341796875,-0.163818359375,-0.05926513671875,0.94451904296875,0.7756592507971615,0.4457710691193347,0.3015432709413334
1589986687.0674813,-2.22,-2.09,9.03,0.4888888888888889,-0.2,-0.7644444444444445,2.375,8.6875,-109.375,213.875,-15.875,12.4375,0.28729248046875,-0.16387939453125,-0.0604248046875,0.9417724609375,0.7756592507971615,0.4457710691193347,0.3015432709413334
1589986687.081881,-2.18,-2.14,8.75,0.4888888888888889,-0.2,-0.7644444444444445,2.5625,9.25,-111.3125,215.0,-15.75,12.75,0.29620361328125,-0.16400146484375,-0.0615234375,0.93890380859375,0.2398715985685605,0.3863657601866544,0.31090853643828664
1589986687.0879452,-2.23,-2.18,8.88,0.4888888888888889,-0.2,-0.7644444444444445,2.75,9.375,-113.25,216.125,-15.5625,13.0,0.3052978515625,-0.1640625,-0.0626220703125,0.9359130859375,0.2398715985685605,0.3863657601866544,0.31090853643828664
1589986687.0986905,-2.18,-2.25,8.87,0.4888888888888889,-0.2,-0.7644444444444445,1.625,9.8125,-114.875,217.25,-15.375,13.3125,0.31439208984375,-0.1641845703125,-0.0638427734375,0.93280029296875,0.33337121366189926,0.3863657601866544,0.31090853643828664
1589986687.106526,-2.2,-2.36,8.89,0.4922222222222222,-0.2,-0.7566666666666667,1.5625,9.875,-116.375,218.375,-15.25,13.625,0.32366943359375,-0.164306640625,-0.0650634765625,0.92950439453125,0.33337121366189926,0.3593288242735007,0.2962453376934545
1589986687.1196985,-2.17,-2.39,8.8,0.4922222222222222,-0.2,-0.7566666666666667,2.125,10.8125,-117.0,219.5,-15.0625,13.875,0.3328857421875,-0.1644287109375,-0.06622314453125,0.9261474609375,0.26040171388951255,0.27496052092173096,0.2962453376934545
1589986687.1261275,-2.23,-2.49,8.81,0.4922222222222222,-0.2,-0.7566666666666667,2.1875,10.75,-117.75,220.6875,-14.875,14.1875,0.34222412109375,-0.16455078125,-0.0673828125,0.92266845703125,0.26040171388951255,0.27496052092173096,0.2962453376934545
1589986687.1383374,-2.11,-2.46,8.8,0.4922222222222222,-0.2,-0.7566666666666667,1.4375,10.125,-118.5625,221.8125,-14.6875,14.4375,0.35150146484375,-0.16461181640625,-0.068603515625,0.9190673828125,0.3227201175914994,0.27496052092173096,0.2962453376934545
1589986687.1489525,-2.15,-2.54,8.96,0.4922222222222222,-0.2,-0.7566666666666667,1.5625,9.3125,-119.0625,223.0,-14.5,14.75,0.36077880859375,-0.16461181640625,-0.06988525390625,0.91534423828125,0.3227201175914994,0.3051113371361419,0.3128869263878623
1589986687.1590295,-2.18,-2.62,9.0,0.5111111111111111,-0.18777777777777777,-0.7711111111111111,2.0,8.8125,-119.6875,224.1875,-14.3125,15.0,0.3701171875,-0.16448974609375,-0.07110595703125,0.91156005859375,0.26040171388951255,0.2811853495413832,0.3128869263878623
1589986687.1665993,-2.19,-2.65,8.95,0.5111111111111111,-0.18777777777777777,-0.7711111111111111,2.0,8.8125,-119.6875,225.3125,-14.0625,15.25,0.37939453125,-0.16436767578125,-0.07232666015625,0.90765380859375,0.26040171388951255,0.2811853495413832,0.30702113579835705
1589986687.1783845,-2.08,-2.62,8.84,0.5111111111111111,-0.18777777777777777,-0.7711111111111111,2.625,8.8125,-119.5625,226.5,-13.8125,15.5625,0.38861083984375,-0.16424560546875,-0.073486328125,0.90362548828125,0.29445862267704453,0.3642899190747107,0.3227201175914994
1589986687.186879,-2.07,-2.72,8.86,0.5111111111111111,-0.18777777777777777,-0.7711111111111111,2.4375,8.5,-118.625,227.6875,-13.625,15.8125,0.39776611328125,-0.1640625,-0.07464599609375,0.89959716796875,0.29445862267704453,0.3642899190747107,0.3227201175914994
1589986687.1988964,-2.11,-2.81,8.95,0.5111111111111111,-0.18777777777777777,-0.7711111111111111,2.625,8.5,-117.5625,228.8125,-13.375,16.0,0.40673828125,-0.16387939453125,-0.0758056640625,0.8955078125,0.266019071416992,0.41408574428279465,0.3227201175914994
1589986687.2069814,-2.07,-2.86,8.87,0.45666666666666667,-0.19333333333333333,-0.6911111111111111,3.0625,8.3125,-116.25,229.9375,-13.125,16.25,0.4156494140625,-0.16363525390625,-0.076904296875,0.891357421875,0.266019071416992,0.41408574428279465,0.30895340572783037
1589986687.21791,-2.02,-2.92,8.85,0.45666666666666667,-0.19333333333333333,-0.6911111111111111,2.75,7.5625,-115.125,231.125,-12.875,16.5,0.42437744140625,-0.16339111328125,-0.0780029296875,0.88720703125,0.33337121366189926,0.3805443575158459,0.31468770072761004
1589986687.2276106,-2.0,-2.96,8.81,0.45666666666666667,-0.19333333333333333,-0.6911111111111111,2.5,7.6875,-113.6875,232.1875,-12.625,16.6875,0.4329833984375,-0.1630859375,-0.0791015625,0.88299560546875,0.33337121366189926,0.3805443575158459,0.31468770072761004
1589986687.2393618,-2.0,-3.0,8.82,0.45666666666666667,-0.19333333333333333,-0.6911111111111111,2.875,7.625,-111.8125,233.3125,-12.4375,16.9375,0.44134521484375,-0.16278076171875,-0.08013916015625,0.8787841796875,0.316711414149526,0.3920522731410346,0.25622950356383545
1589986687.2484033,-1.99,-3.06,8.92,0.45666666666666667,-0.19333333333333333,-0.6911111111111111,2.625,7.25,-109.8125,234.375,-12.1875,17.125,0.4495849609375,-0.1624755859375,-0.0811767578125,0.87457275390625,0.316711414149526,0.3920522731410346,0.25622950356383545
1589986687.2603848,-1.94,-2.82,9.63,0.4811111111111111,-0.09,-0.6266666666666667,5.3125,2.5,-107.875,235.4375,-11.875,17.25,0.4576416015625,-0.1617431640625,-0.0821533203125,0.87042236328125,0.316711414149526,0.41075044065421673,0.3269896237620402
1589986687.2715552,-1.4,-2.62,7.54,0.4811111111111111,-0.09,-0.6266666666666667,7.4375,3.6875,-104.5625,236.4375,-11.625,17.4375,0.4654541015625,-0.1610107421875,-0.0828857421875,0.8663330078125,0.30895340572783037,0.41408574428279465,0.2926919490491569
1589986687.2773426,-1.42,-2.5,8.76,0.4811111111111111,-0.09,-0.6266666666666667,-8.375,15.625,-101.4375,237.4375,-11.4375,17.6875,0.47283935546875,-0.1617431640625,-0.08428955078125,0.862060546875,0.30895340572783037,0.41408574428279465,0.2926919490491569
1589986687.2920527,-1.48,-2.78,8.64,0.4811111111111111,-0.09,-0.6266666666666667,-0.8125,-1.8125,-100.3125,238.4375,-11.125,17.875,0.4801025390625,-0.160888671875,-0.0858154296875,0.8580322265625,0.31090853643828664,0.42056425696985505,0.29969651553482884
1589986687.298805,-1.82,-3.13,9.96,0.4811111111111111,-0.09,-0.6266666666666667,3.125,8.0,-95.125,239.375,-10.9375,18.0,0.487060546875,-0.16070556640625,-0.0865478515625,0.85406494140625,0.31090853643828664,0.42056425696985505,0.29969651553482884
1589986687.3091705,-1.39,-2.62,7.88,0.5377777777777778,-0.015555555555555555,-0.6133333333333333,6.75,9.5625,-91.1875,240.25,-10.75,18.125,0.49383544921875,-0.160400390625,-0.08685302734375,0.8502197265625,0.3248417572103921,0.42056425696985505,0.24468277624217724
1589986687.317328,-1.85,-3.25,9.4,0.5377777777777778,-0.015555555555555555,-0.6133333333333333,1.375,3.9375,-89.9375,241.125,-10.5,18.25,0.50030517578125,-0.15997314453125,-0.08782958984375,0.84637451171875,0.3248417572103921,0.42056425696985505,0.24468277624217724
1589986687.327676,-1.85,-3.44,9.64,0.5377777777777778,-0.015555555555555555,-0.6133333333333333,1.8125,5.0625,-86.875,242.0,-10.3125,18.375,0.506591796875,-0.15960693359375,-0.088623046875,0.8426513671875,0.3248417572103921,0.4240506381044018,0.24468277624217724
1589986687.3376555,-1.65,-3.21,8.72,0.5377777777777778,-0.015555555555555555,-0.6133333333333333,3.4375,5.8125,-83.25,242.8125,-10.0625,18.5,0.5125732421875,-0.15924072265625,-0.08929443359375,0.8389892578125,0.3248417572103921,0.4240506381044018,0.32083268013065175
1589986687.348948,-1.52,-3.07,8.95,0.5377777777777778,-0.015555555555555555,-0.6133333333333333,2.5,4.4375,-80.5625,243.625,-9.875,18.625,0.518310546875,-0.15887451171875,-0.0899658203125,0.83544921875,0.3269896237620402,0.4778809308314024,0.32083268013065175
1589986687.3583753,-1.31,-2.87,8.35,0.5377777777777778,0.0811111111111111,-0.6266666666666667,3.75,5.0625,-76.8125,244.375,-9.6875,18.6875,0.52386474609375,-0.158447265625,-0.09051513671875,0.83203125,0.3269896237620402,0.4778809308314024,0.2222782388442573
1589986687.3704088,-1.64,-3.51,9.55,0.5377777777777778,0.0811111111111111,-0.6266666666666667,2.1875,3.5625,-74.0625,245.0625,-9.5,18.8125,0.52911376953125,-0.15802001953125,-0.0911865234375,0.8287353515625,0.34232915890069343,0.45321431320689676,0.3248417572103921
1589986687.379168,-1.44,-3.12,8.6,0.5377777777777778,0.0811111111111111,-0.6266666666666667,3.6875,4.875,-70.25,245.75,-9.3125,18.875,0.53411865234375,-0.15765380859375,-0.0916748046875,0.82550048828125,0.34232915890069343,0.45321431320689676,0.3248417572103921
1589986687.3909345,-1.59,-3.42,9.0,0.5377777777777778,0.0811111111111111,-0.6266666666666667,2.4375,3.5625,-67.25,246.4375,-9.125,18.9375,0.538818359375,-0.1573486328125,-0.09222412109375,0.82244873046875,0.33562603819066317,0.35424139487837897,0.2978707932085081
1589986687.399375,-1.6,-3.49,9.06,0.5377777777777778,0.0811111111111111,-0.6266666666666667,2.5625,4.0625,-63.9375,247.0625,-9.0,19.0625,0.5433349609375,-0.156982421875,-0.09271240234375,0.8194580078125,0.33562603819066317,0.35424139487837897,0.2978707932085081
1589986687.409886,-1.54,-3.38,8.86,0.5522222222222222,0.12555555555555556,-0.6266666666666667,2.25,3.5,-60.5,247.625,-8.8125,19.125,0.54754638671875,-0.15667724609375,-0.09320068359375,0.816650390625,0.34022226900883096,0.3982094308317678,0.25500212132341
1589986687.4202573,-1.47,-3.35,8.86,0.5522222222222222,0.12555555555555556,-0.6266666666666667,1.9375,3.5625,-57.1875,248.1875,-8.6875,19.1875,0.55157470703125,-0.1563720703125,-0.09368896484375,0.81396484375,0.34953162930465587,0.3982094308317678,0.25500212132341
1589986687.4292932,-1.46,-3.34,8.56,0.5522222222222222,0.12555555555555556,-0.6266666666666667,2.0625,3.125,-53.75,248.75,-8.5,19.25,0.5552978515625,-0.1561279296875,-0.09417724609375,0.8114013671875,0.34953162930465587,0.15533003486345656,0.3015432709413334
1589986687.4430444,-1.51,-3.5,9.03,0.5522222222222222,0.12555555555555556,-0.6266666666666667,1.8125,2.875,-50.3125,249.25,-8.375,19.3125,0.55877685546875,-0.15594482421875,-0.0946044921875,0.80902099609375,0.3593288242735007,0.1766686462679925,0.27340573595297823
1589986687.4502535,-1.43,-3.38,8.69,0.5522222222222222,0.12555555555555556,-0.6266666666666667,2.0,2.8125,-46.8125,249.6875,-8.25,19.375,0.56201171875,-0.15576171875,-0.09503173828125,0.8067626953125,0.3593288242735007,0.1766686462679925,0.27340573595297823
1589986687.4637892,-1.5,-3.54,9.05,0.5611111111111111,0.15777777777777777,-0.6111111111111112,2.0,2.75,-43.0625,250.125,-8.1875,19.375,0.56500244140625,-0.15557861328125,-0.09539794921875,0.8046875,0.3920522731410346,0.16718914608078803,0.29969651553482884
1589986687.4698994,-1.43,-3.49,8.9,0.5611111111111111,0.15777777777777777,-0.6111111111111112,1.625,2.0625,-39.25,250.5,-8.0625,19.4375,0.56768798828125,-0.15545654296875,-0.09576416015625,0.802734375,0.3920522731410346,0.16718914608078803,0.29969651553482884
1589986687.482207,-1.41,-3.48,8.81,0.5611111111111111,0.15777777777777777,-0.6111111111111112,1.4375,2.0,-35.0,250.875,-8.0,19.5,0.570068359375,-0.15533447265625,-0.09613037109375,0.801025390625,0.34953162930465587,0.17148288912754864,0.26883851941761866
1589986687.488459,-1.4,-3.56,8.9,0.5611111111111111,0.15777777777777777,-0.6111111111111112,1.3125,1.625,-30.0625,251.125,-7.875,19.5625,0.5721435546875,-0.1552734375,-0.096435546875,0.799560546875,0.34953162930465587,0.17148288912754864,0.26883851941761866
1589986687.5025036,-1.37,-3.56,8.85,0.5611111111111111,0.15777777777777777,-0.6111111111111112,1.0625,1.25,-24.8125,251.375,-7.8125,19.5625,0.57379150390625,-0.15521240234375,-0.09674072265625,0.79827880859375,0.3015432709413334,0.14638189198059046,0.3051113371361419
1589986687.507711,-1.35,-3.58,8.82,0.5755555555555556,0.19666666666666666,-0.6322222222222222,0.75,1.0,-19.25,251.5625,-7.8125,19.625,0.57513427734375,-0.1552734375,-0.0970458984375,0.79730224609375,0.3015432709413334,0.14638189198059046,0.3051113371361419
1589986687.5186064,-1.32,-3.48,8.88,0.5755555555555556,0.19666666666666666,-0.6322222222222222,0.1875,0.5625,-14.0,251.6875,-7.75,19.6875,0.5760498046875,-0.1552734375,-0.09735107421875,0.796630859375,0.34953162930465587,0.14832969150715317,0.3051113371361419
1589986687.5294886,-1.39,-3.57,8.92,0.5755555555555556,0.19666666666666666,-0.6322222222222222,0.4375,0.1875,-8.8125,251.8125,-7.6875,19.6875,0.57659912109375,-0.15533447265625,-0.0975341796875,0.796142578125,0.34953162930465587,0.14832969150715317,0.27340573595297823
1589986687.539181,-1.38,-3.55,8.93,0.5755555555555556,0.19666666666666666,-0.6322222222222222,0.0,-0.1875,-4.125,251.8125,-7.6875,19.75,0.576904296875,-0.1553955078125,-0.09771728515625,0.7958984375,0.2779605947898692,0.33562603819066317,0.27340573595297823
1589986687.5507624,-1.26,-3.33,8.87,0.5755555555555556,0.19666666666666666,-0.6322222222222222,0.0625,-0.4375,0.0,251.8125,-7.6875,19.75,0.576904296875,-0.15545654296875,-0.0977783203125,0.7958984375,0.2779605947898692,0.33562603819066317,0.31468770072761004
1589986687.5625648,-1.24,-3.44,8.85,0.7355555555555555,0.18777777777777777,-0.6555555555555556,-0.125,-0.6875,3.6875,251.8125,-7.6875,19.75,0.57659912109375,-0.155517578125,-0.09783935546875,0.79608154296875,0.3593288242735007,0.34232915890069343,0.29445862267704453
1589986687.5723932,-1.37,-3.53,9.01,0.7355555555555555,0.18777777777777777,-0.6555555555555556,0.0625,-0.75,7.1875,251.75,-7.75,19.75,0.57611083984375,-0.15557861328125,-0.097900390625,0.79644775390625,0.34232915890069343,0.34232915890069343,0.29445862267704453
1589986687.5813546,-1.35,-3.5,8.89,0.7355555555555555,0.18777777777777777,-0.6555555555555556,-0.375,-1.125,10.4375,251.625,-7.75,19.75,0.57537841796875,-0.15570068359375,-0.097900390625,0.79693603515625,0.34232915890069343,0.3379095440748334,0.3379095440748334
1589986687.5943284,-1.33,-3.4,8.84,0.7355555555555555,0.18777777777777777,-0.6555555555555556,-0.5625,-1.4375,13.6875,251.5,-7.8125,19.75,0.574462890625,-0.15576171875,-0.09783935546875,0.797607421875,0.3291641949951565,0.3379095440748334,0.22439736427242424
1589986687.6013393,-1.33,-3.42,8.87,0.7355555555555555,0.18777777777777777,-0.6555555555555556,-0.625,-1.5,17.25,251.3125,-7.8125,19.75,0.5732421875,-0.1558837890625,-0.0977783203125,0.7984619140625,0.3291641949951565,0.3379095440748334,0.22439736427242424
1589986687.609165,-1.32,-3.43,8.84,1.36,0.14222222222222222,-0.9022222222222223,-0.6875,-1.625,20.875,251.125,-7.875,19.75,0.57183837890625,-0.15606689453125,-0.09771728515625,0.7994384765625,0.3291641949951565,0.3379095440748334,0.22439736427242424
1589986687.621159,-1.38,-3.45,8.89,1.36,0.14222222222222222,-0.9022222222222223,-0.9375,-1.75,24.8125,250.875,-7.9375,19.6875,0.57012939453125,-0.15625,-0.09759521484375,0.8006591796875,0.32083268013065175,0.3723890828255631,0.32083268013065175
1589986687.6336155,-1.37,-3.48,8.81,1.36,0.14222222222222222,-0.9022222222222223,-1.125,-2.0625,28.3125,250.625,-8.0,19.6875,0.56817626953125,-0.156494140625,-0.09747314453125,0.802001953125,0.35199575785121906,0.3805443575158459,0.24231655100742916
1589986687.6396687,-1.37,-3.53,8.75,1.36,0.14222222222222222,-0.9022222222222223,-0.9375,-2.3125,31.4375,250.3125,-8.125,19.6875,0.56597900390625,-0.15673828125,-0.09735107421875,0.80352783203125,0.35199575785121906,0.3805443575158459,0.24231655100742916
1589986687.6513402,-1.46,-3.45,8.88,1.36,0.14222222222222222,-0.9022222222222223,-0.75,-2.625,34.25,249.9375,-8.1875,19.625,0.5635986328125,-0.15692138671875,-0.09716796875,0.80517578125,0.2876789338815911,0.3805443575158459,0.24231655100742916
1589986687.6587524,-1.43,-3.41,8.93,0.9822222222222222,-0.2088888888888889,-0.8422222222222222,-0.8125,-2.8125,36.3125,249.625,-8.3125,19.625,0.56109619140625,-0.15716552734375,-0.09698486328125,0.806884765625,0.2876789338815911,0.3863657601866544,0.34469892955945086
1589986687.674288,-1.43,-3.41,8.88,0.9822222222222222,-0.2088888888888889,-0.8422222222222222,-0.5625,-2.875,38.5,249.25,-8.375,19.5625,0.5584716796875,-0.1573486328125,-0.0966796875,0.8087158203125,0.36192406818273803,0.41713108403018173,0.2472206304085751
1589986687.6808982,-1.45,-3.42,8.82,0.9822222222222222,-0.2088888888888889,-0.8422222222222222,-0.875,-3.1875,40.875,248.8125,-8.5,19.5625,0.55560302734375,-0.15753173828125,-0.096435546875,0.8106689453125,0.36192406818273803,0.41713108403018173,0.2472206304085751
1589986687.6896768,-1.46,-3.44,8.85,0.9822222222222222,-0.2088888888888889,-0.8422222222222222,-1.0,-3.375,43.625,248.375,-8.625,19.5,0.55255126953125,-0.15777587890625,-0.09613037109375,0.812744140625,0.4042283755220455,0.41713108403018173,0.2472206304085751
1589986687.701568,-1.5,-3.42,8.87,0.9822222222222222,-0.2088888888888889,-0.8422222222222222,-1.0625,-3.375,46.625,247.9375,-8.75,19.4375,0.54931640625,-0.15802001953125,-0.0958251953125,0.81494140625,0.4042283755220455,0.4042283755220455,0.3051113371361419
1589986687.7129064,-1.47,-3.34,8.98,0.6322222222222222,0.10444444444444445,-0.6888888888888889,-1.5,-3.6875,49.625,247.4375,-8.875,19.4375,0.54583740234375,-0.15826416015625,-0.09552001953125,0.8172607421875,0.3227201175914994,0.461304233506186,0.2909449891581246
1589986687.7194138,-1.51,-3.37,8.97,0.6322222222222222,0.10444444444444445,-0.6888888888888889,-1.625,-4.1875,52.0625,246.9375,-9.0,19.375,0.54217529296875,-0.15850830078125,-0.09521484375,0.81964111328125,0.3227201175914994,0.461304233506186,0.2909449891581246
1589986687.7297926,-1.52,-3.37,8.72,0.6322222222222222,0.10444444444444445,-0.6888888888888889,-1.5,-4.0625,54.5,246.375,-9.125,19.3125,0.538330078125,-0.1588134765625,-0.0948486328125,0.82220458984375,0.33562603819066317,0.4275914443905159,0.2909449891581246
1589986687.7401836,-1.52,-3.39,8.81,0.6322222222222222,0.10444444444444445,-0.6888888888888889,-1.25,-4.125,56.625,245.875,-9.25,19.25,0.53436279296875,-0.1590576171875,-0.09442138671875,0.82476806640625,0.33562603819066317,0.4275914443905159,0.3034114163524859
1589986687.75191,-1.53,-3.38,8.85,0.6322222222222222,0.10444444444444445,-0.6888888888888889,-1.8125,-4.5,58.375,245.25,-9.375,19.1875,0.53021240234375,-0.15936279296875,-0.09405517578125,0.827392578125,1.8203811766032623,0.34232915890069343,0.3015432709413334
1589986687.7594032,-1.53,-3.39,8.97,0.5822222222222222,0.14,-0.72,-1.3125,-4.375,59.375,244.6875,-9.5625,19.125,0.5260009765625,-0.15960693359375,-0.09368896484375,0.830078125,1.8203811766032623,0.34232915890069343,0.3015432709413334
1589986687.771834,-1.51,-3.33,8.89,0.5822222222222222,0.14,-0.72,-1.5625,-4.4375,59.5625,244.125,-9.6875,19.0625,0.52178955078125,-0.15985107421875,-0.09332275390625,0.832763671875,1.4767835224851726,0.29445862267704453,0.30895340572783037
1589986687.7818284,-1.54,-3.24,8.82,0.5822222222222222,0.14,-0.72,-1.5625,-4.375,58.625,243.5625,-9.8125,19.0,0.517578125,-0.16009521484375,-0.0928955078125,0.83538818359375,1.768274070467743,0.29445862267704453,0.30895340572783037
1589986687.7897663,-1.55,-3.18,8.88,0.5822222222222222,0.14,-0.72,-1.5625,-4.25,56.9375,243.0,-9.9375,18.9375,0.51348876953125,-0.1602783203125,-0.092529296875,0.837890625,1.768274070467743,0.25231358798780756,0.26311038413585025
1589986687.8058274,-1.58,-3.26,8.9,0.5822222222222222,0.14,-0.72,-1.25,-4.25,54.8125,242.4375,-10.125,18.8125,0.50958251953125,-0.16046142578125,-0.09210205078125,0.84027099609375,0.42056425696985505,0.3187595953260988,0.30895340572783037
1589986687.8111665,-1.62,-3.26,8.94,0.5844444444444444,0.12,-0.7622222222222222,-1.4375,-3.875,51.625,241.9375,-10.1875,18.75,0.505859375,-0.16064453125,-0.091796875,0.842529296875,0.42056425696985505,0.3187595953260988,0.30895340572783037
1589986687.823917,-1.61,-3.23,8.87,0.5844444444444444,0.12,-0.7622222222222222,-1.25,-3.5,48.625,241.4375,-10.3125,18.6875,0.50238037109375,-0.16082763671875,-0.0914306640625,0.8446044921875,0.3696522432444459,0.4778809308314024,0.25760627616834847
1589986687.830191,-1.64,-3.34,8.76,0.5844444444444444,0.12,-0.7622222222222222,-0.875,-3.375,45.5625,241.0,-10.4375,18.6875,0.49908447265625,-0.1610107421875,-0.0911865234375,0.8465576171875,0.3696522432444459,0.4778809308314024,0.25760627616834847
1589986687.8422112,-1.61,-3.3,8.89,0.5844444444444444,0.12,-0.7622222222222222,-0.6875,-3.3125,42.5625,240.625,-10.5,18.625,0.49603271484375,-0.1611328125,-0.0909423828125,0.848388671875,0.316711414149526,0.39510843012815433,0.32083268013065175
1589986687.8510675,-1.56,-3.27,8.8,0.5844444444444444,0.12,-0.7622222222222222,-0.1875,-2.5625,39.5,240.1875,-10.625,18.5625,0.4931640625,-0.1612548828125,-0.0906982421875,0.85003662109375,0.316711414149526,0.39510843012815433,0.32083268013065175
1589986687.8629966,-3.84,-5.83,6.26,0.5111111111111111,0.05444444444444444,-0.6677777777777778,-0.8125,-2.8125,35.8125,239.875,-10.6875,18.5,0.4906005859375,-0.161376953125,-0.09039306640625,0.8515625,0.27496052092173096,0.3982094308317678,0.21825181965599572
