time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988809.8024616,-1.04,-3.84,8.72,0.5522222222222222,0.27666666666666667,-0.6088888888888889,0.4375,-0.4375,0.8125,263.625,-5.9375,23.8125,0.6514892578125,-0.17706298828125,-0.11785888671875,0.72821044921875,0.33562603819066317,0.16192263455294914,0.29969651553482884
1589988809.810146,-1.02,-3.82,8.75,0.5344444444444445,0.28888888888888886,-0.5955555555555555,0.4375,-0.625,3.125,263.5625,-5.9375,23.8125,0.65130615234375,-0.17706298828125,-0.11785888671875,0.7283935546875,0.33562603819066317,0.16192263455294914,0.29969651553482884
1589988809.8215358,-1.05,-3.86,8.74,0.5344444444444445,0.28888888888888886,-0.5955555555555555,0.375,-0.5,5.375,263.5,-6.0,23.8125,0.65093994140625,-0.1771240234375,-0.1177978515625,0.72869873046875,0.25760627616834847,0.16134375530748213,0.23189340531280003
1589988809.8352466,-1.02,-3.8,8.67,0.5344444444444445,0.28888888888888886,-0.5955555555555555,0.375,-0.6875,7.625,263.4375,-6.0,23.8125,0.65045166015625,-0.1771240234375,-0.11767578125,0.7291259765625,0.3227201175914994,0.17605539363637818,0.29969651553482884
1589988809.8415153,-1.04,-3.77,8.76,0.5344444444444445,0.28888888888888886,-0.5955555555555555,0.25,-1.0,9.4375,263.375,-6.0625,23.8125,0.64990234375,-0.17718505859375,-0.11761474609375,0.72967529296875,0.3227201175914994,0.17605539363637818,0.29969651553482884
1589988809.8529525,-1.0,-3.73,8.72,0.5344444444444445,0.28888888888888886,-0.5955555555555555,0.1875,-1.0625,11.0625,263.25,-6.0625,23.8125,0.649169921875,-0.17718505859375,-0.11749267578125,0.73028564453125,0.25500212132341,0.17605539363637818,0.29969651553482884
1589988809.8611267,-1.02,-3.72,8.79,0.5688888888888889,0.2822222222222222,-0.6166666666666667,0.1875,-1.25,12.75,263.125,-6.125,23.75,0.64837646484375,-0.17724609375,-0.11737060546875,0.73101806640625,0.25500212132341,0.1766686462679925,0.2212326519357429
1589988809.8765528,-1.0,-3.82,8.68,0.5688888888888889,0.2822222222222222,-0.6166666666666667,-0.0625,-1.5,14.375,263.0,-6.125,23.75,0.6474609375,-0.17730712890625,-0.1171875,0.7318115234375,0.3248417572103921,0.15586917165191905,0.33136596019053416
1589988809.8825088,-1.03,-3.85,8.67,0.5688888888888889,0.2822222222222222,-0.6166666666666667,-0.25,-1.25,16.375,262.8125,-6.1875,23.75,0.646484375,-0.1773681640625,-0.1170654296875,0.73272705078125,0.3248417572103921,0.15586917165191905,0.33136596019053416
1589988809.892129,-1.02,-3.94,8.65,0.5688888888888889,0.2822222222222222,-0.6166666666666667,-0.75,-1.75,18.25,262.625,-6.25,23.75,0.64532470703125,-0.177490234375,-0.116943359375,0.7337646484375,0.2253633367792635,0.14185155586391207,0.33136596019053416
1589988809.9035542,-1.01,-3.84,8.71,0.5688888888888889,0.2822222222222222,-0.6166666666666667,-0.5,-1.5625,19.875,262.4375,-6.3125,23.6875,0.64404296875,-0.1776123046875,-0.11669921875,0.73486328125,0.2253633367792635,0.14185155586391207,0.2962453376934545
1589988809.9112985,-0.99,-3.91,8.71,0.6822222222222222,0.3088888888888889,-0.6233333333333333,-0.75,-1.875,21.4375,262.25,-6.375,23.6875,0.6427001953125,-0.177734375,-0.11651611328125,0.736083984375,0.316711414149526,0.14185155586391207,0.2962453376934545
1589988809.9209075,-0.96,-3.97,8.7,0.6822222222222222,0.3088888888888889,-0.6233333333333333,-0.5625,-1.875,22.625,262.0,-6.4375,23.6875,0.6412353515625,-0.17779541015625,-0.1163330078125,0.7373046875,0.316711414149526,0.4042283755220455,0.33136596019053416
1589988809.9342315,-0.98,-4.05,8.73,0.6822222222222222,0.3088888888888889,-0.6233333333333333,-0.6875,-2.0625,23.625,261.75,-6.5,23.6875,0.6397705078125,-0.177978515625,-0.1162109375,0.73858642578125,0.3015432709413334,0.33337121366189926,0.3015432709413334
1589988809.9418314,-1.06,-3.85,8.65,0.6822222222222222,0.3088888888888889,-0.6233333333333333,-0.6875,-2.1875,24.25,261.5,-6.625,23.625,0.63818359375,-0.1781005859375,-0.11602783203125,0.73992919921875,0.3015432709413334,0.33337121366189926,0.3015432709413334
1589988809.953598,-1.07,-3.81,8.78,0.6822222222222222,0.3088888888888889,-0.6233333333333333,-0.5625,-2.1875,24.625,261.3125,-6.6875,23.625,0.63665771484375,-0.17822265625,-0.11578369140625,0.74127197265625,0.3051113371361419,0.35199575785121906,0.33136596019053416
1589988809.9608908,-1.13,-3.75,8.81,1.0255555555555556,0.3211111111111111,-0.7111111111111111,-1.125,-2.0625,23.5625,261.0625,-6.75,23.625,0.6351318359375,-0.1783447265625,-0.1156005859375,0.7425537109375,0.3051113371361419,0.35199575785121906,0.33136596019053416
1589988809.9711714,-1.1,-3.72,8.78,1.0255555555555556,0.3211111111111111,-0.7111111111111111,-1.125,-2.0625,23.5625,260.8125,-6.8125,23.625,0.63360595703125,-0.17852783203125,-0.11541748046875,0.74383544921875,0.33136596019053416,0.33337121366189926,0.33136596019053416
1589988809.9837885,-1.08,-3.75,8.64,1.0255555555555556,0.3211111111111111,-0.7111111111111111,-0.8125,-2.0,23.0,260.5625,-6.875,23.5625,0.63214111328125,-0.17864990234375,-0.115234375,0.7451171875,0.31090853643828664,0.33337121366189926,0.3051113371361419
1589988809.9943705,-1.14,-3.78,8.74,1.0255555555555556,0.3211111111111111,-0.7111111111111111,-1.1875,-1.75,22.0625,260.375,-6.9375,23.5625,0.6307373046875,-0.1788330078125,-0.1151123046875,0.746337890625,0.31090853643828664,0.4074650127970809,0.28598735499456934
1589988810.0082555,-1.16,-3.82,8.73,1.0255555555555556,0.3211111111111111,-0.7111111111111111,-0.9375,-1.625,22.0,260.125,-7.0,23.5625,0.6292724609375,-0.178955078125,-0.11492919921875,0.74749755859375,0.3051113371361419,0.4074650127970809,0.3982094308317678
1589988810.0137687,-1.22,-3.92,8.75,1.4855555555555555,-0.13777777777777778,-1.1111111111111112,-0.6875,-1.625,21.9375,259.9375,-7.125,23.5625,0.62786865234375,-0.1790771484375,-0.11474609375,0.7486572265625,0.3051113371361419,0.4074650127970809,0.3982094308317678
1589988810.027201,-1.16,-3.96,8.78,1.4855555555555555,-0.13777777777777778,-1.1111111111111112,-0.3125,-1.5625,22.375,259.75,-7.1875,23.5,0.62646484375,-0.17919921875,-0.114501953125,0.7498779296875,0.31090853643828664,0.4650333589250033,0.34953162930465587
1589988810.0344071,-1.14,-3.9,8.73,1.4855555555555555,-0.13777777777777778,-1.1111111111111112,1.5625,0.125,23.375,259.5,-7.25,23.5,0.625,-0.17938232421875,-0.114013671875,0.75115966796875,0.31090853643828664,0.4650333589250033,0.34953162930465587
1589988810.0459492,-1.08,-3.74,8.13,1.4855555555555555,-0.13777777777777778,-1.1111111111111112,-1.0,-2.75,23.125,259.25,-7.3125,23.4375,0.62347412109375,-0.179443359375,-0.1138916015625,0.75238037109375,0.3051113371361419,0.4650333589250033,0.32083268013065175
1589988810.0528915,-1.16,-3.79,8.93,1.4855555555555555,-0.13777777777777778,-1.1111111111111112,-2.0625,-3.625,23.25,259.0,-7.375,23.4375,0.6219482421875,-0.1795654296875,-0.1138916015625,0.753662109375,0.3051113371361419,0.4650333589250033,0.32083268013065175
1589988810.0627785,-1.14,-3.8,8.46,0.7411111111111112,0.09555555555555556,-0.7033333333333334,0.75,-0.875,25.0,258.8125,-7.5,23.375,0.620361328125,-0.1796875,-0.11346435546875,0.7550048828125,0.31090853643828664,0.4650333589250033,0.32083268013065175
1589988810.0713716,-1.22,-3.88,8.89,0.7411111111111112,0.09555555555555556,-0.7033333333333334,-1.5625,-2.8125,24.75,258.5625,-7.5625,23.375,0.61871337890625,-0.17987060546875,-0.1134033203125,0.75628662109375,0.31090853643828664,0.4650333589250033,0.28598735499456934
1589988810.085399,-1.2,-3.86,8.71,0.7411111111111112,0.09555555555555556,-0.7033333333333334,-0.5625,-1.9375,25.25,258.3125,-7.625,23.375,0.6170654296875,-0.17999267578125,-0.11309814453125,0.75762939453125,0.2893893153577334,0.46924345517404525,0.32083268013065175
1589988810.0916467,-1.27,-3.86,8.8,0.7411111111111112,0.09555555555555556,-0.7033333333333334,-0.9375,-2.25,24.8125,258.0625,-7.6875,23.3125,0.615478515625,-0.18011474609375,-0.1129150390625,0.75897216796875,0.2893893153577334,0.46924345517404525,0.32083268013065175
1589988810.104738,-1.28,-3.81,8.7,0.7411111111111112,0.09555555555555556,-0.7033333333333334,-0.8125,-2.0,23.9375,257.8125,-7.75,23.3125,0.6138916015625,-0.18023681640625,-0.1126708984375,0.76025390625,0.2962453376934545,0.42056425696985505,0.29969651553482884
1589988810.112282,-1.3,-3.8,8.78,0.6344444444444445,0.23555555555555555,-0.6966666666666667,-0.8125,-2.375,22.375,257.5625,-7.8125,23.3125,0.6124267578125,-0.18035888671875,-0.112548828125,0.76141357421875,0.2962453376934545,0.42056425696985505,0.29969651553482884
1589988810.1217892,-1.31,-3.73,8.81,0.6344444444444445,0.23555555555555555,-0.6966666666666667,-0.375,-1.5625,20.6875,257.375,-7.875,23.25,0.611083984375,-0.180419921875,-0.1123046875,0.76251220703125,0.28431427739652515,0.42056425696985505,0.29969651553482884
1589988810.1350114,-1.35,-3.71,8.73,0.6344444444444445,0.23555555555555555,-0.6966666666666667,-0.8125,-1.8125,18.625,257.1875,-7.9375,23.25,0.60980224609375,-0.1805419921875,-0.1121826171875,0.76348876953125,0.31090853643828664,0.42056425696985505,0.3379095440748334
1589988810.1456766,-1.37,-3.62,8.68,0.6344444444444445,0.23555555555555555,-0.6966666666666667,-0.375,-1.4375,16.9375,257.0625,-8.0,23.25,0.60870361328125,-0.18060302734375,-0.11199951171875,0.764404296875,0.31090853643828664,0.41408574428279465,0.22753801560653777
1589988810.158553,-1.34,-3.72,8.73,0.6344444444444445,0.23555555555555555,-0.6966666666666667,-0.375,-1.1875,15.0625,256.875,-8.0625,23.1875,0.60772705078125,-0.1806640625,-0.11181640625,0.76519775390625,0.24594558356075796,0.41075044065421673,0.22753801560653777
1589988810.1643937,-1.34,-3.75,8.72,0.6022222222222222,0.25333333333333335,-0.72,-0.25,-1.0625,13.8125,256.75,-8.125,23.1875,0.6068115234375,-0.18072509765625,-0.11163330078125,0.76593017578125,0.24594558356075796,0.41075044065421673,0.33562603819066317
1589988810.17311,-1.39,-3.78,8.8,0.6022222222222222,0.25333333333333335,-0.72,-0.5,-1.1875,12.5,256.625,-8.125,23.1875,0.60601806640625,-0.1807861328125,-0.11151123046875,0.7666015625,0.24594558356075796,0.41075044065421673,0.33562603819066317
1589988810.1831312,-1.4,-3.71,8.65,0.6022222222222222,0.25333333333333335,-0.72,0.0,-0.875,11.5625,256.5,-8.1875,23.1875,0.605224609375,-0.18084716796875,-0.11138916015625,0.7672119140625,0.3805443575158459,0.36695276956707285,0.24231655100742916
1589988810.1973042,-1.44,-3.73,8.7,0.6022222222222222,0.25333333333333335,-0.72,-0.4375,-1.0,10.375,256.4375,-8.1875,23.125,0.60455322265625,-0.18084716796875,-0.11126708984375,0.76776123046875,0.3227201175914994,0.36192406818273803,0.3051113371361419
1589988810.2045324,-1.33,-3.85,8.72,0.6022222222222222,0.25333333333333335,-0.72,0.0,-0.75,9.5625,256.3125,-8.25,23.125,0.60394287109375,-0.180908203125,-0.11114501953125,0.76824951171875,0.3227201175914994,0.36192406818273803,0.3051113371361419
1589988810.2170243,-1.31,-3.82,8.77,0.5966666666666667,0.20777777777777778,-0.7388888888888889,0.4375,-0.875,7.875,256.25,-8.25,23.125,0.6033935546875,-0.180908203125,-0.111083984375,0.76861572265625,0.3920522731410346,0.41713108403018173,0.23076185853542
1589988810.2226086,-1.31,-3.72,8.8,0.5966666666666667,0.20777777777777778,-0.7388888888888889,-0.0625,-0.75,5.8125,256.1875,-8.25,23.125,0.60302734375,-0.180908203125,-0.111083984375,0.76898193359375,0.3920522731410346,0.41713108403018173,0.23076185853542
1589988810.235986,-1.23,-3.68,8.63,0.5966666666666667,0.20777777777777778,-0.7388888888888889,0.625,-0.0625,3.5,256.125,-8.25,23.125,0.602783203125,-0.180908203125,-0.1109619140625,0.7691650390625,0.4275914443905159,0.3642899190747107,0.2978707932085081
1589988810.2431688,-1.22,-3.67,8.73,0.5966666666666667,0.20777777777777778,-0.7388888888888889,0.625,-0.0625,-0.4375,256.125,-8.25,23.125,0.60284423828125,-0.18084716796875,-0.1109619140625,0.7691650390625,0.4275914443905159,0.3642899190747107,0.2978707932085081
1589988810.2537029,-1.11,-3.6,8.73,0.5966666666666667,0.20777777777777778,-0.7388888888888889,0.875,0.375,-5.3125,256.1875,-8.25,23.125,0.60321044921875,-0.18072509765625,-0.11102294921875,0.76885986328125,0.2398715985685605,0.3642899190747107,0.2978707932085081
1589988810.261435,-4.75,-12.58,2.15,0.5377777777777778,0.20777777777777778,-0.6166666666666667,-68.625,113.25,-191.0625,258.25,-8.5,24.0625,0.615478515625,-0.18975830078125,-0.11260986328125,0.75665283203125,0.2398715985685605,0.33136596019053416,0.27340573595297823
1589988810.2729995,-4.75,-12.58,2.15,0.5377777777777778,0.20777777777777778,-0.6166666666666667,-68.625,113.25,-191.0625,258.25,-8.5,24.0625,0.615478515625,-0.18975830078125,-0.11260986328125,0.75665283203125,0.2387863613691475,0.27496052092173096,0.30895340572783037
1589988810.2823975,-0.06,-4.53,-0.27,0.5377777777777778,0.20777777777777778,-0.6166666666666667,-75.3125,-36.125,-742.0625,272.0,-1.125,26.5,0.7003173828125,-0.17236328125,-0.15167236328125,0.6759033203125,0.2387863613691475,0.27496052092173096,0.30895340572783037
1589988810.2927074,0.23,-5.33,0.49,0.5377777777777778,0.20777777777777778,-0.6166666666666667,-80.5,-25.1875,-724.6875,278.9375,2.1875,27.1875,0.73876953125,-0.1661376953125,-0.16802978515625,0.63116455078125,0.22753801560653777,0.27496052092173096,0.30895340572783037
1589988810.3044,-0.18,-3.37,-1.01,0.5377777777777778,0.20777777777777778,-0.6166666666666667,-24.4375,70.625,-674.875,285.625,4.5625,27.0625,0.774169921875,-0.16156005859375,-0.174072265625,0.58673095703125,0.22753801560653777,0.3051113371361419,0.266019071416992
1589988810.311879,-1.02,-4.36,3.92,0.4988888888888889,0.37333333333333335,-0.6233333333333333,11.25,126.0625,-631.625,292.0625,6.25,26.4375,0.8062744140625,-0.15753173828125,-0.17364501953125,0.5430908203125,0.21825181965599572,0.3051113371361419,0.266019071416992
1589988810.3185008,-1.02,-4.36,3.92,0.4988888888888889,0.37333333333333335,-0.6233333333333333,11.25,126.0625,-631.625,292.0625,6.25,26.4375,0.8062744140625,-0.15753173828125,-0.17364501953125,0.5430908203125,0.21825181965599572,0.31468770072761004,0.29445862267704453
1589988810.32853,-0.81,-4.26,3.63,0.4988888888888889,0.37333333333333335,-0.6233333333333333,50.625,181.625,-586.0625,298.0625,7.125,25.25,0.83538818359375,-0.15362548828125,-0.16650390625,0.5008544921875,0.2007888161675293,0.29445862267704453,0.29445862267704453
1589988810.3344872,-2.28,-3.64,5.88,0.4988888888888889,0.37333333333333335,-0.6233333333333333,113.375,210.1875,-535.75,303.625,7.375,23.4375,0.86138916015625,-0.14678955078125,-0.1536865234375,0.4613037109375,0.2007888161675293,0.29445862267704453,0.26311038413585025
1589988810.3437676,2.37,1.05,2.94,0.4988888888888889,0.37333333333333335,-0.6233333333333333,221.25,27.25,-464.6875,308.0,8.8125,20.6875,0.88177490234375,-0.1256103515625,-0.148681640625,0.42962646484375,0.2192711697691173,0.29445862267704453,0.26311038413585025
1589988810.3542604,-0.98,-1.02,-1.7,0.4988888888888889,0.37333333333333335,-0.6233333333333333,39.625,-11.3125,-397.4375,311.8125,10.25,19.6875,0.89593505859375,-0.1171875,-0.1522216796875,0.40045166015625,0.2192711697691173,0.4778809308314024,0.24850809137852486
1589988810.3671007,-0.22,-0.58,-0.02,0.27,0.5911111111111111,-0.59,-12.8125,18.8125,-348.875,315.25,11.25,19.1875,0.907470703125,-0.1142578125,-0.15460205078125,0.37353515625,0.18007875085108416,0.4778809308314024,0.30895340572783037
1589988810.3730495,3.47,-2.92,17.31,0.27,0.5911111111111111,-0.59,-47.8125,70.5625,-306.9375,318.375,11.5625,19.0625,0.91729736328125,-0.1160888671875,-0.15362548828125,0.34857177734375,0.18007875085108416,0.4778809308314024,0.30895340572783037
1589988810.3872027,0.25,-0.61,4.36,0.27,0.5911111111111111,-0.59,4.6875,47.8125,-270.1875,321.0625,11.9375,18.4375,0.9256591796875,-0.1136474609375,-0.15234375,0.3271484375,0.2077827079105595,0.37769476929769935,0.27496052092173096
1589988810.393902,0.99,-1.43,7.73,0.27,0.5911111111111111,-0.59,13.5625,-7.25,-241.5625,323.375,12.75,17.8125,0.93218994140625,-0.1092529296875,-0.15484619140625,0.30841064453125,0.2077827079105595,0.37769476929769935,0.27496052092173096
1589988810.4079273,1.07,-2.67,9.94,0.27,0.5911111111111111,-0.59,5.5,5.625,-217.0,325.4375,13.3125,17.3125,0.93780517578125,-0.1060791015625,-0.15625,0.29132080078125,0.1966163583842376,0.375164051001777,0.25500212132341
1589988810.4139233,14.41,-25.46,11.03,0.10666666666666667,0.6233333333333333,-0.6111111111111112,-2.0625,27.3125,-184.75,327.3125,13.625,16.875,0.94256591796875,-0.1044921875,-0.15576171875,0.2763671875,0.1966163583842376,0.375164051001777,0.25500212132341
1589988810.4263744,-1.92,1.16,6.41,0.10666666666666667,0.6233333333333333,-0.6111111111111112,-17.1875,13.3125,-98.8125,328.3125,13.75,16.8125,0.94488525390625,-0.1048583984375,-0.15594482421875,0.26812744140625,0.19829965246048872,0.35424139487837897,0.2876789338815911
1589988810.4332438,0.64,1.08,13.53,0.10666666666666667,0.6233333333333333,-0.6111111111111112,32.125,-2.6875,-60.1875,328.8125,13.9375,16.375,0.94647216796875,-0.1014404296875,-0.15594482421875,0.2637939453125,0.19829965246048872,0.35424139487837897,0.2876789338815911
1589988810.446704,0.68,0.88,5.11,0.10666666666666667,0.6233333333333333,-0.6111111111111112,28.875,9.25,-44.75,329.25,14.0,16.0,0.94781494140625,-0.0987548828125,-0.15496826171875,0.260498046875,0.18881774717641794,0.35199575785121906,0.27340573595297823
1589988810.45443,2.49,-1.22,11.16,0.10666666666666667,0.6233333333333333,-0.6111111111111112,-18.1875,0.875,-28.375,329.5625,14.0625,16.125,0.94830322265625,-0.099853515625,-0.155517578125,0.25799560546875,0.18881774717641794,0.35199575785121906,0.27340573595297823
1589988810.4636512,10.84,-8.64,10.51,0.013333333333333334,0.6233333333333333,-0.6255555555555555,-29.6875,-3.3125,-17.375,329.75,14.125,16.375,0.9483642578125,-0.1019287109375,-0.1566162109375,0.2562255859375,0.18881774717641794,0.36192406818273803,0.27340573595297823
1589988810.4727125,2.88,-3.31,9.54,0.013333333333333334,0.6233333333333333,-0.6255555555555555,9.3125,2.5625,-13.8125,329.875,14.125,16.25,0.94879150390625,-0.10101318359375,-0.15631103515625,0.25518798828125,0.18881774717641794,0.36192406818273803,0.22439736427242424
1589988810.4871774,2.68,-2.04,7.08,0.013333333333333334,0.6233333333333333,-0.6255555555555555,14.75,0.5625,-3.9375,329.875,14.1875,16.0625,0.94903564453125,-0.09979248046875,-0.156005859375,0.25506591796875,0.18951686557583097,0.36695276956707285,0.33136596019053416
1589988810.4938965,4.46,-3.55,9.4,0.013333333333333334,0.6233333333333333,-0.6255555555555555,-7.125,-2.625,2.9375,329.875,14.1875,16.1875,0.9488525390625,-0.100341796875,-0.1563720703125,0.2552490234375,0.18951686557583097,0.36695276956707285,0.33136596019053416
1589988810.5055616,2.37,-3.76,9.61,0.013333333333333334,0.6233333333333333,-0.6255555555555555,-8.9375,6.3125,3.5,329.8125,14.125,16.25,0.94879150390625,-0.10125732421875,-0.156005859375,0.25537109375,0.190299360217477,0.41713108403018173,0.23189340531280003
1589988810.5127196,2.78,-3.13,8.53,0.012222222222222223,0.6322222222222222,-0.6044444444444445,3.4375,-3.625,4.25,329.8125,14.125,16.25,0.94866943359375,-0.1009521484375,-0.15618896484375,0.25579833984375,0.190299360217477,0.41713108403018173,0.23189340531280003
1589988810.523002,2.72,-3.35,8.95,0.012222222222222223,0.6322222222222222,-0.6044444444444445,-0.4375,1.0625,2.6875,329.75,14.125,16.25,0.9486083984375,-0.10101318359375,-0.15606689453125,0.2559814453125,0.18951686557583097,0.34022226900883096,0.3128869263878623
1589988810.5385768,2.76,-3.3,9.04,0.012222222222222223,0.6322222222222222,-0.6044444444444445,-0.4375,0.75,1.125,329.75,14.125,16.25,0.9486083984375,-0.10107421875,-0.156005859375,0.25604248046875,0.18951686557583097,0.3269896237620402,0.3051113371361419
1589988810.5448449,3.09,-3.07,8.45,0.012222222222222223,0.6322222222222222,-0.6044444444444445,1.3125,-1.0625,0.5,329.75,14.125,16.25,0.9486083984375,-0.10089111328125,-0.15606689453125,0.256103515625,0.18951686557583097,0.3269896237620402,0.3051113371361419
1589988810.5580535,2.83,-3.26,8.89,0.012222222222222223,0.6322222222222222,-0.6044444444444445,-1.0625,0.4375,0.1875,329.75,14.125,16.25,0.9486083984375,-0.10101318359375,-0.1561279296875,0.256103515625,0.18881774717641794,0.3291641949951565,0.31468770072761004
1589988810.5639513,2.99,-3.09,8.62,-0.008888888888888889,0.6488888888888888,-0.6177777777777778,0.3125,-0.0625,0.25,329.75,14.125,16.25,0.9486083984375,-0.10101318359375,-0.1561279296875,0.256103515625,0.18881774717641794,0.3291641949951565,0.31468770072761004
1589988810.5776036,2.85,-3.12,8.88,-0.008888888888888889,0.6488888888888888,-0.6177777777777778,0.0,0.4375,-0.125,329.75,14.1875,16.3125,0.94842529296875,-0.1014404296875,-0.15692138671875,0.25604248046875,0.18951686557583097,0.316711414149526,0.30895340572783037
1589988810.5842767,2.83,-3.19,8.74,-0.008888888888888889,0.6488888888888888,-0.6177777777777778,0.125,0.4375,0.125,329.75,14.25,16.375,0.9482421875,-0.1019287109375,-0.15771484375,0.2559814453125,0.18951686557583097,0.316711414149526,0.30895340572783037
1589988810.5976698,2.91,-3.11,8.7,-0.008888888888888889,0.6488888888888888,-0.6177777777777778,0.125,-0.4375,0.0625,329.75,14.3125,16.5,0.9481201171875,-0.10235595703125,-0.158447265625,0.25592041015625,0.18951686557583097,0.30895340572783037,0.3034114163524859
1589988810.606038,2.85,-3.18,8.91,-0.008888888888888889,0.6488888888888888,-0.6177777777777778,-0.625,0.1875,0.125,329.75,14.375,16.5625,0.94793701171875,-0.10284423828125,-0.1591796875,0.255859375,0.18951686557583097,0.30895340572783037,0.3034114163524859
1589988810.61515,2.86,-3.18,8.82,-0.0033333333333333335,0.65,-0.6177777777777778,-0.375,-0.5625,0.0,329.75,14.4375,16.625,0.94781494140625,-0.10321044921875,-0.1597900390625,0.255859375,0.19422252240126142,0.2876789338815911,0.3034114163524859
1589988810.6233332,2.96,-3.17,8.68,-0.0033333333333333335,0.65,-0.6177777777777778,-0.125,-0.5625,-0.0625,329.75,14.5,16.6875,0.94769287109375,-0.1036376953125,-0.1605224609375,0.25579833984375,0.19422252240126142,0.2876789338815911,0.3051113371361419
1589988810.6339204,2.9,-3.17,8.64,-0.0033333333333333335,0.65,-0.6177777777777778,0.1875,0.0,0.1875,329.75,14.5625,16.75,0.947509765625,-0.10406494140625,-0.1612548828125,0.2557373046875,0.18951686557583097,0.3015432709413334,0.3051113371361419
1589988810.6442535,2.86,-3.12,8.86,-0.0033333333333333335,0.65,-0.6177777777777778,0.5,0.1875,0.0625,329.75,14.625,16.8125,0.9473876953125,-0.1043701171875,-0.16180419921875,0.25567626953125,0.18951686557583097,0.3015432709413334,0.3015432709413334
1589988810.6563735,2.91,-3.11,8.75,-0.0033333333333333335,0.65,-0.6177777777777778,0.1875,0.0625,-0.1875,329.75,14.6875,16.875,0.947265625,-0.10467529296875,-0.162353515625,0.255615234375,0.1696267982976023,0.3470995556283895,0.3015432709413334
1589988810.6645482,2.9,-3.15,8.83,-0.0011111111111111111,0.6433333333333333,-0.6177777777777778,-0.125,0.125,0.0,329.75,14.75,16.9375,0.9471435546875,-0.10498046875,-0.16290283203125,0.255615234375,0.1696267982976023,0.3470995556283895,0.3015432709413334
1589988810.6744876,2.91,-3.13,8.7,-0.0011111111111111111,0.6433333333333333,-0.6177777777777778,0.0625,0.125,0.0,329.75,14.8125,17.0,0.947021484375,-0.10528564453125,-0.1634521484375,0.25555419921875,0.18951686557583097,0.3015432709413334,0.3015432709413334
1589988810.6847699,2.88,-3.15,8.75,-0.0011111111111111111,0.6433333333333333,-0.6177777777777778,0.0625,0.4375,0.0,329.75,14.8125,17.0625,0.9468994140625,-0.10552978515625,-0.16400146484375,0.25555419921875,0.18951686557583097,0.3015432709413334,0.2978707932085081
1589988810.69705,2.88,-3.13,8.73,-0.0011111111111111111,0.6433333333333333,-0.6177777777777778,0.0,0.1875,0.25,329.75,14.875,17.0625,0.94683837890625,-0.1058349609375,-0.16448974609375,0.2554931640625,0.16718914608078803,0.3593288242735007,0.2926919490491569
1589988810.7115364,2.9,-3.14,8.81,-0.0011111111111111111,0.6433333333333333,-0.6177777777777778,-0.0625,-0.1875,0.1875,329.75,14.9375,17.125,0.94671630859375,-0.1060791015625,-0.1649169921875,0.25543212890625,0.19422252240126142,0.2909449891581246,0.29969651553482884
1589988810.7177365,2.91,-3.15,8.78,-0.015555555555555555,0.6311111111111111,-0.6111111111111112,-0.375,-0.4375,0.0,329.75,14.9375,17.1875,0.9466552734375,-0.1063232421875,-0.1654052734375,0.25543212890625,0.19422252240126142,0.2909449891581246,0.29969651553482884
1589988810.7288597,2.89,-3.18,8.86,-0.015555555555555555,0.6311111111111111,-0.6111111111111112,-0.3125,-0.5625,0.0,329.75,15.0,17.25,0.946533203125,-0.1065673828125,-0.16583251953125,0.25537109375,0.18361401564054855,0.3723890828255631,0.28598735499456934
1589988810.7352967,2.9,-3.17,8.7,-0.015555555555555555,0.6311111111111111,-0.6111111111111112,0.125,-0.3125,0.0,329.75,15.0625,17.25,0.9464111328125,-0.1068115234375,-0.166259765625,0.25537109375,0.18361401564054855,0.3723890828255631,0.28598735499456934
1589988810.748659,2.88,-3.16,8.77,-0.015555555555555555,0.6311111111111111,-0.6111111111111112,0.25,0.125,0.125,329.75,15.0625,17.3125,0.94635009765625,-0.1070556640625,-0.16668701171875,0.25531005859375,0.1880465837723575,0.3015432709413334,0.28598735499456934
1589988810.7566762,2.9,-3.13,8.82,-0.015555555555555555,0.6311111111111111,-0.6111111111111112,0.25,0.4375,0.0,329.75,15.125,17.375,0.94622802734375,-0.1072998046875,-0.16705322265625,0.25531005859375,0.1880465837723575,0.3015432709413334,0.2253633367792635
1589988810.7637072,2.87,-3.12,8.84,-0.008888888888888889,0.6444444444444445,-0.5966666666666667,0.0,0.0625,0.0625,329.75,15.125,17.375,0.9461669921875,-0.10748291015625,-0.16741943359375,0.2552490234375,0.1880465837723575,0.3015432709413334,0.2253633367792635
1589988810.7751484,2.89,-3.18,8.79,-0.008888888888888889,0.6444444444444445,-0.5966666666666667,-0.1875,0.0625,0.0625,329.75,15.1875,17.4375,0.94610595703125,-0.107666015625,-0.16778564453125,0.2552490234375,0.18652179419913176,0.3642899190747107,0.29969651553482884
1589988810.7850153,2.91,-3.17,8.67,-0.008888888888888889,0.6444444444444445,-0.5966666666666667,-0.25,0.25,0.0,329.75,15.25,17.4375,0.94598388671875,-0.10791015625,-0.16815185546875,0.2552490234375,0.1880465837723575,0.3642899190747107,0.29969651553482884
