time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987350.0607965,-1.42,-3.48,8.8,0.9433333333333334,-0.4722222222222222,-1.1355555555555557,-1.4375,-4.625,63.5,254.75,-8.5,21.9375,0.5947265625,-0.17474365234375,-0.10406494140625,0.77777099609375,0.3015432709413334,0.40103947453341987,0.31468770072761004
1589987350.0661287,-1.43,-3.47,8.77,0.6177777777777778,0.03,-0.7588888888888888,-1.6875,-4.8125,66.5,254.125,-8.6875,21.875,0.59027099609375,-0.17510986328125,-0.10345458984375,0.7811279296875,0.3015432709413334,0.40103947453341987,0.31468770072761004
1589987350.0782108,-1.42,-3.49,8.78,0.6177777777777778,0.03,-0.7588888888888888,-1.6875,-4.8125,66.5,253.5,-8.875,21.75,0.5858154296875,-0.17547607421875,-0.102783203125,0.78448486328125,0.31090853643828664,0.4457710691193347,0.3642899190747107
1589987350.084196,-1.45,-3.56,8.68,0.6177777777777778,0.03,-0.7588888888888888,-1.8125,-5.1875,67.625,252.8125,-9.0625,21.6875,0.58123779296875,-0.17578125,-0.1021728515625,0.78790283203125,0.31090853643828664,0.4457710691193347,0.3642899190747107
1589987350.0952532,-1.47,-3.61,8.7,0.6177777777777778,0.03,-0.7588888888888888,-2.0,-5.125,68.5,252.125,-9.25,21.625,0.57659912109375,-0.1761474609375,-0.1015625,0.79132080078125,0.3051113371361419,0.4457710691193347,0.3642899190747107
1589987350.1063714,-1.47,-3.59,8.68,0.6177777777777778,0.03,-0.7588888888888888,-1.875,-5.0625,67.9375,251.4375,-9.4375,21.5,0.572021484375,-0.17645263671875,-0.1009521484375,0.794677734375,0.3051113371361419,0.4492681034496481,0.3567681567603077
1589987350.117935,-1.49,-3.65,8.77,0.6055555555555555,0.12222222222222222,-0.7588888888888888,-2.0,-4.875,66.3125,250.8125,-9.625,21.4375,0.56744384765625,-0.1767578125,-0.10040283203125,0.79791259765625,0.31090853643828664,0.41075044065421673,0.2498081443595784
1589987350.123958,-1.47,-3.59,8.73,0.6055555555555555,0.12222222222222222,-0.7588888888888888,-1.8125,-5.0,63.6875,250.1875,-9.8125,21.375,0.5631103515625,-0.17706298828125,-0.099853515625,0.801025390625,0.31090853643828664,0.41075044065421673,0.2498081443595784
1589987350.1369126,-1.44,-3.56,8.57,0.6055555555555555,0.12222222222222222,-0.7588888888888888,-1.5,-4.375,60.4375,249.5625,-10.0,21.3125,0.5589599609375,-0.17730712890625,-0.099365234375,0.80389404296875,0.3128869263878623,0.47352537593952493,0.3379095440748334
1589987350.1446545,-1.5,-3.54,8.69,0.6055555555555555,0.12222222222222222,-0.7588888888888888,-1.625,-4.3125,56.0625,249.0625,-10.125,21.1875,0.55511474609375,-0.17755126953125,-0.09893798828125,0.80657958984375,0.3128869263878623,0.47352537593952493,0.3379095440748334
1589987350.156726,-1.55,-3.6,8.81,0.6055555555555555,0.12222222222222222,-0.7588888888888888,-1.375,-4.0625,51.1875,248.5625,-10.25,21.125,0.55157470703125,-0.177734375,-0.09857177734375,0.80902099609375,0.3187595953260988,0.41713108403018173,0.2253633367792635
1589987350.1640651,-1.56,-3.61,8.76,0.5955555555555555,0.11,-0.7822222222222223,-0.875,-3.3125,45.8125,248.0625,-10.375,21.125,0.54840087890625,-0.17791748046875,-0.09820556640625,0.8111572265625,0.3187595953260988,0.41713108403018173,0.2253633367792635
1589987350.1744735,-1.57,-3.64,8.72,0.5955555555555555,0.11,-0.7822222222222223,-0.8125,-3.0625,40.25,247.6875,-10.5,21.0625,0.54559326171875,-0.17803955078125,-0.09796142578125,0.81304931640625,0.3128869263878623,0.4344734393227604,0.2253633367792635
1589987350.1853375,-1.5,-3.63,8.69,0.5955555555555555,0.11,-0.7822222222222223,-0.625,-2.4375,34.75,247.375,-10.5625,21.0,0.543212890625,-0.17822265625,-0.0977783203125,0.81463623046875,0.3128869263878623,0.4344734393227604,0.32083268013065175
1589987350.195286,-1.5,-3.64,8.66,0.5955555555555555,0.11,-0.7822222222222223,-0.5,-1.9375,28.8125,247.0625,-10.625,21.0,0.541259765625,-0.17828369140625,-0.09765625,0.81591796875,0.316711414149526,0.41713108403018173,0.30895340572783037
1589987350.2116365,-1.55,-3.63,8.76,0.5955555555555555,0.11,-0.7822222222222223,-0.6875,-1.75,21.9375,246.875,-10.6875,20.9375,0.53973388671875,-0.1783447265625,-0.09771728515625,0.81689453125,0.2876789338815911,0.3805443575158459,0.3291641949951565
1589987350.2180314,-1.54,-3.54,8.77,0.5466666666666666,0.01,-0.7533333333333333,-0.125,-1.0,14.0625,246.75,-10.6875,20.9375,0.53875732421875,-0.1783447265625,-0.09771728515625,0.81756591796875,0.2876789338815911,0.3805443575158459,0.3291641949951565
1589987350.2243187,-1.82,-3.21,9.12,0.5466666666666666,0.01,-0.7533333333333333,2.75,8.1875,-0.625,246.75,-10.75,20.9375,0.5389404296875,-0.1787109375,-0.09716796875,0.8173828125,0.2876789338815911,0.3805443575158459,0.3291641949951565
1589987350.2367866,-7.36,0.83,10.7,0.5466666666666666,0.01,-0.7533333333333333,-25.25,164.375,-131.6875,248.3125,-11.8125,21.5625,0.54888916015625,-0.19012451171875,-0.09344482421875,0.80859375,0.2876789338815911,0.29969651553482884,0.30702113579835705
1589987350.2489653,-2.92,-0.69,-1.31,0.5466666666666666,0.01,-0.7533333333333333,-32.1875,-123.125,-403.625,251.9375,-9.25,22.4375,0.57464599609375,-0.179931640625,-0.10772705078125,0.79107666015625,0.229640590933506,0.36192406818273803,0.3291641949951565
1589987350.2559965,-2.76,-1.35,-0.07,0.5466666666666666,0.01,-0.7533333333333333,-25.0625,-45.9375,-435.875,256.0625,-7.1875,23.25,0.6025390625,-0.1739501953125,-0.11822509765625,0.7698974609375,0.229640590933506,0.36192406818273803,0.3291641949951565
1589987350.2684858,0.23,-1.67,0.3,0.5344444444444445,0.12777777777777777,-0.6822222222222222,-26.3125,-47.5,-425.5,260.0625,-5.125,23.875,0.62890625,-0.1678466796875,-0.12847900390625,0.7481689453125,0.229640590933506,0.34232915890069343,0.3015432709413334
1589987350.275698,-0.41,-1.65,-0.07,0.5344444444444445,0.12777777777777777,-0.6822222222222222,-27.25,-46.625,-412.75,263.9375,-3.0625,24.375,0.6536865234375,-0.16180419921875,-0.13848876953125,0.72613525390625,0.229640590933506,0.34232915890069343,0.3015432709413334
1589987350.2884881,0.01,-1.04,-0.15,0.5344444444444445,0.12777777777777777,-0.6822222222222222,-30.5,-40.8125,-398.0625,267.6875,-1.125,24.8125,0.67681884765625,-0.15618896484375,-0.14794921875,0.7039794921875,0.2222782388442573,0.3567681567603077,0.3015432709413334
1589987350.2944095,3.3,-6.67,11.76,0.5344444444444445,0.12777777777777777,-0.6822222222222222,27.375,33.6875,-378.375,271.4375,0.0625,24.5625,0.69976806640625,-0.15185546875,-0.1492919921875,0.681884765625,0.2222782388442573,0.3567681567603077,0.31468770072761004
1589987350.3064938,-0.31,-0.6,-1.61,0.5344444444444445,0.12777777777777777,-0.6822222222222222,115.9375,145.6875,-354.0625,275.1875,0.1875,23.4375,0.72308349609375,-0.1488037109375,-0.13848876953125,0.66015625,0.2222782388442573,0.3920522731410346,0.28598735499456934
1589987350.3138628,2.56,-0.12,22.07,0.45444444444444443,0.30333333333333334,-0.6822222222222222,46.6875,221.625,-316.125,278.6875,-0.5,23.0,0.74346923828125,-0.154541015625,-0.126220703125,0.6383056640625,0.2222782388442573,0.3920522731410346,0.28598735499456934
1589987350.3290756,0.16,0.09,-2.48,0.45444444444444443,0.30333333333333334,-0.6822222222222222,22.5,112.9375,-256.875,281.375,-0.5625,22.8125,0.75860595703125,-0.15643310546875,-0.12127685546875,0.6207275390625,0.2233331025931826,0.36192406818273803,0.29969651553482884
1589987350.3367836,-0.86,-0.02,-0.7,0.45444444444444443,0.30333333333333334,-0.6822222222222222,10.625,20.75,-220.9375,283.5625,0.0,22.6875,0.77044677734375,-0.154541015625,-0.12225341796875,0.6063232421875,0.2233331025931826,0.36192406818273803,0.29969651553482884
1589987350.345392,4.33,-1.41,24.07,0.45444444444444443,0.30333333333333334,-0.6822222222222222,-16.1875,-40.5,-200.0625,285.4375,1.125,22.8125,0.7799072265625,-0.15142822265625,-0.1282958984375,0.59356689453125,0.21724129330266592,0.4042283755220455,0.3015432709413334
1589987350.3602033,-0.03,-0.83,2.09,0.45444444444444443,0.30333333333333334,-0.6822222222222222,7.5,-77.8125,-181.5625,287.0,2.5,22.75,0.78814697265625,-0.14508056640625,-0.1353759765625,0.58258056640625,0.2192711697691173,0.4042283755220455,0.3015432709413334
1589987350.3676214,0.6,-1.23,4.36,0.39555555555555555,0.39444444444444443,-0.6588888888888889,2.9375,8.25,-150.6875,288.5,3.0,22.625,0.795654296875,-0.1435546875,-0.13653564453125,0.57244873046875,0.2192711697691173,0.41713108403018173,0.30895340572783037
1589987350.3750865,2.03,-1.85,11.07,0.39555555555555555,0.39444444444444443,-0.6588888888888889,2.0,78.8125,-121.0,289.8125,2.75,22.5625,0.8023681640625,-0.14581298828125,-0.132568359375,0.5633544921875,0.2192711697691173,0.41713108403018173,0.30895340572783037
1589987350.387691,0.18,-0.87,5.23,0.39555555555555555,0.39444444444444443,-0.6588888888888889,-3.6875,49.5,-103.3125,290.9375,2.6875,22.5,0.8077392578125,-0.14727783203125,-0.13067626953125,0.5556640625,0.20871238407865772,0.461304233506186,0.2893893153577334
1589987350.3949661,0.94,-1.66,6.79,0.39555555555555555,0.39444444444444443,-0.6588888888888889,-0.6875,-22.9375,-91.125,291.75,3.25,22.5,0.811767578125,-0.14520263671875,-0.1334228515625,0.5496826171875,0.20871238407865772,0.461304233506186,0.2893893153577334
1589987350.4081054,1.52,-3.48,14.83,0.39555555555555555,0.39444444444444443,-0.6588888888888889,-7.75,-7.0,-68.0625,292.4375,3.5625,22.5625,0.814697265625,-0.1446533203125,-0.13507080078125,0.5450439453125,0.2162394792512031,0.4042283755220455,0.31468770072761004
1589987350.4182947,0.34,-1.74,6.94,0.3333333333333333,0.44222222222222224,-0.6622222222222223,4.25,20.875,-44.875,292.875,3.5,22.4375,0.81707763671875,-0.14483642578125,-0.13397216796875,0.541748046875,0.18007875085108416,0.34953162930465587,0.31468770072761004
1589987350.42486,0.57,-2.4,8.71,0.3333333333333333,0.44222222222222224,-0.6622222222222223,-3.75,-5.625,-29.5625,293.1875,3.6875,22.5,0.81829833984375,-0.14447021484375,-0.1348876953125,0.53973388671875,0.18007875085108416,0.34953162930465587,0.29445862267704453
1589987350.4406042,0.43,-2.45,9.03,0.3333333333333333,0.44222222222222224,-0.6622222222222223,-4.0625,3.125,-10.0625,293.25,3.6875,22.5,0.81878662109375,-0.144775390625,-0.135009765625,0.5389404296875,0.20871238407865772,0.3890400161097513,0.24108828042763367
1589987350.4464242,0.51,-3.16,10.39,0.3333333333333333,0.44222222222222224,-0.6622222222222223,5.8125,0.8125,6.375,293.1875,3.6875,22.4375,0.81854248046875,-0.14447021484375,-0.13458251953125,0.5394287109375,0.20871238407865772,0.3890400161097513,0.24108828042763367
1589987350.4568408,0.44,-3.23,10.85,0.3333333333333333,0.44222222222222224,-0.6622222222222223,-2.375,-2.0,22.9375,293.0,3.625,22.5,0.81744384765625,-0.14483642578125,-0.13458251953125,0.541015625,0.17735473788829537,0.3890400161097513,0.24108828042763367
1589987350.4648008,0.31,-3.0,9.22,0.31555555555555553,0.48,-0.6855555555555556,-0.0625,-2.0,39.0625,292.5625,3.5,22.5,0.81561279296875,-0.14520263671875,-0.13421630859375,0.543701171875,0.17735473788829537,0.3248417572103921,0.2978707932085081
1589987350.475821,0.27,-2.83,8.48,0.31555555555555553,0.48,-0.6855555555555556,-3.0625,-4.5,54.625,292.0625,3.3125,22.5625,0.81304931640625,-0.14581298828125,-0.134033203125,0.5474853515625,0.20603749302575772,0.3248417572103921,0.2978707932085081
1589987350.4851112,0.3,-3.06,8.99,0.31555555555555553,0.48,-0.6855555555555556,-2.4375,-5.0625,70.5,291.375,3.0625,22.625,0.8096923828125,-0.14654541015625,-0.13360595703125,0.5523681640625,0.20603749302575772,0.34232915890069343,0.23303536992048876
1589987350.4954758,0.25,-3.58,10.34,0.31555555555555553,0.48,-0.6855555555555556,-2.875,-5.8125,85.4375,290.5,2.8125,22.6875,0.8055419921875,-0.14739990234375,-0.133056640625,0.5582275390625,0.17937286078312423,0.34232915890069343,0.23303536992048876
1589987350.507431,0.15,-2.84,7.75,0.31555555555555553,0.48,-0.6855555555555556,-1.1875,-6.625,99.25,289.5625,2.5,22.75,0.80078125,-0.1483154296875,-0.13232421875,0.5650634765625,0.17937286078312423,0.2909449891581246,0.3015432709413334
1589987350.5157433,0.15,-3.1,8.55,0.33,0.5022222222222222,-0.6911111111111111,-3.875,-8.75,111.9375,288.4375,2.1875,22.875,0.79522705078125,-0.14935302734375,-0.1317138671875,0.5726318359375,0.19829965246048872,0.3696522432444459,0.3015432709413334
1589987350.5256336,0.07,-3.17,8.18,0.33,0.5022222222222222,-0.6911111111111111,-2.5,-8.375,124.0625,287.25,1.75,22.9375,0.7890625,-0.1505126953125,-0.130859375,0.5810546875,0.19829965246048872,0.3696522432444459,0.22864012614037754
1589987350.5372214,0.07,-3.55,9.47,0.33,0.5022222222222222,-0.6911111111111111,-4.9375,-9.5625,134.1875,285.9375,1.375,23.0,0.7822265625,-0.15185546875,-0.1300048828125,0.59002685546875,0.2007888161675293,0.2016607393254627,0.31468770072761004
1589987350.546325,-1.36,-7.23,6.79,0.33,0.5022222222222222,-0.6911111111111111,-4.375,-9.75,146.9375,284.5,0.875,23.0625,0.77471923828125,-0.15325927734375,-0.12896728515625,0.5997314453125,0.2007888161675293,0.2016607393254627,0.31468770072761004
1589987350.5572624,-4.61,-24.61,8.52,0.33,0.5022222222222222,-0.6911111111111111,-25.9375,-22.0625,295.75,281.5625,0.0,23.3125,0.7589111328125,-0.15704345703125,-0.12786865234375,0.618896484375,0.19586756439365977,0.2162394792512031,0.3015432709413334
1589987350.5713806,3.36,-12.07,8.21,0.3711111111111111,0.4711111111111111,-0.6911111111111111,-20.0625,-50.875,268.875,278.875,-0.5625,23.5,0.74383544921875,-0.15850830078125,-0.12860107421875,0.63641357421875,0.19745465193801706,0.25760627616834847,0.30895340572783037
1589987350.577067,-0.82,1.35,3.78,0.3711111111111111,0.4711111111111111,-0.6911111111111111,-6.6875,-7.375,-53.625,279.375,-0.3125,23.5625,0.74652099609375,-0.157958984375,-0.130126953125,0.633056640625,0.19745465193801706,0.25760627616834847,0.30895340572783037
1589987350.5857546,-2.61,-0.36,19.18,0.3711111111111111,0.4711111111111111,-0.6911111111111111,42.75,47.5625,-60.75,280.0625,-0.5,23.1875,0.7508544921875,-0.1571044921875,-0.1256103515625,0.62908935546875,0.19745465193801706,0.25760627616834847,0.30895340572783037
1589987350.5970533,-0.76,0.21,5.3,0.3711111111111111,0.4711111111111111,-0.6911111111111111,45.5625,11.75,-49.125,280.5625,-0.375,22.75,0.75421142578125,-0.15435791015625,-0.12310791015625,0.62628173828125,0.2007888161675293,0.2162394792512031,0.2978707932085081
1589987350.6113167,-1.82,-1.07,9.61,0.3711111111111111,0.4711111111111111,-0.6911111111111111,-16.6875,-8.1875,-42.9375,280.9375,-0.1875,22.875,0.75616455078125,-0.154541015625,-0.12506103515625,0.62347412109375,0.2007888161675293,0.4457710691193347,0.3015432709413334
1589987350.6173778,-1.78,-2.0,10.33,0.4388888888888889,0.41333333333333333,-0.7333333333333333,-30.5,3.4375,-33.6875,281.3125,-0.0625,23.1875,0.757568359375,-0.15631103515625,-0.12689208984375,0.62091064453125,0.2007888161675293,0.4457710691193347,0.3015432709413334
1589987350.627693,-0.96,-2.54,9.15,0.4388888888888889,0.41333333333333333,-0.7333333333333333,7.0625,2.875,-14.9375,281.4375,-0.0625,23.125,0.75848388671875,-0.15582275390625,-0.12652587890625,0.6199951171875,0.1828820421604963,0.4457710691193347,0.3015432709413334
1589987350.6362762,-0.56,-2.22,6.86,0.4388888888888889,0.41333333333333333,-0.7333333333333333,4.875,3.875,-1.0,281.4375,-0.0625,23.0625,0.75860595703125,-0.15570068359375,-0.12603759765625,0.61993408203125,0.1828820421604963,0.4275914443905159,0.29445862267704453
1589987350.6499856,-1.09,-3.61,9.42,0.4388888888888889,0.41333333333333333,-0.7333333333333333,-7.375,-6.4375,10.4375,281.3125,-0.0625,23.125,0.7579345703125,-0.15594482421875,-0.126708984375,0.62060546875,0.2016607393254627,0.3723890828255631,0.25231358798780756
1589987350.6584198,-4.8,-14.61,8.69,0.4388888888888889,0.41333333333333333,-0.7333333333333333,-6.5,-4.125,51.0625,280.8125,-0.1875,23.1875,0.755126953125,-0.15667724609375,-0.12664794921875,0.6239013671875,0.2016607393254627,0.3723890828255631,0.25231358798780756
1589987350.6691165,7.36,-10.58,8.41,0.4311111111111111,0.44555555555555554,-0.72,-1.5,-11.5,100.1875,279.875,-0.5,23.25,0.7496337890625,-0.15728759765625,-0.12615966796875,0.63037109375,0.17470676109466768,0.3805443575158459,0.25231358798780756
1589987350.675743,-2.12,0.9,10.21,0.4311111111111111,0.44555555555555554,-0.72,3.4375,3.3125,-6.5,279.9375,-0.5,23.1875,0.75006103515625,-0.15716552734375,-0.1258544921875,0.62994384765625,0.17470676109466768,0.3805443575158459,0.25231358798780756
1589987350.6871376,-1.48,-1.12,7.33,0.4311111111111111,0.44555555555555554,-0.72,16.125,17.8125,-20.8125,280.1875,-0.5625,23.0625,0.7515869140625,-0.1568603515625,-0.1241455078125,0.6285400390625,0.2016607393254627,0.3567681567603077,0.27340573595297823
1589987350.6965046,-1.12,-2.03,7.66,0.4311111111111111,0.44555555555555554,-0.72,-5.25,-3.0625,-13.875,280.3125,-0.5,23.0625,0.75225830078125,-0.1568603515625,-0.124755859375,0.627685546875,0.2016607393254627,0.3567681567603077,0.27340573595297823
1589987350.7083173,1.53,-7.74,9.58,0.4311111111111111,0.44555555555555554,-0.72,-15.1875,-12.5,5.375,280.1875,-0.375,23.25,0.7515869140625,-0.1572265625,-0.12628173828125,0.62799072265625,0.2016607393254627,0.3593288242735007,0.27340573595297823
1589987350.7154462,-0.4,-1.91,8.53,0.4388888888888889,0.4311111111111111,-0.6977777777777778,4.5625,0.4375,8.5,280.125,-0.4375,23.1875,0.751220703125,-0.15704345703125,-0.1259765625,0.62860107421875,0.2016607393254627,0.3593288242735007,0.26455725445898803
1589987350.7261016,-1.06,-3.85,7.8,0.4388888888888889,0.4311111111111111,-0.6977777777777778,5.9375,5.25,-5.75,280.1875,-0.4375,23.125,0.75164794921875,-0.1568603515625,-0.1253662109375,0.62823486328125,0.2096498673068701,0.34232915890069343,0.33136596019053416
1589987350.7365801,-0.37,-5.08,8.74,0.4388888888888889,0.4311111111111111,-0.6977777777777778,-5.4375,-4.6875,-0.625,280.1875,-0.4375,23.1875,0.7515869140625,-0.156982421875,-0.1259765625,0.628173828125,0.2096498673068701,0.34232915890069343,0.33136596019053416
1589987350.7493446,-0.07,-4.44,8.67,0.4388888888888889,0.4311111111111111,-0.6977777777777778,-1.3125,-1.25,0.6875,280.1875,-0.4375,23.1875,0.75152587890625,-0.156982421875,-0.1260986328125,0.62823486328125,0.2016607393254627,0.3593288242735007,0.33136596019053416
1589987350.7622385,-0.06,-4.51,8.47,0.4388888888888889,0.4311111111111111,-0.6977777777777778,0.4375,0.375,0.0,280.1875,-0.4375,23.1875,0.75152587890625,-0.156982421875,-0.1260986328125,0.62823486328125,0.2096498673068701,0.36695276956707285,0.24108828042763367
1589987350.7684474,0.0,-4.45,8.79,0.42444444444444446,0.41333333333333333,-0.72,0.4375,0.0625,0.0625,280.1875,-0.4375,23.1875,0.75152587890625,-0.156982421875,-0.1260986328125,0.62823486328125,0.2096498673068701,0.36695276956707285,0.24108828042763367
1589987350.780539,-0.06,-4.43,8.62,0.42444444444444446,0.41333333333333333,-0.72,0.0,-0.0625,-0.0625,280.1875,-0.4375,23.1875,0.75152587890625,-0.156982421875,-0.1260986328125,0.62823486328125,0.20253976807889823,0.3805443575158459,0.3128869263878623
1589987350.7865186,-0.05,-4.52,8.69,0.42444444444444446,0.41333333333333333,-0.72,-0.375,-0.1875,0.0,280.1875,-0.4375,23.1875,0.75152587890625,-0.156982421875,-0.1260986328125,0.62823486328125,0.20253976807889823,0.3805443575158459,0.3128869263878623
1589987350.8012276,-0.06,-4.54,8.5,0.42444444444444446,0.41333333333333333,-0.72,-0.625,-0.0625,0.1875,280.1875,-0.4375,23.1875,0.75146484375,-0.15704345703125,-0.12615966796875,0.62823486328125,0.2105952540258207,0.3920522731410346,0.22864012614037754
1589987350.8093908,-0.03,-4.48,8.64,0.42444444444444446,0.41333333333333333,-0.72,-0.125,-0.1875,-0.0625,280.1875,-0.4375,23.3125,0.75140380859375,-0.1575927734375,-0.12664794921875,0.62811279296875,0.2105952540258207,0.3920522731410346,0.22864012614037754
1589987350.820496,-0.01,-4.56,8.62,0.4311111111111111,0.42444444444444446,-0.7055555555555556,-0.3125,0.0,0.0625,280.1875,-0.375,23.375,0.75128173828125,-0.158203125,-0.127197265625,0.62799072265625,0.2016607393254627,0.3982094308317678,0.3269896237620402
1589987350.8279114,-0.03,-4.45,8.73,0.4311111111111111,0.42444444444444446,-0.7055555555555556,0.3125,0.0,0.0,280.1875,-0.375,23.4375,0.75115966796875,-0.15869140625,-0.127685546875,0.6279296875,0.2016607393254627,0.3982094308317678,0.3269896237620402
1589987350.8396554,-0.05,-4.5,8.58,0.4311111111111111,0.42444444444444446,-0.7055555555555556,0.0625,-0.1875,0.0,280.1875,-0.375,23.5625,0.75103759765625,-0.1591796875,-0.12811279296875,0.6278076171875,0.17937286078312423,0.34953162930465587,0.316711414149526
1589987350.8474288,-0.04,-4.49,8.66,0.4311111111111111,0.42444444444444446,-0.7055555555555556,0.25,-0.0625,0.0625,280.1875,-0.375,23.625,0.7509765625,-0.15966796875,-0.1285400390625,0.62774658203125,0.17937286078312423,0.34953162930465587,0.316711414149526
1589987350.859585,-0.06,-4.55,8.63,0.4311111111111111,0.42444444444444446,-0.7055555555555556,-0.25,0.1875,0.1875,280.1875,-0.375,23.6875,0.7508544921875,-0.16015625,-0.1290283203125,0.62762451171875,0.2016607393254627,0.3982094308317678,0.3291641949951565
1589987350.8679233,-0.04,-4.5,8.68,0.42444444444444446,0.41888888888888887,-0.72,0.0625,0.0,0.0,280.1875,-0.375,23.75,0.750732421875,-0.16064453125,-0.12939453125,0.6275634765625,0.2016607393254627,0.3982094308317678,0.3291641949951565
1589987350.8775265,-0.03,-4.5,8.72,0.42444444444444446,0.41888888888888887,-0.72,0.125,0.125,0.0625,280.1875,-0.375,23.8125,0.75067138671875,-0.1610107421875,-0.1297607421875,0.62744140625,0.17874196928420766,0.36192406818273803,0.3291641949951565
1589987350.8872435,-0.05,-4.49,8.65,0.42444444444444446,0.41888888888888887,-0.72,0.125,0.0,0.125,280.1875,-0.375,23.875,0.7506103515625,-0.16143798828125,-0.130126953125,0.62738037109375,0.17874196928420766,0.36192406818273803,0.3227201175914994
1589987350.8989902,-0.04,-4.48,8.62,0.42444444444444446,0.41888888888888887,-0.72,-0.375,0.0625,-0.0625,280.1875,-0.375,23.9375,0.75048828125,-0.16180419921875,-0.1304931640625,0.6273193359375,0.2007888161675293,0.4381793078164114,0.3291641949951565
1589987350.9143195,-0.04,-4.55,8.68,0.42444444444444446,0.41888888888888887,-0.72,-0.375,-0.125,0.0625,280.1875,-0.375,24.0,0.75042724609375,-0.1622314453125,-0.130859375,0.62725830078125,0.1822279159564864,0.3015432709413334,0.316711414149526
1589987350.9204614,-0.03,-4.48,8.68,0.4388888888888889,0.42444444444444446,-0.72,-0.5,-0.0625,-0.0625,280.1875,-0.375,24.0625,0.7503662109375,-0.16253662109375,-0.13116455078125,0.62713623046875,0.1822279159564864,0.3015432709413334,0.316711414149526
1589987350.932392,-0.03,-4.5,8.64,0.4388888888888889,0.42444444444444446,-0.72,0.125,-0.125,-0.125,280.1875,-0.375,24.125,0.75030517578125,-0.16290283203125,-0.1314697265625,0.6270751953125,0.1999239147672502,0.3982094308317678,0.316711414149526
1589987350.9383452,-0.04,-4.5,8.56,0.4388888888888889,0.42444444444444446,-0.72,0.125,0.125,0.0,280.1875,-0.375,24.1875,0.75018310546875,-0.16326904296875,-0.1318359375,0.62701416015625,0.1999239147672502,0.3982094308317678,0.316711414149526
1589987350.9520984,-0.05,-4.5,8.65,0.4388888888888889,0.42444444444444446,-0.72,0.125,0.0625,0.0625,280.1875,-0.375,24.25,0.7501220703125,-0.16363525390625,-0.13214111328125,0.626953125,0.18509451232860763,0.3723890828255631,0.3248417572103921
1589987350.960399,-0.03,-4.51,8.67,0.4388888888888889,0.42444444444444446,-0.72,0.0,0.0625,0.0625,280.1875,-0.375,24.3125,0.75006103515625,-0.1639404296875,-0.1324462890625,0.62689208984375,0.18509451232860763,0.3723890828255631,0.3248417572103921
1589987350.9714382,-0.03,-4.52,8.69,0.42444444444444446,0.4066666666666667,-0.72,-0.0625,-0.0625,0.0625,280.1875,-0.375,24.375,0.75,-0.16424560546875,-0.13275146484375,0.6268310546875,0.1991514388644779,0.41713108403018173,0.3248417572103921
1589987350.978778,-0.04,-4.53,8.69,0.42444444444444446,0.4066666666666667,-0.72,-0.125,0.0625,-0.0625,280.1875,-0.375,24.375,0.74993896484375,-0.16455078125,-0.13299560546875,0.62677001953125,0.1991514388644779,0.41713108403018173,0.3248417572103921
1589987350.9887455,-0.05,-4.47,8.65,0.42444444444444446,0.4066666666666667,-0.72,0.1875,0.0,0.125,280.1875,-0.375,24.4375,0.7498779296875,-0.16485595703125,-0.13330078125,0.626708984375,0.1575077713039692,0.36695276956707285,0.3248417572103921
1589987350.998807,-0.04,-4.47,8.65,0.42444444444444446,0.4066666666666667,-0.72,-0.125,0.25,0.125,280.1875,-0.375,24.5,0.74981689453125,-0.16510009765625,-0.13348388671875,0.62664794921875,0.1575077713039692,0.36695276956707285,0.3187595953260988
1589987351.011743,-0.03,-4.51,8.7,0.42444444444444446,0.4066666666666667,-0.72,-0.3125,-0.25,0.0,280.1875,-0.375,24.5,0.749755859375,-0.16534423828125,-0.13372802734375,0.6265869140625,0.19829965246048872,0.3890400161097513,0.3187595953260988
1589987351.018248,-0.05,-4.54,8.65,0.4311111111111111,0.42444444444444446,-0.7122222222222222,-0.5625,-0.0625,-0.125,280.1875,-0.375,24.5625,0.74969482421875,-0.1656494140625,-0.134033203125,0.62652587890625,0.19829965246048872,0.3890400161097513,0.3187595953260988
1589987351.0303974,-0.05,-4.53,8.6,0.4311111111111111,0.42444444444444446,-0.7122222222222222,-0.1875,-0.25,0.0625,280.1875,-0.375,24.625,0.7496337890625,-0.16595458984375,-0.13427734375,0.62646484375,0.17937286078312423,0.4074650127970809,0.3034114163524859
1589987351.0387087,-0.03,-4.52,8.59,0.4311111111111111,0.42444444444444446,-0.7122222222222222,0.0,-0.125,0.125,280.1875,-0.375,24.6875,0.74957275390625,-0.16619873046875,-0.134521484375,0.62640380859375,0.17937286078312423,0.4074650127970809,0.3034114163524859
1589987351.0495648,-0.05,-4.5,8.64,0.4311111111111111,0.42444444444444446,-0.7122222222222222,0.125,-0.125,0.125,280.1875,-0.375,24.6875,0.74951171875,-0.16650390625,-0.134765625,0.6263427734375,0.19504180097134127,0.44194471376482086,0.3034114163524859
1589987351.0668275,-0.05,-4.52,8.66,0.4311111111111111,0.42444444444444446,-0.7122222222222222,0.125,0.0,0.0625,280.1875,-0.3125,24.75,0.74945068359375,-0.166748046875,-0.135009765625,0.6263427734375,0.20603749302575772,0.3642899190747107,0.3051113371361419
