time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985687.6904204,-2.21,-2.47,8.65,0.6488888888888888,-0.20777777777777778,-0.6444444444444445,3.5625,10.375,-138.3125,213.1875,-17.3125,18.8125,0.27886962890625,-0.19171142578125,-0.107666015625,0.934814453125,0.36695276956707285,0.2811853495413832,0.2893893153577334
1589985687.6986234,-2.26,-2.7,9.09,0.6488888888888888,-0.20777777777777778,-0.6444444444444445,2.0625,8.4375,-131.3125,214.5,-17.0,19.1875,0.289306640625,-0.19110107421875,-0.109375,0.93157958984375,0.36695276956707285,0.2811853495413832,0.2893893153577334
1589985687.7087767,-2.07,-2.38,8.41,0.6488888888888888,-0.20777777777777778,-0.6444444444444445,4.125,9.875,-125.5,215.6875,-16.6875,19.5,0.29937744140625,-0.19061279296875,-0.11083984375,0.9283447265625,0.3696522432444459,0.44194471376482086,0.2893893153577334
1589985687.7191474,-2.18,-2.57,8.98,0.6488888888888888,-0.20777777777777778,-0.6444444444444445,0.25,6.0625,-123.875,216.9375,-16.3125,19.8125,0.30908203125,-0.18994140625,-0.1126708984375,0.925048828125,0.3696522432444459,0.44194471376482086,0.30702113579835705
1589985687.730539,-2.27,-2.59,8.82,0.6488888888888888,-0.20777777777777778,-0.6444444444444445,0.8125,7.9375,-122.5625,218.125,-16.0,20.125,0.31878662109375,-0.1893310546875,-0.1143798828125,0.92169189453125,0.820309688770869,0.4381793078164114,0.3227201175914994
1589985687.738182,-2.26,-2.75,8.95,1.0888888888888888,-0.3477777777777778,-0.76,2.5625,8.9375,-122.0,219.3125,-15.6875,20.4375,0.328369140625,-0.18878173828125,-0.1158447265625,0.918212890625,0.820309688770869,0.4381793078164114,0.3227201175914994
1589985687.750002,-2.04,-2.58,8.67,1.0888888888888888,-0.3477777777777778,-0.76,2.5,8.3125,-122.625,220.5,-15.3125,20.75,0.3380126953125,-0.18817138671875,-0.11737060546875,0.9146728515625,1.0236981896682413,0.316711414149526,0.30702113579835705
1589985687.7638874,-2.29,-2.88,8.93,1.0888888888888888,-0.3477777777777778,-0.76,2.0,7.9375,-123.125,221.75,-15.0,21.0,0.34759521484375,-0.18743896484375,-0.11895751953125,0.9110107421875,0.33337121366189926,0.42056425696985505,0.2498081443595784
1589985687.7700825,-2.13,-2.84,8.94,1.0888888888888888,-0.3477777777777778,-0.76,3.9375,9.5,-122.375,222.9375,-14.625,21.3125,0.35711669921875,-0.18682861328125,-0.12030029296875,0.9072265625,0.33337121366189926,0.42056425696985505,0.2498081443595784
1589985687.7851331,-2.09,-3.41,8.98,1.0888888888888888,-0.3477777777777778,-0.76,4.1875,8.75,-121.6875,224.125,-14.25,21.5625,0.36663818359375,-0.1861572265625,-0.12164306640625,0.9034423828125,0.3593288242735007,0.2811853495413832,0.31090853643828664
1589985687.7907968,-1.97,-3.4,8.85,0.9022222222222223,-0.6466666666666666,-0.8922222222222222,1.8125,6.6875,-120.0625,225.3125,-13.9375,21.8125,0.3758544921875,-0.18536376953125,-0.1231689453125,0.8995361328125,0.3593288242735007,0.2811853495413832,0.31090853643828664
1589985687.8028498,-1.83,-3.42,8.79,0.9022222222222223,-0.6466666666666666,-0.8922222222222222,3.6875,8.0625,-116.0625,226.4375,-13.5625,22.0,0.384765625,-0.18463134765625,-0.12445068359375,0.895751953125,0.2893893153577334,0.3593288242735007,0.22439736427242424
1589985687.8095338,-1.93,-3.26,8.73,0.9022222222222223,-0.6466666666666666,-0.8922222222222222,2.9375,7.5625,-113.75,227.5625,-13.1875,22.25,0.39349365234375,-0.18389892578125,-0.125732421875,0.89190673828125,0.2893893153577334,0.3593288242735007,0.22439736427242424
1589985687.822621,-1.86,-3.26,8.8,0.9022222222222223,-0.6466666666666666,-0.8922222222222222,2.5,7.4375,-112.9375,228.6875,-12.875,22.4375,0.402099609375,-0.18316650390625,-0.1270751953125,0.8880615234375,0.29969651553482884,0.3015432709413334,0.3015432709413334
1589985687.8310661,-1.83,-3.25,8.71,0.9022222222222223,-0.6466666666666666,-0.8922222222222222,3.0,7.6875,-112.4375,229.8125,-12.5,22.6875,0.41064453125,-0.18243408203125,-0.1282958984375,0.88409423828125,0.29969651553482884,0.3015432709413334,0.3015432709413334
1589985687.8432913,-1.86,-3.32,8.79,0.6377777777777778,-0.08666666666666667,-0.6944444444444444,2.3125,7.3125,-112.5625,230.875,-12.1875,22.875,0.419189453125,-0.181640625,-0.12957763671875,0.88006591796875,0.2811853495413832,0.4240506381044018,0.2978707932085081
1589985687.8497286,-1.74,-3.62,8.81,0.6377777777777778,-0.08666666666666667,-0.6944444444444444,2.5,7.375,-113.0,232.0,-11.8125,23.0625,0.42767333984375,-0.180908203125,-0.130859375,0.87591552734375,0.2811853495413832,0.4240506381044018,0.2978707932085081
1589985687.8586714,-1.44,-3.73,8.66,0.6377777777777778,-0.08666666666666667,-0.6944444444444444,3.1875,7.8125,-112.25,233.125,-11.4375,23.25,0.43609619140625,-0.18011474609375,-0.132080078125,0.87176513671875,0.2978707932085081,0.42056425696985505,0.2978707932085081
1589985687.8689563,-1.42,-3.93,8.69,0.6377777777777778,-0.08666666666666667,-0.6944444444444444,3.5625,7.9375,-110.4375,234.1875,-11.0625,23.4375,0.4443359375,-0.1793212890625,-0.1331787109375,0.8675537109375,0.2978707932085081,0.42056425696985505,0.3051113371361419
1589985687.8805618,-1.25,-3.52,8.95,0.6377777777777778,-0.08666666666666667,-0.6944444444444444,2.4375,7.0625,-109.125,235.3125,-10.75,23.5625,0.45245361328125,-0.17852783203125,-0.1343994140625,0.86334228515625,0.2876789338815911,0.3723890828255631,0.2978707932085081
1589985687.888009,-1.31,-3.43,8.52,0.6,0.07222222222222222,-0.6944444444444444,3.8125,8.3125,-108.625,236.375,-10.375,23.75,0.46051025390625,-0.177734375,-0.13543701171875,0.85906982421875,0.2876789338815911,0.3723890828255631,0.2978707932085081
1589985687.898676,-1.25,-3.67,8.83,0.6,0.07222222222222222,-0.6944444444444444,3.125,7.625,-111.1875,237.4375,-10.0,23.875,0.46868896484375,-0.1768798828125,-0.13653564453125,0.8546142578125,0.28598735499456934,0.42056425696985505,0.2978707932085081
1589985687.9162645,-1.21,-3.71,8.67,0.6,0.07222222222222222,-0.6944444444444444,3.0,7.1875,-114.9375,238.5625,-9.625,24.0625,0.47711181640625,-0.17596435546875,-0.13775634765625,0.8499755859375,0.3291641949951565,0.41408574428279465,0.2909449891581246
1589985687.9224524,-1.13,-3.51,8.76,0.6,0.07222222222222222,-0.6944444444444444,3.0625,7.8125,-117.875,239.75,-9.25,24.1875,0.48565673828125,-0.17498779296875,-0.13897705078125,0.8450927734375,0.3291641949951565,0.41408574428279465,0.2909449891581246
1589985687.9360914,-1.01,-3.6,8.74,0.6,0.07222222222222222,-0.6944444444444444,3.625,8.1875,-120.3125,240.9375,-8.8125,24.3125,0.494384765625,-0.17401123046875,-0.14013671875,0.84002685546875,0.18576803862678404,0.3890400161097513,0.2893893153577334
1589985687.9417276,-1.02,-3.73,8.66,0.5933333333333334,0.12,-0.68,3.75,9.0625,-122.5,242.125,-8.375,24.4375,0.50323486328125,-0.17303466796875,-0.14129638671875,0.83477783203125,0.18576803862678404,0.3890400161097513,0.2893893153577334
1589985687.9512727,-1.11,-3.85,8.92,0.5933333333333334,0.12,-0.68,3.375,8.6875,-124.125,243.375,-8.0,24.5625,0.5120849609375,-0.1719970703125,-0.14251708984375,0.82940673828125,0.21241361521213942,0.3890400161097513,0.2893893153577334
1589985687.9596615,-0.98,-3.85,8.73,0.5933333333333334,0.12,-0.68,3.8125,9.1875,-124.875,244.5625,-7.5625,24.6875,0.52099609375,-0.17095947265625,-0.14361572265625,0.8238525390625,0.21241361521213942,0.40103947453341987,0.3051113371361419
1589985687.973941,-0.94,-3.93,8.68,0.5933333333333334,0.12,-0.68,3.625,8.6875,-125.5625,245.8125,-7.125,24.8125,0.52984619140625,-0.16986083984375,-0.144775390625,0.81817626953125,0.2162394792512031,0.33562603819066317,0.3051113371361419
1589985687.9812222,-0.85,-3.78,8.82,0.5933333333333334,0.12,-0.68,3.625,8.8125,-125.3125,247.0625,-6.6875,24.9375,0.53863525390625,-0.16876220703125,-0.14593505859375,0.81243896484375,0.2162394792512031,0.33562603819066317,0.3051113371361419
1589985687.993843,6.27,-2.42,-5.55,0.52,0.16444444444444445,-0.6077777777777778,-21.3125,48.4375,-157.0625,248.6875,-6.5,25.3125,0.5496826171875,-0.171142578125,-0.14739990234375,0.80426025390625,0.17470676109466768,0.3379095440748334,0.2978707932085081
1589985687.9999952,3.4,-11.73,0.22,0.52,0.16444444444444445,-0.6077777777777778,-155.9375,-5.8125,-910.1875,257.375,-2.5,27.4375,0.6072998046875,-0.1661376953125,-0.1708984375,0.75787353515625,0.17470676109466768,0.3379095440748334,0.2978707932085081
1589985688.0119905,0.77,-11.91,-0.88,0.52,0.16444444444444445,-0.6077777777777778,-144.0,70.25,-1172.375,268.875,2.1875,28.875,0.677978515625,-0.1602783203125,-0.1920166015625,0.69122314453125,0.1822279159564864,0.3379095440748334,0.32083268013065175
1589985688.0201313,-9.26,-11.75,-5.98,0.52,0.16444444444444445,-0.6077777777777778,-188.625,157.9375,-991.0625,278.875,5.5625,30.0625,0.733154296875,-0.16363525390625,-0.2066650390625,0.626953125,0.1822279159564864,0.3379095440748334,0.32083268013065175
1589985688.0313945,0.78,-0.71,-0.36,0.52,0.16444444444444445,-0.6077777777777778,-274.25,145.5,-324.1875,282.5625,6.0,32.375,0.74853515625,-0.18255615234375,-0.21649169921875,0.599609375,0.2387863613691475,0.3379095440748334,0.32083268013065175
1589985688.0392287,0.35,-1.61,9.77,0.4,0.4311111111111111,-0.6144444444444445,-157.5,6.0,-227.1875,284.875,7.1875,33.6875,0.75750732421875,-0.1885986328125,-0.2275390625,0.58209228515625,0.2387863613691475,0.3379095440748334,0.2909449891581246
1589985688.050165,-1.24,-1.47,7.85,0.4,0.4311111111111111,-0.6144444444444445,-117.1875,67.125,-201.6875,287.125,7.6875,34.5625,0.76666259765625,-0.19549560546875,-0.232177734375,0.5657958984375,0.20695259594052973,0.3379095440748334,0.2909449891581246
1589985688.059958,-0.76,-0.96,8.29,0.4,0.4311111111111111,-0.6144444444444445,-32.0625,57.0,-178.25,289.0625,8.25,34.625,0.77569580078125,-0.19677734375,-0.23291015625,0.5526123046875,0.20695259594052973,0.35199575785121906,0.22753801560653777
1589985688.073667,-0.16,-0.85,6.97,0.4,0.4311111111111111,-0.6144444444444445,54.5625,46.4375,-156.25,290.625,8.75,33.875,0.78472900390625,-0.1922607421875,-0.22991943359375,0.5426025390625,0.2192711697691173,0.25760627616834847,0.282659406116019
1589985688.0870614,0.01,-0.82,5.95,0.4,0.4311111111111111,-0.6144444444444445,131.875,35.375,-133.5625,291.9375,9.125,32.375,0.7935791015625,-0.1824951171875,-0.2236328125,0.53564453125,0.1918826046211334,0.3982094308317678,0.2162394792512031
1589985688.0924165,0.14,-1.31,7.11,0.2411111111111111,0.6533333333333333,-0.5155555555555555,204.375,28.1875,-111.375,292.9375,9.5,30.25,0.8021240234375,-0.16796875,-0.21417236328125,0.531494140625,0.1918826046211334,0.3982094308317678,0.2162394792512031
1589985688.1023107,0.16,-1.67,6.63,0.2411111111111111,0.6533333333333333,-0.5155555555555555,275.3125,19.375,-88.4375,293.5625,9.6875,27.4375,0.81011962890625,-0.1485595703125,-0.20172119140625,0.53009033203125,0.22019622282487755,0.3982094308317678,0.2162394792512031
1589985688.1118884,10.49,0.52,23.14,0.2411111111111111,0.6533333333333333,-0.5155555555555555,341.25,12.75,-66.0625,293.9375,9.875,24.0,0.81719970703125,-0.12457275390625,-0.186279296875,0.53094482421875,0.22019622282487755,0.29969651553482884,0.2876789338815911
1589985688.1249495,-0.71,1.02,-1.83,0.2411111111111111,0.6533333333333333,-0.5155555555555555,256.25,8.9375,-36.4375,294.0625,9.9375,21.5,0.82147216796875,-0.106689453125,-0.17449951171875,0.53228759765625,0.18576803862678404,0.4650333589250033,0.28431427739652515
1589985688.1319149,0.09,0.91,-0.98,0.2411111111111111,0.6533333333333333,-0.5155555555555555,94.8125,5.5,-4.6875,294.0625,9.9375,20.5625,0.8226318359375,-0.10028076171875,-0.169921875,0.53326416015625,0.18576803862678404,0.4650333589250033,0.28431427739652515
1589985688.1392038,0.05,0.67,-0.91,0.2,0.6022222222222222,-0.6088888888888889,25.3125,-1.5625,19.5,293.875,9.875,20.3125,0.8218994140625,-0.0987548828125,-0.168701171875,0.53497314453125,0.18576803862678404,0.4650333589250033,0.28431427739652515
1589985688.150593,-0.07,0.59,-0.42,0.2,0.6022222222222222,-0.6088888888888889,-57.5625,-1.125,39.625,293.5,9.75,20.9375,0.81964111328125,-0.103271484375,-0.17108154296875,0.53692626953125,0.21241361521213942,0.33562603819066317,0.29445862267704453
1589985688.1638439,7.18,-5.74,27.12,0.2,0.6022222222222222,-0.6088888888888889,-129.25,-11.75,54.9375,293.0625,9.625,22.3125,0.8157958984375,-0.1124267578125,-0.17724609375,0.5389404296875,0.17735473788829537,0.3227201175914994,0.3034114163524859
1589985688.16983,0.64,-1.04,5.15,0.2,0.6022222222222222,-0.6088888888888889,-122.8125,-5.625,60.25,292.5625,9.4375,23.5625,0.81170654296875,-0.12152099609375,-0.1826171875,0.541259765625,0.17735473788829537,0.3227201175914994,0.3034114163524859
1589985688.1828706,1.08,-1.46,7.51,0.2,0.6022222222222222,-0.6088888888888889,-40.75,-6.8125,53.75,292.0625,9.3125,24.0625,0.8087158203125,-0.1248779296875,-0.1844482421875,0.54437255859375,0.20512992614517309,0.3920522731410346,0.3034114163524859
1589985688.1900904,1.04,-2.44,11.09,0.21333333333333335,0.5522222222222222,-0.6355555555555555,32.8125,-5.25,45.5625,291.625,9.1875,23.8125,0.806884765625,-0.123046875,-0.18280029296875,0.54803466796875,0.20512992614517309,0.3920522731410346,0.27637402339506756
1589985688.2044525,2.6,-5.77,16.97,0.21333333333333335,0.5522222222222222,-0.6355555555555555,98.25,13.375,43.375,291.125,8.875,22.9375,0.80609130859375,-0.11767578125,-0.1768798828125,0.5523681640625,0.17874196928420766,0.3015432709413334,0.34232915890069343
1589985688.2103448,-1.47,0.84,3.26,0.21333333333333335,0.5522222222222222,-0.6355555555555555,50.8125,2.375,76.6875,290.375,8.5625,22.5,0.802978515625,-0.115478515625,-0.173583984375,0.55828857421875,0.17874196928420766,0.3015432709413334,0.34232915890069343
1589985688.2208936,-0.7,-1.54,10.56,0.21333333333333335,0.5522222222222222,-0.6355555555555555,-13.8125,-21.125,128.9375,289.0625,8.3125,22.8125,0.79644775390625,-0.1173095703125,-0.17437744140625,0.5670166015625,0.2016607393254627,0.3890400161097513,0.34232915890069343
1589985688.232265,1.85,-2.59,14.15,0.21333333333333335,0.5522222222222222,-0.6355555555555555,-56.9375,-6.0625,127.375,287.875,7.875,23.5625,0.78961181640625,-0.1226806640625,-0.17626953125,0.57476806640625,0.2016607393254627,0.3890400161097513,0.30702113579835705
1589985688.2433062,0.41,-2.57,9.04,0.22666666666666666,0.5633333333333334,-0.6433333333333333,-23.375,-7.5625,121.8125,286.6875,7.4375,23.9375,0.7833251953125,-0.12567138671875,-0.1766357421875,0.58258056640625,0.1828820421604963,0.375164051001777,0.3051113371361419
1589985688.251063,2.65,-8.26,4.59,0.22666666666666666,0.5633333333333334,-0.6433333333333333,19.8125,1.625,121.3125,285.5,6.9375,23.875,0.77752685546875,-0.12628173828125,-0.17425537109375,0.59088134765625,0.1828820421604963,0.375164051001777,0.3051113371361419
1589985688.2620444,1.37,-4.85,13.01,0.22666666666666666,0.5633333333333334,-0.6433333333333333,-4.8125,-12.1875,127.9375,284.25,6.5625,24.0625,0.7708740234375,-0.12786865234375,-0.17388916015625,0.59930419921875,0.2016607393254627,0.41408574428279465,0.33136596019053416
1589985688.2705286,0.2,-1.59,7.21,0.22666666666666666,0.5633333333333334,-0.6433333333333333,-15.625,-12.875,148.375,282.8125,6.0625,24.375,0.762939453125,-0.13037109375,-0.1739501953125,0.60882568359375,0.2016607393254627,0.41408574428279465,0.33136596019053416
1589985688.2827015,0.57,-4.27,8.58,0.22666666666666666,0.5633333333333334,-0.6433333333333333,3.25,-9.0625,151.1875,281.3125,5.5625,24.5,0.7550048828125,-0.13189697265625,-0.17266845703125,0.61865234375,0.1580056464698477,0.4042283755220455,0.35199575785121906
1589985688.2958755,0.76,-4.38,9.37,0.30666666666666664,0.5255555555555556,-0.6433333333333333,-6.5625,-11.1875,155.625,279.75,5.0625,24.6875,0.74658203125,-0.134033203125,-0.1719970703125,0.62860107421875,0.2016607393254627,0.4381793078164114,0.3567681567603077
1589985688.3022108,0.21,-3.56,9.41,0.30666666666666664,0.5255555555555556,-0.6433333333333333,-6.6875,-11.75,166.8125,278.125,4.4375,24.875,0.73736572265625,-0.13623046875,-0.17120361328125,0.6390380859375,0.2016607393254627,0.4381793078164114,0.3567681567603077
1589985688.3162367,0.25,-4.25,9.83,0.30666666666666664,0.5255555555555556,-0.6433333333333333,-0.8125,-11.25,176.0,276.4375,3.8125,25.0,0.7276611328125,-0.13818359375,-0.16986083984375,0.65008544921875,0.1527899913313785,0.4344734393227604,0.3291641949951565
1589985688.322908,0.01,-3.78,9.16,0.30666666666666664,0.5255555555555556,-0.6433333333333333,-7.125,-13.125,181.8125,274.625,3.1875,25.1875,0.71728515625,-0.1405029296875,-0.1689453125,0.6612548828125,0.1527899913313785,0.4344734393227604,0.3291641949951565
1589985688.335237,-0.02,-3.16,8.36,0.30666666666666664,0.5255555555555556,-0.6433333333333333,-3.375,-12.8125,192.0625,272.75,2.5,25.25,0.70623779296875,-0.1427001953125,-0.1676025390625,0.6728515625,0.2016607393254627,0.45321431320689676,0.33136596019053416
1589985688.3412902,-0.05,-4.16,9.21,0.38222222222222224,0.5133333333333333,-0.6433333333333333,-6.0,-14.25,198.8125,270.8125,1.8125,25.4375,0.694580078125,-0.14501953125,-0.1663818359375,0.68475341796875,0.2016607393254627,0.45321431320689676,0.33136596019053416
1589985688.3549242,-0.4,-4.42,9.15,0.38222222222222224,0.5133333333333333,-0.6433333333333333,-4.9375,-14.1875,206.5,268.75,1.125,25.5,0.6822509765625,-0.14739990234375,-0.1649169921875,0.69683837890625,0.17470676109466768,0.39510843012815433,0.2926919490491569
1589985688.3608484,6.45,-15.59,4.45,0.38222222222222224,0.5133333333333333,-0.6433333333333333,-6.875,-15.625,214.1875,266.625,0.3125,25.625,0.66925048828125,-0.14984130859375,-0.16357421875,0.70916748046875,0.17470676109466768,0.39510843012815433,0.2926919490491569
1589985688.3708274,-0.35,-0.55,8.58,0.38222222222222224,0.5133333333333333,-0.6433333333333333,-22.25,-27.75,160.5625,265.0625,-0.0625,25.8125,0.65887451171875,-0.151611328125,-0.1644287109375,0.71820068359375,0.2016607393254627,0.39510843012815433,0.2926919490491569
1589985688.3829465,-1.83,-2.18,13.43,0.38222222222222224,0.5133333333333333,-0.6433333333333333,-19.4375,-10.0,0.25,265.0,0.0,26.0,0.65850830078125,-0.152099609375,-0.1661376953125,0.71807861328125,0.2016607393254627,0.41713108403018173,0.31090853643828664
1589985688.3931358,-0.54,-0.59,3.56,0.44,0.44,-0.6577777777777778,44.625,26.75,4.3125,265.0,-0.1875,25.5625,0.6591796875,-0.15130615234375,-0.16192626953125,0.71856689453125,0.19745465193801706,0.41075044065421673,0.31090853643828664
1589985688.4014132,-0.8,-1.37,6.24,0.44,0.44,-0.6577777777777778,36.125,22.6875,12.25,264.9375,-0.4375,25.25,0.6591796875,-0.15081787109375,-0.15826416015625,0.719482421875,0.19745465193801706,0.41075044065421673,0.2876789338815911
1589985688.411649,1.27,-8.96,7.51,0.44,0.44,-0.6577777777777778,-12.75,-2.125,13.125,264.8125,-0.5,25.375,0.658203125,-0.151611328125,-0.15899658203125,0.7200927734375,0.2016607393254627,0.41713108403018173,0.2876789338815911
1589985688.4214618,-0.97,-6.37,9.0,0.44,0.44,-0.6577777777777778,-30.8125,-28.5625,-19.5625,264.9375,-0.125,25.625,0.65863037109375,-0.15130615234375,-0.1627197265625,0.71893310546875,0.2016607393254627,0.41713108403018173,0.23189340531280003
1589985688.4330552,0.49,-3.4,8.59,0.44,0.44,-0.6577777777777778,-2.6875,4.1875,-17.0625,265.125,-0.125,25.6875,0.65966796875,-0.1514892578125,-0.16290283203125,0.7178955078125,0.1999239147672502,0.41713108403018173,0.29969651553482884
1589985688.4406257,-0.25,-4.67,8.61,0.46,0.42777777777777776,-0.6288888888888889,10.75,5.1875,2.8125,265.125,-0.1875,25.5625,0.65972900390625,-0.1512451171875,-0.161865234375,0.7181396484375,0.1999239147672502,0.41713108403018173,0.29969651553482884
1589985688.4521904,0.17,-4.44,9.15,0.46,0.42777777777777776,-0.6288888888888889,-2.9375,-1.5,0.5,265.125,-0.1875,25.625,0.65966796875,-0.15130615234375,-0.16217041015625,0.71807861328125,0.2016607393254627,0.4457710691193347,0.21825181965599572
1589985688.4614196,0.1,-4.24,8.25,0.46,0.42777777777777776,-0.6288888888888889,0.125,0.375,0.1875,265.125,-0.1875,25.625,0.65966796875,-0.15130615234375,-0.16217041015625,0.71807861328125,0.2016607393254627,0.4457710691193347,0.21825181965599572
1589985688.4731035,0.08,-4.39,9.09,0.46,0.42777777777777776,-0.6288888888888889,-1.125,-0.125,0.0625,265.125,-0.1875,25.625,0.65966796875,-0.1513671875,-0.1622314453125,0.71807861328125,0.2016607393254627,0.4381793078164114,0.3051113371361419
1589985688.486651,-0.16,-4.53,8.49,0.46,0.42777777777777776,-0.6288888888888889,0.6875,0.0625,0.0,265.125,-0.1875,25.625,0.65966796875,-0.1513671875,-0.16217041015625,0.71807861328125,0.2016607393254627,0.34232915890069343,0.3015432709413334
1589985688.492782,0.0,-4.54,8.76,0.46,0.4388888888888889,-0.6711111111111111,-0.375,0.1875,0.0625,265.125,-0.1875,25.625,0.65966796875,-0.1513671875,-0.16217041015625,0.71807861328125,0.2016607393254627,0.34232915890069343,0.3015432709413334
1589985688.505985,-0.08,-4.3,8.49,0.46,0.4388888888888889,-0.6711111111111111,0.125,0.0,0.125,265.125,-0.1875,25.625,0.65960693359375,-0.15142822265625,-0.1622314453125,0.71807861328125,0.2007888161675293,0.3920522731410346,0.2909449891581246
1589985688.5120072,0.12,-4.32,8.83,0.46,0.4388888888888889,-0.6711111111111111,-0.375,0.1875,0.0625,265.125,-0.1875,25.625,0.65960693359375,-0.15142822265625,-0.16229248046875,0.71807861328125,0.2007888161675293,0.3920522731410346,0.2909449891581246
1589985688.5259695,-0.07,-4.46,8.54,0.46,0.4388888888888889,-0.6711111111111111,0.375,0.1875,0.0625,265.125,-0.1875,25.625,0.65960693359375,-0.1514892578125,-0.162353515625,0.71807861328125,0.2007888161675293,0.3015432709413334,0.2926919490491569
1589985688.5343854,0.04,-4.43,8.76,0.46,0.4388888888888889,-0.6711111111111111,-0.25,0.125,-0.125,265.125,-0.1875,25.625,0.65960693359375,-0.15155029296875,-0.16241455078125,0.718017578125,0.2007888161675293,0.3015432709413334,0.2926919490491569
1589985688.5425255,-0.05,-4.32,8.72,0.46,0.4211111111111111,-0.6522222222222223,0.0625,0.125,0.0,265.125,-0.1875,25.625,0.65960693359375,-0.15155029296875,-0.1624755859375,0.718017578125,0.17026257035808856,0.3015432709413334,0.2926919490491569
1589985688.5524983,0.04,-4.36,8.76,0.46,0.4211111111111111,-0.6522222222222223,-0.25,0.1875,0.0,265.125,-0.1875,25.625,0.65960693359375,-0.15155029296875,-0.1624755859375,0.718017578125,0.17026257035808856,0.36695276956707285,0.29445862267704453
1589985688.5624142,0.0,-4.37,8.58,0.46,0.4211111111111111,-0.6522222222222223,-0.0625,0.0,0.0625,265.125,-0.125,25.625,0.65960693359375,-0.151611328125,-0.16253662109375,0.718017578125,0.2077827079105595,0.34232915890069343,0.29445862267704453
1589985688.57186,0.01,-4.41,8.68,0.46,0.4211111111111111,-0.6522222222222223,-0.5,-0.0625,0.125,265.125,-0.125,25.6875,0.65960693359375,-0.151611328125,-0.16259765625,0.718017578125,0.2077827079105595,0.34232915890069343,0.29969651553482884
1589985688.584852,0.0,-4.33,8.65,0.46,0.4211111111111111,-0.6522222222222223,-0.125,-0.0625,0.0625,265.125,-0.125,25.6875,0.6595458984375,-0.15167236328125,-0.16265869140625,0.71795654296875,0.16774584696396652,0.34953162930465587,0.3051113371361419
1589985688.592404,0.04,-4.44,8.72,0.4666666666666667,0.4388888888888889,-0.6577777777777778,-0.1875,-0.0625,0.125,265.125,-0.125,25.6875,0.6595458984375,-0.15167236328125,-0.1627197265625,0.71795654296875,0.16774584696396652,0.34953162930465587,0.3051113371361419
1589985688.6027956,0.02,-4.39,8.66,0.4666666666666667,0.4388888888888889,-0.6577777777777778,0.4375,0.1875,0.0625,265.125,-0.125,25.6875,0.6595458984375,-0.1517333984375,-0.16278076171875,0.71795654296875,0.15586917165191905,0.36192406818273803,0.30702113579835705
1589985688.6122582,0.0,-4.34,8.63,0.4666666666666667,0.4388888888888889,-0.6577777777777778,0.0,0.125,0.125,265.125,-0.125,25.6875,0.6595458984375,-0.1517333984375,-0.162841796875,0.71795654296875,0.15586917165191905,0.36192406818273803,0.30702113579835705
1589985688.6230645,0.0,-4.39,8.66,0.4666666666666667,0.4388888888888889,-0.6577777777777778,0.125,0.0625,-0.0625,265.125,-0.125,25.6875,0.6595458984375,-0.15179443359375,-0.16290283203125,0.71795654296875,0.16718914608078803,0.35424139487837897,0.2978707932085081
1589985688.6350567,0.01,-4.34,8.75,0.4666666666666667,0.4388888888888889,-0.6577777777777778,-0.25,0.125,0.0,265.125,-0.125,25.6875,0.6595458984375,-0.15179443359375,-0.16290283203125,0.7178955078125,0.1569580060954488,0.35424139487837897,0.2978707932085081
1589985688.6423721,0.01,-4.38,8.69,0.4666666666666667,0.43333333333333335,-0.65,0.0,0.0,0.125,265.125,-0.125,25.6875,0.6595458984375,-0.15185546875,-0.1629638671875,0.7178955078125,0.1569580060954488,0.375164051001777,0.2978707932085081
1589985688.6566348,-0.01,-4.34,8.77,0.4666666666666667,0.43333333333333335,-0.65,0.0,0.0,0.125,265.125,-0.125,25.6875,0.6595458984375,-0.15185546875,-0.1629638671875,0.7178955078125,0.17735473788829537,0.3863657601866544,0.33136596019053416
1589985688.662495,0.0,-4.35,8.62,0.4666666666666667,0.43333333333333335,-0.65,-0.3125,-0.0625,0.0,265.125,-0.125,25.6875,0.6595458984375,-0.15185546875,-0.16302490234375,0.7178955078125,0.17735473788829537,0.3863657601866544,0.33136596019053416
1589985688.6772301,0.01,-4.36,8.69,0.4666666666666667,0.43333333333333335,-0.65,-0.25,0.0625,0.0,265.125,-0.125,25.75,0.6595458984375,-0.15185546875,-0.1630859375,0.7178955078125,0.20603749302575772,0.4275914443905159,0.31468770072761004
1589985688.6853426,0.0,-4.37,8.64,0.4666666666666667,0.43333333333333335,-0.65,-0.125,-0.1875,0.0625,265.125,-0.125,25.75,0.6595458984375,-0.15191650390625,-0.1630859375,0.7178955078125,0.20603749302575772,0.4275914443905159,0.31468770072761004
1589985688.6965857,0.03,-4.4,8.72,0.44555555555555554,0.42777777777777776,-0.6577777777777778,0.125,0.0625,-0.125,265.125,-0.125,25.75,0.65948486328125,-0.15191650390625,-0.16314697265625,0.7178955078125,0.20512992614517309,0.4275914443905159,0.23759126105169737
1589985688.7032106,0.01,-4.37,8.72,0.44555555555555554,0.42777777777777776,-0.6577777777777778,0.0625,0.1875,-0.0625,265.125,-0.125,25.75,0.65948486328125,-0.1519775390625,-0.1632080078125,0.71783447265625,0.20512992614517309,0.4275914443905159,0.23759126105169737
