time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988188.349209,-2.11,-0.93,8.86,0.3055555555555556,-0.37666666666666665,-0.6177777777777778,3.25,1.25,10.5625,182.6875,-23.5625,4.6875,0.02294921875,-0.2056884765625,-0.03350830078125,0.977783203125,0.30895340572783037,0.39510843012815433,0.12741055376916818
1589988188.358567,-2.27,-0.93,9.03,0.3055555555555556,-0.37666666666666665,-0.6177777777777778,0.3125,0.375,7.25,182.5625,-23.625,4.625,0.02239990234375,-0.2056884765625,-0.03338623046875,0.977783203125,0.30895340572783037,0.3834344053953583,0.12667250044272851
1589988188.3719552,-2.27,-0.9,9.1,0.3055555555555556,-0.37666666666666665,-0.6177777777777778,-1.125,-0.875,3.8125,182.5625,-23.5625,4.625,0.02203369140625,-0.20562744140625,-0.033447265625,0.977783203125,0.3379095440748334,0.3723890828255631,0.12634297862979976
1589988188.3793142,-2.26,-0.91,9.0,0.31777777777777777,-0.3977777777777778,-0.6044444444444445,-0.25,0.3125,0.6875,182.5625,-23.5625,4.625,0.02197265625,-0.20562744140625,-0.033447265625,0.977783203125,0.3379095440748334,0.3723890828255631,0.12634297862979976
1589988188.3890262,-2.18,-0.83,8.71,0.31777777777777777,-0.3977777777777778,-0.6044444444444445,0.25,1.0625,-2.8125,182.5625,-23.3125,4.6875,0.02239990234375,-0.2032470703125,-0.0338134765625,0.978271484375,0.316711414149526,0.35199575785121906,0.12634297862979976
1589988188.399239,-2.17,-0.81,8.55,0.31777777777777777,-0.3977777777777778,-0.6044444444444445,-0.5625,0.6875,-6.75,182.6875,-23.3125,4.6875,0.02294921875,-0.20330810546875,-0.033935546875,0.978271484375,0.316711414149526,0.35199575785121906,0.12811918701524114
1589988188.4093876,-2.17,-0.81,8.72,0.31777777777777777,-0.3977777777777778,-0.6044444444444445,-0.625,0.25,-10.6875,182.75,-23.3125,4.75,0.0238037109375,-0.2032470703125,-0.0341796875,0.97821044921875,0.2779605947898692,0.35199575785121906,0.12811918701524114
1589988188.4255009,-2.24,-0.8,8.83,0.31777777777777777,-0.3977777777777778,-0.6044444444444445,0.5625,0.9375,-14.6875,182.875,-23.3125,4.8125,0.0250244140625,-0.20330810546875,-0.034423828125,0.97821044921875,0.26883851941761866,0.36695276956707285,0.12741055376916818
1589988188.4312038,-2.25,-0.8,8.91,0.3055555555555556,-0.39111111111111113,-0.6255555555555555,1.3125,1.1875,-18.75,183.0625,-23.3125,4.875,0.026611328125,-0.203369140625,-0.03460693359375,0.9781494140625,0.26883851941761866,0.36695276956707285,0.12741055376916818
1589988188.4450662,-2.25,-0.82,9.06,0.3055555555555556,-0.39111111111111113,-0.6255555555555555,1.125,1.0,-23.25,183.3125,-23.0,5.0,0.0286865234375,-0.20098876953125,-0.03509521484375,0.978515625,0.25760627616834847,0.3642899190747107,0.12811918701524114
1589988188.450986,-2.23,-0.85,9.02,0.3055555555555556,-0.39111111111111113,-0.6255555555555555,1.375,1.8125,-27.4375,183.625,-22.75,5.0625,0.0311279296875,-0.19873046875,-0.03564453125,0.9788818359375,0.25760627616834847,0.3642899190747107,0.12811918701524114
1589988188.4600732,-2.2,-0.85,8.95,0.3055555555555556,-0.39111111111111113,-0.6255555555555555,1.75,2.25,-31.75,183.9375,-22.4375,5.1875,0.033935546875,-0.19659423828125,-0.03619384765625,0.979248046875,0.26883851941761866,0.3642899190747107,0.12811918701524114
1589988188.4716005,-2.3,-0.89,8.97,0.3055555555555556,-0.39111111111111113,-0.6255555555555555,1.25,2.75,-36.0625,184.3125,-22.1875,5.3125,0.03704833984375,-0.19451904296875,-0.03680419921875,0.9794921875,0.26883851941761866,0.3890400161097513,0.12741055376916818
1589988188.4836533,-2.3,-0.92,8.94,0.31777777777777777,-0.4033333333333333,-0.6166666666666667,0.875,3.0,-40.8125,184.6875,-21.9375,5.5,0.04058837890625,-0.192626953125,-0.03759765625,0.979736328125,0.3015432709413334,0.39510843012815433,0.12811918701524114
1589988188.4901285,-2.28,-0.93,8.89,0.31777777777777777,-0.4033333333333333,-0.6166666666666667,0.6875,3.25,-45.1875,185.1875,-21.6875,5.6875,0.04449462890625,-0.1907958984375,-0.03839111328125,0.9798583984375,0.3015432709413334,0.39510843012815433,0.12811918701524114
1589988188.5043154,-2.29,-0.92,8.72,0.31777777777777777,-0.4033333333333333,-0.6166666666666667,0.875,3.8125,-49.5,185.6875,-21.5,5.875,0.0487060546875,-0.189208984375,-0.03924560546875,0.97991943359375,0.25231358798780756,0.4074650127970809,0.12741055376916818
1589988188.5104814,-2.22,-0.96,8.66,0.31777777777777777,-0.4033333333333333,-0.6166666666666667,1.0,3.875,-53.875,186.1875,-21.3125,6.0625,0.0533447265625,-0.187744140625,-0.0401611328125,0.97991943359375,0.25231358798780756,0.4074650127970809,0.12741055376916818
1589988188.5237205,-2.36,-0.98,8.77,0.31777777777777777,-0.4033333333333333,-0.6166666666666667,1.375,3.6875,-58.0625,186.75,-21.125,6.25,0.0582275390625,-0.1865234375,-0.041015625,0.9798583984375,0.32083268013065175,0.41408574428279465,0.12667250044272851
1589988188.5293276,-2.39,-0.97,8.87,0.34444444444444444,-0.3977777777777778,-0.6022222222222222,2.3125,4.125,-62.3125,187.375,-20.9375,6.4375,0.06353759765625,-0.185546875,-0.04180908203125,0.97967529296875,0.32083268013065175,0.41408574428279465,0.12667250044272851
1589988188.5396614,-2.44,-1.05,8.99,0.34444444444444444,-0.3977777777777778,-0.6022222222222222,2.6875,4.1875,-66.5625,188.0625,-20.8125,6.6875,0.06915283203125,-0.18475341796875,-0.04266357421875,0.97943115234375,0.26311038413585025,0.4074650127970809,0.12667250044272851
1589988188.5502975,-2.45,-1.04,8.93,0.34444444444444444,-0.3977777777777778,-0.6022222222222222,2.625,4.75,-70.625,188.75,-20.6875,6.875,0.07513427734375,-0.18408203125,-0.0435791015625,0.97906494140625,0.26311038413585025,0.4074650127970809,0.1070646169675664
1589988188.5603034,-2.41,-1.02,8.92,0.34444444444444444,-0.3977777777777778,-0.6022222222222222,2.75,5.125,-74.6875,189.5,-20.5625,7.125,0.08135986328125,-0.18353271484375,-0.04443359375,0.9786376953125,0.34232915890069343,0.4074650127970809,0.1070646169675664
1589988188.5748825,-2.45,-1.15,8.96,0.34444444444444444,-0.3977777777777778,-0.6022222222222222,2.4375,5.625,-78.6875,190.25,-20.4375,7.375,0.0880126953125,-0.18310546875,-0.04547119140625,0.97808837890625,0.2779605947898692,0.4074650127970809,0.12386894025280185
1589988188.5842955,-2.47,-1.13,8.92,0.3711111111111111,-0.3655555555555556,-0.64,2.125,5.625,-82.6875,191.0625,-20.375,7.6875,0.09490966796875,-0.1827392578125,-0.0465087890625,0.97747802734375,0.2779605947898692,0.3920522731410346,0.18881774717641794
1589988188.5951695,-2.44,-1.16,8.87,0.3711111111111111,-0.3655555555555556,-0.64,1.8125,5.8125,-86.1875,191.875,-20.25,7.9375,0.10211181640625,-0.1824951171875,-0.047607421875,0.97674560546875,0.2811853495413832,0.39510843012815433,0.24231655100742916
1589988188.6010466,-2.4,-1.26,8.75,0.3711111111111111,-0.3655555555555556,-0.64,2.0625,5.875,-89.25,192.75,-20.125,8.25,0.10955810546875,-0.1822509765625,-0.04876708984375,0.97589111328125,0.2811853495413832,0.39510843012815433,0.24231655100742916
1589988188.6106527,-2.36,-1.31,8.69,0.3711111111111111,-0.3655555555555556,-0.64,2.5,6.3125,-92.3125,193.6875,-20.0625,8.5625,0.11724853515625,-0.18206787109375,-0.04998779296875,0.9749755859375,0.2811853495413832,0.39510843012815433,0.24231655100742916
1589988188.6225994,-2.36,-1.36,8.76,0.3711111111111111,-0.3655555555555556,-0.64,2.8125,6.6875,-95.5,194.625,-19.9375,8.875,0.12518310546875,-0.18194580078125,-0.0511474609375,0.97393798828125,0.2779605947898692,0.3920522731410346,0.2703449835453029
1589988188.6348846,-2.38,-1.38,8.81,0.37666666666666665,-0.35888888888888887,-0.6466666666666666,3.1875,6.5,-98.625,195.5625,-19.8125,9.1875,0.1334228515625,-0.18182373046875,-0.05230712890625,0.97283935546875,0.3034114163524859,0.39510843012815433,0.27340573595297823
1589988188.6404517,-2.4,-1.45,8.85,0.37666666666666665,-0.35888888888888887,-0.6466666666666666,3.8125,6.8125,-101.0625,196.5625,-19.75,9.5,0.14178466796875,-0.1817626953125,-0.05352783203125,0.9715576171875,0.3034114163524859,0.39510843012815433,0.27340573595297823
1589988188.6547518,-2.45,-1.51,8.86,0.37666666666666665,-0.35888888888888887,-0.6466666666666666,3.8125,7.0,-103.625,197.5625,-19.625,9.8125,0.150390625,-0.1817626953125,-0.0546875,0.97021484375,0.3051113371361419,0.375164051001777,0.28598735499456934
1589988188.6608126,-2.5,-1.53,8.92,0.37666666666666665,-0.35888888888888887,-0.6466666666666666,3.6875,7.375,-106.25,198.625,-19.5,10.125,0.1591796875,-0.1817626953125,-0.055908203125,0.96875,0.3051113371361419,0.375164051001777,0.28598735499456934
1589988188.673147,-2.48,-1.58,8.91,0.37666666666666665,-0.35888888888888887,-0.6466666666666666,3.625,7.6875,-108.75,199.6875,-19.375,10.4375,0.168212890625,-0.18182373046875,-0.05718994140625,0.9671630859375,0.2926919490491569,0.375164051001777,0.28598735499456934
1589988188.6795988,-2.46,-1.61,8.92,0.43666666666666665,-0.3055555555555556,-0.6611111111111111,3.0625,7.625,-111.0,200.8125,-19.25,10.8125,0.17730712890625,-0.181884765625,-0.05853271484375,0.9654541015625,0.2926919490491569,0.3723890828255631,0.28598735499456934
1589988188.6909368,-2.46,-1.61,8.92,0.43666666666666665,-0.3055555555555556,-0.6611111111111111,3.0625,7.625,-111.0,200.8125,-19.25,10.8125,0.17730712890625,-0.181884765625,-0.05853271484375,0.9654541015625,0.32083268013065175,0.3593288242735007,0.3051113371361419
1589988188.7004068,-2.44,-1.69,8.77,0.43666666666666665,-0.3055555555555556,-0.6611111111111111,2.75,7.6875,-114.8125,203.0,-19.0,11.5,0.196044921875,-0.181884765625,-0.06134033203125,0.96160888671875,0.32083268013065175,0.3593288242735007,0.3051113371361419
1589988188.710517,-2.44,-1.79,8.72,0.43666666666666665,-0.3055555555555556,-0.6611111111111111,3.125,8.0,-116.1875,204.125,-18.8125,11.875,0.20556640625,-0.181884765625,-0.062744140625,0.95953369140625,0.33136596019053416,0.3593288242735007,0.3051113371361419
1589988188.724019,-2.39,-1.78,8.76,0.43666666666666665,-0.3055555555555556,-0.6611111111111111,3.125,7.875,-117.1875,205.3125,-18.6875,12.25,0.21514892578125,-0.18182373046875,-0.06414794921875,0.95733642578125,0.30895340572783037,0.25365119527561103,0.3034114163524859
1589988188.732664,-2.42,-1.86,8.77,0.48333333333333334,-0.2788888888888889,-0.6911111111111111,3.8125,8.3125,-118.1875,206.4375,-18.5,12.5625,0.22479248046875,-0.1817626953125,-0.06549072265625,0.955078125,0.30895340572783037,0.36695276956707285,0.3051113371361419
1589988188.7405028,-2.43,-1.92,8.79,0.48333333333333334,-0.2788888888888889,-0.6911111111111111,4.0625,8.25,-119.125,207.625,-18.3125,12.9375,0.2344970703125,-0.18170166015625,-0.06683349609375,0.95263671875,0.30895340572783037,0.36695276956707285,0.3051113371361419
1589988188.752171,-2.45,-1.98,8.79,0.48333333333333334,-0.2788888888888889,-0.6911111111111111,4.375,8.6875,-119.75,208.8125,-18.125,13.25,0.2442626953125,-0.181640625,-0.068115234375,0.95013427734375,0.33136596019053416,0.2779605947898692,0.32083268013065175
1589988188.761329,-2.36,-2.01,8.83,0.48333333333333334,-0.2788888888888889,-0.6911111111111111,4.5,8.625,-120.6875,210.0,-17.9375,13.5625,0.2540283203125,-0.1815185546875,-0.0694580078125,0.94744873046875,0.33136596019053416,0.2779605947898692,0.32083268013065175
1589988188.773032,-2.32,-2.09,8.9,0.48333333333333334,-0.2788888888888889,-0.6911111111111111,3.625,8.5625,-121.8125,211.1875,-17.75,13.9375,0.26385498046875,-0.181396484375,-0.07080078125,0.9447021484375,0.27496052092173096,0.33562603819066317,0.3291641949951565
1589988188.781919,-2.31,-2.14,8.92,0.51,-0.22,-0.7033333333333334,3.25,8.8125,-123.0625,212.375,-17.5625,14.25,0.2738037109375,-0.1812744140625,-0.072265625,0.9417724609375,0.29445862267704453,0.33562603819066317,0.3291641949951565
1589988188.791977,-2.31,-2.26,8.77,0.51,-0.22,-0.7033333333333334,3.5,8.875,-124.25,213.625,-17.3125,14.625,0.28375244140625,-0.18115234375,-0.07366943359375,0.938720703125,0.29445862267704453,0.3805443575158459,0.3227201175914994
1589988188.805728,-2.26,-2.29,8.69,0.51,-0.22,-0.7033333333333334,3.125,8.6875,-125.5625,214.8125,-17.125,14.9375,0.2938232421875,-0.18096923828125,-0.07513427734375,0.935546875,0.23523431129047254,0.3379095440748334,0.3379095440748334
1589988188.8116622,-2.23,-2.29,8.71,0.51,-0.22,-0.7033333333333334,3.125,9.0625,-126.625,216.0625,-16.875,15.25,0.30389404296875,-0.1807861328125,-0.07659912109375,0.9322509765625,0.23523431129047254,0.3379095440748334,0.3379095440748334
1589988188.822926,-2.21,-2.37,8.71,0.51,-0.22,-0.7033333333333334,3.3125,9.5625,-128.25,217.3125,-16.625,15.625,0.3140869140625,-0.18060302734375,-0.0780029296875,0.92877197265625,0.23523431129047254,0.3379095440748334,0.3379095440748334
1589988188.8305562,-2.21,-2.47,8.78,0.5222222222222223,-0.15444444444444444,-0.7266666666666667,3.4375,9.75,-129.375,218.625,-16.375,15.9375,0.3243408203125,-0.180419921875,-0.0794677734375,0.9251708984375,0.29445862267704453,0.37769476929769935,0.3379095440748334
1589988188.840923,-2.2,-2.49,8.69,0.5222222222222223,-0.15444444444444444,-0.7266666666666667,4.0625,10.0,-130.375,219.875,-16.125,16.25,0.33465576171875,-0.18023681640625,-0.08087158203125,0.92138671875,0.2909449891581246,0.37769476929769935,0.27637402339506756
1589988188.8523116,-2.2,-2.58,8.66,0.5222222222222223,-0.15444444444444444,-0.7266666666666667,4.125,10.0625,-131.1875,221.1875,-15.875,16.5625,0.344970703125,-0.17999267578125,-0.08221435546875,0.91754150390625,0.2909449891581246,0.375164051001777,0.3291641949951565
1589988188.8615742,-2.17,-2.68,8.79,0.5222222222222223,-0.15444444444444444,-0.7266666666666667,4.125,10.0625,-131.625,222.5,-15.5625,16.875,0.35528564453125,-0.17974853515625,-0.0836181640625,0.91351318359375,0.31090853643828664,0.375164051001777,0.3291641949951565
1589988188.8731005,-2.13,-2.69,8.74,0.5222222222222223,-0.15444444444444444,-0.7266666666666667,4.125,10.25,-132.25,223.75,-15.3125,17.1875,0.3656005859375,-0.179443359375,-0.0849609375,0.90936279296875,0.31090853643828664,0.4275914443905159,0.3696522432444459
1589988188.8846116,-2.07,-2.74,8.89,0.5433333333333333,-0.11,-0.7477777777777778,3.1875,10.0625,-132.375,225.0625,-15.0,17.5,0.3758544921875,-0.17913818359375,-0.08642578125,0.90509033203125,0.3291641949951565,0.41408574428279465,0.3187595953260988
1589988188.8909142,-2.07,-2.78,8.83,0.5433333333333333,-0.11,-0.7477777777777778,3.125,10.25,-132.25,226.375,-14.6875,17.8125,0.3861083984375,-0.17889404296875,-0.087890625,0.90069580078125,0.3291641949951565,0.41408574428279465,0.3187595953260988
1589988188.9024374,-2.02,-2.83,8.7,0.5433333333333333,-0.11,-0.7477777777777778,2.625,10.875,-131.9375,227.6875,-14.4375,18.125,0.396240234375,-0.17864990234375,-0.08929443359375,0.89617919921875,0.35199575785121906,0.3982094308317678,0.250989107954587
1589988188.9115074,-1.95,-2.82,8.63,0.5433333333333333,-0.11,-0.7477777777777778,2.625,10.125,-131.4375,228.9375,-14.125,18.375,0.40625,-0.17828369140625,-0.09075927734375,0.8916015625,0.35199575785121906,0.3982094308317678,0.250989107954587
1589988188.9234555,-1.9,-2.87,8.64,0.5433333333333333,-0.11,-0.7477777777777778,2.4375,10.4375,-130.5,230.25,-13.8125,18.6875,0.41619873046875,-0.177978515625,-0.0921630859375,0.88690185546875,0.3248417572103921,0.3890400161097513,0.33136596019053416
1589988188.9333074,-1.92,-2.92,8.64,0.5755555555555556,-0.11,-0.8066666666666666,2.25,10.75,-129.3125,231.5,-13.5,18.9375,0.42596435546875,-0.17767333984375,-0.093505859375,0.88214111328125,0.4457710691193347,0.3890400161097513,0.33136596019053416
1589988188.9433286,-1.88,-2.98,8.61,0.5755555555555556,-0.11,-0.8066666666666666,2.3125,11.0,-127.625,232.75,-13.1875,19.25,0.43560791015625,-0.17742919921875,-0.0948486328125,0.87738037109375,0.4457710691193347,0.45321431320689676,0.23523431129047254
1589988188.9564035,-1.86,-3.04,8.59,0.5755555555555556,-0.11,-0.8066666666666666,2.3125,10.875,-125.625,234.0,-12.875,19.5,0.44500732421875,-0.1771240234375,-0.09619140625,0.87255859375,0.34469892955945086,0.44194471376482086,0.3051113371361419
1589988188.963025,-1.85,-3.08,8.62,0.5755555555555556,-0.11,-0.8066666666666666,2.0,10.3125,-123.625,235.25,-12.5625,19.75,0.4542236328125,-0.17681884765625,-0.09747314453125,0.86773681640625,0.34469892955945086,0.44194471376482086,0.3051113371361419
1589988188.9782784,-1.67,-2.91,8.3,0.5755555555555556,-0.11,-0.8066666666666666,1.75,9.8125,-121.5625,236.4375,-12.25,19.9375,0.46319580078125,-0.17645263671875,-0.09881591796875,0.86285400390625,0.47352537593952493,0.41713108403018173,0.16192263455294914
1589988188.9842305,-1.77,-3.14,9.53,0.6055555555555555,-0.08333333333333333,-0.8122222222222222,-1.625,7.6875,-119.875,237.5625,-11.9375,20.1875,0.471923828125,-0.17608642578125,-0.10040283203125,0.8580322265625,0.47352537593952493,0.41713108403018173,0.16192263455294914
1589988188.9956336,-1.76,-3.21,8.89,0.6055555555555555,-0.08333333333333333,-0.8122222222222222,2.5,8.75,-115.9375,238.75,-11.625,20.4375,0.48040771484375,-0.17559814453125,-0.1015625,0.853271484375,0.27496052092173096,0.37769476929769935,0.3128869263878623
1589988189.0016744,-1.7,-3.17,8.25,0.6055555555555555,-0.08333333333333333,-0.8122222222222222,4.1875,10.125,-112.4375,239.875,-11.3125,20.5625,0.4886474609375,-0.1751708984375,-0.1025390625,0.8485107421875,0.27496052092173096,0.37769476929769935,0.3128869263878623
1589988189.0154407,-1.67,-3.28,8.99,0.6055555555555555,-0.08333333333333333,-0.8122222222222222,0.0625,6.125,-110.625,240.9375,-11.0,20.8125,0.49664306640625,-0.1746826171875,-0.1038818359375,0.84381103515625,0.36192406818273803,0.4381793078164114,0.34469892955945086
1589988189.0236425,-1.66,-3.31,8.64,0.6055555555555555,-0.08333333333333333,-0.8122222222222222,1.3125,7.0,-106.9375,242.0,-10.6875,20.9375,0.50433349609375,-0.17413330078125,-0.1051025390625,0.8392333984375,0.36192406818273803,0.4381793078164114,0.34469892955945086
1589988189.0351956,-1.63,-3.28,8.44,0.5166666666666667,-0.15444444444444444,-0.7477777777777778,2.8125,7.875,-102.9375,243.0,-10.4375,21.125,0.51171875,-0.1737060546875,-0.1060791015625,0.834716796875,0.2795642795680213,0.4308257391109686,0.316711414149526
1589988189.0418384,-1.58,-3.29,8.68,0.5166666666666667,-0.15444444444444444,-0.7477777777777778,1.3125,6.25,-99.75,243.9375,-10.125,21.25,0.518798828125,-0.17315673828125,-0.107177734375,0.83026123046875,0.2795642795680213,0.4308257391109686,0.316711414149526
1589988189.0548398,-1.55,-3.34,8.52,0.5166666666666667,-0.15444444444444444,-0.7477777777777778,2.25,7.0,-95.625,244.9375,-9.875,21.4375,0.52557373046875,-0.17266845703125,-0.10809326171875,0.82598876953125,0.2876789338815911,0.4308257391109686,0.34022226900883096
1589988189.0624757,-1.55,-3.39,8.62,0.5166666666666667,-0.15444444444444444,-0.7477777777777778,2.375,6.625,-91.5625,245.8125,-9.5625,21.5,0.53204345703125,-0.17218017578125,-0.10894775390625,0.82183837890625,0.2876789338815911,0.4308257391109686,0.34022226900883096
1589988189.074669,-1.49,-3.39,8.73,0.5166666666666667,-0.15444444444444444,-0.7477777777777778,1.9375,5.875,-87.5,246.6875,-9.3125,21.625,0.5382080078125,-0.17169189453125,-0.10980224609375,0.81781005859375,0.2795642795680213,0.4308257391109686,0.31468770072761004
1589988189.0822551,-1.49,-3.51,8.72,0.4988888888888889,-0.03,-0.6322222222222222,2.3125,6.0,-82.8125,247.5,-9.0625,21.75,0.54400634765625,-0.1712646484375,-0.110595703125,0.81396484375,0.2795642795680213,0.4308257391109686,0.31468770072761004
1589988189.094652,-1.45,-3.48,8.75,0.4988888888888889,-0.03,-0.6322222222222222,2.375,5.625,-78.625,248.25,-8.875,21.8125,0.54949951171875,-0.1707763671875,-0.11126708984375,0.81024169921875,0.2811853495413832,0.4778809308314024,0.34022226900883096
1589988189.1080678,-1.47,-3.54,8.54,0.4988888888888889,-0.03,-0.6322222222222222,1.9375,4.8125,-74.4375,249.0,-8.625,21.9375,0.55462646484375,-0.17034912109375,-0.11199951171875,0.8067626953125,0.2926919490491569,0.4778809308314024,0.31090853643828664
1589988189.1147015,-1.15,-3.1,8.5,0.4988888888888889,-0.03,-0.6322222222222222,1.25,3.875,-70.5625,249.6875,-8.4375,22.0,0.55950927734375,-0.16986083984375,-0.11273193359375,0.8033447265625,0.2926919490491569,0.4778809308314024,0.31090853643828664
1589988189.1282408,-1.25,-3.26,7.88,0.4988888888888889,-0.03,-0.6322222222222222,5.8125,7.6875,-64.9375,250.3125,-8.25,22.0625,0.56402587890625,-0.16949462890625,-0.1129150390625,0.80023193359375,0.2926919490491569,0.4240506381044018,0.34022226900883096
1589988189.1345627,-1.38,-3.52,9.39,0.5044444444444445,0.06888888888888889,-0.6255555555555555,-2.6875,0.3125,-63.25,250.9375,-8.0,22.125,0.56829833984375,-0.16900634765625,-0.114013671875,0.79718017578125,0.2926919490491569,0.4240506381044018,0.34022226900883096
1589988189.143126,-1.33,-3.41,8.89,0.5044444444444445,0.06888888888888889,-0.6255555555555555,1.1875,2.9375,-58.375,251.5,-7.8125,22.1875,0.572265625,-0.1685791015625,-0.1146240234375,0.79437255859375,0.3034114163524859,0.4240506381044018,0.34022226900883096
1589988189.1532295,-1.34,-3.55,8.87,0.5044444444444445,0.06888888888888889,-0.6255555555555555,2.8125,4.0625,-53.1875,252.0625,-7.6875,22.25,0.57586669921875,-0.168212890625,-0.114990234375,0.791748046875,0.3034114163524859,0.4308257391109686,0.3128869263878623
1589988189.166404,-1.35,-3.55,8.8,0.5044444444444445,0.06888888888888889,-0.6255555555555555,0.0,2.0,-50.0,252.5,-7.5,22.3125,0.5792236328125,-0.1678466796875,-0.1156005859375,0.78924560546875,0.29445862267704453,0.3642899190747107,0.2795642795680213
1589988189.174295,-1.32,-3.57,8.56,0.5044444444444445,0.06888888888888889,-0.6255555555555555,2.3125,3.1875,-45.125,252.9375,-7.375,22.375,0.58233642578125,-0.16754150390625,-0.11590576171875,0.78704833984375,0.29445862267704453,0.3642899190747107,0.2795642795680213
1589988189.187276,-1.36,-3.67,8.8,0.5311111111111111,0.14333333333333334,-0.6166666666666667,0.8125,2.0,-41.25,253.375,-7.25,22.375,0.5850830078125,-0.16717529296875,-0.1163330078125,0.78497314453125,0.3051113371361419,0.36192406818273803,0.24355657274840997
1589988189.193922,-1.35,-3.7,8.71,0.5311111111111111,0.14333333333333334,-0.6166666666666667,1.8125,1.8125,-37.0625,253.75,-7.125,22.4375,0.58758544921875,-0.16693115234375,-0.11663818359375,0.78314208984375,0.3051113371361419,0.36192406818273803,0.24355657274840997
1589988189.205666,-1.29,-3.63,8.7,0.5311111111111111,0.14333333333333334,-0.6166666666666667,1.5,1.1875,-32.4375,254.0625,-7.0,22.4375,0.58978271484375,-0.1666259765625,-0.11688232421875,0.781494140625,0.2962453376934545,0.4381793078164114,0.2703449835453029
1589988189.213135,-1.28,-3.66,8.68,0.5311111111111111,0.14333333333333334,-0.6166666666666667,1.8125,1.375,-27.75,254.3125,-6.9375,22.4375,0.59161376953125,-0.1663818359375,-0.1170654296875,0.7801513671875,0.2962453376934545,0.4381793078164114,0.2703449835453029
1589988189.2252991,-1.28,-3.66,8.77,0.5311111111111111,0.14333333333333334,-0.6166666666666667,1.625,0.75,-23.375,254.5625,-6.875,22.4375,0.59320068359375,-0.16619873046875,-0.11724853515625,0.7789306640625,0.2978707932085081,0.4308257391109686,0.22439736427242424
1589988189.232258,-1.22,-3.55,8.68,0.5255555555555556,0.18222222222222223,-0.6177777777777778,1.375,0.75,-18.625,254.75,-6.8125,22.4375,0.59442138671875,-0.166015625,-0.11737060546875,0.77801513671875,0.2978707932085081,0.4308257391109686,0.22439736427242424
1589988189.245229,-1.24,-3.56,8.65,0.5255555555555556,0.18222222222222223,-0.6177777777777778,1.125,0.3125,-14.6875,254.875,-6.75,22.5,0.59539794921875,-0.16583251953125,-0.11749267578125,0.77728271484375,0.266019071416992,0.21825181965599572,0.25760627616834847
1589988189.2538905,-1.26,-3.64,8.61,0.5255555555555556,0.18222222222222223,-0.6177777777777778,1.0,0.1875,-10.75,255.0,-6.6875,22.5,0.59613037109375,-0.16571044921875,-0.1175537109375,0.77679443359375,0.266019071416992,0.21825181965599572,0.25760627616834847
1589988189.2631485,-1.26,-3.64,8.76,0.5255555555555556,0.18222222222222223,-0.6177777777777778,0.875,0.0,-7.125,255.0625,-6.6875,22.5,0.59661865234375,-0.16558837890625,-0.1175537109375,0.77642822265625,0.266019071416992,0.22753801560653777,0.25760627616834847
1589988189.2810125,-1.27,-3.67,8.71,0.5255555555555556,0.18222222222222223,-0.6177777777777778,0.625,-0.1875,-3.9375,255.0625,-6.6875,22.5,0.59686279296875,-0.16558837890625,-0.1175537109375,0.7762451171875,0.2811853495413832,0.1766686462679925,0.2618207959448959
1589988189.2868142,-1.25,-3.72,8.76,0.5544444444444444,0.20222222222222222,-0.6177777777777778,0.375,-0.1875,-0.75,255.0625,-6.6875,22.5,0.59686279296875,-0.16558837890625,-0.1175537109375,0.77618408203125,0.2811853495413832,0.1766686462679925,0.2618207959448959
1589988189.2944982,-1.28,-3.68,8.63,0.5544444444444444,0.20222222222222222,-0.6177777777777778,0.5,-0.625,2.25,255.0625,-6.6875,22.5,0.59674072265625,-0.1656494140625,-0.1175537109375,0.77630615234375,0.2811853495413832,0.1766686462679925,0.2618207959448959
1589988189.3061533,-1.28,-3.72,8.66,0.5544444444444444,0.20222222222222222,-0.6177777777777778,0.5,-0.6875,5.125,255.0,-6.6875,22.5,0.59637451171875,-0.16571044921875,-0.11749267578125,0.776611328125,0.27496052092173096,0.1607687331625203,0.29445862267704453
1589988189.3176384,-1.27,-3.66,8.66,0.5544444444444444,0.20222222222222222,-0.6177777777777778,0.1875,-1.125,8.3125,254.9375,-6.75,22.5,0.59576416015625,-0.165771484375,-0.117431640625,0.77703857421875,0.3227201175914994,0.1727852176217376,0.26040171388951255
1589988189.3255744,-1.23,-3.79,8.73,0.5544444444444444,0.20222222222222222,-0.6177777777777778,0.125,-1.4375,11.5,254.8125,-6.75,22.4375,0.59503173828125,-0.1658935546875,-0.1173095703125,0.777587890625,0.3227201175914994,0.1727852176217376,0.26040171388951255
1589988189.3378882,-1.23,-3.72,8.64,0.5733333333333334,0.2222222222222222,-0.6322222222222222,0.125,-1.4375,15.125,254.6875,-6.8125,22.4375,0.593994140625,-0.16595458984375,-0.1171875,0.77838134765625,0.3593288242735007,0.14977239731682176,0.2926919490491569
1589988189.3436394,-1.25,-3.68,8.7,0.5733333333333334,0.2222222222222222,-0.6322222222222222,-0.125,-1.9375,18.1875,254.5,-6.875,22.4375,0.5927734375,-0.16607666015625,-0.1170654296875,0.779296875,0.3593288242735007,0.14977239731682176,0.2926919490491569
