time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987586.44073,-2.54,-1.09,8.88,0.33555555555555555,-0.37444444444444447,-0.6522222222222223,1.625,4.5,-62.25,190.5,-19.5625,7.625,0.090087890625,-0.17572021484375,-0.0477294921875,0.9791259765625,0.3015432709413334,0.45722582472554457,0.22019622282487755
1589987586.452732,-2.57,-1.13,8.89,0.33555555555555555,-0.37444444444444447,-0.6522222222222223,1.875,4.625,-64.5,191.125,-19.5,7.8125,0.09552001953125,-0.17547607421875,-0.0484619140625,0.9786376953125,0.3227201175914994,0.4344734393227604,0.2007888161675293
1589987586.4621115,-2.57,-1.14,8.89,0.33555555555555555,-0.37444444444444447,-0.6522222222222223,2.0625,4.5,-66.8125,191.75,-19.4375,8.0,0.10107421875,-0.17523193359375,-0.0491943359375,0.97808837890625,0.3248417572103921,0.4344734393227604,0.2007888161675293
1589987586.4702034,-2.59,-1.18,8.95,0.35555555555555557,-0.35333333333333333,-0.6755555555555556,2.375,4.5625,-68.5,192.4375,-19.3125,8.1875,0.1068115234375,-0.175048828125,-0.04998779296875,0.97747802734375,0.3248417572103921,0.44194471376482086,0.2007888161675293
1589987586.484758,-2.63,-1.25,8.93,0.35555555555555557,-0.35333333333333333,-0.6755555555555556,2.5625,5.0,-70.25,193.125,-19.25,8.4375,0.1126708984375,-0.1749267578125,-0.05072021484375,0.976806640625,0.3248417572103921,0.4240506381044018,0.2253633367792635
1589987586.4906552,-2.65,-1.23,8.91,0.35555555555555557,-0.35333333333333333,-0.6755555555555556,2.5,4.9375,-72.0625,193.8125,-19.1875,8.625,0.11871337890625,-0.1748046875,-0.051513671875,0.97607421875,0.3248417572103921,0.4240506381044018,0.2253633367792635
1589987586.5003505,-2.66,-1.25,8.94,0.35555555555555557,-0.35333333333333333,-0.6755555555555556,2.375,5.0,-73.4375,194.5625,-19.125,8.8125,0.12481689453125,-0.1746826171875,-0.05230712890625,0.97528076171875,0.3248417572103921,0.4240506381044018,0.2253633367792635
1589987586.5126276,-2.59,-1.28,8.97,0.35555555555555557,-0.35333333333333333,-0.6755555555555556,2.4375,5.1875,-74.9375,195.3125,-19.0,9.0625,0.13104248046875,-0.174560546875,-0.0531005859375,0.97442626953125,0.35199575785121906,0.4308257391109686,0.20422980471978275
1589987586.520019,-2.61,-1.34,8.96,0.3888888888888889,-0.3333333333333333,-0.6677777777777778,2.1875,5.375,-76.375,196.0625,-18.9375,9.25,0.13739013671875,-0.1744384765625,-0.053955078125,0.9735107421875,0.3470995556283895,0.4308257391109686,0.20422980471978275
1589987586.530198,-2.59,-1.38,8.94,0.3888888888888889,-0.3333333333333333,-0.6677777777777778,2.0,5.1875,-77.625,196.8125,-18.8125,9.5,0.14385986328125,-0.17431640625,-0.05487060546875,0.97259521484375,0.3470995556283895,0.41713108403018173,0.2962453376934545
1589987586.5411446,-2.57,-1.39,8.89,0.3888888888888889,-0.3333333333333333,-0.6677777777777778,2.375,5.25,-78.8125,197.5625,-18.75,9.75,0.150390625,-0.1741943359375,-0.05572509765625,0.9715576171875,0.3593288242735007,0.41713108403018173,0.2962453376934545
1589987586.550757,-2.62,-1.44,8.86,0.3888888888888889,-0.3333333333333333,-0.6677777777777778,2.5,5.625,-80.0,198.375,-18.625,10.0,0.15704345703125,-0.17413330078125,-0.05657958984375,0.970458984375,0.3593288242735007,0.3805443575158459,0.27496052092173096
1589987586.5626168,-2.59,-1.52,8.9,0.3888888888888889,-0.3333333333333333,-0.6677777777777778,2.4375,5.25,-81.5,199.125,-18.5625,10.1875,0.16375732421875,-0.17401123046875,-0.0574951171875,0.96929931640625,0.3567681567603077,0.3248417572103921,0.27496052092173096
1589987586.570147,-2.61,-1.53,8.94,0.4011111111111111,-0.31444444444444447,-0.6822222222222222,2.75,5.5625,-83.0625,199.9375,-18.4375,10.4375,0.170654296875,-0.1739501953125,-0.05841064453125,0.96807861328125,0.3567681567603077,0.3248417572103921,0.2876789338815911
1589987586.5830364,-2.61,-1.57,8.92,0.4011111111111111,-0.31444444444444447,-0.6822222222222222,3.1875,5.9375,-84.625,200.8125,-18.3125,10.6875,0.17767333984375,-0.17388916015625,-0.05926513671875,0.966796875,0.3593288242735007,0.375164051001777,0.25231358798780756
1589987586.5906556,-2.61,-1.67,8.88,0.4011111111111111,-0.31444444444444447,-0.6822222222222222,2.8125,5.8125,-86.4375,201.625,-18.25,10.9375,0.184814453125,-0.17376708984375,-0.0601806640625,0.96539306640625,0.3593288242735007,0.375164051001777,0.25231358798780756
1589987586.6021466,-2.64,-1.73,8.92,0.4011111111111111,-0.31444444444444447,-0.6822222222222222,3.0625,6.125,-88.4375,202.5,-18.125,11.1875,0.19207763671875,-0.1737060546875,-0.0611572265625,0.96392822265625,0.3696522432444459,0.32083268013065175,0.3015432709413334
1589987586.612868,-2.65,-1.71,8.91,0.4011111111111111,-0.31444444444444447,-0.6822222222222222,3.125,6.375,-90.125,203.375,-18.0,11.4375,0.19952392578125,-0.1737060546875,-0.0621337890625,0.96240234375,0.3696522432444459,0.32083268013065175,0.3015432709413334
1589987586.6230366,-2.61,-1.82,8.96,0.4477777777777778,-0.2677777777777778,-0.7177777777777777,2.625,6.25,-92.25,204.3125,-17.875,11.6875,0.20709228515625,-0.17364501953125,-0.0631103515625,0.96075439453125,0.3593288242735007,0.41713108403018173,0.3015432709413334
1589987586.6308765,-2.55,-1.85,8.88,0.4477777777777778,-0.2677777777777778,-0.7177777777777777,2.6875,6.625,-94.0,205.1875,-17.75,11.9375,0.21478271484375,-0.173583984375,-0.06414794921875,0.958984375,0.3593288242735007,0.41713108403018173,0.2498081443595784
1589987586.6429868,-2.51,-1.9,8.8,0.4477777777777778,-0.2677777777777778,-0.7177777777777777,2.6875,6.875,-95.9375,206.125,-17.625,12.1875,0.22259521484375,-0.17352294921875,-0.06524658203125,0.95709228515625,0.34232915890069343,0.40103947453341987,0.29969651553482884
1589987586.656524,-2.48,-1.95,8.84,0.4477777777777778,-0.2677777777777778,-0.7177777777777777,2.5625,6.8125,-97.5,207.125,-17.5,12.5,0.2305908203125,-0.1734619140625,-0.06634521484375,0.9552001953125,0.34953162930465587,0.4308257391109686,0.24468277624217724
1589987586.6632185,-2.48,-2.01,8.85,0.4477777777777778,-0.2677777777777778,-0.7177777777777777,3.125,7.375,-99.3125,208.0625,-17.3125,12.75,0.2386474609375,-0.17340087890625,-0.0673828125,0.953125,0.34953162930465587,0.4308257391109686,0.24468277624217724
1589987586.6756244,-2.45,-2.05,8.87,0.4477777777777778,-0.2222222222222222,-0.7411111111111112,3.25,7.6875,-100.8125,209.0625,-17.1875,13.0,0.24688720703125,-0.17333984375,-0.06842041015625,0.95098876953125,0.29445862267704453,0.42056425696985505,0.3051113371361419
1589987586.682864,-2.48,-2.11,8.93,0.4477777777777778,-0.2222222222222222,-0.7411111111111112,3.0625,7.75,-102.25,210.0625,-17.0,13.3125,0.25518798828125,-0.17327880859375,-0.06951904296875,0.94866943359375,0.29445862267704453,0.42056425696985505,0.3051113371361419
1589987586.695201,-2.41,-2.14,8.79,0.4477777777777778,-0.2222222222222222,-0.7411111111111112,3.4375,8.0625,-103.75,211.125,-16.875,13.5625,0.2635498046875,-0.1732177734375,-0.07061767578125,0.94635009765625,0.33136596019053416,0.41713108403018173,0.250989107954587
1589987586.7019038,-2.39,-2.21,8.84,0.4477777777777778,-0.2222222222222222,-0.7411111111111112,3.375,8.0625,-105.25,212.125,-16.6875,13.8125,0.2720947265625,-0.17315673828125,-0.0716552734375,0.94384765625,0.33136596019053416,0.41713108403018173,0.250989107954587
1589987586.7141287,-2.37,-2.26,8.89,0.4477777777777778,-0.2222222222222222,-0.7411111111111112,3.0625,8.0625,-106.75,213.1875,-16.5,14.125,0.28070068359375,-0.17303466796875,-0.07281494140625,0.9412841796875,0.3187595953260988,0.41713108403018173,0.250989107954587
1589987586.7209725,-2.34,-2.27,8.92,0.4811111111111111,-0.16111111111111112,-0.7466666666666667,2.9375,8.125,-108.1875,214.25,-16.3125,14.375,0.28936767578125,-0.1729736328125,-0.073974609375,0.93853759765625,0.3187595953260988,0.39510843012815433,0.33562603819066317
1589987586.733995,-2.34,-2.41,8.82,0.4811111111111111,-0.16111111111111112,-0.7466666666666667,2.9375,8.375,-109.25,215.3125,-16.125,14.6875,0.298095703125,-0.1728515625,-0.07513427734375,0.93572998046875,0.3227201175914994,0.41713108403018173,0.2143596438338994
1589987586.7410753,-2.33,-2.39,8.76,0.4811111111111111,-0.16111111111111112,-0.7466666666666667,2.8125,8.5,-110.625,216.375,-15.9375,14.9375,0.30694580078125,-0.1727294921875,-0.0762939453125,0.93280029296875,0.3227201175914994,0.41713108403018173,0.2143596438338994
1589987586.7530315,-2.29,-2.43,8.77,0.4811111111111111,-0.16111111111111112,-0.7466666666666667,2.8125,8.9375,-112.0,217.5,-15.75,15.1875,0.31585693359375,-0.17266845703125,-0.07745361328125,0.92974853515625,0.316711414149526,0.39510843012815433,0.3379095440748334
1589987586.7632914,-2.31,-2.46,8.78,0.4811111111111111,-0.16111111111111112,-0.7466666666666667,2.8125,9.25,-112.8125,218.625,-15.5625,15.5,0.32476806640625,-0.17254638671875,-0.07861328125,0.92657470703125,0.316711414149526,0.39510843012815433,0.3379095440748334
1589987586.7714221,-2.23,-2.56,8.82,0.5155555555555555,-0.15777777777777777,-0.7977777777777778,2.6875,9.25,-113.6875,219.75,-15.375,15.75,0.33380126953125,-0.17242431640625,-0.079833984375,0.92327880859375,0.3128869263878623,0.39510843012815433,0.3379095440748334
1589987586.7821352,-2.18,-2.54,8.81,0.5155555555555555,-0.15777777777777777,-0.7977777777777778,2.5625,9.1875,-114.5,220.8125,-15.125,16.0625,0.3427734375,-0.17230224609375,-0.08099365234375,0.919921875,0.3128869263878623,0.4308257391109686,0.25500212132341
1589987586.7910213,-2.23,-2.58,8.73,0.5155555555555555,-0.15777777777777777,-0.7977777777777778,2.75,9.9375,-114.8125,222.0,-14.9375,16.3125,0.351806640625,-0.1722412109375,-0.08221435546875,0.91644287109375,0.31468770072761004,0.4240506381044018,0.25500212132341
1589987586.8015075,-2.18,-2.64,8.68,0.5155555555555555,-0.15777777777777777,-0.7977777777777778,2.375,9.9375,-114.8125,223.125,-14.6875,16.5625,0.36077880859375,-0.172119140625,-0.0833740234375,0.912841796875,0.31468770072761004,0.4240506381044018,0.3269896237620402
1589987586.8135312,-2.15,-2.72,8.79,0.5155555555555555,-0.15777777777777777,-0.7977777777777778,2.1875,9.8125,-114.8125,224.25,-14.4375,16.8125,0.36968994140625,-0.1719970703125,-0.0845947265625,0.9091796875,0.31090853643828664,0.4457710691193347,0.23759126105169737
1589987586.8200822,-2.17,-2.82,8.84,0.5288888888888889,-0.17777777777777778,-0.8122222222222222,1.8125,9.5625,-115.0625,225.375,-14.25,17.125,0.378662109375,-0.17181396484375,-0.0858154296875,0.9053955078125,0.31090853643828664,0.4457710691193347,0.23759126105169737
1589987586.8305974,-2.17,-2.82,8.84,0.5288888888888889,-0.17777777777777778,-0.8122222222222222,1.8125,9.5625,-115.0625,225.375,-14.25,17.125,0.378662109375,-0.17181396484375,-0.0858154296875,0.9053955078125,0.3128869263878623,0.4308257391109686,0.3379095440748334
1589987586.8357904,-2.17,-2.73,9.48,0.5288888888888889,-0.17777777777777778,-0.8122222222222222,1.125,8.5625,-115.0625,226.5,-14.0,17.375,0.38751220703125,-0.171630859375,-0.08709716796875,0.90155029296875,0.3128869263878623,0.4308257391109686,0.3379095440748334
1589987586.8454487,-2.04,-2.81,10.3,0.5288888888888889,-0.17777777777777778,-0.8122222222222222,-4.4375,2.25,-115.6875,227.625,-13.625,17.6875,0.396240234375,-0.17108154296875,-0.08905029296875,0.89764404296875,0.30895340572783037,0.4778809308314024,0.3379095440748334
1589987586.851549,-1.87,-2.52,9.06,0.5288888888888889,-0.17777777777777778,-0.8122222222222222,1.75,14.25,-112.0,228.6875,-13.4375,17.9375,0.40484619140625,-0.1712646484375,-0.09002685546875,0.8936767578125,0.30895340572783037,0.4778809308314024,0.3269896237620402
1589987586.867154,-1.96,-2.85,8.69,0.5288888888888889,-0.17777777777777778,-0.8122222222222222,8.625,8.9375,-110.125,229.8125,-13.1875,18.0625,0.413330078125,-0.1707763671875,-0.0906982421875,0.88983154296875,0.3227201175914994,0.4275914443905159,0.2978707932085081
1589987586.8726025,-2.0,-2.9,8.9,0.5377777777777778,-0.20444444444444446,-0.8777777777777778,0.1875,10.0625,-109.6875,230.875,-12.9375,18.3125,0.421630859375,-0.17071533203125,-0.0919189453125,0.88580322265625,0.3227201175914994,0.4275914443905159,0.2978707932085081
1589987586.8841698,-2.0,-3.03,9.07,0.5377777777777778,-0.20444444444444446,-0.8777777777777778,1.75,6.0625,-109.0,231.9375,-12.6875,18.5625,0.42987060546875,-0.17022705078125,-0.0931396484375,0.88177490234375,0.27496052092173096,0.34953162930465587,0.29445862267704453
1589987586.8913288,-1.88,-2.9,8.48,0.5377777777777778,-0.20444444444444446,-0.8777777777777778,2.0625,8.5,-107.4375,233.0,-12.4375,18.75,0.43792724609375,-0.169921875,-0.09417724609375,0.87774658203125,0.27496052092173096,0.34953162930465587,0.29445862267704453
1589987586.9017694,-1.88,-2.98,8.7,0.5377777777777778,-0.20444444444444446,-0.8777777777777778,1.9375,7.125,-106.0625,234.0625,-12.1875,18.9375,0.44586181640625,-0.1695556640625,-0.09527587890625,0.87371826171875,0.316711414149526,0.34953162930465587,0.29445862267704453
1589987586.9133954,-1.93,-3.15,8.86,0.5377777777777778,-0.20444444444444446,-0.8777777777777778,2.3125,7.75,-103.875,235.0625,-11.9375,19.125,0.45361328125,-0.169189453125,-0.0963134765625,0.86968994140625,0.316711414149526,0.4042283755220455,0.3051113371361419
1589987586.9220223,-1.9,-3.14,8.85,0.4488888888888889,-0.1688888888888889,-0.7033333333333334,2.4375,7.1875,-102.125,236.0625,-11.625,19.3125,0.461181640625,-0.16876220703125,-0.09735107421875,0.86566162109375,0.36192406818273803,0.4042283755220455,0.3051113371361419
1589987586.9323528,-1.83,-3.15,8.74,0.4488888888888889,-0.1688888888888889,-0.7033333333333334,2.25,6.1875,-100.3125,237.0625,-11.375,19.5,0.4686279296875,-0.1683349609375,-0.09832763671875,0.86163330078125,0.36192406818273803,0.3379095440748334,0.2909449891581246
1589987586.9425652,-1.72,-3.07,8.48,0.4488888888888889,-0.1688888888888889,-0.7033333333333334,2.25,6.3125,-98.0625,238.0,-11.125,19.625,0.475830078125,-0.1678466796875,-0.09930419921875,0.857666015625,0.34022226900883096,0.39510843012815433,0.2909449891581246
1589987586.9525342,-1.76,-3.2,8.53,0.4488888888888889,-0.1688888888888889,-0.7033333333333334,2.625,6.4375,-95.75,238.9375,-10.875,19.75,0.48284912109375,-0.16741943359375,-0.1002197265625,0.85369873046875,0.34022226900883096,0.39510843012815433,0.3051113371361419
1589987586.9645045,-1.72,-3.23,8.66,0.4488888888888889,-0.1688888888888889,-0.7033333333333334,2.0,6.1875,-93.375,239.875,-10.625,19.9375,0.4896240234375,-0.1669921875,-0.10113525390625,0.84979248046875,0.3696522432444459,0.3890400161097513,0.3015432709413334
1589987586.971845,-1.79,-3.36,9.01,0.4866666666666667,-0.06,-0.6466666666666666,2.5625,5.5625,-90.9375,240.75,-10.375,20.0625,0.4962158203125,-0.16650390625,-0.10198974609375,0.845947265625,0.3696522432444459,0.3890400161097513,0.3015432709413334
1589987586.981525,-1.54,-3.18,8.78,0.4866666666666667,-0.06,-0.6466666666666666,3.625,7.5,-87.9375,241.625,-10.125,20.1875,0.50262451171875,-0.1661376953125,-0.1026611328125,0.8421630859375,0.6654759164079067,0.25500212132341,0.3015432709413334
1589987586.987416,-1.54,-3.18,8.78,0.4866666666666667,-0.06,-0.6466666666666666,3.625,7.5,-87.9375,241.625,-10.125,20.1875,0.50262451171875,-0.1661376953125,-0.1026611328125,0.8421630859375,0.6654759164079067,0.25500212132341,0.30702113579835705
1589987586.9988425,-1.35,-2.92,7.58,0.4866666666666667,-0.06,-0.6466666666666666,5.5,9.625,-84.375,242.4375,-9.9375,20.25,0.50872802734375,-0.16583251953125,-0.10302734375,0.8385009765625,0.4457710691193347,0.2222782388442573,0.3015432709413334
1589987587.0049775,-1.57,-3.3,9.33,0.4866666666666667,-0.06,-0.6466666666666666,-1.5,-0.1875,-84.8125,243.3125,-9.6875,20.4375,0.51470947265625,-0.1651611328125,-0.10430908203125,0.83477783203125,0.4457710691193347,0.2222782388442573,0.3015432709413334
1589987587.018535,-1.54,-3.27,9.34,0.4866666666666667,-0.06,-0.6466666666666666,0.875,3.5625,-81.125,244.0625,-9.4375,20.5,0.5205078125,-0.1646728515625,-0.105224609375,0.83123779296875,0.3379095440748334,0.26311038413585025,0.31090853643828664
1589987587.0253205,-1.57,-3.43,8.94,0.5111111111111111,0.027777777777777776,-0.6255555555555555,4.5,6.5625,-77.0,244.8125,-9.1875,20.625,0.5260009765625,-0.16424560546875,-0.105712890625,0.8277587890625,0.3379095440748334,0.26311038413585025,0.31090853643828664
1589987587.0367274,-1.47,-3.37,8.95,0.5111111111111111,0.027777777777777776,-0.6255555555555555,0.875,3.0625,-75.1875,245.5625,-9.0,20.6875,0.53131103515625,-0.16375732421875,-0.10650634765625,0.8243408203125,0.33337121366189926,0.24108828042763367,0.3051113371361419
1589987587.0428073,-1.51,-3.39,8.82,0.5111111111111111,0.027777777777777776,-0.6255555555555555,2.4375,5.0,-71.6875,246.25,-8.8125,20.8125,0.536376953125,-0.163330078125,-0.10711669921875,0.82110595703125,0.33337121366189926,0.24108828042763367,0.3051113371361419
1589987587.0538988,-1.5,-3.49,8.81,0.5111111111111111,0.027777777777777776,-0.6255555555555555,1.9375,4.0,-68.6875,246.9375,-8.5625,20.875,0.54119873046875,-0.16290283203125,-0.10772705078125,0.81793212890625,0.30895340572783037,0.41713108403018173,0.3051113371361419
1589987587.065272,-1.49,-3.53,8.88,0.5111111111111111,0.027777777777777776,-0.6255555555555555,1.6875,3.0625,-65.75,247.5625,-8.375,20.9375,0.5457763671875,-0.1624755859375,-0.1083984375,0.81488037109375,0.30895340572783037,0.41713108403018173,0.33136596019053416
1589987587.0739346,-1.43,-3.51,8.62,0.5011111111111111,0.10666666666666667,-0.6166666666666667,2.9375,3.5,-62.375,248.1875,-8.1875,21.0,0.55010986328125,-0.16204833984375,-0.10888671875,0.81195068359375,0.3034114163524859,0.41713108403018173,0.33136596019053416
1589987587.0837517,-1.46,-3.57,8.99,0.5011111111111111,0.10666666666666667,-0.6166666666666667,2.5,3.25,-59.5,248.8125,-8.0625,21.0625,0.55426025390625,-0.16162109375,-0.109375,0.80914306640625,0.3034114163524859,0.41713108403018173,0.25231358798780756
1589987587.0937908,-1.42,-3.56,8.79,0.5011111111111111,0.10666666666666667,-0.6166666666666667,2.4375,3.1875,-56.125,249.3125,-7.875,21.125,0.55810546875,-0.1612548828125,-0.10986328125,0.8065185546875,0.29445862267704453,0.4778809308314024,0.25231358798780756
1589987587.1037312,-1.32,-3.45,8.68,0.5011111111111111,0.10666666666666667,-0.6166666666666667,2.5,3.25,-52.75,249.875,-7.6875,21.125,0.561767578125,-0.160888671875,-0.1102294921875,0.803955078125,0.29445862267704453,0.4778809308314024,0.19504180097134127
1589987587.1154284,-1.33,-3.45,8.79,0.5011111111111111,0.10666666666666667,-0.6166666666666667,2.1875,2.8125,-49.5,250.3125,-7.5625,21.1875,0.565185546875,-0.1605224609375,-0.110595703125,0.80157470703125,0.2909449891581246,0.19260312356931525,0.27496052092173096
1589987587.1224673,-1.32,-3.49,8.92,0.5288888888888889,0.15222222222222223,-0.6311111111111111,1.8125,2.5625,-46.125,250.8125,-7.4375,21.25,0.568359375,-0.16021728515625,-0.11102294921875,0.79937744140625,0.2909449891581246,0.19260312356931525,0.27496052092173096
1589987587.1326618,-1.35,-3.59,8.89,0.5288888888888889,0.15222222222222223,-0.6311111111111111,2.0625,2.6875,-42.8125,251.1875,-7.3125,21.25,0.5712890625,-0.159912109375,-0.111328125,0.79730224609375,0.3015432709413334,0.21534520499234777,0.27496052092173096
1589987587.144162,-1.31,-3.52,8.73,0.5288888888888889,0.15222222222222223,-0.6311111111111111,0.8125,1.8125,-39.6875,251.625,-7.1875,21.3125,0.573974609375,-0.15966796875,-0.1116943359375,0.79534912109375,0.3015432709413334,0.21534520499234777,0.19829965246048872
1589987587.1533651,-1.33,-3.6,8.71,0.5288888888888889,0.15222222222222223,-0.6311111111111111,1.6875,2.0,-35.75,251.9375,-7.0625,21.3125,0.576416015625,-0.159423828125,-0.1119384765625,0.7935791015625,0.3015432709413334,0.16303326801599152,0.33136596019053416
1589987587.1662405,-1.29,-3.57,8.82,0.5288888888888889,0.15222222222222223,-0.6311111111111111,1.1875,1.5625,-32.25,252.25,-7.0,21.375,0.57861328125,-0.15924072265625,-0.11224365234375,0.7919921875,0.29445862267704453,0.16303326801599152,0.33136596019053416
1589987587.1736484,-1.29,-3.55,8.82,0.5433333333333333,0.18666666666666668,-0.6311111111111111,1.375,1.4375,-28.0625,252.5625,-6.9375,21.375,0.58050537109375,-0.1590576171875,-0.1124267578125,0.7906494140625,0.29445862267704453,0.16421783953901528,0.33136596019053416
1589987587.186429,-1.27,-3.61,8.77,0.5433333333333333,0.18666666666666668,-0.6311111111111111,1.125,1.125,-23.9375,252.75,-6.875,21.4375,0.58209228515625,-0.158935546875,-0.1126708984375,0.7894287109375,0.2962453376934545,0.1507319200250404,0.33136596019053416
1589987587.1937704,-1.29,-3.6,8.71,0.5433333333333333,0.18666666666666668,-0.6311111111111111,1.125,1.0,-19.8125,253.0,-6.8125,21.4375,0.58343505859375,-0.1588134765625,-0.11279296875,0.7884521484375,0.2962453376934545,0.1507319200250404,0.29445862267704453
1589987587.2036402,-1.25,-3.72,8.77,0.5433333333333333,0.18666666666666668,-0.6311111111111111,1.125,0.875,-15.4375,253.125,-6.75,21.4375,0.58447265625,-0.15875244140625,-0.1129150390625,0.78765869140625,0.3034114163524859,0.1507319200250404,0.29445862267704453
1589987587.2157998,-1.24,-3.62,8.74,0.5433333333333333,0.18666666666666668,-0.6311111111111111,0.75,0.375,-11.0,253.25,-6.75,21.4375,0.585205078125,-0.15869140625,-0.113037109375,0.787109375,0.3034114163524859,0.14686434276135807,0.2962453376934545
1589987587.2271636,-1.23,-3.61,8.83,0.5844444444444444,0.20444444444444446,-0.6466666666666666,0.3125,0.1875,-6.6875,253.3125,-6.6875,21.4375,0.58563232421875,-0.15875244140625,-0.11309814453125,0.78680419921875,0.3015432709413334,0.24355657274840997,0.29445862267704453
1589987587.233535,-1.26,-3.67,8.76,0.5844444444444444,0.20444444444444446,-0.6466666666666666,0.1875,0.0,-2.8125,253.3125,-6.6875,21.5,0.5858154296875,-0.15875244140625,-0.1131591796875,0.78662109375,0.3015432709413334,0.24355657274840997,0.29445862267704453
1589987587.2440484,-1.23,-3.68,8.71,0.5844444444444444,0.20444444444444446,-0.6466666666666666,0.125,-0.4375,1.0625,253.3125,-6.6875,21.5,0.58575439453125,-0.15887451171875,-0.11322021484375,0.78668212890625,0.33136596019053416,0.24355657274840997,0.29445862267704453
1589987587.2538595,-1.26,-3.69,8.67,0.5844444444444444,0.20444444444444446,-0.6466666666666666,0.1875,-0.5625,5.0,253.25,-6.75,21.5,0.58538818359375,-0.1590576171875,-0.1131591796875,0.78692626953125,0.33136596019053416,0.2674960623211152,0.2978707932085081
1589987587.2673204,-1.22,-3.73,8.87,0.5844444444444444,0.20444444444444446,-0.6466666666666666,-0.3125,-1.3125,8.6875,253.1875,-6.75,21.5,0.58477783203125,-0.15911865234375,-0.1131591796875,0.787353515625,0.30895340572783037,0.33337121366189926,0.29969651553482884
1589987587.273291,-1.28,-3.6,8.87,0.7566666666666667,0.25555555555555554,-0.6888888888888889,-0.4375,-1.25,12.3125,253.0625,-6.8125,21.5,0.58392333984375,-0.15924072265625,-0.11309814453125,0.7879638671875,0.30895340572783037,0.33337121366189926,0.29969651553482884
1589987587.2835505,-1.26,-3.57,8.7,0.7566666666666667,0.25555555555555554,-0.6888888888888889,-0.5625,-1.625,15.8125,252.875,-6.8125,21.5,0.58282470703125,-0.1593017578125,-0.11297607421875,0.78875732421875,0.26883851941761866,0.3982094308317678,0.29969651553482884
1589987587.2946804,-1.26,-3.57,8.71,0.7566666666666667,0.25555555555555554,-0.6888888888888889,-0.75,-1.375,19.25,252.6875,-6.875,21.4375,0.58154296875,-0.15948486328125,-0.11285400390625,0.78973388671875,0.26883851941761866,0.3982094308317678,0.3051113371361419
1589987587.304563,-1.23,-3.61,8.68,0.7566666666666667,0.25555555555555554,-0.6888888888888889,-0.5,-1.4375,23.0,252.5,-7.0,21.4375,0.5799560546875,-0.15966796875,-0.11260986328125,0.79083251953125,0.31090853643828664,0.3982094308317678,0.3051113371361419
1589987587.3212912,-1.28,-3.58,8.86,0.7566666666666667,0.25555555555555554,-0.6888888888888889,-1.25,-2.4375,26.5625,252.1875,-7.0625,21.4375,0.578125,-0.15985107421875,-0.11248779296875,0.79217529296875,0.25231358798780756,0.3723890828255631,0.3128869263878623
1589987587.3266664,-1.31,-3.5,8.77,1.521111111111111,0.33555555555555555,-1.4133333333333333,-1.25,-2.125,30.375,251.9375,-7.125,21.4375,0.5760498046875,-0.16009521484375,-0.11224365234375,0.793701171875,0.25231358798780756,0.3723890828255631,0.3128869263878623
1589987587.3341827,-1.31,-3.56,8.86,1.521111111111111,0.33555555555555555,-1.4133333333333333,-1.6875,-2.5625,33.75,251.5625,-7.25,21.375,0.57373046875,-0.16033935546875,-0.112060546875,0.79534912109375,0.25231358798780756,0.3723890828255631,0.3128869263878623
1589987587.3465471,-1.41,-3.68,8.68,1.521111111111111,0.33555555555555555,-1.4133333333333333,-1.3125,-2.625,37.0,251.1875,-7.375,21.375,0.57122802734375,-0.16064453125,-0.11181640625,0.797119140625,0.3227201175914994,0.30702113579835705,0.3034114163524859
1589987587.35551,-1.42,-3.71,8.76,1.521111111111111,0.33555555555555555,-1.4133333333333333,-1.125,-2.875,40.0,250.8125,-7.4375,21.3125,0.56842041015625,-0.1610107421875,-0.11151123046875,0.799072265625,0.3034114163524859,0.30702113579835705,0.3034114163524859
1589987587.3664973,-1.42,-3.68,8.77,1.521111111111111,0.33555555555555555,-1.4133333333333333,-0.875,-3.3125,42.8125,250.375,-7.625,21.3125,0.56549072265625,-0.1612548828125,-0.11114501953125,0.8011474609375,0.3034114163524859,0.3805443575158459,0.30702113579835705
1589987587.3781967,-1.39,-3.56,8.81,0.7833333333333333,-0.21777777777777776,-0.8333333333333334,-1.125,-3.4375,45.125,249.9375,-7.75,21.25,0.5623779296875,-0.16156005859375,-0.11083984375,0.8033447265625,0.33136596019053416,0.3248417572103921,0.23523431129047254
1589987587.3839636,-1.42,-3.53,8.74,0.7833333333333333,-0.21777777777777776,-0.8333333333333334,-1.375,-3.6875,47.125,249.5,-7.875,21.1875,0.55908203125,-0.161865234375,-0.1104736328125,0.80560302734375,0.33136596019053416,0.3248417572103921,0.23523431129047254
1589987587.3990119,-1.41,-3.45,8.7,0.7833333333333333,-0.21777777777777776,-0.8333333333333334,-1.125,-3.625,48.6875,249.0,-8.0,21.1875,0.55572509765625,-0.16217041015625,-0.11004638671875,0.80792236328125,0.31090853643828664,0.4074650127970809,0.30702113579835705
1589987587.4053102,-1.45,-3.57,8.75,0.7833333333333333,-0.21777777777777776,-0.8333333333333334,-1.375,-3.875,50.5625,248.5,-8.125,21.125,0.55224609375,-0.1624755859375,-0.10968017578125,0.810302734375,0.31090853643828664,0.4074650127970809,0.30702113579835705
