time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988200.314983,-2.36,-1.04,8.87,0.3244444444444444,-0.37666666666666665,-0.6144444444444445,0.0625,1.125,-17.6875,188.5625,-23.5625,6.9375,0.07318115234375,-0.20843505859375,-0.04150390625,0.97442626953125,0.31090853643828664,0.3015432709413334,0.12457667438302403
1589988200.323956,-2.37,-1.05,8.85,0.3244444444444444,-0.37666666666666665,-0.6144444444444445,1.0625,1.6875,-19.5,188.75,-23.3125,7.0,0.074951171875,-0.20635986328125,-0.0418701171875,0.9747314453125,0.31090853643828664,0.3015432709413334,0.12525605732097556
1589988200.331961,-2.4,-1.03,8.9,0.3377777777777778,-0.37666666666666665,-0.6077777777777778,0.9375,1.625,-21.625,189.0,-23.0625,7.0625,0.076904296875,-0.20428466796875,-0.04229736328125,0.9749755859375,0.31090853643828664,0.3015432709413334,0.12525605732097556
1589988200.343011,-2.42,-1.03,9.01,0.3377777777777778,-0.37666666666666665,-0.6077777777777778,0.5625,1.375,-24.125,189.25,-22.75,7.1875,0.07904052734375,-0.20220947265625,-0.04278564453125,0.9752197265625,0.2162394792512031,0.529633782919232,0.1228559813875263
1589988200.353242,-2.47,-1.06,8.93,0.3377777777777778,-0.37666666666666665,-0.6077777777777778,0.75,1.625,-26.4375,189.5,-22.5625,7.25,0.0814208984375,-0.2003173828125,-0.043212890625,0.97540283203125,0.2162394792512031,0.529633782919232,0.1228559813875263
1589988200.3632598,-2.46,-1.04,8.94,0.3377777777777778,-0.37666666666666665,-0.6077777777777778,1.0625,2.125,-29.0625,189.8125,-22.3125,7.3125,0.08392333984375,-0.198486328125,-0.04364013671875,0.97552490234375,0.4308257391109686,0.3269896237620402,0.1228559813875263
1589988200.3745868,-2.41,-1.09,8.98,0.3377777777777778,-0.37666666666666665,-0.6077777777777778,0.8125,2.125,-31.5625,190.125,-22.0625,7.4375,0.086669921875,-0.19671630859375,-0.04412841796875,0.97564697265625,0.26883851941761866,0.3269896237620402,0.12351788546133634
1589988200.3819141,-2.53,-1.12,8.92,0.3566666666666667,-0.3566666666666667,-0.6055555555555555,0.625,2.4375,-34.625,190.5,-21.875,7.5625,0.08966064453125,-0.195068359375,-0.044677734375,0.97564697265625,0.26883851941761866,0.41075044065421673,0.11339971278338014
1589988200.397218,-2.48,-1.13,8.79,0.3566666666666667,-0.3566666666666667,-0.6055555555555555,0.875,2.9375,-37.5,190.875,-21.625,7.625,0.0928955078125,-0.19366455078125,-0.04522705078125,0.9755859375,0.34953162930465587,0.4308257391109686,0.11430162854196725
1589988200.403251,-2.46,-1.12,8.67,0.3566666666666667,-0.3566666666666667,-0.6055555555555555,1.0,2.8125,-40.5,191.25,-21.5,7.8125,0.09637451171875,-0.19244384765625,-0.04583740234375,0.9754638671875,0.34953162930465587,0.4308257391109686,0.11430162854196725
1589988200.4153152,-2.42,-1.13,8.72,0.3566666666666667,-0.3566666666666667,-0.6055555555555555,0.875,2.9375,-43.375,191.6875,-21.3125,7.9375,0.10003662109375,-0.1912841796875,-0.0465087890625,0.975341796875,0.2893893153577334,0.3982094308317678,0.11000593764722055
1589988200.4246662,-2.42,-1.2,8.87,0.3566666666666667,-0.3566666666666667,-0.6055555555555555,1.375,3.125,-45.875,192.125,-21.125,8.0625,0.10394287109375,-0.19012451171875,-0.047119140625,0.97509765625,0.2893893153577334,0.3982094308317678,0.11000593764722055
1589988200.4424405,-2.56,-1.24,8.96,0.37666666666666665,-0.36444444444444446,-0.6288888888888889,1.8125,3.75,-50.9375,193.125,-20.8125,8.375,0.11236572265625,-0.188232421875,-0.04840087890625,0.9744873046875,1.1872579582856546,0.41713108403018173,0.09344474617019476
1589988200.4559894,-2.54,-1.31,8.92,0.37666666666666665,-0.36444444444444446,-0.6288888888888889,1.8125,3.4375,-53.4375,193.6875,-20.6875,8.5625,0.11688232421875,-0.18743896484375,-0.04913330078125,0.97406005859375,0.820309688770869,0.41408574428279465,0.1318943772415091
1589988200.4625793,-2.53,-1.32,8.91,0.37666666666666665,-0.36444444444444446,-0.6288888888888889,1.9375,3.8125,-55.875,194.1875,-20.5625,8.75,0.12164306640625,-0.18670654296875,-0.0498046875,0.97357177734375,0.820309688770869,0.41408574428279465,0.1318943772415091
1589988200.4748251,-2.51,-1.31,8.95,0.37666666666666665,-0.36444444444444446,-0.6288888888888889,1.625,4.0625,-58.5625,194.8125,-20.4375,8.875,0.12652587890625,-0.18603515625,-0.05059814453125,0.9730224609375,0.4275914443905159,0.4457710691193347,0.11111587530804742
1589988200.4819903,-2.53,-1.31,8.96,0.38333333333333336,-0.34444444444444444,-0.65,1.25,4.1875,-61.375,195.375,-20.25,9.125,0.13165283203125,-0.1854248046875,-0.0513916015625,0.972412109375,0.4275914443905159,0.4457710691193347,0.11111587530804742
1589988200.4923222,-2.58,-1.34,8.82,0.38333333333333336,-0.34444444444444444,-0.65,1.375,4.5,-64.0,196.0,-20.1875,9.3125,0.13702392578125,-0.18499755859375,-0.05224609375,0.97174072265625,0.35199575785121906,0.41408574428279465,0.11111587530804742
1589988200.5036585,-2.54,-1.38,8.72,0.38333333333333336,-0.34444444444444444,-0.65,1.5,4.75,-66.9375,196.6875,-20.0625,9.5,0.142578125,-0.1845703125,-0.0531005859375,0.970947265625,0.35199575785121906,0.41408574428279465,0.21534520499234777
1589988200.5160053,-2.55,-1.39,8.73,0.38333333333333336,-0.34444444444444444,-0.65,1.75,4.75,-69.75,197.375,-19.9375,9.75,0.14837646484375,-0.18426513671875,-0.053955078125,0.9700927734375,0.4308257391109686,0.3642899190747107,0.20871238407865772
1589988200.5257742,-2.57,-1.5,8.82,0.38333333333333336,-0.34444444444444444,-0.65,2.0625,5.125,-72.5625,198.0625,-19.8125,9.9375,0.1544189453125,-0.1839599609375,-0.05487060546875,0.96917724609375,0.26311038413585025,0.3642899190747107,0.20871238407865772
1589988200.5329766,-2.53,-1.52,8.92,0.39555555555555555,-0.33,-0.6433333333333333,2.5625,5.125,-74.9375,198.8125,-19.6875,10.1875,0.16064453125,-0.18359375,-0.05572509765625,0.96820068359375,0.26311038413585025,0.39510843012815433,0.27340573595297823
1589988200.5478635,-2.57,-1.58,8.83,0.39555555555555555,-0.33,-0.6433333333333333,3.125,5.4375,-77.1875,199.5625,-19.5625,10.4375,0.16705322265625,-0.183349609375,-0.056640625,0.96710205078125,0.3248417572103921,0.33337121366189926,0.27340573595297823
1589988200.5543444,-2.59,-1.61,8.84,0.39555555555555555,-0.33,-0.6433333333333333,2.5625,5.3125,-79.625,200.375,-19.4375,10.6875,0.17364501953125,-0.18310546875,-0.05755615234375,0.9659423828125,0.3248417572103921,0.33337121366189926,0.27340573595297823
1589988200.5675867,-2.63,-1.68,8.92,0.39555555555555555,-0.33,-0.6433333333333333,2.5625,5.5,-81.75,201.125,-19.3125,10.875,0.180419921875,-0.18292236328125,-0.05853271484375,0.96466064453125,0.25231358798780756,0.3805443575158459,0.2926919490491569
1589988200.5760114,-2.63,-1.68,8.91,0.39555555555555555,-0.33,-0.6433333333333333,2.75,5.8125,-83.6875,202.0,-19.25,11.1875,0.18731689453125,-0.1827392578125,-0.0595703125,0.96331787109375,0.25231358798780756,0.3805443575158459,0.2926919490491569
1589988200.5866055,-2.63,-1.73,8.91,0.45666666666666667,-0.2911111111111111,-0.65,2.6875,5.9375,-85.375,202.8125,-19.125,11.4375,0.1943359375,-0.18255615234375,-0.060546875,0.9619140625,0.3269896237620402,0.375164051001777,0.2909449891581246
1589988200.5931075,-2.68,-1.74,8.94,0.45666666666666667,-0.2911111111111111,-0.65,2.3125,5.9375,-87.1875,203.6875,-19.0,11.6875,0.2015380859375,-0.18243408203125,-0.06158447265625,0.96038818359375,0.3269896237620402,0.375164051001777,0.2909449891581246
1589988200.6039286,-2.63,-1.8,8.76,0.45666666666666667,-0.2911111111111111,-0.65,2.3125,6.0,-88.6875,204.5625,-18.8125,11.9375,0.20880126953125,-0.18231201171875,-0.06268310546875,0.958740234375,0.24468277624217724,0.375164051001777,0.2909449891581246
1589988200.613659,-2.6,-1.81,8.73,0.45666666666666667,-0.2911111111111111,-0.65,2.4375,6.1875,-89.9375,205.4375,-18.6875,12.1875,0.21612548828125,-0.1822509765625,-0.063720703125,0.95709228515625,0.24468277624217724,0.3834344053953583,0.3051113371361419
1589988200.6256886,-2.57,-1.85,8.77,0.45666666666666667,-0.2911111111111111,-0.65,2.25,5.9375,-91.375,206.3125,-18.5625,12.5,0.22357177734375,-0.18206787109375,-0.0648193359375,0.955322265625,0.266019071416992,0.37769476929769935,0.30702113579835705
1589988200.6333814,-2.61,-1.88,8.88,0.4811111111111111,-0.26666666666666666,-0.6944444444444444,2.5625,6.1875,-92.4375,207.25,-18.4375,12.75,0.23114013671875,-0.18194580078125,-0.06591796875,0.9534912109375,0.266019071416992,0.37769476929769935,0.30702113579835705
1589988200.6447778,-2.6,-1.96,8.85,0.4811111111111111,-0.26666666666666666,-0.6944444444444444,2.9375,6.5625,-93.0625,208.125,-18.25,13.0,0.23870849609375,-0.181884765625,-0.06695556640625,0.9515380859375,0.25760627616834847,0.35424139487837897,0.31090853643828664
1589988200.6541991,-2.57,-1.99,8.77,0.4811111111111111,-0.26666666666666666,-0.6944444444444444,3.25,6.5,-93.8125,209.0625,-18.125,13.25,0.246337890625,-0.18170166015625,-0.0679931640625,0.9495849609375,0.25760627616834847,0.35424139487837897,0.31090853643828664
1589988200.6638498,-2.57,-2.04,8.83,0.4811111111111111,-0.26666666666666666,-0.6944444444444444,3.0625,6.625,-94.4375,210.0,-18.0,13.5625,0.25396728515625,-0.18157958984375,-0.069091796875,0.947509765625,0.2589969441304213,0.35424139487837897,0.31090853643828664
1589988200.6786249,-2.56,-2.15,8.93,0.4811111111111111,-0.26666666666666666,-0.6944444444444444,2.875,6.625,-95.1875,210.9375,-17.8125,13.8125,0.26171875,-0.18145751953125,-0.07012939453125,0.9453125,0.26040171388951255,0.35424139487837897,0.34022226900883096
1589988200.684766,-2.52,-2.12,8.9,0.4955555555555556,-0.22666666666666666,-0.6944444444444444,3.0625,6.875,-95.75,211.875,-17.625,14.0625,0.2694091796875,-0.18133544921875,-0.07122802734375,0.943115234375,0.26040171388951255,0.36192406818273803,0.34022226900883096
1589988200.699354,-2.46,-2.18,8.89,0.4955555555555556,-0.22666666666666666,-0.6944444444444444,2.5625,6.8125,-96.75,212.8125,-17.5,14.3125,0.2772216796875,-0.18115234375,-0.07232666015625,0.9407958984375,0.32083268013065175,0.3593288242735007,0.34022226900883096
1589988200.706086,-2.37,-2.17,8.7,0.4955555555555556,-0.22666666666666666,-0.6944444444444444,2.4375,6.4375,-97.75,213.75,-17.3125,14.625,0.2850341796875,-0.18096923828125,-0.073486328125,0.93841552734375,0.32083268013065175,0.3593288242735007,0.34022226900883096
1589988200.718823,-2.38,-2.25,8.77,0.4955555555555556,-0.22666666666666666,-0.6944444444444444,2.4375,7.25,-99.0625,214.75,-17.125,14.875,0.29296875,-0.18084716796875,-0.07464599609375,0.9359130859375,0.30702113579835705,0.39510843012815433,0.34022226900883096
1589988200.7265868,-2.34,-2.29,8.77,0.4955555555555556,-0.22666666666666666,-0.6944444444444444,2.375,7.0625,-100.25,215.75,-16.9375,15.125,0.30096435546875,-0.1806640625,-0.0758056640625,0.93328857421875,0.30702113579835705,0.39510843012815433,0.3051113371361419
1589988200.7345679,-2.29,-2.34,8.8,0.5222222222222223,-0.17888888888888888,-0.7155555555555555,2.75,7.375,-101.4375,216.6875,-16.75,15.375,0.30908203125,-0.18048095703125,-0.076904296875,0.93060302734375,0.30895340572783037,0.39510843012815433,0.3051113371361419
1589988200.743742,-2.29,-2.4,8.76,0.5222222222222223,-0.17888888888888888,-0.7155555555555555,3.0,7.5625,-102.875,217.75,-16.5,15.6875,0.3172607421875,-0.1802978515625,-0.07806396484375,0.92779541015625,0.30895340572783037,0.4042283755220455,0.33136596019053416
1589988200.758004,-2.27,-2.43,8.74,0.5222222222222223,-0.17888888888888888,-0.7155555555555555,3.0,8.0625,-103.9375,218.75,-16.3125,15.9375,0.32550048828125,-0.18011474609375,-0.07916259765625,0.92486572265625,0.2978707932085081,0.3805443575158459,0.3051113371361419
1589988200.764149,-2.29,-2.5,8.78,0.5222222222222223,-0.17888888888888888,-0.7155555555555555,3.0625,8.125,-105.1875,219.75,-16.125,16.1875,0.33380126953125,-0.179931640625,-0.080322265625,0.92181396484375,0.2978707932085081,0.3805443575158459,0.3051113371361419
1589988200.776132,-2.25,-2.54,8.86,0.5222222222222223,-0.17888888888888888,-0.7155555555555555,3.1875,8.3125,-105.875,220.8125,-15.9375,16.4375,0.34210205078125,-0.1798095703125,-0.0814208984375,0.918701171875,0.3015432709413334,0.3805443575158459,0.3051113371361419
1589988200.7836769,-2.24,-2.6,8.87,0.5155555555555555,-0.12777777777777777,-0.7377777777777778,3.25,8.25,-106.6875,221.875,-15.6875,16.6875,0.35052490234375,-0.1795654296875,-0.08258056640625,0.91546630859375,0.3015432709413334,0.37769476929769935,0.28431427739652515
1589988200.7942412,-2.23,-2.67,8.82,0.5155555555555555,-0.12777777777777777,-0.7377777777777778,2.9375,8.125,-107.25,222.9375,-15.4375,16.9375,0.35888671875,-0.17938232421875,-0.083740234375,0.91217041015625,0.30895340572783037,0.41713108403018173,0.28431427739652515
1589988200.80427,-2.2,-2.66,8.73,0.5155555555555555,-0.12777777777777777,-0.7377777777777778,2.375,8.1875,-107.75,224.0,-15.25,17.1875,0.36724853515625,-0.17913818359375,-0.08489990234375,0.90875244140625,0.30895340572783037,0.41713108403018173,0.28431427739652515
1589988200.8141153,-2.1,-2.7,8.72,0.5155555555555555,-0.12777777777777777,-0.7377777777777778,2.25,8.0625,-108.125,225.0625,-15.0,17.4375,0.37567138671875,-0.17889404296875,-0.08612060546875,0.90521240234375,0.25760627616834847,0.3834344053953583,0.28431427739652515
1589988200.8265152,-2.11,-2.75,8.74,0.5155555555555555,-0.12777777777777777,-0.7377777777777778,2.25,8.625,-108.25,226.125,-14.75,17.6875,0.384033203125,-0.1787109375,-0.0872802734375,0.90167236328125,0.25760627616834847,0.3834344053953583,0.2795642795680213
1589988200.8346446,-2.05,-2.74,8.71,0.5488888888888889,-0.10777777777777778,-0.7733333333333333,2.3125,8.75,-108.125,227.1875,-14.5,17.9375,0.392333984375,-0.178466796875,-0.0885009765625,0.89801025390625,0.316711414149526,0.3291641949951565,0.2795642795680213
1589988200.8445985,-2.04,-2.77,8.73,0.5488888888888889,-0.10777777777777778,-0.7733333333333333,2.3125,8.8125,-107.75,228.25,-14.25,18.1875,0.40057373046875,-0.17828369140625,-0.089599609375,0.894287109375,0.316711414149526,0.3291641949951565,0.30895340572783037
1589988200.8546615,-2.02,-2.85,8.65,0.5488888888888889,-0.10777777777777778,-0.7733333333333333,2.3125,8.6875,-107.6875,229.3125,-14.0,18.4375,0.4088134765625,-0.17803955078125,-0.09075927734375,0.8905029296875,0.2876789338815911,0.3723890828255631,0.2795642795680213
1589988200.8646154,-2.02,-2.92,8.7,0.5488888888888889,-0.10777777777777778,-0.7733333333333333,2.125,9.0,-107.125,230.3125,-13.75,18.6875,0.41693115234375,-0.17779541015625,-0.0919189453125,0.8865966796875,0.2876789338815911,0.3723890828255631,0.2795642795680213
1589988200.8765173,-1.99,-2.94,8.75,0.5488888888888889,-0.10777777777777778,-0.7733333333333333,1.875,9.5,-106.5,231.375,-13.5,18.875,0.42498779296875,-0.1776123046875,-0.093017578125,0.8826904296875,0.28598735499456934,0.2909449891581246,0.3187595953260988
1589988200.8863544,-2.0,-3.03,8.77,0.5755555555555556,-0.12777777777777777,-0.7655555555555555,1.5625,9.5625,-105.625,232.4375,-13.3125,19.125,0.4329833984375,-0.17742919921875,-0.0941162109375,0.87872314453125,0.36695276956707285,0.2909449891581246,0.3187595953260988
1589988200.8967195,-1.96,-3.05,8.75,0.5755555555555556,-0.12777777777777777,-0.7655555555555555,1.375,8.9375,-104.375,233.4375,-13.0625,19.3125,0.4407958984375,-0.17718505859375,-0.09527587890625,0.874755859375,0.36695276956707285,0.3642899190747107,0.27340573595297823
1589988200.9084413,-1.9,-3.02,8.65,0.5755555555555556,-0.12777777777777777,-0.7655555555555555,1.0,8.75,-102.75,234.4375,-12.75,19.5625,0.448486328125,-0.177001953125,-0.096435546875,0.87078857421875,0.2674960623211152,0.33562603819066317,0.27340573595297823
1589988200.9146886,-1.58,-2.65,7.95,0.5755555555555556,-0.12777777777777777,-0.7655555555555555,-0.625,7.25,-101.25,235.4375,-12.5,19.75,0.4559326171875,-0.17669677734375,-0.09771728515625,0.8668212890625,0.2674960623211152,0.33562603819066317,0.30702113579835705
1589988200.9305134,-1.83,-3.07,8.61,0.5755555555555556,-0.12777777777777777,-0.7655555555555555,-2.0,6.0,-99.375,236.4375,-12.25,20.0,0.46319580078125,-0.1763916015625,-0.09906005859375,0.86285400390625,0.34953162930465587,0.25231358798780756,0.2703449835453029
1589988200.9358206,-1.75,-2.99,8.22,0.5733333333333334,-0.12777777777777777,-0.8455555555555555,6.25,10.125,-94.8125,237.375,-12.0,20.125,0.47027587890625,-0.17608642578125,-0.099609375,0.8590087890625,0.34953162930465587,0.25231358798780756,0.2703449835453029
1589988200.9484825,-1.78,-3.12,8.7,0.5733333333333334,-0.12777777777777777,-0.8455555555555555,0.625,6.75,-93.9375,238.3125,-11.75,20.3125,0.4771728515625,-0.17578125,-0.1007080078125,0.85516357421875,0.29969651553482884,0.25231358798780756,0.30895340572783037
1589988200.9554687,-1.74,-3.14,8.56,0.5733333333333334,-0.12777777777777777,-0.8455555555555555,-0.8125,4.75,-92.0,239.1875,-11.5,20.5,0.48382568359375,-0.17535400390625,-0.1019287109375,0.851318359375,0.29969651553482884,0.25231358798780756,0.30895340572783037
1589988200.9676688,-1.74,-3.17,8.31,0.5733333333333334,-0.12777777777777777,-0.8455555555555555,3.6875,8.0,-88.25,240.0625,-11.25,20.625,0.49029541015625,-0.17498779296875,-0.1026611328125,0.84759521484375,0.34232915890069343,0.2703449835453029,0.26883851941761866
1589988200.9760056,-1.77,-3.34,8.85,0.5733333333333334,-0.12777777777777777,-0.8455555555555555,0.9375,6.375,-86.25,240.9375,-11.0625,20.75,0.49652099609375,-0.1746826171875,-0.10357666015625,0.84393310546875,0.34232915890069343,0.2703449835453029,0.26883851941761866
1589988200.9878955,-1.74,-3.26,9.01,0.47444444444444445,-0.13444444444444445,-0.7088888888888889,-0.0625,4.8125,-83.875,241.75,-10.8125,20.9375,0.50250244140625,-0.17425537109375,-0.1046142578125,0.84033203125,0.2674960623211152,0.2618207959448959,0.316711414149526
1589988200.9941738,-1.73,-3.34,8.66,0.47444444444444445,-0.13444444444444445,-0.7088888888888889,2.5625,6.1875,-80.125,242.5,-10.5625,21.0,0.50830078125,-0.17388916015625,-0.1053466796875,0.83685302734375,0.2674960623211152,0.2618207959448959,0.316711414149526
1589988201.0044668,-1.72,-3.43,8.76,0.47444444444444445,-0.13444444444444445,-0.7088888888888889,1.125,5.0,-77.375,243.25,-10.375,21.125,0.5137939453125,-0.17352294921875,-0.106201171875,0.83343505859375,0.34232915890069343,0.2779605947898692,0.316711414149526
1589988201.01483,-1.68,-3.38,8.67,0.47444444444444445,-0.13444444444444445,-0.7088888888888889,1.5625,4.6875,-74.0625,244.0,-10.125,21.25,0.51910400390625,-0.173095703125,-0.10693359375,0.83013916015625,0.34232915890069343,0.2779605947898692,0.3051113371361419
1589988201.0273087,-1.65,-3.4,8.7,0.47444444444444445,-0.13444444444444445,-0.7088888888888889,1.75,4.8125,-70.6875,244.6875,-9.9375,21.375,0.52410888671875,-0.1727294921875,-0.107666015625,0.82696533203125,0.3269896237620402,0.3920522731410346,0.35424139487837897
1589988201.035076,-1.62,-3.42,8.7,0.4866666666666667,-0.035555555555555556,-0.6344444444444445,1.5625,4.5,-67.3125,245.375,-9.75,21.4375,0.52886962890625,-0.17236328125,-0.10833740234375,0.82391357421875,0.3269896237620402,0.3920522731410346,0.35424139487837897
1589988201.046362,-1.67,-3.54,8.79,0.4866666666666667,-0.035555555555555556,-0.6344444444444445,1.75,4.125,-63.9375,246.0,-9.5625,21.5,0.53338623046875,-0.1719970703125,-0.10894775390625,0.82098388671875,0.3248417572103921,0.3696522432444459,0.2016607393254627
1589988201.060252,-1.64,-3.55,9.2,0.4866666666666667,-0.035555555555555556,-0.6344444444444445,2.0,4.0,-60.375,246.5625,-9.375,21.625,0.53759765625,-0.171630859375,-0.1094970703125,0.8182373046875,0.32083268013065175,0.36695276956707285,0.25500212132341
1589988201.0661476,-1.45,-3.28,8.11,0.4866666666666667,-0.035555555555555556,-0.6344444444444445,5.625,7.4375,-56.0,247.125,-9.25,21.625,0.5416259765625,-0.17138671875,-0.10955810546875,0.81561279296875,0.32083268013065175,0.36695276956707285,0.25500212132341
1589988201.0771015,-1.52,-3.43,9.65,0.4866666666666667,-0.035555555555555556,-0.6344444444444445,-1.125,1.375,-55.0625,247.6875,-9.0625,21.75,0.54541015625,-0.1710205078125,-0.1103515625,0.81304931640625,0.32083268013065175,0.36695276956707285,0.25500212132341
1589988201.087275,-1.55,-3.42,8.67,0.5044444444444445,0.06333333333333334,-0.62,-0.875,1.125,-52.5,248.1875,-8.875,21.8125,0.54901123046875,-0.170654296875,-0.11114501953125,0.81060791015625,0.3248417572103921,0.36192406818273803,0.22019622282487755
1589988201.095858,-1.52,-3.49,8.51,0.5044444444444445,0.06333333333333334,-0.62,2.875,3.8125,-48.0,248.6875,-8.75,21.875,0.5523681640625,-0.1702880859375,-0.1114501953125,0.808349609375,0.32083268013065175,0.36192406818273803,0.22019622282487755
1589988201.1048641,-1.56,-3.62,8.65,0.5044444444444445,0.06333333333333334,-0.62,0.3125,1.6875,-45.25,249.125,-8.5625,21.9375,0.55548095703125,-0.1700439453125,-0.11199951171875,0.80621337890625,0.32083268013065175,0.3642899190747107,0.282659406116019
1589988201.118848,-1.54,-3.63,8.71,0.5044444444444445,0.06333333333333334,-0.62,1.9375,2.625,-41.375,249.5,-8.4375,21.9375,0.558349609375,-0.16973876953125,-0.11236572265625,0.80426025390625,0.34232915890069343,0.3723890828255631,0.2811853495413832
1589988201.1266198,-1.49,-3.52,8.6,0.5044444444444445,0.06333333333333334,-0.62,0.625,1.75,-38.125,249.875,-8.3125,22.0,0.56097412109375,-0.16943359375,-0.11279296875,0.80242919921875,0.34232915890069343,0.3723890828255631,0.2811853495413832
1589988201.1390822,-1.47,-3.61,8.68,0.52,0.11888888888888889,-0.5911111111111111,1.25,1.75,-34.625,250.25,-8.25,22.0625,0.5633544921875,-0.169189453125,-0.11309814453125,0.80078125,0.3379095440748334,0.3723890828255631,0.3269896237620402
1589988201.1460032,-1.46,-3.6,8.85,0.52,0.11888888888888889,-0.5911111111111111,1.5625,1.375,-31.375,250.5,-8.125,22.0625,0.56549072265625,-0.1689453125,-0.11334228515625,0.79925537109375,0.3379095440748334,0.3723890828255631,0.3269896237620402
1589988201.1558373,-1.5,-3.64,8.68,0.52,0.11888888888888889,-0.5911111111111111,1.3125,0.9375,-28.1875,250.8125,-8.0625,22.0625,0.56744384765625,-0.168701171875,-0.1136474609375,0.79791259765625,0.4308257391109686,0.461304233506186,0.3269896237620402
1589988201.1658812,-1.46,-3.62,8.54,0.52,0.11888888888888889,-0.5911111111111111,2.125,1.625,-24.875,251.0625,-7.9375,22.125,0.56915283203125,-0.16851806640625,-0.11376953125,0.79669189453125,0.4308257391109686,0.461304233506186,0.2674960623211152
1589988201.1781454,-1.37,-3.5,8.55,0.52,0.11888888888888889,-0.5911111111111111,1.625,0.75,-22.0625,251.25,-7.875,22.125,0.57061767578125,-0.1683349609375,-0.1138916015625,0.795654296875,0.4275914443905159,0.4492681034496481,0.31468770072761004
1589988201.1851704,-1.41,-3.58,8.81,0.54,0.15555555555555556,-0.5988888888888889,1.9375,1.25,-19.0,251.4375,-7.8125,22.125,0.57196044921875,-0.16815185546875,-0.11395263671875,0.79473876953125,0.4275914443905159,0.4492681034496481,0.31468770072761004
1589988201.1953952,-1.42,-3.57,8.83,0.54,0.15555555555555556,-0.5988888888888889,0.375,0.125,-16.1875,251.625,-7.8125,22.125,0.57305908203125,-0.16802978515625,-0.11419677734375,0.7939453125,0.41713108403018173,0.1828820421604963,0.31468770072761004
1589988201.208543,-1.41,-3.61,8.8,0.54,0.15555555555555556,-0.5988888888888889,1.1875,0.75,-12.625,251.75,-7.75,22.125,0.57391357421875,-0.16790771484375,-0.1142578125,0.7933349609375,0.41408574428279465,0.1828820421604963,0.3015432709413334
1589988201.2184806,-1.4,-3.6,8.63,0.54,0.15555555555555556,-0.5988888888888889,0.1875,-0.125,-9.625,251.8125,-7.6875,22.1875,0.57452392578125,-0.1678466796875,-0.1143798828125,0.7928466796875,0.41408574428279465,0.21145294052635635,0.30895340572783037
1589988201.2322252,-1.46,-3.72,8.8,0.54,0.15555555555555556,-0.5988888888888889,0.375,-0.1875,-6.5625,251.875,-7.6875,22.1875,0.574951171875,-0.1678466796875,-0.11444091796875,0.79254150390625,0.3696522432444459,0.1522705664590292,0.3128869263878623
1589988201.2379222,-1.44,-3.71,8.71,0.5488888888888889,0.17555555555555555,-0.6055555555555555,0.25,-0.6875,-3.5,251.9375,-7.6875,22.1875,0.5751953125,-0.1678466796875,-0.114501953125,0.7923583984375,0.3696522432444459,0.1522705664590292,0.3128869263878623
1589988201.2463136,-1.4,-3.64,8.63,0.5488888888888889,0.17555555555555555,-0.6055555555555555,0.5,-0.4375,-0.3125,251.9375,-7.6875,22.1875,0.5751953125,-0.16790771484375,-0.114501953125,0.7923583984375,0.3696522432444459,0.1522705664590292,0.3128869263878623
1589988201.2565587,-1.32,-3.52,8.66,0.5488888888888889,0.17555555555555555,-0.6055555555555555,0.625,-0.9375,3.0,251.875,-7.6875,22.1875,0.574951171875,-0.1678466796875,-0.114501953125,0.79254150390625,0.34953162930465587,0.17605539363637818,0.31468770072761004
1589988201.2668905,-1.43,-3.64,8.74,0.5488888888888889,0.17555555555555555,-0.6055555555555555,0.3125,-1.0625,6.1875,251.8125,-7.6875,22.1875,0.57452392578125,-0.16790771484375,-0.11444091796875,0.7928466796875,0.2703449835453029,0.17605539363637818,0.31468770072761004
1589988201.278607,-1.4,-3.71,8.84,0.5488888888888889,0.17555555555555555,-0.6055555555555555,0.1875,-0.6875,9.9375,251.75,-7.75,22.1875,0.5738525390625,-0.16796875,-0.11431884765625,0.7933349609375,0.2703449835453029,0.17213175073889517,0.31468770072761004
1589988201.2905796,-1.42,-3.66,8.7,0.5777777777777777,0.1811111111111111,-0.6355555555555555,-0.125,-1.375,13.6875,251.5625,-7.8125,22.125,0.57293701171875,-0.16802978515625,-0.11419677734375,0.79400634765625,0.30895340572783037,0.17605539363637818,0.32083268013065175
1589988201.2966936,-1.4,-3.64,8.78,0.5777777777777777,0.1811111111111111,-0.6355555555555555,0.0625,-1.5,17.4375,251.4375,-7.8125,22.125,0.57171630859375,-0.16815185546875,-0.114013671875,0.794921875,0.30895340572783037,0.17605539363637818,0.32083268013065175
1589988201.3084605,-1.43,-3.63,8.69,0.5777777777777777,0.1811111111111111,-0.6355555555555555,-0.6875,-1.4375,20.625,251.1875,-7.875,22.125,0.5703125,-0.1683349609375,-0.11383056640625,0.7958984375,0.25365119527561103,0.23076185853542,0.32083268013065175
1589988201.3162427,-1.42,-3.62,8.76,0.5777777777777777,0.1811111111111111,-0.6355555555555555,-0.5625,-1.6875,24.0625,251.0,-8.0,22.0625,0.56866455078125,-0.16845703125,-0.11358642578125,0.79705810546875,0.25365119527561103,0.23076185853542,0.32083268013065175
