time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986602.8157425,-2.02,-2.45,8.71,0.5188888888888888,-0.14,-0.7833333333333333,3.0,11.5625,-144.375,227.3125,-14.4375,14.125,0.39508056640625,-0.1644287109375,-0.05950927734375,0.90185546875,0.33136596019053416,0.3920522731410346,0.3291641949951565
1589986602.8226435,-2.02,-2.46,8.78,0.5188888888888888,-0.14,-0.7833333333333333,3.3125,11.625,-143.5,228.6875,-14.1875,14.5,0.4061279296875,-0.16448974609375,-0.06085205078125,0.8968505859375,0.33136596019053416,0.3920522731410346,0.3291641949951565
1589986602.8351626,-1.97,-2.59,8.73,0.5188888888888888,-0.14,-0.7833333333333333,3.25,12.0625,-142.6875,230.125,-13.9375,14.8125,0.4169921875,-0.16455078125,-0.06219482421875,0.8917236328125,0.33562603819066317,0.41713108403018173,0.3015432709413334
1589986602.8419304,-1.9,-2.58,8.81,0.5466666666666666,-0.1511111111111111,-0.8044444444444444,2.0625,11.4375,-141.9375,231.5,-13.6875,15.125,0.427734375,-0.16461181640625,-0.0635986328125,0.88653564453125,0.33562603819066317,0.41713108403018173,0.3015432709413334
1589986602.8532875,-1.89,-2.64,8.88,0.5466666666666666,-0.1511111111111111,-0.8044444444444444,1.9375,11.1875,-140.75,232.875,-13.4375,15.375,0.4383544921875,-0.16461181640625,-0.06500244140625,0.8812255859375,0.36695276956707285,0.4042283755220455,0.3187595953260988
1589986602.8628893,-1.9,-2.72,8.69,0.5466666666666666,-0.1511111111111111,-0.8044444444444444,2.25,11.375,-138.875,234.25,-13.1875,15.6875,0.44873046875,-0.16461181640625,-0.06634521484375,0.8758544921875,0.36695276956707285,0.4042283755220455,0.3187595953260988
1589986602.8735225,-1.38,-2.37,8.38,0.5466666666666666,-0.1511111111111111,-0.8044444444444444,-2.1875,8.4375,-137.9375,235.5625,-12.9375,16.0,0.45892333984375,-0.16448974609375,-0.06805419921875,0.87042236328125,0.3920522731410346,0.3723890828255631,0.23759126105169737
1589986602.885514,-1.94,-2.99,9.76,0.5466666666666666,-0.1511111111111111,-0.8044444444444444,-2.8125,7.5625,-135.1875,236.875,-12.625,16.3125,0.4688720703125,-0.16436767578125,-0.06988525390625,0.86505126953125,0.3834344053953583,0.3723890828255631,0.23759126105169737
1589986602.8925092,-1.73,-2.71,8.55,0.5844444444444444,-0.14,-0.8711111111111111,10.0625,14.625,-128.8125,238.1875,-12.375,16.5,0.47845458984375,-0.164306640625,-0.0703125,0.8597412109375,0.3834344053953583,0.3982094308317678,0.23759126105169737
1589986602.9065847,-1.64,-2.67,8.12,0.5844444444444444,-0.14,-0.8711111111111111,4.9375,11.5,-127.0,239.4375,-12.125,16.75,0.48779296875,-0.1641845703125,-0.0712890625,0.85443115234375,0.3920522731410346,0.21145294052635635,0.30702113579835705
1589986602.9127932,-1.77,-3.0,8.88,0.5844444444444444,-0.14,-0.8711111111111111,-2.1875,5.3125,-126.25,240.625,-11.875,17.0,0.49688720703125,-0.16387939453125,-0.07293701171875,0.84906005859375,0.3920522731410346,0.21145294052635635,0.27496052092173096
1589986602.9271908,-1.82,-3.16,9.21,0.5844444444444444,-0.14,-0.8711111111111111,0.75,8.0,-122.3125,241.8125,-11.5625,17.25,0.50567626953125,-0.16363525390625,-0.07421875,0.84381103515625,0.3470995556283895,0.42056425696985505,0.2978707932085081
1589986602.9350839,-1.69,-3.02,8.72,0.5844444444444444,-0.14,-0.8711111111111111,4.375,10.0,-117.625,243.0,-11.3125,17.4375,0.51416015625,-0.1634521484375,-0.07513427734375,0.838623046875,0.3470995556283895,0.42056425696985505,0.2978707932085081
1589986602.9462426,-1.72,-3.18,8.9,0.4666666666666667,-0.1511111111111111,-0.7244444444444444,2.25,7.8125,-114.4375,244.125,-11.0625,17.625,0.5223388671875,-0.16314697265625,-0.076171875,0.83349609375,0.9883726404292603,0.31468770072761004,0.29445862267704453
1589986602.9524994,-1.74,-3.33,8.99,0.4666666666666667,-0.1511111111111111,-0.7244444444444444,1.3125,6.875,-111.0,245.1875,-10.8125,17.8125,0.53021240234375,-0.162841796875,-0.07733154296875,0.8284912109375,0.9883726404292603,0.31468770072761004,0.29445862267704453
1589986602.9663293,-1.7,-3.28,8.85,0.4666666666666667,-0.1511111111111111,-0.7244444444444444,2.75,7.375,-106.5,246.25,-10.5625,17.9375,0.5377197265625,-0.16253662109375,-0.0782470703125,0.8236083984375,0.6728953637275119,0.36695276956707285,0.3034114163524859
1589986602.9728875,-1.5,-3.13,8.84,0.4666666666666667,-0.1511111111111111,-0.7244444444444444,3.4375,7.5625,-102.1875,247.25,-10.3125,18.125,0.544921875,-0.1622314453125,-0.0791015625,0.81884765625,0.6728953637275119,0.36695276956707285,0.3034114163524859
1589986602.986011,-1.46,-3.14,8.86,0.4666666666666667,-0.1511111111111111,-0.7244444444444444,2.4375,5.6875,-98.4375,248.1875,-10.0625,18.25,0.5517578125,-0.161865234375,-0.08001708984375,0.814208984375,0.35199575785121906,0.34469892955945086,0.3034114163524859
1589986602.9930186,-1.5,-3.23,8.98,0.49,-0.021111111111111112,-0.6522222222222223,1.3125,6.0,-93.9375,249.125,-9.8125,18.375,0.55828857421875,-0.16156005859375,-0.0809326171875,0.80975341796875,0.35199575785121906,0.34469892955945086,0.3051113371361419
1589986603.0027266,-1.42,-3.14,8.57,0.49,-0.021111111111111112,-0.6522222222222223,2.5,5.9375,-89.125,250.0,-9.625,18.5,0.564453125,-0.1612548828125,-0.08172607421875,0.805419921875,0.31468770072761004,0.3723890828255631,0.3051113371361419
1589986603.0088134,-1.42,-3.14,8.57,0.49,-0.021111111111111112,-0.6522222222222223,2.5,5.9375,-89.125,250.0,-9.625,18.5,0.564453125,-0.1612548828125,-0.08172607421875,0.805419921875,0.31468770072761004,0.3723890828255631,0.33136596019053416
1589986603.0220575,-1.27,-2.98,7.78,0.49,-0.021111111111111112,-0.6522222222222223,5.375,8.9375,-83.375,250.8125,-9.4375,18.625,0.57025146484375,-0.1610107421875,-0.08209228515625,0.80133056640625,0.2962453376934545,0.3227201175914994,0.2962453376934545
1589986603.0279667,-1.37,-3.3,8.64,0.49,-0.021111111111111112,-0.6522222222222223,1.5,3.5,-80.25,251.625,-9.25,18.6875,0.57568359375,-0.16064453125,-0.0828857421875,0.79742431640625,0.2962453376934545,0.3227201175914994,0.2962453376934545
1589986603.0373461,-1.37,-3.32,9.38,0.49,-0.021111111111111112,-0.6522222222222223,-3.4375,-0.0625,-77.1875,252.375,-9.0,18.875,0.580810546875,-0.1602783203125,-0.08416748046875,0.79364013671875,0.29969651553482884,0.3227201175914994,0.2962453376934545
1589986603.0440862,-1.37,-3.31,8.87,0.5155555555555555,0.06555555555555556,-0.6611111111111111,3.25,5.3125,-70.6875,253.0625,-8.8125,18.9375,0.58563232421875,-0.15997314453125,-0.08465576171875,0.79010009765625,0.29969651553482884,0.2498081443595784,0.2398715985685605
1589986603.0585868,-1.36,-3.38,8.5,0.5155555555555555,0.06555555555555556,-0.6611111111111111,3.5,5.3125,-65.75,253.6875,-8.625,19.0,0.590087890625,-0.15966796875,-0.08502197265625,0.78680419921875,0.28431427739652515,0.2909449891581246,0.30895340572783037
1589986603.0654044,-1.32,-3.44,8.85,0.5155555555555555,0.06555555555555556,-0.6611111111111111,0.4375,2.25,-62.0625,254.3125,-8.5,19.0625,0.59423828125,-0.15936279296875,-0.08575439453125,0.78363037109375,0.28431427739652515,0.2909449891581246,0.30895340572783037
1589986603.0785346,-1.44,-3.54,9.12,0.5155555555555555,0.06555555555555556,-0.6611111111111111,2.25,3.6875,-57.125,254.875,-8.3125,19.125,0.59808349609375,-0.1590576171875,-0.086181640625,0.78076171875,0.28431427739652515,0.25365119527561103,0.30895340572783037
1589986603.0869858,-1.31,-3.43,8.38,0.5155555555555555,0.06555555555555556,-0.6611111111111111,5.1875,5.875,-51.625,255.375,-8.1875,19.1875,0.6015625,-0.1588134765625,-0.08624267578125,0.778076171875,0.28431427739652515,0.25365119527561103,0.229640590933506
1589986603.0980134,-1.36,-3.54,9.25,0.5277777777777778,0.13777777777777778,-0.6166666666666667,0.25,0.75,-49.3125,255.875,-8.0625,19.25,0.60479736328125,-0.15863037109375,-0.08697509765625,0.7755126953125,0.29445862267704453,0.29445862267704453,0.30895340572783037
1589986603.103761,-1.36,-3.51,8.82,0.5277777777777778,0.13777777777777778,-0.6166666666666667,2.625,2.375,-44.125,256.3125,-7.9375,19.3125,0.60772705078125,-0.158447265625,-0.08740234375,0.77325439453125,0.29445862267704453,0.29445862267704453,0.30895340572783037
1589986603.114859,-1.23,-3.35,8.5,0.5277777777777778,0.13777777777777778,-0.6166666666666667,3.3125,3.1875,-39.3125,256.6875,-7.875,19.3125,0.6103515625,-0.15826416015625,-0.087646484375,0.77117919921875,0.2962453376934545,0.29445862267704453,0.30895340572783037
1589986603.1242034,-1.25,-3.45,8.84,0.5277777777777778,0.13777777777777778,-0.6166666666666667,1.3125,1.125,-35.6875,257.0625,-7.75,19.375,0.61273193359375,-0.15814208984375,-0.088134765625,0.769287109375,0.2962453376934545,0.2718673071164087,0.3015432709413334
1589986603.136991,-1.26,-3.47,8.74,0.5277777777777778,0.13777777777777778,-0.6166666666666667,1.8125,1.5625,-31.4375,257.375,-7.6875,19.4375,0.61480712890625,-0.15802001953125,-0.08843994140625,0.76763916015625,0.30895340572783037,0.2718673071164087,0.3015432709413334
1589986603.1438336,-1.24,-3.43,8.84,0.5366666666666666,0.17222222222222222,-0.6311111111111111,1.3125,1.125,-26.625,257.625,-7.5625,19.4375,0.61651611328125,-0.15789794921875,-0.08880615234375,0.76617431640625,0.30895340572783037,0.26311038413585025,0.2962453376934545
1589986603.155228,-1.24,-3.43,8.83,0.5366666666666666,0.17222222222222222,-0.6311111111111111,1.0625,0.9375,-22.0625,257.8125,-7.5,19.5,0.61798095703125,-0.1578369140625,-0.08905029296875,0.7650146484375,0.31090853643828664,0.1828820421604963,0.2962453376934545
1589986603.1645331,-1.18,-3.39,8.84,0.5366666666666666,0.17222222222222222,-0.6311111111111111,0.0625,-0.1875,-17.875,258.0,-7.4375,19.5625,0.619140625,-0.15777587890625,-0.08941650390625,0.7640380859375,0.31090853643828664,0.1828820421604963,0.2926919490491569
1589986603.1743975,-1.19,-3.5,8.82,0.5366666666666666,0.17222222222222222,-0.6311111111111111,0.6875,0.375,-13.3125,258.125,-7.4375,19.5625,0.6199951171875,-0.15771484375,-0.08966064453125,0.76336669921875,0.3248417572103921,0.2077827079105595,0.2926919490491569
1589986603.1869311,-1.15,-3.4,8.5,0.5366666666666666,0.17222222222222222,-0.6311111111111111,0.8125,0.0,-9.25,258.25,-7.375,19.5625,0.62060546875,-0.15771484375,-0.08984375,0.7628173828125,0.3248417572103921,0.2077827079105595,0.25231358798780756
1589986603.1982725,-1.15,-3.43,8.76,0.5522222222222222,0.20222222222222222,-0.6444444444444445,-0.3125,-0.9375,-5.9375,258.3125,-7.375,19.625,0.6209716796875,-0.15771484375,-0.09014892578125,0.76251220703125,0.35424139487837897,0.17937286078312423,0.25760627616834847
1589986603.2108052,-1.18,-3.44,8.76,0.5522222222222222,0.20222222222222222,-0.6444444444444445,0.875,-0.125,-2.1875,258.3125,-7.375,19.625,0.62109375,-0.15771484375,-0.09027099609375,0.76239013671875,0.34232915890069343,0.18361401564054855,0.2779605947898692
1589986603.2169573,-1.14,-3.42,8.75,0.5522222222222222,0.20222222222222222,-0.6444444444444445,0.0625,-0.8125,0.875,258.3125,-7.3125,19.625,0.62103271484375,-0.15777587890625,-0.09039306640625,0.76239013671875,0.34232915890069343,0.18361401564054855,0.2779605947898692
1589986603.2310448,-1.18,-3.56,8.71,0.5522222222222222,0.20222222222222222,-0.6444444444444445,0.4375,-0.4375,3.6875,258.25,-7.375,19.6875,0.62078857421875,-0.15789794921875,-0.09051513671875,0.7625732421875,0.30702113579835705,0.1527899913313785,0.2811853495413832
1589986603.2371802,-1.14,-3.5,8.75,0.5522222222222222,0.20222222222222222,-0.6444444444444445,0.625,-0.75,6.625,258.1875,-7.375,19.6875,0.620361328125,-0.15802001953125,-0.09063720703125,0.76287841796875,0.30702113579835705,0.1527899913313785,0.2811853495413832
1589986603.2493255,-1.12,-3.3,8.84,0.5988888888888889,0.23555555555555555,-0.6677777777777778,-0.4375,-0.8125,9.125,258.125,-7.375,19.6875,0.6197509765625,-0.1580810546875,-0.0906982421875,0.76336669921875,0.34022226900883096,0.15378607777926118,0.34022226900883096
1589986603.2548478,-1.11,-3.37,8.79,0.5988888888888889,0.23555555555555555,-0.6677777777777778,-0.375,-1.25,11.6875,258.0,-7.375,19.6875,0.6190185546875,-0.1580810546875,-0.0906982421875,0.76397705078125,0.34022226900883096,0.15378607777926118,0.34022226900883096
1589986603.2704115,-1.15,-3.44,8.65,0.5988888888888889,0.23555555555555555,-0.6677777777777778,0.125,-1.625,14.1875,257.875,-7.4375,19.6875,0.6180419921875,-0.15814208984375,-0.09075927734375,0.76470947265625,0.2811853495413832,0.2978707932085081,0.33136596019053416
1589986603.2763207,-1.12,-3.39,8.74,0.5988888888888889,0.23555555555555555,-0.6677777777777778,-0.375,-0.9375,16.4375,257.6875,-7.4375,19.6875,0.61700439453125,-0.15826416015625,-0.0906982421875,0.7655029296875,0.2811853495413832,0.2978707932085081,0.33136596019053416
1589986603.287982,-1.13,-3.43,8.69,0.5988888888888889,0.23555555555555555,-0.6677777777777778,-0.75,-1.8125,18.0625,257.5,-7.5,19.6875,0.61578369140625,-0.15838623046875,-0.09075927734375,0.7664794921875,0.3379095440748334,0.2962453376934545,0.33136596019053416
1589986603.2941825,-1.21,-3.37,8.93,0.7444444444444445,0.27111111111111114,-0.6888888888888889,-1.0625,-2.25,19.6875,257.3125,-7.5625,19.6875,0.614501953125,-0.15850830078125,-0.0908203125,0.7674560546875,0.3379095440748334,0.2962453376934545,0.3696522432444459
1589986603.3069909,-1.2,-3.5,8.71,0.7444444444444445,0.27111111111111114,-0.6888888888888889,-0.5,-1.75,21.9375,257.125,-7.5625,19.6875,0.613037109375,-0.15863037109375,-0.09075927734375,0.76861572265625,0.33136596019053416,0.36695276956707285,0.30702113579835705
1589986603.3157573,-1.18,-3.38,8.76,0.7444444444444445,0.27111111111111114,-0.6888888888888889,-1.125,-2.1875,24.0,256.875,-7.625,19.625,0.6114501953125,-0.15875244140625,-0.09075927734375,0.76983642578125,0.33136596019053416,0.36695276956707285,0.30702113579835705
1589986603.3270047,-1.18,-3.37,8.61,0.7444444444444445,0.27111111111111114,-0.6888888888888889,-0.375,-1.6875,26.9375,256.625,-7.6875,19.625,0.60968017578125,-0.158935546875,-0.090576171875,0.771240234375,0.29969651553482884,0.36192406818273803,0.24231655100742916
1589986603.3381922,-1.24,-3.55,8.92,0.7444444444444445,0.27111111111111114,-0.6888888888888889,-1.1875,-2.3125,29.375,256.3125,-7.75,19.625,0.60772705078125,-0.15911865234375,-0.090576171875,0.77276611328125,0.29969651553482884,0.36192406818273803,0.24231655100742916
1589986603.3498206,-1.3,-3.53,8.73,1.5055555555555555,0.38,-1.4077777777777778,-1.625,-2.5,32.375,256.0,-7.875,19.625,0.6055908203125,-0.15936279296875,-0.09051513671875,0.7744140625,0.34232915890069343,0.3834344053953583,0.3051113371361419
1589986603.356364,-1.33,-3.49,8.7,1.5055555555555555,0.38,-1.4077777777777778,-1.125,-2.3125,35.625,255.6875,-7.9375,19.625,0.60321044921875,-0.15966796875,-0.09039306640625,0.77618408203125,0.34232915890069343,0.3834344053953583,0.3051113371361419
1589986603.3652296,-1.32,-3.32,8.83,1.5055555555555555,0.38,-1.4077777777777778,-1.625,-2.8125,38.0625,255.3125,-8.0625,19.625,0.60064697265625,-0.159912109375,-0.0902099609375,0.77813720703125,0.29969651553482884,0.3920522731410346,0.3051113371361419
1589986603.3764374,-1.34,-3.52,8.83,1.5055555555555555,0.38,-1.4077777777777778,-0.6875,-2.75,40.8125,254.875,-8.125,19.5625,0.59796142578125,-0.16015625,-0.0899658203125,0.78021240234375,0.29969651553482884,0.3920522731410346,0.22864012614037754
1589986603.3876731,-1.25,-3.39,8.78,1.5055555555555555,0.38,-1.4077777777777778,-0.875,-3.1875,42.875,254.5,-8.25,19.5,0.5950927734375,-0.160400390625,-0.08978271484375,0.78240966796875,0.33337121366189926,0.3805443575158459,0.29969651553482884
1589986603.3953564,-1.35,-3.49,8.73,0.7777777777777778,-0.26666666666666666,-0.8633333333333333,-0.8125,-3.1875,44.8125,254.0625,-8.375,19.5,0.592041015625,-0.16064453125,-0.08953857421875,0.78460693359375,0.33337121366189926,0.3805443575158459,0.29969651553482884
1589986603.4074821,-1.27,-3.34,8.91,0.7777777777777778,-0.26666666666666666,-0.8633333333333333,-1.3125,-3.8125,46.4375,253.5625,-8.5,19.4375,0.58892822265625,-0.16082763671875,-0.08929443359375,0.7869873046875,0.2909449891581246,0.34022226900883096,0.2893893153577334
1589986603.4201956,-1.37,-3.32,8.77,0.7777777777777778,-0.26666666666666666,-0.8633333333333333,-1.0,-3.75,48.1875,253.125,-8.5625,19.4375,0.585693359375,-0.1610107421875,-0.0889892578125,0.78936767578125,0.33337121366189926,0.3723890828255631,0.29969651553482884
1589986603.4263575,-1.28,-3.14,8.71,0.7777777777777778,-0.26666666666666666,-0.8633333333333333,-1.0,-3.625,49.9375,252.625,-8.6875,19.375,0.58233642578125,-0.16119384765625,-0.088623046875,0.7918701171875,0.33337121366189926,0.3723890828255631,0.29969651553482884
1589986603.441543,-1.44,-3.32,8.75,0.7777777777777778,-0.26666666666666666,-0.8633333333333333,-1.25,-3.75,50.75,252.125,-8.8125,19.3125,0.578857421875,-0.16143798828125,-0.08831787109375,0.79437255859375,0.2876789338815911,0.316711414149526,0.29445862267704453
1589986603.4487867,-1.47,-3.33,8.86,0.6133333333333333,0.11,-0.7322222222222222,-1.5625,-4.0625,51.625,251.625,-8.9375,19.25,0.5753173828125,-0.16162109375,-0.08795166015625,0.79693603515625,0.2876789338815911,0.316711414149526,0.29445862267704453
1589986603.458264,-1.47,-3.33,8.76,0.6133333333333333,0.11,-0.7322222222222222,-1.625,-3.9375,52.375,251.125,-9.0625,19.1875,0.57177734375,-0.161865234375,-0.087646484375,0.79949951171875,0.34232915890069343,0.3805443575158459,0.29445862267704453
1589986603.4657614,-1.46,-3.32,8.7,0.6133333333333333,0.11,-0.7322222222222222,-1.375,-4.0625,53.125,250.5625,-9.25,19.125,0.568115234375,-0.162109375,-0.08734130859375,0.80206298828125,0.34232915890069343,0.3805443575158459,0.3567681567603077
1589986603.4760358,-1.38,-3.18,8.73,0.6133333333333333,0.11,-0.7322222222222222,-1.75,-4.1875,53.6875,250.0625,-9.375,19.0625,0.56439208984375,-0.16229248046875,-0.08697509765625,0.8046875,0.29969651553482884,0.29445862267704453,0.3567681567603077
1589986603.4881752,-1.46,-3.3,8.81,0.6133333333333333,0.11,-0.7322222222222222,-1.4375,-3.9375,53.5,249.5625,-9.5,19.0625,0.56072998046875,-0.1624755859375,-0.086669921875,0.8072509765625,0.29969651553482884,0.29445862267704453,0.3567681567603077
1589986603.499225,-1.41,-3.28,8.81,0.5811111111111111,0.15777777777777777,-0.7322222222222222,-1.6875,-4.25,53.1875,249.0,-9.625,19.0,0.55706787109375,-0.16265869140625,-0.08636474609375,0.809814453125,0.3248417572103921,0.40103947453341987,0.31090853643828664
1589986603.5058858,-1.46,-3.3,8.85,0.5811111111111111,0.15777777777777777,-0.7322222222222222,-1.5625,-4.125,52.375,248.5,-9.6875,18.9375,0.55340576171875,-0.162841796875,-0.0860595703125,0.812255859375,0.3248417572103921,0.40103947453341987,0.31090853643828664
1589986603.5179265,-1.4,-3.27,8.78,0.5811111111111111,0.15777777777777777,-0.7322222222222222,-1.1875,-3.9375,50.8125,248.0,-9.8125,18.875,0.5499267578125,-0.1629638671875,-0.0858154296875,0.81463623046875,0.25500212132341,0.3863657601866544,0.31468770072761004
1589986603.5260766,-1.43,-3.38,8.73,0.5811111111111111,0.15777777777777777,-0.7322222222222222,-1.1875,-3.8125,48.5,247.5625,-9.9375,18.8125,0.5465087890625,-0.16314697265625,-0.08563232421875,0.81689453125,0.25500212132341,0.3863657601866544,0.31468770072761004
1589986603.53848,-1.46,-3.4,8.77,0.5811111111111111,0.15777777777777777,-0.7322222222222222,-1.0,-3.375,45.4375,247.125,-10.0,18.75,0.54339599609375,-0.16326904296875,-0.08551025390625,0.81903076171875,0.3379095440748334,0.3920522731410346,0.3128869263878623
1589986603.5457926,-1.48,-3.4,8.83,0.5955555555555555,0.10222222222222223,-0.7688888888888888,-1.125,-3.1875,41.1875,246.6875,-10.125,18.75,0.54052734375,-0.1634521484375,-0.08544921875,0.82086181640625,0.3379095440748334,0.3920522731410346,0.3128869263878623
1589986603.5561848,-1.52,-3.41,8.79,0.5955555555555555,0.10222222222222223,-0.7688888888888888,-0.6875,-2.6875,36.75,246.3125,-10.1875,18.75,0.5379638671875,-0.16357421875,-0.08544921875,0.822509765625,0.25760627616834847,0.3723890828255631,0.3128869263878623
1589986603.5685005,-1.47,-3.32,8.72,0.5955555555555555,0.10222222222222223,-0.7688888888888888,-0.5625,-2.625,31.4375,246.0625,-10.25,18.6875,0.5357666015625,-0.1636962890625,-0.08544921875,0.82391357421875,0.2718673071164087,0.3723890828255631,0.34232915890069343
1589986603.5763748,-1.49,-3.33,8.68,0.5955555555555555,0.10222222222222223,-0.7688888888888888,0.0625,-1.75,25.8125,245.8125,-10.25,18.6875,0.53399658203125,-0.16375732421875,-0.08551025390625,0.8250732421875,0.2718673071164087,0.3723890828255631,0.34953162930465587
1589986603.5923905,-1.5,-3.27,8.84,0.5955555555555555,0.10222222222222223,-0.7688888888888888,-0.1875,-1.625,19.75,245.625,-10.3125,18.6875,0.5325927734375,-0.163818359375,-0.08563232421875,0.825927734375,0.2016607393254627,0.35199575785121906,0.31090853643828664
1589986603.5976655,13.54,0.5,-2.75,0.5155555555555555,0.06333333333333334,-0.6611111111111111,-58.0625,135.0,-62.5625,246.375,-11.3125,19.4375,0.537109375,-0.17535400390625,-0.08447265625,0.82073974609375,0.2016607393254627,0.35199575785121906,0.31090853643828664
1589986603.61147,2.14,0.43,-1.94,0.5155555555555555,0.06333333333333334,-0.6611111111111111,-26.875,-87.125,-300.5,249.125,-9.5625,20.1875,0.55670166015625,-0.1683349609375,-0.09466552734375,0.80792236328125,0.24468277624217724,0.3982094308317678,0.34022226900883096
1589986603.6181135,1.19,-0.39,0.15,0.5155555555555555,0.06333333333333334,-0.6611111111111111,-16.8125,-40.75,-306.25,252.0,-8.125,20.75,0.57684326171875,-0.163818359375,-0.10205078125,0.793701171875,0.24468277624217724,0.3982094308317678,0.34022226900883096
1589986603.6268015,-0.62,-0.94,-0.08,0.5155555555555555,0.06333333333333334,-0.6611111111111111,-12.1875,-44.0625,-294.375,254.75,-6.75,21.1875,0.5958251953125,-0.15887451171875,-0.10906982421875,0.77960205078125,0.181506221470313,0.3982094308317678,0.34022226900883096
1589986603.6376345,0.12,-0.51,0.1,0.5155555555555555,0.06333333333333334,-0.6611111111111111,-7.5,-28.3125,-278.375,257.375,-5.5,21.5,0.6136474609375,-0.15478515625,-0.11468505859375,0.76568603515625,0.181506221470313,0.39510843012815433,0.29969651553482884
1589986603.6489725,0.12,-0.44,-0.05,0.5277777777777778,0.2222222222222222,-0.6444444444444445,-7.875,-25.3125,-262.9375,259.875,-4.3125,21.8125,0.63018798828125,-0.1510009765625,-0.11993408203125,0.75213623046875,0.25365119527561103,0.41713108403018173,0.29969651553482884
1589986603.6564548,0.03,-0.27,-0.04,0.5277777777777778,0.2222222222222222,-0.6444444444444445,-9.75,-20.4375,-247.8125,262.25,-3.25,22.0625,0.64544677734375,-0.14764404296875,-0.124755859375,0.73895263671875,0.25365119527561103,0.41713108403018173,0.2398715985685605
1589986603.6665773,0.44,-1.14,1.78,0.5277777777777778,0.2222222222222222,-0.6444444444444445,23.8125,17.0,-237.5625,264.5625,-2.5625,21.9375,0.66058349609375,-0.1448974609375,-0.12530517578125,0.72589111328125,0.1999239147672502,0.41713108403018173,0.2398715985685605
1589986603.6758034,4.17,5.3,15.47,0.5277777777777778,0.2222222222222222,-0.6444444444444445,150.5,194.0,-230.625,267.1875,-3.5,20.625,0.6783447265625,-0.1458740234375,-0.1080322265625,0.71197509765625,0.1999239147672502,0.40103947453341987,0.32083268013065175
1589986603.69041,0.67,0.5,2.13,0.5277777777777778,0.2222222222222222,-0.6444444444444445,-30.125,160.1875,-181.625,269.25,-4.3125,21.0625,0.69024658203125,-0.15557861328125,-0.10284423828125,0.69915771484375,0.25500212132341,0.4308257391109686,0.2387863613691475
1589986603.6970196,0.47,-0.8,6.0,0.44222222222222224,0.31444444444444447,-0.6533333333333333,-40.625,-44.3125,-146.4375,270.5625,-3.375,21.5,0.6978759765625,-0.154052734375,-0.10980224609375,0.6907958984375,0.25500212132341,0.4308257391109686,0.2387863613691475
1589986603.706691,3.27,-1.83,22.95,0.44222222222222224,0.31444444444444447,-0.6533333333333333,19.0625,25.0,-133.25,271.875,-3.125,21.4375,0.70611572265625,-0.15313720703125,-0.10888671875,0.6827392578125,0.25500212132341,0.40103947453341987,0.2387863613691475
1589986603.7202265,-0.58,1.01,-1.43,0.44222222222222224,0.31444444444444447,-0.6533333333333333,83.0625,34.125,-122.1875,273.1875,-3.0,20.6875,0.7144775390625,-0.14898681640625,-0.1036376953125,0.67572021484375,0.2779605947898692,0.40103947453341987,0.2909449891581246
1589986603.726776,1.32,0.18,2.9,0.44222222222222224,0.31444444444444447,-0.6533333333333333,28.0625,-13.5625,-106.5,274.1875,-2.5625,20.4375,0.72076416015625,-0.14556884765625,-0.10418701171875,0.669677734375,0.2779605947898692,0.4778809308314024,0.3015432709413334
1589986603.7427175,0.15,-2.71,14.97,0.44222222222222224,0.31444444444444447,-0.6533333333333333,-54.4375,-3.0625,-86.375,275.0,-2.1875,21.0,0.72491455078125,-0.14794921875,-0.1085205078125,0.6639404296875,0.2811853495413832,0.3015432709413334,0.3015432709413334
1589986603.7490175,0.52,-2.43,9.32,0.4311111111111111,0.3411111111111111,-0.6488888888888888,-39.0625,20.4375,-73.375,275.75,-2.125,21.4375,0.72869873046875,-0.15081787109375,-0.11041259765625,0.6588134765625,0.2811853495413832,0.3015432709413334,0.3015432709413334
1589986603.757233,0.6,-2.51,9.36,0.4311111111111111,0.3411111111111111,-0.6488888888888888,25.4375,12.0625,-65.5625,276.375,-2.0,21.1875,0.7327880859375,-0.1492919921875,-0.10906982421875,0.65484619140625,0.2811853495413832,0.3015432709413334,0.3015432709413334
1589986603.7691214,0.24,-2.09,6.89,0.4311111111111111,0.3411111111111111,-0.6488888888888888,23.1875,16.8125,-55.75,277.0,-2.0,21.0,0.736328125,-0.1483154296875,-0.107421875,0.6513671875,0.3269896237620402,0.34953162930465587,0.3051113371361419
1589986603.781209,0.06,-3.11,11.87,0.4311111111111111,0.3411111111111111,-0.6488888888888888,-17.8125,-7.1875,-52.9375,277.5,-1.75,21.1875,0.73895263671875,-0.14849853515625,-0.1094970703125,0.64801025390625,0.25760627616834847,0.31090853643828664,0.31090853643828664
1589986603.7885013,0.07,-2.24,8.29,0.4311111111111111,0.3411111111111111,-0.6488888888888888,-8.3125,-1.625,-43.875,277.875,-1.5625,21.25,0.7412109375,-0.1485595703125,-0.11065673828125,0.64520263671875,0.25760627616834847,0.31090853643828664,0.31090853643828664
1589986603.8009574,0.21,-2.3,7.09,0.41888888888888887,0.3888888888888889,-0.6177777777777778,14.3125,7.0,-32.6875,278.25,-1.5,21.125,0.74322509765625,-0.147705078125,-0.10980224609375,0.6431884765625,0.32083268013065175,0.35199575785121906,0.3187595953260988
