time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988543.2410939,-3.89,-0.9,8.99,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.0625,0.3125,0.0625,187.375,-24.0625,5.9375,0.06298828125,-0.2117919921875,-0.03515625,0.97467041015625,0.20871238407865772,0.3567681567603077,0.10972467076607664
1589988543.2512338,-3.92,-0.89,8.9,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.25,0.375,0.0,187.375,-24.0625,5.9375,0.06298828125,-0.2117919921875,-0.03509521484375,0.97467041015625,0.20871238407865772,0.3567681567603077,0.11000593764722055
1589988543.263608,-3.92,-0.88,8.93,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.4375,0.5,0.1875,187.375,-24.0625,5.9375,0.06298828125,-0.2117919921875,-0.03509521484375,0.97467041015625,0.316711414149526,0.3863657601866544,0.1091939518468532
1589988543.2742932,-3.92,-0.87,8.97,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.375,0.375,0.0,187.375,-24.0625,5.9375,0.06298828125,-0.21173095703125,-0.03509521484375,0.97467041015625,0.316711414149526,0.3863657601866544,0.1091939518468532
1589988543.2854922,-3.92,-0.88,9.02,0.35555555555555557,-0.3322222222222222,-0.5988888888888889,0.3125,0.125,0.25,187.375,-24.0625,5.9375,0.06298828125,-0.21173095703125,-0.03509521484375,0.97467041015625,0.2162394792512031,0.3834344053953583,0.11000593764722055
1589988543.2955596,-3.91,-0.87,8.96,0.35555555555555557,-0.3322222222222222,-0.5988888888888889,0.25,0.0,-0.0625,187.375,-24.0625,5.9375,0.06298828125,-0.21173095703125,-0.03509521484375,0.97467041015625,0.34232915890069343,0.3593288242735007,0.10972467076607664
1589988543.3014085,-3.91,-0.9,8.89,0.35555555555555557,-0.3322222222222222,-0.5988888888888889,0.0625,-0.25,0.0,187.375,-24.0625,5.9375,0.06298828125,-0.211669921875,-0.03509521484375,0.97467041015625,0.34232915890069343,0.3593288242735007,0.10972467076607664
1589988543.3164575,-3.9,-0.89,8.94,0.35555555555555557,-0.3322222222222222,-0.5988888888888889,0.0625,-0.125,-0.125,187.375,-24.0625,5.9375,0.06298828125,-0.211669921875,-0.03509521484375,0.97467041015625,0.26455725445898803,0.3470995556283895,0.10972467076607664
1589988543.3247795,-3.92,-0.88,8.96,0.35555555555555557,-0.3322222222222222,-0.5988888888888889,-0.1875,0.1875,0.125,187.375,-24.0625,5.9375,0.06298828125,-0.211669921875,-0.03509521484375,0.97467041015625,0.26455725445898803,0.3470995556283895,0.10972467076607664
1589988543.3359401,-3.9,-0.89,9.03,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.0625,0.375,0.1875,187.375,-24.0625,5.9375,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,0.5248822708840922,0.4381793078164114,0.10972467076607664
1589988543.342568,-3.92,-0.9,9.0,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.0,0.25,0.0,187.375,-24.0625,5.9375,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,0.5248822708840922,0.4381793078164114,0.10972467076607664
1589988543.3549418,-3.91,-0.89,8.88,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.1875,-0.125,0.1875,187.375,-24.0625,5.9375,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,0.3723890828255631,0.4275914443905159,0.10972467076607664
1589988543.3613381,-3.9,-0.89,8.96,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.125,-0.125,0.0,187.375,-24.0625,5.9375,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,0.3723890828255631,0.4275914443905159,0.10972467076607664
1589988543.374212,-3.92,-0.89,8.97,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.1875,0.125,0.0,187.375,-24.0625,5.9375,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,0.375164051001777,0.4308257391109686,0.10972467076607664
1589988543.3818285,-3.91,-0.88,8.97,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.125,-0.1875,-0.125,187.375,-24.0625,5.9375,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,0.375164051001777,0.4308257391109686,0.09615553033559161
1589988543.3915064,-3.91,-0.88,8.99,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.0,-0.3125,-0.0625,187.375,-24.0625,5.9375,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,0.3015432709413334,0.4240506381044018,0.09615553033559161
1589988543.4015045,-3.9,-0.88,8.89,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,-0.0625,-0.1875,-0.0625,187.375,-24.0625,5.9375,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,0.3015432709413334,0.4240506381044018,0.10972467076607664
1589988543.4113624,-3.91,-0.89,8.94,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,-0.0625,-0.125,-0.0625,187.375,-24.0625,5.9375,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,1.2611478100537241,0.4457710691193347,0.10972467076607664
1589988543.4169068,-3.91,-0.89,8.94,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,-0.0625,-0.125,-0.0625,187.375,-24.0625,5.9375,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,1.2611478100537241,0.4457710691193347,0.0953075884783629
1589988543.4240468,-3.9,-0.88,9.0,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,-0.125,-0.0625,0.125,187.375,-24.0625,5.9375,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,1.2611478100537241,0.4457710691193347,0.0953075884783629
1589988543.4356806,-3.92,-0.88,8.99,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.125,0.1875,0.0,187.375,-24.0625,5.9375,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,0.6728953637275119,0.4275914443905159,0.10972467076607664
1589988543.4460812,-3.88,-0.88,8.95,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.25,0.0625,0.0625,187.375,-24.0625,5.9375,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,0.4381793078164114,0.4778809308314024,0.10972467076607664
1589988543.452201,-3.93,-0.87,8.9,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.3125,0.1875,0.1875,187.375,-24.0625,5.9375,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625,0.4381793078164114,0.4778809308314024,0.1083930998236137
1589988543.4615562,-3.96,-0.88,8.96,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.8125,0.5,0.0,187.375,-24.0625,5.9375,0.06298828125,-0.21160888671875,-0.03515625,0.97467041015625,0.4381793078164114,0.4778809308314024,0.1083930998236137
1589988543.4746494,-3.9,-0.88,8.97,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.9375,-0.25,-0.0625,187.375,-24.0625,5.9375,0.06292724609375,-0.211669921875,-0.03521728515625,0.97467041015625,0.26311038413585025,0.4344734393227604,0.10972467076607664
1589988543.4826362,-3.9,-0.87,8.96,0.3288888888888889,-0.3322222222222222,-0.6222222222222222,-0.875,-0.4375,-0.0625,187.375,-24.0625,5.9375,0.06292724609375,-0.211669921875,-0.0352783203125,0.97467041015625,0.26311038413585025,0.4344734393227604,0.10972467076607664
1589988543.4931273,-3.9,-0.89,8.98,0.3288888888888889,-0.3322222222222222,-0.6222222222222222,-1.0625,-0.0625,-0.0625,187.375,-24.0625,6.0,0.06292724609375,-0.211669921875,-0.03533935546875,0.97467041015625,0.31468770072761004,0.3567681567603077,0.10947267783990203
1589988543.5059047,-3.94,-0.9,8.98,0.3288888888888889,-0.3322222222222222,-0.6222222222222222,-1.8125,-0.1875,0.0,187.375,-24.0625,6.0,0.0628662109375,-0.211669921875,-0.0355224609375,0.97467041015625,0.2162394792512031,0.41408574428279465,0.10972467076607664
1589988543.5124214,-3.88,-0.81,8.94,0.3288888888888889,-0.3322222222222222,-0.6222222222222222,-1.5625,-0.625,-0.0625,187.375,-24.0625,6.0,0.0628662109375,-0.21160888671875,-0.03564453125,0.97467041015625,0.2162394792512031,0.41408574428279465,0.10972467076607664
1589988543.5246904,-3.78,-0.74,9.12,0.3288888888888889,-0.3322222222222222,-0.6222222222222222,-1.5625,-1.25,-0.0625,187.3125,-24.0,6.0,0.06280517578125,-0.21142578125,-0.03570556640625,0.9747314453125,0.33136596019053416,0.41408574428279465,0.10972467076607664
1589988543.5316892,-3.75,-0.64,9.33,0.3233333333333333,-0.3388888888888889,-0.5911111111111111,-1.4375,-4.0625,-0.6875,187.3125,-24.0,6.0,0.06280517578125,-0.2109375,-0.0357666015625,0.974853515625,0.33136596019053416,0.3379095440748334,0.10947267783990203
1589988543.5428748,-3.75,-0.64,9.33,0.3233333333333333,-0.3388888888888889,-0.5911111111111111,-1.4375,-4.0625,-0.6875,187.3125,-24.0,6.0,0.06280517578125,-0.2109375,-0.0357666015625,0.974853515625,0.2674960623211152,0.37769476929769935,0.10947267783990203
1589988543.5519,-2.99,-0.58,8.17,0.3233333333333333,-0.3388888888888889,-0.5911111111111111,2.1875,-2.875,0.75,187.3125,-23.875,6.0,0.06280517578125,-0.2103271484375,-0.03570556640625,0.9749755859375,0.2674960623211152,0.37769476929769935,0.10947267783990203
1589988543.5645962,-2.42,-1.27,9.19,0.3233333333333333,-0.3388888888888889,-0.5911111111111111,-3.125,7.5,-15.75,187.5,-23.9375,6.125,0.06402587890625,-0.2109375,-0.0362548828125,0.9747314453125,0.282659406116019,0.34953162930465587,0.11000593764722055
1589988543.5741553,-2.68,-0.84,8.89,0.3233333333333333,-0.3388888888888889,-0.5911111111111111,-0.5625,5.0,-26.625,187.75,-24.0,6.25,0.0662841796875,-0.2113037109375,-0.03668212890625,0.9744873046875,0.282659406116019,0.34953162930465587,0.11000593764722055
1589988543.5824356,-1.78,-1.36,9.22,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-1.25,1.875,-35.5625,188.0625,-23.9375,6.375,0.06915283203125,-0.2113037109375,-0.03741455078125,0.9742431640625,0.34953162930465587,0.34953162930465587,0.11000593764722055
1589988543.5919414,-1.85,-1.21,9.19,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,2.1875,10.3125,-36.625,188.4375,-24.0,6.5,0.072265625,-0.2120361328125,-0.037841796875,0.973876953125,0.34953162930465587,0.25231358798780756,0.10891654967502185
1589988543.6022475,-1.84,-0.9,8.33,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,2.6875,3.8125,-36.375,188.8125,-24.0,6.6875,0.0753173828125,-0.21221923828125,-0.0382080078125,0.97357177734375,0.2876789338815911,0.33136596019053416,0.10891654967502185
1589988543.6122015,-1.98,-1.04,9.36,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-1.9375,0.375,-36.5,189.1875,-24.0,6.8125,0.07830810546875,-0.21209716796875,-0.0390625,0.97332763671875,0.2876789338815911,0.33136596019053416,0.1105725338190705
1589988543.6240249,-2.04,-0.98,9.14,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,1.3125,2.25,-34.375,189.5,-23.9375,7.0,0.0811767578125,-0.21221923828125,-0.03955078125,0.9730224609375,0.31090853643828664,0.25622950356383545,0.10972467076607664
1589988543.631423,-2.13,-0.94,9.0,0.35,-0.3322222222222222,-0.6077777777777778,2.1875,3.6875,-32.5625,189.8125,-23.9375,7.0625,0.0838623046875,-0.21234130859375,-0.0399169921875,0.9727783203125,0.31090853643828664,0.25622950356383545,0.10972467076607664
1589988543.641866,-2.13,-0.94,9.0,0.35,-0.3322222222222222,-0.6077777777777778,2.1875,3.6875,-32.5625,189.8125,-23.9375,7.0625,0.0838623046875,-0.21234130859375,-0.0399169921875,0.9727783203125,0.25500212132341,0.3642899190747107,0.10947267783990203
1589988543.647442,-2.15,-0.93,8.89,0.35,-0.3322222222222222,-0.6077777777777778,0.25,1.8125,-31.625,190.125,-23.9375,7.25,0.08648681640625,-0.21240234375,-0.04046630859375,0.9725341796875,0.25500212132341,0.3642899190747107,0.10947267783990203
1589988543.6586661,-2.22,-1.0,8.95,0.35,-0.3322222222222222,-0.6077777777777778,-0.125,1.375,-30.5625,190.4375,-23.625,7.3125,0.08917236328125,-0.209716796875,-0.041015625,0.97283935546875,0.3051113371361419,0.3920522731410346,0.1083930998236137
1589988543.6649892,-2.24,-0.99,8.89,0.35,-0.3322222222222222,-0.6077777777777778,1.5,2.4375,-29.5625,190.75,-23.3125,7.375,0.091796875,-0.207275390625,-0.04144287109375,0.97308349609375,0.3051113371361419,0.3920522731410346,0.1083930998236137
1589988543.6761045,-2.3,-0.97,8.83,0.35,-0.3322222222222222,-0.6077777777777778,1.5,2.5625,-28.75,191.0625,-23.0,7.4375,0.0943603515625,-0.20501708984375,-0.04180908203125,0.97332763671875,0.30702113579835705,0.3920522731410346,0.1083930998236137
1589988543.6827085,-2.32,-1.0,8.92,0.35,-0.3322222222222222,-0.6355555555555555,0.625,1.9375,-28.5625,191.3125,-22.75,7.5625,0.09686279296875,-0.20281982421875,-0.04217529296875,0.9735107421875,0.30702113579835705,0.3982094308317678,0.11111587530804742
1589988543.6974366,-2.34,-1.06,8.92,0.35,-0.3322222222222222,-0.6355555555555555,0.9375,1.9375,-28.0625,191.625,-22.4375,7.625,0.09930419921875,-0.20074462890625,-0.04254150390625,0.97369384765625,0.3034114163524859,0.4240506381044018,0.09992807969893187
1589988543.7037914,-2.33,-1.08,8.85,0.35,-0.3322222222222222,-0.6355555555555555,1.0625,2.0625,-27.875,191.875,-22.1875,7.6875,0.10174560546875,-0.19879150390625,-0.04296875,0.97381591796875,0.3034114163524859,0.4240506381044018,0.09992807969893187
1589988543.71592,-2.35,-1.06,8.89,0.35,-0.3322222222222222,-0.6355555555555555,0.6875,1.8125,-27.8125,192.1875,-21.9375,7.75,0.10418701171875,-0.19683837890625,-0.0433349609375,0.97393798828125,0.3051113371361419,0.4275914443905159,0.10679723156360829
1589988543.725439,-2.41,-1.13,9.08,0.35,-0.3322222222222222,-0.6355555555555555,0.8125,1.8125,-27.8125,192.4375,-21.75,7.8125,0.10662841796875,-0.19500732421875,-0.04376220703125,0.9739990234375,0.3051113371361419,0.4275914443905159,0.10679723156360829
1589988543.736298,-2.46,-1.1,9.07,0.37666666666666665,-0.32,-0.6133333333333333,0.875,1.875,-27.75,192.75,-21.5,7.875,0.10906982421875,-0.19329833984375,-0.04412841796875,0.97406005859375,0.3051113371361419,0.42056425696985505,0.10204218904472144
1589988543.7436252,-2.43,-1.1,9.07,0.37666666666666665,-0.32,-0.6133333333333333,0.8125,1.9375,-28.0625,193.0,-21.25,7.9375,0.11151123046875,-0.191650390625,-0.04443359375,0.97412109375,0.3051113371361419,0.42056425696985505,0.10204218904472144
1589988543.7560222,-2.46,-1.11,8.92,0.37666666666666665,-0.32,-0.6133333333333333,1.0,2.125,-28.3125,193.3125,-21.0625,8.0,0.11395263671875,-0.190185546875,-0.0447998046875,0.97406005859375,0.30895340572783037,0.3982094308317678,0.09992807969893187
1589988543.7638192,-2.42,-1.15,8.86,0.37666666666666665,-0.32,-0.6133333333333333,0.9375,1.9375,-29.0,193.625,-20.9375,8.0625,0.116455078125,-0.1888427734375,-0.04510498046875,0.9739990234375,0.30895340572783037,0.3982094308317678,0.09992807969893187
1589988543.7759573,-2.46,-1.17,8.9,0.37666666666666665,-0.32,-0.6133333333333333,0.9375,2.0625,-29.4375,193.875,-20.75,8.1875,0.1190185546875,-0.1876220703125,-0.0455322265625,0.97393798828125,0.2978707932085081,0.35424139487837897,0.10757611197930171
1589988543.7836056,-2.44,-1.15,8.91,0.3888888888888889,-0.31222222222222223,-0.5911111111111111,1.0,2.1875,-30.3125,194.1875,-20.5625,8.25,0.12158203125,-0.18646240234375,-0.04583740234375,0.97381591796875,0.2978707932085081,0.35424139487837897,0.10757611197930171
1589988543.7955787,-2.51,-1.24,8.91,0.3888888888888889,-0.31222222222222223,-0.5911111111111111,1.0625,2.3125,-31.25,194.5,-20.4375,8.3125,0.124267578125,-0.18548583984375,-0.0462646484375,0.9736328125,0.3015432709413334,0.3982094308317678,0.09679524627658159
1589988543.8085928,-2.5,-1.25,8.89,0.3888888888888889,-0.31222222222222223,-0.5911111111111111,1.0,2.25,-32.3125,194.8125,-20.3125,8.4375,0.12701416015625,-0.1845703125,-0.04669189453125,0.97344970703125,0.31090853643828664,0.3015432709413334,0.10576625350851533
1589988543.814822,-2.52,-1.26,8.9,0.3888888888888889,-0.31222222222222223,-0.5911111111111111,1.25,2.5,-33.75,195.1875,-20.1875,8.5,0.12994384765625,-0.1837158203125,-0.047119140625,0.97320556640625,0.31090853643828664,0.3015432709413334,0.10576625350851533
1589988543.8300102,-2.49,-1.3,8.95,0.3888888888888889,-0.31222222222222223,-0.5911111111111111,1.25,2.625,-35.3125,195.5,-20.0625,8.625,0.1329345703125,-0.18292236328125,-0.04754638671875,0.97296142578125,0.316711414149526,0.3642899190747107,0.09048050672903336
1589988543.836336,-2.51,-1.32,8.97,0.4011111111111111,-0.3055555555555556,-0.6222222222222222,1.3125,2.8125,-37.3125,195.875,-19.9375,8.75,0.1361083984375,-0.18218994140625,-0.04803466796875,0.97259521484375,0.316711414149526,0.3642899190747107,0.09048050672903336
1589988543.8484163,-2.51,-1.38,9.05,0.4011111111111111,-0.3055555555555556,-0.6222222222222222,1.0625,2.6875,-39.3125,196.3125,-19.8125,8.8125,0.139404296875,-0.18145751953125,-0.048583984375,0.97222900390625,0.3593288242735007,0.27637402339506756,0.09857894895736038
1589988543.8541596,-2.52,-1.35,8.91,0.4011111111111111,-0.3055555555555556,-0.6222222222222222,1.75,2.6875,-41.375,196.6875,-19.6875,8.9375,0.1429443359375,-0.1807861328125,-0.049072265625,0.97186279296875,0.3593288242735007,0.27637402339506756,0.09857894895736038
1589988543.8643994,-2.48,-1.36,8.86,0.4011111111111111,-0.3055555555555556,-0.6222222222222222,1.25,3.125,-43.875,197.125,-19.5625,9.0625,0.1466064453125,-0.18017578125,-0.0496826171875,0.97137451171875,0.33337121366189926,0.27637402339506756,0.09857894895736038
1589988543.8761585,-2.47,-1.38,8.91,0.4011111111111111,-0.3055555555555556,-0.6222222222222222,1.125,2.9375,-46.5,197.625,-19.4375,9.25,0.1505126953125,-0.17962646484375,-0.05029296875,0.97088623046875,0.33337121366189926,0.34469892955945086,0.13149966380404549
1589988543.8837256,-2.48,-1.42,8.94,0.4211111111111111,-0.29333333333333333,-0.6266666666666667,1.25,3.375,-49.4375,198.0625,-19.3125,9.375,0.1546630859375,-0.1790771484375,-0.0509033203125,0.97027587890625,0.28598735499456934,0.34469892955945086,0.13149966380404549
1589988543.8942928,-2.48,-1.36,8.91,0.4211111111111111,-0.29333333333333333,-0.6266666666666667,1.5,3.625,-52.125,198.625,-19.25,9.5,0.15899658203125,-0.1785888671875,-0.051513671875,0.9696044921875,0.28598735499456934,0.3470995556283895,0.14734977484224004
1589988543.9050968,-2.53,-1.48,8.86,0.4211111111111111,-0.29333333333333333,-0.6266666666666667,1.75,3.625,-54.8125,199.125,-19.125,9.6875,0.16357421875,-0.17816162109375,-0.05218505859375,0.9688720703125,0.3248417572103921,0.3470995556283895,0.14734977484224004
1589988543.914269,-2.52,-1.47,8.93,0.4211111111111111,-0.29333333333333333,-0.6266666666666667,1.875,3.875,-57.8125,199.6875,-19.0,9.875,0.16839599609375,-0.17779541015625,-0.0528564453125,0.96807861328125,0.3248417572103921,0.3593288242735007,0.19829965246048872
1589988543.9266202,-2.5,-1.5,8.95,0.4211111111111111,-0.29333333333333333,-0.6266666666666667,1.9375,4.125,-60.5,200.3125,-18.9375,10.0,0.17340087890625,-0.177490234375,-0.05352783203125,0.96722412109375,0.25760627616834847,0.42056425696985505,0.23189340531280003
1589988543.935193,-2.55,-1.48,8.95,0.44,-0.2733333333333333,-0.6433333333333333,2.0625,4.1875,-63.4375,200.9375,-18.8125,10.1875,0.17864990234375,-0.17718505859375,-0.05426025390625,0.96630859375,0.25760627616834847,0.42056425696985505,0.23189340531280003
1589988543.9469786,-2.52,-1.58,8.95,0.44,-0.2733333333333333,-0.6433333333333333,2.25,4.3125,-66.25,201.5625,-18.6875,10.375,0.18414306640625,-0.1768798828125,-0.05499267578125,0.96527099609375,0.316711414149526,0.461304233506186,0.2253633367792635
1589988543.9550862,-2.5,-1.62,8.84,0.44,-0.2733333333333333,-0.6433333333333333,2.375,4.6875,-69.0625,202.25,-18.625,10.5625,0.18988037109375,-0.17669677734375,-0.0557861328125,0.96417236328125,0.316711414149526,0.461304233506186,0.2253633367792635
1589988543.9649465,-2.53,-1.67,8.9,0.44,-0.2733333333333333,-0.6433333333333333,2.25,5.0625,-71.875,202.9375,-18.5,10.8125,0.19580078125,-0.17645263671875,-0.05657958984375,0.96295166015625,0.2962453376934545,0.4344734393227604,0.2253633367792635
1589988543.9817734,-2.5,-1.7,8.88,0.44,-0.2733333333333333,-0.6433333333333333,2.375,5.3125,-74.5,203.6875,-18.375,11.0,0.20196533203125,-0.17633056640625,-0.05743408203125,0.961669921875,0.30702113579835705,0.4778809308314024,0.23640729479891587
1589988543.9874556,-2.52,-1.7,8.89,0.49333333333333335,-0.26666666666666666,-0.6577777777777778,2.125,5.5625,-77.1875,204.4375,-18.25,11.25,0.20831298828125,-0.1761474609375,-0.05828857421875,0.9603271484375,0.30702113579835705,0.4778809308314024,0.23640729479891587
1589988543.9983938,-2.52,-1.76,8.91,0.49333333333333335,-0.26666666666666666,-0.6577777777777778,2.25,5.375,-79.75,205.25,-18.125,11.4375,0.21484375,-0.176025390625,-0.0592041015625,0.95880126953125,0.3015432709413334,0.39510843012815433,0.23640729479891587
1589988544.0050886,-2.58,-1.76,8.86,0.49333333333333335,-0.26666666666666666,-0.6577777777777778,2.5625,5.5,-81.8125,206.0,-18.0625,11.6875,0.2215576171875,-0.1759033203125,-0.06011962890625,0.957275390625,0.3015432709413334,0.39510843012815433,0.29969651553482884
1589988544.015902,-2.58,-1.81,8.88,0.49333333333333335,-0.26666666666666666,-0.6577777777777778,2.8125,5.8125,-83.8125,206.875,-17.9375,11.9375,0.2283935546875,-0.17578125,-0.06103515625,0.95562744140625,0.30702113579835705,0.39510843012815433,0.29969651553482884
1589988544.0270114,-2.55,-1.88,8.94,0.49333333333333335,-0.26666666666666666,-0.6577777777777778,2.9375,5.875,-85.625,207.6875,-17.8125,12.125,0.23541259765625,-0.1756591796875,-0.06195068359375,0.953857421875,0.30702113579835705,0.4457710691193347,0.3805443575158459
1589988544.0348892,-2.45,-1.89,8.91,0.5077777777777778,-0.21444444444444444,-0.6788888888888889,3.125,5.8125,-87.3125,208.5625,-17.625,12.375,0.24249267578125,-0.175537109375,-0.0628662109375,0.95208740234375,0.3034114163524859,0.4457710691193347,0.3805443575158459
1589988544.0447774,-2.55,-1.99,8.91,0.5077777777777778,-0.21444444444444444,-0.6788888888888889,2.875,6.125,-88.8125,209.4375,-17.5,12.625,0.24969482421875,-0.1754150390625,-0.0638427734375,0.95013427734375,0.3034114163524859,0.39510843012815433,0.39510843012815433
1589988544.0554492,-2.52,-2.06,8.83,0.5077777777777778,-0.21444444444444444,-0.6788888888888889,2.875,6.4375,-90.125,210.3125,-17.375,12.875,0.25701904296875,-0.17535400390625,-0.0648193359375,0.9481201171875,0.2978707932085081,0.39510843012815433,0.39510843012815433
1589988544.0651176,-2.53,-2.12,8.88,0.5077777777777778,-0.21444444444444444,-0.6788888888888889,2.8125,6.4375,-91.3125,211.1875,-17.25,13.125,0.264404296875,-0.17523193359375,-0.0657958984375,0.946044921875,0.2978707932085081,0.4457710691193347,0.31090853643828664
1589988544.0771456,-2.5,-2.09,8.92,0.5077777777777778,-0.21444444444444444,-0.6788888888888889,2.875,6.8125,-92.5,212.125,-17.0625,13.375,0.27191162109375,-0.1751708984375,-0.0667724609375,0.94390869140625,0.29445862267704453,0.41408574428279465,0.32083268013065175
1589988544.0850768,-2.46,-2.18,8.89,0.5133333333333333,-0.19555555555555557,-0.6788888888888889,2.8125,6.6875,-93.5625,213.0,-16.9375,13.625,0.2794189453125,-0.17510986328125,-0.06781005859375,0.941650390625,0.29445862267704453,0.41408574428279465,0.32083268013065175
1589988544.097427,-2.46,-2.24,8.91,0.5133333333333333,-0.19555555555555557,-0.6788888888888889,2.5625,6.375,-94.8125,213.9375,-16.75,13.875,0.28704833984375,-0.1749267578125,-0.06884765625,0.93927001953125,0.2909449891581246,0.3593288242735007,0.3291641949951565
1589988544.105859,-2.48,-2.23,8.78,0.5133333333333333,-0.19555555555555557,-0.6788888888888889,3.0,6.625,-95.8125,214.875,-16.625,14.125,0.29473876953125,-0.1748046875,-0.06988525390625,0.93682861328125,0.2909449891581246,0.3593288242735007,0.3291641949951565
1589988544.115358,-2.45,-2.32,8.8,0.5133333333333333,-0.19555555555555557,-0.6788888888888889,3.0,6.75,-97.0625,215.875,-16.4375,14.375,0.302490234375,-0.1746826171875,-0.07086181640625,0.934326171875,0.23640729479891587,0.44194471376482086,0.3291641949951565
1589988544.1275651,-2.43,-2.37,8.87,0.5133333333333333,-0.19555555555555557,-0.6788888888888889,3.0625,7.0,-98.3125,216.8125,-16.25,14.625,0.310302734375,-0.174560546875,-0.0718994140625,0.93170166015625,0.23640729479891587,0.44194471376482086,0.3379095440748334
1589988544.1347096,-2.36,-2.4,8.87,0.5333333333333333,-0.1288888888888889,-0.7233333333333334,2.9375,7.5,-99.375,217.8125,-16.0625,14.8125,0.3182373046875,-0.1744384765625,-0.07293701171875,0.928955078125,0.3015432709413334,0.3834344053953583,0.3379095440748334
1589988544.1449234,-2.31,-2.39,8.88,0.5333333333333333,-0.1288888888888889,-0.7233333333333334,2.8125,7.5,-100.5625,218.75,-15.9375,15.0625,0.32623291015625,-0.17431640625,-0.07403564453125,0.9261474609375,0.3015432709413334,0.3834344053953583,0.3227201175914994
1589988544.1574926,-2.29,-2.45,8.78,0.5333333333333333,-0.1288888888888889,-0.7233333333333334,2.6875,7.75,-101.9375,219.75,-15.6875,15.3125,0.33428955078125,-0.1741943359375,-0.0750732421875,0.9232177734375,0.26883851941761866,0.45321431320689676,0.3269896237620402
1589988544.1662536,-2.3,-2.52,8.85,0.5333333333333333,-0.1288888888888889,-0.7233333333333334,2.8125,7.6875,-102.8125,220.8125,-15.5,15.5625,0.34234619140625,-0.174072265625,-0.076171875,0.920166015625,0.26883851941761866,0.45321431320689676,0.3269896237620402
1589988544.1776595,-2.31,-2.55,8.83,0.5333333333333333,-0.1288888888888889,-0.7233333333333334,2.875,7.75,-103.875,221.8125,-15.3125,15.8125,0.35052490234375,-0.17388916015625,-0.0772705078125,0.91705322265625,0.27496052092173096,0.39510843012815433,0.3187595953260988
1589988544.1853476,-2.28,-2.6,8.88,0.5466666666666666,-0.09,-0.7511111111111111,2.6875,7.9375,-104.75,222.8125,-15.125,16.0625,0.35870361328125,-0.1737060546875,-0.07830810546875,0.913818359375,0.27496052092173096,0.39510843012815433,0.3187595953260988
1589988544.1951725,-2.24,-2.68,8.8,0.5466666666666666,-0.09,-0.7511111111111111,2.875,8.0,-105.3125,223.875,-14.875,16.3125,0.366943359375,-0.17352294921875,-0.07940673828125,0.91046142578125,0.2926919490491569,0.3863657601866544,0.3128869263878623
1589988544.209497,-2.25,-2.73,8.72,0.5466666666666666,-0.09,-0.7511111111111111,2.6875,8.25,-105.8125,224.9375,-14.6875,16.5625,0.3751220703125,-0.17340087890625,-0.08050537109375,0.90704345703125,0.3920522731410346,0.3015432709413334,0.3128869263878623
