time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988447.8609025,-2.51,-1.36,9.01,0.41555555555555557,-0.3322222222222222,-0.6111111111111112,2.0625,3.6875,-55.6875,196.4375,-21.875,9.5,0.14019775390625,-0.19976806640625,-0.050537109375,0.96844482421875,0.2589969441304213,0.3723890828255631,0.11702626999166403
1589988447.8751705,-2.5,-1.38,9.0,0.41555555555555557,-0.3322222222222222,-0.6111111111111112,2.0,4.0,-56.4375,197.0,-21.625,9.6875,0.14495849609375,-0.19854736328125,-0.05133056640625,0.96795654296875,0.2674960623211152,0.37769476929769935,0.1122469356207698
1589988447.8814886,-2.49,-1.39,8.89,0.41555555555555557,-0.3322222222222222,-0.6111111111111112,2.0625,4.1875,-57.4375,197.5625,-21.4375,9.875,0.14984130859375,-0.1973876953125,-0.05206298828125,0.9674072265625,0.2674960623211152,0.37769476929769935,0.1122469356207698
1589988447.8966894,-2.49,-1.44,8.86,0.41555555555555557,-0.3322222222222222,-0.6111111111111112,1.9375,4.25,-58.0625,198.125,-21.25,10.0625,0.15472412109375,-0.19635009765625,-0.05279541015625,0.966796875,0.2253633367792635,0.4042283755220455,0.11198401615871502
1589988447.9036467,-2.53,-1.47,8.85,0.41555555555555557,-0.3322222222222222,-0.6111111111111112,1.75,4.5,-58.8125,198.75,-21.125,10.25,0.15966796875,-0.1954345703125,-0.0535888671875,0.96612548828125,0.2253633367792635,0.4042283755220455,0.11198401615871502
1589988447.914606,-2.52,-1.47,8.87,0.4222222222222222,-0.3,-0.6177777777777778,1.3125,4.1875,-59.6875,199.3125,-20.9375,10.375,0.1646728515625,-0.194580078125,-0.054443359375,0.9654541015625,0.2795642795680213,0.41408574428279465,0.12320352300403808
1589988447.921416,-2.52,-1.49,8.85,0.4222222222222222,-0.3,-0.6177777777777778,1.3125,4.1875,-60.5,199.9375,-20.75,10.5625,0.169677734375,-0.19378662109375,-0.05523681640625,0.96466064453125,0.2795642795680213,0.41408574428279465,0.12320352300403808
1589988447.932302,-2.53,-1.56,8.67,0.4222222222222222,-0.3,-0.6177777777777778,1.5,4.25,-60.875,200.5,-20.625,10.8125,0.17474365234375,-0.19305419921875,-0.05609130859375,0.9638671875,0.27496052092173096,0.41408574428279465,0.12320352300403808
1589988447.9414608,-2.48,-1.59,8.74,0.4222222222222222,-0.3,-0.6177777777777778,2.0,4.375,-61.3125,201.125,-20.4375,10.9375,0.17987060546875,-0.1923828125,-0.05682373046875,0.9630126953125,0.27496052092173096,0.4344734393227604,0.10228772653200668
1589988447.9574642,-2.53,-1.58,8.88,0.4222222222222222,-0.3,-0.6177777777777778,2.0625,4.1875,-61.8125,201.75,-20.3125,11.125,0.18505859375,-0.19171142578125,-0.0576171875,0.96209716796875,0.2876789338815911,0.44194471376482086,0.0974654450131127
1589988447.9665492,-2.59,-1.63,8.91,0.43666666666666665,-0.28,-0.6177777777777778,2.1875,4.25,-62.375,202.375,-20.1875,11.3125,0.19024658203125,-0.19110107421875,-0.058349609375,0.961181640625,0.28431427739652515,0.44194471376482086,0.0974654450131127
1589988447.9740744,-2.57,-1.67,8.9,0.43666666666666665,-0.28,-0.6177777777777778,2.375,4.375,-62.5,203.0,-20.0,11.5,0.1954345703125,-0.1905517578125,-0.05908203125,0.960205078125,0.28431427739652515,0.39510843012815433,0.13386092280974132
1589988447.9815276,-2.57,-1.68,8.84,0.43666666666666665,-0.28,-0.6177777777777778,2.0625,4.5,-63.0625,203.625,-19.875,11.6875,0.20062255859375,-0.1900634765625,-0.05987548828125,0.95916748046875,0.28431427739652515,0.39510843012815433,0.13386092280974132
1589988447.9918716,-2.57,-1.68,8.84,0.43666666666666665,-0.28,-0.6177777777777778,2.0625,4.375,-63.5625,204.25,-19.75,11.875,0.20587158203125,-0.1895751953125,-0.06060791015625,0.9581298828125,0.3015432709413334,0.39510843012815433,0.13386092280974132
1589988448.0062168,-2.58,-1.75,8.87,0.43666666666666665,-0.28,-0.6177777777777778,1.6875,4.3125,-63.875,204.875,-19.625,12.0625,0.21112060546875,-0.18914794921875,-0.0614013671875,0.95703125,0.29969651553482884,0.3982094308317678,0.12422186501669152
1589988448.0123775,-2.63,-1.77,8.84,0.4633333333333333,-0.2733333333333333,-0.6177777777777778,1.8125,4.4375,-64.0625,205.5,-19.5,12.25,0.21636962890625,-0.18878173828125,-0.06219482421875,0.95587158203125,0.29969651553482884,0.4074650127970809,0.12422186501669152
1589988448.0213418,-2.57,-1.81,8.83,0.4633333333333333,-0.2733333333333333,-0.6177777777777778,1.6875,4.4375,-64.4375,206.125,-19.375,12.4375,0.2216796875,-0.18841552734375,-0.06298828125,0.95465087890625,0.29969651553482884,0.4074650127970809,0.16019753058084096
1589988448.03273,-2.58,-1.83,8.7,0.4633333333333333,-0.2733333333333333,-0.6177777777777778,1.9375,4.5,-64.375,206.75,-19.25,12.625,0.2269287109375,-0.1881103515625,-0.063720703125,0.95343017578125,0.3227201175914994,0.461304233506186,0.17937286078312423
1589988448.042785,-2.57,-1.87,8.75,0.4633333333333333,-0.2733333333333333,-0.6177777777777778,1.875,4.375,-64.5625,207.375,-19.0625,12.8125,0.23223876953125,-0.187744140625,-0.06451416015625,0.95220947265625,0.3227201175914994,0.461304233506186,0.17937286078312423
1589988448.054006,-2.59,-1.86,8.8,0.4633333333333333,-0.2733333333333333,-0.6177777777777778,1.8125,4.3125,-64.8125,208.0,-18.9375,13.0,0.237548828125,-0.18743896484375,-0.0653076171875,0.95086669921875,0.3227201175914994,0.41713108403018173,0.20871238407865772
1589988448.0625286,-2.61,-1.9,8.87,0.5022222222222222,-0.23444444444444446,-0.6555555555555556,2.3125,4.3125,-64.75,208.625,-18.8125,13.1875,0.2427978515625,-0.1871337890625,-0.06597900390625,0.9495849609375,0.31468770072761004,0.41713108403018173,0.20871238407865772
1589988448.0721085,-2.59,-1.91,8.88,0.5022222222222222,-0.23444444444444446,-0.6555555555555556,2.4375,4.5625,-64.625,209.3125,-18.6875,13.375,0.248046875,-0.1868896484375,-0.06671142578125,0.94818115234375,0.31468770072761004,0.34022226900883096,0.250989107954587
1589988448.0860527,-2.66,-1.95,8.83,0.5022222222222222,-0.23444444444444446,-0.6555555555555556,2.4375,4.625,-64.5,209.9375,-18.5625,13.5,0.2532958984375,-0.1866455078125,-0.0673828125,0.94683837890625,0.316711414149526,0.41713108403018173,0.17083858539213445
1589988448.0928564,-2.64,-1.96,8.8,0.5022222222222222,-0.23444444444444446,-0.6555555555555556,2.375,4.4375,-64.3125,210.5625,-18.4375,13.6875,0.258544921875,-0.1864013671875,-0.06805419921875,0.94537353515625,0.316711414149526,0.41713108403018173,0.17083858539213445
1589988448.1046965,-2.63,-2.03,8.85,0.5022222222222222,-0.23444444444444446,-0.6555555555555556,2.125,4.5,-64.0625,211.1875,-18.3125,13.875,0.26373291015625,-0.1861572265625,-0.06878662109375,0.9439697265625,0.33136596019053416,0.41713108403018173,0.17083858539213445
1589988448.1126895,-2.57,-2.06,8.87,0.5155555555555555,-0.20777777777777778,-0.6488888888888888,1.75,4.4375,-63.4375,211.8125,-18.1875,14.0625,0.26885986328125,-0.18597412109375,-0.06951904296875,0.9425048828125,0.33136596019053416,0.3015432709413334,0.282659406116019
1589988448.1242926,-2.6,-2.03,8.84,0.5155555555555555,-0.20777777777777778,-0.6488888888888888,1.6875,4.5,-63.1875,212.4375,-18.125,14.1875,0.27392578125,-0.18572998046875,-0.07025146484375,0.9410400390625,0.3248417572103921,0.41713108403018173,0.2893893153577334
1589988448.132336,-2.55,-2.12,8.69,0.5155555555555555,-0.20777777777777778,-0.6488888888888888,1.625,4.25,-62.25,213.0625,-18.0,14.375,0.2789306640625,-0.185546875,-0.0709228515625,0.93951416015625,0.3248417572103921,0.41713108403018173,0.2893893153577334
1589988448.1424668,-2.55,-2.1,8.73,0.5155555555555555,-0.20777777777777778,-0.6488888888888888,1.8125,4.1875,-61.6875,213.625,-17.875,14.5625,0.283935546875,-0.185302734375,-0.0716552734375,0.93804931640625,0.30895340572783037,0.36192406818273803,0.2893893153577334
1589988448.154421,-2.57,-2.16,8.79,0.5155555555555555,-0.20777777777777778,-0.6488888888888888,1.9375,4.125,-60.9375,214.25,-17.75,14.6875,0.288818359375,-0.18511962890625,-0.07232666015625,0.9365234375,0.30895340572783037,0.36192406818273803,0.2978707932085081
1589988448.165174,-2.59,-2.18,8.82,0.5422222222222223,-0.1811111111111111,-0.67,2.1875,4.125,-60.3125,214.8125,-17.625,14.875,0.29364013671875,-0.18487548828125,-0.07293701171875,0.93499755859375,0.3248417572103921,0.4275914443905159,0.28431427739652515
1589988448.172611,-2.59,-2.2,8.82,0.5422222222222223,-0.1811111111111111,-0.67,2.25,4.375,-59.6875,215.4375,-17.5,15.0,0.2984619140625,-0.1846923828125,-0.07354736328125,0.9334716796875,0.3248417572103921,0.4275914443905159,0.28431427739652515
1589988448.1837473,-2.53,-2.24,8.8,0.5422222222222223,-0.1811111111111111,-0.67,2.125,4.25,-59.1875,216.0,-17.375,15.1875,0.30316162109375,-0.18450927734375,-0.07415771484375,0.93194580078125,0.27496052092173096,0.3834344053953583,0.2926919490491569
1589988448.192593,-2.55,-2.28,8.81,0.5422222222222223,-0.1811111111111111,-0.67,2.0625,4.25,-58.75,216.5625,-17.25,15.3125,0.307861328125,-0.184326171875,-0.0748291015625,0.930419921875,0.27496052092173096,0.3834344053953583,0.2926919490491569
1589988448.2046607,-2.54,-2.29,8.83,0.5422222222222223,-0.1811111111111111,-0.67,1.875,4.25,-58.625,217.1875,-17.125,15.4375,0.3125,-0.18414306640625,-0.075439453125,0.9288330078125,0.35199575785121906,0.34953162930465587,0.29445862267704453
1589988448.2119186,-2.52,-2.28,8.86,0.5555555555555556,-0.1511111111111111,-0.7055555555555556,1.625,4.0,-58.6875,217.75,-17.0,15.625,0.31719970703125,-0.1839599609375,-0.07611083984375,0.92724609375,0.35199575785121906,0.34953162930465587,0.29445862267704453
1589988448.2234647,-2.48,-2.34,8.79,0.5555555555555556,-0.1511111111111111,-0.7055555555555556,1.5625,4.0625,-59.0,218.3125,-16.875,15.75,0.3218994140625,-0.18377685546875,-0.07672119140625,0.92559814453125,0.33337121366189926,0.40103947453341987,0.30702113579835705
1589988448.2370048,-2.47,-2.35,8.72,0.5555555555555556,-0.1511111111111111,-0.7055555555555556,1.5625,4.1875,-59.25,218.875,-16.75,15.9375,0.3265380859375,-0.18359375,-0.077392578125,0.9239501953125,0.34022226900883096,0.3269896237620402,0.30702113579835705
1589988448.2431536,-2.47,-2.4,8.72,0.5555555555555556,-0.1511111111111111,-0.7055555555555556,1.8125,4.1875,-59.625,219.5,-16.625,16.0625,0.331298828125,-0.18341064453125,-0.07806396484375,0.9222412109375,0.34022226900883096,0.3269896237620402,0.30702113579835705
1589988448.259027,-2.41,-2.45,8.73,0.5555555555555556,-0.1511111111111111,-0.7055555555555556,1.9375,4.375,-60.0,220.0625,-16.5,16.1875,0.33599853515625,-0.1832275390625,-0.07867431640625,0.9205322265625,0.32083268013065175,0.36695276956707285,0.30702113579835705
1589988448.265007,-2.39,-2.43,8.8,0.5611111111111111,-0.1111111111111111,-0.7144444444444444,2.0,4.75,-60.5625,220.6875,-16.375,16.375,0.3408203125,-0.18304443359375,-0.079345703125,0.918701171875,0.32083268013065175,0.36695276956707285,0.30702113579835705
1589988448.2736552,-2.38,-2.45,8.84,0.5611111111111111,-0.1111111111111111,-0.7144444444444444,2.125,4.8125,-61.0,221.25,-16.25,16.5,0.3455810546875,-0.182861328125,-0.0799560546875,0.91693115234375,0.34953162930465587,0.36695276956707285,0.30702113579835705
1589988448.2829225,-2.36,-2.48,8.74,0.5611111111111111,-0.1111111111111111,-0.7144444444444444,2.3125,5.1875,-61.6875,221.875,-16.125,16.625,0.3504638671875,-0.18267822265625,-0.08056640625,0.9150390625,0.34953162930465587,0.30895340572783037,0.3227201175914994
1589988448.2934525,-2.31,-2.49,8.82,0.5611111111111111,-0.1111111111111111,-0.7144444444444444,2.0625,5.0,-62.5,222.5,-15.9375,16.75,0.3553466796875,-0.18243408203125,-0.0811767578125,0.91314697265625,0.2876789338815911,0.30895340572783037,0.3227201175914994
1589988448.3050342,-2.28,-2.55,8.82,0.5611111111111111,-0.1111111111111111,-0.7144444444444444,1.75,5.1875,-63.0,223.125,-15.8125,16.9375,0.36029052734375,-0.1822509765625,-0.08184814453125,0.91119384765625,0.2876789338815911,0.35424139487837897,0.3269896237620402
1589988448.3124392,-2.28,-2.58,8.85,0.5422222222222223,-0.06555555555555556,-0.7288888888888889,1.5625,4.9375,-63.6875,223.75,-15.6875,17.0625,0.36529541015625,-0.18206787109375,-0.08251953125,0.9091796875,0.3227201175914994,0.35424139487837897,0.3269896237620402
1589988448.3224945,-2.25,-2.57,8.86,0.5422222222222223,-0.06555555555555556,-0.7288888888888889,1.4375,5.3125,-64.1875,224.375,-15.5625,17.1875,0.37030029296875,-0.181884765625,-0.08319091796875,0.90716552734375,0.3227201175914994,0.3015432709413334,0.31090853643828664
1589988448.334751,-2.26,-2.62,8.69,0.5422222222222223,-0.06555555555555556,-0.7288888888888889,1.375,5.1875,-64.75,225.0,-15.375,17.375,0.37530517578125,-0.181640625,-0.08392333984375,0.905029296875,0.35424139487837897,0.3470995556283895,0.32083268013065175
1589988448.3442507,-2.18,-2.61,8.69,0.5422222222222223,-0.06555555555555556,-0.7288888888888889,1.3125,5.4375,-65.3125,225.6875,-15.25,17.5,0.38037109375,-0.18145751953125,-0.08465576171875,0.90289306640625,0.35424139487837897,0.3470995556283895,0.32083268013065175
1589988448.3553667,-2.18,-2.62,8.72,0.5422222222222223,-0.06555555555555556,-0.7288888888888889,1.5625,5.625,-65.6875,226.3125,-15.0625,17.6875,0.38543701171875,-0.1812744140625,-0.0853271484375,0.90069580078125,0.316711414149526,0.3248417572103921,0.3034114163524859
1589988448.3626227,-2.17,-2.68,8.75,0.5688888888888889,-0.09222222222222222,-0.7644444444444445,1.5625,5.9375,-65.9375,226.9375,-14.9375,17.8125,0.3905029296875,-0.18115234375,-0.08599853515625,0.89849853515625,0.316711414149526,0.3248417572103921,0.3034114163524859
1589988448.374086,-2.17,-2.77,8.73,0.5688888888888889,-0.09222222222222222,-0.7644444444444445,1.5,6.0,-66.3125,227.625,-14.8125,17.9375,0.3956298828125,-0.18096923828125,-0.08673095703125,0.896240234375,0.3227201175914994,0.26040171388951255,0.3470995556283895
1589988448.3866422,-2.16,-2.7,8.66,0.5688888888888889,-0.09222222222222222,-0.7644444444444445,1.6875,6.0625,-66.6875,228.25,-14.625,18.125,0.4007568359375,-0.18084716796875,-0.08740234375,0.8939208984375,0.31468770072761004,0.26040171388951255,0.3470995556283895
1589988448.3935618,-2.14,-2.75,8.69,0.5688888888888889,-0.09222222222222222,-0.7644444444444445,1.25,6.3125,-67.25,228.9375,-14.5,18.25,0.4058837890625,-0.18072509765625,-0.08807373046875,0.89154052734375,0.31468770072761004,0.25231358798780756,0.3470995556283895
1589988448.4099092,-2.07,-2.78,8.79,0.5688888888888889,-0.09222222222222222,-0.7644444444444445,0.75,6.375,-67.4375,229.5625,-14.3125,18.4375,0.41107177734375,-0.18060302734375,-0.08880615234375,0.88909912109375,0.3015432709413334,0.32083268013065175,0.3227201175914994
1589988448.4155722,-2.1,-2.83,8.8,0.5688888888888889,-0.11888888888888889,-0.7855555555555556,0.3125,6.8125,-67.5625,230.25,-14.1875,18.5625,0.41619873046875,-0.1805419921875,-0.089599609375,0.88665771484375,0.3015432709413334,0.32083268013065175,0.3227201175914994
1589988448.4288385,-2.07,-2.81,8.72,0.5688888888888889,-0.11888888888888889,-0.7855555555555556,0.625,6.1875,-67.9375,230.9375,-14.0,18.6875,0.42132568359375,-0.180419921875,-0.09033203125,0.8841552734375,0.33136596019053416,0.19504180097134127,0.3187595953260988
1589988448.4346464,-2.01,-2.63,8.4,0.5688888888888889,-0.11888888888888889,-0.7855555555555556,0.125,6.375,-68.125,231.625,-13.875,18.875,0.42645263671875,-0.1802978515625,-0.09112548828125,0.88165283203125,0.33136596019053416,0.19504180097134127,0.3187595953260988
1589988448.446915,-1.8,-2.73,9.26,0.5688888888888889,-0.11888888888888889,-0.7855555555555556,-2.1875,4.6875,-68.625,232.25,-13.6875,19.0625,0.43157958984375,-0.17999267578125,-0.09210205078125,0.87908935546875,0.3015432709413334,0.4457710691193347,0.19586756439365977
1589988448.4558394,-1.9,-2.82,9.1,0.5688888888888889,-0.11888888888888889,-0.7855555555555556,-1.25,4.4375,-68.0625,232.9375,-13.5,19.1875,0.43670654296875,-0.1796875,-0.093017578125,0.8765869140625,0.3015432709413334,0.4457710691193347,0.19586756439365977
1589988448.4646695,-1.84,-2.72,8.05,0.5933333333333334,-0.13777777777777778,-0.83,5.375,7.6875,-66.25,233.625,-13.3125,19.25,0.4417724609375,-0.17938232421875,-0.09332275390625,0.8740234375,0.34953162930465587,0.4457710691193347,0.19586756439365977
1589988448.4746208,-1.95,-2.99,8.99,0.5933333333333334,-0.13777777777777778,-0.83,-0.8125,4.625,-67.625,234.25,-13.125,19.4375,0.44677734375,-0.17913818359375,-0.09417724609375,0.8714599609375,0.34953162930465587,0.4457710691193347,0.31090853643828664
1589988448.485766,-1.95,-2.98,8.77,0.5933333333333334,-0.13777777777777778,-0.83,-0.375,3.875,-67.5,234.9375,-12.9375,19.5625,0.4517822265625,-0.1788330078125,-0.09503173828125,0.86883544921875,0.3248417572103921,0.41075044065421673,0.25231358798780756
1589988448.4930089,-1.89,-2.94,8.54,0.5933333333333334,-0.13777777777777778,-0.83,2.625,6.0625,-66.25,235.5625,-12.8125,19.6875,0.45672607421875,-0.1785888671875,-0.09564208984375,0.8662109375,0.3248417572103921,0.41075044065421673,0.25231358798780756
1589988448.508302,-1.84,-2.92,8.74,0.5933333333333334,-0.13777777777777778,-0.83,1.5625,4.75,-65.9375,236.25,-12.625,19.8125,0.46160888671875,-0.1783447265625,-0.0963134765625,0.86358642578125,0.3593288242735007,0.41075044065421673,0.2472206304085751
1589988448.514467,-1.88,-3.07,8.92,0.5044444444444445,-0.15555555555555556,-0.6977777777777778,0.25,4.5625,-65.5625,236.875,-12.4375,19.9375,0.4664306640625,-0.17816162109375,-0.09710693359375,0.8609619140625,0.3593288242735007,0.41075044065421673,0.2472206304085751
1589988448.5255394,-1.83,-3.04,8.77,0.5044444444444445,-0.15555555555555556,-0.6977777777777778,1.625,4.625,-64.8125,237.5,-12.25,20.0625,0.47119140625,-0.1778564453125,-0.0977783203125,0.85833740234375,0.41713108403018173,0.37769476929769935,0.26455725445898803
1589988448.5365384,-1.88,-3.08,8.51,0.5044444444444445,-0.15555555555555556,-0.6977777777777778,1.9375,4.625,-64.0,238.125,-12.125,20.1875,0.47589111328125,-0.17755126953125,-0.098388671875,0.85577392578125,0.2811853495413832,0.37769476929769935,0.26455725445898803
1589988448.5445635,-1.83,-3.1,8.7,0.5044444444444445,-0.15555555555555556,-0.6977777777777778,0.5625,3.625,-63.625,238.75,-11.9375,20.3125,0.48052978515625,-0.17724609375,-0.09918212890625,0.8531494140625,0.2811853495413832,0.3642899190747107,0.2618207959448959
1589988448.5588825,-1.79,-3.17,8.63,0.5044444444444445,-0.15555555555555556,-0.6977777777777778,1.5625,4.375,-62.3125,239.375,-11.75,20.375,0.485107421875,-0.177001953125,-0.099853515625,0.85052490234375,0.35199575785121906,0.3642899190747107,0.2618207959448959
1589988448.5652454,-1.81,-3.17,8.79,0.5222222222222223,-0.07444444444444444,-0.6344444444444445,1.4375,4.25,-61.0625,239.9375,-11.5625,20.5,0.48956298828125,-0.17669677734375,-0.1004638671875,0.84796142578125,0.35199575785121906,0.35424139487837897,0.2618207959448959
1589988448.5786324,-1.8,-3.22,8.69,0.5222222222222223,-0.07444444444444444,-0.6344444444444445,1.25,4.125,-60.0,240.5625,-11.4375,20.5625,0.493896484375,-0.1763916015625,-0.10107421875,0.84539794921875,0.3379095440748334,0.3567681567603077,0.2926919490491569
1589988448.5846329,-1.78,-3.3,9.03,0.5222222222222223,-0.07444444444444444,-0.6344444444444445,1.6875,3.9375,-58.875,241.125,-11.25,20.6875,0.4981689453125,-0.17608642578125,-0.1016845703125,0.8428955078125,0.3379095440748334,0.3567681567603077,0.33136596019053416
1589988448.598072,-1.05,-2.51,8.56,0.5222222222222223,-0.07444444444444444,-0.6344444444444445,3.1875,6.125,-57.1875,241.6875,-11.125,20.75,0.5023193359375,-0.1759033203125,-0.10205078125,0.8404541015625,0.9732103659593213,0.34953162930465587,0.3696522432444459
1589988448.606098,-1.47,-2.84,7.61,0.5222222222222223,-0.07444444444444444,-0.6344444444444445,9.0,11.3125,-54.625,242.25,-11.0,20.75,0.50640869140625,-0.17584228515625,-0.1016845703125,0.8380126953125,0.9732103659593213,0.34953162930465587,0.3696522432444459
1589988448.6173284,-1.74,-3.36,10.24,0.54,0.024444444444444446,-0.6044444444444445,-3.75,-4.625,-58.5,242.8125,-10.75,20.9375,0.51043701171875,-0.1751708984375,-0.10302734375,0.83551025390625,1.2373147262019621,0.3269896237620402,0.3187595953260988
1589988448.6239412,-1.45,-2.96,8.76,0.54,0.024444444444444446,-0.6044444444444445,-5.5625,-1.125,-57.4375,243.375,-10.5625,21.0625,0.514404296875,-0.17486572265625,-0.1043701171875,0.8330078125,1.2373147262019621,0.3269896237620402,0.3187595953260988
1589988448.6376193,-1.5,-3.05,7.9,0.54,0.024444444444444446,-0.6044444444444445,8.75,6.0625,-52.6875,243.875,-10.4375,21.0625,0.518310546875,-0.1744384765625,-0.104248046875,0.8306884765625,0.4308257391109686,0.34953162930465587,0.3128869263878623
1589988448.6436114,-1.59,-3.27,8.61,0.54,0.024444444444444446,-0.6044444444444445,-0.4375,3.4375,-53.0,244.4375,-10.3125,21.1875,0.52203369140625,-0.1741943359375,-0.1048583984375,0.82830810546875,0.4308257391109686,0.34953162930465587,0.3128869263878623
1589988448.6557677,-1.63,-3.32,9.03,0.54,0.024444444444444446,-0.6044444444444445,-1.8125,0.1875,-52.6875,244.9375,-10.125,21.25,0.52569580078125,-0.173828125,-0.10577392578125,0.82598876953125,0.4778809308314024,0.33337121366189926,0.31090853643828664
1589988448.6633005,-1.54,-3.28,8.29,0.5466666666666666,0.08333333333333333,-0.6255555555555555,3.5625,4.1875,-49.875,245.4375,-9.9375,21.3125,0.529296875,-0.17352294921875,-0.1060791015625,0.82373046875,0.4778809308314024,0.33337121366189926,0.31090853643828664
1589988448.6743696,-1.68,-3.49,9.26,0.5466666666666666,0.08333333333333333,-0.6255555555555555,0.8125,2.3125,-49.1875,245.875,-9.8125,21.375,0.53271484375,-0.17315673828125,-0.10662841796875,0.82147216796875,0.34232915890069343,0.4042283755220455,0.31090853643828664
1589988448.6848707,-1.62,-3.45,8.55,0.5466666666666666,0.08333333333333333,-0.6255555555555555,2.125,2.4375,-47.625,246.375,-9.6875,21.4375,0.53607177734375,-0.1728515625,-0.1070556640625,0.8193359375,0.34232915890069343,0.4042283755220455,0.3128869263878623
1589988448.696988,-1.65,-3.51,8.9,0.5466666666666666,0.08333333333333333,-0.6255555555555555,2.375,2.5625,-45.8125,246.8125,-9.5,21.5,0.539306640625,-0.1724853515625,-0.107421875,0.81719970703125,0.3696522432444459,0.3834344053953583,0.3128869263878623
1589988448.7118466,-1.6,-3.47,8.58,0.5466666666666666,0.08333333333333333,-0.6255555555555555,2.5,2.625,-43.75,247.25,-9.375,21.5,0.5423583984375,-0.17218017578125,-0.1077880859375,0.815185546875,0.30895340572783037,0.2703449835453029,0.3128869263878623
1589988448.7173374,-1.64,-3.55,8.89,0.5544444444444444,0.12222222222222222,-0.6044444444444445,2.0625,2.125,-41.6875,247.625,-9.25,21.5625,0.5452880859375,-0.17181396484375,-0.108154296875,0.81329345703125,0.30895340572783037,0.2703449835453029,0.3187595953260988
1589988448.7315142,-1.6,-3.55,8.86,0.5544444444444444,0.12222222222222222,-0.6044444444444445,2.0625,2.4375,-39.8125,248.0625,-9.125,21.625,0.548095703125,-0.17156982421875,-0.10845947265625,0.8114013671875,0.2674960623211152,0.26040171388951255,0.3187595953260988
1589988448.7376006,-1.53,-3.5,8.51,0.5544444444444444,0.12222222222222222,-0.6044444444444445,1.6875,2.3125,-37.8125,248.4375,-9.0625,21.625,0.55072021484375,-0.17132568359375,-0.1087646484375,0.80963134765625,0.2674960623211152,0.26040171388951255,0.3187595953260988
1589988448.7470102,-1.53,-3.52,8.68,0.5544444444444444,0.12222222222222222,-0.6044444444444445,1.625,2.0,-35.25,248.75,-8.9375,21.6875,0.55316162109375,-0.17108154296875,-0.10906982421875,0.8079833984375,0.3015432709413334,0.26040171388951255,0.3187595953260988
1589988448.7570074,-1.5,-3.49,8.74,0.5544444444444444,0.12222222222222222,-0.6044444444444445,1.1875,1.5625,-33.375,249.0625,-8.8125,21.75,0.55548095703125,-0.17083740234375,-0.10943603515625,0.806396484375,0.3015432709413334,0.17083858539213445,0.32083268013065175
1589988448.7695956,-1.48,-3.45,8.46,0.57,0.14888888888888888,-0.6044444444444445,1.6875,2.3125,-30.75,249.375,-8.75,21.75,0.5576171875,-0.17059326171875,-0.109619140625,0.804931640625,0.2589969441304213,0.16836848125784118,0.32083268013065175
1589988448.7768495,-1.53,-3.61,8.87,0.57,0.14888888888888888,-0.6044444444444445,1.0,1.0625,-28.9375,249.6875,-8.625,21.8125,0.5595703125,-0.17041015625,-0.10992431640625,0.8035888671875,0.2589969441304213,0.16836848125784118,0.32083268013065175
1589988448.7885776,-1.52,-3.62,8.74,0.57,0.14888888888888888,-0.6044444444444445,0.25,1.375,-26.6875,249.9375,-8.5625,21.8125,0.5614013671875,-0.1702880859375,-0.1102294921875,0.80230712890625,0.27637402339506756,0.17874196928420766,0.32083268013065175
1589988448.7955508,-1.51,-3.65,8.79,0.57,0.14888888888888888,-0.6044444444444445,1.75,1.0625,-23.875,250.1875,-8.5,21.8125,0.56304931640625,-0.1700439453125,-0.11041259765625,0.8011474609375,0.27637402339506756,0.17874196928420766,0.32083268013065175
1589988448.8088098,-1.47,-3.8,8.69,0.57,0.14888888888888888,-0.6044444444444445,0.8125,0.8125,-21.5625,250.375,-8.4375,21.875,0.56451416015625,-0.169921875,-0.11065673828125,0.80010986328125,0.266019071416992,0.1807898522262605,0.3187595953260988
1589988448.8158526,-1.44,-3.7,8.81,0.5966666666666667,0.1688888888888889,-0.6177777777777778,1.25,0.875,-18.875,250.5625,-8.375,21.875,0.56585693359375,-0.1697998046875,-0.11083984375,0.7991943359375,0.266019071416992,0.1807898522262605,0.3187595953260988
1589988448.826329,-1.47,-3.64,8.8,0.5966666666666667,0.1688888888888889,-0.6177777777777778,0.625,0.625,-16.75,250.75,-8.3125,21.9375,0.56695556640625,-0.169677734375,-0.11102294921875,0.79840087890625,0.26311038413585025,0.1548477846304735,0.3187595953260988
1589988448.835973,-1.41,-3.7,8.63,0.5966666666666667,0.1688888888888889,-0.6177777777777778,0.625,0.875,-14.625,250.875,-8.25,21.9375,0.5679931640625,-0.16961669921875,-0.11114501953125,0.79766845703125,0.26311038413585025,0.1548477846304735,0.32083268013065175
1589988448.846115,-1.4,-3.72,8.63,0.5966666666666667,0.1688888888888889,-0.6177777777777778,0.375,0.75,-12.75,251.0,-8.25,21.9375,0.56884765625,-0.1695556640625,-0.111328125,0.79705810546875,0.2718673071164087,0.15586917165191905,0.32083268013065175
1589988448.8629243,-1.44,-3.73,8.74,0.5966666666666667,0.1688888888888889,-0.6177777777777778,0.4375,0.5,-11.1875,251.125,-8.1875,22.0,0.569580078125,-0.16949462890625,-0.11151123046875,0.7965087890625,0.3248417572103921,0.3593288242735007,0.31090853643828664
