time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987597.0385776,-1.72,-3.2,8.72,0.51,0.03,-0.6133333333333333,1.1875,1.875,-27.0625,246.0625,-10.125,20.4375,0.53466796875,-0.17108154296875,-0.097900390625,0.82171630859375,0.33136596019053416,0.3015432709413334,0.33562603819066317
1589987597.0488741,-1.75,-3.26,8.77,0.51,0.03,-0.6133333333333333,0.4375,0.625,-26.0,246.3125,-10.0625,20.4375,0.5364990234375,-0.1708984375,-0.09820556640625,0.820556640625,0.30895340572783037,0.3834344053953583,0.33562603819066317
1589987597.0610662,-1.73,-3.27,9.05,0.51,0.03,-0.6133333333333333,-0.25,0.25,-24.375,246.5625,-10.0,20.5,0.5382080078125,-0.17071533203125,-0.09857177734375,0.8194580078125,0.30895340572783037,0.3834344053953583,0.3128869263878623
1589987597.0711956,-1.8,-3.32,8.91,0.5044444444444445,0.051111111111111114,-0.6255555555555555,1.375,0.625,-22.5,246.75,-9.875,20.5,0.53973388671875,-0.1705322265625,-0.0987548828125,0.81842041015625,0.34953162930465587,0.3015432709413334,0.24108828042763367
1589987597.0791304,-1.73,-3.29,8.81,0.5044444444444445,0.051111111111111114,-0.6255555555555555,1.0625,0.3125,-20.8125,247.0,-9.8125,20.5625,0.54119873046875,-0.1702880859375,-0.09893798828125,0.8175048828125,0.34953162930465587,0.3015432709413334,0.24108828042763367
1589987597.0895882,-1.76,-3.29,8.68,0.5044444444444445,0.051111111111111114,-0.6255555555555555,1.5,0.3125,-19.0625,247.1875,-9.75,20.5625,0.54254150390625,-0.17010498046875,-0.09912109375,0.816650390625,0.316711414149526,0.4956071854791829,0.24108828042763367
1589987597.101544,-1.71,-3.3,8.79,0.5044444444444445,0.051111111111111114,-0.6255555555555555,1.3125,0.125,-17.1875,247.3125,-9.6875,20.5625,0.54376220703125,-0.169921875,-0.0992431640625,0.81585693359375,0.3696522432444459,0.4956071854791829,0.316711414149526
1589987597.1112595,-1.75,-3.39,8.91,0.5044444444444445,0.051111111111111114,-0.6255555555555555,1.25,0.5,-15.1875,247.5,-9.6875,20.5625,0.5447998046875,-0.16973876953125,-0.099365234375,0.815185546875,0.3696522432444459,0.28598735499456934,0.23076185853542
1589987597.1194296,-1.71,-3.32,8.82,0.5377777777777778,0.08888888888888889,-0.6322222222222222,1.0,0.375,-13.125,247.625,-9.625,20.5625,0.54571533203125,-0.16961669921875,-0.0994873046875,0.8145751953125,0.3696522432444459,0.28598735499456934,0.23076185853542
1589987597.1310546,-1.66,-3.28,8.86,0.5377777777777778,0.08888888888888889,-0.6322222222222222,0.6875,0.4375,-11.25,247.75,-9.5625,20.625,0.5465087890625,-0.16949462890625,-0.09954833984375,0.81402587890625,0.3291641949951565,0.20422980471978275,0.3291641949951565
1589987597.1390948,-1.66,-3.29,8.75,0.5377777777777778,0.08888888888888889,-0.6322222222222222,0.4375,0.0,-9.125,247.8125,-9.5625,20.625,0.547119140625,-0.16943359375,-0.09967041015625,0.81365966796875,0.3291641949951565,0.20422980471978275,0.3291641949951565
1589987597.1512914,-1.65,-3.29,8.73,0.5377777777777778,0.08888888888888889,-0.6322222222222222,0.625,0.125,-7.0,247.875,-9.5625,20.625,0.547607421875,-0.16937255859375,-0.0997314453125,0.81329345703125,0.3642899190747107,0.17937286078312423,0.316711414149526
1589987597.1616938,-1.69,-3.32,8.82,0.5377777777777778,0.08888888888888889,-0.6322222222222222,0.5,-0.4375,-5.1875,247.9375,-9.5,20.625,0.5479736328125,-0.1693115234375,-0.09979248046875,0.81304931640625,0.3269896237620402,0.17937286078312423,0.316711414149526
1589987597.168908,-1.76,-3.47,8.85,0.54,0.08666666666666667,-0.6255555555555555,0.1875,-0.3125,-3.0,247.9375,-9.5,20.625,0.54815673828125,-0.16937255859375,-0.099853515625,0.81292724609375,0.3269896237620402,0.17804582771721905,0.3379095440748334
1589987597.1839502,-1.65,-3.51,8.87,0.54,0.08666666666666667,-0.6255555555555555,0.625,-0.1875,-0.6875,247.9375,-9.5,20.625,0.5482177734375,-0.16937255859375,-0.09979248046875,0.81292724609375,0.2926919490491569,0.17403966483628833,0.33136596019053416
1589987597.1902347,-1.72,-3.53,8.67,0.54,0.08666666666666667,-0.6255555555555555,0.3125,-0.6875,1.5,247.9375,-9.5,20.625,0.548095703125,-0.16937255859375,-0.099853515625,0.81298828125,0.2926919490491569,0.17403966483628833,0.33136596019053416
1589987597.2035787,-1.69,-3.52,8.72,0.54,0.08666666666666667,-0.6255555555555555,0.3125,-0.75,3.9375,247.875,-9.5625,20.625,0.5478515625,-0.16943359375,-0.099853515625,0.81317138671875,0.27496052092173096,0.17403966483628833,0.33562603819066317
1589987597.2115507,-1.71,-3.46,8.79,0.54,0.08666666666666667,-0.6255555555555555,0.25,-0.875,6.5,247.8125,-9.5625,20.625,0.54736328125,-0.16949462890625,-0.09979248046875,0.8134765625,0.27496052092173096,0.17403966483628833,0.33562603819066317
1589987597.2193198,-1.7,-3.38,8.81,0.6133333333333333,0.10777777777777778,-0.6533333333333333,0.0625,-1.0,8.8125,247.75,-9.5625,20.625,0.5467529296875,-0.16949462890625,-0.0997314453125,0.81390380859375,0.19108791688100496,0.17403966483628833,0.33562603819066317
1589987597.2295752,-1.69,-3.33,8.84,0.6133333333333333,0.10777777777777778,-0.6533333333333333,-0.1875,-0.875,10.5,247.625,-9.625,20.625,0.5460205078125,-0.1695556640625,-0.099609375,0.81439208984375,0.19108791688100496,0.17026257035808856,0.30895340572783037
1589987597.2398884,-1.74,-3.39,8.73,0.6133333333333333,0.10777777777777778,-0.6533333333333333,-0.4375,-1.375,12.1875,247.5,-9.625,20.5625,0.545166015625,-0.16961669921875,-0.09954833984375,0.81494140625,0.27340573595297823,0.2398715985685605,0.30895340572783037
1589987597.2497678,-1.73,-3.39,8.71,0.6133333333333333,0.10777777777777778,-0.6533333333333333,-0.3125,-1.125,13.625,247.375,-9.6875,20.5625,0.544189453125,-0.169677734375,-0.099365234375,0.81561279296875,0.27340573595297823,0.2398715985685605,0.31090853643828664
1589987597.261549,-1.76,-3.35,8.88,0.6133333333333333,0.10777777777777778,-0.6533333333333333,-0.625,-1.5,15.3125,247.25,-9.75,20.5625,0.5430908203125,-0.1697998046875,-0.0992431640625,0.8162841796875,0.33136596019053416,0.2398715985685605,0.32083268013065175
1589987597.2688982,-1.75,-3.35,8.77,0.7055555555555556,0.08,-0.6766666666666666,-0.375,-1.8125,19.25,247.0625,-9.75,20.5,0.541748046875,-0.16986083984375,-0.09906005859375,0.81719970703125,0.33136596019053416,0.2398715985685605,0.32083268013065175
1589987597.2791393,-1.73,-3.4,8.87,0.7055555555555556,0.08,-0.6766666666666666,-0.375,-1.8125,19.25,246.875,-9.8125,20.5,0.5404052734375,-0.169921875,-0.098876953125,0.818115234375,0.33136596019053416,0.26455725445898803,0.32083268013065175
1589987597.2897766,-1.68,-3.12,8.65,0.7055555555555556,0.08,-0.6766666666666666,-0.75,-2.0625,21.5625,246.625,-9.875,20.4375,0.53887939453125,-0.16998291015625,-0.09869384765625,0.81915283203125,0.33136596019053416,0.26455725445898803,0.3248417572103921
1589987597.2996626,-1.76,-3.2,8.89,0.7055555555555556,0.08,-0.6766666666666666,-0.8125,-2.25,25.6875,246.375,-9.9375,20.4375,0.53704833984375,-0.17010498046875,-0.0985107421875,0.8203125,0.3593288242735007,0.27496052092173096,0.3248417572103921
1589987597.3125222,-1.72,-3.11,8.69,0.7055555555555556,0.08,-0.6766666666666666,-1.0,-2.0625,27.875,246.125,-10.0,20.375,0.53509521484375,-0.17022705078125,-0.09820556640625,0.82159423828125,0.3593288242735007,0.27496052092173096,0.32083268013065175
1589987597.3198946,-1.75,-3.19,8.91,1.3333333333333333,0.06333333333333334,-1.0444444444444445,-1.4375,-2.1875,29.9375,245.8125,-10.125,20.375,0.532958984375,-0.17041015625,-0.09796142578125,0.822998046875,0.3593288242735007,0.29445862267704453,0.32083268013065175
1589987597.3299465,-1.85,-3.3,8.82,1.3333333333333333,0.06333333333333334,-1.0444444444444445,-1.4375,-2.1875,31.9375,245.5,-10.1875,20.3125,0.53070068359375,-0.17059326171875,-0.09771728515625,0.824462890625,0.3593288242735007,0.29445862267704453,0.2909449891581246
1589987597.340587,-1.85,-3.29,8.76,1.3333333333333333,0.06333333333333334,-1.0444444444444445,-1.0625,-2.625,34.0625,245.1875,-10.3125,20.25,0.52825927734375,-0.17071533203125,-0.097412109375,0.82598876953125,0.3269896237620402,0.2876789338815911,0.29445862267704453
1589987597.3553374,-1.8,-3.1,8.65,1.3333333333333333,0.06333333333333334,-1.0444444444444445,-1.375,-2.9375,36.125,244.8125,-10.375,20.25,0.52569580078125,-0.1708984375,-0.09710693359375,0.82763671875,0.34232915890069343,0.41075044065421673,0.28598735499456934
1589987597.3622124,-1.92,-3.26,8.82,1.3333333333333333,0.06333333333333334,-1.0444444444444445,-0.8125,-2.9375,38.0625,244.4375,-10.5,20.1875,0.52301025390625,-0.17108154296875,-0.09674072265625,0.829345703125,0.34232915890069343,0.41075044065421673,0.28598735499456934
1589987597.3737226,-1.87,-3.25,8.82,0.8933333333333333,-0.52,-0.96,-0.8125,-3.0625,39.5625,244.0625,-10.625,20.125,0.52020263671875,-0.17120361328125,-0.0963134765625,0.8311767578125,1.3471697982913216,0.2811853495413832,0.28431427739652515
1589987597.380213,-1.88,-3.27,8.87,0.8933333333333333,-0.52,-0.96,-0.9375,-3.375,40.8125,243.625,-10.6875,20.0625,0.51727294921875,-0.17138671875,-0.095947265625,0.8330078125,1.3471697982913216,0.2811853495413832,0.28431427739652515
1589987597.39084,-1.88,-3.25,8.69,0.8933333333333333,-0.52,-0.96,-1.25,-3.0625,41.625,243.25,-10.8125,20.0,0.5142822265625,-0.17156982421875,-0.0955810546875,0.8348388671875,1.4075389417133268,0.2811853495413832,0.28431427739652515
1589987597.4002385,-1.88,-3.24,8.77,0.8933333333333333,-0.52,-0.96,-0.625,-3.3125,42.3125,242.8125,-10.9375,19.9375,0.51123046875,-0.17169189453125,-0.09515380859375,0.83673095703125,1.4075389417133268,0.3696522432444459,0.2033370395994728
1589987597.4125595,-1.97,-3.21,8.76,0.8933333333333333,-0.52,-0.96,-1.0625,-3.375,42.75,242.375,-11.0625,19.8125,0.5081787109375,-0.171875,-0.0947265625,0.83856201171875,0.9256718333809133,0.3696522432444459,0.2033370395994728
1589987597.419441,-1.98,-3.17,8.87,0.6055555555555555,-0.056666666666666664,-0.7333333333333333,-1.0625,-3.1875,43.0,242.0,-11.125,19.75,0.50506591796875,-0.17205810546875,-0.0943603515625,0.8404541015625,0.9256718333809133,0.3696522432444459,0.25231358798780756
1589987597.4295752,-2.02,-3.25,8.76,0.6055555555555555,-0.056666666666666664,-0.7333333333333333,-1.4375,-3.125,43.125,241.5625,-11.25,19.6875,0.501953125,-0.1722412109375,-0.09393310546875,0.84234619140625,0.41713108403018173,0.34232915890069343,0.25231358798780756
1589987597.4411714,-1.99,-3.33,8.8,0.6055555555555555,-0.056666666666666664,-0.7333333333333333,-1.375,-3.375,42.8125,241.125,-11.375,19.625,0.49884033203125,-0.17242431640625,-0.09356689453125,0.84417724609375,0.41713108403018173,0.34232915890069343,0.2016607393254627
1589987597.4533474,-1.96,-3.25,8.68,0.6055555555555555,-0.056666666666666664,-0.7333333333333333,-1.0,-3.0625,42.6875,240.6875,-11.5,19.5625,0.49578857421875,-0.172607421875,-0.09320068359375,0.84600830078125,0.34469892955945086,0.34022226900883096,0.27496052092173096
1589987597.4642081,-1.97,-3.33,8.85,0.6055555555555555,-0.056666666666666664,-0.7333333333333333,-1.4375,-3.125,42.125,240.3125,-11.625,19.5,0.49273681640625,-0.1728515625,-0.09283447265625,0.8477783203125,0.316711414149526,0.34022226900883096,0.27496052092173096
1589987597.4714422,-1.9,-3.47,8.81,0.5811111111111111,0.027777777777777776,-0.7266666666666667,-1.0,-3.0625,41.4375,239.875,-11.6875,19.4375,0.48968505859375,-0.17303466796875,-0.092529296875,0.84954833984375,0.316711414149526,0.3920522731410346,0.181506221470313
1589987597.4856806,-1.89,-3.45,8.82,0.5811111111111111,0.027777777777777776,-0.7266666666666667,-1.125,-3.1875,39.75,239.5,-11.8125,19.375,0.48681640625,-0.1732177734375,-0.09228515625,0.8511962890625,0.26883851941761866,0.36192406818273803,0.34953162930465587
1589987597.4917774,-1.86,-3.51,8.72,0.5811111111111111,0.027777777777777776,-0.7266666666666667,-0.75,-3.0625,37.0,239.125,-11.875,19.375,0.484130859375,-0.17333984375,-0.09210205078125,0.85272216796875,0.26883851941761866,0.36192406818273803,0.34953162930465587
1589987597.506712,-1.85,-3.47,8.79,0.5811111111111111,0.027777777777777776,-0.7266666666666667,-1.0,-2.5625,32.4375,238.8125,-11.9375,19.3125,0.48175048828125,-0.17352294921875,-0.092041015625,0.85400390625,0.3187595953260988,0.3379095440748334,0.33136596019053416
1589987597.5133002,-1.91,-3.46,8.84,0.5811111111111111,0.027777777777777776,-0.7266666666666667,-0.6875,-2.375,26.4375,238.5625,-12.0,19.3125,0.4798583984375,-0.17364501953125,-0.092041015625,0.85504150390625,0.3187595953260988,0.3379095440748334,0.33136596019053416
1589987597.5251253,-1.89,-3.43,8.78,0.5733333333333334,0.015555555555555555,-0.7644444444444445,-0.375,-1.5625,19.625,238.375,-12.0625,19.3125,0.47845458984375,-0.1737060546875,-0.092041015625,0.8558349609375,0.26883851941761866,0.3863657601866544,0.31468770072761004
1589987597.5312276,-1.92,-3.34,8.82,0.5733333333333334,0.015555555555555555,-0.7644444444444445,-0.5625,-1.1875,11.9375,238.25,-12.0625,19.3125,0.4775390625,-0.17376708984375,-0.09210205078125,0.8563232421875,0.26883851941761866,0.3863657601866544,0.31468770072761004
1589987597.5447829,-1.88,-3.32,8.7,0.5733333333333334,0.015555555555555555,-0.7644444444444445,0.25,-0.5,3.9375,238.25,-12.0625,19.3125,0.477294921875,-0.173828125,-0.09222412109375,0.8564453125,0.3696522432444459,0.3015432709413334,0.316711414149526
1589987597.5507982,-1.91,-3.34,8.81,0.5733333333333334,0.015555555555555555,-0.7644444444444445,0.4375,0.1875,-4.4375,238.25,-12.0625,19.3125,0.47760009765625,-0.17376708984375,-0.09246826171875,0.856201171875,0.3696522432444459,0.3015432709413334,0.316711414149526
1589987597.5659664,-1.83,-3.31,8.82,0.5733333333333334,0.015555555555555555,-0.7644444444444445,1.0,0.9375,-13.125,238.4375,-12.0,19.375,0.4786376953125,-0.1737060546875,-0.0926513671875,0.85565185546875,0.27496052092173096,0.3723890828255631,0.316711414149526
1589987597.5720425,-1.81,-3.27,8.82,0.5222222222222223,-0.05333333333333334,-0.7122222222222222,1.1875,1.3125,-21.625,238.625,-11.9375,19.4375,0.480224609375,-0.173583984375,-0.0928955078125,0.854736328125,0.27496052092173096,0.3723890828255631,0.316711414149526
1589987597.5812056,-22.58,-19.2,-3.37,0.5222222222222223,-0.05333333333333334,-0.7122222222222222,-41.0625,147.1875,-32.5,239.125,-13.1875,20.0,0.48309326171875,-0.18560791015625,-0.09039306640625,0.85089111328125,0.2398715985685605,0.3723890828255631,0.316711414149526
1589987597.5901911,3.22,1.49,-0.4,0.5222222222222223,-0.05333333333333334,-0.7122222222222222,-24.1875,-67.125,-94.9375,239.9375,-12.25,20.375,0.489013671875,-0.1810302734375,-0.09637451171875,0.84783935546875,0.2398715985685605,0.3723890828255631,0.3128869263878623
1589987597.6003194,1.06,0.43,-1.26,0.5222222222222223,-0.05333333333333334,-0.7122222222222222,1.9375,-18.4375,-99.6875,240.875,-11.75,20.5,0.4959716796875,-0.1788330078125,-0.0985107421875,0.843994140625,0.2016607393254627,0.36695276956707285,0.3128869263878623
1589987597.6126184,-0.08,-0.12,0.07,0.5222222222222223,-0.05333333333333334,-0.7122222222222222,6.0,-2.375,-93.9375,241.75,-11.375,20.625,0.50274658203125,-0.1776123046875,-0.099609375,0.840087890625,0.2016607393254627,0.36695276956707285,0.3128869263878623
1589987597.6202974,-0.35,-0.48,0.14,0.5222222222222223,0.10444444444444445,-0.64,11.4375,-7.9375,-86.875,242.625,-11.0625,20.6875,0.50897216796875,-0.17584228515625,-0.10040283203125,0.83660888671875,0.23418789348797417,0.36695276956707285,0.3128869263878623
1589987597.630285,0.0,-0.06,0.15,0.5222222222222223,0.10444444444444445,-0.64,13.8125,-1.9375,-77.4375,243.375,-10.75,20.6875,0.5146484375,-0.1744384765625,-0.10064697265625,0.83343505859375,0.23418789348797417,0.375164051001777,0.316711414149526
1589987597.642064,-0.01,-0.03,-0.02,0.5222222222222223,0.10444444444444445,-0.64,13.25,3.1875,-67.375,244.0625,-10.5625,20.6875,0.51959228515625,-0.17352294921875,-0.1005859375,0.83050537109375,0.2016607393254627,0.36695276956707285,0.3187595953260988
1589987597.6503837,-0.03,0.11,0.16,0.5222222222222223,0.10444444444444445,-0.64,10.8125,6.5,-55.8125,244.625,-10.4375,20.625,0.52374267578125,-0.1729736328125,-0.100341796875,0.82806396484375,0.2016607393254627,0.36695276956707285,0.3187595953260988
1589987597.6624568,3.54,-0.89,12.34,0.5222222222222223,0.10444444444444445,-0.64,11.8125,2.375,-45.5,245.0625,-10.3125,20.625,0.527099609375,-0.1722412109375,-0.10009765625,0.82611083984375,0.24850809137852486,0.36695276956707285,0.3128869263878623
1589987597.6704688,3.48,2.96,4.36,0.5022222222222222,0.10222222222222223,-0.6555555555555556,93.125,-13.5,-41.0625,245.5,-10.0,19.75,0.53118896484375,-0.16680908203125,-0.09478759765625,0.82525634765625,0.24850809137852486,0.36695276956707285,0.3128869263878623
1589987597.680966,-0.7,0.86,-0.92,0.5022222222222222,0.10222222222222223,-0.6555555555555556,71.125,12.3125,-29.5,245.875,-10.0625,19.125,0.53436279296875,-0.16424560546875,-0.08966064453125,0.82427978515625,0.2162394792512031,0.37769476929769935,0.3128869263878623
1589987597.6938095,0.44,1.04,-0.66,0.5022222222222222,0.10222222222222223,-0.6555555555555556,-2.875,-0.0625,-14.875,246.0,-10.0,19.1875,0.53533935546875,-0.16424560546875,-0.090087890625,0.8236083984375,0.2703449835453029,0.4042283755220455,0.34022226900883096
1589987597.7005007,1.3,0.99,5.71,0.5022222222222222,0.10222222222222223,-0.6555555555555556,-91.3125,3.1875,-0.375,245.9375,-10.0,20.0625,0.5340576171875,-0.1685791015625,-0.0963134765625,0.82281494140625,0.2703449835453029,0.4042283755220455,0.3051113371361419
1589987597.716748,3.54,-4.8,24.32,0.5022222222222222,0.10222222222222223,-0.6555555555555556,-85.375,-3.625,3.1875,245.8125,-10.0,20.875,0.5325927734375,-0.1722412109375,-0.10235595703125,0.82232666015625,0.22019622282487755,0.3920522731410346,0.23523431129047254
1589987597.7221673,0.08,-2.02,8.39,0.4955555555555556,0.07111111111111111,-0.6322222222222222,7.75,-18.0625,0.6875,245.8125,-9.8125,20.8125,0.53253173828125,-0.170654296875,-0.10260009765625,0.82269287109375,0.22019622282487755,0.3920522731410346,0.23523431129047254
1589987597.7310324,-0.18,-3.33,13.19,0.4955555555555556,0.07111111111111111,-0.6322222222222222,19.0,23.5,10.9375,245.75,-10.0625,20.625,0.5322265625,-0.1715087890625,-0.10003662109375,0.822998046875,0.2674960623211152,0.3920522731410346,0.23523431129047254
1589987597.7415347,-0.37,-1.8,6.71,0.4955555555555556,0.07111111111111111,-0.6322222222222222,10.0,42.75,16.5,245.6875,-10.5625,20.5,0.53155517578125,-0.17413330078125,-0.09722900390625,0.82318115234375,0.2674960623211152,0.41075044065421673,0.3051113371361419
1589987597.7515538,-1.04,-2.5,9.71,0.4955555555555556,0.07111111111111111,-0.6322222222222222,-2.4375,-16.4375,7.125,245.5625,-10.4375,20.5,0.5308837890625,-0.17315673828125,-0.0980224609375,0.82373046875,0.21825181965599572,0.41075044065421673,0.3051113371361419
1589987597.76265,-0.6,-2.12,8.38,0.4955555555555556,0.07111111111111111,-0.6322222222222222,-16.625,-35.6875,2.5,245.5,-10.125,20.6875,0.53021240234375,-0.17144775390625,-0.1007080078125,0.82421875,0.21825181965599572,0.41713108403018173,0.22019622282487755
1589987597.7750175,-1.45,-3.61,13.83,0.4811111111111111,0.08333333333333333,-0.6322222222222222,1.25,20.625,13.875,245.375,-10.3125,20.625,0.5294189453125,-0.1729736328125,-0.0994873046875,0.8245849609375,0.26883851941761866,0.3567681567603077,0.3051113371361419
1589987597.7811465,-0.75,-1.79,6.76,0.4811111111111111,0.08333333333333333,-0.6322222222222222,13.125,12.625,14.75,245.25,-10.5,20.5,0.5286865234375,-0.17340087890625,-0.09783935546875,0.82513427734375,0.26883851941761866,0.3567681567603077,0.3051113371361419
1589987597.7909675,-1.02,-2.43,9.73,0.4811111111111111,0.08333333333333333,-0.6322222222222222,-4.75,-8.5625,8.4375,245.1875,-10.4375,20.5,0.5279541015625,-0.173095703125,-0.098388671875,0.82562255859375,0.21241361521213942,0.3379095440748334,0.3051113371361419
1589987597.801846,-1.23,-2.69,10.44,0.4811111111111111,0.08333333333333333,-0.6322222222222222,-13.375,-7.6875,6.375,245.0625,-10.375,20.625,0.5272216796875,-0.1732177734375,-0.099609375,0.82586669921875,0.21241361521213942,0.3379095440748334,0.282659406116019
1589987597.8133662,-1.01,-2.25,8.55,0.4811111111111111,0.08333333333333333,-0.6322222222222222,9.75,3.3125,10.0625,245.0,-10.4375,20.5,0.5267333984375,-0.173095703125,-0.0986328125,0.82635498046875,0.26311038413585025,0.3834344053953583,0.29969651553482884
1589987597.8207376,-1.02,-2.25,8.09,0.5155555555555555,0.09222222222222222,-0.6411111111111111,0.9375,3.875,8.6875,244.9375,-10.5,20.5,0.526123046875,-0.17340087890625,-0.0982666015625,0.82672119140625,0.26311038413585025,0.3834344053953583,0.29969651553482884
1589987597.8311408,-1.25,-2.69,10.18,0.5155555555555555,0.09222222222222222,-0.6411111111111111,-4.5,-5.625,6.0625,244.875,-10.5,20.5625,0.525634765625,-0.1732177734375,-0.0987548828125,0.8270263671875,0.1409499162072325,0.3015432709413334,0.29969651553482884
1589987597.836838,-1.25,-2.69,10.18,0.5155555555555555,0.09222222222222222,-0.6411111111111111,-4.5,-5.625,6.0625,244.875,-10.5,20.5625,0.525634765625,-0.1732177734375,-0.0987548828125,0.8270263671875,0.1409499162072325,0.3015432709413334,0.2962453376934545
1589987597.845092,-1.16,-2.31,8.53,0.5155555555555555,0.09222222222222222,-0.6411111111111111,-1.0625,1.25,8.125,244.75,-10.5625,20.5625,0.5250244140625,-0.1734619140625,-0.0986328125,0.827392578125,0.2498081443595784,0.3015432709413334,0.2962453376934545
1589987597.8518913,-1.09,-2.3,7.93,0.5155555555555555,0.09222222222222222,-0.6411111111111111,2.9375,-1.25,9.3125,244.6875,-10.5625,20.5,0.5244140625,-0.17327880859375,-0.09832763671875,0.82781982421875,0.2498081443595784,0.3723890828255631,0.3227201175914994
1589987597.8676946,-1.17,-2.51,8.09,0.5155555555555555,0.09222222222222222,-0.6411111111111111,-0.75,0.125,11.0625,244.5625,-10.625,20.5,0.52362060546875,-0.17340087890625,-0.09820556640625,0.82830810546875,0.20512992614517309,0.3567681567603077,0.31090853643828664
1589987597.873477,-1.34,-2.83,9.45,0.51,0.11888888888888889,-0.6766666666666666,-1.0,-1.8125,13.0,244.4375,-10.625,20.4375,0.522705078125,-0.1734619140625,-0.09820556640625,0.82891845703125,0.20512992614517309,0.3567681567603077,0.31090853643828664
1589987597.886605,-1.12,-2.77,8.54,0.51,0.11888888888888889,-0.6766666666666666,-0.875,-0.625,16.1875,244.25,-10.6875,20.4375,0.52154541015625,-0.173583984375,-0.0980224609375,0.82958984375,0.23076185853542,0.37769476929769935,0.34022226900883096
1589987597.89265,-1.11,-2.71,8.39,0.51,0.11888888888888889,-0.6766666666666666,2.4375,-0.625,19.4375,244.0625,-10.75,20.375,0.52020263671875,-0.173583984375,-0.09759521484375,0.83050537109375,0.23076185853542,0.37769476929769935,0.34022226900883096
1589987597.9023836,-1.08,-2.78,8.37,0.51,0.11888888888888889,-0.6766666666666666,-0.625,-2.0,21.3125,243.875,-10.8125,20.375,0.5186767578125,-0.17364501953125,-0.097412109375,0.83148193359375,0.19422252240126142,0.37769476929769935,0.34022226900883096
1589987597.913841,-23.01,-29.21,4.38,0.51,0.11888888888888889,-0.6766666666666666,-10.9375,28.125,13.375,243.8125,-11.0625,20.4375,0.517822265625,-0.17620849609375,-0.09674072265625,0.83154296875,0.19422252240126142,0.3863657601866544,0.3863657601866544
1589987597.925707,-2.5,-2.78,2.26,0.5311111111111111,0.12555555555555556,-0.6844444444444444,-20.875,-27.6875,-74.9375,244.4375,-10.5625,20.75,0.52252197265625,-0.174560546875,-0.1005859375,0.8284912109375,0.2033370395994728,0.39510843012815433,0.44194471376482086
1589987597.931708,2.42,-1.07,16.35,0.5311111111111111,0.12555555555555556,-0.6844444444444444,6.375,-14.625,-91.5,245.3125,-10.125,20.875,0.52886962890625,-0.1724853515625,-0.10211181640625,0.82470703125,0.2033370395994728,0.39510843012815433,0.44194471376482086
1589987597.9416776,-0.3,0.69,1.93,0.5311111111111111,0.12555555555555556,-0.6844444444444444,56.0,43.3125,-89.625,246.3125,-10.1875,20.5,0.53631591796875,-0.17218017578125,-0.09759521484375,0.82049560546875,0.1807898522262605,0.282659406116019,0.44194471376482086
1589987597.9520838,1.2,-0.34,7.38,0.5311111111111111,0.12555555555555556,-0.6844444444444444,9.625,-3.625,-82.5,247.125,-9.875,20.5,0.5421142578125,-0.17083740234375,-0.0982666015625,0.81689453125,0.1807898522262605,0.282659406116019,0.31468770072761004
1589987597.963774,0.09,-2.25,10.81,0.5311111111111111,0.12555555555555556,-0.6844444444444444,-30.25,-7.1875,-72.9375,247.75,-9.5625,20.9375,0.546630859375,-0.17108154296875,-0.10174560546875,0.8133544921875,0.21534520499234777,0.3015432709413334,0.34953162930465587
1589987597.9716449,-0.45,-2.55,9.05,0.5044444444444445,0.15777777777777777,-0.6911111111111111,-1.125,9.9375,-60.8125,248.375,-9.4375,21.0,0.55084228515625,-0.17132568359375,-0.10223388671875,0.81036376953125,0.21534520499234777,0.3015432709413334,0.34953162930465587
1589987597.9819145,-0.88,-2.17,8.0,0.5044444444444445,0.15777777777777777,-0.6911111111111111,12.375,14.5,-52.1875,248.9375,-9.4375,21.0,0.55474853515625,-0.1712646484375,-0.1014404296875,0.807861328125,0.1807898522262605,0.3015432709413334,0.34953162930465587
1589987597.9943106,-0.84,-2.18,7.73,0.5044444444444445,0.15777777777777777,-0.6911111111111111,-2.1875,0.9375,-50.875,249.4375,-9.25,21.125,0.55816650390625,-0.1710205078125,-0.102294921875,0.805419921875,0.21534520499234777,0.3248417572103921,0.3723890828255631
1589987598.002199,-1.05,-2.72,9.76,0.5044444444444445,0.15777777777777777,-0.6911111111111111,-4.0,-2.625,-47.1875,249.875,-9.0625,21.1875,0.56134033203125,-0.17059326171875,-0.1033935546875,0.80322265625,0.21534520499234777,0.33136596019053416,0.41713108403018173
1589987598.0171432,-2.04,-4.41,8.63,0.5044444444444445,0.15777777777777777,-0.6911111111111111,5.5,5.3125,-40.875,250.25,-8.9375,21.1875,0.564208984375,-0.17034912109375,-0.10333251953125,0.80120849609375,0.14638189198059046,0.4778809308314024,0.41713108403018173
1589987598.0229785,-11.61,-18.89,7.44,0.51,0.16444444444444445,-0.6977777777777778,1.75,8.875,-44.5625,250.75,-8.875,21.25,0.56732177734375,-0.17047119140625,-0.10345458984375,0.79901123046875,0.14638189198059046,0.4778809308314024,0.3051113371361419
