time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985321.492748,-2.46,-0.55,8.84,0.3111111111111111,-0.3688888888888889,-0.5966666666666667,-1.1875,-1.375,27.125,182.9375,-24.0,3.375,0.02557373046875,-0.20892333984375,-0.0223388671875,0.97735595703125,0.27496052092173096,0.22864012614037754,0.1105725338190705
1589985321.5063665,-2.57,-0.54,8.98,0.3111111111111111,-0.3688888888888889,-0.5966666666666667,0.125,-1.6875,28.4375,182.6875,-24.0,3.25,0.02325439453125,-0.20880126953125,-0.0218505859375,0.9774169921875,0.3593288242735007,0.22864012614037754,0.1091939518468532
1589985321.5143793,-2.55,-0.53,8.98,0.30333333333333334,-0.36444444444444446,-0.5911111111111111,-0.125,-1.25,29.375,182.4375,-23.75,3.125,0.0208740234375,-0.20660400390625,-0.021484375,0.97796630859375,0.3593288242735007,0.282659406116019,0.1091939518468532
1589985321.5282764,-2.54,-0.51,9.04,0.30333333333333334,-0.36444444444444446,-0.5911111111111111,-0.5625,-2.0,29.875,182.125,-23.5,3.0,0.01849365234375,-0.2044677734375,-0.0211181640625,0.97845458984375,0.27496052092173096,0.35199575785121906,0.10891654967502185
1589985321.5348256,-2.37,-0.47,8.73,0.30333333333333334,-0.36444444444444446,-0.5911111111111111,-0.5,-2.5625,30.5,181.875,-23.25,2.9375,0.01605224609375,-0.20220947265625,-0.020751953125,0.97900390625,0.27496052092173096,0.35199575785121906,0.10891654967502185
1589985321.5484867,-2.44,-0.48,8.91,0.30333333333333334,-0.36444444444444446,-0.5911111111111111,-0.75,-2.125,31.25,181.5625,-23.0,2.8125,0.0135498046875,-0.2000732421875,-0.02044677734375,0.9794921875,0.3593288242735007,0.3982094308317678,0.10040133096795159
1589985321.5558178,-2.47,-0.47,8.83,0.30333333333333334,-0.36444444444444446,-0.5911111111111111,-0.9375,-1.625,31.875,181.25,-22.8125,2.6875,0.01092529296875,-0.1981201171875,-0.02008056640625,0.97991943359375,0.3593288242735007,0.3982094308317678,0.10040133096795159
1589985321.5645218,-2.49,-0.44,8.95,0.2966666666666667,-0.37666666666666665,-0.5911111111111111,-0.8125,-2.25,32.4375,180.9375,-22.5625,2.5625,0.00830078125,-0.19610595703125,-0.019775390625,0.9803466796875,0.2893893153577334,0.3982094308317678,0.10040133096795159
1589985321.5736468,-2.48,-0.41,8.91,0.2966666666666667,-0.37666666666666665,-0.5911111111111111,-0.75,-2.0,32.8125,180.625,-22.375,2.4375,0.005615234375,-0.19415283203125,-0.0194091796875,0.98077392578125,0.2893893153577334,0.32083268013065175,0.10016418279335375
1589985321.587558,-2.49,-0.41,8.86,0.2966666666666667,-0.37666666666666665,-0.5911111111111111,-0.75,-1.9375,33.0625,180.3125,-22.125,2.375,0.0029296875,-0.19244384765625,-0.01904296875,0.98114013671875,0.3593288242735007,0.4344734393227604,0.10300607102203592
1589985321.59456,-2.48,-0.42,8.88,0.2966666666666667,-0.37666666666666665,-0.5911111111111111,-0.875,-1.75,33.125,180.0,-21.9375,2.25,0.000244140625,-0.19073486328125,-0.01873779296875,0.9814453125,0.3593288242735007,0.4344734393227604,0.10300607102203592
1589985321.6063225,-2.51,-0.39,8.93,0.2966666666666667,-0.37666666666666665,-0.5911111111111111,-0.3125,-1.875,33.5,179.6875,-21.75,2.125,-0.00250244140625,-0.189208984375,-0.018310546875,0.98175048828125,0.3015432709413334,0.3890400161097513,0.10300607102203592
1589985321.6143186,-2.55,-0.41,9.01,0.30333333333333334,-0.39111111111111113,-0.5911111111111111,-0.625,-2.125,33.6875,179.375,-21.625,2.0,-0.00531005859375,-0.18768310546875,-0.0179443359375,0.9820556640625,0.3015432709413334,0.3890400161097513,0.11198401615871502
1589985321.6261544,-2.6,-0.36,9.01,0.30333333333333334,-0.39111111111111113,-0.5911111111111111,-0.75,-2.125,33.4375,179.0625,-21.4375,1.9375,-0.008056640625,-0.18634033203125,-0.017578125,0.9822998046875,0.34953162930465587,0.4074650127970809,0.11254042498143363
1589985321.6336455,-2.65,-0.33,8.86,0.30333333333333334,-0.39111111111111113,-0.5911111111111111,-0.5625,-1.8125,33.375,178.6875,-21.3125,1.8125,-0.01080322265625,-0.18524169921875,-0.01715087890625,0.98248291015625,0.34953162930465587,0.4074650127970809,0.11254042498143363
1589985321.64474,-2.55,-0.34,8.89,0.30333333333333334,-0.39111111111111113,-0.5911111111111111,-0.8125,-1.9375,33.25,178.375,-21.1875,1.6875,-0.01348876953125,-0.18414306640625,-0.01678466796875,0.982666015625,0.2105952540258207,0.4074650127970809,0.11254042498143363
1589985321.656654,-2.61,-0.29,8.91,0.30333333333333334,-0.39111111111111113,-0.5911111111111111,-0.875,-2.25,33.0,178.0625,-21.0625,1.5625,-0.0162353515625,-0.18304443359375,-0.01641845703125,0.98284912109375,0.2105952540258207,0.4074650127970809,0.1114038537613347
1589985321.669028,-2.67,-0.29,8.89,0.27666666666666667,-0.41,-0.5933333333333334,-0.8125,-1.6875,32.4375,177.75,-21.0,1.5,-0.0189208984375,-0.18218994140625,-0.01611328125,0.98297119140625,0.30895340572783037,0.4381793078164114,0.11169323072058047
1589985321.680537,-2.59,-0.27,8.96,0.27666666666666667,-0.41,-0.5933333333333334,-0.8125,-2.0625,31.625,177.4375,-20.875,1.375,-0.02154541015625,-0.18121337890625,-0.0157470703125,0.98309326171875,0.22019622282487755,0.39510843012815433,0.1055048918616226
1589985321.6870832,-2.61,-0.23,8.85,0.27666666666666667,-0.41,-0.5933333333333334,-0.9375,-2.25,30.875,177.1875,-20.8125,1.3125,-0.02410888671875,-0.18035888671875,-0.015380859375,0.98321533203125,0.22019622282487755,0.39510843012815433,0.1055048918616226
1589985321.6946404,-2.55,-0.22,8.85,0.27666666666666667,-0.41,-0.5933333333333334,-0.4375,-2.0625,29.875,176.875,-20.6875,1.1875,-0.026611328125,-0.179443359375,-0.01495361328125,0.9832763671875,0.22019622282487755,0.39510843012815433,0.1055048918616226
1589985321.7075474,-2.57,-0.21,8.96,0.27666666666666667,-0.41,-0.5933333333333334,-0.875,-2.3125,28.3125,176.625,-20.5625,1.125,-0.0289306640625,-0.17852783203125,-0.0146484375,0.9833984375,0.316711414149526,0.41075044065421673,0.10602882823207263
1589985321.7153368,-2.52,-0.18,8.95,0.27666666666666667,-0.43,-0.6222222222222222,-0.25,-1.5,26.5625,176.8125,-20.5,1.0,-0.0269775390625,-0.177734375,-0.0135498046875,0.98358154296875,0.23303536992048876,0.41075044065421673,0.10602882823207263
1589985321.7251177,-2.65,-0.18,9.03,0.27666666666666667,-0.43,-0.6222222222222222,-0.875,-1.125,24.4375,176.5625,-20.375,0.9375,-0.029052734375,-0.177001953125,-0.01324462890625,0.98370361328125,0.23303536992048876,0.3863657601866544,0.1822279159564864
1589985321.7381887,-2.67,-0.16,8.91,0.27666666666666667,-0.43,-0.6222222222222222,-0.5625,-1.5625,22.625,176.375,-20.3125,0.875,-0.0308837890625,-0.17633056640625,-0.012939453125,0.9837646484375,0.3593288242735007,0.3982094308317678,0.1822279159564864
1589985321.74509,-2.76,-0.15,8.94,0.27666666666666667,-0.43,-0.6222222222222222,-0.125,-1.1875,20.625,176.1875,-20.25,0.8125,-0.03265380859375,-0.17578125,-0.01263427734375,0.98382568359375,0.3593288242735007,0.3982094308317678,0.1822279159564864
1589985321.758342,-2.78,-0.16,8.98,0.27666666666666667,-0.43,-0.6222222222222222,-0.625,-1.125,18.375,176.0,-20.1875,0.75,-0.0341796875,-0.17529296875,-0.012451171875,0.98382568359375,0.2718673071164087,0.3982094308317678,0.1822279159564864
1589985321.7670538,-2.8,-0.07,8.96,0.26222222222222225,-0.4222222222222222,-0.6266666666666667,-0.5,-0.9375,16.5625,176.3125,-20.125,0.6875,-0.0316162109375,-0.1749267578125,-0.011474609375,0.9840087890625,0.2718673071164087,0.3834344053953583,0.2703449835453029
1589985321.7759392,-2.75,-0.12,8.96,0.26222222222222225,-0.4222222222222222,-0.6266666666666667,-0.4375,-0.625,14.25,176.125,-20.125,0.625,-0.0328369140625,-0.17449951171875,-0.01129150390625,0.98406982421875,0.45722582472554457,0.3834344053953583,0.2703449835453029
1589985321.7844214,-2.87,-0.07,8.87,0.26222222222222225,-0.4222222222222222,-0.6266666666666667,-0.3125,-0.875,12.125,176.0625,-20.0625,0.5625,-0.0338134765625,-0.1741943359375,-0.0111083984375,0.98406982421875,0.45722582472554457,0.41713108403018173,0.2926919490491569
1589985321.7952116,-2.88,-0.07,8.89,0.26222222222222225,-0.4222222222222222,-0.6266666666666667,-0.125,-0.4375,10.0625,175.9375,-20.0625,0.5625,-0.03466796875,-0.1739501953125,-0.01092529296875,0.98406982421875,0.5196954746842645,0.4344734393227604,0.2926919490491569
1589985321.8071606,-2.87,-0.06,8.94,0.26222222222222225,-0.4222222222222222,-0.6266666666666667,-0.0625,-0.5,7.9375,175.875,-20.0,0.5,-0.03533935546875,-0.17376708984375,-0.01080322265625,0.98406982421875,0.5196954746842645,0.4344734393227604,0.29969651553482884
1589985321.819068,-2.86,-0.06,8.96,0.27,-0.4177777777777778,-0.6622222222222223,-0.0625,-0.4375,5.375,175.8125,-20.0,0.5,-0.0357666015625,-0.173583984375,-0.0107421875,0.984130859375,0.45722582472554457,0.4344734393227604,0.22439736427242424
1589985321.8257859,-2.84,-0.06,8.93,0.27,-0.4177777777777778,-0.6622222222222223,0.3125,-0.1875,3.0,175.75,-19.9375,0.5,-0.0360107421875,-0.17333984375,-0.01068115234375,0.984130859375,0.45722582472554457,0.4344734393227604,0.22439736427242424
1589985321.835753,-2.95,-0.06,8.9,0.27,-0.4177777777777778,-0.6622222222222223,0.25,-0.25,0.8125,175.75,-19.9375,0.5,-0.03607177734375,-0.17315673828125,-0.01068115234375,0.98419189453125,0.3834344053953583,0.375164051001777,0.22439736427242424
1589985321.8451393,-2.93,-0.05,8.89,0.27,-0.4177777777777778,-0.6622222222222223,0.125,0.3125,-1.625,175.8125,-19.9375,0.5,-0.03594970703125,-0.17303466796875,-0.01068115234375,0.98419189453125,0.3834344053953583,0.375164051001777,0.3128869263878623
1589985321.8566473,-2.82,-0.07,8.96,0.27,-0.4177777777777778,-0.6622222222222223,0.0,-0.25,-4.0,175.8125,-19.875,0.5,-0.03564453125,-0.1728515625,-0.01068115234375,0.9842529296875,0.3834344053953583,0.3920522731410346,0.2222782388442573
1589985321.8640199,-2.81,-0.06,9.03,0.28444444444444444,-0.43,-0.6555555555555556,0.0,0.0,-6.4375,175.875,-19.875,0.5,-0.03509521484375,-0.172607421875,-0.01080322265625,0.98431396484375,0.3834344053953583,0.3920522731410346,0.2222782388442573
1589985321.8762455,-2.69,-0.09,8.9,0.28444444444444444,-0.43,-0.6555555555555556,0.0625,0.1875,-8.5625,175.9375,-19.875,0.5625,-0.03436279296875,-0.17230224609375,-0.0108642578125,0.984375,0.30702113579835705,0.36192406818273803,0.3128869263878623
1589985321.8885727,-2.79,-0.1,8.9,0.28444444444444444,-0.43,-0.6555555555555556,0.125,0.125,-11.0,176.0625,-19.8125,0.5625,-0.033447265625,-0.17205810546875,-0.01104736328125,0.98443603515625,0.3015432709413334,0.3920522731410346,0.3128869263878623
1589985321.8947995,-2.73,-0.09,8.82,0.28444444444444444,-0.43,-0.6555555555555556,0.5625,0.8125,-13.125,176.1875,-19.8125,0.625,-0.0323486328125,-0.17181396484375,-0.01123046875,0.98455810546875,0.3015432709413334,0.3920522731410346,0.3034114163524859
1589985321.9093778,-2.84,-0.13,8.97,0.28444444444444444,-0.43,-0.6555555555555556,0.75,0.9375,-15.375,176.375,-19.75,0.6875,-0.03106689453125,-0.17169189453125,-0.0113525390625,0.984619140625,0.2876789338815911,0.3920522731410346,0.3034114163524859
1589985321.9147546,-2.84,-0.17,8.99,0.2966666666666667,-0.4222222222222222,-0.7,0.5625,1.5,-17.625,176.5,-19.75,0.75,-0.02960205078125,-0.17156982421875,-0.01165771484375,0.98468017578125,0.2876789338815911,0.3567681567603077,0.3034114163524859
1589985321.9253726,-2.77,-0.15,8.91,0.2966666666666667,-0.4222222222222222,-0.7,0.9375,0.9375,-19.6875,176.6875,-19.75,0.8125,-0.0279541015625,-0.17144775390625,-0.0118408203125,0.9847412109375,0.23303536992048876,0.3567681567603077,0.30895340572783037
1589985321.9350085,-2.87,-0.16,8.89,0.2966666666666667,-0.4222222222222222,-0.7,0.5625,1.0,-21.75,176.9375,-19.75,0.875,-0.026123046875,-0.17132568359375,-0.01220703125,0.98480224609375,0.23303536992048876,0.29969651553482884,0.30895340572783037
1589985321.9491684,-2.84,-0.14,8.87,0.2966666666666667,-0.4222222222222222,-0.7,0.75,1.5,-23.6875,177.1875,-19.6875,0.9375,-0.024169921875,-0.1712646484375,-0.012451171875,0.98486328125,0.23303536992048876,0.37769476929769935,0.316711414149526
1589985321.9570472,-2.85,-0.15,8.99,0.2966666666666667,-0.4222222222222222,-0.7,0.5,1.9375,-25.5625,177.4375,-19.6875,1.0625,-0.02203369140625,-0.17120361328125,-0.0128173828125,0.98492431640625,0.23303536992048876,0.37769476929769935,0.316711414149526
1589985321.9689324,-2.79,-0.18,8.95,0.30333333333333334,-0.4177777777777778,-0.7144444444444444,0.5,1.625,-27.4375,177.6875,-19.6875,1.125,-0.01971435546875,-0.171142578125,-0.01318359375,0.9849853515625,0.266019071416992,0.2811853495413832,0.316711414149526
1589985321.9746304,-2.85,-0.22,8.99,0.30333333333333334,-0.4177777777777778,-0.7144444444444444,0.4375,2.4375,-29.5,177.9375,-19.6875,1.25,-0.01727294921875,-0.171142578125,-0.01361083984375,0.9849853515625,0.266019071416992,0.2811853495413832,0.316711414149526
1589985321.9879081,-2.79,-0.24,8.8,0.30333333333333334,-0.4177777777777778,-0.7144444444444444,0.875,2.3125,-31.3125,178.25,-19.6875,1.375,-0.0146484375,-0.171142578125,-0.0140380859375,0.98504638671875,0.23418789348797417,0.41408574428279465,0.316711414149526
1589985321.9960089,-3.1,-0.24,8.84,0.30333333333333334,-0.4177777777777778,-0.7144444444444444,1.0,3.9375,-33.0625,178.5625,-19.6875,1.4375,-0.0118408203125,-0.17132568359375,-0.014404296875,0.98504638671875,0.23418789348797417,0.41408574428279465,0.316711414149526
1589985322.007901,-3.03,-0.26,8.77,0.30333333333333334,-0.4177777777777778,-0.7144444444444444,1.0,2.9375,-34.875,178.9375,-19.75,1.5625,-0.00897216796875,-0.1715087890625,-0.01483154296875,0.98504638671875,0.27340573595297823,0.39510843012815433,0.316711414149526
1589985322.01547,-3.06,-0.4,9.35,0.30333333333333334,-0.4033333333333333,-0.7355555555555555,-0.75,3.6875,-36.75,179.3125,-19.75,1.6875,-0.005859375,-0.17169189453125,-0.01544189453125,0.9849853515625,0.27340573595297823,0.39510843012815433,0.316711414149526
1589985322.0265672,-2.92,-0.23,8.8,0.30333333333333334,-0.4033333333333333,-0.7355555555555555,1.8125,1.4375,-37.625,179.625,-19.75,1.8125,-0.00274658203125,-0.17169189453125,-0.01580810546875,0.98504638671875,0.23189340531280003,0.3834344053953583,0.3187595953260988
1589985322.0356905,-2.99,-0.34,8.79,0.30333333333333334,-0.4033333333333333,-0.7355555555555555,1.375,5.0,-39.125,180.0625,-19.75,1.9375,0.00054931640625,-0.1719970703125,-0.01629638671875,0.9849853515625,0.23189340531280003,0.3834344053953583,0.3187595953260988
1589985322.0455413,-3.12,-0.39,8.97,0.30333333333333334,-0.4033333333333333,-0.7355555555555555,1.125,2.3125,-40.0625,180.4375,-19.75,2.0625,0.00390625,-0.172119140625,-0.01678466796875,0.98492431640625,0.25231358798780756,0.26311038413585025,0.3187595953260988
1589985322.062075,-3.02,-0.39,8.85,0.30333333333333334,-0.4033333333333333,-0.7355555555555555,0.6875,4.375,-41.1875,180.8125,-19.8125,2.1875,0.00738525390625,-0.17242431640625,-0.017333984375,0.98486328125,0.23523431129047254,0.37769476929769935,0.3187595953260988
1589985322.0676894,-2.91,-0.44,9.03,0.2966666666666667,-0.38333333333333336,-0.7644444444444445,1.0625,3.1875,-42.3125,181.25,-19.8125,2.3125,0.01092529296875,-0.17254638671875,-0.01788330078125,0.98480224609375,0.23523431129047254,0.37769476929769935,0.3187595953260988
1589985322.0753908,-2.79,-0.44,8.84,0.2966666666666667,-0.38333333333333336,-0.7644444444444445,0.3125,4.0,-43.625,181.6875,-19.8125,2.5,0.0145263671875,-0.17266845703125,-0.01849365234375,0.98468017578125,0.23523431129047254,0.37769476929769935,0.3187595953260988
1589985322.087029,-2.56,-0.4,8.68,0.2966666666666667,-0.38333333333333336,-0.7644444444444445,0.75,3.875,-44.3125,182.0625,-19.8125,2.625,0.01824951171875,-0.17291259765625,-0.01910400390625,0.98455810546875,0.2398715985685605,0.3920522731410346,0.3034114163524859
1589985322.098662,-2.78,-0.53,9.11,0.2966666666666667,-0.38333333333333336,-0.7644444444444445,0.0625,3.4375,-45.25,182.5625,-19.875,2.8125,0.02203369140625,-0.17315673828125,-0.019775390625,0.98443603515625,0.2398715985685605,0.3696522432444459,0.3034114163524859
1589985322.1069093,-2.71,-0.49,8.68,0.2966666666666667,-0.38333333333333336,-0.7644444444444445,2.25,4.9375,-45.5,183.0,-19.875,2.9375,0.02587890625,-0.1734619140625,-0.02020263671875,0.98431396484375,0.2398715985685605,0.3696522432444459,0.250989107954587
1589985322.1187785,-2.75,-0.54,8.78,0.2577777777777778,-0.39555555555555555,-0.75,1.8125,6.25,-47.0,183.4375,-19.9375,3.0625,0.02978515625,-0.17388916015625,-0.020751953125,0.98406982421875,0.316711414149526,0.3723890828255631,0.250989107954587
1589985322.1255937,-2.74,-0.59,9.03,0.2577777777777778,-0.39555555555555555,-0.75,-0.6875,5.125,-48.625,183.9375,-19.875,3.25,0.03387451171875,-0.1739501953125,-0.02154541015625,0.98394775390625,0.316711414149526,0.3723890828255631,0.25231358798780756
1589985322.1403127,-2.74,-0.58,8.69,0.2577777777777778,-0.39555555555555555,-0.75,-0.4375,6.25,-49.3125,184.375,-19.875,3.4375,0.0379638671875,-0.1741943359375,-0.02227783203125,0.98370361328125,0.3227201175914994,0.3696522432444459,0.18881774717641794
1589985322.1472034,-2.73,-0.63,8.73,0.2577777777777778,-0.39555555555555555,-0.75,2.0,5.25,-49.625,184.875,-19.875,3.625,0.04217529296875,-0.17425537109375,-0.0228271484375,0.9835205078125,0.3227201175914994,0.3696522432444459,0.18881774717641794
1589985322.1584046,-2.81,-0.64,8.86,0.2577777777777778,-0.39555555555555555,-0.75,1.25,5.125,-50.625,185.375,-19.875,3.75,0.04638671875,-0.17437744140625,-0.02349853515625,0.9832763671875,0.33337121366189926,0.3920522731410346,0.26455725445898803
1589985322.1653938,-2.72,-0.65,8.9,0.28444444444444444,-0.38333333333333336,-0.7644444444444445,-0.125,5.125,-51.4375,185.875,-19.875,3.9375,0.05072021484375,-0.1744384765625,-0.02423095703125,0.9830322265625,0.33337121366189926,0.3920522731410346,0.26455725445898803
1589985322.178169,-2.55,-0.69,8.78,0.28444444444444444,-0.38333333333333336,-0.7644444444444445,-0.25,4.0,-52.1875,186.375,-19.875,4.125,0.0550537109375,-0.17437744140625,-0.0250244140625,0.98284912109375,0.3291641949951565,0.3920522731410346,0.18435148546995575
1589985322.1857939,-2.51,-0.75,8.86,0.28444444444444444,-0.38333333333333336,-0.7644444444444445,-0.125,3.5,-52.3125,186.875,-19.8125,4.3125,0.0594482421875,-0.17413330078125,-0.02587890625,0.98260498046875,0.3291641949951565,0.3920522731410346,0.18435148546995575
1589985322.1958694,-2.43,-0.74,8.75,0.28444444444444444,-0.38333333333333336,-0.7644444444444445,-0.3125,2.4375,-52.8125,187.375,-19.75,4.5,0.0638427734375,-0.1741943359375,-0.026611328125,0.9822998046875,0.3269896237620402,0.41713108403018173,0.18435148546995575
1589985322.2131324,-2.56,-0.83,8.98,0.28444444444444444,-0.38333333333333336,-0.7644444444444445,0.375,3.375,-53.3125,187.9375,-19.75,4.6875,0.0682373046875,-0.17437744140625,-0.02740478515625,0.98193359375,0.32083268013065175,0.45722582472554457,0.29969651553482884
1589985322.2186675,-2.5,-0.85,8.71,0.2111111111111111,-0.4033333333333333,-0.7066666666666667,0.75,4.5625,-53.75,188.4375,-19.75,4.875,0.07275390625,-0.17462158203125,-0.028076171875,0.9815673828125,0.32083268013065175,0.45722582472554457,0.29969651553482884
1589985322.2276485,-2.66,-0.92,9.1,0.2111111111111111,-0.4033333333333333,-0.7066666666666667,0.75,4.4375,-54.1875,189.0,-19.6875,5.0625,0.0772705078125,-0.17437744140625,-0.02886962890625,0.981201171875,0.32083268013065175,0.45722582472554457,0.29969651553482884
1589985322.2376027,-2.61,-0.91,8.75,0.2111111111111111,-0.4033333333333333,-0.7066666666666667,0.1875,3.8125,-55.25,189.5,-19.625,5.25,0.0819091796875,-0.17413330078125,-0.02978515625,0.9808349609375,0.3379095440748334,0.3696522432444459,0.2978707932085081
1589985322.2472296,-2.6,-0.95,8.8,0.2111111111111111,-0.4033333333333333,-0.7066666666666667,1.375,4.5625,-56.1875,190.0625,-19.625,5.4375,0.086669921875,-0.17401123046875,-0.030517578125,0.98046875,0.33337121366189926,0.3696522432444459,0.2978707932085081
1589985322.258826,-2.54,-1.04,9.09,0.2111111111111111,-0.4033333333333333,-0.7066666666666667,0.6875,3.75,-57.3125,190.625,-19.5,5.625,0.0914306640625,-0.1737060546875,-0.03143310546875,0.98004150390625,0.33337121366189926,0.3051113371361419,0.2962453376934545
1589985322.265849,-2.54,-1.07,8.74,0.24333333333333335,-0.37444444444444447,-0.6344444444444445,1.375,4.875,-58.25,191.1875,-19.4375,5.875,0.09637451171875,-0.17352294921875,-0.0322265625,0.97955322265625,0.33337121366189926,0.3051113371361419,0.2962453376934545
1589985322.277976,-2.61,-1.05,8.82,0.24333333333333335,-0.37444444444444447,-0.6344444444444445,2.5,5.0625,-59.25,191.8125,-19.4375,6.0625,0.101318359375,-0.17340087890625,-0.032958984375,0.97906494140625,0.3567681567603077,0.3567681567603077,0.2978707932085081
1589985322.2916505,-2.24,-1.06,8.71,0.24333333333333335,-0.37444444444444447,-0.6344444444444445,0.875,0.4375,-61.3125,192.375,-19.3125,6.25,0.10650634765625,-0.1727294921875,-0.033935546875,0.9786376953125,0.34953162930465587,0.26883851941761866,0.2978707932085081
1589985322.2981925,-2.81,-1.26,9.03,0.24333333333333335,-0.37444444444444447,-0.6344444444444445,1.1875,3.25,-62.625,193.0,-19.1875,6.4375,0.11175537109375,-0.1724853515625,-0.03485107421875,0.97802734375,0.34953162930465587,0.26883851941761866,0.2978707932085081
1589985322.3114336,-2.58,-1.24,8.62,0.24333333333333335,-0.37444444444444447,-0.6344444444444445,1.0,7.9375,-63.875,193.625,-19.1875,6.6875,0.1170654296875,-0.172607421875,-0.0357666015625,0.97735595703125,0.3470995556283895,0.34022226900883096,0.30702113579835705
1589985322.3168256,-2.55,-1.34,8.87,0.3111111111111111,-0.3411111111111111,-0.62,2.625,5.0,-66.5625,194.3125,-19.125,6.875,0.1226806640625,-0.1724853515625,-0.03662109375,0.97662353515625,0.3470995556283895,0.34022226900883096,0.30702113579835705
1589985322.3269978,-2.61,-1.42,8.71,0.3111111111111111,-0.3411111111111111,-0.62,2.625,5.0,-66.5625,194.9375,-19.0625,7.0625,0.12823486328125,-0.17266845703125,-0.037353515625,0.97589111328125,0.3696522432444459,0.34022226900883096,0.30702113579835705
1589985322.3359966,-2.7,-1.49,8.95,0.3111111111111111,-0.3411111111111111,-0.62,2.375,5.0,-69.375,195.625,-19.0625,7.3125,0.13397216796875,-0.1728515625,-0.0380859375,0.97503662109375,0.3696522432444459,0.3291641949951565,0.30895340572783037
1589985322.349262,-2.39,-1.42,8.49,0.3111111111111111,-0.3411111111111111,-0.62,2.6875,6.0625,-71.125,196.3125,-19.0,7.5,0.139892578125,-0.173095703125,-0.03887939453125,0.97412109375,0.3470995556283895,0.34022226900883096,0.30895340572783037
1589985322.359408,-2.53,-1.54,8.74,0.3111111111111111,-0.3411111111111111,-0.62,2.9375,4.3125,-73.0,197.0,-18.9375,7.75,0.14599609375,-0.17315673828125,-0.03961181640625,0.97320556640625,0.3470995556283895,0.34022226900883096,0.3723890828255631
1589985322.3702712,-2.37,-1.45,8.86,0.38222222222222224,-0.30666666666666664,-0.6133333333333333,1.75,5.3125,-75.3125,197.75,-18.875,8.0,0.15228271484375,-0.17303466796875,-0.04071044921875,0.97222900390625,0.27637402339506756,0.3248417572103921,0.3723890828255631
1589985322.3765,-2.54,-1.56,8.8,0.38222222222222224,-0.30666666666666664,-0.6133333333333333,1.5625,4.125,-78.3125,198.5625,-18.75,8.25,0.15875244140625,-0.17279052734375,-0.0418701171875,0.97119140625,0.27637402339506756,0.3248417572103921,0.3723890828255631
1589985322.3874145,-2.57,-1.66,8.78,0.38222222222222224,-0.30666666666666664,-0.6133333333333333,0.8125,2.625,-81.3125,199.3125,-18.6875,8.5,0.16552734375,-0.17254638671875,-0.0430908203125,0.97003173828125,0.3470995556283895,0.39510843012815433,0.34469892955945086
1589985322.3986654,-2.55,-1.68,8.79,0.38222222222222224,-0.30666666666666664,-0.6133333333333333,2.0625,4.4375,-84.375,200.1875,-18.5625,8.75,0.1724853515625,-0.17242431640625,-0.04425048828125,0.96881103515625,0.2016607393254627,0.39510843012815433,0.34469892955945086
1589985322.408898,-2.57,-1.67,8.8,0.38222222222222224,-0.30666666666666664,-0.6133333333333333,2.0,5.125,-88.25,201.0,-18.4375,9.0625,0.1798095703125,-0.17236328125,-0.04541015625,0.9674072265625,0.2016607393254627,0.39510843012815433,0.3187595953260988
1589985322.422153,-2.53,-1.68,8.76,0.39555555555555555,-0.27,-0.62,1.4375,4.9375,-93.3125,201.9375,-18.375,9.375,0.1875,-0.17230224609375,-0.046630859375,0.9659423828125,0.3128869263878623,0.14832969150715317,0.34022226900883096
1589985322.429043,-2.54,-1.64,8.78,0.39555555555555555,-0.27,-0.62,1.3125,6.4375,-97.6875,202.875,-18.25,9.625,0.19549560546875,-0.17236328125,-0.0478515625,0.9642333984375,0.3128869263878623,0.14832969150715317,0.34022226900883096
1589985322.4420302,-2.6,-1.67,8.87,0.39555555555555555,-0.27,-0.62,2.375,6.0625,-102.0,203.875,-18.125,9.9375,0.203857421875,-0.17236328125,-0.049072265625,0.96246337890625,0.19829965246048872,0.14638189198059046,0.3642899190747107
1589985322.4481242,-2.43,-1.64,8.74,0.39555555555555555,-0.27,-0.62,2.25,6.5625,-105.5,204.9375,-18.0,10.25,0.2125244140625,-0.17242431640625,-0.05029296875,0.96051025390625,0.19829965246048872,0.14638189198059046,0.3642899190747107
1589985322.4622085,-2.69,-1.93,8.77,0.39555555555555555,-0.27,-0.62,2.875,4.75,-109.25,206.0,-17.875,10.5625,0.221435546875,-0.17230224609375,-0.05157470703125,0.95843505859375,0.3187595953260988,0.1318943772415091,0.3696522432444459
1589985322.4676545,-2.46,-1.88,8.93,0.44222222222222224,-0.23777777777777778,-0.6411111111111111,2.125,5.0,-112.4375,207.0625,-17.6875,10.875,0.23052978515625,-0.172119140625,-0.05291748046875,0.95623779296875,0.3187595953260988,0.1318943772415091,0.3696522432444459
1589985322.4809394,-2.19,-1.79,8.99,0.44222222222222224,-0.23777777777777778,-0.6411111111111111,2.625,7.375,-114.5625,208.1875,-17.5625,11.25,0.2398681640625,-0.17218017578125,-0.05426025390625,0.953857421875,0.26883851941761866,0.13075576177870196,0.3269896237620402
1589985322.4876258,-2.47,-2.0,8.68,0.44222222222222224,-0.23777777777777778,-0.6411111111111111,1.875,9.625,-116.1875,209.3125,-17.4375,11.5625,0.249267578125,-0.17236328125,-0.05560302734375,0.95135498046875,0.26883851941761866,0.13075576177870196,0.3269896237620402
