time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988562.9224615,-2.42,-2.02,8.87,0.5011111111111111,-0.21444444444444444,-0.67,3.375,7.6875,-113.9375,213.9375,-17.5625,13.0,0.28692626953125,-0.17919921875,-0.0596923828125,0.93914794921875,0.25231358798780756,0.41713108403018173,0.3034114163524859
1589988562.9285278,-2.44,-2.04,8.88,0.5011111111111111,-0.21444444444444444,-0.67,3.5,7.8125,-115.4375,215.0625,-17.375,13.3125,0.29620361328125,-0.17919921875,-0.06097412109375,0.93621826171875,0.25231358798780756,0.41713108403018173,0.3034114163524859
1589988562.942726,-2.38,-2.14,8.78,0.5011111111111111,-0.21444444444444444,-0.67,3.8125,8.1875,-116.8125,216.25,-17.1875,13.625,0.30548095703125,-0.17913818359375,-0.062255859375,0.93310546875,0.2962453376934545,0.3982094308317678,0.2387863613691475
1589988562.9487839,-2.36,-2.18,8.83,0.5011111111111111,-0.21444444444444444,-0.67,3.75,8.3125,-117.8125,217.375,-17.0,13.9375,0.31488037109375,-0.17901611328125,-0.06353759765625,0.929931640625,0.2962453376934545,0.3982094308317678,0.2387863613691475
1589988562.9638677,-2.38,-2.22,8.87,0.5011111111111111,-0.21444444444444444,-0.67,3.9375,8.375,-118.9375,218.5625,-16.8125,14.25,0.3243408203125,-0.178955078125,-0.06475830078125,0.9266357421875,0.26455725445898803,0.41713108403018173,0.2978707932085081
1589988562.9703093,-2.37,-2.33,8.88,0.54,-0.1688888888888889,-0.7066666666666667,4.0,8.4375,-119.4375,219.75,-16.625,14.5625,0.333740234375,-0.1788330078125,-0.0660400390625,0.92315673828125,0.26455725445898803,0.41713108403018173,0.2978707932085081
1589988562.9798295,-2.31,-2.36,8.86,0.54,-0.1688888888888889,-0.7066666666666667,3.9375,8.375,-120.0,220.875,-16.375,14.875,0.34320068359375,-0.1787109375,-0.06732177734375,0.919677734375,0.29445862267704453,0.3920522731410346,0.2978707932085081
1589988562.9887905,-2.32,-2.39,8.78,0.54,-0.1688888888888889,-0.7066666666666667,3.4375,8.1875,-120.625,222.0625,-16.125,15.1875,0.3526611328125,-0.17852783203125,-0.068603515625,0.916015625,0.29445862267704453,0.3920522731410346,0.22439736427242424
1589988563.0020175,-2.3,-2.47,8.82,0.54,-0.1688888888888889,-0.7066666666666667,3.625,8.4375,-120.8125,223.25,-15.9375,15.4375,0.362060546875,-0.17840576171875,-0.06988525390625,0.9122314453125,0.3269896237620402,0.25500212132341,0.2876789338815911
1589988563.0110714,-2.21,-2.49,8.8,0.54,-0.1688888888888889,-0.7066666666666667,3.5625,8.375,-120.8125,224.4375,-15.6875,15.75,0.3714599609375,-0.17816162109375,-0.0711669921875,0.90838623046875,0.3269896237620402,0.25500212132341,0.2876789338815911
1589988563.0192509,-2.24,-2.55,8.86,0.5333333333333333,-0.09888888888888889,-0.7288888888888889,3.3125,8.3125,-120.8125,225.625,-15.4375,16.0625,0.380859375,-0.177978515625,-0.07244873046875,0.90447998046875,0.30895340572783037,0.34953162930465587,0.2876789338815911
1589988563.028665,-2.21,-2.59,8.85,0.5333333333333333,-0.09888888888888889,-0.7288888888888889,3.625,8.6875,-120.5,226.8125,-15.1875,16.3125,0.39013671875,-0.17779541015625,-0.07373046875,0.90045166015625,0.30895340572783037,0.34953162930465587,0.30702113579835705
1589988563.039174,-2.15,-2.66,8.72,0.5333333333333333,-0.09888888888888889,-0.7288888888888889,4.1875,9.5625,-119.8125,228.0,-14.9375,16.5625,0.39935302734375,-0.1776123046875,-0.07489013671875,0.89630126953125,0.34953162930465587,0.21825181965599572,0.30702113579835705
1589988563.0498266,-2.12,-2.66,8.62,0.5333333333333333,-0.09888888888888889,-0.7288888888888889,4.5625,9.875,-119.0,229.1875,-14.6875,16.8125,0.408447265625,-0.17742919921875,-0.07598876953125,0.89215087890625,0.34953162930465587,0.21825181965599572,0.31468770072761004
1589988563.0614426,-2.09,-2.74,8.79,0.5333333333333333,-0.09888888888888889,-0.7288888888888889,2.9375,8.4375,-118.75,230.3125,-14.4375,17.125,0.41748046875,-0.17724609375,-0.07720947265625,0.88787841796875,0.34469892955945086,0.2162394792512031,0.30895340572783037
1589988563.0709686,-2.08,-2.77,8.97,0.5666666666666667,-0.03888888888888889,-0.75,3.25,9.3125,-118.0,231.5,-14.1875,17.375,0.42645263671875,-0.177001953125,-0.07843017578125,0.883544921875,0.34232915890069343,0.2162394792512031,0.30895340572783037
1589988563.081133,-2.03,-2.82,8.85,0.5666666666666667,-0.03888888888888889,-0.75,3.125,8.0,-117.5,232.625,-13.9375,17.625,0.435302734375,-0.17669677734375,-0.07965087890625,0.879150390625,0.34232915890069343,0.23076185853542,0.3015432709413334
1589988563.0942006,-2.02,-2.87,8.84,0.5666666666666667,-0.03888888888888889,-0.75,1.875,8.0625,-116.625,233.8125,-13.6875,17.875,0.44403076171875,-0.17645263671875,-0.0809326171875,0.874755859375,0.34232915890069343,0.4042283755220455,0.2876789338815911
1589988563.1001596,-2.0,-2.88,8.75,0.5666666666666667,-0.03888888888888889,-0.75,3.125,9.5625,-114.9375,234.9375,-13.4375,18.0625,0.45257568359375,-0.17626953125,-0.08209228515625,0.8702392578125,0.34232915890069343,0.4042283755220455,0.2876789338815911
1589988563.116822,-1.98,-3.0,8.79,0.5666666666666667,-0.03888888888888889,-0.75,2.875,9.0625,-113.6875,236.0625,-13.125,18.3125,0.4610595703125,-0.176025390625,-0.08319091796875,0.86578369140625,0.34022226900883096,0.36192406818273803,0.28431427739652515
1589988563.123028,-1.95,-2.96,8.88,0.5877777777777777,-0.01888888888888889,-0.7922222222222223,1.875,8.625,-112.5,237.125,-12.875,18.5625,0.46929931640625,-0.17578125,-0.08441162109375,0.8612060546875,0.34022226900883096,0.36192406818273803,0.28431427739652515
1589988563.1341534,-1.92,-3.01,8.77,0.5877777777777777,-0.01888888888888889,-0.7922222222222223,2.6875,9.125,-110.25,238.25,-12.625,18.75,0.4774169921875,-0.175537109375,-0.08544921875,0.856689453125,0.34232915890069343,0.41713108403018173,0.24468277624217724
1589988563.1399102,-1.89,-3.05,8.61,0.5877777777777777,-0.01888888888888889,-0.7922222222222223,2.5,9.125,-108.5625,239.3125,-12.375,18.9375,0.4853515625,-0.17529296875,-0.0865478515625,0.8521728515625,0.34232915890069343,0.41713108403018173,0.24468277624217724
1589988563.1504502,-1.84,-3.06,8.76,0.5877777777777777,-0.01888888888888889,-0.7922222222222223,1.6875,9.0625,-106.8125,240.375,-12.125,19.125,0.4931640625,-0.17510986328125,-0.08758544921875,0.84765625,0.34232915890069343,0.41713108403018173,0.24468277624217724
1589988563.1625915,-1.8,-3.16,8.79,0.5877777777777777,-0.01888888888888889,-0.7922222222222223,1.625,9.4375,-104.375,241.375,-11.875,19.375,0.50067138671875,-0.1749267578125,-0.088623046875,0.8431396484375,0.34232915890069343,0.33337121366189926,0.25231358798780756
1589988563.1699336,-1.8,-3.14,8.69,0.5866666666666667,-0.03333333333333333,-0.7922222222222223,1.625,9.4375,-101.9375,242.375,-11.625,19.5,0.508056640625,-0.17474365234375,-0.089599609375,0.838623046875,0.34232915890069343,0.33337121366189926,0.25231358798780756
1589988563.1794114,-1.79,-3.18,8.74,0.5866666666666667,-0.03333333333333333,-0.7922222222222223,0.5,8.125,-99.6875,243.375,-11.375,19.75,0.51513671875,-0.174560546875,-0.09075927734375,0.834228515625,0.34232915890069343,0.4042283755220455,0.26883851941761866
1589988563.1919234,-1.71,-3.18,8.63,0.5866666666666667,-0.03333333333333333,-0.7922222222222223,0.75,7.9375,-96.875,244.3125,-11.125,19.875,0.52203369140625,-0.17437744140625,-0.091796875,0.82989501953125,0.35424139487837897,0.3015432709413334,0.29969651553482884
1589988563.2008448,-1.74,-3.27,8.67,0.5866666666666667,-0.03333333333333333,-0.7922222222222223,0.875,7.5625,-93.9375,245.25,-10.875,20.0625,0.5286865234375,-0.17413330078125,-0.0927734375,0.8255615234375,0.35424139487837897,0.3015432709413334,0.29969651553482884
1589988563.2123141,-1.71,-3.23,8.79,0.5866666666666667,-0.03333333333333333,-0.7922222222222223,0.8125,6.625,-91.0,246.125,-10.625,20.1875,0.5350341796875,-0.173828125,-0.09375,0.8214111328125,0.35199575785121906,0.3805443575158459,0.27340573595297823
1589988563.219828,-1.66,-3.29,8.77,0.6111111111111112,-0.05333333333333334,-0.8511111111111112,1.125,6.4375,-87.625,247.0,-10.4375,20.375,0.54119873046875,-0.17352294921875,-0.09466552734375,0.81732177734375,0.35199575785121906,0.3805443575158459,0.27340573595297823
1589988563.2305932,-1.66,-3.35,8.76,0.6111111111111112,-0.05333333333333334,-0.8511111111111112,1.5,5.9375,-84.3125,247.8125,-10.1875,20.5,0.54705810546875,-0.1732177734375,-0.09552001953125,0.81341552734375,0.34953162930465587,0.3051113371361419,0.24108828042763367
1589988563.2457323,-1.66,-3.34,8.66,0.6111111111111112,-0.05333333333333334,-0.8511111111111112,1.6875,5.8125,-80.875,248.625,-9.9375,20.625,0.55267333984375,-0.1728515625,-0.0963134765625,0.8095703125,0.35199575785121906,0.3890400161097513,0.3227201175914994
1589988563.2525284,-1.63,-3.35,8.7,0.6111111111111112,-0.05333333333333334,-0.8511111111111112,1.5,5.8125,-77.375,249.375,-9.75,20.6875,0.55804443359375,-0.17254638671875,-0.0970458984375,0.80584716796875,0.35199575785121906,0.3890400161097513,0.3227201175914994
1589988563.2672124,-1.57,-3.39,8.78,0.6111111111111112,-0.05333333333333334,-0.8511111111111112,1.125,4.875,-74.1875,250.125,-9.5625,20.8125,0.5631103515625,-0.1722412109375,-0.09783935546875,0.80230712890625,0.34953162930465587,0.4240506381044018,0.23523431129047254
1589988563.2734928,-1.56,-3.38,8.88,0.54,-0.03888888888888889,-0.6911111111111111,0.8125,4.5,-70.75,250.8125,-9.3125,20.9375,0.56793212890625,-0.17193603515625,-0.09857177734375,0.798828125,0.34953162930465587,0.4240506381044018,0.23523431129047254
1589988563.2849247,-1.54,-3.38,8.7,0.54,-0.03888888888888889,-0.6911111111111111,1.875,4.875,-66.625,251.4375,-9.125,21.0,0.572509765625,-0.17156982421875,-0.09918212890625,0.79559326171875,0.34953162930465587,0.4240506381044018,0.3227201175914994
1589988563.2908998,-1.52,-3.42,8.72,0.54,-0.03888888888888889,-0.6911111111111111,1.4375,3.8125,-63.1875,252.0625,-8.9375,21.0625,0.5767822265625,-0.1712646484375,-0.09979248046875,0.79248046875,0.34953162930465587,0.4240506381044018,0.3227201175914994
1589988563.3046768,-1.51,-3.41,8.75,0.54,-0.03888888888888889,-0.6911111111111111,1.1875,3.5625,-59.25,252.625,-8.8125,21.125,0.580810546875,-0.17095947265625,-0.10040283203125,0.78955078125,0.3567681567603077,0.4457710691193347,0.35424139487837897
1589988563.312865,-1.48,-3.39,8.7,0.54,-0.03888888888888889,-0.6911111111111111,1.4375,3.5625,-55.3125,253.1875,-8.625,21.25,0.58453369140625,-0.170654296875,-0.1009521484375,0.7867431640625,0.3567681567603077,0.4457710691193347,0.35424139487837897
1589988563.3243382,-1.48,-3.45,8.78,0.5288888888888889,0.06222222222222222,-0.6488888888888888,1.25,3.1875,-51.75,253.6875,-8.5,21.25,0.5880126953125,-0.17034912109375,-0.1014404296875,0.7841796875,0.3593288242735007,0.4042283755220455,0.375164051001777
1589988563.3307226,-1.42,-3.49,9.39,0.5288888888888889,0.06222222222222222,-0.6488888888888888,1.3125,3.0,-47.8125,254.1875,-8.3125,21.3125,0.59124755859375,-0.17010498046875,-0.10186767578125,0.78173828125,0.3593288242735007,0.4042283755220455,0.375164051001777
1589988563.3405757,-0.7,-2.53,8.25,0.5288888888888889,0.06222222222222222,-0.6488888888888888,4.1875,7.0625,-42.8125,254.625,-8.25,21.375,0.59417724609375,-0.16998291015625,-0.10186767578125,0.779541015625,0.34022226900883096,0.4042283755220455,0.375164051001777
1589988563.3497653,-1.18,-2.94,7.52,0.5288888888888889,0.06222222222222222,-0.6488888888888888,8.0,7.625,-38.9375,255.0,-8.1875,21.3125,0.596923828125,-0.16973876953125,-0.10150146484375,0.77752685546875,0.34022226900883096,0.3863657601866544,0.3128869263878623
1589988563.3636055,-1.33,-3.29,10.04,0.5288888888888889,0.06222222222222222,-0.6488888888888888,-8.1875,-7.0,-40.0625,255.375,-8.0,21.4375,0.599365234375,-0.16937255859375,-0.10296630859375,0.7755126953125,0.34232915890069343,0.4457710691193347,0.32083268013065175
1589988563.3696387,-1.27,-3.16,8.58,0.5366666666666666,0.13333333333333333,-0.6044444444444445,-1.875,0.0625,-34.3125,255.6875,-7.875,21.5,0.60162353515625,-0.16912841796875,-0.10357666015625,0.7738037109375,0.34232915890069343,0.4457710691193347,0.32083268013065175
1589988563.383814,-1.28,-3.23,8.25,0.5366666666666666,0.13333333333333333,-0.6044444444444445,5.9375,3.75,-28.375,256.0,-7.8125,21.5,0.60357666015625,-0.1688232421875,-0.1033935546875,0.7723388671875,0.31468770072761004,0.3379095440748334,0.37769476929769935
1589988563.389974,-1.34,-3.42,8.95,0.5366666666666666,0.13333333333333333,-0.6044444444444445,-2.125,-0.5,-26.0625,256.25,-7.6875,21.5625,0.605224609375,-0.168701171875,-0.10394287109375,0.77099609375,0.31468770072761004,0.3379095440748334,0.37769476929769935
1589988563.401515,-1.3,-3.36,8.76,0.5366666666666666,0.13333333333333333,-0.6044444444444445,0.5625,0.875,-21.625,256.4375,-7.625,21.5625,0.60662841796875,-0.1685791015625,-0.10418701171875,0.76983642578125,0.30895340572783037,0.4381793078164114,0.3863657601866544
1589988563.4125369,-1.26,-3.3,8.68,0.5366666666666666,0.13333333333333333,-0.6044444444444445,1.3125,0.75,-17.5625,256.625,-7.5625,21.5625,0.60784912109375,-0.16839599609375,-0.10430908203125,0.76898193359375,0.30895340572783037,0.4381793078164114,0.3863657601866544
1589988563.4224312,-1.37,-3.48,9.22,0.5366666666666666,0.1811111111111111,-0.6266666666666667,0.3125,-0.3125,-14.25,256.75,-7.5,21.625,0.6087646484375,-0.16827392578125,-0.1044921875,0.76824951171875,0.28598735499456934,0.42056425696985505,0.3863657601866544
1589988563.4321873,-1.27,-3.28,8.5,0.5366666666666666,0.1811111111111111,-0.6266666666666667,1.3125,-0.25,-10.0,256.875,-7.5,21.625,0.60943603515625,-0.16815185546875,-0.10455322265625,0.7677001953125,0.316711414149526,0.42056425696985505,0.34022226900883096
1589988563.4423714,-1.32,-3.48,8.65,0.5366666666666666,0.1811111111111111,-0.6266666666666667,1.125,-0.3125,-6.5625,256.9375,-7.4375,21.625,0.60986328125,-0.16802978515625,-0.1046142578125,0.76739501953125,0.316711414149526,0.461304233506186,0.3470995556283895
1589988563.4551704,-1.31,-3.43,8.73,0.5366666666666666,0.1811111111111111,-0.6266666666666667,1.0625,-0.5625,-4.0,256.9375,-7.4375,21.5625,0.61016845703125,-0.16790771484375,-0.10455322265625,0.7672119140625,0.2387863613691475,0.24468277624217724,0.2909449891581246
1589988563.4634988,-1.33,-3.52,8.87,0.5366666666666666,0.1811111111111111,-0.6266666666666667,0.875,-0.5,-1.0625,257.0,-7.4375,21.5625,0.6102294921875,-0.16790771484375,-0.1044921875,0.76715087890625,0.2387863613691475,0.24468277624217724,0.2909449891581246
1589988563.4751391,-1.37,-3.6,9.0,0.5455555555555556,0.21333333333333335,-0.6322222222222222,0.8125,-0.5625,1.8125,256.9375,-7.4375,21.5625,0.610107421875,-0.1678466796875,-0.10443115234375,0.76727294921875,0.3723890828255631,0.25760627616834847,0.2909449891581246
1589988563.4812748,-1.31,-3.43,8.58,0.5455555555555556,0.21333333333333335,-0.6322222222222222,0.6875,-0.8125,4.25,256.9375,-7.4375,21.5625,0.60986328125,-0.1678466796875,-0.1043701171875,0.76751708984375,0.3723890828255631,0.25760627616834847,0.29969651553482884
1589988563.4952774,-1.34,-3.51,8.8,0.5455555555555556,0.21333333333333335,-0.6322222222222222,0.1875,-1.0625,6.5,256.8125,-7.5,21.5625,0.609375,-0.1678466796875,-0.10430908203125,0.767822265625,0.26311038413585025,0.16718914608078803,0.2893893153577334
1589988563.5020053,-1.34,-3.53,8.74,0.5455555555555556,0.21333333333333335,-0.6322222222222222,0.5625,-0.9375,8.6875,256.75,-7.5,21.5625,0.60882568359375,-0.1678466796875,-0.104248046875,0.768310546875,0.26311038413585025,0.16718914608078803,0.2893893153577334
1589988563.515828,-1.35,-3.58,9.0,0.5455555555555556,0.21333333333333335,-0.6322222222222222,-0.0625,-1.625,10.6875,256.625,-7.5,21.5625,0.60809326171875,-0.1678466796875,-0.10418701171875,0.76885986328125,0.3723890828255631,0.17213175073889517,0.2909449891581246
1589988563.5213265,-1.28,-3.42,8.49,0.5777777777777777,0.22666666666666666,-0.6344444444444445,0.5,-1.1875,12.5,256.5,-7.5625,21.5,0.6072998046875,-0.16790771484375,-0.10406494140625,0.76953125,0.3723890828255631,0.17213175073889517,0.2909449891581246
1589988563.5318065,-1.37,-3.61,8.89,0.5777777777777777,0.22666666666666666,-0.6344444444444445,-0.3125,-1.9375,14.1875,256.375,-7.5625,21.5,0.6063232421875,-0.16796875,-0.10394287109375,0.770263671875,0.33136596019053416,0.17213175073889517,0.2909449891581246
1589988563.5421855,-1.31,-3.6,8.61,0.5777777777777777,0.22666666666666666,-0.6344444444444445,-0.1875,-1.75,16.125,256.25,-7.625,21.5,0.60528564453125,-0.16796875,-0.10382080078125,0.7711181640625,0.33136596019053416,0.17937286078312423,0.3015432709413334
1589988563.5541534,-1.34,-3.58,8.65,0.5777777777777777,0.22666666666666666,-0.6344444444444445,0.3125,-1.5625,18.8125,256.0625,-7.6875,21.4375,0.60400390625,-0.1680908203125,-0.1036376953125,0.7720947265625,0.5511870271508157,0.18576803862678404,0.33136596019053416
1589988563.5637088,-1.33,-3.52,8.85,0.5777777777777777,0.22666666666666666,-0.6344444444444445,-0.625,-2.1875,20.8125,255.8125,-7.75,21.4375,0.60260009765625,-0.168212890625,-0.103515625,0.773193359375,0.5511870271508157,0.18576803862678404,0.33136596019053416
1589988563.5752811,-1.34,-3.53,8.77,0.62,0.21777777777777776,-0.6411111111111111,-0.5,-1.75,23.5,255.625,-7.8125,21.4375,0.60107421875,-0.16827392578125,-0.103271484375,0.7744140625,0.4778809308314024,0.16718914608078803,0.31090853643828664
1589988563.5817091,-1.34,-3.58,8.8,0.62,0.21777777777777776,-0.6411111111111111,-0.8125,-2.0625,25.625,255.375,-7.875,21.375,0.599365234375,-0.16845703125,-0.10308837890625,0.7757568359375,0.4778809308314024,0.16718914608078803,0.31090853643828664
1589988563.593152,-1.31,-3.54,8.59,0.62,0.21777777777777776,-0.6411111111111111,-0.5625,-2.25,27.75,255.0625,-7.9375,21.375,0.5975341796875,-0.16851806640625,-0.10284423828125,0.77716064453125,0.3723890828255631,0.16899545024994653,0.24231655100742916
1589988563.6070821,-1.37,-3.55,8.76,0.62,0.21777777777777776,-0.6411111111111111,-0.875,-2.5,29.8125,254.8125,-8.0625,21.3125,0.59552001953125,-0.168701171875,-0.10260009765625,0.7786865234375,0.3696522432444459,0.35199575785121906,0.31090853643828664
1589988563.6139073,-1.36,-3.53,8.78,0.62,0.21777777777777776,-0.6411111111111111,-1.125,-2.5,31.5625,254.5,-8.125,21.3125,0.5933837890625,-0.16888427734375,-0.10235595703125,0.78033447265625,0.3696522432444459,0.35199575785121906,0.31090853643828664
1589988563.6269605,-1.38,-3.48,8.76,0.7644444444444445,0.21777777777777776,-0.6622222222222223,-1.0625,-2.8125,33.0,254.125,-8.25,21.25,0.5911865234375,-0.16900634765625,-0.10211181640625,0.781982421875,0.28598735499456934,0.4042283755220455,0.22439736427242424
1589988563.6340256,-1.41,-3.46,8.81,0.7644444444444445,0.21777777777777776,-0.6622222222222223,-1.3125,-3.3125,34.4375,253.8125,-8.3125,21.25,0.5888671875,-0.169189453125,-0.10186767578125,0.78375244140625,0.28598735499456934,0.4042283755220455,0.22439736427242424
1589988563.6460614,-1.36,-3.36,8.71,0.7644444444444445,0.21777777777777776,-0.6622222222222223,-1.1875,-3.125,35.8125,253.4375,-8.4375,21.1875,0.58642578125,-0.1693115234375,-0.10162353515625,0.78558349609375,0.2795642795680213,0.3642899190747107,0.3187595953260988
1589988563.6526556,-1.38,-3.4,8.73,0.7644444444444445,0.21777777777777776,-0.6622222222222223,-1.25,-3.0625,37.0,253.0625,-8.5,21.1875,0.58392333984375,-0.16949462890625,-0.101318359375,0.78741455078125,0.2795642795680213,0.3642899190747107,0.3187595953260988
1589988563.664466,-1.37,-3.37,8.78,0.7644444444444445,0.21777777777777776,-0.6622222222222223,-1.25,-3.0625,38.1875,252.6875,-8.625,21.125,0.58135986328125,-0.169677734375,-0.10101318359375,0.78936767578125,0.33136596019053416,0.22753801560653777,0.3187595953260988
1589988563.6720119,-1.37,-3.38,8.71,1.4177777777777778,0.27,-1.0977777777777777,-1.25,-2.9375,39.0625,252.3125,-8.75,21.0625,0.57867431640625,-0.16986083984375,-0.1007080078125,0.791259765625,0.33136596019053416,0.22753801560653777,0.31090853643828664
1589988563.686021,-1.43,-3.42,8.87,1.4177777777777778,0.27,-1.0977777777777777,-1.9375,-2.9375,39.375,251.9375,-8.8125,21.0625,0.57598876953125,-0.17010498046875,-0.10040283203125,0.793212890625,0.26311038413585025,0.35199575785121906,0.32083268013065175
1589988563.6923091,-1.51,-3.44,8.69,1.4177777777777778,0.27,-1.0977777777777777,-1.375,-2.9375,40.0625,251.5625,-8.9375,21.0,0.5732421875,-0.17034912109375,-0.10003662109375,0.79522705078125,0.26311038413585025,0.35199575785121906,0.32083268013065175
1589988563.7031922,-1.54,-3.53,8.78,1.4177777777777778,0.27,-1.0977777777777777,-1.4375,-2.875,40.375,251.125,-9.0625,20.9375,0.57049560546875,-0.1705322265625,-0.0997314453125,0.79718017578125,0.3034114163524859,0.22439736427242424,0.32083268013065175
1589988563.7146173,-1.5,-3.45,8.73,1.4177777777777778,0.27,-1.0977777777777777,-1.0625,-3.25,40.5,250.75,-9.1875,20.875,0.56768798828125,-0.17071533203125,-0.09942626953125,0.7991943359375,0.3034114163524859,0.22439736427242424,0.3015432709413334
1589988563.7269795,-1.56,-3.47,8.86,0.8988888888888888,-0.31555555555555553,-0.9011111111111111,-1.1875,-3.25,39.9375,250.375,-9.3125,20.875,0.56494140625,-0.1708984375,-0.09906005859375,0.80108642578125,0.24468277624217724,0.36192406818273803,0.3015432709413334
1589988563.7339704,-1.55,-3.38,8.75,0.8988888888888888,-0.31555555555555553,-0.9011111111111111,-0.875,-3.3125,39.375,249.9375,-9.375,20.8125,0.562255859375,-0.17108154296875,-0.0987548828125,0.80303955078125,0.24468277624217724,0.36192406818273803,0.3015432709413334
1589988563.745766,-1.55,-3.37,8.66,0.8988888888888888,-0.31555555555555553,-0.9011111111111111,-1.0,-3.0,38.9375,249.5625,-9.5,20.75,0.5595703125,-0.17120361328125,-0.098388671875,0.804931640625,0.31468770072761004,0.1766686462679925,0.3015432709413334
1589988563.7549016,-1.55,-3.34,8.73,0.8988888888888888,-0.31555555555555553,-0.9011111111111111,-1.0625,-3.125,38.1875,249.1875,-9.625,20.6875,0.55694580078125,-0.17138671875,-0.09808349609375,0.8067626953125,0.2387863613691475,0.1766686462679925,0.3015432709413334
1589988563.7645981,-1.6,-3.28,8.76,0.8988888888888888,-0.31555555555555553,-0.9011111111111111,-0.75,-3.25,37.6875,248.8125,-9.6875,20.625,0.5543212890625,-0.1715087890625,-0.09771728515625,0.80853271484375,0.2387863613691475,0.3834344053953583,0.3128869263878623
1589988563.77179,-1.64,-3.27,8.81,0.6588888888888889,0.07444444444444444,-0.72,-1.25,-3.125,36.875,248.5,-9.8125,20.625,0.5517578125,-0.171630859375,-0.097412109375,0.810302734375,0.2387863613691475,0.3834344053953583,0.3128869263878623
1589988563.7827625,-1.63,-3.27,8.81,0.6588888888888889,0.07444444444444444,-0.72,-1.25,-2.9375,36.125,248.125,-9.875,20.5625,0.54925537109375,-0.17181396484375,-0.09716796875,0.81201171875,0.2618207959448959,0.33136596019053416,0.2589969441304213
1589988563.7933774,-1.57,-3.44,8.7,0.6588888888888889,0.07444444444444444,-0.72,-1.125,-2.75,35.1875,247.75,-10.0,20.5,0.5467529296875,-0.17193603515625,-0.09686279296875,0.81365966796875,0.2618207959448959,0.33136596019053416,0.2589969441304213
1589988563.8030396,-1.57,-3.27,8.56,0.6588888888888889,0.07444444444444444,-0.72,-0.5625,-2.4375,34.375,247.4375,-10.0625,20.4375,0.54437255859375,-0.17205810546875,-0.09649658203125,0.8153076171875,0.24231655100742916,0.3470995556283895,0.2589969441304213
1589988563.8176975,-1.66,-3.27,9.0,0.6588888888888889,0.07444444444444444,-0.72,-1.8125,-2.875,32.4375,247.125,-10.1875,20.4375,0.5421142578125,-0.17218017578125,-0.09625244140625,0.81683349609375,0.25231358798780756,0.35199575785121906,0.28598735499456934
1589988563.8235614,-1.58,-3.17,8.66,0.6133333333333333,0.13333333333333333,-0.7411111111111112,-0.5625,-2.375,31.375,246.8125,-10.25,20.375,0.5399169921875,-0.17230224609375,-0.095947265625,0.81829833984375,0.25231358798780756,0.35199575785121906,0.28598735499456934
1589988563.8370554,-1.61,-3.36,8.91,0.6133333333333333,0.13333333333333333,-0.7411111111111112,-1.4375,-2.6875,29.625,246.5,-10.3125,20.3125,0.537841796875,-0.17236328125,-0.09576416015625,0.81964111328125,0.2472206304085751,0.35199575785121906,0.34022226900883096
1589988563.8428009,-1.59,-3.06,8.42,0.6133333333333333,0.13333333333333333,-0.7411111111111112,-0.125,-2.1875,28.375,246.25,-10.375,20.3125,0.53582763671875,-0.1724853515625,-0.095458984375,0.82098388671875,0.2472206304085751,0.35199575785121906,0.34022226900883096
1589988563.855968,-1.71,-3.33,8.97,0.6133333333333333,0.13333333333333333,-0.7411111111111112,-1.5,-2.5,26.0,246.0,-10.4375,20.25,0.53399658203125,-0.17254638671875,-0.09527587890625,0.82220458984375,0.3015432709413334,0.4275914443905159,0.31468770072761004
1589988563.8657572,-1.65,-3.35,8.77,0.6133333333333333,0.13333333333333333,-0.7411111111111112,-0.0625,-2.0625,24.4375,245.75,-10.5,20.1875,0.53228759765625,-0.172607421875,-0.09503173828125,0.82330322265625,0.3015432709413334,0.4275914443905159,0.31468770072761004
1589988563.8773243,-1.64,-3.3,8.9,0.6266666666666667,0.13777777777777778,-0.7555555555555555,-1.0,-1.9375,21.75,245.5,-10.5625,20.1875,0.53076171875,-0.17266845703125,-0.09490966796875,0.8243408203125,0.3015432709413334,0.42056425696985505,0.250989107954587
1589988563.8839712,-1.59,-3.37,8.71,0.6266666666666667,0.13777777777777778,-0.7555555555555555,-0.0625,-1.1875,19.125,245.3125,-10.625,20.1875,0.5294189453125,-0.1727294921875,-0.0947265625,0.8251953125,0.3015432709413334,0.42056425696985505,0.250989107954587
1589988563.8949766,-1.55,-3.47,8.79,0.6266666666666667,0.13777777777777778,-0.7555555555555555,-0.3125,-1.3125,15.4375,245.1875,-10.625,20.125,0.5283203125,-0.1727294921875,-0.0946044921875,0.82586669921875,0.32083268013065175,0.4240506381044018,0.33136596019053416
1589988563.9039545,-1.45,-3.51,8.74,0.6266666666666667,0.13777777777777778,-0.7555555555555555,0.5,-0.75,10.6875,245.0625,-10.6875,20.125,0.527587890625,-0.1727294921875,-0.09466552734375,0.82635498046875,0.32083268013065175,0.4240506381044018,0.33136596019053416
1589988563.9144454,-1.37,-3.53,8.67,0.6266666666666667,0.13777777777777778,-0.7555555555555555,0.875,-0.0625,4.4375,245.0625,-10.625,20.125,0.52734375,-0.17266845703125,-0.0948486328125,0.82647705078125,0.26455725445898803,0.4240506381044018,0.2253633367792635
