time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988702.0128655,-2.31,-0.73,8.89,0.31555555555555553,-0.35555555555555557,-0.6166666666666667,1.0625,1.1875,-17.5,186.375,-21.25,4.75,0.054931640625,-0.18695068359375,-0.02923583984375,0.98040771484375,0.29445862267704453,0.3696522432444459,0.10891654967502185
1589988702.0272114,-2.33,-0.79,8.96,0.31555555555555553,-0.35555555555555557,-0.6166666666666667,1.0625,1.5625,-21.6875,186.625,-21.0625,4.8125,0.056884765625,-0.185302734375,-0.02960205078125,0.9805908203125,0.29445862267704453,0.3920522731410346,0.10253437091347122
1589988702.0341418,-2.39,-0.79,8.96,0.31555555555555553,-0.35555555555555557,-0.6166666666666667,1.1875,2.1875,-25.9375,186.875,-20.875,4.9375,0.05914306640625,-0.183837890625,-0.02996826171875,0.980712890625,0.29445862267704453,0.3920522731410346,0.10253437091347122
1589988702.0462947,-2.33,-0.79,8.92,0.3288888888888889,-0.35555555555555557,-0.6022222222222222,1.0,2.5625,-30.4375,187.1875,-20.6875,5.0,0.061767578125,-0.18243408203125,-0.03045654296875,0.98077392578125,0.29445862267704453,0.3920522731410346,0.1091939518468532
1589988702.0524259,-2.37,-0.81,8.8,0.3288888888888889,-0.35555555555555557,-0.6022222222222222,0.75,2.625,-35.0625,187.5,-20.5625,5.125,0.06475830078125,-0.1812744140625,-0.031005859375,0.9808349609375,0.29445862267704453,0.3920522731410346,0.1091939518468532
1589988702.0661492,-2.42,-0.81,8.69,0.3288888888888889,-0.35555555555555557,-0.6022222222222222,0.75,3.25,-39.8125,187.9375,-20.4375,5.25,0.068115234375,-0.18035888671875,-0.0316162109375,0.980712890625,0.2926919490491569,0.4042283755220455,0.1185966191179411
1589988702.0726392,-2.42,-0.81,8.7,0.3288888888888889,-0.35555555555555557,-0.6022222222222222,1.0625,3.25,-44.5625,188.375,-20.3125,5.4375,0.0718994140625,-0.1795654296875,-0.03228759765625,0.9805908203125,0.2926919490491569,0.4042283755220455,0.1185966191179411
1589988702.0867033,-2.51,-0.84,8.9,0.3288888888888889,-0.35555555555555557,-0.6022222222222222,1.125,3.1875,-49.0625,188.8125,-20.1875,5.5625,0.0760498046875,-0.17889404296875,-0.032958984375,0.9803466796875,0.2909449891581246,0.3696522432444459,0.10757611197930171
1589988702.0922413,-2.57,-0.84,8.97,0.33555555555555555,-0.3422222222222222,-0.6233333333333333,1.5625,3.4375,-53.5,189.375,-20.125,5.75,0.08050537109375,-0.17840576171875,-0.0335693359375,0.9801025390625,0.2909449891581246,0.3696522432444459,0.10757611197930171
1589988702.1052115,-2.59,-0.85,8.94,0.33555555555555555,-0.3422222222222222,-0.6233333333333333,2.25,4.1875,-57.875,189.9375,-20.0,5.9375,0.08538818359375,-0.17803955078125,-0.03424072265625,0.979736328125,0.2926919490491569,0.3128869263878623,0.1185966191179411
1589988702.1129134,-2.62,-0.86,8.85,0.33555555555555555,-0.3422222222222222,-0.6233333333333333,2.4375,4.25,-61.8125,190.5625,-19.9375,6.125,0.090576171875,-0.17779541015625,-0.034912109375,0.979248046875,0.2926919490491569,0.3128869263878623,0.1185966191179411
1589988702.123335,-2.59,-0.92,8.93,0.33555555555555555,-0.3422222222222222,-0.6233333333333333,2.375,4.4375,-65.9375,191.1875,-19.875,6.3125,0.09613037109375,-0.17755126953125,-0.03564453125,0.978759765625,0.30895340572783037,0.3696522432444459,0.1185966191179411
1589988702.138433,-2.59,-0.96,8.91,0.33555555555555555,-0.3422222222222222,-0.6233333333333333,2.4375,4.875,-69.8125,191.875,-19.8125,6.5,0.1019287109375,-0.17742919921875,-0.03643798828125,0.9781494140625,0.3227201175914994,0.3187595953260988,0.11169323072058047
1589988702.1441114,-2.58,-1.01,8.89,0.35,-0.35,-0.6311111111111111,2.3125,5.0625,-73.5625,192.5625,-19.75,6.75,0.10809326171875,-0.17730712890625,-0.03729248046875,0.97747802734375,0.3227201175914994,0.3187595953260988,0.11169323072058047
1589988702.152462,-2.61,-1.08,8.79,0.35,-0.35,-0.6311111111111111,2.25,5.375,-77.4375,193.375,-19.6875,7.0,0.11456298828125,-0.17718505859375,-0.0382080078125,0.97674560546875,0.3227201175914994,0.3187595953260988,0.12351788546133634
1589988702.1635153,-2.62,-1.12,8.69,0.35,-0.35,-0.6311111111111111,2.0625,5.75,-81.125,194.125,-19.625,7.25,0.12127685546875,-0.17718505859375,-0.0391845703125,0.97589111328125,0.3128869263878623,0.461304233506186,0.24355657274840997
1589988702.1730595,-2.65,-1.09,8.72,0.35,-0.35,-0.6311111111111111,2.375,6.0625,-84.75,195.0,-19.5625,7.5,0.12835693359375,-0.17724609375,-0.04022216796875,0.97491455078125,0.3128869263878623,0.461304233506186,0.24355657274840997
1589988702.1847017,-2.67,-1.14,8.76,0.35,-0.35,-0.6311111111111111,2.625,6.125,-87.875,195.8125,-19.5,7.8125,0.13568115234375,-0.17730712890625,-0.041259765625,0.973876953125,0.27496052092173096,0.4308257391109686,0.25760627616834847
1589988702.1966677,-2.69,-1.22,8.89,0.39555555555555555,-0.3111111111111111,-0.6233333333333333,2.9375,6.0625,-90.6875,196.6875,-19.4375,8.0625,0.1431884765625,-0.1773681640625,-0.04229736328125,0.9727783203125,0.3291641949951565,0.4956071854791829,0.2779605947898692
1589988702.2023551,-2.7,-1.24,8.9,0.39555555555555555,-0.3111111111111111,-0.6233333333333333,3.25,6.3125,-93.4375,197.625,-19.3125,8.375,0.15093994140625,-0.17742919921875,-0.0433349609375,0.97149658203125,0.3291641949951565,0.4956071854791829,0.2779605947898692
1589988702.2172294,-2.74,-1.34,8.84,0.39555555555555555,-0.3111111111111111,-0.6233333333333333,3.5,6.5625,-95.875,198.5625,-19.25,8.625,0.15887451171875,-0.177490234375,-0.04437255859375,0.97021484375,0.266019071416992,0.4042283755220455,0.2926919490491569
1589988702.2237608,-2.73,-1.42,8.85,0.39555555555555555,-0.3111111111111111,-0.6233333333333333,3.625,7.125,-98.1875,199.5625,-19.1875,8.9375,0.1669921875,-0.1776123046875,-0.04547119140625,0.96875,0.266019071416992,0.4042283755220455,0.2926919490491569
1589988702.2351859,-2.69,-1.45,8.85,0.39555555555555555,-0.3111111111111111,-0.6233333333333333,3.4375,7.125,-100.0,200.5,-19.0625,9.25,0.17529296875,-0.177734375,-0.04656982421875,0.96722412109375,0.27496052092173096,0.4042283755220455,0.2926919490491569
1589988702.2426484,-2.67,-1.52,8.9,0.42777777777777776,-0.2911111111111111,-0.6444444444444445,3.3125,7.0625,-102.0,201.5,-19.0,9.5625,0.18365478515625,-0.1778564453125,-0.0477294921875,0.965576171875,0.27496052092173096,0.461304233506186,0.2876789338815911
1589988702.2538204,-2.61,-1.56,8.88,0.42777777777777776,-0.2911111111111111,-0.6444444444444445,3.1875,7.3125,-103.5,202.5,-18.875,9.875,0.19219970703125,-0.17791748046875,-0.04888916015625,0.9638671875,0.266019071416992,0.3723890828255631,0.2876789338815911
1589988702.2631097,-2.69,-1.62,8.7,0.42777777777777776,-0.2911111111111111,-0.6444444444444445,3.125,7.375,-105.3125,203.5625,-18.75,10.1875,0.20086669921875,-0.17803955078125,-0.05010986328125,0.9620361328125,0.266019071416992,0.3723890828255631,0.3034114163524859
1589988702.2738907,-2.71,-1.69,8.76,0.42777777777777776,-0.2911111111111111,-0.6444444444444445,3.0,7.625,-106.875,204.625,-18.6875,10.5,0.2095947265625,-0.1781005859375,-0.05133056640625,0.9600830078125,0.2909449891581246,0.34469892955945086,0.3034114163524859
1589988702.286099,-2.72,-1.73,8.74,0.42777777777777776,-0.2911111111111111,-0.6444444444444445,3.4375,7.8125,-108.4375,205.6875,-18.5625,10.8125,0.21844482421875,-0.17822265625,-0.05255126953125,0.9580078125,0.2909449891581246,0.34469892955945086,0.2387863613691475
1589988702.293212,-2.73,-1.75,8.78,0.4666666666666667,-0.24444444444444444,-0.6822222222222222,4.0,7.9375,-109.875,206.75,-18.4375,11.125,0.22747802734375,-0.17828369140625,-0.05377197265625,0.955810546875,0.2893893153577334,0.4042283755220455,0.2387863613691475
1589988702.30302,-2.66,-1.87,8.81,0.4666666666666667,-0.24444444444444444,-0.6822222222222222,3.5625,7.625,-111.4375,207.8125,-18.25,11.4375,0.23651123046875,-0.1783447265625,-0.05499267578125,0.95355224609375,0.2893893153577334,0.4042283755220455,0.3015432709413334
1589988702.3128293,-2.7,-1.92,8.75,0.4666666666666667,-0.24444444444444444,-0.6822222222222222,3.9375,7.6875,-113.1875,208.9375,-18.125,11.8125,0.2457275390625,-0.1783447265625,-0.05621337890625,0.95111083984375,0.3642899190747107,0.35199575785121906,0.3015432709413334
1589988702.3224163,-2.72,-1.97,8.78,0.4666666666666667,-0.24444444444444444,-0.6822222222222222,4.125,8.3125,-114.875,210.0625,-18.0,12.125,0.25506591796875,-0.1783447265625,-0.05743408203125,0.9486083984375,0.3642899190747107,0.35199575785121906,0.22864012614037754
1589988702.3342755,-2.67,-2.08,8.84,0.4666666666666667,-0.24444444444444444,-0.6822222222222222,3.875,8.4375,-116.625,211.1875,-17.8125,12.4375,0.26446533203125,-0.17840576171875,-0.0587158203125,0.9459228515625,0.3593288242735007,0.35424139487837897,0.22864012614037754
1589988702.3432887,-2.61,-2.12,8.86,0.4888888888888889,-0.20555555555555555,-0.6666666666666666,3.625,8.3125,-118.4375,212.375,-17.625,12.75,0.2740478515625,-0.1783447265625,-0.05999755859375,0.943115234375,0.3593288242735007,0.35424139487837897,0.31090853643828664
1589988702.3533578,-2.61,-2.15,8.84,0.4888888888888889,-0.20555555555555555,-0.6666666666666666,3.6875,8.625,-120.125,213.5625,-17.4375,13.0625,0.28369140625,-0.1783447265625,-0.061279296875,0.940185546875,0.3696522432444459,0.33337121366189926,0.3015432709413334
1589988702.368176,-2.59,-2.18,8.71,0.4888888888888889,-0.20555555555555555,-0.6666666666666666,3.625,8.8125,-121.875,214.75,-17.25,13.4375,0.29345703125,-0.1783447265625,-0.0626220703125,0.9371337890625,0.34232915890069343,0.2876789338815911,0.3470995556283895
1589988702.374274,-2.49,-2.26,8.74,0.4888888888888889,-0.20555555555555555,-0.6666666666666666,3.4375,8.5,-123.25,215.9375,-17.0625,13.75,0.30328369140625,-0.17822265625,-0.06402587890625,0.93389892578125,0.34232915890069343,0.2876789338815911,0.3470995556283895
1589988702.3883278,-2.49,-2.33,8.77,0.4888888888888889,-0.20555555555555555,-0.6666666666666666,3.5625,8.8125,-124.4375,217.1875,-16.875,14.0625,0.31317138671875,-0.17816162109375,-0.06536865234375,0.9305419921875,0.316711414149526,0.23759126105169737,0.3470995556283895
1589988702.394185,-2.48,-2.33,8.75,0.54,-0.14666666666666667,-0.6966666666666667,4.0,9.125,-125.375,218.375,-16.625,14.375,0.3231201171875,-0.1781005859375,-0.06671142578125,0.92706298828125,0.316711414149526,0.23759126105169737,0.3470995556283895
1589988702.404925,-2.43,-2.46,8.71,0.54,-0.14666666666666667,-0.6966666666666667,4.1875,9.125,-126.5,219.625,-16.4375,14.75,0.3331298828125,-0.177978515625,-0.0679931640625,0.92340087890625,0.3187595953260988,0.23759126105169737,0.3470995556283895
1589988702.413457,-2.35,-2.51,8.7,0.54,-0.14666666666666667,-0.6966666666666667,4.1875,9.5,-127.0625,220.875,-16.1875,15.0625,0.3431396484375,-0.1778564453125,-0.0693359375,0.919677734375,0.3187595953260988,0.3567681567603077,0.33136596019053416
1589988702.4258554,-2.36,-2.56,8.75,0.54,-0.14666666666666667,-0.6966666666666667,4.125,9.5,-128.0,222.125,-15.9375,15.375,0.35321044921875,-0.17767333984375,-0.07061767578125,0.915771484375,0.33562603819066317,0.2222782388442573,0.33136596019053416
1589988702.4350295,-2.36,-2.63,8.77,0.54,-0.14666666666666667,-0.6966666666666667,4.25,9.875,-128.4375,223.4375,-15.75,15.625,0.36322021484375,-0.17755126953125,-0.07196044921875,0.91180419921875,0.33562603819066317,0.2222782388442573,0.3187595953260988
1589988702.4457538,-2.27,-2.71,8.8,0.5544444444444444,-0.09,-0.7322222222222222,4.0625,9.75,-129.0625,224.6875,-15.5,15.9375,0.373291015625,-0.1773681640625,-0.0732421875,0.90765380859375,0.33337121366189926,0.35199575785121906,0.35424139487837897
1589988702.453058,-2.22,-2.73,8.73,0.5544444444444444,-0.09,-0.7322222222222222,4.0625,9.75,-129.9375,225.9375,-15.1875,16.25,0.38336181640625,-0.17718505859375,-0.0745849609375,0.90338134765625,0.33337121366189926,0.35199575785121906,0.35424139487837897
1589988702.463484,-2.2,-2.78,8.66,0.5544444444444444,-0.09,-0.7322222222222222,3.5,9.6875,-130.3125,227.25,-14.9375,16.5625,0.39337158203125,-0.177001953125,-0.075927734375,0.89898681640625,0.3696522432444459,0.29969651553482884,0.35424139487837897
1589988702.473416,-2.13,-2.78,8.67,0.5544444444444444,-0.09,-0.7322222222222222,3.375,9.6875,-130.875,228.5,-14.6875,16.875,0.40338134765625,-0.1767578125,-0.07733154296875,0.89447021484375,0.3696522432444459,0.29969651553482884,0.2811853495413832
1589988702.4859414,-2.08,-2.85,8.66,0.5544444444444444,-0.09,-0.7322222222222222,3.5,10.125,-131.5625,229.8125,-14.375,17.125,0.4134521484375,-0.176513671875,-0.07867431640625,0.8897705078125,0.36192406818273803,0.3982094308317678,0.3051113371361419
1589988702.4952824,-2.03,-2.86,8.75,0.5666666666666667,-0.051111111111111114,-0.7622222222222222,3.5,10.0625,-131.8125,231.125,-14.125,17.4375,0.4234619140625,-0.17626953125,-0.08001708984375,0.885009765625,0.36192406818273803,0.3982094308317678,0.3051113371361419
1589988702.5050495,-2.01,-2.89,8.72,0.5666666666666667,-0.051111111111111114,-0.7622222222222222,3.3125,10.125,-131.875,232.375,-13.8125,17.6875,0.43341064453125,-0.176025390625,-0.08135986328125,0.88006591796875,0.5569797040159007,0.3834344053953583,0.266019071416992
1589988702.5143368,-1.95,-2.95,8.62,0.5666666666666667,-0.051111111111111114,-0.7622222222222222,3.5,10.5,-131.9375,233.6875,-13.5,18.0,0.44329833984375,-0.17578125,-0.0826416015625,0.87506103515625,0.5569797040159007,0.3834344053953583,0.266019071416992
1589988702.526803,-1.93,-3.02,8.67,0.5666666666666667,-0.051111111111111114,-0.7622222222222222,3.5625,10.5625,-131.375,235.0,-13.25,18.25,0.453125,-0.17547607421875,-0.08392333984375,0.8699951171875,0.4778809308314024,0.4074650127970809,0.2978707932085081
1589988702.5411491,-1.94,-3.07,8.74,0.5666666666666667,-0.051111111111111114,-0.7622222222222222,3.3125,10.5,-130.9375,236.3125,-12.9375,18.5,0.46282958984375,-0.1751708984375,-0.085205078125,0.86474609375,0.4074650127970809,0.32083268013065175,0.32083268013065175
1589988702.5467856,-1.94,-3.12,8.66,0.6,-0.03888888888888889,-0.7533333333333333,3.25,11.0625,-129.75,237.5625,-12.625,18.75,0.472412109375,-0.1749267578125,-0.08648681640625,0.8594970703125,0.4074650127970809,0.32083268013065175,0.32083268013065175
1589988702.5546806,-1.85,-3.16,8.64,0.6,-0.03888888888888889,-0.7533333333333333,2.6875,10.8125,-128.1875,238.8125,-12.3125,19.0,0.4818115234375,-0.1746826171875,-0.08770751953125,0.85418701171875,0.4074650127970809,0.32083268013065175,0.32083268013065175
1589988702.5657294,-1.8,-3.2,8.49,0.6,-0.03888888888888889,-0.7533333333333333,2.4375,10.9375,-126.3125,240.0625,-12.0,19.1875,0.49102783203125,-0.17437744140625,-0.08892822265625,0.848876953125,0.3805443575158459,0.3982094308317678,0.3051113371361419
1589988702.5788527,-1.75,-3.17,8.7,0.6,-0.03888888888888889,-0.7533333333333333,1.1875,9.5,-124.75,241.3125,-11.6875,19.4375,0.50006103515625,-0.174072265625,-0.09033203125,0.843505859375,0.31468770072761004,0.30895340572783037,0.30702113579835705
1589988702.5861347,-1.72,-3.24,8.55,0.6,-0.03888888888888889,-0.7533333333333333,1.5625,9.9375,-122.375,242.5,-11.375,19.6875,0.50885009765625,-0.17376708984375,-0.091552734375,0.838134765625,0.31468770072761004,0.30895340572783037,0.30702113579835705
1589988702.5984168,-1.7,-3.24,8.67,0.6177777777777778,-0.04,-0.7744444444444445,2.0625,9.9375,-119.625,243.6875,-11.125,19.875,0.51739501953125,-0.1734619140625,-0.0927734375,0.83282470703125,0.8084099463747294,0.36192406818273803,0.31090853643828664
1589988702.604537,-1.7,-3.31,8.71,0.6177777777777778,-0.04,-0.7744444444444445,1.375,8.8125,-117.125,244.8125,-10.8125,20.0625,0.52569580078125,-0.173095703125,-0.093994140625,0.82757568359375,0.8084099463747294,0.36192406818273803,0.31090853643828664
1589988702.61448,-1.61,-3.3,8.6,0.6177777777777778,-0.04,-0.7744444444444445,1.9375,8.5,-114.0625,245.9375,-10.5,20.25,0.53375244140625,-0.1727294921875,-0.0950927734375,0.82232666015625,0.820309688770869,0.2876789338815911,0.31090853643828664
1589988702.6243072,-1.62,-3.35,8.7,0.6177777777777778,-0.04,-0.7744444444444445,2.5,8.375,-110.875,247.0,-10.1875,20.4375,0.54150390625,-0.1722412109375,-0.09619140625,0.81719970703125,0.820309688770869,0.2876789338815911,0.31090853643828664
1589988702.6367602,-1.61,-3.45,8.71,0.6177777777777778,-0.04,-0.7744444444444445,2.0625,7.5,-107.5625,248.0625,-9.875,20.5625,0.54901123046875,-0.17181396484375,-0.09722900390625,0.81219482421875,0.30895340572783037,0.3470995556283895,0.316711414149526
1589988702.6438036,-1.56,-3.4,8.7,0.54,-0.08,-0.7511111111111111,2.5625,7.6875,-103.8125,249.125,-9.625,20.6875,0.55621337890625,-0.17138671875,-0.09820556640625,0.8072509765625,0.30895340572783037,0.3470995556283895,0.316711414149526
1589988702.6544895,-1.51,-3.44,8.68,0.54,-0.08,-0.7511111111111111,2.5,7.125,-100.4375,250.0625,-9.3125,20.875,0.5631103515625,-0.1708984375,-0.09918212890625,0.8023681640625,0.3269896237620402,0.27496052092173096,0.316711414149526
1589988702.6653087,-1.51,-3.5,8.6,0.54,-0.08,-0.7511111111111111,1.75,6.6875,-96.6875,251.0625,-9.0625,21.0,0.56976318359375,-0.17047119140625,-0.10009765625,0.79766845703125,0.3269896237620402,0.27496052092173096,0.316711414149526
1589988702.675455,-1.49,-3.54,8.65,0.54,-0.08,-0.7511111111111111,2.1875,6.375,-93.0,251.9375,-8.8125,21.0625,0.57611083984375,-0.16998291015625,-0.10101318359375,0.7930908203125,0.2962453376934545,0.3291641949951565,0.316711414149526
1589988702.6922412,-1.49,-3.53,8.64,0.54,-0.08,-0.7511111111111111,2.375,6.0625,-88.8125,252.8125,-8.5,21.1875,0.58209228515625,-0.1695556640625,-0.101806640625,0.7886962890625,0.32083268013065175,0.34232915890069343,0.30702113579835705
1589988702.698374,-1.38,-3.47,8.71,0.5344444444444445,0.027777777777777776,-0.6222222222222222,2.125,5.625,-84.6875,253.6875,-8.3125,21.3125,0.58782958984375,-0.1690673828125,-0.10260009765625,0.784423828125,0.32083268013065175,0.34232915890069343,0.30702113579835705
1589988702.7049284,-1.39,-3.55,8.62,0.5344444444444445,0.027777777777777776,-0.6222222222222222,2.375,5.375,-80.25,254.4375,-8.0625,21.375,0.59320068359375,-0.16864013671875,-0.10333251953125,0.7803955078125,0.32083268013065175,0.34232915890069343,0.30702113579835705
1589988702.7149882,-1.35,-3.53,8.46,0.5344444444444445,0.027777777777777776,-0.6222222222222222,2.9375,5.8125,-75.5,255.1875,-7.8125,21.4375,0.5982666015625,-0.16827392578125,-0.10394287109375,0.77655029296875,0.2962453376934545,0.32083268013065175,0.3034114163524859
1589988702.7316315,-1.35,-3.59,8.75,0.5344444444444445,0.027777777777777776,-0.6222222222222222,1.25,4.3125,-71.625,255.875,-7.625,21.5,0.60296630859375,-0.16790771484375,-0.10467529296875,0.7728271484375,0.26040171388951255,0.34469892955945086,0.3128869263878623
1589988702.7379887,-1.32,-3.61,8.67,0.5344444444444445,0.027777777777777776,-0.6222222222222222,2.0,4.5625,-66.875,256.5625,-7.4375,21.625,0.607421875,-0.16754150390625,-0.105224609375,0.76934814453125,0.26040171388951255,0.34469892955945086,0.3128869263878623
1589988702.7484615,-1.37,-3.6,9.36,0.5188888888888888,0.12222222222222222,-0.5933333333333334,2.0,4.25,-62.4375,257.1875,-7.25,21.625,0.61151123046875,-0.16717529296875,-0.10577392578125,0.76611328125,0.3248417572103921,0.316711414149526,0.3128869263878623
1589988702.7544467,-0.76,-2.36,7.44,0.5188888888888888,0.12222222222222222,-0.5933333333333334,-0.3125,7.0,-57.8125,257.75,-7.125,21.75,0.61529541015625,-0.16705322265625,-0.106201171875,0.76300048828125,0.3248417572103921,0.316711414149526,0.3128869263878623
1589988702.764107,-1.0,-3.18,7.74,0.5188888888888888,0.12222222222222222,-0.5933333333333334,5.875,0.3125,-53.8125,258.25,-6.9375,21.75,0.618896484375,-0.166259765625,-0.10662841796875,0.76025390625,0.3248417572103921,0.316711414149526,0.3128869263878623
1589988702.7754688,-1.14,-3.55,9.34,0.5188888888888888,0.12222222222222222,-0.5933333333333334,0.8125,2.3125,-49.4375,258.75,-6.75,21.75,0.6220703125,-0.16595458984375,-0.10711669921875,0.75762939453125,0.2795642795680213,0.3723890828255631,0.3128869263878623
1589988702.7864244,-1.07,-3.38,8.22,0.5188888888888888,0.12222222222222222,-0.5933333333333334,-0.25,1.8125,-45.0,259.1875,-6.625,21.8125,0.62493896484375,-0.1656494140625,-0.107666015625,0.7552490234375,0.3379095440748334,0.3015432709413334,0.3128869263878623
1589988702.7934785,-1.22,-3.75,9.09,0.5455555555555556,0.17777777777777778,-0.6,2.125,3.875,-39.75,259.5625,-6.5,21.8125,0.6275634765625,-0.1654052734375,-0.10784912109375,0.75311279296875,0.3379095440748334,0.3015432709413334,0.31090853643828664
1589988702.8100677,-1.04,-3.36,7.97,0.5455555555555556,0.17777777777777778,-0.6,0.1875,0.9375,-36.375,259.9375,-6.375,21.875,0.6298828125,-0.1651611328125,-0.10833740234375,0.75115966796875,0.2718673071164087,0.40103947453341987,0.3128869263878623
1589988702.8166347,-1.21,-3.71,8.94,0.5455555555555556,0.17777777777777778,-0.6,1.4375,1.6875,-31.875,260.25,-6.25,21.875,0.6319580078125,-0.1649169921875,-0.10858154296875,0.74945068359375,0.2718673071164087,0.40103947453341987,0.3128869263878623
1589988702.828903,-1.17,-3.62,8.77,0.5455555555555556,0.17777777777777778,-0.6,0.9375,1.4375,-28.125,260.5,-6.1875,21.9375,0.63372802734375,-0.1646728515625,-0.10882568359375,0.7479248046875,0.26883851941761866,0.4074650127970809,0.31468770072761004
1589988702.8364928,-1.09,-3.53,8.11,0.5455555555555556,0.17777777777777778,-0.6,1.9375,1.125,-24.125,260.75,-6.125,21.9375,0.63531494140625,-0.1644287109375,-0.1090087890625,0.74664306640625,0.26883851941761866,0.4074650127970809,0.31468770072761004
1589988702.848202,-1.19,-3.71,8.93,0.54,0.2288888888888889,-0.5933333333333334,1.5625,0.9375,-20.25,260.9375,-6.0625,21.9375,0.6365966796875,-0.1641845703125,-0.109130859375,0.74554443359375,0.2795642795680213,0.44194471376482086,0.3128869263878623
1589988702.8548362,-1.16,-3.68,8.55,0.54,0.2288888888888889,-0.5933333333333334,1.8125,0.5,-16.3125,261.125,-6.0,21.9375,0.6376953125,-0.1639404296875,-0.1092529296875,0.74468994140625,0.2795642795680213,0.44194471376482086,0.3128869263878623
1589988702.8655806,-1.19,-3.75,8.81,0.54,0.2288888888888889,-0.5933333333333334,1.25,0.1875,-12.3125,261.25,-5.9375,21.9375,0.63848876953125,-0.16375732421875,-0.10931396484375,0.7440185546875,0.26883851941761866,0.45722582472554457,0.3128869263878623
1589988702.879759,-1.14,-3.61,8.22,0.54,0.2288888888888889,-0.5933333333333334,1.375,0.25,-8.25,261.3125,-5.9375,21.9375,0.63897705078125,-0.163818359375,-0.109375,0.74359130859375,0.2811853495413832,0.20695259594052973,0.31090853643828664
1589988702.8882606,-1.24,-3.92,9.22,0.54,0.2288888888888889,-0.5933333333333334,0.8125,-0.125,-3.625,261.375,-5.9375,21.9375,0.63916015625,-0.16387939453125,-0.109375,0.743408203125,0.2811853495413832,0.20695259594052973,0.3034114163524859
1589988702.9007175,-1.05,-3.53,8.17,0.5688888888888889,0.25555555555555554,-0.6077777777777778,0.875,-0.375,0.9375,261.3125,-5.9375,21.9375,0.63909912109375,-0.16400146484375,-0.10931396484375,0.743408203125,0.3248417572103921,0.2105952540258207,0.30702113579835705
1589988702.9070456,-1.17,-3.66,8.47,0.5688888888888889,0.25555555555555554,-0.6077777777777778,-0.0625,-0.625,5.8125,261.25,-5.9375,21.9375,0.63873291015625,-0.16412353515625,-0.10931396484375,0.74371337890625,0.3248417572103921,0.2105952540258207,0.30702113579835705
1589988702.920342,-1.18,-3.72,8.53,0.5688888888888889,0.25555555555555554,-0.6077777777777778,0.1875,-1.1875,10.8125,261.1875,-6.0,21.9375,0.63800048828125,-0.16436767578125,-0.1092529296875,0.74432373046875,0.22439736427242424,0.1648161776447258,0.31468770072761004
1589988702.926156,-1.23,-3.83,8.8,0.5688888888888889,0.25555555555555554,-0.6077777777777778,-0.25,-1.6875,15.75,261.0,-6.0625,21.9375,0.636962890625,-0.16455078125,-0.10919189453125,0.74517822265625,0.22439736427242424,0.1648161776447258,0.31468770072761004
1589988702.9379642,-1.14,-3.6,8.33,0.5688888888888889,0.25555555555555554,-0.6077777777777778,0.1875,-1.875,20.25,260.8125,-6.125,21.9375,0.6356201171875,-0.164794921875,-0.1090087890625,0.74627685546875,0.26883851941761866,0.16774584696396652,0.31468770072761004
1589988702.9449086,-1.16,-3.71,8.59,0.5611111111111111,0.2677777777777778,-0.6144444444444445,-0.25,-1.875,24.4375,260.5625,-6.1875,21.9375,0.634033203125,-0.16497802734375,-0.10882568359375,0.74761962890625,0.26883851941761866,0.16774584696396652,0.29969651553482884
1589988702.9596875,-1.19,-3.77,8.76,0.5611111111111111,0.2677777777777778,-0.6144444444444445,-0.25,-2.3125,28.125,260.3125,-6.3125,21.9375,0.6322021484375,-0.16522216796875,-0.10858154296875,0.7491455078125,0.23303536992048876,0.17083858539213445,0.2876789338815911
1589988702.9660554,-1.15,-3.61,8.51,0.5611111111111111,0.2677777777777778,-0.6144444444444445,-0.5,-2.6875,31.125,260.0,-6.375,21.875,0.63018798828125,-0.1654052734375,-0.10833740234375,0.75079345703125,0.23303536992048876,0.17083858539213445,0.2876789338815911
1589988702.9792414,-1.14,-3.74,8.62,0.5611111111111111,0.2677777777777778,-0.6144444444444445,-0.3125,-3.0625,33.625,259.625,-6.5,21.875,0.6280517578125,-0.1656494140625,-0.10809326171875,0.75262451171875,0.2909449891581246,0.17470676109466768,0.2926919490491569
1589988702.988848,-1.18,-3.72,8.66,0.5611111111111111,0.2677777777777778,-0.6144444444444445,-0.9375,-2.8125,35.8125,259.3125,-6.625,21.875,0.62567138671875,-0.1658935546875,-0.1077880859375,0.75457763671875,0.2909449891581246,0.17470676109466768,0.2926919490491569
1589988703.0008938,-1.23,-3.78,8.64,0.5955555555555555,0.28555555555555556,-0.6355555555555555,-1.5625,-2.9375,38.375,258.9375,-6.6875,21.8125,0.6231689453125,-0.16619873046875,-0.10760498046875,0.756591796875,0.2962453376934545,0.14595021317447449,0.29445862267704453
1589988703.008177,-1.24,-3.78,8.63,0.5955555555555555,0.28555555555555556,-0.6355555555555555,-1.5625,-2.9375,38.375,258.5625,-6.8125,21.8125,0.62066650390625,-0.16656494140625,-0.10736083984375,0.75860595703125,0.2962453376934545,0.14595021317447449,0.29445862267704453
