time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986705.6448262,-1.38,-3.42,8.75,0.5577777777777778,0.14333333333333334,-0.7588888888888888,-1.3125,-4.625,58.875,245.125,-9.375,19.125,0.52923583984375,-0.158935546875,-0.0938720703125,0.828125,0.3696522432444459,0.4042283755220455,0.3227201175914994
1589986705.6547925,-1.41,-3.44,8.72,0.5577777777777778,0.14333333333333334,-0.7588888888888888,-1.4375,-4.125,55.125,244.625,-9.5,19.0625,0.52532958984375,-0.1591796875,-0.09368896484375,0.83062744140625,0.3696522432444459,0.23303536992048876,0.2962453376934545
1589986705.665385,-1.43,-3.37,8.71,0.5577777777777778,0.14333333333333334,-0.7588888888888888,-1.1875,-3.625,50.625,244.125,-9.625,19.0625,0.521728515625,-0.159423828125,-0.093505859375,0.83282470703125,0.36192406818273803,0.3805443575158459,0.2962453376934545
1589986705.6789165,-1.47,-3.43,8.84,0.5577777777777778,0.14333333333333334,-0.7588888888888888,-0.875,-3.3125,45.625,243.6875,-9.75,19.0,0.51849365234375,-0.15960693359375,-0.09332275390625,0.8348388671875,0.3187595953260988,0.3805443575158459,0.33136596019053416
1589986705.6846814,-1.43,-3.38,8.93,0.5377777777777778,0.04888888888888889,-0.7377777777777778,-0.4375,-2.625,40.25,243.25,-9.8125,18.9375,0.51568603515625,-0.15972900390625,-0.0931396484375,0.83660888671875,0.3187595953260988,0.3805443575158459,0.33136596019053416
1589986705.6944578,-1.41,-3.31,8.76,0.5377777777777778,0.04888888888888889,-0.7377777777777778,0.375,-1.75,34.5625,242.9375,-9.875,18.9375,0.51324462890625,-0.15985107421875,-0.093017578125,0.83807373046875,0.3187595953260988,0.27340573595297823,0.3015432709413334
1589986705.7038894,-1.37,-3.35,8.64,0.5377777777777778,0.04888888888888889,-0.7377777777777778,-0.25,-2.5,28.5,242.6875,-9.9375,18.9375,0.51123046875,-0.159912109375,-0.09307861328125,0.83929443359375,0.26455725445898803,0.3890400161097513,0.3015432709413334
1589986705.7095404,-1.37,-3.35,8.64,0.5377777777777778,0.04888888888888889,-0.7377777777777778,-0.25,-2.5,28.5,242.6875,-9.9375,18.9375,0.51123046875,-0.159912109375,-0.09307861328125,0.83929443359375,0.26455725445898803,0.3890400161097513,0.2718673071164087
1589986705.7154913,-5.04,-6.49,-7.17,0.5377777777777778,0.04888888888888889,-0.7377777777777778,-65.9375,131.9375,-54.5,243.375,-11.0,19.75,0.51519775390625,-0.17169189453125,-0.0927734375,0.83453369140625,0.26455725445898803,0.3890400161097513,0.2718673071164087
1589986705.7272732,-0.82,-1.18,-2.41,0.5377777777777778,0.04888888888888889,-0.7377777777777778,-50.125,-119.0625,-322.5625,246.25,-8.8125,20.625,0.53607177734375,-0.162841796875,-0.10614013671875,0.821533203125,0.23303536992048876,0.41408574428279465,0.29445862267704453
1589986705.7388346,-3.53,-0.54,-0.22,0.5066666666666667,0.12222222222222222,-0.6433333333333333,-36.1875,-52.0625,-333.0625,249.3125,-7.1875,21.375,0.5579833984375,-0.1578369140625,-0.11553955078125,0.80645751953125,0.2398715985685605,0.3890400161097513,0.29445862267704453
1589986705.745124,0.2,-0.97,0.53,0.5066666666666667,0.12222222222222222,-0.6433333333333333,-31.4375,-58.875,-320.4375,252.3125,-5.5,22.0,0.57855224609375,-0.152099609375,-0.12469482421875,0.79156494140625,0.2398715985685605,0.3890400161097513,0.29445862267704453
1589986705.753997,-0.36,-0.97,0.0,0.5066666666666667,0.12222222222222222,-0.6433333333333333,-26.5,-42.5625,-304.375,255.125,-4.0,22.5,0.59796142578125,-0.1473388671875,-0.13238525390625,0.77667236328125,0.2398715985685605,0.3890400161097513,0.29445862267704453
1589986705.7656875,0.19,-0.42,0.0,0.5066666666666667,0.12222222222222222,-0.6433333333333333,-26.125,-38.3125,-290.0625,257.875,-2.5625,22.875,0.61602783203125,-0.142822265625,-0.13958740234375,0.761962890625,0.2016607393254627,0.37769476929769935,0.27496052092173096
1589986705.7809274,1.56,-0.47,2.53,0.5066666666666667,0.12222222222222222,-0.6433333333333333,-14.375,-23.3125,-278.5,260.5,-1.3125,23.0625,0.63330078125,-0.13873291015625,-0.14508056640625,0.74737548828125,0.2589969441304213,0.3834344053953583,0.3248417572103921
1589986705.7868035,-0.51,-0.23,-1.0,0.4533333333333333,0.23222222222222222,-0.6711111111111111,109.625,123.5,-273.625,263.4375,-1.4375,22.125,0.65313720703125,-0.13726806640625,-0.13470458984375,0.73236083984375,0.2589969441304213,0.3834344053953583,0.3248417572103921
1589986705.7981048,4.06,2.34,7.51,0.4533333333333333,0.23222222222222222,-0.6711111111111111,124.9375,168.875,-259.3125,266.25,-2.0,21.0,0.67230224609375,-0.1378173828125,-0.12060546875,0.71728515625,0.25231358798780756,0.35424139487837897,0.3187595953260988
1589986705.804415,-2.49,0.91,11.58,0.4533333333333333,0.23222222222222222,-0.6711111111111111,14.875,221.6875,-213.0625,268.75,-3.25,20.9375,0.68743896484375,-0.148193359375,-0.10955810546875,0.7025146484375,0.25231358798780756,0.35424139487837897,0.3187595953260988
1589986705.8148105,0.08,-0.53,-1.96,0.4533333333333333,0.23222222222222222,-0.6711111111111111,19.3125,37.9375,-180.25,270.5625,-3.0,20.875,0.6986083984375,-0.14764404296875,-0.10845947265625,0.691650390625,0.30895340572783037,0.35424139487837897,0.3187595953260988
1589986705.8265128,-2.09,0.13,12.39,0.4533333333333333,0.23222222222222222,-0.6711111111111111,-4.6875,5.5,-165.75,272.1875,-2.4375,21.0,0.708251953125,-0.146728515625,-0.1104736328125,0.68170166015625,0.30895340572783037,0.3593288242735007,0.2253633367792635
1589986705.8375092,3.95,-1.95,18.5,0.4,0.30666666666666664,-0.6233333333333333,-0.875,-89.5,-144.4375,273.375,-1.125,21.0625,0.71563720703125,-0.1402587890625,-0.11761474609375,0.674072265625,0.3015432709413334,0.3723890828255631,0.33136596019053416
1589986705.8449705,0.43,-0.61,1.12,0.4,0.30666666666666664,-0.6233333333333333,2.875,-44.4375,-122.6875,274.5,-0.3125,21.0,0.72216796875,-0.13629150390625,-0.12158203125,0.66717529296875,0.3015432709413334,0.3723890828255631,0.33136596019053416
1589986705.8545597,1.64,-1.78,10.17,0.4,0.30666666666666664,-0.6233333333333333,-2.5,54.625,-92.25,275.5,-0.5,21.0625,0.72784423828125,-0.13861083984375,-0.11944580078125,0.66082763671875,0.2962453376934545,0.375164051001777,0.33136596019053416
1589986705.8652186,-0.13,-1.78,10.42,0.4,0.30666666666666664,-0.6233333333333333,1.1875,70.0625,-79.8125,276.375,-0.875,21.0625,0.7330322265625,-0.1416015625,-0.11602783203125,0.65509033203125,0.2962453376934545,0.375164051001777,0.2618207959448959
1589986705.8785355,0.46,-1.88,6.32,0.4,0.30666666666666664,-0.6233333333333333,2.6875,-1.0625,-77.4375,277.125,-0.5625,21.0625,0.7373046875,-0.140625,-0.11688232421875,0.65032958984375,0.2876789338815911,0.37769476929769935,0.3187595953260988
1589986705.8845148,0.27,-2.4,9.0,0.36777777777777776,0.3566666666666667,-0.6377777777777778,-16.0625,-19.75,-70.375,277.8125,-0.125,21.1875,0.74078369140625,-0.13983154296875,-0.11981201171875,0.64605712890625,0.2876789338815911,0.37769476929769935,0.3187595953260988
1589986705.8949804,0.16,-2.48,8.1,0.36777777777777776,0.3566666666666667,-0.6377777777777778,6.375,19.9375,-53.3125,278.3125,-0.125,21.125,0.74395751953125,-0.1400146484375,-0.11883544921875,0.64251708984375,0.24355657274840997,0.375164051001777,0.3051113371361419
1589986705.9051266,0.28,-2.77,8.36,0.36777777777777776,0.3566666666666667,-0.6377777777777778,8.1875,-3.5,-45.375,278.75,0.0,21.0625,0.7464599609375,-0.13885498046875,-0.119140625,0.6397705078125,0.24355657274840997,0.375164051001777,0.3051113371361419
1589986705.916708,0.04,-2.45,8.88,0.36777777777777776,0.3566666666666667,-0.6377777777777778,-14.125,2.0625,-31.75,279.0625,0.0625,21.1875,0.748046875,-0.1395263671875,-0.12017822265625,0.6375732421875,0.2398715985685605,0.3834344053953583,0.30702113579835705
1589986705.9313915,0.14,-2.8,8.3,0.36777777777777776,0.3566666666666667,-0.6377777777777778,11.875,2.6875,-17.5625,279.25,0.125,21.0625,0.7491455078125,-0.13873291015625,-0.11956787109375,0.6365966796875,0.24355657274840997,0.3834344053953583,0.30702113579835705
1589986705.9371061,-0.11,-2.83,9.04,0.3688888888888889,0.4011111111111111,-0.6177777777777778,0.375,4.1875,-3.75,279.3125,0.0625,21.0625,0.7493896484375,-0.138916015625,-0.11932373046875,0.63629150390625,0.24355657274840997,0.3834344053953583,0.30702113579835705
1589986705.9459293,0.0,-3.0,9.85,0.3688888888888889,0.4011111111111111,-0.6177777777777778,-4.125,-6.125,7.3125,279.25,0.125,21.125,0.7489013671875,-0.138916015625,-0.119873046875,0.63677978515625,0.22019622282487755,0.3834344053953583,0.30702113579835705
1589986705.9551804,-0.02,-2.45,7.45,0.3688888888888889,0.4011111111111111,-0.6177777777777778,-0.5625,2.1875,21.375,279.0,0.0,21.125,0.74774169921875,-0.1392822265625,-0.11944580078125,0.63812255859375,0.22019622282487755,0.3723890828255631,0.30702113579835705
1589986705.968732,-0.06,-3.08,9.34,0.3688888888888889,0.4011111111111111,-0.6177777777777778,-2.625,-4.75,31.75,278.6875,0.0,21.125,0.7459716796875,-0.13946533203125,-0.11956787109375,0.64013671875,0.22439736427242424,0.3723890828255631,0.30702113579835705
1589986705.9769373,-0.06,-2.83,8.05,0.3688888888888889,0.4011111111111111,-0.6177777777777778,-0.6875,-2.3125,43.75,278.25,-0.125,21.125,0.74359130859375,-0.13983154296875,-0.11920166015625,0.6429443359375,0.22439736427242424,0.3723890828255631,0.26311038413585025
1589986705.9887495,-0.09,-3.28,9.5,0.3466666666666667,0.41555555555555557,-0.6377777777777778,-0.375,-4.125,54.3125,277.75,-0.25,21.125,0.74053955078125,-0.14013671875,-0.11883544921875,0.6463623046875,0.21825181965599572,0.3593288242735007,0.26311038413585025
1589986705.9951732,-0.07,-3.01,8.49,0.3466666666666667,0.41555555555555557,-0.6377777777777778,-2.625,-4.6875,64.3125,277.125,-0.4375,21.1875,0.7369384765625,-0.14068603515625,-0.1185302734375,0.650390625,0.21825181965599572,0.3593288242735007,0.31468770072761004
1589986706.0069544,-0.08,-2.98,8.32,0.3466666666666667,0.41555555555555557,-0.6377777777777778,-1.125,-5.0,74.0625,276.375,-0.6875,21.1875,0.7327880859375,-0.1412353515625,-0.11798095703125,0.65509033203125,0.2192711697691173,0.3567681567603077,0.2589969441304213
1589986706.0158749,-0.09,-2.9,8.08,0.3466666666666667,0.41555555555555557,-0.6377777777777778,-3.25,-5.5,82.75,275.5625,-0.875,21.1875,0.7281494140625,-0.1419677734375,-0.1175537109375,0.66021728515625,0.2192711697691173,0.3567681567603077,0.2589969441304213
1589986706.0271454,-0.16,-3.3,9.48,0.3466666666666667,0.41555555555555557,-0.6377777777777778,-1.0625,-6.5625,90.75,274.6875,-1.1875,21.1875,0.72296142578125,-0.142578125,-0.11688232421875,0.66583251953125,0.2162394792512031,0.34469892955945086,0.2589969441304213
1589986706.0382946,-0.16,-3.31,9.27,0.36777777777777776,0.4222222222222222,-0.6611111111111111,-2.125,-6.1875,97.6875,273.75,-1.4375,21.1875,0.71734619140625,-0.143310546875,-0.1162109375,0.67181396484375,0.19586756439365977,0.34469892955945086,0.31468770072761004
1589986706.045973,-0.2,-3.14,8.78,0.36777777777777776,0.4222222222222222,-0.6611111111111111,-1.5,-7.3125,103.1875,272.6875,-1.75,21.1875,0.71136474609375,-0.14398193359375,-0.115478515625,0.67816162109375,0.19586756439365977,0.33562603819066317,0.31468770072761004
1589986706.0563512,-0.22,-3.12,8.51,0.36777777777777776,0.4222222222222222,-0.6611111111111111,-4.125,-7.625,108.4375,271.625,-2.0625,21.1875,0.70501708984375,-0.14483642578125,-0.1148681640625,0.6846923828125,0.19586756439365977,0.33562603819066317,0.25760627616834847
1589986706.0687466,-0.27,-3.35,9.28,0.36777777777777776,0.4222222222222222,-0.6611111111111111,-3.1875,-7.6875,113.1875,270.5625,-2.375,21.1875,0.69830322265625,-0.14569091796875,-0.1141357421875,0.69146728515625,0.2105952540258207,0.3834344053953583,0.3128869263878623
1589986706.083569,0.21,-7.72,9.5,0.36777777777777776,0.4222222222222222,-0.6611111111111111,-30.625,-16.3125,-38.0,270.875,-2.125,21.5,0.70001220703125,-0.14617919921875,-0.11737060546875,0.6890869140625,0.1828820421604963,0.375164051001777,0.25760627616834847
1589986706.0893493,-0.61,-0.8,4.11,0.43555555555555553,0.4,-0.6822222222222222,-20.8125,11.5,-307.6875,273.875,-1.125,21.75,0.717529296875,-0.14495849609375,-0.12164306640625,0.67034912109375,0.1828820421604963,0.375164051001777,0.25760627616834847
1589986706.0973778,-1.57,-4.34,15.56,0.43555555555555553,0.4,-0.6822222222222222,43.8125,37.0,-286.9375,276.6875,-0.4375,21.375,0.73443603515625,-0.14141845703125,-0.12042236328125,0.65277099609375,0.2096498673068701,0.375164051001777,0.25760627616834847
1589986706.10766,-4.62,-7.61,7.76,0.43555555555555553,0.4,-0.6822222222222222,54.0,55.5,-203.125,278.75,-0.1875,20.875,0.74676513671875,-0.1390380859375,-0.11639404296875,0.63995361328125,0.2096498673068701,0.3567681567603077,0.3128869263878623
1589986706.1201954,0.29,2.49,10.4,0.43555555555555553,0.4,-0.6822222222222222,-9.25,1.75,9.25,278.6875,-0.25,20.9375,0.74615478515625,-0.13983154296875,-0.11663818359375,0.640380859375,0.20512992614517309,0.3696522432444459,0.25760627616834847
1589986706.1279056,0.01,0.64,7.42,0.43555555555555553,0.4,-0.6822222222222222,-2.875,-36.6875,48.3125,278.1875,-0.0625,21.0,0.74310302734375,-0.13848876953125,-0.1185302734375,0.64385986328125,0.20512992614517309,0.3696522432444459,0.25760627616834847
1589986706.1355965,1.21,-1.12,8.87,0.37444444444444447,0.4311111111111111,-0.6888888888888889,-10.0625,-11.6875,60.0625,277.5625,-0.1875,21.0625,0.7396240234375,-0.13909912109375,-0.119140625,0.64764404296875,0.20512992614517309,0.3696522432444459,0.25760627616834847
1589986706.1471937,-0.24,-2.09,7.64,0.37444444444444447,0.4311111111111111,-0.6888888888888889,-3.8125,12.5625,70.8125,276.875,-0.5625,21.125,0.73577880859375,-0.1407470703125,-0.11773681640625,0.65185546875,0.20695259594052973,0.3890400161097513,0.3470995556283895
1589986706.159049,-0.01,-2.54,9.36,0.37444444444444447,0.4311111111111111,-0.6888888888888889,-4.375,-8.375,76.5,276.125,-0.75,21.125,0.7314453125,-0.14129638671875,-0.1175537109375,0.65667724609375,0.20695259594052973,0.41713108403018173,0.2589969441304213
1589986706.166443,-0.07,-2.84,10.12,0.37444444444444447,0.4311111111111111,-0.6888888888888889,-4.0625,-7.125,85.3125,275.3125,-1.0,21.1875,0.7265625,-0.1419677734375,-0.11724853515625,0.6619873046875,0.20695259594052973,0.41713108403018173,0.2589969441304213
1589986706.17914,2.56,-12.09,8.85,0.37444444444444447,0.4311111111111111,-0.6888888888888889,-5.125,-5.75,72.5625,274.5625,-1.1875,21.1875,0.72235107421875,-0.1427001953125,-0.11700439453125,0.66644287109375,0.181506221470313,0.3834344053953583,0.24231655100742916
1589986706.185172,-1.82,-1.05,10.35,0.37444444444444447,0.41888888888888887,-0.7033333333333334,-13.25,-6.8125,-55.75,275.125,-0.9375,21.3125,0.72528076171875,-0.142578125,-0.11883544921875,0.6629638671875,0.181506221470313,0.3834344053953583,0.24231655100742916
1589986706.2063928,-0.83,-1.43,9.28,0.37444444444444447,0.41888888888888887,-0.7033333333333334,2.3125,1.6875,4.625,275.75,-0.875,21.125,0.72930908203125,-0.1416015625,-0.11688232421875,0.6590576171875,0.1807898522262605,0.41713108403018173,0.25365119527561103
1589986706.220359,2.93,-5.18,8.67,0.37444444444444447,0.41888888888888887,-0.7033333333333334,-6.4375,-7.5,34.1875,275.4375,-0.9375,21.1875,0.727294921875,-0.1419677734375,-0.1173095703125,0.66119384765625,0.190299360217477,0.4308257391109686,0.22644579565399758
1589986706.2281187,1.32,-7.54,8.59,0.37444444444444447,0.41888888888888887,-0.7033333333333334,-2.5625,-3.1875,24.3125,275.1875,-1.0,21.1875,0.725830078125,-0.14215087890625,-0.11737060546875,0.6627197265625,0.190299360217477,0.4308257391109686,0.22644579565399758
1589986706.2391694,-2.09,-3.76,8.52,0.4011111111111111,0.4122222222222222,-0.6733333333333333,2.625,3.125,-17.6875,275.375,-1.0,21.1875,0.7269287109375,-0.14202880859375,-0.11724853515625,0.66162109375,0.18881774717641794,0.4778809308314024,0.2795642795680213
1589986706.2475426,0.04,-3.7,8.49,0.4011111111111111,0.4122222222222222,-0.6733333333333333,0.875,0.1875,0.125,275.375,-1.0,21.1875,0.7269287109375,-0.1419677734375,-0.1171875,0.66162109375,0.21145294052635635,0.4778809308314024,0.2795642795680213
1589986706.2570515,-0.01,-4.25,8.73,0.4011111111111111,0.4122222222222222,-0.6733333333333333,-0.8125,-0.1875,2.5625,275.3125,-1.0,21.1875,0.72674560546875,-0.14202880859375,-0.1171875,0.6617431640625,0.21145294052635635,0.45722582472554457,0.2962453376934545
1589986706.2707849,0.06,-4.3,8.85,0.4011111111111111,0.4122222222222222,-0.6733333333333333,0.875,0.125,-0.4375,275.3125,-1.0,21.1875,0.72674560546875,-0.1419677734375,-0.11712646484375,0.6617431640625,0.2222782388442573,0.4308257391109686,0.2811853495413832
1589986706.2784436,0.03,-4.47,8.62,0.4011111111111111,0.4122222222222222,-0.6733333333333333,-1.0,-0.1875,-0.125,275.3125,-1.0,21.1875,0.72674560546875,-0.14202880859375,-0.1171875,0.6617431640625,0.2222782388442573,0.4308257391109686,0.2811853495413832
1589986706.2865355,0.1,-4.44,8.67,0.41555555555555557,0.4066666666666667,-0.6966666666666667,-0.3125,0.0625,-0.1875,275.3125,-1.0,21.1875,0.72674560546875,-0.14202880859375,-0.1171875,0.6617431640625,0.2222782388442573,0.4308257391109686,0.2811853495413832
1589986706.298273,0.05,-4.36,8.73,0.41555555555555557,0.4066666666666667,-0.6966666666666667,-0.375,-0.3125,-0.125,275.3125,-1.0,21.1875,0.72674560546875,-0.14202880859375,-0.1171875,0.6617431640625,0.21241361521213942,0.3920522731410346,0.3051113371361419
1589986706.3077226,0.07,-4.35,8.7,0.41555555555555557,0.4066666666666667,-0.6966666666666667,0.5,-0.0625,0.0625,275.3125,-1.0,21.1875,0.72674560546875,-0.14202880859375,-0.1171875,0.6617431640625,0.21338248206173208,0.3920522731410346,0.3051113371361419
1589986706.3170722,0.04,-4.43,8.58,0.41555555555555557,0.4066666666666667,-0.6966666666666667,0.125,0.25,0.0625,275.3125,-0.9375,21.3125,0.72662353515625,-0.14288330078125,-0.118408203125,0.6614990234375,0.21338248206173208,0.2876789338815911,0.2893893153577334
1589986706.3300364,0.07,-4.49,8.74,0.41555555555555557,0.4066666666666667,-0.6966666666666667,0.25,0.25,-0.0625,275.375,-0.875,21.5,0.7264404296875,-0.1436767578125,-0.11962890625,0.66131591796875,0.2105952540258207,0.375164051001777,0.2893893153577334
1589986706.3371644,0.03,-4.3,8.68,0.3888888888888889,0.4122222222222222,-0.7022222222222222,-0.1875,0.1875,0.0,275.375,-0.875,21.625,0.726318359375,-0.1444091796875,-0.12060546875,0.66107177734375,0.2105952540258207,0.375164051001777,0.3051113371361419
1589986706.351391,0.06,-4.38,8.81,0.3888888888888889,0.4122222222222222,-0.7022222222222222,0.25,0.125,-0.125,275.375,-0.8125,21.75,0.7261962890625,-0.14501953125,-0.12152099609375,0.660888671875,0.21241361521213942,0.29969651553482884,0.2876789338815911
1589986706.3586686,0.04,-4.26,8.74,0.3888888888888889,0.4122222222222222,-0.7022222222222222,0.25,0.1875,-0.0625,275.375,-0.8125,21.875,0.72613525390625,-0.1455078125,-0.122314453125,0.6607666015625,0.21241361521213942,0.29969651553482884,0.2876789338815911
1589986706.3698967,0.07,-4.39,8.74,0.3888888888888889,0.4122222222222222,-0.7022222222222222,0.375,0.0,-0.125,275.375,-0.8125,22.0,0.72601318359375,-0.14605712890625,-0.12310791015625,0.66058349609375,0.21241361521213942,0.39510843012815433,0.3051113371361419
1589986706.3799253,0.01,-4.36,8.73,0.3888888888888889,0.4122222222222222,-0.7022222222222222,-0.3125,-0.0625,-0.125,275.375,-0.75,22.0625,0.7259521484375,-0.14654541015625,-0.12384033203125,0.66046142578125,0.21241361521213942,0.39510843012815433,0.3051113371361419
1589986706.3914535,0.04,-4.3,8.81,0.3888888888888889,0.4066666666666667,-0.6733333333333333,-0.5,-0.0625,-0.0625,275.375,-0.75,22.1875,0.725830078125,-0.14703369140625,-0.12451171875,0.66033935546875,0.21241361521213942,0.4778809308314024,0.23759126105169737
1589986706.3980858,0.04,-4.36,8.68,0.3888888888888889,0.4066666666666667,-0.6733333333333333,-0.75,-0.0625,-0.0625,275.375,-0.6875,22.25,0.72576904296875,-0.14752197265625,-0.12518310546875,0.66015625,0.21241361521213942,0.4778809308314024,0.23759126105169737
1589986706.4076376,0.06,-4.35,8.59,0.3888888888888889,0.4066666666666667,-0.6733333333333333,-0.0625,0.25,0.125,275.375,-0.6875,22.375,0.72564697265625,-0.14801025390625,-0.12591552734375,0.6600341796875,0.21241361521213942,0.3890400161097513,0.23759126105169737
1589986706.4181554,0.05,-4.34,8.7,0.3888888888888889,0.4066666666666667,-0.6733333333333333,0.1875,0.0625,0.0,275.375,-0.6875,22.4375,0.7255859375,-0.1484375,-0.12652587890625,0.659912109375,0.21241361521213942,0.3890400161097513,0.3051113371361419
1589986706.4303641,0.04,-4.37,8.73,0.3888888888888889,0.4066666666666667,-0.6733333333333333,0.375,0.0625,-0.0625,275.375,-0.625,22.5625,0.72552490234375,-0.14886474609375,-0.12713623046875,0.6597900390625,0.21241361521213942,0.35424139487837897,0.2618207959448959
1589986706.4434204,0.05,-4.35,8.78,0.3888888888888889,0.4122222222222222,-0.7022222222222222,0.1875,-0.0625,0.0625,275.4375,-0.625,22.625,0.7254638671875,-0.14923095703125,-0.12774658203125,0.65966796875,0.21241361521213942,0.4457710691193347,0.3015432709413334
1589986706.4497027,0.05,-4.38,8.69,0.3888888888888889,0.4122222222222222,-0.7022222222222222,0.0625,-0.125,-0.125,275.4375,-0.625,22.6875,0.725341796875,-0.149658203125,-0.1282958984375,0.6595458984375,0.21241361521213942,0.4457710691193347,0.3015432709413334
1589986706.4623554,0.08,-4.35,8.63,0.3888888888888889,0.4122222222222222,-0.7022222222222222,0.0625,0.0,-0.125,275.4375,-0.5625,22.75,0.72528076171875,-0.1500244140625,-0.12890625,0.659423828125,0.21241361521213942,0.3920522731410346,0.3696522432444459
1589986706.4682624,0.03,-4.32,8.72,0.3888888888888889,0.4122222222222222,-0.7022222222222222,0.375,0.0,-0.0625,275.4375,-0.5625,22.875,0.7252197265625,-0.150390625,-0.12945556640625,0.6593017578125,0.21241361521213942,0.3920522731410346,0.3696522432444459
1589986706.4803088,0.06,-4.33,8.79,0.3888888888888889,0.4122222222222222,-0.7022222222222222,0.1875,-0.0625,-0.0625,275.4375,-0.5625,22.9375,0.72515869140625,-0.15069580078125,-0.1298828125,0.65924072265625,0.2105952540258207,0.3920522731410346,0.3696522432444459
1589986706.4881153,0.03,-4.35,8.73,0.4088888888888889,0.4311111111111111,-0.7022222222222222,-0.1875,-0.1875,-0.1875,275.4375,-0.5625,23.0,0.72509765625,-0.1510009765625,-0.13037109375,0.65911865234375,0.2105952540258207,0.4074650127970809,0.32083268013065175
1589986706.5021286,0.05,-4.33,8.78,0.4088888888888889,0.4311111111111111,-0.7022222222222222,-0.5625,-0.125,0.0,275.4375,-0.5,23.0625,0.72503662109375,-0.1512451171875,-0.13079833984375,0.6590576171875,0.21241361521213942,0.3593288242735007,0.27496052092173096
1589986706.508373,0.05,-4.4,8.58,0.4088888888888889,0.4311111111111111,-0.7022222222222222,-0.5625,0.0,-0.125,275.4375,-0.5,23.125,0.7249755859375,-0.151611328125,-0.13128662109375,0.658935546875,0.21241361521213942,0.3593288242735007,0.27496052092173096
1589986706.5208194,0.04,-4.35,8.7,0.4088888888888889,0.4311111111111111,-0.7022222222222222,-0.0625,0.0625,0.0,275.4375,-0.5,23.1875,0.72491455078125,-0.15191650390625,-0.1317138671875,0.6588134765625,0.2105952540258207,0.42056425696985505,0.35424139487837897
1589986706.531041,0.04,-4.38,8.75,0.4088888888888889,0.4311111111111111,-0.7022222222222222,0.375,0.125,-0.0625,275.4375,-0.5,23.25,0.724853515625,-0.1522216796875,-0.13214111328125,0.65875244140625,0.2105952540258207,0.42056425696985505,0.35424139487837897
1589986706.542691,0.04,-4.33,8.8,0.4011111111111111,0.4388888888888889,-0.6877777777777778,0.1875,0.0625,0.0,275.4375,-0.4375,23.25,0.72479248046875,-0.1524658203125,-0.132568359375,0.65869140625,0.2033370395994728,0.3696522432444459,0.23303536992048876
1589986706.5492895,0.05,-4.43,8.71,0.4011111111111111,0.4388888888888889,-0.6877777777777778,0.0,0.125,0.0,275.4375,-0.4375,23.3125,0.7247314453125,-0.15277099609375,-0.1329345703125,0.6585693359375,0.2033370395994728,0.3696522432444459,0.23303536992048876
1589986706.5587394,0.04,-4.33,8.66,0.4011111111111111,0.4388888888888889,-0.6877777777777778,0.0,-0.0625,-0.0625,275.4375,-0.4375,23.375,0.72467041015625,-0.15301513671875,-0.13336181640625,0.65850830078125,0.21145294052635635,0.4240506381044018,0.23303536992048876
1589986706.56921,0.06,-4.39,8.66,0.4011111111111111,0.4388888888888889,-0.6877777777777778,0.125,0.0625,0.0625,275.4375,-0.4375,23.4375,0.724609375,-0.1533203125,-0.13372802734375,0.65838623046875,0.21145294052635635,0.4240506381044018,0.3291641949951565
1589986706.5810206,0.04,-4.3,8.8,0.4011111111111111,0.4388888888888889,-0.6877777777777778,0.125,0.0625,0.0,275.4375,-0.4375,23.5,0.724609375,-0.15350341796875,-0.13409423828125,0.6583251953125,0.21145294052635635,0.27340573595297823,0.3379095440748334
1589986706.5881748,0.08,-4.36,8.78,0.4011111111111111,0.4266666666666667,-0.6733333333333333,-0.0625,0.125,-0.0625,275.4375,-0.375,23.5625,0.72454833984375,-0.15374755859375,-0.1343994140625,0.65826416015625,0.21145294052635635,0.27340573595297823,0.3379095440748334
1589986706.6005402,0.06,-4.36,8.75,0.4011111111111111,0.4266666666666667,-0.6733333333333333,-0.375,0.125,-0.125,275.4375,-0.375,23.5625,0.7244873046875,-0.1539306640625,-0.134765625,0.658203125,0.21145294052635635,0.4492681034496481,0.3593288242735007
1589986706.6090846,0.05,-4.42,8.61,0.4011111111111111,0.4266666666666667,-0.6733333333333333,-0.4375,0.0,0.0,275.4375,-0.375,23.625,0.7244873046875,-0.1541748046875,-0.1351318359375,0.65814208984375,0.21145294052635635,0.4492681034496481,0.3593288242735007
1589986706.6212802,0.05,-4.35,8.7,0.4011111111111111,0.4266666666666667,-0.6733333333333333,0.0,0.0,0.0,275.4375,-0.375,23.6875,0.72442626953125,-0.1544189453125,-0.135498046875,0.65802001953125,0.21145294052635635,0.34953162930465587,0.35199575785121906
1589986706.6316485,0.06,-4.35,8.7,0.4011111111111111,0.4266666666666667,-0.6733333333333333,0.125,0.0625,0.125,275.4375,-0.375,23.75,0.724365234375,-0.1546630859375,-0.13580322265625,0.657958984375,0.2105952540258207,0.34953162930465587,0.35199575785121906
1589986706.6387484,0.06,-4.36,8.78,0.38222222222222224,0.42444444444444446,-0.7111111111111111,0.375,0.1875,0.0,275.5,-0.375,23.75,0.72430419921875,-0.15484619140625,-0.1361083984375,0.65789794921875,0.2105952540258207,0.4042283755220455,0.35424139487837897
