time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988782.5682993,-2.6,-1.59,8.77,0.4122222222222222,-0.28,-0.6433333333333333,3.25,7.375,-106.5625,202.875,-18.75,10.1875,0.1951904296875,-0.17767333984375,-0.051025390625,0.96319580078125,0.2893893153577334,0.266019071416992,0.29969651553482884
1589988782.5742073,-2.6,-1.62,8.82,0.4122222222222222,-0.28,-0.6433333333333333,3.3125,7.5625,-109.4375,203.9375,-18.625,10.5,0.20416259765625,-0.177734375,-0.05230712890625,0.96124267578125,0.2893893153577334,0.266019071416992,0.3015432709413334
1589988782.5912554,-2.64,-1.72,8.86,0.4122222222222222,-0.28,-0.6433333333333333,3.25,7.9375,-112.4375,205.0625,-18.5,10.8125,0.21337890625,-0.17779541015625,-0.0535888671875,0.95916748046875,0.24231655100742916,0.30702113579835705,0.29969651553482884
1589988782.5972168,-2.61,-1.78,8.85,0.4533333333333333,-0.25333333333333335,-0.6577777777777778,3.5,8.0625,-115.1875,206.1875,-18.375,11.1875,0.2227783203125,-0.1778564453125,-0.05487060546875,0.9569091796875,0.24231655100742916,0.30702113579835705,0.29969651553482884
1589988782.6042712,-2.6,-1.81,8.85,0.4533333333333333,-0.25333333333333335,-0.6577777777777778,3.6875,8.25,-117.875,207.3125,-18.25,11.5,0.232421875,-0.17791748046875,-0.05621337890625,0.95452880859375,0.24231655100742916,0.30702113579835705,0.29969651553482884
1589988782.6156914,-2.61,-1.86,8.73,0.4533333333333333,-0.25333333333333335,-0.6577777777777778,3.625,8.125,-120.0,208.5,-18.0625,11.875,0.2421875,-0.17791748046875,-0.05755615234375,0.9520263671875,0.2893893153577334,0.30702113579835705,0.3034114163524859
1589988782.6281114,-2.61,-1.96,8.83,0.4533333333333333,-0.25333333333333335,-0.6577777777777778,3.9375,8.5,-122.375,209.6875,-17.9375,12.1875,0.2520751953125,-0.17791748046875,-0.05889892578125,0.94940185546875,0.3015432709413334,0.46924345517404525,0.26311038413585025
1589988782.6360874,-2.64,-2.05,8.84,0.4533333333333333,-0.25333333333333335,-0.6577777777777778,4.125,8.6875,-124.1875,210.9375,-17.75,12.5625,0.26214599609375,-0.17791748046875,-0.06024169921875,0.94659423828125,0.3015432709413334,0.46924345517404525,0.26311038413585025
1589988782.6481073,-2.63,-2.05,8.81,0.4988888888888889,-0.2088888888888889,-0.6877777777777778,4.25,8.875,-126.25,212.1875,-17.5625,12.875,0.2723388671875,-0.1778564453125,-0.06158447265625,0.943603515625,0.30895340572783037,0.4778809308314024,0.24231655100742916
1589988782.6540813,-2.56,-2.15,8.79,0.4988888888888889,-0.2088888888888889,-0.6877777777777778,4.0,8.9375,-127.9375,213.4375,-17.375,13.25,0.28265380859375,-0.17779541015625,-0.06298828125,0.94049072265625,0.30895340572783037,0.4778809308314024,0.24231655100742916
1589988782.6665688,-2.58,-2.23,8.76,0.4988888888888889,-0.2088888888888889,-0.6877777777777778,3.75,9.0,-129.375,214.6875,-17.125,13.5625,0.29296875,-0.177734375,-0.06439208984375,0.937255859375,0.33562603819066317,0.3805443575158459,0.2811853495413832
1589988782.6741087,-2.56,-2.26,8.76,0.4988888888888889,-0.2088888888888889,-0.6877777777777778,3.9375,9.3125,-130.5625,216.0,-16.9375,13.9375,0.30340576171875,-0.17767333984375,-0.0657958984375,0.933837890625,0.33562603819066317,0.3805443575158459,0.2811853495413832
1589988782.6860187,-2.53,-2.35,8.77,0.4988888888888889,-0.2088888888888889,-0.6877777777777778,3.875,9.25,-131.75,217.25,-16.6875,14.25,0.31390380859375,-0.17755126953125,-0.06719970703125,0.9302978515625,0.3379095440748334,0.3834344053953583,0.2811853495413832
1589988782.6933398,-2.43,-2.4,8.83,0.5188888888888888,-0.14888888888888888,-0.7022222222222222,3.875,9.25,-132.9375,218.5625,-16.5,14.625,0.324462890625,-0.17742919921875,-0.06866455078125,0.92657470703125,0.3379095440748334,0.3834344053953583,0.26311038413585025
1589988782.7040405,-2.43,-2.4,8.83,0.5188888888888888,-0.14888888888888888,-0.7022222222222222,3.875,9.25,-132.9375,218.5625,-16.5,14.625,0.324462890625,-0.17742919921875,-0.06866455078125,0.92657470703125,0.3379095440748334,0.375164051001777,0.29969651553482884
1589988782.7141693,-2.33,-2.54,8.68,0.5188888888888888,-0.14888888888888888,-0.7022222222222222,4.625,10.0,-135.5,221.1875,-16.0,15.25,0.345703125,-0.17706298828125,-0.07147216796875,0.918701171875,0.3379095440748334,0.375164051001777,0.29969651553482884
1589988782.7243385,-2.38,-2.61,8.73,0.5188888888888888,-0.14888888888888888,-0.7022222222222222,4.4375,10.0,-136.875,222.5625,-15.75,15.625,0.3564453125,-0.1768798828125,-0.0728759765625,0.91448974609375,0.34022226900883096,0.3723890828255631,0.29969651553482884
1589988782.7409654,-2.28,-2.72,8.79,0.5188888888888888,-0.14888888888888888,-0.7022222222222222,4.125,10.0625,-138.4375,223.9375,-15.4375,15.9375,0.36724853515625,-0.17669677734375,-0.0743408203125,0.91015625,0.34953162930465587,0.33337121366189926,0.27340573595297823
1589988782.7470567,-2.26,-2.73,8.82,0.5522222222222222,-0.09888888888888889,-0.7155555555555555,4.0625,10.3125,-139.8125,225.3125,-15.1875,16.25,0.37811279296875,-0.17645263671875,-0.07574462890625,0.9056396484375,0.34953162930465587,0.33337121366189926,0.27340573595297823
1589988782.7543466,-2.24,-2.74,8.81,0.5522222222222222,-0.09888888888888889,-0.7155555555555555,4.125,10.75,-141.125,226.6875,-14.875,16.5625,0.38897705078125,-0.17620849609375,-0.07720947265625,0.90093994140625,0.34953162930465587,0.33337121366189926,0.27340573595297823
1589988782.7664828,-2.18,-2.87,8.69,0.5522222222222222,-0.09888888888888889,-0.7155555555555555,4.1875,10.5625,-142.625,228.0625,-14.5625,16.875,0.39996337890625,-0.17596435546875,-0.07867431640625,0.89605712890625,0.34953162930465587,0.3379095440748334,0.31468770072761004
1589988782.775309,-2.15,-2.89,8.73,0.5522222222222222,-0.09888888888888889,-0.7155555555555555,4.0,10.5625,-143.625,229.5,-14.25,17.1875,0.41094970703125,-0.1756591796875,-0.08013916015625,0.8909912109375,0.34232915890069343,0.3379095440748334,0.31468770072761004
1589988782.7867713,-2.08,-2.95,8.73,0.5522222222222222,-0.09888888888888889,-0.7155555555555555,3.875,10.75,-144.5,230.9375,-13.9375,17.5,0.42193603515625,-0.17535400390625,-0.08160400390625,0.8857421875,0.34232915890069343,0.3470995556283895,0.26311038413585025
1589988782.7988346,-2.07,-2.97,8.78,0.5577777777777778,-0.03333333333333333,-0.73,3.9375,10.875,-145.375,232.3125,-13.625,17.8125,0.432861328125,-0.17498779296875,-0.08306884765625,0.88037109375,0.3696522432444459,0.27496052092173096,0.26311038413585025
1589988782.8054116,-1.99,-3.06,8.73,0.5577777777777778,-0.03333333333333333,-0.73,3.8125,10.8125,-145.5,233.75,-13.3125,18.125,0.44378662109375,-0.17462158203125,-0.08453369140625,0.8748779296875,0.3696522432444459,0.27496052092173096,0.2978707932085081
1589988782.8183374,-1.94,-3.09,8.62,0.5577777777777778,-0.03333333333333333,-0.73,4.0,11.125,-145.5625,235.1875,-12.9375,18.375,0.45465087890625,-0.17425537109375,-0.0859375,0.86920166015625,0.34022226900883096,0.39510843012815433,0.2978707932085081
1589988782.8249915,-1.97,-3.19,8.64,0.5577777777777778,-0.03333333333333333,-0.73,3.875,11.4375,-145.4375,236.625,-12.625,18.6875,0.4654541015625,-0.17388916015625,-0.08734130859375,0.8634033203125,0.34022226900883096,0.39510843012815433,0.25231358798780756
1589988782.837142,-1.82,-3.22,8.75,0.5577777777777778,-0.03333333333333333,-0.73,3.75,11.5625,-144.625,238.0625,-12.25,18.9375,0.47613525390625,-0.17352294921875,-0.0887451171875,0.8575439453125,0.29969651553482884,0.3890400161097513,0.2962453376934545
1589988782.844449,-1.78,-3.29,8.74,0.5844444444444444,-0.0011111111111111111,-0.7533333333333333,4.0,11.625,-143.4375,239.4375,-11.9375,19.1875,0.48663330078125,-0.173095703125,-0.090087890625,0.8515625,0.29969651553482884,0.3890400161097513,0.2962453376934545
1589988782.8550901,-1.74,-3.29,8.7,0.5844444444444444,-0.0011111111111111111,-0.7533333333333333,3.625,11.125,-141.9375,240.875,-11.5625,19.4375,0.4969482421875,-0.17266845703125,-0.0914306640625,0.84552001953125,0.34022226900883096,0.3890400161097513,0.2962453376934545
1589988782.8663535,-1.72,-3.37,8.63,0.5844444444444444,-0.0011111111111111111,-0.7533333333333333,2.9375,11.3125,-140.125,242.25,-11.25,19.625,0.50701904296875,-0.1722412109375,-0.0927734375,0.83941650390625,0.34022226900883096,0.375164051001777,0.25231358798780756
1589988782.8759933,-1.63,-3.38,8.66,0.5844444444444444,-0.0011111111111111111,-0.7533333333333333,2.75,11.1875,-137.8125,243.5625,-10.875,19.875,0.51690673828125,-0.17181396484375,-0.09405517578125,0.83331298828125,0.2876789338815911,0.3642899190747107,0.25231358798780756
1589988782.8925636,-1.61,-3.45,8.7,0.5844444444444444,-0.0011111111111111111,-0.7533333333333333,2.0625,11.0625,-135.125,244.9375,-10.5,20.125,0.5264892578125,-0.17144775390625,-0.09539794921875,0.82720947265625,0.34022226900883096,0.4074650127970809,0.30895340572783037
1589988782.898625,-1.61,-3.45,8.69,0.6166666666666667,-0.0011111111111111111,-0.7733333333333333,2.125,10.4375,-132.4375,246.25,-10.1875,20.3125,0.53582763671875,-0.17095947265625,-0.0966796875,0.8211669921875,0.34022226900883096,0.4074650127970809,0.30895340572783037
1589988782.9054215,-1.52,-3.49,8.63,0.6166666666666667,-0.0011111111111111111,-0.7733333333333333,2.0,10.625,-129.1875,247.5,-9.8125,20.5,0.54486083984375,-0.17059326171875,-0.09796142578125,0.81512451171875,0.34022226900883096,0.4074650127970809,0.30895340572783037
1589988782.917568,-1.49,-3.54,8.54,0.6166666666666667,-0.0011111111111111111,-0.7733333333333333,2.0,9.6875,-125.8125,248.75,-9.5,20.6875,0.55364990234375,-0.17010498046875,-0.09918212890625,0.80914306640625,0.3128869263878623,0.41408574428279465,0.30895340572783037
1589988782.926639,-1.5,-3.55,8.65,0.6166666666666667,-0.0011111111111111111,-0.7733333333333333,1.625,9.0625,-122.3125,249.9375,-9.125,20.875,0.56207275390625,-0.16961669921875,-0.10040283203125,0.80328369140625,0.34232915890069343,0.41408574428279465,0.30895340572783037
1589988782.9379992,-1.49,-3.61,8.68,0.6166666666666667,-0.0011111111111111111,-0.7733333333333333,2.125,8.75,-118.6875,251.125,-8.8125,21.0,0.5701904296875,-0.1690673828125,-0.10150146484375,0.7974853515625,0.34232915890069343,0.3920522731410346,0.4308257391109686
1589988782.9503105,-1.39,-3.63,8.7,0.5933333333333334,0.0011111111111111111,-0.81,2.375,8.3125,-114.625,252.25,-8.5,21.125,0.5780029296875,-0.16851806640625,-0.10260009765625,0.79180908203125,0.33337121366189926,0.3890400161097513,0.3890400161097513
1589988782.9570913,-1.32,-3.55,8.68,0.5933333333333334,0.0011111111111111111,-0.81,2.5,7.5,-110.3125,253.3125,-8.1875,21.25,0.58544921875,-0.16796875,-0.1036376953125,0.78631591796875,0.33337121366189926,0.3890400161097513,0.3890400161097513
1589988782.9706955,-1.37,-3.7,8.61,0.5933333333333334,0.0011111111111111111,-0.81,2.125,8.0625,-105.5,254.375,-7.875,21.375,0.592529296875,-0.16748046875,-0.10455322265625,0.781005859375,0.316711414149526,0.3863657601866544,0.250989107954587
1589988782.9767568,-1.29,-3.69,8.72,0.5933333333333334,0.0011111111111111111,-0.81,1.875,6.6875,-101.0,255.3125,-7.5625,21.5,0.5992431640625,-0.16693115234375,-0.10552978515625,0.77581787109375,0.316711414149526,0.3863657601866544,0.250989107954587
1589988782.991264,-1.25,-3.63,8.71,0.5933333333333334,0.0011111111111111111,-0.81,2.3125,6.875,-96.0,256.25,-7.3125,21.625,0.60565185546875,-0.1663818359375,-0.10638427734375,0.7708740234375,0.30895340572783037,0.4650333589250033,0.32083268013065175
1589988782.996943,-1.27,-3.68,8.71,0.5344444444444445,0.017777777777777778,-0.6733333333333333,1.9375,6.25,-91.1875,257.1875,-7.0625,21.6875,0.61163330078125,-0.1658935546875,-0.10723876953125,0.76611328125,0.30895340572783037,0.4650333589250033,0.32083268013065175
1589988783.0090685,-1.19,-3.64,8.77,0.5344444444444445,0.017777777777777778,-0.6733333333333333,2.375,5.6875,-86.125,258.0,-6.8125,21.75,0.61724853515625,-0.1654052734375,-0.10797119140625,0.76153564453125,0.316711414149526,0.4650333589250033,0.2876789338815911
1589988783.0168364,-1.2,-3.74,8.72,0.5344444444444445,0.017777777777777778,-0.6733333333333333,2.125,5.6875,-81.0625,258.8125,-6.5625,21.8125,0.62255859375,-0.16497802734375,-0.10870361328125,0.75726318359375,0.316711414149526,0.4650333589250033,0.2876789338815911
1589988783.0272367,-1.13,-3.68,8.45,0.5344444444444445,0.017777777777777778,-0.6733333333333333,2.75,5.6875,-76.0,259.5625,-6.3125,21.875,0.62750244140625,-0.16455078125,-0.1092529296875,0.753173828125,0.30895340572783037,0.4650333589250033,0.2876789338815911
1589988783.0389087,-1.12,-3.71,8.72,0.5344444444444445,0.017777777777777778,-0.6733333333333333,1.375,4.125,-71.25,260.25,-6.125,21.9375,0.63201904296875,-0.16412353515625,-0.1099853515625,0.74932861328125,0.30895340572783037,0.4457710691193347,0.3982094308317678
1589988783.0459638,-1.12,-3.71,8.88,0.4922222222222222,0.12444444444444444,-0.6222222222222222,1.9375,4.4375,-66.25,260.9375,-5.9375,22.0,0.63629150390625,-0.16375732421875,-0.11053466796875,0.7457275390625,0.31090853643828664,0.4457710691193347,0.3982094308317678
1589988783.056403,-1.08,-3.85,8.78,0.4922222222222222,0.12444444444444444,-0.6222222222222222,1.8125,4.125,-61.375,261.5,-5.75,22.0625,0.64019775390625,-0.16339111328125,-0.11102294921875,0.74237060546875,0.31090853643828664,0.4778809308314024,0.2674960623211152
1589988783.066008,-1.09,-3.86,8.67,0.4922222222222222,0.12444444444444444,-0.6222222222222222,1.5,3.625,-56.1875,262.0625,-5.5625,22.125,0.64373779296875,-0.16314697265625,-0.111572265625,0.7392578125,0.3269896237620402,0.4240506381044018,0.2674960623211152
1589988783.0779092,-0.62,-3.12,9.26,0.4922222222222222,0.12444444444444444,-0.6222222222222222,2.125,9.1875,-50.0,262.5625,-5.5,22.125,0.64697265625,-0.16314697265625,-0.11163330078125,0.7364501953125,0.27496052092173096,0.4240506381044018,0.33562603819066317
1589988783.0875401,-0.83,-3.67,7.96,0.4922222222222222,0.12444444444444444,-0.6222222222222222,9.875,5.0625,-45.3125,263.0,-5.375,22.0625,0.64996337890625,-0.1624755859375,-0.111328125,0.7340087890625,0.27496052092173096,0.4457710691193347,0.24231655100742916
1589988783.1016796,-0.95,-3.74,9.81,0.5166666666666667,0.20555555555555555,-0.6077777777777778,-3.5625,-7.9375,-45.0625,263.4375,-5.125,22.125,0.65264892578125,-0.1617431640625,-0.11260986328125,0.7315673828125,0.36192406818273803,0.375164051001777,0.2978707932085081
1589988783.1074765,-0.81,-3.41,8.7,0.5166666666666667,0.20555555555555555,-0.6077777777777778,-4.6875,3.0,-38.3125,263.8125,-5.0,22.25,0.65496826171875,-0.161865234375,-0.11328125,0.7293701171875,0.36192406818273803,0.375164051001777,0.2978707932085081
1589988783.1215556,-0.98,-3.95,8.78,0.5166666666666667,0.20555555555555555,-0.6077777777777778,5.8125,4.125,-32.1875,264.125,-4.9375,22.1875,0.6571044921875,-0.16143798828125,-0.11309814453125,0.72760009765625,0.36192406818273803,0.44194471376482086,0.1828820421604963
1589988783.1274376,-1.1,-4.19,9.97,0.5166666666666667,0.20555555555555555,-0.6077777777777778,-1.5625,-0.25,-29.5,264.4375,-4.8125,22.25,0.65887451171875,-0.1612548828125,-0.11358642578125,0.7259521484375,0.36192406818273803,0.44194471376482086,0.1828820421604963
1589988783.14129,-0.87,-3.71,8.33,0.5166666666666667,0.20555555555555555,-0.6077777777777778,1.8125,1.5625,-24.5625,264.6875,-4.75,22.25,0.660400390625,-0.1610107421875,-0.11376953125,0.72454833984375,0.3291641949951565,0.3834344053953583,0.3015432709413334
1589988783.14651,-0.88,-3.75,8.39,0.5377777777777778,0.27111111111111114,-0.5933333333333334,0.75,0.6875,-20.8125,264.875,-4.6875,22.25,0.66168212890625,-0.16082763671875,-0.11395263671875,0.723388671875,0.3291641949951565,0.3834344053953583,0.3015432709413334
1589988783.1588097,-0.84,-3.75,8.26,0.5377777777777778,0.27111111111111114,-0.5933333333333334,1.6875,0.5,-16.9375,265.0625,-4.625,22.25,0.66278076171875,-0.16058349609375,-0.11407470703125,0.72247314453125,0.33136596019053416,0.4381793078164114,0.3015432709413334
1589988783.1660035,-1.0,-4.06,9.01,0.5377777777777778,0.27111111111111114,-0.5933333333333334,1.125,0.375,-13.3125,265.1875,-4.5625,22.25,0.66357421875,-0.160400390625,-0.11419677734375,0.72174072265625,0.33136596019053416,0.4381793078164114,0.2962453376934545
1589988783.1805587,-0.87,-3.83,8.42,0.5377777777777778,0.27111111111111114,-0.5933333333333334,1.625,0.0625,-9.9375,265.25,-4.5,22.25,0.66424560546875,-0.16015625,-0.11419677734375,0.72119140625,0.820309688770869,0.33337121366189926,0.3034114163524859
1589988783.1879895,-0.93,-3.97,8.82,0.5377777777777778,0.27111111111111114,-0.5933333333333334,0.9375,-0.125,-6.6875,265.3125,-4.5,22.25,0.6646728515625,-0.16009521484375,-0.1142578125,0.7208251953125,0.820309688770869,0.33337121366189926,0.3034114163524859
1589988783.1988418,-0.93,-4.01,8.96,0.5133333333333333,0.28444444444444444,-0.6,1.4375,-0.0625,-3.25,265.375,-4.5,22.1875,0.66485595703125,-0.15997314453125,-0.11419677734375,0.72064208984375,0.6133123584634627,0.35424139487837897,0.29445862267704453
1589988783.206708,-0.88,-3.84,8.52,0.5133333333333333,0.28444444444444444,-0.6,0.6875,-0.375,0.0625,265.375,-4.5,22.1875,0.66485595703125,-0.159912109375,-0.1141357421875,0.72064208984375,0.6133123584634627,0.35424139487837897,0.29445862267704453
1589988783.219193,-0.92,-4.0,8.69,0.5133333333333333,0.28444444444444444,-0.6,0.8125,-0.6875,3.6875,265.3125,-4.5,22.1875,0.6646728515625,-0.15985107421875,-0.11407470703125,0.72088623046875,0.3890400161097513,0.1648161776447258,0.3015432709413334
1589988783.226941,-0.87,-3.92,8.52,0.5133333333333333,0.28444444444444444,-0.6,0.1875,-0.9375,7.3125,265.25,-4.5,22.1875,0.6641845703125,-0.16015625,-0.11419677734375,0.72125244140625,0.3890400161097513,0.1648161776447258,0.3015432709413334
1589988783.2395554,-0.94,-4.08,8.81,0.5133333333333333,0.28444444444444444,-0.6,0.5625,-1.125,11.125,265.125,-4.5625,22.25,0.66339111328125,-0.16046142578125,-0.1142578125,0.72186279296875,0.37769476929769935,0.1648161776447258,0.2876789338815911
1589988783.2470667,-0.81,-3.79,8.46,0.54,0.30333333333333334,-0.6,-0.5,-0.875,15.0625,265.0,-4.625,22.25,0.6624755859375,-0.1607666015625,-0.11419677734375,0.72271728515625,0.37769476929769935,0.1648161776447258,0.2876789338815911
1589988783.2586925,-0.94,-4.16,8.95,0.54,0.30333333333333334,-0.6,0.0625,-1.875,19.125,264.8125,-4.6875,22.25,0.66119384765625,-0.1610107421875,-0.11419677734375,0.7237548828125,0.316711414149526,0.17937286078312423,0.29969651553482884
1589988783.2731788,-0.95,-4.08,8.72,0.54,0.30333333333333334,-0.6,-0.3125,-2.0625,23.375,264.5625,-4.75,22.3125,0.65972900390625,-0.161376953125,-0.1141357421875,0.72503662109375,0.3128869263878623,0.14547335342966167,0.282659406116019
1589988783.2799716,-0.98,-4.03,8.63,0.54,0.30333333333333334,-0.6,-0.25,-2.3125,27.1875,264.3125,-4.875,22.3125,0.657958984375,-0.16180419921875,-0.114013671875,0.7265625,0.3128869263878623,0.14547335342966167,0.282659406116019
1589988783.2924614,-0.99,-4.01,8.78,0.54,0.30333333333333334,-0.6,-0.6875,-2.75,31.0,264.0,-4.9375,22.3125,0.656005859375,-0.16217041015625,-0.11395263671875,0.728271484375,0.30895340572783037,0.17148288912754864,0.20871238407865772
1589988783.2976038,-0.99,-3.97,8.72,0.5733333333333334,0.3088888888888889,-0.6222222222222222,-0.4375,-2.875,34.0625,263.6875,-5.0625,22.3125,0.65380859375,-0.16253662109375,-0.11376953125,0.73016357421875,0.30895340572783037,0.17148288912754864,0.20871238407865772
1589988783.3118234,-0.94,-4.05,8.78,0.5733333333333334,0.3088888888888889,-0.6222222222222222,-0.875,-3.0625,36.25,263.3125,-5.1875,22.3125,0.65155029296875,-0.1629638671875,-0.11358642578125,0.732177734375,0.30895340572783037,0.16192263455294914,0.24850809137852486
1589988783.3185575,-0.97,-3.86,8.43,0.5733333333333334,0.3088888888888889,-0.6222222222222222,-0.4375,-3.0,38.375,262.9375,-5.3125,22.3125,0.64910888671875,-0.163330078125,-0.11334228515625,0.7342529296875,0.30895340572783037,0.16192263455294914,0.24850809137852486
1589988783.3319788,-0.94,-3.95,8.82,0.5733333333333334,0.3088888888888889,-0.6222222222222222,-1.3125,-3.375,39.75,262.5,-5.375,22.3125,0.64654541015625,-0.16363525390625,-0.1131591796875,0.7364501953125,0.29445862267704453,0.1880465837723575,0.18881774717641794
1589988783.3401027,-1.03,-4.0,8.8,0.5733333333333334,0.3088888888888889,-0.6222222222222222,-1.125,-3.25,40.9375,262.125,-5.5,22.3125,0.6439208984375,-0.1640625,-0.11297607421875,0.73870849609375,0.29445862267704453,0.1880465837723575,0.18881774717641794
1589988783.3485556,-1.03,-3.92,8.75,0.62,0.3088888888888889,-0.6288888888888889,-1.375,-3.375,41.4375,261.6875,-5.625,22.3125,0.64129638671875,-0.16436767578125,-0.11273193359375,0.740966796875,0.29445862267704453,0.1880465837723575,0.18881774717641794
1589988783.357217,-1.04,-3.89,8.57,0.62,0.3088888888888889,-0.6288888888888889,-0.875,-3.0625,41.6875,261.3125,-5.75,22.25,0.63861083984375,-0.16473388671875,-0.11248779296875,0.74322509765625,0.29445862267704453,0.17083858539213445,0.26883851941761866
1589988783.3677213,-1.07,-3.92,8.78,0.62,0.3088888888888889,-0.6288888888888889,-1.375,-3.4375,41.4375,260.875,-5.875,22.25,0.63592529296875,-0.16510009765625,-0.11224365234375,0.7454833984375,0.3034114163524859,0.3920522731410346,0.26883851941761866
1589988783.3783205,-1.11,-3.93,8.82,0.62,0.3088888888888889,-0.6288888888888889,-1.125,-3.1875,40.8125,260.5,-6.0,22.25,0.63330078125,-0.16546630859375,-0.11199951171875,0.7476806640625,0.3034114163524859,0.3920522731410346,0.2962453376934545
1589988783.3907194,-1.1,-3.87,8.68,0.62,0.3088888888888889,-0.6288888888888889,-1.1875,-3.125,39.6875,260.125,-6.125,22.25,0.6307373046875,-0.165771484375,-0.11175537109375,0.74981689453125,0.3034114163524859,0.3187595953260988,0.33136596019053416
1589988783.3973575,-1.07,-3.79,8.6,0.8777777777777778,0.3388888888888889,-0.68,-1.0625,-3.25,38.75,259.75,-6.25,22.1875,0.628173828125,-0.16607666015625,-0.11151123046875,0.75189208984375,0.3034114163524859,0.3187595953260988,0.33136596019053416
1589988783.4075794,-1.1,-3.86,8.57,0.8777777777777778,0.3388888888888889,-0.68,-1.375,-3.0625,37.9375,259.375,-6.375,22.1875,0.625732421875,-0.1663818359375,-0.111328125,0.75390625,0.3015432709413334,0.3723890828255631,0.33136596019053416
1589988783.4179838,-1.14,-3.89,8.61,0.8777777777777778,0.3388888888888889,-0.68,-1.1875,-3.0625,37.875,259.0,-6.5,22.1875,0.62322998046875,-0.16668701171875,-0.11114501953125,0.75592041015625,0.3015432709413334,0.3723890828255631,0.31468770072761004
1589988783.430201,-1.13,-3.88,8.67,0.8777777777777778,0.3388888888888889,-0.68,-1.25,-3.0,38.25,258.625,-6.625,22.1875,0.6207275390625,-0.16705322265625,-0.11090087890625,0.7579345703125,0.30895340572783037,0.3696522432444459,0.316711414149526
1589988783.4448512,-1.08,-3.84,8.56,0.8777777777777778,0.3388888888888889,-0.68,-1.1875,-2.9375,39.375,258.1875,-6.75,22.1875,0.6181640625,-0.1673583984375,-0.1107177734375,0.760009765625,0.30895340572783037,0.4074650127970809,0.3128869263878623
1589988783.4511507,-1.22,-3.87,8.62,1.6222222222222222,0.2111111111111111,-1.3688888888888888,-1.625,-3.0625,40.375,257.8125,-6.8125,22.125,0.615478515625,-0.167724609375,-0.1104736328125,0.76214599609375,0.30895340572783037,0.4074650127970809,0.3128869263878623
1589988783.4626026,-1.26,-4.0,8.7,1.6222222222222222,0.2111111111111111,-1.3688888888888888,-1.5625,-3.125,42.3125,257.375,-7.0,22.125,0.6126708984375,-0.16815185546875,-0.11029052734375,0.76434326171875,0.316711414149526,0.3593288242735007,0.30895340572783037
1589988783.4695196,-1.28,-4.07,8.66,1.6222222222222222,0.2111111111111111,-1.3688888888888888,-1.5,-3.4375,44.25,256.9375,-7.125,22.125,0.6097412109375,-0.1685791015625,-0.110107421875,0.7666015625,0.316711414149526,0.3593288242735007,0.30895340572783037
1589988783.4833188,-1.29,-4.0,8.72,1.6222222222222222,0.2111111111111111,-1.3688888888888888,-1.125,-3.4375,46.0625,256.5,-7.25,22.125,0.606689453125,-0.16900634765625,-0.10986328125,0.76898193359375,0.3187595953260988,0.4381793078164114,0.31468770072761004
1589988783.490383,-1.28,-3.99,8.68,1.6222222222222222,0.2111111111111111,-1.3688888888888888,-1.1875,-3.625,47.0,256.0625,-7.375,22.125,0.60357666015625,-0.16943359375,-0.109619140625,0.7713623046875,0.3187595953260988,0.4381793078164114,0.31468770072761004
1589988783.5032158,-1.22,-4.0,8.73,0.8366666666666667,-0.08666666666666667,-0.7955555555555556,-1.25,-3.75,47.625,255.5625,-7.5,22.0625,0.60040283203125,-0.1697998046875,-0.109375,0.7738037109375,0.31468770072761004,0.34022226900883096,0.30895340572783037
1589988783.509602,-1.21,-3.99,8.7,0.8366666666666667,-0.08666666666666667,-0.7955555555555556,-0.75,-3.625,47.75,255.125,-7.6875,22.0625,0.59716796875,-0.170166015625,-0.10919189453125,0.77618408203125,0.31468770072761004,0.34022226900883096,0.30895340572783037
1589988783.5184953,-1.31,-3.83,8.62,0.8366666666666667,-0.08666666666666667,-0.7955555555555556,-1.4375,-3.8125,46.5,254.6875,-7.8125,22.0625,0.59405517578125,-0.1705322265625,-0.10894775390625,0.778564453125,0.31090853643828664,0.34022226900883096,0.30895340572783037
1589988783.5287485,-1.4,-3.75,8.74,0.8366666666666667,-0.08666666666666667,-0.7955555555555556,-1.25,-4.0,44.8125,254.25,-7.9375,22.0,0.591064453125,-0.17083740234375,-0.10870361328125,0.78082275390625,0.31090853643828664,0.3805443575158459,0.3128869263878623
1589988783.5408273,-1.39,-3.69,8.64,0.8366666666666667,-0.08666666666666667,-0.7955555555555556,-1.125,-3.5,42.8125,253.8125,-8.0625,22.0,0.58819580078125,-0.171142578125,-0.1083984375,0.782958984375,0.33136596019053416,0.3015432709413334,0.3128869263878623
1589988783.5489495,-1.42,-3.77,8.72,0.6522222222222223,0.15777777777777777,-0.6877777777777778,-1.125,-3.25,40.3125,253.375,-8.1875,21.9375,0.58544921875,-0.17138671875,-0.10809326171875,0.78497314453125,0.33136596019053416,0.3015432709413334,0.31468770072761004
1589988783.5609818,-1.45,-3.79,8.7,0.6522222222222223,0.15777777777777777,-0.6877777777777778,-1.125,-3.125,38.0,253.0,-8.25,21.9375,0.5828857421875,-0.171630859375,-0.10784912109375,0.786865234375,0.3269896237620402,0.375164051001777,0.3051113371361419
