time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988668.2213304,-1.44,-3.28,8.73,0.7111111111111111,0.057777777777777775,-0.7466666666666667,-1.75,-4.3125,53.9375,253.8125,-8.875,21.375,0.58868408203125,-0.1737060546875,-0.09979248046875,0.78314208984375,0.3227201175914994,0.37769476929769935,0.33136596019053416
1589988668.2332635,-1.51,-3.29,8.75,0.7111111111111111,0.057777777777777775,-0.7466666666666667,-1.8125,-4.0,52.75,253.3125,-9.0,21.3125,0.5850830078125,-0.1739501953125,-0.09930419921875,0.78582763671875,0.34022226900883096,0.3723890828255631,0.34953162930465587
1589988668.242034,-1.49,-3.48,8.86,0.6133333333333333,0.18444444444444444,-0.6966666666666667,-1.1875,-4.3125,51.3125,252.8125,-9.125,21.25,0.58160400390625,-0.1741943359375,-0.098876953125,0.78839111328125,0.3379095440748334,0.3723890828255631,0.34953162930465587
1589988668.251758,-1.47,-3.46,8.73,0.6133333333333333,0.18444444444444444,-0.6966666666666667,-1.0,-3.75,50.5625,252.3125,-9.3125,21.1875,0.57818603515625,-0.17437744140625,-0.098388671875,0.79095458984375,0.3379095440748334,0.3470995556283895,0.34953162930465587
1589988668.2623212,-1.56,-3.46,8.81,0.6133333333333333,0.18444444444444444,-0.6966666666666667,-2.0,-4.0,48.875,251.8125,-9.4375,21.125,0.57489013671875,-0.17462158203125,-0.09796142578125,0.7933349609375,0.34232915890069343,0.3470995556283895,0.34953162930465587
1589988668.2714562,-1.42,-3.33,8.5,0.6133333333333333,0.18444444444444444,-0.6966666666666667,-0.9375,-3.5625,48.125,251.375,-9.5625,21.0625,0.57159423828125,-0.1748046875,-0.0975341796875,0.79571533203125,0.34232915890069343,0.34469892955945086,0.34953162930465587
1589988668.2851903,-1.43,-3.39,8.8,0.6133333333333333,0.18444444444444444,-0.6966666666666667,-1.5,-3.6875,47.75,250.875,-9.6875,21.0,0.568359375,-0.17498779296875,-0.09710693359375,0.798095703125,0.34232915890069343,0.35199575785121906,0.34953162930465587
1589988668.2911437,-1.42,-3.4,8.69,0.6177777777777778,0.20222222222222222,-0.7388888888888889,-1.25,-3.6875,46.625,250.4375,-9.8125,20.9375,0.56512451171875,-0.1751708984375,-0.09674072265625,0.80035400390625,0.34232915890069343,0.35199575785121906,0.2398715985685605
1589988668.3017185,-1.47,-3.49,8.9,0.6177777777777778,0.20222222222222222,-0.7388888888888889,-1.1875,-3.25,44.75,250.0,-9.9375,20.875,0.56207275390625,-0.17535400390625,-0.0963134765625,0.802490234375,0.3642899190747107,0.35199575785121906,0.2398715985685605
1589988668.3121777,-1.4,-3.52,8.67,0.6177777777777778,0.20222222222222222,-0.7388888888888889,-1.1875,-3.25,42.3125,249.5625,-10.0625,20.8125,0.5592041015625,-0.17547607421875,-0.0960693359375,0.8045654296875,0.3642899190747107,0.35199575785121906,0.27340573595297823
1589988668.323164,-1.34,-3.57,8.73,0.6177777777777778,0.20222222222222222,-0.7388888888888889,-0.4375,-2.75,38.25,249.1875,-10.125,20.8125,0.55657958984375,-0.175537109375,-0.09576416015625,0.806396484375,0.3593288242735007,0.3696522432444459,0.22439736427242424
1589988668.333561,-1.31,-3.66,8.82,0.6177777777777778,0.20222222222222222,-0.7388888888888889,-0.875,-2.3125,32.5625,248.875,-10.1875,20.75,0.55438232421875,-0.17559814453125,-0.095703125,0.807861328125,0.3593288242735007,0.3696522432444459,0.22439736427242424
1589988668.34463,-1.29,-3.56,8.71,0.5988888888888889,0.12222222222222222,-0.7322222222222222,-0.0625,-1.75,25.25,248.625,-10.25,20.75,0.55267333984375,-0.17559814453125,-0.095703125,0.80908203125,0.32083268013065175,0.36695276956707285,0.27340573595297823
1589988668.3568282,-1.17,-3.38,8.87,0.5988888888888889,0.12222222222222222,-0.7322222222222222,0.0,-1.3125,15.9375,248.5,-10.25,20.75,0.5516357421875,-0.1754150390625,-0.0958251953125,0.809814453125,0.316711414149526,0.34953162930465587,0.2978707932085081
1589988668.3631074,-1.32,-3.24,8.74,0.5988888888888889,0.12222222222222222,-0.7322222222222222,0.875,0.125,5.5,248.4375,-10.25,20.6875,0.55133056640625,-0.17523193359375,-0.0958251953125,0.81005859375,0.316711414149526,0.34953162930465587,0.2978707932085081
1589988668.3770134,-11.05,-14.47,2.61,0.5988888888888889,0.12222222222222222,-0.7322222222222222,-0.3125,-0.6875,-5.0625,248.5,-10.1875,20.6875,0.5516357421875,-0.17510986328125,-0.095947265625,0.809814453125,0.22439736427242424,0.3863657601866544,0.266019071416992
1589988668.3829293,2.9,2.4,-6.79,0.5988888888888889,0.12222222222222222,-0.7322222222222222,-68.5,136.0625,-131.1875,249.9375,-11.0,21.6875,0.5606689453125,-0.1865234375,-0.09625244140625,0.801025390625,0.22439736427242424,0.3863657601866544,0.266019071416992
1589988668.3957515,-0.69,-1.8,0.22,0.5255555555555556,0.17333333333333334,-0.6233333333333333,-25.375,-94.4375,-438.0,254.0,-8.5,22.5625,0.58868408203125,-0.17767333984375,-0.1092529296875,0.781005859375,0.19422252240126142,0.3015432709413334,0.3015432709413334
1589988668.4019198,0.11,-2.15,0.47,0.5255555555555556,0.17333333333333334,-0.6233333333333333,-24.1875,-41.625,-443.25,258.1875,-6.5,23.3125,0.61676025390625,-0.17193603515625,-0.1195068359375,0.7587890625,0.19422252240126142,0.3015432709413334,0.3015432709413334
1589988668.415458,-0.48,-1.42,-0.32,0.5255555555555556,0.17333333333333334,-0.6233333333333333,-18.25,-30.6875,-424.75,262.1875,-4.5625,23.8125,0.64300537109375,-0.16650390625,-0.12835693359375,0.7364501953125,0.20603749302575772,0.3863657601866544,0.3034114163524859
1589988668.4214706,0.04,-1.17,-0.19,0.5255555555555556,0.17333333333333334,-0.6233333333333333,-17.125,-14.3125,-405.1875,266.125,-2.8125,24.25,0.66741943359375,-0.16204833984375,-0.13580322265625,0.71405029296875,0.20603749302575772,0.3863657601866544,0.3034114163524859
1589988668.4340212,-0.3,-1.18,0.53,0.5255555555555556,0.17333333333333334,-0.6233333333333333,-20.375,-10.5625,-388.0625,269.8125,-1.1875,24.5625,0.69000244140625,-0.15802001953125,-0.14288330078125,0.69171142578125,0.1999239147672502,0.3863657601866544,0.3034114163524859
1589988668.4405851,0.46,-3.79,6.72,0.48,0.3244444444444444,-0.64,-20.4375,-3.3125,-368.9375,273.375,0.25,24.75,0.7109375,-0.15447998046875,-0.14910888671875,0.669677734375,0.1999239147672502,0.3567681567603077,0.3034114163524859
1589988668.4492846,0.46,-3.79,6.72,0.48,0.3244444444444444,-0.64,-20.4375,-3.3125,-368.9375,273.375,0.25,24.75,0.7109375,-0.15447998046875,-0.14910888671875,0.669677734375,0.19829965246048872,0.3567681567603077,0.3015432709413334
1589988668.4558885,-0.15,-0.68,-0.25,0.48,0.3244444444444444,-0.64,85.25,135.5,-326.5625,276.8125,0.375,23.9375,0.73187255859375,-0.15283203125,-0.140380859375,0.6490478515625,0.19829965246048872,0.3696522432444459,0.3015432709413334
1589988668.4618626,-1.35,-0.04,1.84,0.48,0.3244444444444444,-0.64,130.9375,192.9375,-298.9375,280.125,-0.125,22.625,0.7518310546875,-0.1517333984375,-0.12506103515625,0.62933349609375,0.19829965246048872,0.3696522432444459,0.3015432709413334
1589988668.4720926,-1.35,-0.8,3.89,0.48,0.3244444444444444,-0.64,8.125,108.0,-270.3125,282.9375,-0.125,22.5625,0.76727294921875,-0.154052734375,-0.12115478515625,0.61065673828125,0.16718914608078803,0.3470995556283895,0.3015432709413334
1589988668.4837527,0.31,-0.62,7.5,0.48,0.3244444444444444,-0.64,-3.875,17.375,-244.0,285.3125,0.625,22.625,0.77978515625,-0.15264892578125,-0.1234130859375,0.594482421875,0.16718914608078803,0.3470995556283895,0.3034114163524859
1589988668.4947429,2.39,-1.17,10.62,0.39555555555555555,0.43,-0.62,29.25,-22.1875,-227.8125,287.5,1.625,22.25,0.79119873046875,-0.147216796875,-0.12628173828125,0.5799560546875,0.229640590933506,0.34232915890069343,0.3034114163524859
1589988668.5026374,2.31,-1.29,10.38,0.39555555555555555,0.43,-0.62,40.125,-4.6875,-215.875,289.5625,2.4375,21.8125,0.8021240234375,-0.1419677734375,-0.1273193359375,0.56591796875,0.229640590933506,0.34232915890069343,0.3034114163524859
1589988668.5147831,0.93,-3.01,11.95,0.39555555555555555,0.43,-0.62,-4.5625,3.3125,-203.5625,291.5625,3.1875,21.75,0.81170654296875,-0.1402587890625,-0.1297607421875,0.55194091796875,0.229640590933506,0.34022226900883096,0.36192406818273803
1589988668.5222561,-2.11,-1.32,9.87,0.39555555555555555,0.43,-0.62,-43.375,25.9375,-187.5,293.4375,3.625,22.0625,0.82012939453125,-0.142333984375,-0.1322021484375,0.5382080078125,0.229640590933506,0.34022226900883096,0.36192406818273803
1589988668.5336225,1.32,-3.26,13.52,0.39555555555555555,0.43,-0.62,13.0625,31.4375,-170.3125,295.125,3.9375,21.875,0.8282470703125,-0.14093017578125,-0.13140869140625,0.526123046875,0.2192711697691173,0.24850809137852486,0.3920522731410346
1589988668.5407875,1.28,-2.58,10.15,0.31555555555555553,0.4922222222222222,-0.6133333333333333,33.6875,13.1875,-154.875,296.625,4.375,21.4375,0.83563232421875,-0.137451171875,-0.130859375,0.51544189453125,0.2192711697691173,0.24850809137852486,0.3920522731410346
1589988668.5513086,1.28,-2.58,10.15,0.31555555555555553,0.4922222222222222,-0.6133333333333333,33.6875,13.1875,-154.875,296.625,4.375,21.4375,0.83563232421875,-0.137451171875,-0.130859375,0.51544189453125,0.2233331025931826,0.25760627616834847,0.34469892955945086
1589988668.5566654,0.48,-2.76,10.78,0.31555555555555553,0.4922222222222222,-0.6133333333333333,-2.375,6.375,-144.25,298.0625,4.8125,21.3125,0.8419189453125,-0.13629150390625,-0.13214111328125,0.505126953125,0.2233331025931826,0.25760627616834847,0.34469892955945086
1589988668.5670848,0.21,-2.49,9.84,0.31555555555555553,0.4922222222222222,-0.6133333333333333,-22.4375,11.1875,-131.125,299.3125,5.1875,21.4375,0.8472900390625,-0.13690185546875,-0.1337890625,0.49542236328125,0.2233331025931826,0.29969651553482884,0.25622950356383545
1589988668.573745,0.43,-1.71,5.91,0.31555555555555553,0.4922222222222222,-0.6133333333333333,16.3125,9.25,-120.1875,300.5,5.5625,21.1875,0.85260009765625,-0.134765625,-0.13385009765625,0.48687744140625,0.2233331025931826,0.29969651553482884,0.25622950356383545
1589988668.588109,0.44,-3.33,12.63,0.31555555555555553,0.4922222222222222,-0.6133333333333333,6.1875,7.75,-108.5,301.5625,5.875,21.0,0.857177734375,-0.13336181640625,-0.13427734375,0.47900390625,0.21825181965599572,0.30702113579835705,0.30702113579835705
1589988668.5943005,0.4,-1.74,6.28,0.26666666666666666,0.5555555555555556,-0.6055555555555555,-3.1875,8.1875,-96.25,302.5,6.125,20.9375,0.861083984375,-0.13287353515625,-0.1348876953125,0.47186279296875,0.21825181965599572,0.30702113579835705,0.30702113579835705
1589988668.6025438,0.64,-2.65,9.2,0.26666666666666666,0.5555555555555556,-0.6055555555555555,7.875,6.0625,-85.3125,303.375,6.375,20.8125,0.8646240234375,-0.13153076171875,-0.13507080078125,0.4656982421875,0.2192711697691173,0.30702113579835705,0.30702113579835705
1589988668.6118822,0.61,-2.42,7.82,0.26666666666666666,0.5555555555555556,-0.6055555555555555,-2.8125,6.1875,-73.5625,304.0625,6.5625,20.75,0.8675537109375,-0.13116455078125,-0.13555908203125,0.460205078125,0.2192711697691173,0.4778809308314024,0.18576803862678404
1589988668.6230786,0.63,-2.86,9.62,0.26666666666666666,0.5555555555555556,-0.6055555555555555,3.75,3.875,-62.6875,304.6875,6.75,20.625,0.87005615234375,-0.13031005859375,-0.13580322265625,0.45562744140625,0.20871238407865772,0.4778809308314024,0.18576803862678404
1589988668.6339047,0.53,-2.22,7.54,0.26666666666666666,0.5555555555555556,-0.6055555555555555,-0.6875,3.1875,-51.3125,305.1875,6.875,20.5625,0.8720703125,-0.1298828125,-0.13616943359375,0.4517822265625,0.20871238407865772,0.4778809308314024,0.2811853495413832
1589988668.6454306,0.6,-2.63,8.83,0.21444444444444444,0.5844444444444444,-0.6488888888888888,2.125,3.4375,-40.125,305.5625,7.0,20.5,0.8736572265625,-0.12939453125,-0.13629150390625,0.44879150390625,0.20871238407865772,0.6654759164079067,0.19504180097134127
1589988668.6522956,0.54,-2.4,8.2,0.21444444444444444,0.5844444444444444,-0.6488888888888888,1.5,2.125,-29.5625,305.875,7.0625,20.5,0.87481689453125,-0.1290283203125,-0.1363525390625,0.44659423828125,0.20871238407865772,0.6654759164079067,0.19504180097134127
1589988668.662022,17.81,-22.95,1.61,0.21444444444444444,0.5844444444444444,-0.6488888888888888,0.8125,1.0,-18.4375,306.0625,7.125,20.4375,0.87554931640625,-0.1287841796875,-0.136474609375,0.44525146484375,0.2016607393254627,0.4344734393227604,0.19504180097134127
1589988668.668062,17.81,-22.95,1.61,0.21444444444444444,0.5844444444444444,-0.6488888888888888,0.8125,1.0,-18.4375,306.0625,7.125,20.4375,0.87554931640625,-0.1287841796875,-0.136474609375,0.44525146484375,0.2016607393254627,0.4344734393227604,0.31090853643828664
1589988668.6800654,0.38,-3.15,3.54,0.21444444444444444,0.5844444444444444,-0.6488888888888888,-28.125,-26.375,42.0,305.625,7.1875,20.75,0.873291015625,-0.13037109375,-0.1390380859375,0.44830322265625,0.2016607393254627,0.5807003678938666,0.2909449891581246
1589988668.6861253,-1.73,-1.67,15.72,0.21444444444444444,0.5844444444444444,-0.6488888888888888,-32.875,-6.1875,151.625,304.1875,6.75,21.25,0.8670654296875,-0.13433837890625,-0.1390380859375,0.45916748046875,0.2016607393254627,0.5807003678938666,0.2909449891581246
1589988668.6917813,-1.77,-0.78,3.89,0.19666666666666666,0.6077777777777778,-0.6555555555555556,45.3125,14.0625,160.125,302.625,6.0625,21.0,0.8614501953125,-0.1334228515625,-0.1343994140625,0.47119140625,0.2016607393254627,0.5807003678938666,0.2909449891581246
1589988668.7023206,-1.0,-1.02,4.98,0.19666666666666666,0.6077777777777778,-0.6555555555555556,45.3125,14.0625,160.125,301.0625,5.375,20.6875,0.85565185546875,-0.13250732421875,-0.1297607421875,0.483154296875,0.2007888161675293,0.4275914443905159,0.2909449891581246
1589988668.7146585,0.82,-2.3,9.61,0.19666666666666666,0.6077777777777778,-0.6555555555555556,-21.5,-24.0,149.6875,299.5625,5.0625,21.0,0.8489990234375,-0.13470458984375,-0.1307373046875,0.49395751953125,0.2016607393254627,0.4275914443905159,0.375164051001777
1589988668.7228668,-0.06,-2.58,9.0,0.19666666666666666,0.6077777777777778,-0.6555555555555556,-33.4375,-22.375,150.0625,298.125,4.75,21.5,0.842041015625,-0.1378173828125,-0.13201904296875,0.50457763671875,0.2016607393254627,0.4042283755220455,0.29969651553482884
1589988668.7385638,-0.5,-2.44,7.02,0.19666666666666666,0.6077777777777778,-0.6555555555555556,0.8125,-5.9375,159.5,296.5625,4.25,21.5625,0.8350830078125,-0.1392822265625,-0.1304931640625,0.51593017578125,0.20422980471978275,0.4457710691193347,0.29969651553482884
1589988668.7451448,-0.02,-2.4,7.48,0.25555555555555554,0.5755555555555556,-0.6555555555555556,-17.0625,-20.5,161.125,294.9375,3.8125,21.875,0.82757568359375,-0.141357421875,-0.13079833984375,0.52734375,0.20422980471978275,0.4457710691193347,0.2978707932085081
1589988668.7576592,-0.11,-2.97,8.64,0.25555555555555554,0.5755555555555556,-0.6555555555555556,0.375,-8.1875,167.375,293.3125,3.3125,21.9375,0.8199462890625,-0.142822265625,-0.12939453125,0.5390625,0.2077827079105595,0.3696522432444459,0.28431427739652515
1589988668.7645,-0.01,-2.69,7.43,0.25555555555555554,0.5755555555555556,-0.6555555555555556,-5.3125,-13.375,170.0,291.625,2.8125,22.0625,0.8118896484375,-0.1444091796875,-0.12847900390625,0.5509033203125,0.2077827079105595,0.3696522432444459,0.28431427739652515
1589988668.7762337,0.14,-3.2,10.14,0.25555555555555554,0.5755555555555556,-0.6555555555555556,-6.6875,-12.9375,173.875,289.9375,2.3125,22.25,0.803466796875,-0.1461181640625,-0.1275634765625,0.5628662109375,0.20422980471978275,0.4344734393227604,0.2978707932085081
1589988668.7850823,-0.02,-3.49,9.64,0.25555555555555554,0.5755555555555556,-0.6555555555555556,-5.0,-11.9375,177.6875,288.1875,1.75,22.3125,0.79473876953125,-0.1478271484375,-0.12640380859375,0.574951171875,0.20422980471978275,0.4344734393227604,0.2978707932085081
1589988668.7967374,-1.36,-12.68,7.88,0.33,0.5555555555555556,-0.6755555555555556,-8.8125,-14.0,191.125,286.3125,1.1875,22.4375,0.78509521484375,-0.14971923828125,-0.1253662109375,0.5877685546875,0.21145294052635635,0.47352537593952493,0.3015432709413334
1589988668.8033257,-0.55,-7.42,8.88,0.33,0.5555555555555556,-0.6755555555555556,-6.5,-18.9375,256.75,283.8125,0.375,22.5625,0.77191162109375,-0.15191650390625,-0.1236572265625,0.60479736328125,0.21145294052635635,0.47352537593952493,0.3015432709413334
1589988668.8169627,-0.49,-2.85,9.04,0.33,0.5555555555555556,-0.6755555555555556,-3.25,-17.6875,282.0625,281.0625,-0.4375,22.5625,0.75701904296875,-0.15411376953125,-0.121337890625,0.62322998046875,0.20512992614517309,0.45722582472554457,0.3128869263878623
1589988668.8239126,2.7,-10.73,11.57,0.33,0.5555555555555556,-0.6755555555555556,-30.75,-33.0625,104.5,279.9375,-0.5625,22.875,0.750732421875,-0.1553955078125,-0.12371826171875,0.6300048828125,0.20512992614517309,0.45722582472554457,0.3128869263878623
1589988668.8348565,-1.24,0.91,4.36,0.33,0.5555555555555556,-0.6755555555555556,-8.3125,6.5,-110.0,281.0625,-0.1875,22.9375,0.75653076171875,-0.1551513671875,-0.12518310546875,0.622802734375,0.1828820421604963,0.5046951100158126,0.3051113371361419
1589988668.8436382,-2.55,-1.45,17.03,0.41555555555555557,0.5022222222222222,-0.6677777777777778,53.0625,40.625,-96.1875,282.0625,-0.1875,22.4375,0.7626953125,-0.15283203125,-0.12103271484375,0.61669921875,0.1828820421604963,0.5046951100158126,0.3051113371361419
1589988668.8535845,-1.51,0.05,1.95,0.41555555555555557,0.5022222222222222,-0.6677777777777778,29.25,1.75,-75.0,282.8125,0.0,22.1875,0.7669677734375,-0.1502685546875,-0.120361328125,0.61212158203125,0.20512992614517309,0.3723890828255631,0.3051113371361419
1589988668.8637915,-1.72,-2.12,11.85,0.41555555555555557,0.5022222222222222,-0.6677777777777778,-22.0,13.1875,2.5625,282.8125,-0.0625,22.375,0.7667236328125,-0.15240478515625,-0.12060546875,0.61187744140625,0.20512992614517309,0.3723890828255631,0.31468770072761004
1589988668.8729947,-0.73,-1.56,8.22,0.41555555555555557,0.5022222222222222,-0.6677777777777778,-14.3125,-17.0,37.875,282.375,-0.0625,22.5,0.764404296875,-0.15289306640625,-0.1219482421875,0.6143798828125,0.17804582771721905,0.41713108403018173,0.31468770072761004
1589988668.8788435,-0.73,-1.56,8.22,0.41555555555555557,0.5022222222222222,-0.6677777777777778,-14.3125,-17.0,37.875,282.375,-0.0625,22.5,0.764404296875,-0.15289306640625,-0.1219482421875,0.6143798828125,0.17804582771721905,0.41713108403018173,0.29445862267704453
1589988668.8884988,-0.05,-2.35,9.46,0.41555555555555557,0.5022222222222222,-0.6677777777777778,-11.75,-9.0,47.125,281.9375,-0.125,22.625,0.76165771484375,-0.15362548828125,-0.12255859375,0.617431640625,0.20422980471978275,0.40103947453341987,0.29445862267704453
1589988668.8947358,-1.08,-5.15,6.69,0.4088888888888889,0.47555555555555556,-0.6677777777777778,2.1875,-2.6875,62.5,281.3125,-0.375,22.625,0.7584228515625,-0.15399169921875,-0.12176513671875,0.62152099609375,0.20422980471978275,0.40103947453341987,0.21534520499234777
1589988668.9037168,7.92,-11.82,8.04,0.4088888888888889,0.47555555555555556,-0.6677777777777778,-7.125,-8.5625,73.5625,280.5625,-0.5625,22.6875,0.75433349609375,-0.15478515625,-0.12176513671875,0.626220703125,0.20422980471978275,0.40103947453341987,0.21534520499234777
1589988668.9159842,0.22,-5.66,8.17,0.4088888888888889,0.47555555555555556,-0.6677777777777778,0.75,2.1875,-14.8125,280.6875,-0.5,22.6875,0.75518798828125,-0.1546630859375,-0.12176513671875,0.62530517578125,0.20512992614517309,0.34469892955945086,0.2909449891581246
1589988668.928275,-3.65,-2.46,9.54,0.4088888888888889,0.47555555555555556,-0.6677777777777778,12.4375,7.8125,-20.75,280.9375,-0.5,22.5625,0.75653076171875,-0.154052734375,-0.12091064453125,0.62396240234375,0.20512992614517309,0.4308257391109686,0.23303536992048876
1589988668.9355054,0.71,-3.71,8.44,0.4088888888888889,0.47555555555555556,-0.6677777777777778,-7.25,-3.0,13.5,280.8125,-0.5,22.625,0.75567626953125,-0.154541015625,-0.12127685546875,0.62481689453125,0.20512992614517309,0.4308257391109686,0.23303536992048876
1589988668.9477286,0.73,-7.0,9.12,0.4033333333333333,0.47555555555555556,-0.6755555555555556,-5.625,-4.5,9.0625,280.6875,-0.5,22.6875,0.75506591796875,-0.15472412109375,-0.12176513671875,0.6253662109375,0.20422980471978275,0.3863657601866544,0.2978707932085081
1589988668.9550426,-0.31,-4.21,8.59,0.4033333333333333,0.47555555555555556,-0.6755555555555556,3.5625,1.5625,-2.625,280.75,-0.5,22.625,0.7552490234375,-0.154541015625,-0.12152099609375,0.625244140625,0.20422980471978275,0.3863657601866544,0.2978707932085081
1589988668.9690301,-0.08,-4.72,8.68,0.4033333333333333,0.47555555555555556,-0.6755555555555556,0.8125,0.25,-0.625,280.75,-0.5,22.625,0.75531005859375,-0.15447998046875,-0.1214599609375,0.62518310546875,0.20512992614517309,0.4778809308314024,0.29445862267704453
1589988668.9754608,-0.08,-4.3,8.57,0.4033333333333333,0.47555555555555556,-0.6755555555555556,0.3125,-0.0625,0.1875,280.75,-0.5,22.625,0.75531005859375,-0.15447998046875,-0.1214599609375,0.62518310546875,0.20512992614517309,0.4778809308314024,0.29445862267704453
1589988668.9868698,0.0,-4.52,8.94,0.4033333333333333,0.47555555555555556,-0.6755555555555556,0.4375,0.0625,0.0625,280.75,-0.5,22.625,0.75531005859375,-0.15447998046875,-0.1214599609375,0.62518310546875,0.20603749302575772,0.3834344053953583,0.30895340572783037
1589988668.9932432,-0.12,-4.5,8.65,0.43,0.4711111111111111,-0.6611111111111111,-0.75,0.1875,0.0625,280.75,-0.5,22.625,0.75531005859375,-0.154541015625,-0.12152099609375,0.62518310546875,0.20603749302575772,0.3834344053953583,0.30895340572783037
1589988669.0047913,-0.07,-4.54,8.56,0.43,0.4711111111111111,-0.6611111111111111,0.0625,-0.125,0.0625,280.75,-0.5,22.625,0.75531005859375,-0.154541015625,-0.12152099609375,0.62518310546875,0.2077827079105595,0.37769476929769935,0.30895340572783037
1589988669.0135744,-0.08,-4.38,8.54,0.43,0.4711111111111111,-0.6611111111111111,0.1875,0.0,0.0,280.75,-0.5,22.625,0.75531005859375,-0.154541015625,-0.12152099609375,0.62518310546875,0.2077827079105595,0.37769476929769935,0.31090853643828664
1589988669.0255306,-0.06,-4.52,8.77,0.43,0.4711111111111111,-0.6611111111111111,0.4375,-0.0625,0.0625,280.75,-0.5,22.625,0.75531005859375,-0.154541015625,-0.12152099609375,0.62518310546875,0.20253976807889823,0.2876789338815911,0.31090853643828664
1589988669.0394135,-0.08,-4.44,8.72,0.43,0.4711111111111111,-0.6611111111111111,-0.4375,0.0,-0.0625,280.75,-0.5,22.75,0.75518798828125,-0.15521240234375,-0.1220703125,0.62506103515625,0.20422980471978275,0.2876789338815911,0.30895340572783037
1589988669.0454755,-0.07,-4.52,8.75,0.43,0.47555555555555556,-0.6677777777777778,-0.625,0.0625,-0.0625,280.75,-0.5,22.875,0.7550048828125,-0.15594482421875,-0.1226806640625,0.62493896484375,0.20422980471978275,0.27496052092173096,0.30895340572783037
1589988669.0543268,-0.06,-4.5,8.6,0.43,0.47555555555555556,-0.6677777777777778,-0.8125,0.0,-0.0625,280.75,-0.5,22.9375,0.7548828125,-0.15667724609375,-0.123291015625,0.62481689453125,0.20422980471978275,0.27496052092173096,0.31090853643828664
1589988669.066205,-0.06,-4.56,8.52,0.43,0.47555555555555556,-0.6677777777777778,0.125,0.0,0.0,280.75,-0.5,23.0625,0.7547607421875,-0.15740966796875,-0.12396240234375,0.62469482421875,0.1991514388644779,0.27496052092173096,0.30895340572783037
1589988669.07974,-0.07,-4.5,8.63,0.43,0.47555555555555556,-0.6677777777777778,0.375,-0.125,0.0625,280.75,-0.5,23.1875,0.75457763671875,-0.1580810546875,-0.12451171875,0.62457275390625,0.1807898522262605,0.3248417572103921,0.30895340572783037
1589988669.0870852,-0.09,-4.41,8.8,0.43,0.47555555555555556,-0.6677777777777778,0.6875,0.125,0.0625,280.75,-0.5,23.25,0.7545166015625,-0.1585693359375,-0.12493896484375,0.62445068359375,0.1807898522262605,0.3248417572103921,0.30895340572783037
1589988669.0991044,-0.08,-4.52,8.72,0.4222222222222222,0.49,-0.6677777777777778,-0.0625,-0.125,0.0,280.75,-0.5,23.3125,0.75439453125,-0.1590576171875,-0.1253662109375,0.6243896484375,0.1766686462679925,0.2779605947898692,0.31090853643828664
1589988669.1054573,-0.06,-4.49,8.7,0.4222222222222222,0.49,-0.6677777777777778,0.0,0.0,0.0,280.75,-0.5,23.4375,0.7542724609375,-0.15960693359375,-0.1258544921875,0.624267578125,0.1766686462679925,0.2779605947898692,0.31090853643828664
1589988669.1185195,-0.05,-4.52,8.48,0.4222222222222222,0.49,-0.6677777777777778,-0.25,-0.25,0.0,280.75,-0.5,23.5,0.754150390625,-0.16015625,-0.1263427734375,0.62420654296875,0.1580056464698477,0.33337121366189926,0.31090853643828664
1589988669.1246135,-0.07,-4.46,8.66,0.4222222222222222,0.49,-0.6677777777777778,0.5,-0.0625,0.0,280.75,-0.5,23.5625,0.75408935546875,-0.16064453125,-0.12677001953125,0.62408447265625,0.1580056464698477,0.33337121366189926,0.3051113371361419
1589988669.139081,-0.07,-4.48,8.68,0.4222222222222222,0.49,-0.6677777777777778,0.25,0.0,0.125,280.75,-0.5,23.625,0.75396728515625,-0.1611328125,-0.127197265625,0.6240234375,0.1880465837723575,0.2811853495413832,0.30702113579835705
1589988669.1452136,-0.07,-4.46,8.75,0.41555555555555557,0.47555555555555556,-0.6677777777777778,-0.125,-0.125,0.0625,280.75,-0.5,23.6875,0.75390625,-0.1614990234375,-0.12750244140625,0.6239013671875,0.1880465837723575,0.2811853495413832,0.30702113579835705
1589988669.157217,-0.07,-4.5,8.63,0.41555555555555557,0.47555555555555556,-0.6677777777777778,-0.625,0.0,0.0,280.75,-0.5,23.8125,0.7537841796875,-0.1619873046875,-0.1279296875,0.62384033203125,0.181506221470313,0.35199575785121906,0.2893893153577334
1589988669.1652462,-0.07,-4.53,8.56,0.41555555555555557,0.47555555555555556,-0.6677777777777778,-0.3125,-0.125,0.0625,280.75,-0.5,23.875,0.75372314453125,-0.1624755859375,-0.12835693359375,0.623779296875,0.181506221470313,0.35199575785121906,0.2893893153577334
1589988669.1753533,-0.07,-4.54,8.53,0.41555555555555557,0.47555555555555556,-0.6677777777777778,0.125,-0.125,0.0625,280.75,-0.5,23.9375,0.75360107421875,-0.1629638671875,-0.1287841796875,0.6236572265625,0.21534520499234777,0.35199575785121906,0.2893893153577334
1589988669.1885605,-0.07,-4.45,8.72,0.41555555555555557,0.47555555555555556,-0.6677777777777778,0.6875,-0.125,0.0,280.75,-0.5,24.0,0.7535400390625,-0.16326904296875,-0.12908935546875,0.62359619140625,0.21534520499234777,0.25500212132341,0.30702113579835705
