time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988573.8905091,-1.55,-3.37,8.7,0.6433333333333333,0.09888888888888889,-0.7355555555555555,-1.0625,-3.0,39.25,250.25,-9.875,20.4375,0.564453125,-0.17315673828125,-0.09320068359375,0.80169677734375,0.3805443575158459,0.35424139487837897,0.31468770072761004
1589988573.897707,-1.51,-3.29,8.72,0.6433333333333333,0.09888888888888889,-0.7355555555555555,-1.0625,-3.1875,36.25,249.875,-10.0,20.4375,0.56195068359375,-0.1732177734375,-0.0928955078125,0.803466796875,0.3805443575158459,0.35424139487837897,0.31468770072761004
1589988573.9096699,-1.53,-3.37,8.75,0.6433333333333333,0.09888888888888889,-0.7355555555555555,-1.375,-2.625,33.375,249.5625,-10.0625,20.375,0.55963134765625,-0.17333984375,-0.0926513671875,0.80511474609375,0.375164051001777,0.3567681567603077,0.31468770072761004
1589988573.9173484,-1.43,-3.35,8.73,0.6255555555555555,0.1511111111111111,-0.7422222222222222,-1.0625,-2.8125,30.1875,249.25,-10.125,20.3125,0.55755615234375,-0.17340087890625,-0.09246826171875,0.8065185546875,0.375164051001777,0.3567681567603077,0.33136596019053416
1589988573.9291735,-1.44,-3.38,8.81,0.6255555555555555,0.1511111111111111,-0.7422222222222222,-0.4375,-2.25,26.375,249.0,-10.1875,20.3125,0.55572509765625,-0.1734619140625,-0.09228515625,0.80780029296875,0.461304233506186,0.375164051001777,0.3128869263878623
1589988573.9378624,-1.44,-3.38,8.7,0.6255555555555555,0.1511111111111111,-0.7422222222222222,-0.625,-1.8125,21.6875,248.8125,-10.25,20.25,0.55426025390625,-0.1734619140625,-0.09222412109375,0.808837890625,0.461304233506186,0.375164051001777,0.3128869263878623
1589988573.9501767,-1.54,-3.32,8.82,0.6255555555555555,0.1511111111111111,-0.7422222222222222,-0.3125,-1.625,16.5,248.625,-10.25,20.25,0.5531005859375,-0.1734619140625,-0.09210205078125,0.80963134765625,0.35199575785121906,0.3642899190747107,0.3128869263878623
1589988573.9651878,-1.5,-3.35,8.78,0.6255555555555555,0.1511111111111111,-0.7422222222222222,-0.5625,-1.25,10.5625,248.5625,-10.3125,20.25,0.55242919921875,-0.17340087890625,-0.09210205078125,0.81011962890625,0.3593288242735007,0.3696522432444459,0.31090853643828664
1589988573.9707391,-1.43,-3.33,8.76,0.6233333333333333,0.13444444444444445,-0.7644444444444445,0.375,-0.625,4.3125,248.5,-10.3125,20.25,0.5521240234375,-0.17333984375,-0.0921630859375,0.810302734375,0.3593288242735007,0.3696522432444459,0.31090853643828664
1589988573.9821582,-1.42,-3.45,8.87,0.6233333333333333,0.13444444444444445,-0.7644444444444445,0.0625,0.0,-3.0,248.5625,-10.25,20.25,0.5523681640625,-0.17327880859375,-0.09228515625,0.8101806640625,0.2811853495413832,0.3723890828255631,0.3128869263878623
1589988573.988965,-1.29,-3.41,8.7,0.6233333333333333,0.13444444444444445,-0.7644444444444445,0.625,0.625,-10.75,248.625,-10.1875,20.25,0.5531005859375,-0.173095703125,-0.092529296875,0.80963134765625,0.2811853495413832,0.3723890828255631,0.3128869263878623
1589988574.002567,-1.36,-3.41,8.68,0.6233333333333333,0.13444444444444445,-0.7644444444444445,1.125,1.25,-19.0,248.8125,-10.125,20.3125,0.55450439453125,-0.17291259765625,-0.09283447265625,0.8087158203125,0.2962453376934545,0.36192406818273803,0.3128869263878623
1589988574.0101323,-1.39,-3.41,8.83,0.6233333333333333,0.13444444444444445,-0.7644444444444445,1.1875,2.0625,-27.5,249.125,-10.0625,20.3125,0.556396484375,-0.1727294921875,-0.09320068359375,0.807373046875,0.2962453376934545,0.36192406818273803,0.3128869263878623
1589988574.0176857,-1.32,-3.26,8.79,0.5377777777777778,0.08333333333333333,-0.6577777777777778,1.5,2.3125,-35.875,249.5,-9.9375,20.375,0.5589599609375,-0.17242431640625,-0.0936279296875,0.8056640625,0.2387863613691475,0.36192406818273803,0.3128869263878623
1589988574.0272427,-0.61,-4.48,1.78,0.5377777777777778,0.08333333333333333,-0.6577777777777778,-49.5625,157.0625,-86.3125,250.5625,-11.0625,21.125,0.56524658203125,-0.18475341796875,-0.0908203125,0.798828125,0.2387863613691475,0.3593288242735007,0.3128869263878623
1589988574.0402315,0.81,-1.04,-0.38,0.5377777777777778,0.08333333333333333,-0.6577777777777778,-37.1875,-123.3125,-392.75,254.0625,-8.5625,22.0,0.58984375,-0.17510986328125,-0.10528564453125,0.78125,0.22753801560653777,0.37769476929769935,0.3051113371361419
1589988574.0474668,0.36,-1.71,0.19,0.5377777777777778,0.08333333333333333,-0.6577777777777778,-29.1875,-30.125,-434.1875,258.1875,-6.6875,22.8125,0.617431640625,-0.17059326171875,-0.11505126953125,0.75927734375,0.22753801560653777,0.37769476929769935,0.3051113371361419
1589988574.059776,-0.33,-1.43,-0.14,0.5377777777777778,0.08333333333333333,-0.6577777777777778,-28.25,-30.8125,-421.25,262.1875,-4.8125,23.4375,0.643310546875,-0.1658935546875,-0.12445068359375,0.73699951171875,0.190299360217477,0.3723890828255631,0.3051113371361419
1589988574.06721,0.0,-1.09,-0.04,0.5188888888888888,0.24,-0.6433333333333333,-21.8125,-22.3125,-400.625,266.0,-3.0625,23.875,0.66729736328125,-0.161376953125,-0.132568359375,0.71490478515625,0.190299360217477,0.3723890828255631,0.32083268013065175
1589988574.078038,-0.05,-1.07,-0.05,0.5188888888888888,0.24,-0.6433333333333333,-23.5,-16.25,-383.125,269.6875,-1.375,24.25,0.6895751953125,-0.1573486328125,-0.14007568359375,0.69287109375,0.1999239147672502,0.3723890828255631,0.32083268013065175
1589988574.0875845,1.9,-5.5,10.29,0.5188888888888888,0.24,-0.6433333333333333,-26.0,-11.125,-364.75,273.1875,0.125,24.5625,0.71014404296875,-0.15380859375,-0.14703369140625,0.671142578125,0.1999239147672502,0.3723890828255631,0.32083268013065175
1589988574.0978553,-0.21,-0.87,2.33,0.5188888888888888,0.24,-0.6433333333333333,138.875,185.4375,-310.5,276.5625,-0.25,23.1875,0.7314453125,-0.15203857421875,-0.1319580078125,0.6514892578125,0.18576803862678404,0.3863657601866544,0.32083268013065175
1589988574.1095705,6.05,5.05,18.74,0.5188888888888888,0.24,-0.6433333333333333,58.5625,174.0625,-287.5,279.6875,-0.75,22.6875,0.7496337890625,-0.15472412109375,-0.12164306640625,0.63189697265625,0.18576803862678404,0.3863657601866544,0.3187595953260988
1589988574.1219456,-1.85,-0.66,1.7,0.43333333333333335,0.3977777777777778,-0.6488888888888888,-7.0,67.0625,-250.5625,282.25,-0.375,22.75,0.763427734375,-0.15618896484375,-0.12103271484375,0.61492919921875,0.190299360217477,0.37769476929769935,0.3187595953260988
1589988574.1333075,-1.79,0.68,3.48,0.43333333333333335,0.3977777777777778,-0.6488888888888888,23.75,4.1875,-231.75,284.5,0.375,22.5,0.77569580078125,-0.1524658203125,-0.12255859375,0.60003662109375,0.18435148546995575,0.375164051001777,0.3051113371361419
1589988574.1399324,4.67,-1.86,27.25,0.43333333333333335,0.3977777777777778,-0.6488888888888888,6.1875,-76.1875,-210.3125,286.375,1.8125,22.4375,0.78546142578125,-0.14599609375,-0.1298828125,0.58721923828125,0.18435148546995575,0.375164051001777,0.3051113371361419
1589988574.153024,-0.25,-0.27,-0.58,0.43333333333333335,0.3977777777777778,-0.6488888888888888,7.6875,-51.0,-191.875,288.1875,3.0,22.3125,0.79443359375,-0.14080810546875,-0.13525390625,0.57513427734375,0.21338248206173208,0.4344734393227604,0.30702113579835705
1589988574.159965,0.0,-1.1,4.55,0.43333333333333335,0.3977777777777778,-0.6488888888888888,5.5625,30.5625,-167.125,289.8125,3.3125,22.125,0.8028564453125,-0.1400146484375,-0.1348876953125,0.56353759765625,0.21338248206173208,0.4344734393227604,0.30702113579835705
1589988574.173079,1.32,-1.13,8.88,0.4033333333333333,0.46555555555555556,-0.6311111111111111,8.25,80.3125,-148.75,291.4375,3.1875,22.0,0.8109130859375,-0.14154052734375,-0.13079833984375,0.55255126953125,0.21145294052635635,0.4308257391109686,0.33136596019053416
1589988574.1792002,-1.06,-0.86,7.54,0.4033333333333333,0.46555555555555556,-0.6311111111111111,-16.125,34.6875,-137.5625,292.8125,3.375,22.0625,0.81744384765625,-0.14276123046875,-0.13079833984375,0.54248046875,0.21145294052635635,0.4308257391109686,0.33136596019053416
1589988574.1921382,0.62,-2.7,9.92,0.4033333333333333,0.46555555555555556,-0.6311111111111111,3.3125,-23.1875,-124.25,294.0,4.0,21.9375,0.8228759765625,-0.14007568359375,-0.13372802734375,0.5341796875,0.2162394792512031,0.4344734393227604,0.3051113371361419
1589988574.1986144,0.9,-2.27,8.01,0.4033333333333333,0.46555555555555556,-0.6311111111111111,7.3125,13.25,-105.4375,295.0,4.25,21.8125,0.82781982421875,-0.13897705078125,-0.13372802734375,0.52679443359375,0.2162394792512031,0.4344734393227604,0.3051113371361419
1589988574.2102413,0.43,-2.7,10.44,0.4033333333333333,0.46555555555555556,-0.6311111111111111,-10.0625,11.875,-92.375,295.9375,4.5,21.8125,0.8319091796875,-0.13916015625,-0.13446044921875,0.52001953125,0.20871238407865772,0.4275914443905159,0.3051113371361419
1589988574.2174757,0.39,-2.31,8.46,0.3244444444444444,0.5022222222222222,-0.6233333333333333,2.8125,4.8125,-81.0625,296.75,4.75,21.75,0.8355712890625,-0.13824462890625,-0.13494873046875,0.5142822265625,0.20871238407865772,0.4275914443905159,0.23640729479891587
1589988574.2300642,0.35,-1.74,6.21,0.3244444444444444,0.5022222222222222,-0.6233333333333333,6.9375,5.6875,-67.625,297.375,4.9375,21.625,0.838623046875,-0.13720703125,-0.135009765625,0.509521484375,0.2096498673068701,0.4344734393227604,0.23640729479891587
1589988574.2389438,0.35,-2.36,7.95,0.3244444444444444,0.5022222222222222,-0.6233333333333333,-1.0,4.4375,-53.9375,297.9375,5.0625,21.625,0.84100341796875,-0.13690185546875,-0.1353759765625,0.505615234375,0.2096498673068701,0.4344734393227604,0.30702113579835705
1589988574.2490938,0.51,-2.61,8.71,0.3244444444444444,0.5022222222222222,-0.6233333333333333,3.375,2.5,-40.625,298.3125,5.1875,21.5,0.8427734375,-0.13629150390625,-0.135498046875,0.50274658203125,0.17804582771721905,0.41713108403018173,0.30702113579835705
1589988574.2602131,0.51,-2.71,8.71,0.3244444444444444,0.5022222222222222,-0.6233333333333333,-1.6875,2.125,-26.8125,298.625,5.3125,21.5,0.84393310546875,-0.13616943359375,-0.1357421875,0.50079345703125,0.17804582771721905,0.41713108403018173,0.2222782388442573
1589988574.2709534,0.39,-2.63,8.82,0.2733333333333333,0.56,-0.6444444444444445,-1.125,0.375,-12.75,298.75,5.3125,21.5,0.844482421875,-0.1361083984375,-0.13592529296875,0.4998779296875,0.181506221470313,0.40103947453341987,0.3034114163524859
1589988574.278525,0.34,-2.18,6.65,0.2733333333333333,0.56,-0.6444444444444445,2.375,-0.3125,1.5,298.6875,5.3125,21.5,0.84442138671875,-0.135986328125,-0.13580322265625,0.5,0.181506221470313,0.40103947453341987,0.3034114163524859
1589988574.2884402,0.45,-3.05,9.75,0.2733333333333333,0.56,-0.6444444444444445,-0.875,-0.3125,16.6875,298.5625,5.25,21.5,0.84368896484375,-0.13623046875,-0.1356201171875,0.501220703125,0.1807898522262605,0.31090853643828664,0.3034114163524859
1589988574.2988195,0.48,-3.06,9.22,0.2733333333333333,0.56,-0.6444444444444445,0.125,-2.5,31.125,298.25,5.1875,21.5625,0.84234619140625,-0.136474609375,-0.135498046875,0.50341796875,0.1807898522262605,0.31090853643828664,0.28431427739652515
1589988574.3102634,0.42,-3.07,9.1,0.2733333333333333,0.56,-0.6444444444444445,-2.3125,-3.25,46.375,297.8125,5.0625,21.625,0.84033203125,-0.13702392578125,-0.13525390625,0.50677490234375,0.21338248206173208,0.34469892955945086,0.2876789338815911
1589988574.3182466,0.35,-2.66,7.8,0.25555555555555554,0.5866666666666667,-0.6588888888888889,-1.875,-4.3125,61.4375,297.1875,4.875,21.6875,0.83758544921875,-0.1376953125,-0.13494873046875,0.5111083984375,0.21338248206173208,0.34469892955945086,0.2876789338815911
1589988574.3322241,9.7,-20.29,5.71,0.25555555555555554,0.5866666666666667,-0.6588888888888889,-16.8125,-20.0625,104.5625,296.125,4.6875,21.9375,0.8326416015625,-0.13916015625,-0.1358642578125,0.5185546875,0.20422980471978275,0.26883851941761866,0.2876789338815911
1589988574.3433368,3.71,-8.5,6.9,0.25555555555555554,0.5866666666666667,-0.6588888888888889,-40.875,-27.25,259.75,293.5625,3.9375,22.5,0.82025146484375,-0.143798828125,-0.136474609375,0.53656005859375,0.2096498673068701,0.26883851941761866,0.25760627616834847
1589988574.349526,-1.64,-3.27,14.04,0.25555555555555554,0.5866666666666667,-0.6588888888888889,26.0625,-11.5,284.0,290.8125,3.0,22.4375,0.80731201171875,-0.14471435546875,-0.13262939453125,0.5565185546875,0.2096498673068701,0.26883851941761866,0.25760627616834847
1589988574.3617,-0.63,-1.8,2.26,0.25555555555555554,0.5866666666666667,-0.6588888888888889,35.125,9.8125,285.6875,288.0625,1.875,22.1875,0.794189453125,-0.14593505859375,-0.12677001953125,0.57611083984375,0.19829965246048872,0.26883851941761866,0.25760627616834847
1589988574.368606,-1.37,-2.62,7.78,0.27666666666666667,0.5755555555555556,-0.6711111111111111,-26.0625,-28.5625,269.5625,285.375,1.125,22.5,0.7802734375,-0.14910888671875,-0.1265869140625,0.5941162109375,0.19829965246048872,0.2978707932085081,0.29445862267704453
1589988574.3887534,-0.86,-3.42,8.97,0.27666666666666667,0.5755555555555556,-0.6711111111111111,4.5625,-12.9375,272.8125,280.0625,-0.375,22.8125,0.75146484375,-0.1541748046875,-0.12420654296875,0.62933349609375,0.2016607393254627,0.29445862267704453,0.25622950356383545
1589988574.3988547,-0.86,-3.42,8.97,0.27666666666666667,0.5755555555555556,-0.6711111111111111,4.5625,-12.9375,272.8125,280.0625,-0.375,22.8125,0.75146484375,-0.1541748046875,-0.12420654296875,0.62933349609375,0.1991514388644779,0.3696522432444459,0.2978707932085081
1589988574.4044347,-0.77,-3.04,7.32,0.27666666666666667,0.5755555555555556,-0.6711111111111111,-2.75,-13.6875,272.3125,277.4375,-1.3125,22.8125,0.73663330078125,-0.15643310546875,-0.12164306640625,0.6466064453125,0.1991514388644779,0.3696522432444459,0.2978707932085081
1589988574.4108436,-0.34,-3.19,8.36,0.27666666666666667,0.5755555555555556,-0.6711111111111111,-17.8125,-25.75,268.8125,274.75,-2.0625,22.875,0.72125244140625,-0.15887451171875,-0.12066650390625,0.663330078125,0.1991514388644779,0.3696522432444459,0.2978707932085081
1589988574.422427,10.75,-26.31,8.31,0.4033333333333333,0.5111111111111111,-0.6788888888888889,-15.8125,-21.375,216.25,272.625,-2.6875,22.9375,0.7086181640625,-0.16082763671875,-0.11993408203125,0.676513671875,0.2016607393254627,0.40103947453341987,0.26455725445898803
1589988574.4300294,-1.43,0.7,4.98,0.4033333333333333,0.5111111111111111,-0.6788888888888889,-24.375,-18.1875,-77.0625,273.3125,-2.25,23.25,0.71246337890625,-0.16046142578125,-0.12347412109375,0.671875,0.2016607393254627,0.40103947453341987,0.26455725445898803
1589988574.4419694,-2.53,-1.64,15.42,0.4033333333333333,0.5111111111111111,-0.6788888888888889,32.25,36.3125,-114.3125,274.5,-2.125,22.9375,0.7197265625,-0.15936279296875,-0.1209716796875,0.664794921875,0.1999239147672502,0.37769476929769935,0.25760627616834847
1589988574.4491506,-1.92,0.67,9.13,0.4033333333333333,0.5111111111111111,-0.6788888888888889,54.5625,20.0,-94.3125,275.5,-1.9375,22.4375,0.7259521484375,-0.15618896484375,-0.11798095703125,0.6593017578125,0.1999239147672502,0.37769476929769935,0.25760627616834847
1589988574.4609134,-0.76,-1.86,7.27,0.4033333333333333,0.5111111111111111,-0.6788888888888889,-11.25,-7.75,-74.625,276.1875,-1.625,22.5625,0.7298583984375,-0.15570068359375,-0.12005615234375,0.65472412109375,0.2016607393254627,0.3723890828255631,0.25760627616834847
1589988574.4683373,-1.96,-2.9,13.22,0.4633333333333333,0.44555555555555554,-0.6788888888888889,-36.5,4.5625,-59.625,276.75,-1.4375,22.9375,0.73272705078125,-0.1575927734375,-0.12255859375,0.65057373046875,0.2016607393254627,0.3723890828255631,0.25760627616834847
1589988574.4787993,-1.96,-2.9,13.22,0.4633333333333333,0.44555555555555554,-0.6788888888888889,-36.5,4.5625,-59.625,276.75,-1.4375,22.9375,0.73272705078125,-0.1575927734375,-0.12255859375,0.65057373046875,0.19745465193801706,0.3982094308317678,0.33136596019053416
1589988574.4842243,-0.87,-2.79,10.39,0.4633333333333333,0.44555555555555554,-0.6788888888888889,7.5625,5.25,-39.625,277.1875,-1.3125,22.875,0.73504638671875,-0.15704345703125,-0.12237548828125,0.64813232421875,0.19745465193801706,0.3982094308317678,0.33136596019053416
1589988574.4923375,-0.5,-2.25,7.22,0.4633333333333333,0.44555555555555554,-0.6788888888888889,12.3125,7.125,-26.375,277.4375,-1.3125,22.75,0.7366943359375,-0.1563720703125,-0.12158203125,0.64654541015625,0.20603749302575772,0.3982094308317678,0.33136596019053416
1589988574.499384,-1.47,-4.04,9.76,0.4633333333333333,0.44555555555555554,-0.6788888888888889,-9.75,-2.8125,-18.625,277.625,-1.1875,22.875,0.737548828125,-0.1566162109375,-0.12255859375,0.64532470703125,0.20603749302575772,0.3982094308317678,0.250989107954587
1589988574.5116415,0.92,-30.81,8.58,0.4633333333333333,0.44555555555555554,-0.6788888888888889,-12.4375,-3.8125,13.125,277.4375,-1.1875,23.0,0.73663330078125,-0.1573486328125,-0.123291015625,0.64605712890625,0.20603749302575772,0.3982094308317678,0.250989107954587
1589988574.520433,0.19,-2.64,8.92,0.4488888888888889,0.4711111111111111,-0.6877777777777778,3.3125,-4.9375,21.5,277.25,-1.25,22.9375,0.7354736328125,-0.1571044921875,-0.12310791015625,0.64752197265625,0.2016607393254627,0.45722582472554457,0.34953162930465587
1589988574.534592,-1.02,-0.69,5.34,0.4488888888888889,0.4711111111111111,-0.6877777777777778,32.0625,17.5,20.0625,277.0625,-1.5,22.625,0.7349853515625,-0.15625,-0.1199951171875,0.64886474609375,0.20603749302575772,0.4492681034496481,0.250989107954587
1589988574.5406926,0.18,-3.22,7.48,0.4488888888888889,0.4711111111111111,-0.6877777777777778,-1.4375,-2.6875,16.6875,276.9375,-1.5,22.6875,0.7340087890625,-0.1563720703125,-0.12005615234375,0.64990234375,0.20603749302575772,0.4492681034496481,0.250989107954587
1589988574.5502002,0.47,-6.18,9.96,0.4488888888888889,0.4711111111111111,-0.6877777777777778,-21.3125,-17.375,-5.5625,276.9375,-1.3125,22.875,0.73388671875,-0.15667724609375,-0.12237548828125,0.6495361328125,0.2016607393254627,0.4492681034496481,0.250989107954587
1589988574.5617087,0.03,-3.21,9.29,0.4488888888888889,0.4711111111111111,-0.6877777777777778,-2.6875,6.1875,-27.125,277.1875,-1.3125,22.875,0.7353515625,-0.15692138671875,-0.12249755859375,0.64776611328125,0.2016607393254627,0.39510843012815433,0.3805443575158459
1589988574.5701845,-3.08,-7.63,7.6,0.43,0.4711111111111111,-0.6733333333333333,8.625,6.1875,-30.0,277.5,-1.25,22.8125,0.7371826171875,-0.1563720703125,-0.12200927734375,0.64593505859375,0.20512992614517309,0.39510843012815433,0.3805443575158459
1589988574.5798097,0.44,-5.38,9.08,0.43,0.4711111111111111,-0.6733333333333333,-6.125,-2.0,2.75,277.5,-1.25,22.875,0.7369384765625,-0.15667724609375,-0.1224365234375,0.64605712890625,0.20512992614517309,0.3982094308317678,0.2472206304085751
1589988574.5933506,0.61,-3.44,8.76,0.43,0.4711111111111111,-0.6733333333333333,0.6875,-1.75,4.125,277.4375,-1.25,22.875,0.7366943359375,-0.1566162109375,-0.1224365234375,0.6463623046875,0.2033370395994728,0.4778809308314024,0.30702113579835705
1589988574.5994267,0.06,-4.71,9.02,0.43,0.4711111111111111,-0.6733333333333333,-1.125,-0.5625,-2.0625,277.4375,-1.25,22.875,0.73681640625,-0.15667724609375,-0.12255859375,0.64617919921875,0.2033370395994728,0.4778809308314024,0.30702113579835705
1589988574.60934,0.06,-4.71,9.02,0.43,0.4711111111111111,-0.6733333333333333,-1.125,-0.5625,-2.0625,277.4375,-1.25,22.875,0.73681640625,-0.15667724609375,-0.12255859375,0.64617919921875,0.20512992614517309,0.4778809308314024,0.22644579565399758
1589988574.615297,-0.14,-4.52,8.71,0.43,0.4711111111111111,-0.6733333333333333,0.6875,0.1875,0.125,277.4375,-1.25,22.875,0.73681640625,-0.1566162109375,-0.12249755859375,0.64617919921875,0.20512992614517309,0.4778809308314024,0.22644579565399758
1589988574.62766,-0.08,-4.49,8.5,0.4488888888888889,0.4711111111111111,-0.68,0.0,0.0625,-0.0625,277.4375,-1.25,22.875,0.73681640625,-0.1566162109375,-0.12249755859375,0.64617919921875,0.20422980471978275,0.41713108403018173,0.2893893153577334
1589988574.6338036,-0.03,-4.54,8.65,0.4488888888888889,0.4711111111111111,-0.68,0.4375,0.0625,0.0625,277.4375,-1.25,22.875,0.73681640625,-0.1566162109375,-0.12249755859375,0.64617919921875,0.20422980471978275,0.41713108403018173,0.2893893153577334
1589988574.6427493,-0.06,-4.55,8.55,0.4488888888888889,0.4711111111111111,-0.68,-0.3125,-0.125,0.0,277.4375,-1.25,22.875,0.73681640625,-0.1566162109375,-0.12249755859375,0.64617919921875,0.20512992614517309,0.41713108403018173,0.2893893153577334
1589988574.6520975,-0.09,-4.51,8.67,0.4488888888888889,0.4711111111111111,-0.68,0.3125,0.375,0.0,277.5,-1.1875,23.0,0.7366943359375,-0.15716552734375,-0.12322998046875,0.64605712890625,0.20512992614517309,0.3593288242735007,0.33562603819066317
1589988574.6669595,-0.11,-4.52,8.59,0.4488888888888889,0.4711111111111111,-0.68,0.0625,0.125,-0.0625,277.5,-1.1875,23.0625,0.736572265625,-0.15771484375,-0.12384033203125,0.64593505859375,0.20695259594052973,0.4074650127970809,0.3187595953260988
1589988574.672999,-0.07,-4.53,8.75,0.4222222222222222,0.4533333333333333,-0.7155555555555555,0.5,0.0625,0.0,277.5,-1.1875,23.1875,0.73651123046875,-0.15826416015625,-0.12445068359375,0.64581298828125,0.20695259594052973,0.4074650127970809,0.3187595953260988
1589988574.6858318,-0.1,-4.47,8.71,0.4222222222222222,0.4533333333333333,-0.7155555555555555,-0.1875,-0.125,-0.0625,277.5,-1.1875,23.25,0.73638916015625,-0.15869140625,-0.125,0.64569091796875,0.2077827079105595,0.3248417572103921,0.282659406116019
1589988574.6919448,-0.07,-4.5,8.65,0.4222222222222222,0.4533333333333333,-0.7155555555555555,-0.4375,-0.1875,-0.125,277.5,-1.125,23.3125,0.736328125,-0.15911865234375,-0.12548828125,0.64556884765625,0.2077827079105595,0.3248417572103921,0.282659406116019
1589988574.7013311,-0.07,-4.55,8.53,0.4222222222222222,0.4533333333333333,-0.7155555555555555,-0.5,-0.125,-0.0625,277.5,-1.125,23.4375,0.73626708984375,-0.15960693359375,-0.1260986328125,0.64544677734375,0.20695259594052973,0.3248417572103921,0.282659406116019
1589988574.713623,-0.06,-4.56,8.69,0.4222222222222222,0.4533333333333333,-0.7155555555555555,0.125,0.125,-0.0625,277.5,-1.125,23.5,0.73614501953125,-0.1600341796875,-0.12664794921875,0.64532470703125,0.20695259594052973,0.41075044065421673,0.32083268013065175
1589988574.7216213,-0.07,-4.47,8.69,0.44222222222222224,0.4711111111111111,-0.7022222222222222,0.1875,-0.125,-0.0625,277.5,-1.125,23.5625,0.736083984375,-0.16046142578125,-0.12713623046875,0.64520263671875,0.20871238407865772,0.41075044065421673,0.32083268013065175
1589988574.7309732,-0.09,-4.47,8.8,0.44222222222222224,0.4711111111111111,-0.7022222222222222,0.3125,0.125,0.0,277.5,-1.125,23.625,0.73602294921875,-0.1607666015625,-0.1275634765625,0.6451416015625,0.20871238407865772,0.41075044065421673,0.2703449835453029
1589988574.7450125,-0.09,-4.49,8.62,0.44222222222222224,0.4711111111111111,-0.7022222222222222,0.0625,0.25,0.0,277.5,-1.0625,23.6875,0.7359619140625,-0.1611328125,-0.1279296875,0.64501953125,0.20871238407865772,0.34469892955945086,0.3128869263878623
1589988574.7509813,-0.08,-4.52,8.66,0.44222222222222224,0.4711111111111111,-0.7022222222222222,-0.0625,0.0625,-0.0625,277.5,-1.0625,23.75,0.73583984375,-0.1614990234375,-0.12835693359375,0.64495849609375,0.20871238407865772,0.34469892955945086,0.3128869263878623
1589988574.7635958,-0.06,-4.55,8.64,0.44222222222222224,0.4711111111111111,-0.7022222222222222,-0.0625,0.0625,-0.125,277.5,-1.0625,23.8125,0.73577880859375,-0.161865234375,-0.12884521484375,0.64483642578125,0.2077827079105595,0.3723890828255631,0.2718673071164087
1589988574.7717788,-0.08,-4.46,8.75,0.43,0.4633333333333333,-0.6877777777777778,0.25,0.0,-0.1875,277.5,-1.0625,23.875,0.7357177734375,-0.16217041015625,-0.12921142578125,0.644775390625,0.2077827079105595,0.3723890828255631,0.2718673071164087
1589988574.7817569,-0.08,-4.49,8.71,0.43,0.4633333333333333,-0.6877777777777778,0.1875,-0.1875,0.0625,277.5,-1.0625,23.9375,0.73565673828125,-0.16241455078125,-0.12957763671875,0.6446533203125,0.20871238407865772,0.41713108403018173,0.2718673071164087
1589988574.791811,-0.09,-4.48,8.64,0.43,0.4633333333333333,-0.6877777777777778,-0.3125,-0.1875,0.0,277.5,-1.0625,24.0,0.735595703125,-0.1627197265625,-0.1298828125,0.64459228515625,0.20871238407865772,0.41713108403018173,0.31468770072761004
1589988574.8018851,-0.08,-4.52,8.61,0.43,0.4633333333333333,-0.6877777777777778,-0.3125,-0.125,0.0625,277.5,-1.0,24.0625,0.73553466796875,-0.16302490234375,-0.1302490234375,0.64453125,0.2033370395994728,0.41075044065421673,0.31468770072761004
1589988574.818664,-0.06,-4.55,8.65,0.43,0.4633333333333333,-0.6877777777777778,-0.25,-0.125,0.0,277.5,-1.0,24.125,0.7354736328125,-0.163330078125,-0.13067626953125,0.6444091796875,0.20512992614517309,0.39510843012815433,0.3269896237620402
1589988574.8247213,-0.05,-4.5,8.75,0.43,0.4777777777777778,-0.6944444444444444,0.0,-0.25,0.0,277.5,-1.0,24.125,0.73541259765625,-0.16363525390625,-0.1309814453125,0.64434814453125,0.20512992614517309,0.39510843012815433,0.3269896237620402
1589988574.8366616,-0.08,-4.51,8.73,0.43,0.4777777777777778,-0.6944444444444444,0.5,0.1875,0.0,277.5,-1.0,24.1875,0.73541259765625,-0.16387939453125,-0.13134765625,0.644287109375,0.2016607393254627,0.39510843012815433,0.25231358798780756
1589988574.8426087,-0.08,-4.49,8.65,0.43,0.4777777777777778,-0.6944444444444444,0.25,0.125,0.125,277.5,-1.0,24.25,0.7353515625,-0.16412353515625,-0.13165283203125,0.64422607421875,0.2016607393254627,0.39510843012815433,0.25231358798780756
1589988574.8513935,-0.08,-4.51,8.64,0.43,0.4777777777777778,-0.6944444444444444,0.0,0.125,0.125,277.5,-1.0,24.3125,0.73529052734375,-0.16436767578125,-0.1319580078125,0.6441650390625,0.2016607393254627,0.39510843012815433,0.25231358798780756
1589988574.8642027,-0.07,-4.5,8.7,0.43,0.4777777777777778,-0.6944444444444444,-0.0625,-0.0625,-0.125,277.5,-1.0,24.3125,0.7352294921875,-0.16461181640625,-0.13226318359375,0.64410400390625,0.20871238407865772,0.3890400161097513,0.23303536992048876
1589988574.8740618,-0.07,-4.51,8.7,0.43666666666666665,0.4633333333333333,-0.6733333333333333,0.0625,0.0625,-0.125,277.5625,-1.0,24.375,0.73516845703125,-0.16485595703125,-0.132568359375,0.64404296875,0.17735473788829537,0.3863657601866544,0.23303536992048876
