time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986890.4760635,-3.8,-0.82,8.92,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.125,-0.1875,-0.25,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.2978707932085081,0.3696522432444459,0.12489762636131138
1589986890.4869394,-3.82,-0.81,8.96,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.125,-0.3125,-0.0625,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.33337121366189926,0.3593288242735007,0.12489762636131138
1589986890.496012,-3.82,-0.82,8.8,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.0,-0.375,0.0,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.33337121366189926,0.3593288242735007,0.1423064300506259
1589986890.5061073,-3.84,-0.81,8.88,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.1875,-0.3125,-0.1875,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.29445862267704453,0.35424139487837897,0.1423064300506259
1589986890.5189414,-3.83,-0.79,8.92,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,-0.125,-0.25,-0.0625,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.29445862267704453,0.35424139487837897,0.12959707262420406
1589986890.5303442,-3.83,-0.81,8.93,0.2677777777777778,-0.38555555555555554,-0.6522222222222223,-0.125,-0.25,-0.25,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.3696522432444459,0.3015432709413334,0.1409499162072325
1589986890.5367105,-3.83,-0.78,8.89,0.2677777777777778,-0.38555555555555554,-0.6522222222222223,0.0,0.125,-0.375,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.3696522432444459,0.3015432709413334,0.1409499162072325
1589986890.5499456,-3.81,-0.81,8.79,0.2677777777777778,-0.38555555555555554,-0.6522222222222223,0.0,0.0625,-0.125,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.2703449835453029,0.37769476929769935,0.14499939827618344
1589986890.557059,-3.8,-0.79,8.83,0.2677777777777778,-0.38555555555555554,-0.6522222222222223,-0.125,0.0625,-0.1875,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.2703449835453029,0.37769476929769935,0.14499939827618344
1589986890.5698195,-3.82,-0.8,8.87,0.2677777777777778,-0.38555555555555554,-0.6522222222222223,0.0625,0.0,-0.0625,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.3696522432444459,0.2811853495413832,0.1409499162072325
1589986890.5776298,-3.83,-0.81,8.96,0.2677777777777778,-0.3655555555555556,-0.6311111111111111,-0.1875,-0.1875,0.0,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.33337121366189926,0.2811853495413832,0.1409499162072325
1589986890.58812,-3.81,-0.81,8.96,0.2677777777777778,-0.3655555555555556,-0.6311111111111111,0.0625,0.0,-0.0625,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.33337121366189926,0.3567681567603077,0.1423064300506259
1589986890.6009555,-3.83,-0.82,8.86,0.2677777777777778,-0.3655555555555556,-0.6311111111111111,0.0625,-0.25,-0.125,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.3696522432444459,0.2779605947898692,0.1409499162072325
1589986890.6069508,-3.8,-0.81,8.92,0.2677777777777778,-0.3655555555555556,-0.6311111111111111,0.0625,-0.25,-0.375,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.3696522432444459,0.2779605947898692,0.1409499162072325
1589986890.619566,-3.81,-0.79,8.93,0.2677777777777778,-0.3655555555555556,-0.6311111111111111,0.25,-0.4375,-0.3125,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.3379095440748334,0.2779605947898692,0.1409499162072325
1589986890.6267302,-3.83,-0.8,8.96,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.5625,-0.3125,-0.125,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.3379095440748334,0.3696522432444459,0.1423064300506259
1589986890.6366966,-3.8,-0.8,8.95,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.4375,-0.125,-0.4375,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.3696522432444459,0.3696522432444459,0.1423064300506259
1589986890.6477149,-3.81,-0.81,8.83,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.375,-0.3125,-0.4375,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.3696522432444459,0.29969651553482884,0.11827294996026913
1589986890.6576061,-3.82,-0.81,8.86,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.625,-0.375,-0.5,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.031982421875,0.97601318359375,0.33136596019053416,0.3567681567603077,0.11827294996026913
1589986890.6688745,-3.83,-0.81,8.91,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,1.25,-0.75,-0.4375,186.8125,-23.5625,5.375,0.05828857421875,-0.20709228515625,-0.03192138671875,0.97607421875,0.33136596019053416,0.3567681567603077,0.1423064300506259
1589986890.677449,-3.84,-0.78,9.0,0.2677777777777778,-0.3711111111111111,-0.6377777777777778,1.625,-1.1875,-0.3125,186.8125,-23.5625,5.375,0.058349609375,-0.20703125,-0.03179931640625,0.97607421875,0.3593288242735007,0.27340573595297823,0.1423064300506259
1589986890.6901302,-3.8,-0.76,8.93,0.2677777777777778,-0.3711111111111111,-0.6377777777777778,1.875,-1.5,-0.1875,186.8125,-23.5625,5.375,0.058349609375,-0.20684814453125,-0.0316162109375,0.97613525390625,0.33136596019053416,0.27340573595297823,0.13922219991869933
1589986890.6989875,-3.78,-0.78,8.81,0.2677777777777778,-0.3711111111111111,-0.6377777777777778,1.8125,-1.375,-0.25,186.8125,-23.5625,5.3125,0.05841064453125,-0.20672607421875,-0.031494140625,0.97613525390625,0.33136596019053416,0.34953162930465587,0.1427181542581953
1589986890.7069216,-3.8,-0.76,8.85,0.2677777777777778,-0.3711111111111111,-0.6377777777777778,1.375,-0.5625,-0.25,186.8125,-23.5625,5.3125,0.05841064453125,-0.20672607421875,-0.0313720703125,0.97613525390625,0.33136596019053416,0.34953162930465587,0.1427181542581953
1589986890.719557,-3.79,-0.8,8.97,0.2677777777777778,-0.3711111111111111,-0.6377777777777778,0.75,-0.4375,-0.0625,186.8125,-23.5625,5.3125,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625,0.3593288242735007,0.23523431129047254,0.14050310380151237
1589986890.7273176,-3.8,-0.79,8.93,0.2877777777777778,-0.37777777777777777,-0.6322222222222222,0.3125,0.125,-0.125,186.8125,-23.5625,5.3125,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625,0.3593288242735007,0.23523431129047254,0.14050310380151237
1589986890.739464,-3.81,-0.79,8.95,0.2877777777777778,-0.37777777777777777,-0.6322222222222222,-0.0625,0.0,0.0625,186.8125,-23.5625,5.3125,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625,0.30702113579835705,0.36192406818273803,0.1423064300506259
1589986890.7512622,-3.79,-0.78,8.83,0.2877777777777778,-0.37777777777777777,-0.6322222222222222,-0.0625,0.0625,0.1875,186.8125,-23.5625,5.3125,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625,0.33136596019053416,0.23418789348797417,0.14050310380151237
1589986890.7574685,-3.8,-0.77,8.86,0.2877777777777778,-0.37777777777777777,-0.6322222222222222,-0.1875,0.0,-0.125,186.8125,-23.5625,5.3125,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625,0.33136596019053416,0.23418789348797417,0.14050310380151237
1589986890.7704635,-3.82,-0.79,8.89,0.2877777777777778,-0.37777777777777777,-0.6322222222222222,-0.0625,-0.1875,0.0,186.8125,-23.5625,5.3125,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625,0.3379095440748334,0.23418789348797417,0.14050310380151237
1589986890.7776759,-3.79,-0.77,8.94,0.2877777777777778,-0.38555555555555554,-0.6377777777777778,-0.1875,0.0,0.0625,186.8125,-23.5625,5.3125,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625,0.3379095440748334,0.4074650127970809,0.14185155586391207
1589986890.7921386,-3.8,-0.8,8.89,0.2877777777777778,-0.38555555555555554,-0.6377777777777778,-0.0625,-0.0625,0.125,186.8125,-23.5625,5.3125,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625,0.41075044065421673,0.3248417572103921,0.1409499162072325
1589986890.7980928,-3.8,-0.8,8.83,0.2877777777777778,-0.38555555555555554,-0.6377777777777778,0.125,0.0,0.0625,186.8125,-23.5625,5.3125,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625,0.41075044065421673,0.3248417572103921,0.1409499162072325
1589986890.808083,-3.81,-0.79,8.87,0.2877777777777778,-0.38555555555555554,-0.6377777777777778,-0.25,-0.0625,0.0,186.8125,-23.5625,5.3125,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625,0.34232915890069343,0.3248417572103921,0.1409499162072325
1589986890.8201284,-3.81,-0.81,8.89,0.2877777777777778,-0.38555555555555554,-0.6377777777777778,-0.25,0.1875,0.1875,186.8125,-23.5625,5.3125,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625,0.34232915890069343,0.3982094308317678,0.1423064300506259
1589986890.831216,-3.81,-0.8,8.92,0.2611111111111111,-0.38555555555555554,-0.6466666666666666,-0.4375,0.5,0.5625,186.8125,-23.5625,5.3125,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625,0.3227201175914994,0.3034114163524859,0.1413993924504079
1589986890.837452,-3.8,-0.77,8.95,0.2611111111111111,-0.38555555555555554,-0.6466666666666666,-0.375,0.5625,0.25,186.8125,-23.5625,5.3125,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625,0.3227201175914994,0.3034114163524859,0.1413993924504079
1589986890.8507195,-3.79,-0.74,8.81,0.2611111111111111,-0.38555555555555554,-0.6466666666666666,-0.75,0.875,0.4375,186.8125,-23.5625,5.3125,0.05841064453125,-0.206787109375,-0.0313720703125,0.97613525390625,0.4381793078164114,0.4308257391109686,0.1423064300506259
1589986890.8582244,-3.85,-0.81,8.91,0.2611111111111111,-0.38555555555555554,-0.6466666666666666,-1.5625,1.125,0.5,186.8125,-23.5625,5.3125,0.05841064453125,-0.2069091796875,-0.031494140625,0.97613525390625,0.4381793078164114,0.4308257391109686,0.1423064300506259
1589986890.8696609,-3.8,-0.78,8.9,0.2611111111111111,-0.38555555555555554,-0.6466666666666666,-1.875,1.875,0.4375,186.8125,-23.5625,5.375,0.058349609375,-0.20709228515625,-0.0316162109375,0.97607421875,0.3834344053953583,0.3248417572103921,0.14185155586391207
1589986890.878472,-3.84,-0.8,8.97,0.29444444444444445,-0.3655555555555556,-0.6377777777777778,-1.8125,1.8125,0.375,186.8125,-23.625,5.375,0.058349609375,-0.20721435546875,-0.03179931640625,0.97601318359375,0.3834344053953583,0.3248417572103921,0.14185155586391207
1589986890.8884747,-3.84,-0.8,8.98,0.29444444444444445,-0.3655555555555556,-0.6377777777777778,-1.6875,1.4375,0.375,186.8125,-23.625,5.375,0.05828857421875,-0.2073974609375,-0.03192138671875,0.97601318359375,0.35199575785121906,0.3723890828255631,0.14185155586391207
1589986890.899971,-3.85,-0.64,8.9,0.29444444444444445,-0.3655555555555556,-0.6377777777777778,-0.75,0.4375,0.875,186.8125,-23.625,5.375,0.0582275390625,-0.2073974609375,-0.031982421875,0.97601318359375,0.2589969441304213,0.3723890828255631,0.14185155586391207
1589986890.9088285,-3.74,-0.53,8.94,0.29444444444444445,-0.3655555555555556,-0.6377777777777778,-0.25,0.0625,2.4375,186.75,-23.625,5.375,0.05804443359375,-0.2073974609375,-0.03192138671875,0.97601318359375,0.2589969441304213,0.3015432709413334,0.14185155586391207
1589986890.9245846,-3.7,-0.47,9.04,0.29444444444444445,-0.3655555555555556,-0.6377777777777778,-0.125,-0.625,5.375,186.6875,-23.625,5.3125,0.05755615234375,-0.20721435546875,-0.03167724609375,0.97607421875,0.35424139487837897,0.375164051001777,0.14185155586391207
1589986890.9307392,-3.71,-0.43,9.1,0.27555555555555555,-0.39222222222222225,-0.6466666666666666,-0.0625,-1.0625,8.8125,186.625,-23.625,5.3125,0.05682373046875,-0.2071533203125,-0.031494140625,0.97613525390625,0.35424139487837897,0.375164051001777,0.14185155586391207
1589986890.9384482,-3.72,-0.44,9.14,0.27555555555555555,-0.39222222222222225,-0.6466666666666666,-0.1875,-1.875,13.0625,186.5,-23.625,5.25,0.05572509765625,-0.20703125,-0.03131103515625,0.97625732421875,0.35424139487837897,0.375164051001777,0.14185155586391207
1589986890.9495885,-3.6,-0.45,9.09,0.27555555555555555,-0.39222222222222225,-0.6466666666666666,1.125,-3.625,17.9375,186.3125,-23.5625,5.125,0.05426025390625,-0.206787109375,-0.0308837890625,0.97637939453125,0.4457710691193347,0.3015432709413334,0.1413993924504079
1589986890.9591749,-3.26,-0.49,9.13,0.27555555555555555,-0.39222222222222225,-0.6466666666666666,4.125,-5.625,23.125,186.125,-23.5625,5.0,0.05242919921875,-0.20635986328125,-0.0301513671875,0.97662353515625,0.6418136453106291,0.3015432709413334,0.1413993924504079
1589986890.9698484,-3.02,-0.46,9.23,0.27555555555555555,-0.39222222222222225,-0.6466666666666666,7.5625,-7.9375,24.9375,185.875,-23.5,4.8125,0.05047607421875,-0.20574951171875,-0.0291748046875,0.97686767578125,0.6418136453106291,0.37769476929769935,0.14010323114733103
1589986890.9793684,-2.85,-0.34,8.98,0.29444444444444445,-0.3711111111111111,-0.6322222222222222,7.5,-14.6875,22.75,185.6875,-23.375,4.6875,0.04864501953125,-0.20452880859375,-0.0281982421875,0.97723388671875,0.3696522432444459,0.37769476929769935,0.14010323114733103
1589986890.9882288,-0.45,-0.35,7.18,0.29444444444444445,-0.3711111111111111,-0.6322222222222222,9.4375,-19.625,22.6875,185.4375,-23.1875,4.4375,0.04693603515625,-0.20294189453125,-0.027099609375,0.9776611328125,0.3696522432444459,0.2162394792512031,0.13922219991869933
1589986891.0022054,-0.51,-0.49,7.97,0.29444444444444445,-0.3711111111111111,-0.6322222222222222,0.0625,-2.375,16.25,185.3125,-23.1875,4.375,0.04559326171875,-0.2027587890625,-0.02685546875,0.977783203125,0.3593288242735007,0.2703449835453029,0.1375336592135079
1589986891.0081706,-2.39,-1.45,11.9,0.29444444444444445,-0.3711111111111111,-0.6322222222222222,-11.8125,29.625,2.9375,185.25,-23.4375,4.5,0.045166015625,-0.20526123046875,-0.02764892578125,0.977294921875,0.3593288242735007,0.2703449835453029,0.1375336592135079
1589986891.0198207,-1.79,-1.11,9.01,0.29444444444444445,-0.3711111111111111,-0.6322222222222222,-14.6875,33.375,-7.8125,185.3125,-23.8125,4.6875,0.045654296875,-0.20806884765625,-0.02886962890625,0.97662353515625,0.3291641949951565,0.22864012614037754,0.1375336592135079
1589986891.0276332,-1.45,-0.8,7.72,0.2611111111111111,-0.37777777777777777,-0.6611111111111111,8.5,-6.125,-13.5,185.4375,-23.6875,4.6875,0.04693603515625,-0.20751953125,-0.0284423828125,0.9766845703125,0.3291641949951565,0.22864012614037754,0.1375336592135079
1589986891.0397613,-2.36,-1.21,9.38,0.2611111111111111,-0.37777777777777777,-0.6611111111111111,-1.5,4.75,-17.5625,185.625,-23.75,4.75,0.04833984375,-0.2078857421875,-0.02886962890625,0.9765625,0.30895340572783037,0.29969651553482884,0.1375336592135079
1589986891.050243,-1.98,-0.96,8.31,0.2611111111111111,-0.37777777777777777,-0.6611111111111111,-1.125,3.6875,-20.3125,185.8125,-23.75,4.875,0.04998779296875,-0.2081298828125,-0.029296875,0.97637939453125,0.29969651553482884,0.29969651553482884,0.1375336592135079
1589986891.0583322,-2.32,-1.02,8.92,0.2611111111111111,-0.37777777777777777,-0.6611111111111111,2.625,-1.5625,-20.125,186.0625,-23.75,4.9375,0.05169677734375,-0.20794677734375,-0.0294189453125,0.976318359375,0.29969651553482884,0.34469892955945086,0.1375336592135079
1589986891.0704715,-2.31,-1.01,9.07,0.2611111111111111,-0.37777777777777777,-0.6611111111111111,-1.1875,3.9375,-20.125,186.25,-23.75,5.0,0.0533447265625,-0.20819091796875,-0.02984619140625,0.9761962890625,0.29969651553482884,0.34469892955945086,0.13588300621652982
1589986891.078965,-2.29,-0.98,8.71,0.27555555555555555,-0.39222222222222225,-0.6522222222222223,1.25,0.0,-19.875,186.4375,-23.75,5.0625,0.0550537109375,-0.2081298828125,-0.03009033203125,0.97607421875,0.2962453376934545,0.34232915890069343,0.13588300621652982
1589986891.088998,-2.26,-0.96,8.72,0.27555555555555555,-0.39222222222222225,-0.6522222222222223,0.0,2.625,-19.75,186.625,-23.75,5.1875,0.05670166015625,-0.20831298828125,-0.03045654296875,0.9759521484375,0.2962453376934545,0.34232915890069343,0.13546571420196252
1589986891.1014314,-2.41,-0.97,8.86,0.27555555555555555,-0.39222222222222225,-0.6522222222222223,1.375,1.3125,-19.75,186.8125,-23.75,5.25,0.058349609375,-0.2083740234375,-0.03070068359375,0.975830078125,0.29969651553482884,0.2926919490491569,0.12351788546133634
1589986891.1097546,-2.36,-0.97,8.93,0.27555555555555555,-0.39222222222222225,-0.6522222222222223,0.625,2.0,-20.3125,187.0,-23.75,5.3125,0.06005859375,-0.20849609375,-0.03094482421875,0.9757080078125,0.29969651553482884,0.2926919490491569,0.12351788546133634
1589986891.121808,-2.34,-0.95,8.95,0.27555555555555555,-0.39222222222222225,-0.6522222222222223,0.5625,0.75,-20.875,187.25,-23.4375,5.4375,0.06195068359375,-0.2061767578125,-0.03173828125,0.97601318359375,0.29969651553482884,0.3015432709413334,0.13878555848458704
1589986891.1325545,-2.4,-0.96,9.11,0.28,-0.39222222222222225,-0.6233333333333333,0.625,0.9375,-21.3125,187.4375,-23.1875,5.5625,0.06390380859375,-0.2039794921875,-0.0323486328125,0.97637939453125,0.3015432709413334,0.3834344053953583,0.12634297862979976
1589986891.1385818,-2.43,-0.98,9.19,0.28,-0.39222222222222225,-0.6233333333333333,1.1875,1.6875,-22.0,187.6875,-23.1875,5.625,0.06573486328125,-0.20404052734375,-0.03265380859375,0.9761962890625,0.3015432709413334,0.3834344053953583,0.12634297862979976
1589986891.1524954,-2.36,-0.97,8.84,0.28,-0.39222222222222225,-0.6233333333333333,1.0625,1.9375,-22.9375,187.875,-23.1875,5.6875,0.067626953125,-0.20416259765625,-0.03289794921875,0.97601318359375,0.2674960623211152,0.4042283755220455,0.12634297862979976
1589986891.1603465,-2.39,-0.95,8.93,0.28,-0.39222222222222225,-0.6233333333333333,1.0625,1.875,-24.0625,188.125,-23.1875,5.8125,0.06964111328125,-0.2042236328125,-0.03326416015625,0.97589111328125,0.2674960623211152,0.4042283755220455,0.13796295602243508
1589986891.1716864,-2.36,-0.99,8.84,0.28,-0.39222222222222225,-0.6233333333333333,0.6875,1.875,-25.375,188.375,-22.9375,5.9375,0.0718994140625,-0.20220947265625,-0.03387451171875,0.97613525390625,0.30702113579835705,0.4042283755220455,0.13796295602243508
1589986891.1792212,-2.36,-0.99,8.83,0.3022222222222222,-0.37777777777777777,-0.6233333333333333,0.75,1.625,-27.0625,188.6875,-22.6875,6.0,0.0743408203125,-0.2001953125,-0.0345458984375,0.976318359375,0.30702113579835705,0.4275914443905159,0.12811918701524114
1589986891.1916945,-2.35,-1.02,8.78,0.3022222222222222,-0.37777777777777777,-0.6233333333333333,0.5,2.1875,-28.9375,189.0,-22.4375,6.125,0.076904296875,-0.1983642578125,-0.0352783203125,0.97650146484375,0.25500212132341,0.4074650127970809,0.13922219991869933
1589986891.1998296,-2.39,-0.98,8.72,0.3022222222222222,-0.37777777777777777,-0.6233333333333333,0.5625,2.25,-31.25,189.3125,-22.1875,6.25,0.07958984375,-0.19659423828125,-0.0360107421875,0.9765625,0.25500212132341,0.4074650127970809,0.13922219991869933
1589986891.2100108,-2.34,-0.98,8.66,0.3022222222222222,-0.37777777777777777,-0.6233333333333333,0.875,2.4375,-33.625,189.625,-21.9375,6.375,0.08258056640625,-0.19482421875,-0.03668212890625,0.9766845703125,0.316711414149526,0.41075044065421673,0.13922219991869933
1589986891.2252915,-2.41,-0.99,8.99,0.3022222222222222,-0.37777777777777777,-0.6233333333333333,1.125,2.3125,-36.0625,190.0,-21.75,6.5,0.085693359375,-0.193115234375,-0.037353515625,0.9766845703125,0.25365119527561103,0.3805443575158459,0.13796295602243508
1589986891.2311456,-2.44,-1.0,8.98,0.3022222222222222,-0.3711111111111111,-0.6466666666666666,1.4375,2.4375,-38.5,190.375,-21.5,6.625,0.0889892578125,-0.1915283203125,-0.0379638671875,0.9766845703125,0.25365119527561103,0.3805443575158459,0.13796295602243508
1589986891.239966,-2.48,-1.01,9.06,0.3022222222222222,-0.3711111111111111,-0.6466666666666666,1.625,2.6875,-40.9375,190.8125,-21.3125,6.75,0.092529296875,-0.19012451171875,-0.03851318359375,0.97662353515625,0.25365119527561103,0.3805443575158459,0.13630270789356194
1589986891.2523553,-2.47,-1.04,9.01,0.3022222222222222,-0.3711111111111111,-0.6466666666666666,1.6875,3.0625,-43.9375,191.25,-21.3125,6.9375,0.09619140625,-0.19024658203125,-0.0390625,0.97625732421875,0.33136596019053416,0.3834344053953583,0.12811918701524114
1589986891.2604866,-2.43,-1.1,8.82,0.3022222222222222,-0.3711111111111111,-0.6466666666666666,1.75,3.1875,-46.625,191.6875,-21.3125,7.0625,0.10009765625,-0.1903076171875,-0.0396728515625,0.975830078125,0.3269896237620402,0.3834344053953583,0.12811918701524114
1589986891.272043,-2.41,-1.07,8.86,0.3022222222222222,-0.3711111111111111,-0.6466666666666666,1.5625,3.75,-49.0,192.1875,-21.25,7.25,0.1041259765625,-0.19049072265625,-0.040283203125,0.975341796875,0.3269896237620402,0.36695276956707285,0.12704052507623553
1589986891.2839274,-2.39,-1.12,8.85,0.31444444444444447,-0.3711111111111111,-0.6677777777777778,1.375,3.4375,-51.5,192.6875,-21.0625,7.4375,0.1085205078125,-0.18927001953125,-0.041015625,0.97503662109375,0.33337121366189926,0.3642899190747107,0.17804582771721905
1589986891.2897036,-2.36,-1.11,8.8,0.31444444444444447,-0.3711111111111111,-0.6677777777777778,1.1875,3.4375,-53.9375,193.1875,-20.9375,7.625,0.11309814453125,-0.18817138671875,-0.04180908203125,0.9747314453125,0.33337121366189926,0.3642899190747107,0.17804582771721905
1589986891.304356,-2.4,-1.11,8.72,0.31444444444444447,-0.3711111111111111,-0.6677777777777778,1.0625,3.875,-56.0625,193.75,-20.75,7.8125,0.1177978515625,-0.187255859375,-0.04266357421875,0.97430419921875,0.3379095440748334,0.3805443575158459,0.21724129330266592
1589986891.3103292,-2.43,-1.14,8.77,0.31444444444444447,-0.3711111111111111,-0.6677777777777778,1.4375,3.9375,-57.6875,194.3125,-20.625,8.0,0.1226806640625,-0.1864013671875,-0.04339599609375,0.97381591796875,0.3379095440748334,0.3805443575158459,0.21724129330266592
1589986891.3254447,-2.44,-1.15,8.76,0.31444444444444447,-0.3711111111111111,-0.6677777777777778,1.875,4.0625,-59.375,194.9375,-20.5,8.125,0.12762451171875,-0.18572998046875,-0.044189453125,0.9732666015625,0.2703449835453029,0.3834344053953583,0.27637402339506756
1589986891.3308806,-2.53,-1.21,8.99,0.35555555555555557,-0.35888888888888887,-0.6522222222222223,2.125,4.0,-60.6875,195.5,-20.3125,8.3125,0.13275146484375,-0.18505859375,-0.04486083984375,0.97271728515625,0.2703449835453029,0.3834344053953583,0.27637402339506756
1589986891.3406622,-2.52,-1.23,8.94,0.35555555555555557,-0.35888888888888887,-0.6522222222222223,2.1875,4.0625,-61.9375,196.125,-20.1875,8.5,0.137939453125,-0.1844482421875,-0.045654296875,0.9720458984375,0.34953162930465587,0.3834344053953583,0.27637402339506756
1589986891.351065,-2.52,-1.24,8.92,0.35555555555555557,-0.35888888888888887,-0.6522222222222223,2.25,4.0625,-63.0625,196.75,-20.0625,8.6875,0.1431884765625,-0.18389892578125,-0.04638671875,0.97137451171875,0.34953162930465587,0.3834344053953583,0.2795642795680213
1589986891.36406,-2.5,-1.26,8.83,0.35555555555555557,-0.35888888888888887,-0.6522222222222223,2.375,4.6875,-64.3125,197.375,-20.0,8.875,0.1485595703125,-0.1834716796875,-0.04705810546875,0.9705810546875,0.27496052092173096,0.3890400161097513,0.28431427739652515
1589986891.372611,-2.5,-1.31,8.87,0.35555555555555557,-0.35888888888888887,-0.6522222222222223,2.0625,4.625,-65.375,198.0,-19.875,9.125,0.15399169921875,-0.18304443359375,-0.0478515625,0.96978759765625,0.27496052092173096,0.3890400161097513,0.28431427739652515
1589986891.3801765,-2.5,-1.31,8.86,0.37333333333333335,-0.31777777777777777,-0.7033333333333334,1.75,4.5,-66.5,198.6875,-19.75,9.3125,0.1595458984375,-0.1826171875,-0.04864501953125,0.96893310546875,0.34953162930465587,0.3890400161097513,0.28431427739652515
1589986891.391152,-2.49,-1.36,8.87,0.37333333333333335,-0.31777777777777777,-0.7033333333333334,1.8125,4.625,-67.75,199.3125,-19.625,9.5,0.1651611328125,-0.1822509765625,-0.04949951171875,0.968017578125,0.34953162930465587,0.3890400161097513,0.28598735499456934
1589986891.4032252,-2.48,-1.4,8.73,0.37333333333333335,-0.31777777777777777,-0.7033333333333334,1.625,4.5,-68.9375,200.0,-19.5,9.6875,0.1708984375,-0.181884765625,-0.05035400390625,0.967041015625,0.27496052092173096,0.3834344053953583,0.2962453376934545
1589986891.4115155,-2.52,-1.39,8.76,0.37333333333333335,-0.31777777777777777,-0.7033333333333334,1.875,4.5,-70.0,200.6875,-19.375,9.9375,0.17669677734375,-0.1815185546875,-0.0511474609375,0.96600341796875,0.27496052092173096,0.3834344053953583,0.2962453376934545
1589986891.4225814,-2.51,-1.45,8.84,0.37333333333333335,-0.31777777777777777,-0.7033333333333334,2.3125,5.0,-71.5625,201.375,-19.3125,10.125,0.1826171875,-0.1812744140625,-0.052001953125,0.9649658203125,0.33562603819066317,0.4042283755220455,0.31090853643828664
1589986891.4352765,-2.57,-1.55,8.91,0.4266666666666667,-0.2911111111111111,-0.7033333333333334,2.625,5.0,-74.625,202.125,-19.1875,10.375,0.18878173828125,-0.1810302734375,-0.05279541015625,0.9637451171875,0.2703449835453029,0.37769476929769935,0.3128869263878623
1589986891.4409926,-2.55,-1.58,8.86,0.4266666666666667,-0.2911111111111111,-0.7033333333333334,2.625,5.0,-74.625,202.875,-19.0625,10.5625,0.1949462890625,-0.1807861328125,-0.05364990234375,0.9625244140625,0.2703449835453029,0.37769476929769935,0.3128869263878623
1589986891.4559069,-2.54,-1.58,8.82,0.4266666666666667,-0.2911111111111111,-0.7033333333333334,2.8125,5.1875,-76.0625,203.625,-18.9375,10.8125,0.201171875,-0.18060302734375,-0.05450439453125,0.96124267578125,0.34469892955945086,0.3834344053953583,0.3890400161097513
