time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986696.889325,-0.53,-2.42,10.05,0.4122222222222222,0.29333333333333333,-0.6288888888888889,-0.375,11.375,-91.125,271.5,-1.8125,21.25,0.70391845703125,-0.14373779296875,-0.1170654296875,0.6856689453125,0.31090853643828664,0.4381793078164114,0.32083268013065175
1589986696.8972752,0.36,-2.79,9.98,0.4011111111111111,0.3233333333333333,-0.6444444444444445,-3.1875,3.625,-84.4375,272.3125,-1.5625,21.3125,0.70880126953125,-0.143310546875,-0.1180419921875,0.6805419921875,0.31090853643828664,0.4381793078164114,0.32083268013065175
1589986696.9088204,0.19,-2.16,6.34,0.4011111111111111,0.3233333333333333,-0.6444444444444445,10.75,10.5625,-75.5,273.0625,-1.375,21.25,0.71331787109375,-0.14251708984375,-0.11773681640625,0.676025390625,0.26883851941761866,0.41713108403018173,0.32083268013065175
1589986696.918818,-0.03,-3.06,10.12,0.4011111111111111,0.3233333333333333,-0.6444444444444445,-5.875,0.3125,-71.0,273.75,-1.125,21.3125,0.71734619140625,-0.14215087890625,-0.118896484375,0.671630859375,0.26883851941761866,0.41713108403018173,0.32083268013065175
1589986696.9307945,0.06,-2.13,6.06,0.4011111111111111,0.3233333333333333,-0.6444444444444445,4.3125,5.9375,-60.4375,274.3125,-1.0,21.25,0.7208251953125,-0.1416015625,-0.1190185546875,0.66796875,0.24355657274840997,0.3128869263878623,0.316711414149526
1589986696.944139,-0.05,-3.31,10.65,0.4011111111111111,0.3233333333333333,-0.6444444444444445,3.4375,3.3125,-50.6875,274.8125,-0.8125,21.25,0.7237548828125,-0.14111328125,-0.1192626953125,0.66485595703125,0.2162394792512031,0.3805443575158459,0.316711414149526
1589986696.9500532,-0.09,-2.89,8.94,0.38333333333333336,0.36444444444444446,-0.62,-0.1875,2.9375,-40.8125,275.25,-0.6875,21.25,0.72607421875,-0.140869140625,-0.11956787109375,0.66229248046875,0.2162394792512031,0.3805443575158459,0.316711414149526
1589986696.9621975,-0.14,-3.09,9.47,0.38333333333333336,0.36444444444444446,-0.62,1.75,2.0625,-30.3125,275.5,-0.625,21.25,0.72784423828125,-0.14056396484375,-0.11968994140625,0.66046142578125,0.2016607393254627,0.36192406818273803,0.3187595953260988
1589986696.9687061,-0.09,-2.53,7.58,0.38333333333333336,0.36444444444444446,-0.62,-1.0,1.5,-19.3125,275.6875,-0.5625,21.25,0.72894287109375,-0.1405029296875,-0.119873046875,0.65924072265625,0.2016607393254627,0.36192406818273803,0.3187595953260988
1589986696.9823153,-0.13,-3.23,9.84,0.38333333333333336,0.36444444444444446,-0.62,-0.5,0.0625,-8.3125,275.8125,-0.5625,21.25,0.7293701171875,-0.14044189453125,-0.1199951171875,0.65869140625,0.1648161776447258,0.3723890828255631,0.30895340572783037
1589986696.9904325,-0.12,-3.11,9.27,0.38333333333333336,0.36444444444444446,-0.62,0.8125,0.375,3.125,275.75,-0.5625,21.25,0.72918701171875,-0.140380859375,-0.119873046875,0.658935546875,0.1648161776447258,0.3723890828255631,0.30895340572783037
1589986696.998826,-0.12,-3.05,8.88,0.35333333333333333,0.41333333333333333,-0.65,0.0,-1.8125,13.8125,275.625,-0.5625,21.1875,0.72845458984375,-0.1402587890625,-0.11962890625,0.65985107421875,0.1766686462679925,0.3723890828255631,0.30895340572783037
1589986697.0084713,-0.1,-2.9,8.64,0.35333333333333333,0.41333333333333333,-0.65,-0.75,-1.75,24.8125,275.375,-0.6875,21.1875,0.72705078125,-0.14044189453125,-0.1195068359375,0.661376953125,0.1766686462679925,0.3642899190747107,0.3128869263878623
1589986697.0186868,-0.12,-2.75,7.73,0.35333333333333333,0.41333333333333333,-0.65,-1.5625,-2.5,35.0625,275.0625,-0.75,21.25,0.72503662109375,-0.1407470703125,-0.11932373046875,0.66351318359375,0.16657462761459402,0.3642899190747107,0.3128869263878623
1589986697.0285132,-0.17,-3.16,9.17,0.35333333333333333,0.41333333333333333,-0.65,-1.0625,-2.6875,44.75,274.625,-0.875,21.25,0.72247314453125,-0.14111328125,-0.1190185546875,0.666259765625,0.16657462761459402,0.3723890828255631,0.3051113371361419
1589986697.0403767,-0.16,-3.08,8.65,0.35333333333333333,0.41333333333333333,-0.65,-1.0625,-3.9375,53.6875,274.0625,-1.0625,21.25,0.71942138671875,-0.1414794921875,-0.11865234375,0.66961669921875,0.1880465837723575,0.2909449891581246,0.3051113371361419
1589986697.0473828,-0.19,-3.2,8.95,0.35555555555555557,0.43555555555555553,-0.6711111111111111,-0.3125,-3.5625,62.375,273.4375,-1.25,21.1875,0.7158203125,-0.14190673828125,-0.1181640625,0.67340087890625,0.1880465837723575,0.2909449891581246,0.3051113371361419
1589986697.0583842,-0.19,-3.2,8.95,0.35555555555555557,0.43555555555555553,-0.6711111111111111,-0.3125,-3.5625,62.375,273.4375,-1.25,21.1875,0.7158203125,-0.14190673828125,-0.1181640625,0.67340087890625,0.18881774717641794,0.2876789338815911,0.31468770072761004
1589986697.0690296,-0.25,-3.37,9.28,0.35555555555555557,0.43555555555555553,-0.6711111111111111,-2.375,-5.125,76.625,272.0,-1.625,21.1875,0.707275390625,-0.14300537109375,-0.1171875,0.68231201171875,0.18881774717641794,0.2876789338815911,0.31468770072761004
1589986697.0810359,-0.22,-3.16,8.43,0.35555555555555557,0.43555555555555553,-0.6711111111111111,-3.0625,-5.9375,82.5625,271.1875,-1.875,21.1875,0.70245361328125,-0.14361572265625,-0.11669921875,0.687255859375,0.2096498673068701,0.316711414149526,0.31468770072761004
1589986697.0903823,1.99,-12.92,8.42,0.35555555555555557,0.43555555555555553,-0.6711111111111111,-2.8125,-6.4375,87.6875,270.375,-2.125,21.1875,0.69720458984375,-0.144287109375,-0.1162109375,0.6925048828125,0.2096498673068701,0.316711414149526,0.31468770072761004
1589986697.10157,-0.41,0.36,1.09,0.39444444444444443,0.3977777777777778,-0.6788888888888889,-32.9375,-17.25,-101.0625,271.3125,-1.625,21.5625,0.7025146484375,-0.14422607421875,-0.120361328125,0.6864013671875,0.18007875085108416,0.3015432709413334,0.23640729479891587
1589986697.111991,-15.46,-17.29,14.03,0.39444444444444443,0.3977777777777778,-0.6788888888888889,-11.5,15.375,-328.5,274.5,-0.5625,21.75,0.7213134765625,-0.14239501953125,-0.12408447265625,0.6663818359375,0.21145294052635635,0.3015432709413334,0.23640729479891587
1589986697.1194115,-5.29,-9.49,7.91,0.39444444444444443,0.3977777777777778,-0.6788888888888889,37.0,46.125,-248.1875,277.0,-0.125,21.375,0.73602294921875,-0.14007568359375,-0.12213134765625,0.65093994140625,0.21145294052635635,0.2962453376934545,0.3269896237620402
1589986697.1342142,-0.07,1.03,6.87,0.39444444444444443,0.3977777777777778,-0.6788888888888889,34.75,5.9375,6.0625,276.9375,-0.1875,21.0625,0.7362060546875,-0.1383056640625,-0.11981201171875,0.651611328125,0.21241361521213942,0.30702113579835705,0.23303536992048876
1589986697.1401172,0.42,0.11,7.07,0.39444444444444443,0.3977777777777778,-0.6788888888888889,15.5625,-1.125,51.875,276.4375,-0.375,20.875,0.73345947265625,-0.1378173828125,-0.118408203125,0.65496826171875,0.21241361521213942,0.30702113579835705,0.23303536992048876
1589986697.1529655,0.87,-2.02,11.73,0.3622222222222222,0.4444444444444444,-0.7,-14.5,-4.375,62.1875,275.8125,-0.5625,21.0625,0.72979736328125,-0.13909912109375,-0.1187744140625,0.65875244140625,0.2143596438338994,0.3920522731410346,0.33136596019053416
1589986697.159715,0.47,-2.32,10.44,0.3622222222222222,0.4444444444444444,-0.7,-22.75,-8.375,71.125,275.125,-0.6875,21.25,0.7254638671875,-0.1407470703125,-0.11968994140625,0.6629638671875,0.2143596438338994,0.3920522731410346,0.33136596019053416
1589986697.1718113,-0.2,-2.28,7.74,0.3622222222222222,0.4444444444444444,-0.7,7.1875,-0.375,79.75,274.375,-1.0,21.1875,0.7210693359375,-0.14111328125,-0.11834716796875,0.66790771484375,0.2077827079105595,0.3696522432444459,0.26040171388951255
1589986697.1789267,4.38,-6.52,8.77,0.3622222222222222,0.4444444444444444,-0.7,-3.0625,-4.8125,86.1875,273.5,-1.25,21.1875,0.71612548828125,-0.141845703125,-0.1177978515625,0.67315673828125,0.2077827079105595,0.3696522432444459,0.26040171388951255
1589986697.19069,5.34,-15.63,8.56,0.3622222222222222,0.4444444444444444,-0.7,-10.6875,-12.75,78.3125,272.75,-1.4375,21.25,0.71142578125,-0.142578125,-0.11822509765625,0.67791748046875,0.21145294052635635,0.33136596019053416,0.26040171388951255
1589986697.1980536,0.4,-1.48,7.91,0.37666666666666665,0.42444444444444446,-0.6855555555555556,23.1875,16.5,-77.375,273.5,-1.3125,21.0625,0.71624755859375,-0.141357421875,-0.1168212890625,0.67327880859375,0.21145294052635635,0.33136596019053416,0.282659406116019
1589986697.2096968,0.0,-1.63,6.07,0.37666666666666665,0.42444444444444446,-0.6855555555555556,23.1875,16.5,-77.375,274.3125,-1.1875,20.875,0.7210693359375,-0.14013671875,-0.11541748046875,0.66864013671875,0.20871238407865772,0.3269896237620402,0.26883851941761866
1589986697.219424,-3.28,-5.39,10.41,0.37666666666666665,0.42444444444444446,-0.6855555555555556,-18.5,-0.5625,-45.1875,274.75,-1.0,21.0625,0.723388671875,-0.14080810546875,-0.11700439453125,0.66571044921875,0.20871238407865772,0.3269896237620402,0.26883851941761866
1589986697.2294145,-4.08,-10.4,8.87,0.37666666666666665,0.42444444444444446,-0.6855555555555556,2.125,-4.3125,37.875,274.375,-1.125,21.0,0.72125244140625,-0.14080810546875,-0.11669921875,0.6680908203125,0.21241361521213942,0.34469892955945086,0.26883851941761866
1589986697.242582,4.63,-6.82,6.57,0.37666666666666665,0.42444444444444446,-0.6855555555555556,6.25,-1.0625,51.0625,273.875,-1.25,20.9375,0.71844482421875,-0.140869140625,-0.11578369140625,0.6712646484375,0.21241361521213942,0.34469892955945086,0.29969651553482884
1589986697.251285,0.03,-2.7,9.6,0.39111111111111113,0.42444444444444446,-0.6644444444444444,-4.8125,-2.6875,-12.5625,274.0,-1.1875,21.0,0.71905517578125,-0.140869140625,-0.11639404296875,0.67047119140625,0.21241361521213942,0.3470995556283895,0.3227201175914994
1589986697.2635608,-0.79,-2.69,8.97,0.39111111111111113,0.42444444444444446,-0.6644444444444444,3.5,5.9375,-22.25,274.1875,-1.1875,20.9375,0.72039794921875,-0.14080810546875,-0.1160888671875,0.6690673828125,0.2162394792512031,0.375164051001777,0.3227201175914994
1589986697.2702386,1.1,-4.7,9.19,0.39111111111111113,0.42444444444444446,-0.6644444444444444,-3.4375,-2.3125,2.1875,274.1875,-1.1875,21.0,0.72021484375,-0.140869140625,-0.11639404296875,0.66925048828125,0.2162394792512031,0.375164051001777,0.34953162930465587
1589986697.2793744,-0.12,-3.87,8.45,0.39111111111111113,0.42444444444444446,-0.6644444444444444,1.0,0.1875,4.0,274.125,-1.1875,21.0,0.72003173828125,-0.140869140625,-0.1163330078125,0.66949462890625,0.2162394792512031,0.375164051001777,0.34953162930465587
1589986697.2909186,-0.07,-4.5,8.8,0.39111111111111113,0.42444444444444446,-0.6644444444444444,-1.1875,-0.6875,-1.5625,274.125,-1.1875,21.0,0.7200927734375,-0.140869140625,-0.116455078125,0.66937255859375,0.2105952540258207,0.3723890828255631,0.3291641949951565
1589986697.298455,0.08,-4.42,8.74,0.38333333333333336,0.43,-0.7,0.1875,0.0,0.0625,274.125,-1.1875,21.0,0.7200927734375,-0.140869140625,-0.116455078125,0.66937255859375,0.2105952540258207,0.3723890828255631,0.3291641949951565
1589986697.3096445,0.01,-4.34,8.64,0.38333333333333336,0.43,-0.7,0.25,-0.3125,0.125,274.125,-1.1875,21.0,0.7200927734375,-0.140869140625,-0.116455078125,0.66937255859375,0.21241361521213942,0.36695276956707285,0.27340573595297823
1589986697.3237221,0.02,-4.31,8.7,0.38333333333333336,0.43,-0.7,0.25,-0.1875,0.0625,274.125,-1.1875,21.0,0.7200927734375,-0.140869140625,-0.116455078125,0.66937255859375,0.21534520499234777,0.3642899190747107,0.3051113371361419
1589986697.3295453,0.04,-4.36,8.76,0.38333333333333336,0.43,-0.7,-0.0625,0.0,0.125,274.125,-1.1875,21.0,0.7200927734375,-0.140869140625,-0.116455078125,0.66937255859375,0.21534520499234777,0.3642899190747107,0.3051113371361419
1589986697.3453214,0.03,-4.41,8.71,0.38333333333333336,0.43,-0.7,-0.0625,-0.125,0.0,274.1875,-1.125,21.1875,0.719970703125,-0.14166259765625,-0.11767578125,0.66912841796875,0.21534520499234777,0.37769476929769935,0.33136596019053416
1589986697.35128,0.03,-4.39,8.72,0.39111111111111113,0.4177777777777778,-0.7,0.3125,0.25,-0.0625,274.1875,-1.0625,21.3125,0.7198486328125,-0.14239501953125,-0.1187744140625,0.6689453125,0.21534520499234777,0.37769476929769935,0.33136596019053416
1589986697.3634105,0.04,-4.35,8.8,0.39111111111111113,0.4177777777777778,-0.7,0.5625,0.0625,-0.0625,274.1875,-1.0625,21.4375,0.7197265625,-0.14306640625,-0.11981201171875,0.668701171875,0.2096498673068701,0.37769476929769935,0.37769476929769935
1589986697.3704805,0.03,-4.32,8.66,0.39111111111111113,0.4177777777777778,-0.7,0.1875,-0.0625,0.0625,274.1875,-1.0,21.5625,0.7196044921875,-0.14373779296875,-0.12078857421875,0.66851806640625,0.2096498673068701,0.37769476929769935,0.37769476929769935
1589986697.380283,0.04,-4.37,8.75,0.39111111111111113,0.4177777777777778,-0.7,-0.4375,-0.1875,0.0625,274.1875,-1.0,21.6875,0.719482421875,-0.14434814453125,-0.12176513671875,0.6683349609375,0.2162394792512031,0.461304233506186,0.37769476929769935
1589986697.3927295,0.04,-4.34,8.71,0.39111111111111113,0.4177777777777778,-0.7,-0.75,0.0,-0.0625,274.1875,-0.9375,21.8125,0.7193603515625,-0.14495849609375,-0.1226806640625,0.66815185546875,0.2162394792512031,0.461304233506186,0.29969651553482884
1589986697.4031649,0.07,-4.4,8.71,0.38333333333333336,0.42444444444444446,-0.6711111111111111,-0.4375,-0.3125,0.125,274.1875,-0.9375,21.9375,0.71929931640625,-0.1455078125,-0.12359619140625,0.66796875,0.20871238407865772,0.4492681034496481,0.29969651553482884
1589986697.4108706,0.05,-4.4,8.7,0.38333333333333336,0.42444444444444446,-0.6711111111111111,0.0,-0.25,0.125,274.1875,-0.875,22.0625,0.71917724609375,-0.14605712890625,-0.12445068359375,0.66778564453125,0.20871238407865772,0.4492681034496481,0.3128869263878623
1589986697.4228027,0.04,-4.37,8.67,0.38333333333333336,0.42444444444444446,-0.6711111111111111,0.125,-0.0625,0.0625,274.1875,-0.875,22.1875,0.71905517578125,-0.1466064453125,-0.12530517578125,0.6676025390625,0.21241361521213942,0.4492681034496481,0.461304233506186
1589986697.431028,0.04,-4.32,8.7,0.38333333333333336,0.42444444444444446,-0.6711111111111111,0.3125,0.0,0.0,274.25,-0.8125,22.3125,0.718994140625,-0.1470947265625,-0.1260986328125,0.66748046875,0.21241361521213942,0.4492681034496481,0.461304233506186
1589986697.4429393,0.04,-4.33,8.74,0.38333333333333336,0.42444444444444446,-0.6711111111111111,0.0,0.125,0.125,274.25,-0.8125,22.375,0.71893310546875,-0.14752197265625,-0.12677001953125,0.6673583984375,0.20871238407865772,0.4492681034496481,0.36695276956707285
1589986697.451233,0.04,-4.36,8.72,0.37666666666666665,0.4311111111111111,-0.6855555555555556,-0.0625,0.0625,0.0,274.25,-0.8125,22.5,0.71881103515625,-0.14794921875,-0.12744140625,0.66717529296875,0.20871238407865772,0.4492681034496481,0.36695276956707285
1589986697.461473,0.08,-4.33,8.72,0.37666666666666665,0.4311111111111111,-0.6855555555555556,0.1875,0.125,0.0625,274.25,-0.75,22.5625,0.71875,-0.1483154296875,-0.12811279296875,0.66705322265625,0.21241361521213942,0.41713108403018173,0.2162394792512031
1589986697.4745295,0.04,-4.38,8.65,0.37666666666666665,0.4311111111111111,-0.6855555555555556,0.375,0.0,0.0625,274.25,-0.75,22.625,0.71868896484375,-0.14874267578125,-0.12872314453125,0.66693115234375,0.20871238407865772,0.4074650127970809,0.2162394792512031
1589986697.4806638,0.02,-4.27,8.71,0.37666666666666665,0.4311111111111111,-0.6855555555555556,-0.125,0.0,0.0,274.25,-0.6875,22.75,0.7186279296875,-0.14910888671875,-0.1292724609375,0.66680908203125,0.20871238407865772,0.4074650127970809,0.31468770072761004
1589986697.4936793,0.07,-4.37,8.75,0.37666666666666665,0.4311111111111111,-0.6855555555555556,-0.375,-0.1875,-0.1875,274.25,-0.6875,22.8125,0.71856689453125,-0.1494140625,-0.1298828125,0.66668701171875,0.2162394792512031,0.4074650127970809,0.31468770072761004
1589986697.5009036,0.04,-4.36,8.73,0.3688888888888889,0.4177777777777778,-0.7,-0.4375,-0.25,0.0,274.25,-0.6875,22.875,0.718505859375,-0.1497802734375,-0.13043212890625,0.66656494140625,0.2162394792512031,0.41713108403018173,0.23303536992048876
1589986697.514056,0.05,-4.42,8.72,0.3688888888888889,0.4177777777777778,-0.7,-0.375,-0.0625,0.0,274.25,-0.625,22.9375,0.7183837890625,-0.150146484375,-0.1309814453125,0.66650390625,0.2096498673068701,0.4074650127970809,0.3015432709413334
1589986697.520712,0.05,-4.36,8.66,0.3688888888888889,0.4177777777777778,-0.7,0.125,0.0625,-0.125,274.25,-0.625,23.0,0.71832275390625,-0.15045166015625,-0.13153076171875,0.6663818359375,0.2096498673068701,0.4074650127970809,0.3015432709413334
1589986697.5315745,0.04,-4.37,8.73,0.3688888888888889,0.4177777777777778,-0.7,0.375,0.0,0.0625,274.25,-0.625,23.0625,0.71826171875,-0.15081787109375,-0.13201904296875,0.666259765625,0.2162394792512031,0.4074650127970809,0.3015432709413334
1589986697.5430439,0.04,-4.35,8.74,0.3688888888888889,0.4177777777777778,-0.7,0.0625,0.0,-0.0625,274.25,-0.625,23.125,0.71820068359375,-0.151123046875,-0.13250732421875,0.6661376953125,0.2162394792512031,0.37769476929769935,0.3291641949951565
1589986697.5506456,0.05,-4.34,8.77,0.38333333333333336,0.4177777777777778,-0.6577777777777778,-0.125,0.125,-0.125,274.25,-0.5625,23.1875,0.71820068359375,-0.1513671875,-0.1329345703125,0.66607666015625,0.20871238407865772,0.37769476929769935,0.3291641949951565
1589986697.5605948,0.05,-4.33,8.66,0.38333333333333336,0.4177777777777778,-0.6577777777777778,0.1875,-0.0625,-0.125,274.3125,-0.5625,23.25,0.7181396484375,-0.151611328125,-0.13336181640625,0.66595458984375,0.20871238407865772,0.4240506381044018,0.31090853643828664
1589986697.5711124,0.05,-4.37,8.65,0.38333333333333336,0.4177777777777778,-0.6577777777777778,0.25,0.125,0.0625,274.3125,-0.5625,23.3125,0.71807861328125,-0.15191650390625,-0.13385009765625,0.6658935546875,0.21241361521213942,0.35199575785121906,0.31090853643828664
1589986697.5811806,0.05,-4.33,8.71,0.38333333333333336,0.4177777777777778,-0.6577777777777778,0.25,0.0625,0.0625,274.3125,-0.5625,23.375,0.718017578125,-0.15216064453125,-0.13427734375,0.665771484375,0.21241361521213942,0.35199575785121906,0.33136596019053416
1589986697.5936296,0.02,-4.31,8.78,0.38333333333333336,0.4177777777777778,-0.6577777777777778,-0.125,0.0,-0.0625,274.3125,-0.5,23.4375,0.71795654296875,-0.15240478515625,-0.13458251953125,0.66571044921875,0.1822279159564864,0.4240506381044018,0.30702113579835705
1589986697.6012151,0.03,-4.35,8.76,0.39111111111111113,0.42444444444444446,-0.6711111111111111,-0.5,0.0,-0.0625,274.3125,-0.5,23.5,0.7178955078125,-0.152587890625,-0.13494873046875,0.6656494140625,0.1822279159564864,0.4240506381044018,0.30702113579835705
1589986697.6132147,0.04,-4.37,8.72,0.39111111111111113,0.42444444444444446,-0.6711111111111111,-0.5,-0.25,0.0,274.3125,-0.5,23.5,0.7178955078125,-0.15283203125,-0.13531494140625,0.66558837890625,0.2162394792512031,0.41075044065421673,0.27340573595297823
1589986697.620733,0.08,-4.39,8.58,0.39111111111111113,0.42444444444444446,-0.6711111111111111,-0.125,-0.25,0.0,274.3125,-0.5,23.5625,0.71783447265625,-0.153076171875,-0.13568115234375,0.66546630859375,0.2162394792512031,0.41075044065421673,0.27340573595297823
1589986697.6310275,0.04,-4.35,8.73,0.39111111111111113,0.42444444444444446,-0.6711111111111111,0.125,0.0,0.0,274.3125,-0.4375,23.625,0.7177734375,-0.1533203125,-0.13604736328125,0.6654052734375,0.18881774717641794,0.4074650127970809,0.3051113371361419
1589986697.6436148,0.06,-4.34,8.75,0.39111111111111113,0.42444444444444446,-0.6711111111111111,0.3125,0.125,0.0625,274.3125,-0.4375,23.6875,0.71771240234375,-0.15350341796875,-0.13641357421875,0.66534423828125,0.21241361521213942,0.4074650127970809,0.3051113371361419
1589986697.6520293,0.06,-4.34,8.77,0.39111111111111113,0.4311111111111111,-0.6788888888888889,0.0625,0.0625,0.0,274.3125,-0.4375,23.6875,0.71771240234375,-0.1536865234375,-0.13671875,0.665283203125,0.21241361521213942,0.3834344053953583,0.27340573595297823
1589986697.6654506,0.05,-4.36,8.78,0.39111111111111113,0.4311111111111111,-0.6788888888888889,-0.125,0.0,0.0625,274.3125,-0.4375,23.75,0.7176513671875,-0.15386962890625,-0.13702392578125,0.66522216796875,0.19260312356931525,0.3723890828255631,0.3051113371361419
1589986697.6713474,0.04,-4.34,8.64,0.39111111111111113,0.4311111111111111,-0.6788888888888889,0.0,-0.125,0.0625,274.3125,-0.4375,23.8125,0.7176513671875,-0.154052734375,-0.1373291015625,0.6651611328125,0.19260312356931525,0.3723890828255631,0.3051113371361419
1589986697.681509,0.06,-4.37,8.68,0.39111111111111113,0.4311111111111111,-0.6788888888888889,0.125,0.0,0.1875,274.3125,-0.375,23.8125,0.71759033203125,-0.154296875,-0.1376953125,0.6650390625,0.21241361521213942,0.3723890828255631,0.3051113371361419
1589986697.6941855,0.04,-4.34,8.75,0.39111111111111113,0.4311111111111111,-0.6788888888888889,0.0625,-0.0625,0.125,274.3125,-0.375,23.875,0.717529296875,-0.15447998046875,-0.137939453125,0.66497802734375,0.21241361521213942,0.3834344053953583,0.28598735499456934
1589986697.7048519,0.04,-4.35,8.78,0.38333333333333336,0.43,-0.6711111111111111,-0.375,-0.25,0.0625,274.3125,-0.375,23.875,0.717529296875,-0.15460205078125,-0.13818359375,0.66497802734375,0.21534520499234777,0.26455725445898803,0.34232915890069343
1589986697.7118225,0.07,-4.37,8.73,0.38333333333333336,0.43,-0.6711111111111111,-0.375,-0.0625,-0.125,274.3125,-0.375,23.9375,0.71746826171875,-0.15478515625,-0.13848876953125,0.6649169921875,0.21534520499234777,0.26455725445898803,0.34232915890069343
1589986697.723992,0.06,-4.38,8.63,0.38333333333333336,0.43,-0.6711111111111111,-0.25,-0.125,0.125,274.3125,-0.375,24.0,0.71746826171875,-0.15496826171875,-0.1387939453125,0.66485595703125,0.21534520499234777,0.3863657601866544,0.3187595953260988
1589986697.732165,0.04,-4.4,8.66,0.38333333333333336,0.43,-0.6711111111111111,0.0,0.0,0.125,274.3125,-0.375,24.0,0.7174072265625,-0.1551513671875,-0.13909912109375,0.66473388671875,0.21534520499234777,0.3863657601866544,0.3187595953260988
1589986697.7441795,0.05,-4.36,8.76,0.38333333333333336,0.43,-0.6711111111111111,0.25,-0.0625,0.125,274.3125,-0.375,24.0625,0.71734619140625,-0.15533447265625,-0.13934326171875,0.66473388671875,0.2162394792512031,0.2718673071164087,0.24355657274840997
1589986697.7518318,0.07,-4.35,8.78,0.38333333333333336,0.42444444444444446,-0.6711111111111111,0.125,-0.1875,0.0,274.3125,-0.3125,24.0625,0.71734619140625,-0.15545654296875,-0.13958740234375,0.6646728515625,0.2162394792512031,0.2718673071164087,0.24355657274840997
1589986697.7616801,0.02,-4.34,8.77,0.38333333333333336,0.42444444444444446,-0.6711111111111111,0.125,-0.0625,0.0625,274.3125,-0.3125,24.125,0.71728515625,-0.15557861328125,-0.13983154296875,0.66461181640625,0.2143596438338994,0.2779605947898692,0.24355657274840997
1589986697.7726555,0.06,-4.37,8.65,0.38333333333333336,0.42444444444444446,-0.6711111111111111,0.125,-0.125,0.0,274.3125,-0.3125,24.125,0.71728515625,-0.15576171875,-0.14007568359375,0.66455078125,0.2143596438338994,0.2779605947898692,0.3051113371361419
1589986697.781853,0.06,-4.36,8.7,0.38333333333333336,0.42444444444444446,-0.6711111111111111,0.0625,0.125,-0.0625,274.3125,-0.3125,24.1875,0.71722412109375,-0.1558837890625,-0.14031982421875,0.66448974609375,0.2162394792512031,0.4308257391109686,0.22439736427242424
1589986697.8004534,0.06,-4.37,8.72,0.38333333333333336,0.42444444444444446,-0.6711111111111111,0.125,0.0,0.0,274.3125,-0.3125,24.1875,0.71722412109375,-0.15606689453125,-0.14056396484375,0.6644287109375,0.21534520499234777,0.4308257391109686,0.2978707932085081
1589986697.8060575,0.03,-4.35,8.77,0.37666666666666665,0.4122222222222222,-0.7,0.0625,-0.125,0.0,274.375,-0.3125,24.25,0.7171630859375,-0.15618896484375,-0.1407470703125,0.6644287109375,0.21534520499234777,0.4308257391109686,0.2978707932085081
1589986697.8173213,0.03,-4.34,8.7,0.37666666666666665,0.4122222222222222,-0.7,-0.0625,-0.125,0.0625,274.375,-0.3125,24.25,0.7171630859375,-0.15631103515625,-0.14093017578125,0.66436767578125,0.2143596438338994,0.4457710691193347,0.25231358798780756
1589986697.8243554,0.06,-4.38,8.61,0.37666666666666665,0.4122222222222222,-0.7,-0.375,-0.125,0.0625,274.375,-0.25,24.3125,0.7171630859375,-0.15643310546875,-0.14117431640625,0.664306640625,0.2143596438338994,0.4457710691193347,0.25231358798780756
1589986697.837662,0.05,-4.39,8.66,0.37666666666666665,0.4122222222222222,-0.7,-0.1875,-0.125,0.0,274.375,-0.25,24.3125,0.71710205078125,-0.1566162109375,-0.14141845703125,0.66424560546875,0.21145294052635635,0.4042283755220455,0.25760627616834847
1589986697.8453202,0.04,-4.37,8.7,0.37666666666666665,0.4122222222222222,-0.7,0.0,-0.0625,0.0,274.375,-0.25,24.375,0.71710205078125,-0.15673828125,-0.1416015625,0.6641845703125,0.21145294052635635,0.4042283755220455,0.25760627616834847
1589986697.8559756,0.04,-4.36,8.75,0.39111111111111113,0.42444444444444446,-0.6788888888888889,0.25,-0.0625,0.125,274.375,-0.25,24.375,0.717041015625,-0.1568603515625,-0.141845703125,0.6641845703125,0.21241361521213942,0.3593288242735007,0.27340573595297823
1589986697.861837,0.04,-4.33,8.75,0.39111111111111113,0.42444444444444446,-0.6788888888888889,0.1875,0.0,0.0625,274.375,-0.25,24.4375,0.717041015625,-0.156982421875,-0.1419677734375,0.66412353515625,0.21241361521213942,0.3593288242735007,0.27340573595297823
1589986697.8735757,0.01,-4.34,8.67,0.39111111111111113,0.42444444444444446,-0.6788888888888889,0.0,-0.125,-0.0625,274.375,-0.25,24.4375,0.71697998046875,-0.1571044921875,-0.14215087890625,0.66412353515625,0.21241361521213942,0.3593288242735007,0.27340573595297823
1589986697.8820846,0.05,-4.36,8.71,0.39111111111111113,0.42444444444444446,-0.6788888888888889,-0.0625,-0.1875,0.0,274.375,-0.25,24.4375,0.71697998046875,-0.1572265625,-0.142333984375,0.6640625,0.21241361521213942,0.41075044065421673,0.27340573595297823
1589986697.894826,0.05,-4.34,8.73,0.39111111111111113,0.42444444444444446,-0.6788888888888889,-0.0625,-0.0625,0.1875,274.375,-0.25,24.5,0.71697998046875,-0.15728759765625,-0.1424560546875,0.66400146484375,0.2233331025931826,0.3291641949951565,0.27340573595297823
