time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988319.1645775,-1.22,-3.57,8.66,0.5877777777777777,0.2677777777777778,-0.6255555555555555,-0.4375,-2.25,25.75,253.9375,-7.1875,21.8125,0.58953857421875,-0.1644287109375,-0.11175537109375,0.78289794921875,0.3015432709413334,0.14547335342966167,0.27496052092173096
1589988319.1734226,-1.27,-3.71,8.77,0.5877777777777777,0.2677777777777778,-0.6255555555555555,-0.875,-2.75,29.1875,253.625,-7.25,21.75,0.58758544921875,-0.16455078125,-0.11151123046875,0.78436279296875,0.3015432709413334,0.3379095440748334,0.3227201175914994
1589988319.1874027,-1.2,-3.55,8.64,0.5877777777777777,0.2677777777777778,-0.6255555555555555,-0.6875,-2.625,32.8125,253.3125,-7.375,21.75,0.58538818359375,-0.16473388671875,-0.11126708984375,0.7860107421875,0.266019071416992,0.33337121366189926,0.32083268013065175
1589988319.19557,-1.29,-3.7,8.9,0.5877777777777777,0.2677777777777778,-0.6255555555555555,-1.8125,-3.0625,35.9375,252.9375,-7.4375,21.6875,0.5828857421875,-0.16497802734375,-0.111083984375,0.787841796875,0.266019071416992,0.33337121366189926,0.32083268013065175
1589988319.203871,-1.25,-3.6,8.65,0.76,0.3244444444444444,-0.6622222222222223,-0.5625,-3.3125,39.5625,252.5625,-7.5625,21.6875,0.58026123046875,-0.1651611328125,-0.1107177734375,0.789794921875,0.30895340572783037,0.33337121366189926,0.32083268013065175
1589988319.214166,-1.28,-3.58,8.81,0.76,0.3244444444444444,-0.6622222222222223,-1.25,-3.5,43.375,252.125,-7.6875,21.625,0.5772705078125,-0.1654052734375,-0.11041259765625,0.79193115234375,0.30895340572783037,0.3723890828255631,0.34022226900883096
1589988319.223726,-1.29,-3.6,8.65,0.76,0.3244444444444444,-0.6622222222222223,-1.625,-3.6875,47.3125,251.6875,-7.8125,21.5625,0.57403564453125,-0.16571044921875,-0.11004638671875,0.7943115234375,0.3269896237620402,0.25500212132341,0.34022226900883096
1589988319.2336602,-1.33,-3.54,8.72,0.76,0.3244444444444444,-0.6622222222222223,-1.5,-3.75,51.4375,251.1875,-8.0,21.5625,0.570556640625,-0.166015625,-0.109619140625,0.79681396484375,0.3269896237620402,0.25500212132341,0.31090853643828664
1589988319.2459831,-1.34,-3.62,8.72,0.76,0.3244444444444444,-0.6622222222222223,-1.75,-3.9375,54.9375,250.625,-8.125,21.5,0.5667724609375,-0.16632080078125,-0.10919189453125,0.79949951171875,0.30895340572783037,0.42056425696985505,0.3051113371361419
1589988319.2543025,-1.28,-3.52,8.75,1.4533333333333334,0.4388888888888889,-1.3111111111111111,-1.9375,-4.0,57.875,250.0625,-8.3125,21.4375,0.56280517578125,-0.16668701171875,-0.10870361328125,0.80230712890625,0.30895340572783037,0.42056425696985505,0.3051113371361419
1589988319.2631702,-1.4,-3.38,8.69,1.4533333333333334,0.4388888888888889,-1.3111111111111111,-2.1875,-4.5625,60.3125,249.5,-8.5,21.375,0.55865478515625,-0.16705322265625,-0.1082763671875,0.80517578125,0.31468770072761004,0.30895340572783037,0.3051113371361419
1589988319.2742915,-1.48,-3.49,8.8,1.4533333333333334,0.4388888888888889,-1.3111111111111111,-2.25,-4.5,62.25,248.875,-8.6875,21.3125,0.5543212890625,-0.16741943359375,-0.10772705078125,0.80816650390625,0.31468770072761004,0.30895340572783037,0.2978707932085081
1589988319.2865586,-1.46,-3.51,8.57,1.4533333333333334,0.4388888888888889,-1.3111111111111111,-1.875,-4.75,64.0625,248.25,-8.8125,21.25,0.54986572265625,-0.167724609375,-0.10723876953125,0.8111572265625,0.316711414149526,0.42056425696985505,0.3051113371361419
1589988319.3006904,-1.58,-3.61,8.83,1.4533333333333334,0.4388888888888889,-1.3111111111111111,-1.8125,-5.0625,65.5,247.5625,-9.0,21.1875,0.5452880859375,-0.1680908203125,-0.106689453125,0.81427001953125,0.316711414149526,0.4778809308314024,0.29445862267704453
1589988319.3066075,-1.47,-3.47,8.76,0.8311111111111111,-0.2822222222222222,-0.8844444444444445,-1.5,-5.1875,67.1875,246.9375,-9.1875,21.0625,0.54058837890625,-0.16839599609375,-0.1060791015625,0.8173828125,0.316711414149526,0.4778809308314024,0.29445862267704453
1589988319.3136337,-1.54,-3.45,8.78,0.8311111111111111,-0.2822222222222222,-0.8844444444444445,-1.8125,-5.375,68.9375,246.25,-9.375,21.0,0.5357666015625,-0.168701171875,-0.10546875,0.82061767578125,0.316711414149526,0.4778809308314024,0.29445862267704453
1589988319.3266506,-1.53,-3.48,8.69,0.8311111111111111,-0.2822222222222222,-0.8844444444444445,-1.625,-5.375,70.625,245.5625,-9.625,20.875,0.53076171875,-0.1690673828125,-0.1048583984375,0.8238525390625,0.3248417572103921,0.42056425696985505,0.30895340572783037
1589988319.3386588,-1.56,-3.44,8.77,0.8311111111111111,-0.2822222222222222,-0.8844444444444445,-1.75,-5.5,72.4375,244.8125,-9.8125,20.8125,0.525634765625,-0.16937255859375,-0.10418701171875,0.8271484375,0.3248417572103921,0.4778809308314024,0.24231655100742916
1589988319.3469286,-1.52,-3.41,8.78,0.8311111111111111,-0.2822222222222222,-0.8844444444444445,-1.9375,-5.6875,73.75,244.125,-10.0,20.6875,0.5203857421875,-0.16973876953125,-0.10357666015625,0.8304443359375,0.3248417572103921,0.4778809308314024,0.24231655100742916
1589988319.3582199,-1.55,-3.44,8.75,0.5966666666666667,0.08888888888888889,-0.6966666666666667,-2.0625,-5.75,74.375,243.375,-10.1875,20.625,0.51507568359375,-0.1700439453125,-0.10296630859375,0.833740234375,0.30895340572783037,0.3890400161097513,0.3128869263878623
1589988319.363945,-1.54,-3.47,8.81,0.5966666666666667,0.08888888888888889,-0.6966666666666667,-2.3125,-5.5,74.5625,242.625,-10.375,20.5,0.509765625,-0.17041015625,-0.10235595703125,0.8370361328125,0.30895340572783037,0.3890400161097513,0.3128869263878623
1589988319.376775,-1.59,-3.49,8.75,0.5966666666666667,0.08888888888888889,-0.6966666666666667,-2.25,-5.625,73.75,241.9375,-10.5625,20.375,0.50445556640625,-0.17071533203125,-0.10174560546875,0.84027099609375,0.30895340572783037,0.34232915890069343,0.26883851941761866
1589988319.385014,-1.54,-3.39,8.66,0.5966666666666667,0.08888888888888889,-0.6966666666666667,-2.125,-5.4375,71.5625,241.25,-10.75,20.3125,0.49932861328125,-0.17095947265625,-0.1011962890625,0.84332275390625,0.30895340572783037,0.34232915890069343,0.26883851941761866
1589988319.396986,-1.56,-3.41,8.77,0.5966666666666667,0.08888888888888889,-0.6966666666666667,-2.125,-5.0625,68.3125,240.5625,-10.9375,20.1875,0.494384765625,-0.1712646484375,-0.10064697265625,0.84625244140625,0.2811853495413832,0.35424139487837897,0.31090853643828664
1589988319.4040482,-1.54,-3.33,8.8,0.5722222222222222,0.13444444444444445,-0.7111111111111111,-1.6875,-4.9375,64.375,239.9375,-11.125,20.125,0.48968505859375,-0.17144775390625,-0.10009765625,0.8489990234375,0.2811853495413832,0.35424139487837897,0.31090853643828664
1589988319.415236,-1.55,-3.27,8.78,0.5722222222222222,0.13444444444444445,-0.7111111111111111,-1.8125,-4.5625,60.0,239.3125,-11.25,20.0,0.4853515625,-0.171630859375,-0.09967041015625,0.85150146484375,0.3248417572103921,0.32083268013065175,0.31090853643828664
1589988319.4246533,-1.58,-3.28,8.69,0.5722222222222222,0.13444444444444445,-0.7111111111111111,-1.4375,-4.375,54.75,238.8125,-11.375,19.9375,0.48138427734375,-0.1717529296875,-0.0992431640625,0.853759765625,0.3248417572103921,0.32083268013065175,0.32083268013065175
1589988319.4395213,-1.59,-3.28,8.73,0.5722222222222222,0.13444444444444445,-0.7111111111111111,-1.25,-3.875,49.5,238.3125,-11.5,19.875,0.477783203125,-0.171875,-0.09893798828125,0.8558349609375,0.26311038413585025,0.3642899190747107,0.30895340572783037
1589988319.4471724,-1.62,-3.34,8.83,0.5722222222222222,0.13444444444444445,-0.7111111111111111,-1.0625,-3.4375,44.1875,237.875,-11.5625,19.8125,0.47454833984375,-0.17193603515625,-0.0986328125,0.85760498046875,0.26311038413585025,0.3642899190747107,0.30895340572783037
1589988319.4587724,-1.56,-3.3,8.79,0.5988888888888889,0.09888888888888889,-0.7411111111111112,-0.8125,-3.0,38.9375,237.5,-11.6875,19.75,0.47174072265625,-0.17193603515625,-0.098388671875,0.85919189453125,0.3227201175914994,0.3593288242735007,0.29445862267704453
1589988319.4646127,-1.55,-3.28,8.78,0.5988888888888889,0.09888888888888889,-0.7411111111111112,-0.6875,-2.4375,33.3125,237.1875,-11.75,19.6875,0.46929931640625,-0.17193603515625,-0.09820556640625,0.86053466796875,0.3227201175914994,0.3593288242735007,0.29445862267704453
1589988319.4745984,-1.56,-3.28,8.77,0.5988888888888889,0.09888888888888889,-0.7411111111111112,-0.6875,-2.0,27.3125,236.9375,-11.75,19.6875,0.46734619140625,-0.171875,-0.09814453125,0.86163330078125,0.34469892955945086,0.4074650127970809,0.29969651553482884
1589988319.4869318,-1.49,-3.21,8.71,0.5988888888888889,0.09888888888888889,-0.7411111111111112,0.25,-1.5,20.375,236.75,-11.8125,19.625,0.4659423828125,-0.1717529296875,-0.09814453125,0.8624267578125,0.3593288242735007,0.4074650127970809,0.29969651553482884
1589988319.4968894,-1.53,-3.16,8.73,0.5988888888888889,0.09888888888888889,-0.7411111111111112,0.0625,-1.0625,12.375,236.625,-11.8125,19.625,0.465087890625,-0.17156982421875,-0.09820556640625,0.8629150390625,0.3593288242735007,0.33337121366189926,0.32083268013065175
1589988319.5043318,-1.56,-3.13,8.85,0.5066666666666667,0.01888888888888889,-0.6444444444444445,-0.0625,-0.75,4.0,236.5625,-11.75,19.625,0.46484375,-0.1712646484375,-0.09832763671875,0.86309814453125,0.3593288242735007,0.33337121366189926,0.32083268013065175
1589988319.516132,-5.32,-4.36,-6.02,0.5066666666666667,0.01888888888888889,-0.6444444444444445,-65.5625,152.9375,-48.625,237.25,-13.0,20.4375,0.4686279296875,-0.1845703125,-0.09783935546875,0.85833740234375,0.24108828042763367,0.42056425696985505,0.2962453376934545
1589988319.5285888,-1.02,-1.52,0.85,0.5066666666666667,0.01888888888888889,-0.6444444444444445,-18.625,-106.9375,-188.3125,238.875,-11.375,20.9375,0.48101806640625,-0.17596435546875,-0.1063232421875,0.85223388671875,0.24594558356075796,0.3723890828255631,0.23076185853542
1589988319.534628,-1.7,-0.21,-0.11,0.5066666666666667,0.01888888888888889,-0.6444444444444445,-13.3125,-39.3125,-191.5,240.625,-10.375,21.375,0.49420166015625,-0.17193603515625,-0.1116943359375,0.84478759765625,0.24594558356075796,0.3723890828255631,0.23076185853542
1589988319.5462232,0.15,-0.65,0.31,0.5066666666666667,0.01888888888888889,-0.6444444444444445,-6.0625,-46.25,-182.8125,242.3125,-9.25,21.6875,0.50665283203125,-0.16717529296875,-0.11676025390625,0.83770751953125,0.22864012614037754,0.461304233506186,0.23076185853542
1589988319.5537322,-0.15,-0.48,0.1,0.5844444444444444,0.1688888888888889,-0.6522222222222223,-1.0625,-31.875,-170.625,243.875,-8.375,21.875,0.51837158203125,-0.16326904296875,-0.12054443359375,0.83074951171875,0.22864012614037754,0.461304233506186,0.29969651553482884
1589988319.5687852,-0.03,-0.07,-0.07,0.5844444444444444,0.1688888888888889,-0.6522222222222223,1.3125,-27.1875,-156.125,245.375,-7.5625,22.0625,0.52899169921875,-0.15966796875,-0.12384033203125,0.82421875,0.23189340531280003,0.33136596019053416,0.23418789348797417
1589988319.5753822,-0.09,-0.22,-0.07,0.5844444444444444,0.1688888888888889,-0.6522222222222223,0.3125,-23.0,-141.4375,246.6875,-6.875,22.25,0.53857421875,-0.1566162109375,-0.12677001953125,0.818115234375,0.23189340531280003,0.33136596019053416,0.23418789348797417
1589988319.5860913,7.76,-3.61,12.11,0.5844444444444444,0.1688888888888889,-0.6522222222222223,8.75,-17.6875,-130.3125,247.9375,-6.1875,22.25,0.5474853515625,-0.153564453125,-0.128662109375,0.8125,0.2472206304085751,0.3982094308317678,0.3291641949951565
1589988319.5962586,4.28,6.1,8.01,0.5844444444444444,0.1688888888888889,-0.6522222222222223,133.8125,169.5625,-130.6875,249.5625,-7.25,21.1875,0.55987548828125,-0.15753173828125,-0.11328125,0.8055419921875,0.2472206304085751,0.3982094308317678,0.3291641949951565
1589988319.6081116,0.08,0.75,9.37,0.4922222222222222,0.19333333333333333,-0.6444444444444445,-44.875,127.5625,-89.75,250.625,-8.0625,21.8125,0.56658935546875,-0.16748046875,-0.11151123046875,0.799072265625,0.250989107954587,0.3187595953260988,0.36695276956707285
1589988319.6147404,2.96,-1.24,9.24,0.4922222222222222,0.19333333333333333,-0.6444444444444445,-38.3125,-47.9375,-65.0,251.1875,-7.4375,22.1875,0.5699462890625,-0.16546630859375,-0.1173095703125,0.7962646484375,0.250989107954587,0.3187595953260988,0.36695276956707285
1589988319.6250956,3.28,-2.22,24.3,0.4922222222222222,0.19333333333333333,-0.6444444444444445,27.5,24.25,-60.375,251.8125,-7.4375,22.0625,0.57464599609375,-0.1651611328125,-0.1151123046875,0.79327392578125,0.250989107954587,0.3723890828255631,0.36695276956707285
1589988319.6356337,0.28,0.45,2.53,0.4922222222222222,0.19333333333333333,-0.6444444444444445,74.375,35.125,-53.8125,252.4375,-7.5625,21.375,0.57958984375,-0.16339111328125,-0.10919189453125,0.79083251953125,0.250989107954587,0.3723890828255631,0.3834344053953583
1589988319.6476614,0.5,0.05,2.84,0.4922222222222222,0.19333333333333333,-0.6444444444444445,24.25,-20.25,-43.0,252.8125,-7.1875,21.1875,0.58258056640625,-0.16046142578125,-0.109130859375,0.78924560546875,0.2674960623211152,0.2876789338815911,0.3227201175914994
1589988319.6545134,0.69,-2.33,10.27,0.4922222222222222,0.22666666666666666,-0.6088888888888889,-45.625,-22.875,-28.625,253.0625,-6.875,21.6875,0.58367919921875,-0.160888671875,-0.11370849609375,0.7877197265625,0.2674960623211152,0.2876789338815911,0.3227201175914994
1589988319.6663857,-0.48,-2.91,12.57,0.4922222222222222,0.22666666666666666,-0.6088888888888889,-32.5625,30.875,-14.9375,253.25,-7.125,22.0,0.58453369140625,-0.1644287109375,-0.11456298828125,0.7862548828125,0.25622950356383545,0.3696522432444459,0.3291641949951565
1589988319.6748915,-0.09,-2.56,8.61,0.4922222222222222,0.22666666666666666,-0.6088888888888889,21.25,8.5625,-14.6875,253.375,-7.125,21.8125,0.58587646484375,-0.16375732421875,-0.1129150390625,0.78558349609375,0.25622950356383545,0.3696522432444459,0.3291641949951565
1589988319.6866732,-0.29,-2.59,7.96,0.4922222222222222,0.22666666666666666,-0.6088888888888889,6.4375,4.6875,-14.5625,253.5625,-7.125,21.75,0.58697509765625,-0.16363525390625,-0.11248779296875,0.78485107421875,0.2718673071164087,0.316711414149526,0.31468770072761004
1589988319.700727,-0.73,-3.43,12.38,0.4922222222222222,0.22666666666666666,-0.6088888888888889,-18.4375,-1.9375,-16.5,253.6875,-7.0625,22.0,0.5877685546875,-0.16424560546875,-0.114013671875,0.783935546875,0.25622950356383545,0.4074650127970809,0.32083268013065175
1589988319.706659,-0.25,-2.19,7.36,0.46555555555555556,0.22666666666666666,-0.6022222222222222,2.75,1.8125,-15.625,253.875,-7.0,21.9375,0.5888671875,-0.16412353515625,-0.11395263671875,0.78314208984375,0.25622950356383545,0.4074650127970809,0.32083268013065175
1589988319.7185302,-0.28,-2.31,7.15,0.46555555555555556,0.22666666666666666,-0.6022222222222222,10.9375,2.375,-16.375,254.0,-7.0,21.875,0.59014892578125,-0.16357421875,-0.11334228515625,0.78240966796875,0.250989107954587,0.316711414149526,0.32083268013065175
1589988319.724761,-0.59,-2.91,9.1,0.46555555555555556,0.22666666666666666,-0.6022222222222222,-2.75,1.4375,-18.0,254.1875,-6.9375,21.9375,0.59130859375,-0.16363525390625,-0.11370849609375,0.78143310546875,0.250989107954587,0.316711414149526,0.316711414149526
1589988319.7383742,-0.85,-3.1,10.61,0.46555555555555556,0.22666666666666666,-0.6022222222222222,-3.1875,-1.125,-18.875,254.375,-6.875,22.0,0.592529296875,-0.16351318359375,-0.11419677734375,0.78045654296875,0.250989107954587,0.41075044065421673,0.316711414149526
1589988319.7467222,-0.52,-2.36,7.93,0.46555555555555556,0.22666666666666666,-0.6022222222222222,3.25,2.8125,-17.375,254.5625,-6.8125,21.9375,0.59375,-0.16339111328125,-0.1141357421875,0.77960205078125,0.250989107954587,0.41075044065421673,0.32083268013065175
1589988319.7577355,-0.62,-2.9,8.91,0.4866666666666667,0.25,-0.6255555555555555,0.375,2.125,-16.1875,254.6875,-6.75,22.0,0.59478759765625,-0.163330078125,-0.11419677734375,0.77874755859375,0.24108828042763367,0.316711414149526,0.2876789338815911
1589988319.7654276,-0.61,-2.67,7.94,0.4866666666666667,0.25,-0.6255555555555555,-0.9375,0.375,-13.6875,254.875,-6.75,22.0,0.595703125,-0.16326904296875,-0.114501953125,0.778076171875,0.24108828042763367,0.316711414149526,0.2876789338815911
1589988319.7765205,-0.86,-3.15,9.37,0.4866666666666667,0.25,-0.6255555555555555,-0.1875,0.6875,-9.5,254.9375,-6.6875,22.0,0.5963134765625,-0.1632080078125,-0.11456298828125,0.777587890625,0.24231655100742916,0.41075044065421673,0.2876789338815911
1589988319.7856355,-0.73,-2.88,8.62,0.4866666666666667,0.25,-0.6255555555555555,0.625,0.0,-5.1875,255.0,-6.6875,22.0,0.5966796875,-0.16314697265625,-0.1146240234375,0.77728271484375,0.24231655100742916,0.41075044065421673,0.2926919490491569
1589988319.7973886,-0.71,-3.11,8.78,0.4866666666666667,0.25,-0.6255555555555555,1.125,0.125,-0.625,255.0,-6.6875,22.0,0.59674072265625,-0.1630859375,-0.11456298828125,0.77728271484375,0.17148288912754864,0.2876789338815911,0.2962453376934545
1589988319.8053207,-0.72,-2.98,8.66,0.49333333333333335,0.3088888888888889,-0.6255555555555555,-0.25,0.3125,3.125,254.9375,-6.6875,22.0,0.5965576171875,-0.1630859375,-0.114501953125,0.7774658203125,0.17148288912754864,0.2876789338815911,0.2962453376934545
1589988319.8151734,-0.75,-2.99,8.7,0.49333333333333335,0.3088888888888889,-0.6255555555555555,-0.875,-0.6875,5.8125,254.9375,-6.6875,22.0,0.59613037109375,-0.16314697265625,-0.114501953125,0.77777099609375,0.20253976807889823,0.37769476929769935,0.2962453376934545
1589988319.8205905,-0.75,-2.99,8.7,0.49333333333333335,0.3088888888888889,-0.6255555555555555,-0.875,-0.6875,5.8125,254.9375,-6.6875,22.0,0.59613037109375,-0.16314697265625,-0.114501953125,0.77777099609375,0.20253976807889823,0.37769476929769935,0.29969651553482884
1589988319.8277247,-0.75,-3.12,8.75,0.49333333333333335,0.3088888888888889,-0.6255555555555555,0.875,-0.8125,8.3125,254.8125,-6.75,22.0,0.5955810546875,-0.16314697265625,-0.1143798828125,0.7781982421875,0.20253976807889823,0.37769476929769935,0.29969651553482884
1589988319.8393748,-0.73,-3.17,8.7,0.49333333333333335,0.3088888888888889,-0.6255555555555555,1.8125,-0.1875,10.5,254.75,-6.75,21.9375,0.59503173828125,-0.16265869140625,-0.114013671875,0.77880859375,0.1828820421604963,0.33562603819066317,0.29445862267704453
1589988319.8522358,-0.77,-3.28,9.03,0.49333333333333335,0.3088888888888889,-0.6255555555555555,0.125,-0.9375,11.75,254.625,-6.6875,21.875,0.59429931640625,-0.1622314453125,-0.1138916015625,0.7794189453125,0.18728128783887296,0.375164051001777,0.24108828042763367
1589988319.857456,-0.54,-3.71,8.62,0.49333333333333335,0.29777777777777775,-0.6488888888888888,-1.6875,-1.1875,13.125,254.5,-6.75,21.875,0.59344482421875,-0.162353515625,-0.11383056640625,0.78009033203125,0.18728128783887296,0.375164051001777,0.24108828042763367
1589988319.8713892,-12.69,-28.57,2.79,0.49333333333333335,0.29777777777777775,-0.6488888888888888,-25.0,8.4375,-65.5625,255.125,-6.5625,22.1875,0.59747314453125,-0.16351318359375,-0.115966796875,0.77642822265625,0.19422252240126142,0.3642899190747107,0.3051113371361419
1589988319.877473,-0.74,-2.22,9.04,0.49333333333333335,0.29777777777777775,-0.6488888888888888,-20.0,-0.9375,-260.0,257.625,-5.625,22.625,0.61407470703125,-0.161865234375,-0.12091064453125,0.762939453125,0.19422252240126142,0.3642899190747107,0.3051113371361419
1589988319.8907044,1.46,-2.98,13.64,0.49333333333333335,0.29777777777777775,-0.6488888888888888,50.5625,30.5625,-249.125,260.125,-5.0,22.375,0.6309814453125,-0.15863037109375,-0.11944580078125,0.74993896484375,0.21534520499234777,0.3723890828255631,0.23303536992048876
1589988319.897986,-0.08,-0.33,1.07,0.49333333333333335,0.29777777777777775,-0.6488888888888888,56.1875,30.0,-230.1875,262.4375,-4.375,22.0,0.646484375,-0.15521240234375,-0.11737060546875,0.7376708984375,0.21534520499234777,0.3723890828255631,0.23303536992048876
1589988319.9097352,-1.12,-3.74,13.07,0.4622222222222222,0.31777777777777777,-0.6766666666666666,-6.375,-4.375,-209.6875,264.4375,-3.625,22.1875,0.65936279296875,-0.1531982421875,-0.1207275390625,0.72613525390625,0.21534520499234777,0.2893893153577334,0.30895340572783037
1589988319.9161403,-1.11,-2.59,9.28,0.4622222222222222,0.31777777777777777,-0.6766666666666666,-29.3125,19.8125,-187.0625,266.3125,-3.0625,22.5625,0.6705322265625,-0.15411376953125,-0.12384033203125,0.71502685546875,0.21534520499234777,0.2893893153577334,0.30895340572783037
1589988319.9287753,-0.42,-2.95,8.57,0.4622222222222222,0.31777777777777777,-0.6766666666666666,13.125,14.625,-164.0625,267.9375,-2.625,22.5,0.68072509765625,-0.15252685546875,-0.12432861328125,0.70562744140625,0.2096498673068701,0.27496052092173096,0.3015432709413334
1589988319.9359355,-0.26,-2.68,7.64,0.4622222222222222,0.31777777777777777,-0.6766666666666666,12.625,15.3125,-147.8125,269.375,-2.1875,22.4375,0.6898193359375,-0.151123046875,-0.12457275390625,0.697021484375,0.2096498673068701,0.27496052092173096,0.3015432709413334
1589988319.9479756,-0.64,-2.98,9.22,0.4622222222222222,0.31777777777777777,-0.6766666666666666,-3.6875,4.375,-135.375,270.6875,-1.75,22.5625,0.69775390625,-0.150146484375,-0.12628173828125,0.68896484375,0.19108791688100496,0.27496052092173096,0.3015432709413334
1589988319.9565315,-0.49,-2.96,8.87,0.43,0.41,-0.67,3.6875,8.4375,-119.0,271.875,-1.375,22.5,0.70477294921875,-0.149169921875,-0.12701416015625,0.681884765625,0.19108791688100496,0.32083268013065175,0.3128869263878623
1589988319.9662886,-0.44,-2.99,8.69,0.43,0.41,-0.67,5.75,8.1875,-104.0625,272.875,-1.0625,22.5,0.71087646484375,-0.148193359375,-0.12750244140625,0.67559814453125,0.20871238407865772,0.2233331025931826,0.3128869263878623
1589988319.9766426,-0.55,-3.22,9.49,0.43,0.41,-0.67,-1.375,5.0,-90.9375,273.75,-0.75,22.5,0.716064453125,-0.1475830078125,-0.12841796875,0.6700439453125,0.20871238407865772,0.2233331025931826,0.30702113579835705
1589988319.9868116,-0.03,-4.96,4.37,0.43,0.41,-0.67,-11.4375,3.3125,-2.6875,273.8125,-0.75,22.625,0.71612548828125,-0.1484375,-0.12890625,0.669677734375,0.21145294052635635,0.3248417572103921,0.30702113579835705
1589988319.9982738,14.11,-13.47,11.77,0.43,0.41,-0.67,-7.8125,-25.625,169.5625,272.125,-1.1875,22.6875,0.70611572265625,-0.1492919921875,-0.1287841796875,0.68011474609375,0.21145294052635635,0.3248417572103921,0.316711414149526
1589988320.0098774,-0.29,-2.17,8.64,0.37666666666666665,0.44222222222222224,-0.6755555555555556,15.1875,-0.6875,54.5625,271.5625,-1.375,22.5,0.703125,-0.14892578125,-0.12725830078125,0.68353271484375,0.21534520499234777,0.2795642795680213,0.3034114163524859
1589988320.0221071,-1.58,-0.73,7.25,0.37666666666666665,0.44222222222222224,-0.6755555555555556,14.25,17.875,-9.625,271.6875,-1.5,22.375,0.70404052734375,-0.14898681640625,-0.12548828125,0.68292236328125,0.21145294052635635,0.37769476929769935,0.31468770072761004
1589988320.0280712,-1.29,-1.86,8.65,0.37666666666666665,0.44222222222222224,-0.6755555555555556,-0.8125,3.4375,-5.375,271.75,-1.5,22.375,0.70440673828125,-0.149169921875,-0.1253662109375,0.68255615234375,0.21145294052635635,0.37769476929769935,0.31468770072761004
1589988320.0365682,-0.18,-3.75,9.97,0.37666666666666665,0.44222222222222224,-0.6755555555555556,-12.75,-14.25,-0.8125,271.75,-1.375,22.5,0.7041015625,-0.14910888671875,-0.12701416015625,0.6824951171875,0.21145294052635635,0.37769476929769935,0.31468770072761004
1589988320.0484445,1.63,-8.48,8.09,0.37666666666666665,0.44222222222222224,-0.6755555555555556,-6.125,-1.4375,-8.375,271.8125,-1.3125,22.5625,0.70452880859375,-0.1492919921875,-0.1275634765625,0.68194580078125,0.19108791688100496,0.3696522432444459,0.26040171388951255
1589988320.058365,-0.26,-2.09,8.12,0.4033333333333333,0.4444444444444444,-0.67,8.0,5.3125,-49.0,272.3125,-1.1875,22.5,0.70751953125,-0.14862060546875,-0.12738037109375,0.6790771484375,0.21145294052635635,0.3696522432444459,0.26040171388951255
1589988320.0662901,-5.31,-9.77,8.71,0.4033333333333333,0.4444444444444444,-0.67,5.5,7.6875,-52.25,272.8125,-1.0625,22.4375,0.71063232421875,-0.14813232421875,-0.12725830078125,0.6759033203125,0.21145294052635635,0.3982094308317678,0.32083268013065175
1589988320.0772321,0.13,-4.84,8.78,0.4033333333333333,0.4444444444444444,-0.67,-5.9375,-1.4375,2.1875,272.8125,-1.0625,22.5,0.71044921875,-0.1484375,-0.12762451171875,0.67596435546875,0.21241361521213942,0.3982094308317678,0.32083268013065175
1589988320.0865245,-0.24,-3.68,8.87,0.4033333333333333,0.4444444444444444,-0.67,1.9375,-6.0,22.4375,272.5625,-1.125,22.5,0.7091064453125,-0.14825439453125,-0.12762451171875,0.67742919921875,0.21241361521213942,0.3982094308317678,0.27340573595297823
1589988320.1019106,-1.35,-5.27,8.57,0.4033333333333333,0.4444444444444444,-0.67,-0.5,1.625,-9.9375,272.6875,-1.0625,22.5,0.70965576171875,-0.14825439453125,-0.12762451171875,0.67681884765625,0.21241361521213942,0.4344734393227604,0.31468770072761004
1589988320.1072526,0.08,-4.81,8.94,0.38555555555555554,0.45111111111111113,-0.64,-2.4375,0.5625,-5.875,272.75,-1.0625,22.5,0.71002197265625,-0.1483154296875,-0.12786865234375,0.67645263671875,0.21241361521213942,0.4344734393227604,0.31468770072761004
1589988320.1167276,-0.05,-4.25,8.39,0.38555555555555554,0.45111111111111113,-0.64,1.3125,-0.25,3.125,272.6875,-1.0625,22.5,0.7098388671875,-0.14825439453125,-0.12774658203125,0.6766357421875,0.21241361521213942,0.4492681034496481,0.31468770072761004
1589988320.1266418,-0.02,-4.57,8.78,0.38555555555555554,0.45111111111111113,-0.64,0.4375,0.0,-0.125,272.6875,-1.0625,22.5,0.7098388671875,-0.14825439453125,-0.12774658203125,0.6766357421875,0.21241361521213942,0.4492681034496481,0.33136596019053416
1589988320.1369667,-0.19,-4.5,8.43,0.38555555555555554,0.45111111111111113,-0.64,0.1875,-0.0625,0.0,272.6875,-1.0625,22.5,0.7098388671875,-0.14825439453125,-0.12774658203125,0.6766357421875,0.1828820421604963,0.3982094308317678,0.33136596019053416
1589988320.1496718,-0.06,-4.46,8.68,0.38555555555555554,0.45111111111111113,-0.64,0.1875,0.0625,0.0,272.6875,-1.0625,22.5,0.7098388671875,-0.14825439453125,-0.12774658203125,0.6766357421875,0.1828820421604963,0.3982094308317678,0.34022226900883096
