time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987368.3441286,-1.49,-3.62,8.79,0.6077777777777778,0.09888888888888889,-0.7711111111111111,-1.4375,-3.75,51.625,244.375,-10.375,20.0625,0.52264404296875,-0.169677734375,-0.09686279296875,0.829833984375,0.34953162930465587,0.3015432709413334,0.31090853643828664
1589987368.357025,-1.48,-3.52,8.77,0.6077777777777778,0.09888888888888889,-0.7711111111111111,-1.25,-3.5,45.375,243.9375,-10.4375,20.0625,0.51947021484375,-0.16986083984375,-0.09674072265625,0.83184814453125,0.3470995556283895,0.3696522432444459,0.31468770072761004
1589987368.3653185,-1.28,-3.22,8.67,0.6077777777777778,0.09888888888888889,-0.7711111111111111,-1.125,-3.625,39.1875,243.5625,-10.5625,20.0,0.51666259765625,-0.16986083984375,-0.09661865234375,0.83355712890625,0.3470995556283895,0.3696522432444459,0.31468770072761004
1589987368.3756626,-1.42,-3.43,8.68,0.6077777777777778,0.09888888888888889,-0.7711111111111111,0.0625,-1.6875,32.9375,243.25,-10.625,19.9375,0.514404296875,-0.169921875,-0.096435546875,0.83502197265625,0.30702113579835705,0.35199575785121906,0.31468770072761004
1589987368.3864968,-1.52,-3.47,8.91,0.6077777777777778,0.09888888888888889,-0.7711111111111111,-0.875,-2.0625,24.4375,243.0,-10.625,19.9375,0.51263427734375,-0.169921875,-0.09649658203125,0.8360595703125,0.30702113579835705,0.35199575785121906,0.3128869263878623
1589987368.3952858,-1.51,-3.46,8.82,0.5755555555555556,0.017777777777777778,-0.7855555555555556,-0.125,-1.4375,15.375,242.875,-10.6875,19.9375,0.5115966796875,-0.16986083984375,-0.0965576171875,0.83673095703125,0.2926919490491569,0.3834344053953583,0.3128869263878623
1589987368.4049404,-1.46,-3.37,8.62,0.5755555555555556,0.017777777777777778,-0.7855555555555556,1.0,0.0,6.25,242.8125,-10.6875,19.9375,0.51116943359375,-0.1697998046875,-0.09661865234375,0.83697509765625,0.2926919490491569,0.3834344053953583,0.3128869263878623
1589987368.4158936,-1.51,-3.4,8.78,0.5755555555555556,0.017777777777777778,-0.7855555555555556,-0.25,-0.5625,-3.375,242.8125,-10.625,19.9375,0.511474609375,-0.16973876953125,-0.09686279296875,0.8367919921875,0.25231358798780756,0.375164051001777,0.31468770072761004
1589987368.424048,-21.09,-14.07,-7.65,0.5755555555555556,0.017777777777777778,-0.7855555555555556,-32.125,99.3125,-24.125,243.1875,-11.4375,20.375,0.51348876953125,-0.17791748046875,-0.09515380859375,0.83404541015625,0.25231358798780756,0.375164051001777,0.31468770072761004
1589987368.4361153,-0.72,-1.54,-1.64,0.5755555555555556,0.017777777777777778,-0.7855555555555556,-46.875,-18.6875,-246.9375,245.5,-10.4375,21.25,0.5299072265625,-0.1766357421875,-0.10296630859375,0.82305908203125,0.23076185853542,0.4074650127970809,0.3034114163524859
1589987368.4449437,-3.11,-0.38,-0.12,0.5344444444444445,0.10222222222222223,-0.6611111111111111,-22.4375,-93.5625,-311.3125,248.3125,-8.5,21.875,0.55023193359375,-0.1683349609375,-0.11334228515625,0.80999755859375,0.23076185853542,0.4074650127970809,0.3034114163524859
1589987368.4545515,-0.3,-0.75,-0.12,0.5344444444444445,0.10222222222222223,-0.6611111111111111,-25.8125,-40.9375,-301.375,251.1875,-7.0,22.4375,0.56988525390625,-0.163818359375,-0.1212158203125,0.79608154296875,0.19504180097134127,0.41408574428279465,0.3051113371361419
1589987368.4681618,-0.48,-0.99,-0.15,0.5344444444444445,0.10222222222222223,-0.6611111111111111,-23.6875,-44.625,-290.0625,253.875,-5.5,22.9375,0.58843994140625,-0.158935546875,-0.12896728515625,0.7822265625,0.19829965246048872,0.41713108403018173,0.3051113371361419
1589987368.4741971,-0.02,-0.49,-0.06,0.5344444444444445,0.10222222222222223,-0.6611111111111111,-24.25,-39.5625,-276.6875,256.4375,-4.125,23.375,0.60577392578125,-0.1544189453125,-0.13623046875,0.7685546875,0.19829965246048872,0.41713108403018173,0.30702113579835705
1589987368.4911187,6.14,-4.29,11.71,0.5344444444444445,0.10222222222222223,-0.6611111111111111,-27.5,-35.6875,-264.125,258.9375,-2.75,23.8125,0.62200927734375,-0.15045166015625,-0.14324951171875,0.75494384765625,0.23523431129047254,0.4042283755220455,0.29969651553482884
1589987368.4971786,-0.64,-0.4,-1.28,0.4688888888888889,0.22,-0.7144444444444444,65.3125,65.9375,-258.625,261.5625,-2.375,23.25,0.63995361328125,-0.1480712890625,-0.13885498046875,0.74114990234375,0.23523431129047254,0.4042283755220455,0.29969651553482884
1589987368.505481,3.68,2.2,6.76,0.4688888888888889,0.22,-0.7144444444444444,136.8125,162.0,-248.9375,264.3125,-2.875,22.0625,0.65887451171875,-0.1478271484375,-0.12457275390625,0.72698974609375,0.22019622282487755,0.4042283755220455,0.29969651553482884
1589987368.5149312,-2.27,0.58,14.15,0.4688888888888889,0.22,-0.7144444444444444,24.1875,221.6875,-208.75,266.8125,-4.125,22.0,0.67413330078125,-0.1578369140625,-0.11334228515625,0.71258544921875,0.22019622282487755,0.3187595953260988,0.34022226900883096
1589987368.5282676,-1.06,0.69,-0.41,0.4688888888888889,0.22,-0.7144444444444444,17.4375,49.5,-167.25,268.5,-3.9375,21.9375,0.684814453125,-0.158203125,-0.1116943359375,0.7025146484375,0.23303536992048876,0.37769476929769935,0.34022226900883096
1589987368.5364006,-1.5,-0.62,13.87,0.4688888888888889,0.22,-0.7144444444444444,-2.0625,9.125,-150.5625,270.0,-3.5,22.0625,0.69378662109375,-0.157470703125,-0.11328125,0.693603515625,0.23303536992048876,0.37769476929769935,0.32083268013065175
1589987368.549016,3.43,-1.58,16.49,0.43,0.29333333333333333,-0.6622222222222223,-1.9375,-79.8125,-131.0625,271.125,-2.3125,22.125,0.7005615234375,-0.151611328125,-0.11981201171875,0.6868896484375,0.24594558356075796,0.3248417572103921,0.375164051001777
1589987368.554918,0.23,-1.28,4.41,0.43,0.29333333333333333,-0.6622222222222223,3.75,-59.3125,-113.625,272.0625,-1.3125,22.125,0.70660400390625,-0.14678955078125,-0.12457275390625,0.680908203125,0.24594558356075796,0.3248417572103921,0.375164051001777
1589987368.5675125,1.51,-1.89,9.72,0.43,0.29333333333333333,-0.6622222222222223,2.875,39.5625,-87.6875,273.0,-1.375,22.125,0.7120361328125,-0.14794921875,-0.12310791015625,0.67523193359375,0.33562603819066317,0.42056425696985505,0.3863657601866544
1589987368.5751846,0.08,-2.74,12.43,0.43,0.29333333333333333,-0.6622222222222223,-0.5625,76.875,-71.9375,273.875,-1.8125,22.125,0.7169189453125,-0.151611328125,-0.119384765625,0.669921875,0.33562603819066317,0.42056425696985505,0.3863657601866544
1589987368.5875258,0.3,-2.14,6.24,0.43,0.29333333333333333,-0.6622222222222223,-1.5,7.5625,-70.3125,274.5625,-1.625,22.1875,0.720947265625,-0.15142822265625,-0.119873046875,0.66552734375,0.33136596019053416,0.3051113371361419,0.3051113371361419
1589987368.5945065,0.02,-2.48,9.85,0.4266666666666667,0.33,-0.6877777777777778,-14.3125,-19.625,-66.125,275.125,-1.1875,22.3125,0.72430419921875,-0.1505126953125,-0.12274169921875,0.66156005859375,0.33136596019053416,0.3051113371361419,0.3051113371361419
1589987368.6049507,0.02,-2.51,7.71,0.4266666666666667,0.33,-0.6877777777777778,3.0625,17.8125,-50.4375,275.6875,-1.1875,22.3125,0.727294921875,-0.1507568359375,-0.12213134765625,0.6583251953125,0.2618207959448959,0.27496052092173096,0.3051113371361419
1589987368.6157815,0.06,-3.02,8.56,0.4266666666666667,0.33,-0.6877777777777778,10.3125,-3.6875,-43.5625,276.0625,-1.0,22.25,0.7298583984375,-0.14947509765625,-0.122314453125,0.65576171875,0.2618207959448959,0.27496052092173096,0.31090853643828664
1589987368.627747,-0.11,-2.4,8.16,0.4266666666666667,0.33,-0.6877777777777778,-12.375,2.125,-32.0625,276.375,-0.875,22.375,0.7314453125,-0.1500244140625,-0.123291015625,0.65362548828125,0.2618207959448959,0.2162394792512031,0.316711414149526
1589987368.6420555,-0.08,-2.82,8.4,0.4266666666666667,0.33,-0.6877777777777778,6.9375,1.25,-20.0,276.625,-0.8125,22.3125,0.732666015625,-0.14947509765625,-0.123046875,0.6524658203125,0.2192711697691173,0.2795642795680213,0.3227201175914994
1589987368.6490054,-0.23,-2.92,9.31,0.4066666666666667,0.3711111111111111,-0.68,0.75,3.5625,-8.5625,276.6875,-0.8125,22.25,0.73321533203125,-0.1495361328125,-0.1229248046875,0.65185546875,0.2192711697691173,0.2795642795680213,0.3227201175914994
1589987368.6555128,-0.2,-3.05,9.68,0.4066666666666667,0.3711111111111111,-0.68,-2.25,-2.875,0.75,276.6875,-0.8125,22.3125,0.73309326171875,-0.1495361328125,-0.12322998046875,0.65191650390625,0.2192711697691173,0.2795642795680213,0.3227201175914994
1589987368.666785,-0.25,-3.15,9.47,0.4066666666666667,0.3711111111111111,-0.68,1.3125,1.8125,12.6875,276.5625,-0.875,22.3125,0.732421875,-0.149658203125,-0.12286376953125,0.6527099609375,0.2192711697691173,0.3015432709413334,0.30895340572783037
1589987368.6786804,-0.22,-3.01,8.91,0.4066666666666667,0.3711111111111111,-0.68,-3.9375,-3.3125,22.3125,276.3125,-0.875,22.3125,0.73114013671875,-0.14996337890625,-0.12298583984375,0.65411376953125,0.21145294052635635,0.3920522731410346,0.30895340572783037
1589987368.6870694,-0.22,-2.78,7.89,0.4066666666666667,0.3711111111111111,-0.68,-0.125,-1.625,32.75,276.0,-1.0,22.3125,0.72930908203125,-0.15020751953125,-0.1226806640625,0.6561279296875,0.21145294052635635,0.3920522731410346,0.3015432709413334
1589987368.7006788,-0.24,-3.19,9.42,0.4088888888888889,0.3888888888888889,-0.6933333333333334,-0.625,-3.5,42.0,275.625,-1.125,22.3125,0.7269287109375,-0.1505126953125,-0.1224365234375,0.65875244140625,0.21534520499234777,0.34232915890069343,0.3051113371361419
1589987368.7073982,-0.28,-3.21,9.3,0.4088888888888889,0.3888888888888889,-0.6933333333333334,-1.3125,-3.375,50.875,275.125,-1.3125,22.25,0.72406005859375,-0.150634765625,-0.12176513671875,0.6619873046875,0.21534520499234777,0.34232915890069343,0.3051113371361419
1589987368.7197053,-0.27,-3.03,8.33,0.4088888888888889,0.3888888888888889,-0.6933333333333334,-1.4375,-4.3125,59.0,274.5,-1.5,22.25,0.720703125,-0.151123046875,-0.12139892578125,0.66558837890625,0.20871238407865772,0.3696522432444459,0.2398715985685605
1589987368.7263017,-0.24,-2.93,8.18,0.4088888888888889,0.3888888888888889,-0.6933333333333334,-2.1875,-4.125,66.4375,273.875,-1.6875,22.25,0.71685791015625,-0.15167236328125,-0.12091064453125,0.669677734375,0.20871238407865772,0.3696522432444459,0.2398715985685605
1589987368.7371712,-0.29,-3.1,8.3,0.4088888888888889,0.3888888888888889,-0.6933333333333334,-1.9375,-5.625,73.0,273.125,-1.875,22.25,0.712646484375,-0.1522216796875,-0.12042236328125,0.67413330078125,0.1880465837723575,0.3034114163524859,0.2398715985685605
1589987368.744861,-0.35,-3.3,9.18,0.43,0.3977777777777778,-0.6888888888888889,-1.125,-4.8125,79.375,272.375,-2.125,22.25,0.70806884765625,-0.15283203125,-0.1197509765625,0.678955078125,0.1880465837723575,0.3034114163524859,0.29445862267704453
1589987368.756554,-0.32,-3.25,8.73,0.43,0.3977777777777778,-0.6888888888888889,-1.5625,-5.9375,84.4375,271.5625,-2.375,22.25,0.703125,-0.1534423828125,-0.119140625,0.68402099609375,0.2077827079105595,0.3593288242735007,0.29445862267704453
1589987368.7654247,2.84,-6.23,7.35,0.43,0.3977777777777778,-0.6888888888888889,-2.8125,-5.9375,89.1875,270.6875,-2.6875,22.25,0.69781494140625,-0.15411376953125,-0.11846923828125,0.68939208984375,0.2077827079105595,0.3593288242735007,0.2718673071164087
1589987368.777509,-0.99,0.18,2.52,0.43,0.3977777777777778,-0.6888888888888889,-31.6875,-13.1875,-71.25,271.3125,-2.3125,22.5625,0.701416015625,-0.154541015625,-0.12200927734375,0.68499755859375,0.18007875085108416,0.28431427739652515,0.30895340572783037
1589987368.7881062,-2.53,-3.71,13.43,0.43,0.3977777777777778,-0.6888888888888889,-18.9375,16.4375,-324.0,274.5,-1.25,22.8125,0.71978759765625,-0.1531982421875,-0.1263427734375,0.6651611328125,0.18007875085108416,0.28431427739652515,0.30895340572783037
1589987368.7988884,0.6,-4.33,13.71,0.4488888888888889,0.37666666666666665,-0.72,48.125,36.0,-299.375,277.4375,-0.4375,22.4375,0.7374267578125,-0.1490478515625,-0.125244140625,0.64678955078125,0.20871238407865772,0.3269896237620402,0.34953162930465587
1589987368.8056426,-19.48,-22.7,-1.55,0.4488888888888889,0.37666666666666665,-0.72,57.25,52.0,-242.625,279.9375,0.0,21.875,0.75177001953125,-0.145751953125,-0.1219482421875,0.6314697265625,0.20871238407865772,0.3269896237620402,0.34953162930465587
1589987368.8155947,-0.37,2.32,12.79,0.4488888888888889,0.37666666666666665,-0.72,-13.5,13.6875,-13.5,280.0625,-0.0625,22.0,0.75244140625,-0.14715576171875,-0.1219482421875,0.63031005859375,0.2016607393254627,0.3034114163524859,0.34953162930465587
1589987368.8291554,0.63,0.0,8.18,0.4488888888888889,0.37666666666666665,-0.72,0.1875,-40.5625,63.1875,279.375,0.0,22.0,0.7486572265625,-0.14569091796875,-0.12371826171875,0.63482666015625,0.20871238407865772,0.3034114163524859,0.316711414149526
1589987368.8375525,0.89,-1.55,8.37,0.4488888888888889,0.37666666666666665,-0.72,-10.8125,-19.6875,75.875,278.625,-0.0625,22.125,0.74420166015625,-0.14605712890625,-0.1246337890625,0.63970947265625,0.20871238407865772,0.3593288242735007,0.34022226900883096
1589987368.8491464,-0.27,-2.4,8.34,0.39555555555555555,0.43555555555555553,-0.72,-8.4375,14.9375,88.125,277.75,-0.5,22.1875,0.739501953125,-0.14837646484375,-0.123046875,0.64495849609375,0.20695259594052973,0.36695276956707285,0.34022226900883096
1589987368.855759,-0.04,-2.3,7.88,0.39555555555555555,0.43555555555555553,-0.72,-5.1875,-8.9375,93.25,276.875,-0.75,22.25,0.7342529296875,-0.149169921875,-0.12274169921875,0.65081787109375,0.20695259594052973,0.36695276956707285,0.30895340572783037
1589987368.8711586,2.66,-5.19,8.61,0.39555555555555555,0.43555555555555553,-0.72,-4.0,-7.125,101.5625,275.875,-1.0625,22.25,0.728515625,-0.15008544921875,-0.12213134765625,0.65716552734375,0.20871238407865772,0.4381793078164114,0.24231655100742916
1589987368.8770983,7.35,-18.59,8.99,0.39555555555555555,0.43555555555555553,-0.72,-6.125,-11.0625,66.8125,275.1875,-1.25,22.3125,0.724609375,-0.1505126953125,-0.12225341796875,0.66131591796875,0.20871238407865772,0.4381793078164114,0.24231655100742916
1589987368.8902428,0.06,-1.7,9.03,0.39555555555555555,0.43555555555555553,-0.72,-4.0625,4.3125,-67.125,275.875,-1.0,22.375,0.72833251953125,-0.15032958984375,-0.12310791015625,0.6571044921875,0.20422980471978275,0.34022226900883096,0.30895340572783037
1589987368.8961642,-0.07,-1.82,5.68,0.42444444444444446,0.3977777777777778,-0.7411111111111112,28.125,18.4375,-71.0625,276.5625,-0.9375,22.0625,0.7327880859375,-0.14886474609375,-0.12127685546875,0.65277099609375,0.20422980471978275,0.34022226900883096,0.30895340572783037
1589987368.9063444,-5.56,-9.55,8.99,0.42444444444444446,0.3977777777777778,-0.7411111111111112,3.375,3.5625,-56.0,277.125,-0.75,22.0625,0.7359619140625,-0.14825439453125,-0.12158203125,0.6492919921875,0.20422980471978275,0.34022226900883096,0.30895340572783037
1589987368.9183025,-0.59,-1.68,8.63,0.42444444444444446,0.3977777777777778,-0.7411111111111112,-15.625,2.0625,7.0,277.0625,-0.8125,22.1875,0.73541259765625,-0.1494140625,-0.12225341796875,0.6495361328125,0.20422980471978275,0.4457710691193347,0.23303536992048876
1589987368.9294586,5.56,-8.44,8.45,0.42444444444444446,0.3977777777777778,-0.7411111111111112,0.0625,-15.3125,54.125,276.5,-0.875,22.1875,0.73223876953125,-0.149169921875,-0.12249755859375,0.65313720703125,0.21145294052635635,0.3379095440748334,0.23303536992048876
1589987368.937931,0.12,-3.74,9.57,0.42444444444444446,0.3977777777777778,-0.7411111111111112,-7.0625,-4.75,29.1875,276.1875,-0.9375,22.25,0.73052978515625,-0.14959716796875,-0.122802734375,0.6549072265625,0.21145294052635635,0.3379095440748334,0.3187595953260988
1589987368.9492602,-0.89,-2.65,8.23,0.3977777777777778,0.43,-0.7033333333333334,5.75,8.0625,-24.625,276.5,-0.875,22.25,0.73199462890625,-0.14947509765625,-0.122314453125,0.6533203125,0.2077827079105595,0.4344734393227604,0.30895340572783037
1589987368.9563086,0.83,-4.93,9.42,0.3977777777777778,0.43,-0.7033333333333334,0.25,4.6875,-15.0,276.625,-0.875,22.25,0.73291015625,-0.1495361328125,-0.1221923828125,0.65234375,0.2077827079105595,0.4344734393227604,0.30895340572783037
1589987368.9658318,0.21,-4.39,8.5,0.3977777777777778,0.43,-0.7033333333333334,-2.625,-6.0,11.3125,276.5,-0.875,22.25,0.732177734375,-0.14947509765625,-0.12255859375,0.653076171875,0.21534520499234777,0.33337121366189926,0.30895340572783037
1589987368.971806,0.21,-4.39,8.5,0.3977777777777778,0.43,-0.7033333333333334,-2.625,-6.0,11.3125,276.5,-0.875,22.25,0.732177734375,-0.14947509765625,-0.12255859375,0.653076171875,0.21534520499234777,0.33337121366189926,0.31090853643828664
1589987368.9829545,-0.46,-4.39,8.55,0.3977777777777778,0.43,-0.7033333333333334,0.3125,-0.125,0.0625,276.5,-0.875,22.25,0.732177734375,-0.14947509765625,-0.12255859375,0.653076171875,0.2077827079105595,0.4492681034496481,0.32083268013065175
1589987368.9892325,-0.05,-4.63,8.64,0.3977777777777778,0.43,-0.7033333333333334,-0.125,0.0,-0.8125,276.5,-0.875,22.25,0.73223876953125,-0.14947509765625,-0.12261962890625,0.653076171875,0.2077827079105595,0.4492681034496481,0.32083268013065175
1589987368.9964786,-0.04,-4.52,8.68,0.4122222222222222,0.40444444444444444,-0.7244444444444444,-1.25,-0.4375,0.0,276.5,-0.875,22.25,0.732177734375,-0.14959716796875,-0.1226806640625,0.65301513671875,0.2077827079105595,0.4492681034496481,0.32083268013065175
1589987369.0081658,-0.06,-4.59,8.58,0.4122222222222222,0.40444444444444444,-0.7244444444444444,-0.125,-0.125,0.125,276.5,-0.875,22.25,0.732177734375,-0.14959716796875,-0.1226806640625,0.65301513671875,0.21534520499234777,0.3379095440748334,0.316711414149526
1589987369.016489,-0.01,-4.47,8.59,0.4122222222222222,0.40444444444444444,-0.7244444444444444,0.0625,-0.1875,-0.125,276.5,-0.875,22.25,0.732177734375,-0.14959716796875,-0.1226806640625,0.65301513671875,0.21534520499234777,0.3379095440748334,0.316711414149526
1589987369.0283012,-0.03,-4.43,8.68,0.4122222222222222,0.40444444444444444,-0.7244444444444444,0.5625,0.0,0.0,276.5,-0.875,22.25,0.732177734375,-0.14959716796875,-0.1226806640625,0.65301513671875,0.20695259594052973,0.42056425696985505,0.3128869263878623
1589987369.0419767,-0.04,-4.54,8.74,0.4122222222222222,0.40444444444444444,-0.7244444444444444,0.3125,0.0,0.0,276.5,-0.875,22.375,0.7320556640625,-0.1502685546875,-0.1234130859375,0.65289306640625,0.21534520499234777,0.3227201175914994,0.31090853643828664
1589987369.0477018,-0.04,-4.51,8.64,0.3977777777777778,0.41,-0.7111111111111111,0.0625,-0.0625,0.0,276.5,-0.8125,22.5,0.73193359375,-0.15087890625,-0.1241455078125,0.6527099609375,0.21534520499234777,0.3227201175914994,0.31090853643828664
1589987369.0613005,-0.02,-4.52,8.67,0.3977777777777778,0.41,-0.7111111111111111,-0.3125,0.0,0.0625,276.5,-0.8125,22.625,0.7318115234375,-0.15155029296875,-0.1248779296875,0.652587890625,0.20695259594052973,0.3723890828255631,0.2978707932085081
1589987369.0674725,-0.07,-4.45,8.58,0.3977777777777778,0.41,-0.7111111111111111,0.4375,0.125,-0.0625,276.5,-0.8125,22.6875,0.73175048828125,-0.152099609375,-0.12554931640625,0.6524658203125,0.20695259594052973,0.3723890828255631,0.2978707932085081
1589987369.0787914,-0.01,-4.52,8.7,0.3977777777777778,0.41,-0.7111111111111111,0.375,0.0,0.125,276.5,-0.8125,22.8125,0.73162841796875,-0.15264892578125,-0.126220703125,0.65228271484375,0.21534520499234777,0.3723890828255631,0.2978707932085081
1589987369.094429,-0.1,-4.44,8.65,0.3977777777777778,0.41,-0.7111111111111111,0.1875,-0.125,0.0625,276.5,-0.8125,22.875,0.73150634765625,-0.1531982421875,-0.12677001953125,0.65216064453125,0.2033370395994728,0.36695276956707285,0.2962453376934545
1589987369.1014032,-0.01,-4.54,8.65,0.4122222222222222,0.41,-0.7177777777777777,-0.6875,-0.125,0.0,276.5625,-0.75,23.0,0.73138427734375,-0.15374755859375,-0.12744140625,0.65203857421875,0.2033370395994728,0.36695276956707285,0.2978707932085081
1589987369.1081464,-0.02,-4.55,8.57,0.4122222222222222,0.41,-0.7177777777777777,-0.6875,-0.25,-0.1875,276.5625,-0.75,23.125,0.73126220703125,-0.15435791015625,-0.12811279296875,0.65191650390625,0.2033370395994728,0.36695276956707285,0.2978707932085081
1589987369.1205695,-0.01,-4.53,8.6,0.4122222222222222,0.41,-0.7177777777777777,-0.25,0.0,-0.0625,276.5625,-0.75,23.1875,0.731201171875,-0.1549072265625,-0.12872314453125,0.65179443359375,0.18435148546995575,0.3470995556283895,0.29969651553482884
1589987369.1284661,-0.02,-4.56,8.6,0.4122222222222222,0.41,-0.7177777777777777,0.5625,-0.0625,0.0625,276.5625,-0.75,23.3125,0.7310791015625,-0.15545654296875,-0.12933349609375,0.65167236328125,0.18435148546995575,0.3470995556283895,0.29969651553482884
1589987369.1404276,-0.03,-4.52,8.71,0.4122222222222222,0.41,-0.7177777777777777,0.375,0.0,0.0625,276.5625,-0.75,23.375,0.73095703125,-0.15594482421875,-0.1298828125,0.65155029296875,0.17605539363637818,0.39510843012815433,0.2909449891581246
1589987369.1536624,-0.02,-4.54,8.69,0.39111111111111113,0.4311111111111111,-0.7244444444444444,0.3125,0.0,-0.0625,276.5625,-0.6875,23.4375,0.73089599609375,-0.1563720703125,-0.13043212890625,0.65142822265625,0.18007875085108416,0.39510843012815433,0.23076185853542
1589987369.1603215,-0.04,-4.49,8.67,0.39111111111111113,0.4311111111111111,-0.7244444444444444,-0.375,0.1875,0.0,276.5625,-0.6875,23.5,0.7308349609375,-0.15679931640625,-0.13092041015625,0.65130615234375,0.18007875085108416,0.39510843012815433,0.23076185853542
1589987369.1735141,-0.05,-4.52,8.52,0.39111111111111113,0.4311111111111111,-0.7244444444444444,0.0,0.0625,-0.0625,276.5625,-0.6875,23.625,0.730712890625,-0.1572265625,-0.13134765625,0.65118408203125,0.18435148546995575,0.4344734393227604,0.2909449891581246
1589987369.1801775,-0.03,-4.43,8.7,0.39111111111111113,0.4311111111111111,-0.7244444444444444,0.1875,0.125,-0.1875,276.5625,-0.6875,23.6875,0.73065185546875,-0.15753173828125,-0.13177490234375,0.651123046875,0.18435148546995575,0.4344734393227604,0.2909449891581246
1589987369.1910315,-0.03,-4.5,8.72,0.39111111111111113,0.4311111111111111,-0.7244444444444444,0.3125,-0.125,-0.1875,276.5625,-0.6875,23.75,0.7305908203125,-0.15789794921875,-0.1322021484375,0.65106201171875,0.1880465837723575,0.42056425696985505,0.2909449891581246
1589987369.1986287,-0.04,-4.48,8.69,0.40444444444444444,0.41,-0.7022222222222222,-0.0625,0.0,-0.0625,276.5625,-0.6875,23.8125,0.73052978515625,-0.158203125,-0.132568359375,0.65093994140625,0.1880465837723575,0.42056425696985505,0.2162394792512031
1589987369.2120118,-0.02,-4.58,8.61,0.40444444444444444,0.41,-0.7022222222222222,-0.625,-0.125,-0.0625,276.5625,-0.6875,23.875,0.73040771484375,-0.15863037109375,-0.13299560546875,0.65087890625,0.21534520499234777,0.39510843012815433,0.2926919490491569
1589987369.218008,-0.03,-4.49,8.53,0.40444444444444444,0.41,-0.7022222222222222,-0.5625,-0.125,-0.0625,276.5625,-0.6875,23.9375,0.7303466796875,-0.15899658203125,-0.1334228515625,0.6507568359375,0.21534520499234777,0.39510843012815433,0.2926919490491569
1589987369.2321606,-0.03,-4.53,8.61,0.40444444444444444,0.41,-0.7022222222222222,0.125,0.0,-0.0625,276.5625,-0.625,24.0,0.73028564453125,-0.15936279296875,-0.13385009765625,0.65069580078125,0.1880465837723575,0.39510843012815433,0.2926919490491569
1589987369.240976,-0.04,-4.44,8.7,0.40444444444444444,0.41,-0.7022222222222222,0.5625,0.125,0.0625,276.5625,-0.625,24.0625,0.730224609375,-0.15960693359375,-0.1341552734375,0.650634765625,0.1880465837723575,0.39510843012815433,0.2926919490491569
1589987369.251971,-0.03,-4.53,8.71,0.4122222222222222,0.41,-0.7111111111111111,0.4375,0.125,0.0625,276.5625,-0.625,24.0625,0.73016357421875,-0.159912109375,-0.134521484375,0.6505126953125,0.21145294052635635,0.24231655100742916,0.2962453376934545
1589987369.2584245,-0.04,-4.5,8.71,0.4122222222222222,0.41,-0.7111111111111111,0.1875,0.0625,-0.125,276.5625,-0.625,24.125,0.7301025390625,-0.16021728515625,-0.13482666015625,0.65045166015625,0.21145294052635635,0.24231655100742916,0.2962453376934545
1589987369.2703795,-0.04,-4.48,8.58,0.4122222222222222,0.41,-0.7111111111111111,-0.0625,0.0625,-0.0625,276.5625,-0.625,24.1875,0.73004150390625,-0.16046142578125,-0.1351318359375,0.650390625,0.21534520499234777,0.2016607393254627,0.30895340572783037
1589987369.2785234,-0.04,-4.51,8.65,0.4122222222222222,0.41,-0.7111111111111111,0.125,0.0625,0.0,276.5625,-0.625,24.25,0.72998046875,-0.1607666015625,-0.13543701171875,0.65032958984375,0.21534520499234777,0.2016607393254627,0.30895340572783037
1589987369.2904491,-0.05,-4.46,8.72,0.4122222222222222,0.41,-0.7111111111111111,0.375,0.125,0.125,276.5625,-0.625,24.25,0.72991943359375,-0.16094970703125,-0.1357421875,0.6502685546875,0.2096498673068701,0.26040171388951255,0.31090853643828664
1589987369.3032415,-0.06,-4.52,8.76,0.40444444444444444,0.41,-0.7322222222222222,0.0,-0.125,-0.125,276.5625,-0.625,24.3125,0.72991943359375,-0.16119384765625,-0.135986328125,0.65020751953125,0.1807898522262605,0.2033370395994728,0.31090853643828664
1589987369.3096178,-0.03,-4.48,8.71,0.40444444444444444,0.41,-0.7322222222222222,-0.1875,-0.125,0.125,276.5625,-0.625,24.375,0.7298583984375,-0.16143798828125,-0.13623046875,0.650146484375,0.1807898522262605,0.2033370395994728,0.36695276956707285
1589987369.3195088,-0.03,-4.53,8.55,0.40444444444444444,0.41,-0.7322222222222222,-0.3125,0.0,0.0,276.5625,-0.625,24.375,0.72979736328125,-0.16168212890625,-0.13653564453125,0.65008544921875,0.1807898522262605,0.2033370395994728,0.36695276956707285
1589987369.3312614,-0.02,-4.52,8.57,0.40444444444444444,0.41,-0.7322222222222222,-0.4375,0.1875,0.0,276.5625,-0.5625,24.4375,0.729736328125,-0.16192626953125,-0.1368408203125,0.6500244140625,0.20871238407865772,0.3696522432444459,0.36192406818273803
1589987369.3458204,-0.04,-4.51,8.68,0.40444444444444444,0.41,-0.7322222222222222,0.0,0.0625,0.1875,276.5625,-0.5625,24.5,0.72967529296875,-0.16217041015625,-0.1370849609375,0.64996337890625,0.14832969150715317,0.3470995556283895,0.31090853643828664
