time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985640.1781194,-3.53,-0.14,8.84,0.24333333333333335,-0.42444444444444446,-0.5911111111111111,0.6875,-0.125,-0.875,174.375,-22.9375,2.0625,-0.047607421875,-0.19793701171875,-0.02685546875,0.97869873046875,0.33337121366189926,0.39510843012815433,0.12151791005063022
1589985640.1885352,-3.34,-0.28,9.0,0.25555555555555554,-0.4388888888888889,-0.6,-1.6875,5.9375,-0.125,174.375,-22.9375,2.0625,-0.047607421875,-0.19830322265625,-0.0269775390625,0.9786376953125,0.31468770072761004,0.27496052092173096,0.12020682907049335
1589985640.1957762,-2.38,-0.37,8.89,0.25555555555555554,-0.4388888888888889,-0.6,-2.6875,8.875,-0.75,174.375,-23.0625,2.125,-0.04754638671875,-0.198974609375,-0.0272216796875,0.97845458984375,0.31468770072761004,0.27496052092173096,0.12020682907049335
1589985640.2094786,-1.92,-0.6,9.14,0.25555555555555554,-0.4388888888888889,-0.6,-3.75,12.9375,-3.0,174.4375,-23.1875,2.1875,-0.04736328125,-0.2000732421875,-0.02764892578125,0.978271484375,0.31090853643828664,0.3834344053953583,0.12182427074236077
1589985640.2153664,-2.43,-0.73,9.05,0.25555555555555554,-0.4388888888888889,-0.6,-2.25,13.0,-6.125,174.5,-23.3125,2.1875,-0.046875,-0.20111083984375,-0.02801513671875,0.97802734375,0.31090853643828664,0.3834344053953583,0.12182427074236077
1589985640.2296054,-2.36,-0.68,8.93,0.25555555555555554,-0.4388888888888889,-0.6,1.0,0.8125,-8.625,174.5625,-23.3125,2.25,-0.046142578125,-0.201171875,-0.028076171875,0.97808837890625,0.3696522432444459,0.2472206304085751,0.1208422397568251
1589985640.236093,-2.41,-0.51,8.83,0.24333333333333335,-0.4311111111111111,-0.6144444444444445,1.4375,-1.0625,-10.9375,174.6875,-23.3125,2.25,-0.045166015625,-0.2010498046875,-0.02813720703125,0.9781494140625,0.3696522432444459,0.2472206304085751,0.1208422397568251
1589985640.24563,-2.4,-0.39,8.96,0.24333333333333335,-0.4311111111111111,-0.6144444444444445,-1.1875,3.625,-14.0,174.8125,-23.3125,2.3125,-0.0440673828125,-0.2012939453125,-0.02850341796875,0.9781494140625,0.3187595953260988,0.3890400161097513,0.1208422397568251
1589985640.256617,-2.0,-0.51,9.37,0.24333333333333335,-0.4311111111111111,-0.6144444444444445,-2.1875,4.5625,-17.5,175.0,-23.375,2.4375,-0.0426025390625,-0.20166015625,-0.02899169921875,0.97808837890625,0.3187595953260988,0.3890400161097513,0.1228559813875263
1589985640.268892,-2.02,-0.45,8.96,0.24333333333333335,-0.4311111111111111,-0.6144444444444445,1.5625,4.875,-16.9375,175.125,-23.375,2.5,-0.04119873046875,-0.2020263671875,-0.0291748046875,0.97808837890625,0.29969651553482884,0.3015432709413334,0.12182427074236077
1589985640.2823193,-1.93,-0.4,8.7,0.24333333333333335,-0.4311111111111111,-0.6144444444444445,2.5625,1.9375,-14.5625,175.3125,-23.4375,2.5,-0.0399169921875,-0.2021484375,-0.0291748046875,0.97808837890625,0.3248417572103921,0.3834344053953583,0.12386894025280185
1589985640.2897615,-2.02,-0.53,9.08,0.2877777777777778,-0.4122222222222222,-0.6,-1.1875,0.75,-13.25,175.4375,-23.4375,2.625,-0.038818359375,-0.2021484375,-0.029541015625,0.9781494140625,0.3248417572103921,0.3834344053953583,0.12386894025280185
1589985640.3006346,-2.06,-0.51,8.96,0.2877777777777778,-0.4122222222222222,-0.6,0.3125,0.0,-11.4375,175.5625,-23.375,2.625,-0.03790283203125,-0.2021484375,-0.02972412109375,0.9781494140625,0.3291641949951565,0.4344734393227604,0.12386894025280185
1589985640.3073075,-2.14,-0.51,8.83,0.2877777777777778,-0.4122222222222222,-0.6,0.9375,1.875,-9.375,175.625,-23.4375,2.6875,-0.037109375,-0.2022705078125,-0.02978515625,0.9781494140625,0.3291641949951565,0.4344734393227604,0.12386894025280185
1589985640.3172116,-2.21,-0.51,8.84,0.2877777777777778,-0.4122222222222222,-0.6,0.375,0.5625,-7.9375,175.6875,-23.125,2.75,-0.036376953125,-0.19970703125,-0.030029296875,0.97869873046875,0.3805443575158459,0.4344734393227604,0.12386894025280185
1589985640.328692,-2.25,-0.54,9.06,0.2877777777777778,-0.4122222222222222,-0.6,-0.5625,0.125,-7.1875,175.8125,-22.8125,2.75,-0.03570556640625,-0.19732666015625,-0.03021240234375,0.979248046875,0.3805443575158459,0.4381793078164114,0.12525605732097556
1589985640.3405602,-2.21,-0.52,9.0,0.2877777777777778,-0.4177777777777778,-0.6055555555555555,0.375,0.3125,-6.0,175.875,-22.5625,2.8125,-0.03515625,-0.1949462890625,-0.0303955078125,0.979736328125,0.3015432709413334,0.41408574428279465,0.12561641617199978
1589985640.347183,-2.23,-0.52,9.01,0.2877777777777778,-0.4177777777777778,-0.6055555555555555,0.5,0.5,-5.5625,175.9375,-22.3125,2.875,-0.03460693359375,-0.19268798828125,-0.03057861328125,0.98016357421875,0.3015432709413334,0.41408574428279465,0.12561641617199978
1589985640.3575494,-2.26,-0.54,8.98,0.2877777777777778,-0.4177777777777778,-0.6055555555555555,0.0,0.3125,-5.1875,176.0,-22.0625,2.875,-0.03411865234375,-0.1905517578125,-0.03070068359375,0.9805908203125,0.37769476929769935,0.41408574428279465,0.12561641617199978
1589985640.3667192,-2.25,-0.53,9.08,0.2877777777777778,-0.4177777777777778,-0.6055555555555555,0.0,0.3125,-5.25,176.0625,-21.8125,2.9375,-0.0335693359375,-0.1884765625,-0.0308837890625,0.98101806640625,0.37769476929769935,0.41075044065421673,0.12667250044272851
1589985640.3789597,-2.22,-0.51,9.02,0.2877777777777778,-0.4177777777777778,-0.6055555555555555,0.25,0.6875,-5.0625,176.125,-21.5625,2.9375,-0.03314208984375,-0.18646240234375,-0.031005859375,0.9814453125,0.8836820558808833,0.3723890828255631,0.12704052507623553
1589985640.3861055,-2.1,-0.57,8.99,0.26222222222222225,-0.42444444444444446,-0.6,-0.0625,0.375,-5.25,176.1875,-21.3125,3.0,-0.0325927734375,-0.18438720703125,-0.0311279296875,0.9818115234375,0.8836820558808833,0.3723890828255631,0.12704052507623553
1589985640.3970704,-2.12,-0.57,8.9,0.26222222222222225,-0.42444444444444446,-0.6,-0.1875,0.25,-5.625,176.25,-21.0625,3.0,-0.03204345703125,-0.182373046875,-0.03131103515625,0.98223876953125,0.9568659270893928,0.3805443575158459,0.12704052507623553
1589985640.40774,-2.14,-0.57,8.84,0.26222222222222225,-0.42444444444444446,-0.6,0.1875,0.6875,-6.0,176.3125,-20.875,3.0625,-0.031494140625,-0.180419921875,-0.031494140625,0.98260498046875,0.9568659270893928,0.3805443575158459,0.1277826025509433
1589985640.417569,-2.21,-0.57,8.94,0.26222222222222225,-0.42444444444444446,-0.6,0.25,0.6875,-7.0,176.375,-20.625,3.125,-0.03082275390625,-0.17864990234375,-0.03173828125,0.98291015625,0.41408574428279465,0.3863657601866544,0.1277826025509433
1589985640.429356,-2.2,-0.59,8.98,0.26222222222222225,-0.42444444444444446,-0.6,0.25,0.5625,-8.25,176.4375,-20.4375,3.1875,-0.03009033203125,-0.17681884765625,-0.03192138671875,0.9832763671875,0.41408574428279465,0.3863657601866544,0.12811918701524114
1589985640.4369292,-2.21,-0.62,9.08,0.27555555555555555,-0.42444444444444446,-0.6222222222222222,0.3125,0.75,-9.875,176.5625,-20.25,3.1875,-0.0291748046875,-0.17510986328125,-0.0322265625,0.98358154296875,0.4240506381044018,0.3890400161097513,0.12811918701524114
1589985640.4529493,-2.2,-0.62,9.03,0.27555555555555555,-0.42444444444444446,-0.6222222222222222,0.5,1.0,-11.875,176.6875,-20.0625,3.25,-0.02813720703125,-0.17352294921875,-0.032470703125,0.98388671875,0.3696522432444459,0.36192406818273803,0.12704052507623553
1589985640.4590626,-2.21,-0.63,8.94,0.27555555555555555,-0.42444444444444446,-0.6222222222222222,0.6875,1.3125,-14.0,176.8125,-19.875,3.3125,-0.02691650390625,-0.17205810546875,-0.03277587890625,0.98419189453125,0.3696522432444459,0.36192406818273803,0.12704052507623553
1589985640.4732285,-2.25,-0.66,8.94,0.27555555555555555,-0.42444444444444446,-0.6222222222222222,0.9375,1.0625,-16.625,177.0,-19.6875,3.375,-0.02545166015625,-0.170654296875,-0.03302001953125,0.98443603515625,0.33562603819066317,0.375164051001777,0.1277826025509433
1589985640.4793663,-2.25,-0.66,9.1,0.27555555555555555,-0.42444444444444446,-0.6222222222222222,0.5,1.0625,-19.5625,177.1875,-19.5625,3.5,-0.02374267578125,-0.16937255859375,-0.033447265625,0.98468017578125,0.33562603819066317,0.375164051001777,0.1277826025509433
1589985640.488006,-2.24,-0.66,9.02,0.3088888888888889,-0.4177777777777778,-0.6055555555555555,0.5625,0.9375,-22.9375,177.4375,-19.4375,3.5625,-0.02178955078125,-0.168212890625,-0.03387451171875,0.98492431640625,0.24108828042763367,0.375164051001777,0.1277826025509433
1589985640.498122,-2.26,-0.64,9.0,0.3088888888888889,-0.4177777777777778,-0.6055555555555555,0.75,2.1875,-26.4375,177.6875,-19.3125,3.6875,-0.01953125,-0.16717529296875,-0.0343017578125,0.985107421875,0.24108828042763367,0.3567681567603077,0.1208422397568251
1589985640.509263,-2.26,-0.62,8.89,0.3088888888888889,-0.4177777777777778,-0.6055555555555555,0.6875,1.8125,-30.3125,178.0,-19.1875,3.75,-0.01690673828125,-0.16632080078125,-0.03472900390625,0.98529052734375,0.25760627616834847,0.3567681567603077,0.1208422397568251
1589985640.518327,-2.29,-0.58,8.94,0.3088888888888889,-0.4177777777777778,-0.6055555555555555,0.8125,2.125,-34.5,178.3125,-19.0625,3.875,-0.01397705078125,-0.16552734375,-0.03515625,0.9854736328125,0.25760627616834847,0.3248417572103921,0.1208422397568251
1589985640.5295663,-2.28,-0.63,8.97,0.3088888888888889,-0.4177777777777778,-0.6055555555555555,0.875,2.625,-39.0,178.75,-19.0,4.0,-0.01068115234375,-0.16485595703125,-0.03558349609375,0.985595703125,0.24355657274840997,0.34469892955945086,0.19829965246048872
1589985640.5369885,-2.39,-0.65,9.03,0.33555555555555555,-0.42444444444444446,-0.6144444444444445,1.1875,2.5625,-43.6875,179.125,-18.875,4.125,-0.00701904296875,-0.16424560546875,-0.03607177734375,0.9857177734375,0.24355657274840997,0.34469892955945086,0.19829965246048872
1589985640.5471125,-2.37,-0.67,8.99,0.33555555555555555,-0.42444444444444446,-0.6144444444444445,1.625,3.375,-48.75,179.625,-18.8125,4.3125,-0.0029296875,-0.163818359375,-0.03662109375,0.98577880859375,0.27340573595297823,0.3015432709413334,0.19829965246048872
1589985640.5578554,-2.37,-0.7,8.9,0.33555555555555555,-0.42444444444444446,-0.6144444444444445,1.75,3.4375,-53.75,180.1875,-18.75,4.4375,0.00164794921875,-0.1634521484375,-0.0372314453125,0.98583984375,0.27340573595297823,0.3015432709413334,0.19829965246048872
1589985640.5688448,-2.4,-0.76,8.98,0.33555555555555555,-0.42444444444444446,-0.6144444444444445,1.6875,3.75,-58.375,180.75,-18.6875,4.625,0.00653076171875,-0.16314697265625,-0.037841796875,0.98583984375,0.23759126105169737,0.35199575785121906,0.19829965246048872
1589985640.5859141,-2.44,-0.79,8.97,0.33555555555555555,-0.42444444444444446,-0.6144444444444445,2.1875,4.25,-63.0,181.375,-18.625,4.8125,0.0118408203125,-0.1629638671875,-0.03857421875,0.98577880859375,0.3696522432444459,0.3051113371361419,0.282659406116019
1589985640.5919561,-2.44,-0.87,9.11,0.32,-0.3977777777777778,-0.6433333333333333,2.0,4.375,-67.375,182.0,-18.625,5.0,0.01751708984375,-0.16278076171875,-0.039306640625,0.9857177734375,0.3696522432444459,0.3051113371361419,0.282659406116019
1589985640.59886,-2.42,-0.86,8.99,0.32,-0.3977777777777778,-0.6433333333333333,2.0625,4.4375,-71.625,182.6875,-18.5625,5.25,0.0235595703125,-0.16259765625,-0.0401611328125,0.985595703125,0.3696522432444459,0.3051113371361419,0.282659406116019
1589985640.6101012,-2.35,-0.88,8.83,0.32,-0.3977777777777778,-0.6433333333333333,2.3125,5.4375,-75.8125,183.4375,-18.5,5.4375,0.0299072265625,-0.16253662109375,-0.041015625,0.98541259765625,0.27340573595297823,0.26311038413585025,0.2978707932085081
1589985640.6189373,-2.39,-0.93,8.95,0.32,-0.3977777777777778,-0.6433333333333333,2.0625,5.0625,-80.4375,184.25,-18.4375,5.6875,0.03668212890625,-0.16241455078125,-0.04193115234375,0.98516845703125,0.27340573595297823,0.26311038413585025,0.2978707932085081
1589985640.6303124,-2.38,-0.91,8.88,0.32,-0.3977777777777778,-0.6433333333333333,2.375,5.9375,-84.6875,185.0625,-18.375,5.9375,0.04376220703125,-0.16241455078125,-0.0428466796875,0.98480224609375,0.2779605947898692,0.2811853495413832,0.2926919490491569
1589985640.6421175,-2.4,-1.02,9.03,0.38222222222222224,-0.38555555555555554,-0.6577777777777778,2.25,5.0,-89.0,185.9375,-18.3125,6.1875,0.05126953125,-0.162353515625,-0.04388427734375,0.98443603515625,0.26883851941761866,0.3051113371361419,0.2926919490491569
1589985640.6484795,-2.39,-1.08,8.93,0.38222222222222224,-0.38555555555555554,-0.6577777777777778,2.375,5.375,-93.5625,186.8125,-18.25,6.5,0.05908203125,-0.16229248046875,-0.04498291015625,0.98394775390625,0.26883851941761866,0.3051113371361419,0.2926919490491569
1589985640.6626716,-2.42,-1.1,8.77,0.38222222222222224,-0.38555555555555554,-0.6577777777777778,3.125,7.0,-98.0,187.8125,-18.25,6.75,0.06732177734375,-0.16241455078125,-0.0460205078125,0.98333740234375,0.2472206304085751,0.45722582472554457,0.2893893153577334
1589985640.6694481,-2.48,-1.2,8.98,0.38222222222222224,-0.38555555555555554,-0.6577777777777778,2.9375,5.9375,-102.8125,188.8125,-18.125,7.0625,0.075927734375,-0.16241455078125,-0.047119140625,0.982666015625,0.2472206304085751,0.45722582472554457,0.2893893153577334
1589985640.68403,-2.42,-1.26,8.99,0.38222222222222224,-0.38555555555555554,-0.6577777777777778,2.75,7.0625,-107.4375,189.875,-18.0625,7.375,0.08489990234375,-0.16253662109375,-0.04833984375,0.98187255859375,0.26311038413585025,0.41713108403018173,0.2962453376934545
1589985640.6900232,-2.38,-1.3,8.93,0.4122222222222222,-0.3466666666666667,-0.68,3.5625,7.5625,-112.125,190.9375,-18.0,7.6875,0.09423828125,-0.1627197265625,-0.04949951171875,0.98089599609375,0.26311038413585025,0.41713108403018173,0.2962453376934545
1589985640.700843,-2.41,-1.42,8.9,0.4122222222222222,-0.3466666666666667,-0.68,3.75,8.3125,-117.0625,192.0625,-17.9375,8.0,0.10406494140625,-0.162841796875,-0.05078125,0.9798583984375,0.3015432709413334,0.4042283755220455,0.2387863613691475
1589985640.7080545,-2.48,-1.42,8.95,0.4122222222222222,-0.3466666666666667,-0.68,2.75,7.8125,-122.1875,193.3125,-17.875,8.375,0.1142578125,-0.1629638671875,-0.0521240234375,0.9786376953125,0.3015432709413334,0.4042283755220455,0.2387863613691475
1589985640.719215,-2.44,-1.43,8.69,0.4122222222222222,-0.3466666666666667,-0.68,3.6875,8.875,-126.9375,194.5,-17.75,8.75,0.12481689453125,-0.1630859375,-0.053466796875,0.97723388671875,0.25231358798780756,0.4042283755220455,0.2387863613691475
1589985640.7302315,-2.44,-1.53,8.94,0.4122222222222222,-0.3466666666666667,-0.68,3.6875,9.75,-131.1875,195.8125,-17.625,9.125,0.1357421875,-0.16326904296875,-0.05487060546875,0.97564697265625,0.25231358798780756,0.3890400161097513,0.2016607393254627
1589985640.7420228,-2.5,-1.62,9.17,0.46555555555555556,-0.32,-0.7155555555555555,2.5,7.625,-135.4375,197.125,-17.5,9.5,0.14697265625,-0.1632080078125,-0.05645751953125,0.97393798828125,0.3051113371361419,0.3920522731410346,0.25231358798780756
1589985640.7477288,-2.52,-1.64,8.92,0.46555555555555556,-0.32,-0.7155555555555555,4.125,9.75,-138.375,198.5,-17.375,9.875,0.158447265625,-0.16326904296875,-0.057861328125,0.9720458984375,0.3051113371361419,0.3920522731410346,0.25231358798780756
1589985640.761249,-2.39,-1.77,8.89,0.46555555555555556,-0.32,-0.7155555555555555,4.4375,10.5625,-141.375,199.875,-17.25,10.25,0.170166015625,-0.16339111328125,-0.059326171875,0.969970703125,0.25231358798780756,0.375164051001777,0.25622950356383545
1589985640.768326,-2.45,-1.89,8.92,0.46555555555555556,-0.32,-0.7155555555555555,3.75,9.5625,-144.25,201.25,-17.0625,10.6875,0.18206787109375,-0.16339111328125,-0.06085205078125,0.96771240234375,0.25231358798780756,0.375164051001777,0.25622950356383545
1589985640.7795732,-2.47,-1.91,8.85,0.46555555555555556,-0.32,-0.7155555555555555,4.25,11.0625,-146.625,202.6875,-16.9375,11.0625,0.19415283203125,-0.1634521484375,-0.0623779296875,0.96527099609375,0.31468770072761004,0.3863657601866544,0.25760627616834847
1589985640.7881572,-2.37,-2.0,8.88,0.4722222222222222,-0.27555555555555555,-0.7066666666666667,4.125,10.5,-149.1875,204.1875,-16.75,11.4375,0.2064208984375,-0.1634521484375,-0.06390380859375,0.96258544921875,0.31468770072761004,0.3863657601866544,0.25760627616834847
1589985640.7985725,-2.35,-2.09,8.89,0.4722222222222222,-0.27555555555555555,-0.7066666666666667,4.0,10.8125,-151.5,205.6875,-16.5625,11.8125,0.21881103515625,-0.1634521484375,-0.06549072265625,0.95977783203125,0.25231358798780756,0.3593288242735007,0.25760627616834847
1589985640.8085544,-2.35,-2.13,8.82,0.4722222222222222,-0.27555555555555555,-0.7066666666666667,3.625,10.4375,-153.625,207.1875,-16.3125,12.25,0.23138427734375,-0.163330078125,-0.06707763671875,0.95672607421875,0.25231358798780756,0.3593288242735007,0.2978707932085081
1589985640.819707,-2.31,-2.15,8.84,0.4722222222222222,-0.27555555555555555,-0.7066666666666667,3.9375,11.3125,-155.25,208.6875,-16.125,12.625,0.2440185546875,-0.163330078125,-0.06866455078125,0.95343017578125,0.3248417572103921,0.3642899190747107,0.29969651553482884
1589985640.834725,-2.26,-2.27,8.89,0.4722222222222222,-0.27555555555555555,-0.7066666666666667,4.0625,11.75,-157.0,210.1875,-15.875,13.0625,0.25677490234375,-0.16326904296875,-0.07025146484375,0.95001220703125,0.25500212132341,0.36695276956707285,0.31090853643828664
1589985640.841004,-2.24,-2.37,8.9,0.5111111111111111,-0.21444444444444444,-0.7733333333333333,3.5625,11.5,-158.3125,211.75,-15.625,13.4375,0.26953125,-0.16314697265625,-0.0718994140625,0.94635009765625,0.25500212132341,0.36695276956707285,0.31090853643828664
1589985640.85326,-2.25,-2.41,8.85,0.5111111111111111,-0.21444444444444444,-0.7733333333333333,3.9375,12.25,-159.625,213.3125,-15.375,13.8125,0.28240966796875,-0.16302490234375,-0.073486328125,0.94244384765625,0.3248417572103921,0.375164051001777,0.30895340572783037
1589985640.8594332,-2.21,-2.5,8.73,0.5111111111111111,-0.21444444444444444,-0.7733333333333333,3.75,12.125,-160.1875,214.875,-15.125,14.1875,0.2952880859375,-0.16290283203125,-0.07513427734375,0.93841552734375,0.3248417572103921,0.375164051001777,0.30895340572783037
1589985640.8725412,-2.16,-2.59,8.81,0.5111111111111111,-0.21444444444444444,-0.7733333333333333,3.4375,12.125,-160.625,216.5,-14.875,14.5625,0.30810546875,-0.16278076171875,-0.07672119140625,0.9342041015625,0.25760627616834847,0.4308257391109686,0.3128869263878623
1589985640.8799162,-2.12,-2.65,8.73,0.5111111111111111,-0.21444444444444444,-0.7733333333333333,3.5,12.9375,-160.5625,218.0625,-14.5625,14.9375,0.32086181640625,-0.16265869140625,-0.07830810546875,0.92974853515625,0.25760627616834847,0.4308257391109686,0.3128869263878623
1589985640.8926485,-2.15,-2.75,8.9,0.5377777777777778,-0.2088888888888889,-0.7866666666666666,3.0,12.4375,-160.625,219.625,-14.3125,15.3125,0.3336181640625,-0.1624755859375,-0.0799560546875,0.9251708984375,0.3248417572103921,0.4457710691193347,0.34022226900883096
1589985640.8988574,-2.1,-2.85,8.74,0.5377777777777778,-0.2088888888888889,-0.7866666666666666,2.625,12.125,-160.125,221.1875,-14.0,15.6875,0.34619140625,-0.1622314453125,-0.08160400390625,0.92041015625,0.3248417572103921,0.4457710691193347,0.34022226900883096
1589985640.9097555,-2.08,-2.9,8.7,0.5377777777777778,-0.2088888888888889,-0.7866666666666666,2.9375,12.6875,-158.9375,222.75,-13.6875,16.0,0.358642578125,-0.16204833984375,-0.08319091796875,0.91552734375,0.2978707932085081,0.45321431320689676,0.31468770072761004
1589985640.9192069,-1.83,-2.74,8.39,0.5377777777777778,-0.2088888888888889,-0.7866666666666666,2.0625,12.25,-158.1875,224.3125,-13.375,16.375,0.3709716796875,-0.16180419921875,-0.08477783203125,0.9105224609375,0.2978707932085081,0.45321431320689676,0.31468770072761004
1589985640.930783,-1.98,-3.01,9.18,0.5377777777777778,-0.2088888888888889,-0.7866666666666666,0.0625,10.5,-156.6875,225.8125,-13.0625,16.6875,0.383056640625,-0.16143798828125,-0.08660888671875,0.9053955078125,0.35199575785121906,0.46924345517404525,0.34953162930465587
1589985640.9383962,-1.96,-3.05,8.76,0.5688888888888889,-0.18666666666666668,-0.8011111111111111,3.5625,11.375,-153.5625,227.3125,-12.6875,17.0,0.3948974609375,-0.16107177734375,-0.0880126953125,0.90020751953125,0.35199575785121906,0.46924345517404525,0.34953162930465587
1589985640.9495642,-1.79,-3.0,8.8,0.5688888888888889,-0.18666666666666668,-0.8011111111111111,3.625,11.875,-150.625,228.8125,-12.375,17.3125,0.406494140625,-0.16070556640625,-0.08941650390625,0.89495849609375,0.27496052092173096,0.42056425696985505,0.34953162930465587
1589985640.9644065,-1.86,-3.11,8.75,0.5688888888888889,-0.18666666666666668,-0.8011111111111111,2.3125,9.875,-148.4375,230.25,-12.0625,17.5625,0.41778564453125,-0.1602783203125,-0.09088134765625,0.8896484375,0.34953162930465587,0.4240506381044018,0.3696522432444459
1589985640.9705575,-1.82,-3.18,8.73,0.5688888888888889,-0.18666666666666668,-0.8011111111111111,2.5625,9.6875,-145.125,231.6875,-11.6875,17.8125,0.42877197265625,-0.1597900390625,-0.09234619140625,0.8843994140625,0.34953162930465587,0.4240506381044018,0.3696522432444459
1589985640.9865775,-1.83,-3.18,8.86,0.5688888888888889,-0.18666666666666668,-0.8011111111111111,2.4375,9.5,-141.75,233.0625,-11.375,18.0625,0.43939208984375,-0.1593017578125,-0.09368896484375,0.87908935546875,0.3015432709413334,0.40103947453341987,0.33562603819066317
1589985640.9918675,-1.85,-3.28,8.77,0.4866666666666667,-0.20777777777777778,-0.6944444444444444,2.5625,9.5,-138.3125,234.4375,-11.0625,18.3125,0.44976806640625,-0.1588134765625,-0.09503173828125,0.873779296875,0.3015432709413334,0.40103947453341987,0.33562603819066317
1589985641.0034976,-1.79,-3.29,9.02,0.4866666666666667,-0.20777777777777778,-0.6944444444444444,2.4375,9.0,-134.4375,235.75,-10.6875,18.5625,0.45977783203125,-0.15826416015625,-0.09625244140625,0.86846923828125,0.316711414149526,0.42056425696985505,0.34022226900883096
1589985641.0094838,-1.64,-3.23,8.65,0.4866666666666667,-0.20777777777777778,-0.6944444444444444,3.1875,8.125,-130.0,237.0625,-10.375,18.75,0.46942138671875,-0.15765380859375,-0.09747314453125,0.86334228515625,0.316711414149526,0.42056425696985505,0.34022226900883096
1589985641.023592,-1.7,-3.41,8.82,0.4866666666666667,-0.20777777777777778,-0.6944444444444444,2.75,8.4375,-125.6875,238.25,-10.0625,18.9375,0.4786376953125,-0.15716552734375,-0.09857177734375,0.85821533203125,0.29445862267704453,0.36192406818273803,0.31468770072761004
1589985641.0315044,-1.64,-3.43,8.76,0.4866666666666667,-0.20777777777777778,-0.6944444444444444,2.5,7.75,-121.1875,239.4375,-9.75,19.0625,0.48748779296875,-0.15655517578125,-0.09967041015625,0.8531494140625,0.29445862267704453,0.36192406818273803,0.31468770072761004
1589985641.0433846,-1.58,-3.38,8.84,0.48444444444444446,-0.05444444444444444,-0.6055555555555555,2.875,8.0625,-116.25,240.625,-9.4375,19.25,0.4959716796875,-0.15606689453125,-0.1007080078125,0.8482666015625,0.3051113371361419,0.3696522432444459,0.3696522432444459
1589985641.0495052,-1.51,-3.39,8.96,0.48444444444444446,-0.05444444444444444,-0.6055555555555555,2.5625,7.0,-111.375,241.6875,-9.1875,19.375,0.5040283203125,-0.155517578125,-0.1016845703125,0.843505859375,0.3051113371361419,0.3696522432444459,0.3696522432444459
1589985641.0599225,-1.49,-3.39,8.65,0.48444444444444446,-0.05444444444444444,-0.6055555555555555,1.875,7.1875,-106.125,242.75,-8.875,19.5625,0.51165771484375,-0.155029296875,-0.10260009765625,0.8388671875,0.30895340572783037,0.3567681567603077,0.3696522432444459
1589985641.0705855,-1.41,-3.29,8.61,0.48444444444444446,-0.05444444444444444,-0.6055555555555555,2.9375,6.75,-101.125,243.75,-8.625,19.625,0.51885986328125,-0.15447998046875,-0.10345458984375,0.8343505859375,0.30895340572783037,0.3567681567603077,0.32083268013065175
1589985641.0819855,-1.42,-3.37,8.85,0.48444444444444446,-0.05444444444444444,-0.6055555555555555,1.75,5.3125,-96.625,244.6875,-8.375,19.75,0.5257568359375,-0.1539306640625,-0.1043701171875,0.830078125,0.32083268013065175,0.4042283755220455,0.22753801560653777
1589985641.0898678,-1.39,-3.35,8.73,0.4988888888888889,0.06,-0.6055555555555555,2.9375,5.8125,-91.25,245.5625,-8.125,19.875,0.5322265625,-0.1534423828125,-0.1051025390625,0.825927734375,0.32083268013065175,0.4042283755220455,0.22753801560653777
1589985641.100081,-1.34,-3.3,8.89,0.4988888888888889,0.06,-0.6055555555555555,3.0,5.3125,-86.0,246.4375,-7.875,19.9375,0.53826904296875,-0.15289306640625,-0.105712890625,0.822021484375,0.34953162930465587,0.3982094308317678,0.22753801560653777
1589985641.11042,-1.3,-3.32,8.82,0.4988888888888889,0.06,-0.6055555555555555,2.125,4.4375,-81.6875,247.1875,-7.625,20.0625,0.54400634765625,-0.15240478515625,-0.1064453125,0.8182373046875,0.34953162930465587,0.3982094308317678,0.30702113579835705
1589985641.1222124,-1.29,-3.45,8.79,0.4988888888888889,0.06,-0.6055555555555555,2.5625,4.875,-76.5625,247.9375,-7.4375,20.125,0.54937744140625,-0.1519775390625,-0.1070556640625,0.81463623046875,0.3470995556283895,0.41713108403018173,0.23640729479891587
1589985641.1365886,-1.3,-3.51,8.89,0.4988888888888889,0.06,-0.6055555555555555,1.875,3.75,-72.1875,248.6875,-7.25,20.1875,0.55438232421875,-0.1514892578125,-0.107666015625,0.81121826171875,0.3034114163524859,0.4042283755220455,0.3034114163524859
1589985641.1426756,-1.21,-3.41,8.82,0.54,0.12,-0.5866666666666667,2.3125,3.5625,-67.25,249.3125,-7.0625,20.25,0.55902099609375,-0.15106201171875,-0.10821533203125,0.80804443359375,0.3034114163524859,0.4042283755220455,0.3034114163524859
1589985641.1503837,-1.23,-3.56,8.84,0.54,0.12,-0.5866666666666667,2.8125,3.8125,-62.1875,249.9375,-6.875,20.3125,0.5633544921875,-0.15069580078125,-0.108642578125,0.8050537109375,0.3034114163524859,0.4042283755220455,0.3034114163524859
1589985641.1621838,-1.21,-3.52,8.71,0.54,0.12,-0.5866666666666667,2.3125,2.875,-57.75,250.5,-6.6875,20.3125,0.56732177734375,-0.1502685546875,-0.109130859375,0.80230712890625,0.25231358798780756,0.47352537593952493,0.33136596019053416
1589985641.1744018,-1.16,-3.48,8.68,0.54,0.12,-0.5866666666666667,2.625,3.0625,-53.4375,251.0,-6.5625,20.375,0.57098388671875,-0.14996337890625,-0.1094970703125,0.7996826171875,0.6728953637275119,0.45722582472554457,0.30702113579835705
