time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986529.9433038,-1.51,-3.34,8.73,0.6233333333333333,0.11555555555555555,-0.75,-0.125,-1.5625,25.125,243.3125,-10.8125,18.9375,0.51544189453125,-0.16668701171875,-0.08795166015625,0.8359375,0.27637402339506756,0.36695276956707285,0.31468770072761004
1589986529.953509,-1.51,-3.33,8.86,0.6233333333333333,0.11555555555555555,-0.75,0.1875,-1.0,18.375,243.125,-10.8125,18.875,0.51416015625,-0.16668701171875,-0.0880126953125,0.83673095703125,0.27637402339506756,0.36695276956707285,0.31090853643828664
1589986529.9656038,-1.46,-3.23,8.7,0.6233333333333333,0.11555555555555555,-0.75,0.6875,-0.375,11.5,243.0,-10.8125,18.875,0.51336669921875,-0.16668701171875,-0.08807373046875,0.83721923828125,0.2909449891581246,0.35424139487837897,0.22644579565399758
1589986529.971902,-1.53,-3.31,8.94,0.5311111111111111,0.024444444444444446,-0.6933333333333334,0.0625,-0.6875,4.25,242.9375,-10.8125,18.9375,0.51312255859375,-0.16656494140625,-0.0882568359375,0.83734130859375,0.2909449891581246,0.35424139487837897,0.22644579565399758
1589986529.9829574,-1.53,-3.31,8.94,0.5311111111111111,0.024444444444444446,-0.6933333333333334,0.0625,-0.6875,4.25,242.9375,-10.8125,18.9375,0.51312255859375,-0.16656494140625,-0.0882568359375,0.83734130859375,0.25760627616834847,0.3723890828255631,0.3227201175914994
1589986529.992943,13.0,1.18,-4.04,0.5311111111111111,0.024444444444444446,-0.6933333333333334,-76.625,128.5625,-107.0625,244.1875,-11.625,19.9375,0.52069091796875,-0.17816162109375,-0.08966064453125,0.830078125,0.25760627616834847,0.3723890828255631,0.3227201175914994
1589986530.0029335,2.39,0.75,-1.84,0.5311111111111111,0.024444444444444446,-0.6933333333333334,-20.125,-77.3125,-260.8125,246.5625,-10.0625,20.5625,0.5379638671875,-0.17156982421875,-0.098388671875,0.81939697265625,0.23523431129047254,0.36192406818273803,0.25231358798780756
1589986530.018628,0.39,-0.45,0.16,0.5311111111111111,0.024444444444444446,-0.6933333333333334,-20.5625,-72.9375,-257.0,248.875,-8.5,21.0625,0.5546875,-0.165283203125,-0.1068115234375,0.80841064453125,0.24108828042763367,0.25760627616834847,0.25231358798780756
1589986530.0239494,-0.56,-0.8,0.05,0.5433333333333333,0.17333333333333334,-0.6344444444444445,-21.0625,-43.5625,-246.75,251.1875,-7.25,21.5625,0.57073974609375,-0.16107177734375,-0.11370849609375,0.797119140625,0.24108828042763367,0.25760627616834847,0.25231358798780756
1589986530.038243,0.23,-0.33,0.25,0.5433333333333333,0.17333333333333334,-0.6344444444444445,-20.25,-38.375,-235.6875,253.375,-6.0625,22.0,0.58587646484375,-0.15716552734375,-0.1201171875,0.785888671875,0.24108828042763367,0.3696522432444459,0.23303536992048876
1589986530.0442913,0.1,-0.18,-0.07,0.5433333333333333,0.17333333333333334,-0.6344444444444445,-19.375,-32.125,-222.1875,255.4375,-4.9375,22.375,0.59991455078125,-0.1536865234375,-0.12591552734375,0.7750244140625,0.24108828042763367,0.3696522432444459,0.23303536992048876
1589986530.057092,7.69,-3.7,12.41,0.5433333333333333,0.17333333333333334,-0.6344444444444445,-18.875,-25.875,-207.375,257.375,-3.9375,22.6875,0.61285400390625,-0.1507568359375,-0.13116455078125,0.7645263671875,0.23759126105169737,0.2909449891581246,0.31090853643828664
1589986530.06506,-0.16,-0.13,-0.76,0.5433333333333333,0.17333333333333334,-0.6344444444444445,87.125,91.5625,-204.125,259.5625,-4.0625,22.0,0.6280517578125,-0.14984130859375,-0.12335205078125,0.75360107421875,0.23759126105169737,0.2909449891581246,0.31090853643828664
1589986530.0767267,5.5,5.34,20.46,0.49,0.24444444444444444,-0.6411111111111111,135.1875,200.8125,-193.75,261.875,-5.125,20.875,0.64398193359375,-0.15338134765625,-0.10650634765625,0.741943359375,0.2589969441304213,0.25622950356383545,0.282659406116019
1589986530.08386,0.06,-0.17,-1.0,0.49,0.24444444444444444,-0.6411111111111111,-28.1875,110.5,-142.625,263.4375,-5.625,21.3125,0.6534423828125,-0.1605224609375,-0.1041259765625,0.73236083984375,0.2589969441304213,0.25622950356383545,0.282659406116019
1589986530.0931091,-1.21,-0.61,9.27,0.49,0.24444444444444444,-0.6411111111111111,-24.0625,-9.375,-115.125,264.5625,-5.1875,21.625,0.66015625,-0.1602783203125,-0.107666015625,0.72589111328125,0.25622950356383545,0.25622950356383545,0.282659406116019
1589986530.1038704,3.46,-2.15,19.39,0.49,0.24444444444444444,-0.6411111111111111,8.9375,-20.75,-102.0625,265.5,-4.625,21.625,0.66632080078125,-0.15753173828125,-0.10968017578125,0.72052001953125,0.25622950356383545,0.4778809308314024,0.2876789338815911
1589986530.1151824,0.4,0.47,0.83,0.49,0.24444444444444444,-0.6411111111111111,90.5,21.3125,-85.3125,266.375,-4.5,20.8125,0.6728515625,-0.1529541015625,-0.10406494140625,0.71624755859375,0.26040171388951255,0.3696522432444459,0.2876789338815911
1589986530.1231074,1.44,-1.5,9.46,0.48444444444444446,0.29333333333333333,-0.6355555555555555,11.3125,-5.8125,-66.125,267.0,-4.25,20.75,0.67694091796875,-0.1513671875,-0.10455322265625,0.712646484375,0.26040171388951255,0.3696522432444459,0.25231358798780756
1589986530.134097,0.2,-3.05,15.4,0.48444444444444446,0.29333333333333333,-0.6355555555555555,-63.75,-3.6875,-45.1875,267.4375,-4.0625,21.375,0.6788330078125,-0.1544189453125,-0.10919189453125,0.70953369140625,0.26040171388951255,0.45321431320689676,0.25231358798780756
1589986530.1434257,0.11,-2.31,9.98,0.48444444444444446,0.29333333333333333,-0.6355555555555555,-37.1875,8.5,-32.3125,267.75,-4.0,21.8125,0.68035888671875,-0.15673828125,-0.11138916015625,0.70721435546875,0.26040171388951255,0.45321431320689676,0.25760627616834847
1589986530.154626,0.06,-2.67,9.62,0.48444444444444446,0.29333333333333333,-0.6355555555555555,26.3125,10.875,-22.0,268.0,-4.0,21.5625,0.68206787109375,-0.1556396484375,-0.10943603515625,0.7060546875,0.2253633367792635,0.4457710691193347,0.25760627616834847
1589986530.1713588,-0.19,-1.93,6.4,0.48444444444444446,0.29333333333333333,-0.6355555555555555,19.0625,18.375,-11.75,268.125,-4.125,21.375,0.6832275390625,-0.15557861328125,-0.107421875,0.705322265625,0.25760627616834847,0.4074650127970809,0.28598735499456934
1589986530.177577,-0.27,-2.74,10.82,0.47444444444444445,0.3333333333333333,-0.6355555555555555,-12.0,-7.125,-8.375,268.1875,-4.0625,21.5,0.6834716796875,-0.15576171875,-0.108642578125,0.704833984375,0.25760627616834847,0.4074650127970809,0.28598735499456934
1589986530.1849465,-0.17,-2.0,7.25,0.47444444444444445,0.3333333333333333,-0.6355555555555555,-8.375,-6.8125,0.0625,268.1875,-4.0,21.5625,0.683349609375,-0.15582275390625,-0.10955810546875,0.704833984375,0.25760627616834847,0.4074650127970809,0.28598735499456934
1589986530.1971278,-0.37,-3.19,11.13,0.47444444444444445,0.3333333333333333,-0.6355555555555555,7.9375,4.4375,10.0,268.125,-4.0625,21.5,0.682861328125,-0.15570068359375,-0.10870361328125,0.7054443359375,0.23303536992048876,0.41713108403018173,0.2387863613691475
1589986530.2088394,-0.15,-1.98,6.87,0.47444444444444445,0.3333333333333333,-0.6355555555555555,2.6875,-1.125,15.3125,267.9375,-4.125,21.4375,0.6820068359375,-0.1556396484375,-0.1083984375,0.70635986328125,0.2718673071164087,0.3982094308317678,0.33136596019053416
1589986530.2161415,-0.33,-2.78,9.91,0.47444444444444445,0.3333333333333333,-0.6355555555555555,-4.8125,-3.3125,20.75,267.75,-4.125,21.5,0.6806640625,-0.1558837890625,-0.10858154296875,0.70751953125,0.2718673071164087,0.3982094308317678,0.33136596019053416
1589986530.228186,-0.27,-2.47,7.82,0.4866666666666667,0.3477777777777778,-0.6433333333333333,1.5625,-0.625,28.25,267.5,-4.25,21.4375,0.678955078125,-0.15606689453125,-0.108154296875,0.70916748046875,0.22753801560653777,0.41713108403018173,0.2811853495413832
1589986530.2343714,-0.31,-3.02,9.7,0.4866666666666667,0.3477777777777778,-0.6433333333333333,-2.0625,-0.6875,34.8125,267.125,-4.375,21.4375,0.67681884765625,-0.15643310546875,-0.10784912109375,0.711181640625,0.22753801560653777,0.41713108403018173,0.2811853495413832
1589986530.2481122,-0.16,-2.46,7.59,0.4866666666666667,0.3477777777777778,-0.6433333333333333,-1.875,-4.625,40.8125,266.75,-4.4375,21.4375,0.67431640625,-0.1566162109375,-0.10772705078125,0.71356201171875,0.2233331025931826,0.39510843012815433,0.3470995556283895
1589986530.2546222,-0.35,-3.11,9.38,0.4866666666666667,0.3477777777777778,-0.6433333333333333,-0.0625,-1.9375,49.125,266.25,-4.625,21.375,0.67132568359375,-0.156982421875,-0.107177734375,0.71636962890625,0.2233331025931826,0.39510843012815433,0.3470995556283895
1589986530.2675328,-0.3,-2.82,8.09,0.4866666666666667,0.3477777777777778,-0.6433333333333333,-0.25,-3.9375,56.625,265.6875,-4.75,21.375,0.6678466796875,-0.1572265625,-0.10662841796875,0.7196044921875,0.2233331025931826,0.41713108403018173,0.26311038413585025
1589986530.2731369,-0.4,-3.17,9.25,0.47555555555555556,0.35555555555555557,-0.6522222222222223,-2.6875,-4.75,64.25,265.0625,-4.9375,21.3125,0.66387939453125,-0.15765380859375,-0.106201171875,0.7232666015625,0.2233331025931826,0.41713108403018173,0.26311038413585025
1589986530.2942538,-0.47,-2.92,8.73,0.47555555555555556,0.35555555555555557,-0.6522222222222223,-2.125,-4.9375,75.0,263.625,-5.375,21.25,0.65478515625,-0.1585693359375,-0.1051025390625,0.73150634765625,0.20512992614517309,0.461304233506186,0.25365119527561103
1589986530.3059106,-0.45,-2.98,8.62,0.47555555555555556,0.35555555555555557,-0.6522222222222223,-1.1875,-6.0625,77.6875,262.875,-5.625,21.1875,0.64990234375,-0.158935546875,-0.1044921875,0.73583984375,0.20603749302575772,0.4778809308314024,0.25365119527561103
1589986530.315964,-0.4,-3.38,9.08,0.47555555555555556,0.35555555555555557,-0.6522222222222223,-0.625,-4.8125,80.125,262.0625,-5.8125,21.125,0.6448974609375,-0.1590576171875,-0.103759765625,0.74029541015625,0.20603749302575772,0.4778809308314024,0.25365119527561103
1589986530.3280845,-3.32,-29.1,2.31,0.4888888888888889,0.35,-0.68,-7.75,3.3125,64.5625,261.4375,-6.0625,21.125,0.6407470703125,-0.1602783203125,-0.10321044921875,0.74365234375,0.20512992614517309,0.41713108403018173,0.23076185853542
1589986530.3343935,-1.35,-1.96,9.62,0.4888888888888889,0.35,-0.68,-40.875,-21.875,-188.3125,263.25,-5.1875,21.6875,0.65179443359375,-0.15948486328125,-0.1094970703125,0.73333740234375,0.20512992614517309,0.41713108403018173,0.23076185853542
1589986530.3442686,1.02,-2.98,13.55,0.4888888888888889,0.35,-0.68,15.9375,27.75,-263.8125,265.8125,-4.5,21.75,0.66839599609375,-0.1578369140625,-0.11053466796875,0.7183837890625,0.20603749302575772,0.41713108403018173,0.23076185853542
1589986530.3585894,-0.08,0.28,1.42,0.4888888888888889,0.35,-0.68,68.625,45.3125,-242.5,268.3125,-4.0625,21.25,0.684326171875,-0.1544189453125,-0.10699462890625,0.70458984375,0.20512992614517309,0.3470995556283895,0.26311038413585025
1589986530.366368,-0.72,-3.56,12.68,0.4888888888888889,0.35,-0.68,20.5,9.5625,-227.625,270.5,-3.3125,21.1875,0.6981201171875,-0.15167236328125,-0.108154296875,0.69134521484375,0.20512992614517309,0.3470995556283895,0.2909449891581246
1589986530.3745635,-0.97,-2.58,9.8,0.49777777777777776,0.3422222222222222,-0.6733333333333333,-28.0,3.1875,-213.0625,272.5625,-2.625,21.5625,0.7100830078125,-0.15155029296875,-0.1123046875,0.6783447265625,0.20512992614517309,0.3470995556283895,0.2909449891581246
1589986530.385901,0.08,-2.65,7.62,0.49777777777777776,0.3422222222222222,-0.6733333333333333,0.4375,18.3125,-191.75,274.5,-2.0625,21.625,0.72113037109375,-0.1507568359375,-0.1136474609375,0.66656494140625,0.20512992614517309,0.41713108403018173,0.2876789338815911
1589986530.4004955,-0.44,-2.86,8.47,0.49777777777777776,0.3422222222222222,-0.6733333333333333,15.875,21.875,-172.75,276.1875,-1.6875,21.5625,0.731201171875,-0.14935302734375,-0.1136474609375,0.65582275390625,0.2096498673068701,0.33337121366189926,0.2962453376934545
1589986530.406417,-0.46,-3.0,9.19,0.49777777777777776,0.3422222222222222,-0.6733333333333333,-1.0625,5.625,-159.5625,277.75,-1.125,21.5625,0.74005126953125,-0.148193359375,-0.1153564453125,0.64581298828125,0.2096498673068701,0.33337121366189926,0.2962453376934545
1589986530.4169724,-0.21,-2.97,8.51,0.49777777777777776,0.3422222222222222,-0.6733333333333333,2.6875,8.3125,-141.6875,279.125,-0.75,21.5625,0.747802734375,-0.1470947265625,-0.116455078125,0.6368408203125,0.20695259594052973,0.45321431320689676,0.2962453376934545
1589986530.4241366,-0.38,-3.1,9.15,0.45111111111111113,0.41555555555555557,-0.6733333333333333,7.875,11.625,-122.8125,280.375,-0.375,21.5,0.75457763671875,-0.14599609375,-0.1168212890625,0.62896728515625,0.20695259594052973,0.45321431320689676,0.2876789338815911
1589986530.4448864,-0.42,-0.43,10.92,0.45111111111111113,0.41555555555555557,-0.6733333333333333,-13.5,-10.6875,69.75,280.625,-0.25,21.6875,0.7559814453125,-0.146484375,-0.11822509765625,0.626953125,0.21534520499234777,0.3642899190747107,0.2978707932085081
1589986530.4567099,-0.82,-1.89,6.28,0.45111111111111113,0.41555555555555557,-0.6733333333333333,12.4375,-8.625,166.6875,279.0,-0.75,21.5625,0.74713134765625,-0.1468505859375,-0.1160888671875,0.63775634765625,0.21145294052635635,0.41713108403018173,0.2876789338815911
1589986530.4666533,5.5,-6.96,6.92,0.45111111111111113,0.41555555555555557,-0.6733333333333333,1.0625,3.3125,170.3125,277.375,-1.375,21.5,0.7379150390625,-0.14862060546875,-0.1136474609375,0.64837646484375,0.21145294052635635,0.41713108403018173,0.2876789338815911
1589986530.477451,-1.21,0.18,8.67,0.3977777777777778,0.4622222222222222,-0.6877777777777778,-20.125,-32.625,114.75,276.1875,-1.5,21.6875,0.7310791015625,-0.14923095703125,-0.1153564453125,0.65576171875,0.190299360217477,0.34953162930465587,0.2962453376934545
1589986530.4853199,-1.26,-2.42,14.13,0.3977777777777778,0.4622222222222222,-0.6877777777777778,-12.8125,-10.375,-32.0625,276.5,-1.3125,21.8125,0.7325439453125,-0.14910888671875,-0.11712646484375,0.65374755859375,0.190299360217477,0.34953162930465587,0.2962453376934545
1589986530.4953337,-0.18,-0.89,4.28,0.3977777777777778,0.4622222222222222,-0.6877777777777778,28.6875,31.25,-39.625,276.9375,-1.4375,21.5,0.73541259765625,-0.148681640625,-0.11407470703125,0.65118408203125,0.21145294052635635,0.31468770072761004,0.2962453376934545
1589986530.5121102,-0.27,-1.64,6.13,0.3977777777777778,0.4622222222222222,-0.6877777777777778,20.1875,7.8125,-30.75,277.25,-1.4375,21.3125,0.7374267578125,-0.14752197265625,-0.1129150390625,0.64935302734375,0.181506221470313,0.3593288242735007,0.29969651553482884
1589986530.5183413,1.65,-7.81,9.06,0.3977777777777778,0.4622222222222222,-0.6877777777777778,-22.75,-8.5625,-24.125,277.4375,-1.25,21.5625,0.7384033203125,-0.14825439453125,-0.114990234375,0.64776611328125,0.181506221470313,0.3593288242735007,0.29969651553482884
1589986530.5249524,-5.17,-13.38,8.3,0.43666666666666665,0.4311111111111111,-0.7022222222222222,-11.9375,-5.9375,-23.0,277.6875,-1.125,21.6875,0.73944091796875,-0.1484375,-0.11627197265625,0.64630126953125,0.181506221470313,0.3593288242735007,0.29969651553482884
1589986530.5366876,0.31,-1.71,9.72,0.43666666666666665,0.4311111111111111,-0.7022222222222222,5.75,7.8125,-31.4375,278.0,-1.0625,21.625,0.74127197265625,-0.148193359375,-0.11590576171875,0.644287109375,0.2105952540258207,0.3227201175914994,0.32083268013065175
1589986530.546164,0.37,-4.61,8.59,0.43666666666666665,0.4311111111111111,-0.7022222222222222,8.0625,0.9375,7.8125,277.9375,-1.125,21.5625,0.740966796875,-0.1478271484375,-0.11529541015625,0.64483642578125,0.2105952540258207,0.3227201175914994,0.32083268013065175
1589986530.5565445,-0.44,-5.55,8.83,0.43666666666666665,0.4311111111111111,-0.7022222222222222,-4.0,0.0625,3.8125,277.875,-1.125,21.5625,0.74072265625,-0.14813232421875,-0.115478515625,0.64501953125,0.20871238407865772,0.35199575785121906,0.3227201175914994
1589986530.571708,0.29,-4.37,8.68,0.43666666666666665,0.4311111111111111,-0.7022222222222222,-4.75,-1.9375,-6.3125,277.9375,-1.0625,21.625,0.740966796875,-0.14825439453125,-0.11590576171875,0.64459228515625,0.20871238407865772,0.31468770072761004,0.2472206304085751
1589986530.578292,0.0,-4.11,8.62,0.4033333333333333,0.4444444444444444,-0.6666666666666666,0.4375,0.1875,0.25,277.9375,-1.0625,21.625,0.740966796875,-0.14825439453125,-0.11590576171875,0.64459228515625,0.20871238407865772,0.31468770072761004,0.2472206304085751
1589986530.5898395,0.09,-4.33,8.75,0.4033333333333333,0.4444444444444444,-0.6666666666666666,0.375,0.0625,-0.0625,277.9375,-1.0625,21.625,0.740966796875,-0.14825439453125,-0.11590576171875,0.64459228515625,0.2105952540258207,0.34232915890069343,0.36695276956707285
1589986530.5965364,0.1,-4.27,8.66,0.4033333333333333,0.4444444444444444,-0.6666666666666666,-0.375,0.3125,0.0,277.9375,-1.0625,21.625,0.740966796875,-0.14825439453125,-0.11590576171875,0.64459228515625,0.2105952540258207,0.34232915890069343,0.36695276956707285
1589986530.6097615,0.16,-4.5,8.61,0.4033333333333333,0.4444444444444444,-0.6666666666666666,0.25,0.1875,0.0625,277.9375,-1.0625,21.625,0.740966796875,-0.14825439453125,-0.11590576171875,0.64459228515625,0.1828820421604963,0.3128869263878623,0.25760627616834847
1589986530.618284,0.12,-4.43,8.7,0.4033333333333333,0.4444444444444444,-0.6666666666666666,0.1875,0.125,0.0625,277.9375,-1.0625,21.625,0.740966796875,-0.14825439453125,-0.11590576171875,0.64459228515625,0.1828820421604963,0.3128869263878623,0.25760627616834847
1589986530.6268015,0.08,-4.31,8.76,0.42444444444444446,0.4488888888888889,-0.68,0.9375,0.125,0.0625,277.9375,-1.0625,21.625,0.74102783203125,-0.148193359375,-0.1158447265625,0.64459228515625,0.21145294052635635,0.35199575785121906,0.25760627616834847
1589986530.6363087,0.07,-4.27,8.86,0.42444444444444446,0.4488888888888889,-0.68,0.0625,-0.125,0.0,277.9375,-1.0625,21.75,0.74090576171875,-0.14874267578125,-0.11676025390625,0.6444091796875,0.21145294052635635,0.35199575785121906,0.32083268013065175
1589986530.6468072,0.11,-4.35,8.68,0.42444444444444446,0.4488888888888889,-0.68,-0.5,0.0,-0.125,277.9375,-1.0,21.875,0.7408447265625,-0.14923095703125,-0.11767578125,0.64422607421875,0.1918826046211334,0.3291641949951565,0.32083268013065175
1589986530.6566384,0.1,-4.4,8.61,0.42444444444444446,0.4488888888888889,-0.68,-0.9375,-0.0625,-0.125,277.9375,-0.9375,22.0,0.74072265625,-0.14990234375,-0.11871337890625,0.64404296875,0.1918826046211334,0.3291641949951565,0.30702113579835705
1589986530.6689713,0.1,-4.41,8.68,0.42444444444444446,0.4488888888888889,-0.68,-0.375,-0.0625,0.0625,277.9375,-0.9375,22.125,0.7406005859375,-0.15045166015625,-0.11968994140625,0.64385986328125,0.21241361521213942,0.3890400161097513,0.30702113579835705
1589986530.6774395,0.1,-4.41,8.73,0.42444444444444446,0.4488888888888889,-0.6944444444444444,0.25,-0.0625,-0.0625,278.0,-0.875,22.25,0.740478515625,-0.1510009765625,-0.12054443359375,0.6436767578125,0.21241361521213942,0.3890400161097513,0.3291641949951565
1589986530.689392,0.1,-4.31,8.8,0.42444444444444446,0.4488888888888889,-0.6944444444444444,0.5,0.0625,0.25,278.0,-0.8125,22.3125,0.74041748046875,-0.15142822265625,-0.121337890625,0.64349365234375,0.2233331025931826,0.2909449891581246,0.3128869263878623
1589986530.6970766,0.08,-4.38,8.63,0.42444444444444446,0.4488888888888889,-0.6944444444444444,0.0,0.1875,-0.0625,278.0,-0.8125,22.4375,0.7403564453125,-0.15185546875,-0.12213134765625,0.64337158203125,0.2233331025931826,0.2909449891581246,0.3128869263878623
1589986530.709044,0.08,-4.33,8.7,0.42444444444444446,0.4488888888888889,-0.6944444444444444,0.0,-0.0625,0.0,278.0,-0.75,22.5,0.74029541015625,-0.15228271484375,-0.122802734375,0.64324951171875,0.21241361521213942,0.3834344053953583,0.34469892955945086
1589986530.720293,0.11,-4.41,8.72,0.42444444444444446,0.4488888888888889,-0.6944444444444444,-0.125,0.0625,0.0625,278.0,-0.75,22.625,0.74017333984375,-0.1527099609375,-0.12353515625,0.64306640625,0.21338248206173208,0.20871238407865772,0.34469892955945086
1589986530.7270298,0.09,-4.29,8.82,0.42444444444444446,0.42444444444444446,-0.68,0.5625,0.4375,-0.125,278.0,-0.6875,22.6875,0.7401123046875,-0.153076171875,-0.1241455078125,0.6429443359375,0.21338248206173208,0.20871238407865772,0.33562603819066317
1589986530.741018,0.08,-4.42,8.76,0.42444444444444446,0.42444444444444446,-0.68,0.1875,0.0,0.1875,278.0,-0.6875,22.75,0.74005126953125,-0.15338134765625,-0.124755859375,0.642822265625,0.21338248206173208,0.3723890828255631,0.3128869263878623
1589986530.7468836,0.05,-4.31,8.68,0.42444444444444446,0.42444444444444446,-0.68,-0.0625,0.1875,-0.125,278.0,-0.6875,22.8125,0.739990234375,-0.15374755859375,-0.12530517578125,0.6427001953125,0.21338248206173208,0.3723890828255631,0.3128869263878623
1589986530.7620432,0.08,-4.33,8.73,0.42444444444444446,0.42444444444444446,-0.68,-0.6875,-0.125,0.0,278.0,-0.625,22.9375,0.73992919921875,-0.15411376953125,-0.1258544921875,0.642578125,0.21534520499234777,0.2105952540258207,0.3015432709413334
1589986530.7697625,0.09,-4.36,8.71,0.42444444444444446,0.42444444444444446,-0.68,-0.4375,-0.125,-0.0625,278.0,-0.625,23.0,0.7398681640625,-0.1544189453125,-0.1263427734375,0.64251708984375,0.21534520499234777,0.2105952540258207,0.3015432709413334
1589986530.7781358,0.1,-4.4,8.7,0.41,0.4444444444444444,-0.6877777777777778,-0.1875,0.0,0.0625,278.0625,-0.625,23.0625,0.73980712890625,-0.15472412109375,-0.12689208984375,0.64239501953125,0.21241361521213942,0.4344734393227604,0.3015432709413334
1589986530.7869294,0.11,-4.35,8.72,0.41,0.4444444444444444,-0.6877777777777778,0.375,0.0625,0.0,278.0625,-0.5625,23.125,0.73974609375,-0.155029296875,-0.12744140625,0.64227294921875,0.21241361521213942,0.4344734393227604,0.3051113371361419
1589986530.7996228,0.09,-4.36,8.66,0.41,0.4444444444444444,-0.6877777777777778,0.25,0.1875,0.0625,278.0625,-0.5625,23.1875,0.73968505859375,-0.15533447265625,-0.1279296875,0.64215087890625,0.1966163583842376,0.41713108403018173,0.3051113371361419
1589986530.8070269,0.09,-4.35,8.74,0.41,0.4444444444444444,-0.6877777777777778,0.125,0.0,0.0,278.0625,-0.5625,23.25,0.7396240234375,-0.1556396484375,-0.12841796875,0.64208984375,0.1966163583842376,0.41713108403018173,0.25231358798780756
1589986530.8197894,0.1,-4.36,8.7,0.41,0.4444444444444444,-0.6877777777777778,-0.1875,-0.0625,0.0,278.0625,-0.5,23.3125,0.73956298828125,-0.1558837890625,-0.12890625,0.6419677734375,0.21338248206173208,0.3723890828255631,0.25231358798780756
1589986530.828567,0.07,-4.41,8.7,0.41,0.4444444444444444,-0.6944444444444444,0.125,0.0,0.0,278.0625,-0.5,23.375,0.739501953125,-0.15618896484375,-0.12933349609375,0.641845703125,0.21338248206173208,0.3723890828255631,0.32083268013065175
1589986530.8388245,0.1,-4.35,8.7,0.41,0.4444444444444444,-0.6944444444444444,0.3125,-0.0625,0.0,278.0625,-0.5,23.4375,0.73944091796875,-0.15643310546875,-0.1297607421875,0.64178466796875,0.18435148546995575,0.3920522731410346,0.32083268013065175
1589986530.8471234,0.09,-4.34,8.69,0.41,0.4444444444444444,-0.6944444444444444,0.1875,-0.0625,0.0,278.0625,-0.4375,23.5,0.73944091796875,-0.15667724609375,-0.13018798828125,0.64166259765625,0.18435148546995575,0.3920522731410346,0.26455725445898803
1589986530.8572824,0.11,-4.33,8.71,0.41,0.4444444444444444,-0.6944444444444444,-0.1875,-0.0625,0.0625,278.0625,-0.4375,23.5,0.7393798828125,-0.15692138671875,-0.130615234375,0.6416015625,0.21241361521213942,0.375164051001777,0.26455725445898803
1589986530.8703434,0.1,-4.38,8.72,0.41,0.4444444444444444,-0.6944444444444444,-0.4375,-0.25,0.0,278.0625,-0.4375,23.5625,0.73931884765625,-0.15716552734375,-0.1309814453125,0.64154052734375,0.21241361521213942,0.375164051001777,0.33136596019053416
1589986530.8803642,0.1,-4.4,8.68,0.43,0.4444444444444444,-0.6877777777777778,-0.5,-0.0625,0.0,278.0625,-0.375,23.625,0.7392578125,-0.15740966796875,-0.13140869140625,0.64141845703125,0.20512992614517309,0.3805443575158459,0.282659406116019
1589986530.8924794,0.09,-4.41,8.73,0.43,0.4444444444444444,-0.6877777777777778,0.0,0.0625,-0.0625,278.0625,-0.375,23.6875,0.73919677734375,-0.1575927734375,-0.13177490234375,0.641357421875,0.21338248206173208,0.3834344053953583,0.2703449835453029
1589986530.89871,0.09,-4.39,8.65,0.43,0.4444444444444444,-0.6877777777777778,0.375,0.125,0.1875,278.0625,-0.375,23.75,0.73919677734375,-0.1578369140625,-0.1322021484375,0.64129638671875,0.21338248206173208,0.3834344053953583,0.2703449835453029
1589986530.9076865,0.1,-4.36,8.77,0.43,0.4444444444444444,-0.6877777777777778,0.4375,0.0625,-0.0625,278.0625,-0.375,23.75,0.7391357421875,-0.1580810546875,-0.13250732421875,0.64117431640625,0.21338248206173208,0.3834344053953583,0.2703449835453029
1589986530.920141,0.1,-4.36,8.73,0.43,0.4444444444444444,-0.6877777777777778,-0.125,0.0625,0.125,278.0625,-0.3125,23.8125,0.73907470703125,-0.15826416015625,-0.13287353515625,0.64111328125,0.2096498673068701,0.36192406818273803,0.33136596019053416
1589986530.9289365,0.09,-4.37,8.76,0.4177777777777778,0.45666666666666667,-0.6666666666666666,-0.125,0.1875,0.0,278.0625,-0.3125,23.875,0.73907470703125,-0.158447265625,-0.1331787109375,0.64105224609375,0.21241361521213942,0.3642899190747107,0.33136596019053416
1589986530.9373868,0.1,-4.38,8.67,0.4177777777777778,0.45666666666666667,-0.6666666666666666,-0.125,0.0625,-0.0625,278.125,-0.3125,23.875,0.739013671875,-0.15863037109375,-0.13348388671875,0.6409912109375,0.21241361521213942,0.3642899190747107,0.23640729479891587
1589986530.949049,0.1,-4.34,8.68,0.4177777777777778,0.45666666666666667,-0.6666666666666666,0.1875,-0.0625,0.125,278.125,-0.3125,23.9375,0.73895263671875,-0.1588134765625,-0.13385009765625,0.64093017578125,0.21145294052635635,0.3863657601866544,0.23640729479891587
1589986530.9586575,0.09,-4.34,8.73,0.4177777777777778,0.45666666666666667,-0.6666666666666666,0.0,0.125,-0.125,278.125,-0.3125,24.0,0.73895263671875,-0.15899658203125,-0.13409423828125,0.640869140625,0.21145294052635635,0.3863657601866544,0.31468770072761004
1589986530.9703832,0.1,-4.33,8.76,0.4177777777777778,0.45666666666666667,-0.6666666666666666,-0.1875,-0.0625,0.0625,278.125,-0.25,24.0,0.7388916015625,-0.15911865234375,-0.1343994140625,0.64080810546875,0.21241361521213942,0.3863657601866544,0.31468770072761004
