time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986914.2011304,-3.75,-0.78,8.9,0.2588888888888889,-0.38333333333333336,-0.6522222222222223,-0.125,-0.1875,0.0,189.0625,-23.25,5.5,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875,0.2962453376934545,0.36695276956707285,0.13922219991869933
1589986914.2071548,-3.76,-0.81,8.95,0.2588888888888889,-0.38333333333333336,-0.6522222222222223,-0.3125,-0.25,-0.0625,189.0625,-23.25,5.5,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875,0.2962453376934545,0.36695276956707285,0.13922219991869933
1589986914.2192874,-3.73,-0.8,8.99,0.2588888888888889,-0.38333333333333336,-0.6522222222222223,-0.25,-0.5625,-0.0625,189.0625,-23.25,5.5,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875,0.34022226900883096,0.34469892955945086,0.13922219991869933
1589986914.2264304,-3.77,-0.81,8.97,0.28,-0.3711111111111111,-0.6522222222222223,-0.3125,-0.25,0.0,189.0625,-23.25,5.5,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875,0.34022226900883096,0.34469892955945086,0.12634297862979976
1589986914.237274,-3.76,-0.79,8.92,0.28,-0.3711111111111111,-0.6522222222222223,-0.3125,-0.1875,0.0625,189.0625,-23.25,5.5,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875,0.2876789338815911,0.3567681567603077,0.12634297862979976
1589986914.2465599,-3.73,-0.76,8.84,0.28,-0.3711111111111111,-0.6522222222222223,-0.3125,-0.3125,-0.0625,189.0625,-23.25,5.5,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875,0.2876789338815911,0.3567681567603077,0.1277826025509433
1589986914.2568364,-3.73,-0.78,8.85,0.28,-0.3711111111111111,-0.6522222222222223,-0.3125,0.0625,-0.25,189.0625,-23.25,5.5,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875,0.34232915890069343,0.3567681567603077,0.1277826025509433
1589986914.275066,-3.75,-0.8,8.92,0.28,-0.3711111111111111,-0.6522222222222223,-0.375,-0.125,-0.125,189.0625,-23.25,5.5,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875,0.2703449835453029,0.34232915890069343,0.1423064300506259
1589986914.2808821,-3.75,-0.81,8.94,0.29333333333333333,-0.38333333333333336,-0.6666666666666666,-0.5625,-0.1875,-0.0625,189.0625,-23.25,5.5,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875,0.2703449835453029,0.34232915890069343,0.1423064300506259
1589986914.286817,-3.74,-0.81,8.92,0.29333333333333333,-0.38333333333333336,-0.6666666666666666,-0.5,-0.1875,-0.1875,189.0625,-23.25,5.5,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875,0.2703449835453029,0.34232915890069343,0.1423064300506259
1589986914.2988908,-3.74,-0.81,8.84,0.29333333333333333,-0.38333333333333336,-0.6666666666666666,-0.5,-0.3125,0.0625,189.0625,-23.25,5.5,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875,0.34232915890069343,0.34469892955945086,0.09284569295231992
1589986914.307581,-3.78,-0.79,8.97,0.29333333333333333,-0.38333333333333336,-0.6666666666666666,-0.5,-0.1875,0.0625,189.0625,-23.25,5.5,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875,0.34232915890069343,0.34469892955945086,0.09284569295231992
1589986914.3203125,-3.81,-0.75,9.0,0.29333333333333333,-0.38333333333333336,-0.6666666666666666,-0.1875,0.1875,0.25,189.0625,-23.25,5.5,0.0777587890625,-0.2047119140625,-0.02923583984375,0.97528076171875,0.3248417572103921,0.3593288242735007,0.1423064300506259
1589986914.3323078,-3.77,-0.75,9.0,0.28,-0.37666666666666665,-0.6522222222222223,-0.1875,0.125,0.8125,189.0625,-23.25,5.5,0.07769775390625,-0.20477294921875,-0.02923583984375,0.97528076171875,0.3593288242735007,0.2876789338815911,0.1205070324868252
1589986914.3390658,-3.7,-0.82,9.02,0.28,-0.37666666666666665,-0.6522222222222223,-0.0625,0.25,1.5625,189.0625,-23.25,5.5,0.07757568359375,-0.20477294921875,-0.0291748046875,0.97528076171875,0.3593288242735007,0.2876789338815911,0.1205070324868252
1589986914.3526804,-3.61,-0.8,8.77,0.28,-0.37666666666666665,-0.6522222222222223,-0.1875,0.8125,1.125,189.0625,-23.25,5.5,0.07745361328125,-0.204833984375,-0.0291748046875,0.97528076171875,0.3128869263878623,0.375164051001777,0.1423064300506259
1589986914.3588028,-3.58,-0.78,8.77,0.28,-0.37666666666666665,-0.6522222222222223,-1.0,2.625,0.625,189.0625,-23.25,5.5,0.077392578125,-0.20501708984375,-0.02923583984375,0.9752197265625,0.3128869263878623,0.375164051001777,0.1423064300506259
1589986914.370214,-3.68,-0.8,8.89,0.28,-0.37666666666666665,-0.6522222222222223,-2.3125,5.5625,0.0,189.0625,-23.3125,5.5625,0.077392578125,-0.20550537109375,-0.02935791015625,0.97515869140625,0.34022226900883096,0.375164051001777,0.1423064300506259
1589986914.3777099,-3.75,-0.82,8.97,0.28555555555555556,-0.3711111111111111,-0.6666666666666666,-3.375,7.1875,-0.4375,189.0625,-23.375,5.5625,0.07733154296875,-0.20611572265625,-0.02960205078125,0.97503662109375,0.34022226900883096,0.3696522432444459,0.1185966191179411
1589986914.3876686,-3.87,-0.87,9.03,0.28555555555555556,-0.3711111111111111,-0.6666666666666666,-3.3125,7.0625,-0.4375,189.0625,-23.4375,5.625,0.0772705078125,-0.20672607421875,-0.02984619140625,0.974853515625,0.3128869263878623,0.3696522432444459,0.1185966191179411
1589986914.3969882,-3.88,-0.85,8.89,0.28555555555555556,-0.3711111111111111,-0.6666666666666666,-2.0625,4.75,-0.375,189.0625,-23.5,5.625,0.0772705078125,-0.2071533203125,-0.02996826171875,0.97479248046875,0.3128869263878623,0.3863657601866544,0.1423064300506259
1589986914.4102714,-3.83,-0.83,8.88,0.28555555555555556,-0.3711111111111111,-0.6666666666666666,-0.875,2.375,-0.3125,189.0625,-23.5,5.625,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125,0.34469892955945086,0.33136596019053416,0.1383947648756455
1589986914.4199324,-3.78,-0.81,8.96,0.28555555555555556,-0.3711111111111111,-0.6666666666666666,-0.125,0.5625,-0.1875,189.0625,-23.5,5.625,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125,0.34469892955945086,0.33136596019053416,0.1383947648756455
1589986914.430919,-3.76,-0.82,8.95,0.28555555555555556,-0.39111111111111113,-0.6377777777777778,-0.1875,0.1875,-0.125,189.0625,-23.5,5.625,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125,0.33136596019053416,0.4042283755220455,0.1409499162072325
1589986914.438134,-3.78,-0.81,8.96,0.28555555555555556,-0.39111111111111113,-0.6377777777777778,-0.375,0.375,-0.3125,189.0625,-23.5,5.625,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125,0.33136596019053416,0.4042283755220455,0.1409499162072325
1589986914.4501743,-3.76,-0.82,8.84,0.28555555555555556,-0.39111111111111113,-0.6377777777777778,-0.5,0.5625,-0.5,189.0625,-23.5,5.625,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125,0.36695276956707285,0.33337121366189926,0.14010323114733103
1589986914.4575918,-3.82,-0.81,8.92,0.28555555555555556,-0.39111111111111113,-0.6377777777777778,-0.4375,0.5,-0.5,189.0625,-23.5,5.625,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125,0.36695276956707285,0.33337121366189926,0.14010323114733103
1589986914.4701712,-3.8,-0.82,8.92,0.28555555555555556,-0.39111111111111113,-0.6377777777777778,-0.3125,0.1875,-0.5,189.0625,-23.5,5.625,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125,0.316711414149526,0.3863657601866544,0.1427181542581953
1589986914.4831185,-3.79,-0.83,8.95,0.3,-0.37666666666666665,-0.6433333333333333,-0.4375,0.125,-0.4375,189.0625,-23.5,5.625,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125,0.34953162930465587,0.3015432709413334,0.1413993924504079
1589986914.4893155,-3.79,-0.83,8.91,0.3,-0.37666666666666665,-0.6433333333333333,-0.3125,-0.125,-0.3125,189.0625,-23.5,5.625,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125,0.34953162930465587,0.3015432709413334,0.1413993924504079
1589986914.5032182,-3.79,-0.83,8.83,0.3,-0.37666666666666665,-0.6433333333333333,-0.3125,-0.3125,-0.4375,189.0625,-23.5,5.625,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125,0.3051113371361419,0.37769476929769935,0.14050310380151237
1589986914.5097413,-3.8,-0.83,8.89,0.3,-0.37666666666666665,-0.6433333333333333,0.0625,-0.375,-0.5625,189.0625,-23.5,5.625,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125,0.3051113371361419,0.37769476929769935,0.14050310380151237
1589986914.5246947,-3.79,-0.83,8.93,0.3,-0.37666666666666665,-0.6433333333333333,-0.0625,-0.25,-0.375,189.0625,-23.5,5.625,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125,0.3593288242735007,0.28431427739652515,0.13966141670102086
1589986914.5306392,-3.79,-0.83,8.99,0.29333333333333333,-0.39111111111111113,-0.6433333333333333,0.125,-0.5,-0.125,189.0625,-23.5,5.625,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125,0.3593288242735007,0.28431427739652515,0.13966141670102086
1589986914.5417914,-3.78,-0.84,8.92,0.29333333333333333,-0.39111111111111113,-0.6433333333333333,0.1875,-0.375,-0.1875,189.0625,-23.5,5.625,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125,0.34953162930465587,0.3723890828255631,0.14050310380151237
1589986914.5486887,-3.8,-0.82,8.86,0.29333333333333333,-0.39111111111111113,-0.6433333333333333,0.25,-0.125,-0.25,189.0625,-23.5,5.625,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125,0.34953162930465587,0.3723890828255631,0.14050310380151237
1589986914.561891,-3.8,-0.82,8.89,0.29333333333333333,-0.39111111111111113,-0.6433333333333333,0.3125,0.125,-0.0625,189.0625,-23.5,5.625,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125,0.41713108403018173,0.266019071416992,0.13966141670102086
1589986914.5706306,-3.8,-0.85,8.98,0.29333333333333333,-0.39111111111111113,-0.6433333333333333,0.1875,-0.125,-0.25,189.0625,-23.5,5.625,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125,0.41713108403018173,0.266019071416992,0.13966141670102086
1589986914.5785215,-3.81,-0.82,8.96,0.28555555555555556,-0.38333333333333336,-0.6577777777777778,0.5,-0.5625,-0.0625,189.0625,-23.5,5.625,0.0772705078125,-0.20733642578125,-0.030029296875,0.9747314453125,0.46924345517404525,0.266019071416992,0.13966141670102086
1589986914.588392,-3.79,-0.82,8.99,0.28555555555555556,-0.38333333333333336,-0.6577777777777778,0.875,-1.1875,-0.125,189.0625,-23.5,5.625,0.0772705078125,-0.207275390625,-0.02996826171875,0.97479248046875,0.46924345517404525,0.34469892955945086,0.1423064300506259
1589986914.6011794,-3.77,-0.8,8.83,0.28555555555555556,-0.38333333333333336,-0.6577777777777778,0.6875,-1.1875,0.0,189.0625,-23.5,5.625,0.0772705078125,-0.2071533203125,-0.0299072265625,0.97479248046875,0.42056425696985505,0.26883851941761866,0.1413993924504079
1589986914.6088705,-3.78,-0.82,8.89,0.28555555555555556,-0.38333333333333336,-0.6577777777777778,0.375,-0.75,0.1875,189.0625,-23.5,5.625,0.0772705078125,-0.20709228515625,-0.0299072265625,0.97479248046875,0.42056425696985505,0.26883851941761866,0.1413993924504079
1589986914.6206768,-3.79,-0.82,8.9,0.28555555555555556,-0.38333333333333336,-0.6577777777777778,0.3125,-0.5,0.375,189.0625,-23.5,5.625,0.0772705078125,-0.20709228515625,-0.0299072265625,0.97479248046875,0.39510843012815433,0.34953162930465587,0.14050310380151237
1589986914.628283,-3.77,-0.8,8.92,0.28555555555555556,-0.37666666666666665,-0.6377777777777778,0.4375,-0.75,0.4375,189.0625,-23.5,5.625,0.0772705078125,-0.20703125,-0.02996826171875,0.97479248046875,0.39510843012815433,0.34953162930465587,0.14050310380151237
1589986914.6386366,-3.76,-0.8,8.85,0.28555555555555556,-0.37666666666666665,-0.6377777777777778,0.5625,-0.875,0.3125,189.0625,-23.5,5.625,0.0772705078125,-0.20697021484375,-0.02996826171875,0.974853515625,0.3227201175914994,0.2876789338815911,0.14050310380151237
1589986914.6537428,-3.79,-0.83,8.83,0.28555555555555556,-0.37666666666666665,-0.6377777777777778,0.375,-0.1875,0.125,189.0625,-23.5,5.625,0.0772705078125,-0.20697021484375,-0.02996826171875,0.974853515625,0.7866682543463344,0.3723890828255631,0.14050310380151237
1589986914.6596422,-3.79,-0.8,8.88,0.28555555555555556,-0.37666666666666665,-0.6377777777777778,-0.125,0.0625,0.0,189.0625,-23.5,5.625,0.0772705078125,-0.20697021484375,-0.02996826171875,0.974853515625,0.7866682543463344,0.3723890828255631,0.14050310380151237
1589986914.6760476,-3.81,-0.83,8.96,0.28555555555555556,-0.37666666666666665,-0.6377777777777778,-0.0625,-0.125,0.125,189.0625,-23.5,5.625,0.0772705078125,-0.20697021484375,-0.02996826171875,0.974853515625,0.9568659270893928,0.2909449891581246,0.14185155586391207
1589986914.6819394,-3.78,-0.81,9.01,0.2733333333333333,-0.39111111111111113,-0.6522222222222223,-0.5,-0.25,0.4375,189.0625,-23.5,5.625,0.0772705078125,-0.20697021484375,-0.02996826171875,0.974853515625,0.9568659270893928,0.2909449891581246,0.14185155586391207
1589986914.690037,-3.77,-0.84,9.02,0.2733333333333333,-0.39111111111111113,-0.6522222222222223,-0.5,-0.5625,0.625,189.0,-23.5,5.625,0.07720947265625,-0.20697021484375,-0.0299072265625,0.974853515625,1.0793139445643258,0.2909449891581246,0.14185155586391207
1589986914.6992185,-3.78,-0.84,8.91,0.2733333333333333,-0.39111111111111113,-0.6522222222222223,-0.4375,-0.0625,0.8125,189.0,-23.5,5.625,0.0771484375,-0.20697021484375,-0.0299072265625,0.974853515625,1.0793139445643258,0.3805443575158459,0.122510268153712
1589986914.712827,-3.75,-0.8,8.9,0.2733333333333333,-0.39111111111111113,-0.6522222222222223,-0.5,-0.0625,0.75,189.0,-23.5,5.625,0.07708740234375,-0.20697021484375,-0.0299072265625,0.974853515625,0.4042283755220455,0.3128869263878623,0.1413993924504079
1589986914.720842,-3.72,-0.71,8.82,0.2733333333333333,-0.39111111111111113,-0.6522222222222223,-0.875,0.375,1.0,189.0,-23.5,5.625,0.07696533203125,-0.20697021484375,-0.02996826171875,0.974853515625,0.4042283755220455,0.3128869263878623,0.1413993924504079
1589986914.7336154,-3.66,-0.61,8.75,0.28555555555555556,-0.38333333333333336,-0.6377777777777778,-2.4375,1.9375,1.3125,189.0,-23.5,5.625,0.07684326171875,-0.2071533203125,-0.0301513671875,0.97479248046875,0.4778809308314024,0.3015432709413334,0.11954469151589853
1589986914.7399805,-3.79,-0.47,8.96,0.28555555555555556,-0.38333333333333336,-0.6377777777777778,-5.75,4.6875,2.375,188.9375,-23.5625,5.6875,0.0765380859375,-0.20745849609375,-0.0303955078125,0.97479248046875,0.4778809308314024,0.3015432709413334,0.11954469151589853
1589986914.751013,-3.69,-0.35,9.42,0.28555555555555556,-0.38333333333333336,-0.6377777777777778,-8.0,8.125,7.75,188.875,-23.625,5.6875,0.07574462890625,-0.208251953125,-0.03082275390625,0.97467041015625,0.34953162930465587,0.21825181965599572,0.14050310380151237
1589986914.7585802,-3.6,-0.05,9.12,0.28555555555555556,-0.38333333333333336,-0.6377777777777778,-3.625,9.25,15.8125,188.6875,-23.75,5.6875,0.07440185546875,-0.20904541015625,-0.03082275390625,0.974609375,0.34953162930465587,0.21825181965599572,0.14050310380151237
1589986914.7704325,-3.23,-0.28,8.83,0.28555555555555556,-0.38333333333333336,-0.6377777777777778,0.6875,-3.0625,19.25,188.5,-23.6875,5.625,0.0728759765625,-0.2088623046875,-0.03045654296875,0.9747314453125,0.33136596019053416,0.2876789338815911,0.13878555848458704
1589986914.778303,-2.98,-0.82,9.12,0.28555555555555556,-0.37666666666666665,-0.6522222222222223,0.0,0.1875,23.5,188.3125,-23.75,5.5,0.0709228515625,-0.20892333984375,-0.030029296875,0.97491455078125,0.33136596019053416,0.2876789338815911,0.13878555848458704
1589986914.7922313,-2.51,-1.59,9.01,0.28555555555555556,-0.37666666666666665,-0.6522222222222223,0.5625,-1.0,27.5,188.0,-23.75,5.375,0.06866455078125,-0.2088623046875,-0.029541015625,0.97509765625,0.3227201175914994,0.23076185853542,0.1375336592135079
1589986914.7989244,-2.39,-1.14,8.52,0.28555555555555556,-0.37666666666666665,-0.6522222222222223,2.75,1.125,29.9375,187.75,-23.8125,5.25,0.06622314453125,-0.20904541015625,-0.02874755859375,0.9752197265625,0.3227201175914994,0.23076185853542,0.1375336592135079
1589986914.8090081,-2.43,-0.8,8.42,0.28555555555555556,-0.37666666666666665,-0.6522222222222223,1.5,0.6875,26.125,187.5,-23.8125,5.125,0.0640869140625,-0.20916748046875,-0.0281982421875,0.97540283203125,0.3034114163524859,0.2498081443595784,0.1375336592135079
1589986914.8205185,-2.29,-0.68,9.17,0.28555555555555556,-0.37666666666666665,-0.6522222222222223,-2.375,-1.25,19.3125,187.3125,-23.8125,5.0625,0.06243896484375,-0.2091064453125,-0.028076171875,0.9754638671875,0.3034114163524859,0.2498081443595784,0.1383947648756455
1589986914.8325536,-2.06,-0.6,9.01,0.29333333333333333,-0.39111111111111113,-0.6522222222222223,-0.25,1.0,12.125,187.1875,-23.875,5.0,0.06146240234375,-0.209228515625,-0.02783203125,0.97552490234375,0.34232915890069343,0.41075044065421673,0.12351788546133634
1589986914.8392308,-1.8,-1.15,8.9,0.29333333333333333,-0.39111111111111113,-0.6522222222222223,3.3125,2.1875,4.875,187.125,-23.875,4.9375,0.06109619140625,-0.20941162109375,-0.0274658203125,0.97552490234375,0.34232915890069343,0.41075044065421673,0.12351788546133634
1589986914.849185,-1.97,-0.95,8.8,0.29333333333333333,-0.39111111111111113,-0.6522222222222223,3.25,1.125,2.0625,187.125,-23.875,4.875,0.06097412109375,-0.20947265625,-0.02716064453125,0.97552490234375,0.3227201175914994,0.33562603819066317,0.12351788546133634
1589986914.8639436,-1.99,-0.92,8.96,0.29333333333333333,-0.39111111111111113,-0.6522222222222223,-0.1875,0.3125,0.6875,187.125,-23.875,4.875,0.06097412109375,-0.20947265625,-0.027099609375,0.97552490234375,0.3187595953260988,0.39510843012815433,0.12634297862979976
1589986914.870791,-2.09,-0.95,9.25,0.29333333333333333,-0.39111111111111113,-0.6522222222222223,-0.625,-1.0,-0.4375,187.125,-23.875,4.875,0.0609130859375,-0.20941162109375,-0.02716064453125,0.97552490234375,0.3187595953260988,0.39510843012815433,0.12634297862979976
1589986914.8843405,-2.08,-0.91,9.06,0.28,-0.39111111111111113,-0.6666666666666666,0.5,0.6875,-1.625,187.125,-23.875,4.875,0.06109619140625,-0.20947265625,-0.0272216796875,0.97552490234375,0.32083268013065175,0.40103947453341987,0.12634297862979976
1589986914.8904107,-2.07,-0.87,8.8,0.28,-0.39111111111111113,-0.6666666666666666,1.0625,1.25,-3.0625,187.1875,-23.5625,4.9375,0.0615234375,-0.206787109375,-0.027587890625,0.97607421875,0.32083268013065175,0.40103947453341987,0.12634297862979976
1589986914.8996527,-2.04,-0.88,8.67,0.28,-0.39111111111111113,-0.6666666666666666,0.6875,0.75,-5.125,187.25,-23.25,5.0,0.06219482421875,-0.20416259765625,-0.028076171875,0.9765625,0.3470995556283895,0.40103947453341987,0.12634297862979976
1589986914.909483,-2.09,-0.9,8.76,0.28,-0.39111111111111113,-0.6666666666666666,-0.25,0.5,-7.375,187.3125,-23.25,5.0,0.06280517578125,-0.20416259765625,-0.0281982421875,0.97650146484375,0.3470995556283895,0.3890400161097513,0.14050310380151237
1589986914.9233453,-2.15,-0.87,8.91,0.28,-0.39111111111111113,-0.6666666666666666,-0.25,0.5,-9.6875,187.4375,-23.25,5.0625,0.0635986328125,-0.20416259765625,-0.0283203125,0.9764404296875,0.27496052092173096,0.39510843012815433,0.1409499162072325
1589986914.9293563,-2.06,-0.83,8.88,0.28555555555555556,-0.39111111111111113,-0.6522222222222223,0.4375,1.0625,-12.125,187.5625,-23.25,5.125,0.0645751953125,-0.20416259765625,-0.028564453125,0.97637939453125,0.27496052092173096,0.39510843012815433,0.1409499162072325
1589986914.9441693,-2.06,-0.87,8.83,0.28555555555555556,-0.39111111111111113,-0.6522222222222223,0.5625,1.1875,-14.6875,187.6875,-22.9375,5.1875,0.06597900390625,-0.20172119140625,-0.02911376953125,0.976806640625,0.28598735499456934,0.375164051001777,0.1409499162072325
1589986914.9499812,-2.07,-0.87,8.79,0.28555555555555556,-0.39111111111111113,-0.6522222222222223,-0.25,0.875,-17.75,187.875,-22.625,5.25,0.067626953125,-0.19921875,-0.02972412109375,0.9771728515625,0.28598735499456934,0.375164051001777,0.1409499162072325
1589986914.9601846,-2.19,-0.86,8.92,0.28555555555555556,-0.39111111111111113,-0.6522222222222223,0.0625,1.125,-20.5,188.125,-22.375,5.375,0.06951904296875,-0.19696044921875,-0.03033447265625,0.97747802734375,0.266019071416992,0.3863657601866544,0.1409499162072325
1589986914.9726892,-2.14,-0.87,8.91,0.28555555555555556,-0.39111111111111113,-0.6522222222222223,1.3125,1.9375,-23.3125,188.375,-22.0625,5.4375,0.07159423828125,-0.19476318359375,-0.03082275390625,0.97772216796875,0.266019071416992,0.3863657601866544,0.13922219991869933
1589986914.9804692,-2.16,-0.92,9.02,0.28555555555555556,-0.3977777777777778,-0.6433333333333333,1.1875,2.0,-26.625,188.625,-21.8125,5.5,0.073974609375,-0.192626953125,-0.03143310546875,0.97796630859375,0.34953162930465587,0.3642899190747107,0.13922219991869933
1589986914.9906266,-2.21,-0.92,9.05,0.28555555555555556,-0.3977777777777778,-0.6433333333333333,0.6875,1.8125,-29.875,188.9375,-21.5625,5.625,0.07659912109375,-0.19061279296875,-0.0321044921875,0.9781494140625,0.34953162930465587,0.3642899190747107,0.14010323114733103
1589986915.0004928,-2.18,-0.91,8.73,0.28555555555555556,-0.3977777777777778,-0.6433333333333333,1.125,2.5,-33.25,189.25,-21.3125,5.75,0.07952880859375,-0.188720703125,-0.03271484375,0.978271484375,0.3379095440748334,0.36695276956707285,0.14010323114733103
1589986915.0105882,-2.2,-0.9,8.73,0.28555555555555556,-0.3977777777777778,-0.6433333333333333,1.1875,2.8125,-36.5625,189.625,-21.0625,5.875,0.08270263671875,-0.18695068359375,-0.03338623046875,0.97833251953125,0.3379095440748334,0.36695276956707285,0.14050310380151237
1589986915.0226438,-2.23,-0.9,8.82,0.28555555555555556,-0.3977777777777778,-0.6433333333333333,0.75,2.6875,-40.3125,190.0625,-20.875,6.0,0.086181640625,-0.18524169921875,-0.0340576171875,0.97833251953125,0.3593288242735007,0.3723890828255631,0.14050310380151237
1589986915.0302007,-2.29,-0.9,8.92,0.32,-0.41,-0.6733333333333333,0.75,2.75,-43.875,190.5,-20.625,6.1875,0.08990478515625,-0.1837158203125,-0.0347900390625,0.97821044921875,0.3593288242735007,0.3723890828255631,0.14050310380151237
1589986915.0417042,-2.26,-0.88,8.89,0.32,-0.41,-0.6733333333333333,0.8125,3.125,-47.5,190.9375,-20.4375,6.3125,0.09393310546875,-0.18243408203125,-0.03546142578125,0.97808837890625,0.35424139487837897,0.3723890828255631,0.1409499162072325
1589986915.0562878,-2.32,-0.98,8.82,0.32,-0.41,-0.6733333333333333,1.125,3.5,-51.0625,191.4375,-20.3125,6.5,0.0982666015625,-0.18133544921875,-0.03619384765625,0.97784423828125,0.35199575785121906,0.3982094308317678,0.1277826025509433
1589986915.062886,-2.35,-0.91,8.82,0.32,-0.41,-0.6733333333333333,1.75,3.625,-54.5,192.0,-20.1875,6.625,0.1029052734375,-0.180419921875,-0.036865234375,0.97747802734375,0.35199575785121906,0.3982094308317678,0.1277826025509433
1589986915.073519,-2.33,-1.01,8.94,0.32,-0.41,-0.6733333333333333,1.875,3.75,-57.625,192.5625,-20.0,6.8125,0.10772705078125,-0.17962646484375,-0.03753662109375,0.97711181640625,0.34232915890069343,0.3920522731410346,0.1277826025509433
1589986915.0803347,-2.34,-1.04,8.99,0.3333333333333333,-0.37666666666666665,-0.6522222222222223,2.0,3.9375,-60.75,193.125,-19.875,7.0,0.11285400390625,-0.1788330078125,-0.03826904296875,0.97662353515625,0.34232915890069343,0.3920522731410346,0.1277826025509433
1589986915.0946748,-2.4,-1.07,9.0,0.3333333333333333,-0.37666666666666665,-0.6522222222222223,2.1875,4.125,-63.75,193.75,-19.75,7.1875,0.11822509765625,-0.17822265625,-0.0390625,0.97607421875,0.35199575785121906,0.4042283755220455,0.1277826025509433
1589986915.1008945,-2.37,-1.03,8.79,0.3333333333333333,-0.37666666666666665,-0.6522222222222223,2.0,4.5,-66.1875,194.4375,-19.625,7.375,0.123779296875,-0.17767333984375,-0.039794921875,0.9754638671875,0.35199575785121906,0.4042283755220455,0.1277826025509433
1589986915.1135767,-2.34,-1.12,8.81,0.3333333333333333,-0.37666666666666665,-0.6522222222222223,1.8125,4.8125,-68.8125,195.125,-19.5625,7.625,0.1295166015625,-0.17724609375,-0.0406494140625,0.97479248046875,0.3379095440748334,0.4042283755220455,0.1277826025509433
1589986915.1229806,-2.34,-1.11,8.8,0.3333333333333333,-0.37666666666666665,-0.6522222222222223,1.5,4.625,-70.6875,195.8125,-19.4375,7.8125,0.1353759765625,-0.17681884765625,-0.04150390625,0.9739990234375,0.3379095440748334,0.4042283755220455,0.19829965246048872
1589986915.133195,-2.31,-1.14,8.87,0.36,-0.3566666666666667,-0.68,1.3125,4.625,-72.875,196.5,-19.3125,8.0625,0.1414794921875,-0.1763916015625,-0.04248046875,0.97320556640625,0.26883851941761866,0.3642899190747107,0.19829965246048872
1589986915.1411743,-2.35,-1.17,8.86,0.36,-0.3566666666666667,-0.68,1.4375,4.8125,-74.625,197.25,-19.1875,8.25,0.14764404296875,-0.176025390625,-0.04339599609375,0.9722900390625,0.26883851941761866,0.3642899190747107,0.19504180097134127
1589986915.1508467,-2.19,-1.17,8.77,0.36,-0.3566666666666667,-0.68,1.625,4.8125,-75.8125,198.0,-19.0625,8.5,0.15399169921875,-0.17559814453125,-0.0443115234375,0.9713134765625,0.32083268013065175,0.3642899190747107,0.19504180097134127
1589986915.161407,-2.37,-1.25,8.9,0.36,-0.3566666666666667,-0.68,1.875,4.9375,-76.625,198.75,-19.0,8.75,0.16033935546875,-0.17523193359375,-0.04522705078125,0.9703369140625,0.32083268013065175,0.4308257391109686,0.27340573595297823
1589986915.1730506,-2.4,-1.26,8.84,0.36,-0.3566666666666667,-0.68,2.6875,5.625,-77.6875,199.5,-18.875,8.9375,0.16680908203125,-0.17498779296875,-0.0460205078125,0.96923828125,0.2589969441304213,0.33337121366189926,0.2718673071164087
1589986915.1803706,-2.43,-1.31,8.93,0.3977777777777778,-0.3377777777777778,-0.68,2.5,5.375,-78.4375,200.25,-18.75,9.1875,0.17327880859375,-0.1748046875,-0.046875,0.96807861328125,0.2589969441304213,0.33337121366189926,0.2718673071164087
1589986915.192045,-2.44,-1.35,8.95,0.3977777777777778,-0.3377777777777778,-0.68,2.5625,5.125,-79.375,201.0625,-18.625,9.375,0.17987060546875,-0.174560546875,-0.0477294921875,0.9669189453125,0.32083268013065175,0.42056425696985505,0.2909449891581246
